,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.30311083552740453,1.247971526911025,[-0.00075921 -0.00107445  0.00025823  0.00024322  0.00023909  0.00062544],-1.0531064668094117,"[ 0.00790567 -0.00540134 -0.00235933  0.00339932 -0.00529775  0.00028555
 -0.00526857  0.00193728 -0.00321752  0.00447031  0.00168425  0.00953665
  0.00121263  0.00807211  0.00781525  0.00599317  0.003182    0.00062712
 -0.00747135  0.01480094]",-4.5354407769172065,0.01072218009529656
KLAC,-2.2738123013928093,3.168643019894441,"[-8.37830221e-04 -1.11725306e-03 -2.48640664e-05  6.51919419e-04
  4.55040795e-05  6.40257370e-04]",-1.3766052793883854,"[ 0.00867389 -0.00677883 -0.00319159  0.0008612  -0.00889023  0.00066102
 -0.00458245  0.00600237  0.00224697  0.00219762  0.00094078 -0.00413591
 -0.01072666  0.00296387 -0.00468628  0.01130135 -0.00014108  0.00300475
 -0.02166224  0.00990479]",-4.190718695297995,0.015135403220091432
KMB,-0.359797467645487,1.2885530837678791,"[-1.39528979e-03  4.70967344e-05 -3.45835448e-04  8.94345928e-04
 -7.43110031e-05  9.23685755e-04]",1.069558922652718,"[ 0.00627567 -0.00275434 -0.00147824  0.00993772  0.00467731  0.00659535
  0.00590393 -0.0031891   0.00164151 -0.00502122  0.00438841  0.00107757
  0.00621143 -0.00041202  0.00653962 -0.00726009  0.00397745 -0.00373886
  0.01735985 -0.00510176]",-4.860823725869496,0.007744102245778482
KMI,0.5516141168589254,0.422301059149252,"[-6.64629214e-04 -1.25225614e-03  8.14461911e-05 -2.27526980e-04
  1.67345976e-04  1.21815828e-04]",1.1233660154452243,"[ 0.00816735 -0.00881375 -0.00485886  0.00194176 -0.00468096  0.00484044
  0.00267189 -0.00175818 -0.00255877 -0.00962454 -0.00638902 -0.00098045
 -0.00271949  0.00292872 -0.00359218 -0.00688766 -0.0071174  -0.00157191
  0.01291182 -0.01343563]",-4.822973568219893,0.008042835625604311
KMX,0.7987853416246283,0.10073327068967139,[ 0.00114923 -0.0005541   0.0012069   0.0005856   0.00070591  0.00119857],1.3528478234805257,"[ 0.00910838 -0.01187504 -0.00650005 -0.00292611 -0.01220378  0.0035166
 -0.00077528  0.00481148  0.00029073 -0.00712206 -0.00883603 -0.00436959
 -0.00941115  0.00999203  0.00646246  0.00634766  0.00229962 -0.00668697
  0.00035237 -0.00441277]",-4.319525535125523,0.013306195367270473
KO,0.29248015335866684,0.6665886628701493,[-0.00102759 -0.00052178  0.00032047 -0.0001495   0.00082069  0.00081601],-0.8221609642607006,"[ 0.00886711 -0.00820816 -0.00345104 -0.00028408 -0.00865403 -0.00034025
 -0.00431249  0.00335156  0.00018606  0.00064487  0.00136927 -0.00110595
 -0.00449121  0.00098047 -0.00427617  0.00192792 -0.00319111  0.00449725
  0.00058351  0.00924238]",-4.713669742036027,0.00897179293121482
KR,4.732949333653134,-3.7777490125022344,[ 0.00233038 -0.00015343  0.00133842  0.00058725  0.00037937  0.00087157],1.4932027002598998,"[ 0.01063307 -0.01324119 -0.00417837 -0.00759278 -0.01373017 -0.00683565
 -0.00703233  0.00023072 -0.00208667 -0.00475032 -0.00388104 -0.00614489
 -0.00635056  0.00069747 -0.00065917 -0.00436947 -0.0046452  -0.00663365
  0.01111699  0.00516438]",-4.732169266657619,0.008807344822828321
L,1.304400082445052,-0.3382081461498504,[-0.00096997 -0.00067775  0.00022321 -0.00044993  0.00062905  0.00029973],1.1769154013017205,"[ 0.00909473 -0.00947764 -0.0032054  -0.0010495  -0.00595087 -0.00217222
 -0.00189697 -0.00459763 -0.00531233 -0.00844881 -0.00752406  0.0004092
 -0.00269511  0.00599609  0.00426286 -0.00383526 -0.0024007  -0.00437718
  0.01769367  0.00128239]",-4.837193038704274,0.007929280025410351
LDOS,0.6049549510977735,0.3274042879659173,[ 0.00043405 -0.00168159  0.001078   -0.0010339   0.00050544  0.00017508],-1.1412041527627133,"[ 0.00577617 -0.00121581 -0.00246407  0.01153969  0.00192465  0.01107439
  0.00567514  0.00540603  0.00730314 -0.00032698  0.00563208 -0.00426211
 -0.00438061  0.00132188  0.00031915  0.00819965  0.00431748  0.00290591
 -0.01245309  0.00757859]",-4.105009011241426,0.016489870243490676
LEG,1.0974707797586782,-0.13247152591109962,"[-1.43492155e-03 -1.56629363e-04  5.76852962e-05 -1.06417499e-04
  3.05947579e-04  6.54078261e-04]",0.9264148614256306,"[ 0.00909132 -0.00969932 -0.00432153 -0.00169575 -0.01011202 -0.00055455
 -0.00475951  0.00287956 -0.00132654 -0.0001298   0.0004504   0.00075145
 -0.00164944  0.00065971 -0.00246149 -0.00385887 -0.00303351 -0.00211205
  0.00731092 -0.00910326]",-4.755319726506221,0.008605792753315591
LEN,0.46113434528820085,0.46111786700934515,"[ 4.51873435e-04  5.98331093e-04  7.58059935e-05 -5.12383374e-05
 -3.88767099e-04  1.95143875e-04]",0.0034491648974683776,"[ 0.00780163 -0.0052475  -0.00230998  0.00643678 -0.00154724  0.00330391
 -0.00015921 -0.00062727 -0.00067637 -0.00162237  0.00199739  0.00180876
 -0.00123737  0.00190258 -0.00057604  0.00034989  0.00034568  0.00116386
  0.00226068 -0.00102478]",-2.965266856794407,0.05154671181928623
LH,1.0807656666934986,-0.13172433542818646,[ 0.0008279  -0.00038773  0.00080456 -0.00068985  0.00046629  0.00017221],1.3884492271913338,"[ 0.00932546 -0.01224977 -0.0062659  -0.00398997 -0.0134961   0.00045013
 -0.00565984  0.00397292 -0.00346853 -0.00038505 -0.00201713  0.00377879
 -0.00127106  0.00161255 -0.00653685 -0.00613163 -0.00790365  0.00059191
  0.00549851 -0.01662284]",-4.794885135678032,0.008271948925008276
LHX,1.8305775888070877,-0.9079429872714077,[ 0.00253009 -0.00263684  0.00164224 -0.00096334  0.00020492 -0.00069763],1.4292961285802759,"[ 0.00957863 -0.01097293 -0.00362051 -0.0040138  -0.01048259 -0.00531377
 -0.00683567 -0.00197938 -0.00626986 -0.00468057 -0.00934519  0.00072175
 -0.00935997  0.01077784  0.00623287  0.00950665  0.00493468 -0.00442181
 -0.00407731  0.00138843]",-4.2477833113235475,0.014295888345837731
LIN,0.4312388265672173,0.5349215075429805,[-0.00048622 -0.00099884  0.00024476  0.00092381  0.00016489  0.00064302],-0.775456941306979,"[ 0.00757625 -0.00576362 -0.00351269  0.00454209 -0.00440454  0.00557758
  0.00118311  0.00506448  0.00517719 -0.00052426  0.00485485 -0.00591534
 -0.00526069 -0.00293994 -0.00797806  0.00234417 -0.00140894  0.00543109
 -0.00518234 -0.00028963]",-5.016902046984221,0.006625018948359397
LKQ,-0.13471580335256797,1.0698884318988517,[-0.00296745 -0.00333227 -0.00012184 -0.0014244   0.00070898 -0.00090553],1.2022528995981916,"[ 0.00551313 -0.00164692 -0.00149388  0.01245845  0.00780149  0.00868856
  0.00888935 -0.00696518 -0.00149153 -0.01207251 -0.00626497 -0.00128947
 -0.00402107  0.0066932   0.00311864  0.00281451  0.00143665  0.00128733
  0.00943071  0.00108547]",-3.9868959707715015,0.018557226987799623
LLY,0.8925656118598626,0.04356585670651215,"[ 1.66780395e-03 -9.03881755e-04  8.78451956e-04 -2.78614354e-04
 -8.74779736e-05  9.23889931e-05]",1.306371885963403,"[ 8.69828612e-03 -1.00541793e-02 -4.78066863e-03 -3.97543992e-04
 -7.04401240e-03  2.03460372e-03 -8.85637087e-05 -6.60253317e-04
 -1.69793258e-03 -6.54843065e-03 -2.10987254e-03 -2.21890658e-03
 -1.57636924e-03 -2.40966025e-03 -8.92385888e-03 -1.01289995e-02
 -8.27017046e-03  7.94491851e-04  1.54044846e-02 -1.71845141e-02]",-4.388041223072568,0.012425043287866849
LMT,1.2233990040783864,-0.2521746357754925,[-0.00029303 -0.00137038  0.00062623 -0.0002832   0.00041392  0.00026763],1.1706897409382444,"[ 9.25904094e-03 -1.04568928e-02 -4.31209480e-03 -2.24864879e-03
 -9.00011083e-03 -1.39269662e-03 -3.93734621e-03 -9.37710019e-04
 -4.40234157e-03 -3.72484542e-03 -2.86100253e-03  2.58432767e-03
  2.32775607e-05  1.70583847e-03 -1.78810853e-03 -7.74993381e-03
 -4.87202214e-03 -3.00372808e-03  1.38561377e-02 -1.25476491e-02]",-4.859787271093391,0.007752132818481584
LNC,6.156755374555257,-5.189939796732118,[ 0.00025791 -0.00241701  0.00095465 -0.0004432   0.00038743 -0.00015414],-1.1765106675246602,"[ 0.00559018 -0.00027911 -0.00135564  0.01310862  0.0059838   0.01058035
  0.00812574  0.00097025  0.00699317 -0.00340109  0.00795302 -0.00614421
 -0.00011043 -0.00586298 -0.0051691  -0.0043003  -0.00191709 -0.00197759
 -0.00755    -0.00855682]",-4.407950955098274,0.012180110370813794
LNT,-0.0941376311567229,1.019111478626221,[-0.00071424  0.00095761 -0.00050049  0.00046306  0.000236    0.00063394],-1.3211218075460536,"[ 0.00977821 -0.00861098 -0.00259077 -0.00303877 -0.01159865 -0.00566771
 -0.010275    0.00339773 -0.00309985  0.00589214  0.00201652  0.00557351
 -0.00192198  0.00556919  0.00506196  0.00633916  0.00408315  0.00062181
 -0.0026895   0.01481279]",-4.592111295267611,0.010131445304143383
LOW,0.478557910043288,0.47886527769212006,[ 0.00044659  0.00058465  0.00043975 -0.00091698 -0.00014965  0.00046919],-0.0011588271283103236,"[ 7.82767006e-03 -5.17285172e-03 -2.26988325e-03  6.57422754e-03
 -1.34051554e-03  3.49462078e-03  4.48622618e-05 -6.72621980e-04
 -5.70500516e-04 -1.71694430e-03  2.12876904e-03  1.64620893e-03
 -1.10414426e-03  1.78367148e-03 -5.47046186e-04  1.12191995e-04
  2.26330976e-04  1.02863320e-03  2.08096463e-03 -9.86204070e-04]",-3.364434924212383,0.03458155179553297
LRCX,0.46649475281767444,0.46858960479940104,"[-5.33698698e-04 -1.52669933e-03  2.48880147e-04  1.74953856e-04
  5.16673161e-04 -7.84853892e-05]",-0.00494131277483561,"[ 7.81310692e-03 -5.29166270e-03 -2.36886633e-03  6.36767570e-03
 -1.60687397e-03  3.56781046e-03  3.36045157e-05 -3.61377436e-04
 -3.45103823e-04 -1.65987838e-03  2.17165297e-03  1.40443785e-03
 -1.30940523e-03  1.71292134e-03 -6.84235304e-04  2.96914936e-04
  3.20226223e-04  1.13259089e-03  2.13933133e-03 -1.06210642e-03]",-3.1118431689773347,0.04451882395729232
LUMN,-0.40481410456113504,1.327724555774886,[-0.00323871 -0.00016724 -0.0008414  -0.00056943  0.00029867  0.00014756],-1.2092296639585196,"[ 0.00953159 -0.00920602 -0.0038586  -0.00292675 -0.01303469 -0.002765
 -0.00925526  0.00658181 -0.00043571  0.00681608  0.00495247  0.002264
 -0.0027003  -0.00084295 -0.00573437  0.00070669 -0.00201979  0.00123541
 -0.00537539 -0.0062008 ]",-4.269459981629696,0.01398933561214042
LUV,0.4709294567041674,0.4720958629219484,[ 0.00154338  0.00101541  0.00031829  0.00017743 -0.00028431  0.0002941 ],-0.0030577244791443184,"[ 7.78081053e-03 -5.18777890e-03 -2.30298744e-03  6.53973305e-03
 -1.38759777e-03  3.54677180e-03  4.88081294e-05 -5.97125240e-04
 -5.47451185e-04 -1.68468904e-03  2.11024999e-03  1.68813482e-03
 -1.07784438e-03  1.89537989e-03 -3.45963037e-04  2.07990266e-04
  4.04187292e-04  9.51891327e-04  2.11488267e-03 -1.10111254e-03]",-3.2760028643593717,0.03777896304954729
LVS,0.5312768782926824,0.40021220206819186,[ 0.00193449  0.00061784  0.0020155  -0.00076476  0.00107478  0.00172358],1.0427988895393165,"[ 0.00814163 -0.00741465 -0.00298458  0.00261957 -0.00238269  0.00117427
  0.00100233 -0.00553798 -0.00551762 -0.01017917 -0.01001282  0.00059734
 -0.00652973  0.00911757  0.00270809  0.00453512  0.00209768  0.00076099
  0.00939088 -0.00538312]",-3.956574067029585,0.0191285352432925
LYB,8.60718103716717,-7.653096252417586,[0.00188848 0.00013189 0.00103155 0.000738   0.0003578  0.00103062],1.2827291806986016,"[ 0.00984887 -0.01028104 -0.00242265 -0.00352908 -0.00743725 -0.00687646
 -0.00526049 -0.00659526 -0.00769153 -0.00847834 -0.01020236 -0.00094983
 -0.00842301  0.00742991  0.00146994  0.0034267  -0.0002783  -0.00251652
  0.00342321  0.00201248]",-4.228946077672234,0.014567735722627954
LYV,0.7177563902700641,0.24455775772137253,[-0.00114367 -0.00066003 -0.00013926 -0.00010551  0.00032592  0.00028126],-0.8706309222448576,"[ 5.89359238e-03 -1.36820643e-04  8.95986103e-05  1.18538080e-02
  5.81652546e-03  4.85633524e-03  3.31400000e-03 -2.48556587e-03
  2.17493708e-03 -1.38577059e-03  5.61572809e-03 -2.20526619e-03
 -3.02268317e-03 -2.28587503e-03 -6.11109022e-03  4.22805256e-03
  1.53979697e-03  8.62171537e-03 -2.69184950e-03  7.63864858e-03]",-4.59337980132994,0.010118601652202337
MA,1.049084354822407,-0.09880798500350568,[ 0.00236824 -0.00047282  0.00125562  0.00016655  0.00046559  0.00048333],-1.1785752354589822,"[ 0.00512691  0.0018329   0.00022369  0.01487442  0.00773209  0.00854285
  0.00602592  0.00032007  0.00630046 -0.00046586  0.00857148 -0.00481351
 -0.00264668 -0.00306366 -0.00254503  0.00482662  0.00418702  0.00338578
 -0.00688186  0.00648172]",-4.710728711874063,0.008998218084371271
MAA,0.4649258463086419,0.4671231890574234,"[-8.05856675e-04 -3.93681053e-04 -1.68569064e-04  6.25662456e-04
  5.68942563e-05  1.79124633e-04]",-0.0017072189486878782,"[ 0.00779893 -0.00522324 -0.00227298  0.00647819 -0.00144234  0.00332309
 -0.00013155 -0.00073529 -0.00073562 -0.00165174  0.00203345  0.00193385
 -0.00112795  0.00190352 -0.00054402  0.00021038  0.00024803  0.00111068
  0.00222375 -0.00097598]",-3.259514288920555,0.03840704821672887
MAR,0.47332846282921553,0.4735964771337454,"[ 5.49941245e-04  5.37435389e-05  7.83560199e-04 -4.17857771e-06
  3.37462451e-04  8.56211921e-04]",-0.0009179038593283794,"[ 7.77657669e-03 -5.17704781e-03 -2.30122048e-03  6.58796776e-03
 -1.36172717e-03  3.45403050e-03  2.94379468e-05 -6.64034967e-04
 -5.71190626e-04 -1.71405721e-03  2.08688809e-03  1.70175314e-03
 -1.14850690e-03  1.77920699e-03 -6.01942657e-04  1.55876181e-04
  2.26768105e-04  1.05897788e-03  2.17700248e-03 -1.00181758e-03]",-3.3411133516641813,0.03539752588057184
MAS,2.8583729106829967,-1.8773599934029184,"[-8.18987431e-04 -2.28005171e-03  3.73116026e-04  5.61112679e-04
 -1.18262638e-05  2.58828655e-04]",-1.025739948759369,"[ 0.00676776 -0.00216864 -0.00060219  0.00938257  0.00443254  0.00533754
  0.00573438 -0.00162996  0.00550442 -0.00381613  0.0088515  -0.00508658
  0.00481477 -0.00625579  0.00274269 -0.00944707  0.00186846 -0.00748625
  0.00642608 -0.00354553]",-4.701086095998017,0.009085404120108224
MCD,1.2279325846766416,-0.2733494782171172,[ 0.00067367  0.00043287  0.00067871 -0.00025727  0.00038784  0.00073494],-1.0761720515094981,"[ 0.00649839 -0.00152334 -0.00032496  0.01059761  0.00671557  0.00575833
  0.00758577 -0.00527518  0.00281459 -0.00904742  0.00222601 -0.00619658
  0.00055261 -0.00299268  0.00104206 -0.00796516 -0.00155597 -0.00599105
  0.01213594 -0.00104679]",-4.477994212777643,0.0113561683834032
MCHP,1.2448434580922205,-0.307702518826973,"[ 3.31176709e-03 -1.08570530e-03  1.76493903e-03 -6.60064306e-04
  3.34817958e-04  8.86703026e-05]",-1.5088684862807784,"[ 4.32622451e-03  3.38404754e-03 -8.25756466e-04  1.77257649e-02
  7.76131480e-03  1.40523591e-02  7.50223015e-03  5.03907271e-03
  8.13574274e-03  3.24931364e-03  1.08400274e-02 -2.82288122e-04
  5.08608310e-05 -7.98798125e-04 -7.38410263e-04  6.71203192e-03
  4.65990283e-03  5.37528757e-03 -1.14916115e-02  4.68153432e-03]",-4.376591031125566,0.012568130040552822
MCK,4.1284539737391075,-3.149577135369927,"[ 1.10929089e-03 -1.53375484e-03  8.92460930e-04 -6.55283294e-05
  2.16227308e-04  1.85535147e-04]",-1.0016598620813872,"[ 0.00604897 -0.00101967 -0.0010395   0.01106742  0.00355125  0.00741978
  0.00460248  0.00180972  0.00571918 -0.00077551  0.00661455 -0.00316876
 -0.00097277  0.00041643  0.00422337  0.00409104  0.00435232 -0.00116327
 -0.00906292  0.01273317]",-4.840242864209102,0.007905133944336973
MCO,0.7413621472967898,0.19071164968541165,"[ 1.09774831e-03  5.64881523e-04  5.83803206e-04 -1.08325537e-03
  6.23419608e-04  1.07428314e-05]",1.5448876138326821,"[ 0.01027039 -0.01457577 -0.00658655 -0.0070839  -0.01477092 -0.00045945
 -0.0025546   0.00375435  0.0005706  -0.00717917 -0.00522952 -0.00614345
 -0.00454008  0.00332597  0.00345826 -0.00448132 -0.00214778 -0.0058106
  0.01762853  0.00122917]",-4.539076410708613,0.010683268951219767
MDLZ,0.08562841842916864,0.8808167936266412,"[ 1.99589936e-04  3.48980034e-04 -1.50208832e-04  8.77518273e-04
 -6.84176002e-05  4.07166398e-04]",0.9137504186105346,"[ 0.00739662 -0.00596153 -0.00321906  0.00549212 -0.00031472  0.00562428
  0.00468815 -0.00274739 -0.00082809 -0.00936178 -0.00484657 -0.00094075
 -0.00139425  0.00611245  0.00799192 -0.00145963  0.00323147 -0.00820445
  0.00710265 -0.00923739]",-4.9014061494318,0.007436119420822241
MDT,5.659050310323051,-4.678921343591601,[-0.00079218 -0.00135314  0.00055261 -0.00056524  0.00058672  0.00055909],-0.9032591774914082,"[ 6.06606885e-03 -1.75119127e-03 -1.77147415e-03  1.06941955e-02
  3.00999653e-03  8.48704456e-03  5.29623468e-03  1.78310404e-03
  5.01517023e-03 -1.88978705e-03  5.36584414e-03 -2.11514111e-03
 -3.13279642e-05  5.80734989e-04  2.60664624e-03  1.40909516e-03
  7.31988378e-04  8.24154935e-04 -4.33362855e-03  1.40681845e-02]",-4.391906012534702,0.012377115786009541
MET,1.7226838836891931,-0.7566966727908959,[ 0.0001295  -0.00235663  0.00090817 -0.00016769  0.00043714  0.00011933],-0.9897540685169068,"[ 0.0058672  -0.00031599 -0.00029255  0.01217875  0.00644856  0.00637142
  0.00532557 -0.0029926   0.00276313 -0.00387645  0.00502288 -0.0043418
 -0.0026981  -0.00455058 -0.00813069 -0.00114579 -0.00144254  0.00190998
 -0.00711977 -0.00951315]",-4.552769966915375,0.01053797407949902
META,1.2581998118850284,-0.32679720372206783,"[2.75524814e-03 1.79858544e-03 2.68967582e-04 6.81306200e-04
 1.78517456e-05 2.61471941e-04]",1.2255230457573665,"[ 0.00877771 -0.01004448 -0.00516308 -0.00173353 -0.0118593   0.000326
 -0.00643963  0.0050525  -0.00184657  0.00277972  0.00100898  0.0024889
 -0.00373923  0.00041875 -0.00806107 -0.00026251 -0.00297562  0.00228977
 -0.00115957 -0.01842473]",-4.346124543305333,0.012956929423803614
MGM,0.4607218406811012,0.4607212137599389,[ 0.00125901  0.00171029  0.0006051  -0.00051573  0.00024311  0.00073494],0.0031868396903559633,"[ 0.0077843  -0.00515225 -0.00228417  0.00647028 -0.00148789  0.00339626
 -0.00014875 -0.00067094 -0.00069416 -0.00165075  0.00202481  0.00182565
 -0.00123103  0.00197051 -0.00046201  0.00035836  0.00041516  0.00112471
  0.00223681 -0.00110445]",-3.120212562702521,0.04414778325014174
MHK,0.4735943029993127,0.47382049805757653,[ 0.00128768  0.00118179  0.00042205 -0.0008116  -0.00065822  0.00025705],2.582313017412058e-05,"[ 7.79665193e-03 -5.17955891e-03 -2.29373952e-03  6.52454662e-03
 -1.40813691e-03  3.43270467e-03 -3.17379755e-05 -6.56885432e-04
 -6.04277892e-04 -1.67426720e-03  2.10239321e-03  1.76553622e-03
 -1.13526278e-03  1.80683666e-03 -5.93480727e-04  1.59350668e-04
  2.40689430e-04  1.10894198e-03  2.20659641e-03 -1.02974194e-03]",-3.144556835638884,0.04308601400239291
MKC,0.6711951783149503,0.2803297253904289,"[-3.44468462e-05 -2.00056945e-04  4.48304020e-04 -4.41590348e-04
  5.89329149e-04  6.84489346e-04]",0.8757787813050856,"[ 0.00846674 -0.00816444 -0.0038078   0.00102312 -0.006482    0.00204226
 -0.00054568  0.00177635  0.00090793 -0.00415064 -0.00186043 -0.0036675
 -0.00570118  0.00396053  0.00356975  0.00486178  0.00709688 -0.00465038
 -0.00110032 -0.01163042]",-4.815831154985241,0.00810048651939047
MKTX,3.0279101026934336,-2.096092901326433,"[3.13196971e-03 1.16007310e-03 1.09727218e-03 6.09680368e-04
 3.72451635e-05 5.95310560e-04]",-1.7886903669825138,"[ 0.00378337  0.00690869  0.00212509  0.02119281  0.01400169  0.01009213
  0.00552288 -0.00315433  0.00096137  0.00376988  0.00991484  0.00712287
  0.00229888 -0.00119441 -0.00502375  0.00544719  0.005767    0.00735276
 -0.01058437 -0.01577636]",-4.608593741647094,0.009965822980256289
MLM,0.454577406065852,0.45448481277825686,"[ 3.41289417e-04  6.27809796e-04  7.40150121e-05 -3.97700385e-04
 -1.88045520e-04  1.38197902e-04]",0.001397768274286579,"[ 7.80357865e-03 -5.20465582e-03 -2.28899391e-03  6.50959733e-03
 -1.43544404e-03  3.39282603e-03 -6.34021920e-05 -6.57779358e-04
 -6.27965690e-04 -1.65550893e-03  2.08237748e-03  1.79086664e-03
 -1.14273180e-03  1.82194580e-03 -5.84244007e-04  1.86845930e-04
  2.54200732e-04  1.09271823e-03  2.21518735e-03 -1.02287668e-03]",-2.300081857095643,0.10025063716093131
MMC,1.6897904036613571,-0.7073404308186421,[-0.00034187 -0.00091319  0.00034172 -0.00013905  0.0004789   0.0003348 ],-1.2147414034098967,"[ 5.91270899e-03  6.33923961e-04  6.41183728e-04  1.15220025e-02
  3.93131790e-03  2.55256244e-03 -1.41659499e-03 -5.82449318e-04
  5.22251601e-04  4.82158069e-03  7.28783528e-03  2.43885045e-03
 -4.07685051e-03 -1.19987071e-05 -5.22443127e-03  1.08896099e-02
  5.33449888e-03  7.96051036e-03 -1.91733689e-02  3.12279731e-03]",-4.752652167136999,0.008628779862512424
MMM,0.612310909462642,0.36544424854855834,"[ 3.27251345e-05 -5.14662643e-04  6.17503209e-04 -9.34838857e-05
  5.14334228e-04  6.50139546e-04]",-0.9493769681217075,"[ 0.00617516 -0.00036907  0.0001767   0.01057128  0.00306369  0.00362938
  0.00072416  0.00169568  0.00514565  0.00376326  0.01052991 -0.00224946
 -0.00050415 -0.00246183  0.00225002  0.00507342  0.00777063  0.00049585
 -0.0049071   0.01009606]",-5.008124731031571,0.006683424781114052
MNST,0.4532024543193503,0.4522333886488498,"[ 1.01137349e-03  6.35500024e-04  3.84355529e-04 -6.86528763e-04
 -2.77299707e-04  1.97964668e-05]",-0.0002872284111743161,"[ 7.79225928e-03 -5.18219882e-03 -2.29104444e-03  6.53768144e-03
 -1.39643244e-03  3.42925587e-03 -2.12118325e-05 -6.61316763e-04
 -6.02012352e-04 -1.67854209e-03  2.09613511e-03  1.77009525e-03
 -1.13268315e-03  1.80191638e-03 -5.89029945e-04  1.59703534e-04
  2.40984946e-04  1.07673605e-03  2.21408719e-03 -1.02940311e-03]",-2.6773761058970678,0.06874329283920645
MO,0.33419180758185196,0.6108792195087779,"[-2.81660382e-04  5.11798469e-05  2.99080499e-04  3.77283380e-04
  3.60412258e-04  8.17483597e-04]",-1.3233934806029486,"[ 0.00638353 -0.00204175 -0.00276611  0.00874538 -0.00353619  0.00795953
 -0.00121337  0.01034215  0.00678151  0.0091419   0.01062953  0.00121033
 -0.00278046  0.00101134 -0.00126253  0.01182134  0.00663225  0.00951639
 -0.00893562  0.01199595]",-4.932067726489928,0.007211576286901308
MOS,0.45684486773798477,0.45858562562760863,"[-6.94514816e-04  4.42322164e-05 -2.31072029e-04  3.73170166e-05
  4.18920013e-05  2.13431545e-04]",-0.0046434974212194256,"[ 7.80220544e-03 -5.24713094e-03 -2.37510615e-03  6.46040957e-03
 -1.54791758e-03  3.59049212e-03  4.06403641e-05 -3.55331800e-04
 -3.33887148e-04 -1.57336484e-03  2.30486298e-03  1.51883755e-03
 -1.12634041e-03  1.62517490e-03 -6.61780126e-04  9.63658744e-05
  2.18752035e-04  1.02287094e-03  2.15726867e-03 -9.96845107e-04]",-3.050023791412846,0.04735779766882201
MPC,0.45574855923094737,0.45535540708408806,"[ 5.84940086e-04  3.13130646e-04  1.86569489e-04 -3.11644382e-04
 -2.80787417e-04  5.55445447e-06]",0.002855238797043139,"[ 0.00781327 -0.00521454 -0.00228882  0.00647251 -0.00145648  0.00333291
 -0.00010596 -0.00069344 -0.00068005 -0.0016676   0.00202421  0.00181855
 -0.0011954   0.00185854 -0.00061695  0.00025313  0.00026344  0.00114861
  0.00224379 -0.00100223]",-2.5864578918999364,0.07528624035371967
MRK,-4.59937434232416,5.5321691043161065,[-0.0014558  -0.0016665   0.00039704 -0.0003697   0.00055091  0.00055729],-1.1109124950190483,"[ 9.26219043e-03 -6.22472073e-03  8.14248198e-05 -2.26391478e-04
 -5.07301398e-03 -8.12031001e-03 -7.56333536e-03 -3.18080242e-03
 -3.01730664e-03  7.06134664e-04  1.14234088e-03 -6.26244283e-04
 -4.52002238e-03  2.82973627e-03  4.56083048e-03  5.51432915e-03
  4.43462032e-03 -3.40846451e-03 -5.74188852e-03  1.70141749e-02]",-4.91564083356881,0.0073310184240861845
MS,0.8724016633679846,0.10645952482124872,[ 0.00096454 -0.00140081  0.00115739 -0.00024511  0.00073179  0.00027569],0.9486595149463692,"[ 0.00816643 -0.00802518 -0.00422156  0.00158512 -0.00669781  0.002353
 -0.00235012  0.00080868 -0.00398002 -0.00210258 -0.00393033  0.00646878
 -0.00038975  0.00817875  0.00416171  0.00068572 -0.00178144  0.00281359
  0.01358885  0.00791156]",-4.5287577966363735,0.010794076185932545
MSCI,0.8126514760992767,0.11050250565648609,"[-1.16974897e-03  2.87368644e-04  3.90275561e-05 -6.81143621e-04
  4.96903630e-04  5.35758815e-04]",1.593651908531469,"[ 0.01072384 -0.01444172 -0.00490385 -0.00831154 -0.01402784 -0.00562682
 -0.00484827  0.0002033  -0.00083859 -0.0081114  -0.00582835 -0.00934315
 -0.00758664  0.00134667  0.00122524 -0.00406268 -0.00182705 -0.0087511
  0.01387141 -0.00360827]",-4.951119098120198,0.007075486333342851
MSFT,0.4572456347672076,0.4599813211169235,[-0.00040525 -0.00270319  0.00041441  0.00081244  0.00052701 -0.0003683 ],-0.0023632055023632367,"[ 7.82257120e-03 -5.24501487e-03 -2.31162940e-03  6.45654374e-03
 -1.50819360e-03  3.37497074e-03 -8.64924190e-05 -6.24874607e-04
 -6.00169020e-04 -1.68630809e-03  2.05919110e-03  1.67062982e-03
 -1.28085880e-03  1.78009583e-03 -7.72861857e-04  2.42352609e-04
  1.67191110e-04  1.22156834e-03  2.16063017e-03 -8.99855153e-04]",-3.2475119802893455,0.03887079893553057
MSI,0.4722561819229469,0.47372074301302547,"[-6.21943909e-04 -1.47389090e-03 -4.21127940e-05  2.78930294e-04
  6.76314964e-05 -2.09644537e-04]",-0.0022673196777653255,"[ 7.78504035e-03 -5.22155320e-03 -2.33736452e-03  6.57547532e-03
 -1.44649983e-03  3.59164772e-03  7.46087395e-05 -5.08265010e-04
 -4.28125638e-04 -1.69154780e-03  2.20717362e-03  1.54289323e-03
 -1.13610269e-03  1.71637113e-03 -5.80212324e-04  7.34993840e-05
  1.80641954e-04  9.38693512e-04  1.97293207e-03 -1.00091379e-03]",-3.457991364543392,0.031492956398739995
