,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.7951432255066617,0.12361581276670569,[ 0.00025011  0.00401021 -0.00171227  0.00096387 -0.00080117 -0.00183161],2.133338561208264,"[ 0.02070831  0.00575462 -0.01284791  0.02156021 -0.02176566 -0.00588494
  0.00431282 -0.01367681  0.0116828   0.00106815 -0.00157135  0.00786561
 -0.0051345  -0.00283772  0.00490347 -0.00155208 -0.00052225  0.00110684
  0.01000678 -0.0050229 ]",-3.7746824905799765,0.022944374540567698
KMB,0.8112085417867304,0.1547893793820373,"[ 9.44619918e-04  8.51320040e-04 -2.03350126e-04  8.04821671e-05
 -1.39606044e-04 -2.99872348e-04]",1.5309894258568286,"[ 0.01636841  0.00560537 -0.01311331  0.01466861 -0.01100088 -0.00760165
  0.0093974  -0.00355958 -0.00178995  0.01034774 -0.00697993 -0.00252626
  0.00242768 -0.00094726 -0.0048167   0.00381789 -0.00043847 -0.004508
  0.00249819  0.0103703 ]",-4.945199776968812,0.007117492610923309
KMI,0.4145580272018119,0.41705373299774356,[ 0.00014415 -0.00037302 -0.00048316 -0.0001449  -0.00023629  0.00020481],-0.006345330975591559,"[ 0.01319012 -0.00571387 -0.00226667  0.00675222 -0.00258375  0.00212523
  0.00100648 -0.00078197 -0.00023236 -0.00049474  0.001809    0.00138476
 -0.00128085  0.00197431 -0.00077748  0.00026352  0.00068893  0.00069833
  0.00207027 -0.00068886]",-2.024283035699158,0.13208851199434887
KMX,0.3391890915486874,0.5852129789114096,[ 0.00115048  0.00034578 -0.0006678   0.00152943 -0.00092217  0.00023203],-0.9309757561173247,"[ 0.01227727 -0.00026012 -0.00743685  0.0091296  -0.00675757 -0.0035065
  0.00619138 -0.00379354  0.0028009   0.00508572 -0.00151375  0.00265224
  0.00051322  0.00106571 -0.00057624  0.00572099 -0.005621    0.00553385
 -0.00746499  0.00416247]",-4.328459536544113,0.013187847247294632
KO,1.4348815500855923,-0.4647245729680727,"[ 1.73624861e-03  1.75953452e-03  1.38013621e-04  6.92550735e-04
 -4.23102317e-05 -1.44935677e-06]",1.1950350429399554,"[ 0.0140867   0.00259999 -0.01035957  0.01136839 -0.00830826 -0.00593689
  0.00822088 -0.00329691 -0.00049825  0.00826811 -0.00592262 -0.00190124
  0.00324166 -0.00374687  0.00441174  0.0025484   0.00191899  0.00198103
  0.00722877  0.00203932]",-5.08323573440935,0.006199815568377994
KR,0.8166332301949539,0.11987076170215717,[ 0.00143808 -0.00108553  0.00081387  0.00069474 -0.0001255   0.00016187],1.2624601019116106,"[ 0.014929   -0.0018215  -0.00283627  0.01216058 -0.0067376   0.00530283
 -0.00444121  0.00067334 -0.00684478  0.00040389 -0.00756991 -0.00205263
 -0.00953344 -0.0058885  -0.00059253 -0.01175068  0.00158575 -0.00409192
 -0.01029558 -0.00885841]",-4.633187455105465,0.009723715746574012
L,0.6014192522887788,0.37083021781354986,"[-1.70772828e-03  6.71617524e-05 -9.24470234e-04 -2.62623893e-04
 -2.82356454e-04 -3.45251452e-04]",0.8905695638153163,"[ 1.19867895e-02 -2.62573421e-03 -5.32993160e-03  8.28881254e-03
 -7.46836011e-03 -1.19785442e-03  9.40332802e-04 -5.62605838e-03
  3.94067515e-03 -5.21746290e-03  4.37307843e-03  2.85024119e-04
  1.00038932e-03 -1.26044080e-03  6.77931824e-03 -4.07482206e-03
  5.63944946e-03  2.13939885e-03  5.08926433e-05 -9.97394676e-03]",-4.951003020400202,0.007076307687333816
LDOS,0.7766958595029607,0.10037801529531108,"[ 4.09535276e-04  1.46668486e-03 -9.06181992e-05 -3.92999039e-04
  1.70393929e-04 -8.31982822e-04]",2.1472830955030378,"[ 0.02026625  0.00558728 -0.01299242  0.02103529 -0.02196429 -0.00549973
  0.0011605  -0.01375682  0.00880688 -0.00636208  0.0029981   0.00059989
  0.00211332 -0.00378511  0.00833242 -0.00330363  0.00338571 -0.00087742
  0.0044066  -0.01444196]",-3.9377401896562763,0.0194922137181766
LEG,0.6281378811204995,0.3263839502854923,"[ 4.19434209e-05 -9.18203761e-04 -3.47684089e-04 -3.51702754e-04
 -4.32438071e-04 -9.14359948e-04]",1.1767374520737048,"[ 1.08081102e-02 -4.69641615e-03 -4.58752697e-03  5.46150428e-03
 -5.86273388e-03 -2.85446178e-03  3.71034348e-03 -7.38451255e-03
  9.47477752e-03 -5.49626501e-03  8.10324001e-03  4.92293353e-03
 -7.25872376e-05  4.57192370e-04  1.06031496e-02 -5.49629242e-03
  1.23785783e-02  6.60666495e-03  5.14567233e-03 -8.66300205e-03]",-4.28881889968333,0.013721121751909567
LEN,0.47680486227720525,0.4784392778795605,[-0.00012822 -0.00165345 -0.00085171  0.00015069 -0.00084246 -0.0001741 ],-0.0073741347854799485,"[ 0.01314281 -0.00575802 -0.00234439  0.00665242 -0.00244379  0.00193609
  0.00135818 -0.00072398 -0.00015362 -0.00010864  0.00178133  0.00146995
 -0.00092553  0.00225568 -0.00120872  0.00106882 -0.00076878  0.00053854
  0.00158672 -0.00159258]",-3.7376513706238583,0.023809958281571418
LH,0.5737855573531755,0.3918023272579049,"[-2.39921381e-03  9.71863919e-05 -1.14120157e-03 -5.86704853e-04
 -3.32333503e-04 -8.98134903e-04]",1.0648989232155286,"[ 0.01397044 -0.00074657 -0.00599572  0.01200455 -0.01076514  0.00018426
 -0.00132193 -0.00658632  0.0048912  -0.00624261  0.00540468  0.00394487
 -0.00535837  0.00303992 -0.00272152 -0.00685404  0.00678147 -0.00384557
 -0.00076022 -0.0021349 ]",-4.1875019596073475,0.015184168201801218
LHX,0.6765469634572178,0.267965812609544,[ 0.00142955  0.00142681 -0.00076092  0.00131875 -0.00097407 -0.00095055],1.3309622401341528,"[ 0.01576631  0.00208933 -0.00865458  0.01526818 -0.01419575 -0.00150517
 -0.00045252 -0.00767286  0.0032736  -0.00396687  0.00037103 -0.00022881
 -0.00020741 -0.00388484  0.0077706  -0.00395101  0.00455316  0.0037279
  0.00090006 -0.0075537 ]",-4.519297348368615,0.010896677547489703
LIN,0.7044474299588297,0.2514368276661545,[ 0.00204492 -0.00091789  0.00078557  0.00068156 -0.00031201 -0.00039734],1.1329623269788365,"[ 0.01203554 -0.00059405 -0.00880078  0.0079131  -0.0076895  -0.00669191
  0.00815569 -0.00722401  0.00829521  0.0008677   0.00471296  0.00466293
  0.00071435  0.00225812  0.00458149 -0.0005015   0.00750589  0.00739693
 -0.00334226  0.0011754 ]",-4.561650286453902,0.010444807787861927
LKQ,0.471792102498064,0.4923998487248737,[-0.00178701 -0.00059478 -0.00063412  0.0003289  -0.00031668  0.0004241 ],1.0376067927704475,"[ 0.00908286 -0.00998941  0.00175203  0.00118114  0.00057773  0.00348308
 -0.00141411 -0.00270528  0.00606827 -0.00992066  0.01317002  0.0051808
 -0.00104602  0.00718134  0.001847   -0.0026289   0.0071418   0.00441924
  0.0018312  -0.0084153 ]",-4.372216670208765,0.012623227998718472
LLY,0.40008794897842714,0.5350631228198693,[ 0.00286484  0.00125174  0.00036686 -0.00062818  0.00010547 -0.001327  ],0.9383613560087714,"[ 1.16983018e-02 -6.06777304e-03  3.10294187e-04  5.86747255e-03
 -4.39703934e-04  6.22341398e-03 -5.32985337e-03  3.01245677e-03
 -8.55737640e-03 -6.84342635e-03  3.84750523e-03 -8.78018141e-03
  7.54196056e-03  1.73202250e-03 -1.60907957e-03  2.73652037e-03
  1.71925607e-03 -4.66825090e-03  7.07956084e-03  2.88075475e-06]",-3.9329014362751016,0.019586760292517758
LMT,0.7002392609220182,0.26065471887556557,"[ 4.69564416e-05  8.89343702e-04 -8.08502378e-05  2.56305192e-04
 -7.27941532e-05 -4.05411075e-04]",1.0611022117520725,"[ 0.0133618  -0.00086407 -0.00667231  0.01050216 -0.00903684 -0.00236857
  0.00399186 -0.00616882  0.00590055  0.00122557  0.00047872  0.00410102
  0.00034647 -0.00142109  0.00852573  0.00237442  0.00249694  0.00913912
  0.01037857 -0.0003871 ]",-4.393609255845834,0.012356052489387571
LNC,0.6778161555425462,0.2518104102656741,[ 0.00082769  0.00038984 -0.00075901  0.00097544 -0.00090337 -0.00062293],1.590515473702764,"[ 0.01252598 -0.00218713 -0.00782317  0.00843741 -0.01045761 -0.00597142
  0.00522839 -0.01109298  0.01270775 -0.00625193  0.00860954  0.00548584
  0.00019551 -0.00024342  0.01040049 -0.00583924  0.00907516  0.00367574
  0.001987   -0.01525028]",-4.435144211890859,0.011853356389436626
LNT,1.4913867275172725,-0.5426886926315354,"[-7.59169681e-04  8.20096743e-04 -6.59272848e-04 -9.34454191e-05
 -8.41444511e-05  5.94463195e-05]",-1.2549438793204672,"[ 0.00689253 -0.01330865  0.00601691 -0.00235876  0.00622105  0.00768845
 -0.00324341  0.00219344  0.00132482 -0.00668096  0.00812177  0.00511177
 -0.00549949  0.0046416   0.00151325 -0.00489869  0.00262734  0.00477113
 -0.00397027 -0.01375381]",-4.766366771034751,0.008511247362639342
LOW,0.7433360088380991,0.2075323244507496,"[-6.59988451e-04  1.23211498e-03  3.79710806e-05 -3.87474035e-04
  4.20202300e-04 -1.60018626e-04]",1.141787788402848,"[ 0.01398553  0.00086263 -0.00830896  0.01159129 -0.00964761 -0.00338072
  0.00429936 -0.00522608  0.00222424  0.00232648 -0.00261437 -0.00038574
  0.00182038 -0.00492711  0.01019501 -0.00141154  0.00684305  0.00550552
  0.0088993  -0.00225629]",-4.519600771717079,0.010893371742655655
LRCX,0.6613540385522818,0.25962395104389957,[-0.00080945  0.00259247 -0.00089358  0.00039955 -0.00035673 -0.00151144],1.646243454565911,"[ 0.01855055  0.00282387 -0.00750304  0.01949245 -0.01730364  0.00218457
 -0.00448764 -0.00814802  0.00451287 -0.00487142  0.0002185   0.00635929
 -0.01207547  0.00032479 -0.00283895 -0.00930421  0.00299761 -0.00025115
 -0.00572249 -0.00243508]",-4.193565771837401,0.01509237285310967
LUMN,0.7116424491390966,0.24295971446356887,[-0.00101665  0.00022277 -0.00116779  0.00045176 -0.00053853  0.00047781],1.2083053190375637,"[ 0.01173747 -0.00126175 -0.00867257  0.00738116 -0.00810169 -0.00742703
  0.00912533 -0.00873063  0.01135814  0.00112306  0.00508155  0.00783083
 -0.00266307  0.00278655  0.0020535  -0.00274895  0.00658002  0.00194923
 -0.00030336 -0.00070938]",-4.741401678113425,0.008726405996780475
LUV,0.7165416158422886,0.1661401230308127,"[ 3.02685287e-03 -2.31699776e-03  9.22171335e-04  1.26600016e-03
 -7.30766895e-04 -7.07743867e-06]",1.7292029294709221,"[ 0.0161685   0.00373612 -0.01275753  0.01507782 -0.01643819 -0.0084084
  0.00681767 -0.01209758  0.01016447 -0.00088272  0.00214066  0.00320362
  0.00085464 -0.00219734  0.00562378 -0.00280371  0.00513809 -0.00307182
  0.00803086 -0.00636879]",-4.1231393320534995,0.016193597481508983
LVS,0.44991517244517787,0.45121012879660904,"[ 6.25482474e-04 -3.51458364e-04 -7.11572176e-04  8.92271156e-04
 -6.96004226e-04  7.02885351e-05]",-0.003237413074602736,"[ 0.01325262 -0.00578011 -0.00223387  0.0066459  -0.00245043  0.00219883
  0.00096022 -0.00067571 -0.00036427 -0.00053181  0.00184571  0.00125967
 -0.00112005  0.00199534 -0.00077945  0.00041417  0.00059027  0.00078468
  0.00206586 -0.00072258]",-2.888696938781988,0.055648679022612245
LYB,0.4708106358246118,0.4708994666282609,[ 0.00072813  0.00058771 -0.00019869  0.000599   -0.00033852 -0.00058936],-0.0048580657898248695,"[ 0.01321846 -0.00591565 -0.0020836   0.00652045 -0.00227579  0.00225582
  0.00094075 -0.00059518 -0.00037842 -0.00053982  0.00194487  0.00137758
 -0.00126932  0.00219012 -0.00114504  0.00030687  0.00054725  0.00031963
  0.00215952 -0.00072862]",-3.081366685846144,0.045896487685979516
LYV,0.4915082810772637,0.4145093717760476,"[2.06159193e-03 3.02010278e-04 1.79076498e-04 1.08730908e-04
 6.63191501e-06 9.80536796e-05]",-0.04165819476315601,"[ 1.24716794e-02 -4.47885498e-03  5.18504600e-04  3.42205648e-03
 -3.63052054e-04  1.61677354e-03 -1.93748498e-03 -1.04742090e-03
 -3.13723627e-03 -3.10841325e-03  2.80740368e-03 -1.98942014e-03
  6.03168103e-03  1.09633851e-03  2.84778535e-03  1.70604549e-03
 -2.34695911e-03  2.41854652e-03  9.26387122e-05 -1.09636284e-03]",-3.526954920440785,0.02939428767039939
MA,0.8166508849780391,0.14877709000917902,[ 0.00052135  0.0006009  -0.00032409  0.00073659 -0.00049728 -0.00046758],1.1087326619361701,"[ 0.01294598  0.00165965 -0.010552    0.00949479 -0.00789698 -0.00762595
  0.00979378 -0.00526502  0.00419796  0.00621338 -0.00103127  0.002424
 -0.00051288  0.0006356  -0.00064954 -0.00114909  0.00433887 -0.00096952
 -0.00293455  0.00098685]",-4.6603709152032105,0.009462951797993304
MAA,0.8011045573069864,0.15847472799168072,[ 0.00101623  0.00147841  0.00051294  0.00025963  0.00030343 -0.00011704],1.3397554066616446,"[ 0.01529517  0.00333813 -0.0103626   0.01324297 -0.00957342 -0.00476209
  0.00663273 -0.0030932  -0.00162845  0.00736971 -0.0052919  -0.0028729
  0.00505428 -0.00201974  0.00149962  0.00612278  0.00027437  0.00059443
  0.01150863  0.00815309]",-4.707719649848567,0.009025335058573966
MAR,0.4676411263070051,0.46900328380704226,[ 0.00050725 -0.00052219 -0.00050594  0.0001224  -0.00036221  0.00032318],-0.006814502404775549,"[ 0.01324105 -0.00576383 -0.00212521  0.00661248 -0.00242493  0.00235677
  0.00064447 -0.00061468 -0.0005985  -0.00086073  0.00197835  0.00096214
 -0.00094968  0.00200749 -0.00085242  0.00047357  0.00067436  0.00071338
  0.00230577 -0.00070412]",-3.275938404592185,0.03778139835119866
MAS,0.6296769688348305,0.31099773240118567,[-0.00027853  0.00178411 -0.00085272  0.0004931  -0.00046584 -0.00090056],1.3135438981909444,"[ 0.01486345  0.00097673 -0.00834243  0.01368462 -0.01363385 -0.00246136
  0.00063069 -0.00920304  0.00717182 -0.00606422  0.00546231  0.00250961
  0.00071693  0.00020687  0.00613303 -0.00218373  0.00736814  0.0031557
  0.00751591 -0.00300774]",-4.194373681594207,0.015080184502035117
MCD,0.7659533662333373,0.1736933210755958,[0.00179335 0.00133985 0.0006978  0.00088998 0.00014718 0.00018652],1.551592490328724,"[ 0.01753309  0.00493777 -0.01142985  0.01788279 -0.01604723 -0.00420863
  0.00397697 -0.0079821   0.00407629  0.00391351 -0.00477428  0.00267598
 -0.00259151 -0.0035614   0.00319027 -0.00012463 -0.00128475  0.00051069
  0.00763434 -0.00301069]",-4.6409770576126625,0.009648266108868863
MCHP,1.0270363673971705,-0.07183208191410136,[-0.00052371  0.00080903 -0.00066678  0.00069557 -0.0004742  -0.00030087],1.3978620772022117,"[ 0.01065205 -0.00448129 -0.00571683  0.00430861 -0.00442623 -0.00585383
  0.00944423 -0.00702811  0.01083765  0.00302365  0.0018283   0.007766
 -0.00286095 -0.00338579  0.0148371  -0.00598986  0.01139768  0.01029359
  0.00647983 -0.00992835]",-4.360849858596443,0.01276753244029293
MCK,0.2431643592450217,0.6654685424128511,[ 0.00174207 -0.00028751  0.0007034   0.00055481 -0.00026729 -0.0007864 ],-1.2506436491668877,"[ 0.00983609 -0.00508131 -0.00320526  0.00486492 -0.00346159 -0.00143363
  0.0060499  -0.00435479  0.00732398  0.0049573  -0.00178727  0.00752283
 -0.00183205 -0.00263828  0.00937196  0.00548834 -0.00997169  0.00815937
  0.01258286 -0.01536375]",-4.400462639093476,0.012271661239352591
MCO,0.5628187245623183,0.40554941516879883,"[-2.63709585e-08 -8.66580915e-05 -5.88760721e-04  5.67361075e-04
 -4.87660843e-04  2.78389014e-04]",0.7391031916892217,"[ 1.09361500e-02 -5.45446232e-03 -2.03016947e-03  5.50888763e-03
 -3.12460865e-03  1.82756980e-03 -9.83002736e-04 -2.30162637e-03
  8.27202881e-04 -6.60260182e-03  6.83609366e-03 -1.69489984e-03
  4.59918070e-03  1.91333063e-03  5.14944420e-03 -3.96738557e-05
  1.00370585e-02  5.04051131e-03  5.26029897e-03  6.12841632e-03]",-4.365734929384505,0.012705314234433971
MDLZ,0.5396475859063459,0.393510419407687,[ 0.00114806 -0.00048862  0.00034941  0.00058457 -0.00027236 -0.00010328],-1.0331930643940113,"[ 0.01062946 -0.00880398  0.00389521  0.00468706  0.00098082  0.01018485
 -0.00850329  0.00360755 -0.0070625  -0.00826511  0.00453127 -0.00417494
  0.00204596  0.00356055 -0.0040996   0.00337573 -0.00546078 -0.00060136
 -0.00260654 -0.00137396]",-4.692087599075529,0.009167528042905266
MDT,0.7169493459007964,0.24323616217070307,"[ 4.59838487e-04  7.33308586e-04 -2.21665206e-04 -1.41107521e-04
 -7.50670177e-05 -5.71694352e-04]",1.28778810206601,"[ 0.0152636   0.00323871 -0.01033492  0.01413968 -0.01213058 -0.00397428
  0.00332096 -0.00561737  0.00077795  0.00127406 -0.00243804 -0.00084179
 -0.00231853 -0.00234182 -0.00017229 -0.00559061  0.00402349 -0.00214958
 -0.01076848 -0.0024367 ]",-4.4487002214187825,0.011693756390906153
MET,0.6414861603297262,0.3230608553744958,[ 0.00032443 -0.00060387 -0.00064768  0.00026422 -0.00077831 -0.00087977],1.2998413591671656,"[ 1.03525963e-02 -5.74131315e-03 -4.12480642e-03  4.18491264e-03
 -4.97905849e-03 -3.60003137e-03  5.47540589e-03 -7.84549714e-03
  1.13763173e-02 -3.67382446e-03  7.25954581e-03  6.66256057e-03
 -9.23286924e-05 -4.99394935e-04  1.28760141e-02 -3.48184063e-03
  8.73436290e-03  8.25530665e-03  8.82206421e-03 -1.18166147e-02]",-4.5802102981056185,0.010252739937886578
META,0.6705720788088853,0.26352767634130225,"[ 2.25278944e-03  2.07053156e-03 -7.93489516e-06  1.48119568e-03
 -3.18724818e-04  3.38989056e-04]",1.5062740269693018,"[ 0.01623417  0.0049749  -0.01297415  0.01559769 -0.01487569 -0.00728182
  0.00628295 -0.00865384  0.00491183  0.00143619  0.00078117  0.0007114
  0.00140466  0.00128497 -0.00344466  0.00049045  0.00210915 -0.00583582
  0.00038051  0.00338728]",-4.465067026860785,0.011503924662191864
MGM,0.4491348823695702,0.44932404604871334,"[ 7.89445675e-04  3.26771686e-04  4.43630414e-05  1.04453615e-03
 -2.73232713e-04 -2.14126817e-06]",0.002231282854883636,"[ 0.01325332 -0.00569908 -0.0023237   0.00662568 -0.0025086   0.00208122
  0.00108024 -0.00076774 -0.0001694  -0.0004149   0.00181336  0.00147952
 -0.0013355   0.00200813 -0.00079362  0.00026531  0.00070015  0.00080378
  0.00200356 -0.00066186]",-2.846415075726611,0.058052060527798974
MHK,0.27217313449358177,0.6520001277062752,"[-4.81199288e-04 -4.40065877e-04 -1.82331097e-05  3.97988282e-04
 -2.59004616e-04 -2.13733915e-04]",-1.0462862727973867,"[ 0.0121917  -0.00038319 -0.00697953  0.00903672 -0.00608544 -0.00240394
  0.00440861 -0.00212502 -0.00181861  0.00387765 -0.0030712  -0.00398352
  0.00752824 -0.00194685  0.00128009  0.0100298  -0.01222504 -0.00161919
  0.00562532 -0.00708468]",-4.091273722914255,0.0167179259860824
MKC,0.6801416362153341,0.2894693808596002,[-0.00010861  0.00027761 -0.00041697  0.00047056 -0.00039443 -0.00018382],0.9011622120210474,"[ 1.29365486e-02  3.28101725e-04 -8.04132894e-03  9.56959675e-03
 -6.89195416e-03 -3.63221821e-03  5.03591269e-03 -3.03577571e-03
 -4.08963540e-04  2.75801440e-03 -1.06335014e-03 -2.26505791e-03
  3.01174729e-03 -5.56929242e-04 -1.24079440e-04  1.79654713e-05
  5.75286505e-03 -4.86666844e-03  8.26439406e-03  5.01680466e-03]",-4.618868910837261,0.009863946757061561
MKTX,0.634962280806301,0.264825786899085,[ 0.00221252 -0.00283586  0.00108841  0.00017849 -0.00032196 -0.00023331],1.3550892517031854,"[ 0.01646698  0.00093664 -0.00602829  0.01632881 -0.0140457   0.00325315
 -0.0065011  -0.00560991 -0.00152854 -0.0086071   0.00071811 -0.00435098
  0.00076991 -0.00402837  0.00435766 -0.00449532  0.00261556 -0.00305491
  0.00371827 -0.00794948]",-4.055996396376663,0.017318215776348327
MLM,0.445148780113682,0.4477255431479105,"[ 2.98704388e-03 -2.76710061e-03 -8.80484245e-05  2.36268804e-04
 -9.64215997e-04  6.46282949e-05]",-0.005133176657859923,"[ 0.01326801 -0.00561836 -0.00240485  0.00671964 -0.00257089  0.00200518
  0.00123246 -0.00079307 -0.00016374 -0.0001497   0.00159024  0.00154014
 -0.00139725  0.00183785 -0.00067627  0.00016344  0.00057904  0.00062862
  0.00203801 -0.00079242]",-3.1476855978414657,0.042951418778344894
MMC,0.590917161351428,0.3840621889476962,[ 0.00015396  0.00030977 -0.00052035  0.00075786 -0.0006478  -0.00055314],0.9634025255857185,"[ 0.01190427 -0.00273113 -0.00545874  0.00790437 -0.00708022 -0.0020459
  0.00312559 -0.00600941  0.00647926 -0.00194262  0.00305313  0.00495184
 -0.0043953  -0.00065456  0.0056078  -0.00686801  0.00738218  0.00219426
  0.00212687 -0.00973042]",-4.808445308574968,0.008160536957344297
MMM,0.7267422262387082,0.24173470255337204,[ 0.00047969  0.00098176 -0.00010828  0.00064579 -0.0002753  -0.00050846],1.3103664601308012,"[ 0.01437735  0.00126559 -0.00927493  0.01229555 -0.0116006  -0.00490361
  0.00583881 -0.00807461  0.00769902  0.00224426 -0.00027635  0.00543205
 -0.00247108 -0.00199857  0.0073471  -0.00131895  0.00213885  0.00636171
  0.00491236 -0.00792216]",-4.64976030674758,0.0095638940567012
MNST,0.6650254957997728,0.25364987547475426,"[ 1.85311408e-03 -1.25659656e-03  6.07866561e-04 -1.02171563e-03
  2.68454099e-05 -1.05649183e-03]",1.3924483304928001,"[ 0.01649111  0.00305779 -0.00933341  0.01660034 -0.01531449 -0.00135074
 -0.00150433 -0.00742336  0.00088355 -0.00521104  0.00072966 -0.00435537
  0.00532614 -0.00330653  0.00493533  0.0012284   0.00096229 -0.00140488
  0.00601726 -0.00225806]",-3.967210016128875,0.018926163233048354
MO,1.3602267348401063,-0.4456044578132131,"[ 6.41063329e-04  4.62973854e-07 -3.11405758e-04  7.39324090e-04
 -5.68870689e-04 -1.49132879e-04]",-1.3971598489950767,"[ 0.0076267  -0.01308592  0.00700461 -0.00040655  0.00470474  0.01075334
 -0.00801884  0.0027883  -0.00206681 -0.01074808  0.00833362  0.00086558
 -0.00198761  0.00345189  0.00237235 -0.00225893 -0.00112153  0.00621277
 -0.00902078 -0.01348993]",-4.896568133925809,0.007472182648770098
MOS,0.4222433892991085,0.4245872418896017,[ 0.00010462 -0.00136818 -0.00101951 -0.00018963 -0.00061348  0.00054908],-0.005600178172272181,"[ 0.01325525 -0.0056767  -0.00233828  0.00673919 -0.00258253  0.00208783
  0.001039   -0.00077048 -0.00028606 -0.00046445  0.0017798   0.00126663
 -0.00105465  0.00192028 -0.00064587  0.0004955   0.00045347  0.00085268
  0.00198923 -0.00081184]",-2.83834856301526,0.058522231984534545
MPC,0.7578747731612376,0.13052206120247842,[ 0.00204241  0.00033387 -0.00020388  0.00038831 -0.00045337 -0.000461  ],1.7484445924390148,"[ 0.01395512 -0.00169886 -0.00762051  0.01041656 -0.01209263 -0.00473275
  0.00341494 -0.01124177  0.0112054  -0.0073819   0.00783068  0.00196846
  0.00685233 -0.00299504  0.01758196  0.00056041  0.00613074  0.01028444
  0.00883128 -0.01594396]",-3.9257940224591774,0.019726467393206763
MRK,0.5747913728873588,0.3872949095041083,"[ 7.27048470e-04  1.86738064e-03 -1.76923905e-04  4.85869904e-05
  5.91378591e-05 -5.44817399e-04]",1.0185711192127689,"[ 0.01213616 -0.00319553 -0.00476239  0.00826026 -0.00768224 -0.00115788
  0.00196815 -0.00697452  0.00889643 -0.00437407  0.00691656  0.0079137
 -0.00576195  0.0036542   0.00161625 -0.00537369  0.0069454   0.00221565
  0.00323046 -0.00581299]",-4.419993596642783,0.012034309344458646
MS,0.5753772007535634,0.3855924114799142,[ 0.00123215  0.00041743 -0.00092706  0.00049496 -0.00077268 -0.00048082],1.0828729852576153,"[ 0.01217883 -0.00452397 -0.00275394  0.00816406 -0.00710919  0.00198857
 -0.00243091 -0.00560028  0.00536038 -0.00851386  0.00703466  0.00429456
 -0.00565819  0.0018335   0.00222656 -0.00860643  0.00647713  0.00227352
 -0.00971867 -0.009508  ]",-4.041562811787192,0.017569992356980316
MSCI,0.65923734597101,0.2675416882204156,[-0.00023426 -0.00018991 -0.00016395  0.0002924  -0.00024057 -0.00010273],1.5602116379438584,"[ 0.01656596  0.00277326 -0.00973677  0.01653858 -0.01657107 -0.00271703
 -0.00013732 -0.01020803  0.00645793 -0.00626939  0.00395128  0.00093499
  0.00164947 -0.00107504  0.00475951 -0.0013223   0.00276102 -0.00166972
  0.00869765 -0.00844457]",-4.232347144859441,0.014518274033611589
MSFT,0.7716520201788022,0.15286508380773747,"[ 1.35864338e-03  2.64177909e-04  3.16375856e-04 -3.23839793e-04
  3.74033553e-05 -8.41231444e-04]",1.835624023618723,"[ 1.80724454e-02  5.03409748e-03 -1.25336793e-02  1.82693822e-02
 -1.79974863e-02 -6.22918366e-03  5.14324038e-03 -1.08566379e-02
  7.64159495e-03  2.06419698e-03 -2.60361705e-03  3.33728709e-03
 -8.88845898e-04 -4.19956670e-03  6.24234031e-03 -3.19509948e-04
 -7.74612676e-04  4.71875550e-05  1.01852783e-02 -8.08112605e-03]",-4.249425254148019,0.014272434574693694
MSI,0.7985155577759674,0.17057426878698836,"[ 8.11594852e-04 -4.62823062e-04  1.56095741e-04 -5.87711422e-06
 -1.15985860e-04 -1.11821617e-04]",0.991286172168653,"[ 0.01173496 -0.00309427 -0.00500846  0.0068348  -0.00450695 -0.00213483
  0.00501324 -0.00323544  0.00239422  0.00231007  0.00014044 -0.00026442
  0.00627316 -0.00189017  0.00932129  0.00636526  0.00265761  0.00815892
  0.0147222   0.00532916]",-4.624054068060392,0.009812933013721107
MTB,0.5825401987579684,0.3901924325634026,"[ 1.55920885e-04 -1.20481263e-04 -3.72369530e-04  5.03811468e-04
 -4.37099196e-04 -3.53073672e-05]",0.878397336628739,"[ 1.22126057e-02 -3.27967276e-03 -4.31743531e-03  8.68584062e-03
 -7.90996581e-03  6.75648717e-05 -1.39991483e-04 -6.21990874e-03
  5.68310292e-03 -6.42826322e-03  6.51144680e-03  2.25265595e-03
  1.91097604e-03  1.26065204e-03  5.70231950e-03  5.78060535e-04
  3.34609792e-03  3.87048815e-03  7.78607017e-03 -4.51871383e-03]",-4.413905715707576,0.012107796249683849
MTD,0.6668055340910534,0.26032144230233173,[ 0.00169705 -0.00091201  0.00064299 -0.00028502 -0.00024141 -0.00160346],1.5170189225391775,"[ 0.01662268  0.00311969 -0.00986846  0.01671783 -0.01653212 -0.00230529
 -0.00136781 -0.00976662  0.00544137 -0.00829411  0.00571671  0.00016805
  0.00116641  0.00020511  0.00435592 -0.00302731  0.00547445  0.00299243
 -0.00266892 -0.00582105]",-4.631238227704874,0.009742687964319069
MU,-4.222319047120457,5.061865534173773,"[-1.60767936e-03 -6.44032090e-05 -1.26988571e-03  2.51629151e-04
 -5.03180030e-04  2.54667722e-04]",-1.4116265182912235,"[ 0.0130575  -0.00094322 -0.00404116  0.01160699 -0.0079161   0.00444624
 -0.00631699 -0.00132694 -0.00515315 -0.00927765  0.00665589 -0.00684775
  0.00816486  0.00646139 -0.01096766  0.00890399 -0.0079342  -0.01360049
  0.01444331  0.00061213]",-3.418462977450278,0.03276275334953704
