,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4019421958710364,0.5642298680716289,"[-4.46243079e-04  3.36103504e-03 -1.09231238e-03  3.87904603e-04
 -1.78390225e-05  6.75902597e-04]",1.0023456397078736,"[ 0.0148685  -0.00375092 -0.00292802  0.01051647 -0.00856861 -0.00109692
  0.00721461 -0.00414903 -0.00410568  0.00891629 -0.00033616 -0.00328073
 -0.00298792  0.00169686  0.00372957 -0.00335927  0.00102323  0.00225358
  0.01036141  0.0075961 ]",-4.649554028415796,0.009565867084301996
JNPR,0.3377526984406917,0.6106533564407826,"[ 4.56030995e-03  6.87860441e-04  7.63870239e-04 -6.69557703e-05
 -6.34028010e-04 -1.34477668e-04]",1.1420483567507622,"[ 0.01352535 -0.00154082 -0.0029406   0.00523639 -0.00617181  0.00180678
  0.00651743 -0.00816051 -0.00253357  0.01591714 -0.00865894 -0.00869642
  0.00538237  0.00202169 -0.00024588 -0.00232424  0.0050826   0.00322603
  0.00577711  0.00845575]",-4.372518130163668,0.01261942317450513
JPM,0.3666919814874824,0.5743317703854415,"[-3.00333349e-04  2.96421071e-03 -1.08275404e-03  7.65246870e-04
  3.12468499e-05  6.61125194e-04]",1.289061258463027,"[ 0.01600816 -0.00518515 -0.00248098  0.0145445  -0.01224306 -0.00234978
  0.00868919 -0.00617497 -0.00384826  0.0098817   0.00022694 -0.00289465
 -0.00423438  0.00283375  0.00316569 -0.00543774  0.00300245  0.00294867
  0.00912156  0.00899856]",-4.165001967244421,0.015529684349390562
K,0.5356185530479599,0.41231307572312687,"[ 1.95689056e-03  2.37827127e-03 -4.20836073e-04  3.97279699e-05
 -2.65819549e-04 -2.57898765e-04]",-1.1357599532704392,"[ 0.01610281 -0.00501858 -0.0054219   0.01258743 -0.00125964 -0.00382367
  0.00076323  0.00846531 -0.00049876 -0.00796525  0.00200988  0.00627142
 -0.00037515 -0.00190012 -0.00342177  0.00237397  0.00294022  0.00149801
 -0.00742713 -0.01284237]",-4.81469021932512,0.008109733927670565
KEY,0.3500479887726772,0.5887105488397507,[-0.00013335  0.00108487 -0.00094946  0.00181006 -0.00055311  0.00061748],1.400520762188852,"[ 1.66321137e-02 -5.46073478e-03 -3.27361067e-03  1.61418556e-02
 -1.19921727e-02 -4.16467138e-03  9.09858820e-03 -3.75396735e-03
 -3.95030920e-03  8.40155036e-03 -1.19429541e-04 -8.11436097e-04
 -5.45846470e-03 -2.53656458e-05  4.90277027e-03 -4.68755370e-03
  3.69409138e-03  2.56538724e-03  9.23152262e-03  1.23872680e-02]",-4.2657880408409,0.01404079804987193
KEYS,0.5302262869856563,0.385598188364443,[ 0.00320097  0.00093149  0.00069859  0.00173739 -0.00034651  0.00125242],-0.9968245911756902,"[ 0.01400231 -0.00293561 -0.00349487  0.00748029 -0.00451261 -0.00066141
  0.0060295   0.00016737 -0.00615851  0.00872045 -0.00390086 -0.00795854
  0.00823548 -0.00075234  0.00163531  0.00851289 -0.00681813  0.00260508
 -0.00726207 -0.00257922]",-4.317803970885858,0.013329122567041773
KIM,0.32988357924778106,0.6211224366268003,"[ 2.40780199e-03  1.34059273e-03 -1.82683553e-04  5.29848964e-04
 -9.37338044e-04 -4.28604456e-05]",1.184370727000458,"[ 1.22815693e-02  4.13897954e-04 -3.25314881e-03  3.70732106e-04
 -2.33786442e-03  3.65217398e-03  5.06774492e-03 -5.97546202e-03
 -4.42801583e-03  1.45685725e-02 -5.39423405e-03 -1.05963867e-02
  4.69411502e-03  4.46541682e-03  1.29733791e-03 -1.85141244e-03
 -2.78348466e-03  3.22574807e-03  1.97332226e-02 -3.50166690e-05]",-4.641112930793063,0.009646955257324103
KLAC,0.34895114282427414,0.5775941885445876,[-0.00103336 -0.00078658 -0.00025398  0.00037994 -0.00046096  0.00070557],1.3552424454826735,"[ 0.01539936 -0.00238129 -0.00601815  0.00958804 -0.00222037 -0.00455639
  0.00584167  0.00701004 -0.00570945  0.00146572  0.00053963  0.00137578
 -0.00388057 -0.00530373  0.00571182  0.00172333  0.00446074 -0.00280929
  0.00369231  0.02181146]",-4.195602858438798,0.01506165967590911
KMB,0.3588136676970479,0.5919981409076416,[ 0.00112034  0.0016743  -0.00034349  0.00015785 -0.00022909  0.00013802],1.1362019883016214,"[ 0.01279263 -0.00106502 -0.00211287  0.00315575 -0.00572603  0.00349387
  0.0061309  -0.00762221 -0.00532507  0.01437288 -0.00276283 -0.0106957
  0.00347406  0.00503917  0.00223002 -0.00054397 -0.00270987  0.00169561
  0.01104252  0.00978387]",-4.765337812244647,0.008520009592641582
KMI,0.2822845610150141,0.5969246720840065,"[ 1.61527917e-03 -6.01644126e-04  2.34352628e-04  5.87712045e-05
 -1.80186915e-04  8.28305693e-05]",1.7118468576294275,"[ 0.01898523 -0.00798101 -0.00361136  0.02336422 -0.01512088 -0.00735456
  0.00870253 -0.0014391  -0.00163432  0.0006278   0.00357899  0.00753921
 -0.01003349 -0.00347016  0.00407847 -0.0014758   0.00165746 -0.00283943
  0.00916163  0.00621084]",-3.9586832419419875,0.019088232334529387
KMX,0.3549599855008427,0.5658927517702116,[ 0.00087921  0.00031855 -0.00051665  0.00122107 -0.00063259  0.0001631 ],1.2884059364023877,"[ 0.01627488 -0.00504524 -0.00358186  0.01481439 -0.00973115 -0.00421078
  0.00807706  0.00067021 -0.00629469  0.00341343  0.00598036  0.00013621
 -0.00814054  0.00124464  0.0060407  -0.00292901 -0.00121382  0.00015262
  0.01209516  0.01049453]",-4.225526050945329,0.014617643061721171
KO,0.3867322569214069,0.5773558040104608,"[ 2.34228962e-04  1.78947161e-03 -3.32802005e-04 -5.63836735e-05
  1.42068551e-04  5.18025540e-04]",1.1669067844183374,"[ 1.22602225e-02  1.50413858e-04 -2.94207158e-03  7.62443946e-04
 -2.84055115e-03  3.10754210e-03  6.09402566e-03 -3.33017005e-03
 -8.10941988e-03  1.25069061e-02 -5.58832847e-05 -1.08156592e-02
  1.04163424e-03  3.00866508e-03  8.13232428e-03  5.83979319e-04
 -6.39415527e-03  4.78118070e-03  5.85776467e-03  1.32498465e-02]",-4.637273932314229,0.0096840610829145
KR,0.3894506412496167,0.5619864702586034,"[ 1.67884783e-03  3.98746352e-03 -3.10929044e-04 -8.93816458e-04
  7.60615273e-05  3.44007566e-04]",1.1692207210805963,"[ 0.01469891 -0.00305953 -0.00337978  0.00935227 -0.0070208  -0.00143116
  0.00759032 -0.00094306 -0.00791743  0.00822764  0.00432083 -0.00759724
 -0.00118314  0.00837534 -0.00151448 -0.00499846  0.00343938 -0.00066891
  0.01345678  0.00916485]",-3.927750460549521,0.019687911509408813
L,0.38615005990463863,0.5774673572746982,"[-8.51933079e-04  1.15595360e-03 -9.03959324e-04  6.99248671e-05
  5.97690377e-05  2.49969308e-04]",1.146067256633545,"[ 1.45922004e-02 -3.19582402e-03 -2.87392257e-03  9.00859538e-03
 -7.34339940e-03  1.09503918e-05  5.99053672e-03 -4.18081688e-03
 -3.29902682e-03  7.68771787e-03 -4.07766051e-04 -1.97535769e-03
 -4.27414192e-03 -4.86486932e-04  7.07144499e-03 -2.20825107e-03
 -1.19100718e-03  2.14434068e-03  1.39112179e-02  1.45421541e-02]",-4.703809101413054,0.00906069816797781
LDOS,0.5343345427706537,0.3812703720166705,[ 0.0021305   0.00191066 -0.00127815  0.00120728 -0.00137593 -0.00077773],-1.409325369851366,"[ 0.01550146 -0.00495775 -0.00492165  0.011222   -0.00039426 -0.00285349
  0.0001352   0.00981102 -0.00225182 -0.00959204  0.00484568  0.00463128
  0.00099192 -0.00021484 -0.00388455  0.00456493  0.00096557  0.00293897
 -0.02007745 -0.01627389]",-4.3098932102167415,0.013434984236696083
LEG,0.300439476253703,0.6239511143894493,[-0.00074625  0.00075649 -0.00033297  0.00019315  0.00022206  0.00092351],1.610523633704939,"[ 0.01706474 -0.00515497 -0.00393599  0.01658669 -0.01178998 -0.00465804
  0.00892094 -0.00465124 -0.00198837  0.00898952 -0.00167739  0.00073599
 -0.00744654  0.00077849  0.00408154 -0.00977855  0.00592765  0.00428052
  0.02269673  0.00632785]",-4.430202873145719,0.011912072787958894
LEN,0.3744311029371389,0.5600361659066416,[ 0.00242262  0.00220955 -0.00010532  0.00035245 -0.00050517  0.00040524],1.1086259943131596,"[ 0.01391939 -0.00317856 -0.00120846  0.00662894 -0.00658723  0.00487619
  0.0006346  -0.00885805  0.00268671  0.00117498  0.00382587  0.00379016
 -0.0089062   0.00424851  0.00112301 -0.00714528  0.00204754 -0.0014605
  0.02147095  0.00564653]",-4.073502363825651,0.017017681897907207
LH,0.3615541539838927,0.5836820592966844,[ 0.00158641  0.00139029 -0.00031171  0.00068513 -0.00057642  0.00027504],1.209100305736246,"[ 0.01502434 -0.00492914 -0.00058386  0.01135577 -0.01169937  0.00319025
  0.00352743 -0.01268662  0.00286287  0.00603122  0.0007496   0.00152066
 -0.00521198  0.00586268 -0.00403596 -0.0071316   0.00717279 -0.00347873
  0.0131184   0.00584072]",-4.509032070510321,0.01100911106357473
LHX,0.3420530290243984,0.6049328001482086,[ 0.00153206  0.00229564 -0.0009658   0.00208552 -0.00094835  0.00031018],1.5230224863085084,"[ 0.01344998 -0.00115285 -0.00227746  0.00498011 -0.00800358  0.00248562
  0.0076816  -0.00998882 -0.00410599  0.01626729 -0.00353988 -0.0073901
 -0.00406656  0.00179448  0.01011381 -0.00707482 -0.00039061  0.00801698
  0.0140592   0.01648417]",-4.524627873913487,0.010838747066594776
LIN,0.3513108978111608,0.5903781883684023,"[-3.02787449e-04  6.92970909e-04 -4.62110521e-04  4.99834213e-04
 -5.69714452e-05  7.04928130e-04]",1.4691975416688683,"[ 1.63773835e-02 -3.85058069e-03 -5.23835151e-03  1.37984003e-02
 -7.87809147e-03 -5.39601169e-03  8.67026906e-03 -7.21618454e-05
 -3.62233754e-03  8.59661951e-03 -3.59579806e-03 -7.48472507e-05
 -5.01959633e-03 -2.78144882e-03  5.70384950e-03 -5.79446155e-03
  5.79555955e-03  2.74826538e-03  1.80590365e-02  1.34148357e-02]",-4.701689627559346,0.009079922446322271
LKQ,0.38719580979351237,0.5759190267946845,"[ 3.73675572e-04  1.64542765e-03 -3.60627662e-04  5.10285852e-04
 -6.59218338e-05  8.54284760e-04]",1.114710690163989,"[ 0.01404507 -0.00317185 -0.00150933  0.00750149 -0.008028    0.00327435
  0.0037943  -0.00899859 -0.0004587   0.00698915  0.00168655 -0.00162536
 -0.00562121  0.00592884  0.00068641 -0.00845442  0.00607076  0.00118939
  0.01222968  0.01300944]",-4.483970520102735,0.011288502827583475
LLY,0.40534629357023017,0.5375083417860406,[ 0.00380906  0.00286624  0.00073489  0.00125597 -0.00042041  0.00143062],0.8889651478527324,"[ 0.01461262 -0.00307231 -0.00378457  0.00780919 -0.00234395  0.00019664
  0.00165013  0.00321604 -0.00364969 -0.00343584  0.00774577  0.00048692
 -0.00333754  0.00578769 -0.00274796 -0.00054643 -0.00263116 -0.0043369
  0.01785093 -0.0034218 ]",-4.070867542343721,0.017062579574451425
LMT,0.5574392025386351,0.3918399738882188,[ 0.00067747  0.00372689 -0.00086447  0.00012115  0.00014858  0.00045586],-1.4683906019749529,"[ 0.01597381 -0.00619525 -0.00413189  0.0129046  -0.0013462  -0.0014127
 -0.00288633  0.00670343  0.00354898 -0.01343532  0.00246758  0.01014082
  0.00241778 -0.00260912 -0.00933725  0.0089737   0.00145462 -0.00693713
 -0.01112249 -0.0150747 ]",-4.620675131236371,0.009846146375758503
LNC,0.29824694416006947,0.6153547417670282,"[-7.30748017e-04  8.54920875e-04 -8.65056173e-04  1.11726625e-03
 -3.54307720e-05  6.08970091e-04]",1.692798661049643,"[ 1.81026972e-02 -6.67292344e-03 -3.63307586e-03  2.06743117e-02
 -1.49402105e-02 -6.77641332e-03  1.10437262e-02 -3.52774213e-03
 -4.38898189e-03  8.75081053e-03  6.96788518e-05 -5.80545882e-05
 -5.89936648e-03 -3.95247428e-04  4.27272135e-03 -4.36523601e-03
  3.64583610e-03  1.17498520e-03  1.15825559e-02  1.15127819e-02]",-4.12505483695571,0.016162608255631143
LNT,0.3595201630727687,0.5855286174813953,[ 0.00129164 -0.00010059  0.00023953  0.00036227 -0.00040019  0.0001055 ],1.0466079704274687,"[ 0.01461054 -0.0035928  -0.0023699   0.00961836 -0.00880978  0.00038099
  0.00668972 -0.0067833  -0.00296105  0.01155513 -0.00471313 -0.00610763
  0.00467625  0.00126649 -0.00059282  0.00351552 -0.003355   -0.00193854
  0.01207348  0.00087918]",-4.618348499418664,0.009869081403534812
LOW,0.49469537187732116,0.43001625283246603,[ 0.00211142  0.0039368  -0.00062876  0.00058914 -0.00038381  0.00052509],-0.9073735527937031,"[ 1.47241737e-02 -3.24820604e-03 -4.79481199e-03  7.43421578e-03
  1.47058743e-03 -4.01221283e-04 -1.17076694e-03  8.24778798e-03
 -2.02135093e-03 -8.94634524e-03  5.72991861e-03  3.48871163e-03
 -7.16372247e-05  1.33252959e-03 -2.87363971e-03  3.32702814e-03
  5.78010773e-04  1.08685827e-03 -1.27825515e-02 -6.78902973e-03]",-4.492457873390591,0.011193098752742298
LRCX,0.33583276157507885,0.5771080046040348,"[-1.13618228e-05 -1.63107979e-04 -1.34840629e-04  1.12514975e-03
 -2.89599727e-04  5.17403374e-04]",1.389177846034111,"[ 0.01705309 -0.00531126 -0.00479268  0.01573774 -0.00702443 -0.00477619
  0.00449653  0.00275954 -0.0005775  -0.00302686  0.00345761  0.00811149
 -0.01020253 -0.00213889  0.00199099 -0.00647145  0.01139068 -0.00054695
  0.00339193  0.01390163]",-4.036990891472141,0.01765050487012734
LUMN,0.3306185872383125,0.5785894342139394,[-0.0001582  -0.00077152 -0.00049238  0.00010036 -0.0002332  -0.00037764],1.413012077543297,"[ 1.60939708e-02 -4.88694045e-03 -2.97626343e-03  1.41881852e-02
 -1.06633072e-02 -2.74125196e-03  7.62686479e-03 -3.01119578e-03
 -4.04089407e-03  5.02033718e-03  4.01474623e-03  1.36422895e-03
 -1.00721050e-02 -7.01016577e-05  8.58844950e-03 -5.34225191e-03
  9.06453667e-05  2.61094153e-03  1.32212440e-02  1.44432701e-02]",-4.2400373206401145,0.0144070541525958
LUV,0.5704913024307187,0.3333942137767773,"[ 1.28903963e-03  4.07342841e-03 -2.76492508e-05  6.06559041e-04
  2.37946511e-04  1.93198012e-03]",-1.5214606016213774,"[ 1.68486828e-02 -7.30018521e-03 -4.61959241e-03  1.72019225e-02
 -5.03153537e-03 -6.11140532e-03  3.03908065e-03  1.02801338e-02
 -3.26299308e-03 -9.82610717e-03  5.47163993e-03  7.45684033e-03
 -1.58747535e-03 -5.16161972e-03  7.81922581e-05  9.18772853e-03
 -2.64001454e-03 -2.12514087e-03 -1.77570578e-02 -6.66067740e-03]",-4.262689722318918,0.01408436837705439
LVS,0.2726017297472142,0.6192234292081947,[ 0.00229182 -0.00089265  0.001307   -0.00049482  0.00021339  0.00105512],1.9949142578087244,"[ 0.01815016 -0.0065552  -0.00208006  0.0206462  -0.01827879 -0.00439412
  0.01113766 -0.00932375 -0.00322912  0.00959305  0.00308226  0.00116976
 -0.01024635  0.00155169  0.00417579 -0.0064794   0.00649198 -0.00271668
  0.00860638  0.02115619]",-4.121533454389026,0.01621962330956695
LYB,0.3119134359405781,0.5844780558018583,"[ 1.20053307e-03  4.16864275e-03 -8.55761028e-04  1.18841708e-03
 -9.19510964e-05  1.20285911e-03]",1.4794755337847236,"[ 1.73886745e-02 -5.00303334e-03 -6.00554060e-03  1.70831793e-02
 -7.42628370e-03 -8.83081463e-03  9.61680909e-03  8.95476447e-03
 -9.57740011e-03  1.18438223e-03  5.69870710e-03 -5.00052013e-05
 -5.30260605e-03 -1.70428854e-03  5.37698230e-03  1.25437125e-03
 -1.04881610e-04 -9.56758383e-04  2.94785569e-03  1.11547926e-02]",-4.046157531328893,0.017489448350011556
LYV,0.37041252602805697,0.5655551661031195,[-0.00025971 -0.00051341 -0.000256    0.0004005  -0.00014446  0.00055779],1.1628312493042938,"[ 1.60837018e-02 -4.99709080e-03 -3.53825738e-03  1.37227670e-02
 -8.05636085e-03 -2.76113299e-03  5.34058808e-03  5.47235358e-05
 -2.95136266e-03  5.98190186e-04  4.85153172e-03  2.61024791e-03
 -7.09123324e-03  1.87314604e-03  1.27372537e-03 -3.60763109e-03
  2.98783266e-03 -3.02051138e-03  1.51214323e-02  9.84170446e-03]",-4.255259679632371,0.014189405567494203
MA,0.3995391109453631,0.5606859168557106,"[ 1.80178884e-03  1.61174396e-03  1.71179944e-04  3.79790127e-04
 -7.57627316e-05  6.51205152e-04]",0.9499321454658964,"[ 0.01477254 -0.00417041 -0.00193704  0.01042513 -0.00942586  0.00073804
  0.00588723 -0.00685327 -0.00265074  0.00842543  0.00015694 -0.00403519
 -0.00053802  0.00502925 -0.00164601 -0.00296653  0.00325606 -0.00087394
  0.00777059  0.00727731]",-4.1554655645365735,0.015678490081229488
MAA,0.5162507360564379,0.41798318537554874,[ 0.00266436  0.00102976  0.00076464  0.00015213 -0.00015312  0.00050142],-0.9898007779049444,"[ 0.01528954 -0.00441335 -0.00425686  0.01003195 -0.0010612  -0.00085611
 -0.0009785   0.00627312  0.00022819 -0.01043781  0.00638686  0.00869626
 -0.00670541 -0.0018068   0.00143917 -0.00027724  0.00373371  0.00220493
 -0.01138276  0.00096351]",-4.478883603671973,0.011346072800773642
MAR,0.3704402347155795,0.5655472855306194,[ 0.0003957   0.00167874 -0.00086306  0.00091089 -0.00083849  0.00043647],1.2641831380086115,"[ 0.01431077 -0.00184053 -0.00434311  0.00707784 -0.00414749 -0.00129528
  0.00618697  0.00074426 -0.00576538  0.00560741  0.00353521 -0.00125761
 -0.00995377  0.00096667  0.01045591 -0.00907296  0.00210577  0.00789684
  0.01348125  0.01355794]",-4.261256235644291,0.014104572609232457
MAS,0.54478978278406,0.35924583412179895,[ 0.00166269  0.00379204 -0.00030883  0.0004052  -0.00022847  0.00100751],-1.3693283896453894,"[ 0.01616356 -0.00532555 -0.00592028  0.01418953 -0.00262517 -0.00717041
  0.00542355  0.01309305 -0.00802805 -0.00512367  0.00612347  0.00186737
 -0.00301543 -0.00293713  0.00642815  0.00403006 -0.00697187  0.00689637
 -0.00649756 -0.00992424]",-4.1454580435220345,0.015836180629870182
MCD,0.484426072198865,0.48591104441900607,"[ 1.41714770e-03  3.19694941e-03 -5.39598061e-04  3.41670461e-05
 -4.52157456e-04  2.70039718e-04]",-0.004413270629371183,"[ 1.52240618e-02 -3.24221167e-03 -3.54246929e-03  7.33142167e-03
 -2.99769968e-03  2.20337645e-03  7.96674663e-04 -9.17270178e-04
 -2.63560153e-04 -7.89233697e-04  1.69541440e-03  1.90791508e-03
 -1.85418199e-03  1.45804304e-03 -5.66985292e-05  1.18061625e-04
  5.39909651e-04  1.51045872e-03  1.31329026e-03 -1.04926789e-03]",-4.143853721397567,0.01586160735569744
MCHP,0.38122224643580577,0.5715038497193579,[-0.00027388  0.00040484 -0.00066767  0.00049927 -0.00069001  0.00056601],1.1862102507908243,"[ 0.01377692 -0.00052562 -0.00569518  0.00371264  0.00180711 -0.00081714
  0.00266279  0.00629554 -0.00446757  0.00014131  0.00122122  0.00095643
 -0.00451151 -0.00366858  0.00674106 -0.00025133  0.00352079 -0.00024236
  0.00567008  0.02156733]",-4.087963659722804,0.016773355063792135
MCK,0.30516976578151894,0.5940872146823905,"[-1.05736702e-03  2.07627159e-03 -1.40650048e-03  8.94766669e-05
 -1.28105109e-04  9.87891815e-05]",1.657156797867873,"[ 0.01803171 -0.00725764 -0.00257265  0.02061671 -0.01537929 -0.00482682
  0.00884028 -0.00476592 -0.00331998  0.00424156  0.00615564  0.00142676
 -0.00848842  0.00577231 -0.00062018 -0.00704226  0.00282648 -0.00188767
  0.01814239  0.00292894]",-4.372298149874042,0.012622199504227683
MCO,0.3641282909796865,0.5829731068514448,[ 0.00036529  0.00094479 -0.00046281  0.00063598 -0.00016183  0.00052572],1.3163811622601265,"[ 0.01590161 -0.00524284 -0.00199881  0.01418958 -0.01246574 -0.00119853
  0.00770466 -0.0078452  -0.00248243  0.00918137  0.00074455 -0.00215428
 -0.0048141   0.00411917  0.00199229 -0.00611475  0.0017493   0.00159938
  0.01634981  0.00630988]",-4.534209710688402,0.010735387937307099
MDLZ,0.43148429905615326,0.4679333164414181,[ 0.00322924  0.00342012  0.00021685  0.00100624 -0.00024699  0.00106494],-1.323056796178473,"[ 0.01420894 -0.00306825 -0.00472492  0.00543263  0.00436817  0.00149878
 -0.00496673  0.00889399  0.00146385 -0.01424356  0.00651918  0.00763665
 -0.00169862  0.00134467 -0.00391751  0.00224972 -0.00193608  0.00217137
 -0.00417867 -0.01981955]",-4.450243013209389,0.011675729269168315
MDT,0.3499576972885845,0.5929334721222288,"[ 1.04422712e-03  4.26173913e-03 -7.77738831e-04 -1.80255438e-04
  4.37876931e-05  4.49872569e-04]",1.2694577516478323,"[ 1.54596243e-02 -4.91854557e-03 -1.49559452e-03  1.30527343e-02
 -1.30338299e-02  6.63264865e-05  7.72792051e-03 -1.10480762e-02
 -1.02468176e-03  1.22648921e-02 -3.01166515e-03 -3.06230037e-03
 -2.32864514e-03  2.90199112e-03  1.10257956e-03 -5.07066196e-03
  3.38879534e-03  1.73822995e-03  1.05308146e-02  6.17638960e-03]",-4.1292813857561494,0.016094440362038394
MET,0.32269211633041833,0.5959954254689421,[-0.00104393  0.00148239 -0.00113347  0.0013722  -0.00016357  0.0006437 ],1.6120851227866273,"[ 0.01713082 -0.0057378  -0.00320209  0.01780085 -0.01416277 -0.00520176
  0.01122667 -0.00466531 -0.00560778  0.01124376 -0.00022806 -0.00284367
 -0.00511633  0.00016898  0.00640442 -0.00419505  0.00181187  0.00348854
  0.00818592  0.01312282]",-4.194522608929537,0.015077938817567001
META,0.40719887524323395,0.5293102626671109,[ 0.001467    0.00267092 -0.00059298 -0.00024484 -0.00018672 -0.00019804],1.1224840791950632,"[ 0.0129981  -0.00157478 -0.00175916  0.00304639 -0.00404786  0.00523373
  0.00214011 -0.00652351 -0.0035407   0.00656327  0.00522333 -0.00880133
  0.00091439  0.01585568 -0.00797422 -0.00933344  0.00507329  0.00200585
  0.01202322 -0.0022115 ]",-3.8368462498122113,0.02156149379601086
MGM,0.5295757512853122,0.3453041564121463,"[ 2.30967818e-03  2.25516813e-03  5.47065431e-04 -6.01460976e-04
 -6.85710763e-06  5.60645652e-04]",-1.6204724777528436,"[ 0.01517123 -0.00436026 -0.00612092  0.01025382  0.00208265 -0.00494012
  0.00164505  0.01593295 -0.00737235 -0.0098133   0.00798617  0.0009883
  0.00143532  0.0013738  -0.00108256  0.0054101  -0.00588219  0.00550457
 -0.01237708 -0.02203262]",-3.6334812889884267,0.026424034401565974
MHK,0.30175641888827126,0.6261060551455007,[ 0.00248331  0.00126475 -0.00030345  0.00034516 -0.00073905 -0.00032873],-1.4245665037545123,"[ 0.01332793 -0.00194784 -0.0048208   0.00317276  0.00473498  0.00103734
 -0.00181247  0.01013807 -0.0038864  -0.00738036  0.00255162 -0.00057718
  0.00746152 -0.0017662  -0.00150444  0.01318525 -0.00883472  0.00111967
 -0.02077152 -0.01414174]",-4.434043192746821,0.011866414348955084
MKC,0.4881082941467767,0.4540678309287201,"[ 2.17911421e-04  1.23273556e-03 -7.52916514e-04  4.62906886e-04
 -2.49135160e-04  9.71993241e-05]",-1.0168009523677717,"[ 1.36124728e-02 -1.25708000e-03 -5.53469015e-03  2.90353294e-03
  4.88864994e-03  1.20817271e-03 -2.61863655e-03  6.66727531e-03
  1.51192540e-03 -6.17998420e-03 -2.05642110e-03  5.54406914e-03
 -5.27691893e-05 -5.38688204e-03  2.57035751e-03  2.55401145e-03
  8.71356026e-04  7.43184616e-03 -1.40484888e-02 -1.03947169e-02]",-4.583000694753138,0.010224170605158622
MKTX,0.395378262829051,0.5473849000709718,[ 0.00281078  0.00109718  0.00017025  0.00125611 -0.0009633   0.0005917 ],1.0853024149354586,"[ 0.01322478 -0.00165548 -0.00238565  0.00419762 -0.00403778  0.00272499
  0.00391873 -0.00138953 -0.00681189  0.00301143  0.0097293  -0.00432828
 -0.00716986  0.00809433  0.00383309 -0.00512315 -0.00210396 -0.00018919
  0.01552897  0.01197908]",-4.231890944070979,0.014524898792668087
MLM,0.5676871842998988,0.3333392102015806,"[ 2.26376563e-03  2.38981358e-03  2.40919873e-05 -1.35818777e-04
 -4.66735357e-04  4.63813319e-04]",-1.6440924281425118,"[ 0.0159765  -0.00572122 -0.00580061  0.01332421 -0.00016015 -0.00565813
  0.00161677  0.01377388 -0.00397574 -0.00927676  0.00167461  0.00386596
  0.00616717 -0.00538036 -0.00336851  0.01365558 -0.00426898 -0.00187898
 -0.02033241 -0.01399414]",-3.875646063143389,0.020740933591406725
MMC,0.38444097494508667,0.57855399969347,[ 0.00013539  0.00057639 -0.00059953  0.00103323 -0.00047229  0.00037989],1.3370983464732291,"[ 0.01520179 -0.00354478 -0.00329837  0.01097055 -0.00887666 -0.00137882
  0.00748981 -0.00571116 -0.00276758  0.0111295  -0.00290387 -0.00345694
 -0.00343983  0.00219198  0.00368101 -0.00777295  0.00481419  0.00467846
  0.01787128  0.01042605]",-4.653807767263797,0.009525262805096078
MMM,0.36469948711028094,0.5831742649624041,"[-1.31454938e-03  5.76660011e-04 -1.09056753e-03  6.07204134e-06
 -2.52859325e-04 -1.89061700e-04]",1.2396500084744166,"[ 0.01494577 -0.0026391  -0.00460718  0.00958562 -0.00561025 -0.00332627
  0.00805734  0.00196223 -0.00724947  0.00743282  0.00071947 -0.00288365
 -0.00514523 -0.00241373  0.01036111 -0.00175675 -0.00130554  0.00480076
  0.00635475  0.01534049]",-4.631116143294818,0.009743877467239957
MNST,0.34462834598546316,0.5692572190443526,"[3.21889852e-04 1.19875095e-03 5.82100631e-05 4.50800243e-05
 3.26280142e-04 6.01968099e-04]",1.1954587889788555,"[ 0.01478033 -0.00452423 -0.00072896  0.0105979  -0.01162012  0.00276784
  0.00554595 -0.0123743  -0.00064364  0.01205042 -0.00315289 -0.00714885
  0.00510164  0.0081551  -0.00680191 -0.00238105  0.00357124  0.00142112
 -0.0010318  -0.00455436]",-4.108799470222308,0.016427484376961177
MO,0.5327872423112194,0.41890896276959794,"[ 8.69816955e-04  4.08679220e-03 -8.32240759e-04 -8.81721253e-04
  9.14011640e-05 -3.45262120e-05]",-1.0277583880714272,"[ 0.0154111  -0.00415062 -0.005055    0.00984901  0.00037722 -0.00142741
 -0.00172963  0.00683429  0.00277347 -0.01031541  0.00066149  0.0110039
 -0.00372366 -0.00770469  0.00185526  0.00474374  0.00146787 -0.00021045
 -0.00805047 -0.00201438]",-4.465418002006537,0.011499887779021103
MOS,0.2655062769274502,0.6311132551348237,[-0.00066419 -0.00165938 -0.00028755  0.00099359 -0.0002943   0.0002697 ],2.041867968419231,"[ 1.85023306e-02 -6.52552862e-03 -2.60422698e-03  2.05881276e-02
 -1.65329752e-02 -3.62005437e-03  7.91293405e-03 -1.04506271e-02
  2.89998180e-03  6.18782983e-03 -9.96709812e-04  8.08139772e-03
 -1.33899551e-02 -3.58108343e-03  6.83071066e-03 -8.88629465e-03
  8.41714471e-03  4.23384041e-05  1.43239069e-02  2.07661648e-02]",-4.139745231176249,0.015926908667457624
