,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.2469331749779481,0.7204156906178987,[-0.00047127 -0.0013946   0.00084719 -0.0002696   0.00051931  0.0007865 ],1.1121750240774808,"[ 0.00474588 -0.00858369  0.00259001  0.00572333 -0.00453013  0.00929822
 -0.01006386 -0.00049065 -0.00248085 -0.00747452  0.0070339  -0.00313685
  0.00349271 -0.00013337  0.00781145  0.00175078  0.00127856  0.00981988
  0.00862437 -0.00109425]",-4.865195853909496,0.007710317947660615
JNJ,0.3137212460002989,0.6704477090839811,"[ 1.03340952e-04  1.09071548e-04 -3.72559576e-04  5.30017658e-04
 -4.18304267e-04 -6.08383506e-05]",1.1185152462883112,"[ 0.00345433 -0.01164696  0.00574468  0.00032675  0.00031229  0.00697297
  0.00096507  0.00363788 -0.00127225  0.00460979 -0.00349744  0.00313469
 -0.00151746  0.0038407  -0.00750956  0.00571395 -0.00772288 -0.00129275
 -0.01347925  0.00372812]",-5.110592759497776,0.0060325060383383255
JNPR,7.895680309781072,-6.953194270141127,[ 0.00036225  0.001635   -0.00025244  0.00058488 -0.00035324 -0.00102983],0.9911850111101818,"[ 4.70380944e-03 -1.76532100e-03 -1.15145664e-02  6.40417405e-03
 -5.73824361e-03 -4.72701707e-03  4.70266540e-03 -2.98869888e-03
  1.43560495e-03 -3.86047145e-05  5.09748618e-03  1.66647474e-03
 -1.00328874e-03  5.88443934e-03 -2.53263365e-03  7.10176147e-04
 -4.05367666e-03  1.36129690e-03 -6.22553305e-04 -1.63395435e-02]",-3.7669292583843372,0.023122959012807014
JPM,0.9075591423784388,-0.019002484312498596,[ 0.00065007  0.00082699 -0.00031097  0.00047449 -0.00015764  0.00034539],1.6241012032066764,"[ 0.00627037  0.00210525 -0.01799409  0.00979948 -0.0086851  -0.00823215
  0.00305922 -0.00635356  0.00251459 -0.00570435  0.012958   -0.00175277
  0.00609408  0.00597673  0.00793402  0.00558281  0.00138837  0.01637804
  0.00512489  0.00784777]",-4.524598475144677,0.010839065717097925
K,0.18929039509690507,0.7572722298680508,[-0.00253927 -0.00136537 -0.0002051  -0.0006839   0.00025081  0.00050602],1.2936844002173224,"[ 0.00461436 -0.01350663  0.0107232   0.00436313 -0.00300566  0.01341516
 -0.00740702  0.00124131 -0.00222962  0.00057057 -0.00523272  0.00091472
 -0.00396796 -0.00447381  0.00056392 -0.00453335  0.0006165  -0.00177797
 -0.00098363 -0.0109539 ]",-4.984238537755429,0.0068449882436287905
KEY,0.3865963581201615,0.38645598483214455,"[ 3.27618388e-05  1.68606545e-03  6.41390431e-04  4.00873462e-04
  3.48263862e-04 -4.31921653e-04]",0.0010318782423695302,"[ 4.62332517e-03 -6.78018995e-03 -3.89115628e-03  5.15711609e-03
 -4.18857723e-03  2.06199221e-03  4.58755701e-04 -6.32704960e-04
 -3.94649411e-04  2.08956775e-04  1.61815566e-03  1.17837062e-03
 -1.07487100e-03  2.13942627e-03 -6.08084129e-04  1.05337918e-04
 -2.36921447e-05  1.15095641e-03  1.76068852e-03 -4.84542493e-04]",-2.5593302677435465,0.07735653126260666
KEYS,1.1666269407738803,-0.2511827321577578,"[-3.01152471e-04 -2.53349806e-04  1.61180771e-04 -6.56170037e-05
  1.71953241e-04  2.99002788e-04]",1.9314768590008249,"[ 0.00692801  0.00371449 -0.02054687  0.00983362 -0.00750071 -0.00957643
  0.00286909 -0.00290937 -0.00258758 -0.00666987  0.0129097  -0.00518647
  0.00398387  0.00258673  0.01310169 -0.00263038  0.00693628  0.01713114
  0.01920691 -0.00634015]",-4.684456781801387,0.009237751364168052
KHC,-0.061583722000600645,1.0436385426575128,[-0.00374339 -0.00043787 -0.00050824 -0.00032676  0.00029972  0.0008158 ],1.1342447293947926,"[ 0.00391136 -0.0089069   0.00201919  0.00156869  0.00030647  0.00617523
 -0.00178106  0.00669459 -0.0080165   0.00209816 -0.0052707  -0.00219143
 -0.00554319 -0.00519845  0.00231164 -0.01053233  0.00593804 -0.00269534
  0.00769054 -0.01347238]",-4.652335781900544,0.009539294176979806
KIM,-4.468486653213967,5.374947553644291,"[-2.34915753e-03 -2.43711734e-03 -6.43207743e-06 -4.43371277e-04
  2.40711715e-04  1.34025808e-03]",-1.307933252301592,"[ 0.00393902 -0.00165154 -0.01293234  0.00567582 -0.00581535 -0.00813814
  0.01146305 -0.00423599  0.00376782  0.00574998  0.00106335  0.00346808
 -0.00026909  0.00904078 -0.01102034  0.00383633 -0.0034895  -0.00497556
 -0.01197878  0.0020564 ]",-4.265312465817469,0.01404747709080013
KLAC,0.9781660740542731,-0.05280368051431977,[ 0.0011521  -0.00182358  0.00137882  0.00033922  0.0001935   0.00016746],1.3729000406267378,"[ 6.68004147e-03  5.32149365e-04 -1.55265710e-02  1.27162803e-02
 -1.10932239e-02 -7.58148895e-03  6.34581427e-03 -7.22502253e-03
 -5.83840301e-04  3.58674138e-04  4.03015748e-03 -6.49191107e-03
  6.29333333e-03  3.39348893e-03  1.84213236e-04 -2.78075136e-03
  1.02242293e-02  3.06466037e-03 -2.18271006e-03 -9.33921241e-05]",-4.672091586100908,0.009352687104629625
KMB,-3.406068097547344,4.330382937199522,"[-2.84547678e-05 -2.14178075e-04 -1.14395591e-04 -3.52224196e-04
  8.15974387e-05  2.02978485e-04]",-1.2316049794373438,"[ 0.00452183 -0.00074609 -0.01404758  0.00760392 -0.00749568 -0.00799913
  0.00950347 -0.00564024  0.00336907  0.0036706   0.00206343  0.00127879
  0.00143105  0.00650756 -0.00673569  0.00157757  0.00252631 -0.00383656
 -0.00397057  0.00828395]",-4.783503887188913,0.00836663181391334
KMI,-1.2114526235959122,2.1490830076685064,"[ 8.21236361e-05  1.41128245e-03 -2.68066103e-04  1.19536646e-03
 -4.44793183e-05  1.46215488e-03]",0.9651682464696725,"[ 0.00417923 -0.00868346  0.00243127  0.00344582 -0.00185377  0.00835044
 -0.00763486  0.00412706 -0.00789901 -0.00481035  0.00423245 -0.00740303
  0.00559378  0.00031828  0.00333406  0.00201386  0.00094321  0.00421659
  0.00325285 -0.00378117]",-3.929014603695561,0.019663038895598804
KMX,0.1169824280437164,0.8059626537459068,[-0.00034586 -0.00347181  0.00033675  0.00119331 -0.00060401  0.0013856 ],1.5305723115288254,"[ 5.93550509e-03 -1.09427942e-02  7.29411681e-03  8.93575602e-03
 -7.98319569e-03  1.35257616e-02 -1.37272252e-02 -5.79923802e-03
  2.95823965e-03 -8.41616333e-03  5.82114046e-03  7.42718610e-05
  3.43874215e-03 -2.26146161e-03  8.95578746e-03  3.65820574e-03
  1.48192706e-03  1.01421492e-02  5.26279597e-03  7.29961148e-03]",-4.325874754569181,0.01322197904977835
KO,0.43174971650793914,0.5483000705800521,"[-1.89946163e-03 -4.38836323e-04 -4.79383692e-04 -3.32137449e-04
  5.90898678e-05  3.88867750e-04]",0.8540652939896225,"[ 0.00438179 -0.00988338  0.00378221  0.00476952 -0.00371657  0.00754848
 -0.00299057  0.00033409 -0.00187864  0.00117303 -0.00333121  0.00040833
 -0.00354164 -0.00268717  0.00051498 -0.00600925  0.00367408 -0.00209588
  0.00574723 -0.01067214]",-5.252688445649832,0.005233429678035032
KR,0.4616414831717984,0.46021562973566627,[ 0.00153279 -0.00097578  0.0002805   0.00010974 -0.00023482 -0.00016957],1.4277997213658025,"[ 0.00613357 -0.0040515  -0.00630274  0.01067321 -0.01048968  0.00133558
 -0.00328276 -0.01061619  0.00893561 -0.00531545  0.00741768  0.00434751
  0.00329291  0.00073545  0.00830494  0.00780618 -0.00168276  0.01078131
  0.01082226  0.01452249]",-4.375393075866172,0.012583195119879497
L,0.5338625274628378,0.423214293825354,[-0.00086113  0.00044333 -0.00040574  0.00069398 -0.0002284   0.00047208],0.8963316420373194,"[ 0.00528822 -0.00245589 -0.00985176  0.00886801 -0.00834575 -0.00270371
  0.00199087 -0.00631104  0.0032872  -0.00179717  0.00574082  0.00043548
  0.00242043  0.00388467  0.00189461  0.00235496  0.00067628  0.00801534
 -0.00555345 -0.00024112]",-4.914790370453292,0.007337255836823835
LDOS,0.44136079690597585,0.4413682710797375,[ 0.00063009  0.00245674  0.00159709  0.00108118  0.00064064 -0.00037702],0.014546169510446795,"[ 4.52128533e-03 -6.26758231e-03 -4.43874968e-03  5.17236242e-03
 -4.18243877e-03  1.52061823e-03  7.10699496e-04 -7.00280491e-04
 -4.82888011e-04  2.45987733e-05  2.25345039e-03  7.52901460e-04
 -3.41862633e-04  2.86851243e-03 -1.17684253e-03  8.24182759e-04
 -4.95250634e-04  7.83535221e-04  1.40898273e-03 -5.91521639e-04]",-3.196916849489977,0.04088807392664135
LEG,0.23566572609983963,0.7032815230990045,"[-1.58314610e-03 -5.67141041e-04 -5.44449996e-04  1.13204930e-04
 -6.83464309e-05  9.33068145e-04]",1.4230532038311952,"[ 0.00563465 -0.01104359  0.00709976  0.00837136 -0.0077864   0.01272828
 -0.01196785 -0.00641684  0.0050062  -0.00689564  0.00479723  0.00285099
  0.00167019 -0.00153415  0.00697622  0.00482427 -0.0014613   0.00764037
  0.00750468  0.00714672]",-4.5855626790147745,0.010198009966861066
LEN,0.14314356556927885,0.787021831545713,"[-1.40572717e-03 -1.03786717e-03  2.10424963e-04  9.01379641e-04
 -7.60686623e-05  1.09711812e-03]",1.3615635717621728,"[ 0.00550072 -0.01195916  0.00914398  0.00799383 -0.00691793  0.01452617
 -0.01273757 -0.00409122  0.00171336 -0.00546737  0.00063973  0.0011755
 -0.00099178 -0.00461614  0.00545596 -0.00188403  0.00260974  0.00208994
  0.00435127 -0.00081472]",-5.0580893590896325,0.006357695188280746
LH,-2.377271922475032,3.3394053685031175,[-0.00203749 -0.00363689  0.00034996 -0.00070384  0.00017883  0.00079928],1.125062641852189,"[ 3.75411390e-03 -9.70595185e-03  3.56214770e-03  1.16639111e-03
  4.22079122e-04  7.70232855e-03 -3.72477305e-03  6.55520135e-03
 -8.51052967e-03  5.85811366e-04 -4.27333240e-03 -5.65862191e-03
  2.89365529e-03 -7.22068002e-03  8.54856132e-03 -5.10830399e-05
  3.84083807e-03  7.11213832e-03  5.78054896e-03  8.38651885e-03]",-4.245871210457052,0.014323249676807077
LHX,0.6383072466139065,0.25949183675409065,"[-9.62424952e-04  6.70492064e-04 -6.94506148e-04 -5.05366716e-05
 -2.70644351e-05  3.99116057e-04]",1.393322436166803,"[ 0.00573497 -0.00072071 -0.01315918  0.00908345 -0.00845106 -0.00507282
  0.00201885 -0.0066978   0.00360724 -0.0050471   0.01311624 -0.00065239
  0.00624334  0.00930021  0.0033789   0.00778149 -0.00176784  0.01591674
 -0.00384129  0.00435381]",-4.84329825435344,0.00788101753727138
LIN,0.355970654527662,0.6187278449779164,"[-7.72953999e-05 -4.44007479e-04 -5.02419729e-05  2.66057909e-04
 -6.05804066e-05  6.89833723e-04]",0.7375972651159106,"[ 3.84699692e-03 -9.01410355e-03  2.23764741e-03  2.71066854e-03
 -1.84323702e-03  6.61657952e-03 -3.13715140e-03  2.04439732e-03
 -2.02552516e-03  2.43162485e-05 -1.90355578e-03  1.47376594e-03
 -3.46392874e-03 -3.78293039e-03  5.57313325e-03 -2.73351362e-03
 -3.28946717e-04  6.66832174e-03  8.45860209e-04 -8.92934888e-03]",-4.669640720574863,0.009375637395580663
LKQ,-0.12246285170579096,1.0764596993762474,[-0.00278462 -0.00273042 -0.00108601 -0.00024382 -0.00074311 -0.00012328],1.4138373392644379,"[ 0.00438059 -0.00969602  0.0047785   0.00258667 -0.00092572  0.01123258
 -0.011628    0.00457464 -0.00608077 -0.00757081  0.00536029 -0.00290536
 -0.00030536 -0.0030083   0.01001495 -0.00247801  0.00197021  0.00833451
  0.01664688 -0.00608749]",-4.790133430493344,0.00831134832062669
LLY,0.3010319020473108,0.646193053401194,[-0.00104727  0.00100026 -0.00131963  0.00080914 -0.00067906  0.00016096],-1.028283894385759,"[ 0.00405506 -0.00285414 -0.00940245  0.00507413 -0.00475364 -0.002961
  0.00368045 -0.00246623  0.00320828  0.00044357  0.00323424  0.00716326
 -0.01042545  0.00457675 -0.00358347 -0.00982502  0.00259696 -0.00273035
  0.00232341 -0.01426972]",-4.52047506245117,0.010883851930826083
LMT,0.5123373804543964,0.42050682811934537,"[-1.99599229e-03  1.36113074e-03 -1.01703361e-03  9.63473633e-05
 -5.18881129e-05  3.00850180e-04]",1.2656145230422216,"[ 0.00622894 -0.00291089 -0.00819194  0.01165954 -0.0109113   0.00015628
 -0.00294685 -0.00908697  0.0038404  -0.00572407  0.00838384 -0.00261052
  0.00806197  0.00236175  0.00516485  0.00711469 -0.00011028  0.00547077
  0.01244716  0.00220654]",-4.166709675543567,0.015503186810017427
LNC,1.2038592341633714,-0.38619373165688314,"[2.50802530e-03 3.11108426e-03 7.58898379e-05 1.54291378e-03
 1.08548228e-05 9.83098523e-04]",2.0659599443332013,"[ 0.00781111  0.0041225  -0.02170764  0.01225066 -0.01057406 -0.01100341
  0.00426352 -0.00881783  0.00462295 -0.00681825  0.01623699 -0.0012705
  0.00806628  0.00865333  0.0078934   0.00940444 -0.00094613  0.0197642
  0.00069412  0.01236534]",-4.462740973398296,0.011530714551262734
LNT,0.20768480569321246,0.7397321612792139,"[-2.29693653e-03 -1.03248490e-03  6.59353388e-05 -3.99585881e-04
  3.81971650e-04  7.86300013e-04]",1.0630066193917285,"[ 0.00384343 -0.00953843  0.00348615  0.00175644 -0.0003978   0.00808936
 -0.0049556   0.004752   -0.00525106 -0.00112413 -0.00067797 -0.00086686
 -0.002643   -0.00157686  0.00034631 -0.00287659 -0.00059412 -0.00535027
  0.01592792 -0.00969877]",-4.382126147300469,0.01249875615405787
LOW,0.06474534698944376,0.8658672432498057,[ 0.00183776 -0.00295407  0.00110504  0.00058947 -0.00028188  0.00046822],1.2624703492794498,"[ 0.00423615 -0.01296318  0.00973297  0.00298384 -0.00220059  0.01286042
 -0.00783979  0.00089516 -0.00016868 -0.00082237 -0.00372961  0.00242215
 -0.00140048 -0.00670805  0.00812161  0.0025384  -0.00374822  0.00785302
  0.00464783 -0.00175772]",-4.549439092118378,0.010573133274703623
LRCX,7.899618357201946,-6.962422540645115,"[-4.79214444e-04  6.91811631e-05  1.24315190e-03  1.79921662e-04
  8.13961325e-04  8.06128356e-04]",-0.9177758326110542,"[ 0.00296193 -0.00993638  0.0033631  -0.00035443  0.00095041  0.00648333
 -0.00171844  0.0047992  -0.00244242  0.00051194  0.00201891  0.00374636
 -0.00584252  0.00686843 -0.00909869 -0.00183644 -0.00328893 -0.00795587
  0.00293491 -0.00661106]",-4.580667973912626,0.010248048580503745
LUMN,-0.6648778821733143,1.5526353288507975,"[ 1.42533137e-03 -8.91052411e-04  6.54029746e-04  4.80472821e-04
 -1.43940226e-04  7.23722890e-05]",-1.391214494963731,"[ 0.00363699 -0.00210948 -0.01142976  0.0048666  -0.00510568 -0.00547335
  0.00594225 -0.00330789  0.00276051 -0.00043866  0.01000865  0.00195221
  0.00262802  0.01505402 -0.01085866  0.0083522  -0.00803608  0.00166644
 -0.01556922 -0.00167347]",-3.6221774314931916,0.026724422494432482
LUV,0.41950483469391087,0.4190487018630679,"[-5.96459353e-04  1.82807302e-03  1.24084412e-03 -5.62185579e-05
  9.53124618e-04 -3.40569135e-04]",-0.0001491331113244608,"[ 4.61947384e-03 -6.79130438e-03 -3.87061717e-03  5.15669550e-03
 -4.18642301e-03  2.08501509e-03  4.41184357e-04 -6.14501626e-04
 -4.13882195e-04  2.07458972e-04  1.60898379e-03  1.17178525e-03
 -1.08321346e-03  2.12752765e-03 -5.97641168e-04  9.30590521e-05
 -1.25323453e-05  1.16318582e-03  1.77736750e-03 -4.84902504e-04]",-2.886819440433013,0.055753257467809014
LVS,1.814195928819069,-0.8781737664165584,"[-7.13931775e-05  1.74547473e-03  8.97601395e-04 -3.41514346e-04
  9.65669872e-04  7.26870452e-05]",-1.3891211542036666,"[ 3.14903706e-03 -9.81792324e-03  4.54350050e-03  2.79986813e-03
 -3.32266197e-03  1.00203373e-02 -8.50281373e-03 -2.22881347e-03
  4.90313715e-03 -3.91265127e-03 -3.44038582e-05  8.14511759e-03
 -6.23525047e-03 -7.37095265e-03  1.22240094e-02  5.65389335e-04
 -4.89267997e-03  8.46793721e-03  1.74496983e-02 -3.87624551e-03]",-4.463136634411484,0.011526153199494644
LYB,0.6403890100718481,0.3266186101540423,[ 0.00289594  0.00027465  0.00092741  0.00138469 -0.00011593  0.00080095],0.9751551525655565,"[ 0.00472995 -0.00108197 -0.01249449  0.00604909 -0.00491866 -0.00502362
  0.0041853  -0.0007959  -0.00254314 -0.00032254  0.00271999 -0.00340086
  0.00337804 -0.00149585  0.00875082  0.00111822  0.00146291  0.01266845
  0.0020791  -0.00321638]",-4.435343579850642,0.011850993445512166
LYV,1.1328812348155228,-0.17496513979113526,"[-6.69110540e-04  2.55644136e-04 -9.51415503e-05  7.01484722e-06
  1.81139293e-04  5.59343754e-04]",0.9165059780761449,"[ 0.00446885 -0.00106065 -0.01299146  0.00500544 -0.00391861 -0.00620421
  0.00619737  0.0003572  -0.00322248  0.00078442  0.00373903 -0.0036153
  0.0040187   0.00261473  0.00347593  0.00323042 -0.00157798  0.00900474
  0.00049738 -0.00616186]",-4.4423250927950715,0.01176854372814596
MA,1.398847462436964,-0.4454856761983007,"[7.83315105e-04 7.20589260e-05 7.18623760e-04 3.67137591e-04
 1.58584426e-04 2.19178737e-06]",1.200368739889393,"[ 0.00469135  0.00036636 -0.01529977  0.00485388 -0.00299498 -0.00749687
  0.00636186  0.00287825 -0.00645239  0.00021064  0.00485275 -0.00425241
 -0.0014163   0.00487976 -0.00153814 -0.00777324  0.00628449  0.00094407
  0.0003274  -0.01236648]",-4.937944060296843,0.007169322926379436
MAA,0.4348936892694276,0.53110209106843,"[-1.00173889e-03 -1.33770495e-03  1.01086702e-04  1.50995575e-04
 -4.36936697e-06  7.91278456e-04]",0.8712502231854702,"[ 0.00405867 -0.00778685  0.00032675  0.00345296 -0.00277475  0.00590189
 -0.00468137  0.000288    0.0004831  -0.00336708  0.00472419  0.00417863
 -0.00564854  0.00352604 -0.00165922 -0.00331339 -0.001426   -0.0033564
  0.01273416 -0.01011373]",-4.079282412608439,0.016919602591017054
MAR,0.46995536906305585,0.44681217281084185,"[-1.24075200e-03  1.43762712e-05 -3.84157410e-04  3.85763632e-04
 -1.65799652e-05  9.40091386e-04]",1.5806354811673653,"[ 6.08285992e-03 -2.37482122e-03 -8.98315196e-03  9.33679642e-03
 -8.73921545e-03  5.67701973e-05 -4.44385733e-03 -7.92784876e-03
  6.42588488e-03 -8.05637701e-03  1.09849729e-02  2.87132472e-03
  4.39477133e-03  9.99680110e-04  1.20383798e-02  1.03855664e-02
 -6.42305120e-03  1.53893058e-02  1.56013926e-02  9.43960041e-03]",-4.999589323990599,0.0067407146805418955
MAS,-4.01374962771001,4.931209369393674,"[ 1.19999235e-03 -2.22742534e-03  1.11684447e-03  8.94471102e-04
 -7.92851037e-05  1.03522728e-03]",-1.2411976987601194,"[ 0.00363121 -0.00240337 -0.01151691  0.00393943 -0.00385483 -0.00701707
  0.01068384 -0.00149776  0.00196722  0.00551607  0.00153733  0.0042377
 -0.00406206  0.01059595 -0.01414284 -0.00141619 -0.00032727 -0.01059555
 -0.00607922  0.00022367]",-4.338928775061627,0.01305050074008776
MCD,0.37604013842147416,0.5995166995720158,[-0.00060148 -0.00076644  0.00013907 -0.00035209  0.00025082  0.00045996],1.1250235298368125,"[ 0.00530789 -0.0034117  -0.00694323  0.0077846  -0.00629962  0.00168016
 -0.00514052 -0.00124332 -0.00454725 -0.00721953  0.00920241 -0.00695708
  0.0053447   0.00116052  0.00836472 -0.00175238  0.00696468  0.01035864
  0.01022152 -0.00182377]",-5.092079599655266,0.00614522697780986
MCHP,0.5028823825826884,0.43935057527754084,"[-9.51490940e-04  1.36612979e-05  5.33508517e-04 -1.10518733e-04
  6.67073610e-04  1.16682377e-03]",1.0514320925881526,"[ 0.00519126 -0.00204074 -0.00975452  0.00780889 -0.00667183 -0.00089698
 -0.00268107 -0.00299531 -0.00107257 -0.00630468  0.00952051 -0.00313039
  0.00374625  0.0025298   0.00722254  0.00170464 -0.00035295  0.01152921
  0.00428145 -0.01031635]",-4.418383535365328,0.012053700926563743
MCK,0.4200949140859094,0.4234032046690023,[-0.00058738 -0.00027363 -0.00091998  0.00010712 -0.00037378  0.00055364],0.0003036621574185628,"[ 4.62003462e-03 -6.79291455e-03 -3.86960328e-03  5.15888626e-03
 -4.18675371e-03  2.08737270e-03  4.39515701e-04 -6.15066437e-04
 -4.14257936e-04  2.07364474e-04  1.60719921e-03  1.17142661e-03
 -1.08166753e-03  2.12242674e-03 -5.90051385e-04  9.40642862e-05
 -1.18463974e-05  1.16782721e-03  1.77187211e-03 -4.79699842e-04]",-2.361604431378449,0.09426885389074904
MCO,0.20280391446437043,0.7438253661345752,"[-1.12533653e-03  6.67114194e-04 -3.86101191e-04  5.12498515e-04
  1.89663477e-06  8.47138707e-04]",-1.1331904917139803,"[ 5.00270716e-03 -2.06776662e-03 -1.13481041e-02  9.76928988e-03
 -9.95497245e-03 -5.51105154e-03  7.42796212e-03 -9.32303755e-03
  6.85568120e-03  3.49364273e-03  1.57498338e-04  3.14061003e-03
  1.57173061e-03  3.71267424e-03 -5.12819977e-03  3.53810796e-03
 -7.90309051e-04 -5.23039921e-03 -1.75928530e-05  1.39496990e-03]",-4.863395744433546,0.007724209863794452
MDLZ,0.42272383661157226,0.5297588593107531,[-0.00429127  0.00109788 -0.00070658 -0.00122156  0.00080078  0.00042809],1.102527524958033,"[ 4.15437791e-03 -5.36300970e-03 -4.38030176e-03  2.83291185e-03
 -1.27455789e-03  1.61814623e-03 -3.36924189e-04  3.95666029e-03
 -4.55759287e-03 -6.16452377e-04  1.58253384e-03  1.18857519e-03
 -8.21826475e-03  8.93385940e-04  2.60298659e-04 -1.12553934e-02
  3.19527348e-03  5.71937202e-05  2.85970020e-03 -2.30681291e-02]",-4.3005677666321445,0.013560857423706892
MDT,0.2155075055481674,0.7548337303282877,"[-2.05838145e-05 -1.46643290e-03  7.23588221e-04 -2.98645770e-04
  2.90287199e-04  3.14275644e-04]",1.0252678578946086,"[ 3.38245474e-03 -1.16419319e-02  6.84597654e-03 -6.68670961e-05
  1.39185605e-03  9.69064588e-03 -4.01151923e-03  6.84382243e-03
 -6.37152197e-03  1.20224495e-03 -3.16299813e-03 -8.23361617e-04
 -2.61726553e-03 -1.26669252e-03 -9.60978737e-04 -1.35885945e-03
 -2.60785870e-03 -7.34513434e-04 -5.23861023e-04 -8.32429561e-03]",-4.736709473917018,0.008767448289726146
MET,0.4169414851810961,0.4169405364239698,[ 0.00071047  0.00227751  0.00110444  0.00072432  0.0004621  -0.00055836],0.0014278601260214682,"[ 4.62196047e-03 -6.76327274e-03 -3.91221184e-03  5.14956205e-03
 -4.20321143e-03  2.03210574e-03  4.78988753e-04 -6.30000113e-04
 -4.00152643e-04  2.13396168e-04  1.62628099e-03  1.16551475e-03
 -1.06577625e-03  2.15801661e-03 -6.16324418e-04  1.18027801e-04
 -2.66536059e-05  1.19895012e-03  1.74460809e-03 -4.89912869e-04]",-2.7661316659298203,0.06290487175251308
META,-0.26567388617086146,1.208373352039012,"[-2.52020208e-03 -7.26476585e-04 -5.10667747e-04 -6.24596644e-04
  3.96400142e-05 -1.63674716e-04]",-1.1409473908724912,"[ 0.0044672  -0.00534926 -0.00483496  0.00771532 -0.00822615  0.00072969
  0.00061505 -0.00785961  0.00659358 -0.00107043  0.00477207  0.00249623
  0.00622065  0.00532232 -0.00159946  0.01363813 -0.00894504  0.00485314
 -0.00605499  0.00953549]",-4.603498784469925,0.010016727990882093
MGM,1.734235230682811,-0.8073116436971001,[-0.00024217  0.00223408  0.00026746  0.00056366  0.00050861  0.00068929],1.3288214936329568,"[ 5.11145818e-03 -9.28478725e-04 -1.38980530e-02  6.34179959e-03
 -4.81905987e-03 -8.12416312e-03  9.77083628e-03 -5.45215921e-05
 -4.21196337e-03  3.34861952e-03  3.95697164e-03 -5.73532126e-03
  5.83907216e-03  9.23340979e-03 -7.43106177e-03  2.66134228e-03
  2.04064450e-03  1.62969153e-03 -1.40138582e-02  1.59824124e-03]",-4.636627039486996,0.009690327659250637
MHK,0.18155950972399312,0.7621567789263126,[ 0.00173822 -0.00259655  0.00085888  0.00051751 -0.00031875  0.00036064],1.2110232748874052,"[ 0.00441907 -0.01156828  0.00770522  0.00398357 -0.00321491  0.01242359
 -0.01033062 -0.00010004 -0.00031881 -0.00513857  0.00333548  0.00057833
  0.00165092 -0.0010622   0.00566634  0.00478498 -0.00249604  0.00870998
  0.00126303  0.00701187]",-4.2550398743227955,0.014192524816978904
MKC,0.2059821767593719,0.7514282879337165,"[-2.62366443e-03 -7.84672855e-04 -1.99393110e-06 -1.10741916e-03
  7.34656181e-04  9.17694727e-04]",1.2538564675438983,"[ 0.00490305 -0.01089211  0.00590322  0.00553223 -0.00387699  0.00980674
 -0.00530988  0.00109503 -0.00383066  0.00032898 -0.00409315 -0.00149741
 -0.00362516 -0.00465481  0.00237901 -0.00873366  0.00511046 -0.00077916
  0.00289325 -0.01959913]",-4.946064470447002,0.007111340821570946
MKTX,-0.08691884210725731,1.0371230387721113,[ 0.00055097 -0.00084772  0.00027295  0.0008072  -0.00020492  0.00074704],1.4716206267528427,"[ 0.00513547 -0.0072185   0.00059018  0.00549517 -0.00387739  0.0087797
 -0.01243914  0.00097731 -0.00456146 -0.01162259  0.01325517 -0.00544813
  0.00575884  0.00319266  0.00885728  0.00323427  0.00186987  0.01230913
  0.01361921  0.00393043]",-4.871208307564884,0.007664099101898718
MLM,0.6186491977720997,0.21094951449081162,"[-7.87412144e-04  1.09321284e-03 -9.09570696e-04  8.32268509e-05
 -1.61265528e-04  2.24658961e-04]",1.8073537301855769,"[ 0.00743673 -0.00134983 -0.01185982  0.0137297  -0.01329517 -0.00390104
  0.00123749 -0.01412511  0.01100069 -0.00477579  0.01178257  0.00284332
  0.00903804  0.00862841  0.00138984  0.01616731 -0.008745    0.01007317
  0.00071583  0.00885986]",-3.9258347267279863,0.019725664458116896
MMC,0.4159006655522576,0.5507043873803252,[ 0.00167669 -0.00045492  0.00062929  0.000975   -0.0002225   0.00034737],0.93462190479888,"[ 0.00434594 -0.00591608 -0.00288604  0.00451991 -0.00373062  0.00404885
 -0.00523535 -0.00015842 -0.00165776 -0.0058796   0.00787894 -0.00212532
  0.00451769  0.00166655  0.00803804  0.00623388 -0.00273896  0.01438559
  0.00271208  0.00477622]",-4.914731908265625,0.007337684801390508
MMM,0.3307851715992,0.6402183115086361,[ 0.00086189 -0.00161616  0.00050765  0.00047784 -0.00018063  0.00055076],1.0467804607161373,"[ 0.0040401  -0.00911388  0.00319479  0.00289056 -0.00217645  0.00901007
 -0.00861877  0.00123127 -0.00123012 -0.00611868  0.00613323  0.00062577
  0.00072292  0.00017368  0.00738033  0.00379452 -0.00300783  0.01009908
  0.00979171  0.0022614 ]",-4.885849183159419,0.007552707406159109
MNST,-5.3266982289708835,6.2325175044085395,[-0.00299562 -0.00105328 -0.00054701  0.00067532 -0.00016776  0.00148444],1.5326968125098692,"[ 0.00459418 -0.01202358  0.00770294  0.00292806 -0.00089859  0.01038318
 -0.00355522  0.00499332 -0.00627771  0.00391008 -0.01054613 -0.00091794
 -0.00638778 -0.01019359  0.00429186 -0.01126215  0.00644222 -0.00449933
  0.0114871  -0.01481619]",-4.663706474741087,0.009431440142584858
