,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.41500984947797764,0.5514825372250566,[-0.00204149 -0.00036691 -0.0002035  -0.00045054  0.00021602  0.00038416],-0.9156159297165107,"[ 0.00405248 -0.00466642 -0.00470566  0.00558048 -0.00517049 -0.00196862
  0.00551592 -0.0013911  -0.00175023  0.00370821 -0.0025297  -0.00321553
  0.0051926   0.00201217 -0.00600222  0.00807851 -0.00160503 -0.00372458
 -0.00981675  0.0126675 ]",-5.309105475975996,0.004946349367642064
KR,0.5395911709771053,0.3792626951946869,"[ 1.76668605e-03 -6.81369045e-04  5.02602094e-04 -1.11811025e-05
  6.79209540e-05 -3.36252388e-04]",1.2989648833812624,"[ 0.00560038 -0.00589082 -0.00322646  0.00971309 -0.00993832  0.00329541
 -0.00251931 -0.01311643  0.00971821 -0.00220136  0.00415893  0.00592789
  0.00200222  0.00183704  0.00432081  0.01082995 -0.003305    0.00722229
  0.00576546  0.01695994]",-4.31176397041874,0.013409874097719182
L,0.6219264873174191,0.32870252658850063,[-0.0009621   0.00061467 -0.00050306  0.00068857 -0.00025156  0.00044372],1.0867470663591736,"[ 0.00626668  0.0003531  -0.00843879  0.01248476 -0.01054687 -0.00461836
 -0.00130441 -0.00749277 -0.00120178 -0.00376957  0.00504126 -0.00499318
  0.00322825  0.00073927  0.00400488 -0.00339356  0.00550157  0.00442783
 -0.00368096 -0.00571811]",-4.926762874148945,0.007249934286055727
LDOS,0.7353946755857208,0.14469128158252745,[0.00283909 0.00036638 0.00033014 0.00131982 0.00016443 0.00071684],1.6270780019084843,"[ 0.00737529  0.00429459 -0.01195982  0.01368318 -0.01062973 -0.01058066
 -0.00095145 -0.00527339 -0.00563336 -0.00742258  0.01261067 -0.01151251
  0.0097903   0.00492333  0.00512746  0.00168466  0.00616107  0.00816667
  0.00570563 -0.00121835]",-4.791055618383951,0.008303687228876746
LEG,0.20620678804818895,0.7221323507447639,"[-1.51356338e-03  1.58222802e-04 -3.29328460e-04  8.98248992e-05
  1.33552231e-04  5.86214264e-04]",1.3908919408425253,"[ 0.00427147 -0.01251438  0.00322508  0.00361328 -0.00415858  0.01736196
 -0.01226884 -0.00436005  0.00630207 -0.00452472  0.00425984  0.0074834
 -0.00202245  0.00094407  0.00572206  0.00791002 -0.0058301   0.00881473
  0.00586888  0.00935331]",-4.555205282351069,0.010512342012314844
LEN,-5.471960665514019,6.379023909136664,[-0.00053393 -0.0017225   0.00056281  0.00113468 -0.00025654  0.0010396 ],1.1807522450179504,"[ 0.00439659 -0.00938412  0.0006173   0.00518312 -0.0052096   0.01388009
 -0.01322599 -0.00367697  0.00268284 -0.00681707  0.00612317  0.00304283
 -0.00203897 -0.00069686  0.00978098 -0.00221031  0.00278811  0.00927538
  0.00871633 -0.00145381]",-5.115040900410609,0.006005732192487347
LH,0.35727850664463595,0.5837705668726293,[-0.00146503 -0.00271068  0.0010023  -0.00041882  0.00023653  0.00062314],-1.2567151787604962,"[ 0.00533451  0.00207887 -0.01027504  0.012313   -0.01132135 -0.00942593
  0.00298911 -0.00989538  0.00135539 -0.00245778  0.00598823 -0.00258024
  0.0016854   0.00431214 -0.0038217  -0.00353248  0.00345399 -0.00482623
  0.00180026 -0.00979241]",-4.172734494977296,0.01541006371543983
LHX,0.6636665044517222,0.24459126015750188,"[ 7.98383600e-05  9.85412758e-04 -8.37143465e-04  1.06972034e-04
  3.73717691e-04  2.08608161e-04]",1.3863036515743152,"[ 0.0070629   0.00205347 -0.00987208  0.01436486 -0.01208191 -0.00670303
 -0.00186589 -0.00992003  0.00017019 -0.00590427  0.00979613 -0.00514815
  0.00615112  0.00445504  0.00302975  0.00457061  0.00021404  0.00893571
 -0.00618033  0.00099619]",-4.767452718120969,0.008502009615126125
LIN,0.4085347393014325,0.5571249994052216,"[ 1.75331882e-04  1.45432535e-04 -7.64712151e-05  3.93123298e-04
  6.18261065e-05  3.85046041e-04]",-0.7739079243495977,"[ 0.00343759 -0.00421905 -0.00546396  0.00291528 -0.00311995 -0.00452383
  0.00715948  0.00043685 -0.00092188  0.00263518  0.00210566 -0.00071703
  0.00263762  0.00613736 -0.00789521  0.00528967  0.00028095 -0.00407342
 -0.00069465  0.01124612]",-4.668716223528346,0.009384309152551304
LKQ,0.20177979127940343,0.7289206526301745,[-0.00297137 -0.00157532 -0.0007542  -0.00023395 -0.00050485 -0.00036339],-1.3988889192317633,"[ 0.0041748   0.00215114 -0.01109858  0.00809021 -0.00735355 -0.01494696
  0.01300727 -0.00344937 -0.00195843  0.00450435 -0.00123071 -0.00298964
  0.00042834  0.00301951 -0.00692559 -0.00469952  0.00472069 -0.00474893
 -0.01285286 -0.00113817]",-4.70717974940833,0.00903020915659081
LLY,0.293450385682631,0.6232877179599327,[-0.00089966 -0.00129778  0.00097071  0.00025278  0.00014053  0.00103379],-1.6915636848924358,"[ 5.48861077e-03  2.78267287e-03 -9.81655615e-03  1.52588502e-02
 -1.31786511e-02 -3.78774441e-03 -5.63685863e-03 -8.85561144e-03
 -3.74104164e-03 -5.33801830e-03  1.91947797e-03 -7.56466106e-03
 -4.49886187e-06 -4.82655341e-03  6.28071980e-03 -1.59821431e-02
  1.16583944e-02 -4.94885686e-03  1.05116894e-02 -1.73158597e-02]",-4.067187459819504,0.01712548695654392
LMT,0.5946530378676156,0.3378044817701187,"[-1.53164872e-03  1.92252322e-03 -1.29814553e-03 -3.82838930e-05
  1.18783256e-04  1.61139164e-04]",1.2096494849549921,"[ 0.00598422 -0.00244497 -0.00606933  0.01130799 -0.01057968 -0.0004686
 -0.00383998 -0.01089492  0.00384917 -0.00526544  0.00806082 -0.00196761
  0.00694461  0.00240538  0.0057431   0.00920401 -0.00104559  0.00550968
  0.01350205  0.00240434]",-4.175877067312577,0.015361712488928269
LNC,0.7971729211501116,0.02512057995489411,[ 0.00318199  0.00334456 -0.00062299  0.00163381  0.00037957  0.00094867],2.010197890283375,"[ 0.00993414  0.00406961 -0.01187074  0.02054557 -0.01703019 -0.01122355
  0.00175356 -0.017156    0.00277339 -0.00441126  0.00781745 -0.00757264
  0.01201851  0.00264082  0.00425422  0.01070857  0.00218719  0.00744213
 -0.00400284  0.01341525]",-4.475119085855727,0.011388865790926428
LNT,0.3279542386121329,0.6056614474263594,"[-2.22517452e-03 -1.13787000e-03  4.95370382e-06 -6.54679408e-04
  5.26303459e-04  7.12143182e-04]",-1.0427113064182094,"[ 0.00388271 -0.00200279 -0.00735333  0.00547677 -0.00546689 -0.00765565
  0.0081843  -0.00285509  0.0003985   0.00255197  0.00124361 -0.00037373
  0.00165897  0.00337157 -0.00119736  0.00216289  0.00236005  0.0065278
 -0.01623296  0.00899701]",-4.385784493748599,0.012453114910519512
LOW,0.2185554071630238,0.7054633222519416,"[ 1.51880848e-03 -1.55761698e-03  1.13959464e-03  5.22627702e-04
 -6.00624120e-05  3.70884913e-04]",-1.2421416588126415,"[ 0.003062   -0.00063929 -0.00904646  0.00274794 -0.00296716 -0.01295981
  0.01356256  0.00136264 -0.00218034  0.00413194  0.00327356 -0.00138018
  0.00121099  0.00913802 -0.01247396  0.00054718  0.00284846 -0.00644975
 -0.0055441   0.00534006]",-4.498511920761209,0.011125539911226827
LRCX,0.8478714110500656,0.0733273211123891,"[-1.06689196e-04 -3.80624164e-04  7.40634692e-04  3.39048386e-05
  5.43408313e-04  1.06567998e-03]",1.313087457183012,"[ 0.00647069  0.00160552 -0.00991133  0.0122784  -0.01015804 -0.00906142
  0.00371644 -0.00612019 -0.00353831 -0.00085947  0.0007786  -0.0088776
  0.0075416  -0.00363385  0.00979234 -0.00094539  0.00861078  0.00659942
  0.00236372  0.00215937]",-4.597571624407107,0.010076275039102828
LUMN,-4.758988353144976,5.624077844249454,[ 0.00041718 -0.00116661  0.00118401  0.00031165 -0.00042601  0.00012278],-1.2107200741793605,"[ 0.00444902 -0.00128638 -0.00751207  0.00828659 -0.00820163 -0.00530332
  0.00184605 -0.00733325  0.00273333 -0.00307981  0.01008443 -0.00033288
  0.00428436  0.01040347 -0.00886843  0.00986097 -0.00715656  0.00030056
 -0.01147301 -0.00302728]",-3.569487318039199,0.02817029237948699
LUV,0.9188932355641847,-0.052092986298267606,[ 0.00025117 -0.00045314  0.00069855 -0.00152441  0.00176469  0.00093263],1.740419537339145,"[ 0.00745182  0.00309241 -0.01177787  0.01348058 -0.01149088 -0.01476549
  0.00869365 -0.01035148  0.00117549 -0.00051946  0.00538725 -0.00600981
  0.01020768  0.00235787  0.00614999  0.009249    0.0046346   0.01064454
  0.0014364   0.01735549]",-4.339015988186504,0.013049362614767466
LVS,2.3040770255108525,-1.36486201565824,[ 0.00045746  0.00116843  0.00020002 -0.00031587  0.00050268  0.00035857],1.8086476269446843,"[ 0.00721199  0.00438889 -0.01221006  0.01117907 -0.00702333 -0.01233116
  0.003227    0.00377336 -0.01363427 -0.00330188  0.00654318 -0.01537606
  0.00532386  0.00350445 -0.00213254 -0.01353271  0.01470754 -0.0023407
 -0.00751937 -0.0111216 ]",-4.500762623771228,0.011100527783055208
LYB,0.8542311712806178,0.08388329737621343,"[2.97833974e-03 7.55547875e-04 5.74557141e-04 1.39534971e-03
 8.53454172e-05 8.31073130e-04]",1.1196125976155162,"[ 0.00587719 -0.00028908 -0.00802269  0.01074061 -0.00894991 -0.00474254
  0.0007096  -0.00481537 -0.00307638 -0.00138895  0.00014146 -0.00685908
  0.00576127 -0.00477276  0.011758    0.00039464  0.00392024  0.00811285
  0.00687286 -0.00418462]",-4.499108421641896,0.011118905495785708
LYV,1.1419001514647746,-0.18296019473154226,[ 0.00052151  0.00013227 -0.00024318  0.00020279  0.00045905  0.00051424],0.8108245159066362,"[ 0.0039656  -0.00263159 -0.00686558  0.00415995 -0.0041357  -0.00690041
  0.00783562 -0.00107413 -0.00023001  0.00245058  0.00079786 -0.00095187
  0.00400939  0.00137673  0.00356029  0.0093229  -0.00609522  0.00762233
  0.00108382 -0.0035721 ]",-4.468943456526401,0.011459416828836949
MA,0.6799555088555128,0.27713574842592914,"[ 7.72270148e-04 -2.77613568e-04  5.67693396e-04  3.71373318e-04
 -5.35265503e-05  2.83130343e-04]",1.1909868778777624,"[ 0.00504548  0.00169077 -0.01042105  0.0070255  -0.00553277 -0.01181265
  0.00664835  0.00038721 -0.00541083 -0.00104434  0.00575118 -0.00634904
  0.00224914  0.00369258  0.00063811 -0.0074229   0.00854803  0.0013696
  0.00339684 -0.0116668 ]",-4.868290004208789,0.007686497935428139
MAA,0.41649822717578583,0.5414767103706333,"[-7.74700758e-04 -6.80520832e-04 -9.54883488e-05  2.04015118e-04
  2.02179579e-04  6.50402544e-04]",-0.9688767300869011,"[ 3.09347174e-03 -3.69489187e-03 -5.90765759e-03  1.66964961e-03
 -1.50292218e-03 -5.50660586e-03  8.39510890e-03  4.63720355e-03
 -5.05695009e-03  4.03750250e-03 -1.58946386e-03 -3.78353432e-03
  2.88935582e-03  1.35377030e-03  8.15132839e-05  1.96959558e-03
  2.89183279e-03  6.09626646e-03 -1.40195870e-02  8.79784357e-03]",-4.09311543261785,0.01668716475489374
MAR,0.5828146350669188,0.33488863396192875,[-0.00089688  0.00084934 -0.00045402  0.00045805  0.00019491  0.00080864],1.4828055865845824,"[ 0.00679992 -0.00514064 -0.00337559  0.01313625 -0.01209414  0.00499242
 -0.00546885 -0.01397003  0.00712262 -0.00287658  0.00196234  0.00135566
  0.00631922 -0.00127438  0.00593283  0.015901   -0.00776876  0.00503475
  0.00826725  0.01488699]",-4.995717472278592,0.006766864319311779
MAS,0.2816153454196659,0.641491711900964,[ 0.00146417 -0.00193557  0.00133614  0.00118074 -0.00016388  0.00094013],-1.3819099686314618,"[ 0.00447461  0.00233878 -0.01102549  0.00924062 -0.00829285 -0.01338126
  0.00953253 -0.00470571 -0.00148311  0.00161227  0.00316236 -0.00272046
 -0.00027049  0.0067227  -0.01198869 -0.00637409  0.00548198 -0.01104021
 -0.00493079 -0.00346575]",-4.328137152688886,0.013192099481721387
MCD,0.479900172392297,0.4752688237673673,[ 0.0007072  -0.00034124 -0.00052651 -0.00014174  0.00078266  0.0002445 ],-0.00071365431204058,"[ 3.75178314e-03 -6.83467463e-03 -4.04917081e-03  4.99076037e-03
 -4.35554515e-03  1.54377445e-03  1.05438877e-04 -3.77429055e-04
 -3.37816826e-04  6.95138208e-04  1.14832229e-03  6.68327982e-04
 -2.61176636e-04  2.08970926e-03 -4.04938886e-04 -2.13765270e-04
  3.94771413e-05  2.18800077e-03  1.80155529e-03 -7.93399336e-04]",-3.9281730349256403,0.0196795936600644
MCHP,0.6001871797018176,0.34245192879273517,"[-4.43932332e-04  2.21980559e-04  2.16902513e-05  4.80683597e-05
  7.27046292e-04  1.15461393e-03]",1.144667888427351,"[ 5.91879126e-03 -1.66232358e-03 -6.47182003e-03  1.09928556e-02
 -9.57274989e-03 -6.22468004e-05 -5.36228894e-03 -6.93929653e-03
 -6.90865916e-04 -5.64892331e-03  6.19964362e-03 -5.04279756e-03
  5.77058589e-03 -9.50630014e-04  9.90947998e-03  3.10090545e-03
  5.80282787e-04  8.29332694e-03  8.85111182e-03 -9.10449971e-03]",-4.480595038545497,0.011326671343006153
MCK,0.42724240900487764,0.43026527673050313,"[-1.15606538e-03  5.92878620e-04  4.37462108e-05  3.34231368e-04
 -4.42247843e-04  3.63997319e-04]",-0.007437726372443808,"[ 4.45374401e-03 -6.01375757e-03 -4.11743984e-03  5.18310352e-03
 -4.59435229e-03  1.60841918e-03  4.61196897e-04 -9.29405412e-04
 -2.57074642e-04 -5.30576701e-06  1.81753736e-03  9.40787104e-04
 -7.76721618e-04  2.20104332e-03 -4.30516873e-04  4.04072453e-04
 -1.88606074e-05  1.24924298e-03  1.72413435e-03 -2.87457600e-04]",-2.387261408838865,0.09188096403963728
MCO,0.35088361452639255,0.5937946530369885,"[-9.51419593e-04  6.99634828e-04 -3.77247617e-04  7.03426550e-04
  3.60868713e-05  8.83001297e-04]",-1.183836857741938,"[ 0.00532629  0.00105907 -0.0096021   0.0119015  -0.01112195 -0.00979028
  0.0063096  -0.01042725  0.00268537  0.00070124  0.00185064 -0.00115951
  0.00150568  0.00267465 -0.00415412 -0.00190269  0.00339555 -0.00529191
 -0.00063964 -0.00385751]",-4.886946442843537,0.007544424669803746
MDLZ,-0.03480673407090783,0.9823259195869111,[-0.00366612  0.00064525 -0.00123407 -0.00132632  0.00101498  0.00071262],-1.0846263079621108,"[ 0.00236338 -0.00744522 -0.00256447 -0.00052236 -0.00025524  0.00060458
  0.00566539  0.00407996 -0.00150397  0.00378233 -0.00014934  0.00069686
  0.00222971  0.00510367 -0.00615008  0.00937529 -0.00280363  0.00184954
 -0.00954334  0.02060789]",-4.297090297225836,0.013608096979972145
MDT,0.2878546291346679,0.6550436180103523,"[ 2.27593584e-03 -2.11933693e-03  1.04395620e-03  1.22111611e-03
 -6.14629058e-04 -2.06035761e-05]",-1.385953851997305,"[ 0.00568455  0.00315532 -0.01081888  0.01392206 -0.01192112 -0.00855376
  0.00053389 -0.0075839  -0.0041358  -0.0029662   0.00265866 -0.0091751
  0.00475007 -0.00163921  0.00372698 -0.00789994  0.01133844 -0.00163623
  0.00317359 -0.00202127]",-4.489830864162956,0.011222541783075139
MET,0.8157148013370031,0.05248626339151554,"[ 4.37622690e-03  2.18501195e-03 -6.88855440e-05  1.50347046e-03
  1.09327103e-04  2.60232257e-04]",1.7600570245305678,"[ 8.22337481e-03  3.32671767e-03 -1.16716629e-02  1.60435388e-02
 -1.33484982e-02 -1.33585329e-02  6.86467609e-03 -1.19961150e-02
  8.05304293e-04 -9.49109487e-04  5.26690262e-03 -7.16166520e-03
  1.09190204e-02  3.82819834e-03 -3.68598651e-05  1.06094317e-02
  1.70426121e-03  4.44470965e-03 -7.02686380e-03  1.59539257e-02]",-4.423700732533314,0.011989779115173349
META,0.402911951845296,0.5421715732150266,"[-3.19840818e-03 -5.83708960e-04 -3.60373898e-04 -7.04349669e-04
 -7.63293511e-05  6.32794987e-05]",-1.0489583662855977,"[ 0.00475635 -0.00339642 -0.00541436  0.00931756 -0.0092211  -0.00080391
 -0.00014854 -0.00931291  0.00424301 -0.00168211  0.00478618  0.0004533
  0.00490068  0.00479844 -0.00311532  0.01235171 -0.00727223  0.00279177
 -0.00935812  0.00640788]",-4.539835214827666,0.010675165517582857
MGM,0.7698738089723406,0.14507924279459633,[ 0.00058755  0.00110115 -0.00032952  0.00100533  0.00014669  0.00086608],1.5493992908063474,"[ 6.82565120e-03  4.55380857e-03 -1.25742035e-02  1.18114234e-02
 -8.75016691e-03 -1.39385627e-02  4.93365965e-03 -1.70419035e-03
 -7.90165630e-03 -3.09564535e-03  7.77876854e-03 -1.15120865e-02
  6.65294653e-03  4.43437981e-03 -6.43473496e-05 -4.96408945e-03
  8.81801334e-03  2.99579451e-03 -6.78978257e-03 -6.58134232e-03]",-4.621680018307936,0.009836257080205578
MHK,0.011206827997117873,0.9105417983539865,"[ 2.10186462e-03 -2.17750976e-03  1.09570058e-03  8.49125786e-04
 -2.98690974e-04  9.06267167e-05]",-1.20626467810141,"[ 0.0037988   0.00083978 -0.01001605  0.00540623 -0.00470551 -0.01343457
  0.01285392  0.00069915 -0.00404366  0.00495687 -0.00230183 -0.0034476
 -0.00010499  0.00134362 -0.004199   -0.00610666  0.00512164 -0.00633207
  0.00326553 -0.00743363]",-4.240104092729931,0.01440609219559823
MKC,0.2787596417830939,0.6549949804566199,[-0.00296192 -0.00049308  0.00021282 -0.00120992  0.00083914  0.00093717],-1.280296354742766,"[ 0.00420077 -0.00257487 -0.00655907  0.00737101 -0.00673134 -0.00535939
  0.00740829 -0.00304945 -0.00175511  0.00416895 -0.00258297 -0.00399351
  0.00581487  0.00295445 -0.00920658  0.00864534 -0.00115105 -0.007252
 -0.0093218   0.01995668]",-4.994979732212163,0.006771858348165313
MKTX,-5.371785507499366,6.281373541468552,[ 0.00087515 -0.00044399  0.00011798  0.00073401  0.00018943  0.00064797],-1.454301009141363,"[ 3.19349106e-03 -1.95508614e-03 -7.28549163e-03  3.78241173e-03
 -3.04534559e-03 -8.22504924e-03  1.20480083e-02  3.59651346e-03
 -4.66957450e-03  8.20644103e-03 -9.77758258e-03  1.13194106e-05
 -7.41726510e-03 -2.81468294e-03 -5.68602825e-03 -1.48800443e-02
  4.82737338e-03 -8.94037706e-03 -1.12010482e-02 -1.48714348e-02]",-4.861211856447209,0.007741097106130978
MLM,0.6721682853808197,0.1666510219455014,"[ 6.20208503e-04  1.25456235e-03 -7.11168888e-04  1.62659383e-04
  1.95491613e-04 -5.25090391e-05]",1.7534972729822513,"[ 0.00833814  0.0003582  -0.00862638  0.01734826 -0.01564733 -0.0055131
 -0.00107394 -0.01892497  0.00834159 -0.00523622  0.00991022 -0.00083809
  0.00923095  0.0053987   0.00160399  0.01587843 -0.00589126  0.00611208
  0.00104626  0.00686627]",-3.879900340030518,0.020652883344876485
MMC,0.47769739229885994,0.47911355056042626,"[ 1.81297447e-03 -1.56343765e-04  1.63984958e-04  6.91935406e-04
  2.56430674e-05  2.01593714e-04]",-0.007982732464836368,"[ 0.00437172 -0.00613824 -0.00408763  0.00476765 -0.0042921   0.00132399
  0.00126345 -0.00046677 -0.00022188  0.00057412  0.00118778  0.0015557
 -0.00176087  0.00213728 -0.00110126 -0.00079207  0.00036746  0.000199
  0.00264009 -0.00047316]",-3.740557996859655,0.02374085211371073
MMM,0.30822995535535047,0.6465722711754218,"[ 1.24522201e-03 -1.06481825e-03  5.35307511e-04  6.37962067e-04
  8.54019159e-06  3.81295807e-04]",-1.126000599651165,"[ 0.00395412 -0.00013273 -0.0089723   0.00556792 -0.00467091 -0.01049191
  0.00992502  0.0012577  -0.00493287  0.00374439 -0.00165802 -0.00426803
 -0.0003932   0.00130446 -0.00396767 -0.00876393  0.00777104 -0.00481999
 -0.00520035 -0.00712534]",-4.838316573969658,0.007920376202488848
MNST,0.2235323944193838,0.6915207140258691,[-0.00505777  0.0003476  -0.00035457  0.0002544  -0.00017689  0.00156178],-1.582114803151415,"[ 3.65503854e-03 -3.80467102e-05 -9.03490943e-03  7.69476778e-03
 -7.91489251e-03 -1.03106770e-02  8.42368806e-03 -6.52211304e-03
  1.43543665e-03  1.00169833e-03  6.07352550e-03 -2.39944848e-03
  7.13634713e-03  1.00417728e-02 -1.16629161e-02  1.32395529e-02
 -4.41578207e-03 -1.05449168e-03 -1.74128487e-02  1.65075427e-02]",-4.59884216997281,0.010063480802084772
MO,0.09958026197616086,0.8568866349627308,[-0.0005864  -0.0010786   0.0007346  -0.00123994  0.00068924  0.00017373],-1.3483825558659934,"[ 0.00206722 -0.00883678 -0.00130395 -0.00069269 -0.00023977  0.00242354
  0.0066161   0.00396523 -0.00129278  0.00617118 -0.00424729  0.00062359
  0.0037631   0.00374244 -0.0088025   0.01487171 -0.0081091  -0.0020554
 -0.01203528  0.02122262]",-4.682171976033701,0.00925888196222911
MOS,0.3812934036562439,0.4995679944022664,[-0.0011059   0.00125801 -0.00142756  0.00015122  0.00049008  0.00055779],1.4978589442716654,"[ 5.59357228e-03 -8.60748122e-03 -2.88225307e-05  8.32204683e-03
 -8.22204392e-03  1.30609115e-02 -1.40519872e-02 -9.91862405e-03
  8.13994169e-03 -8.69900990e-03  1.05840457e-02  7.09125945e-03
 -2.74812553e-03  3.32916803e-03  8.03274482e-03  2.30816359e-03
 -2.32481325e-03  1.53180956e-02 -5.13002302e-03 -2.17200293e-03]",-4.07358448775025,0.017016284396467105
MPC,0.6222730613152389,0.2899512776989904,"[-3.57169843e-03 -1.42117658e-03 -4.42565358e-04  1.37606975e-04
 -4.34189339e-05  9.25610373e-04]",1.3037776481824046,"[ 0.00679174 -0.00086194 -0.00706406  0.01361299 -0.01144106 -0.00077684
 -0.00482619 -0.00844314 -0.00164837 -0.00468814  0.0036207  -0.00715882
  0.00627155 -0.00254723  0.00792731 -0.00162344  0.00951226  0.00181755
  0.01299247  0.0082345 ]",-4.371647701596668,0.012630412262849668
MRK,0.4130258790558782,0.5351349383010985,"[ 2.92819282e-05  1.42680606e-03 -7.90922525e-04  7.39464576e-04
 -3.58626762e-04 -3.45742198e-05]",-0.8716379247161709,"[ 0.00429151 -0.00263841 -0.00619034  0.00645171 -0.0057226  -0.00279798
  0.00236363 -0.00162493 -0.00158977  0.00070646 -0.00092171 -0.00064004
 -0.00304035 -0.00140389  0.00139078 -0.00959407  0.0063045  -0.00458534
  0.01198463 -0.01009582]",-4.380651411897889,0.012517202110355773
MS,0.7817610796067067,0.0605152455659936,[ 0.00303102  0.00145446 -0.00024406  0.00096799  0.00017907  0.00014865],1.8278989235725756,"[ 0.00838008  0.00254376 -0.01082395  0.01661635 -0.01445508 -0.01031932
  0.00190558 -0.01539324  0.00403737 -0.00491363  0.0098628  -0.00541906
  0.0112891   0.00346105  0.00715605  0.01094292  0.00334733  0.01014462
  0.00707417  0.01261233]",-4.369917157562934,0.012652288671018969
MSCI,0.17651075285759965,0.7469432456395361,"[-1.58672048e-04 -4.51937141e-04 -5.99840647e-05  1.17400134e-03
 -4.46877890e-04  5.69848123e-04]",-1.3389912958453343,"[ 0.00414332  0.00251824 -0.01132997  0.0073212  -0.00632446 -0.01455568
  0.01054858 -0.00073408 -0.00519401  0.0016432   0.00349027 -0.00692123
  0.00392013  0.00549944 -0.00632193 -0.00327834  0.00662219 -0.00251786
 -0.00944485 -0.0013277 ]",-4.5342425561333,0.010735035334504874
MSFT,0.6724482718049931,0.2917394448012538,[-0.0002462  -0.00018561  0.00024095 -0.00068814  0.00023479 -0.00016278],1.0328387226751907,"[ 5.01033983e-03 -2.13903614e-03 -6.90392443e-03  8.12518306e-03
 -7.91157280e-03 -4.93717083e-03  3.29567113e-03 -7.29299165e-03
  3.00841061e-03 -5.15278825e-04  2.28893574e-03  2.38222995e-05
  2.44851959e-03 -9.90586367e-04  7.73774789e-03  1.39677840e-03
  3.19691945e-03  4.36979719e-03  1.75284076e-02 -2.43430461e-03]",-4.613105933603779,0.009920956573006835
MSI,0.5369488156003239,0.40974945286235614,"[ 9.72813947e-05 -1.54550981e-03  1.91280096e-04 -7.47451979e-04
  4.38974924e-04 -2.35823765e-04]",0.9702620142515982,"[ 0.00510925 -0.00453367 -0.00404     0.00842219 -0.00778668  0.00391072
 -0.0065248  -0.00626317  0.00177646 -0.00582633  0.00905724 -0.00119949
  0.0048689   0.00489666  0.00217066  0.00907999 -0.00346678  0.0083737
 -0.00251298  0.00552078]",-4.60949816306885,0.009956813751151523
MTB,0.6975657202767425,0.17367773599071562,"[ 2.24689921e-03  6.96195515e-04 -9.41864703e-05  8.06603716e-04
 -2.91565532e-04 -3.30767898e-04]",1.6451313972962143,"[ 0.00787501  0.00232877 -0.01041868  0.01625469 -0.0142223  -0.0086427
 -0.00017448 -0.0145577   0.00310748 -0.00571335  0.00978693 -0.00554883
  0.00944938  0.002838    0.00699904  0.00656801  0.00419785  0.00840499
  0.00679203  0.00381978]",-4.621763933112977,0.009835431707241351
MTD,0.4784522493530503,0.47818459068031643,"[-2.60813085e-04 -1.26486081e-03 -3.62328477e-05 -2.90370621e-04
  1.09316898e-04 -5.89626316e-05]",-0.0035466790079938426,"[ 4.41220811e-03 -6.21258042e-03 -3.76516042e-03  4.95400595e-03
 -4.43760473e-03  2.18532170e-03  4.58394303e-05 -5.49463813e-04
 -3.83128879e-04 -8.59625220e-05  1.75345067e-03  1.12894154e-03
 -1.29342506e-03  2.19442458e-03 -4.94598592e-04 -5.59314300e-04
  6.33134057e-04  1.21299672e-03  2.06233577e-03  1.65478397e-04]",-3.8720337282418282,0.02081599227664427
MU,0.43738176176354454,0.4372331484271014,"[ 2.81747071e-03 -7.30529425e-05 -4.65926309e-04  7.13571994e-05
  1.02437760e-03  2.12579714e-04]",0.0023437586132258096,"[ 4.42328412e-03 -6.07097301e-03 -4.02789675e-03  5.16136846e-03
 -4.62371232e-03  1.83161459e-03  2.51856057e-04 -8.29205256e-04
 -3.80368822e-04 -9.16680940e-05  1.86032691e-03  8.27415428e-04
 -7.22204118e-04  2.12005884e-03 -2.74392048e-04  3.40778958e-04
  6.39528406e-05  1.45987404e-03  1.67506715e-03 -1.81667837e-04]",-3.184343311096561,0.04140542735976885
NCLH,1.0160705552170082,-0.08232526841770034,[-0.00033682 -0.00212734  0.00112162 -0.00051162  0.00124573  0.00157224],1.1584232697813233,"[ 0.00528552 -0.0010415  -0.00804702  0.00852108 -0.00770687 -0.00805885
  0.00703086 -0.00534149 -0.00032918  0.001969   -0.00082532 -0.00484437
  0.00862883 -0.00228958  0.00777735  0.01081461 -0.00161633  0.00592874
  0.01063492  0.00502853]",-4.387237527430772,0.012435033254915193
NDAQ,0.289606622347958,0.6474095277378414,[ 0.00107655 -0.00099613  0.00054215  0.00093177 -0.0002369   0.0004196 ],-1.2542553698832184,"[ 0.00436583  0.00242781 -0.0111405   0.00788263 -0.00676824 -0.01364881
  0.00945278 -0.00132039 -0.00492361  0.0014972   0.00192586 -0.00646319
  0.00238064  0.0023458  -0.00176144 -0.00716405  0.00853995 -0.00156814
 -0.0024223  -0.00783194]",-4.616744226214465,0.009884926813165168
NEE,0.3916370680602282,0.5553764885025383,[-0.00204227 -0.00149144  0.00038436 -0.00090472  0.00047376  0.0004879 ],-1.0145090993772046,"[ 0.00444796 -0.00292937 -0.00601128  0.0078557  -0.00773033 -0.00242967
  0.00090938 -0.0063986   0.00156697 -0.00185997  0.0054479  -0.00227301
  0.00650607  0.00398359  0.00130695  0.01017383 -0.00208403  0.00860251
 -0.01113403  0.00888294]",-4.3910461665191605,0.012387762776432207
