,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.1079800730248866,0.9990496045385108,[-0.00485975 -0.00120895 -0.00138744 -0.00235792  0.00019179 -0.00114915],1.9103666821533183,"[-0.00118061 -0.00738007 -0.02469347  0.00436722 -0.02531039  0.00338512
 -0.00882688  0.002207   -0.00447231  0.00320168  0.00706396  0.00138793
  0.01000556 -0.0014796   0.00843103 -0.00624772  0.00051457 -0.0036271
 -0.01381883  0.00486462]",-4.217071056331789,0.01474175911596693
JPM,0.19204896747573624,0.7384707059721513,"[-7.94114150e-04 -4.96233036e-04 -6.82931349e-05 -1.21293764e-03
  3.09486342e-04 -5.85893300e-04]",1.6306884560545005,"[ 1.25600106e-03 -7.36339987e-03 -2.00846148e-02  3.16844209e-03
 -2.17174957e-02  7.12114928e-05 -8.66519053e-03  2.21117995e-04
 -7.82400490e-03  5.11910856e-03  1.08239272e-03  5.81666326e-03
  2.95811694e-03  2.46101893e-03  2.64436848e-03 -4.79627728e-03
 -2.41337859e-03 -3.53628178e-03 -9.63424753e-03  1.74218207e-02]",-4.400524771733966,0.012270898792323256
K,0.7118257264405641,0.24362672332293966,"[ 5.08873272e-04  2.99852920e-05  2.87732211e-04 -5.37643652e-04
  2.99276401e-04 -1.57621441e-04]",-1.4781428238637904,"[ 0.00097561 -0.00416085 -0.01697268  0.00519791 -0.01060352  0.00163727
  0.00197336 -0.0032143   0.01122367 -0.00710902  0.01283966 -0.00373352
  0.00180329  0.00032715 -0.00870036  0.00400042 -0.01086155  0.00500485
  0.0135168  -0.00898867]",-4.784169831536038,0.008361061957565412
KEY,0.260921197774719,0.6601534359120272,"[-1.87857742e-03 -3.04317068e-04 -4.28931278e-04 -6.37465905e-04
  1.28426322e-04 -7.11142058e-05]",1.807587538905384,"[ 0.0004189  -0.00723691 -0.02158318  0.0042521  -0.02264731  0.00389285
 -0.00846179  0.00496466 -0.00639824  0.01077717  0.0029713   0.00770708
  0.00477191  0.00175498  0.00409666 -0.00743071 -0.00076441 -0.00553608
 -0.008245    0.01817737]",-4.446660918500171,0.011717627834723228
KEYS,0.4241202906913288,0.4274819283377131,"[ 6.31294900e-05  9.08589550e-04 -3.74730113e-04  2.70766404e-04
 -3.14813555e-04 -2.11069449e-04]",0.0002675247811055074,"[ 9.38937466e-03 -6.13379700e-03 -5.28717823e-03  4.92970465e-03
 -4.51927346e-03  2.06101161e-03 -4.98506273e-04 -7.05389753e-04
 -8.77413932e-04 -9.81634933e-06  1.67321191e-03  1.86933963e-03
 -1.07231606e-03  2.27213359e-03 -6.44559032e-04  3.00037684e-04
  7.78094381e-04  6.74463141e-04  1.87712294e-03 -7.37752567e-04]",-2.3158331175981095,0.09868393442268461
KHC,0.5078909030199488,0.427413481330516,"[-2.22337351e-03  1.78157103e-03 -8.08726664e-04 -1.13057670e-03
  5.84219753e-04  7.95865632e-05]",-1.2904194607345396,"[ 0.00522409 -0.00465601 -0.00936198  0.00477212 -0.00551489  0.00122845
  0.00132567 -0.00222026  0.00442377 -0.0026534   0.00395498  0.00129356
 -0.00448605  0.00474024 -0.00837351  0.00600531 -0.0022146   0.00235335
  0.02267503 -0.02135452]",-4.372734854174273,0.012616688538844536
KIM,0.5274379457939099,0.4080616068642839,[-0.00178547  0.0009041  -0.00069223 -0.00115027  0.0003319  -0.00038584],-0.9794041980159527,"[ 0.00520979 -0.00505027 -0.01047905  0.00473054 -0.00886554  0.00185942
 -0.00149342 -0.00065129  0.00058596  0.00027031  0.00393207  0.00263068
  0.00094448  0.00368608  0.00024019  0.00161641  0.00352025 -0.00202708
  0.01193105 -0.02049448]",-4.818131258300437,0.008081875974785074
KLAC,0.4220679859429403,0.5368132534833832,[-0.00169583  0.00085458 -0.00041067 -0.00060847  0.0004241   0.00035083],1.0526881283873788,"[ 0.00586514 -0.0058378  -0.01005907  0.00456037 -0.01039369  0.00313004
 -0.00361244  0.00305805 -0.00376388  0.00736999  0.00051476  0.00561337
 -0.00109913  0.00084048 -0.00228478 -0.00726689 -0.00527993 -0.00514434
 -0.00458031  0.01646759]",-4.741253013225114,0.008727703403390357
KMB,0.5432449378072106,0.4100452729256932,[-0.00202812  0.00159823 -0.00073431 -0.00147591  0.00066983 -0.00013229],-0.945455312148425,"[ 0.0035297  -0.0056943  -0.01410697  0.0034572  -0.01284903 -0.00196864
 -0.0030577  -0.00526879  0.00017073 -0.00620593  0.00591027 -0.00193863
  0.00462717 -0.00066828  0.00319187 -0.00317689  0.00152637 -0.00310996
 -0.00063966 -0.00549033]",-5.000393621125958,0.0067352953227132
KMI,0.3406976190399174,0.34335003077436393,[ 0.00030684  0.00055285 -0.00014443  0.0001394  -0.00014206 -0.00014252],0.00014299071763490895,"[ 9.43169152e-03 -6.13272782e-03 -5.25183539e-03  4.93733484e-03
 -4.49948905e-03  2.04089309e-03 -5.43728420e-04 -7.00478222e-04
 -8.70826432e-04 -1.10566013e-05  1.66358448e-03  1.85500731e-03
 -1.06909323e-03  2.24994949e-03 -6.43736739e-04  2.99476626e-04
  7.78982857e-04  6.68657576e-04  1.87028784e-03 -7.19493437e-04]",-1.9845121069518052,0.1374476575172132
KMX,0.4289247314827783,0.4322324520082644,"[-2.08778734e-05  7.74852498e-04 -2.08123895e-04  1.29536380e-04
 -1.35711523e-04 -9.02165652e-05]",0.0004187694172425648,"[ 9.37962742e-03 -6.12806256e-03 -5.28324795e-03  4.93215677e-03
 -4.50647464e-03  2.06366311e-03 -5.32841322e-04 -7.05893541e-04
 -8.79045516e-04 -8.93457011e-06  1.66850606e-03  1.86679777e-03
 -1.06377415e-03  2.27435406e-03 -6.36339139e-04  2.97889005e-04
  8.06816268e-04  6.74682769e-04  1.94723723e-03 -7.83201987e-04]",-2.2886047185748777,0.10140785568625103
KO,0.4430493860785461,0.5377661538064443,[-0.00118848  0.00079581 -0.00030223 -0.00112489  0.00053184 -0.00010357],1.1164599048581307,"[ 0.01202577 -0.0063121   0.0009393   0.00355346 -0.00287777 -0.00032531
 -0.00397446 -0.00190883 -0.01051973  0.00010339 -0.00635114  0.00214431
 -0.00127629  0.00108501  0.00678279 -0.00333004  0.00760116 -0.00207308
 -0.0159115   0.00926919]",-5.112242078744319,0.006022564710489667
KR,0.4243215056999534,0.5067640183126979,"[-2.16597323e-03  5.55954683e-04 -4.81314456e-04 -1.17641770e-03
  5.75377038e-04  9.88732739e-05]",1.3471862330787234,"[ 0.00600937 -0.00508885 -0.00930994  0.00673053 -0.00886208  0.00972063
 -0.00268494  0.01012295 -0.00345462  0.01431684 -0.00182381  0.0075707
 -0.006483    0.00117502 -0.00816276 -0.00618552 -0.00581548 -0.0039552
  0.01178001  0.00920421]",-4.068173508989744,0.017108608707099935
L,0.3733901776372796,0.5816470042966501,"[-1.69860099e-03  8.79390550e-04 -3.94862318e-04 -1.28947749e-03
  6.25478868e-04 -4.63410077e-05]",1.111272159334269,"[ 0.00480741 -0.00605567 -0.01245364  0.00412478 -0.01325576  0.00153244
 -0.00510106  0.00050666 -0.00560517  0.00320658 -0.00039054  0.00341827
 -0.00072775  0.00109955 -0.00034696 -0.00364933 -0.00160413 -0.00054584
 -0.00326903  0.02076935]",-4.477431732619999,0.011362557799577185
LDOS,0.4530868269582643,0.45618938043523083,"[-1.92064061e-05  6.49091399e-04 -3.74492556e-04  2.83089715e-05
 -2.63697237e-04 -3.62386273e-04]",0.011365380482958404,"[ 0.00918844 -0.0060416  -0.00549356  0.00494088 -0.00477229  0.00215332
 -0.0006648  -0.0005148  -0.00092095  0.00022524  0.0017331   0.00193759
 -0.00084879  0.00223563 -0.00041337  0.00022069  0.00092974  0.00055279
  0.00181637 -0.00086841]",-2.3643599191614193,0.0940094547652277
LEG,0.4507988875006441,0.4535414508261537,"[ 1.89990033e-05 -9.75380138e-06 -4.69573786e-06 -5.21189635e-04
  1.70642750e-04 -3.18721173e-04]",0.005276790819975617,"[ 0.00922899 -0.00613243 -0.00545956  0.00486887 -0.00477076  0.00194363
 -0.00068581 -0.00081294 -0.00104373 -0.00016214  0.00156602  0.00174711
 -0.00105573  0.00220756 -0.00058473  0.0003395   0.00086238  0.00074768
  0.00194565 -0.00060335]",-2.952773158140416,0.052194760737700664
LEN,0.4403750445735627,0.44361201921823923,"[-8.13874226e-05  8.51446018e-04 -4.17903503e-04  5.95793063e-05
 -2.63294175e-04 -3.32175036e-04]",0.0013635993512465829,"[ 9.40658395e-03 -6.10861690e-03 -5.27375087e-03  4.94864160e-03
 -4.53240133e-03  2.03524071e-03 -5.65726249e-04 -6.91910119e-04
 -8.87812221e-04 -3.79997316e-06  1.65414304e-03  1.85240632e-03
 -1.05910283e-03  2.24136952e-03 -6.31843566e-04  2.99764863e-04
  8.07963671e-04  6.66981510e-04  1.91662132e-03 -7.22865295e-04]",-2.4176234078962153,0.08913319919544989
LH,0.24316553475247396,0.7028517047452812,[-0.00304493  0.00038918 -0.00135577 -0.00105972 -0.00011699 -0.00077347],1.7231718089421157,"[ 0.00179556 -0.00765751 -0.01818948  0.00322786 -0.01807909  0.001444
 -0.00582022  0.00350377 -0.00294804  0.01156604  0.00450785  0.00930152
  0.00382584  0.00146466  0.00106001 -0.01204958 -0.0044662  -0.01089648
 -0.00588427  0.02211839]",-4.563749582056256,0.010422904048061975
LHX,0.35828920090304583,0.5785526369891055,"[-1.55972826e-03 -1.24004157e-03  8.17059902e-05 -5.19921299e-04
  2.19422159e-04  2.07423896e-04]",1.568825098452742,"[ 0.00636946 -0.00551769 -0.00863859  0.00664124 -0.00780359  0.00992857
 -0.00129437  0.01036767  0.00178175  0.01356723  0.0077477   0.00504517
  0.00738592 -0.00348819  0.00512423 -0.01303887 -0.00217719 -0.00740346
 -0.01356807  0.01885194]",-4.1918100799410905,0.015118893684215658
LIN,0.45164734089395514,0.4549000010618469,[ 0.00011624  0.00126193 -0.00061167  0.00039479 -0.00048941 -0.00039952],-0.0024891020034471037,"[ 0.00950512 -0.00613271 -0.0051312   0.00497712 -0.00434594  0.00212051
 -0.00045369 -0.00061239 -0.00079693  0.00012412  0.00168984  0.00192423
 -0.00110726  0.00226757 -0.00070189  0.00025427  0.00072983  0.00060643
  0.00189627 -0.00090049]",-3.087482179067528,0.045616664527063984
LKQ,0.11097939232775016,0.8194910307960276,"[-1.75992905e-03  3.61501387e-07 -1.94176913e-04 -1.49276008e-03
  6.31746204e-04 -1.98253990e-04]",1.609041830474367,"[ 0.00321444 -0.00671784 -0.01597262  0.00436177 -0.01729984  0.00328265
 -0.00666059  0.0030624  -0.0054297   0.00636272  0.00330541  0.00405491
  0.00588116 -0.00054256  0.00593641 -0.00745822 -0.00054744 -0.00315678
 -0.0147476   0.02434334]",-4.118269989625671,0.016272641943880138
LLY,0.2924472701952188,0.6534109871826035,[-0.00350997 -0.00111978 -0.00082944 -0.00151982  0.00018792 -0.00052935],1.4725878244675337,"[ 0.00435098 -0.00582424 -0.01347194  0.00561336 -0.01440658  0.00634314
 -0.00544364  0.00593054 -0.00472828  0.00861264  0.00292633  0.0042423
  0.00569933 -0.00122833  0.00759319 -0.00919514  0.0029201  -0.00710606
 -0.01897013  0.00624037]",-4.659167938392963,0.00947434235947978
LMT,0.44892094915919606,0.507280306687922,[-0.00210754  0.00027741 -0.00105767 -0.0009424  -0.00012796 -0.00084754],0.9492339841126751,"[ 0.00318768 -0.00490208 -0.01458872  0.00582251 -0.0127896   0.0046476
 -0.00257393  0.00058078  0.0012983  -0.00295108  0.00653881 -0.00266171
  0.00386266 -0.00018     0.00101545  0.00360016 -0.00146653  0.00686869
 -0.00090093  0.00028988]",-4.861160707433084,0.007741493065742591
LNC,0.41342229790513174,0.41658562903434215,"[ 3.62524169e-05  6.73057298e-04 -3.31468419e-04  1.07410953e-04
 -2.61740898e-04 -2.78773523e-04]",0.0006205743998887598,"[ 9.42290850e-03 -6.13278024e-03 -5.25930362e-03  4.93642818e-03
 -4.50696452e-03  2.04360694e-03 -5.50472691e-04 -6.97445901e-04
 -8.74468487e-04 -6.99665839e-06  1.66286517e-03  1.85651092e-03
 -1.06524986e-03  2.25090955e-03 -6.39704582e-04  2.98876647e-04
  7.83583355e-04  6.67992874e-04  1.87398098e-03 -7.14702861e-04]",-2.0027880827451243,0.13495848278811376
LNT,0.6129613353080672,0.2973459672823936,"[ 1.94745678e-04  3.89169237e-04  2.00330956e-04 -5.61026083e-04
  3.74649725e-04 -2.42671151e-05]",-1.2394014714702692,"[ 0.00167394 -0.00483175 -0.01781971  0.00477733 -0.01630852  0.0021926
 -0.00385832  0.00059326  0.00123945  0.00273636  0.00871427  0.00307402
  0.00746482  0.00082758  0.00405834 -0.0054464  -0.00043024 -0.00655695
 -0.00084679 -0.00630414]",-4.61091862020883,0.009942680564136832
LOW,0.255034755342327,0.6875008787820442,[-0.00387024 -0.0029263   0.00042497 -0.0026183   0.00116324  0.00016014],1.6328912829497837,"[ 0.005491   -0.00662619 -0.01212249  0.00469196 -0.01499727  0.00442951
 -0.0070599   0.004531   -0.00791287  0.00793834  0.00132337  0.00397109
  0.00631403 -0.00235167  0.00867624 -0.01133505  0.00223964 -0.00678339
 -0.01632661  0.02073135]",-4.422405404824385,0.012005319871298234
LRCX,0.28312728615173965,0.6349835507695291,[-0.00334448  0.00028789 -0.00049989 -0.00081385  0.00063865  0.00084637],1.605748455033537,"[ 0.00174182 -0.00614383 -0.01842086  0.0054455  -0.01857925  0.00650592
 -0.00639893  0.00679641 -0.00491326  0.01074158  0.00117909  0.00589104
 -0.00114056 -0.00016295 -0.00461509 -0.00814995 -0.00947808 -0.00492187
 -0.00355656  0.01611989]",-4.194134525763483,0.015083791447380998
LUMN,0.4429071488582278,0.4460352400520809,[ 0.00076504 -0.00014383  0.00042289  0.00013652  0.00019459  0.00027922],-0.0014093586919020685,"[ 9.47243062e-03 -6.16189069e-03 -5.20156740e-03  4.94423624e-03
 -4.39748106e-03  2.09091465e-03 -5.16370570e-04 -6.43984376e-04
 -8.24340527e-04  6.01091015e-05  1.69065608e-03  1.87770238e-03
 -1.00689440e-03  2.24532200e-03 -5.74589235e-04  2.49174290e-04
  7.53068226e-04  6.19299806e-04  1.83944885e-03 -1.01973733e-03]",-2.988095943259007,0.05038327807119916
LUV,-0.08126582960994902,0.9285312813661234,"[-8.00293863e-04 -1.59369632e-03 -8.10386968e-05  7.52948143e-04
 -5.95801470e-04  1.15084730e-04]",1.8088912846931788,"[-0.00189355 -0.0072039  -0.02573326  0.00409053 -0.02554965  0.00250198
 -0.00838377  0.0016617  -0.00361358  0.00392939  0.00669883  0.00303956
  0.00771042  0.00031652  0.00555231 -0.00490885  0.00122776 -0.00322818
 -0.00245599  0.00691493]",-4.003427222130815,0.018252974569402836
LVS,0.20115206639239416,0.7326554217680656,"[-5.99535093e-04 -8.58530177e-04  2.19707479e-05 -9.27719953e-04
  1.64026216e-04 -5.57612304e-04]",1.2385632960088282,"[ 0.00659781 -0.00691241 -0.00924599  0.00257833 -0.01105572 -0.00334329
 -0.00516656 -0.00567744 -0.00738112 -0.0045022  -0.00219248  0.00100638
 -0.00104711  0.00329171  0.00064013  0.00310452 -0.00304831  0.00520096
 -0.01460109  0.01983371]",-3.6264510726448846,0.026610455602961346
LYB,0.43542891499186615,0.4384522248179335,"[ 3.98338374e-04  8.36484052e-04 -2.93577798e-04  3.13925078e-05
 -2.19131192e-04 -4.14460131e-04]",-0.0002740205200159199,"[ 9.44853746e-03 -6.12857309e-03 -5.22807159e-03  4.93951555e-03
 -4.48077239e-03  2.03952903e-03 -5.42495928e-04 -6.96823744e-04
 -8.60697760e-04 -7.21181450e-06  1.66419006e-03  1.85463864e-03
 -1.07953120e-03  2.24555096e-03 -6.59835672e-04  2.97322671e-04
  7.88862318e-04  6.63068216e-04  1.90753357e-03 -7.09798330e-04]",-2.5496576089509775,0.07810840504202761
LYV,0.07445617133018964,0.8442406661493678,"[-2.21363299e-03 -8.56602175e-04 -2.66844993e-04 -1.00109070e-03
  3.10376901e-04 -4.63440827e-05]",1.862571193388517,"[-8.25006630e-05 -7.71877727e-03 -2.22756448e-02  3.54589356e-03
 -2.26208206e-02  2.01873888e-03 -7.61182374e-03  2.91093217e-03
 -3.39770910e-03  8.31342098e-03  6.80884663e-03  6.23957626e-03
  7.84156902e-03  3.28966870e-04  4.12560465e-03 -9.62388428e-03
 -5.61322600e-03 -7.61758196e-03 -1.29588835e-02  1.55513262e-02]",-4.477557643259866,0.011361127222718426
MA,0.1808195974474352,0.75743368372305,[-0.00162746 -0.00013146 -0.00048473 -0.00081763  0.00014884 -0.0002901 ],1.5363005977932542,"[ 0.00208668 -0.00682778 -0.0185841   0.00378848 -0.02051651  0.00153484
 -0.00839756  0.00151683 -0.00761868  0.00636793  0.00191039  0.0065655
  0.00511706  0.00358575  0.00567087 -0.00310307 -0.00027254 -0.00351222
 -0.01316885  0.00783751]",-4.480126777032143,0.011331976429257411
MAA,0.5197840810315711,0.4292057975272642,[-0.00271812 -0.00134208 -0.00017979 -0.00153127  0.00050937 -0.00013063],-1.2918301735830304,"[ 0.00496795 -0.00499861 -0.00990501  0.0040621  -0.00619344 -0.00141108
  0.00089903 -0.00610967  0.00362688 -0.00871088  0.00309961 -0.00200548
 -0.00524936  0.00426927 -0.00875499  0.00919916 -0.00270522  0.00735381
  0.02036998 -0.01296213]",-4.560491703231503,0.01045691597974569
MAR,0.06101821199747815,0.8533464511126465,[-0.00101464  0.00010975 -0.00026453 -0.00128815  0.00041118 -0.00049884],1.6160934167561454,"[ 0.00371889 -0.00800661 -0.01574709  0.00160817 -0.0189339  -0.00485119
 -0.00903168 -0.00564112 -0.01081793 -0.00114969 -0.00128182  0.00490141
  0.00476425  0.00552818  0.00983012  0.00088355  0.00706222 -0.00110999
 -0.01689113  0.0086281 ]",-4.207421745032536,0.014884695448303157
MAS,0.4516843870743677,0.454503016656185,[-0.00018975  0.00086601 -0.00046715 -0.00014139 -0.00014914 -0.00038085],0.005065569027789995,"[ 9.23564635e-03 -6.13900377e-03 -5.44271100e-03  4.89789939e-03
 -4.73352757e-03  2.03069782e-03 -6.45067351e-04 -7.16248832e-04
 -9.91235436e-04 -3.76677991e-05  1.61634650e-03  1.82742850e-03
 -1.03376431e-03  2.24128850e-03 -5.84651664e-04  3.12747446e-04
  8.12392435e-04  6.92134534e-04  1.83979582e-03 -6.54516548e-04]",-2.704433625003664,0.0669082082533951
MCD,0.5717840574431264,0.372812779246424,"[-2.08065204e-03 -5.20041937e-05 -2.22887534e-04 -1.11657375e-03
  5.66032589e-04  1.91670269e-04]",-1.1155612911277346,"[ 3.72418914e-03 -5.00830458e-03 -1.25725090e-02  4.40988561e-03
 -9.01438885e-03 -6.05786457e-05  2.56747864e-05 -4.42983805e-03
  4.46674094e-03 -6.73236725e-03  6.68198425e-03 -1.31862071e-03
  6.38054974e-04  4.20233615e-03 -2.92358695e-03  8.76263851e-03
 -3.50523420e-04  6.98598882e-03  1.18945709e-02 -1.45740019e-02]",-4.626563348667603,0.009788340478899154
MCHP,0.1968189471668082,0.7320489148556979,[-0.00337898 -0.00040462 -0.00059973 -0.00100457  0.00037845  0.00025214],1.7251678220764086,"[ 0.00615743 -0.0073211  -0.01070422  0.00376771 -0.01373701  0.00187986
 -0.00702199  0.00180212 -0.0093888   0.00517318 -0.00124685  0.00335233
  0.00418669 -0.00168345  0.00877171 -0.0098894   0.00340009 -0.00559318
 -0.02573631  0.02313398]",-4.350206187073033,0.01290415163690723
MCK,0.12865584037595415,0.7661937245581124,"[ 6.43652232e-05 -3.25628891e-04  8.25787933e-05 -1.03038784e-03
  2.64722494e-04 -6.65651894e-04]",1.9230370062253517,"[ 2.44699220e-03 -6.82701192e-03 -1.80445721e-02  5.55860099e-03
 -2.05726629e-02  7.61361479e-03 -9.04330968e-03  8.36050043e-03
 -9.60231499e-03  1.28435967e-02 -8.49749009e-06  7.15870124e-03
  4.68861573e-03  9.33967361e-04  7.59668467e-03 -6.78533182e-03
  2.35781674e-03 -3.95184483e-03 -2.01366119e-02  1.65801533e-02]",-4.0122504347282355,0.018092633097889027
MCO,0.032918209806771764,0.8801758690292653,"[-1.92442884e-03 -9.95932919e-04 -1.46139452e-04 -6.47490391e-04
  1.87678080e-04  6.74035662e-05]",1.8771942192845708,"[ 0.00126898 -0.00798936 -0.02013816  0.00308849 -0.02183287  0.00075673
 -0.00857017  0.00158526 -0.00675524  0.00711344  0.00357441  0.00605778
  0.00690169  0.0005923   0.00666383 -0.00920494 -0.00052241 -0.0067423
 -0.01442683  0.02256924]",-4.322283543320899,0.013269547332419104
MDLZ,0.2942259638846324,0.6385953572159779,[-0.00256019 -0.00019082 -0.00032507 -0.00079461  0.0004885   0.00049429],1.5199260256132112,"[ 0.00452207 -0.00624559 -0.0135085   0.00494172 -0.01517341  0.00481511
 -0.00621065  0.00488882 -0.00579778  0.008853    0.00265925  0.00560945
  0.00598172  0.00044161  0.00704238 -0.00732302 -0.00022067 -0.00501753
 -0.02048359  0.01352242]",-4.07464315337704,0.016998279373412025
MDT,0.45069315613891675,0.5248644606258014,"[-2.26723862e-03  2.52318980e-03 -1.50027187e-03 -4.34778761e-04
  1.79392157e-05 -1.80010595e-04]",0.8913577708194832,"[ 0.00695044 -0.00578949 -0.00815473  0.00430549 -0.00898435  0.00198735
 -0.00350576  0.00108596 -0.00439001  0.00384441  0.00025597  0.00310543
  0.00030674 -0.00064099  0.00098277 -0.00790011 -0.00198454 -0.00577476
 -0.00992855  0.01090974]",-4.796230213419004,0.00826082999022703
MET,0.44262608709005974,0.44565129125196906,"[-5.72494248e-05  1.00673150e-03 -6.14262932e-04  9.92990687e-05
 -5.07424867e-04 -6.21089951e-04]",0.0042174482350998506,"[ 9.32792828e-03 -6.08585331e-03 -5.40367459e-03  4.92471770e-03
 -4.66512124e-03  2.04650220e-03 -5.61409698e-04 -6.77174113e-04
 -9.16249429e-04  1.06509963e-05  1.68386915e-03  1.85824399e-03
 -1.00311234e-03  2.23252277e-03 -5.76288711e-04  2.80795252e-04
  7.86456742e-04  6.56268746e-04  1.78086555e-03 -7.00514083e-04]",-2.482915053359585,0.08349946508115288
META,0.44927305001993956,0.45130675716192337,"[ 1.19384356e-04  1.35612911e-03 -9.67323343e-05  3.29446143e-05
  3.28345152e-04  3.89685536e-04]",-0.0014803262157367474,"[ 9.45480188e-03 -6.13292333e-03 -5.20878166e-03  4.94691310e-03
 -4.44467174e-03  2.06859036e-03 -5.22632626e-04 -6.63920602e-04
 -8.23994382e-04  5.11345269e-05  1.70737983e-03  1.88564065e-03
 -1.01814635e-03  2.26207138e-03 -5.83592319e-04  2.86584002e-04
  8.56349390e-04  6.36216017e-04  1.89717733e-03 -8.02941490e-04]",-3.2174151343390407,0.040058470314287456
MGM,0.44616124073773356,0.4491081710327692,[-0.00022582  0.00101057 -0.00056206  0.00010685 -0.00033703 -0.00036352],0.00634902470837108,"[ 0.009259   -0.00608434 -0.00541412  0.00496036 -0.00468623  0.00208258
 -0.00063427 -0.00061591 -0.00093283  0.00010384  0.00167322  0.00190392
 -0.00094649  0.00227472 -0.00051291  0.00032582  0.00085257  0.00068207
  0.00182493 -0.00066148]",-2.5764862995349134,0.07604071948072852
MHK,0.4527956976171995,0.4555601677278768,"[-1.37429462e-04  8.80857226e-04 -4.27006465e-04  3.88275433e-05
 -1.99325359e-04 -2.58420355e-04]",0.007379971930219585,"[ 0.00920251 -0.00601754 -0.00551697  0.00491642 -0.00484705  0.00207288
 -0.00066139 -0.00059019 -0.00101017  0.00010957  0.00162945  0.00191927
 -0.00102387  0.00224843 -0.0005771   0.00031922  0.00077666  0.00065874
  0.00173646 -0.0006369 ]",-2.6492301335623654,0.07070562600080375
MKC,0.5460360720500905,0.39768426661827233,"[-1.27568284e-03  8.64248927e-04 -3.42241885e-04 -9.31856787e-04
  4.78716099e-04  6.56978704e-06]",-0.9222072841495019,"[ 0.00612234 -0.00455614 -0.00794811  0.00580115 -0.00463397  0.00494394
  0.00180464  0.00236493  0.00713638  0.00185881  0.01054608  0.00053679
  0.00610441 -0.00082472  0.00127494 -0.00396531 -0.00376635 -0.00357897
 -0.00488206 -0.01132532]",-4.409391925265899,0.01216257183441968
MKTX,0.4660697238650674,0.46740159341862153,[ 0.0002178  -0.00091925  0.00064511 -0.00038918  0.00047581  0.00034664],-0.0031848947406362335,"[ 9.43017476e-03 -6.13435226e-03 -5.24384615e-03  4.93762340e-03
 -4.45946825e-03  2.04083262e-03 -5.00479113e-04 -6.95397932e-04
 -7.42927585e-04  4.09164935e-06  1.82405382e-03  1.86499394e-03
 -8.88351401e-04  2.24926637e-03 -4.84095655e-04  2.67660537e-04
  9.19857515e-04  5.97226360e-04  1.88832707e-03 -9.90217146e-04]",-3.4712265020201096,0.031078888955316242
MLM,-0.28168767556653324,1.1509998915782562,[ 0.00058641  0.00128261 -0.00079523 -0.00032745 -0.00039164 -0.00124811],1.975066562984889,"[ 0.00256786 -0.00938129 -0.01853465  0.00068424 -0.02271751 -0.00702101
 -0.01125742 -0.00853987 -0.01377701 -0.00574281 -0.00263939  0.00233303
  0.00550713  0.00525886  0.01234643  0.00348955  0.01005406  0.00166223
 -0.01865114  0.00501243]",-4.4698530806879075,0.011448997805828604
MMC,0.42982847681153075,0.535148184274549,[ 0.00014178  0.00086868 -0.00012495 -0.0006897   0.0002988  -0.00031074],0.9744830383229268,"[ 0.00738209 -0.00687605 -0.00772118  0.00213101 -0.00991608 -0.00471386
 -0.00538904 -0.00674614 -0.00976261 -0.00403895 -0.00623868  0.00322856
 -0.005241    0.00607586 -0.00048056  0.00441579  0.00377993  0.00178706
  0.00082219  0.00242001]",-4.7672721252317025,0.008503545156256826
MMM,0.07781512953614668,0.8724245414477277,"[ 1.54670135e-04 -2.23371635e-04  6.29219072e-05 -1.85296555e-04
 -2.64610270e-05 -2.68645217e-04]",1.2270675339696038,"[ 0.00482147 -0.00749855 -0.01232486  0.00131872 -0.01311489 -0.00708212
 -0.00519405 -0.00983036 -0.00643515 -0.00901582 -0.00238432 -0.00083803
 -0.00406169  0.00218424 -0.00401352  0.00075759 -0.00312615  0.00158899
  0.0039797   0.01374755]",-4.477428411993853,0.01136259553044634
MNST,0.18406419982597372,0.7326369784929969,"[-3.73597499e-03 -8.62684373e-04 -8.80965700e-04 -5.06217390e-04
 -5.51997714e-05  1.61334354e-04]",1.786897463776399,"[ 0.00310127 -0.0067518  -0.0163894   0.00504129 -0.01793702  0.00567507
 -0.00695168  0.0058632  -0.00516624  0.00883173  0.00487699  0.00338385
  0.00903237 -0.00393959  0.01000254 -0.01380626  0.00383541 -0.00912499
 -0.01310665  0.01463211]",-4.400302906019353,0.01227362158608889
MO,0.5171463164963284,0.4370920278082645,[-0.00188477 -0.00031374 -0.00023447 -0.00146885  0.0005274  -0.00026958],-0.8509411357844939,"[ 3.72572601e-03 -5.05598086e-03 -1.36088413e-02  4.85814673e-03
 -1.21209552e-02  2.13602971e-03 -2.65978569e-03 -7.67960796e-04
  4.17415121e-04 -1.01514916e-03  5.34434054e-03  8.95808875e-04
  2.93243503e-03  2.12471584e-03  7.74128783e-04  1.25630291e-03
 -1.02476616e-03  1.71382793e-05 -4.80573702e-04 -1.20796433e-02]",-4.745770122776055,0.008688368318317001
