,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4490970997576807,0.4481146968536637,"[ 3.67528946e-04  4.42350954e-04 -2.30133632e-05 -2.13061901e-04
 -4.18621163e-04 -2.09429219e-04]",0.0028814176216404573,"[ 1.18607897e-02 -6.39231716e-03 -4.82859158e-03  5.47867489e-03
 -3.82304963e-03  2.52102696e-03 -3.29308705e-04 -3.39433186e-04
  6.09271758e-05 -8.29197869e-05  1.40086582e-03  1.12228963e-03
 -1.15869247e-03  2.30870146e-03 -8.29572170e-04 -1.76943490e-04
  2.65802210e-04  9.52155937e-04  1.98105175e-03 -3.07782104e-04]",-2.8047565265211634,0.060521504760197097
KHC,0.9962603714582215,-0.06229805664769474,"[ 9.42559156e-05 -8.55544779e-05  3.50832809e-04  4.17837519e-04
  3.87871545e-05  7.61847774e-04]",1.2439863924618257,"[ 0.0067587  -0.00948656 -0.00575279  0.01869096  0.0107929  -0.00178446
 -0.00808094 -0.00491996 -0.00066459  0.00255869  0.00073725  0.00330067
  0.00142142  0.00212316  0.00120017  0.0003171   0.00208581 -0.00322053
 -0.00365563 -0.01212761]",-4.4907324173967895,0.01121242862369954
KIM,0.571436398698031,0.3771219106323194,"[-2.71594616e-04 -2.20561556e-04 -5.48646738e-05 -7.70792539e-04
 -1.15102622e-04  5.15146179e-05]",0.924657275144272,"[ 8.54322287e-03 -7.67693661e-03 -4.59726173e-03  1.12877740e-02
  2.43758862e-04 -8.80995856e-05 -4.84177126e-04  1.90471240e-03
  5.64453877e-04 -6.29672526e-03 -3.62200980e-03  5.98510137e-03
  4.44518160e-03  3.49486319e-03  5.37123570e-04 -7.28499266e-04
  3.15906803e-03 -9.19187853e-04 -1.01428017e-03 -1.72397789e-02]",-4.412759051718927,0.012121687786565704
KLAC,0.601821865339442,0.33845293384381314,"[-1.00401096e-03  1.58721529e-03 -7.05023527e-04  4.88709567e-04
 -1.23981991e-06  4.62981309e-05]",1.1811175967144423,"[ 8.04942386e-03 -7.87515685e-03 -4.29753261e-03  1.23701064e-02
 -6.57967232e-04 -1.84102162e-03 -2.72428024e-03  7.42408921e-03
  9.65292656e-03 -8.58296747e-03 -7.76024164e-03  5.39554359e-05
 -5.37440976e-04  5.15807323e-03  1.71261914e-03  7.35608973e-03
  4.04610470e-03 -6.10446325e-03  1.52456648e-02  5.24074231e-03]",-5.0823785024055566,0.0062051325273089104
KMB,-1.6175519398708336,2.574879989407598,"[-1.58286511e-03  3.78913806e-04 -6.40249196e-04  7.64161865e-04
 -1.65172952e-05  4.85171399e-04]",-1.0348025008041661,"[ 0.01060955 -0.00727906 -0.00642338  0.00697379  0.00229352  0.00490435
  0.00134164 -0.0070115  -0.00654466  0.00155243  0.0045296   0.00417423
 -0.00175988 -0.00228464 -0.00404891  0.00332608  0.00010399  0.00376831
  0.01617758  0.01036758]",-4.537021983178786,0.010705239513798457
KMI,0.5588007690115374,0.3758953710587314,"[-3.77510765e-03  3.34102379e-03 -2.30174767e-03  3.20265257e-04
  6.98800146e-07 -6.21449945e-04]",0.9715043449731589,"[ 0.00944207 -0.00560702 -0.00222027  0.00725341 -0.00598953 -0.00332352
 -0.00468933  0.00804546  0.00675884 -0.0029719  -0.00174857  0.00250613
  0.00413531  0.00112758 -0.00147166 -0.00310973 -0.00643597 -0.00335259
  0.00019029  0.01711988]",-4.314063019805447,0.013379079547558877
KMX,0.3784050729403909,0.5367449921168091,[-0.00396114  0.00174146 -0.00225394  0.00064516 -0.00057797 -0.00027026],1.0630688444652139,"[ 0.012966   -0.00475944 -0.00643305 -0.00222611 -0.00427549  0.00943899
  0.00651778 -0.00730375 -0.00463265  0.00084683  0.00026915 -0.00284765
 -0.00360735  0.0096347   0.00743717 -0.00563374 -0.0059203  -0.00027956
  0.00495918  0.00542444]",-4.122140679162674,0.016209777342134364
KO,0.4126904055105303,0.5432368889982149,"[-1.27268168e-03 -1.74880871e-03  2.01672724e-04 -4.86501308e-04
  3.42367580e-04 -8.19490075e-06]",0.8959248225990194,"[ 0.01133363 -0.00474872 -0.00353099  0.00146006 -0.00814799  0.00212795
  0.00128145  0.00359417  0.0032121  -0.00213686 -0.0009284  -0.00217934
 -0.00367529  0.00611594  0.00471291 -0.00038383  0.00184846 -0.00129034
 -0.00452636 -0.0188111 ]",-5.001852543546176,0.006725476213760831
KR,0.11849170220616828,0.8002245947558065,[-0.00031672  0.00091634 -0.00062112  0.00124825 -0.00066439  0.00099888],1.103122277903455,"[ 1.20425038e-02 -3.39705373e-03 -2.28180057e-03 -2.34225726e-03
 -1.39227411e-02  1.52350597e-03  1.66112714e-03  8.30003665e-03
  7.95720139e-03 -1.98908345e-03 -9.20345377e-04 -7.73017719e-03
 -8.92006510e-03  7.66949999e-03  5.76467350e-03 -9.06775232e-05
 -1.33743722e-03  3.24364607e-03  6.00546244e-03 -9.80943517e-03]",-5.070348603580362,0.006280230448336191
L,0.5548919593974514,0.40620565997289665,[-0.00177471  0.00102908 -0.00091405  0.00052991 -0.00011214 -0.00017307],0.8365523888856709,"[ 9.55661902e-03 -7.24653145e-03 -5.45388566e-03  9.89768469e-03
  4.12522839e-03  1.17261954e-03 -4.94702874e-03 -4.18331506e-03
 -4.90528598e-04  3.15728981e-03  1.46255718e-03  2.83622046e-03
  4.32984735e-03  8.98774547e-05 -5.06369770e-03 -2.76194563e-03
 -1.86389682e-03  9.00239345e-04  1.74030145e-03  1.38474176e-02]",-5.060994195748279,0.0063392539196373224
LDOS,0.3631005275375642,0.5769666452939627,[-0.00250038 -0.0012671  -0.00023261  0.00015389  0.0001683   0.00040619],0.9846183567732676,"[ 0.01344565 -0.00370308 -0.00496026 -0.00501921 -0.0106029   0.0078152
  0.0071137  -0.00026667  0.00076594 -0.00225889 -0.00144606 -0.00492388
 -0.00545612  0.00920217  0.00571163 -0.00258257 -0.00204935  0.00074741
  0.00133562  0.00091879]",-4.886260292428254,0.007549603056296858
LEG,0.6849080832127284,0.2601495526494733,"[-1.76877493e-03  1.60811155e-04 -6.45540312e-04  6.88404327e-04
 -3.92417957e-05 -2.29812195e-06]",1.1149377513418517,"[ 0.00740482 -0.00896701 -0.0054916   0.01570944  0.00567673 -0.0006099
 -0.00284925 -0.0005725   0.00075747 -0.00505157 -0.00377082  0.00479939
  0.00072297  0.00431654  0.00542617  0.00466574  0.00258471 -0.00851766
  0.0098277  -0.01242008]",-4.844315131500262,0.007873007583903508
LEN,0.4754083879806289,0.47744084406231196,[-0.00171624  0.0011219  -0.00088353  0.00065887  0.00019611  0.0001811 ],0.0104827117162508,"[ 1.18801377e-02 -6.09700907e-03 -4.64322787e-03  4.91797405e-03
 -4.78609908e-03  2.44372916e-03  9.41756029e-06  6.58619855e-04
  8.95050328e-04 -8.42511898e-04  6.51635611e-04  7.41051411e-04
 -1.04930980e-03  3.02461378e-03 -3.22605426e-04 -5.78676966e-04
 -9.54543025e-05  8.60474734e-04  2.09074006e-03 -1.72491163e-04]",-3.508619495329996,0.029938215768706585
LH,0.7620082438262507,0.17005494692539497,[-0.0002148   0.00117605 -0.00059953  0.00045437 -0.00043099 -0.00010071],1.4459527309373297,"[ 0.00579808 -0.01082873 -0.00706628  0.0207748   0.01129647  0.0006721
 -0.0011266  -0.0044708  -0.00287762 -0.0068436  -0.00408304  0.00688865
  0.00028524  0.00392661  0.00447501  0.00637782  0.00360689 -0.00607458
  0.01313265 -0.00435374]",-4.834289109571686,0.007952339558096252
LHX,1.0065357369220571,-0.08341348853961723,"[-2.43109844e-04  5.37164905e-04 -3.88055687e-04  1.33451208e-03
 -4.22917976e-04 -8.00250500e-05]",1.1880490467365645,"[ 0.00880237 -0.0066311  -0.00334001  0.0104325  -0.00059413 -0.00346293
 -0.00842616  0.0058035   0.00995799 -0.00021805 -0.00293295 -0.00040908
  0.00566461  0.00030394 -0.01008256 -0.00102464  0.00238471  0.00432722
  0.00283737  0.01948442]",-4.568548418338335,0.01037300605984728
LIN,0.4399849888417062,0.5022086185361094,[-0.00141115  0.00057032 -0.00057197  0.00121996 -0.00043603  0.00040539],0.9014890910620591,"[ 0.01279832 -0.00394566 -0.00420604 -0.00292687 -0.01031613  0.00536251
  0.00504427  0.00187     0.00081738 -0.003667   -0.00178406  0.00136023
  0.00488218  0.00338398 -0.00674063 -0.00653684  0.0001462   0.00907916
 -0.00225554  0.00785267]",-4.763201565473536,0.008538229890220532
LKQ,0.501308375174213,0.4425415592841747,[-0.00254308  0.00250698 -0.00097585  0.00098728  0.00017239  0.00088233],0.7640035090755922,"[ 0.01030299 -0.00705009 -0.00610799  0.00685416  0.00083902  0.00456618
  0.00246813 -0.00397954 -0.00280828 -0.00383033 -0.00352522  0.00427845
  0.00569078  0.00714873  0.00281068 -0.00699834 -0.00402963 -0.00142341
 -0.00097707  0.00337   ]",-4.318605879246621,0.013318438116761196
LLY,0.4888186936693087,0.466266591349302,"[-3.63611842e-04 -3.90943962e-04 -4.67388566e-05 -1.73104588e-04
 -1.45762894e-04  1.52669169e-04]",0.8792141144972195,"[ 0.01094457 -0.00669925 -0.00662885  0.00484248  0.00086486  0.00675008
  0.00432377 -0.00761654 -0.00683199 -0.00127958 -0.00026311  0.0038342
  0.00271547  0.00630138  0.00358057 -0.00633239 -0.0031597  -0.00138524
 -0.00741018  0.00065246]",-4.812874020035917,0.008124476204069208
LMT,0.7366443623176313,0.21672270380446515,"[-4.02019984e-04  1.50745960e-03 -5.31045105e-04 -2.40792372e-04
  2.10758362e-04  4.94404519e-05]",1.282841465693967,"[ 0.00656858 -0.00932062 -0.00540926  0.01813257  0.00856402 -0.00125443
 -0.00402153 -0.00467348 -0.00578078 -0.00115881  0.00180651  0.00860686
  0.00120569  0.00102821  0.00643078  0.00099496 -0.00277393 -0.00864552
  0.00020194 -0.01527771]",-5.586019878610144,0.0037499233522446038
LNC,0.46106655008892367,0.46133463573443506,"[-1.35619950e-03  1.48126752e-03 -9.05836913e-04  6.62320414e-04
 -2.88513445e-04 -9.48517832e-07]",0.009152663703500033,"[ 0.01176373 -0.00643675 -0.00491202  0.0055649  -0.00334216  0.00260406
 -0.00039081 -0.00084131 -0.00036194  0.00018457  0.00155074  0.00130161
 -0.00104006  0.00223891 -0.00080219 -0.00048727 -0.00014068  0.00107693
  0.00234902  0.0001254 ]",-3.003266676224126,0.049624695489560604
LNT,0.4704058828005103,0.4708221995819572,"[ 7.48150267e-04  1.84068016e-04  3.04403093e-04 -1.14345836e-03
 -3.35836091e-04 -5.79831729e-05]",0.007543731793112946,"[ 1.17427505e-02 -6.46497333e-03 -4.79127923e-03  5.89359582e-03
 -3.50952298e-03  2.21869164e-03 -8.53684901e-04 -1.18576036e-04
  5.89038939e-04  4.29522208e-05  1.22801043e-03  8.95327312e-04
 -1.03739602e-03  2.35914876e-03 -1.10054460e-03 -1.65727099e-04
  6.50185825e-04  1.20458650e-03  1.76023140e-03 -9.05579221e-04]",-3.3894589526221437,0.033726919825518516
LOW,0.6645233329776542,0.2842628543845367,[-0.00037379  0.00084757 -0.00061798  0.00073409 -0.00042297 -0.0002835 ],0.9534941580263581,"[ 0.00892716 -0.00801999 -0.00587374  0.01200461  0.00544119  0.00067272
 -0.005915   -0.0022634   0.0046466   0.00183369 -0.00166105 -0.00264664
 -0.0015821   0.00409218 -0.00049593  0.00330735  0.0024631  -0.00346392
  0.00604073  0.01337947]",-4.8879942384549215,0.007536523794718274
LRCX,0.46112475527718916,0.4622570928656405,"[-5.31870865e-04  1.83653894e-03 -6.19694709e-04 -1.20507128e-04
 -3.43152488e-04  1.39121489e-06]",0.006796407955333155,"[ 0.01183232 -0.00638297 -0.00475483  0.00549128 -0.00402949  0.00234929
 -0.00046281  0.00012427  0.00064334 -0.00031443  0.00101934  0.00086944
 -0.00104554  0.00267314 -0.00065266 -0.0004136   0.00013054  0.00094715
  0.00201863 -0.00024578]",-3.250775246412661,0.03874415991497145
LUMN,0.44891075752560555,0.4531368346691584,[-0.00094163 -0.00022957 -0.00043068  0.00026814  0.00012546 -0.00037797],0.012823540658401966,"[ 1.19818437e-02 -6.20470211e-03 -4.69966663e-03  4.79696536e-03
 -4.64278725e-03  2.71585868e-03  3.26194421e-04  1.17925895e-04
  5.43696075e-05 -6.96499243e-04  1.18390837e-03  1.27400231e-03
 -1.11160940e-03  2.34557740e-03 -7.30038662e-04 -1.03975978e-04
  2.93431144e-04  8.32974627e-04  1.94929515e-03 -3.39462466e-04]",-2.771154367462581,0.06258971149725151
LUV,-8.340310580358008,9.207940505210578,"[-2.90019180e-03 -9.72977196e-04 -9.48173330e-04  8.97818268e-04
 -3.94113864e-04 -7.98352651e-05]",1.2313840322336924,"[ 1.41435910e-02 -2.44195405e-03 -3.84872229e-03 -7.54555196e-03
 -1.26467666e-02  6.67808898e-03  4.51491628e-03  4.33583444e-05
  1.00420782e-03  1.55313900e-03  3.48152637e-04 -4.34686902e-03
  8.10446948e-04  8.15095424e-03  7.05876381e-04 -1.26610243e-02
 -8.36263614e-03  7.66147695e-03 -5.32550437e-03  9.73803553e-03]",-4.137552453439277,0.015961871156677316
LVS,-7.792141329147659,8.679890294435603,[-0.00403753  0.00035938 -0.00187336  0.00039799 -0.00022101 -0.00077805],-1.2155126551591435,"[ 0.0083789  -0.00971853 -0.00741701  0.01470156  0.00862421  0.00370888
  0.00162153 -0.00852628 -0.00957472 -0.00335078  0.00138856  0.01036286
  0.00179059 -0.00127689  0.00024466  0.00542873  0.00323091 -0.00524777
  0.00774902 -0.0019977 ]",-4.159231045374832,0.015619564039321887
LYB,0.04819458923455904,0.8474918795375208,"[-4.61680282e-03  2.30563087e-03 -2.18831787e-03  1.04810928e-03
 -1.82397736e-04 -4.57688515e-05]",1.426003696673848,"[ 0.0147774  -0.00114534 -0.00317559 -0.01086497 -0.0157782   0.00688646
  0.00426276  0.00156546  0.00302043  0.0028642   0.00145381 -0.00608074
 -0.00011978  0.00531448 -0.00487587 -0.00916822 -0.00324471  0.0092536
 -0.00816025  0.01505564]",-4.40917511385702,0.012165209104639493
LYV,0.8944337859146321,0.02316125352362664,"[-4.40962607e-04  6.23180340e-04 -4.46813090e-04  1.10184454e-03
 -4.77116581e-04  1.75987934e-05]",1.1137408727892812,"[ 0.00742712 -0.00830433 -0.00440614  0.01632933  0.00783556 -0.00387147
 -0.0120926  -0.00203951  0.00367081  0.00723824  0.00334222 -0.00122171
 -0.00094441  0.00067336 -0.00117091 -0.00162307 -0.00284013  0.00222959
  0.00515464 -0.00231843]",-4.123195189241525,0.016192692977951402
MA,0.4787345929467025,0.4853821121110649,[-0.00141166  0.0009937  -0.00082133  0.0010935  -0.00032375  0.00024841],0.7877414233440763,"[ 0.01108674 -0.00680235 -0.00686953  0.00451193  0.00033264  0.00718872
  0.00508836 -0.00651641 -0.00499812 -0.00259633 -0.0013926   0.00191931
 -0.00035568  0.00696596  0.00452258 -0.00252175 -0.00167361 -0.00033226
  0.00574044 -0.00186772]",-4.8691610081270955,0.007679805880434462
MAA,0.5634527206567469,0.3954239189947854,"[-1.66602855e-03 -1.10333809e-03 -1.31164300e-04 -8.63351479e-04
  1.84665867e-04  2.65245306e-05]",0.8894265685625126,"[ 8.68014133e-03 -7.78813493e-03 -4.96022864e-03  1.14989169e-02
  1.82368683e-03  8.90381510e-05 -2.49945915e-03  3.19636122e-04
  1.58204582e-03 -2.06526066e-03 -2.24636650e-04  1.17550736e-03
 -5.02710479e-03  1.51236255e-03  2.87777483e-03  9.82047548e-03
  7.60797602e-03 -8.74759651e-03  6.05503011e-04 -9.23651538e-03]",-4.477655939340584,0.011360010523324374
MAR,0.40026408727844737,0.5400106903504857,"[-3.11339166e-03  8.23723998e-04 -8.76509685e-04  1.85769689e-03
 -9.54348346e-05  8.08275334e-04]",0.8373961516403501,"[ 1.19615165e-02 -3.64231997e-03 -2.44687133e-03 -1.05687306e-03
 -1.10979476e-02  1.30560836e-03  6.28872399e-04  4.03469862e-03
  7.60852982e-06  7.51680400e-04  5.34472820e-03  2.33283344e-03
 -1.22069347e-03 -4.39365729e-03 -7.21348147e-03  2.32315154e-04
 -1.43391250e-03  8.95696960e-03  1.12732683e-02 -1.28137940e-03]",-4.296038651335781,0.013622415406870366
MAS,0.45466516183753747,0.5046803665101273,[-0.00146173 -0.00029968 -0.000546    0.00065069 -0.00014032 -0.00036113],0.6887994033376305,"[ 0.01162393 -0.00533183 -0.00490066  0.0018787  -0.00441268  0.00435065
  0.00159468 -0.00177955 -0.00027444  0.00079651  0.00104692 -0.00247754
 -0.00489324  0.00617271  0.00691752 -0.00153083 -0.00601544 -0.00468044
  0.00262906  0.0080243 ]",-4.520769316946849,0.010880649779611933
MCD,0.39989421865705577,0.5408309977550451,"[-2.00379026e-03 -6.84854550e-04 -1.07295095e-04  2.98069990e-05
  4.48329857e-04  5.71412051e-04]",1.0588344631789195,"[ 0.01313003 -0.00410884 -0.00547024 -0.0034685  -0.00723812  0.0084404
  0.00722925 -0.00493558 -0.00576565 -0.00084624  0.00115887  0.00135339
 -0.00017252  0.005407    0.00194986 -0.00403211  0.001727    0.00115151
 -0.00889138 -0.01407742]",-5.126432079367597,0.005937707995774871
MCHP,0.4676559010388576,0.46824964413487996,"[-8.73907215e-04  1.84802015e-03 -6.41931337e-04 -5.04048088e-05
 -4.18817377e-04  2.62515765e-04]",0.00889374702254689,"[ 1.16793551e-02 -6.33419041e-03 -4.83422026e-03  6.04850919e-03
 -3.28037193e-03  2.25448551e-03 -8.58179764e-04 -2.44945593e-04
  5.22423641e-04 -3.88635530e-06  1.05852548e-03  9.46029199e-04
 -7.66859308e-04  2.64941109e-03 -8.51704396e-04 -7.88358314e-04
 -6.56163864e-05  1.37504142e-03  2.30648620e-03 -2.91162095e-04]",-3.4282610238837914,0.03244330988745494
MCK,0.46530665665959864,0.46498530176427655,[ 0.00037903  0.00184554 -0.00019495  0.0001812  -0.00063204  0.00068276],0.0067363262295482024,"[ 1.17840018e-02 -6.46024170e-03 -4.87466252e-03  5.68373892e-03
 -3.46522836e-03  2.50406769e-03 -4.56472361e-04 -5.63814116e-04
 -5.07906144e-05  5.54922687e-06  1.35897243e-03  1.23483553e-03
 -8.93776462e-04  2.37433785e-03 -8.21784718e-04 -5.08317886e-04
  1.53928459e-06  1.04196721e-03  2.09251166e-03 -4.95397218e-05]",-3.0345224844020273,0.04809762475887796
MCO,0.5430100288358933,0.4060579244103205,[-0.00327012  0.00256936 -0.00150397  0.0014185  -0.00027428  0.00080745],0.8183785191830162,"[ 0.00955481 -0.00680345 -0.00445522  0.00880438 -0.0001067  -0.00030369
 -0.00467342  0.00215234  0.00655326 -0.00082029 -0.00406854 -0.00166016
  0.00405797  0.00708986 -0.00024282 -0.00739535 -0.00503973  0.00349571
  0.00429306  0.00915937]",-4.402776467582362,0.01224329954467316
MDLZ,0.6979220534477898,0.24102529626506244,[-0.0017191   0.00050245 -0.00099572  0.00120886 -0.00028777  0.00016351],1.2917077143289606,"[ 0.00770734 -0.00924082 -0.00696821  0.01547249  0.00970064  0.00263404
 -0.00131746 -0.00812977 -0.00539245 -0.00184678 -0.00239447  0.00565993
  0.00331813  0.00749896  0.00827007 -0.00360329 -0.00203294 -0.00687225
 -0.00051336 -0.01552936]",-4.631249987402538,0.009742573393927836
MDT,0.46828782115222006,0.46841267545549226,"[ 8.28488461e-04  1.79902058e-03  8.28141990e-05 -4.76211873e-04
 -6.19299618e-04  4.87572822e-04]",0.008306727741366517,"[ 1.16915264e-02 -6.44185237e-03 -4.92558658e-03  6.04630299e-03
 -3.11986551e-03  2.39368967e-03 -6.91996765e-04 -6.08911232e-04
 -3.94809390e-06  5.91249180e-05  1.34109221e-03  1.34257691e-03
 -5.91636622e-04  2.22971313e-03 -1.18188176e-03 -5.36911838e-04
  2.77376308e-04  1.31877736e-03  1.92545865e-03 -4.69963295e-04]",-3.3347389859031114,0.0356238833337151
MET,0.4498382079516724,0.4886595198232602,[-0.00360713  0.00234091 -0.00175521  0.00196855 -0.00038221  0.00027875],1.0124257072948146,"[ 0.01204908 -0.00498784 -0.00533558  0.00061899 -0.0035638   0.00569292
  0.00159036 -0.00453132 -0.00225252  0.00324572  0.00307126 -0.00162147
 -0.00229507  0.00306352 -0.0003287  -0.00378856 -0.00681581  0.00396104
  0.01072367  0.01857817]",-4.21431376041188,0.014782462598214467
META,0.5293429231847596,0.41942732998195226,[0.00114379 0.00327439 0.00019271 0.00156562 0.00028051 0.00167436],1.0621270529941869,"[ 0.00908678 -0.00776416 -0.00597949  0.01073308  0.00490491  0.00270584
 -0.0017764  -0.00694621 -0.00532742  0.00343423  0.00511415  0.00167564
 -0.00657609  0.00020269  0.00324263  0.00528994  0.00110684 -0.00081733
  0.01280684 -0.01322702]",-4.584501800338134,0.010208834558953321
MGM,3.3081677668988094,-2.382889957321479,"[-9.69107995e-04  2.09781359e-03 -9.41738956e-04  5.39573090e-04
  5.24557174e-05 -2.00173940e-04]",-1.352993236819832,"[ 0.01329495 -0.00362733 -0.0032498  -0.00421391 -0.01348572  0.00435291
  0.00576255  0.00256233 -0.00429401 -0.00041001  0.00891672  0.00281794
 -0.00967601 -0.00861673 -0.0056568   0.01240415  0.00337629  0.0009246
  0.01404105  0.01016928]",-4.379179077026627,0.01253564519738188
MHK,0.4954680130293163,0.46473622799524317,[-0.00246775  0.00112534 -0.00118818  0.00073062 -0.00013234 -0.00019531],0.720637614476104,"[ 1.09434583e-02 -6.34653410e-03 -5.85162348e-03  4.92903096e-03
 -3.02805877e-05  4.79391943e-03  1.30938032e-03 -4.91892716e-03
 -2.51937524e-03  8.06781384e-05 -1.02916276e-03  5.75418561e-04
  1.43198598e-03  8.13757121e-03  5.58721048e-03 -7.27999525e-03
 -4.83653298e-03 -1.01697324e-03 -2.78808480e-03 -4.51524421e-03]",-4.6437183288589905,0.009621853812581628
MKC,0.6512422170728044,0.3211203969824373,"[-5.00305497e-05 -8.36942018e-04  4.84022667e-04 -3.11539420e-04
  2.15120267e-04  4.35092259e-04]",-1.1889843833159042,"[ 0.01420786 -0.00340997 -0.00465017 -0.00524226 -0.00817966  0.00635318
  0.00158651 -0.00361583 -0.00191821  0.0055657   0.00449704 -0.00134756
  0.00259381  0.00074289 -0.00831186 -0.00826901 -0.00323951  0.00994598
 -0.0035064   0.01803964]",-4.958909659080871,0.007020578484915886
MKTX,0.46138389088598275,0.46071658991781694,[ 0.00111538  0.00122298  0.0002877  -0.00025674 -0.00045894  0.00045217],0.0034256349671718455,"[ 1.18440303e-02 -6.42761961e-03 -4.83909147e-03  5.53820583e-03
 -3.71337997e-03  2.50376152e-03 -3.92232732e-04 -3.95669736e-04
  5.03885409e-05 -3.39514188e-05  1.40914243e-03  1.14696557e-03
 -1.12087819e-03  2.28454420e-03 -8.82321699e-04 -2.03481007e-04
  2.86139761e-04  9.84429064e-04  1.96928434e-03 -3.25967326e-04]",-2.946695330636694,0.052512957483012865
MLM,1.4860687941118733,-0.5793011201900268,[ 0.00053078  0.00142661 -0.00020715  0.00062295 -0.00024415  0.00012624],1.6418960152451287,"[ 4.96934852e-03 -1.11251242e-02 -7.09677249e-03  2.37468608e-02
  1.63888298e-02 -6.59467273e-04 -6.01027107e-03 -9.13318238e-03
 -5.58863889e-03  9.39704510e-06 -1.07840921e-04  6.93504819e-03
  9.69855785e-04  3.31883385e-03  6.83663636e-03  2.13407495e-03
 -9.14352819e-04 -1.02574848e-02  4.56914145e-05 -5.32347173e-03]",-4.695925165735594,0.009132414461380379
MMC,0.7797727106436108,0.1517300275601973,[-0.00132725  0.00073453 -0.00045389 -0.00018085  0.00018795 -0.00014971],1.12019347063579,"[ 6.89226507e-03 -9.64049074e-03 -6.01392957e-03  1.84179259e-02
  1.03176502e-02 -1.34319786e-03 -6.91557267e-03 -3.73939679e-03
  5.81613738e-04 -3.65333591e-04 -2.09120219e-03  4.36120505e-03
  4.24762360e-03  3.11528352e-03  7.71552320e-04 -6.42352699e-04
 -2.51245494e-04 -4.53207445e-03  1.15594502e-03  2.89178824e-05]",-4.994122094321281,0.006777668641684176
MMM,0.543833881251165,0.4175815915024967,"[-9.68113829e-04  8.66500684e-04 -5.65179709e-04  6.56242633e-04
 -1.68087403e-04  6.87839043e-05]",0.6122791306639471,"[ 0.00858233 -0.00768129 -0.00445272  0.01188748  0.00152507 -0.00111237
 -0.00354265  0.00133989  0.00155882 -0.00282761 -0.00159633  0.00455926
  0.00330099  0.00190892  0.0004189  -0.00030825 -0.00085085 -0.00434951
 -0.00103722  0.00010209]",-5.077462532904913,0.006235711871538801
MNST,4.115533501062493,-3.211574670536451,[ 0.00053764 -0.00047001  0.00033959 -0.00124636  0.00023505 -0.00050746],1.6162370536748083,"[ 5.10112645e-03 -1.05802750e-02 -6.04631216e-03  2.33244400e-02
  1.48633529e-02 -3.05169076e-03 -9.79121646e-03 -5.87643722e-03
 -1.11929178e-03  2.35921188e-03  1.02585518e-03  4.57213913e-03
 -7.59771090e-05 -2.96642942e-06  3.21114259e-04  6.24365623e-03
  6.71804536e-03 -4.73952786e-03  4.21797763e-03 -1.61469352e-02]",-4.000741247585544,0.018302067496132612
MO,0.47397964866110776,0.4741769211971117,[ 0.00047333  0.0011333   0.00011314 -0.00132645 -0.00052289  0.00037471],0.008066651307310824,"[ 1.16362954e-02 -6.54551376e-03 -4.84447936e-03  6.30878882e-03
 -3.02640602e-03  2.13194945e-03 -1.10572631e-03 -3.41031338e-04
  4.71575620e-04  2.05780493e-04  1.32521480e-03  1.02946598e-03
 -7.80869087e-04  2.15114328e-03 -1.33599130e-03 -6.73289091e-05
  8.98889340e-04  1.12709694e-03  1.37680512e-03 -1.02468984e-03]",-3.721298222879504,0.024202527167092622
MOS,0.48725069368809804,0.42383340938403946,[-0.00370113  0.00215899 -0.00153571  0.00045867 -0.00029922  0.00021307],1.294495756440007,"[ 0.01023649 -0.00442916 -0.00182162  0.00365473 -0.00890722 -0.00221357
 -0.00348517  0.00772011  0.00526961 -0.0011641   0.00141736  0.00323156
  0.00560075 -0.00415227 -0.01238554 -0.00430815 -0.00456176  0.01269118
  0.01403873  0.01774844]",-3.8345024040698403,0.021612089882992385
MPC,0.22463627127879585,0.6530294810255652,"[ 7.25921322e-04  3.27554797e-03 -6.32091297e-04  1.50955771e-03
 -1.45412555e-04  6.88058366e-05]",1.234345171129912,"[ 0.01274928 -0.00315403 -0.00324697 -0.00500873 -0.0150109   0.00564783
  0.00969949  0.00395464 -0.00307596 -0.00774679 -0.00051147  0.00490015
  0.00113652  0.00292155  0.00222066 -0.00420444 -0.00869302  0.0004889
  0.00910008  0.01292484]",-3.8801353874748545,0.02064802950789143
MRK,0.6219888982253067,0.3261466873678022,"[-1.02857073e-03  2.39457497e-03 -8.94527041e-04  7.83289023e-04
  2.45580127e-05  4.23728666e-04]",0.9398507090230956,"[ 8.52719484e-03 -8.13775200e-03 -5.38428006e-03  1.24365072e-02
  3.23520877e-03  9.70230481e-05 -2.86380971e-03  9.33460345e-04
  4.42744017e-03 -5.27692341e-03 -7.12323593e-03  2.36746629e-03
  6.14439581e-03  8.13530585e-03  2.59085632e-03 -3.69999839e-03
 -9.92281327e-04 -4.91099892e-03  4.33790320e-04  6.82449176e-03]",-5.311587956512702,0.004934085380462165
