,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.936916292357538,-4.962274346343929,[ 0.00347316  0.0017167   0.00090764  0.00241811 -0.00042548  0.00087686],0.7826709426407996,"[ 0.01174607 -0.00255332 -0.00664528  0.00316597  0.00463267  0.00065276
 -0.00362321  0.00279041  0.00030135 -0.00736261  0.00651112  0.0077905
 -0.00772414  0.00227069  0.00273964 -0.0041076   0.00180267  0.00452386
 -0.00407172  0.00690016]",-4.014559098709864,0.018050911466667856
KHC,0.5114317785609617,0.4462759719239467,"[ 1.68801315e-03  1.20645577e-03  2.78069105e-05  2.25583329e-03
 -2.67614383e-04  2.94189079e-04]",1.0147781762971875,"[ 0.01373648 -0.00485873 -0.00303901  0.00806284 -0.00405801 -0.00312436
  0.00952472 -0.00053132 -0.00260273  0.008759   -0.00413052 -0.00172986
 -0.00259105  0.00145323 -0.00528304 -0.00775744  0.00922461 -0.00434226
  0.00645214  0.01009329]",-4.192833960825996,0.015103421660078005
KIM,1.857401113869492,-0.966163766455184,"[ 7.24769736e-04 -3.10304111e-05 -3.58451860e-04  1.21842679e-03
 -5.56074096e-04 -5.06188429e-04]",-1.465222759864611,"[ 0.01245212 -0.00850156  0.00960336  0.00718314 -0.00220044  0.01640727
 -0.01102556  0.00212248 -0.006987   -0.00962249  0.008524   -0.00659661
 -0.00160047  0.00399651  0.00400923 -0.00935529  0.00787924  0.01036839
 -0.00079987 -0.00869579]",-4.572798653092692,0.010329011907948923
KLAC,0.40054674998442596,0.40042780556425667,"[ 4.94063690e-04  1.54689707e-03 -1.45036992e-04 -1.61298440e-04
 -8.90394092e-04 -9.55163216e-05]",-0.0025240486864913044,"[ 0.01473106 -0.00494447 -0.00260546  0.00752514 -0.00277276  0.00258013
  0.00058028 -0.00085373 -0.00043164 -0.00067271  0.0017568   0.00119188
 -0.00116293  0.00187847 -0.0007154   0.0003076   0.00066811  0.00083689
  0.0019497  -0.00071726]",-2.3503714383681427,0.09533374502762358
KMB,1.408749355621332,-0.464884685458646,"[ 1.73810686e-03  7.04606511e-04  2.98883236e-04  5.98273172e-04
 -1.70648017e-04  2.89013462e-05]",1.2700468542117063,"[ 0.01307889 -0.00093493 -0.01362527  0.00599242 -0.00137945 -0.01325121
  0.01443154 -0.00136291  0.00203089  0.01088904 -0.00656043  0.00363726
 -0.00036633 -0.0004582  -0.00497889  0.00346768 -0.00017513 -0.00657731
  0.0006636   0.00721379]",-4.751189625947892,0.008641409041569183
KMI,0.12795309682217484,0.7864606761082545,[ 0.00103429  0.00174171 -0.00026383  0.00034804 -0.00031459 -0.00033054],1.5400117456835456,"[ 0.01435199 -0.00678445  0.00486625  0.00815542 -0.00493613  0.01071478
 -0.00384335 -0.00248757 -0.00046138  0.00207619 -0.00739044 -0.00485783
  0.00848694 -0.00657254  0.01137953  0.01052806  0.00066699  0.00670151
 -0.00617334  0.02561763]",-3.7226107469590137,0.024170781605365312
KMX,0.40656691881836926,0.543840814174631,[ 0.00139177 -0.00058316  0.00058514  0.00187201 -0.00039456  0.00051006],0.9666147276134899,"[ 0.01392937 -0.00811119  0.00770681  0.00885572 -0.00620042  0.01160784
 -0.00254936 -0.00224734 -0.00209709  0.00181495 -0.00168786 -0.00531988
  0.00413164  0.00195564 -0.00687418  0.0013489   0.00369191 -0.00515168
 -0.00143762  0.00311738]",-4.1950928715444205,0.015069342883952582
KO,0.46952341061521113,0.46972932317732147,"[7.01165755e-04 1.08481600e-03 1.23547483e-04 3.33422124e-04
 1.79164216e-05 2.77259372e-04]",0.015024021183547847,"[ 0.01468169 -0.0046291  -0.00374059  0.0075099  -0.00275188  0.00075953
  0.00238915 -0.00081718 -0.00050686  0.00078415  0.00084504  0.00109617
 -0.00114845  0.00163153 -0.00083578  0.00016972  0.0008655   0.00049429
  0.00242966 -0.00033783]",-3.297092594287314,0.03699055777088379
KR,0.5760506283330343,0.3962879841462813,"[ 1.75127906e-03  1.70834647e-03  4.22212344e-04 -5.08002998e-04
  2.35510893e-04  9.28628159e-05]",1.0664219764605205,"[ 0.01300738 -0.00219563 -0.0096708   0.00603027 -0.0004631  -0.00786983
  0.00900525  0.00106365 -0.00326663  0.00531061 -0.00106699 -0.0046443
  0.00486325  0.00260651 -0.0066032   0.00502377  0.00228463 -0.00436731
 -0.0029709   0.01661734]",-3.8557311439423967,0.021158128016340663
L,0.44451363797632953,0.5187177111836189,[-0.00071322  0.00106498 -0.00028611 -0.0003732  -0.00015737  0.00011565],1.0975934774443517,"[ 0.01342853 -0.00361227 -0.00443407  0.00772922 -0.00635133  0.00015239
  0.00242951 -0.00595486  0.00589556  0.00283205 -0.00240677  0.00315418
  0.00513032  0.00116845 -0.00739123  0.01123868 -0.00252115 -0.00628325
 -0.01135408  0.01304614]",-4.771244057467842,0.008469836639417694
LDOS,3.9114426869564403,-3.0537124363468107,[ 0.00205646  0.00130504  0.00038859  0.00066773 -0.00041693 -0.00041534],2.029837346791283,"[ 0.01506018  0.00225796 -0.02165857  0.00792842 -0.00576948 -0.01831386
  0.01058303 -0.00692557  0.01066986 -0.00047376  0.00715125  0.0128906
 -0.00092335  0.00755261 -0.01171636  0.0131506  -0.01024237 -0.00463649
 -0.01391421  0.00806277]",-4.058693202178327,0.01727157483062209
LEG,0.3792915128256886,0.5560468802778659,"[ 4.13754278e-04 -1.68637173e-04  1.47940503e-04 -1.82431262e-05
 -7.47610844e-05 -4.32189690e-04]",1.495325697767759,"[ 0.01400471 -0.00233847 -0.00763476  0.00810907 -0.0075319  -0.00202153
  0.00166254 -0.00824142  0.01046071  0.00046103 -0.00111204  0.00903439
  0.00391488  0.000201   -0.00373644  0.01616445 -0.00724606 -0.00532186
 -0.00683979  0.02290062]",-4.332328647553639,0.013136920586301622
LEN,0.33469629203981094,0.5950737215124974,"[ 8.64242408e-04  3.80033655e-04  5.01367126e-05  3.66235708e-04
 -5.02797842e-04 -1.61957099e-04]",1.0122639277495251,"[ 0.01242175 -0.00461724 -0.0005415   0.00481706  0.00058707  0.00688536
 -0.00472064 -0.00053509  0.00231411 -0.00188672 -0.00321809  0.00487066
 -0.00064608 -0.00420631  0.00627162  0.00437549  0.00071538 -0.00165614
  0.01061903  0.02062446]",-4.029680143295157,0.01778001610159701
LH,0.44348451485464185,0.51757085623546,[-0.00026313 -0.00018723 -0.00031702  0.00057716 -0.00031653 -0.00017098],1.1231400019736133,"[ 0.01442694 -0.00453654 -0.00253513  0.01040765 -0.01155956  0.00096756
  0.00213841 -0.00920829  0.00857194  0.0007355   0.002056    0.00709351
 -0.00014799  0.00435821 -0.0089154   0.00497667 -0.00078328 -0.00559229
 -0.00182759  0.01149692]",-4.139460692759773,0.015931441129628455
LHX,0.4381562441980329,0.5092992500974346,[ 0.00133038  0.00161433 -0.00066605  0.00213614 -0.00141217 -0.00047212],1.3711946452991228,"[ 0.01450384 -0.00385303 -0.00479461  0.00969773 -0.01007532 -0.00254267
  0.00680457 -0.00838582  0.00776931  0.00663905 -0.00375512  0.00468339
  0.00384617  0.00198174 -0.00954012  0.01011384 -0.00284109 -0.00605568
 -0.01640733  0.01137009]",-4.470809616809927,0.011438051661892054
LIN,0.5172869573387364,0.45340752724183875,"[ 1.70544850e-03  1.03295907e-03  4.86390020e-04  7.63523395e-04
 -9.63173829e-05  2.84215823e-04]",1.416665395998002,"[ 0.01372291 -0.00114295 -0.01181321  0.00738122 -0.00539905 -0.00801997
  0.00672792 -0.00594026  0.00772899  0.00307161 -0.00114948  0.00723467
  0.00296116  0.00106557 -0.00437125  0.01319461 -0.00561153 -0.00400547
 -0.00885201  0.02132797]",-4.463078567461358,0.011526822507489768
LKQ,0.4024174697227655,0.5582067473262387,"[ 4.70006563e-05  5.56798548e-04  2.19988302e-04  1.08152157e-03
 -8.59449144e-05  8.25217222e-04]",1.2375978829785819,"[ 0.01430725 -0.00580466  0.00155898  0.00958827 -0.00920224  0.0063497
 -0.00195072 -0.00666723  0.00467032 -0.00158614  0.00369035  0.00146854
  0.00374759  0.00625177 -0.01336828  0.00666601 -0.00019574 -0.006226
 -0.01584537  0.00847763]",-4.357116266959784,0.012815290291311836
LLY,0.4335610340974077,0.49789457007422994,"[ 4.21535515e-03  1.85504602e-03  8.12818687e-04  1.18581587e-03
 -7.59900988e-05 -3.87130729e-04]",0.8439220764529486,"[ 0.01237048 -0.00525292  0.00079638  0.00445996  0.00329113  0.00772147
 -0.00591004  0.00422231 -0.00599805 -0.00583621  0.00444161 -0.00563015
  0.00441991  0.00248474 -0.00210799  0.00662521 -0.00365305 -0.00294351
  0.00933288 -0.00241374]",-3.920197362251267,0.019837179247642268
LMT,0.6014855534456858,0.35615725647516994,[ 0.000749    0.00235864 -0.00026707  0.00037853 -0.00012424  0.00010993],0.9613192274269872,"[ 0.01258177 -0.00138399 -0.01192079  0.0052197   0.0003412  -0.01014107
  0.01021953  0.00012662  0.0008595   0.00574535 -0.00119084  0.0042308
 -0.00304031  0.00268551 -0.00722812 -0.00049156  0.00111052 -0.00460016
 -0.00692938  0.00181027]",-4.323060435548577,0.013259242327689096
LNC,0.4485669022340322,0.48351419652318206,"[ 1.57493779e-03  2.78508860e-03  2.31964989e-05  7.48360805e-04
 -6.03608977e-04  2.92329257e-04]",1.598398487608144,"[ 0.01567018 -0.00289361 -0.00783395  0.01192246 -0.01441272 -0.00640288
  0.0088901  -0.01127983  0.00963473  0.00567722 -0.00029338  0.00518395
  0.00390724  0.00476393 -0.01191182  0.00946237 -0.00178518 -0.00579305
 -0.01346421  0.01253531]",-4.11102602930604,0.01639094830235734
LNT,0.5036599441069171,0.4475625873196115,"[ 1.06357664e-04 -4.39737030e-04  3.87525225e-05  1.22708405e-03
 -6.91715605e-05  3.17215936e-04]",1.213124834291965,"[ 0.01276385 -0.00192277 -0.0093705   0.00535461 -0.00047133 -0.00546218
  0.00622521 -0.00138239  0.00252772  0.00592211 -0.00748767  0.00249357
  0.00422042 -0.00513184  0.00543492  0.01224816 -0.00515138 -0.00316366
  0.01191727  0.01532235]",-4.776803381205337,0.008422880718054832
LOW,0.5636518912843453,0.40626597818795374,"[ 1.30786285e-03  1.52805885e-03  1.69365471e-04  6.65705316e-04
 -4.87990448e-05  3.89057394e-04]",1.2109572299417128,"[ 1.19283614e-02  3.28574875e-04 -1.51517595e-02  2.99967943e-03
  3.69788511e-03 -9.79444505e-03  5.76766422e-03  8.36760157e-05
  4.60686741e-03  1.99014651e-03 -2.90529618e-03  9.25607170e-03
 -1.20761466e-03 -2.64623614e-03  2.91902811e-03  9.97227441e-03
 -6.28896814e-03 -2.41818156e-03  2.92079560e-04  1.37123122e-02]",-4.393732052172603,0.012354535304682768
LRCX,0.5261919852795415,0.4058275721660884,[ 0.00197327  0.0023436  -0.00029906  0.0004612  -0.00103266 -0.00080001],1.3398177531306006,"[ 1.40106383e-02 -1.77155438e-03 -1.05109540e-02  8.41615646e-03
 -7.11844666e-03 -7.50164588e-03  6.19865582e-03 -6.59054607e-03
  8.68951960e-03  7.83331356e-05  5.40599371e-03  1.29122481e-02
 -8.49230386e-03  6.97299127e-03 -1.15380978e-02 -4.74342954e-03
  3.57758219e-03 -4.82770154e-03 -8.09796839e-03  7.63437329e-03]",-3.978836272139056,0.018707396994369786
LUMN,0.5030387567132127,0.452035696902745,[ 0.0012393   0.00311357 -0.00041406  0.00088004 -0.00071892  0.00038446],1.2408787470408,"[ 0.01387887 -0.00196068 -0.00981241  0.00855714 -0.0081049  -0.00699659
  0.00757183 -0.0077265   0.00908457  0.00437069 -0.00097857  0.00962681
 -0.00205169  0.0026686  -0.00796887  0.00342672  0.0008817  -0.00521906
 -0.0090975   0.01264912]",-4.46829116015008,0.011466894203376186
LUV,12.562672785572145,-11.650423007242686,"[ 1.47013820e-03  1.50802517e-03  6.79487366e-04 -7.93521786e-05
  2.81806583e-04  8.60781915e-04]",1.4677481810562225,"[ 0.01255786  0.00096511 -0.01762726  0.00505288 -0.00125241 -0.01368297
  0.00886039 -0.00410361  0.00906581  0.00220136  0.00090039  0.01404362
 -0.00486171  0.00251803 -0.00713401  0.00590283 -0.00437374 -0.00814978
  0.00151932  0.01017578]",-4.278608998207463,0.013861930652453319
LVS,0.37188621502866753,0.5103483598680107,"[ 8.45103873e-04 -9.30730488e-04  7.59227487e-04  1.32363412e-03
  1.56211816e-05  7.50408996e-05]",1.8026630757556972,"[ 0.0168011  -0.00439409 -0.00436048  0.01372697 -0.01684393 -0.00446082
  0.00989416 -0.01152351  0.00780293  0.00773017 -0.00137303  0.00251861
  0.00324321  0.0046252  -0.01050256  0.00428928  0.00392733 -0.00211163
 -0.01894647  0.02223428]",-3.84267326621593,0.021436219958788423
LYB,3.8799125023290304,-2.967231234627315,[ 0.00228671  0.00452284 -0.00015214  0.00085661 -0.00034035  0.00043013],-1.4327554747734845,"[ 0.01125702 -0.00781309  0.00870285  0.00389593  0.00339277  0.01743991
 -0.01251936  0.00356532 -0.00351484 -0.00779711  0.00179929  0.00134814
 -0.00465876 -0.00199859  0.00733052 -0.00449132  0.00108277  0.00113902
  0.01976307 -0.01010581]",-3.967630237416075,0.018918211727185823
LYV,0.4502314511601769,0.4506929355556558,"[ 1.46584542e-03  5.14208920e-04  4.53029038e-04 -5.83331858e-05
 -3.18925537e-04 -9.54583771e-05]",0.009832188006636303,"[ 1.46220836e-02 -4.77569188e-03 -3.15995692e-03  7.55019636e-03
 -2.83823252e-03  1.51717654e-03  1.46053921e-03 -1.01502086e-03
 -1.65308140e-04  2.09735617e-07  1.41236555e-03  1.55279776e-03
 -1.50266811e-03  1.92387397e-03 -1.15675984e-03 -2.04023170e-04
  1.04903253e-03  2.89030660e-04  2.51155508e-03 -1.05377951e-04]",-3.409482900037048,0.03305829039762118
MA,0.5849361708014889,0.3757450212373617,[ 0.00185604  0.002207    0.00039286  0.00041869 -0.00014845  0.00050431],1.163616372172926,"[ 0.01381754 -0.00150283 -0.01214427  0.00824768 -0.00604485 -0.01158181
  0.01224041 -0.00416718  0.00306897  0.00697667 -0.0009888   0.00253492
  0.00055772  0.00321622 -0.00652288  0.00283564  0.00113602 -0.00206367
 -0.00726483  0.00888604]",-4.185764769057895,0.015210568920202523
MAA,0.7540540098979533,0.2014719945062573,[0.00113446 0.00074559 0.00049113 0.00073781 0.00020808 0.0006462 ],1.1320408675278717,"[ 0.0121384  -0.00037315 -0.0144367   0.00356699  0.00414022 -0.01200831
  0.01061571  0.00273667 -0.00083251  0.00639023 -0.00443126  0.00348838
 -0.00161113 -0.00208037  0.00201161  0.00393775 -0.00322533 -0.00308245
  0.01107415  0.00224251]",-4.568181027337592,0.010376817709064264
MAR,0.46504021567508813,0.4653279382433895,[ 0.00123796  0.00179851  0.00017848  0.00024731 -0.00067688  0.00030484],0.021042022002110562,"[ 1.45213123e-02 -4.52247918e-03 -3.95494415e-03  7.41514684e-03
 -2.69755376e-03  5.31948964e-04  2.31326556e-03 -9.36635088e-04
 -7.38724252e-05  5.19239004e-04  1.14164756e-03  2.04726084e-03
 -2.10381024e-03  1.76044518e-03 -8.01601821e-04 -8.97427837e-04
  1.44723454e-03  7.92309622e-04  1.77808951e-03  1.64454229e-04]",-3.2656003841226684,0.038174009133198086
MAS,0.5640536645894965,0.37555040487322355,"[ 5.01191909e-04  2.11155970e-03 -3.61228414e-04  6.50356601e-04
 -5.07619858e-04  4.16027374e-05]",1.1162543349616159,"[ 0.01300436 -0.00075071 -0.01304755  0.0063295  -0.00304606 -0.00941289
  0.00659868 -0.00386104  0.00632881  0.00034982  0.0039035   0.00956353
 -0.00347678  0.00516657 -0.00953522  0.00372047 -0.00225482 -0.00626877
 -0.00303093  0.00793011]",-4.050513796486975,0.017413425383853914
MCD,0.44785593835199666,0.447771809881739,[ 0.00133718  0.00204442  0.00028351 -0.00021892 -0.00068715  0.00049706],0.01976568886491803,"[ 0.01465789 -0.00465967 -0.00369957  0.00746638 -0.00259702  0.00084023
  0.00189748 -0.00085297 -0.00026198  0.00019721  0.00138682  0.00156374
 -0.00164445  0.00194182 -0.00109655 -0.00031421  0.00098284  0.00033651
  0.00226701 -0.0004249 ]",-2.932409263575544,0.05326854545468495
MCHP,0.4511282712609316,0.4509818732838964,"[ 3.91689768e-04  1.11994058e-03 -1.03401837e-04  9.33210454e-05
 -8.58734918e-04  1.66156126e-04]",0.0028427158642207622,"[ 0.01474632 -0.00486447 -0.00283328  0.00752283 -0.00275109  0.00226843
  0.0008474  -0.00084463 -0.00040981 -0.00051441  0.00170381  0.00130254
 -0.00129516  0.00189135 -0.00078737  0.00013582  0.0007765   0.00078674
  0.00200095 -0.00058557]",-2.8947570854799403,0.055312459662491764
MCK,0.24767757337763202,0.6758313599450521,"[ 1.11424146e-03  1.16605616e-04  4.89075631e-04  5.90434489e-04
 -8.27258532e-05  1.74655816e-04]",1.4074539956740304,"[ 1.48195958e-02 -6.77993949e-03  4.55887247e-03  1.02576917e-02
 -9.60223586e-03  1.01933891e-02 -4.69585284e-03 -5.61704805e-03
  1.45404498e-03 -1.90677014e-03 -3.99159160e-06 -4.56692667e-03
  8.73223221e-03 -8.64195765e-05  1.54252321e-03  1.03054057e-02
  8.69471933e-04  8.00937764e-04  3.42124125e-03  2.54968466e-02]",-4.176954085784608,0.01534517654717145
MCO,0.3442640440598479,0.5933121322484926,[ 0.00085192  0.00149451  0.00011147  0.00057785 -0.00030758  0.00045038],1.1768671523137437,"[ 0.01464159 -0.00600848  0.00190032  0.01071663 -0.01125273  0.00606726
 -0.00049796 -0.00731487  0.00339779  0.001391   -0.00147554 -0.00269983
  0.00781347  0.0004728  -0.00152585  0.00979493  0.00010168 -0.00112333
 -0.00022029  0.01712611]",-4.380704741322174,0.012516534592972892
MDLZ,0.5620703248742621,0.4018833703743177,"[ 2.15178176e-03 -3.89151554e-05  8.90499679e-04  6.27082465e-04
  4.13130982e-05  3.06995831e-04]",1.1633079469052798,"[ 0.0133037  -0.00230558 -0.00955749  0.00689116 -0.00339209 -0.00869594
  0.01182678 -0.0026462   0.00229477  0.01023316 -0.00663457  0.0021615
  0.00114072 -0.00018848 -0.00596481  0.00324308  0.00230074 -0.00576589
 -0.00686046  0.01278401]",-4.400187054316905,0.012275043588413947
MDT,0.46955736697768685,0.48607104117605826,"[ 1.12349661e-03  2.72072680e-03 -8.62535133e-05 -1.36922470e-04
  1.46336563e-04  6.21309565e-05]",1.2908210228397683,"[ 0.01462645 -0.00289609 -0.00785351  0.01035205 -0.01115106 -0.00630219
  0.00876914 -0.0085459   0.00699183  0.00623526 -0.0025823   0.00343599
  0.00401179  0.00131408 -0.00366828  0.00937144 -0.0021873  -0.00091355
 -0.00824264  0.01439262]",-4.073777216120031,0.01701300519172369
MET,0.3759274683913728,0.540106187431665,"[ 8.11063148e-04  1.32136018e-03 -5.04464805e-05  5.99663204e-04
 -5.36903965e-04 -6.43182570e-05]",1.402138970195841,"[ 1.56500164e-02 -5.88772011e-03 -2.09898011e-05  1.26711483e-02
 -1.50322062e-02  1.95882512e-05  8.29085521e-03 -9.72387328e-03
  5.16290165e-03  9.18310212e-03 -4.23731663e-03 -6.18395060e-04
  4.25764224e-03  3.12839569e-03 -1.07887590e-02  3.34059590e-03
  3.46561480e-03 -5.18659752e-03 -1.18893319e-02  7.19003156e-03]",-4.1985901840725885,0.015016732732987054
META,0.43232582109346546,0.43203524426930207,[ 0.00120109  0.0026161   0.00023346 -0.00012858 -0.00053185  0.00060476],0.007927495400846009,"[ 1.46508360e-02 -4.78892402e-03 -3.06369226e-03  7.48723802e-03
 -2.80794200e-03  2.01719327e-03  1.11576420e-03 -8.66562037e-04
 -3.61356607e-04 -3.98850666e-04  1.74549362e-03  1.43548444e-03
 -1.40707164e-03  1.98496200e-03 -1.12311422e-03  2.94634513e-05
  8.56928237e-04  5.34996692e-04  2.35693329e-03 -5.06990086e-04]",-2.9717552658259674,0.05121333836998952
MGM,0.5413500874483663,0.3760489844306962,[ 0.00247627  0.00064398  0.0012758   0.00119857 -0.00025809  0.00073206],1.691495953355794,"[ 0.01533075 -0.00116229 -0.01259978  0.01046522 -0.01114899 -0.01060926
  0.00928545 -0.00930743  0.00936605  0.00257097  0.004124    0.00775566
  0.00096697  0.00716394 -0.01286134  0.00788922 -0.00241619 -0.0035973
 -0.01958283  0.01290525]",-3.7093089131861325,0.024494445211813203
MHK,0.41539990970144713,0.5424503981996092,[ 0.00018924 -0.00062011  0.00013428  0.00089878 -0.00034149 -0.00011943],1.0975659830708766,"[ 0.01335957 -0.0047034  -0.0008738   0.00731102 -0.00482231  0.00538789
 -0.00311689 -0.00426754  0.00440323 -0.00231573  0.00082191  0.00382405
  0.00188023  0.00091335 -0.00234099  0.0063091   0.00131904 -0.00259237
 -0.00386971  0.02527722]",-4.08309891757541,0.016855151910092007
MKC,0.5558622818686164,0.4191271848589773,[ 0.00125663  0.00104781  0.00021103  0.00053969 -0.00043782  0.00015182],0.9551438818719363,"[ 0.01282218 -0.00162248 -0.01085804  0.00599877 -0.00139327 -0.00800189
  0.00758692 -0.00091883  0.00048234  0.00337444  0.00014398  0.00039019
  0.00250065  0.00273849 -0.00656246  0.00539369  0.00058399 -0.0056033
  0.00197131  0.01453386]",-4.4282062696779345,0.011935880232900513
MKTX,0.5240850956572197,0.4312405945395494,[ 0.00167171 -0.00043143  0.00063659  0.00111842 -0.00041563  0.00018917],0.9010151955505117,"[ 1.31024880e-02 -2.61275161e-03 -8.15058247e-03  6.73704752e-03
 -2.48742433e-03 -4.72317333e-03  4.03443754e-03 -1.04615847e-03
 -4.32333618e-05 -1.70477558e-03  7.16852113e-03  4.82884663e-04
  6.02160970e-04  8.16061299e-03 -1.27580970e-02  2.55537805e-03
  1.28454658e-05 -4.91840294e-03 -7.20816878e-03  3.49032945e-03]",-3.908882536972824,0.020062908097852074
MLM,0.3488261008663992,0.5912159826438139,[ 0.00362493 -0.00221153  0.00184367  0.00100634 -0.00081797 -0.00010511],1.2936416122766747,"[ 0.01409318 -0.00733518  0.00674971  0.00845511 -0.00570179  0.01389853
 -0.00878345 -0.00277236 -0.00051344 -0.00593991  0.00419537 -0.00422217
  0.00622907  0.00352204 -0.00500931  0.00653757  0.00194616 -0.000786
 -0.01077807  0.01624327]",-3.726171245854179,0.024084874590833964
MMC,0.45737724278268366,0.4986577151535112,[ 0.00034375  0.00099652 -0.00044962  0.00112396 -0.00069201 -0.00016333],1.1961157138446397,"[ 0.01390131 -0.00329114 -0.00596812  0.00858569 -0.0079529  -0.00293173
  0.0056729  -0.00700516  0.00705408  0.00482652 -0.00267214  0.00510343
  0.0030607   0.00170416 -0.00837273  0.00962105 -0.00240666 -0.00735196
 -0.00798066  0.01534388]",-4.566620419418389,0.010393024495887783
MMM,0.8315112823483745,0.11360992360348648,[ 0.00059594  0.001383   -0.00025163  0.00053005 -0.00038622 -0.00014082],1.2655862109520506,"[ 0.01335216 -0.00105333 -0.01319931  0.00679171 -0.00323662 -0.01239039
  0.01272522 -0.00300292  0.00417496  0.00764917 -0.00190698  0.00692287
 -0.00333606  0.00307755 -0.00866355  0.0011379  -0.00072539 -0.00462786
 -0.01191531  0.00046803]",-4.548199460279084,0.01058624819450867
MNST,0.4192777387102582,0.5093123184119042,"[ 2.98719008e-03 -4.40507536e-04  1.44604178e-03 -1.29923893e-03
  2.99602915e-04 -3.98042760e-06]",0.953859759441054,"[ 0.0144962  -0.00578499  0.00032378  0.01067745 -0.01104421  0.00201909
  0.00504817 -0.0068484   0.00300779  0.00658054 -0.00456015 -0.00150667
  0.00464149  0.00013756 -0.00341513  0.00541023  0.00046116 -0.00376583
  0.0045578   0.00471928]",-3.816907960399481,0.021995707453761632
MO,1.5758493854451332,-0.6841719098200808,"[ 1.51754089e-03  2.00607865e-03 -8.52026310e-05  4.59142752e-04
 -1.24575973e-04  2.35247520e-04]",-1.277574670441562,"[ 1.22969417e-02 -5.92309789e-03  3.55049041e-03  6.60330679e-03
 -3.32649930e-03  1.30186955e-02 -1.27741778e-02 -2.21954514e-03
  1.12753794e-03 -1.28459976e-02  9.28261719e-03 -4.33987294e-05
  4.28409939e-03  2.74739598e-03  4.75441552e-03  1.05535246e-02
 -6.59084241e-03  7.98046083e-03 -5.97092362e-03  1.87440418e-03]",-4.58379374722027,0.010216065515741201
MOS,0.4117315295599917,0.4144695803402411,[-0.00029235 -0.00115368 -0.00011693  0.00077301  0.00053224 -0.00027764],0.005831577422023181,"[ 0.01469761 -0.00493638 -0.00250627  0.00755615 -0.00291123  0.00264045
  0.00055779 -0.00098306 -0.00028756 -0.0006348   0.00170078  0.00130938
 -0.00121991  0.00185594 -0.00072981  0.00024662  0.00072237  0.00078388
  0.00195052 -0.00056358]",-2.4391760923215524,0.08723269354832013
MPC,0.4591576680755345,0.4512807445514632,[ 0.00250015  0.00430296  0.00031917  0.00046215 -0.0008534   0.0007123 ],1.7652018790537107,"[ 0.01552921 -0.00154346 -0.01116017  0.01054955 -0.01134623 -0.00869315
  0.00864197 -0.00933915  0.00817325  0.00433986  0.00042083  0.00263866
  0.00839255  0.00457617 -0.0113684   0.01690242 -0.0063072  -0.00508991
 -0.01884552  0.01429462]",-3.7121316348600004,0.024425401701574333
MRK,0.381313901967309,0.5377397929822983,"[ 1.51923846e-03  2.65681922e-03 -2.51296408e-04  6.76901305e-04
 -4.69477175e-05 -1.01428122e-04]",1.292862873815857,"[ 0.01496533 -0.00557128  0.00020192  0.01138832 -0.01361997  0.00292855
  0.00339265 -0.0106423   0.0091046   0.00505457 -0.00324619  0.00545785
  0.00257078  0.00178966 -0.00875215  0.00750133 -0.00120741 -0.00776972
 -0.00277153  0.01062807]",-4.129558731573482,0.01608997725526228
MS,0.2945729391203353,0.6105511926750011,[ 0.00173986  0.00233437 -0.00016085  0.00095477 -0.00069521 -0.0001148 ],1.6088230172762485,"[ 1.59188557e-02 -5.26876322e-03 -5.96114018e-04  1.25360792e-02
 -1.51348578e-02  2.57585824e-03  2.20941701e-03 -1.07581659e-02
  7.14826644e-03  2.03890509e-03  8.32662033e-04  9.06168297e-05
  7.94157607e-03  4.29396670e-03 -9.52498191e-03  1.17186130e-02
 -8.26635520e-04 -3.19789145e-03 -1.56551275e-02  1.97730537e-02]",-4.119089643227436,0.01625930947904844
MSCI,0.5224170774996246,0.38783721204738336,"[-3.44467297e-05 -9.20508408e-04  1.41645757e-04  1.33382484e-03
 -2.14866137e-04 -1.08309229e-04]",1.426653116394952,"[ 0.01495501 -0.00232434 -0.0097882   0.01066776 -0.01124335 -0.00869263
  0.00925838 -0.00831566  0.00710409  0.00275656  0.005172    0.00559816
  0.00030572  0.00861226 -0.01511331  0.00563809 -0.00327517 -0.00563518
 -0.01028417  0.00106675]",-4.272016583510412,0.013953616130107767
MSFT,0.42673152577438916,0.42609334022286754,"[ 9.00391563e-04  1.44597838e-03  1.71105698e-04 -4.34478495e-04
 -5.87045743e-04  4.14425456e-05]",0.002897492638777432,"[ 0.01472238 -0.00489642 -0.00277787  0.00752627 -0.00279279  0.00232672
  0.00080295 -0.00088097 -0.00037735 -0.00052913  0.00170343  0.00129485
 -0.00125361  0.00189348 -0.00081667  0.0002123   0.00071592  0.00073569
  0.00206724 -0.00068312]",-2.6987424838883247,0.06729007791470448
