,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4444622509407192,0.5012322115830257,[ 0.00196873 -0.00028101  0.00063309  0.00061237 -0.00010724  0.00011907],1.2439751217047992,"[ 0.01165035  0.00207571 -0.00308999 -0.00242762 -0.0048104   0.00920641
  0.00877917 -0.00021414 -0.00393723 -0.00655592  0.0013459   0.0043058
 -0.00295718  0.00741615  0.01355333 -0.00601158 -0.00798989  0.00135109
 -0.01843465 -0.00534655]",-4.697865431147271,0.009114712332443604
KLAC,0.25256399328389206,0.6936843283533565,"[ 4.94404593e-04 -1.09685937e-03  7.27628757e-05  7.89143210e-04
 -5.71506287e-04 -1.98707477e-04]",1.1705781986141093,"[ 0.01425992  0.00202968 -0.00875996 -0.00331201  0.00534338  0.01283427
 -0.00623892 -0.0069161   0.00321137 -0.00075053 -0.00341553  0.00422733
  0.00344587 -0.00411982 -0.00185488  0.00376668 -0.00183356 -0.00656346
  0.0008069   0.00704291]",-4.400698690125421,0.012268764842915496
KMB,0.45852390693313616,0.502511584836132,[ 0.00053903  0.00109317 -0.00033495  0.00021712 -0.00014935 -0.00021175],1.1924129553028326,"[ 0.00910845 -0.00062418 -0.00210519  0.00540478 -0.00137372  0.00251694
  0.00392592 -0.00042909 -0.00630064 -0.00440161  0.00661535  0.00670482
 -0.00294727  0.00044853  0.00818163 -0.00806651 -0.0087034   0.00881763
 -0.02266494  0.00152578]",-5.300375725144316,0.0049897187918551715
KMI,0.21518647619462933,0.6932529500570591,"[-8.81439889e-04 -9.84497643e-04 -8.13270422e-05  5.46137073e-04
 -3.05111355e-04  2.86568730e-04]",1.670912708755107,"[ 0.01704166  0.00435343 -0.0120842  -0.00873448  0.00676451  0.01845475
 -0.00382536 -0.00754389  0.00162306 -0.00559889 -0.00393372  0.00919313
  0.00260805 -0.00358208  0.0084442  -0.00180879 -0.01013669 -0.00015073
 -0.01169237 -0.00147521]",-4.8966697902401375,0.007471423092829521
KMX,0.36963438579710256,0.5861886776663301,"[ 7.80747945e-04  7.38561072e-04 -3.06334261e-04  8.86669158e-04
 -4.59616556e-04 -5.65734403e-05]",1.433058071832023,"[ 0.01398062  0.00321574 -0.00674294 -0.00472168  0.00161535  0.01069029
 -0.00618491 -0.00182005  0.0079198  -0.00110972 -0.00572693 -0.00291791
 -0.00353055  0.00724575  0.01068041  0.0059491   0.00029158 -0.00849322
 -0.00057919 -0.02137822]",-5.109519864047439,0.0060389817598859
KO,0.47326941168262854,0.5000712453492895,[ 0.00054777  0.00102098 -0.00032032  0.00041129 -0.00020761 -0.00010032],0.8994093426638511,"[ 9.69223496e-03 -3.27384904e-05 -1.80597033e-03  3.47079084e-03
 -2.73903667e-03  3.52220138e-03  3.56122112e-03 -2.44716105e-04
 -3.90049108e-03 -2.17189516e-03  5.66264737e-03  1.57796317e-03
 -5.16501240e-03  5.24793745e-03  7.34895443e-03 -5.59387068e-03
 -2.86771764e-03  7.35014693e-03 -1.80097934e-02 -1.76818309e-03]",-5.220623495219953,0.005403958733399072
KR,0.5981693930767304,0.3462171095726673,"[ 2.86560191e-03 -8.62153812e-04  1.11690682e-03  5.95298380e-04
 -3.68976473e-05  9.76403696e-05]",-1.18156765266458,"[ 0.0121634   0.00070603 -0.00502801 -0.00060662  0.00085341  0.0087547
 -0.00373159 -0.00378637  0.00445469 -0.00014716 -0.00577209  0.00091254
  0.00667504 -0.00065297 -0.01216459  0.00437634  0.00523797 -0.00399321
  0.02186663  0.00212077]",-4.86759930168617,0.007691808852863142
L,0.4292759743983105,0.5174180362297371,"[ 1.65783700e-04  1.29482314e-03 -2.13065109e-04  2.91697143e-04
  3.79520728e-05  2.47675230e-04]",1.2024978471870171,"[ 0.01413085  0.00172756 -0.00887551 -0.00241393  0.00522136  0.01218502
 -0.00318629 -0.00582183 -0.00024453 -0.00406154 -0.00113771  0.00808731
  0.00227836 -0.00304156  0.00560417 -0.00346324 -0.00962146  0.003633
 -0.00678752 -0.00426399]",-5.375426349716102,0.004628944763476599
LDOS,0.4305591949034438,0.535742747851505,[ 0.00174873 -0.00090458  0.00041229  0.00107082 -0.00056612 -0.00012646],0.790769050868733,"[ 1.09769824e-02 -2.01484886e-05 -4.84001168e-03  2.60535352e-03
  3.02924743e-03  6.48435588e-03 -6.05526783e-03 -5.56546904e-03
  2.53969648e-03  3.30573713e-03 -1.50446966e-03 -2.06996062e-03
  2.87979549e-03  7.30684748e-03 -4.67145081e-03 -5.26465931e-03
  7.75925738e-04  4.88642051e-03 -4.36094968e-03  5.47278874e-03]",-4.681403398353881,0.009266000867610827
LEG,0.5583006082911055,0.38409273153335827,"[ 2.48184663e-03 -6.71894508e-04  8.12452297e-04 -7.90022152e-06
 -2.57632291e-05 -4.85271210e-04]",-1.2530708410732179,"[ 1.37198694e-02  1.63676987e-03 -6.72807962e-03 -4.96719164e-03
  2.12086445e-05  1.58746025e-02  3.79950388e-03 -8.64274667e-03
 -1.44091854e-03 -1.19310055e-03 -4.17544346e-03  3.78362189e-03
  7.71801688e-03  3.39352551e-03 -4.94029087e-03 -3.61037750e-03
 -3.56022471e-03 -3.42936846e-03  4.83934409e-03  1.12519415e-02]",-5.038496322079762,0.006483490073092046
LEN,0.5701264974484679,0.3509879277781936,"[ 1.04571425e-03  3.50434097e-04 -3.17428814e-04 -6.80620738e-05
 -3.73652269e-04 -9.86442889e-04]",-1.2911326284296698,"[ 0.01305898  0.00041323 -0.00746024 -0.00136642  0.00490114  0.01303432
 -0.00645995 -0.01141135  0.00288827  0.0063394  -0.00339625 -0.00257681
  0.00645048  0.00456818 -0.01162371 -0.00180591  0.00322546  0.00208571
  0.01271608  0.00374779]",-4.567443344389072,0.010384475334650792
LH,0.4490760077263636,0.4988629458760825,"[ 2.07191926e-03 -1.41546702e-03  1.03479819e-03 -1.50452766e-05
  8.23068587e-05 -1.60013427e-04]",1.1321324195498035,"[ 0.01025136  0.00099121 -0.00139087  0.00123924 -0.00531256  0.00329652
  0.00552538  0.00542117  0.000259   -0.00948162 -0.00358461  0.00440804
  0.00041303  0.00947059  0.01119115 -0.00666369 -0.00744895 -0.00127817
 -0.01748991 -0.00039094]",-4.910957245325835,0.007365434428069653
LHX,0.4614567208807156,0.49713662638795897,"[ 1.63231144e-03  1.75167584e-04  4.06951000e-05  4.01762758e-04
 -3.59982514e-04 -5.33674938e-04]",1.1956367344839527,"[ 0.00819166 -0.00072546 -0.00027447  0.00611041 -0.00356334  0.00075958
  0.00464859  0.00091926 -0.00530687 -0.00294374  0.0058298   0.00265825
 -0.00258332  0.00734616  0.00487635 -0.01172458 -0.0057336   0.01275189
 -0.02017072  0.00808685]",-4.899430186114325,0.007450827446496216
LIN,0.3728485046893144,0.5953367715963453,[ 0.00177022 -0.00029875  0.00046398  0.00027412 -0.00014894 -0.00029538],0.9097899014224802,"[ 0.01041654 -0.00107986 -0.00523761  0.00611119  0.00502017  0.00262782
 -0.00768011 -0.0023863   0.00148256 -0.00130471 -0.00064417  0.00446017
  0.00388475  0.00056853 -0.00259426 -0.00709359 -0.00498938  0.00818895
 -0.00953135  0.00811681]",-5.055824478128511,0.006372110929876284
LKQ,0.8328902094082498,0.10383225605396132,"[ 3.25772014e-03  1.93019627e-03  4.50217769e-04  6.15651040e-04
  2.50655586e-05 -6.85808293e-05]",-1.7138398306273066,"[ 0.01735863  0.00292777 -0.01003954 -0.01017759  0.00043767  0.01860994
  0.00303096 -0.0031369   0.00367498 -0.00913606 -0.01023801  0.00660878
  0.00480502  0.00456626  0.0102019   0.00042686 -0.00765137 -0.00997616
 -0.00414426 -0.00960406]",-4.643429237687904,0.009624635807674062
LLY,0.778451951095295,0.11926590717790063,"[2.53075829e-03 2.29210354e-07 1.00747416e-03 6.25510048e-04
 1.14953033e-04 3.98599927e-04]",-1.637108548644039,"[ 0.01578175  0.00217977 -0.0091326  -0.00884562  0.00120795  0.02204063
  0.00509526 -0.01456204 -0.0037503   0.00325443 -0.00056861  0.00096343
  0.0049421   0.00409631 -0.00672136 -0.00250432  0.00176408 -0.00234386
 -0.00214567  0.01145517]",-4.573957124499251,0.010317052971376053
LMT,0.469737659587647,0.4703270057884771,"[ 6.33830422e-05 -5.93012867e-04  5.42876661e-04 -3.89187341e-05
  3.01253024e-04  5.40670620e-04]",0.007425660684293555,"[ 1.02482466e-02 -4.07849398e-04 -1.95552287e-03  4.65326496e-03
 -2.15461451e-03  3.41161699e-03  4.13331908e-04 -4.81766166e-04
 -7.75373865e-04 -1.23398492e-03  2.37444594e-03  1.07824693e-03
 -1.73194129e-03  2.42126630e-03  4.56101915e-04 -2.39951651e-04
 -6.51969729e-05  1.26288294e-03  2.36343316e-03 -1.32057376e-03]",-3.9677791532147837,0.018915394716330247
LNC,0.533709118900248,0.4323144735907885,"[ 6.32781686e-04  1.67432167e-03 -4.61592710e-04 -1.23042968e-04
 -1.95743005e-05 -4.09723748e-04]",-0.9255951283892327,"[ 0.00853076 -0.00110196 -0.00092007  0.00501947 -0.0027575   0.00425877
  0.00426601 -0.00459622 -0.00600549  0.00203464  0.0068701   0.00118113
 -0.00121867  0.00063084 -0.0028673  -0.00273375 -0.0027629   0.00198967
  0.00922704  0.01690376]",-4.833497666955744,0.007958635869775004
LNT,0.4129323133011393,0.5438056220572153,[ 0.00073353 -0.00055627  0.00022995  0.0007363  -0.00031318  0.00014048],0.9689669108451519,"[ 0.01154244  0.00144123 -0.00356735 -0.00159803 -0.0032666   0.00969454
  0.0070334  -0.00298055 -0.00467707 -0.00360311  0.00298901  0.00367054
 -0.00234604  0.00469462  0.00903765 -0.00481678 -0.0072529   0.00071774
 -0.01049374  0.00353171]",-4.718686077665088,0.00892690009957166
LOW,0.33148707352545026,0.6192606019060991,"[ 2.54890599e-04 -8.67740749e-04  3.18356345e-04  2.72065644e-04
 -7.30468560e-05  1.94506844e-04]",1.1606149767974627,"[ 0.01422184  0.00336179 -0.00628165 -0.00654223 -0.00137411  0.0132541
  0.00165049 -0.00210889  0.00307248 -0.00465511 -0.00519756  0.0019044
  0.00059429  0.00479876  0.00500346  0.00225478  0.00089779 -0.00551013
 -0.00799918 -0.01114278]",-4.31887819663195,0.013314811768297857
LRCX,0.5551701326318583,0.40579923999422873,[ 0.00071503  0.00019043 -0.00030643  0.00053246 -0.00049682 -0.00046651],-1.0168315250216613,"[ 0.01078554  0.00115877 -0.00144536 -0.00172612 -0.00756076  0.00928483
  0.01332145 -0.00133494 -0.00764995 -0.00549737  0.00464976  0.00553253
 -0.00183055  0.00015416  0.00269132 -0.00162872 -0.00178588  0.00408886
  0.00121921 -0.00885543]",-4.80429926364094,0.008194441145832853
LUMN,0.13112203453461788,0.7705731675487533,"[ 5.88913361e-04 -9.77397902e-04  7.59298807e-06  1.46041030e-04
 -4.08112707e-04 -6.26093974e-04]",1.549073608353274,"[ 0.01547618  0.00411429 -0.00918426 -0.00890739  0.00215723  0.01948698
  0.00251169 -0.00972886 -0.00111994 -0.00232327 -0.00390089  0.00467394
  0.00555912  0.00593584  0.00184481 -0.00839485 -0.00639921  0.00499816
 -0.01316111  0.00112933]",-4.546618867522766,0.010602993972362784
LUV,-8.422430446091788,9.25515034396105,[ 0.00331266 -0.0053156   0.00213133  0.00024085 -0.00038423 -0.00074855],1.6140925802910266,"[ 0.01549436  0.00557654 -0.00681458 -0.01328085 -0.0045282   0.02313564
  0.01198834 -0.01017156 -0.00454181 -0.00177645 -0.00108401  0.00235762
  0.00202989  0.00485739 -0.00021024 -0.0006755   0.00183011 -0.00178845
 -0.00293834 -0.00628344]",-3.8708999517647316,0.020839606343041904
LVS,0.9508456066089336,-0.01569984994050021,"[2.42365421e-03 2.68104193e-03 4.30517734e-04 2.22566383e-05
 5.57148043e-04 3.72021682e-04]",-1.0449683622222312,"[ 0.00928568 -0.00201159 -0.00390085  0.00726451  0.0049127   0.0034334
 -0.00918096 -0.0085369   0.00045617  0.00913386  0.00486411 -0.00410907
 -0.0005966   0.00038886 -0.01015664  0.00142801  0.00702217  0.00087722
 -0.003389    0.0092841 ]",-4.160951291015753,0.015592717650182528
LYB,-0.3316315722687586,1.2848060189352324,"[ 1.90223875e-03  6.19557927e-04  2.47215283e-04 -3.34318847e-04
  5.08476638e-05 -7.06661948e-04]",0.8966093050712017,"[ 0.00969992 -0.00147936 -0.00451146  0.00714693  0.00511979  0.00212149
 -0.00830964 -0.00404931  0.00063545  0.00132039  0.00157884  0.00428353
  0.00427443 -0.00669681 -0.01259907 -0.00049562  0.00409047  0.00733524
 -0.00379893  0.00224744]",-4.497257543954811,0.011139504286913581
LYV,0.5574366983843388,0.39477611053178246,[ 0.00173019 -0.0008407   0.00018447  0.00021645 -0.00051208 -0.00098417],-1.1292467274850344,"[ 1.10245789e-02  1.61324564e-03 -9.62555304e-04 -3.05988312e-03
 -9.58590273e-03  9.49922362e-03  1.54909173e-02  1.16315988e-03
 -6.47255966e-03 -8.49437415e-03  1.64708699e-03  6.11020268e-03
 -1.31164487e-03  2.18242226e-03  7.03372513e-03 -3.25897123e-06
 -3.48075986e-03 -5.15871921e-03 -3.16332604e-03 -3.84146827e-03]",-4.449246669838277,0.011687368101802596
MA,0.5234314065174956,0.4449721345258512,"[ 1.63268575e-03  1.45080753e-03 -6.45835856e-05  4.58475502e-04
 -1.22949200e-04 -1.42589242e-04]",-0.8652823163082319,"[ 0.01267796  0.00120624 -0.00558415 -0.00163985  0.00064486  0.00970965
 -0.00158318 -0.00326894  0.00251523 -0.0022747  -0.0038627   0.0027151
  0.00322192  0.00028307 -0.00113602  0.00225124 -0.00229922 -0.00552716
  0.0123195   0.00392139]",-5.24533971500466,0.005272030402537433
MAA,0.4700690770453641,0.4914151995921959,"[ 2.56732785e-03 -1.73785749e-03  1.51911575e-03  6.25401346e-04
  9.54577491e-05  4.79166562e-04]",0.8210415841271765,"[ 0.00830951 -0.0003402   0.00034619  0.00402999 -0.00578163  0.00363982
  0.00817339 -0.00169386 -0.00705471 -0.00034346  0.00804473  0.00053745
 -0.00538098  0.00515817  0.00559971 -0.00448503 -0.002957    0.00385956
 -0.00862472  0.00352847]",-4.967832338396652,0.006958214754022257
MAR,0.43543285216707717,0.5028549796741145,"[ 1.62278355e-03  6.33362260e-05 -1.54955917e-04  5.66959624e-04
 -6.09297407e-04 -7.96732738e-04]",1.164313292623919,"[ 0.01189926  0.00107871 -0.00536301 -0.00060295  0.00048788  0.01043605
  0.00315837 -0.00589945 -0.004357   -0.00176615  0.00256061  0.0042383
  0.00049079  0.00485809  0.00502518 -0.00889122 -0.00679245  0.00681245
 -0.01873274  0.00244812]",-4.841426355361636,0.007895783822238999
MAS,0.4839512365183682,0.48258503605797365,[ 0.00070869  0.00129033 -0.00048944  0.00022903 -0.00028245 -0.00049725],-0.7473021735465224,"[ 8.12043632e-03  1.01996902e-04  2.09370890e-03  2.76593003e-03
 -9.74693265e-03  2.58865266e-03  1.13518384e-02  2.84376659e-03
 -5.00662471e-03 -4.33776163e-03  3.72983323e-03  1.49308490e-03
 -2.51482340e-03  3.84826990e-03  4.31447857e-04  1.64279045e-04
  2.23143783e-03 -1.04150591e-03  3.25477101e-03 -6.05473679e-05]",-4.693058673475785,0.009158630012133342
MCD,0.4718973242977518,0.5057014391546786,"[ 1.22851378e-03  6.57584544e-04 -3.99292151e-05 -4.75910347e-05
 -9.65288324e-05 -5.08389672e-04]",-0.7349129553949509,"[ 8.33362939e-03 -1.00030078e-03 -3.36788797e-04  6.30956917e-03
 -2.12806912e-03 -3.99078549e-04 -3.55891672e-03  1.59726027e-03
  3.77251269e-03 -8.19989099e-05 -2.47563775e-03 -1.33125267e-03
  2.68221543e-03  2.14464155e-03 -8.62090187e-03  2.87826169e-03
  5.24612750e-03 -1.69713204e-03  1.57589267e-02  2.94436056e-04]",-5.173574379713226,0.005664286282092819
MCHP,-0.483451877555409,1.4328910079096757,"[ 9.29249759e-04 -1.02495858e-05 -3.23077080e-04  4.89617092e-04
 -5.84099150e-04 -7.05061166e-04]",-1.0217822380678485,"[ 0.00604946 -0.00217766  0.00325102  0.00977817 -0.00728134 -0.00529165
  0.00553817  0.00642922 -0.00380172 -0.00437654  0.0063499   0.00187736
 -0.0063795   0.00186426  0.00734471 -0.00041037 -0.00443847  0.00329504
  0.0123507  -0.00739174]",-4.399932319438768,0.012278170868443305
MCK,0.45827580833065124,0.49054852605253596,"[ 1.08735247e-03 -5.46523870e-05  1.62750973e-04  4.13749859e-05
 -8.77222601e-05 -3.05649360e-04]",1.3398122602086115,"[ 1.09960644e-02 -1.94853056e-06 -5.17230549e-03  4.19983746e-03
  3.62439803e-03  3.15028275e-03 -5.97540664e-03 -3.29455040e-04
  1.46970017e-03 -2.89396152e-03  1.50764176e-03  2.91113776e-03
 -4.92039812e-03  4.25652977e-03  1.58797087e-02 -3.99350093e-03
 -9.13685614e-03  1.65812655e-03 -2.47648055e-02 -1.10388255e-02]",-4.966819260168179,0.006965267541808268
MCO,0.6370264690320484,0.32992988973348686,"[ 2.34313231e-03  6.66280985e-04  2.49550989e-04  7.57073434e-05
 -1.27285141e-04 -6.50102231e-04]",-1.274802680490324,"[ 0.01151937  0.00134514 -0.00227722 -0.00171913 -0.004352    0.00674126
 -0.00026152  0.00139332  0.00662905 -0.00200962 -0.00711452 -0.00312655
  0.00120769  0.00490063 -0.00262689  0.00996629  0.00741173 -0.01438042
  0.0201229  -0.00902181]",-5.116917634188948,0.005994471601888519
MDLZ,0.7461759698033279,0.21459913341314876,[ 0.00230825  0.00251787 -0.00039172  0.00055321 -0.00031671 -0.00061004],-1.3798419844041574,"[ 0.01534181  0.00294857 -0.00697335 -0.00806711 -0.00266996  0.01480666
  0.00457516 -0.00039863  0.00361765 -0.00876204 -0.00943436  0.00445257
  0.00416672  0.0066618   0.00700309  0.00022967 -0.00390424 -0.00832776
 -0.00170256 -0.00835405]",-5.029681881321887,0.006540891019221448
MDT,0.3990219676857626,0.5668616578008445,"[ 1.34557549e-03 -1.19348002e-04  3.23751173e-04  5.73742232e-04
 -1.60125296e-04  9.74151440e-05]",1.1026136918177354,"[ 0.0098952   0.00019301 -0.00213311  0.00299219 -0.00232106  0.00393679
  0.00257535 -0.00026438 -0.00221881 -0.00234211  0.00260134  0.00067551
 -0.00286454  0.00959255  0.00799901 -0.00829374 -0.00391173  0.005117
 -0.02500799  0.00283402]",-5.007025815515662,0.006690773337287109
MET,0.629617464119353,0.31820102930100524,"[ 1.29185874e-03  2.78803513e-03 -3.73276400e-04  2.66428082e-04
  1.08842696e-04  3.28856428e-05]",-1.2763278886974012,"[ 0.01503906  0.00266678 -0.00768009 -0.00761054 -0.00012035  0.01698884
  0.00272681 -0.00689804  0.00086009 -0.00219777 -0.00424562  0.00263024
  0.00279373  0.00213781  0.00230011  0.00245492 -0.00348489 -0.00841196
  0.00965813  0.00288532]",-4.990122453618171,0.006804831165012421
META,0.945752143219376,-0.0633680857147474,"[ 1.47167064e-03  1.20170270e-03 -3.71743940e-05  3.47154168e-04
 -2.48544356e-05 -1.82725565e-05]",-1.8425521649425658,"[ 1.73694389e-02  7.47520040e-05 -1.39825141e-02 -2.65340875e-03
  1.23039194e-02  1.32452159e-02 -1.44752488e-02 -6.32814721e-03
  7.09028468e-03 -3.41713247e-03 -5.43852828e-03  8.43141225e-03
  2.30319594e-03 -1.13553442e-02  4.87768172e-03  7.40128805e-03
 -7.93495596e-03 -4.35943312e-03  1.01504575e-02 -1.24892425e-02]",-4.629627714772625,0.009758391331123911
MGM,0.18806007056399135,0.6942515249481735,[ 0.00249603 -0.00038041  0.00149128 -0.00081657  0.0008843   0.00025722],1.483334601632415,"[ 0.01424925  0.00364362 -0.00705736 -0.00731903 -0.00052195  0.01659265
  0.00453109 -0.0065086  -0.00062201 -0.00416928 -0.00579168  0.00415617
  0.00675955  0.00995003  0.0033032  -0.01060718 -0.00916503  0.00233516
 -0.00868647  0.00990279]",-4.373228807597127,0.012610458021275112
MHK,0.5949046312194946,0.37452097275032864,"[ 9.57280569e-04 -5.67398462e-05  6.50008053e-05  1.16418926e-04
 -1.81242418e-04 -3.72818650e-04]",-1.0302597927816293,"[ 1.29213909e-02  1.44144560e-03 -5.80255572e-03 -3.29256047e-03
 -2.89396517e-04  1.31199341e-02  2.95503954e-03 -6.93786775e-03
 -1.75499432e-03 -1.09041331e-03 -1.53047270e-03  3.92783378e-03
  5.11946912e-03 -5.11085128e-04 -6.43055839e-03 -8.01278439e-04
 -5.06828500e-04 -8.45906071e-05  9.46611144e-03  4.55113643e-03]",-5.0042919289837915,0.0067090901790767075
MKC,0.5233731128200734,0.44181930406274317,[0.00095272 0.00109759 0.00020859 0.00019973 0.00024412 0.00039322],-0.9673829009917065,"[ 1.24439072e-02  1.35801085e-03 -4.89685416e-03 -2.15104881e-03
 -5.07308362e-04  9.91741488e-03 -1.14620341e-03 -3.27100377e-03
  3.60316068e-03 -1.26441540e-03 -5.32945700e-03  3.67332893e-04
  3.68171283e-03  3.64875839e-03 -2.34520010e-03  2.15142424e-03
  7.89727892e-05 -3.65717466e-03  1.66312118e-02 -7.31676100e-03]",-5.035481835125482,0.006503063957122076
MKTX,0.7039592611929189,0.19195162415388822,"[ 1.35676583e-03  1.26973441e-03 -6.64004409e-05  2.73838527e-04
 -5.56024837e-05 -1.56386584e-04]",-1.5112790528507962,"[ 0.01519606  0.00120397 -0.0098128  -0.00432957  0.00646684  0.0154179
 -0.00882236 -0.0105879   0.00594736  0.00425203 -0.00610479 -0.00126341
  0.00570652  0.00093884 -0.00866139  0.00414068  0.00374422 -0.00403287
  0.01478142 -0.00337623]",-4.250566087009672,0.014256161396568226
MLM,0.6337637390004881,0.2906128927451032,"[ 4.51766038e-03 -4.32437432e-04  1.43172634e-03  4.10076853e-04
  1.38008201e-05 -3.74752717e-04]",1.2291176826726637,"[ 0.00588808 -0.00181672  0.00210155  0.01004184 -0.00313305 -0.00289952
 -0.00045986 -0.00221155 -0.00464248  0.00748111  0.01353085 -0.00623452
 -0.01186261  0.00231549  0.0005911   0.00262264  0.00801259  0.00759945
 -0.0054307  -0.01326273]",-4.747420509663936,0.008674040975248983
MMC,0.5110810381976727,0.46263552464831786,"[ 1.69166378e-03  9.37461510e-04  1.06930703e-04  2.38727900e-04
 -7.28106468e-05 -2.65192420e-04]",-1.1806663384692324,"[ 0.00916245  0.00060523  0.00119117  0.00074306 -0.0085544   0.00404204
  0.0058357   0.00217552  0.00173991 -0.00145027 -0.00247834 -0.00321445
  0.00049533  0.00476755 -0.00707943  0.00776797  0.00939221 -0.01087977
  0.02244737  0.00123649]",-5.306305802340683,0.004960216934830792
MMM,0.4207636799021157,0.548339596285937,[ 0.00091     0.00085383 -0.00035007  0.00044709 -0.00036089 -0.00038961],0.9718088189415691,"[ 1.24133265e-02  1.60651633e-03 -4.75164719e-03 -1.43474320e-03
 -7.23928085e-04  7.38032189e-03 -1.18493923e-03  1.92768108e-05
  2.75103103e-03 -3.17934323e-03 -1.32916548e-03  2.42524706e-04
 -3.82912810e-03  5.36723637e-03  9.40596056e-03  1.18045000e-03
 -8.54838435e-04 -3.51027194e-03 -1.46800661e-02 -9.07537420e-03]",-5.2456667311422684,0.005270306645381408
MNST,0.453722479552216,0.47868870776461536,[-0.00024202 -0.00045878  0.00053901  0.0002416   0.00034107  0.00097822],1.418593752499065,"[ 0.00602249 -0.00047086  0.00387598  0.00637306 -0.01036931 -0.00055401
  0.01428649  0.00335558 -0.00968506 -0.00601162  0.00629033  0.00563013
  0.00158998  0.00390651 -0.0053708  -0.01086237 -0.00049949  0.012123
 -0.01318269  0.0133252 ]",-4.487905365785122,0.01124417158646651
MO,0.4505630340569737,0.4922471723082102,"[2.16908966e-03 4.87782879e-04 5.02409472e-04 4.37238216e-04
 9.24670406e-06 4.48340096e-05]",1.1584941410895842,"[ 7.98862824e-03  5.42756819e-04  1.95184068e-03  2.38061173e-03
 -9.53270918e-03  3.84622776e-03  1.26790312e-02  3.96476542e-04
 -7.71344412e-03 -1.90887958e-03  7.84144423e-03 -6.42585018e-04
 -6.91629043e-03  8.66624353e-03  7.80935893e-03 -4.02007640e-03
 -1.09858839e-05  1.43399637e-03 -1.69813568e-02  4.89057452e-04]",-4.666549604005666,0.009404663421984531
MOS,0.49443305860782527,0.474229203991994,"[ 2.59184728e-03 -4.19983921e-05  5.66046519e-04 -5.85601657e-05
 -5.76972139e-05 -6.66697636e-04]",-0.8117903519758474,"[ 0.01082564  0.00048052 -0.00270979  0.00151573 -0.00233715  0.00407493
 -0.00039531  0.00216405  0.00308944 -0.00426398 -0.00352328  0.00132624
  0.00127949  0.00472408  0.00016104 -0.00151628 -0.00033503  0.0058004
  0.01122191 -0.014089  ]",-5.101530662159918,0.006087421644721524
MPC,0.9034163424625016,-0.007274247689372417,[ 0.00071118 -0.00155481  0.00023467  0.00066314 -0.00056974 -0.00032937],-1.3006412352920664,"[ 0.01312283  0.00047795 -0.00717313 -0.0008354   0.00461433  0.01034199
 -0.00880858 -0.00677335  0.0067779   0.00271333 -0.00756686 -0.00102785
  0.00809068  0.00185595 -0.01256777  0.00284051  0.00522598 -0.005898
  0.01039569  0.00892441]",-4.57284476099179,0.010328535669889333
MRK,0.44599375262128416,0.5166093321732894,[ 0.00121423  0.00145257 -0.00036261  0.00029455 -0.00027415 -0.00052397],1.0716007746930682,"[ 6.87975857e-03 -2.02513748e-03 -1.78587292e-04  9.28829676e-03
 -8.80628991e-06  4.07652950e-04 -1.77315340e-03 -6.35091763e-03
 -5.31810461e-03  7.71088083e-03  1.04315050e-02 -2.38876241e-03
 -2.49546378e-03 -8.33027252e-04 -1.15435112e-02 -2.56499928e-03
  5.61840346e-03  1.08668789e-02  4.52262434e-03  1.09241506e-02]",-4.855806575125736,0.007783053203829274
MS,0.6360678722708085,0.3271934343827716,[ 0.0011307   0.00071941 -0.0001753   0.00039046 -0.00029149 -0.00036475],-1.030722102464869,"[ 0.01362048  0.00210531 -0.00604634 -0.0044338  -0.00099888  0.01218372
  0.00206211 -0.00271577  0.00124262 -0.00489477 -0.00359564  0.00495659
  0.00176724 -0.0022303   0.00289399  0.00533181 -0.00324887 -0.00989776
  0.00825713 -0.00082459]",-5.182144105770455,0.005615952300640144
MSCI,0.8619313719774381,0.0885249529942377,"[ 1.48885008e-03 -5.74868486e-05  3.23819785e-04 -3.84955168e-04
  6.02955237e-05 -5.91162887e-04]",-1.5016399513575376,"[ 0.01252791  0.00137507 -0.0034957  -0.00247728 -0.00315057  0.00668253
 -0.00288356  0.00310767  0.00939071 -0.00379025 -0.00931225 -0.00221273
  0.00089583  0.00285351 -0.00019886  0.01276577  0.00656693 -0.01629344
  0.01968631 -0.0140689 ]",-5.145052269550077,0.0058281697202367715
MSFT,0.3706005921244113,0.5731604874222824,"[ 2.96874475e-03 -2.51037236e-04  9.66438045e-04 -4.27341219e-05
  1.16860567e-04 -4.11693330e-04]",1.2365304373059514,"[ 7.11677670e-03 -2.09013734e-03 -1.28520741e-03  9.04991959e-03
  1.50802233e-03  2.76407937e-03 -3.69323257e-04 -9.54788733e-03
 -8.20732490e-03  7.70729338e-03  1.10579638e-02  1.77441013e-04
  3.44562975e-05 -1.21767325e-04 -1.08385471e-02 -8.32923561e-03
  1.15068650e-03  1.50098993e-02 -4.27173084e-03  1.12006143e-02]",-4.307636538793042,0.013465336816719839
