,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.559055003747756,0.35294567630847984,[ 0.00177291 -0.00020084  0.00030124  0.00058538 -0.00066931 -0.00020401],-1.3402107725080936,"[ 1.21009138e-02 -4.46921015e-03  1.69777699e-03  1.12714641e-03
  3.05445806e-03  1.30125684e-02 -1.21523479e-02 -1.14467333e-03
  4.87720387e-03 -1.08720516e-02  9.36319967e-03  6.68477888e-03
 -1.57931395e-03  4.27297415e-03 -6.23721199e-03  1.34841830e-03
  1.91074601e-03 -2.78933197e-05 -1.39114662e-02 -6.84600474e-03]",-4.565502410162619,0.010404650491243853
KLAC,0.39293562399578796,0.39363582505661,[ 0.00118253  0.00228683 -0.00067506 -0.00035913 -0.0015421  -0.000218  ],-0.004912596411678056,"[ 0.01505729 -0.00451726 -0.00285727  0.00769633 -0.00303341  0.00263131
  0.00055123 -0.00100835 -0.0003634  -0.00075295  0.00186655  0.00127988
 -0.00119115  0.0019831  -0.00074632  0.00038835  0.00041417  0.00078377
  0.00200393 -0.00087565]",-2.9609693131395485,0.051768712751266696
KMB,0.4802512668351809,0.4244651015125996,"[ 2.32497581e-03  1.45089590e-03  2.51743038e-04  2.25806933e-04
 -1.59026996e-04 -7.14817389e-05]",-1.262840930094229,"[ 0.01218173 -0.00500305  0.00244911  0.00078562  0.00511277  0.01348671
 -0.01262847  0.00237869  0.00022563 -0.0119714   0.01064515  0.00308683
 -0.00114586  0.00224906  0.00297747  0.00171088 -0.00252394  0.00499778
 -0.00407328 -0.00705921]",-4.752094265837851,0.008633595213128063
KMI,0.3212704364783418,0.5947120225165751,"[-3.77685845e-06 -2.46793162e-04 -5.97183066e-05  5.77580377e-04
  5.92332755e-04 -5.53741080e-04]",1.363401864746963,"[ 0.01643059 -0.00849475  0.00287622  0.01575605 -0.0137128   0.00243597
  0.004996   -0.00453087 -0.00371973  0.00397537 -0.00194131 -0.00578328
  0.00256113 -0.00068256  0.00909966  0.00051009  0.00183053  0.0090566
 -0.00387871  0.0099901 ]",-3.60337515452107,0.02723165611838432
KMX,0.3816148350147092,0.5593513748347295,[ 0.00134362  0.00062248 -0.00053959  0.00169997 -0.00089753  0.00010961],1.0408762001624048,"[ 0.01512096 -0.00677983  0.00194415  0.01162578 -0.01024295  0.00534609
  0.00021945 -0.00567822  0.00025597 -0.00016435  0.0042424  -0.00377445
  0.00559526  0.00645695 -0.00978333  0.00341564  0.00066244 -0.00158066
 -0.00709375  0.00116641]",-4.233379781223937,0.014503289673923643
KO,0.5259460631129972,0.3973394776548568,"[1.27493269e-03 1.55851065e-03 8.89883514e-05 3.07324893e-04
 1.89241654e-04 3.58202045e-04]",-1.1466389377648096,"[ 0.01289277 -0.00610161  0.00348645  0.00353966  0.001636    0.01263489
 -0.01056083  0.00123715 -0.00057873 -0.01044896  0.01059596  0.00241788
 -0.0029106   0.00230773  0.00509813 -0.00051388 -0.00175774  0.00518644
  0.00634728 -0.00439012]",-4.7624174876983,0.008544927151761167
KR,0.47036561155190143,0.47206587505196457,"[ 6.20779913e-04  9.40972167e-04  9.42521260e-05 -1.46582916e-04
  4.33273382e-04  6.03729791e-05]",-0.011677236758864734,"[ 1.50591906e-02 -4.39480468e-03 -2.75608483e-03  7.46771002e-03
 -2.73494294e-03  2.93595835e-03  9.85144090e-05 -1.04989315e-03
  6.34553722e-05 -1.13509168e-03  2.01319728e-03  1.99193283e-03
 -1.69785441e-03  1.70979997e-03 -9.99917767e-05  3.49692495e-04
  4.97364460e-06  1.01812786e-03  2.06322317e-03 -1.48970199e-03]",-3.211794979700805,0.0402842389450707
L,0.3814248564873824,0.5816441719703893,"[-7.49891720e-04  1.42134376e-03 -7.18426935e-04 -1.66502256e-04
 -3.39336515e-05 -1.46174513e-05]",1.0109703959236824,"[ 0.01549028 -0.00630777 -0.00050137  0.01262138 -0.00957815  0.00080132
  0.00363054 -0.00327738 -0.00125193  0.00125565  0.00066484 -0.00113293
  0.00220957  0.00031101  0.00246069  0.00561089 -0.00512516 -0.00031103
  0.0011306   0.01457887]",-4.541900545121336,0.010653140527118595
LDOS,0.5649885527995083,0.3367904398395283,[ 0.00277749  0.0015261  -0.00110409  0.00083612 -0.0014355  -0.00136402],-1.3562487378676578,"[ 1.39919132e-02 -5.85912093e-03 -1.01921789e-04  8.80679130e-03
 -4.90013170e-03  3.27035431e-03  2.76804648e-05 -3.47526034e-04
 -3.20309453e-03 -3.76190991e-03  1.26591594e-02 -2.69372280e-04
 -6.21739897e-03  8.63711766e-03 -3.78041756e-03 -6.64229734e-03
 -2.53830207e-04  5.44599857e-03 -2.07202590e-03 -2.63549844e-02]",-4.2330171018775,0.014508550671513696
LEG,0.3290451576980538,0.6042822195877592,"[-4.58187100e-04  4.86348351e-05 -1.14591429e-05 -2.68902884e-05
  2.83032877e-04  5.08490117e-04]",1.6051649752201491,"[ 0.01744596 -0.00907635  0.00255818  0.0184523  -0.01541985  0.000512
  0.0057775  -0.00332574 -0.0056372   0.00132605  0.00515358 -0.00466338
 -0.00084555  0.0011479   0.01038764  0.00108056 -0.00415708  0.00636958
  0.0097556   0.0168064 ]",-4.213737214112285,0.014790987829683539
LEN,0.39980610328214744,0.5354251888961444,"[ 1.77632832e-03  1.22925589e-04  4.57393506e-04  2.57758382e-04
 -8.16276043e-05 -5.60815699e-05]",0.7531512892053225,"[ 0.01420696 -0.00475214 -0.00118297  0.00797793 -0.00493354  0.00364982
 -0.00027676 -0.00350733  0.00300039 -0.00054659 -0.00061393  0.00485701
 -0.00359253 -0.00040095  0.00169176 -0.00048884  0.00299972 -0.00124275
  0.00943456  0.01189103]",-3.9034405017047544,0.02017238877997137
LH,0.35386479828360895,0.5843555104272725,[ 0.00083535 -0.0007178  -0.00049272  0.00097087 -0.00061196 -0.00046522],1.2355268457963586,"[ 0.01555701 -0.00875122  0.00537011  0.01305869 -0.01187469  0.00828309
 -0.00073912 -0.00595591 -0.00059802  0.00062443  0.00015215 -0.00428806
  0.0034079   0.00177421  0.00093313 -0.00034377  0.00718983  0.00276568
  0.00554889  0.01324815]",-4.299825154984211,0.01357093161452846
LHX,0.33171618691848337,0.6097701847582744,"[ 1.15731805e-03  8.63525862e-04 -8.40989110e-04  2.06955995e-03
 -1.12448659e-03 -7.91844993e-05]",1.2917078203233736,"[ 0.01601065 -0.00710328  0.00082479  0.0143662  -0.01268409  0.00143576
  0.00481088 -0.00568012 -0.00049983  0.00403103 -0.00347419 -0.00308368
  0.0047663  -0.00067553  0.00296961  0.00551671 -0.00161029  0.00176773
 -0.00412412  0.01725217]",-4.533526963164088,0.010742719999532696
LIN,0.3212469718120712,0.6397631094733568,"[ 1.16450369e-03  1.15346724e-03  6.84673548e-05  3.59010079e-04
 -6.57415755e-05  5.27979591e-04]",1.334987766626814,"[ 0.01600007 -0.00616308 -0.00171202  0.01360365 -0.00965288 -0.0021541
  0.00709413 -0.0013479  -0.00501989  0.00391497 -0.00111718 -0.00443224
  0.00130871 -0.00102761  0.00850324  0.00222852 -0.00091443  0.00440007
  0.00604598  0.02072527]",-4.438364629998537,0.011815245026083682
LKQ,0.3618745359312537,0.5912649082340222,"[ 2.59467184e-04  2.29190616e-04 -1.04493037e-04  5.08341233e-04
  3.11409486e-05  5.56553726e-04]",1.271966445516237,"[ 0.01534845 -0.00771716  0.00399587  0.01168313 -0.0095379   0.00851601
 -0.00367129 -0.00493425  0.00050948 -0.00409758  0.00643774 -0.00222061
  0.00568679  0.00419571 -0.00411923  0.00637923 -0.00127358 -0.00028903
 -0.0086951   0.01510671]",-4.417280168219025,0.012067007924059379
LLY,0.2846255733811415,0.6519010517482348,[ 0.00427841  0.00117225  0.00074724  0.00093895 -0.00014318 -0.00043311],0.8846805421266326,"[ 0.0140643  -0.00527541 -0.00010903  0.00646488 -0.00039186  0.00539793
 -0.00308751  0.00305604 -0.00628408 -0.0054302   0.00955797 -0.00609094
  0.00523731  0.00494835 -0.00213135  0.00523333 -0.00667575  0.00026148
  0.00582617 -0.00266349]",-3.934942933388748,0.019546814766126765
LMT,0.5074976382232734,0.4248893465331041,"[ 1.86308024e-03  3.40054388e-03 -5.59021950e-04 -9.91215120e-05
 -4.12202742e-04  1.06825410e-04]",-0.8192479901592908,"[ 1.38724340e-02 -5.45712529e-03  2.45303330e-04  6.94445558e-03
 -2.35623900e-03  5.62477338e-03 -2.82239778e-03  5.23256958e-05
 -1.46492092e-03 -4.54496536e-03  7.44055415e-03  1.49406229e-03
 -4.11542668e-03  3.30631537e-03  1.88506519e-03 -2.29994078e-03
 -2.25272485e-03  3.46257497e-03  7.25945383e-03 -1.39604006e-02]",-4.398538413580085,0.012295297416375448
LNC,0.3081709168275105,0.6031421748038887,[-0.00038785  0.00145068 -0.00091772  0.00083335 -0.0001458   0.00026568],1.5037258237306286,"[ 1.72896778e-02 -8.06894935e-03  6.83561772e-04  1.87968523e-02
 -1.77318683e-02 -2.05965499e-03  9.28252276e-03 -6.83007556e-03
 -2.10420607e-03  6.06603634e-03 -1.51961936e-04 -3.64824141e-03
  4.75804009e-04  2.79833609e-03  3.33748859e-05  1.12457902e-04
  1.35675839e-03  1.24008585e-03  1.47660364e-03  1.14304561e-02]",-4.034736842921268,0.017690334837528375
LNT,0.46854271323001107,0.4706323544430449,"[ 9.83824462e-04  2.43525338e-05  4.23352718e-04  1.43112507e-04
 -2.85271598e-04  4.12093668e-05]",-0.011478980408939207,"[ 1.50352210e-02 -4.34149950e-03 -2.85582066e-03  7.29779631e-03
 -2.38122306e-03  2.90902093e-03 -4.87317191e-05 -6.63615107e-04
 -3.13856914e-04 -1.51218549e-03  2.93449745e-03  1.82469495e-03
 -1.92677472e-03  2.17611567e-03 -5.86389774e-04 -5.73642643e-05
  6.95372979e-04  1.03141712e-03  1.68163353e-03 -1.01315477e-03]",-3.3105711405315286,0.03649532384153504
LOW,0.5089003880657775,0.4280492616849465,[ 0.00180662  0.00217591 -0.00015868  0.00040547 -0.00019632  0.00025925],-0.9574771327628168,"[ 0.01337068 -0.00448355 -0.00062952  0.00524916 -0.00101879  0.00630882
 -0.00435155 -0.0006138   0.0001989  -0.00585746  0.01009621  0.0016093
 -0.00177291  0.00730503 -0.00856478 -0.00140443  0.00086799 -0.0001708
 -0.00560618 -0.01501267]",-4.391474872492233,0.012382453206740389
LRCX,0.3945221352412589,0.5383238974727107,[ 0.0021293   0.00235287 -0.00058154  0.00070669 -0.00103316 -0.00027415],1.1098997432086244,"[ 0.01505761 -0.00459943 -0.00296334  0.01081857 -0.00809823 -0.00062431
  0.00388538 -0.00408418  0.00198548  0.00059127  0.00495388  0.00574161
 -0.01011785  0.00485191 -0.00305591 -0.00907419  0.01204694  0.00116128
  0.00024813  0.00957762]",-3.8740552985104704,0.020773953791737854
LUMN,0.410872020262736,0.5497464709048917,[ 0.00043569  0.00163863 -0.00083687  0.00010261 -0.00031926 -0.00033757],1.0553733983571019,"[ 0.01517421 -0.00445725 -0.00361968  0.01161531 -0.00970522 -0.00243441
  0.00701177 -0.00548296  0.00249596  0.00542963 -0.00410553  0.0034555
 -0.00412891  0.00060964 -0.00109891 -0.00287041  0.00681805 -0.00078976
  0.00091508  0.01195404]",-4.306264331846413,0.01348382672852985
LUV,0.5566991810038265,0.29046654399493016,[ 0.00140228  0.00281439  0.00025826 -0.00040339  0.00024946  0.00152134],-1.357359771153131,"[ 0.01427653 -0.00879881  0.00588721  0.01019005 -0.007202    0.01010642
 -0.00444064 -0.00164554 -0.00426396 -0.00516809  0.00998026 -0.00615571
  0.00384473  0.00578012  0.00017064  0.00131619 -0.00294914  0.00800589
 -0.01034352 -0.01481842]",-4.25220052675568,0.014232879591293029
LVS,0.25070399520891884,0.6191883606559694,[ 0.00272737 -0.00049753  0.00064858  0.00067691  0.00025436  0.00021908],1.8316189836572074,"[ 0.01753494 -0.00871881  0.00310983  0.01806869 -0.01693432  0.00218857
  0.00589014 -0.00707524 -0.00203501  0.00530029 -0.0031985  -0.00603261
  0.00446717  0.0004809   0.00309807  0.00063531  0.00936717  0.00469632
 -0.00665879  0.0269185 ]",-3.9247614703061835,0.019746846519029082
LYB,0.5262936932362997,0.36276117727487633,"[ 2.18314733e-03  4.72472742e-03 -7.45819111e-04  6.58423861e-04
  3.22654617e-05  7.21448140e-04]",-1.2946710863245912,"[ 0.01236062 -0.00449631  0.00136884  0.00223929  0.00126278  0.01209024
 -0.01113194 -0.00278394  0.00724465 -0.00994704  0.00707131  0.01040173
 -0.00413458  0.00166972 -0.00255786  0.00347582 -0.00732657 -0.00423426
  0.00963607 -0.00945417]",-3.9533715344059766,0.019189893199437428
LYV,0.47470465503126635,0.47660136700342975,[ 0.0005094   0.00041453 -0.00012692 -0.00013487 -0.00032538  0.00011598],-0.00837019737126776,"[ 0.01507174 -0.00440773 -0.0028311   0.00745105 -0.00261412  0.00287917
  0.00014458 -0.000858   -0.00025191 -0.00115793  0.00224058  0.00156919
 -0.0013176   0.00188929 -0.00042119  0.0005841  -0.00028774  0.00088106
  0.00216755 -0.00178464]",-3.597746376036946,0.027385369281259654
MA,0.47278429696922897,0.47455944276010226,[ 0.0014056   0.00132077  0.00023108  0.00018863 -0.00015582  0.00047327],-0.0066803822357189005,"[ 0.01508766 -0.00440762 -0.00280083  0.00746015 -0.00272616  0.00280261
  0.00021092 -0.00084966 -0.00030658 -0.00112924  0.00232179  0.00157057
 -0.0014498   0.00199798 -0.00061152  0.00037939  0.00012545  0.00083177
  0.00213865 -0.00130365]",-3.4160479795374115,0.03284197094716122
MAA,0.5340892451361993,0.38645957980611473,"[2.59180092e-03 9.21308429e-05 1.06157272e-03 4.22925536e-04
 9.59880223e-05 4.47197320e-04]",-1.128342618288261,"[ 0.01416343 -0.0073498   0.00356115  0.00864207 -0.00445449  0.0092535
 -0.00652169 -0.00074798 -0.001279   -0.00904886  0.01374605  0.00150733
 -0.0028491   0.00505618  0.00183493  0.0001459  -0.00201976  0.00565697
 -0.00860422 -0.00075255]",-4.49677481408747,0.011144882956458022
MAR,0.49881285593627356,0.42848932703923487,[ 0.00129305  0.00151255 -0.00040975  0.00123052 -0.00051201  0.00044327],-0.9968192483929116,"[ 0.01231885 -0.00268428 -0.00212885  0.00121554  0.00298101  0.0075667
 -0.00627976 -0.00098733  0.00380665 -0.00485539  0.00248663  0.00413717
  0.0014297   0.00285455 -0.00820391  0.00421769 -0.00529036 -0.00593418
  0.00787505 -0.01576048]",-4.010201881270184,0.018129734813435803
MAS,0.5333498265614328,0.3923383956762175,[ 0.00131567  0.00327391 -0.00021919 -0.00071162 -0.00019272  0.00067342],-1.068488936522112,"[ 0.01436017 -0.00462041 -0.00353023  0.0089054  -0.00306937 -0.00180276
  0.00408657  0.00266782 -0.00606576 -0.00102024  0.00791748 -0.00140547
 -0.00514965  0.00403511  0.00385588 -0.00326857 -0.00487862  0.00654638
  0.00058893 -0.01938198]",-3.99283546663065,0.01844733309517438
MCD,0.5419620393036727,0.33128026835397506,[ 0.00373368  0.00313873  0.00057697  0.00021744 -0.00027658  0.00072639],-1.2196332381604733,"[ 0.01384985 -0.00860181  0.00672531  0.00783328 -0.0039969   0.01346754
 -0.00899607 -0.00083563 -0.00213437 -0.00857612  0.00926008 -0.00226044
  0.00256957  0.00223183  0.00489747  0.00339645 -0.00423079  0.00582858
  0.0001912  -0.00316541]",-4.395818707893829,0.012328782520847278
MCHP,0.5723660639066475,0.2961387377584772,[ 0.00114758  0.00222169 -0.00105025  0.00097701 -0.00112288 -0.00014508],-1.3136482343782665,"[ 0.01390975 -0.00772225  0.00485547  0.00881542 -0.00674667  0.01064459
 -0.00568416 -0.00390184  0.00059282 -0.00554296  0.00884541 -0.00058087
  0.00096372  0.00573418 -0.00376968  0.00153331 -0.00654534  0.00148967
  0.0051271  -0.02148886]",-4.132614330675295,0.016040887772297348
MCK,0.2576371375866189,0.6544991153521119,[-0.0012925  -0.00076841 -0.00076239  0.00015464  0.00016705 -0.00051057],1.6829713873195824,"[ 0.01761953 -0.01089024  0.0063774   0.01885949 -0.01582615  0.00500091
  0.00272202 -0.00288543 -0.00796046 -0.00040452  0.00745484 -0.00917181
  0.00214381  0.00324546  0.0072826  -0.00066598  0.00168097  0.00653447
  0.01112768  0.01360786]",-4.154407641838174,0.0156950854885443
MCO,0.3561273118241418,0.5902325490326535,"[ 2.93589153e-04 -2.80058918e-04 -9.72097445e-05  7.63337956e-04
 -1.18171990e-04  1.13902971e-04]",1.2934760733389952,"[ 0.01657791 -0.00887176  0.00333816  0.01661648 -0.01478363  0.00289836
  0.00395271 -0.00513255 -0.00302354  0.00168184  0.00305695 -0.00476634
  0.0026369   0.0026362   0.00183223  0.00252654 -0.00170379  0.0018428
  0.00478908  0.01069575]",-4.456776558727162,0.011599694020890366
MDLZ,0.43441184272073724,0.4734585620464187,"[ 4.20283375e-03  1.72113285e-03  1.08093415e-03  1.35220832e-03
 -1.40936344e-05  1.21902065e-03]",-1.2516243865278147,"[ 0.01327394 -0.00499609 -0.00058001  0.00479345  0.00228602  0.0055995
 -0.00505515  0.00474523 -0.00485611 -0.00922184  0.0144758   0.00195259
 -0.00735092  0.00400888  0.0066675  -0.00310267 -0.00609     0.0066732
  0.00861231 -0.01592527]",-4.438289987159641,0.01181612698243013
MDT,0.3223947027332367,0.6215022457381657,"[ 1.19546391e-03  2.47994709e-03 -4.36535291e-04 -4.44832631e-05
  2.36354268e-04 -1.40892611e-04]",1.2215735291069865,"[ 0.01570878 -0.00631976 -0.00052567  0.01347228 -0.011813   -0.00044237
  0.00740469 -0.00524886 -0.00131985  0.00748882 -0.00776881 -0.00431913
  0.00369453 -0.00133382  0.0030258   0.00116341  0.0045347   0.00270936
  0.00069533  0.01242156]",-4.095988423569075,0.01663929148421719
MET,0.31608836079529545,0.5988902127098674,[-0.00029621  0.00154049 -0.00079754  0.0008072  -0.00017723  0.00044543],1.4401698762840138,"[ 0.0168633  -0.00744903  0.00036347  0.01759524 -0.01731766 -0.00127013
  0.00850669 -0.0082492   0.00015629  0.00645166 -0.00145303 -0.00289971
  0.00209066  0.00371222 -0.00471155  0.00102502  0.00199009 -0.00040333
 -0.00499096  0.00709321]",-4.172014279928613,0.015421166272863407
META,0.4537847720942082,0.454887810804207,"[ 1.37696058e-03  1.89571651e-03 -2.80509242e-04 -1.11438407e-04
 -4.80393973e-04 -5.83025045e-05]",-0.010801521546439822,"[ 1.50692220e-02 -4.48604301e-03 -2.61690183e-03  7.55046902e-03
 -2.93353622e-03  2.94648945e-03  1.71674752e-04 -1.14250170e-03
 -2.03745205e-05 -1.01154246e-03  1.90504987e-03  1.63408197e-03
 -1.28583657e-03  1.75498701e-03 -3.06205918e-04  5.71642790e-04
 -1.67318881e-04  9.43976662e-04  1.94930100e-03 -1.60092872e-03]",-3.3130938164658716,0.036403373994959756
MGM,0.4560420158353001,0.4574804801483353,[ 0.0017641   0.0013807   0.00032377 -0.00046555 -0.00045414  0.00028021],-0.006802531335351246,"[ 0.0151326  -0.00438736 -0.00291181  0.00761472 -0.00284215  0.00246043
  0.00064511 -0.00084055 -0.00054692 -0.00075257  0.00214748  0.00114037
 -0.00125219  0.00205815 -0.00077371  0.00025072  0.00052285  0.00087433
  0.0019539  -0.00117567]",-2.956757537355803,0.05198721077132739
MHK,0.3692550026657771,0.5855139836471718,[ 0.00189451 -0.0007279   0.00020836  0.00042133 -0.00032881 -0.00059489],1.2517041753326619,"[ 0.0143653  -0.00573087  0.00134949  0.00735076 -0.00328     0.0077549
 -0.00447182 -0.00172106  0.00068463 -0.00385418  0.00087169  0.0007982
  0.00275649 -0.00165529  0.00474934  0.00509416  0.00177425  0.00075687
  0.00202364  0.02698125]",-4.145009215703358,0.01584328994358799
MKC,0.4961707009403983,0.44659208517494065,"[ 1.34181302e-03  1.00017941e-03 -6.27917795e-05  3.65575422e-04
 -3.13064445e-04 -6.85487303e-05]",-0.9058660358525213,"[ 0.01307151 -0.00378832 -0.00160804  0.00381637  0.00106544  0.00583919
 -0.00428479  0.00037641  0.00077384 -0.00502153  0.0052432   0.00399388
 -0.0041986   0.00167366  0.00380984 -0.00139518 -0.00281532  0.00696072
 -0.00668985 -0.01660967]",-4.422731445588823,0.012001406285658964
MKTX,0.3381952386947856,0.6331654704463828,[ 0.00117076 -0.00117083  0.00012919  0.00119075 -0.0004144   0.00026357],1.092327606702929,"[ 0.01423558 -0.0058216   0.00072724  0.00670469 -0.00026382  0.00592211
 -0.00287397  0.00370324 -0.00745197 -0.0041898   0.00550617 -0.00764057
  0.00636246  0.00162342  0.00318825  0.00431996  0.00193741  0.00330812
 -0.00074189  0.01792574]",-4.199421594084595,0.015004252859709907
MLM,0.26977849011639954,0.6631418622565661,[ 0.00166573 -0.00037481  0.00033711  0.00056512 -0.00019742 -0.00021486],1.5622976447841417,"[ 0.01392249 -0.00524213  0.00245011  0.00430744  0.00049106  0.01270759
 -0.01108175 -0.00114661  0.00259776 -0.00914179  0.00395049  0.00141627
  0.00775975 -0.00084805  0.00048963  0.01181476 -0.00427382 -0.00174979
 -0.00731017  0.02379379]",-3.7378789895512274,0.023804539301161314
MMC,0.40236320882313154,0.5587109435977727,"[ 3.32000486e-04  3.11848664e-04 -3.72758783e-04  1.12270022e-03
 -5.61308878e-04  8.29077333e-05]",1.2562442275878742,"[ 0.01634301 -0.00699206 -0.00051997  0.01545689 -0.01259733 -0.00140571
  0.00659557 -0.00357683 -0.00305242  0.00284016  0.00186228 -0.00264359
  0.00059009  0.00137882  0.00348246  0.00293234 -0.00299617  0.00125574
  0.00413018  0.01664804]",-4.533233136646822,0.01074587695931266
MMM,0.46431175231816524,0.4658164615399047,"[ 8.05624966e-04  1.57912095e-03 -3.46662844e-04 -1.93497172e-04
 -5.71531396e-04 -6.47548587e-05]",-0.008821031992041367,"[ 1.50436210e-02 -4.33232811e-03 -2.56945937e-03  7.41897857e-03
 -2.65835928e-03  3.05079089e-03 -8.42451870e-05 -8.28899646e-04
 -2.63212821e-04 -1.39854093e-03  2.56113750e-03  1.48609369e-03
 -1.26829011e-03  2.09150292e-03 -8.73622046e-04  4.95061505e-04
  1.87488237e-04  6.27715393e-04  2.37835065e-03 -1.33429630e-03]",-3.565785463571642,0.028274767959572122
MNST,0.34700773806915647,0.5751863606766688,[ 0.00153152  0.00031108  0.00094162 -0.0002349   0.00022244  0.0005717 ],1.2449632854399673,"[ 0.01564912 -0.00530749 -0.00215057  0.0135637  -0.01315226 -0.00181274
  0.00823937 -0.00756474  0.00135559  0.0073203  -0.00293222 -0.00230875
  0.00198733  0.00534421 -0.01058566 -0.00089343  0.00318571 -0.00272662
 -0.00149657 -0.00753299]",-4.006272896103722,0.01820110638970882
MO,0.5306863419672176,0.3572962864721634,[ 0.00100015  0.00308604 -0.00047955 -0.00064248  0.00022016 -0.00017937],-1.2739258862019576,"[ 1.35212239e-02 -8.02552086e-03  6.37578713e-03  6.91783810e-03
 -3.90340819e-03  1.42011534e-02 -9.96273537e-03 -2.23136764e-03
  7.82414057e-06 -8.94292128e-03  9.51344471e-03 -1.12676212e-03
  3.35561268e-03  3.21516026e-03  2.42016904e-03  4.42981507e-03
 -5.21023819e-03  6.07080389e-03 -6.26917720e-03 -4.04134815e-03]",-4.5917950698386765,0.010134649631398594
MOS,0.2367587215249066,0.6465805181064523,"[ 1.15488317e-03  1.30897942e-04 -4.66268386e-04  1.52240823e-03
 -4.60145120e-04 -5.51914981e-05]",2.0725489342696197,"[ 0.01853865 -0.011309    0.00870744  0.02073244 -0.02123293  0.00998284
 -0.00209673 -0.01156059  0.0040802  -0.00233444  0.00436324  0.00128181
  0.00099995  0.00126735  0.00421869  0.00350632  0.00103872  0.00345026
 -0.00438511  0.0252153 ]",-4.061352075951864,0.017225712890850536
MPC,0.43342636084157576,0.4356413743928703,[ 0.00024992 -0.00010769 -0.00020725  0.00077435  0.00022788 -0.00015725],-0.0032394208644980463,"[ 0.01513063 -0.00441522 -0.00299604  0.00765961 -0.00286159  0.0025669
  0.00057524 -0.00091608 -0.00038247 -0.00077084  0.00185843  0.00133453
 -0.00129471  0.00196358 -0.00065592  0.00027052  0.00058845  0.00081596
  0.00194282 -0.00076912]",-2.8560253990421396,0.05749683368504173
MRK,0.31432456780966006,0.6090072657118423,[ 0.00213885  0.00190268 -0.00021585  0.00063098 -0.00027908 -0.00023177],1.3564593743640057,"[ 0.01656278 -0.00878662  0.00399639  0.01683382 -0.01712739  0.00435642
  0.00358236 -0.00918396  0.00152815  0.00347738 -0.00076829 -0.00245216
  0.00307414  0.00252484 -0.00183145  0.0021585   0.00100661  0.00017979
  0.00281093  0.01001589]",-4.130403224869175,0.016076395113163524
MS,-7.356815087451915,8.233840545948865,[ 0.00014858  0.00130687 -0.00078717  0.00092319 -0.00011033  0.00012865],1.5528028419279862,"[ 0.0169907  -0.0094672   0.00402634  0.01775378 -0.01583496  0.00290019
  0.00443094 -0.00492573 -0.00449438  0.00196023  0.00327669 -0.00697887
  0.00421718  0.00269306  0.00276012  0.00259809  0.0013636   0.00384169
 -0.00180311  0.01876924]",-4.101799388272683,0.016542881537400276
MSCI,0.3646814567317179,0.55902669572402,"[ 1.22830643e-03 -2.87169715e-05 -2.49298474e-04  1.10232925e-03
 -6.69222094e-04 -1.43601623e-04]",1.1563646552301274,"[ 1.56585126e-02 -6.45005877e-03 -2.83267022e-05  1.36629412e-02
 -1.26208277e-02  3.95935071e-04  6.56568890e-03 -5.92914676e-03
 -1.52564664e-03  5.73569692e-03 -7.72453696e-04 -5.44933234e-03
  3.07395241e-03  5.58605297e-03 -8.36904636e-03 -2.22034231e-03
  7.93706594e-03 -6.12733391e-04  3.20038652e-04  1.54557775e-03]",-4.485822673019011,0.011267614144639995
MSFT,0.4266697417973021,0.4276478449084228,"[ 2.30677350e-03  1.81113825e-03  2.77069358e-04 -6.02016399e-04
 -9.92571118e-04 -3.44365099e-05]",-0.012383053892474174,"[ 1.50618920e-02 -4.51394505e-03 -2.65366126e-03  7.39373827e-03
 -2.73826518e-03  2.96928722e-03  2.30307972e-05 -9.93936633e-04
 -1.39406891e-04 -1.27708731e-03  2.43399970e-03  1.59035628e-03
 -1.44130459e-03  2.07379662e-03 -7.00385204e-04  3.04851087e-04
  2.00903876e-04  7.75280034e-04  1.97548495e-03 -1.26233998e-03]",-3.2511094152044024,0.03873121498888124
MSI,0.570290089232857,0.34428617382643273,[ 0.00171739  0.0033631  -0.00130155  0.00073057 -0.00086443 -0.00087717],-1.4411087538611544,"[ 0.0153126  -0.00979005  0.00561368  0.01526275 -0.01485606  0.00546782
  0.00310844 -0.00589959 -0.00316905  0.00206758  0.00446947 -0.00528679
 -0.00157073  0.00492065  0.00286788 -0.00570264  0.00230111  0.00830761
  0.00843116 -0.01377168]",-4.334742385450864,0.013105249741165729
MTB,0.3648625608597835,0.5828166108756938,[ 0.00079596  0.00058855 -0.0001548   0.00071065 -0.00038931  0.00036679],1.2065907909206544,"[ 0.01615154 -0.00755057  0.00121275  0.01505172 -0.01280522  0.00116023
  0.00483493 -0.00417741 -0.00359167  0.00219188  0.00342683 -0.00613815
  0.0050661   0.00443532 -0.00355366  0.00406782 -0.00146849 -0.00061599
 -0.00021041  0.01133532]",-4.231229043807944,0.014534516009467556
