,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.64128236518292,0.3157463845216127,[ 0.00177003  0.00033284 -0.00020725  0.0002163  -0.0005403  -0.00103189],1.0119436179877388,"[ 1.53219265e-02 -4.87748934e-03  2.95919130e-03  8.30953488e-03
  2.81973832e-03  7.27405016e-03  4.93526086e-04  3.41773507e-03
 -1.91907764e-03 -2.02782466e-03 -7.90339177e-04 -1.14119914e-03
 -4.03606304e-03 -6.35339980e-04 -3.90124145e-03  7.37578264e-05
 -5.62086512e-04  5.94935835e-03  5.09844001e-03  1.45124831e-02]",-4.22048842865549,0.014691467018716375
JPM,-0.8499536275663035,1.7994746434962434,"[ 2.28206650e-03 -1.65079758e-03  1.21025652e-03  1.51768962e-04
  3.12784377e-05 -1.05919706e-04]",-1.1279052503423728,"[ 8.44287135e-03 -6.92036557e-03 -1.86261241e-03  1.09979686e-03
  3.81398157e-03 -2.79283756e-04  8.87348361e-03 -1.27835828e-03
  5.84247447e-03  2.32042524e-04  4.32425798e-03 -2.22992275e-06
  2.57554180e-03 -4.70908149e-03  9.64117561e-03 -1.03280145e-02
  7.94650562e-03 -5.50687808e-03 -1.60236224e-02 -7.92797134e-03]",-4.381120830614473,0.01251132768029749
K,0.904628064698598,0.04789907886029587,[0.00268691 0.00130312 0.00090194 0.00047209 0.00041762 0.00062162],1.0753377174153296,"[ 1.23869834e-02 -5.25149492e-03  7.19226974e-06  7.47891586e-03
  3.86593357e-04  6.72430166e-03  1.22903466e-03  3.99499564e-03
  1.38418287e-03 -1.97295975e-04  4.28657101e-03 -1.18509712e-03
  1.53843015e-03 -4.69466016e-03  2.01989168e-03 -1.14840728e-02
  4.07803521e-04 -6.87215039e-03 -1.26092556e-02  1.06004066e-02]",-4.823362519842354,0.00803970795993329
KEY,-0.02937335164236862,0.9802720472878675,"[ 4.04232138e-03 -8.33916203e-05  1.69750421e-03  6.15609759e-04
  4.04603810e-04  5.83220284e-04]",-1.422814754823749,"[ 3.30096266e-03 -7.20695935e-03 -7.41326504e-03 -5.27015511e-04
 -2.52117199e-03 -1.58146539e-03  5.25962730e-03 -2.86663615e-06
  4.71436047e-03  6.61903076e-03  4.46159777e-03  5.70784465e-03
  4.71393446e-03  4.90152694e-04  1.54774552e-02 -7.01784377e-03
  1.51599154e-02 -6.76311584e-03 -1.51116334e-02 -1.55714066e-02]",-4.367263329778769,0.012685910259447644
KEYS,0.8033029235329141,0.12896456273043452,[ 0.00154856  0.00122427 -0.0004819   0.00075812 -0.00062828 -0.0006291 ],1.3898197953353573,"[ 0.01378771 -0.00490841  0.00095901  0.00966863 -0.00029186  0.00990818
 -0.00222099  0.00812423 -0.00281576  0.00184925  0.00139533 -0.00205545
  0.00268612 -0.00689357  0.00777969 -0.01363014  0.00787014 -0.0062644
 -0.00956646  0.01344787]",-4.414846753204637,0.012096407718763857
KIM,0.8650980888698092,0.0487352687673034,"[-1.94767949e-04 -9.25007181e-05  2.78122695e-04 -3.22268537e-04
  3.50159027e-04  3.10427775e-04]",1.379796583073997,"[ 0.01962856 -0.00437411  0.00725587  0.01029431  0.00782138  0.00860743
  0.00602037  0.00197493  0.00545278 -0.00674376  0.00846371 -0.00390537
  0.00101199 -0.00336406 -0.00536872 -0.00763511 -0.00402168 -0.00695218
  0.00151134  0.009097  ]",-4.963375004928511,0.006989299062623627
KLAC,0.6166992952992356,0.3144854891843715,[ 0.00217819  0.00055471  0.00069761  0.0015767  -0.00021955  0.00090782],1.1412498148068098,"[ 1.24955928e-02 -4.04414481e-03 -1.77314725e-03  1.12201163e-02
 -6.94502688e-03  1.11996182e-02 -1.05525243e-02  8.74898400e-03
 -8.59769409e-03  2.57297825e-03 -1.57097751e-03  9.87060490e-04
  3.58006593e-04  9.79787110e-04  1.63649058e-03 -3.68084101e-04
  1.00076364e-03 -4.12674602e-05  6.63527626e-04  4.86238444e-03]",-4.102342792039318,0.01653389451527384
KMB,0.6227622554480897,0.3384342379254426,"[2.92142851e-04 1.45074096e-03 4.62270234e-05 5.23279076e-04
 2.04726873e-04 7.49743518e-04]",1.0061189523964889,"[ 0.00944097 -0.00478309 -0.00439179  0.00874523 -0.00768652  0.00833932
 -0.00658283  0.00663512 -0.00184332  0.0045652   0.00630809  0.00447283
  0.00639796  0.00449032  0.00579797  0.00035673  0.00178709 -0.0047122
 -0.00648092 -0.0031048 ]",-4.523685732080527,0.010848963515539349
KMI,0.7512445910151726,0.2096848735317955,"[ 3.20270203e-03  8.93042227e-04  6.17334391e-04  7.73483116e-04
 -1.21779758e-04 -4.59608051e-05]",1.2480483344165856,"[ 1.52566039e-02 -5.01115387e-03  2.98936298e-03  8.54356450e-03
  3.35961016e-03  7.75039507e-03  2.10665791e-03  3.96415176e-03
  7.73439176e-04 -2.32010486e-03  3.21404959e-03 -2.45220641e-03
 -7.87189752e-05 -3.59021047e-03 -1.21972096e-03 -5.21117288e-03
 -1.62236759e-03  2.91134866e-03 -3.08604458e-03  2.15448663e-02]",-4.450354558052099,0.011674426974416943
KMX,0.8050759712234402,0.10438340989113158,[ 0.00400065 -0.00029518  0.00155628 -0.00030213  0.00045371 -0.00034614],1.6197572083540899,"[ 1.97647122e-02 -4.39667160e-03  7.73021189e-03  1.23592161e-02
  8.03960098e-03  1.37603275e-02  2.88221127e-03  1.34504154e-02
 -1.74050451e-03  7.05614647e-03 -7.55889405e-04  1.94613902e-03
 -3.53302144e-03  3.71593163e-05 -4.56538626e-03 -1.69141200e-03
 -4.97045268e-03  2.22298440e-03 -4.13246341e-03  1.18411237e-02]",-4.108838163775027,0.016426848751525773
KO,0.4796964523867706,0.4810707750941187,[ 0.00090024  0.00050509 -0.00012626  0.00045007 -0.00036014 -0.00024544],-0.00021621864500455067,"[ 1.14180475e-02 -6.67536903e-03 -2.73569450e-03  5.07436770e-03
 -2.20692572e-03  3.20549235e-03 -7.00071507e-05 -3.11489121e-04
 -1.02197911e-04 -1.73379872e-03  1.92277769e-03  1.16971756e-03
 -1.60548692e-03  1.61429503e-03 -9.76184076e-04  3.79909568e-04
  5.34122676e-05  1.08944007e-03  1.98533728e-03 -9.13316842e-04]",-3.8729171763634347,0.02079761054821537
KR,0.846538414506601,0.057298721672147335,[0.00216927 0.00166338 0.00045616 0.00010119 0.00033038 0.00013632],1.7452797078387292,"[ 0.02431094 -0.00342611  0.0108647   0.014724    0.00791408  0.01374096
  0.00036232  0.00568111 -0.00041455 -0.00858921  0.00636347 -0.00597182
  0.00233853 -0.00150069 -0.00683732  0.00114419 -0.01018851 -0.00098661
  0.00484227  0.00109764]",-4.986023513175651,0.006832781005913003
L,0.47543129238977255,0.4786268619803083,[0.00178339 0.00032565 0.00097423 0.00061631 0.00029394 0.00075655],-0.004734158153000627,"[ 1.14428135e-02 -6.58045879e-03 -2.52415854e-03  5.19096823e-03
 -1.99979170e-03  3.40633191e-03 -2.18743395e-05 -1.06286380e-04
 -1.35920122e-04 -1.80845649e-03  2.06226868e-03  1.01702340e-03
 -1.52444820e-03  1.33499174e-03 -7.16647842e-04  9.20902030e-05
  4.06109739e-04  1.00775259e-03  2.27005106e-03 -1.08877067e-03]",-3.377662712525305,0.03412712649573047
LDOS,0.7989389431010918,0.14337184994482233,"[ 1.67033795e-03  2.10069131e-03  5.97552876e-06 -3.95497725e-04
  3.13550840e-04 -3.80372166e-04]",1.674670731484268,"[ 0.02072766 -0.00341567  0.00639283  0.01464405  0.00065011  0.0140337
 -0.00770499  0.00655078 -0.00676787 -0.00828822  0.00298202 -0.00641099
  0.00337554 -0.00077929 -0.00567174  0.00601142 -0.01429712  0.003448
  0.00811802 -0.00463191]",-4.451425011814976,0.011661936726441897
LEG,0.7563080384819295,0.1848047958656304,"[ 4.80505841e-04  2.59049677e-03 -2.13531089e-04 -6.17893249e-04
  6.04608294e-04  9.56664916e-05]",1.2144562480507617,"[ 0.0189986  -0.00398833  0.00637515  0.01115385  0.00559178  0.01010815
  0.00167449  0.0043488   0.00066058 -0.00573359  0.00619172 -0.00455234
  0.00465167 -0.00261908  0.00119009 -0.00073227 -0.00365473  0.00059366
 -0.00107502 -0.00065169]",-4.75233534194446,0.008631514110470187
LEN,0.4702193820864124,0.4724928672690387,"[ 1.75820012e-04 -3.64163615e-04  6.18486467e-05  1.99217791e-04
 -1.81800499e-04 -4.57909653e-05]",0.0022305664327371723,"[ 1.12817811e-02 -6.65688402e-03 -2.77194730e-03  5.04186863e-03
 -2.28485701e-03  3.18273883e-03 -1.35541917e-04 -4.21918621e-04
 -7.91284430e-05 -1.98961107e-03  2.20324011e-03  1.09452762e-03
 -1.45003722e-03  1.58868048e-03 -7.52667990e-04  5.42660702e-04
  3.21655333e-04  1.48434290e-03  2.26941413e-03 -7.30049618e-04]",-3.413329810133887,0.03293136242329025
LH,0.45601355368266766,0.45334393411127843,"[ 7.18441098e-04 -6.90992205e-05  2.60998823e-04 -1.34168890e-04
  5.10580188e-05 -2.26184995e-04]",0.0028342849854193736,"[ 1.13635900e-02 -6.62995323e-03 -2.62790331e-03  5.10571577e-03
 -2.06144463e-03  3.28796434e-03  2.66565090e-05 -2.13413176e-04
 -3.94560709e-05 -1.75438913e-03  2.10734500e-03  1.16376950e-03
 -1.58329946e-03  1.55203740e-03 -9.17172779e-04  3.56250924e-04
  2.41948090e-04  1.22079514e-03  2.32663045e-03 -9.22146420e-04]",-3.004116328150529,0.049582549678610914
LHX,0.25589870737456705,0.6976507281071107,[ 0.00268858 -0.00077954  0.00128348  0.00047094  0.00018215  0.0003675 ],-0.8927375535295179,"[ 0.00830661 -0.00696039 -0.00252341  0.00132423  0.00175816 -0.0002156
  0.00617549 -0.00182423  0.0042304  -0.00017553  0.0038841   0.00147748
  0.0016498  -0.00014716  0.00614386 -0.00283402  0.00671121 -0.00379219
  0.0030225  -0.01709561]",-4.585006108470517,0.01020368745863445
LIN,0.4806602600397024,0.48207498867711984,"[ 2.56825909e-03  1.05585201e-03  5.54090885e-04  6.34341921e-04
 -2.82567960e-05  6.65164928e-05]",-0.002069147482729661,"[ 0.01137909 -0.00667689 -0.00268721  0.00497853 -0.00209178  0.00306655
  0.00018082 -0.00044808  0.00015014 -0.00194459  0.00227139  0.00112053
 -0.00158177  0.00151811 -0.00094653  0.00017378  0.00019481  0.00086449
  0.00231289 -0.00126367]",-3.9645269728191983,0.01897701113174251
LKQ,0.03426461454556107,0.914694463544042,[ 0.00205027 -0.00154729  0.001036    0.00094703 -0.0002786   0.00026506],-1.5778085286034977,"[ 0.00618184 -0.00668923 -0.00333559  0.0008793   0.00383453  0.00132682
  0.00904851  0.00609929  0.00280172  0.01267257 -0.00220347  0.00621056
 -0.00107964 -0.00277502  0.01422661 -0.01111438  0.01518952 -0.00372413
 -0.02466448 -0.00648672]",-4.4632327857405585,0.01152504499782378
LLY,0.8119205880883528,0.1452379874433902,[0.00172372 0.00207268 0.0007411  0.00089059 0.00057849 0.00147191],1.1718010477136165,"[ 0.01714089 -0.00404859  0.0038801   0.01090032  0.00115347  0.00972349
 -0.00358478  0.0034159  -0.00406982 -0.00744755  0.00158224 -0.00576714
  0.00014852 -0.00332609 -0.00514334 -0.00081077 -0.00931434 -0.0006927
  0.00817268 -0.00335544]",-4.683832977810713,0.009243515708057311
LMT,0.7478462420918188,0.22261090050433735,[ 0.00197128 -0.00058158  0.00108471  0.0001271   0.00030471  0.00032339],0.8887511507864743,"[ 1.17100051e-02 -5.65840750e-03  1.15766756e-05  6.06482611e-03
  2.17818969e-03  5.57419718e-03  4.12087648e-03  4.58624054e-03
  2.59522242e-03  3.81822593e-03  2.38015759e-03  2.46852736e-03
 -2.34607176e-03 -1.17549624e-03 -8.71711219e-04 -7.95416598e-03
  2.01314319e-03 -3.90724481e-03 -5.14399050e-03  1.23742869e-02]",-4.513476892897473,0.010960286109764517
LNC,0.4738684607501681,0.4765826980948939,[0.00178652 0.00021664 0.00079506 0.00026944 0.00020406 0.00022257],-0.002257727819195377,"[ 1.13683474e-02 -6.65798860e-03 -2.66242503e-03  5.05645423e-03
 -2.06852396e-03  3.21470038e-03  9.03735330e-05 -3.23477644e-04
  4.39694199e-05 -1.85038976e-03  2.19085385e-03  1.12726365e-03
 -1.56422948e-03  1.52341771e-03 -9.19576116e-04  2.70052656e-04
  2.28755214e-04  1.08062530e-03  2.29304706e-03 -1.06901327e-03]",-3.298341422663583,0.03694439174540675
LNT,0.8697480654053581,0.06282568215991836,"[1.01716870e-03 9.69615794e-04 2.64061684e-04 9.87923358e-05
 2.46174069e-04 2.64811501e-04]",1.376486565328201,"[ 0.01844476 -0.00420405  0.00603346  0.01110404  0.0062657   0.01051475
  0.00422367  0.00614235  0.00368783 -0.00192115  0.00744458 -0.00197466
  0.00137158 -0.00220415 -0.00602603 -0.00577737 -0.00879773 -0.00509175
 -0.00043578  0.01043687]",-4.593570651946867,0.010116670695102614
LOW,0.8296452977125293,0.10421989725483073,[ 0.00291479  0.00165229  0.00014083  0.00078899 -0.00026403 -0.00027981],1.6425982337715983,"[ 2.27346670e-02 -3.68587288e-03  9.73275821e-03  1.39566855e-02
  7.41726085e-03  1.38307855e-02 -8.98190600e-04  8.02919996e-03
 -4.33646069e-03 -5.59312667e-03  3.64071888e-04 -6.62820759e-03
  7.97329346e-05 -5.08005073e-03 -2.20196101e-03 -1.46387672e-03
 -4.99074200e-03  4.56680082e-03  1.16435583e-03  7.30799405e-03]",-4.6578017524036275,0.00948729491905756
LRCX,0.2776364723529727,0.6679685213774017,"[ 1.77531236e-03 -2.38792141e-04  5.55956115e-04  4.02520644e-04
 -8.97866687e-05 -3.53731871e-05]",-0.9723630177798407,"[ 5.13271151e-03 -7.48177565e-03 -5.54882574e-03 -3.55010885e-05
 -6.80345725e-04 -8.22373241e-04  5.85275224e-03  7.43253120e-04
  4.27252830e-03  7.34222718e-03  2.74141297e-03  7.21355471e-03
  4.57017969e-04  4.27519645e-03  7.12250203e-03  1.03053056e-04
  7.50001803e-03 -6.96934920e-04 -8.38202258e-03 -1.24155804e-02]",-4.27317781876179,0.013937422103530309
LUMN,0.28010771251472216,0.6845318704611789,"[ 6.55713597e-04 -1.11061789e-03  5.42395902e-04  3.07427865e-04
 -3.04387274e-05  2.55693904e-04]",-1.2143636038873455,"[ 0.01466017 -0.00397688  0.00172791  0.00894181  0.00011549  0.00706297
 -0.00222158  0.00130744 -0.00192297 -0.00578587  0.00372913 -0.00214067
  0.00267925  0.00229759 -0.00110602  0.00679718 -0.00518496  0.00106628
  0.01040178 -0.02060548]",-4.391576351834423,0.012381196707289719
LUV,5.75770847239145,-4.847121215892538,[0.00438307 0.00152348 0.00131727 0.00143592 0.00013488 0.00083541],2.1433202803088394,"[ 0.02348126 -0.00509929  0.0097215   0.01193528  0.00563141  0.00976491
 -0.00273626 -0.00216428 -0.00328824 -0.01955738  0.00362754 -0.01209819
 -0.00142501 -0.0036571  -0.01568672  0.00640339 -0.02055915  0.00807816
  0.02011561  0.00657558]",-3.9658222663126446,0.018952446245501717
LVS,0.11795968300024928,0.7991280524003656,"[ 3.67974315e-03 -2.78208727e-03  2.26615249e-03 -5.13289828e-05
  4.14379423e-04  1.47800543e-04]",-1.594687147595776,"[ 0.01788786 -0.00197184  0.00479665  0.01354089  0.0025602   0.01266745
 -0.00206791  0.00832616 -0.00259749 -0.00084477  0.0032337  -0.00117219
  0.00167316  0.0012464  -0.00359302  0.00225826 -0.00734805 -0.00536523
  0.0114821  -0.02160634]",-4.262254272313091,0.014090502750855879
LYB,-6.386995238834999,7.252767452642221,[0.00546892 0.00077899 0.00200203 0.00112506 0.00028887 0.00055234],-1.4781527702218624,"[ 0.01588866 -0.00244641  0.00193966  0.01290099 -0.00273974  0.01185772
 -0.00827946  0.00690665 -0.0077821  -0.00262315 -0.00078473 -0.00221969
  0.0004817   0.00037117 -0.00095432  0.00189509 -0.00095882 -0.00379263
  0.01749942 -0.01680772]",-3.674846767472878,0.02535329017381407
LYV,0.478305503249697,0.4807598547721627,"[ 2.43480818e-03 -1.58252543e-03  1.28363195e-03 -1.48570130e-05
  5.54268360e-05 -3.02102847e-04]",-0.0030172136762003374,"[ 1.14357322e-02 -6.65013298e-03 -2.58139640e-03  5.09473641e-03
 -1.97177081e-03  3.23714217e-03  1.91155567e-04 -2.12671449e-04
  9.96805716e-05 -1.72381525e-03  2.19689201e-03  1.18157655e-03
 -1.54604549e-03  1.54809319e-03 -8.78508703e-04  2.41344797e-04
  1.90470153e-04  9.50902714e-04  2.12512536e-03 -1.18547646e-03]",-3.7429810685530063,0.02368339596527315
MA,0.4770128543543165,0.47896865333184063,[ 0.002832    0.0006983   0.00053464  0.00069106 -0.00024981 -0.00025007],-0.0011631806495010623,"[ 1.13032994e-02 -6.67235624e-03 -2.68583956e-03  5.04128892e-03
 -2.07980676e-03  3.17534031e-03  1.14486197e-04 -3.50481814e-04
  8.85367782e-05 -1.85074977e-03  2.28156889e-03  1.19228621e-03
 -1.61058434e-03  1.61891563e-03 -1.03798110e-03  4.32942092e-04
  1.01353890e-04  1.24508914e-03  2.25824532e-03 -1.04288788e-03]",-3.918885293631293,0.01986322407060296
MAA,0.9059790948200416,0.004913713049882705,"[-5.07936605e-04  4.41177678e-04  1.02521125e-05 -5.02313990e-04
  3.83826005e-04  1.95308031e-04]",1.420756683444203,"[ 0.01904072 -0.0045807   0.0071264   0.01022567  0.00865732  0.00960648
  0.00687275  0.00564467  0.00492882 -0.00139766  0.00757642 -0.00190005
  0.00316392 -0.00342532  0.00152706 -0.00811957  0.00033961 -0.0059391
 -0.00999623  0.00510401]",-4.910266212882776,0.007370525941214443
MAR,0.6463836542107075,0.338907897455677,[ 0.00316194 -0.00132354  0.00171443  0.00040731  0.00029481  0.00043424],0.7373457290986594,"[ 1.32654965e-02 -5.24677710e-03  6.57817028e-04  6.69881900e-03
 -1.39221802e-04  4.84393563e-03 -1.81725144e-03 -6.88959787e-04
 -3.05524998e-03 -7.12739958e-03 -6.08862896e-04 -4.11044990e-03
 -2.78436934e-03 -2.50180442e-03 -3.89564816e-03 -8.86308826e-06
 -4.37391208e-03  4.98470073e-03  3.22965199e-03  6.51911442e-03]",-4.63288887924188,0.009726619446866142
MAS,0.7229695381807718,0.2291318210289195,[0.00297466 0.00073743 0.00090493 0.00040587 0.00020788 0.0001596 ],1.4127968527665538,"[ 0.01974004 -0.00375814  0.00611836  0.01238742  0.00233101  0.01106632
 -0.0044823   0.00367484 -0.00523561 -0.00861139  0.00099291 -0.00564809
 -0.0001993  -0.00063213 -0.00560067  0.00588478 -0.008236    0.00754269
  0.00950098  0.0036522 ]",-4.304118805191178,0.013512787695343987
MCD,0.1785734168260569,0.7841635935815744,"[ 2.46632052e-03 -6.00327137e-05  1.03936743e-03  5.57967033e-04
  1.79465743e-04  4.41188717e-04]",-0.8288025769479372,"[ 0.0129069  -0.0058492   0.0020063   0.00475388  0.00550295  0.00377553
  0.00567776  0.00178477  0.00067545 -0.00050235 -0.00166689 -0.00094964
 -0.00504023 -0.00320002 -0.00276786 -0.005486   -0.00186956 -0.00353778
 -0.00010697 -0.01131912]",-4.679951924584168,0.00927945999023908
MCHP,0.8204835007322543,0.14608014282813614,[ 0.00332116  0.00091503  0.00066144  0.00076144 -0.0001297  -0.00010244],1.086803424498362,"[ 0.01513349 -0.00473317  0.00235978  0.00861655  0.00134196  0.00703995
 -0.00052389  0.0012907  -0.0011153  -0.00656516  0.00163939 -0.00469798
 -0.00251714 -0.00495227 -0.00559649 -0.00711802 -0.00501303 -0.00169379
  0.0005209   0.01430679]",-4.356040487449805,0.01282908413625923
MCK,0.7527857750541191,0.2105523773327406,"[ 1.32562709e-03  3.00737727e-04  3.41035185e-04  1.52182574e-05
  9.05317768e-05 -1.01254774e-04]",0.9134196506517457,"[ 1.57084013e-02 -5.11670773e-03  3.95027205e-03  7.42695988e-03
  5.29657017e-03  6.23203777e-03  3.37364712e-03  1.85846040e-03
  1.77661721e-05 -4.81323840e-03  1.07927306e-03 -4.27341021e-03
 -8.95255710e-04 -5.06092516e-03  6.50282543e-04 -5.11743833e-03
  9.31056122e-04  1.44157148e-03  2.79495739e-04  5.25771438e-03]",-4.739250734310846,0.008745196206776405
MCO,0.2666002992985303,0.6849137072660213,"[1.56696897e-03 1.93902925e-04 6.41052049e-04 6.70865004e-04
 8.38353407e-05 5.58565882e-04]",-1.1277149667385677,"[ 0.01655309 -0.00469263  0.00541357  0.00754193  0.00793149  0.00659705
  0.00508363  0.00338205 -0.00056328 -0.0023904  -0.0009689  -0.00240169
 -0.00265182 -0.00162898 -0.00169547  0.00195753 -0.00226407  0.00358707
  0.00921756 -0.01348653]",-4.761377668408483,0.008553816952936031
MDLZ,0.47705294238541424,0.47969829216394566,"[ 2.01994213e-03  4.45495239e-04  5.01401767e-04  6.38165414e-04
 -1.78760880e-04  3.53146595e-06]",0.0038207569004270726,"[ 0.01122187 -0.0066446  -0.00286665  0.00504422 -0.00249396  0.00316774
 -0.00041784 -0.00055495 -0.00025721 -0.00226089  0.00216249  0.00092791
 -0.00132221  0.00149037 -0.00062302  0.00057995  0.00031136  0.00164503
  0.0021559  -0.00063733]",-3.656385980603029,0.025825678777038435
MDT,0.759243631166925,0.19570249562849712,[ 0.00291643 -0.00012895  0.00125187  0.00025888  0.0003364   0.00030412],1.122813376972463,"[ 0.01653985 -0.00441539  0.00364414  0.00978891  0.00181399  0.00854385
 -0.00251218  0.00266887 -0.0042736  -0.00738362 -0.00037689 -0.00654327
 -0.00057978 -0.00616839 -0.00035561 -0.00472951 -0.00185384  0.00250747
 -0.00138578  0.00855826]",-4.463581280329422,0.011521029281773924
MET,0.031461959244348116,0.9068704641259344,"[ 2.83088743e-03 -5.32574789e-04  1.05682916e-03  7.43774337e-04
 -8.51518101e-05  1.57189005e-04]",-1.2503563045017616,"[ 1.45108453e-02 -5.43439203e-03  4.53443116e-03  5.27098113e-03
  1.05605338e-02  4.69661405e-03  1.18180465e-02  3.90533290e-03
  5.98937723e-03  2.19049047e-03  3.76941844e-03 -3.67218456e-05
  9.69213046e-04 -3.65112743e-03  5.04937475e-03 -6.90245959e-03
  3.22241530e-03 -3.71641344e-03 -8.82558790e-03 -1.11240213e-02]",-4.268629781411582,0.014000954383902975
META,0.7457076819483845,0.2041432541824502,[ 0.00356926 -0.00115244  0.0008961   0.00044789 -0.00048049 -0.00094888],0.9148390645955053,"[ 1.32238703e-02 -4.95056937e-03  6.24510721e-04  8.13947768e-03
 -4.87424863e-05  7.54498690e-03 -1.55149222e-03  5.27918131e-03
 -3.29506691e-03  1.83311406e-03 -2.64800827e-03  1.37332145e-03
 -6.58067264e-03  4.86561011e-04 -7.28593152e-03 -1.89224103e-03
 -4.75748004e-03  1.26209936e-03 -1.43535176e-03  1.10418279e-02]",-4.511393972009732,0.01098313931108085
MGM,0.4525048280532137,0.45693883875927077,[ 0.00204728 -0.00074822  0.00145874  0.00038656  0.00034311  0.00054488],-0.002279939842119963,"[ 1.13419053e-02 -6.63580686e-03 -2.67056053e-03  5.11102648e-03
 -2.14657237e-03  3.29341240e-03 -7.10524087e-05 -2.29778446e-04
 -1.24929357e-04 -1.77230035e-03  2.02086365e-03  1.15962944e-03
 -1.65845023e-03  1.55779617e-03 -1.00711638e-03  3.64274073e-04
  1.41272047e-04  1.20457802e-03  2.23157639e-03 -9.68939781e-04]",-2.9779988985996657,0.0508945772413272
MHK,0.958440210537032,-0.04196179518902222,"[ 3.51065619e-03 -6.93328609e-04  6.79579379e-04 -2.14376604e-05
 -4.19518600e-04 -1.38079781e-03]",1.4343433940097696,"[ 0.01810363 -0.00410994  0.00526182  0.01180133  0.00403197  0.01144596
  0.00066908  0.0069197   0.00046079 -0.00317664  0.00637617 -0.0047531
  0.00538263 -0.00660179  0.00368464 -0.01066129 -0.00092164 -0.00700805
 -0.00894656  0.00629698]",-4.530037671828512,0.01078026995261252
MKC,0.6421350824633083,0.31899597740332347,[0.00199503 0.00040189 0.00078804 0.00049418 0.00018964 0.00044116],0.8454371719768558,"[ 1.28157103e-02 -4.38047948e-03 -4.61178158e-04  9.58576017e-03
 -2.51816158e-03  8.93624065e-03 -3.15156892e-03  6.01557674e-03
 -1.05382003e-03  1.36988666e-03  5.00851830e-03  1.46306575e-03
  3.38460549e-03  1.90454407e-03  7.14859436e-04  1.22530731e-05
 -3.95672953e-03 -1.25165133e-03 -7.98556034e-03  2.31544418e-03]",-4.498713100101859,0.011123301907570715
MKTX,0.8854611005652872,0.037658328428077426,"[ 4.38564634e-03  2.95959532e-03  5.80595236e-04  7.26022538e-04
  1.31154983e-04 -6.58718270e-05]",1.467104274007385,"[ 0.02083096 -0.00391033  0.00832499  0.01253908  0.00749507  0.0123006
  0.00201498  0.00768623 -0.00073675 -0.00249069  0.00252118 -0.00311111
 -0.00167489 -0.00205087 -0.00809408 -0.0020914  -0.01096987 -0.00199744
  0.0019315   0.00247904]",-4.5719100087282145,0.010338194805732418
MLM,0.13553443233350737,0.7481534382154714,"[ 4.66384564e-03  1.13543274e-03  9.82802468e-04  1.37611893e-03
 -3.45277243e-04 -5.54691951e-05]",-1.3985958514667294,"[ 0.01700942 -0.00349828  0.0057674   0.01048161  0.00807129  0.01104555
  0.0047712   0.01139133 -0.0014346   0.007316   -0.00314266  0.00194269
 -0.00540393 -0.00166552 -0.00221334 -0.0056773   0.00230146 -0.00473928
  0.01034303 -0.00590694]",-4.14696190239896,0.015812383147565875
MMC,0.6641794129791936,0.304808289977861,[ 0.00163947 -0.00030026  0.00097507 -0.00014795  0.00041943  0.00026539],1.0287189670264458,"[ 0.01361458 -0.00384352 -0.0009329   0.01090388 -0.006104    0.00911113
 -0.00815579  0.00245205 -0.00342029 -0.0058156   0.0052267  -0.00183656
  0.00215016  0.00188281 -0.00596383  0.00176201 -0.00916594 -0.00248233
  0.00609904  0.00236072]",-4.725635159265839,0.008865081382759028
MMM,0.6932085905531293,0.26978628566525736,"[2.62787055e-03 8.43395509e-04 8.55783181e-04 3.94457097e-05
 3.88104352e-04 1.47759593e-04]",0.9868532497539372,"[ 0.01490891 -0.00422932  0.0017092   0.01008631 -0.00042369  0.00910186
 -0.00269512  0.00451475 -0.00199346 -0.00270289  0.00301592 -0.00181019
  0.00055675 -0.00095282 -0.00314517 -0.00145508 -0.00668207  0.00092157
 -0.00590258  0.00961939]",-4.745405310094211,0.008691538523494427
MNST,0.8262392665603222,0.10025728841388032,"[ 3.47828872e-03  1.30274894e-03  6.67623883e-04  1.71273094e-04
  7.61421449e-05 -4.67885125e-04]",1.3188030769320829,"[ 0.01749883 -0.00462631  0.00525527  0.0098679   0.00544331  0.00913735
  0.0028513   0.00440834  0.00193041 -0.00459053  0.0078378  -0.00453035
  0.00801796 -0.00397424  0.0065738  -0.00248363 -0.00272026  0.00114607
 -0.01494315 -0.000898  ]",-4.319395068159881,0.013307931499455763
MO,1.2060240813965175,-0.2815242444820119,[0.00112626 0.00125143 0.00025247 0.00015562 0.00025228 0.00029071],1.3358061970782378,"[ 0.01720777 -0.00420291  0.00403339  0.01052184  0.00275536  0.00860297
  0.00183509  0.00135384  0.00434825 -0.00799858  0.01043669 -0.00451285
  0.00366669 -0.00339765 -0.00597534 -0.00809326 -0.00917564 -0.00998498
 -0.0005802   0.00658656]",-4.695924030605464,0.00913242482786508
