,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.6536369790230695,0.2584082462267437,[ 0.00399692 -0.00032516  0.00012437  0.00044743 -0.00089767 -0.0018408 ],1.5873746895771688,"[ 0.00899893 -0.01168712 -0.01161227  0.00252976 -0.01225602  0.01407836
  0.00624651  0.01226913  0.00631833 -0.0004808   0.00864118  0.00078639
  0.00650926 -0.00306     0.00075471 -0.0119566  -0.00441038 -0.00281613
  0.01231423 -0.00785137]",-4.197125513441524,0.015038743415660966
J,0.6386378899350096,0.28342714220486664,"[ 1.09992432e-03 -3.83960225e-04  1.67603229e-04 -2.96119968e-04
 -6.69865555e-05 -5.84041598e-04]",1.5542122026682823,"[ 0.01123114 -0.01377496 -0.01134118 -0.00141458 -0.01631861  0.00855826
  0.00024117  0.01143328  0.00282068  0.00415808  0.00635663  0.00421115
  0.00449802 -0.00199709 -0.00323829 -0.00881661 -0.00401762  0.00098769
  0.0094422  -0.01207477]",-4.323018789903175,0.013259794528891675
JBHT,0.658303243652236,0.23812031628718774,"[ 2.72656398e-03 -7.12070041e-04  7.43739589e-04  2.61552335e-06
 -1.92194389e-04 -8.06431734e-04]",1.5541451850751455,"[ 0.01237761 -0.01244573 -0.00898561 -0.00383317 -0.01948803  0.00171731
 -0.00479328  0.01292348  0.00283832  0.00456784 -0.00367926  0.00096404
 -0.0006478   0.0085149   0.00348031 -0.00337707 -0.00908667  0.00255162
  0.01539199  0.00164007]",-4.665411837708169,0.009415369820600157
JCI,0.6707597304552326,0.238039890086052,[ 0.00333911 -0.00047807  0.00081727  0.00036132 -0.00024108 -0.0006401 ],1.6030494277675111,"[ 0.01087454 -0.01524226 -0.01206342 -0.00023941 -0.01154426  0.00897773
  0.0012404   0.00024198 -0.00653686 -0.00197762 -0.00239102  0.01521039
  0.00382456 -0.00066982 -0.01406405 -0.00363935 -0.00393433  0.01358162
 -0.00994069 -0.01082899]",-4.6053372650310065,0.009998329349140108
JKHY,0.575165228508151,0.3841979521860246,[ 0.00116157 -0.00152631  0.00049536 -0.0002456  -0.00016016 -0.0006397 ],0.905453485586096,"[ 0.01035303 -0.00647572 -0.00574233  0.0024552  -0.00880283  0.00116335
 -0.00207246  0.0034907   0.0005903   0.00289605  0.0027108   0.00173106
  0.00050138  0.0017505   0.00247112 -0.00243521  0.00408087 -0.00591632
  0.00547739 -0.01492591]",-4.576458558692778,0.010291277793193027
JNJ,0.5998113401680739,0.3321873833719461,[ 0.00041405  0.00104446 -0.00015463 -0.00032533  0.00016474 -0.000208  ],1.402909693056533,"[ 0.01250105 -0.01237467 -0.00845096 -0.00243626 -0.01407859  0.0014044
 -0.00235988  0.00292483 -0.0028104  -0.00396544 -0.00774934  0.00435918
  0.00028735  0.0022491  -0.00754024 -0.00866912 -0.01186912  0.00159967
  0.00160831 -0.01615254]",-5.335192668922964,0.004818981554835609
JNPR,0.6169735900363632,0.3153230883149582,[ 0.00107704 -0.00062336 -0.00137133  0.00025859 -0.00146144 -0.00247504],1.2220322984721357,"[ 0.0087449  -0.00353815 -0.00410911  0.00469867 -0.00738666 -0.00058799
 -0.00500043  0.00576005  0.00314803  0.01468939  0.01824171  0.00126162
  0.00276835 -0.00612379  0.00134014 -0.00344229  0.00643721 -0.00793463
  0.00164388 -0.01127936]",-4.004573467661634,0.018232064165396567
JPM,0.5642402480842715,0.35954858291292763,[ 0.00293878 -0.001155    0.00016791 -0.00078329 -0.00058562 -0.00230143],1.1521733695584935,"[ 0.00959621 -0.00946077 -0.0092895   0.00324859 -0.00856727  0.00963874
  0.00450721  0.00441263  0.00049846 -0.00391349  0.00038405  0.00687265
  0.00640629  0.00191105  0.00065496 -0.01083787 -0.00765576  0.00082754
  0.01156586 -0.00370017]",-4.2969652369815625,0.013609798918324749
K,0.6419133822490912,0.3210026316944351,[ 0.00180949 -0.00039158  0.00053726  0.00034019 -0.00014919 -0.00022496],0.9053988770635791,"[ 0.00988153 -0.00592362 -0.00590779  0.00291221 -0.00975006  0.0023715
 -0.0019178   0.00714685  0.00322889  0.00518499  0.00334487 -0.00057469
 -0.00121927  0.00615786  0.00926615  0.00293202  0.00449833 -0.00555301
  0.00484293  0.00768894]",-4.747003582008123,0.008677658176822508
KEY,0.6357947115646547,0.26136012492049043,[ 0.00321846 -0.00157686  0.00044292 -0.00037835 -0.00062124 -0.00195186],1.4055225720862194,"[ 0.00899136 -0.01058848 -0.01037324  0.00393683 -0.00737006  0.01179739
  0.005888    0.00248412 -0.00123418 -0.0044409   0.00239992  0.01089638
  0.00916543 -0.00138771 -0.0036525  -0.0138927  -0.00825408  0.00323831
  0.00972769 -0.00911964]",-4.247344294643449,0.014302165857143638
KEYS,0.6704680699509576,0.24724947872948372,"[ 1.92045958e-03 -1.73157241e-03  1.00004218e-03 -3.11301500e-04
  7.15416623e-05 -4.05243872e-04]",1.6474075377074278,"[ 0.01162145 -0.01369223 -0.01058739 -0.00276815 -0.01850333  0.00521409
 -0.00355647  0.01266983  0.00203049  0.0089357   0.00618301  0.00716998
  0.00550979  0.00179467  0.00247626 -0.00870377 -0.00344607 -0.00475587
  0.00473085 -0.01418757]",-4.328722444480472,0.013184380513325732
KHC,0.5900412652082342,0.37944963686146727,[ 0.00155192 -0.00107889  0.00050179 -0.00122429  0.00015751 -0.001215  ],1.0794044180243172,"[ 0.00991325 -0.00894036 -0.0084757   0.00290559 -0.00895219  0.00728173
  0.00211714  0.0050555   0.00185488  0.0007915   0.00658227  0.00191937
  0.0029714  -0.00374208 -0.00267368 -0.00724101 -0.0013453  -0.00561808
 -0.00373183 -0.01367702]",-4.663187191007529,0.009436339007875376
KIM,0.5951343751434736,0.3597033077627582,[ 0.0001154   0.00075406 -0.00022575 -0.00103805  0.00025702 -0.00071499],1.0275531309978154,"[ 0.01188944 -0.01128026 -0.00887976 -0.00078241 -0.01327045  0.00414029
 -0.00112499  0.00582734  0.00027906 -0.00036986 -0.0027477   0.00018969
 -0.0034154   0.00249796 -0.0051569   0.0008614  -0.00530056  0.00284126
 -0.0071863   0.00057024]",-4.627952203906338,0.009774755327034907
KLAC,0.6922642507125895,0.2469073384538747,[ 0.00168226 -0.00035467  0.00059271 -0.000406    0.00014809 -0.00046295],1.337307833793371,"[ 0.01275667 -0.01317611 -0.00953241 -0.00330003 -0.0170595   0.00319948
 -0.00251819  0.00875473  0.00108142  0.00021672 -0.0034587   0.00017117
 -0.00148371  0.0026112  -0.00389034 -0.00478578 -0.00814739 -0.00123983
 -0.00039088 -0.01124679]",-4.864068329924418,0.00771901641902519
KMB,0.6504428294447397,0.2906761078391006,[-0.0022982  -0.00016394 -0.00080465 -0.00017576 -0.00023568 -0.00016916],1.4034585712707708,"[ 0.00961273 -0.00060052 -0.00027406  0.00267584 -0.00956701 -0.0090188
 -0.00848371  0.00687974  0.00555818  0.00696709 -0.00092806 -0.01211864
 -0.00815396  0.00833997  0.01067023  0.00262321 -0.00698292 -0.01146826
  0.00650015  0.01063533]",-4.755374594067333,0.008605320587409194
KMI,0.6772170944191289,0.23896508385745577,"[ 3.59811452e-03  1.55524197e-03 -9.02306230e-05  8.52015972e-04
 -5.51308033e-04 -9.05864129e-04]",1.5179413125620724,"[ 1.09820951e-02 -9.53052639e-03 -7.29687547e-03 -9.14793788e-04
 -1.54439098e-02 -7.97633246e-05 -7.26531328e-03  9.47682880e-03
 -9.90235730e-06  1.38324650e-02  6.58151249e-03  1.14356896e-02
  6.91399722e-03  7.29178838e-03  1.22229931e-02 -6.52129887e-03
 -1.81258654e-03 -8.37746647e-03  1.05914608e-02  5.49028825e-04]",-3.7234416454079566,0.02415070648176918
KMX,0.6951436718157966,0.20145145332487902,"[-2.13512514e-04 -6.59571186e-05 -5.89697444e-04 -3.54048560e-04
 -3.48331469e-04 -9.26684283e-04]",1.5491967538042921,"[ 0.01140389 -0.014877   -0.01214417 -0.00204454 -0.01756188  0.00878845
 -0.00126658  0.01153931  0.00038165  0.00669644  0.00232569  0.01104485
  0.00486372  0.00726268  0.00627467 -0.0020548  -0.00110563 -0.0006758
 -0.00180091  0.00730255]",-4.047021633487489,0.01747434220750477
KO,0.6078171080057064,0.3390851570207942,[-0.00016376 -0.00173172  0.0008671  -0.00136528  0.00065405 -0.00013056],1.1404955258860578,"[ 0.01031696 -0.00759981 -0.00684255  0.00154863 -0.01208581  0.00265399
 -0.00275372  0.00961189  0.00471696  0.00722386  0.00552151 -0.00416493
 -0.00390494  0.00406253  0.00705134  0.00563857  0.0051888  -0.0054888
  0.0027209   0.01049647]",-4.928919934261996,0.007234312596503941
KR,0.3598100400225052,0.5753747155103713,[-0.00252634  0.00030307 -0.00149076 -0.00090093 -0.00031205 -0.00101136],-0.7889459535734513,"[ 0.00973704 -0.00685481 -0.00719606  0.00425253 -0.00636428  0.00646533
  0.00298128  0.00183782 -0.0002297  -0.00397479 -0.00252676  0.00390335
  0.00105412  0.00440913 -0.00028927 -0.00219822 -0.00527198  0.00567668
  0.0063804   0.00865518]",-4.024981894752587,0.01786374757795581
L,0.5861902103999761,0.35495591650212976,[ 0.00166868 -0.0008161   0.00080796 -0.00133008  0.00044915 -0.00082982],1.0825203841349635,"[ 0.01045687 -0.00905708 -0.00830595  0.00161575 -0.01127783  0.00625098
  0.00123978  0.00739813  0.00243378 -0.00017189  0.0009104   0.0022882
  0.00291939  0.00332822  0.0029161  -0.00679613 -0.00507444 -0.00048259
  0.01535368 -0.0021712 ]",-4.4418113537060036,0.01177459124236973
LDOS,0.675622166728579,0.23754262416872268,[ 0.00046897 -0.00056451 -0.00051109 -0.00014535 -0.0006119  -0.00127605],1.6207000510779879,"[ 0.00965922 -0.01386709 -0.01315169  0.00090873 -0.01508177  0.01566324
  0.00633078  0.01515209  0.00735944 -0.00027524  0.00697672 -0.00114047
  0.00365367 -0.0006813   0.00251217 -0.00654541 -0.00105299 -0.0040358
  0.00345531 -0.00289349]",-4.538844572685286,0.010685746026305086
LEG,0.6342841973719425,0.2948832690277962,[ 0.001574   -0.00077607  0.00067405 -0.00055194  0.00015864 -0.00054017],1.5396142444701384,"[ 0.01304305 -0.01623059 -0.01150791 -0.00483965 -0.01980721  0.00394763
 -0.00534027  0.00991246 -0.00134409  0.00773974 -0.00037497  0.00789703
 -0.00042538  0.00602092  0.00075924  0.00249476  0.00077866  0.00079158
 -0.00265735  0.00065184]",-4.724803420661726,0.00887245788040735
LEN,0.6444614920994325,0.2773438775786041,[ 0.00324078  0.00180752  0.00022654  0.00064853 -0.00016589 -0.00035658],1.5503846355655668,"[ 1.12081135e-02 -1.41684263e-02 -1.19010680e-02 -1.80638306e-03
 -1.81150800e-02  9.55523633e-03  5.87756826e-05  1.49359129e-02
  4.91537063e-03  6.31933376e-03  6.98934876e-03  2.52996844e-03
  3.42025471e-03  1.21236792e-03  2.89841352e-03 -5.49286785e-03
 -2.62527777e-03 -3.86140526e-03  1.71347332e-03 -2.27979022e-03]",-4.545132406373792,0.010618766630783257
LH,0.6570733762672982,0.25422187596588325,[ 0.00215681 -0.00159525  0.00053965  0.00052383 -0.00053474 -0.00067493],1.457914418126614,"[ 9.43261933e-03 -1.38030164e-02 -1.28819567e-02  2.72167995e-03
 -9.46474810e-03  1.50555939e-02  6.81123582e-03  4.74544753e-03
 -1.96850622e-06 -2.95397157e-03  5.94013994e-03  8.06461248e-03
  6.23859059e-03 -3.89576780e-03 -3.30599920e-03 -7.65723362e-03
  2.42102244e-03 -2.67859623e-03 -2.38033164e-04 -1.22216312e-02]",-4.664811817768243,0.009421020925452552
LHX,0.48988144417807555,0.42834660101503336,[ 0.00309704 -0.00189677  0.00065972  0.00158515 -0.00099518 -0.00055081],1.5349521592279367,"[ 0.00522619  0.00054602 -0.00303089  0.01123884  0.00209971  0.00503595
  0.00502095  0.0001815   0.00513838 -0.0010172   0.0139806  -0.0045159
  0.00594207 -0.0095929   0.00082847 -0.01657901 -0.00622562 -0.01436472
  0.00803098 -0.01611722]",-4.546196258716731,0.010607475837957072
LIN,0.6622084358199501,0.24941300608961434,"[ 3.54985553e-03  1.44619659e-03 -3.40181448e-05  9.65073977e-04
 -6.79474885e-04 -9.78595523e-04]",1.6351951163291993,"[ 0.0119998  -0.01723069 -0.01330445 -0.00320894 -0.01752363  0.00916439
 -0.00055725  0.00768504 -0.00301718  0.00130619 -0.00395005  0.0114909
  0.00072848  0.00515804 -0.00761669  0.00258232 -0.00162333  0.01453084
 -0.00685744  0.00315008]",-4.707754617295525,0.009025019471166698
LKQ,0.4386386231272153,0.4382805941847258,[ 0.00055024 -0.00067574  0.00085821 -0.00025732  0.00023319  0.00018258],0.006379192094789374,"[ 1.04467624e-02 -4.67592775e-03 -5.05201232e-03  6.02772185e-03
 -4.84470562e-03  2.25962837e-03  3.13554258e-05 -1.90140493e-04
 -2.26132335e-04 -1.88649126e-04  1.71293935e-03  1.46777529e-03
 -1.14602949e-03  2.00933724e-03 -7.45683103e-04  5.80695275e-05
  3.35297148e-04  6.84383897e-04  1.77535538e-03 -3.04311888e-04]",-2.4964815699771306,0.08237431762334621
LLY,0.4569098167846174,0.46304571230258745,[-0.00102224  0.00093915 -0.00191879  0.00041767 -0.00120859 -0.00156794],1.2485850938912235,"[ 0.00475364 -0.00023478 -0.00472708  0.01301253  0.00511484  0.01032237
  0.00991466 -0.00327489  0.00246215 -0.00832028  0.00638094  0.00048573
  0.00596425 -0.00317823  0.00418314 -0.01060055 -0.00057414 -0.01009555
  0.0033885  -0.00604968]",-4.775411124765494,0.008434615695129703
LMT,0.6668820902037014,0.27723877869631725,[-0.00025712  0.00151155 -0.00087457 -0.00049228 -0.0001334  -0.00081998],1.185868004748811,"[ 0.01223551 -0.01333782 -0.01002995 -0.00165968 -0.01365568  0.00467449
 -0.00147268  0.00342443 -0.00320835 -0.00084878 -0.00481254  0.00675267
 -0.00103102  0.00360723 -0.0058187  -0.00029907 -0.00380547  0.00360138
 -0.0069346  -0.00654483]",-4.9732166037008225,0.006920850559378222
LNC,0.7124537813963152,0.1758322720820309,"[ 1.88973379e-03 -6.56379420e-04 -1.04025102e-03 -5.66901363e-05
 -1.27757294e-03 -2.59596389e-03]",1.779463053662905,"[ 0.00803003 -0.01137039 -0.01131766  0.00399819 -0.00910569  0.01381811
  0.00659542  0.00721222  0.0027161  -0.00141202  0.00943817  0.00710562
  0.01086204 -0.0057472  -0.00201704 -0.01840928 -0.00812159 -0.00386526
  0.01239046 -0.01583877]",-4.024659340621196,0.017869510532921712
LNT,0.6067774455218876,0.3126357203195372,"[-2.09739735e-04  1.90117275e-05  3.02867739e-04 -4.65701180e-04
  3.73299748e-04  1.87661909e-04]",1.4709453007541893,"[ 1.29131856e-02 -1.06062281e-02 -6.37243223e-03 -3.98780444e-03
 -1.74422445e-02 -4.87261570e-03 -9.02911816e-03  7.39242365e-03
 -7.75423625e-05  5.23925547e-03 -7.09890701e-03 -3.21194714e-03
 -9.16813899e-03  7.61466888e-03 -3.64216633e-03  7.05021809e-03
 -6.19993801e-03  3.75965573e-03 -8.29921629e-03  3.27793888e-03]",-4.807275368554478,0.008170089883204881
LOW,0.6209060592995312,0.31246125259457735,[-0.00024086 -0.00248436  0.0009823  -0.00144722  0.00059163 -0.00019823],1.4217359968011745,"[ 0.00952057 -0.00930849 -0.00926722  0.00226016 -0.01223906  0.00955164
  0.00371504  0.01240131  0.00758697  0.00024437  0.00664901 -0.00442762
  0.00311043 -0.00059547  0.00534193 -0.00967631 -0.00364174 -0.00915842
  0.0137916  -0.00752034]",-4.388011595361931,0.012425411418907446
LRCX,0.6906429488328792,0.20853198570323545,"[ 1.22250767e-03 -1.27921286e-03  6.35150926e-04 -5.20189531e-04
  5.32880959e-05 -5.75935210e-04]",1.7941139886736701,"[ 1.25870536e-02 -1.81345038e-02 -1.35159540e-02 -5.45657224e-03
 -2.23477731e-02  8.65410124e-03 -1.31335948e-03  1.54502517e-02
  3.49181404e-03  3.37767601e-03  4.03164494e-04  1.13769006e-03
 -2.93143442e-05  2.11729435e-03 -2.81672439e-03 -4.07178071e-03
 -6.03361672e-03 -3.77499715e-04 -1.84682528e-03 -7.05766910e-03]",-4.395400111043347,0.012333944390676633
LUMN,0.4595809980714427,0.4594080335894165,"[ 6.18944496e-04 -7.38505900e-04  9.77397494e-04 -3.17329842e-05
  2.20968853e-04  3.25603784e-04]",0.009455452016481104,"[ 1.04289332e-02 -4.69591252e-03 -5.06279875e-03  5.88433194e-03
 -4.95382873e-03  2.17212647e-03 -1.01919095e-04 -9.77336999e-05
 -2.64898465e-04  3.51356390e-05  1.77656941e-03  1.63967581e-03
 -1.08115415e-03  2.08600892e-03 -5.60734003e-04  1.15953887e-04
  5.31346481e-04  6.49164682e-04  1.84287747e-03 -3.90737961e-04]",-2.569817482358313,0.0765495157860475
LUV,0.7048981358055966,0.18287493627978849,[ 0.00151328  0.00044741 -0.0002176   0.00106397 -0.00061225 -0.00030081],1.8113262455019308,"[ 0.01101588 -0.014052   -0.0112674  -0.00234163 -0.01853079  0.00768402
 -0.0006128   0.01403439  0.00367697  0.00359385  0.00128117  0.00514731
  0.00623001  0.00582914  0.00799599 -0.01154885 -0.00717381 -0.0063022
  0.01876012 -0.0089798 ]",-4.291252883228268,0.01368776537824732
LVS,0.7003285091142111,0.18530535873677179,"[ 1.83378773e-03 -9.59842830e-04  6.42726275e-04 -3.68211513e-04
 -4.46952194e-05 -6.84602246e-04]",1.6563708650065438,"[ 0.01072511 -0.00776532 -0.00585894 -0.00128989 -0.01764847 -0.00258236
 -0.00928436  0.01521315  0.00582852  0.01769006  0.01067298 -0.00037524
  0.00095889  0.00501297  0.011411   -0.00179345 -0.00035473 -0.00862728
  0.01115307  0.00359101]",-3.8440274545311492,0.02140721092647719
LYB,0.6383646290524673,0.2675158658756608,[ 0.0057306   0.00014823  0.00130321  0.00088714 -0.00035419 -0.00079535],1.4189804897794138,"[ 1.11285898e-02 -1.27859797e-02 -1.08286057e-02 -1.06813090e-03
 -1.63188794e-02  8.24928490e-03 -1.80574307e-05  1.21826504e-02
  2.93220484e-03  4.27240626e-03  3.02117261e-03  5.56783182e-03
  4.47018117e-03  4.52972724e-03  4.30976590e-03 -6.20215859e-03
 -5.26093248e-03  6.12751392e-05  1.03607909e-02  3.37356249e-03]",-4.397040797005223,0.012313724852751971
LYV,0.8842903502264919,0.0680179227412366,"[-7.24540059e-05 -1.67722515e-03 -5.15723994e-05 -1.07895420e-04
 -4.06534351e-04 -6.84488080e-04]",1.2940545428632988,"[ 0.00837195 -0.00380608 -0.00485387  0.00534399 -0.00654897  0.00285255
 -0.00024401  0.00618744  0.00505749  0.00612821  0.01412389 -0.00226604
  0.00476547 -0.00750672 -0.00066691 -0.01363522 -0.00741692 -0.01071275
  0.00295704 -0.01415236]",-4.186284190436718,0.015202670277060962
MA,0.6116702717425331,0.31181049909160213,[ 0.00175399 -0.00029497 -0.00024108 -0.00013812 -0.00059549 -0.00150039],1.3369354650776917,"[ 1.09263477e-02 -1.26739984e-02 -1.10831359e-02  2.18869821e-05
 -1.38917953e-02  1.02657300e-02  3.40880956e-03  9.46875660e-03
  2.64036580e-03 -2.78809134e-03 -8.65438878e-04  3.09356195e-03
  3.41987444e-03  3.45139410e-03  2.16554116e-03 -7.14563094e-03
 -3.29825627e-03 -2.19631493e-03  8.23828610e-03 -8.80913942e-03]",-4.451246877231866,0.011664014305717783
MAA,0.6122673228792024,0.3225044049099187,"[-1.65034762e-03 -2.40295726e-04 -6.35335330e-04 -1.01776231e-03
  8.37866580e-05 -5.56548788e-04]",1.325722024848757,"[ 0.00969228 -0.00906341 -0.00893625  0.00214298 -0.01252025  0.00832647
  0.00170884  0.01273671  0.00752709  0.00495291  0.01060617 -0.0045429
  0.00137386 -0.00180998  0.00519914 -0.00434376  0.00314276 -0.00985474
  0.00647345 -0.006768  ]",-4.296892458223206,0.013610789458636221
MAR,0.6602298735106376,0.25227382142634724,[ 0.00016596 -0.00111965 -0.0002804   0.00012583 -0.00057725 -0.0008307 ],1.4303778824469988,"[ 0.00987802 -0.0046685  -0.00399441  0.00160208 -0.01220805 -0.00360204
 -0.00809714  0.00907579  0.00282614  0.01475018  0.00889236  0.00380544
  0.00330105  0.00554973  0.01145189 -0.00377567 -0.00014977 -0.00554319
  0.02099025  0.00260511]",-4.420060676472492,0.012033502112111965
MAS,0.7475927153920499,0.1488213351959262,[ 0.00191576  0.00238847 -0.00069774 -0.00011    -0.00027211 -0.00112092],1.7985105072805079,"[ 0.01172649 -0.01516838 -0.01167227 -0.00368758 -0.02018386  0.00723594
 -0.00117295  0.0148707   0.00398982  0.00295124 -0.00058841  0.00271275
  0.00350055  0.00644309  0.00715121 -0.0081701  -0.00476357 -0.00600812
  0.01592963 -0.00922679]",-4.684805070620665,0.009234534518880788
MCD,0.6074015389210329,0.3396335087547893,"[-1.60106142e-03  9.98908365e-05 -3.67606701e-04 -1.08677899e-03
  3.67194690e-04 -1.90653429e-04]",1.092728174830713,"[ 9.37322877e-03 -8.11370508e-03 -8.57174220e-03  3.53832889e-03
 -9.61771304e-03  9.63827780e-03  4.88261149e-03  9.58573666e-03
  6.84527454e-03 -2.57350389e-03  4.27229706e-03 -6.33697707e-03
 -1.97538227e-05 -8.95438285e-05  3.68175531e-03 -4.87532141e-03
 -2.44559172e-03 -7.03217514e-03  6.94244381e-03  2.52965012e-04]",-4.6852562257125285,0.009230369251273098
MCHP,0.6286158160573062,0.29509843848375694,[ 0.00207147 -0.00233755  0.00087955 -0.0002833  -0.00024843 -0.0009526 ],1.5525819955457543,"[ 0.01206118 -0.01594382 -0.01243214 -0.0029467  -0.0177665   0.00857795
 -0.00056217  0.01068996  0.00107542  0.00412659  0.00450929  0.00603237
  0.00374308 -0.00125778 -0.00378788 -0.00766712 -0.00587365 -0.00144758
 -0.00112705 -0.00796034]",-4.819486369626245,0.008070931550249488
MCK,0.6474314269365868,0.26255989561788473,[ 0.00226465 -0.00093149 -0.00048518  0.00031648 -0.00120548 -0.00215911],1.335221841751063,"[ 0.00758242 -0.00811331 -0.00969249  0.00666977 -0.00471861  0.01388223
  0.00839258  0.00344255  0.00111165 -0.00520314  0.00382418  0.00928773
  0.01012371  0.00117586  0.00480868 -0.01313854 -0.00485365 -0.0038354
  0.00750814 -0.00268337]",-4.564712557635026,0.010412871877146878
MCO,0.6449608118974202,0.2766331283527195,[ 0.00318259  0.00060038  0.00041683  0.00012082 -0.00016759 -0.00079898],1.4444755375168195,"[ 0.01057335 -0.01233297 -0.01086846  0.00010278 -0.0145565   0.00950981
  0.00153923  0.01106892  0.00313403  0.00350445  0.00644978  0.00582512
  0.00688786  0.00017243  0.00254167 -0.01111975 -0.00551268 -0.00465665
  0.00650776 -0.00784873]",-4.287472232112137,0.013739611988920177
MDLZ,0.5539474379278174,0.392035591285467,[ 0.00102008 -0.00152549  0.00078708 -0.00060573  0.00018119 -0.00036957],1.2006519751162277,"[ 0.00723976 -0.00316838 -0.00553763  0.00778069 -0.00339687  0.00700441
  0.0040445   0.00447947  0.00457213  0.00080284  0.00929729  0.00062752
  0.00671021 -0.00025407  0.01119139 -0.01196713 -0.00327279 -0.01765717
  0.00459667 -0.00301845]",-4.172005430772322,0.015421302737777734
MDT,0.5486741868728053,0.41021381618778036,"[ 6.12091072e-04 -7.34344934e-05 -8.46200982e-04  7.54411892e-04
 -1.04748262e-03 -1.17705155e-03]",0.8121757552412906,"[ 0.00913552 -0.00712694 -0.00752968  0.00508877 -0.00489787  0.00738054
  0.00373381  0.00010062 -0.00123974 -0.00349198  0.00116047  0.00709519
  0.00515653  0.00119076  0.00149552 -0.00809109 -0.00319949 -0.00377072
  0.00412183 -0.0052699 ]",-4.5482770784284865,0.010585426541402702
MET,0.6579460186871852,0.2633078853476728,[ 0.00179828 -0.00110356 -0.00041329 -0.00035121 -0.00084785 -0.00208899],1.5937905008199826,"[ 0.00799161 -0.00948688 -0.01025272  0.00482264 -0.00829238  0.01332604
  0.0069235   0.00843207  0.00513796 -0.00112415  0.01112782  0.00203193
  0.00858362 -0.00653805 -0.00082866 -0.01636756 -0.0071964  -0.00649742
  0.00871353 -0.01187216]",-4.055399770960302,0.017328551346971997
META,0.6443679336940593,0.3014687198649882,[0.00200703 0.00136437 0.00119904 0.00086403 0.0006703  0.00157678],1.0126091530714034,"[ 0.01019849 -0.00831399 -0.0077634   0.00236829 -0.00994205  0.00564554
  0.00095331  0.00665733  0.00351794  0.00166771  0.00672844 -0.00282289
 -0.00050313 -0.00446109 -0.00525986 -0.00399063 -0.00103393 -0.00249227
 -0.00355542 -0.01207222]",-3.8558614419587585,0.021155371333829238
MGM,0.6946690919287491,0.19151332447830374,[ 0.0008698  -0.00040322 -0.00026068 -0.00017708 -0.00043957 -0.00107892],1.6195292981689715,"[ 0.00937839 -0.01105399 -0.01079235  0.00141917 -0.01477332  0.01176033
  0.00393495  0.01592311  0.00860988  0.00192059  0.00621828 -0.00288279
  0.00381701  0.00340118  0.0107469  -0.00809722 -0.00483041 -0.01093268
  0.00871707  0.00435001]",-3.891431251360859,0.02041610453955652
MHK,0.7292848025336092,0.17766935490920363,[ 0.00305101 -0.00010809  0.00025702  0.00015761 -0.00049101 -0.00127311],1.7194113345313957,"[ 0.01235354 -0.01695928 -0.01273698 -0.00431535 -0.01981351  0.00786845
 -0.0012353   0.01161921  0.00059065  0.00229986 -0.00109027  0.00674062
  0.00334191  0.00317925 -0.00176969 -0.00796251 -0.00812301 -0.00189402
 -0.00212862 -0.01241515]",-4.534584231065579,0.010731368068576044
MKC,0.6016191015600559,0.3244456941058235,"[ 2.48890947e-04 -8.88282451e-04  6.81326179e-04 -9.00354148e-04
  5.15214637e-04 -2.05217022e-05]",1.3931980523591554,"[ 0.01231083 -0.01282929 -0.00903367 -0.0024934  -0.01543111  0.00107774
 -0.00580549  0.00540817 -0.00227067  0.00648669 -0.00125884  0.00430481
 -0.00531291  0.00490055 -0.00288668  0.00985966  0.00721768  0.00292336
 -0.01356404 -0.00023033]",-4.7740599328950815,0.00844602018237713
MKTX,0.6492084539623971,0.2829725397251958,"[ 4.56273460e-03 -8.56848338e-06  1.48132714e-03 -6.20641278e-05
  2.69460834e-04 -4.21400494e-04]",1.4702863892156828,"[ 0.01183066 -0.01544873 -0.0120228  -0.00206162 -0.01555879  0.00799309
 -0.0008898   0.0065575  -0.00251438  0.00381922  0.00270416  0.01183591
  0.00471733  0.0002216  -0.00494534 -0.0051773  -0.00212032  0.00216074
 -0.00695692 -0.00892403]",-4.2057514562645,0.014909577962633295
MLM,0.7618181520789524,0.11964111810458165,"[ 3.56462923e-03  1.12580591e-03  8.49638259e-05  5.13225340e-04
 -5.20445809e-04 -1.13890522e-03]",2.019112971435003,"[ 0.01128701 -0.02100987 -0.01620876 -0.00444263 -0.02123391  0.01262226
 -0.00105795  0.01228065 -0.00225353  0.00728104  0.00089882  0.0164884
  0.00465099  0.00812448  0.00323388  0.00310727  0.00563005  0.00579788
 -0.00270618  0.00855262]",-4.5080360523876335,0.011020081800328077
MMC,0.6083861844295323,0.3019054218988474,"[ 1.71916963e-03 -2.07206894e-04  4.40449617e-04 -6.13241581e-04
  8.56980828e-05 -8.19125008e-04]",1.4215539670154724,"[ 0.01262239 -0.01327704 -0.0096189  -0.00349589 -0.01790335  0.00292484
 -0.00351151  0.00910774 -0.00039829  0.00123274 -0.00799618  0.00533613
 -0.00056541  0.01071261  0.0031185  -0.00067849 -0.0054157   0.00374908
  0.00852927  0.00036278]",-5.223042959638503,0.005390899851644522
