,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.6765108767148724,0.26569783330547714,[ 0.00054494  0.00366628 -0.00139562  0.00026061 -0.00027946 -0.00059619],1.1567345359398493,"[ 0.01410882 -0.00380388 -0.00441726  0.01036064 -0.00745811 -0.00342526
  0.00728325 -0.00768827  0.00521998  0.00701399 -0.00087327  0.00451153
 -0.00056738  0.00668916 -0.01139322  0.00202013 -0.00055973 -0.00439164
 -0.01284072  0.00125829]",-4.171153592947495,0.015434444783408982
K,0.5160399110253849,0.4213246475590157,"[ 2.87228535e-03  5.96310881e-04 -4.19925864e-05  1.44250180e-03
 -9.22394684e-04 -6.41245308e-04]",-0.8346890648705977,"[ 1.13896166e-02 -5.80726929e-03  4.21309554e-04  5.56553813e-03
 -1.70509657e-03  7.43629192e-03 -5.82401524e-03 -3.93415167e-04
 -4.44513464e-05 -9.00259179e-03  8.29290424e-03  7.89757009e-04
  1.50123450e-03  2.72845876e-03  3.12061961e-03  6.00900521e-03
 -8.53130811e-03  6.37598514e-03 -2.24899936e-03 -2.74668256e-03]",-4.7490303483939105,0.008660088401851429
KEY,-4.90447346114937,5.80772612949453,"[-1.87047069e-04  3.10637572e-03 -1.99359736e-03  2.09988320e-03
 -1.35391733e-03 -5.32419057e-05]",0.7355035992525563,"[ 0.01285361 -0.00759252  0.00135284  0.00843398 -0.00500845  0.00441057
  0.00177161 -0.00404165  0.001723    0.00447265 -0.00463269  0.0011366
  0.00016999 -0.00038696 -0.00236782  0.00039917  0.00509966 -0.00115224
 -0.00404835  0.00922169]",-4.032648214211613,0.017727321991523347
KEYS,0.47415368984881695,0.47571579896868216,[ 0.00300424  0.00105221  0.00065187  0.00178361 -0.00040049  0.00083343],-0.008033718808001983,"[ 0.01447008 -0.00515941 -0.00254653  0.00737681 -0.00267184  0.00242231
  0.00067773 -0.00083353 -0.00046676 -0.00052444  0.001475    0.00083748
 -0.00078455  0.00175667 -0.00058263  0.00092132 -0.00021219  0.00078248
  0.00206981 -0.00133444]",-3.6577562856309025,0.025790313955392292
KHC,0.5380450426341282,0.39179226719219706,[ 0.00250256  0.00268196 -0.00042664  0.00176004 -0.00063383  0.00020812],-0.9591079122605519,"[ 1.12852177e-02 -6.78209477e-03  1.14086583e-03  5.53002724e-03
 -1.39859837e-03  6.66812148e-03 -3.29859178e-03  7.35031170e-04
 -2.11324431e-03 -4.79537710e-03  5.35946935e-03 -2.53047330e-03
  3.28923186e-03  3.46551006e-03 -1.54936752e-05  6.51847601e-03
 -9.71475964e-03  6.08696554e-03 -1.21018242e-02 -9.98062095e-03]",-4.2025638931678815,0.014957179008497294
KIM,0.8195697961180477,0.08483668787205562,[ 0.00072048  0.0006843  -0.00055765  0.00095482 -0.00071082 -0.00036868],-1.4179964771347928,"[ 0.00890928 -0.01073535  0.00748505  0.00127838  0.00351852  0.01621747
 -0.0117523   0.00618699 -0.00388971 -0.01306911  0.00930451  0.00246188
 -0.00516431  0.00152419  0.00601309 -0.00319156  0.00049621  0.00896555
  0.00032589 -0.00388832]",-4.571005283985712,0.010347552258687307
KLAC,0.41192345523678825,0.4117434488866139,"[ 1.13345261e-04  6.64611018e-05  7.78849439e-05 -1.35708921e-05
  5.90343617e-05  3.76043593e-05]",-0.0027616679937949263,"[ 0.01442582 -0.00538493 -0.00236501  0.0072972  -0.00256909  0.00256735
  0.00064299 -0.00063347 -0.00054219 -0.00053406  0.00157931  0.00124942
 -0.0013226   0.00173095 -0.00071239  0.00013724  0.00081798  0.00075761
  0.00212074 -0.00066272]",-2.1882757117726435,0.11210989181883407
KMB,0.46225854491714746,0.4623982913247636,"[3.76317004e-04 2.12973620e-04 1.29511093e-04 5.08560757e-05
 7.65690216e-05 9.81282472e-05]",-0.008377630199436034,"[ 0.01430622 -0.00563331 -0.00201506  0.00728155 -0.00251343  0.00311032
  0.000203   -0.00055303 -0.00062033 -0.00095224  0.00175363  0.00110995
 -0.00129919  0.00174163 -0.00056043  0.0001362   0.00079222  0.00087601
  0.00193382 -0.00065552]",-3.0039540412334658,0.049590596930702606
KMI,0.4395740326696036,0.441991787179611,[ 0.00040045  0.00126789 -0.00117191  0.00039803 -0.00082898 -0.00081187],-0.005971624203541781,"[ 0.01438853 -0.00520714 -0.00257153  0.00732042 -0.00267914  0.00231005
  0.00076135 -0.00074521 -0.00042886 -0.00055     0.00178826  0.00133933
 -0.00132333  0.0019794  -0.00101282  0.00019046  0.00067388  0.0005641
  0.00211702 -0.00076236]",-2.6223473787852303,0.0726321673535778
KMX,-0.2563575462167513,1.1762776427883803,[ 0.00135084  0.00130271 -0.00048851  0.00182264 -0.00091035  0.00013419],-1.1128877288780903,"[ 0.01157047  0.00366812 -0.01314773  0.00663194 -0.00322965 -0.00941875
  0.00524977 -0.00227089  0.00091884 -0.00200233  0.00637176  0.00046764
  0.00207503  0.00214446  0.00600847  0.00505209 -0.00288694  0.00988112
  0.00025868  0.00667315]",-4.241283360316908,0.014389113571155337
KO,0.6302896713392162,0.30378848030386096,[ 0.00137137  0.0026375  -0.00045032  0.00076721 -0.00013946  0.00012996],-1.1744416651807614,"[ 0.00929144 -0.01070375  0.00719911  0.00134002  0.0032838   0.01515483
 -0.00977336  0.00488411 -0.00157201 -0.00927145  0.00501155  0.00516131
 -0.00447939  0.00050285  0.00213524  0.00124915 -0.005988    0.00169843
  0.0034378   0.00045638]",-4.860136049056118,0.007749429516843788
KR,0.601133622681781,0.34518055830306327,[ 0.00130117  0.00251226 -0.00045649 -0.00013723  0.00019862 -0.00030568],-1.047399290029178,"[ 0.01111722 -0.00682055  0.00203717  0.00546733 -0.0017095   0.00964267
 -0.00713394 -0.00075536  0.00128943 -0.00846985  0.00406529  0.0052057
 -0.00421308 -0.00295802  0.00987023 -0.00058099 -0.00431334  0.00794929
  0.00803631 -0.01104355]",-3.944897310070016,0.019353203646766633
L,0.7515705932926866,0.22997337082398608,"[-1.22118197e-03  8.47589802e-04 -7.96871141e-04 -8.33141927e-05
 -1.29509030e-04 -1.33597682e-04]",1.2932673670105475,"[ 0.01445092 -0.00906696  0.00247503  0.01037259 -0.00672348  0.00332215
  0.00537878 -0.00490751  0.00042653  0.01000372 -0.00661963 -0.00273872
  0.00286291  0.00447591 -0.01369862  0.00136974  0.00376377 -0.00806775
 -0.01654184  0.00111457]",-4.9017535682728575,0.007433536421548382
LDOS,0.40904553408198135,0.40859323726077,"[ 1.68892815e-04 -1.28049594e-04  3.70296929e-04 -9.68515529e-05
  2.77190921e-04  2.25204537e-04]",-0.0026168124804430886,"[ 0.0144211  -0.00539568 -0.00235715  0.00729695 -0.00255719  0.00257773
  0.00064026 -0.00062118 -0.00055187 -0.00052909  0.00156735  0.00125123
 -0.00133436  0.00171527 -0.00069743  0.000115    0.00086144  0.00076349
  0.00214798 -0.00063656]",-2.423171450594057,0.08864005366170663
LEG,0.550446398724551,0.3988679426054574,"[-1.26060217e-04  6.62119376e-05 -3.83603039e-04 -1.54222416e-04
 -2.06914688e-04 -5.00319602e-04]",1.9397664855966856,"[ 0.01639998 -0.01239767  0.00639259  0.01086117 -0.00666399  0.00599274
  0.00666322 -0.00558623  0.00265789  0.01554971 -0.0128813   0.00124148
  0.00142964  0.00407639 -0.02037092  0.00334885  0.00011025 -0.01544836
 -0.02336017  0.00855479]",-4.54902653223373,0.01057749622527511
LEN,-5.178203356259848,6.103635193214552,[ 0.00102826  0.00074838 -0.00078577  0.00083927 -0.00089412 -0.00083817],1.1639138940746674,"[ 0.01378379 -0.00862379  0.00250559  0.00964666 -0.00597089  0.00494995
  0.00259109 -0.00411312 -0.00022651  0.00670763 -0.00655608 -0.00391054
  0.00385375  0.0003703  -0.00652272  0.0012914   0.00948378 -0.0059881
 -0.00352408  0.01658531]",-4.247530359352653,0.014299504976368128
LH,0.5039235856424262,0.45787649177275763,[-0.00083611  0.0004834  -0.00086554  0.00020281 -0.00047067 -0.00043961],1.0758624842441802,"[ 0.01408209 -0.00625307 -0.00048148  0.01071541 -0.00823191  0.00245383
  0.00238279 -0.00935411  0.00733093  0.0030407  -0.00012526  0.0071957
 -0.00175324  0.0050878  -0.01007803  0.00165798  0.00089252 -0.0074386
 -0.00208745  0.00753097]",-4.120292821349578,0.01623975839767738
LHX,0.741808946964624,0.2208464807641312,[ 0.00109404  0.00207454 -0.00128327  0.00176588 -0.00126166 -0.00059118],1.309043750440137,"[ 0.01515055 -0.00588181 -0.0016676   0.0121297  -0.00918456 -0.00078118
  0.00700636 -0.00869939  0.00399769  0.01002018 -0.00665952  0.00032345
  0.00233173  0.00291223 -0.01055989  0.00227331  0.00255134 -0.00624482
 -0.01548301  0.00266127]",-4.412926774957048,0.012119654868327227
LIN,0.4665600555843453,0.4664912169012998,"[1.08363817e-03 9.32399592e-05 4.14275132e-04 2.23744149e-04
 2.62618019e-05 1.10025525e-04]",-0.00857703319619626,"[ 0.01434504 -0.00571348 -0.0019169   0.00715664 -0.00234451  0.00322927
  0.00013865 -0.00026435 -0.00091851 -0.00098672  0.00179616  0.00085211
 -0.0011695   0.0016919  -0.00056668  0.00016515  0.00081943  0.00087787
  0.00209457 -0.00073597]",-3.3462558334296,0.03521596199380157
LKQ,0.3650070178722517,0.6073462963111594,[-0.00084019  0.00212568 -0.00085926  0.00093864 -0.00020338  0.00070342],1.3972154846635754,"[ 1.34811083e-02 -1.19341788e-02  6.76960823e-03  7.69159763e-03
 -3.38889172e-03  9.24589733e-03  5.52741891e-04 -1.50719540e-03
  2.95966789e-05  5.08391239e-03 -2.39453675e-03  1.64828370e-03
 -2.27304983e-03  7.34709658e-03 -1.70624358e-02 -1.72831572e-03
  2.08246582e-03 -1.02170450e-02 -1.88149398e-02 -2.80855076e-03]",-4.418480208295675,0.012052535716296699
LLY,0.45808450514639076,0.4601338145811429,[ 0.00356472  0.00173536  0.0002768   0.00078247 -0.00030237 -0.000434  ],-0.005611774230744319,"[ 0.01442216 -0.00519816 -0.00261987  0.00732928 -0.00268984  0.00219692
  0.0009551  -0.00086333 -0.0002542  -0.00021627  0.0013585   0.0016875
 -0.00163984  0.00160793 -0.00056303 -0.00011364  0.00108403  0.00093016
  0.00198787 -0.00054736]",-3.4825791413386136,0.030728056742374728
LMT,0.47118648396281915,0.4711316851879197,"[-1.04415146e-04  9.00634373e-04 -8.31378504e-05 -2.27407166e-05
  3.29801711e-04  4.13222222e-04]",-0.007162119896505344,"[ 0.01437008 -0.00567892 -0.00182341  0.00718847 -0.0024967   0.00326409
  0.00010532 -0.00053128 -0.00065481 -0.00094414  0.00161537  0.00101982
 -0.00117894  0.00157047 -0.00038991  0.00027924  0.00061293  0.00094961
  0.00204364 -0.00077848]",-3.5198424025595894,0.029604100330711265
LNC,0.8346310881367377,0.09137458582224628,[ 0.00101513  0.00334057 -0.00164157  0.00128437 -0.00102521 -0.00075692],1.5579817508540974,"[ 0.01576077 -0.00433393 -0.00413995  0.01248285 -0.009774   -0.00428074
  0.00942806 -0.01045142  0.00691641  0.01062352 -0.00371483  0.0046264
  0.00048382  0.00714837 -0.01502649  0.00295832  0.00013657 -0.00762281
 -0.01621052  0.00446225]",-4.188327090091561,0.015171644449316018
LNT,0.6105401905033399,0.32693577369619914,[ 0.00059299  0.0009383  -0.00040022  0.00104853 -0.00044774  0.00019773],-1.2612919720522464,"[ 0.0080714  -0.006508    0.00107601 -0.00139399  0.00691457  0.00736403
 -0.00481134  0.00968402 -0.00425768 -0.00751567  0.00845496  0.00744366
 -0.01101492  0.00549852 -0.00221816 -0.00673247 -0.00238656  0.00343867
 -0.00896216 -0.01166468]",-4.768609585333322,0.008492179606067194
LOW,0.6808592599590537,0.26953438609401204,[-0.00027478  0.00212538 -0.000315    0.00030367  0.00035363  0.00085568],-1.2874911363413972,"[ 8.95151588e-03 -3.55552149e-03 -1.96802097e-03  9.99200638e-04
  3.99661227e-03  6.61532925e-03 -7.94040152e-03  6.65957825e-03
 -4.09308609e-03 -1.37489933e-02  1.14073347e-02  2.22267434e-03
 -4.26765232e-03  5.44402406e-05  1.14828507e-02 -1.00908522e-03
 -3.49892402e-03  1.07220792e-02  1.47777195e-02 -5.95721572e-03]",-4.598350710195204,0.01006842781365074
LRCX,0.6893985744701314,0.24382909261004698,[ 0.00182239  0.0024336  -0.00101454  0.00037873 -0.00066182 -0.00127047],1.4143562844279218,"[ 0.01488236  0.00075161 -0.0098593   0.01119608 -0.00842189 -0.00740571
  0.00625389 -0.00931753  0.0075159   0.00074539  0.00709779  0.00909214
 -0.00553718  0.00958896 -0.00992981 -0.00424158  0.00788088 -0.00237698
 -0.00891087  0.00607077]",-4.032213758010387,0.01773502540977143
LUMN,0.788469917225421,0.17710712368881604,"[ 7.70612538e-04  2.73940475e-03 -1.05926387e-03  1.28340916e-03
 -6.44986332e-04 -6.05301765e-05]",1.3810534090109818,"[ 0.01529933 -0.00386672 -0.00460842  0.01219238 -0.00928377 -0.00429019
  0.00878462 -0.00914202  0.00505158  0.00945772 -0.00316212  0.00303121
 -0.00085961  0.00607874 -0.01214708 -0.00179657  0.00770491 -0.00538996
 -0.01345943  0.0041528 ]",-4.5709368545183295,0.010348260360404316
LUV,2.811639691962556,-1.8956678730850325,[0.00121645 0.00192773 0.00013166 0.00026598 0.00035836 0.00053838],1.7039191963337614,"[ 0.01597981  0.00359735 -0.01459734  0.01208821 -0.00863558 -0.01498802
  0.0135005  -0.00802493  0.00406895  0.00868848  0.001733    0.00210472
 -0.00020996  0.00905873 -0.01277197 -0.00064744  0.00541033 -0.00596949
 -0.00704463  0.00282207]",-4.492127563010341,0.011196796560125946
LVS,0.7017042925797244,0.23506598896458175,[ 0.00180602  0.00168651 -0.00078691  0.00103462 -0.00091485 -0.00073228],1.3447993909011144,"[ 0.01401675 -0.00524325 -0.00264807  0.00943709 -0.00631015 -0.0021555
  0.00810819 -0.00694456  0.00640038  0.011158   -0.00810127  0.00960674
 -0.00657494  0.00112267 -0.00758807 -0.00485177  0.0088979  -0.00451573
 -0.01062729  0.01151755]",-3.5691789192376695,0.028178981403669014
LYB,0.7819908547946763,0.11628319217893189,[ 0.00179796  0.00264751 -0.00069425  0.00073231 -0.00040135 -0.00040668],-1.4175941953463207,"[ 1.04927326e-02 -1.19550598e-02  9.12395462e-03  5.40576140e-03
 -1.67275968e-03  1.77866342e-02 -1.15931927e-02  1.40243963e-04
 -1.18538552e-03 -9.89272407e-03  3.05690422e-03 -9.46379563e-05
 -3.91006794e-04 -2.85266473e-03  6.02200421e-03  4.95518835e-04
  1.63708719e-04  8.83708939e-04  1.71260583e-02 -3.07244743e-03]",-3.906219883146338,0.020116399860288743
LYV,0.876424383209402,0.014966964130516765,[ 0.00191162  0.00123386 -0.0002833   0.00022539 -0.0003791  -0.00088388],-1.0660771847449586,"[ 0.01039232 -0.00776945  0.00324309  0.00348113  0.00144211  0.01079506
 -0.00746245  0.00483394 -0.00537107 -0.0081062   0.00353    -0.00395032
  0.00158634 -0.0029268   0.00935269  0.00291987 -0.0047346   0.00799214
  0.00599497 -0.00687878]",-4.188881995160994,0.015163227962291085
MA,0.46801215335881785,0.4679138146300118,"[ 4.97542462e-04  1.06861370e-03 -1.65635628e-04  2.69051596e-04
  5.98915271e-05  2.51238157e-04]",-0.006662747270661135,"[ 0.01434678 -0.00560715 -0.00203929  0.0073114  -0.00251943  0.00302216
  0.00025903 -0.00050451 -0.00068017 -0.00087624  0.00168108  0.00101842
 -0.00118438  0.00166538 -0.00054804  0.0002216   0.0006984   0.0008718
  0.00199566 -0.0007095 ]",-3.2516556536023025,0.03871006428924504
MAA,0.6849070571962811,0.2529658148601608,[0.00132249 0.0015928  0.00027783 0.00062585 0.00026105 0.0007725 ],-1.2292989837672896,"[ 0.00926675 -0.01275993  0.00912768  0.0014322   0.00333068  0.01510368
 -0.00685442  0.00543712 -0.00251139 -0.00395458  0.00181927  0.00453291
 -0.00579672  0.00263854 -0.00371474 -0.0021988  -0.00184258  0.00061421
 -0.01101373 -0.0033889 ]",-4.545758668141724,0.010612118585145493
MAR,0.8798824187151478,0.03700260013887079,[ 0.00126324  0.00263583 -0.0007724   0.0010007  -0.00046412 -0.00010688],-1.3238729442363606,"[ 0.0105292  -0.00590564  0.00114963  0.00491977 -0.00064937  0.00963453
 -0.00854027  0.0022315  -0.00413311 -0.01135642  0.00648373 -0.0051455
  0.00391159 -0.00314702  0.01175838  0.00457828 -0.00331229  0.00686826
  0.02176963 -0.00183835]",-4.090456617386386,0.016731591878297817
MAS,0.8472712699894845,0.1046774772862655,[ 0.00037571  0.00246248 -0.00113229  0.0008853  -0.00056315 -0.00022231],1.2540570469609362,"[ 1.42586654e-02 -2.19010957e-03 -6.51964502e-03  1.03396793e-02
 -7.08578860e-03 -5.53869649e-03  8.10353974e-03 -6.51173334e-03
  3.37034367e-03  6.67614423e-03  5.22415184e-04  2.01293493e-03
  3.32959432e-05  8.30430669e-03 -1.42210336e-02  3.67232249e-04
  4.22306487e-03 -7.97037722e-03 -1.01922572e-02  5.47247693e-03]",-4.163879697229251,0.015547122631881434
MCD,0.45052275593398117,0.45014451362047275,[0.00063023 0.00020005 0.00046893 0.00014475 0.00028982 0.00049137],-0.006928210673177521,"[ 0.01437712 -0.00553697 -0.00213448  0.00727432 -0.00253194  0.00289001
  0.00039447 -0.00055879 -0.00061747 -0.00072709  0.00164454  0.00118021
 -0.00126895  0.00163424 -0.00056304  0.00015649  0.00082698  0.00089403
  0.00209877 -0.00067563]",-2.814044197940881,0.059962003165559774
MCHP,0.4545424987820657,0.45475582924195046,"[-1.64388456e-04  1.60280784e-04 -1.04308640e-04  1.98878924e-04
 -3.56193872e-05  2.17549475e-04]",-0.00862110549735617,"[ 0.01436867 -0.00551117 -0.0020742   0.00725116 -0.00264022  0.00296003
  0.00029128 -0.0006346  -0.00055441 -0.0008394   0.00169842  0.00112877
 -0.00117069  0.00169948 -0.00061108  0.00031952  0.00053811  0.00081319
  0.00212617 -0.00085771]",-2.873734612828093,0.056487572948944895
MCK,-4.020114774620173,4.924157796586121,[ 0.00114925  0.00161646 -0.00050455  0.00049732 -0.00029211 -0.00027509],1.2086232993781436,"[ 0.01298388 -0.01179707  0.00731903  0.00764239 -0.00359539  0.01167628
 -0.00279796 -0.00170621 -0.00093683  0.00202428 -0.00472126 -0.00303216
  0.00401924 -0.00092958 -0.00314615  0.00448266  0.00293575 -0.00403564
  0.00166337  0.01753501]",-4.082892461600726,0.016858632116150362
MCO,0.22053574144890906,0.7065890081514242,"[ 4.46308170e-04  2.79342219e-03 -1.08714922e-03  1.00029730e-03
 -4.67102053e-04  2.20197456e-05]",1.0125079822400649,"[ 1.32393507e-02 -1.09694981e-02  5.81490674e-03  8.63904429e-03
 -5.14294475e-03  9.00127478e-03 -3.30302725e-05 -4.12713976e-03
  1.50486800e-03  5.10068044e-03 -6.40929007e-03 -2.95217058e-04
  2.67671511e-03 -3.09125914e-04 -5.38537191e-03  4.28231799e-03
  1.34553471e-04 -5.29163450e-03 -1.58538774e-03  9.12226265e-03]",-4.302331142290152,0.01353696560913729
MDLZ,0.6549057864517213,0.2759340838949494,[ 0.00180448  0.00080677  0.00011903  0.00065562 -0.00024563 -0.00011667],-1.202754233044932,"[ 0.00971007 -0.00517058  0.00027732  0.0024932   0.00211018  0.00912609
 -0.00923432  0.00444036 -0.00311623 -0.01405842  0.01117732  0.00064795
 -0.00099581  0.00058489  0.00946504  0.00298348 -0.0068957   0.00927843
  0.01051369 -0.00457435]",-4.517935462324826,0.010911527690371209
MDT,1.3882046942641417,-0.42694441514900966,"[ 6.46503449e-04  3.19123988e-03 -9.87076625e-04 -1.65593593e-04
  7.72863369e-05 -4.53634309e-04]",1.1956020593533017,"[ 0.01429764 -0.00314034 -0.00535345  0.010802   -0.0080105  -0.00470754
  0.00862895 -0.00835298  0.00531551  0.00957584 -0.00550323  0.00311891
  0.00172456  0.00185312 -0.00584177  0.0045017  -0.00072873 -0.0019388
 -0.00954721  0.0087404 ]",-4.073152451619344,0.017023637634458022
MET,0.5864343139117534,0.34956096538991827,[ 0.00052786  0.00254695 -0.00148329  0.00087053 -0.000894   -0.00086008],1.0946034161366776,"[ 0.01435356 -0.00526206 -0.00240533  0.01119197 -0.0085251  -0.00124635
  0.00662305 -0.00888334  0.00578019  0.00862007 -0.00526908  0.00451635
 -0.00087794  0.00251113 -0.0079148   0.00051459  0.00255749 -0.00453068
 -0.00787765  0.00195321]",-4.199754677177241,0.014999256028990663
META,0.4381763008342555,0.4379812867433743,[0.00049617 0.00065476 0.00025684 0.00010217 0.00038541 0.00058288],-0.008659285124984747,"[ 0.01442733 -0.00559923 -0.00206734  0.00726257 -0.0024786   0.00294027
  0.00041136 -0.00054963 -0.00063733 -0.00064332  0.00143273  0.00111949
 -0.00126341  0.0015048  -0.00039534  0.00017271  0.00077469  0.00096029
  0.00202176 -0.0006916 ]",-2.784473774413844,0.061761581005321343
MGM,0.4379604066046733,0.4378431245607815,"[ 1.03415714e-03  3.94877841e-04  2.56935313e-04  4.66012869e-04
 -6.68181626e-05  2.70983847e-04]",-0.005579982782277044,"[ 0.01449862 -0.00547413 -0.00220269  0.00719465 -0.00249119  0.00273473
  0.00054326 -0.00050072 -0.00069715 -0.0005859   0.00151321  0.00102853
 -0.00121674  0.00164298 -0.00058316  0.00019993  0.0007755   0.00082586
  0.00213495 -0.00066546]",-2.8613493470383564,0.057191536945658684
MHK,-6.023971119396481,6.956073282088053,[ 0.0002832   0.00069992 -0.00073975  0.00076908 -0.00070335 -0.00042301],1.3055627653112412,"[ 0.01256228 -0.01116155  0.00547812  0.00624722 -0.00169269  0.00705069
  0.00313886  0.00060054 -0.00150312  0.00937073 -0.00820383  0.00068751
 -0.00245133  0.00281908 -0.01344656 -0.00328455  0.0083664  -0.01052446
 -0.01234259  0.01030148]",-4.121581587182578,0.016218842632574938
MKC,0.6360279417860903,0.31264407215409595,[ 0.00079842  0.00175519 -0.00073248  0.00087782 -0.00053668 -0.0002472 ],-0.941679370906391,"[ 0.01055112 -0.00674492  0.00184751  0.00366969  0.00092855  0.00916532
 -0.00639046  0.00320243 -0.00237564 -0.00728028  0.00284623  0.00176865
 -0.00313404 -0.00345809  0.01008049 -0.00067273 -0.0031807   0.0089761
  0.00247039 -0.00937017]",-4.511475909560598,0.010982239416412966
MKTX,1.1603270874321292,-0.20019826316952333,"[ 1.71683617e-03  8.66367921e-04  1.24608903e-05  9.96741579e-04
 -4.30851801e-04  2.81539084e-05]",0.9530171336477705,"[ 0.01291365 -0.00273514 -0.0052712   0.00788653 -0.00390939 -0.00270597
  0.0043967  -0.00190738 -0.0007997   0.00117832  0.00582642 -0.00197649
  0.00175061  0.01016042 -0.01308889  0.00147779  0.00246201 -0.00548112
 -0.00931015  0.00330925]",-3.941718508484726,0.019414821524817376
MLM,0.4511249872382409,0.45469515025886936,"[ 2.32779088e-03 -4.28045423e-05  3.30573728e-04  7.99115073e-04
 -7.80460124e-04 -6.63075408e-04]",-0.001439617163185581,"[ 0.01447289 -0.00529439 -0.00251884  0.00734722 -0.00260031  0.00238154
  0.00077536 -0.00067679 -0.00049191 -0.00043956  0.0015174   0.00130563
 -0.00133714  0.00174852 -0.00077577  0.00013559  0.0006993   0.00073003
  0.00181677 -0.00069902]",-3.0730667101666147,0.04627901269569072
MMC,0.853679672694835,0.11838166432445114,[ 0.00026551  0.00162392 -0.00103809  0.00114388 -0.00079651 -0.00030405],1.4411856005799322,"[ 0.01463062 -0.00878302  0.00189036  0.01019178 -0.00645304  0.00216355
  0.00695479 -0.00509238  0.00161199  0.01258474 -0.00940457 -0.00010931
  0.0009222   0.0037142  -0.01579429  0.00057835  0.0037651  -0.01205506
 -0.01539822  0.00369677]",-4.668100139149057,0.009390092460150422
MMM,0.4637573053110226,0.46333944692743834,"[6.96056071e-05 1.67611139e-04 9.29714126e-06 7.76806778e-05
 2.10363687e-05 1.31809489e-04]",-0.009423973873497936,"[ 0.01435837 -0.00569698 -0.00189564  0.00720207 -0.00242195  0.00321311
  0.00015539 -0.00038716 -0.00080814 -0.00093204  0.00168186  0.00089789
 -0.00116249  0.00163136 -0.0005015   0.00019594  0.00081662  0.00087783
  0.00208341 -0.00060001]",-3.10803332647752,0.04468875716868512
MNST,0.625374319834457,0.30147083523651824,[ 0.00124499  0.0010748  -0.00018558 -0.00079489  0.00017159 -0.00104826],1.0545418763650898,"[ 0.01433876 -0.00102471 -0.00729079  0.01141931 -0.00890197 -0.0042192
  0.00433969 -0.00929374  0.00530271  0.00056909  0.00384915  0.00105871
  0.00458079  0.00429671 -0.00194961  0.00766717 -0.0044267   0.00237166
 -0.00117983  0.00432844]",-3.814635407078889,0.022045750713224822
MO,0.7180350323390052,0.18177183554437065,"[ 1.17264130e-03  2.58906130e-03 -5.70569327e-04  6.92061661e-04
 -1.71292759e-04  4.03084280e-05]",-1.3948307299223548,"[ 9.77264253e-03 -1.42554911e-02  1.12380845e-02  3.48819023e-03
  4.14537102e-04  1.75122987e-02 -8.01752662e-03  1.74940192e-03
 -7.97871896e-04 -3.79237969e-03  4.15816002e-04  1.84125974e-03
  6.53999176e-05  1.95461353e-03 -4.70229026e-03  5.22408788e-03
 -8.51941608e-03 -1.23825617e-03 -1.29242184e-02 -1.17828051e-03]",-4.566581015009687,0.01039343403494144
MOS,0.4164378535026186,0.4188159237276151,[ 0.00036165  0.00080356 -0.00085925  0.00044897 -0.00079341 -0.00060833],-0.0019997644246071804,"[ 0.01441183 -0.00532555 -0.00250314  0.0073527  -0.00259854  0.00241913
  0.0007443  -0.00063605 -0.00054826 -0.00047293  0.00158533  0.00120954
 -0.00129245  0.0017948  -0.00080099  0.00017356  0.00075407  0.00068925
  0.00211917 -0.00069615]",-2.557157005107354,0.07752483013424924
MPC,-1.996977523697029,2.9318314463917092,"[ 3.30010564e-03  2.32964983e-03 -8.92582318e-05  1.28628427e-03
 -4.97074002e-04 -2.09259262e-04]",2.105010621910108,"[ 0.01802244 -0.00740624 -0.00077714  0.01287915 -0.00845063 -0.00267008
  0.01157051 -0.00660013  0.0014775   0.01622119 -0.00802685 -0.00284805
  0.00435847  0.00907364 -0.02279865  0.00412352  0.00024606 -0.01174819
 -0.03132034  0.00147272]",-4.03475571721234,0.017690000948150476
MRK,0.46072928345841807,0.45277568625748105,[ 0.00107618  0.00363002 -0.0012751   0.00032391 -0.00030874 -0.00067943],1.1947083814614385,"[ 0.01467839 -0.00822842  0.0018633   0.01166106 -0.00917781  0.00403366
  0.00331623 -0.01008849  0.00711239  0.00703963 -0.00574487  0.00574091
 -0.00070076  0.00216775 -0.00980427  0.00188948  0.00074814 -0.00907341
 -0.0023761   0.0037852 ]",-4.177726064694263,0.015333334965825713
MS,0.4392738582802889,0.48174414687857053,[ 0.00146572  0.00407375 -0.00201345  0.00130663 -0.001199   -0.00116041],1.490334427377581,"[ 0.01483389 -0.01066719  0.00469114  0.01051189 -0.00726562  0.00607444
  0.00343007 -0.00722056  0.00450558  0.00820384 -0.00499214  0.00277686
  0.00158916  0.00571219 -0.01482008  0.00438035 -0.00058384 -0.00780654
 -0.01934848  0.00960082]",-4.0518973324536445,0.01738934994199267
MSCI,0.8376849694644086,0.06610011038840284,[ 0.0001402   0.00075382 -0.00030138  0.00078148 -0.00031733  0.00027271],1.2881356410537927,"[ 0.01458398 -0.00016102 -0.00894831  0.01115524 -0.00832942 -0.00737507
  0.0077361  -0.00871926  0.00594828  0.00405829  0.00371312  0.0051216
 -0.00098067  0.0090037  -0.01248205  0.001773   -0.00156643 -0.00647531
 -0.00560384 -0.00228321]",-4.161868565625983,0.015578421403971764
