,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.9284639074614358,0.0028609385669469763,[ 0.00015171 -0.00163897 -0.00039442 -0.00088871  0.00034669 -0.00078708],-1.3117894470999885,"[ 0.00421792 -0.00883916  0.00101547  0.00572434 -0.00698883  0.00900706
 -0.00522534 -0.00495046  0.00281091 -0.00494794  0.00400153 -0.00035565
  0.00720952  0.00209276  0.00037076  0.01066514 -0.00685072  0.00314245
 -0.00601791  0.0208735 ]",-4.761492235010511,0.008552837027327806
KHC,0.3533538856555315,0.6313768305110703,"[-1.80076860e-03 -7.66310009e-04 -4.37471016e-04  7.83791089e-05
  2.98980903e-04  7.28445406e-04]",1.1589979428125137,"[ 0.00440061 -0.0108031   0.00350318  0.00306908  0.00146499  0.00869226
 -0.00047914  0.00597926 -0.00663208  0.00481872 -0.00654644 -0.00300276
 -0.00420709 -0.00475752 -0.0008155  -0.00843358  0.00929503 -0.00361083
  0.00499406 -0.01381326]",-4.824373310480307,0.00803158560408769
KIM,0.1241172013565939,0.816691729954654,"[-1.79955959e-03 -2.09373298e-03  6.63340834e-05  2.16169869e-04
  1.32989445e-04  8.11091918e-04]",1.7442966345347197,"[ 0.00641551 -0.01507215  0.01063477  0.00846489 -0.00642346  0.01561693
 -0.00324028  0.00293129 -0.01035908  0.0033433  -0.00472305 -0.01322098
  0.00202035 -0.00351017  0.00252827 -0.00983555  0.01730558  0.00296441
  0.00670849 -0.01293093]",-4.328881965776239,0.013182277491605188
KLAC,0.9172654348049508,0.029457990630508853,"[-1.16225111e-03 -4.05662676e-03  1.72396778e-03 -5.83042176e-04
 -2.38303214e-04  1.41652321e-06]",1.1784185299589376,"[ 0.00546258 -0.00482932 -0.00907509  0.00750005 -0.0071192  -0.00916566
  0.01042378 -0.00121061 -0.00265961  0.00805901  0.00083806 -0.00186509
 -0.00291755  0.00891572 -0.00583452 -0.00598711  0.00636862  0.00311075
 -0.00675854 -0.00593176]",-4.304153971519465,0.013512312508571147
KMB,0.2737732259798435,0.6930713051682709,"[3.95686333e-04 1.31330592e-04 4.14785863e-05 1.74600279e-04
 1.00282301e-04 2.17192463e-04]",1.4307197355165189,"[ 0.00581697 -0.01356883  0.00824173  0.00796468 -0.00684522  0.01377473
 -0.00354276  0.001237   -0.00819167  0.00115208 -0.00177075 -0.01201745
  0.00444121 -0.00119476  0.00279408 -0.00482696  0.01039804  0.00602772
  0.00193186 -0.01216276]",-4.7413857385295834,0.008726545093169061
KMI,-0.042553022565342755,0.9736486943495054,[ 0.00060937  0.00033373  0.00040377  0.00124021 -0.00011234  0.00110948],1.1560444132527026,"[ 0.00374511 -0.00928795  0.00240962  0.00031     0.00645494  0.01175519
 -0.00728632  0.00929104 -0.007223   -0.00528563  0.00075002 -0.00238386
 -0.00159792 -0.00499765  0.00493655 -0.00124297 -0.00161122  0.00014755
  0.00796229 -0.00878316]",-3.9727253518943866,0.018822066416389206
KMX,0.1998874896496919,0.7243135995894918,"[-1.47735805e-03 -1.89328619e-03  3.01487160e-05  8.46249792e-04
 -1.40311330e-05  1.14679234e-03]",1.5333100571583564,"[ 0.00593161 -0.01390757  0.01039178  0.00850803 -0.01035138  0.01977046
 -0.00993349 -0.00624684  0.0018936  -0.00473068 -0.00015438 -0.00175543
  0.00408933 -0.00310799  0.00253481  0.00206987  0.00431995  0.00264448
 -0.00133145  0.00494287]",-4.498372178154744,0.011127094731807164
KO,0.4102723422676152,0.5641791019646853,"[-3.89236771e-04 -1.94644545e-04 -3.48339093e-04  6.60027432e-05
  1.24295032e-04  1.52127314e-04]",0.8693612083296413,"[ 0.00449526 -0.01029369  0.00336997  0.00455092 -0.00338584  0.01019654
 -0.00281903 -0.00080791 -0.00016101  0.00229773 -0.00532732  0.0006047
 -0.00104586 -0.00434968 -0.00202011 -0.00278868  0.00600247 -0.0050912
  0.00308242 -0.00858076]",-5.338070115510606,0.0048051351235416685
KR,0.40062411872374387,0.559877926022289,[ 0.00189271 -0.00081321  0.00067253  0.00047451 -0.00020772 -0.00015224],1.0416078863908598,"[ 0.00560518 -0.00976174  0.0018072   0.00891047 -0.01208164  0.0077049
 -0.0020947  -0.00881287  0.00570157 -0.00030534 -0.0001697   0.00539095
 -0.00266308 -0.00187309  0.00370272 -0.00118967  0.00238766  0.00289457
  0.00836263  0.00467591]",-4.546364892025171,0.010605687215027262
L,0.4912283972154156,0.4743571068182033,"[-1.13499854e-03  2.84829884e-06 -2.49825792e-04  6.27952160e-04
 -3.61822643e-04  3.86031829e-04]",0.7102544043000836,"[ 0.00439649 -0.005634   -0.00567046  0.00449683 -0.00376584 -0.00102145
  0.00267164 -0.00232682  0.00305616  0.00221883  0.00025016  0.00618267
 -0.00373815  0.00281088 -0.00258059  0.00016144 -0.00355144  0.00239529
 -0.01050449 -0.00428893]",-4.997087614967113,0.006757599098427246
LDOS,0.913293608773978,0.009168448967070007,"[2.85312056e-03 2.48233637e-04 8.42828407e-04 1.32156210e-03
 2.90350640e-05 8.04294977e-04]",-1.7108598435996538,"[ 0.00479291 -0.01563602  0.01026029  0.00969724 -0.01300652  0.01128266
  0.00372635 -0.00554957 -0.00286959  0.01279496 -0.01070866 -0.00774282
  0.00210111 -0.00035486 -0.00742058 -0.00679083  0.01396157 -0.00325028
 -0.0056122  -0.00626216]",-4.587623144875599,0.010177018948540796
LEG,0.2614358029800865,0.6763817610660576,[-0.00128263 -0.00012905 -0.00029483  0.00038992 -0.00016051  0.00044105],1.468540713019406,"[ 6.26190743e-03 -1.43865440e-02  1.02463731e-02  1.00470399e-02
 -1.27204058e-02  1.75904454e-02 -7.13950646e-03 -7.03904049e-03
  1.02380068e-03 -2.45280667e-03  3.22356472e-04 -2.70692977e-03
  2.46802807e-03 -2.64871986e-04  1.55380178e-03 -8.71370981e-04
  5.34651945e-03  3.42008030e-03  2.37858817e-03  7.72531048e-06]",-4.616394456765653,0.009888384863293038
LEN,0.3039061946690131,0.6341773715380083,[-0.00207918 -0.00088079 -0.00063182  0.0007253  -0.00035537  0.00054753],1.3959817424437044,"[ 5.95634450e-03 -1.35845136e-02  9.34626806e-03  9.09388330e-03
 -1.14280396e-02  1.75298348e-02 -7.83151166e-03 -6.83665546e-03
  1.91997391e-03 -3.07301665e-03 -7.28432432e-05 -1.51622436e-03
  2.54294841e-03 -1.38103107e-03  1.43033824e-03 -3.36701869e-04
  6.01555989e-03  2.66769521e-03  3.12030934e-04 -1.61036091e-04]",-5.154279787334849,0.005774637544882538
LH,0.24639077137884396,0.7231560075381156,[-0.00120008 -0.00312515  0.00034811 -0.00015198  0.00018952  0.00039199],1.2332906393015808,"[ 0.00481447 -0.01095272  0.0043281   0.0045484  -0.00112923  0.0111416
 -0.00372457  0.00458443 -0.00798867  0.00067153 -0.00461885 -0.00956224
  0.00476338 -0.00915484  0.00856562 -0.00106619  0.00888628  0.0049944
  0.00676655  0.00633736]",-4.300667406311008,0.013559506291542386
LHX,0.6288683962104671,0.3372078425238004,[-0.00070785  0.00064066 -0.0010523  -0.00025244  0.0004167   0.0001014 ],0.9575712718562086,"[ 4.18875213e-03 -2.64788329e-03 -1.00611669e-02  3.40734599e-03
 -2.07609075e-03 -3.21208293e-03  2.43402732e-04 -1.64310413e-03
  3.06425853e-03 -3.98855900e-03  6.41781209e-03  4.91805668e-03
  7.56240538e-05  5.42451433e-03 -2.14840039e-04  4.70920195e-03
 -6.35024529e-03  6.27518392e-03 -1.10997777e-02 -8.71255730e-04]",-4.929066430234935,0.007233252876465825
LIN,0.3759847570038759,0.595354739501537,[-0.00072671 -0.00046832  0.00022812 -0.00053603  0.00056583  0.00047   ],0.9320674433352363,"[ 0.00405155 -0.0089741   0.00110059  0.00227557  0.0020528   0.00832463
 -0.00331141  0.00482467 -0.00349238 -0.00050909 -0.00299819  0.00173046
 -0.00542308 -0.00749804  0.00671329 -0.00505493  0.00204899  0.00290565
  0.0051621  -0.01171571]",-4.733034076581378,0.00879973143616425
LKQ,0.22574744259971327,0.736409513674067,[-0.00232922 -0.00240299 -0.00066864 -0.00023982 -0.00044515 -0.00054205],1.5184250073794112,"[ 5.56725010e-03 -1.30940691e-02  8.07380541e-03  6.34021829e-03
 -3.46012402e-03  1.54309443e-02 -6.64114875e-03  3.75743780e-03
 -8.27444537e-03 -3.19075491e-03  1.02111246e-03 -8.48098317e-03
  3.47243021e-05 -2.01728020e-03  4.98572736e-03 -7.07567819e-03
  9.61585568e-03  3.98506210e-03  1.15200378e-02 -1.34567391e-02]",-4.839441143632513,0.007911474194095588
LLY,0.3043845229169369,0.6529856187969579,"[-1.38503239e-03 -4.00171037e-04 -4.70077787e-04  2.88219199e-04
 -9.95765898e-05  3.41247154e-04]",1.1159879481793393,"[ 0.00432929 -0.00991302  0.00239666  0.00287422  0.002274    0.00878774
 -0.00246555  0.00774906 -0.01005902  0.00116237 -0.00411914 -0.01081526
  0.00574178 -0.00716833  0.00557037  0.00111167  0.00402162  0.00225574
  0.00449402  0.00445426]",-4.974348899118348,0.006913018546917151
LMT,0.37314375539792066,0.5558044420135849,"[-1.96859666e-03 -4.01460267e-04 -7.08283609e-05  8.80937054e-05
  1.24209880e-04  7.59651361e-04]",1.278434191766984,"[ 0.00553367 -0.01241664  0.00579758  0.0076836  -0.00805031  0.00956562
  0.00101014 -0.00266375 -0.00192598  0.00748295 -0.00697353 -0.00387774
  0.00102742  0.00047695 -0.00893673 -0.00347812  0.00609882 -0.00957036
  0.0032418  -0.0130186 ]",-4.459274045127186,0.011570760088919016
LNC,1.3083014388039595,-0.38274435999792866,"[9.33112250e-04 1.70714210e-03 7.32051419e-05 5.88029468e-04
 5.38282121e-04 1.12510418e-03]",-1.3372544116657483,"[ 0.00386196 -0.01277433  0.0074354   0.00366591 -0.00058763  0.0141276
 -0.00454812  0.00446367 -0.0069659   0.00098807 -0.00418957 -0.00642848
  0.00070031 -0.00484241  0.00081824 -0.00396948  0.00677543 -0.00455008
  0.01353304 -0.00616527]",-4.707135506660892,0.00903060868669193
LNT,0.39414290990846296,0.5620200872423371,[ 0.00031179 -0.00142039  0.00063033  0.0007915  -0.00017372  0.00061678],1.0396712696232242,"[ 5.04758936e-03 -1.08874078e-02  3.66723042e-03  6.17394445e-03
 -4.62065169e-03  9.32757362e-03 -2.32618235e-03  1.21716325e-03
 -5.14201142e-03  9.17072443e-05  2.93632314e-04 -5.94368030e-03
  1.38744567e-03  1.46268300e-03 -1.54732721e-03 -2.65955670e-03
  3.79801752e-03 -3.08988912e-03  1.33052921e-02 -9.00020595e-03]",-4.438608262080594,0.011812366803965824
LOW,0.1425306490027185,0.7685429939350573,"[ 3.39436481e-04 -3.07217012e-03  8.73927480e-04  7.05488590e-05
  1.29083950e-04  3.27350795e-04]",1.6503999142704497,"[ 0.00684708 -0.01501862  0.01041086  0.01125586 -0.01356241  0.01473559
 -0.00178435 -0.00514371 -0.00416633  0.00561671 -0.00640506 -0.01130552
  0.00648572 -0.002681   -0.00019884 -0.00367672  0.01296358  0.00306392
 -0.00189783 -0.00875536]",-4.525503440225578,0.010829261178166166
LRCX,0.6035320762712226,0.3242654840764409,"[-5.83677013e-05 -1.85662711e-03  9.14598754e-04 -3.67338360e-05
  3.73511350e-04  7.28970854e-04]",-0.9744730622998716,"[ 0.00436708 -0.01030387  0.00378961  0.00532554 -0.00554155  0.01215297
 -0.00629638 -0.00301385  0.001025   -0.00420779  0.00272695 -0.00071559
  0.0037474   0.00342134 -0.00514159  0.00408575 -0.00089512 -0.00615037
  0.00602208  0.0030339 ]",-4.566684960218244,0.010392353743419592
LUMN,-5.128040177619404,6.027261397859018,[ 0.0009772  -0.00170289  0.00142636  0.00067307 -0.00067544  0.00010007],1.391153501892403,"[ 0.00491162 -0.01173476  0.00486524  0.00453705 -0.00083586  0.00922651
  0.00059291  0.00477912 -0.0070662   0.00773266 -0.01098044 -0.00505507
 -0.00260669 -0.01107132  0.00388696 -0.00863054  0.01428906 -0.00295238
  0.01126702 -0.00123797]",-3.6365837871888993,0.026342180923177267
LUV,0.7348990061740542,0.16749330708504284,[-0.00032297 -0.00021441 -0.00013385 -0.00093413  0.00125082  0.00065548],-1.231407735423182,"[ 0.00416267 -0.01296725  0.00846284  0.00494172 -0.00428583  0.0172221
 -0.00864966 -0.00095452 -0.00090006 -0.00503666  0.00234672 -0.00082983
  0.00102892  0.0018299  -0.00262483  0.00151084 -0.0033859  -0.00326143
  0.00424868 -0.00695195]",-4.26351163367923,0.014072797030644412
LVS,0.8155022664391808,0.11018808513285701,"[-1.11937621e-05  4.47139262e-04 -1.53246849e-04 -7.40833984e-04
  8.59990423e-04  3.30835894e-04]",-1.767119006795981,"[ 0.00496032 -0.01580116  0.0109243   0.01060092 -0.01413382  0.0137265
 -0.00051451 -0.00551379 -0.00346632  0.00537656 -0.00392223 -0.00687907
 -0.00147758 -0.00116989  0.00316155 -0.01019095  0.01205351  0.00575396
  0.00959017 -0.01723476]",-4.512789414546017,0.010967823659845128
LYB,1.1993169011683322,-0.24271351554434534,[ 0.00324744 -0.00094036  0.00116703  0.00076123  0.00034706  0.0005963 ],1.012263887293598,"[ 0.00349994 -0.00437962 -0.00734825 -0.00022958  0.00682157 -0.00157124
  0.00186486  0.00833058 -0.0044304   0.00201037 -0.00358869  0.00320604
 -0.00659173 -0.00806892  0.00770102 -0.00399581 -0.00156429  0.00399627
  0.00394795 -0.01155208]",-4.5734455307437285,0.010322332461613572
LYV,0.6124176229707202,0.3435501587052166,"[-6.96563357e-04  3.86052226e-04 -5.96043382e-04  3.05317936e-04
  8.79626360e-05  3.60757485e-04]",-0.9092245543587103,"[ 0.00433227 -0.00668424 -0.00286315  0.00497835 -0.00514319  0.00485493
 -0.00384699 -0.00362425  0.00339012 -0.00594505  0.0064829   0.004233
  0.00043356  0.00398963  0.00072886  0.00445667 -0.00267715  0.00271779
  0.00104292  0.01678621]",-4.637579238668749,0.009681104928817602
MA,0.7179065062526294,0.20523485053762563,[ 0.00067541 -0.001168    0.00027879  0.00016701  0.000156    0.00017464],-1.1760962803391157,"[ 0.00461684 -0.00892413  0.00103328  0.00694743 -0.00841155  0.00879329
 -0.00528066 -0.00482681  0.00129964 -0.00543054  0.00357814 -0.0014996
  0.00486056 -0.00301311  0.00959952  0.00580542 -0.00277532  0.00886318
  0.00834656  0.01254346]",-5.082546832716829,0.006204088103325677
MAA,0.3410045578302477,0.5851146586078385,"[-5.36419231e-05 -6.07127152e-04  4.25587091e-04  4.34266785e-04
 -5.23855498e-05  5.44720103e-04]",1.2366362297809248,"[ 0.00623856 -0.01167896  0.00393543  0.01063508 -0.01309719  0.00684295
  0.00162653 -0.00540433 -0.00268248  0.00404193  0.0006799  -0.00756516
  0.00309817  0.00829574 -0.00791755 -0.00438934  0.0099688  -0.00207254
  0.00251738 -0.00794997]",-4.016865684033202,0.018009323480763423
MAR,0.3851797441785148,0.5800188751772823,"[-6.20116972e-04 -9.76608200e-04  2.35957665e-04  3.53077809e-04
 -8.50370577e-05  4.59169660e-04]",1.0974929639385163,"[ 0.00597726 -0.00913621  0.00035937  0.01022828 -0.01384467  0.00576902
 -0.00164939 -0.00882286  0.00337207 -0.00229922  0.00401177  0.00019041
  0.00231617  0.00160712  0.00557645  0.00322204 -0.00452889  0.00804039
  0.00806305  0.00040635]",-4.865677105978799,0.007706608233918626
MAS,0.1457145570448536,0.7954762974015119,[ 0.00067503 -0.00275929  0.00087965  0.00107704 -0.00026154  0.00073238],1.5844600361381587,"[ 0.00618815 -0.01451304  0.00978473  0.00868105 -0.00788012  0.01497277
 -0.00316894  0.00071683 -0.00838152  0.00334231 -0.00532227 -0.0130266
  0.00526617 -0.00533643  0.00481193 -0.00489601  0.01254883  0.00627766
  0.00139511 -0.00855021]",-4.370862545192835,0.012640333006078785
MCD,0.4164492090601616,0.5582071246983089,"[ 9.42576805e-06 -9.50280481e-04  3.46583530e-04  5.47768126e-06
  2.46460160e-04  4.10790151e-04]",0.8115879366565868,"[ 0.00471432 -0.01050987  0.0033367   0.00535447 -0.00399195  0.00953548
 -0.00252776  0.00068873 -0.00422984  0.00072067 -0.00088904 -0.00658059
  0.00433963  0.00175315 -0.00374775 -0.00037632  0.00685085 -0.00113282
 -0.00259314 -0.00056326]",-4.977004004500609,0.00689468809956877
MCHP,0.41979316831584745,0.5524611744103922,[ 0.00120803 -0.00019461 -0.00011445 -0.00050321  0.0013157   0.00070283],0.7812970401901196,"[ 0.00401529 -0.00761096 -0.00145893  0.00251646  0.0011067   0.00533221
 -0.00203045  0.0035389  -0.00249319 -0.00111855  0.00027106  0.0014532
 -0.00310839 -0.00121213  0.00163139 -0.001388   -0.00447938  0.00179373
  0.00066336 -0.01751118]",-4.407765895660691,0.012182364623767674
MCK,-0.10392476207014074,0.9831611677895596,[-0.00529955  0.00128117 -0.00177412  0.00128066 -0.00044397  0.00168052],2.045190498852799,"[ 0.007231   -0.0160254   0.01392767  0.00983747 -0.0102784   0.02288779
 -0.01010495 -0.00337727 -0.00349417 -0.00184712 -0.00591541 -0.00988097
  0.00928042 -0.01199249  0.00971832  0.00331726  0.00774032  0.00538939
  0.00398679  0.0127121 ]",-3.7686008668172732,0.023084338767483618
MCO,-0.5868997737195245,1.5519410044476802,[-0.00147952  0.000664   -0.00066617  0.00037744  0.00017417  0.00078919],1.1671209219135157,"[ 0.00412057 -0.00927242  0.00163367  0.0017833   0.00468754  0.00909811
 -0.00442902  0.00996187 -0.01080705 -0.00312602  0.00122578 -0.00806768
 -0.00037719 -0.00302617  0.00664204 -0.00573021  0.00857452  0.00705733
  0.00337373 -0.00587138]",-4.969120364812791,0.006949258159013649
MDLZ,0.4825517291703761,0.4793051046988455,"[-2.29299054e-03  8.37828137e-06 -6.72016757e-04 -3.58502672e-04
  2.45900040e-04  3.60052154e-04]",1.3560101023537388,"[ 0.00498709 -0.01010271  0.00161948  0.00483896 -0.00177435  0.00497077
  0.00274586  0.00311207 -0.00462873  0.0066882  -0.00420698 -0.00107121
 -0.00609235  0.00330577 -0.00827536 -0.01008923  0.00799646 -0.00440639
 -0.00578894 -0.02396233]",-4.542059816673468,0.010651443920005972
MDT,0.3944640452980955,0.5869479484939384,"[ 1.16631848e-04 -2.12397905e-03  3.75021200e-04 -4.32865390e-04
  3.43351471e-04  1.20176590e-05]",0.9268494037667877,"[ 0.00489917 -0.01088985  0.00408566  0.00578419 -0.00427575  0.01082358
 -0.00397029  0.00122276 -0.00543412 -0.00126769  0.00011093 -0.00799776
  0.00484427 -0.00083276  0.00210812  0.00018551  0.00357948  0.00339755
  0.00220985 -0.00580168]",-4.899618832027526,0.007449422010917471
MET,0.7488655790089658,0.17473512796347357,[0.00157675 0.00094916 0.00011752 0.00030611 0.00024662 0.00025741],-1.46637158687154,"[ 4.23380523e-03 -1.43966418e-02  1.07112021e-02  6.27844066e-03
 -7.26376661e-03  1.83681476e-02 -6.81004188e-03 -3.28673195e-03
 -6.40236897e-04  5.51055453e-04 -5.40681913e-03 -3.48928977e-03
  3.58873739e-03 -5.89180729e-03 -7.85647150e-05  6.96074249e-04
  3.50646837e-03 -5.16250217e-03  9.32778739e-03 -3.64021886e-03]",-4.598160560166462,0.010070342507522673
META,4.4590885387126695,-3.5078267843400206,[-0.00201511 -0.00124987 -0.00094672 -0.00029023 -0.00013768 -0.0003765 ],-1.578859701213245,"[ 0.00373447 -0.0011883  -0.01295539  0.00513112 -0.00699746 -0.00650199
  0.00080194 -0.00651541  0.00603289 -0.00674567  0.01071663  0.00468679
  0.00490087  0.00606824  0.00550201  0.01276    -0.01519056  0.01052307
  0.00093347  0.01575104]",-4.742617023413648,0.008715806842385324
MGM,0.7502337943846104,0.1821798720094863,[ 0.00076691  0.00075515 -0.00050602  0.00052034  0.00081772  0.00112686],-1.268350727931142,"[ 0.00462159 -0.01256589  0.00670702  0.00673244 -0.00686638  0.01300345
 -0.00455005 -0.00163583 -0.00180613 -0.0012943  -0.00040478 -0.00062036
 -0.00355494 -0.00368767  0.00660133 -0.0056609   0.00470956  0.00429412
  0.01401541 -0.00582515]",-4.701702265375621,0.009079807696655695
MHK,0.24536966742524652,0.7081838708819099,"[ 1.31793626e-03 -3.04651778e-03  5.54801978e-04  3.07523855e-04
 -5.85717426e-06 -5.52633417e-05]",1.338482962284452,"[ 0.00576445 -0.01281322  0.00770978  0.00825934 -0.00861974  0.01538847
 -0.00703347 -0.00217511 -0.00378588 -0.00393372  0.00159188 -0.00770848
  0.00480407 -0.00199087  0.00606389 -0.00082152  0.00739977  0.00748162
  0.00392666  0.00177328]",-4.425712795080422,0.011965679183083493
MKC,0.3555094777686031,0.6060595388628655,[-0.00120257 -0.00045303  0.00016214 -0.00056724  0.00055901  0.00056223],1.370059298231905,"[ 5.29227118e-03 -1.30092061e-02  7.46554043e-03  6.19546734e-03
 -5.00466945e-03  1.29455221e-02 -2.15275363e-03 -7.15237316e-05
 -3.06637834e-03  4.82654469e-03 -6.70707301e-03 -2.97496901e-03
 -1.64168129e-03 -2.85601928e-03 -3.68292766e-03 -6.63060698e-03
  8.75830825e-03 -3.20584985e-03 -2.82803271e-03 -1.90495381e-02]",-4.934987214559296,0.0071905528796962085
MKTX,-0.06060164464140456,1.000061819561069,"[ 5.78926582e-04 -1.45248332e-03  2.44131385e-04  5.14155574e-04
 -8.35080174e-06  3.01988560e-04]",1.3841418011086857,"[ 4.72947083e-03 -1.11217786e-02  5.75428151e-03  3.72828917e-03
  4.37809134e-04  1.60194698e-02 -1.06428500e-02  5.26667961e-03
 -6.92214459e-03 -9.77023687e-03  6.17311645e-03 -5.99822669e-03
  1.50439197e-03 -8.76273073e-05  5.05380064e-03 -1.79247726e-03
  4.28544132e-03  3.47638066e-03  1.01818450e-02 -3.26246845e-03]",-5.113729778873324,0.006013611601614832
MLM,0.3728629390837,0.5659203087740297,[-0.00251637 -0.00045841 -0.00054713 -0.00063343  0.00051799  0.00053539],1.3143922764637799,"[ 0.00667557 -0.00984967  0.00064319  0.01251386 -0.01802604  0.00319734
  0.00327337 -0.01181108  0.0037388   0.00460063  0.00034348 -0.00240768
  0.00409591  0.00668964 -0.00533808  0.00140117 -0.00033253  0.00038668
  0.00196946 -0.01061729]",-4.507593659025042,0.011024958089911305
MMC,0.38679706453045176,0.5971252949066218,"[ 1.15898370e-03 -9.03027351e-04  1.90481954e-04  7.11323743e-04
 -4.75528864e-05  2.90555248e-04]",0.8415406834600857,"[ 0.00474682 -0.00957321  0.00203112  0.00541736 -0.0039723   0.00930305
 -0.00435621  0.00077039 -0.0042146  -0.00312279  0.00193588 -0.00635671
  0.0045931  -0.00105069  0.00508298  0.00120765  0.00287366  0.00777553
 -0.00036651 -0.00113206]",-5.021311520791557,0.006595870412914298
MMM,0.35953599767782163,0.6166928570963757,[ 0.00089509 -0.00121112  0.00013421  0.00084177 -0.00024159  0.00019185],1.1017921659526215,"[ 0.00509638 -0.01111425  0.00496454  0.00635088 -0.00549631  0.01287773
 -0.00633048 -0.00020941 -0.00390179 -0.00410717  0.00190801 -0.00594286
  0.00299042 -0.00164313  0.00504363 -0.00168615  0.00621771  0.00504292
  0.00793324 -0.00479822]",-5.0083417210503525,0.006681974701977312
MNST,0.24332899402986186,0.6850676174055602,"[-1.64715943e-03 -1.19074331e-03 -1.07536914e-04  9.86824668e-04
 -6.61960422e-05  1.18584058e-03]",1.7649292987482967,"[ 0.00607954 -0.01515804  0.0109868   0.00717336 -0.00521043  0.01572347
 -0.00173267  0.00149336 -0.00593018  0.0082013  -0.01189132 -0.00609266
 -0.0016891  -0.00835561 -0.0014576  -0.0096117   0.01423772 -0.0057
  0.00573422 -0.01633294]",-4.7184287625187515,0.008929197421732328
MO,0.4276708745418028,0.5485446996220945,"[ 4.92561238e-04 -1.00567067e-03  5.03800950e-04 -7.00774923e-04
  5.38833969e-04 -1.33631380e-06]",1.1375514115686423,"[ 0.00528206 -0.01081985  0.00313418  0.00711251 -0.00755864  0.00721579
  0.0011092  -0.00323339  0.00027532  0.00554032 -0.00430508  0.00117387
 -0.00429696  0.00158837 -0.00631453 -0.00752482  0.00842896 -0.00414803
 -0.00118875 -0.01656229]",-4.793321188945885,0.008284895934075335
MOS,0.2009218007268887,0.6867859489359216,[-0.00438244  0.00285592 -0.00171335 -0.00096686  0.00071693  0.00071231],1.6361316549462699,"[ 6.65712592e-03 -1.46963241e-02  1.08596571e-02  1.07214445e-02
 -1.38997997e-02  1.79493078e-02 -6.78637336e-03 -8.47610353e-03
  2.80871043e-03 -1.53915829e-03 -7.54886017e-05  1.79995940e-04
 -7.07071328e-04  1.34679002e-03 -1.07307128e-03 -3.99086529e-03
  7.11386417e-03  4.38084628e-03 -9.20526156e-03 -8.89344289e-03]",-4.197969683602878,0.015026053514176888
MPC,0.5277981836210548,0.43429438356620476,"[-2.35559812e-03 -1.33999793e-03 -6.65649393e-04  5.44854105e-05
 -1.37251300e-04  1.89515873e-04]",0.9084941691519659,"[ 0.00371752 -0.00619729 -0.00384661  0.00096707  0.00431189  0.003216
 -0.00173689  0.005989   -0.0026801  -0.00182658  0.00024906  0.00493425
 -0.00833433 -0.00361478  0.00366253 -0.00668247  0.00616356 -0.00163484
  0.01276014  0.00310064]",-4.472578144343779,0.011417841029392115
MRK,0.3453237410406925,0.6252673494348404,"[-1.66483477e-04 -6.79608837e-06 -3.90929769e-04  3.91606998e-04
 -3.32441547e-06  2.40268590e-04]",0.8772285761756996,"[ 0.00414439 -0.00865679  0.00079231  0.00271814  0.00113206  0.0088305
 -0.00462999  0.00443687 -0.00507198 -0.00238902 -0.00153958 -0.00484953
  0.0037655  -0.00705656  0.00726793  0.00258123  0.00128945  0.00383374
  0.0047452   0.00606582]",-5.188805202636109,0.005578668212691841
MS,1.1500836225730124,-0.2229868234546986,[ 0.00059553  0.00094511 -0.00052614  0.00021516  0.00043972  0.00037076],-1.1719985628936567,"[ 0.0050313  -0.01102375  0.00390025  0.00838986 -0.01054932  0.00937327
 -0.00209519 -0.00488248 -0.00191175  0.00056194 -0.00019322 -0.00901373
  0.01056887  0.00075074  0.0006068   0.00685176  0.00041459  0.00336096
  0.00080328  0.01055522]",-4.898490421221521,0.007457832763712798
MSCI,0.28875026454343433,0.6645700047638563,[-0.00061316 -0.00089258 -0.00034015  0.00074068 -0.00024079  0.0003724 ],1.372012694882116,"[ 0.00555298 -0.01243878  0.00672351  0.00707374 -0.00567336  0.01355214
 -0.00537245  0.00096589 -0.00552444 -0.00223888  0.00036847 -0.00577695
 -0.00121596 -0.00307443  0.00679006 -0.00744893  0.01010702  0.00639975
  0.01057623 -0.01118173]",-4.619196227925063,0.009860718647071401
MSFT,0.611787065449515,0.3457533280890489,"[ 9.65836328e-04 -9.95439102e-04 -9.35570153e-05 -5.11757490e-04
  3.92408999e-04 -4.25418212e-04]",1.1537350196561167,"[ 4.85988866e-03 -7.79017687e-03 -2.72486032e-03  5.01210988e-03
 -2.42885181e-03 -9.27865486e-05  4.96483879e-03  2.49300516e-03
 -4.11351904e-03  7.00495982e-03 -4.18078188e-03 -4.24643532e-04
 -6.74968869e-03  2.19714139e-04 -2.72116573e-03 -1.04804034e-02
  8.89930035e-03 -2.63614626e-03  6.29302193e-03 -1.94978767e-02]",-4.908205825551707,0.00738572773490072
