,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,1.1431353444574703,-0.16467342095647786,[0.00267473 0.00040015 0.00087332 0.00028792 0.0002244  0.00018123],0.9875695377097519,"[ 0.01174458 -0.00696847  0.00111285  0.00197737  0.00101288 -0.0006504
  0.00130388 -0.00301001 -0.00065986 -0.00169105  0.00251162  0.00288954
  0.00390984  0.00516007  0.00684636  0.00377904  0.00485871  0.00420113
 -0.01457026  0.00839617]",-4.37955141997147,0.012530978507192071
KMX,6.859558226929163,-5.89901461459251,[ 0.00376266  0.00021875  0.00153594 -0.00021235  0.00065219  0.00016014],1.283488572855578,"[ 0.01358586 -0.00671624  0.00407216  0.00411351  0.00423713  0.00387982
  0.00379358  0.00363692 -0.00137817  0.00453078 -0.00149845  0.00971929
 -0.0050447   0.01454078 -0.00118993  0.01114384 -0.00079034  0.00356043
 -0.00951677 -0.00618587]",-4.018477354756233,0.017980321758259036
KO,-0.8303221489471829,1.7859759608409758,[0.00022631 0.0007404  0.00020744 0.00042743 0.00024313 0.00082082],1.0093925255656586,"[ 0.00604612 -0.00595366 -0.00689521  0.00523904 -0.0058987   0.00295216
 -0.00216024 -0.00239982  0.00132401 -0.00479174  0.00599827 -0.00257796
  0.00760226 -0.00145855  0.00842604  0.0024019   0.00709555  0.0074058
 -0.01170376  0.00197956]",-4.488669887340745,0.011235578460147236
KR,2.718269995539411,-1.80953814827032,[0.00240578 0.00154076 0.00069081 0.0002522  0.00042035 0.00043795],-1.6109665338830983,"[-0.00160461 -0.00298902 -0.01810606  0.01094253 -0.01628742  0.01024523
 -0.0088287   0.00394668  0.0011231  -0.00222243  0.00804366 -0.00277379
  0.00611024 -0.00472306  0.00081891 -0.00238545 -0.00317438  0.00362012
  0.00231651  0.00298403]",-5.0330197495056375,0.006519094783911835
L,0.1437152150194262,0.8239539860053827,[ 0.00019953  0.00036988  0.00040816 -0.00037386  0.00054592  0.00048839],1.1259720463257883,"[ 0.00703085 -0.00696824 -0.00619927  0.00221825 -0.00692201 -0.00088186
 -0.00664765 -0.00445331 -0.0076481  -0.00340494 -0.00105807  0.00200081
  0.00020612  0.00756186  0.00493865  0.0110976   0.00558016  0.01131804
 -0.01186302 -0.00040809]",-4.448172467380163,0.011699929446852414
LDOS,1.6252366466815353,-0.6852651502398227,"[ 2.54064320e-03  2.89817488e-03 -2.39342010e-04  4.93145689e-04
 -5.46126887e-05 -2.62084684e-04]",1.3323420028879123,"[ 1.52385550e-02 -7.65740738e-03  5.57006212e-03  1.27857874e-03
  3.49248261e-03  5.35487028e-05 -1.04893325e-03  5.14056020e-04
 -1.03378635e-02  3.04367627e-03 -6.64370112e-03  7.80158489e-03
 -6.08161495e-03  7.82048266e-03  3.21679429e-03 -2.59010874e-03
  7.48440395e-03 -1.19340756e-02 -7.71099989e-03  1.42528114e-03]",-4.4419101232020495,0.011773428329357684
LEG,1.4257592456755832,-0.4685691532267946,"[ 4.50966886e-04  3.27448539e-03 -1.01727164e-04 -8.31140999e-05
  7.99725144e-04  9.96119688e-04]",-1.040485014931729,"[ 0.00440438 -0.00501644 -0.00994231  0.0070994  -0.0100285   0.00646702
 -0.00751089  0.00282966 -0.00493894 -0.00060814  0.00115213 -0.00029139
 -0.00171781 -0.00363867 -0.00277299 -0.0054674  -0.00385722  0.00060455
  0.00479996  0.01036925]",-4.676808293810385,0.009308677086047955
LEN,0.4483663453377554,0.4489626720067014,"[5.94625181e-05 8.87237827e-05 2.39072588e-04 9.48149304e-05
 1.83091202e-04 4.94582126e-04]",-0.003464950213853357,"[ 9.80062924e-03 -6.79867130e-03 -3.16551461e-03  5.69247602e-03
 -2.43529808e-03  3.86554605e-03 -7.74438777e-05  8.68032450e-05
 -3.87965654e-05 -1.39467466e-03  2.38236324e-03  1.39189879e-03
 -1.37104263e-03  1.50289846e-03 -8.01711092e-04  1.70968856e-04
  1.98367892e-04  1.06522757e-03  2.09405537e-03 -1.29710570e-03]",-3.049723283819658,0.04737203118515089
LH,0.45399289186100317,0.4537291395182406,[ 0.00090536 -0.00112044  0.00141178 -0.0002698   0.0006628   0.00079151],-0.001953419404657203,"[ 9.79853858e-03 -6.81220484e-03 -3.15266838e-03  5.66280112e-03
 -2.49160267e-03  3.77518005e-03 -1.65934056e-04 -4.31397327e-05
 -1.79142035e-04 -1.47989276e-03  2.30025928e-03  1.37927037e-03
 -1.43872306e-03  1.57262794e-03 -7.71968022e-04  2.75340418e-04
  3.17220737e-04  1.17853468e-03  2.22491849e-03 -1.09960167e-03]",-3.065134483886953,0.04664756809634621
LHX,2.9411731458123596,-2.013842792197041,[ 0.00391477 -0.00137299  0.00178001 -0.00011261  0.00026906 -0.00030929],-1.2238273589232984,"[ 0.00822092 -0.00410472 -0.0031363   0.00967334 -0.00077241  0.01038523
  0.00487152  0.00663997  0.00933386  0.00087717  0.0087542  -0.00121221
  0.00342297 -0.00876949 -0.00227655 -0.01416405 -0.00553539 -0.00919654
  0.00570316  0.00660577]",-4.162147840828398,0.01557407134464098
LIN,0.2818158571569883,0.6826903755867909,[0.00216067 0.00118116 0.00057077 0.00081377 0.00014546 0.00067095],0.9610043266764908,"[ 0.00721036 -0.00629021 -0.00601068  0.00446427 -0.00684767  0.00323696
 -0.00655549  0.00084525 -0.00693702  0.00030945  0.00014065  0.00389579
  0.00222155  0.00597771  0.00591897  0.00486201  0.00488162  0.00396066
 -0.01254972  0.0011816 ]",-4.487428684991835,0.01124953274477728
LKQ,-1.5272843145482569,2.4632708660107525,"[ 2.90586444e-04 -2.29323930e-04  4.53860775e-04  7.06096751e-04
  3.44406416e-05  8.33973344e-04]",1.178350549331004,"[ 6.33166092e-03 -6.60651283e-03 -7.69642259e-03  3.99062423e-03
 -9.32748885e-03  2.65109690e-03 -1.01063310e-02 -7.80649303e-05
 -1.12483783e-02 -1.19539986e-03 -2.43254048e-03  7.73003831e-04
 -4.16451789e-04 -1.29674694e-03  4.59812390e-03 -4.38748810e-03
  7.21770154e-03  4.63571038e-05 -1.27609917e-03  1.57264067e-02]",-4.344798346638258,0.012974124259767877
LLY,0.4975075979803829,0.498994527361957,"[ 2.46313415e-04 -5.32572660e-05  1.19941931e-04 -2.66376566e-05
  8.53998894e-05  1.05927101e-04]",-0.0003531723935881573,"[ 0.03582265 -0.0326648  -0.03081556  0.00729452 -0.00177757  0.00449355
 -0.00027956  0.00028213  0.0002828   0.00200065  0.00793732 -0.00058602
  0.00947988 -0.00991606  0.00086733 -0.0033499  -0.00234308  0.00848386
 -0.02461867  0.00334294]",-3.1714495085534224,0.04194275743405291
LMT,4.031824083181268,-3.0735097102626483,"[ 2.10663637e-03 -3.16689195e-04  1.34529347e-03  6.07523337e-05
  6.12122321e-04  7.82872866e-04]",0.9350219911027475,"[ 0.01100052 -0.0072134  -0.00036886  0.0009226  -0.00119531 -0.0019303
 -0.00158594 -0.00348348 -0.00335852 -0.00101982  0.00168163  0.00442308
  0.00376798  0.00765974  0.0066347   0.0052976   0.00445603  0.00083903
 -0.01281131 -0.00560154]",-4.527096145304909,0.010812027086937778
LNC,0.2535706724533844,0.6993558604280082,"[ 1.53489016e-03  4.58519833e-04  5.90727818e-04 -2.05152167e-04
  3.60217248e-04  6.21741930e-05]",1.2450557767747854,"[ 0.00624767 -0.00705477 -0.00762758  0.0025346  -0.00894943  0.00010048
 -0.00968803 -0.00276813 -0.01201627 -0.00179539 -0.00458923  0.00357289
 -0.00478658  0.00925968  0.00138141  0.01200605  0.00546355  0.01106758
 -0.00294802 -0.00213152]",-4.231473892152827,0.014530957692920688
LNT,1.438243362243719,-0.4907640193747662,"[1.02839948e-03 2.42614284e-03 2.46151783e-05 6.52990725e-04
 3.47476769e-04 9.63303142e-04]",1.497974532017716,"[ 1.56737304e-02 -6.94815175e-03  7.03496742e-03  4.85453636e-03
  6.83269136e-03  5.49747017e-03  5.48131610e-03  4.69210794e-03
 -3.12964199e-04  3.01611019e-03  2.52958212e-05  3.85403693e-03
 -4.21951198e-04 -1.40138941e-03  4.21888465e-03 -1.08169596e-02
  3.84369350e-03 -1.02577836e-02 -1.46953258e-02  1.58080590e-02]",-4.712036266419925,0.008986460112180608
LOW,2.452030130695212,-1.5351802325246855,[0.00169884 0.00202402 0.00046297 0.00022264 0.00055606 0.00075399],-1.4230195075264271,"[-1.13544077e-05 -3.36158198e-03 -1.51128882e-02  1.07753599e-02
 -1.21489955e-02  9.19726327e-03 -4.00749187e-03  8.73515728e-04
  4.50070798e-03 -5.95435808e-03  7.59317630e-03 -6.24392803e-03
  3.05735185e-03 -6.16967198e-03 -9.97981895e-04  1.54561238e-03
 -2.01446491e-03  8.97152877e-03  2.19220141e-03 -6.15313775e-03]",-4.650750039864059,0.009554433036745478
LRCX,0.31548755362736824,0.6404077896709098,"[2.76064426e-03 1.12438763e-03 6.64030938e-04 9.28891324e-04
 4.12951831e-05 5.29471489e-04]",-1.055619632011748,"[ 0.0089929  -0.00467704 -0.00163125  0.00802554  0.0013125   0.00751447
  0.00709697  0.0032514   0.00970153 -0.00086753  0.00601446 -0.00040369
 -0.00399073 -0.00194653 -0.009034   -0.00107311 -0.00848883  0.0029828
  0.01344515 -0.00314081]",-4.220298482254057,0.014694257875056526
LUMN,-6.12025348351716,7.0528129850367876,[-0.00182609 -0.00131802  0.0002008  -0.00037774  0.00028115  0.00053454],0.8199347262299294,"[ 6.01194311e-03 -5.24890199e-03 -6.47342761e-03  7.00618234e-03
 -4.54116332e-03  4.96399148e-03 -1.24790181e-05 -1.52133853e-03
  2.18604096e-03 -5.42687498e-03  3.19421434e-03 -3.84958305e-03
 -1.50390737e-03 -1.93317120e-03 -1.26440758e-03  5.79550687e-03
  2.98054144e-04  1.54509497e-02 -2.38902851e-03  6.55272976e-03]",-4.144567890347822,0.01585028353226571
LUV,8.002559106350608,-7.062016986180361,"[ 4.87134439e-03  1.23216128e-04  1.71451057e-03  1.58090238e-03
 -5.09285772e-05  9.78602864e-04]",-1.0643425447178185,"[ 0.0049276  -0.00434181 -0.00799696  0.00956611 -0.00577845  0.00951102
 -0.00029464  0.00456493  0.00340414 -0.00038071  0.0043163   0.00065812
 -0.00113188  0.00224941 -0.00164317  0.00596056  0.00443297  0.00679606
  0.01400162 -0.0137993 ]",-3.7545527594775083,0.023410918579643853
LVS,0.12313705082892479,0.7901928377942666,[0.00250476 0.00031972 0.00109292 0.00026742 0.00044583 0.00060734],-1.4868162374606648,"[ 0.01257443 -0.00424098  0.00286905  0.00814602  0.00404211  0.00908232
  0.00626748  0.0080273   0.0048111   0.00464038  0.00215181  0.00405524
 -0.0073731  -0.00233886 -0.01058184 -0.01134621 -0.00913313 -0.01245325
  0.01757846 -0.00271119]",-4.063888010899048,0.017182084945736625
LYB,0.4442070990341689,0.4444929112095891,"[1.44050523e-03 5.08627258e-04 6.22093261e-04 9.93710890e-05
 3.97082218e-04 5.68496714e-04]",-0.0032400387341459218,"[ 9.78244026e-03 -6.81246910e-03 -3.14263714e-03  5.70597469e-03
 -2.44232459e-03  3.84965163e-03 -8.99390326e-05  3.89852937e-05
 -5.53416432e-05 -1.44085981e-03  2.40024560e-03  1.40068532e-03
 -1.35611784e-03  1.54489921e-03 -7.34287700e-04  1.80398500e-04
  3.26045496e-04  8.51690952e-04  2.23128199e-03 -1.20845527e-03]",-2.8699762594954508,0.05670027265694953
LYV,-0.2726839668225535,1.2229578808084427,"[ 1.71946236e-03 -6.57056800e-04  7.50933328e-04  3.21657902e-04
  3.29959097e-07  1.04822141e-04]",1.2744290493997803,"[ 6.02046996e-03 -6.69210413e-03 -8.00299163e-03  4.11433355e-03
 -9.27428158e-03  2.90828222e-03 -9.17113008e-03  3.25180224e-04
 -8.62008512e-03 -4.71540341e-04  7.33159405e-04  2.38646983e-03
  5.40895035e-03  2.44200548e-03  9.50397849e-03 -6.13510659e-05
  7.48713727e-03  5.26888783e-04 -1.58510954e-02  7.18447096e-03]",-4.253450649100975,0.014215097867459
MA,0.4710685886718972,0.47324243286144907,[ 0.00304747 -0.00020221  0.0013797   0.00033235  0.0003384   0.00046587],-0.002452512564392416,"[ 9.91522100e-03 -6.80556724e-03 -2.99085488e-03  5.67826510e-03
 -2.29863098e-03  3.81413445e-03  1.25621640e-04 -8.65844550e-06
  1.77419704e-04 -1.49495998e-03  2.51333056e-03  1.34634092e-03
 -1.35107973e-03  1.47276141e-03 -8.26316933e-04  1.45766781e-04
  1.19288859e-04  9.89121503e-04  2.03593890e-03 -1.14586531e-03]",-3.716883712238691,0.024309605656477166
MAA,0.46096150693145016,0.46071264798031514,"[-4.49638629e-06  2.72344243e-04 -2.79481743e-05  2.54910190e-04
 -1.77494729e-05  3.25297745e-04]",-0.0006240160150936672,"[ 9.85876237e-03 -6.82096316e-03 -3.09577775e-03  5.66915928e-03
 -2.42972602e-03  3.74744952e-03 -1.17073794e-04 -9.53277376e-05
 -1.56502394e-04 -1.48807781e-03  2.30297819e-03  1.39089138e-03
 -1.42227575e-03  1.62164523e-03 -7.58568826e-04  3.34553376e-04
  3.78708393e-04  9.69777134e-04  2.13919897e-03 -1.14459640e-03]",-3.2220662808890967,0.03987258512302461
MAR,3.759368375252923,-2.805793800503977,[0.00214385 0.00135279 0.00087945 0.0008287  0.00047225 0.00127572],1.119802095444988,"[ 0.00930309 -0.00740437 -0.00321482  0.00085837 -0.00481965 -0.00205146
 -0.00631091 -0.00378894 -0.00875819 -0.00123039 -0.00086908  0.00434929
  0.00366274  0.00708324  0.00941511  0.00243194  0.00880486 -0.00491393
 -0.01393667 -0.00401717]",-4.386392087279727,0.012445550776649586
MAS,5.653116790981699,-4.700761037261373,"[ 1.22657829e-03  3.30494287e-04  4.12519128e-04  7.64041175e-04
 -5.49893788e-05  5.10024951e-04]",-0.9752578218968343,"[ 4.12173961e-03 -4.54448067e-03 -9.09726729e-03  8.88436153e-03
 -6.43293335e-03  8.02941366e-03  4.76547679e-04  1.95893661e-03
  7.10105282e-03 -3.48199299e-03  8.66512348e-03 -3.73119729e-03
  4.83052473e-03 -5.82604789e-03  5.23472459e-04 -3.63660767e-03
 -2.08364942e-03 -5.01501940e-05 -1.34098864e-03 -7.49807565e-03]",-4.389275350084941,0.012409718664526235
MCD,-0.21221921793377452,1.1815006683767026,[0.00314933 0.00052946 0.00148032 0.00067883 0.00054548 0.00106729],0.8766224287490988,"[ 8.14388025e-03 -6.84920301e-03 -4.59354395e-03  2.03915261e-03
 -5.27926816e-03 -1.11799559e-03 -4.75254537e-03 -4.61952651e-03
 -4.91473172e-03 -3.98850925e-03  1.28095092e-03  7.97345247e-06
  2.80442031e-03  2.11768356e-03  5.56320682e-03  4.45605829e-03
  5.74915693e-03  1.01847878e-02 -5.49222548e-03  1.01960315e-02]",-4.700114322802591,0.00909423736356123
MCHP,1.3783056558891347,-0.47346317093241325,[0.00509483 0.00188028 0.00147038 0.00094826 0.00042871 0.00072119],-1.320998155199501,"[ 3.24816557e-03 -3.34859823e-03 -1.05281097e-02  1.18320774e-02
 -7.99882084e-03  1.32387044e-02 -6.39082059e-04  8.82577642e-03
  7.33100354e-03  1.66173401e-03  9.26372542e-03 -6.13793815e-04
  3.57576018e-03 -5.86682154e-03 -3.94923775e-03 -7.10416409e-03
 -8.34823971e-03  6.67658136e-05  7.36382509e-03  5.09135998e-03]",-4.2498902789489605,0.014265799081600646
MCK,0.7205046623192664,0.2162553874461121,[0.0024889  0.00026609 0.00102379 0.00027573 0.00032851 0.00038791],-1.0680285306123938,"[ 0.00291775 -0.00405534 -0.01120127  0.01021276 -0.00925049  0.01046033
 -0.00322636  0.0052775   0.00263797 -0.00081676  0.00555468 -0.00156617
  0.00027617 -0.00413152 -0.00394367 -0.00252341 -0.00643891  0.00418494
  0.00305144  0.00354024]",-4.656796739216816,0.009496834568492164
MCO,-1.0637331461540964,2.0116686295163633,"[ 1.49832752e-03  7.39897216e-04  5.36298170e-04 -2.68836655e-05
  3.62205490e-04  2.64590085e-04]",-1.0694251445153833,"[ 0.012784   -0.00566713  0.00307293  0.00506282  0.00399081  0.00457824
  0.00584288  0.00341056  0.00467077  0.00227006  0.00365911  0.0035802
 -0.00190421 -0.00099205 -0.00438806 -0.00988255 -0.00637555 -0.01173532
  0.00604835  0.00407799]",-4.298744479111702,0.013585605320223522
MDLZ,-1.4007669773194553,2.3429727357160264,"[ 1.71698365e-03  6.03969731e-04  4.40085746e-04  8.67757163e-04
 -7.20492881e-05  4.67903860e-04]",-1.0031662558285166,"[ 0.01337993 -0.00614876  0.00377063  0.00345382  0.00431112  0.00212522
  0.00522088  0.00106764  0.00244842  0.00136387  0.00118845  0.00409023
 -0.0059397   0.00216892 -0.00771629 -0.00408671 -0.00893156 -0.00502105
  0.00768907  0.00392969]",-4.5501046852545874,0.010566098211272442
MDT,0.736106243930603,0.20783243971363563,[ 0.00138823 -0.00021974  0.00097838  0.00031414  0.00039277  0.00082005],-0.9910878386238682,"[ 0.00539988 -0.00405401 -0.00711213  0.01044454 -0.0044      0.01081376
  0.00185524  0.00541236  0.00624297 -0.00108898  0.00558329 -0.00228126
 -0.00228363 -0.00515016 -0.00613095 -0.00258565 -0.00518392  0.00568063
  0.00944652  0.0039682 ]",-4.316181609642873,0.013350764769886137
MET,0.45991351268003006,0.4625322889484639,[ 0.00090837  0.00071941 -0.00015801  0.00020177 -0.00014124 -0.00020492],0.0014330284327067843,"[ 9.81900236e-03 -6.81567753e-03 -3.12829117e-03  5.62809658e-03
 -2.46352339e-03  3.73613634e-03 -1.46156309e-04 -6.28658042e-05
 -1.70460434e-04 -1.47281141e-03  2.30045443e-03  1.40483551e-03
 -1.41246533e-03  1.62986964e-03 -7.33095583e-04  3.48733005e-04
  3.84716680e-04  1.25066509e-03  2.26100409e-03 -1.09967184e-03]",-3.016694356095452,0.04896280473839431
META,0.3801984110763695,0.5797887466943715,"[ 5.05814410e-03  3.58282390e-08  1.08220000e-03  1.27934686e-03
 -5.05241924e-04 -4.43655416e-04]",1.1239324378979951,"[ 9.06864811e-03 -7.10513565e-03 -3.44394000e-03  2.34784221e-03
 -4.61422740e-03  8.62937682e-04 -5.08372911e-03  5.84739991e-05
 -6.14452546e-03  1.64703197e-03  8.65250043e-04  6.40300840e-03
  3.55386674e-03  8.37637235e-03  5.72322350e-03  2.97137980e-03
 -5.22796295e-04 -2.79362017e-03 -1.99216536e-02 -4.74620287e-05]",-4.651653367255496,0.009545806152710692
MGM,-0.2704888305860715,1.1937823791392503,[0.00302094 0.00034523 0.00128059 0.00046647 0.00043397 0.0007437 ],-1.4725313019693194,"[ 0.00956454 -0.00329737 -0.00054537  0.01093235  0.00275042  0.01129214
  0.00845244  0.00644475  0.00936471  0.00021599  0.00348158 -0.00085911
 -0.00995702 -0.00397609 -0.01433238 -0.00385451 -0.01233486 -0.00144164
  0.01417143 -0.01132563]",-3.9291654659036515,0.019660072709881536
MHK,0.44075205879640555,0.4402403956662998,[ 0.00105571 -0.00094011  0.00121227 -0.00029957  0.00052749  0.0004367 ],-0.003147992284839121,"[ 9.76344874e-03 -6.77783688e-03 -3.18248154e-03  5.72134468e-03
 -2.51098707e-03  3.86472292e-03 -1.62126528e-04  4.68210703e-05
 -1.35067082e-04 -1.42310878e-03  2.33142823e-03  1.39705496e-03
 -1.39947377e-03  1.58300327e-03 -7.62668668e-04  2.81479531e-04
  3.12430259e-04  1.04393870e-03  2.23355439e-03 -1.02694915e-03]",-3.093192335422786,0.04535692851257917
MKC,0.4963334560706353,0.49783733833147426,"[ 1.75634451e-04  5.55868002e-04  7.56043245e-05 -4.03213079e-05
  5.85891512e-05  3.01079876e-05]",-0.00018380625647992859,"[ 0.03594835 -0.03266996 -0.03078487  0.00765552 -0.00180988  0.00473592
 -0.00027705  0.00027513  0.00027352  0.00205551  0.007868   -0.00064693
  0.00933479 -0.00975203  0.00080657 -0.00332169 -0.00232436  0.0084844
 -0.02438694  0.00330223]",-3.1710530672342747,0.04195938857255618
MKTX,10.292295138847367,-9.374593325011517,[0.00488902 0.00207655 0.00144247 0.00087738 0.00049108 0.00074241],-1.344917928664406,"[ 0.00216745 -0.00451001 -0.01292878  0.00826261 -0.01210932  0.00780954
 -0.00692168  0.00365808  0.00091869 -0.00051758  0.00883182 -0.00046365
  0.0112193  -0.00403428  0.00745378 -0.00674073  0.00190934 -0.00308331
 -0.0038101   0.00711542]",-4.494242199767747,0.011173144419211745
MLM,0.4065172628604328,0.4069350849439251,"[ 4.28037474e-04  2.91387649e-04  1.46310732e-04 -6.44533703e-05
  1.80391779e-04  1.13624341e-04]",-0.00019451170466662512,"[ 9.84500860e-03 -6.82394338e-03 -3.07534895e-03  5.63986462e-03
 -2.40919056e-03  3.73628816e-03 -7.77064280e-05 -7.97535315e-05
 -1.01165046e-04 -1.48641345e-03  2.33292208e-03  1.39066884e-03
 -1.41392893e-03  1.62052094e-03 -7.51531750e-04  3.27979127e-04
  3.50597058e-04  1.14909114e-03  2.24488945e-03 -1.13444210e-03]",-2.4922072076258766,0.08272716887513784
MMC,0.28516626004217466,0.6886177997927716,[0.00072406 0.00081231 0.00042018 0.0002026  0.00038249 0.00070716],0.7457538552274232,"[ 0.00754805 -0.00578179 -0.00535785  0.00588629 -0.00598658  0.0053226
 -0.00570262  0.00281833 -0.00704148  0.0011502  -0.00129983  0.00368319
 -0.00129925  0.00412001  0.00309852  0.00119749  0.00527793 -0.00189883
 -0.00513473 -0.00464665]",-4.566199543225916,0.010397399593088438
MMM,2.415400304098085,-1.4417689875580495,[0.00209105 0.00126304 0.00086088 0.00019448 0.00060905 0.00079967],0.9846319528461537,"[ 0.01296331 -0.00695593  0.00244849  0.00201143  0.00121621 -0.00019301
 -0.00103215 -0.00182035 -0.00666425 -0.00041804 -0.00281035  0.00384751
 -0.00228464  0.00482937  0.00366028  0.00092303  0.0038509  -0.00101708
 -0.01384982  0.00434151]",-4.729460178682423,0.008831237043232356
MNST,0.460010996869405,0.4601440282457773,[0.00107411 0.00077261 0.0006097  0.0002344  0.00050713 0.00100022],-0.0027420504153666467,"[ 9.76787072e-03 -6.79152759e-03 -3.20658713e-03  5.67229263e-03
 -2.53464533e-03  3.81423593e-03 -2.13385218e-04  1.80812636e-05
 -2.12458385e-04 -1.43821961e-03  2.28479341e-03  1.39442769e-03
 -1.42062729e-03  1.56002422e-03 -7.58867621e-04  2.54851476e-04
  3.29017458e-04  1.33709937e-03  2.21243104e-03 -1.06838176e-03]",-3.259792842305606,0.03839635129333955
MO,0.9886040665625059,-0.05511073785902707,[0.00132875 0.00220032 0.00017084 0.00053929 0.00034594 0.00079411],-1.3999047812204364,"[ 0.00171552 -0.00421954 -0.01362731  0.00837169 -0.01268968  0.00848384
 -0.00704014  0.00562807  0.00084862  0.00187981  0.0067993   0.0022298
  0.00243395 -0.00020146 -0.0049664  -0.0017036  -0.00960523  0.00377792
  0.0139313   0.00692463]",-4.703549541561966,0.009063050266687033
MOS,0.44670247350996695,0.4463584071427892,[ 0.00036688 -0.00027337  0.00075542 -0.00010405  0.00048479  0.00073164],-0.0028829160200437073,"[ 9.80295433e-03 -6.77822724e-03 -3.14926065e-03  5.66046038e-03
 -2.50140915e-03  3.82607111e-03 -1.28493602e-04  5.27625386e-05
 -8.37926926e-05 -1.41997857e-03  2.37166947e-03  1.39290149e-03
 -1.33976998e-03  1.54928921e-03 -7.17267800e-04  2.27316059e-04
  3.53932399e-04  1.13249197e-03  2.24581697e-03 -1.21494753e-03]",-3.0276031447680176,0.04843158261166267
MPC,0.426964164692391,0.4272527636041847,"[ 3.59938927e-04 -1.01613640e-04  3.63519748e-04 -8.83095911e-05
  2.04641849e-04  2.18437535e-04]",-0.0021394424064073627,"[ 9.82442943e-03 -6.81235471e-03 -3.09769940e-03  5.67547760e-03
 -2.41910477e-03  3.79663815e-03 -6.90022916e-05 -1.65730909e-05
 -5.97279511e-05 -1.45990950e-03  2.37021070e-03  1.39466546e-03
 -1.37794049e-03  1.58057828e-03 -7.46613612e-04  2.49608051e-04
  3.19585343e-04  1.01715763e-03  2.21592637e-03 -1.19678364e-03]",-2.646954180561286,0.07086673194773163
MRK,0.47650562550903336,0.47787718755146485,"[1.03100282e-03 4.46886816e-05 4.23900543e-04 3.80481993e-04
 1.23070783e-05 3.38834404e-04]",-0.0003920333924695406,"[ 9.84950259e-03 -6.83590608e-03 -3.07079931e-03  5.62107285e-03
 -2.41864181e-03  3.71934208e-03 -9.44802915e-05 -8.53444918e-05
 -1.27808248e-04 -1.48211224e-03  2.31078731e-03  1.39799355e-03
 -1.44233876e-03  1.64568865e-03 -7.63088866e-04  3.44960487e-04
  3.15445380e-04  1.23172525e-03  2.25121840e-03 -1.01948300e-03]",-3.5509382334431363,0.02869770187561225
MS,0.3395608040390696,0.5930032549477738,[0.00202668 0.00116772 0.0006744  0.0002201  0.00040174 0.00047566],1.1696561585688603,"[ 0.00874863 -0.00575986 -0.00373075  0.00760967 -0.00479478  0.00934199
 -0.00593675  0.00867646 -0.01015705  0.00604825 -0.00546642  0.0077103
 -0.00831645  0.00727582 -0.00229382  0.00225502  0.00354512  0.00100155
  0.00374729  0.00645515]",-4.241307850069197,0.014388761189643204
MSCI,1.665022590198587,-0.7635966064724945,[ 0.00123192  0.00109407  0.00077605 -0.00047041  0.00086589  0.00068497],-1.6944924547742735,"[ 0.00110228 -0.00246435 -0.01471622  0.01274279 -0.01447322  0.0142904
 -0.01061805  0.01045845 -0.00554848  0.00354352  0.00228292  0.00166505
  0.0005548  -0.00369037 -0.00103877 -0.00787171 -0.0033123  -0.00250275
  0.00194008  0.01439078]",-4.491230646660564,0.011206843655054168
MSFT,-7.299143834782187,8.219639596343688,[ 0.00364085 -0.0019893   0.00190829  0.00101557 -0.00011193  0.00049721],1.128684221022118,"[ 0.00383709 -0.00525799 -0.01049575  0.00819089 -0.01005553  0.0086222
 -0.00661251  0.00528268 -0.00260242  0.0014975   0.00415226  0.00285811
  0.00547532  0.00322632  0.00650326  0.00260709  0.00680959  0.00105301
 -0.00457611 -0.00861779]",-3.9772086592495643,0.01873787018740027
MSI,1.2711706715042204,-0.3267750410357926,"[ 8.25045454e-04 -1.13169731e-03  1.20067211e-03 -8.01428264e-04
  9.76420852e-05  5.93037835e-04]",0.2500490181097025,"[ 0.01822901 -0.0131767   0.00035303 -0.01048234  0.00024369 -0.01229974
 -0.00257464 -0.00730253 -0.00993574  0.00010218 -0.00437642  0.00830456
 -0.00796533  0.02171225  0.00122917  0.02490137  0.00438015  0.02549781
 -0.0030757   0.01804899]",-4.021050222918418,0.01793412022157926
MTB,0.4743182490139342,0.4768189612697678,[ 0.00117906  0.00038063  0.00053086 -0.0001258   0.0003859   0.00024964],0.0008499946900557781,"[ 9.81376277e-03 -6.81209963e-03 -3.11060010e-03  5.66604505e-03
 -2.45364266e-03  3.75378345e-03 -1.30171006e-04 -7.73254096e-05
 -1.63065467e-04 -1.49258969e-03  2.28545552e-03  1.41047491e-03
 -1.44273584e-03  1.65124659e-03 -7.57440687e-04  3.57310263e-04
  3.38295939e-04  1.16608417e-03  2.26642286e-03 -9.86667920e-04]",-3.349158435697416,0.03511389226822581
MTD,0.7913597223379967,0.15745411073809995,"[3.64169287e-03 1.63372823e-03 6.76040456e-04 7.64482053e-04
 5.42070800e-05 1.16915741e-04]",-1.2763448368420813,"[ 0.00235978 -0.00388233 -0.01141672  0.00944384 -0.00823181  0.0077022
 -0.00049276  0.00035196  0.00619432 -0.00506124  0.0065797  -0.00422474
 -0.0007897  -0.0026705  -0.00478768  0.00399076 -0.00313106  0.00611236
  0.00987547 -0.01815723]",-4.613292588324855,0.00991910495243713
