,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.7086024754527972,0.24542993716026912,"[ 4.47055924e-04 -6.46681351e-04  4.27954742e-05 -7.32898215e-04
 -1.74748775e-05 -8.69930652e-04]",1.033301459482941,"[ 0.00872513 -0.0101203  -0.01254344  0.00614529 -0.00303023  0.01005803
  0.00535527 -0.00118875 -0.00047211  0.00095505  0.00514781  0.00061621
 -0.00227057 -0.00248084  0.00032355  0.00070108 -0.00178808 -0.00173879
  0.00982231  0.00739905]",-4.628676463825553,0.009767678426598423
LDOS,0.6631130436978288,0.25812131093192014,"[ 1.23477737e-03 -9.93363432e-04  8.65501730e-04  6.56891170e-04
  1.04155937e-05  5.64985760e-04]",1.5494205531830232,"[ 0.009461   -0.01088218 -0.01417715  0.00206348 -0.01103749  0.01263596
  0.00949556  0.00838423  0.01242396 -0.00099203  0.00509787 -0.00418394
 -0.00189962 -0.00447903 -0.00039947 -0.0041732  -0.00804171 -0.00598525
 -0.00152542 -0.00138945]",-4.735405596663132,0.008778887422117368
LEG,0.7609858547484729,0.178796887254974,"[ 4.32528780e-04 -7.69877309e-04  1.40199071e-04 -3.56535556e-05
 -2.10873837e-04 -4.44836942e-04]",1.1870922376852668,"[ 1.00631537e-02 -8.88187282e-03 -1.10301465e-02  2.16511491e-03
 -9.54624517e-03  9.28145746e-03  6.22574232e-03  5.15481196e-03
  4.87521595e-03 -3.04852254e-04  5.06019475e-03  1.41647395e-03
  2.52726930e-03 -6.41628414e-03 -6.43532152e-03 -3.63249027e-03
  9.13739296e-05 -6.18853937e-04 -1.13211715e-02 -7.17856219e-03]",-4.8627826083422745,0.007728947307839044
LEN,0.6448173972119631,0.2808502642413402,"[ 1.43139503e-03  2.28196712e-03 -7.54685876e-05  9.57320421e-04
 -4.21276859e-05  5.22441787e-04]",1.4869090605014563,"[ 0.01036564 -0.00822383 -0.00949724 -0.00019906 -0.01455429  0.00650296
  0.00079614  0.01165805  0.01461855  0.00308981  0.00567421 -0.00283834
  0.00237319 -0.00085007  0.00440759 -0.00864879 -0.01058018 -0.00708702
  0.00358569 -0.00471391]",-4.578042702743893,0.010274987832927044
LH,0.6876162012846359,0.23474347464237738,[ 0.00083452 -0.00159934  0.00019697  0.00011754 -0.00050701 -0.0008148 ],1.4543182310287681,"[ 7.44184859e-03 -1.37829907e-02 -1.76040293e-02  7.95066558e-03
 -1.03119128e-03  1.41631271e-02  7.10755020e-03 -2.34411348e-03
 -3.23484868e-04  2.51180123e-03  7.15698816e-03  2.50961987e-05
 -1.51113634e-03 -3.57754885e-03  2.00656638e-03 -2.68238684e-03
 -5.92185798e-03 -4.61329469e-03  3.01900712e-03 -6.25510436e-03]",-4.73624835325541,0.008771492073546603
LHX,0.46078835530650153,0.5148211870100703,"[ 1.09766152e-03 -8.47753100e-04 -7.08392256e-07  1.10534536e-03
 -8.07768071e-04 -3.60236159e-04]",-1.2234494829607612,"[ 0.01015191  0.00134989  0.00325776  0.00515721 -0.00296981 -0.00233847
  0.00241074 -0.00308237 -0.00545582 -0.00746579 -0.00504189  0.0031127
 -0.00412095  0.00354859 -0.00929611  0.0089829   0.0137554   0.00830211
 -0.01236045  0.00690438]",-4.483806036100264,0.01129035975842399
LIN,0.6077904712277564,0.32525618872392437,"[ 1.81124767e-03 -3.15561873e-04  4.73313795e-04  8.77701808e-04
 -3.32880790e-04  3.61722408e-05]",1.2199804849498512,"[ 0.00929323 -0.00948358 -0.01215073  0.00396711 -0.00737693  0.01088605
  0.00891359  0.00436742  0.0076     -0.00231295  0.00318745 -0.0024632
 -0.00111482 -0.00315155 -0.00349319 -0.00514933 -0.01105091  0.00023444
  0.00249103  0.00121397]",-4.700287944990699,0.009092658539234424
LKQ,0.6831736722077733,0.21830569242518635,"[1.68054029e-03 1.14518876e-03 4.18533977e-04 7.16087509e-04
 5.64996778e-05 4.61540477e-04]",1.6498734868482652,"[ 0.00888261 -0.01281019 -0.01683154  0.00294053 -0.00933331  0.01472369
  0.00995554  0.0057176   0.00683662  0.00065104  0.00747179  0.00011289
  0.00271259 -0.00768981 -0.00147545 -0.00719794 -0.0095239  -0.00738987
 -0.006661   -0.00157304]",-4.451643130673901,0.011659393315503303
LLY,1.3235948384941696,-0.3667336340833055,"[ 1.08578042e-04  1.39387946e-04 -1.93854773e-04  4.11606213e-04
 -2.57300516e-04 -3.02882949e-05]",1.010462544003858,"[ 0.00779587 -0.00848063 -0.01022039  0.00887347  0.00158722  0.00811509
  0.00504443 -0.00610804 -0.00624682 -0.00111832  0.00159217  0.00257726
 -0.00154716  0.00418056  0.00631388 -0.00024463 -0.0044272  -0.00696593
 -0.00017108  0.0052177 ]",-4.728125139769097,0.008843034961925839
LMT,0.6058515571186717,0.3056795341259419,"[ 7.98800472e-04  2.06801641e-03 -4.56999069e-04 -3.52262994e-05
 -1.92963844e-05 -3.86892498e-04]",1.3217902656311629,"[ 0.00925448 -0.01158192 -0.01460468  0.00414105 -0.00545344  0.01172067
  0.00562162 -0.00092445 -0.00533619  0.00263809  0.0076396   0.00608293
  0.00184732 -0.00579055  0.00029051  0.00358412  0.01103356 -0.00623402
 -0.00191784  0.00441397]",-5.354269447443063,0.004727922231825577
LNC,0.4530657393822066,0.4527584259036661,[-0.00068775 -0.00061869 -0.00114259 -0.00063925 -0.00051683 -0.00136972],-0.007649563476312351,"[ 0.01122427 -0.00473773 -0.00434761  0.00590949 -0.00491604  0.00225945
 -0.00034558 -0.00030369 -0.00022041 -0.0003036   0.00162478  0.00144643
 -0.00131991  0.00240106 -0.00053477  0.00027531  0.00071192  0.00055701
  0.00168675 -0.00065357]",-2.911642685438986,0.05438631683980245
LNT,0.8848248807740993,0.060653689153954984,"[ 4.89192970e-04  3.15175454e-05  4.21507437e-04 -8.20139242e-05
  2.66758462e-04  2.77836398e-04]",1.1472311980441634,"[ 0.01070004 -0.00464887 -0.00505512  0.00081615 -0.01119864  0.00414974
  0.00329371  0.00602747  0.0051529  -0.0014012   0.00326804  0.00040204
 -0.00227136 -0.00601001 -0.00912005  0.0049739   0.01044086  0.00121348
 -0.01637514  0.00350837]",-4.711251592987001,0.008993514315947864
LOW,0.7193835801716733,0.21799832398715743,"[-9.97052912e-04 -8.67413366e-04 -3.09153571e-04 -8.40819117e-04
 -1.96089680e-05 -6.75164222e-04]",1.3257165377327127,"[ 0.00919964 -0.01244015 -0.01544883  0.00384669 -0.00738629  0.01176456
  0.00437557  0.00399157  0.00644251  0.00338186  0.006941   -0.00215574
 -0.00306441 -0.0022142   0.00342412  0.0002289  -0.00147332 -0.00479058
  0.00714524  0.00386344]",-5.057635479307823,0.006360581472549101
LRCX,0.6661657459118803,0.2456132913710322,"[-7.73558436e-04  5.53245835e-04 -6.41118210e-04 -5.13646949e-04
 -5.54198363e-05 -5.35498349e-04]",1.564530479296222,"[ 1.09361244e-02 -8.35018453e-03 -1.01670145e-02 -2.00047143e-03
 -1.72819280e-02  8.20373033e-03  4.78907826e-03  1.39118190e-02
  1.61787484e-02  5.03088268e-05  3.98327632e-03 -2.98493190e-03
  1.52489400e-03 -1.28725029e-03  1.45799364e-03 -5.77493959e-03
 -5.41205906e-03 -4.62653319e-03  1.81834778e-03 -2.22398056e-03]",-4.668069138016452,0.00939038356816427
LUMN,0.4706847397033228,0.47257210646053155,[-0.00015031  0.00022439 -0.00016933  0.00036403 -0.00013622  0.00029174],-0.008276339319107241,"[ 1.09305953e-02 -4.92325407e-03 -4.66697929e-03  6.03237888e-03
 -4.48212493e-03  2.61022630e-03  2.28578642e-05 -7.33937285e-04
 -8.57858494e-04 -2.86691856e-04  1.83094418e-03  1.69454326e-03
 -1.20879522e-03  1.77380590e-03 -1.14720696e-03  3.90737048e-04
  1.01451600e-03  8.99699405e-04  1.86895208e-03 -8.93213634e-04]",-3.1463235897647914,0.043009958814577066
LUV,0.6969203298432632,0.20477318947916665,[-0.00102873 -0.001509   -0.00024438  0.00013915 -0.00038893 -0.00019372],1.764152981241179,"[ 0.00936494 -0.01119004 -0.0131616   0.00081531 -0.01249597  0.00847766
 -0.00085863  0.00802016  0.00727543  0.00612965  0.00678162  0.00139105
  0.00327492  0.00468919  0.01567611 -0.0042985  -0.00302791 -0.01218711
  0.02331864  0.00581601]",-4.384120339470209,0.012473856068433747
LVS,0.45149015171076035,0.45351751505509663,"[-1.36891677e-04 -4.95978383e-05 -1.46222097e-04 -7.96449585e-05
 -2.05993725e-06 -7.27196548e-05]",-0.005479520521452483,"[ 0.0110026  -0.00491848 -0.0046739   0.0059343  -0.00466502  0.00265482
  0.0001871  -0.00053857 -0.0006192  -0.00046845  0.00163709  0.00165195
 -0.0011027   0.00206429 -0.00093037  0.0001542   0.00057096  0.00083442
  0.0018506  -0.00053871]",-2.9511711305492487,0.05227844519902687
LYB,0.5991462974643733,0.31841793708538874,"[ 1.87238705e-03  3.33193924e-04  4.79391479e-04  6.32357954e-04
 -8.82176714e-05  1.44906036e-04]",1.2012934033051261,"[ 0.00986474 -0.00774874 -0.00884082  0.00243424 -0.00972608  0.00610798
  0.00144764  0.00651787  0.00955816  0.00149229  0.00354989 -0.00294838
 -0.00165334  0.00217681  0.00504754 -0.00395899 -0.01117338 -0.00442844
  0.00925512  0.01368984]",-4.396850309092378,0.01231607069191843
LYV,1.1475584149668385,-0.21479296058238803,"[ 8.98193408e-04 -9.53925641e-04  5.10890303e-04  4.95429865e-04
 -2.36879894e-04  1.44794703e-05]",1.2118958183387158,"[ 0.01013983 -0.00754232 -0.00821196  0.00206083 -0.00929314  0.00443171
 -0.00375832  0.00395604  0.0014175   0.00783024  0.01139793  0.00425065
  0.00504255 -0.01112112 -0.00363272 -0.00436944  0.00074258 -0.00603667
 -0.00642002 -0.00579489]",-4.218974963462399,0.01471371887714379
MA,0.7204484144943273,0.21835051115617213,"[ 1.35521553e-03  2.24228428e-04  5.91738545e-05  3.99991966e-04
 -3.25370552e-04 -4.28348907e-04]",1.3423963325426986,"[ 0.0091551  -0.01224403 -0.01573147  0.00394477 -0.00692211  0.01315316
  0.00788124  0.00273272  0.00299584  0.00080512  0.00558909  0.00101466
  0.00085836 -0.00154162  0.00459449 -0.00256353 -0.00161078 -0.00717404
  0.00819774 -0.00345334]",-4.7939899913814665,0.008279356827986379
MAA,0.7820733854054666,0.1524172721071008,[-0.00076461 -0.00089809  0.00013883 -0.00086891  0.00030148 -0.00019728],1.1921398113863122,"[ 0.0099979  -0.00733973 -0.00892911  0.00238004 -0.00907763  0.00763241
  0.00550231  0.00463783  0.00547336 -0.00066877  0.00494596 -0.00135097
 -0.00450844 -0.00781894 -0.00879006  0.00545416  0.00819873  0.00035317
 -0.01361119  0.00396173]",-4.586350737921105,0.010189976500118098
MAR,0.4691455800216524,0.47065453112964273,"[-5.83491957e-04 -1.23390195e-03 -3.15188078e-05  2.24982052e-04
 -2.54634485e-04  5.62931393e-05]",-0.009856182015305762,"[ 1.10329149e-02 -4.73736127e-03 -4.51278384e-03  5.82669526e-03
 -4.49411233e-03  2.65325798e-03  5.15118037e-04 -5.50880455e-04
 -5.20352415e-04 -9.34713644e-04  9.77208786e-04  1.43874011e-03
 -1.42072833e-03  3.39205690e-03 -1.16517500e-06  4.99548700e-04
  1.01617287e-03  1.06620673e-04  1.63585660e-03 -7.84198918e-04]",-3.7201578203950465,0.024230143533097364
MAS,0.6874750716052721,0.2334621294130633,"[ 7.09767685e-04  6.74659190e-04 -2.45773603e-04 -1.78568597e-05
 -1.93865170e-04 -5.56933738e-04]",1.6084387033922978,"[ 1.01869844e-02 -1.23682581e-02 -1.56495391e-02 -2.89550362e-05
 -1.30450777e-02  1.24056093e-02  5.38131254e-03  7.61530344e-03
  5.20908630e-03  3.40393470e-03  7.71183313e-03  2.56429544e-03
  2.28569624e-03 -2.42408231e-03  7.55514607e-03  2.20604302e-04
  5.85082170e-03 -1.13723168e-02  9.75830084e-03  4.86273111e-03]",-4.646150470657227,0.0095984805348321
MCD,0.7006524765862793,0.23223320269715234,[-0.00109456  0.00058918 -0.00038076 -0.00033819  0.00016983  0.00010861],1.2821372371491147,"[ 0.01061167 -0.00692206 -0.00883164  0.00078076 -0.01082422  0.00878903
  0.0096891   0.0045362   0.00075394 -0.00495959  0.0012668   0.004057
  0.00117788 -0.00447737 -0.00925841  0.00385316  0.01080075  0.0030871
 -0.0118318   0.00949544]",-5.0981407818552675,0.006108092291175361
MCHP,0.8985143661569787,0.04647461802459341,"[ 1.00423206e-04 -8.50387380e-05 -2.99977529e-04  5.33690771e-04
 -4.47771589e-04 -2.22375423e-04]",1.4237061932103707,"[ 0.00888407 -0.01075044 -0.01292022  0.00391205 -0.00818349  0.00911489
  0.00141013  0.00587038  0.00995406  0.00482474  0.00795528 -0.00282647
  0.00117904 -0.00360054  0.00285587 -0.00951403 -0.01484898 -0.00577376
  0.00468426 -0.00850598]",-5.09911573632365,0.006102140081341054
MCK,0.6703704420341292,0.24835815101675773,[ 0.00045158 -0.00080267 -0.00022119  0.00081145 -0.00072789 -0.00039182],1.2797226062731117,"[ 7.69858522e-03 -1.09107714e-02 -1.38437337e-02  8.20300649e-03
  3.25081457e-05  1.16684177e-02  7.83122891e-03 -4.23592239e-03
 -4.09632319e-03 -7.82727924e-04  3.51881544e-03  2.46623146e-03
  3.95312626e-04  3.93745078e-04  3.79405751e-03 -3.67749909e-03
 -9.68819060e-03 -6.35419618e-03  7.34242584e-04  8.99891052e-03]",-4.322333199530181,0.013268888433359034
MCO,0.6292515689953738,0.3037662751248054,[ 0.00040309  0.0009001  -0.00015791  0.00060292 -0.00014862  0.00026785],1.1698494326867899,"[ 1.00136765e-02 -9.43244022e-03 -1.14091473e-02  2.23642544e-03
 -9.70432147e-03  8.63390827e-03  3.23517794e-03  5.82406598e-03
  6.79927378e-03  2.30485407e-03  5.96810812e-03  9.48385157e-05
  2.47643879e-03 -2.63624078e-03  2.09906050e-03 -6.79194871e-03
 -9.67837516e-03 -5.72564527e-03  2.27735643e-03  2.22130911e-03]",-4.30365087821424,0.013519112172821682
MDLZ,0.6947268977008847,0.23357300383949853,[ 0.00034965  0.00067909 -0.0005511   0.0004398  -0.00051032 -0.00053846],1.290690522907122,"[ 0.00870423 -0.00490109 -0.00596563  0.00553816 -0.00329994  0.00634499
  0.00850088 -0.00279259 -0.00685796 -0.00571694  0.00018049  0.00648768
  0.00323725 -0.00441682 -0.01082547 -0.00042789  0.00253411  0.0023415
 -0.02365674  0.00500373]",-4.848782486025689,0.007837914512803265
MDT,0.8001322465291077,0.14478758600934238,"[ 8.23075550e-04 -7.37506893e-04 -9.51027772e-05  9.90601675e-04
 -7.58486210e-04 -3.63852297e-04]",1.0191647626099218,"[ 8.36639442e-03 -9.13235028e-03 -1.10286913e-02  7.48857267e-03
 -7.48462309e-05  8.54437859e-03  4.11651823e-03 -5.60295203e-03
 -8.23302715e-03  7.91529818e-04  4.31464541e-03  4.85156276e-03
 -5.26023335e-04 -1.23205437e-03  6.98158021e-04  2.66610847e-03
  3.10314774e-03 -3.05104405e-03 -6.92052816e-04  8.03743772e-03]",-4.780202227483695,0.008394301237416796
MET,0.6733956733633243,0.24905755653024722,[ 0.00049239  0.00010975 -0.00082077 -0.00013843 -0.00071292 -0.00149043],1.3252190546348313,"[ 0.00895533 -0.01116579 -0.01379328  0.00442931 -0.00667497  0.01066201
  0.00427     0.00343179  0.00576417  0.00292681  0.00699482 -0.00091033
  0.00096634 -0.00376609  0.00139255 -0.00709561 -0.01329671 -0.00388849
  0.00791473  0.00399676]",-4.2273682567541195,0.014590739143647823
META,0.6315788437152758,0.29061078507735244,[0.00206188 0.00332751 0.00028031 0.00174128 0.00012929 0.00145394],1.2549590298435125,"[ 0.00921284 -0.01110048 -0.01363266  0.0041927  -0.00619868  0.01014792
  0.00271447  0.00146108  0.0005139   0.0048182   0.00941446  0.00245074
  0.00112877 -0.00830843 -0.00233867 -0.00049275  0.00509817 -0.003519
  0.00122609 -0.01138229]",-4.625096949318875,0.009802704624215241
MGM,0.6686562226569907,0.23731994017261746,"[ 4.61195357e-04  6.12453445e-04 -2.40791629e-05  5.95852026e-05
  4.65033154e-05  2.16745604e-05]",1.4963234207004357,"[ 0.0094672  -0.00963439 -0.01276954  0.00236601 -0.0096789   0.01234677
  0.01199787  0.0056004   0.00649778 -0.00416403  0.00298511 -0.00075928
 -0.00127762 -0.00583333 -0.00663793 -0.00033326 -0.00199972 -0.00236972
 -0.01587265  0.01177365]",-4.306756383414237,0.013477193622496749
MHK,0.7785230184087965,0.15220223497915805,"[ 1.63927065e-03 -6.40144321e-04  3.33315111e-04 -3.39836365e-05
 -3.08942352e-04 -8.76863301e-04]",1.571272971928442,"[ 0.00973841 -0.0123825  -0.0157429   0.00115301 -0.0115489   0.01257466
  0.00559394  0.00685567  0.00540534  0.00377185  0.00882052  0.0027878
  0.00527316 -0.0054248   0.00471965 -0.00602783 -0.00176126 -0.01176168
  0.00125617 -0.00559523]",-4.5437681767029146,0.010633262953197388
MKC,0.7584189790687276,0.19615717780505484,[ 0.00030237 -0.00049982  0.00053082 -0.00018863  0.00027619  0.00025528],-1.0943557236343804,"[ 0.0085178  -0.00065024  0.00170352  0.00875524  0.00192681 -0.00397132
 -0.00613564 -0.00671477 -0.00757557  0.00028769 -0.00127399  0.0038653
  0.00068584  0.00851222  0.00364179 -0.00252414 -0.00697339  0.003401
  0.01589835  0.0083388 ]",-5.035071838687657,0.006505730736827177
MKTX,0.7592481557117353,0.17232065567366442,"[ 3.76652349e-03  9.54233384e-05  1.25149928e-03  5.18375282e-04
  1.63619636e-05 -1.95013082e-04]",1.3075236662331526,"[ 8.29441332e-03 -1.14710110e-02 -1.38237401e-02  6.26123070e-03
 -3.49635985e-03  9.51313343e-03  2.27374501e-04  7.27646316e-06
  2.15914033e-03  6.99972317e-03  1.03323468e-02 -8.98268408e-04
 -2.38692989e-03 -5.68052825e-03  4.92445755e-03 -1.60271615e-03
 -6.28977848e-03 -1.13932211e-02 -1.71407449e-03  3.32657738e-03]",-4.3067163693359385,0.013477732910767098
MLM,0.7651163034461862,0.08684099769334008,[0.00146859 0.00064373 0.00057543 0.00043545 0.00020763 0.00050601],1.8796603618454282,"[ 0.00705033 -0.0152903  -0.02036011  0.00628509 -0.00353635  0.01761521
  0.01085698 -0.00135816 -0.0027459   0.00271009  0.01060993  0.00274793
 -0.0013002  -0.01156479 -0.00192525  0.00261288  0.00272881 -0.00960795
 -0.00821595  0.00865001]",-4.827624615762778,0.008005514872306588
MMC,0.665546345517751,0.26739602732427376,"[ 4.49944835e-04 -7.77584953e-06  4.48133612e-05 -7.65959968e-04
  1.53174094e-04 -6.43327539e-04]",1.3257144390948885,"[ 0.00905324 -0.0120791  -0.01542103  0.00468823 -0.00499191  0.0127881
  0.00741291 -0.00026516 -0.00199791  0.00121727  0.00624764  0.00287907
 -0.00095724 -0.00338622  0.00224165  0.00321463  0.0057629  -0.0060957
  0.00464774  0.00786693]",-5.173557645640929,0.00566438106946206
MMM,0.6362517172810105,0.3141662452432252,[ 0.00137618  0.0001331   0.00026478  0.00036572 -0.00015895 -0.0001693 ],1.259026396594887,"[ 0.01108695 -0.00754878 -0.00929871 -0.00032429 -0.01211183  0.00796647
  0.00525011  0.0049309  -0.00093062  0.00011313  0.00521368  0.00616327
  0.00306068 -0.00404007  0.00112297  0.00405687  0.01273157 -0.00769642
  0.00386443  0.01215302]",-5.620310222228837,0.003623516839117964
MNST,0.9320443743038345,-0.05562638919850597,[ 0.00078031 -0.00117201  0.00038784 -0.00131351  0.00016133 -0.00132649],1.39452021229484,"[ 0.00771884 -0.00745059 -0.00876482  0.00774466 -0.00034884  0.00666919
  0.00244688 -0.00467164 -0.00599764  0.00247562  0.00828021  0.00318426
 -0.00244658 -0.0134059  -0.01409191  0.00514867  0.01027525  0.00377116
 -0.01520302 -0.00634037]",-3.963137466648191,0.01900339813402309
MO,1.3101738126956286,-0.34269627526625773,"[-1.82552264e-04 -3.66294641e-05  2.14100060e-04 -2.12137733e-04
  2.57240453e-04  2.61751067e-04]",-1.0531846655784698,"[ 0.00951641 -0.00244377 -0.00074859  0.00589293 -0.00286218 -0.00219607
 -0.00630475 -0.00154503 -0.00111113  0.00234234  0.00076408  0.00119227
 -0.00118616  0.0086634   0.00891795 -0.00077424 -0.0031773  -0.00214575
  0.02194025  0.00422125]",-4.9509583635190255,0.007076623700221397
MOS,0.3440718381473513,0.5622847591191149,[-0.00047595  0.00137841 -0.00065217  0.00070912 -0.00023292  0.0004472 ],-1.4728646432963337,"[ 0.00963578 -0.002192   -0.00168814  0.00763544  0.00099858  0.00185827
  0.00503486 -0.00630404 -0.00611559 -0.0075167  -0.00587228 -0.00013854
 -0.01095899  0.0100613   0.00205631  0.01579081  0.02043557 -0.00025888
 -0.00825055  0.00223298]",-3.842759563028718,0.021434370161144734
MPC,4.784902190425459,-3.8925522270296216,"[ 2.45511681e-03  2.05883511e-03  3.41208296e-05  1.08215313e-03
 -3.69043310e-04 -9.49612456e-05]",1.5533623145911728,"[ 0.00945627 -0.00985556 -0.01157746  0.00206318 -0.01085952  0.00786777
  0.00091464  0.00771728  0.00956109  0.00353903  0.00520964 -0.00020649
  0.00540062  0.00222719  0.00750615 -0.01259501 -0.01741037 -0.00583073
  0.01236733 -0.00056973]",-4.038560916399112,0.017622814880182774
MRK,0.63366348132368,0.30339393541747656,"[-1.03649443e-03  9.71395635e-04 -7.39744658e-04 -3.42894957e-04
 -1.19571914e-05 -2.47536294e-04]",1.151964931405724,"[ 0.00918103 -0.00986567 -0.01264738  0.00443981 -0.00638183  0.01125183
  0.00928338  0.00304806  0.00566044 -0.00281793  0.00197084 -0.00173753
 -0.00142028  0.00053621  0.0013956  -0.00378885 -0.00917092 -0.00419622
 -0.00174319  0.00294161]",-5.159149233837577,0.005746586607980866
MS,0.7325769715426065,0.19255690963670058,"[ 1.70604942e-03 -1.19832510e-03  6.97094875e-05  7.07390668e-05
 -7.33776303e-04 -1.47397132e-03]",1.2418636565531385,"[ 0.00842684 -0.01031441 -0.01239208  0.00640408 -0.00259143  0.00888713
  0.00188557 -0.00223998 -0.00408673  0.00398318  0.00708826  0.0051061
  0.00551723 -0.00265534  0.00293499 -0.00801416 -0.01013389 -0.00416659
  0.01110997  0.00057095]",-4.066128949397947,0.01714362406042493
MSCI,0.7397382418752063,0.19839469807679616,[-0.00088636 -0.00044431 -0.00041101 -0.00019857 -0.00023538 -0.00042631],1.1701270964938106,"[ 9.54368300e-03 -1.03923090e-02 -1.29526729e-02  3.99705537e-03
 -5.74220404e-03  1.05537330e-02  6.29176109e-03 -9.39418429e-05
 -3.09155723e-03 -2.93676778e-04  2.98363267e-03  4.37774987e-03
  9.19494201e-04  3.00102933e-03  6.72582916e-03  2.32841907e-03
  7.75114924e-03 -5.96381114e-03  1.00637786e-02 -9.08859372e-04]",-4.863293232298862,0.007725001729623571
MSFT,0.4235448620913669,0.5225639465826807,[-0.00086479  0.00226957 -0.00104134  0.00113481 -0.00033089  0.00070861],-1.0842831577241188,"[ 0.00865228 -0.00488661 -0.0045283   0.00860344  0.00202837  0.00181377
 -0.00242619 -0.00773025 -0.01126331  0.00220616  0.00363493  0.00781626
  0.00564929 -0.00069892 -0.0025103  -0.00530892 -0.00164026  0.00281876
  0.00391493 -0.01519748]",-4.4172822525154265,0.0120669827728644
MSI,0.7947086119430488,0.14354608252456982,[-0.00073317  0.00146859 -0.00038514  0.0001338   0.00017052  0.00047887],1.6747369969541115,"[ 9.91084506e-03 -1.01281096e-02 -1.15994723e-02  8.69620880e-05
 -1.36989739e-02  7.06550636e-03 -1.65126564e-03  9.30967817e-03
  8.17068150e-03  5.54340370e-03  5.88332897e-03  2.52745960e-03
  7.14372358e-03  4.53992642e-03  1.24476825e-02 -8.80990295e-03
 -2.71297352e-03 -9.29009929e-03  1.47318213e-02 -1.48550515e-02]",-4.276818162877736,0.01388677732911669
MTB,0.6359728159041146,0.29663397060446256,[ 0.00061272 -0.00010356 -0.00061296  0.00055919 -0.00083543 -0.00096247],1.1415423752271094,"[ 8.65973465e-03 -1.04130734e-02 -1.30486510e-02  5.96664104e-03
 -3.62429840e-03  1.07322186e-02  6.51522946e-03 -2.48332121e-04
  9.08652137e-04  2.14451261e-05  4.23639424e-03  5.68939618e-04
 -1.67555817e-04 -1.20141299e-03  9.40590491e-04 -3.79116302e-03
 -8.69085680e-03 -1.30037994e-03  1.11298250e-02  4.92876852e-03]",-4.574474919982355,0.01031171223077354
MTD,0.6564273647892226,0.2800263747670433,"[2.93788334e-04 1.68149129e-04 1.13982449e-04 2.01686934e-04
 4.43832829e-05 2.35649574e-04]",1.3327254803454842,"[ 0.00767496 -0.01226677 -0.01598686  0.00774765 -0.00144972  0.01391158
  0.00964609 -0.00132388  0.00259146 -0.00018653  0.00568605 -0.00268493
 -0.00462024 -0.00403781  0.00104613 -0.00137603 -0.00856146 -0.00684577
 -0.00156612 -0.00013352]",-4.9365989778930786,0.007178972744940278
MU,0.33178124762822175,0.5780998603110197,[ 0.00183567 -0.00123489  0.00097093  0.0010952  -0.00041358  0.0002245 ],-1.187679307121134,"[ 9.55914374e-03 -9.50896647e-03 -1.16544528e-02  6.43095233e-03
 -1.61163561e-03  9.16129535e-03  4.29948008e-03 -3.15352986e-03
 -2.64486922e-03  1.82061671e-03  6.44989339e-03  3.29815378e-05
 -6.67363738e-03 -5.63059994e-03 -2.20307788e-03  8.49063456e-03
  1.09765469e-02 -4.32115626e-03 -7.09669895e-03  3.71284895e-05]",-3.6843109163094834,0.025114474737088097
NCLH,0.6469822484222787,0.24006027493102652,[ 0.00074449  0.00060122 -0.00054104  0.00135961 -0.00095789 -0.00030382],1.7425033148482227,"[ 0.01066954 -0.0067506  -0.00720925 -0.00264598 -0.01866023  0.00416458
 -0.00110759  0.0151386   0.01607222  0.0026975   0.00399073 -0.00080998
  0.00582106  0.00218532  0.00575411 -0.00884314 -0.00188064 -0.00751018
 -0.00281764 -0.01820135]",-3.9664929812560326,0.018939738818598038
NDAQ,0.4337331249634501,0.5292833452028043,"[-1.42616314e-04  4.45914642e-04 -2.53498281e-04  1.82789311e-04
 -1.08427507e-04  9.27895251e-06]",-0.7016143419931374,"[ 0.00834865 -0.00503211 -0.0051034   0.00852535  0.0013841   0.00331477
  0.00165355 -0.00614556 -0.00670486 -0.00202838 -0.00100508  0.00302549
 -0.00148962  0.00696037  0.00378008  0.00128859  0.00116517  0.00022016
  0.00762688 -0.00077565]",-4.638131398508798,0.009675760886987027
NEE,0.6979756699183105,0.2745078262195308,"[-4.37752171e-04 -6.22594573e-04  3.29290356e-05 -4.27990294e-04
  8.30320978e-05 -1.81235011e-04]",-0.8389692669539742,"[ 0.00922254  0.00047212  0.00304278  0.00624008 -0.00259034 -0.00464472
 -0.00527632 -0.00166584 -0.00154314 -0.00126273 -0.00270915  0.00244074
  0.00225102  0.01006663  0.00537452 -0.00564512 -0.00735227 -0.00084025
  0.00465835 -0.00579418]",-4.897462531167373,0.007465502537002657
NEM,11.37943954665025,-10.530035188398655,[ 0.00073497 -0.00060075  0.00160012 -0.00147509  0.0014103   0.0005307 ],1.783145888961319,"[ 0.00649384 -0.01428916 -0.01901245  0.00994035  0.00274282  0.01697141
  0.0127085  -0.00748117 -0.00895275 -0.00106046  0.00607222  0.00476418
  0.00086539 -0.00662924 -0.0034415  -0.0014581  -0.00369382 -0.00298792
 -0.00562826  0.00484224]",-3.837257023110578,0.02155263872892363
