,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-6.549858007725231,7.372379389045545,[-0.00190419  0.00112072 -0.00049802  0.0002489   0.00028265  0.00109518],1.8958310914371177,"[-0.00322289 -0.00558976 -0.01918526  0.00755733 -0.02087687  0.00664143
 -0.01375177  0.00607726 -0.01330016  0.00337571 -0.00580834 -0.0005619
 -0.00100434 -0.00562889  0.00560059 -0.0057593   0.00699906 -0.00228774
 -0.00135194  0.00978452]",-3.81444856825019,0.02204987010028461
KO,0.49994331018420507,0.4717584988748516,"[-1.61648667e-03  7.23628555e-04 -4.40005218e-04 -1.01444892e-03
  4.63022162e-04 -1.28517263e-06]",1.0628661081200157,"[ 0.00600897 -0.00456554 -0.00650965  0.00588028 -0.00430749  0.00203712
 -0.00092379 -0.00439401 -0.00472006 -0.00771384 -0.00634365 -0.00205131
 -0.0036873   0.00543476  0.00748289  0.00567859  0.00828123  0.00171157
 -0.01842736  0.00035158]",-5.077310690768285,0.006236658787241803
KR,0.3134051307546071,0.6264861930440163,[-0.00282828  0.00017243 -0.00042953 -0.00134927  0.00072407  0.00043066],1.2684573603273372,"[ 0.00643496 -0.0055547  -0.00816808  0.00546099 -0.00978455  0.00507284
 -0.00689984  0.00846954 -0.00776261  0.01348956 -0.00197389  0.00978592
 -0.00099248  0.00210928 -0.00214502 -0.00678349 -0.00401299 -0.00522311
  0.00359221  0.0133643 ]",-4.077575014757664,0.016948515760234425
L,0.35536271581937967,0.6008327601013755,[-0.00120277  0.00048682 -0.00013488 -0.0011975   0.00066079  0.0001096 ],1.1834348892236766,"[ 2.83773252e-03 -4.94900524e-03 -1.12591841e-02  5.59698155e-03
 -1.10688838e-02  2.72018138e-03 -6.34164123e-03 -1.23132769e-03
 -7.54644373e-03 -2.93556808e-03 -3.56906436e-03 -3.34591337e-04
  6.55045689e-05  2.63979317e-03  7.61359773e-03  2.80226390e-03
  5.34956584e-03  4.67465114e-03 -1.32023841e-02  1.31601580e-02]",-4.384073343890451,0.012474442298306493
LDOS,-0.08065235789922671,0.9686568414036479,[-0.00180502 -0.00040603 -0.00075004 -0.00034746 -0.00024862 -0.00038226],2.2656407406353036,"[-0.00992124 -0.00421025 -0.02389212  0.01479498 -0.01865374  0.01520005
 -0.00316789  0.01400502  0.00615664  0.00184774  0.00971567 -0.00644789
  0.00226936 -0.00585462  0.00306819  0.00451062  0.00595215  0.00795105
 -0.00867901 -0.0134111 ]",-3.8496934066297706,0.021286261664733862
LEG,0.3377910072066719,0.5885618774685342,[-0.00051854 -0.00134058  0.00064433 -0.00193415  0.00087578 -0.00030121],1.6511738465157042,"[ 0.00442634 -0.00755855 -0.01019928  0.00118696 -0.01196081 -0.00245505
 -0.0096245  -0.00840725 -0.01358495 -0.00792447 -0.00757995 -0.00104558
  0.00201736  0.00278289  0.01497069  0.00019747  0.00942277 -0.00125879
 -0.01908311  0.01314402]",-4.6787119773654835,0.009290973167235676
LEN,-0.0268218029647046,0.9000821767606747,"[-2.18869033e-03  7.65623800e-04 -1.09871773e-03 -8.26458562e-04
  5.03324103e-05 -3.77643221e-04]",2.1029443848915372,"[-0.00625497 -0.00549327 -0.02122135  0.00987969 -0.0200584   0.0086956
 -0.01028136  0.00559544 -0.00834825 -0.00180937 -0.00289638 -0.00431967
  0.001172   -0.00361451  0.01143618  0.00024614  0.00899605  0.00281765
 -0.02181177  0.01169058]",-4.26557259087966,0.014043823465168663
LH,0.12240701911015829,0.8005207344995559,"[-1.61713061e-03  8.52393901e-05 -7.43531013e-04 -5.34474736e-04
 -6.91941169e-05 -3.58036791e-04]",1.8048354218883147,"[-0.00350053 -0.00338089 -0.01687556  0.01229097 -0.01353428  0.0105953
 -0.0047636   0.00712104 -0.00459035 -0.00066409 -0.00351472 -0.00224826
 -0.00039709  0.00053198  0.01222337  0.00104531  0.01086499 -0.00120161
 -0.02230166  0.01069227]",-4.419505274165704,0.01204018740328498
LHX,0.4618036585972591,0.46431748681545587,"[-3.19559638e-04  1.48630969e-04 -2.36187110e-04 -6.70965557e-06
 -9.10270963e-05 -9.84219592e-05]",-0.00044444532914743063,"[ 9.06844765e-03 -5.76191752e-03 -5.71008182e-03  5.39260295e-03
 -4.35548764e-03  2.42900494e-03 -2.50577642e-04 -3.28355386e-04
 -4.30759567e-04 -7.26474482e-05  1.88592980e-03  1.55718496e-03
 -1.23718293e-03  1.78091569e-03 -9.44828491e-04  1.98942552e-04
  3.97865955e-04  8.65511007e-04  1.79489336e-03 -3.55126326e-04]",-2.8632353195631834,0.05708377692648516
LIN,0.2600839572541081,0.6788407595646381,"[-8.01704111e-04  1.01238320e-03 -7.11378949e-04  6.73369537e-05
 -1.54385952e-04 -1.13347770e-04]",1.1752417175358985,"[ 0.00373462 -0.00643964 -0.01125937  0.00207849 -0.01286319 -0.00123135
 -0.00882939 -0.00617541 -0.00942367 -0.00713522 -0.00302737 -0.00387912
  0.00022041 -0.00294797  0.00446519  0.00058731  0.00431349  0.00635277
 -0.00212102  0.00878082]",-4.673067855052448,0.009343560822173866
LKQ,0.1656922381749218,0.7654770064940196,[ 0.0002001   0.00062724  0.0001066  -0.00062975  0.00048103  0.00012976],1.6377809505649323,"[ 0.00222117 -0.00628016 -0.01278244  0.00484812 -0.01410399  0.00330779
 -0.00913343  0.00263893 -0.00839268  0.0039257   0.00086725  0.00342084
  0.00651625 -0.00010018  0.01181999 -0.00455511  0.00157063 -0.00182225
 -0.01926832  0.02101592]",-4.036747502965392,0.017654801322983454
LLY,-0.11187140185539743,1.0355691115760322,"[-3.84020943e-03 -4.48499173e-04 -1.32274433e-03 -1.11526250e-03
 -9.83724875e-05 -5.65635274e-04]",1.982268861873982,"[-5.36796864e-03 -2.73860299e-03 -1.76303040e-02  1.49562316e-02
 -1.10467632e-02  1.32508917e-02  7.09077992e-04  7.66257775e-03
  3.33350848e-03 -6.25491963e-03  4.73273308e-05 -8.86423850e-03
 -3.11351918e-03 -1.84961652e-03  8.42633206e-03  7.47207375e-03
  1.33082914e-02  5.98155331e-03 -2.37387296e-02 -7.98888091e-03]",-4.706903337483086,0.009032705559090954
LMT,0.43603379386671676,0.5444275115687983,[-0.00170429  0.00110676 -0.00131647 -0.0006567  -0.00025344 -0.00089193],0.7979594631560268,"[ 0.00694423 -0.00589536 -0.0074937   0.0029941  -0.00886345  0.00083268
 -0.00594137  0.0001551  -0.00593782  0.00391255  0.00187471  0.00488303
  0.00463976  0.00147778  0.00611979 -0.00403909  0.00034292 -0.0028736
 -0.00258726  0.00761615]",-4.799225935527903,0.008236119869993968
LNC,0.39043587083526493,0.3931216944177142,"[ 4.58296129e-05  4.93640056e-04 -2.65431003e-04  7.49614588e-05
 -1.40873211e-04 -2.23995563e-04]",0.0026880007951306352,"[ 9.02832721e-03 -5.69059869e-03 -5.74612943e-03  5.44789514e-03
 -4.42164300e-03  2.48438386e-03 -2.75503461e-04 -2.46221348e-04
 -4.18651521e-04 -1.72570024e-06  1.87879840e-03  1.53702281e-03
 -1.19273664e-03  1.77892182e-03 -1.00273751e-03  1.60242594e-04
  4.00236841e-04  8.32187674e-04  1.75797988e-03 -3.64886875e-04]",-2.05809833790762,0.12769657488113462
LNT,0.947309658045165,-0.028520964625515323,"[ 1.48374929e-04  1.70793082e-03 -5.47443304e-04 -4.21390268e-05
  8.28875377e-06 -1.77322084e-04]",-1.3885598761739906,"[-8.02243151e-04 -4.07576483e-04 -1.37985388e-02  1.37691015e-02
 -9.64985427e-03  1.19240209e-02 -4.53054776e-05  9.74423990e-03
  3.59643110e-03  6.34955978e-04  3.18071710e-03 -5.52265045e-03
 -3.07546490e-03 -7.73804317e-03 -5.62699370e-04 -1.79033102e-03
  7.93632278e-03  1.03048511e-04  3.93878468e-03 -7.31825471e-03]",-4.5802215931188615,0.010252624133707209
LOW,-1.004856567695902,1.9370403369970701,[-0.00274064 -0.00163368  0.00011044 -0.00194997  0.00084321  0.00012857],1.475097023389695,"[-0.00189597 -0.00340149 -0.01573352  0.01049928 -0.0135063   0.00866141
 -0.00523234  0.00591125 -0.00367856  0.00019657 -0.00022935 -0.00167467
  0.00127297 -0.0010345   0.00875949 -0.00016879  0.00611339 -0.00016013
 -0.01693868  0.00736898]",-4.117400514848495,0.016286796748339345
LRCX,0.18639732748151847,0.7310637194992287,[-0.0016607   0.00078344 -0.0004858  -0.00061006  0.00039481  0.0003536 ],1.5745018813578837,"[ 2.15911366e-03 -5.51638642e-03 -1.29153007e-02  6.51946071e-03
 -1.44238673e-02  5.74431214e-03 -9.97359986e-03  7.10440660e-03
 -1.08895004e-02  9.01712014e-03 -4.21577725e-03  6.14666662e-03
  8.32537113e-05  3.81149645e-04  3.50808531e-03 -6.57664211e-03
 -2.29777037e-03 -5.92431897e-03 -1.28421147e-02  1.56019830e-02]",-4.095312480394554,0.016650542501820707
LUMN,1.5892062521149337,-0.7338813210967848,"[2.59386886e-03 7.79371679e-05 1.30424743e-03 8.94981315e-04
 3.38450701e-04 1.01475952e-03]",-1.7928778715124358,"[ 0.00530471  0.00067036 -0.0057974   0.01436515  0.00097723  0.01282202
  0.00999856  0.01262632  0.01600945  0.00524927  0.01226438 -0.00300013
 -0.0038788  -0.00833784 -0.01436984 -0.0034527  -0.00668204  0.00076374
  0.0152831  -0.00896382]",-4.131028685476843,0.016066343105202135
LUV,0.017323337239424457,0.8272436728818183,[-0.0005736  -0.00138727  0.0002338   0.00061131 -0.00017364  0.00058891],1.9964652364179827,"[-0.00415083 -0.00631458 -0.01962844  0.00681302 -0.02003147  0.00517513
 -0.01160182  0.00226655 -0.00896476 -0.00135721  0.00107555 -0.00172988
  0.00792949 -0.00164759  0.01808626 -0.00099714  0.01105896  0.00027187
 -0.01687442  0.00767996]",-4.205115848215052,0.01491905762275521
LVS,1.334494488855456,-0.4651893221081171,[-0.00035998 -0.00039331 -0.00011992 -0.00119789  0.00024463 -0.00069986],-1.765845233847334,"[ 0.00830153 -0.00041957 -0.00273264  0.01178789  0.00307416  0.00974671
  0.00969528  0.00854435  0.01288534  0.00257017  0.00755452 -0.00340898
 -0.00721155 -0.00786659 -0.01517207 -0.00340519 -0.00157949 -0.00054618
  0.02624907 -0.01404397]",-3.765254226499281,0.023161723162960578
LYB,0.026912712468948104,0.8541403022392502,"[ 2.86002737e-03 -3.91810282e-04  7.27512086e-04 -4.42583721e-04
  6.38300530e-05 -8.94067106e-04]",1.9942832027245772,"[-0.00474995 -0.00663965 -0.02009074  0.00614511 -0.02000001  0.00389903
 -0.01098987 -0.00105042 -0.00831259 -0.00650534 -0.0001985  -0.00507532
  0.00435591 -0.00127594  0.01235631  0.00409011  0.00652061  0.0083747
 -0.02138793  0.01120374]",-4.19920344026254,0.01500752645187867
LYV,0.0319668730281805,0.8799924932583204,[-0.00255879 -0.00069563 -0.00066587 -0.00127433  0.00023334 -0.00035172],1.8815061471938361,"[-0.00471764 -0.00460337 -0.01953299  0.01040239 -0.01811964  0.00961292
 -0.00825271  0.008521   -0.00442823  0.00302947  0.00233161 -0.00140904
  0.00376551 -0.00413924  0.00845013 -0.00315749  0.00248352 -0.00094777
 -0.01865479  0.01036081]",-4.430304672761967,0.011910860205241638
MA,0.1721490744400865,0.745999351144917,[-0.00188372  0.00046059 -0.00065592 -0.00103979  0.00029248 -0.00023719],1.5899313234239332,"[-0.00328028 -0.00366011 -0.01769386  0.01054535 -0.01608573  0.00908317
 -0.0072432   0.00702451 -0.00539043  0.00140624 -0.00169109 -0.00117831
 -0.00078798  0.00012622  0.00574274  0.00235946  0.00605637  0.00306525
 -0.01315815  0.00211663]",-4.390478034085836,0.01239480266584722
MAA,0.6787853659093802,0.2787696219396682,[-0.0021435   0.00024827 -0.00061193 -0.00117985  0.00037267 -0.00016903],-1.0772155051543966,"[ 0.00987295 -0.00534635 -0.00367415  0.00308645 -0.00378561  0.00070676
 -0.00125772 -0.00077918 -0.00153088  0.00047352  0.00024127 -0.00023513
 -0.00509591 -0.00458463 -0.01016148 -0.00317845 -0.00155806  0.00374491
  0.02480835  0.0033124 ]",-4.278703827378412,0.013860616199387018
MAR,0.2316813250903215,0.6849723053813721,"[-1.14569540e-03  4.39830869e-05 -3.67160693e-04 -1.52040162e-03
  4.13971287e-04 -6.39650905e-04]",1.7268287039789578,"[ 0.00048721 -0.00685874 -0.01462413  0.00343733 -0.01583588  0.0005217
 -0.01049178 -0.00421157 -0.01095418 -0.00533057 -0.00309445 -0.00085566
  0.00435617  0.00399318  0.0152069   0.00454087  0.00940814  0.00460446
 -0.02149275  0.00560677]",-4.257252222771628,0.01416116071367029
MAS,0.17962549980338818,0.7327543188818776,[-0.00142128  0.00162494 -0.00109523 -0.00103063  0.0001447  -0.00065604],1.7653651010210125,"[ 0.00101104 -0.00683993 -0.01405281  0.00378744 -0.01558201  0.00110869
 -0.01128991 -0.0029936  -0.013634   -0.0034641  -0.00651787  0.00031084
  0.00276351  0.00229283  0.01524981 -0.00087001  0.00909885 -0.00290085
 -0.02104493  0.01027156]",-4.141640485748943,0.015896751707561777
MCD,0.5297195453316835,0.42179505850081606,[-0.00232437  0.00056308 -0.00053647 -0.00102263  0.00052439  0.00026769],-0.7384839418636506,"[ 0.00629934 -0.00478087 -0.00720377  0.00480761 -0.00627112  0.00217134
 -0.00169615 -0.00044204 -0.00076536 -0.000855    0.00209851  0.00013277
 -0.00085113  0.00061437 -0.0005292   0.00160866  0.00546104  0.00306778
  0.0158068  -0.00737618]",-4.563680195033293,0.01042362728743592
MCHP,0.11905194818255942,0.8180661243619921,"[-2.19225693e-03  4.90726927e-04 -9.81706856e-04 -4.64164825e-04
 -1.47736500e-05 -8.03660487e-05]",1.8396475977860585,"[-0.00084839 -0.00554722 -0.01474977  0.00715225 -0.01313489  0.00452315
 -0.00604333 -0.00065995 -0.00572672 -0.00558397 -0.00136051 -0.00300176
  0.00323524  0.00188175  0.01387972  0.00334521  0.00611918  0.00250384
 -0.03266678  0.00903793]",-4.324014707070804,0.013246595445568924
MCK,0.05299675806305986,0.8239042027197148,"[ 6.26537864e-04  2.49262656e-04 -1.05767486e-04 -5.45204966e-04
  1.77067116e-05 -6.84824353e-04]",2.0390106816557556,"[-0.00732987 -0.00397923 -0.02173475  0.01305956 -0.01874919  0.01271266
 -0.00693159  0.01153744 -0.00257888  0.00318619  0.00093249 -0.00205442
 -0.00044485 -0.00052362  0.00481788  0.00428547  0.00467425  0.00680196
 -0.01763396  0.00425461]",-3.909149925611137,0.020057544221326978
MCO,0.04440802222376339,0.8576126363475718,[-0.00179304 -0.00022749 -0.00026929 -0.00080919  0.00040644  0.00026923],1.9764281130852495,"[-0.00444691 -0.00497447 -0.01892856  0.00976865 -0.01729953  0.00814076
 -0.00832465  0.00465867 -0.00684882 -0.00199159 -0.00181687 -0.00316435
  0.00272867 -0.00118361  0.01404908  0.00105656  0.00985966  0.00205942
 -0.02385779  0.01287934]",-4.219251430612635,0.014709651579479453
MDLZ,0.19177494241840154,0.7335665879131437,[-0.00152758  0.00155742 -0.0009126  -0.00032903  0.0001305   0.00010285],1.4930691968015855,"[-0.0011316  -0.00404634 -0.01527276  0.00925962 -0.01373121  0.0076595
 -0.0056936   0.00590022 -0.00327936  0.00231406  0.00193888  0.00070368
  0.00311485  0.00134223  0.00800291  0.00096252  0.0020557   0.00073674
 -0.02091002  0.00440229]",-3.9550590592114836,0.019157537087197835
MDT,0.48514379834068705,0.4887182759792598,[-0.00067757  0.00180783 -0.00120481  0.00048725 -0.00052535 -0.00040884],-0.007698278807514741,"[ 9.42878046e-03 -5.65074192e-03 -5.18944563e-03  5.23249623e-03
 -3.54233339e-03  2.31739175e-03  4.88204028e-04 -7.36302138e-04
  4.42888041e-04 -6.09946062e-04  2.48585427e-03  1.15140356e-03
 -9.37344823e-04  2.03854531e-03 -9.26648915e-04  5.26233102e-04
  9.50812560e-04  1.49898822e-03  2.64615924e-03 -1.39291520e-05]",-3.99744853492106,0.01836243026966026
MET,-7.316689315337473,8.168139276578943,[-0.00103541  0.00047274 -0.00121583 -0.000484   -0.00050256 -0.00119705],1.9020749769417735,"[-0.00460828 -0.0045239  -0.01925546  0.00961726 -0.01758503  0.00798457
 -0.00749598  0.00476954 -0.00318263 -0.00225786  0.0038938  -0.00503048
  0.00544052 -0.00577915  0.0109466  -0.00140399  0.00385328  0.0025389
 -0.02320184  0.01048413]",-3.8437916380780046,0.021412259694297456
META,0.4497014421116681,0.4510345819637653,"[ 3.90971619e-05  6.64497427e-04  3.42102679e-04 -4.22186208e-05
  5.41215744e-04  8.65997892e-04]",-0.0010460392456610285,"[ 9.05830674e-03 -5.72565396e-03 -5.72471359e-03  5.43742870e-03
 -4.36345760e-03  2.45782078e-03 -2.23349830e-04 -2.62661945e-04
 -3.54011359e-04 -1.50374182e-05  1.93061246e-03  1.54619840e-03
 -1.13799864e-03  1.77938141e-03 -9.20553007e-04  1.73108009e-04
  4.38979303e-04  8.32205192e-04  1.79683328e-03 -3.86984425e-04]",-3.2128231740034763,0.040242840206720566
MGM,-7.845172715243797,8.704008225422072,[-0.00248221  0.00044643 -0.0014196  -0.00015943 -0.00044199 -0.00042942],1.7026831596907432,"[-0.0027191  -0.00438388 -0.01761122  0.00894449 -0.0168471   0.00778293
 -0.00775682  0.00697135 -0.00324562  0.00365745  0.00518333  0.00049503
  0.00642393 -0.00077603  0.00984356  0.00058124  0.00363685  0.00517499
 -0.01404276  0.01302817]",-3.789252130618344,0.02261250673043931
MHK,0.14024813725680008,0.7643379505331744,[-0.00142802  0.00110504 -0.00090592 -0.00090687  0.00014735 -0.00048359],1.738201983130312,"[ 0.00148514 -0.00615808 -0.01402158  0.0059942  -0.01612312  0.00561157
 -0.01128739  0.00775177 -0.01121764  0.01051138 -0.00230528  0.00688185
  0.00296782 -0.00082753  0.00657058 -0.00910714 -0.0002931  -0.00852824
 -0.00909898  0.01695894]",-4.434906435623093,0.01185617517138585
MKC,0.4609926649199506,0.4614055137039504,[-0.0005661  -0.00030983  0.00023463 -0.00079507  0.00049282  0.00020884],0.004687976440471473,"[ 0.00919208 -0.0058266  -0.00561147  0.00519606 -0.00430527  0.00223514
 -0.00036136 -0.00058138 -0.00070252 -0.00016265  0.00147966  0.00164854
 -0.00126276  0.00214692 -0.00090735  0.00043567  0.00057977  0.00098293
  0.00179797 -0.00033471]",-3.3251040844838164,0.03596877476723244
MKTX,0.45476591518202547,0.45538328977033404,[ 0.00026514 -0.00023583  0.00051686 -0.00029071  0.00042645  0.00041933],0.0035239827911880462,"[ 9.09999355e-03 -5.74996588e-03 -5.69452607e-03  5.33792479e-03
 -4.40538244e-03  2.33993145e-03 -3.45619260e-04 -4.13500313e-04
 -5.95976185e-04 -7.15698020e-05  1.71215572e-03  1.61133044e-03
 -1.24633420e-03  1.96215751e-03 -9.10094780e-04  2.72331428e-04
  4.24036847e-04  8.97344184e-04  1.72488100e-03 -3.07656207e-04]",-3.2610614270829466,0.038347673149287845
MLM,0.1326946552547391,0.7407386747437897,"[-7.17707788e-05  1.78329302e-03 -1.02868665e-03 -2.63555232e-04
 -2.66215696e-04 -8.57167811e-04]",1.9647572408505491,"[-0.00179886 -0.0086624  -0.01809862  0.00100514 -0.02073768 -0.00173494
 -0.01427579 -0.00668262 -0.01270633 -0.00719004 -0.00145298 -0.00227353
  0.00555773  0.00256395  0.01267682  0.00572655  0.00636806  0.00836647
 -0.01573778  0.00114573]",-4.406580522712111,0.012196813831400461
MMC,0.5659217409088225,0.3865267318171649,"[ 2.07111751e-04  1.00006503e-03 -1.62551667e-05 -6.58702461e-04
  3.98108153e-04 -1.16304892e-04]",1.1159751233437265,"[ 0.00937708 -0.00743034 -0.00500879 -0.00044771 -0.00753284 -0.00394834
 -0.00759489 -0.0078278  -0.01251851 -0.00338227 -0.00792259  0.00338765
 -0.00148557  0.00643342  0.00627764  0.00199744  0.00544019  0.00075679
 -0.00599469  0.00495907]",-4.849664707479545,0.007831002785751816
MMM,0.46937889583932163,0.47052207592003953,"[ 1.57561391e-04  1.29158047e-04  5.20603653e-05 -1.26262615e-04
  8.29317378e-05 -2.54713186e-05]",0.0016838468771122543,"[ 9.07169221e-03 -5.74691860e-03 -5.73440606e-03  5.37710840e-03
 -4.41207174e-03  2.38856697e-03 -3.21876859e-04 -3.68934102e-04
 -5.40280373e-04 -9.44035060e-05  1.72072448e-03  1.53380929e-03
 -1.26589554e-03  1.81245282e-03 -9.73556562e-04  2.16429594e-04
  4.06870724e-04  8.69537816e-04  1.77835571e-03 -3.38593055e-04]",-3.1789908148772494,0.041627643929317906
MNST,-0.0377480252143345,0.9319203819896267,"[-3.29149925e-03 -2.34972146e-04 -1.23265727e-03  8.94538566e-05
 -3.93758633e-04  1.03197693e-04]",1.8694413175425528,"[-0.0062565  -0.00288557 -0.01960746  0.01400489 -0.01501242  0.01266904
 -0.00331725  0.00906174  0.00053558 -0.00189811  0.00227221 -0.00608948
  0.00139102 -0.00464589  0.01050423  0.00037888  0.011026   -0.0001545
 -0.01569539  0.00033406]",-4.202673969860105,0.014955532662320876
MO,0.7242063367386234,0.22913333325258933,"[-1.79752747e-03  6.80629001e-05 -2.79446517e-04 -1.55483054e-03
  6.36530741e-04 -1.76576091e-04]",-1.0327508184885512,"[ 0.00209513 -0.00241009 -0.01099753  0.01003963 -0.00771376  0.00797865
  0.00038058  0.00563558  0.00370304 -0.0002547   0.00372899 -0.0037093
 -0.00399926 -0.00429445 -0.0062918   0.00130525  0.00108991  0.00394049
  0.00779172 -0.01102456]",-4.756830956700432,0.008592797241539833
MOS,0.04357444606059913,0.8227821998716186,"[ 2.89450014e-03  2.58193587e-03  1.26975964e-04  8.23563380e-04
 -8.57917746e-06  5.47290835e-05]",1.9900007398708286,"[-0.00309736 -0.00751825 -0.01980321  0.00459276 -0.02281746  0.00384368
 -0.01568163  0.0036753  -0.01339899  0.00342325 -0.00154327  0.00056997
  0.00411847 -0.00477429  0.00757831 -0.00487134  0.002313    0.00140599
 -0.00700756  0.01385213]",-3.88774984301697,0.020491403074443523
MPC,0.3689649889847971,0.37173204090156947,"[ 5.90339480e-05  4.97918429e-04 -2.45408508e-04  8.24464918e-05
 -1.23360969e-04 -1.88646591e-04]",0.0022157090499032475,"[ 9.02938231e-03 -5.70756291e-03 -5.75786711e-03  5.44089937e-03
 -4.40381014e-03  2.46671681e-03 -2.63266615e-04 -2.54752048e-04
 -4.05507904e-04 -9.11798139e-06  1.89521620e-03  1.53809126e-03
 -1.18841816e-03  1.77353320e-03 -9.70869066e-04  1.64473975e-04
  3.81986298e-04  8.42218051e-04  1.76354163e-03 -3.54127264e-04]",-1.9708660125989934,0.1393361371002346
MRK,0.30911238267345276,0.6463843477921121,[-0.00295546  0.00089129 -0.00085862 -0.00117859  0.0005051   0.00015413],1.2118988682037513,"[ 0.00034034 -0.00316401 -0.01279823  0.0099639  -0.00985227  0.0074514
 -0.00246347  0.0033078  -0.00188162 -0.00285161 -0.00082401 -0.00284406
 -0.00013144  0.00062685  0.00927453  0.00288269  0.01016794  0.00135018
 -0.01529603  0.00090989]",-4.908930991623408,0.007380373797214147
MS,-0.15684834378341264,0.9858282572325185,"[-2.57354005e-03 -7.62162049e-04 -5.06931666e-04 -1.21515169e-03
  3.54109184e-04 -4.39876465e-05]",2.4584062760662686,"[-0.01052118 -0.00644883 -0.02586354  0.01168125 -0.02404824  0.01181135
 -0.01150585  0.0099381  -0.00720561  0.00037205 -0.00090621 -0.00531824
  0.00176793 -0.00643032  0.01093272 -0.00076663  0.00995713  0.00397163
 -0.01561426  0.01421639]",-4.149749527552089,0.01576836553138437
MSCI,0.40463650137647883,0.5484406702526903,[ 0.00070756 -0.00020395  0.00018023 -0.00068554  0.0001328  -0.00061748],1.4539905879483825,"[ 0.00232695 -0.00467773 -0.01085531  0.00697001 -0.00894497  0.00372504
 -0.00387504 -0.00158043 -0.00622923 -0.00421552 -0.00472718  0.00121273
  0.00051987  0.0099478   0.0138047   0.00755296  0.01045335  0.00077664
 -0.02404609 -0.00123033]",-4.490345140032423,0.01121677178445472
MSFT,0.2464891850860862,0.7012564217342769,[-0.00045592  0.00060856 -0.00020902 -0.00069519  0.00031145 -0.00012867],1.1801628018154204,"[ 0.00065841 -0.00394607 -0.01341656  0.00814981 -0.01233807  0.00593899
 -0.00571511  0.00322473 -0.00505974 -0.00011181 -0.0012695  -0.00063436
 -0.00015109 -0.00016022  0.00448389  0.00011378  0.001761    0.00100546
 -0.01397788  0.00671793]",-4.045052606147803,0.017508783561910973
MSI,0.23897222277454597,0.6727050958372541,"[ 6.05321678e-05  1.54891270e-03 -1.15056938e-03  1.62163180e-04
 -5.60579166e-04 -9.23474828e-04]",1.8058757373505985,"[ 5.92506488e-03 -8.55930642e-03 -9.05972755e-03  8.61044553e-05
 -1.19633077e-02 -2.49495270e-03 -1.05146158e-02 -4.97289846e-03
 -1.33389263e-02  2.91302194e-04 -3.15818616e-03  5.35737309e-03
  7.57983103e-03  3.53809921e-03  1.60365940e-02 -6.31278716e-03
  1.51499965e-03 -8.38272722e-03 -2.16973170e-02  1.99701703e-02]",-4.159295848533121,0.015618551875037114
MTB,0.08967941860528805,0.8142576810970834,"[-2.15802791e-03  7.32797635e-05 -8.42449444e-04 -8.86480639e-04
  4.97334260e-05 -4.19342249e-04]",1.7695478698867655,"[-0.00526419 -0.00385986 -0.01956569  0.01106866 -0.01733536  0.00916596
 -0.00774397  0.005046   -0.00674086 -0.00342789 -0.00472204 -0.00495159
 -0.00334169 -0.00153992  0.00538748  0.00375083  0.00781758  0.00595485
 -0.01336555  0.00806168]",-4.390802598420832,0.012390780407738649
MTD,0.24353940168657348,0.6924002202186854,[-0.002234   -0.00072527 -0.00046497 -0.00148423  0.000331   -0.00048796],1.5157020712592861,"[-0.00102463 -0.00385355 -0.0144754   0.00937917 -0.0119194   0.00666474
 -0.00439775  0.00158993 -0.00459562 -0.0048533  -0.00346835 -0.00320171
 -0.00122479  0.00302981  0.00966153  0.00602879  0.0093022   0.00431122
 -0.02226532  0.00221137]",-4.515853691552919,0.010934266650232775
MU,-10.284349471947952,11.041672584492447,[ 0.00081126 -0.000818    0.00085427  0.00029074  0.00031878  0.00075418],2.2498244879978695,"[-0.00857531 -0.00539923 -0.02445634  0.01028218 -0.02413453  0.00996205
 -0.01274801  0.00919742 -0.00810731  0.00337743  0.00043376 -0.00131528
  0.00271961 -0.0021063   0.00798416  0.00183421  0.00690264  0.0079665
 -0.00568194  0.01428944]",-3.777091442878885,0.0228891691570356
NCLH,0.016936470953887003,0.8616874801806408,"[-3.09167943e-03 -5.56243218e-04 -9.92282808e-04 -7.28611842e-04
 -4.57199114e-05 -1.28090626e-04]",2.2653458309143812,"[-0.0055654  -0.00642452 -0.02128832  0.01011044 -0.02153703  0.01139719
 -0.0119004   0.01496139 -0.00788394  0.01372404  0.00204713  0.00608176
  0.00570255 -0.00145396  0.00993967 -0.00701297  0.0032592  -0.00595992
 -0.01029878  0.01370061]",-3.941236022214553,0.019424191169821737
NDAQ,0.911604261564291,0.010857410853524754,"[-3.26550690e-03 -2.24209837e-05 -6.72882623e-04 -2.32644473e-03
  8.27698678e-04 -3.48901367e-04]",-1.3715503609497708,"[ 0.00454044 -0.00195716 -0.00835155  0.01047348 -0.00525951  0.0093521
  0.00208776  0.01014145  0.00618031  0.00650794  0.00643955 -0.00055988
 -0.00423721 -0.00711359 -0.01206471 -0.00462706 -0.00378955 -0.00044293
  0.01937838 -0.00824758]",-4.522655060475939,0.010860150998494175
