,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.03164809629719839,0.9421838422340649,[ 0.00037001 -0.00171603 -0.0001623   0.00062018 -0.00050959  0.00101853],1.571729548442444,"[ 0.00187701  0.00411232 -0.0017212   0.01548579  0.00849693  0.01193821
  0.00289514 -0.00375955 -0.00876745  0.00428367  0.00371356  0.01421875
  0.00584943  0.00292652 -0.00540772 -0.00457513 -0.00298811  0.00580312
  0.01066153 -0.01437052]",-4.1103916546045305,0.016401349604106635
KMB,0.27208868433148065,0.6616474701716577,"[-5.99874597e-04 -5.39177062e-05 -2.93914701e-04  9.42271763e-04
 -2.58974026e-04  1.10195759e-03]",1.1314828367010537,"[ 0.00361933  0.00177936 -0.00222045  0.01298271  0.005835    0.01153363
  0.00619802 -0.00072991 -0.00229484  0.00114839  0.00409023  0.0075406
  0.00398104  0.00152541 -0.00093367 -0.00381099  0.0011521   0.00161366
  0.01131399 -0.01044837]",-4.7985097133740195,0.00824202087446971
KMI,0.4763288496946022,0.506517823550625,"[ 1.63787837e-04 -1.11504425e-03  8.80205853e-05  2.79439055e-04
 -2.36387590e-04  2.26936560e-04]",1.0866327573137202,"[ 0.00515913 -0.00159362 -0.00283971  0.00935919  0.00059524  0.00664128
 -0.00171557 -0.00068469 -0.00555907  0.00055979 -0.00111927  0.00437865
 -0.00563346  0.00085107 -0.01155849  0.00276447 -0.00338941  0.00538296
  0.00196796 -0.01867266]",-4.7779989813713994,0.008412816338155623
KMX,0.5782943138406516,0.3201903279126313,[0.00186162 0.0008317  0.0017162  0.00086002 0.0008227  0.00110218],1.1189290506218568,"[ 0.00878697 -0.01005417 -0.00507921  0.0018342  -0.00902983  0.0019173
 -0.00481642  0.00414567 -0.00147389 -0.00322508 -0.006249   -0.00132676
 -0.00962029  0.00853299  0.00055148  0.01104888  0.00466193 -0.00153594
 -0.00194616 -0.01144873]",-4.333276878841493,0.013124469651291638
KO,0.2842274949682143,0.6782335785932675,[-0.00062276  0.00037666  0.00033166 -0.00011509  0.00056683  0.00093487],0.8463581501364896,"[ 0.00495291  0.00030933 -0.00118012  0.01105503  0.00552933  0.00772218
  0.00567975 -0.00369347 -0.00274762 -0.00103961  0.00220038  0.00647269
  0.00298332  0.00431076  0.00228276 -0.000813    0.0012919  -0.00122538
 -0.00270643 -0.00841659]",-4.661217383684531,0.009454945096744244
KR,1.7627571196485314,-0.8239030377288153,[0.00308973 0.00060692 0.00134089 0.00084368 0.00035894 0.00078232],-1.724104710064465,"[ 0.00233544  0.00831133 -0.0005497   0.01740751  0.01050118  0.01566747
  0.00794139  0.00062161 -0.00316621  0.00532574  0.00549231  0.01230786
  0.00274662  0.00494075 -0.00538834  0.00570393 -0.00159281  0.007616
 -0.01188788 -0.00880865]",-4.722818218523631,0.008890088997637111
L,0.506889799714586,0.4561935280848626,[ 0.00021003 -0.00062819  0.00041487 -0.00035236  0.00034533  0.00053102],0.9612036981839761,"[ 0.00684123 -0.00482223 -0.00298193  0.00592116 -0.00303936  0.00137987
 -0.00791744 -0.00350012 -0.01098315 -0.00069224 -0.00618622  0.0068602
 -0.00488601  0.00708737 -0.00527379  0.00293227 -0.0025885   0.00407284
  0.01082793 -0.00674232]",-4.760221597129543,0.008563711493335614
LDOS,0.7337188738253024,0.1946848213279882,"[ 7.14144715e-04 -1.74789572e-03  9.05657563e-04 -7.62254481e-04
  3.81436673e-04  7.91176450e-05]",-1.1925299911033904,"[ 0.00793708 -0.00603693 -0.00389983  0.005538   -0.00257361  0.00897135
  0.01110324  0.00661259  0.01061727 -0.00593515  0.00133686 -0.0063169
 -0.00389525  0.00386415  0.00626836  0.00513709  0.00227955 -0.00304379
 -0.00908801  0.01261398]",-4.158319603842199,0.015633806848466856
LEG,7.542484796114713,-6.569821674702952,"[-2.32814965e-04  1.95758995e-04  1.67177397e-04 -5.78265591e-05
  2.95538131e-04  6.18967654e-04]",-0.8913371283780631,"[ 0.0058872  -0.00251896 -0.00329739  0.00857227 -0.00025487  0.00825234
  0.0023713   0.00187546 -0.00215151 -0.00113242 -0.00245243  0.00414791
 -0.00390633  0.00782602 -0.00143757  0.00579432 -0.00457007  0.00228383
 -0.01090119  0.00755356]",-4.689290096076655,0.009193210136215027
LEN,0.45669212864483855,0.4566306977192798,[ 0.00024417  0.00159505  0.00058516  0.00076084  0.00036316 -0.00032473],0.00711112899837787,"[ 0.00816877 -0.00574268 -0.00243969  0.00623043 -0.00175937  0.00321094
 -0.00047804 -0.00061697 -0.00075653 -0.00168398  0.00177173  0.00169734
 -0.00141306  0.00203295 -0.00052431  0.00055406  0.00045631  0.00113087
  0.00217863 -0.00110874]",-2.9683639270948103,0.051387314988032416
LH,6.871742869986938,-5.923939523972083,"[ 1.33146760e-03 -4.41121585e-04  1.03477248e-03 -8.97486876e-05
  3.99533829e-04  1.66218261e-04]",-1.0934997589492714,"[ 0.00575568 -0.00167278 -0.00284821  0.00967711  0.00327495  0.01033976
  0.0108531  -0.0015524  -0.00024896 -0.00672871 -0.00426984  0.00192884
 -0.00144948  0.00890209  0.00457469  0.00042951 -0.00436626 -0.00122106
 -0.00139003  0.01588516]",-4.784131157707341,0.008361385318096036
LHX,0.4616712591812858,0.46171309952543976,"[ 9.94872999e-04 -1.36879421e-04  1.08175818e-03 -7.46990050e-05
  3.93993043e-04 -5.63755244e-04]",0.008223027458173528,"[ 0.00816253 -0.00568004 -0.00240361  0.0062402  -0.0016301   0.00316895
 -0.00046834 -0.00081398 -0.00092959 -0.00176439  0.0015878   0.00176586
 -0.0014509   0.00225254 -0.00038903  0.00068669  0.0005561   0.00106275
  0.00213764 -0.00121632]",-2.9997940960747633,0.049797320776136245
LIN,0.3653725167965287,0.6056216424697187,[ 0.00069324 -0.00069462  0.00029326  0.00096125 -0.00021892  0.00092059],0.8503841465675392,"[ 0.00557108 -0.00168629 -0.00222949  0.00900497  0.00132898  0.0049186
 -0.00293811 -0.00374311 -0.00982164  0.00084768 -0.00247256  0.01109803
  0.00246491  0.00881679  0.00167937 -0.00216984 -0.00327383 -0.0009948
  0.00243904 -0.00359331]",-4.949496685768683,0.007086975006925943
LKQ,0.10469302466344425,0.8315091449023534,"[-1.84482247e-03 -2.65354086e-03 -7.29307585e-05 -1.77961164e-03
  1.68956844e-04 -6.25941727e-04]",1.244885601352193,"[ 0.00387805  0.00062656 -0.00245339  0.01269484  0.00735901  0.01264967
  0.01335213 -0.00463164 -0.00293457 -0.00709308 -0.00571604  0.00396789
 -0.00326865  0.01025296  0.00054747  0.00673483 -0.000306    0.00499301
  0.00558372  0.00185677]",-3.960797191499418,0.019047923394777344
LLY,0.8649783180960305,0.06037861920332795,[ 0.00123867 -0.00079742  0.00106604  0.00025891  0.00024593  0.00030823],1.6899790421599987,"[ 0.00453821 -0.00089786 -0.00133     0.0098777   0.002161    0.00294896
 -0.00704    -0.00273962 -0.00636229  0.00572491  0.00643282  0.00611816
 -0.00315752 -0.00761102 -0.01990501  0.00120123 -0.00337759  0.01229662
  0.00125136 -0.02731717]",-4.718884732874299,0.008925126900498218
LMT,0.6687043026500021,0.29246907629415514,[ 0.00091251 -0.00149341  0.00070042 -0.00016004  0.0001267   0.0002971 ],1.0472167158335348,"[ 0.00872413 -0.00718055 -0.00144185  0.00276711 -0.00489091 -0.00490682
 -0.01155459 -0.00319968 -0.00540034  0.00167889  0.00308094  0.00238456
 -0.00134823 -0.00345025 -0.00527358 -0.00288951  0.00195491  0.0006143
  0.00840874 -0.0161357 ]",-4.864177344818587,0.0077181749771328655
LNC,1.2189664317405617,-0.2668128230351923,"[ 1.22403465e-03 -2.32768736e-03  9.43427340e-04 -1.74391355e-04
  1.90336310e-05  7.23462287e-05]",1.224189215015024,"[ 9.65015281e-03 -1.04792070e-02 -3.15902108e-03  1.47619546e-04
 -9.71091036e-03 -6.25743560e-03 -1.65960454e-02 -1.67505170e-03
 -1.01362048e-02  1.58060518e-03 -4.01802685e-03  6.40456063e-03
 -3.03093104e-03  8.03308324e-03  5.85183976e-04  4.35572454e-03
  4.56068660e-05  2.48701135e-03  6.28970167e-03  4.41498699e-03]",-4.372191903738003,0.012623540635397064
LNT,-3.094904869298909,4.014173124995052,[-0.00036116  0.00224062 -0.00039797  0.0007034   0.00014857  0.00077121],1.4327058908228623,"[ 0.00318005  0.00238979 -0.00157265  0.01382515  0.00824292  0.01151588
  0.00922557 -0.00397281 -0.00213879 -0.00192573  0.00237961  0.00361575
 -0.00174531 -0.0029202  -0.01209895 -0.0028272  -0.0058695   0.00530643
 -0.00250211 -0.01948324]",-4.623905051088849,0.009814395416239454
LOW,1.26008433649948,-0.3080394046016561,"[ 5.30617442e-04  8.96668175e-04  4.94440588e-04 -6.35208655e-05
  5.31263196e-04  5.30682342e-04]",-1.148960555955933,"[ 0.00379318  0.00256845 -0.00241331  0.01365003  0.0068117   0.01512458
  0.01342341  0.00181879  0.0029178  -0.00173548  0.00308624  0.00401724
  0.00188867  0.0036718   0.0009186  -0.00063554 -0.00182946  0.00129179
 -0.00051053  0.00297525]",-4.594885646717647,0.010103376069138427
LRCX,0.47011109887073116,0.47199762007462664,[ 0.00044338 -0.00224832 -0.00015759 -0.00052245 -0.00036284  0.00051935],0.0013124142426716799,"[ 8.08265510e-03 -5.62012046e-03 -2.47191217e-03  6.46532049e-03
 -1.51357809e-03  3.54720118e-03  6.13118440e-05 -6.63727812e-04
 -5.89646098e-04 -1.79804343e-03  1.91171185e-03  1.72536527e-03
 -1.18251761e-03  1.98891225e-03 -3.60899204e-04  2.07822118e-04
  3.39212780e-04  8.98881702e-04  2.02597285e-03 -1.09225474e-03]",-3.272650738908348,0.03790581536675558
LUMN,-0.191591431229927,1.1211398889332893,[-0.00271688 -0.00041226 -0.00105774 -0.00044282 -0.00011598  0.00039744],1.1845079476885556,"[ 0.00401362  0.00134847 -0.00132048  0.01287759  0.00897527  0.01075048
  0.01307286 -0.00746418 -0.00335418 -0.00706894 -0.003162    0.00419511
  0.00041739  0.0066185   0.00176211 -0.0009052  -0.00222046  0.00113423
  0.00370199  0.00406121]",-4.242121113578239,0.01437706409228327
LUV,0.7102170996849959,0.23394651914748169,[ 0.00197232 -0.0003515   0.00028521  0.00089669 -0.00033132  0.0005813 ],-1.1029132089674716,"[ 0.00724222 -0.00382599 -0.00233293  0.00718853  0.00082173  0.00718182
  0.00831907  0.00173945  0.00471255 -0.00273115  0.00392125  0.00262058
  0.00589008  0.00713758  0.01456668  0.00047899  0.00913647 -0.00356576
  0.010092    0.00724838]",-3.76477415395184,0.023172845139866838
LVS,0.477407052844579,0.4458153648586904,[ 0.00189597 -0.00013576  0.00128961 -0.00024618  0.00098658  0.00173057],1.0324046066873556,"[ 0.00712216 -0.00356869 -0.00043467  0.00658706  0.00199612 -0.00126583
 -0.00239259 -0.01008651 -0.00851417 -0.00506523 -0.00500043  0.0021787
 -0.00615737  0.00425735 -0.00435091  0.00708988  0.0044617   0.00493012
  0.00925137 -0.01266847]",-4.03835585942138,0.017626428931871815
LYB,2.332614868108492,-1.3976460914500894,[ 0.00384873 -0.0001464   0.00164498  0.00105665  0.00029827  0.00101882],-1.3580666846582858,"[ 3.89015625e-03  2.66945850e-03 -2.73619772e-03  1.35210641e-02
  5.21554634e-03  1.61176228e-02  1.12665480e-02  7.09129097e-03
  5.96313478e-03  3.91029598e-03  1.01616797e-02  6.72196759e-03
  7.12217102e-03  3.93755062e-05 -5.84604648e-05 -5.08925354e-03
 -3.93692258e-03  2.54575243e-03 -2.95475701e-03  1.24681585e-03]",-4.202991688324963,0.014950781768205626
LYV,0.5702967443741151,0.3937763039538468,"[-6.03931075e-05 -5.16522743e-04  3.78694685e-05  2.31614700e-04
 -5.71888059e-05  4.40214343e-04]",0.9944187547662604,"[ 0.00597888 -0.0036242  -0.00376226  0.00727233 -0.00382705  0.00482733
 -0.00887339  0.00309105 -0.00775188  0.00551591  0.0003033   0.01025305
 -0.00027124  0.00557669 -0.0039821   0.00032318 -0.00364813  0.00028058
 -0.00371837 -0.01344156]",-4.539448392189319,0.010679295712048013
MA,0.47077447044663034,0.4710423523927894,"[ 1.77297849e-03 -4.46538064e-05  8.94591352e-04  3.82118828e-04
  2.29492291e-04  2.54614861e-04]",0.00473770906530536,"[ 0.00814158 -0.00576534 -0.00244505  0.00626335 -0.00179205  0.00315984
 -0.00063252 -0.00067175 -0.00090849 -0.00156205  0.00186088  0.00194781
 -0.00115345  0.00213903 -0.00031642  0.00031112  0.00041128  0.00091205
  0.00207378 -0.00118141]",-3.4408086836538097,0.032038765622805034
MAA,0.18173801812177834,0.7431251864165469,"[-6.02336240e-04  3.27591059e-04  1.09215620e-04  6.41264010e-04
  1.01942333e-06  4.60065526e-04]",1.3198611799985263,"[ 5.02686367e-03 -1.21922929e-03 -2.12325265e-03  1.03231398e-02
  3.98308652e-03  9.17021400e-03  8.47825730e-03  5.38550078e-04
  4.97496082e-03 -1.33243880e-03  8.05389788e-03 -1.78485794e-03
  3.73553883e-05 -9.62495609e-03 -1.04544618e-02 -7.56671404e-03
 -2.66024006e-03  3.48777558e-03  6.91487707e-03 -1.89100856e-02]",-4.584240864281621,0.010211498759562614
MAR,0.47175861113368284,0.4719198344959303,[0.00084679 0.00023451 0.0009121  0.00049774 0.00044965 0.00064825],0.004494865427756701,"[ 0.00814759 -0.00575585 -0.00246968  0.00627429 -0.00179422  0.0032863
 -0.00050482 -0.00052104 -0.00071465 -0.00154036  0.00199817  0.00185186
 -0.00113097  0.00199422 -0.00037284  0.00021158  0.00038405  0.00090479
  0.00210114 -0.00120603]",-3.301777498020979,0.03681766587583875
MAS,6.217939509216118,-5.236856039077057,[ 0.00049604 -0.0006359   0.00049803  0.00069979 -0.00012588  0.00029666],-0.8577959442598649,"[ 0.00528717 -0.00137918 -0.003432    0.00991378  0.0011151   0.01135949
  0.0070502   0.00513713  0.00468255  0.00015876  0.00582717  0.0009178
  0.00149562 -0.0026748  -0.00164811 -0.00714026 -0.00281356 -0.00400107
 -0.001028   -0.0076173 ]",-4.476076287588546,0.01137796956463182
MCD,0.47267750980782464,0.47289622318088426,[0.0003532  0.0007211  0.00053819 0.00023438 0.0004369  0.00042203],0.0051616061872690345,"[ 0.00814747 -0.00583054 -0.00249188  0.00617243 -0.00193916  0.0031685
 -0.00069451 -0.00048416 -0.00078654 -0.00147782  0.00194989  0.00186508
 -0.00122924  0.00202455 -0.00049066  0.00036031  0.00034953  0.00105802
  0.00210905 -0.0010658 ]",-3.5140219044012824,0.029776913383309057
MCHP,0.9367642177260235,-0.0101344673041758,"[ 3.93286395e-03 -2.02285643e-03  1.81471514e-03 -3.08149594e-06
  2.22266781e-04  9.98133188e-05]",-1.3938686771331643,"[ 0.00481092  0.00059726 -0.00351447  0.01202916  0.00398535  0.01720548
  0.01680028  0.00834509  0.01035431 -0.00142226  0.00590334  0.00076617
  0.00179323  0.00390912  0.00357777  0.0029291  -0.00056218  0.00227352
 -0.00678193  0.00935893]",-4.424530028826375,0.011979840157538491
MCK,1.222254819120137,-0.26330298960733517,"[ 1.51371744e-03 -3.20160523e-04  8.49455453e-04  1.54936036e-04
  1.80020922e-04  4.16766518e-05]",-1.0754393045343047,"[ 0.00507776 -0.00147859 -0.00450219  0.01032944  0.00084081  0.01435363
  0.01017423  0.00596693  0.0034411  -0.0025921  -0.00054608  0.00201238
 -0.00134495  0.00645291  0.00221064  0.00021167 -0.00472284 -0.00168553
 -0.00576801  0.00985078]",-4.761860626900054,0.008549686811826903
MCO,0.8627056046684224,0.06777777836162267,"[ 1.45456428e-03  7.79763015e-04  7.09145883e-04 -5.98921195e-04
  6.23464676e-04 -1.26979515e-05]",1.1780690694834353,"[ 0.0101718  -0.01212242 -0.00430818 -0.00089732 -0.01163171 -0.00371442
 -0.01096719  0.00370612 -0.00037772 -0.00079162 -0.00028039 -0.00350066
 -0.00694382 -0.0013802  -0.00422374  0.00212189  0.0027709   0.00139981
  0.01275563 -0.00646022]",-4.500705508610483,0.011101161809589992
MDLZ,0.4004200833720371,0.5695124314163542,"[ 9.79605446e-04  6.90864572e-04 -6.45225951e-05  1.16007025e-03
 -3.16928585e-04  6.36837097e-04]",0.8357621567346585,"[ 0.00602749 -0.00235726 -0.00208093  0.00872066  0.0025651   0.00662674
  0.00576291 -0.00278698 -0.00154606 -0.00425472 -0.00184794  0.00246486
 -0.00145712  0.00680521  0.00491902  0.00394071  0.00607562 -0.00373162
  0.00123475 -0.01183751]",-4.841169833132932,0.007897809526110373
MDT,1.6103978865495336,-0.6491875458292725,"[-3.66621314e-05 -4.34808608e-04  5.86540899e-04 -1.56813106e-04
  4.60536107e-04  7.48215331e-04]",-1.034396322951498,"[ 0.005811   -0.00202691 -0.0032826   0.00946955  0.0020162   0.01157889
  0.01117839  0.00296547  0.00445857 -0.00392546  0.00122795  0.00072756
  0.00057768  0.00445926  0.00357389 -0.00130907 -0.00351988 -0.00041592
 -0.0024167   0.01412401]",-4.377007201289078,0.012562900648052846
MET,0.6335401589754642,0.3174605212544493,"[ 1.42275781e-03 -2.57737329e-03  8.88961793e-04 -1.97827343e-05
 -7.53388512e-05  3.20526703e-04]",0.9841154508992201,"[ 0.00732217 -0.00663759 -0.00437593  0.00442863 -0.00752987  0.00223066
 -0.0119852   0.00435907 -0.00788388  0.00534754 -0.0012806   0.01028762
 -0.00033309  0.00938399  0.00032351  0.00378729 -0.00226243  0.00303854
  0.00266477  0.00373008]",-4.508390380893958,0.011016177762900918
META,0.4611725171517924,0.46140221179972585,"[ 1.91369080e-03  1.38914237e-03  6.19456508e-04  8.76300399e-04
  8.15582138e-05 -1.40633519e-04]",0.007293597149888212,"[ 8.15572059e-03 -5.79279667e-03 -2.59861700e-03  6.15269827e-03
 -2.07835394e-03  3.26896270e-03 -6.25515843e-04 -5.08110270e-05
 -4.01183924e-04 -1.32535009e-03  2.15014072e-03  1.63764430e-03
 -1.26116209e-03  1.73504083e-03 -5.70979646e-04  3.89077509e-04
  4.72511743e-04  1.06744257e-03  2.17297401e-03 -1.27505489e-03]",-3.4511344025634054,0.03170964446530252
MGM,0.4582523346226381,0.45880293388046944,"[8.80758886e-04 9.52167947e-04 3.82343660e-04 7.91861351e-05
 4.94316946e-04 6.05694513e-04]",0.007193996082491552,"[ 0.00813055 -0.00569913 -0.00244641  0.0062721  -0.00172802  0.00324482
 -0.0004373  -0.00059662 -0.00077642 -0.00165275  0.00177326  0.00179554
 -0.00131115  0.00209877 -0.00035124  0.00057987  0.00058145  0.00105154
  0.00220682 -0.00123152]",-3.1440457544178932,0.043108040083115556
MHK,1.110226620185896,-0.17229434617654477,[ 0.00147444  0.00031634  0.0003853  -0.00018052  0.00017287 -0.00016873],-1.4784086108155339,"[ 0.00364763  0.00394643 -0.00206778  0.01460835  0.00797098  0.01637742
  0.01448715  0.00226741  0.00270976 -0.0006908   0.0033124   0.00625158
  0.00253009  0.00589252 -0.00037307  0.00249387 -0.00419027  0.00802863
  0.00192216  0.01390403]",-4.798985566564615,0.00823809981553783
MKC,0.51514784081601,0.4445353625247466,"[ 9.45633689e-04  1.63559232e-04  3.40887344e-04 -4.67612131e-05
  3.27069446e-04  7.74390722e-04]",0.8720561477905421,"[ 0.00849057 -0.00727938 -0.00255055  0.00347648 -0.00456348  0.0003001
 -0.00247116  0.00120859  0.00183049 -0.00218129  0.00071408 -0.00287965
 -0.00569355  0.00223742  0.00239218  0.00828833  0.00953294 -0.00321811
 -0.0036499  -0.01230723]",-4.77138443250531,0.00846864776922789
MKTX,0.4504223755173744,0.4503894929241049,[ 0.00083674  0.00083363  0.00080612  0.00055892  0.00035847 -0.0001863 ],0.0018102567653547445,"[ 8.10692615e-03 -5.66308555e-03 -2.47944920e-03  6.39589347e-03
 -1.61053672e-03  3.51826609e-03 -4.45464602e-05 -5.49536160e-04
 -5.13518288e-04 -1.74561572e-03  1.96182010e-03  1.63392776e-03
 -1.27052908e-03  1.89534311e-03 -5.16131270e-04  2.48613288e-04
  3.12649524e-04  1.00166072e-03  2.08639269e-03 -1.07591116e-03]",-2.759471603966161,0.06332522031617886
MLM,2.02813802827812,-1.12590282691549,"[ 8.12764704e-04  2.18369191e-03 -6.34537751e-05 -1.55365750e-04
  4.58007379e-04  2.40871797e-04]",-2.055780071229733,"[ 2.92714426e-03  7.97633456e-03 -1.82132920e-03  1.77950079e-02
  1.13897878e-02  2.33972430e-02  2.43879222e-02  7.17695313e-03
  1.09463833e-02 -8.04192727e-04  8.11882463e-03  3.11150946e-03
  3.81772824e-03  2.21172705e-03  3.32896969e-05  2.77124218e-04
 -4.54109279e-03  3.24743397e-03 -1.42249263e-02  6.01698246e-03]",-3.9357795534159026,0.019530468348250077
MMC,0.5538985196177019,0.4205768328510104,"[ 4.42883409e-04 -3.73627815e-04  5.09319966e-04  4.66532348e-05
  2.52445063e-04  5.43653056e-04]",0.8639484855819178,"[ 0.00658802 -0.00369833 -0.00238921  0.00680113 -0.00174398  0.00233908
 -0.00628784 -0.00122589 -0.00635001  0.00255965  0.0020844   0.00695204
  0.00122815  0.00020565 -0.00490315 -0.00502141 -0.00239929  0.00188104
  0.01093516 -0.01203202]",-4.690127672529295,0.00918551334365683
MMM,1.14594090362134,-0.1746799959244826,[ 0.0010475  -0.0007153   0.00076403  0.00029566  0.00022299  0.00074685],-0.996270036469817,"[ 0.00865973 -0.00740206 -0.00339035  0.00393634 -0.0037215   0.00486718
  0.00624271  0.00391014  0.00723478 -0.00484071  0.00244732 -0.00377502
  0.00075516  0.00222666  0.0085976  -0.00321938  0.00139556 -0.00517216
  0.00398429  0.01460401]",-5.109547607033089,0.006038814222825594
MNST,1.3008705538832264,-0.40518473340636935,[ 0.00283081  0.00142734  0.00110139 -0.00032993  0.00059326 -0.0007258 ],-1.7045802864817872,"[ 2.85282212e-03  6.69131125e-03 -1.13733580e-03  1.68899732e-02
  1.24423608e-02  1.75237694e-02  1.86071192e-02 -4.60324633e-03
 -2.31036124e-03 -6.03697066e-03 -3.30450826e-03  6.21107903e-03
 -7.39514654e-05  8.06908498e-03 -1.68725424e-03  1.07839797e-03
 -4.37150733e-03  6.20147380e-03  9.87980735e-03  3.93679864e-03]",-4.006501307293259,0.01819694952810237
MO,0.48275611430649057,0.4549781797318945,[0.00012658 0.00095986 0.0002615  0.00057696 0.00029007 0.00096063],-1.2227628175007468,"[ 0.00748764 -0.00630586 -0.00574918  0.00523624 -0.00771255  0.0102589
  0.00119923  0.01493072  0.00841747  0.00365801  0.00492674  0.00054283
 -0.00231663  0.00470527  0.00147715  0.0079773   0.00038052  0.00493527
 -0.00240077  0.0145086 ]",-4.926969841004621,0.007248433945218454
MOS,0.5356444394214662,0.37006124957059455,"[-1.94684546e-03  2.92885123e-04 -6.30527742e-04  2.01028667e-04
 -2.25165449e-05  6.57603874e-04]",-1.5398436015566321,"[ 8.72025906e-03 -8.86775726e-03 -7.01646591e-03  3.23218090e-03
 -9.94616012e-03  1.16133025e-02  6.35905412e-03  1.70302239e-02
  1.32188394e-02 -8.52569279e-04  4.53354831e-03 -4.41095186e-03
 -4.93138651e-06  1.90108448e-03  6.47811606e-03 -4.27564459e-03
 -2.65342533e-03 -4.36533318e-03  5.49584568e-03  1.68885401e-02]",-4.8276689081181985,0.008005160297049082
MPC,0.45154763949785126,0.4513567378939388,[ 0.00027997  0.00026435  0.00027597  0.00016471  0.00010025 -0.00016948],0.0035033565055457272,"[ 8.08007047e-03 -5.61547422e-03 -2.46385236e-03  6.39664817e-03
 -1.60508020e-03  3.46303740e-03 -8.53955894e-05 -6.54426503e-04
 -6.11485746e-04 -1.75332436e-03  1.86554556e-03  1.66004131e-03
 -1.30759834e-03  2.04763821e-03 -5.11387984e-04  4.18963579e-04
  3.60197939e-04  1.05105544e-03  2.19329438e-03 -1.09745770e-03]",-2.5580893675456746,0.07745258258028143
MRK,0.09261131681465458,0.8424097545645814,[-0.00060374 -0.00022424  0.00049015 -0.00027249  0.00047189  0.00050798],1.2006272183522853,"[ 0.00576979  0.00023094  0.00135724  0.01046788  0.00901617  0.00399953
  0.01017869 -0.00705639  0.00463317 -0.00227574  0.01132113  0.00019832
  0.00591553 -0.0072165  -0.00064247 -0.00406339  0.00602238  0.00383595
  0.00527611 -0.01067587]",-4.667585811019963,0.009394923291047083
MS,0.48232030867760045,0.45752030508156116,"[ 2.17202379e-03 -1.69885402e-03  1.12754560e-03  5.96141325e-05
  1.47269380e-04  4.72668371e-04]",0.9655446349149195,"[ 0.00602647 -0.00402977 -0.00416792  0.0072394  -0.00377465  0.00615294
 -0.00623529  0.00353017 -0.00708999  0.00389076 -0.00187272  0.01022185
 -0.00129634  0.00969017 -0.00250586  0.00612623 -0.00266644  0.0079538
  0.00742832  0.00339806]",-4.526558897152608,0.010817837389160175
MSCI,4.630419019276968,-3.7079391492626312,[ 0.0001126   0.00115586  0.00030731 -0.00085668  0.0007913   0.00041893],-1.7952390619256164,"[ 0.00193376  0.00790212 -0.00231953  0.01718156  0.00679304  0.01721316
  0.00248362  0.00514702 -0.00605679  0.00864525  0.00320875  0.015216
  0.00086806  0.00713217 -0.00882171  0.00464747 -0.00877623  0.007437
 -0.01326231 -0.00298161]",-4.89850680383127,0.0074577105859498505
MSFT,-6.721035174144876,7.616615351460481,[ 0.00185402 -0.00352785  0.00083996  0.00044582 -0.00059649  0.00023914],1.1565557740644083,"[ 0.00467446  0.00033564 -0.00156463  0.01104216  0.00419615  0.00751924
  0.00146908 -0.00154709 -0.00376258  0.00331182  0.00607725  0.01000948
  0.00745725  0.00199298  0.00231952 -0.00542112  0.00317801  0.00064197
  0.01403368 -0.01199143]",-4.057467722976138,0.017292753760884818
MSI,0.6001798261848525,0.3487898827313297,"[-1.29308002e-04 -2.99992666e-03 -2.17673983e-04 -1.90550908e-05
 -6.33146867e-04  2.24685836e-04]",1.0191701896626453,"[ 0.00737634 -0.00419998 -0.00066466  0.00561391 -0.00042419 -0.00344823
 -0.00929764 -0.00916191 -0.01196163 -0.00103795 -0.00335543  0.00636144
 -0.00266335  0.00341395 -0.00461398  0.00080562  0.00047428  0.00322578
  0.01116517 -0.01025056]",-4.399206971718345,0.012287080042427592
MTB,0.47215919270773865,0.47270097745366446,[ 0.00103497 -0.00082858  0.00102129 -0.00034983  0.00046569  0.00022695],0.007218523813786428,"[ 0.00802548 -0.00587751 -0.00246524  0.00604662 -0.00203168  0.0032479
 -0.00067564 -0.00034707 -0.00070396 -0.00142995  0.00196764  0.00180463
 -0.00140029  0.00202997 -0.00068192  0.00060345  0.00039287  0.00138362
  0.00239497 -0.00090766]",-3.404315503567977,0.03322955781291573
MTD,0.46836728198582095,0.4675057116257848,[ 0.00167041  0.0010629   0.00098789  0.0006872   0.00029156 -0.00024158],0.006698909267489833,"[ 0.00822516 -0.00591634 -0.00247677  0.00608478 -0.00193535  0.00308057
 -0.00076957 -0.00041788 -0.00062625 -0.0015807   0.00193455  0.00151366
 -0.00156299  0.001657   -0.00093477  0.00041841  0.00022295  0.00129144
  0.00210468 -0.00099462]",-3.494189548584343,0.030373354592456162
MU,0.42955697670957427,0.4319549975556697,[ 0.00130922 -0.00183489 -0.00033263 -0.00013101 -0.00069533  0.00051156],0.00670669829803434,"[ 0.00800701 -0.00542429 -0.00244933  0.00655728 -0.00135979  0.00368954
  0.00028109 -0.00064303 -0.00058597 -0.00178863  0.00181362  0.00181052
 -0.00112554  0.00222039 -0.00016809  0.00044361  0.00051785  0.00094079
  0.00216859 -0.0010844 ]",-2.870908647228665,0.056647430656698874
