,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.0003964397385383,-0.04001125015181847,"[ 1.14314932e-03 -3.97567553e-04  8.86633447e-05  7.87899620e-04
 -5.04766232e-04 -2.36703605e-04]",1.2294045523359063,"[ 0.01406538 -0.00163072 -0.00256305  0.01205539 -0.00359492  0.00403368
  0.00439875  0.00322508 -0.00235909  0.01046876 -0.01028004  0.00661114
 -0.00536738 -0.00222854  0.00305734  0.00310454 -0.00120413  0.00679465
  0.01408114  0.00240758]",-4.941285579929135,0.007145406473972091
KEY,3.1574960372747394,-2.1899719777378315,[-0.00130791  0.00265445 -0.00134588  0.00137345 -0.00054352  0.00061262],-0.5319333687683061,"[ 0.01010045 -0.00570464 -0.00281588  0.00385109 -0.00368374  0.00033452
 -0.00118619 -0.00281449 -0.00094682 -0.00402975  0.00247859 -0.00156913
 -0.00127156  0.00078561 -0.0041402  -0.00175075 -0.0039876  -0.00334659
 -0.00392439 -0.00870074]",-4.217330159685008,0.014737939971545565
KEYS,0.358634624530795,0.5543471726754546,[-0.0004723   0.00168021 -0.00101287  0.00150269 -0.00074651  0.00029155],-1.4472941991684973,"[ 0.01113502 -0.00509048 -0.00038734  0.00839818 -0.0048065   0.0113382
 -0.01279757  0.00185128 -0.00959505 -0.00932347  0.00404249 -0.00562139
 -0.00276621  0.00359611 -0.01190597 -0.00586759 -0.00055518 -0.00765424
 -0.01265062  0.01038886]",-4.287518657225395,0.013738974140683665
KHC,0.4340120822433356,0.5001170745692197,[ 0.00077399  0.00268853 -0.00068807  0.00109453 -0.00031284  0.00029976],-1.1287517734925747,"[ 0.00941276 -0.00727495 -0.00118471  0.00182519 -0.00036047  0.00330849
 -0.00383671 -0.00035012 -0.00438351 -0.00718401  0.00534948 -0.00712807
  0.00375575 -0.00127551  0.00125188 -0.00173431 -0.00205861 -0.00328582
 -0.01049969 -0.02175743]",-4.3861295388439325,0.01244881876552251
KIM,0.5870229995677662,0.37742145557984347,"[-6.00404578e-04  1.67977109e-03 -1.01524902e-03  2.40615701e-05
 -2.87956546e-04 -4.85115055e-04]",1.0356977378028327,"[ 0.01236287 -0.00181259 -0.00477097  0.00895413 -0.00613564 -0.00330229
  0.0077574  -0.00377429  0.00592959  0.00668147 -0.00361783  0.00874041
 -0.00457855  0.00101241  0.00219667  0.00310814 -0.00048586  0.00748743
  0.0083314   0.00660284]",-4.435000724312784,0.011855057320865356
KLAC,0.6358186651545285,0.2942434558128119,[ 0.00120747  0.00405642 -0.00211741  0.00141323 -0.00148532 -0.00161624],1.8689600255780827,"[ 0.01824169  0.0035231  -0.00580906  0.02447975 -0.02154638  0.00323458
 -0.0027348  -0.01050916  0.00980986 -0.00067904  0.00166345  0.01197563
 -0.0088606   0.00515899 -0.00443233 -0.00371468  0.00296703  0.00067899
  0.00598718  0.00437868]",-3.8019770022691484,0.022326588479152698
KMB,0.5848756785635729,0.35541404417094175,[-0.00028203  0.0012491  -0.00058291  0.00018803 -0.00016046 -0.00011733],1.3025414902266883,"[ 0.01504469  0.00125486 -0.00505799  0.01678771 -0.0122291   0.00172758
  0.00185352 -0.00331092  0.00188869  0.00629717 -0.00769717  0.00819005
 -0.00777883 -0.00061968 -0.00131506  0.00111502 -0.00405839  0.00629793
  0.00408362  0.00909077]",-4.937629755086291,0.007171576636089128
KMI,-0.028034672331932558,0.7673399774795732,"[-2.56695093e-03  2.80330657e-03 -1.42871236e-03 -1.57320450e-04
  8.04897808e-05  3.20656105e-04]",-2.715554442527056,"[ 0.01585706  0.01119971 -0.00398252  0.03395307 -0.02353375  0.02387547
 -0.02344217  0.00206845 -0.01105131 -0.00553302 -0.0010348   0.00325905
 -0.00954997  0.00835146 -0.01676287 -0.00371069 -0.00248041 -0.00775711
  0.0010183   0.00170309]",-3.551459074388675,0.028682758829245567
KMX,0.37343208986403686,0.564675933957001,[-0.00128917  0.0016404  -0.0011267   0.00206703 -0.00081875  0.00095512],-1.140835340709997,"[ 1.17574531e-02 -3.88303641e-03 -1.77318309e-03  8.39656379e-03
 -3.70833381e-03  5.31901746e-03 -1.41486323e-03  4.04638516e-04
 -7.40139326e-05  1.02055895e-03  5.63712840e-04  6.61399870e-03
 -6.58926942e-03  6.91324169e-03 -8.17233908e-03  9.72099977e-04
 -3.56832511e-03  5.60983962e-03 -1.58901025e-02  1.35809561e-02]",-4.240037029791852,0.01440705834286308
KO,0.6520835152412433,0.3192611273527722,"[ 6.58706779e-04  2.68862253e-03 -5.00455225e-04  5.31375202e-04
  1.16653397e-05  2.66187176e-04]",1.1182338517727677,"[ 1.37480642e-02  3.00726203e-05 -5.03507211e-03  1.34772025e-02
 -9.84401097e-03 -7.69192622e-05  3.08729958e-03 -2.82279120e-03
  5.09732607e-04  5.82187189e-03 -7.84944760e-03  4.44339428e-03
 -3.99945781e-03 -4.02420319e-03  4.90936502e-03  2.65235142e-03
 -2.53228949e-03  8.31191847e-03  8.43620768e-03  3.82261063e-03]",-5.0502741642189,0.006407576477218449
KR,0.6685448805463733,0.2571648098688639,"[ 3.78106011e-04 -1.46927581e-04  3.69678690e-04  4.85519055e-04
  4.46833806e-05  5.35876918e-04]",1.5742651253682391,"[ 0.01789607  0.00118042 -0.00116244  0.02075753 -0.00693916  0.01132278
  0.0004664   0.00453654 -0.00207192  0.00999998 -0.00815165  0.00771606
 -0.00420926 -0.00196401  0.0075805   0.00110544  0.00278074  0.00705202
  0.00520557 -0.01331119]",-4.590416254762769,0.010148633077176965
L,0.6418181126830431,0.3400218744692735,"[-2.29000137e-03  1.84968729e-03 -1.30017823e-03 -4.58338316e-04
  4.65353338e-05 -9.30353701e-05]",1.3820267836375641,"[ 0.01543541 -0.00020829 -0.00296492  0.01532872 -0.00720051  0.00380699
  0.004175   -0.00108272  0.00458193  0.0061377  -0.00056203  0.0073513
  0.00124707  0.00149273  0.01148915  0.00821925  0.00326005  0.01183739
  0.01285907 -0.01146624]",-4.901569793466846,0.0074349026437969985
LDOS,0.711815651976513,0.19909851599992917,[ 0.00033941  0.00293256 -0.00077438 -0.00037828  0.00015867 -0.00042777],2.244959949550527,"[ 0.02125596  0.00508648 -0.00561226  0.02961817 -0.02351327  0.00503895
 -0.00183907 -0.00979771  0.0096217   0.00214548 -0.0005898   0.01073514
 -0.00321429  0.00044785  0.01052722  0.00418473  0.00195163  0.01235138
  0.01053174 -0.01572729]",-3.980605718717071,0.018674324523388828
LEG,0.5545642552631115,0.3952759740155163,[-0.00014127  0.0005445  -0.00059083 -0.00024493 -0.00025223 -0.00072337],1.4782646273220552,"[ 0.01294338 -0.0009428  -0.00623163  0.01043949 -0.0103529  -0.00625209
  0.00752901 -0.00813516  0.00808753  0.00329022 -0.00141715  0.00469541
  0.00104411 -0.00389086  0.01352396  0.00483703  0.0021083   0.0110405
  0.01511064 -0.01153891]",-4.4884065921706995,0.011238537123172207
LEN,0.45361286431838754,0.49865545644522324,"[-2.55050916e-03  9.01922061e-04 -1.53963991e-03  6.21683942e-08
 -5.23461663e-04 -4.82914842e-04]",-0.85837976509398,"[ 0.00974197 -0.00822954  0.00012606  0.00091636  0.00368325  0.00482138
 -0.000632    0.00315959 -0.00313195 -0.00133912  0.00351423  0.00070081
 -0.0019352   0.00620665 -0.00960005  0.00088915 -0.00637114 -0.00491577
 -0.00640725 -0.0103387 ]",-4.427980964829944,0.011938569747550991
LH,0.605849761671772,0.3643697449508425,[-0.0026337   0.0002547  -0.00129743 -0.00107851 -0.00016489 -0.00095944],1.3263449122720834,"[ 0.01564737  0.00153861 -0.00471758  0.01791117 -0.01282336  0.0021255
  0.00222052 -0.00517013  0.00656141  0.00385199 -0.00082332  0.00903007
 -0.00340318  0.00190122  0.00492898  0.00276104  0.00199791  0.00713383
  0.00955538 -0.00751402]",-4.317434124899075,0.01333405320126198
LHX,0.6409728823620525,0.2778873326131444,[ 0.0005279   0.0027672  -0.00098398  0.00065129 -0.00038025 -0.00027086],1.7931983623783752,"[ 0.01862189  0.00297908 -0.00360129  0.02348139 -0.01361092  0.0071846
  0.00078573 -0.00150036  0.00302626  0.00771593 -0.00482195  0.0093628
 -0.00191194  0.0010463   0.00964308  0.00951721 -0.00031255  0.01476308
  0.0137963  -0.00569224]",-4.596563037639962,0.010086442963524449
LIN,0.47261484199515236,0.4742248010433524,[ 0.00112739 -0.00049358  0.00016747  0.0006379  -0.00044876 -0.00027395],-0.003633519769023158,"[ 0.01244205 -0.00610084 -0.00238364  0.00606648 -0.0024289   0.00197723
  0.0011322  -0.00085366 -0.0002586  -0.00055026  0.0017851   0.00121738
 -0.00108789  0.0018454  -0.00074175  0.00028775  0.00072855  0.00080137
  0.00220047 -0.0008005 ]",-3.376286997154811,0.034174108017392436
LKQ,0.5665983722609238,0.4084230006101944,[-0.00278074  0.00231893 -0.00134097 -0.00011782  0.00017297  0.00056951],1.7150180643392363,"[ 0.01511288 -0.00122655 -0.00344347  0.01280518 -0.00554668 -0.00010678
  0.00847897 -0.00196899  0.0065421   0.00779177 -0.00036164  0.00718917
  0.00403385  0.00159553  0.01320589  0.01401666 -0.00129885  0.01325723
  0.02163286 -0.01522579]",-4.5860317006028675,0.010193228001541169
LLY,0.6658355985310507,0.29777925587473225,[ 0.00157128  0.00015548 -0.00010993 -0.00042802 -0.00028732 -0.00131432],1.0391191151462915,"[ 1.34987635e-02 -3.22679238e-03 -1.09994066e-03  1.12530075e-02
 -3.79008895e-03  8.77136365e-03 -4.68315140e-03  3.74807244e-03
 -8.10731734e-03  3.64391603e-05 -1.58689342e-03 -3.78637403e-03
  3.26011789e-03  2.22745567e-04  1.84021370e-03  8.51760858e-03
 -5.08586889e-03  3.60724380e-03  1.08233079e-02 -3.16590866e-03]",-4.15801213333437,0.015638614522068904
LMT,0.5703805502799022,0.3943621787920668,"[-6.00791135e-06  4.17931856e-04 -4.11778458e-04  3.85236669e-04
 -3.39999809e-04 -2.06671478e-04]",0.8899136358433248,"[ 0.01285756 -0.00104019 -0.00486327  0.01161896 -0.01020278 -0.00080931
  0.0014789  -0.00584469  0.00421153 -0.00021971  0.00099751  0.00345809
 -0.00101202  0.00039609  0.00378756  0.00195086  0.002289    0.00549528
  0.00739659  0.00650479]",-4.379648873168081,0.012529757382782085
LNC,0.5690332593594283,0.36506377073340085,[ 0.00038677  0.00202799 -0.0010163   0.00109011 -0.00069113 -0.00025866],1.7501785905468528,"[ 1.47740244e-02 -1.61522234e-04 -5.78346940e-03  1.38681733e-02
 -1.24259579e-02 -4.72318375e-03  7.43929898e-03 -1.01829848e-02
  1.35237247e-02  1.87448912e-03  4.13165210e-03  8.49141619e-03
  1.35001728e-03 -2.99034180e-05  1.46738943e-02  3.47331656e-03
  7.14733739e-03  1.05658743e-02  1.21331568e-02 -1.79787438e-02]",-4.481715847399503,0.011313983421174284
LNT,0.6054724173400806,0.355322665697002,"[-2.54873335e-04  2.28001058e-03 -6.91561122e-04  1.78080298e-04
  4.13934117e-05  1.55687716e-04]",0.9866467317499547,"[ 1.24024351e-02 -4.30439976e-03 -1.51622216e-03  8.46918085e-03
 -3.01965376e-03  5.71954189e-03 -1.59788916e-03  2.01441155e-03
 -3.66886645e-03  2.23848325e-03 -3.14262011e-03  3.52389270e-03
 -5.62411020e-03  2.77116069e-03 -5.45673139e-03  7.86482125e-06
 -1.16304420e-04  3.79066612e-03 -1.96231675e-03  2.02958130e-02]",-4.559232121409718,0.01047009561970066
LOW,0.6405859619296758,0.3211048261290158,[-0.00094146  0.00071134 -0.00032525 -0.00044966  0.00025689  0.00010367],1.3608367178663157,"[ 0.0149973   0.00106256 -0.00504023  0.01605121 -0.01111331  0.00078098
  0.0033443  -0.00319867  0.00184105  0.00614807 -0.00669958  0.00469563
 -0.0016191  -0.00441664  0.01022148  0.00464462  0.00028752  0.01094929
  0.01320838 -0.00177782]",-4.604086859023906,0.010010839139747967
LRCX,0.6033461340291472,0.31417950860296917,[-0.00062215  0.003294   -0.00179842  0.00040432 -0.00063532 -0.00080591],1.679247867321198,"[ 0.01862007  0.00417293 -0.00482406  0.02546909 -0.01878602  0.00638246
 -0.00263071 -0.00594513  0.00537139  0.00276769 -0.00228833  0.01015435
 -0.00722398  0.00233484 -0.00076277 -0.001359    0.0008091   0.00287184
  0.00448248 -0.00154596]",-4.477492533425692,0.011361866967910007
LUMN,0.49170254882736564,0.4618948817259036,[-0.00089709  0.00357308 -0.00149471  0.00105492 -0.00038543  0.00038471],1.3443510944726673,"[ 0.01169678 -0.00261001 -0.00581069  0.00688155 -0.00787945 -0.00832041
  0.01015766 -0.0098369   0.01379125  0.00205597  0.00417752  0.00902926
 -0.00128261  0.00148386  0.00809385  0.00031518  0.00644906  0.00685964
  0.00627311 -0.00538529]",-4.588351595889609,0.010169608188283752
LUV,0.5853094985457671,0.3115530036595508,"[ 2.27902279e-03 -1.54483909e-03  7.28156277e-04  1.43157342e-03
 -6.67053156e-04  6.17400710e-05]",1.5643504027982622,"[ 0.01480703  0.00089184 -0.00624822  0.01610004 -0.01622813 -0.00310467
  0.00280251 -0.01186979  0.01271237 -0.00178353  0.00523264  0.00853481
 -0.00259231  0.00190886  0.00607555 -0.0025691   0.00867636  0.00343208
  0.01062253 -0.00600835]",-4.059392833648434,0.0172594953194281
LVS,0.21989620666849213,0.6532072805560064,[ 0.00044183  0.00267586 -0.0014077   0.00174166 -0.00117153 -0.00044039],-1.7927195397449023,"[ 0.0069266  -0.0104143   0.00149796 -0.00280899  0.00512077  0.01038054
 -0.01295387  0.00648334 -0.01665114 -0.01242747  0.00653535 -0.01499796
  0.00442942  0.00336657 -0.01308609 -0.00020345 -0.00460589 -0.01222541
 -0.00210073  0.00891911]",-3.9420404050134032,0.019408572966912157
LYB,0.4737519361629268,0.4755233346618563,[ 0.00104408  0.00071148 -0.00050502  0.0008001  -0.00079614 -0.0007891 ],-0.0069611364663040385,"[ 0.0124027  -0.00602159 -0.00230663  0.00610646 -0.00246516  0.00206664
  0.00102709 -0.00081809 -0.00027798 -0.00055994  0.00179048  0.00127714
 -0.00117044  0.00197705 -0.00104273  0.00030858  0.00052248  0.00059046
  0.00221083 -0.00113112]",-3.3324033184232897,0.03570718612546301
LYV,0.2975125202124066,0.5907773854985372,"[ 1.80052071e-03 -9.01418405e-06  3.59726314e-04 -1.76144240e-04
 -5.02664219e-05 -6.44122864e-04]",-1.1762877064218507,"[ 0.00991667 -0.00888971  0.00181783  0.00185182  0.00429063  0.01104115
 -0.00840367  0.00657207 -0.01146521 -0.00649187  0.00457913 -0.00822367
  0.00315129  0.00271413 -0.00451363  0.00031769  0.00060186 -0.00374183
 -0.00462064  0.00325132]",-4.432192530079961,0.011888395412473331
MA,0.5950487167408524,0.3747619078226554,"[-2.11507063e-04  2.04188920e-03 -8.16453167e-04  4.79595187e-04
 -2.48084656e-04 -3.48690886e-05]",1.2816889510314526,"[ 0.01303861 -0.00033336 -0.00611076  0.0111248  -0.00974767 -0.00544452
  0.00843033 -0.00674328  0.00791634  0.00628476 -0.00462249  0.00816167
 -0.00394988 -0.00314697  0.00799001  0.00134075 -0.00049856  0.00933785
  0.00425635 -0.00769387]",-4.805486549206288,0.00818471777749396
MAA,0.5942783593307019,0.36177508883494774,"[5.94246655e-04 4.17295896e-04 2.86051343e-04 9.26732856e-05
 2.11913743e-04 3.33542707e-04]",1.1184585856009501,"[ 0.01394644 -0.00047283 -0.00412879  0.01431337 -0.01046647  0.00376151
 -0.00236416 -0.00162826 -0.00317885  0.00216752 -0.00589251  0.00232756
 -0.0049113  -0.00061123 -0.00340929  0.00209574 -0.00445594  0.0035781
  0.00641652  0.01538025]",-4.731775396832369,0.008810814453441158
MAR,0.27204398002875513,0.6316708422455214,"[-5.60200247e-04  2.26700870e-03 -5.85122900e-04 -5.34035208e-04
  3.92337618e-04  5.31828430e-05]",-2.0065691524015774,"[ 0.00611122 -0.01040627  0.00131487 -0.00355366  0.00470723  0.00965362
 -0.01252396  0.0047822  -0.01301744 -0.01288132  0.00746079 -0.01034618
 -0.00184109  0.00496233 -0.01803594 -0.00986256  0.00089288 -0.01488836
 -0.01703189  0.01805985]",-4.5385179858894915,0.010689236419787678
MAS,0.5787000951835444,0.3638250564681398,[-0.00129086  0.00252639 -0.00162237  0.00021548 -0.00049213 -0.00056412],1.496167174000986,"[ 0.01509381  0.00195917 -0.00669512  0.01734753 -0.01662231 -0.00248398
  0.00210892 -0.00972978  0.00745643  0.00027493 -0.00023     0.00451058
 -0.00033268 -0.00270396  0.00965907  0.00272066  0.00164624  0.00789784
  0.01180924 -0.00712871]",-4.29016753129106,0.013702629485851495
MCD,0.5951205846188041,0.3477381722698202,"[ 2.05211991e-03  1.04488843e-03  4.38616521e-04  1.09748536e-03
 -9.02699033e-05  5.49756885e-04]",1.5032098309899082,"[ 1.68720446e-02  3.23420175e-03 -5.48320885e-03  2.16232899e-02
 -1.64814908e-02  3.19320925e-03  3.95934261e-05 -5.44260312e-03
  4.17994127e-03  4.51964461e-03 -5.00641228e-03  8.75442329e-03
 -6.28016383e-03 -7.18690880e-05  1.72229142e-03  1.20916399e-03
 -1.27276588e-03  5.85200238e-03  8.78068687e-03 -1.00280254e-03]",-4.670071116313024,0.009371603029452332
MCHP,0.6317801383585088,0.3306936884158798,"[-4.17655213e-04  2.58635963e-03 -1.19809476e-03  9.88652810e-04
 -5.23117466e-04  5.11106618e-05]",1.2576287505292454,"[ 0.0131623  -0.00087133 -0.00517172  0.0107695  -0.00765916 -0.00375491
  0.00873186 -0.00470335  0.00742134  0.00784737 -0.00491386  0.00978489
 -0.0048341  -0.00163777  0.00766708  0.00102773  0.00376836  0.01026252
  0.00828637  0.00210162]",-4.258324125211272,0.014145989463455797
MCK,0.9149591415316914,0.04337985053920015,"[ 9.87347773e-04 -1.22307498e-03  6.19275567e-04 -9.94794947e-05
  7.07775634e-06 -1.96706516e-04]",0.994017519258092,"[ 1.36497261e-02 -4.04908846e-03  1.72553019e-04  1.02779855e-02
  5.48539461e-06  9.78600895e-03 -8.43880564e-04  6.06263419e-03
 -4.99321852e-03  5.38670977e-03 -3.87092513e-03  3.64529264e-03
 -2.37358629e-03  1.26178799e-03  3.65633301e-03  2.91192087e-03
  3.57757224e-03  9.48235583e-03 -9.37472912e-04  7.83484024e-03]",-4.656331595752795,0.009501252986540054
MCO,0.6445458481933571,0.32341571335352665,"[-6.41513346e-04  9.98425791e-04 -4.84002495e-04  3.93894439e-04
 -9.09708183e-05  3.33645768e-04]",0.7870597034480525,"[ 0.01162289 -0.00407741 -0.00285193  0.00704733 -0.00449215  0.00105281
  0.00067994 -0.00272751  0.00150476 -0.00226451  0.00454032 -0.00061668
  0.00397637  0.00111912  0.00737295  0.00474583  0.00569899  0.00703835
  0.00864565  0.00771136]",-4.328110735877205,0.013192447979532156
MDLZ,0.4176431802821586,0.519068028529126,"[-6.47759928e-04  9.12648860e-04 -2.70285162e-04  2.09212765e-04
  9.78457330e-05  4.60214884e-04]",-1.3544098890898097,"[ 0.00714295 -0.01130504  0.00089185 -0.00427487  0.0047189   0.00531279
 -0.00715146  0.00146561 -0.00653795 -0.01208925  0.01061603 -0.00922013
  0.00319674  0.00336481 -0.00640125 -0.0055526   0.00339689 -0.00864464
 -0.01135586 -0.00133544]",-4.7468565471961455,0.00867893418846771
MDT,0.6481759227445715,0.3195187235864068,"[ 1.14215949e-04  8.51841676e-04 -3.83261173e-04 -9.39631642e-05
 -1.23908847e-04 -4.15722380e-04]",1.5536806227897264,"[ 0.0161692   0.00182013 -0.00496376  0.01831684 -0.01266268  0.00109378
  0.00425649 -0.00489073  0.00623268  0.00638492 -0.00462372  0.00857194
 -0.00320527 -0.00325184  0.01202667  0.00152853  0.00292217  0.01197034
  0.00271856 -0.0148353 ]",-4.890665496495193,0.007516418659892678
MET,0.5262351465279624,0.43738235058725417,[ 0.00059541  0.00095702 -0.00064711  0.00049823 -0.00053848 -0.00059249],1.223039334906607,"[ 0.01211874 -0.00230173 -0.00510981  0.00818541 -0.00741561 -0.00516389
  0.00749549 -0.00725351  0.0095715   0.00168041  0.00350976  0.00581769
  0.00164242  0.00097583  0.00983121  0.00451028  0.00538824  0.00796167
  0.01462925 -0.00513896]",-4.589124873915185,0.010161747293463358
META,0.5569210096233228,0.388849072159221,"[ 9.88664783e-04  2.80007119e-03 -3.15612259e-04  1.16397992e-03
 -4.63551697e-05  7.84805762e-04]",1.4233285241483666,"[ 0.01516228  0.00203961 -0.00654236  0.01776793 -0.01698528 -0.00193584
  0.00200904 -0.01012964  0.009423    0.00066695  0.00036109  0.00869444
 -0.00504875  0.00084423  0.0027111  -0.00110698  0.00135895  0.00513857
  0.00234869 -0.00363959]",-4.547961666982868,0.010588765832688278
MGM,0.5916324951414705,0.33191341308131544,[ 0.00104741  0.00302323 -0.00093622  0.00174539 -0.00075012  0.00017472],1.853284885852153,"[ 0.01638473  0.00131536 -0.00558879  0.01715533 -0.01273745 -0.00305768
  0.00900795 -0.00817583  0.01323546  0.00689204 -0.0003312   0.01228012
 -0.0014852   0.00014053  0.01385207  0.00513254  0.00393595  0.01349757
  0.01064441 -0.01683588]",-3.845120286601375,0.021383829218309947
MHK,0.4512699449352083,0.5032029170573931,"[-1.07058468e-03  3.94966289e-04 -6.55323122e-04  4.64772857e-04
 -3.79369757e-04  2.25288864e-05]",-0.7783807330771337,"[ 0.00987874 -0.00778248 -0.00040496  0.00195827  0.00084035  0.00457986
 -0.00340604  0.00046809 -0.00243373 -0.00670614  0.00930802 -0.00354944
  0.00420425  0.00695135 -0.00477014  0.00512159 -0.00251221 -0.00251633
  0.00103824 -0.00265939]",-4.147099394514782,0.015810209219003182
MKC,0.6062562652222876,0.37504891341222546,"[-1.53536036e-03  1.50622127e-03 -9.90837203e-04  3.67133627e-05
 -9.09509205e-05  7.78459156e-05]",1.0930077957834368,"[ 0.01449128 -0.00066371 -0.00307028  0.01398963 -0.00708977  0.00359483
  0.00305797 -0.0011702   0.00343292  0.00540416 -0.0020579   0.00739171
 -0.0022859   0.00073826  0.00720737  0.00272528  0.00511126  0.00836411
  0.01140554 -0.00245847]",-4.715328503909737,0.00895692319924343
MKTX,9.198072170893603,-8.261114140166596,[ 0.00194138 -0.00262272  0.00136536  0.00075774 -0.00014256  0.00039356],1.3179174568226915,"[ 1.62296755e-02  1.10937502e-03 -2.79316600e-03  1.93679831e-02
 -1.16157536e-02  8.43753326e-03 -3.96853845e-03 -1.52801421e-03
 -5.38501719e-06  1.70090150e-04  7.26107362e-04  2.28389409e-03
  1.27273865e-03  4.80042571e-05  8.32897263e-03  3.46178914e-03
  4.48439744e-03  6.15150937e-03  1.08995195e-02 -9.33709055e-03]",-4.020750037616898,0.017939504588979017
MLM,0.3726442949656452,0.5438377561550314,[ 0.00457668 -0.00257367  0.00131216  0.00138496 -0.0009886  -0.00097368],-1.2083890805284248,"[ 0.01205017 -0.00448186 -0.00026079  0.0082852  -0.00057021  0.0086969
 -0.00197208  0.00434668 -0.00341006  0.00360908 -0.00360071  0.00732071
 -0.01140824  0.00457131 -0.012782   -0.00948884  0.00208578 -0.00684045
 -0.00616325  0.0043448 ]",-4.033783414327225,0.017707209351644538
MMC,0.5955000673887364,0.37509065311251816,"[-2.08674509e-05  1.67930302e-03 -9.23744953e-04  5.36672311e-04
 -4.82007408e-04 -3.94725202e-04]",1.1581491321480846,"[ 1.36502307e-02 -8.13178335e-05 -5.25106607e-03  1.27708323e-02
 -9.70312567e-03 -2.13398289e-03  5.65919578e-03 -5.23871022e-03
  5.87346381e-03  4.90128023e-03 -3.15806248e-03  6.50474853e-03
 -2.40031222e-03 -2.24980231e-03  7.51044753e-03  1.71550290e-03
  9.81131845e-04  6.67168933e-03  1.00869830e-02 -9.70129325e-03]",-4.824691973379631,0.008029026643477481
MMM,0.5872527163230021,0.38472019042362837,[ 0.00137196 -0.00011706 -0.00013827  0.00131709 -0.00081981 -0.00028648],1.4051083221192735,"[ 1.39875807e-02  1.98910652e-06 -5.67654976e-03  1.29078322e-02
 -1.08001351e-02 -4.15981305e-03  7.27664582e-03 -7.94678527e-03
  1.00137995e-02  3.35305489e-03  5.66756141e-04  6.86845461e-03
  4.27392588e-05 -2.17883951e-03  1.21079288e-02  1.64672346e-03
  4.79605877e-03  7.78651955e-03  1.00335984e-02 -1.28079263e-02]",-4.66502608998606,0.009419002478661013
MNST,0.5735353101526147,0.35730258495485795,"[ 2.83380753e-04 -1.22426112e-03  3.24782772e-05 -9.57526746e-04
 -9.37530504e-05 -1.20008619e-03]",1.2538308594180536,"[ 0.01483026  0.00012185 -0.00415164  0.01733928 -0.01560565  0.00534427
 -0.00774651 -0.0068217   0.00100883 -0.00727821  0.00464088 -0.00085513
  0.0001688   0.00021934  0.00307104 -0.00170076  0.00467651  0.00194912
  0.00208716 -0.00051005]",-3.9536778999223197,0.019184014978386905
MO,0.47189310274522234,0.4730560377600032,"[ 7.70443016e-04 -4.89698892e-04 -1.60761343e-06  1.14452842e-03
 -6.64996177e-04 -9.29326197e-06]",-0.005750886467994467,"[ 0.01240553 -0.00612266 -0.00238322  0.0059604  -0.00252824  0.00191522
  0.00092493 -0.00102695 -0.00024112 -0.00100118  0.00228552  0.00081298
 -0.00052947  0.00197421 -0.0004998   0.00094248  0.00031824  0.00108505
  0.00190367 -0.0012397 ]",-3.6214458591704495,0.02674398049544451
MOS,0.3453577953808221,0.5426771370896469,[-0.00151369  0.00349125 -0.00154556  0.00043627 -0.00017424  0.00021963],-1.4075523929462677,"[ 0.01208776 -0.00363495 -0.00062679  0.01096906 -0.00576852  0.0125727
 -0.01309342  0.00338378 -0.01196022 -0.00735954  0.00240284 -0.00669549
  0.00053886  0.00468099 -0.01104465  0.00463574 -0.00985679 -0.00376269
 -0.00294858  0.0028473 ]",-4.2736708904959,0.01393055164859746
MPC,0.5927770168016732,0.30490941577779734,"[ 2.16791505e-03  1.63665199e-03  1.01141822e-05  5.46771132e-04
 -1.72391795e-04 -2.61625091e-04]",1.496079060952815,"[ 0.01457867  0.00027413 -0.00552228  0.01537536 -0.01466399 -0.00119714
  0.0006394  -0.00978682  0.00875609 -0.00364342  0.00709616  0.00310639
  0.00451344  0.00194657  0.0115199   0.00777392  0.0037207   0.0114844
  0.00948702 -0.0042507 ]",-3.735827483270722,0.023853424590135657
MRK,0.574429623744571,0.3858324625611574,[ 0.00051074  0.00176706 -0.00068637  0.00018556 -0.00025914 -0.00048639],1.2601440833894815,"[ 0.01365581  0.00020068 -0.00579808  0.01288132 -0.01079205 -0.00350235
  0.00623318 -0.0067178   0.00764748  0.00415095 -0.00119234  0.00718004
 -0.00162035  0.00020293  0.00531311  0.00462237 -0.00139214  0.00589896
  0.01414532 -0.00735263]",-4.626015275954258,0.009793706671622144
MS,0.552768717479988,0.3977704002542633,[ 0.00031795  0.0032126  -0.00107665  0.00045297 -0.00026429 -0.00027854],1.4450063952749095,"[ 0.01341837 -0.00159527 -0.00471205  0.01079439 -0.00866868 -0.00330769
  0.00644335 -0.00723041  0.00951125  0.00158788  0.00285365  0.00524968
  0.00203115 -0.0021756   0.01489107  0.0017189   0.00652776  0.0093804
  0.00550442 -0.02105535]",-4.1311559449332425,0.01606429864120369
MSCI,0.6053333223742446,0.33091801134306204,"[-5.48970356e-04  2.09098046e-04 -2.96720277e-04  1.34373833e-04
 -9.75867299e-05  7.81953298e-05]",1.6503411584776084,"[ 0.01797186  0.00338737 -0.00467094  0.02412506 -0.01835086  0.00649855
 -0.00380075 -0.00596008  0.00462269  0.00105355 -0.00028143  0.0084791
 -0.00416026  0.00360449  0.00179444  0.00429125 -0.00064057  0.00758765
  0.00996369 -0.00351264]",-4.187292511333514,0.015187348832697874
