,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.3667095444266438,0.5919636602107979,"[ 5.45483753e-04 -2.65058587e-05  5.53216425e-05  1.27794096e-04
 -1.26176434e-04 -2.02599869e-04]",-0.9157466762852472,"[ 0.0047549  -0.00613382 -0.00817607  0.00501866 -0.0028122  -0.00400097
  0.00809616  0.00300529 -0.00399408  0.00292607  0.00237447 -0.00017391
 -0.006573    0.00293842  0.00176599 -0.00617497  0.00442925  0.00176639
  0.01041984  0.00447244]",-4.956042393806389,0.007040737232239774
IVZ,0.5266901531658759,0.42012555349020303,"[ 4.78782112e-04 -7.83530073e-04 -3.38829071e-05  2.67504846e-04
 -4.28122571e-04 -5.32472219e-04]",-1.296113223562619,"[ 0.00573611 -0.00997846 -0.00065876  0.01009065 -0.00707725 -0.00011456
  0.00844142  0.00073555 -0.00593875  0.00551508  0.00056419 -0.00573714
 -0.00204773  0.0019647   0.00395159 -0.00667235  0.00674656  0.00337318
  0.01764229  0.00168592]",-4.909649358997821,0.007375073881338504
J,0.37253539302277805,0.5829482866952701,[-0.00028366 -0.00083799  0.00046514  0.00015221  0.00020985  0.00066999],1.078326861367219,"[ 0.00554934 -0.00842794 -0.00077155  0.0080899  -0.00822303  0.00436858
  0.00124417 -0.00756244  0.00449674  0.00459809 -0.00373019  0.00272937
  0.00336451  0.00054054 -0.00415134  0.00417005 -0.00466129 -0.00036995
 -0.00773929 -0.01192171]",-4.815548600088704,0.008102775674911678
JBHT,0.40970797680090054,0.5710551598130817,"[-2.23180376e-04  6.71730986e-04 -6.13768200e-05  2.05161064e-04
  1.32085840e-04  4.64486008e-04]",0.7591560504912311,"[ 0.00587962 -0.00917402 -0.00049756  0.00914256 -0.00733712  0.00330421
  0.00105485 -0.0029023  -0.0008589   0.00023265  0.00221815 -0.00176999
  0.00429441  0.00241987  0.00094723  0.00565396 -0.00825561  0.00446367
 -0.00098957  0.00335315]",-4.621596058626865,0.009837082963882941
JCI,0.34502604215826976,0.6134407500090981,"[ 7.88145780e-04 -8.22750723e-04  3.26927534e-04  5.55987434e-04
 -2.77415340e-04 -3.32497619e-05]",1.116512125592875,"[ 0.00516145 -0.00788561 -0.00133469  0.00626645 -0.00644534  0.00524145
 -0.00235675 -0.00563633  0.00362848 -0.00014598  0.00098368  0.00268679
  0.00276763  0.004171   -0.0065993   0.00344476 -0.00179695  0.00281244
 -0.01546819 -0.00665428]",-4.350382110563912,0.012901881693178489
JKHY,0.3991033083485079,0.570267295008097,[ 0.00037573 -0.00239973  0.00119173 -0.00030736  0.00035976  0.0004173 ],1.0220077862047903,"[ 0.00553241 -0.01127772  0.00608681  0.00756371 -0.00640011  0.01085687
 -0.00680669 -0.00269093 -0.00095414 -0.00231146  0.00182938 -0.00300098
  0.00455227  0.00314313 -0.00310895  0.00053776  0.00361214  0.00170584
 -0.00299162 -0.00649088]",-4.899153337161799,0.00745289048583219
JNJ,0.3783598872859841,0.587245562390229,[-0.00020707 -0.00076372  0.00018215  0.00048872 -0.00015604  0.00033812],0.9920884167652894,"[ 6.08009630e-03 -9.33857122e-03  7.99014237e-05  9.58579446e-03
 -7.58773741e-03  4.13687124e-03 -1.68244486e-04 -2.82798346e-03
 -1.67802994e-03 -1.14237304e-03  4.05919004e-03 -4.10515223e-03
  7.30385834e-03  4.70466556e-03 -1.09802411e-03  5.78632393e-03
 -3.30002557e-03  7.96375949e-03 -6.94780636e-03  6.74356239e-03]",-5.427149110081999,0.004395609355207222
JNPR,0.5858240975987686,0.3078570017334994,[-0.0004503   0.00174261 -0.00119419  0.00145253 -0.00072237  0.00017723],-1.2357175126680924,"[ 0.00490225 -0.01135533  0.00475914  0.00656148 -0.00418541  0.00783291
 -0.0025978   0.00263731 -0.0059844  -0.00044073  0.00055525 -0.00590585
  0.00078688 -0.00135701  0.00799828 -0.00445816  0.01054413  0.00811168
  0.0111659   0.00983388]",-4.013315109529376,0.018073380577998427
JPM,0.5813945516414253,0.3700531217724869,"[ 5.62823048e-04  8.92202154e-04 -2.63266333e-04 -9.17933305e-05
 -9.39921335e-05 -4.55386663e-04]",-1.2726212481880144,"[ 0.00583267 -0.01215983  0.00500665  0.00997468 -0.00633804  0.00582859
  0.00058882  0.00264999 -0.0078503  -0.00066633  0.00430533 -0.00786766
  0.00035117  0.00252395  0.0064821  -0.00371109  0.00072102  0.00802136
  0.0138679  -0.00022928]",-5.107290034108803,0.0060524626867143345
K,0.3937220704745338,0.5635185190304964,"[ 3.67491920e-05 -1.43472328e-03  6.28333150e-04  1.63609116e-04
  8.43429091e-05  4.23572083e-04]",1.1796161282709894,"[ 0.00608987 -0.01164407  0.006854    0.00967448 -0.00905498  0.01138384
 -0.0066077  -0.00696096  0.00270114 -0.00076135 -0.00086152  0.00010289
  0.00503952  0.00038342 -0.00095708  0.00344743  0.0008294   0.00271169
 -0.00487426 -0.00267904]",-5.051885835254256,0.006397257889121594
KEY,0.7107522847654211,0.16393570590077344,"[ 1.33528846e-04  2.73251234e-03 -9.42034597e-04  5.75062539e-04
 -2.15655303e-04  4.35031781e-09]",-1.7569005068304446,"[ 0.00466594 -0.01417125  0.01008199  0.00796474 -0.00457644  0.01060396
 -0.00327396  0.0055189  -0.01136836 -0.00086909  0.00214537 -0.01356509
  0.00545114 -0.00038097  0.01055179 -0.00422402  0.00709841  0.01338033
  0.0153543   0.00112889]",-4.4647931177171385,0.011507076123932048
KEYS,0.6108037700274118,0.31828169435703885,"[ 3.91653308e-04 -1.45474757e-03  2.46339044e-04 -7.90654822e-04
 -1.62429191e-05 -8.45748504e-04]",-1.3483886635338174,"[ 0.00538097 -0.01202453  0.00671023  0.00949951 -0.00800181  0.00999056
 -0.00539008 -0.00300157 -0.00222935 -0.00277885  0.00314773 -0.00533004
  0.00782324  0.00211083  0.00300535  0.00487547  0.00021423  0.00806828
  0.00045984  0.01539809]",-4.77601478620114,0.008429525579417913
KHC,0.5117675680810416,0.4664527487971062,[ 0.00113792 -0.00107833  0.00090234 -0.00092863  0.00045844 -0.00032965],-0.7451748624578505,"[ 0.0053504  -0.00797599 -0.00408757  0.00699934 -0.00419237 -0.0008789
  0.00545949  0.00287795 -0.00584906  0.00107274  0.00446429 -0.00452984
 -0.00140598  0.00482946  0.00170622 -0.00384057  0.00214896  0.00905523
  0.00335627  0.00045307]",-4.794553464096746,0.008274692950421018
KIM,0.33821239181563095,0.5908714910369784,"[-7.03236711e-04 -2.01851351e-03  4.53268330e-04 -2.65343575e-04
  9.47578367e-05  1.97283917e-04]",1.2357035376185028,"[ 0.00689989 -0.01215099  0.0060447   0.01218485 -0.00979693  0.00772296
 -0.0002652  -0.00408597 -0.00260543  0.001537    0.00240138 -0.00603156
  0.0043089   0.0058768  -0.00432834 -0.00264512  0.00615868  0.00534161
 -0.00264364 -0.0088177 ]",-4.379854141804051,0.012527185680529025
KLAC,0.4432452605194908,0.49808947145950877,"[-2.42099945e-04 -3.86456746e-03  1.22269495e-03 -6.71743613e-04
  2.33289466e-04  5.23154077e-05]",1.1460889720065337,"[ 0.00527798 -0.00502546 -0.01022132  0.00603744 -0.00487481 -0.00573022
  0.0117259  -0.00120536 -0.00121992  0.00781207 -0.00056026 -0.00122657
 -0.00056423  0.00602828 -0.00824035 -0.00440324  0.00885518  0.00158862
 -0.0084596  -0.00406192]",-4.200381743501507,0.01498985344897459
KMB,0.3293011934389412,0.6318743516805857,"[ 4.08309810e-04  2.37345745e-05  3.07389738e-04 -8.57829823e-05
  1.81345310e-04  1.44083384e-04]",1.1537382711505824,"[ 0.00547828 -0.01161793  0.00702391  0.00694618 -0.00556733  0.01157593
 -0.00653947 -0.00111371 -0.00311327 -0.00060103 -0.00068772 -0.00696583
  0.00898311  0.00055388  0.00053515  0.00180074  0.00480825  0.00699684
 -0.00285982 -0.00605572]",-4.672807809437142,0.009345990890147584
KMI,0.5289022423864835,0.40068552640403604,[ 0.00132927  0.00072873  0.00031318  0.00130901 -0.00020826  0.00067593],-1.1357718054772428,"[ 5.54466971e-03 -9.37500467e-03 -1.38098915e-03  9.04479209e-03
 -6.74113980e-03 -8.53437392e-05  8.87089432e-03 -1.59597732e-04
 -4.88604666e-03  7.79034999e-03 -2.61857126e-03 -6.19057176e-03
  1.14711518e-03  4.48795458e-04  3.22822187e-03 -6.01193758e-03
  1.38245338e-02  8.58911675e-03  4.33254854e-03  7.37166904e-03]",-4.118355625289107,0.016271248485057156
KMX,0.3457302130905769,0.5901283390642313,"[ 6.35645181e-05 -2.56044397e-03  9.96118686e-04  4.08893960e-04
  1.98797504e-05  6.55411874e-04]",1.4715332606088463,"[ 0.0069431  -0.01218664  0.00796237  0.01175642 -0.01057243  0.01265037
 -0.00972187 -0.00855665  0.00443789 -0.00521464  0.00310281  0.00355551
  0.00193373  0.00160494  0.00043468  0.00513725 -0.00379596  0.0026829
 -0.00428532  0.00697467]",-4.450358586572238,0.01167437994384749
KO,0.44701122570645424,0.5349764037791903,"[-6.85823116e-05 -8.16660847e-05 -6.27071458e-05 -1.41630794e-04
 -4.38965989e-06 -1.35694622e-04]",0.7184502151523291,"[ 5.55774868e-03 -8.88601738e-03 -4.67799775e-04  8.32876392e-03
 -7.47764831e-03  4.25096513e-03 -1.43176959e-04 -5.26172028e-03
  3.03438327e-03  7.38298085e-04  5.41853183e-04  4.46985277e-03
 -2.68227179e-03  1.97864477e-03 -2.72658007e-03  8.08570439e-04
 -3.56218154e-03 -3.76842890e-03 -7.69996994e-05 -5.08114833e-03]",-5.390995509394565,0.004557434108218313
KR,0.31861023751618484,0.6205292639284997,[ 0.00209806 -0.00181129  0.00100418  0.0004583  -0.00023352 -0.0002346 ],1.6143111615278145,"[ 0.00840836 -0.01303737  0.00623469  0.01538943 -0.01079731  0.00572852
  0.00247883 -0.00230126 -0.00457404  0.00143368  0.00282367 -0.00395798
 -0.00525359  0.00131805  0.00891027 -0.00860486  0.00569378  0.01134
  0.01746265 -0.0020285 ]",-4.659858584877467,0.009467801197311556
L,0.4711227132363291,0.5163030207303007,"[ 3.23693253e-04  7.95324733e-04 -3.12726493e-04  7.26239649e-04
 -3.25943204e-04  7.46270047e-05]",0.6363875838683746,"[ 0.00409514 -0.00623103 -0.00511932  0.00236501 -0.00207684  0.00271146
 -0.00211107 -0.00052913  0.00195177 -0.00122493 -0.00083659  0.00521354
 -0.00179866 -0.00273262  0.0048174   0.00378927 -0.00416136  0.00513056
 -0.00585579  0.00552289]",-5.265111059866485,0.005168818948100023
LDOS,0.6322812706062487,0.28923957740944256,[ 0.00098306 -0.00122819  0.00042212  0.00092318 -0.00038923  0.00020059],-1.546066725272048,"[ 0.0050273  -0.01045756  0.00349351  0.01055918 -0.01192637  0.00674693
  0.00205186 -0.0119594   0.00566701  0.0078994  -0.00619927 -0.00058149
  0.00997855  0.00129238 -0.00813236  0.00500162  0.00783642 -0.00176308
 -0.0118352   0.00631221]",-4.748041011609945,0.00866866038544994
LEG,0.30722750660284015,0.6333513737000268,"[ 1.21218110e-04  6.32689677e-04 -9.48188589e-05  4.48172459e-04
 -6.42144404e-05  2.95027573e-04]",1.5235657668730067,"[ 7.68605692e-03 -1.42238224e-02  1.14253701e-02  1.40637773e-02
 -1.14996492e-02  1.34488245e-02 -7.48553399e-03 -6.54218835e-03
  4.54087658e-05 -2.83766037e-03  2.36890124e-03 -2.23636100e-03
  2.40204052e-03  1.26708256e-03  3.57958588e-03 -2.46469218e-04
  3.11237596e-03  6.76911524e-03  4.70630151e-03  2.39237885e-03]",-4.605327948217325,0.009998422502145724
LEN,0.2629457388901969,0.6858801680737692,[-0.00085891 -0.00078916 -0.00020315  0.00050544 -0.00032299  0.00019891],1.4675061038245274,"[ 0.00801716 -0.01412047  0.01005736  0.01516029 -0.01154744  0.01121534
 -0.00588027 -0.00540682 -0.00053701 -0.00411794  0.00449493 -0.00038156
 -0.00116277  0.00142337  0.00531435  0.00034537 -0.00186224  0.00617062
  0.0036355   0.00490115]",-4.978031636382576,0.006887606537504106
LH,0.4066496152985729,0.5712343058352887,[ 0.00078552 -0.00340356  0.00136857 -0.00099342  0.00029421 -0.00046401],0.7119561788397749,"[ 4.84755959e-03 -9.13215605e-03  6.89629192e-04  5.17851884e-03
 -4.04979447e-03  5.62078323e-03 -5.65672512e-04 -3.16362353e-05
 -2.49784498e-03  2.91033971e-03 -3.51986919e-03 -4.34369744e-03
  6.64112922e-03 -2.40806792e-03  2.98917851e-03  2.76037706e-03
  4.17145754e-03  3.95841567e-03 -5.82772514e-04  5.75026598e-03]",-4.439445290325777,0.011802483656122416
LHX,0.5593090086227986,0.4019396541377736,"[-2.02253116e-05  3.76136754e-04 -2.09660595e-04 -2.39396016e-04
 -1.72862162e-05 -3.19302851e-04]",-1.457306105459239,"[ 0.00541658 -0.01051059  0.00078442  0.00920805 -0.0059086   0.0017826
  0.00504838  0.00295063 -0.00817007  0.00162482  0.00407957 -0.0080674
 -0.00096209  0.00312119  0.00753881 -0.00593096  0.00307597  0.01135753
  0.01918664  0.00221963]",-5.112603793229654,0.006020386655535773
LIN,0.5047375904759384,0.46344076340707624,"[-2.30008606e-04  6.78898903e-05  2.82835532e-04 -7.42812515e-04
  5.34036357e-04  2.16497481e-04]",-0.7883055763831797,"[ 4.68933809e-03 -7.27978027e-03 -4.79892407e-03  4.58547042e-03
 -2.45118068e-03 -1.95411138e-04  4.12454999e-03  3.71508043e-03
 -5.83140503e-03  1.64867603e-03  1.96272073e-03 -6.02069788e-03
  4.02518492e-03  3.14756000e-03 -9.25522338e-04  6.80644841e-05
  5.56152256e-03  1.60755996e-05  4.96772406e-03  1.04558060e-02]",-4.784907489140188,0.008354896630863267
LKQ,0.36439362474844134,0.5965703405409225,[-0.0014866  -0.00200894 -0.00045898 -0.00045495 -0.00044394 -0.00084043],1.083244515097341,"[ 0.00399491 -0.00953274  0.00459594  0.00147777 -0.00178819  0.01341147
 -0.01318333 -0.0004828   0.00042905 -0.00595882  0.0012116  -0.0001589
  0.00395478  0.00080773 -0.00182813  0.0019267   0.00160794 -0.00114462
  0.00094822 -0.00812785]",-4.698465242530154,0.009109246863523998
LLY,0.3578766424621239,0.6137523096863057,"[-1.23721882e-03 -7.26873290e-05 -2.74172289e-04 -2.93625871e-05
  3.10719313e-05  2.78214620e-04]",0.9927907219956205,"[ 0.00587041 -0.00914371 -0.00156288  0.00779527 -0.00426333  0.00116969
  0.00375839  0.00409273 -0.00823543  0.00057489  0.00385248 -0.00956475
  0.00656957  0.00329805  0.00393805  0.00254706 -0.00324704  0.01028623
  0.00276958  0.00506461]",-5.012718401864934,0.006652793735963618
LMT,0.3731444702948581,0.5657454154191707,"[-1.25954230e-03  1.08129174e-04 -8.05187266e-06  1.01157803e-04
  3.11907201e-04  9.52224640e-04]",1.2039975617600176,"[ 0.00570559 -0.00721243 -0.00350874  0.00842066 -0.00875723  0.00236379
  0.00174794 -0.00878459  0.00596915  0.00283526 -0.00044477  0.00433009
  0.00402685  0.00488231 -0.01178732  0.006826   -0.00605935 -0.01173357
 -0.0067806  -0.00393049]",-4.643793702483717,0.009621128605914256
LNC,0.5885095525743492,0.3451168081815331,"[-4.70488801e-04  1.52519784e-03 -5.27246468e-04  1.93304585e-04
 -4.73035726e-06  1.82317736e-04]",-1.372698177769333,"[ 6.16338440e-03 -1.28800668e-02  6.17857517e-03  1.21098769e-02
 -8.71553753e-03  5.91752400e-03  2.16101393e-03 -2.23329657e-05
 -6.93426596e-03  8.36624183e-04  5.03805204e-03 -8.37514229e-03
  6.58583331e-04  6.14123920e-03  4.78215896e-04 -5.53177735e-03
  2.39188674e-03  4.80444361e-03  1.29360873e-02 -8.38438290e-03]",-4.634431360839492,0.009711627880442428
LNT,0.375646351610149,0.587042759412487,[ 0.00065354 -0.00048283  0.00027862  0.00097017 -0.00028331  0.00043059],1.0788348320211556,"[ 0.00623495 -0.01058838  0.0024447   0.00970659 -0.0071177   0.0049292
  0.00117893 -0.00082599 -0.0041315   0.00080691  0.00366    -0.00537418
  0.00140993  0.00617302 -0.00416893 -0.00348196  0.00210874 -0.00139802
  0.00910885 -0.01155534]",-4.434280435966856,0.011863599456524949
LOW,0.3279519780634769,0.5899277186355869,[ 0.00055882 -0.00378223  0.00143313 -0.0007108   0.00022693 -0.00020682],1.4710275832447008,"[ 7.58041744e-03 -1.27503193e-02  7.73739901e-03  1.42959983e-02
 -1.26198539e-02  9.12364820e-03  2.82079518e-05 -8.89546750e-03
  1.26818051e-03  4.90544507e-03 -2.77481259e-03 -4.02901360e-03
  7.81437466e-03  1.96432479e-03 -3.76030510e-03  1.90653676e-03
  4.56076104e-03  3.33340490e-03 -7.31844517e-03 -4.56474684e-03]",-4.5397288674251435,0.010676300854076122
LRCX,0.5047099025192019,0.41654639535825677,[ 0.0009725  -0.00122323  0.00121892 -0.00012781  0.00047509  0.00061872],-1.0303805280924367,"[ 0.00570932 -0.01159301  0.00535578  0.00961913 -0.00773538  0.00862326
 -0.00436047 -0.00260229 -0.00180104 -0.00336105  0.00530568 -0.00253406
  0.00179579  0.00554816 -0.00344035  0.00054692 -0.00112123 -0.00372709
  0.00696621 -0.00061319]",-4.502686745729055,0.011079189549069923
LUMN,0.37331864942577303,0.569398554809719,"[ 5.27605176e-04 -5.69853159e-04  5.93241432e-04  8.13910178e-04
  2.51068415e-05  8.65859793e-04]",1.2349741888576014,"[ 0.00695736 -0.00774966 -0.00509019  0.01260328 -0.01095898 -0.00272757
  0.00957249 -0.00775014  0.0030863   0.00564391  0.00150892  0.00332095
 -0.00257409  0.00646323 -0.00766768 -0.00019115 -0.00279036 -0.00135064
 -0.00753895 -0.00464196]",-4.616792585527134,0.009884448796457073
LUV,0.6490094522769052,0.2404065201707316,[ 0.00089227 -0.00066159  0.00121341 -0.00133079  0.00091871  0.00012491],-1.2483929496263262,"[ 5.21281256e-03 -1.09782266e-02  5.14584767e-03  8.88217232e-03
 -8.33204325e-03  1.02715525e-02 -8.12199220e-03 -5.50294793e-03
  1.46984605e-03 -6.48483771e-03  7.67083550e-03 -4.70975079e-05
  3.52005566e-03  7.85535968e-03 -5.45906474e-03  4.52083579e-03
 -8.14947231e-03  1.41423986e-03 -1.38705958e-03 -4.99553874e-03]",-4.330760291034811,0.013157540126509054
LVS,0.616608194974058,0.3009416723034236,"[-4.18951876e-04  1.11380856e-03  1.67148025e-05  2.54904240e-04
  3.27942752e-04  9.02325569e-04]",-1.5982540063998467,"[ 5.71981181e-03 -1.36397517e-02  9.74700350e-03  1.32045791e-02
 -1.29665629e-02  1.03896349e-02 -3.41890563e-05 -9.83986325e-03
  1.99354571e-03  5.48249344e-03 -2.56630715e-03 -2.08524917e-03
  1.15959055e-03  2.48835818e-03 -1.95554867e-03 -5.63784330e-03
  8.42142536e-03  6.20279025e-03  3.17327041e-03 -1.49749763e-02]",-4.441792649008986,0.011774811484591204
LYB,0.5538711739657792,0.39116716145318176,"[ 3.27260784e-03 -8.37784061e-04  1.50384391e-03  9.48354794e-04
  2.81850264e-05  4.48537794e-04]",-1.0587776674591394,"[ 0.00562555 -0.01127507  0.00443734  0.00947543 -0.00766549  0.00718766
 -0.00130674 -0.00205836 -0.00346541 -0.00011691  0.00335891 -0.00649815
  0.00554169  0.00568557 -0.00407763 -0.0010512   0.00857591  0.0007537
  0.00329723  0.00705734]",-4.61494075097803,0.009902770119030502
LYV,0.540001626840691,0.4235798610577041,"[ 6.93225603e-05  9.70999745e-04 -4.08891297e-04  2.16926893e-04
 -1.28106966e-04 -7.68919723e-05]",-0.9702042884194324,"[ 0.00385902 -0.00872156  0.00138682  0.00248459 -0.0024296   0.00909994
 -0.00835365 -0.00030408  0.00017534 -0.00426836  0.00080375  0.0009493
  0.00188488 -0.00131956  0.00349612  0.00208956  0.0047      0.00133959
  0.00496819  0.01513413]",-4.715227082404419,0.008957831669945765
MA,0.5183007833211966,0.4342341059341082,[0.00071014 0.00014508 0.00031679 0.00010364 0.00012178 0.00017574],-1.3194790286111657,"[ 5.81915306e-03 -1.25131465e-02  6.76013288e-03  1.07885523e-02
 -8.50943414e-03  8.37986208e-03 -1.65810200e-03 -2.12884901e-03
 -3.76458677e-03 -6.09290929e-05  2.09619326e-03 -5.10973442e-03
  9.93998915e-04  7.67061232e-04  8.04387568e-03 -2.72250688e-03
  1.54558690e-03  1.22111160e-02  1.31492020e-02  2.56811731e-03]",-5.360179990713741,0.004700060064279998
MAA,0.254744420727484,0.6576097556560696,"[ 5.02797838e-04 -1.83318763e-03  7.92229624e-04  1.67429799e-04
  2.60407193e-05  2.52208852e-04]",1.3709759474720475,"[ 0.00719866 -0.01058938  0.00188677  0.01294276 -0.0107617   0.00322323
  0.00523162 -0.00569552 -0.00103564  0.00469519  0.00235349 -0.00377491
  0.00112802  0.00911947 -0.01158819 -0.0054033   0.00823239 -0.00431158
 -0.00055372 -0.01307823]",-4.127701232392974,0.01611989214967296
MAR,0.38063159873696645,0.5763385066769156,"[ 3.44402195e-04 -7.67720399e-04  3.95132496e-04  3.77513200e-04
 -4.98970371e-05  3.05020676e-04]",1.15244741511559,"[ 0.0060667  -0.01175343  0.00658803  0.00951461 -0.00840017  0.01014156
 -0.00365548 -0.0050364   0.00047712  0.00192813 -0.00279187 -0.00144102
  0.00204796 -0.00182848  0.00393713 -0.00128708  0.00345188  0.00426475
  0.00898708 -0.00546726]",-4.855365749206424,0.00778648493175464
MAS,0.30476569388732794,0.6415945757475148,[ 0.00135975 -0.00206016  0.00105471  0.00080297 -0.00024131  0.00025574],1.2330702442270898,"[ 6.28358357e-03 -1.20787208e-02  7.07008184e-03  9.96835293e-03
 -8.42774333e-03  1.00797621e-02 -2.95651134e-03 -4.02383448e-03
 -1.73034609e-03  2.49441527e-03 -2.39279309e-03 -6.38157247e-03
  9.20653796e-03  6.73809165e-06  8.45461311e-04  2.43125982e-03
  4.30116440e-03  8.43917889e-03 -5.76328275e-03 -3.22897255e-03]",-4.33796141640693,0.013063131363113104
MCD,0.42871630717608517,0.5469964136135003,[ 0.00073258 -0.00102213  0.00078304 -0.00028007  0.00028622  0.0001359 ],0.706912473264765,"[ 0.00468865 -0.00846232 -0.00012369  0.0046461  -0.00402687  0.00631821
 -0.0039638  -0.00114821 -0.00060031 -0.00167525  0.00150676 -0.00198761
  0.00635256  0.00300334 -0.00478033  0.00459403  0.00152763 -0.00245966
 -0.0055329   0.00455796]",-4.9550628954775915,0.007047637001196693
MCHP,0.5422167589009687,0.4141457640277736,"[ 7.54768836e-04  4.24524970e-05  9.04800928e-04 -5.82009373e-04
  7.50998150e-04  6.13941317e-04]",-1.161396605524357,"[ 0.00570646 -0.01015265  0.00018685  0.00951547 -0.00653287  0.00109128
  0.00701517  0.00155812 -0.00727229  0.0046364   0.00188932 -0.00880073
  0.00150232  0.00454186  0.00074194 -0.00701939  0.01277932  0.00847021
  0.00607481  0.00437719]",-4.331301253092977,0.013150424321385645
MCK,0.22659285003634935,0.6890465693496681,"[-1.43543038e-03 -1.19607682e-03 -1.31993293e-04 -4.45269087e-04
  1.52075842e-05 -6.43497488e-05]",1.6865586992534913,"[ 0.00860842 -0.0134603   0.00900725  0.01707781 -0.01489046  0.01034472
 -0.00294495 -0.01154654  0.00395959  0.00078948  0.00032815  0.00030017
  0.00535363  0.0018374  -0.00106227  0.00606149 -0.00402812  0.00296648
 -0.00756105  0.00642073]",-4.565954309894724,0.010399949694698563
MCO,0.49895988114092343,0.46118926570828184,"[-1.20742049e-03  9.68112285e-04 -4.93496457e-04  3.82008631e-04
  4.70599652e-06  5.92186992e-04]",-0.9226678719569034,"[ 0.00466988 -0.00528629 -0.00892185  0.00585754 -0.00606331 -0.00341827
  0.00809676 -0.00520147  0.00438976  0.00627728 -0.00278293  0.00666836
 -0.00408819  0.00105134 -0.00416791  0.00096924 -0.00363099 -0.00823282
  0.00287297  0.0004439 ]",-4.948472646800645,0.00709423606266603
MDLZ,0.3821614846510404,0.5961229175128345,[-0.00179111  0.00047777 -0.00054061 -0.00045287  0.00025007  0.0003141 ],1.2283551771127186,"[ 0.00415756 -0.00355702 -0.0108431   0.0017087  -0.00234727 -0.00144647
  0.00088887 -0.00282425  0.00483995 -0.00089284  0.00237157  0.00787863
 -0.00237733  0.00526845 -0.00974462  0.00374856 -0.00626618 -0.0047571
 -0.01481545 -0.00916522]",-4.762475044143239,0.008544435350285356
MDT,0.42070098785629545,0.5630550209739117,[-0.00015538 -0.00237304  0.00073056 -0.0007327   0.00021762 -0.00019057],0.7473036471447522,"[ 0.00510127 -0.00984     0.00245538  0.00607567 -0.00474702  0.00759257
 -0.00411258 -0.00054059 -0.00222535 -0.00166183  0.00187111 -0.0036458
  0.00548066  0.00255663 -0.00143363  0.00319289 -0.00255133  0.00235932
 -0.00185382 -0.00570526]",-4.946555510928044,0.007107849722558686
MET,0.6076000593830173,0.30974727535341423,[-0.0007147   0.00105245 -0.00082602  0.00027597 -0.00031394 -0.00020505],-1.3382579274802382,"[ 0.00548998 -0.01292129  0.00924891  0.01056782 -0.01022979  0.01235704
 -0.00591808 -0.00775542  0.00246624  0.00029474 -0.0012383  -0.00044487
  0.00476888  0.00050389 -0.00185527  0.00355943 -0.00195338 -0.00476606
  0.00510583 -0.00260704]",-4.540227564816012,0.010670977938068543
META,0.5678068047270877,0.38827327783282656,"[-5.14319361e-06  1.01961027e-05 -6.39796017e-05 -9.22720866e-05
 -2.34099757e-05 -1.40992571e-04]",-1.06685948157362,"[ 5.49228105e-03 -1.11135814e-02  4.00729039e-03  8.71444512e-03
 -6.62916820e-03  6.75604463e-03 -8.30296465e-04 -5.71879989e-04
 -4.10044255e-03  7.01676717e-04  7.13856548e-04 -5.52629065e-03
  3.22614800e-03 -2.24343680e-04  7.24521758e-03 -3.58465788e-04
  6.91988536e-05  1.02034266e-02  1.04744158e-02  1.22763043e-03]",-5.092965880062275,0.006139782996346208
MGM,0.6060318260481772,0.3282283879840773,[0.00098042 0.0014578  0.00043198 0.00089587 0.00025844 0.00112161],-1.4735088710137911,"[ 0.00543926 -0.01298187  0.00800289  0.01025467 -0.00842928  0.00947044
 -0.00203501 -0.00243188 -0.00328547  0.00073525  0.00139355 -0.00411168
 -0.00239431  0.0014795   0.0056902  -0.00808087  0.00725095  0.01028169
  0.0150724  -0.00904406]",-4.699859294403009,0.00909655694812888
MHK,0.3455616920973897,0.6065536054115138,"[ 6.73247232e-04 -2.61437851e-03  9.78116216e-04  1.35594404e-04
 -9.55292278e-05  1.25733867e-05]",1.1430335314394928,"[ 0.00520835 -0.01132727  0.00738742  0.00619676 -0.00590668  0.01356024
 -0.01031093 -0.00390412  0.00117907 -0.0027834  -0.0009566  -0.00103756
  0.00551899 -0.00073019  0.00024442  0.00244041  0.00500676  0.0022652
 -0.00218722  0.00102731]",-4.583558185240926,0.010218472315819361
MKC,0.3894815076592835,0.5830787530655158,[-0.0009741  -0.00075921  0.00034425 -0.00082155  0.0005628   0.00039058],1.0589385785857257,"[ 0.00587723 -0.00944124  0.00121607  0.0092164  -0.00870321  0.00591837
 -0.00145402 -0.00697092  0.00368526  0.00054006  0.000871    0.00324125
  0.00018713  0.00342787 -0.00451222  0.00184926 -0.00395898  0.00100806
 -0.00771593 -0.01081034]",-4.947124220505843,0.007103808569574031
