,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5459341950642561,0.3857858803736298,"[-1.79323465e-03  1.00734186e-03 -9.11973039e-04 -1.64669143e-04
  8.87872079e-06  3.11832313e-04]",1.2370980422369107,"[ 6.21918406e-03 -1.76743522e-03 -6.07700019e-03  9.80652123e-03
 -1.42670072e-02  4.44266627e-03 -9.29303538e-03 -7.63361107e-03
 -2.39939859e-03 -1.28449474e-02  7.99212188e-03 -6.87529239e-03
  4.58946513e-03  2.62621143e-03 -8.17849551e-05  3.57892953e-03
 -1.81570012e-03  2.50598157e-03  7.31720559e-04  1.65159176e-04]",-4.72444169910014,0.008875667820244185
JKHY,0.5800576777760382,0.37484456323250104,"[-1.26909747e-03 -1.38069618e-03  3.31067306e-04 -8.79136066e-04
  4.05491154e-04 -1.59263221e-05]",1.2192643263303986,"[ 6.52716984e-03 -3.71234753e-03 -6.59112281e-05  7.97105074e-03
 -5.66819278e-03  1.09746870e-02 -9.36872009e-03  4.54927406e-03
 -9.31006721e-03 -7.19359040e-03  3.44158082e-03 -6.91816193e-03
  3.97741374e-04  2.79243221e-03 -6.57747222e-03 -1.90308274e-03
 -1.52278387e-03 -3.13234954e-03 -8.81827662e-03  1.10230840e-02]",-4.7538919976424046,0.008618088267266994
JNJ,0.4484171054709008,0.5132867981149254,[ 0.00055026 -0.00143006  0.00032985  0.00021901 -0.0003363  -0.0003656 ],-0.7997187203886651,"[ 0.00395287 -0.00407078 -0.00370694  0.00355558 -0.0047823   0.00246264
 -0.00210223 -0.00049258 -0.00266067 -0.00312333  0.00218712 -0.00182899
 -0.00127579  0.00181546 -0.00272559 -0.00358863  0.00681766 -0.0037851
  0.01261587  0.01077548]",-5.023546141326374,0.006581147601519509
JNPR,0.5878458687845627,0.3287361711968445,[-0.00029122  0.00287632 -0.00058991  0.00095925 -0.00042807 -0.00083176],1.506998114969695,"[ 0.01076865  0.00106825 -0.00280578  0.01821417 -0.01463877  0.01378469
 -0.01014442  0.00176486 -0.00528093 -0.00120343 -0.00036942  0.00321839
 -0.00364282  0.005253   -0.00552662  0.00351807 -0.00404433 -0.00018953
  0.00831617 -0.00239064]",-3.898299900493406,0.02027635397903692
JPM,0.6470612654702702,0.23825548696031162,[0.00120448 0.00226074 0.0002804  0.0005874  0.00028051 0.00030833],1.9138478884536092,"[ 1.38955668e-02  2.71576358e-03 -2.23922599e-03  2.37836808e-02
 -1.85949241e-02  1.70090744e-02 -1.17422880e-02  7.50540357e-05
 -2.53443459e-03 -1.26971697e-03 -6.26283910e-05  6.02409420e-03
 -4.99834070e-03  2.63155787e-03  2.28931501e-03 -2.44724228e-03
  4.21482351e-03  5.30604171e-03 -8.88974251e-03 -2.52902393e-03]",-4.368071918502627,0.012675656721466233
K,0.44558490804630296,0.5148883518893591,"[-2.44509136e-03 -1.19762844e-03 -3.01808657e-04 -1.33347653e-03
  4.13797246e-04  5.16080017e-05]",-0.7617466471279084,"[ 5.94138903e-03 -1.10259035e-03 -6.48046269e-03  9.02197279e-03
 -1.11924266e-02  1.87395996e-03 -1.89271254e-03 -5.85851483e-03
  2.34868796e-03 -2.24311985e-03  1.40404795e-03  2.71321637e-03
 -3.21550936e-03  9.99436711e-05  2.29133026e-03 -4.49417429e-03
  4.57415615e-03  2.06929739e-03 -2.32310519e-03 -1.00493489e-03]",-4.834442096261993,0.00795112304904428
KEY,0.6617283590626329,0.1980813480856867,"[ 1.86971537e-03  3.97953712e-03  9.45433547e-05  7.40424339e-04
  1.94640421e-04 -5.20935638e-04]",2.327543488897107,"[ 0.01600525  0.00374138 -0.00386887  0.02787764 -0.02521215  0.01734167
 -0.01550371 -0.00562235 -0.001216   -0.00627941  0.00199304  0.00554129
 -0.00572939  0.00373235 -0.00063602 -0.00169128  0.00222952  0.00443514
 -0.00467764  0.00242261]",-4.151243229269309,0.015744829878710745
KEYS,0.590334311174151,0.3258824574183918,"[-2.97382400e-04 -6.43656769e-05  3.02473364e-04 -3.64307310e-04
  3.16731151e-04 -2.13741850e-04]",1.4899733254597296,"[ 0.00895629 -0.00027937 -0.0039389   0.01491737 -0.01525764  0.01051638
 -0.01144681 -0.00297227 -0.004574   -0.00839455  0.00348921 -0.00172287
 -0.00278066  0.00357859 -0.00524865 -0.00179943  0.00160094  0.00012842
 -0.00133571  0.01626487]",-4.3687492762813545,0.01266707367401062
KHC,0.42146891737452663,0.5398286838404643,[-0.00385636 -0.00161016 -0.00049507 -0.00091033  0.00029489  0.0004656 ],-1.211612258805093,"[ 0.00557356 -0.00056247 -0.00774804  0.00885949 -0.01203921 -0.0002422
 -0.0005646  -0.00865833  0.00472968 -0.00402029  0.00422169 -0.00016186
  0.00292116 -0.00243957  0.01070001 -0.0024172   0.00497952  0.0051025
 -0.0044344  -0.01554078]",-4.529084031437722,0.010790555356971982
KIM,0.3528751141376674,0.5693082798006103,[-0.0027859  -0.00387757  0.00044549 -0.00188742  0.00067551  0.00036617],-1.499218012195732,"[ 0.00826106  0.00281357 -0.00817134  0.01585384 -0.01556993  0.00446258
 -0.00113288 -0.00494164  0.004616    0.00472152 -0.00100296  0.010569
 -0.00271087  0.0037715   0.00477491  0.00701624 -0.00170842  0.00918459
  0.01051958 -0.01147236]",-4.519153837232878,0.010898241454276637
KLAC,0.5674153239835137,0.3585787556837395,[-0.0017586  -0.00021848 -0.00022676 -0.0004112   0.00012886 -0.00024519],1.281784118215132,"[ 7.32232909e-03 -5.79983138e-04 -6.36728576e-03  1.21074109e-02
 -1.49858772e-02  5.21648862e-03 -7.61683307e-03 -5.98746120e-03
 -1.92045611e-03 -6.24827437e-03  1.34024567e-03  1.44518130e-05
 -3.86202059e-03  2.59347981e-03 -4.35016664e-03  2.78694912e-04
 -1.89174108e-03  3.78774239e-03 -1.99053457e-03  1.74073472e-02]",-4.296132261842327,0.013621140265347997
KMB,0.40558856189799897,0.5242167913749953,"[-1.15673431e-04 -1.35206220e-03 -7.84870737e-05 -5.21041233e-04
 -1.19989769e-04 -2.27592146e-04]",-1.1058219550636743,"[ 0.00663354  0.00059249 -0.00841863  0.0111466  -0.01336836 -0.00013475
  0.00131083 -0.00875048  0.00783267  0.00110525  0.00219566  0.00882744
 -0.00397427  0.00229707  0.00259513 -0.00148577  0.00290844  0.00302302
  0.00280274 -0.00480289]",-5.048280161264817,0.006420365950528686
KMI,0.4086334043705621,0.5207283716804546,[-0.0004346  -0.00011455 -0.00050727  0.00161379 -0.00081371  0.00073952],-1.423466974607363,"[ 0.00576979 -0.00024415 -0.00709926  0.0082279  -0.00745023 -0.00143596
  0.00746976 -0.00365266  0.0082566   0.01063992 -0.0048638   0.01287289
 -0.00654908 -0.00211178  0.01003083 -0.00446873  0.00556972  0.00799302
 -0.00363566 -0.01587484]",-4.201302309750562,0.01497606064537996
KMX,0.6271688715562435,0.23504384387374322,"[ 1.31309830e-03  1.36056586e-03  2.00120105e-04  1.12950003e-03
 -2.51411623e-04  7.98116008e-05]",1.768969729254521,"[ 1.20970371e-02  6.65831897e-04 -2.10790341e-05  1.97809829e-02
 -1.36031778e-02  1.86549841e-02 -1.34093912e-02  6.09530511e-03
 -9.81893354e-03 -1.69209161e-03 -2.19717657e-03  3.67205507e-04
 -3.78693779e-03  2.86617563e-03 -2.48447923e-03  1.75857527e-04
 -1.57288262e-04  3.45902783e-03 -6.43984462e-03  5.77196930e-03]",-4.234374279826884,0.0144888733423038
KO,0.46535513176473353,0.5134000759531193,"[-1.74328175e-03 -1.57351269e-03  8.73639446e-05 -1.00649571e-03
  3.04644160e-04 -1.35885184e-04]",-0.6906764682664369,"[ 0.00500495 -0.00236618 -0.00552523  0.0060589  -0.00723892  0.00071306
  0.00062439 -0.00324823  0.00120955 -0.00027961  0.00108531 -0.00016785
  0.00245115 -0.00149068  0.00874963  0.00110006  0.00288818  0.00733166
 -0.00187984 -0.00660658]",-5.06567241377852,0.006309666769183887
KR,0.6193230452537635,0.2872171962089931,[ 0.00360307 -0.00044397  0.00084697  0.00020925 -0.00024538 -0.00077817],1.6064366932666654,"[ 0.00834546 -0.00117807 -0.0040449   0.01297321 -0.01409167  0.00834541
 -0.0092072  -0.00429506 -0.00207293 -0.00685579  0.00151954  0.00198609
 -0.00910704  0.00258389 -0.0083129  -0.00841504 -0.00059062 -0.00058126
 -0.01964846  0.01184078]",-4.372969995795504,0.01261372217901794
L,0.5843017927476878,0.3388205140549588,[-0.00074341  0.00057226 -0.00034796  0.00039694 -0.00012995  0.00026682],1.428156072719558,"[ 0.01096122  0.00123769 -0.00248115  0.01833637 -0.01385316  0.01355293
 -0.00844173  0.00167571 -0.00335833  0.00019622 -0.00112205  0.00425352
 -0.00452201  0.00185622  0.00040641 -0.00242899  0.00143121  0.00255356
 -0.00668137 -0.00411576]",-4.934891687235864,0.007191239806776432
LDOS,0.6571070368334909,0.2550439663452779,"[1.52059789e-03 6.90749753e-04 3.63577754e-04 4.13574777e-04
 7.13772275e-05 2.18297505e-04]",1.82900380712098,"[ 0.01256824  0.00125798 -0.00083937  0.02104471 -0.01604096  0.01768416
 -0.01334741  0.00128599 -0.00420539 -0.00572883  0.00498114  0.00149194
 -0.0002711   0.00412663  0.00266952 -0.00142607  0.00770229  0.003156
 -0.00382564 -0.00280894]",-4.8893508151956695,0.007526306853431574
LEG,0.5760026919343452,0.3703450306261089,"[-4.65478867e-04 -6.58282311e-04  1.38064827e-04 -3.63989206e-04
  1.19251212e-04 -6.09136349e-05]",1.2342205856688568,"[ 0.00846795 -0.0007524  -0.00287172  0.01314946 -0.01141299  0.00972456
 -0.00751399 -0.00067053 -0.00293421 -0.00447252  0.00236646 -0.00048553
 -0.0021806   0.0012077  -0.0009383  -0.00404589  0.00042021  0.00124399
 -0.01553362  0.00272461]",-4.842163662605163,0.007889964349266962
LEN,0.5427212904166693,0.39884286951321274,"[-1.07192525e-03 -1.66664990e-03  2.30308497e-04  1.74391082e-04
 -3.37472133e-05  5.85451516e-04]",0.849673946369757,"[ 0.00604033 -0.00241227 -0.00363676  0.00845341 -0.00904335  0.00656217
 -0.00709185 -0.00026763 -0.00668244 -0.00568175 -0.00029504 -0.0061694
 -0.00060224 -0.00170157 -0.00064188 -0.00365232 -0.00038563 -0.00054292
 -0.00530695  0.00173249]",-4.34643232211784,0.012952942169079553
LH,0.3961347348095232,0.5295126842810522,[-0.0018229  -0.00386353  0.00068404 -0.00126223  0.00052611  0.00062951],-1.1469129089967307,"[ 6.57314020e-03  1.37315114e-05 -6.95619915e-03  1.10973956e-02
 -1.29779284e-02  2.74688252e-03 -2.35927667e-03 -6.93424355e-03
  4.78861548e-03 -2.93676316e-03  6.13854155e-03  5.61642426e-03
 -7.30350480e-04  6.07725654e-03 -1.99606400e-03  3.47773212e-03
 -6.37390403e-04 -3.73411222e-05  1.26370513e-02 -7.13847519e-03]",-4.231231750270626,0.0145344766723956
LHX,0.6063395307511106,0.324809865166999,"[-1.14681092e-03  1.07356674e-03 -5.21706339e-04 -1.65757214e-04
  8.71145432e-05  1.66967646e-05]",1.622893742358502,"[ 0.01095151  0.00123018 -0.00360718  0.01837256 -0.01632039  0.01143319
 -0.00893984 -0.00415672  0.00098759 -0.00603545  0.00611872  0.00178911
  0.00077033  0.00173102  0.00594631 -0.00291205  0.00595403  0.00401246
 -0.01148414 -0.0093519 ]",-4.7246615340307825,0.008873716852877762
LIN,0.5843085291256122,0.37546479907716473,"[-2.52476665e-04 -5.60987748e-04  1.26436881e-05  4.76894505e-04
 -2.96567057e-04 -2.66786732e-05]",0.7822433010398466,"[ 0.0039224  -0.00505341 -0.00186688  0.00234534 -0.00179197  0.00411842
 -0.00269878  0.00384121 -0.00810171 -0.00210729 -0.00273738 -0.00767067
 -0.0006603  -0.00376603 -0.00117099 -0.00674852 -0.00015418 -0.00591506
 -0.00222875 -0.00708807]",-4.625545753846724,0.009798306113104407
LKQ,0.3705898655631794,0.5579920698066748,[-0.00307133 -0.00283658 -0.00081748 -0.00083033 -0.00046082 -0.00050206],-1.3197401224775704,"[ 7.01793547e-03  8.63567337e-04 -7.12762135e-03  1.13741862e-02
 -9.96039858e-03  1.48901690e-03  4.52552934e-03 -2.44726990e-03
  6.20360761e-03  1.05477494e-02 -4.18490871e-03  1.38474306e-02
 -5.15243131e-03  2.61152788e-03  6.14507757e-03  5.09205215e-03
  7.59465972e-05  1.15266470e-02  4.88308088e-03 -6.21078198e-03]",-4.515127131325203,0.010942213940242886
LLY,0.33421072341530444,0.5662926802362661,[ 0.00095858 -0.00284995  0.00127693 -0.00029653  0.00043243  0.00081674],-1.4579330634345808,"[ 0.00761965  0.00098657 -0.00554264  0.01418526 -0.01413788  0.00819261
 -0.00757063 -0.00271131 -0.00222622 -0.00414707  0.00206365  0.00028086
 -0.00111221  0.00150408  0.00127753 -0.00298022  0.00879167 -0.00299668
  0.02043794 -0.00176567]",-3.982757790868404,0.01863417924290128
LMT,0.5557708576626584,0.3802064260251081,"[-2.70530253e-03  2.31648424e-03 -1.45213730e-03 -5.12155744e-04
  1.01454638e-04 -8.76813117e-05]",1.2039294427354665,"[ 0.00678032 -0.00148286 -0.00527025  0.01065043 -0.01362208  0.00559854
 -0.00865919 -0.00654133 -0.00129702 -0.01141194  0.00855856 -0.00443539
  0.00308107  0.00382941 -0.00176889  0.00122104  0.0019967  -0.00059962
  0.00573516  0.00611597]",-4.216934478170174,0.014743772655825617
LNC,0.6629361775475338,0.19744080529459254,[0.00270899 0.00413152 0.00061029 0.00159051 0.00043113 0.00111428],2.328633473310438,"[ 0.01602522  0.00329893 -0.00279357  0.02724699 -0.02336215  0.01779537
 -0.01451932 -0.00429916 -0.00097395 -0.00560524  0.00227593  0.00463119
 -0.00383606  0.0015812   0.00492419 -0.0036551   0.00563245  0.00669079
 -0.01274576 -0.00388682]",-4.2972838688516894,0.01360546309344603
LNT,0.5862402081672199,0.38041301108990533,"[-2.32096620e-03 -2.88852860e-03  3.36799502e-04 -2.17233401e-03
  8.11314889e-04  5.17952738e-05]",-1.0033821740013613,"[ 0.00369271 -0.00272765 -0.00741673  0.00367856 -0.00736544 -0.00373581
  0.00302405 -0.00701412  0.00348744 -0.00144256  0.00081107 -0.00184183
  0.00227818 -0.00483436  0.01050494 -0.00321094  0.00306399  0.00564662
 -0.00808618 -0.00955425]",-4.631744777737284,0.00973775405515641
LOW,0.602812486546694,0.3387569393890869,"[ 1.66360833e-03 -1.48970776e-03  7.60052580e-04  2.93699892e-04
 -1.61142981e-04 -2.53387150e-06]",0.9973009348357946,"[ 5.58177672e-03 -3.89091562e-03 -1.06100834e-03  6.14200261e-03
 -3.91663233e-03  8.51754949e-03 -6.29050342e-03  6.48185874e-03
 -1.17878481e-02 -1.49280525e-03 -5.25476530e-03 -8.21357859e-03
 -6.86430466e-04 -4.15408545e-03  1.08767438e-03 -4.16258024e-03
 -1.32711443e-05  6.90120712e-07 -6.12909848e-03 -6.61215033e-04]",-4.461947170791802,0.011539871296371509
LRCX,0.58744599947771,0.3435931620269131,"[-2.45979636e-03 -4.66924048e-04  3.20389602e-05 -4.68614420e-04
  5.64922370e-04  8.19286079e-04]",1.2552984446279898,"[ 8.14800864e-03 -4.19484342e-04 -4.46952134e-03  1.31099047e-02
 -1.25060909e-02  8.39713106e-03 -7.19479782e-03 -1.43084661e-05
 -5.69649302e-03 -7.35102909e-04 -4.30023273e-03  3.31576600e-04
 -4.42330520e-03  5.52348902e-05 -3.32121811e-04  8.20762111e-04
 -1.82142117e-03  7.79785548e-03 -6.36578144e-03  1.47384941e-02]",-4.286130454269721,0.01375805986956129
LUMN,-5.749045575549752,6.5783918021242265,[ 0.0005736  -0.00280536  0.0003532  -0.00034403 -0.00020348  0.00019122],-1.2618054551249474,"[ 0.00698874  0.00026854 -0.00663164  0.01229502 -0.01429767  0.00455379
 -0.00534206 -0.00686431  0.00221156 -0.00610622  0.00645495  0.0013229
  0.00133414  0.00422738 -0.0005088   0.00407734 -0.00621324  0.00260451
 -0.00454952 -0.01483475]",-3.5479542543396434,0.02878346310955657
LUV,0.6390676428660398,0.2556168593180217,[ 0.00092121 -0.0009424   0.00216028 -0.0014704   0.00183389  0.00090624],1.943708656458193,"[ 1.15963800e-02 -1.68918716e-04 -9.65251184e-04  1.83654110e-02
 -1.51520493e-02  1.56177187e-02 -1.31197447e-02 -7.74807779e-05
 -4.60653615e-03 -6.91399029e-03  2.64049916e-03  1.49324220e-03
 -6.88873073e-03  2.86382649e-03 -4.39505567e-03 -8.95296723e-03
  5.79816883e-03  2.50198059e-04 -1.93768880e-02  1.21947855e-02]",-4.350142344087767,0.012904975502768796
LVS,0.38754448147006054,0.540856871774596,[-0.00402722  0.00017449 -0.00102373 -0.00161342  0.00039327 -0.0007357 ],-1.0886233814007196,"[ 0.00532284 -0.00366223 -0.0004264   0.00470622  0.00110566  0.00608141
  0.00348496  0.00872271 -0.00176832  0.01102333 -0.00497672  0.01000661
 -0.00860995  0.00446132 -0.00602236 -0.00133538 -0.0033859   0.00067128
 -0.00879546 -0.00268759]",-4.296068989357692,0.013622002136002218
LYB,0.45748630875211677,0.4578436385256221,"[ 1.09511056e-03  1.10610287e-03  5.64818001e-04  9.25468348e-04
 -2.14146614e-05  5.70659046e-05]",0.00777858818208006,"[ 5.26223946e-03 -3.52491255e-03 -4.13685153e-03  5.66314143e-03
 -5.85782973e-03  3.10626390e-03 -7.70984596e-04 -1.42350322e-04
 -1.52188185e-03 -1.21017962e-04  8.05324071e-04  6.62777782e-04
 -1.28785706e-03  1.73719991e-03 -6.76912938e-04 -1.86939789e-04
 -8.51656607e-05  1.03769512e-03  1.53625903e-03 -3.66026811e-04]",-3.1204212830237164,0.04413856967220563
LYV,0.4412237644401309,0.5174392858825155,"[-6.30823960e-04 -6.19378463e-06 -1.62046989e-04 -6.77729882e-05
  9.16352897e-05  4.08319309e-04]",-0.6594905872583652,"[ 0.00508489 -0.00373517 -0.00168985  0.00466087 -0.00119712  0.00508005
  0.00111978  0.00636052 -0.00416457  0.00690736 -0.00517293  0.00401259
 -0.00527634  0.00141914 -0.0024116  -0.00121271  0.00077233  0.00052457
  0.00544061  0.00313541]",-4.510820750845059,0.010989436883767054
MA,0.5136999710070501,0.4533724807810333,"[ 2.17118747e-04 -1.07915127e-03  3.47309086e-04  3.53856812e-04
 -1.62644014e-04  9.05766715e-05]",0.5234457311590979,"[ 0.00436174 -0.00329741 -0.00524242  0.0043396  -0.00614336 -0.00011725
  0.00116436 -0.00359996  0.00278166 -0.00042263  0.00317158  0.00437456
 -0.00300052  0.00497544 -0.00552167  0.00126234 -0.00294914 -0.00084819
  0.00390842  0.00223413]",-4.62334687023263,0.009819875153075993
MAA,0.5464904128705184,0.4078808463914726,[-0.00052726 -0.00213434  0.00021278 -0.00160052  0.00044484 -0.00018972],1.0220259944854595,"[ 5.26188152e-03 -4.42713491e-03 -7.78024811e-04  4.93032346e-03
 -2.70205349e-03  6.88557809e-03 -2.90968466e-03  4.14707798e-03
 -3.08227412e-03 -5.71194770e-05  2.66263264e-03  4.68937636e-03
 -6.71036422e-03  8.76100895e-03 -1.44527456e-02 -6.47573537e-04
 -3.20605321e-03 -5.76736164e-03  2.07039661e-03  1.02244752e-02]",-4.21083755129303,0.01483393894894054
MAR,0.6344032081989742,0.2693827109452129,[-0.00104952  0.00100999 -0.00021989 -0.00013456  0.00026395  0.00019094],1.996934064296148,"[ 0.01356709  0.00046705  0.00186568  0.02085392 -0.0128172   0.01924146
 -0.01128886  0.00311916 -0.00146982 -0.00473391  0.00778137  0.00361015
 -0.00172606  0.00450158  0.00041307 -0.00859446  0.01003762 -0.00306866
 -0.01781335 -0.00363979]",-5.103367025392132,0.006076253185246894
MAS,0.4119242178289265,0.5189171299464017,[-0.000456   -0.00317208  0.00025637  0.00027192 -0.00043077  0.00057676],-1.19220724299327,"[ 0.00586357 -0.00078594 -0.00646281  0.00855021 -0.00907454  0.00041836
  0.0029018  -0.00528508  0.00759607  0.00277577  0.00420953  0.00989579
 -0.00223565  0.00551582  0.00045818  0.00173635  0.00317146 -0.00016147
  0.01652303 -0.01057666]",-4.234964511583187,0.014480324072417606
MCD,0.5762618257221588,0.376612924990302,"[-7.80018259e-05 -8.54133429e-04  2.49905096e-04 -1.30109032e-04
  1.17194311e-06 -1.31479556e-04]",1.1791533013726878,"[ 0.00726208 -0.00238727 -0.00143837  0.01009306 -0.00793147  0.01037326
 -0.00847537  0.00310459 -0.00772411 -0.00486267  0.00104137 -0.003984
 -0.0020059   0.0021737  -0.00638747 -0.00207347 -0.00266607 -0.00176219
 -0.00868231  0.01260787]",-5.2447217717762316,0.005275289224804629
MCHP,0.5662536458561589,0.3884434548693707,[-0.00280597  0.00067475 -0.00058513 -0.00023498  0.00036343  0.0008046 ],1.1197096237500668,"[ 0.00608466 -0.00261359 -0.00364888  0.00863611 -0.00992893  0.00710712
 -0.00880351 -0.00095451 -0.00666528 -0.00814634  0.0036357  -0.00559546
  0.00091939  0.00420832 -0.00737174  0.00447246 -0.00736045  0.00046369
 -0.0018738   0.01107477]",-4.383428671277156,0.012482486822385912
MCK,-4.389449592794501,5.259060787877484,[-0.00225042  0.00138853 -0.00135567  0.00130519 -0.00077223  0.00157583],-1.3737652521875796,"[ 6.13330603e-03  1.03752709e-05 -7.57287323e-03  1.05724866e-02
 -1.34593788e-02  1.34547679e-03 -1.42569034e-03 -9.36514321e-03
  8.54256423e-03 -3.62717261e-03  9.03666259e-03  1.01576779e-02
 -4.56970521e-03  9.96490867e-03 -8.67884900e-03  1.27373239e-03
 -7.77370477e-04 -3.86862047e-03  1.13656897e-02 -2.10397524e-03]",-3.4492192729708164,0.03177043073199866
MCO,0.3702350212410923,0.554857670946981,[-0.00184627 -0.00082517 -0.00060188  0.0003532  -0.00035585  0.0004951 ],-1.333825029930527,"[ 0.00897852  0.00211576 -0.00552242  0.01622293 -0.01360858  0.00796022
 -0.00266054 -0.00179797  0.00344376  0.00413887  0.00072515  0.0112963
 -0.00453439  0.00563789  0.00094163  0.00287321  0.00226997  0.00456428
  0.00875093 -0.00682385]",-4.864273930385735,0.007717429548824734
MDLZ,0.5652510270145945,0.39194948357459874,[-0.00266992 -0.00022719 -0.00070408 -0.00042636  0.00011045  0.00042025],1.0020424855378014,"[ 0.00400822 -0.00556908 -0.00076936  0.00138878  0.00140468  0.00393211
  0.00161081  0.00644817 -0.00330784  0.00459296  0.00051896  0.00422956
 -0.00272912  0.0082883  -0.01083015  0.00715589 -0.00780257 -0.00100394
  0.00815085  0.00879025]",-4.073284230468369,0.01702139442689124
MDT,0.31473562254321724,0.5981924833954572,[ 0.00234879 -0.0033307   0.00095482  0.00105928 -0.00088212 -0.00033367],-1.5812992443121192,"[ 0.00972969  0.00315493 -0.00511087  0.0193713  -0.01651991  0.01293828
 -0.00957236  0.00099129 -0.00473272  0.00093783 -0.00345761  0.00465098
 -0.00474856  0.00201786  0.00207182  0.00068657  0.00481429  0.00572756
  0.00934084  0.00320698]",-4.503318796713329,0.011072189148948416
MET,0.6279672235525854,0.2721465773096972,"[ 3.01183007e-03  3.19835263e-03  5.17641932e-04  1.99989943e-03
 -6.79724308e-05  9.36551610e-04]",1.9069687179467862,"[ 0.01239539  0.00245918 -0.0053185   0.02122017 -0.02021183  0.01055185
 -0.00891309 -0.00706369  0.00199688 -0.00463447  0.00189564  0.00308478
 -0.00207183 -0.00184948  0.00916193 -0.00555453  0.0065343   0.00668745
 -0.01326946 -0.009361  ]",-4.261179072990481,0.014105660997476772
META,0.3622423379724802,0.5608717023470912,"[-3.27626185e-03 -2.10812226e-03 -4.06092310e-04 -1.42186036e-03
  3.10712580e-04 -1.51510128e-05]",-1.3859333099274072,"[ 0.00902647  0.00196359 -0.00491985  0.01644118 -0.01395546  0.00917811
 -0.00494817 -0.00227656  0.00217535 -0.00047535  0.00409079  0.00542845
  0.00138778  0.00318356  0.00765267  0.00313619  0.00353906  0.00800333
 -0.00300728 -0.01319644]",-4.323195477904814,0.013257451889258481
MGM,0.5683187648096726,0.36090065439996305,[-0.00246826 -0.0002803  -0.00021443 -0.00089352  0.00039573 -0.00016212],1.299964174158647,"[ 0.00972324  0.00120913 -0.0049086   0.01673352 -0.01550827  0.00966825
 -0.00787945 -0.00226975 -0.00271442 -0.00224435 -0.0006964   0.00081884
 -0.00109509 -0.00015277  0.00432474  0.00034883  0.00051348  0.00519301
 -0.00219372 -0.0067643 ]",-4.599735823983527,0.010054491549343353
MHK,0.628427689750203,0.3397934643318401,[ 0.00144903 -0.00200558  0.0005598   0.00017253 -0.00027009  0.00012356],0.8931993252163329,"[ 0.00509345 -0.00390414 -0.00218147  0.00518129 -0.00414169  0.00563672
 -0.0035342   0.00318533 -0.00629391 -0.00154521 -0.00043709 -0.00411081
  0.00132035  0.00032586  0.00093081  0.00285608 -0.0042244   0.00667656
 -0.01376476  0.00537437]",-4.207222051137636,0.014887668127914736
MKC,0.41116717109048684,0.5388468757269298,[-0.00314717 -0.00095208 -0.00026886 -0.00149261  0.00075451  0.00063615],-1.0360845305245512,"[ 0.00631668 -0.00014134 -0.00745631  0.01027966 -0.01221483  0.00133343
 -0.00074854 -0.00606048  0.00266261  0.00025391 -0.00131664  0.00295762
 -0.00190019 -0.00270772  0.00882726 -0.00289862  0.00467137  0.00742139
 -0.00484345 -0.00759193]",-4.887150390622567,0.00754288615804164
MKTX,0.5874047167308015,0.35426881718257075,[-0.00213384 -0.00197739  0.0001032  -0.00029331  0.00016259  0.00072115],1.5972870760717484,"[ 0.00151381 -0.00809891 -0.00335444 -0.00333591 -0.00295545 -0.00151196
 -0.00535031 -0.00484486 -0.00687262 -0.01604569  0.00647061 -0.0175631
  0.00414781 -0.00373923 -0.00520263 -0.00821417 -0.0036139  -0.00838176
 -0.01521158  0.00550645]",-4.34754674305889,0.012938515179440916
MLM,0.6302294645985914,0.2669386248456748,[ 0.00072167  0.00184981 -0.00049383  0.00026559 -0.00032439 -0.00067134],1.9310243788277135,"[ 0.01243535  0.00200424 -0.00440137  0.02172578 -0.02125933  0.01307108
 -0.01301648 -0.00732783  0.00128468 -0.00975948  0.00816755  0.00351945
 -0.00195345  0.00592028 -0.00146923 -0.00023968  0.00126633  0.00324425
 -0.00847142 -0.00205368]",-3.7838707651973413,0.02273452089920351
MMC,0.5752331872556719,0.39799561821174606,"[ 1.98666771e-03 -1.33637528e-03  5.34663835e-04  8.46549873e-04
 -5.25403402e-04 -8.38240455e-05]",1.0835283468145287,"[ 6.28234164e-03 -3.24680325e-03 -1.52101036e-03  7.74429270e-03
 -6.65286034e-03  7.91384904e-03 -6.50221979e-03  6.09533423e-04
 -4.19357701e-03 -7.15119998e-03  5.42403472e-03 -5.42878605e-03
  2.46196422e-03  1.89936571e-04  2.61480816e-03 -4.59122407e-03
  4.74635585e-03  8.48513497e-04 -1.53863832e-02  7.32192568e-05]",-5.193320754304018,0.005553534237727825
MMM,0.5784053099615531,0.3938050014838937,"[ 1.74854715e-03 -1.87169270e-03  8.06049212e-04  3.23308278e-04
 -2.30393304e-04 -6.12030143e-05]",0.9659587985845405,"[ 6.06508383e-03 -4.25236187e-03  9.16388408e-04  6.34978232e-03
 -2.35156558e-03  1.03407118e-02 -5.80617916e-03  6.58306094e-03
 -6.90279249e-03 -3.02546144e-03  3.50293526e-03 -2.88723103e-03
 -2.04754540e-05  3.74312626e-03 -4.42963605e-03 -1.91454660e-03
  6.05607933e-04 -1.90879925e-03 -1.06815972e-02  3.68339647e-03]",-4.898047052248774,0.007461140068488142
