,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.12899925863406844,0.8040706256335775,"[ 2.15128056e-04  4.12635067e-05 -5.31782227e-04  4.25109906e-05
  2.17433724e-04  3.43395846e-05]",1.482695985332877,"[ 0.00696963 -0.00078596 -0.000392    0.00519505 -0.00401225  0.00560597
  0.00524912 -0.00332839 -0.00906582 -0.00428378  0.00283384  0.00528287
  0.00285922  0.01050824  0.00475223 -0.01428981 -0.00515151  0.00240274
 -0.02192581 -0.00505651]",-4.769277659035626,0.008486508098900478
JCI,-0.8026365612847332,1.7404266789488276,[-0.00104314  0.00226379 -0.00095151  0.0011294  -0.00035553  0.00070972],-1.1169297122294701,"[ 0.00572227 -0.00470087 -0.00030778  0.01303911  0.00165483 -0.00593531
 -0.0025223   0.00084995 -0.00309651 -0.00123849  0.00729101  0.00777757
 -0.00128149 -0.01123951 -0.00463194  0.0043954  -0.00265861  0.00474735
  0.01163521 -0.00025553]",-4.94420455470276,0.007124579624039828
JKHY,0.29213209729309353,0.6893963187787397,"[ 1.91736916e-04 -4.84057458e-05 -2.75873485e-04 -4.86620811e-04
 -1.68095590e-04 -8.51147267e-04]",-0.8799953067169289,"[ 9.28327079e-03 -2.61406324e-03 -5.16884010e-03  7.79554935e-03
  6.29418716e-03  1.88107671e-03 -5.56129487e-03 -3.42282866e-03
  3.40805766e-03  2.13287596e-03 -6.81175171e-05  1.79654730e-03
  2.24162042e-04 -3.07042709e-03 -3.30332150e-04  7.23303058e-03
  3.03244454e-04 -7.17910975e-03  6.99426129e-03 -5.28248607e-03]",-5.019628811740142,0.006606978687135763
JNJ,0.24364751335300586,0.7242099146592709,"[ 6.02845330e-04  4.81849356e-05  1.89136287e-04  3.04742785e-04
 -2.39601379e-04 -9.38675056e-05]",1.247114121664967,"[ 0.0058893  -0.00090037  0.00249838  0.00693356 -0.00566234 -0.00055678
  0.00240771 -0.00109471 -0.00659605  0.0035065   0.00981996 -0.00230964
 -0.00525849  0.00478085 -0.00260828 -0.00859345  0.00352697  0.01061593
 -0.01447808  0.01149368]",-5.2637717590857624,0.005175746189146835
JNPR,0.7227286264579564,0.23846017260231558,[ 0.00233868  0.00251305 -0.00030607 -0.00054427  0.00028938 -0.00085749],-1.403745291052563,"[ 0.0113659   0.00215603 -0.00086426 -0.00235167 -0.00944613  0.00551931
  0.00484772  0.00751986  0.00280295 -0.01490936 -0.00672974  0.00411543
 -0.00182788  0.00711295  0.01012113  0.00506886 -0.00379128 -0.01423164
  0.00055962 -0.00993039]",-4.6212823790841515,0.009840169139578475
JPM,0.5674232977447092,0.3896041486766454,[ 0.00156047  0.0014425  -0.00080706 -0.00014482  0.00047075 -0.00027777],-1.1076680836334558,"[ 1.40069373e-02  5.01492718e-03 -3.59781379e-03 -7.95410976e-03
 -6.96623232e-03  1.32787365e-02  3.36300130e-03 -4.04065138e-05
  1.54217417e-03 -4.51701132e-03 -1.82480326e-03  1.77978502e-05
 -1.15319202e-03  2.58367884e-03  1.49408022e-04  3.26101254e-03
 -7.94459625e-04 -1.36044952e-03  8.65297716e-03  3.02326670e-03]",-5.198215004053948,0.005526420259587245
K,0.4845110303746024,0.48703206641413005,"[ 1.36808821e-04  6.18337601e-05  3.98948016e-04  1.42900353e-04
 -1.86370586e-04  7.00493279e-05]",-0.001196479310869548,"[ 9.84910643e-03 -4.71118877e-04 -1.96002170e-03  4.85245644e-03
 -1.83625188e-03  3.65186747e-03 -2.31043643e-04 -8.50630303e-04
 -4.20210264e-04 -1.00493309e-03  2.11959516e-03  1.08193147e-03
 -1.23902673e-03  2.16451840e-03 -6.33434396e-04 -3.12016372e-05
  3.53159345e-04  1.33103081e-03  2.09697331e-03 -1.30268109e-03]",-4.370336340559473,0.012646986158180032
KEY,0.5730534128793594,0.38290886440669253,"[-3.01214711e-05  2.25797912e-03 -1.01861673e-03 -3.26362250e-04
  1.94522362e-04 -3.40576703e-04]",-1.120559469107124,"[ 0.01343107  0.00448544 -0.00322317 -0.0068762  -0.00707803  0.01239954
  0.0034592   0.00027974  0.00147601 -0.00462598 -0.00164906 -0.00064278
 -0.0028948   0.00308563  0.0015773   0.00561753  0.00083463 -0.00433896
  0.01118905  0.00181678]",-5.048204721582062,0.006420850319169244
KEYS,-0.0768430855285033,0.9805871866971411,"[-6.83349023e-04 -3.85343359e-03  1.43354103e-03  9.99923781e-05
 -2.32816871e-04  4.39212537e-04]",1.3976861239494118,"[ 0.0133809   0.00551831 -0.00420038 -0.00785089 -0.00558459  0.01588308
  0.00382295 -0.00299825  0.00087667 -0.00359456 -0.00479452 -0.00160129
  0.00188226  0.01083619  0.00232448 -0.00124477  0.00634303 -0.00592944
 -0.01091529 -0.00980575]",-4.340733990990151,0.013026963020002228
KIM,0.10496937150919969,0.8312894845309476,"[ 7.84970518e-04 -6.61711158e-04  7.02784303e-04  3.57727406e-04
 -2.57808165e-04  7.13180302e-05]",1.3344466541037727,"[ 8.26220340e-03  2.11448267e-03  1.65611560e-03  1.02828989e-04
 -1.00723403e-02  6.45258176e-03  7.15188119e-03 -7.39030292e-05
 -8.00169096e-03 -3.53206112e-03  6.04895701e-03  9.77641375e-05
 -5.47266078e-03  1.00400138e-02  5.35451353e-03 -9.76923952e-03
 -2.60734765e-03  5.01136058e-03 -1.63657319e-02  1.13445201e-03]",-4.697912975652464,0.009114278988257429
KLAC,0.1940017010591315,0.7622001606178858,"[ 9.65304437e-04 -3.78141411e-04  1.18621447e-05  9.28423829e-04
 -4.24866227e-04  3.24101641e-05]",0.9972181122608993,"[ 1.15146564e-02  2.02437647e-03 -4.51860945e-03 -1.42116881e-03
 -1.68173333e-04  1.13431581e-02 -9.79424609e-05 -6.58582921e-03
 -8.15659564e-04  4.21849786e-03  1.40125978e-03 -1.58500272e-03
  2.25385858e-03  2.30309851e-03 -5.76809073e-03 -2.33318951e-04
  6.24625883e-03 -8.22161438e-04 -2.55901622e-03  1.42965164e-02]",-4.51215261351652,0.010974810205526705
KMB,-0.2846131266107167,1.2516513998157284,"[-9.58057907e-04  1.96347463e-03 -4.94935764e-04 -5.04422727e-04
  2.05549632e-04 -2.85512227e-06]",1.5060838528534557,"[ 0.00429548 -0.00270888  0.00215117  0.01073121 -0.00317727 -0.00182668
  0.00285021 -0.00280899 -0.01103865  0.00152232  0.01141518  0.00444461
 -0.00163829  0.00154062 -0.00168349 -0.01292031 -0.00430765  0.01193669
 -0.01775041  0.01062182]",-4.939974029571163,0.0071547841827152465
KMI,0.17824947109241038,0.7541216507382015,"[-5.51483346e-04 -8.18467510e-04  4.00668020e-05  3.07523951e-04
 -1.57228599e-04  2.26122762e-04]",1.4901815193912171,"[ 0.0106675   0.00368211 -0.00212645 -0.00390887 -0.00565033  0.01460154
  0.00533205 -0.0081129  -0.00755339  0.00423681  0.00484769 -0.00243502
  0.00167262  0.00895268 -0.00510432 -0.01033329  0.00592505  0.00718116
 -0.01146099  0.01580385]",-5.2254069060360795,0.005378171104326326
KMX,-1.4932995243625302,2.460010552575596,"[-7.84239961e-05  7.64053869e-04 -4.90119654e-04  7.64024671e-04
 -5.13298556e-04 -1.66852655e-05]",-1.113356709268992,"[ 0.00596059 -0.00282765  0.00190761  0.00957032 -0.00473358 -0.00524986
  0.00140149  0.00518188 -0.00301287 -0.00756739  0.00354067  0.00859781
  0.00201392 -0.0067734  -0.00570479  0.00095689 -0.00033974  0.00308739
  0.00554855  0.01551171]",-4.989147332759959,0.006811469934093091
KO,0.2309229531055222,0.7502764277655283,[ 0.00029481  0.0007343  -0.00020053  0.00044976 -0.00044416 -0.0002433 ],1.248562550038074,"[ 0.00550132 -0.00133424  0.00255655  0.00755967 -0.00571117 -0.0005065
  0.00307225 -0.00135561 -0.00772689  0.00276979  0.00979158 -0.00144749
 -0.00459721  0.00571776 -0.00215952 -0.01022637  0.00293303  0.01174727
 -0.01348673  0.00936556]",-5.242693834894646,0.005285998033108277
KR,0.5596030994419099,0.4124581204205453,[ 0.00175937 -0.00088491  0.00107703  0.00047704 -0.00021363  0.00010637],-1.3050180342509037,"[ 0.01234982 -0.00085809 -0.00809923  0.00222055  0.0063825   0.0093365
 -0.00388483 -0.00520103  0.0039036  -0.00217103 -0.00646377  0.00660268
  0.01082423 -0.00300017 -0.0048796   0.00337913 -0.00301102 -0.00544663
  0.01441138 -0.00161864]",-4.721489596785557,0.008901908413160312
L,0.2843973385507494,0.6703216497718618,[ 0.00049367  0.00130212 -0.00040419  0.00036524  0.00010172  0.00023943],0.9482300698552059,"[ 0.01248108  0.00390912 -0.00358667 -0.00552197 -0.00518426  0.01440601
  0.00396212 -0.00432273 -0.00202438 -0.00085361 -0.0004603  -0.00164153
  0.00034057  0.0085138   0.0001515  -0.00352256  0.0028908   0.00111451
 -0.00273012 -0.00170842]",-5.320546289012146,0.004890081597583685
LDOS,0.33242264863567633,0.645976161023519,"[ 1.05876002e-03 -9.32670321e-04  3.12384259e-04  1.04253139e-03
 -5.69174964e-04  3.50685514e-05]",-0.8682788837843445,"[ 0.0067099  -0.00219904  0.00100579  0.00824153 -0.00448797 -0.00329801
  0.00180699  0.00490667 -0.00282166 -0.00837806  0.00360275  0.0072153
 -0.00464302 -0.00332635  0.00508811  0.00458789 -0.00477383 -0.00474431
  0.00174049 -0.00718131]",-4.665160834551195,0.009417733404770347
LEG,0.6244198307213866,0.32348231775853475,[ 0.00212091 -0.00065289  0.00020807 -0.00016337  0.00020243 -0.00048534],-1.264483179024786,"[ 0.01488234  0.00435808 -0.00619111 -0.00820837 -0.00353234  0.01738492
  0.00300206 -0.00446562  0.00045292 -0.003215   -0.00412887  0.00157623
  0.00490171  0.00469968 -0.00152307 -0.00099815 -0.00175541 -0.00270713
  0.00459072  0.00763757]",-4.986706630434318,0.00682811500917607
LEN,0.6016764334630808,0.32798582106544866,"[ 7.84712895e-04  7.59602461e-04 -8.59659914e-04 -1.68919307e-04
  1.15201566e-05 -7.06768430e-04]",-1.340168351722819,"[ 0.01306614 -0.00042052 -0.00918858  0.00088713  0.00817822  0.01246837
 -0.00506286 -0.01024586  0.00293741  0.00650514 -0.00270279  0.00014376
  0.00848301  0.00102837 -0.00713478 -0.00235981 -0.00109603  0.00338916
  0.00963116  0.00195296]",-4.560024535775807,0.010461802251843158
LH,0.3757176678975447,0.5822183059859665,[ 0.00185856 -0.00147422  0.00089161  0.0002276  -0.00017132 -0.00029442],-1.042472540866865,"[ 0.00923099 -0.00134707 -0.00292348  0.00596463  0.00199184  0.0006303
 -0.004298   -0.00080444  0.00369112  0.00298628  0.00287205 -0.00164634
 -0.00496317 -0.0046339  -0.00311975  0.01058306  0.00711233 -0.00052503
  0.01474099 -0.0084642 ]",-4.8223015350246845,0.008048242494722593
LHX,0.1740343404412163,0.787627318357501,[ 0.00064201  0.00012503 -0.00020478  0.00031068 -0.00029706 -0.00035621],1.0258070203650445,"[ 0.00685139 -0.00061905  0.00141621  0.00548625 -0.00548853  0.00122609
  0.0026805  -0.00054377 -0.00494187  0.00046055  0.00550407 -0.00082871
 -0.00115063  0.00702332 -0.00211729 -0.01027875  0.00044975  0.00935523
 -0.01040997  0.01198092]",-4.717766374763016,0.008935113972081951
LIN,0.43824459080631945,0.5517801375634855,[ 0.0016454  -0.00079906  0.00058934  0.00029898 -0.0001732  -0.00024019],-0.9768709655977972,"[ 0.00836014 -0.00195226 -0.0020263   0.00656578 -0.00092588  0.00110449
  0.00047873  0.00132388 -0.00157627 -0.00646507  0.00150261  0.00637351
 -0.00389485 -0.00170055  0.0075619   0.0062364  -0.00611238 -0.00945265
  0.00426929 -0.01441386]",-5.167389380924269,0.0056994284509959995
LKQ,0.6829242961163812,0.2573118380648863,"[3.62451679e-03 1.36091984e-03 1.80367493e-04 6.48417680e-04
 2.72450598e-04 3.73121948e-06]",-1.461280956413207,"[ 0.01393408  0.00363299 -0.00469788 -0.00770345 -0.00665095  0.01756587
  0.00664644 -0.00382036 -0.00385292 -0.00611583 -0.00310647  0.00242779
  0.00352966  0.01131062  0.00426605 -0.00786849 -0.00434525 -0.00240349
 -0.00988197 -0.00121182]",-4.637399146180566,0.009682848580097134
LLY,0.7779153130067769,0.11747163505740982,[0.00272656 0.00132575 0.00027173 0.00062938 0.00032125 0.00039671],-1.715967718916833,"[ 0.01717431  0.0046244  -0.00898237 -0.01154822 -0.00148911  0.02407194
  0.00292281 -0.01023176 -0.00101622  0.00267595 -0.00209079 -0.0014565
  0.00418005  0.0042266  -0.00468734  0.00155968  0.00603259 -0.00424369
  0.00233066  0.00920209]",-4.606123749762091,0.009990468907234604
LMT,-0.32610892852395634,1.3145366107319472,"[-1.60260279e-04  2.47011286e-04  9.94619722e-05  3.51127115e-04
 -3.00806119e-04  1.01412823e-04]",-1.5046637520273003,"[ 1.27942017e-02 -3.36431980e-05 -6.67966288e-03  1.29498497e-03
  4.00849308e-03  5.92169633e-03 -5.39097549e-03 -4.94366901e-04
  9.07950325e-03 -1.95546848e-03 -6.16224695e-03  1.51073770e-03
  2.89956287e-03 -5.30095765e-03 -4.11005594e-03  1.43552143e-02
  4.72971550e-03 -9.58993239e-03  2.16135826e-02 -2.26070203e-03]",-5.246636143474072,0.005265200020739356
LNC,0.5608304322619777,0.39942393258865305,[ 0.00078992  0.00212188 -0.00115429 -0.00010971  0.00025    -0.0003889 ],-0.8948392856946358,"[ 1.13478960e-02  2.60492856e-03 -1.93974017e-03 -2.32050827e-03
 -5.69630034e-03  7.97680926e-03  2.34152574e-03 -3.67928154e-05
 -4.72795789e-04 -2.01594298e-03  2.54679734e-03 -5.44350362e-04
 -5.34115855e-03  8.94571913e-04  1.83518697e-03  4.47696122e-03
 -2.90245346e-03 -2.19178855e-03  1.16007417e-02  8.33239413e-03]",-4.788625791671367,0.008323888282509267
LNT,0.19977016515159465,0.7602503409086181,"[-4.32335046e-04 -1.10540208e-03  1.75788726e-04  4.50688906e-04
 -4.65728005e-04 -1.37325242e-05]",1.0000002657039972,"[ 0.00943488  0.00178607 -0.00051195 -0.00037463 -0.00699093  0.00844474
  0.00545382 -0.00245691 -0.00708538 -0.00159428  0.0057333   0.0008221
 -0.00406705  0.00642487  0.00347024 -0.00661203 -0.00392079  0.00276533
 -0.00894351  0.00706387]",-4.709800791676194,0.009006571587769463
LOW,-0.3524281707208094,1.2978844887022671,"[ 3.29904900e-05 -1.32598146e-03  5.02731212e-04  2.44210721e-04
  1.16367979e-04  5.39770244e-04]",1.0543959993782739,"[ 0.01134056  0.00317457 -0.002454   -0.00349425 -0.00580188  0.01151387
  0.00396763 -0.00249072 -0.00181843 -0.00218049 -0.00067542 -0.00144249
 -0.00027555  0.00945241  0.00140312 -0.00312939  0.00601259 -0.00147525
 -0.01080162 -0.00636827]",-4.369664484063522,0.01265548597299278
LRCX,0.6777548573949064,0.27050708401921103,"[-5.96108167e-04  1.03289157e-03 -9.78069693e-05 -4.20212238e-04
  3.77596835e-04  2.42032976e-04]",-1.4552684201769466,"[ 0.01243536  0.00413957 -0.00050851 -0.00684668 -0.0127489   0.01089756
  0.00806402  0.00413888 -0.0021936  -0.01056842 -0.00046744  0.00103843
 -0.00683169  0.00701235  0.00760113  0.0034262   0.00191187 -0.00379897
  0.00038745 -0.01629528]",-4.391127241413058,0.012386758480591615
LUMN,0.09110045111755183,0.8249266615678222,"[-2.15655593e-03 -3.87723668e-05 -2.90726416e-04 -1.58418269e-04
 -4.89457611e-04 -2.02444627e-04]",1.5056519435095685,"[ 0.01252837  0.0052703  -0.00351187 -0.00731898 -0.00562697  0.01732462
  0.00490503 -0.00754343 -0.00473957  0.00268135  0.0015425  -0.00270573
  0.00331689  0.01038871 -0.00449547 -0.01128073  0.00372798  0.00960062
 -0.00982973  0.00769238]",-4.460677671202047,0.011554530461181173
LUV,-8.599371797170127,9.444432032220103,[ 0.00160778 -0.0053991   0.00196372 -0.00024583 -0.00014486 -0.00044765],1.6739796998371226,"[ 0.0147395   0.00766044 -0.00479769 -0.01284295 -0.00811389  0.02339209
  0.00816105 -0.00750781 -0.00630634 -0.00232256  0.00060936  0.00105846
  0.00055026  0.00661939  0.00035368 -0.0017075   0.00424643 -0.00098363
 -0.00319481 -0.00643683]",-3.875510517402878,0.020743745127150798
LVS,0.45597897150553396,0.45763553256503336,[ 0.00150264  0.00155773  0.00032004  0.00044753 -0.00012159  0.00013965],-0.008205904599692736,"[ 0.00989676 -0.00048731 -0.00210406  0.00470104 -0.00150256  0.00373262
 -0.00036289 -0.00123922 -0.00057076 -0.00044372  0.00243048  0.00089905
 -0.00152574  0.00186327 -0.00075864  0.00039219  0.00092237  0.00118055
  0.00168202 -0.00147501]",-3.4290036190863598,0.032419226584356475
LYB,0.5600537666215385,0.40474314160576447,[ 0.00283469  0.0008701  -0.00049316 -0.00013161  0.00019339 -0.00095255],-1.2972155439239645,"[ 1.05262896e-02  1.88160133e-03 -5.25320491e-06 -5.71944179e-04
 -8.53569339e-03  2.39953275e-03  2.45188226e-03  7.37099984e-03
  4.21822722e-03 -9.03143832e-03 -2.39925297e-03 -1.88015654e-03
 -9.46496226e-03  7.77902211e-03  1.22329635e-02  6.39045233e-03
 -4.93615510e-03 -9.98646082e-03  4.63794945e-03 -1.26088821e-02]",-4.698638921891188,0.009107664912729317
LYV,0.6247536654575623,0.32837965380725237,"[ 2.15186448e-03 -8.93750869e-04 -1.19549036e-04  1.35604392e-04
 -9.53403325e-05 -7.79744950e-04]",-1.2428314176214406,"[ 0.01057753  0.00167628 -0.00096414 -0.00195058 -0.0092095   0.00938124
  0.00816886  0.00105427 -0.00814176 -0.01088231  0.00316955  0.00878742
 -0.0028898   0.00133347  0.00741993 -0.00107375 -0.00805876 -0.0040769
 -0.00513559 -0.00670145]",-4.5254726159556276,0.010829594987380774
MA,0.5671979798343487,0.41036189960660047,[ 0.00160254  0.00278908 -0.00086328  0.00060383 -0.00025185 -0.00042372],-1.062299281006004,"[ 0.01312546  0.00300488 -0.0046629  -0.00409759 -0.00311843  0.01067127
  0.00077708  0.00020563  0.00462541 -0.00550917 -0.00600129  0.00029439
  0.00091297  0.00507556  0.00331237  0.00512682 -0.00115962 -0.00923691
  0.00851933 -0.00328072]",-5.009700418437924,0.006672902085271939
MAA,0.39117770657252493,0.5951502483697604,"[ 2.07598459e-03 -1.28803498e-03  1.17273781e-03  4.77021468e-04
 -2.53146274e-05  2.07547400e-04]",-0.956727385099437,"[ 9.98130354e-03 -1.45689967e-04 -2.70377608e-03  4.02174164e-03
  3.42472976e-05  9.80589567e-05 -4.12834701e-03  3.94741768e-03
  9.27699390e-03 -4.14035782e-03 -6.95696409e-03 -7.49415398e-04
  2.58165923e-03  2.41505050e-03 -1.72644081e-03  6.89854087e-03
  5.73315148e-03 -6.53260119e-03  7.45863149e-03 -6.76813041e-03]",-4.883003268871123,0.00757423237866705
MAR,0.2839934563451382,0.6567759742150872,"[ 4.94445495e-04 -4.75005318e-05 -2.18172867e-04  1.91717841e-04
 -5.64765420e-04 -7.77781130e-04]",1.1328898892470907,"[ 0.00925897  0.00086617 -0.0019346   0.00126845 -0.00280554  0.00895117
  0.00276192 -0.0064851  -0.00665295  0.00395352  0.00599267 -0.00042369
  0.00087536  0.00552181 -0.00392628 -0.00998871  0.00121119  0.00885641
 -0.01106939  0.01032264]",-4.651758396628283,0.00954480361532658
MAS,0.5853479495147005,0.3838610083621504,"[ 3.16544288e-05  1.51597462e-03 -7.24084848e-04 -1.21890920e-04
 -1.38678070e-04 -5.13478619e-04]",-0.8634485945051623,"[ 0.01028794  0.0014359  -0.00132347 -0.00023885 -0.00660807  0.00619711
  0.00426211  0.00266163 -0.00178982 -0.00949402 -0.0009033   0.00551279
 -0.00164916  0.00183565  0.00535205  0.00340234 -0.00353681 -0.00714288
  0.00301892 -0.00664871]",-4.677595401715513,0.009301353035514413
MCD,0.4667921078725009,0.5141742909565049,"[ 9.50569078e-04  8.18358533e-04 -1.97574751e-04  4.44588974e-05
 -2.02676031e-04 -5.30106149e-04]",-0.9398737690305774,"[ 0.01042108 -0.00043126 -0.0040653   0.00369079  0.00118303  0.00285401
 -0.00286224  0.00179751  0.00616877 -0.00570412 -0.00624443  0.00300227
  0.00317318  0.00157272  0.00182092  0.0052625  -0.00191325 -0.00760717
  0.00931773 -0.00956026]",-5.036202866440237,0.006498376734387391
MCHP,0.018002421239203602,0.940541999408612,[ 0.00127584 -0.00098406  0.00011644  0.00055717 -0.00038078 -0.00034576],-1.100767512855323,"[ 0.0061637  -0.00321482  0.00110214  0.01025554 -0.00296102 -0.00523963
  0.00028058  0.00421315 -0.00281535 -0.00533706  0.00590702  0.005684
 -0.00624616 -0.00353733  0.00507735  0.00128368 -0.01157545  0.00368912
  0.01204335 -0.00871032]",-4.43767633396058,0.011823380211809509
MCK,0.5879271037906612,0.37937724198211636,[ 0.00019399 -0.0001928   0.00028005 -0.0001904  -0.00024677 -0.00041284],-1.815644949408324,"[ 0.0134793   0.00248947 -0.00296308 -0.00386298 -0.00589453  0.00538438
 -0.00072872  0.00656737  0.01016661 -0.00737489 -0.00682181 -0.00153318
 -0.0016534  -0.00228487 -0.00380148  0.01655332  0.01025462 -0.007046
  0.02704482 -0.00277495]",-5.053569129822325,0.006386498477836137
MCO,0.5962448725237528,0.40280599176150994,[ 0.00178498  0.00057644  0.00016171  0.00010269 -0.00021886 -0.00060425],-1.4749950847226032,"[ 0.01282886  0.00014546 -0.00683453  0.00037737  0.00247899  0.00813488
 -0.00235886 -0.00016453  0.00669689 -0.00703575 -0.0086884   0.00415003
  0.00335465  0.00158261  0.00536341  0.00966122 -0.0033584  -0.01599007
  0.01226845 -0.01626136]",-5.091302254683385,0.006150005796256732
MDLZ,0.6171975681319177,0.3483399628696787,[ 0.00245209  0.00232557 -0.00078156  0.00080423 -0.00037007 -0.00064402],-1.1842533527898031,"[ 0.01295205  0.00281509 -0.00450109 -0.00501795 -0.00485314  0.0143012
  0.00477005 -0.00261072 -0.00202894 -0.00694592 -0.00453542  0.0041698
  0.00590696  0.00858951  0.00248003 -0.00636518 -0.00469085 -0.00299413
 -0.005804   -0.00140766]",-4.957937772917406,0.00702740500476765
MDT,-0.44363801315164675,1.4070303579876984,"[ 5.16464367e-04 -2.13549743e-04  5.23615491e-05  4.41848270e-04
 -2.17452991e-04  8.53120922e-06]",1.228072145696494,"[ 0.00643683 -0.00106424  0.0010257   0.00665797 -0.00385952  0.00099273
  0.00180856 -0.00201407 -0.00507332  0.00252455  0.00603942 -0.0020021
 -0.001753    0.00848127 -0.00090511 -0.01091423  0.0015874   0.00692461
 -0.01806224  0.01104769]",-4.929836838974831,0.007227682461255721
MET,0.6216521016495516,0.3167816642834706,[ 0.001443    0.00234571 -0.00063242  0.00017629  0.00022058 -0.00010746],-1.280544989806676,"[ 0.01518164  0.00497097 -0.00576255 -0.00920897 -0.0047694   0.01730737
  0.003229   -0.00349459  0.00102821 -0.00268932 -0.00252776 -0.00076849
 -0.00085077  0.00470791  0.0019791   0.00345201 -0.00137134 -0.0051746
  0.00836209  0.00274148]",-5.008487994438945,0.006680997378375123
META,0.5555559845943361,0.3807240834342536,[ 0.00073689  0.00226083 -0.00117468  0.00075777  0.00013212  0.00028879],-1.1163362386720455,"[ 0.01334702  0.00202802 -0.00689059 -0.0030053   0.00223061  0.0137468
 -0.00182238 -0.00804199  0.00157652  0.00626886  0.00084781 -0.00412295
 -0.00088711  0.00308143 -0.0029394   0.0020832   0.00469478  0.00287747
  0.00737161 -0.00737468]",-4.5074921971464015,0.011026076759621242
MGM,-0.030066600815622214,0.9241174075723225,"[ 2.26629303e-03 -5.88843248e-04  1.29388493e-03  2.21224242e-04
 -4.48160602e-05 -2.88129111e-05]",1.471219826982982,"[ 0.01322099  0.0061553  -0.00328148 -0.00880025 -0.00723797  0.0165059
  0.00486057 -0.00368645 -0.00069788 -0.00203292 -0.00365046 -0.00255234
  0.00452897  0.01314563 -0.00076498 -0.00994958 -0.00153631  0.00312143
 -0.0054795   0.01200239]",-4.338964128983564,0.013050039361859172
MHK,0.6058590729971449,0.3621775537253226,"[ 3.80457587e-04  2.72629471e-04 -4.69998222e-04 -6.14819191e-05
 -1.99452614e-04 -6.05995535e-04]",-1.052549616956487,"[ 0.01356775  0.0033543  -0.00539285 -0.00572987 -0.00327115  0.01519601
  0.00320002 -0.0039544  -0.00092329 -0.00409654 -0.0029204   0.00320704
  0.00394599  0.00302023 -0.00092709  0.00056978 -0.0004004  -0.00268526
  0.0062299  -0.00108043]",-4.844555793851597,0.007871113075363876
MKC,0.5516822942952708,0.41812156193554073,[ 0.00104327  0.00098114 -0.0001207   0.00031315  0.00021304  0.00026535],-1.1239007436560564,"[ 0.01285692  0.00107424 -0.00669353 -0.00068025  0.0023729   0.00973465
 -0.00202221 -0.00255112  0.00417546 -0.00368453 -0.00530268  0.0037389
  0.00409374  0.00101879  0.0020686   0.003013   -0.00687061 -0.00460805
  0.01104122 -0.01206909]",-5.113854800981197,0.006012859814212474
MKTX,0.6281897106795201,0.26285440324685516,[ 0.0012443   0.00226434 -0.00106148 -0.0001571   0.00080054  0.00013045],-1.4887271109656979,"[ 0.01568592  0.00267668 -0.00947125 -0.00546708  0.00437976  0.01593698
 -0.00397696 -0.00722495  0.00731318  0.00392586 -0.00615379 -0.00357602
  0.00445915  0.00338767 -0.00401299  0.00497214  0.00463699 -0.00306845
  0.01131488 -0.0070014 ]",-4.236686558141271,0.014455409738167373
MLM,0.573991926595047,0.3923209610162698,[ 0.00500062  0.00065382  0.00021469  0.00076845  0.00021541 -0.00036276],-1.2429446216091238,"[ 0.01198779  0.00216281 -0.00269822 -0.00141944 -0.00424423  0.00456969
 -0.00045128  0.00525329  0.00757341 -0.00948077 -0.00915752  0.00353793
  0.00787833  0.00210087 -0.00330139  0.00164244 -0.00286861 -0.00479635
  0.00894854  0.0139253 ]",-4.642043124069523,0.009637985896671652
MMC,0.5739019817378913,0.416290975394368,[ 0.00092832  0.00110146 -0.0001329   0.00018687 -0.00015392 -0.00025171],-1.3231664782927275,"[ 1.18226778e-02  2.89108788e-05 -5.43787647e-03  1.11025948e-03
  8.96043997e-04  7.11444886e-03 -1.06395657e-03  8.96239596e-05
  3.93089892e-03 -7.45647321e-03 -6.19538765e-03  6.30972543e-03
  3.81515470e-03 -1.95367190e-03  2.62939886e-03  9.56762102e-03
 -3.81369774e-03 -1.38986487e-02  1.59031082e-02 -8.51950041e-03]",-5.33916964070913,0.0047998546599244095
MMM,-0.30801016862286623,1.2640794444494232,[ 0.00017567  0.00049791 -0.00042475  0.00029509 -0.00020795 -0.00016612],0.9399575691276627,"[ 0.00914     0.00078158 -0.0011153   0.00183994 -0.00419616  0.0054222
  0.00186085 -0.00104581 -0.00103897 -0.00049271  0.00124216 -0.00318232
 -0.00384968  0.01015343  0.00433161 -0.0029055   0.00411141 -0.00343339
 -0.01459284 -0.00390914]",-5.198476224868422,0.005524976832120765
MNST,0.46552337516352177,0.46790378990968345,"[ 1.73089503e-04 -3.53702290e-04  3.17738040e-04  3.40500431e-04
 -9.15146283e-06  4.82456263e-04]",-0.0018833601502874072,"[ 0.00993999 -0.00043311 -0.00197543  0.00474816 -0.00188351  0.00370748
 -0.00018812 -0.00087863 -0.00049596 -0.0009676   0.0022081   0.00104787
 -0.0014092   0.00206984 -0.00050952  0.00017014  0.00043448  0.00103934
  0.00189308 -0.00121049]",-3.362040758972301,0.0346644449351312
