,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4156175861339835,0.415596475656594,[-0.00031583  0.00180244  0.00014449  0.00010515  0.00035961 -0.0004965 ],0.0006945556711577923,"[ 1.16499774e-02 -7.89747598e-03 -5.07055739e-03  5.58733500e-03
 -4.18500350e-03  1.62484760e-03  2.38310446e-04 -5.26645991e-05
 -4.75314931e-04 -5.43939695e-04  1.96888758e-03  1.48678180e-03
 -1.50224907e-03  2.10592891e-03 -3.99123238e-04 -4.01108022e-05
 -2.53846930e-05  1.03836164e-03  2.22850544e-03 -5.02866431e-04]",-2.946649207521013,0.05251537960008297
KMX,0.3846289724217997,0.50237408468422,"[-2.41160423e-04  2.63428942e-03  4.56784798e-06  2.56694690e-04
  2.98211349e-04 -6.13515298e-04]",1.3279772530657807,"[ 0.00924114 -0.00583221 -0.00112717  0.00178585 -0.01063272  0.00384969
  0.01053639 -0.0020895  -0.00924142  0.00232793  0.01079787 -0.00439705
 -0.00692752  0.01285148  0.00758583 -0.01336715 -0.00809997  0.00637995
 -0.00428145  0.00123899]",-4.1097532237619525,0.0164118240748106
KO,0.597046729735502,0.3971902875346648,"[1.93909377e-04 5.00513316e-04 1.85669700e-04 8.34811361e-05
 1.39536953e-04 3.54773352e-05]",-0.9394375465026026,"[ 1.02511383e-02 -7.78917945e-03 -5.08150701e-03  6.03766064e-03
 -2.25089813e-03  1.72348886e-03  6.01359705e-05 -1.84298774e-03
 -2.42219716e-03  1.51783655e-03  2.51870755e-03  1.61914537e-03
  2.06025018e-03  3.01713774e-03 -3.80554480e-03 -6.32502772e-03
 -6.52543269e-05  1.84864229e-03 -7.04271191e-03  1.66240366e-02]",-5.084902391463871,0.006189491207998133
KR,0.5588059472813213,0.4071330353859574,"[-6.22256229e-04  9.56036690e-05  2.96753088e-04  8.46498201e-04
  1.95827659e-05  6.62658416e-04]",-1.141230129516446,"[ 0.01064724 -0.00784771 -0.00586285  0.00545208 -0.00142353  0.00295813
  0.0002204  -0.00401769 -0.0042038   0.00495701  0.0059982   0.00016029
  0.00197957  0.00238169 -0.00806338 -0.00650159  0.00850826  0.00627391
 -0.01482949  0.00939377]",-4.767862851745066,0.0084985233700726
L,0.5102468621920206,0.46330367666426087,"[ 2.19826557e-04  1.96128517e-03 -2.05603572e-04  5.13790631e-04
  9.26239314e-05  2.80126447e-04]",-0.6621582682907291,"[ 0.01288895 -0.00613069 -0.0073474   0.00116832 -0.00188768  0.00410363
 -0.00123876 -0.00124326  0.0026938  -0.00143718 -0.00601374  0.00292563
  0.00370924 -0.00022812 -0.00464541  0.00362853  0.00518178 -0.00269361
 -0.00038006 -0.00050493]",-4.773411993020485,0.008451494468947695
LDOS,0.39084194081750795,0.5784386658652387,[0.00061316 0.00047185 0.0003578  0.00039271 0.0001201  0.00026221],-1.0509376494852563,"[ 0.0061033  -0.01029099 -0.00133657  0.0148589  -0.00134311 -0.00496175
 -0.00542018  0.0020019   0.00069578  0.0019819   0.00457404  0.00186937
  0.00167292 -0.00314745 -0.00989172  0.00091873  0.0092881   0.00458512
 -0.00178375  0.00601695]",-4.635319630940176,0.009703005161985719
LEG,0.600779087170468,0.346255303161504,"[-5.04880375e-04  2.04380525e-03 -5.65066454e-04 -1.51753051e-05
  1.21060498e-04 -3.10586028e-05]",-1.1782437441510327,"[ 1.64519959e-02 -4.68624993e-03 -1.09798578e-02 -4.85314440e-03
 -1.21027504e-03  8.57698712e-03  6.87745592e-04 -3.35842163e-03
  2.60906054e-03 -2.65484162e-03 -9.39319094e-03  3.37369608e-03
  3.65789448e-03  2.49206110e-03  3.13439750e-04  2.62976340e-03
 -6.62919250e-05 -7.85407859e-03 -5.36150015e-03  3.52188003e-03]",-4.779984052558191,0.008396132863264075
LEN,0.648354306864154,0.3124188988338685,"[-1.43822116e-03  1.45876899e-03 -8.04909748e-04 -1.27545382e-04
  6.99142527e-05  1.19483331e-04]",-1.2355120340138086,"[ 1.12457902e-02 -8.04733904e-03 -7.60986096e-03  5.53546562e-03
  2.17801676e-03  3.61569218e-03 -4.67385797e-03 -6.24787021e-03
 -1.27214291e-03  9.06515776e-03  5.20943551e-03  8.16177914e-05
  3.18876237e-03 -5.18188056e-03 -1.27915177e-02  5.96073373e-03
  1.18380945e-02 -1.70210990e-05  4.97444006e-03  9.27628607e-03]",-4.503948202268331,0.011065222444263337
LH,0.5834771343962614,0.36216839042558624,"[-3.05022177e-04  2.11199573e-03 -1.25118864e-04  6.63907576e-04
 -2.19965588e-05 -4.57154747e-04]",-1.067460554054284,"[ 0.01627945 -0.00505872 -0.01163315 -0.00344611  0.000866    0.00794089
 -0.0018118  -0.00389744  0.00279668 -0.00097947 -0.00725464  0.00398768
  0.00434112 -0.00046841 -0.00365009  0.00279193  0.0024832  -0.00320011
 -0.00090365  0.0041277 ]",-5.021014798706505,0.00659782784372807
LHX,0.649094479734763,0.3020655625856625,"[ 9.79930631e-04  1.99289239e-03  1.23896252e-04  7.71670960e-04
  3.01284851e-05 -1.00148513e-04]",-1.243648669201454,"[ 0.015676   -0.00547216 -0.0112889  -0.00306376  0.00132888  0.00890885
 -0.00153357 -0.00724925 -0.00035327  0.00549006  0.0004727   0.00137731
  0.00165091 -0.00403088 -0.00646951  0.00871417  0.00653187 -0.0032152
  0.01008204 -0.00026177]",-4.470538017155103,0.011441158654685271
LIN,0.5239712540293768,0.4522401148979937,[-0.00028163  0.00049218 -0.00033284  0.00081993 -0.00028798  0.00040143],-1.2728217775117576,"[ 0.0076233  -0.00987904 -0.00356567  0.01209632  0.00106921 -0.00176323
 -0.007477   -0.00266691  0.00160402  0.00954502  0.00521643 -0.00334552
  0.00119341 -0.00268915 -0.01071502  0.00551035  0.00877821 -0.00107411
  0.01030067  0.0132546 ]",-4.8772196353876245,0.00761816588785539
LKQ,0.46112561759026255,0.5060477651429561,[-0.00072904  0.00187431 -0.0009125   0.00078829 -0.00019094  0.00071589],-0.7646882512931042,"[ 0.00822005 -0.00865931 -0.0028242   0.00982354 -0.00245674 -0.00182899
 -0.00321708  0.00109437  0.00118113  0.00073573  0.00157357  0.00194041
  0.00106039 -0.00287681 -0.00667639  0.00554365  0.00771129 -0.00323386
 -0.00146395  0.00776854]",-4.154011746173162,0.015701300334985412
LLY,0.6417900629084646,0.31912743564987006,"[-1.98801320e-04  2.07006747e-04  2.74560231e-05  1.42763724e-04
 -5.53233766e-05 -2.97432225e-04]",-1.0249187145576761,"[ 0.01259716 -0.00786988 -0.00987183  0.00584531  0.00523935  0.00245495
 -0.00901668 -0.00343313  0.00415882  0.0039893  -0.00306801  0.00166365
  0.00459965 -0.00041487 -0.00724442 -0.00296879  0.00331424  0.00522448
 -0.00302796  0.00506481]",-4.645109702359085,0.009608475529417626
LMT,0.5960942539009156,0.3552570112411355,"[ 8.18704767e-05  1.43088874e-03 -1.54638654e-04 -4.22396915e-04
  3.44289130e-04  4.42069331e-06]",-1.2151756665454163,"[ 1.61204887e-02 -5.37995285e-03 -1.15236560e-02 -3.02365398e-03
  6.41553757e-04  7.78002420e-03 -6.70096756e-04 -3.52342501e-03
  1.90648491e-03 -2.67681957e-03 -8.86097064e-03  4.87589033e-03
  6.06076770e-03  3.39350617e-03 -1.50268592e-03 -5.68919956e-03
 -3.60085712e-03 -6.22367769e-05 -7.31746951e-03  9.30469885e-03]",-5.323644541628603,0.004874954335619523
LNC,0.46044446953826584,0.46329251253102777,"[-2.81026466e-04  1.27995715e-03 -4.28797337e-04  3.69787242e-04
  6.22854826e-05  4.43687413e-04]",-0.021537935448550687,"[ 0.01139808 -0.00796716 -0.00472465  0.00591409 -0.00448895  0.00117075
  0.00046085  0.00058599 -0.0004973  -0.00169732  0.00193814  0.00260916
 -0.00120455  0.00103341 -0.0007765   0.00093666  0.00043805  0.00050979
  0.00200256 -0.00026956]",-2.9023658381756423,0.05489319788820218
LNT,0.8193934537561052,0.159120695748649,[ 0.00048766 -0.00093793  0.00038217 -0.00076162  0.00011298 -0.00079108],-2.0014976468692494,"[ 0.01851568 -0.00747693 -0.01628283 -0.00091653  0.00582098  0.00790288
 -0.00067477 -0.00430905 -0.00516203 -0.0061534   0.00404242  0.01295941
 -0.00032952 -0.00041722  0.00677567 -0.01382605 -0.01474529  0.00925547
 -0.0229886   0.00734095]",-5.028300444299813,0.006549933092322054
LOW,0.5852568937337653,0.3708368419686927,"[ 3.92041250e-04  9.00139456e-04 -1.44901681e-04 -1.01243464e-04
 -2.37340378e-06 -4.24001626e-04]",-0.981643788032106,"[ 1.33717391e-02 -5.46403453e-03 -6.97173163e-03 -1.80752357e-03
 -4.39033192e-03  6.65010347e-03  3.02021060e-03 -3.25975189e-03
  1.78129860e-05 -2.24501916e-04 -6.74576652e-03  2.47832238e-03
  7.21441976e-03  6.22720791e-04 -9.78832919e-03  2.11006656e-03
  9.81996946e-03 -1.20604666e-03  2.69018826e-03  8.12515089e-04]",-4.767737796863946,0.008499586218358135
LRCX,0.7853908063184699,0.13880332051525884,"[-5.76836019e-04  3.27827190e-03 -1.06510252e-03  2.19543185e-04
  6.30933237e-05  6.13275907e-05]",-1.5075629844534266,"[ 0.01772642 -0.00536823 -0.01417767 -0.00480808  0.00365064  0.01059523
 -0.00220903 -0.00792106 -0.00030901  0.00277069 -0.00100746  0.00620798
  0.00233239 -0.00818483 -0.00445777  0.01216675  0.00357248 -0.00618601
  0.00684513 -0.00568389]",-4.389874504569517,0.012402285552949496
LUMN,1.0850148578097862,-0.1874033425318492,"[-2.15865652e-04  1.26895512e-03 -5.10117560e-04 -5.91661538e-04
  4.13640762e-06 -9.03203329e-04]",1.4484778185320677,"[ 0.00802532 -0.00586719  0.00169846  0.00334752 -0.0152543   0.0004095
  0.01497686  0.00541159 -0.00926424 -0.01315901  0.00329537  0.00929607
 -0.00013406  0.00469695  0.00352059 -0.0110915  -0.00848441  0.0060246
 -0.00174854  0.00344691]",-4.448488509924456,0.011696232355631811
LUV,-8.035033823245636,8.916861219808968,"[-3.00092255e-03 -2.93027379e-03 -2.03754548e-03 -1.95833292e-03
 -6.38205676e-04 -4.94683026e-05]",-1.315862496809951,"[ 5.16100812e-03 -1.05683639e-02 -2.13221102e-05  1.55456086e-02
 -2.25000563e-03 -5.27649041e-03 -5.50855419e-03  1.36924012e-03
  9.93322486e-04  4.69574366e-03  5.24182716e-03 -1.34813463e-04
  1.68941999e-03 -5.20180526e-03 -1.27940759e-02  7.44101071e-03
  1.42124956e-02 -6.66149818e-04  2.51739425e-03  8.52179205e-03]",-3.8695515313548956,0.02086772584776419
LVS,0.4875316380962202,0.4878787986922268,[-0.00070947  0.00093803 -0.00087222  0.00019769 -0.00020398  0.00033672],-0.9997228658526444,"[ 8.87258577e-03 -8.49932110e-03 -3.60368781e-03  8.63273320e-03
 -2.25344349e-03 -5.74364294e-04 -2.15573996e-03 -4.75026240e-06
 -4.06930141e-04  4.06863271e-04  2.64810698e-03  4.63709222e-03
  2.05677594e-03 -6.80185669e-03 -8.08642292e-03  8.85596546e-03
  5.97565924e-03 -5.28403176e-03  7.70262527e-03  1.18354657e-02]",-4.604234308682764,0.010009363153751422
LYB,0.44504211985846015,0.44788047582387736,[-0.00040333 -0.00022544 -0.00127312 -0.00035246 -0.000426    0.00065094],-0.03056082268295633,"[ 1.08198423e-02 -8.14977963e-03 -4.24230844e-03  7.04429120e-03
 -4.42396152e-03  3.72409935e-04 -2.39865416e-04  1.07645222e-03
 -9.47282039e-05 -1.48764574e-03  2.12727972e-03  2.13193576e-03
 -2.15741156e-03  8.29368433e-04 -2.04641261e-04  1.84287261e-03
  5.54498522e-04 -2.52704804e-04  1.57155660e-03 -1.89725105e-04]",-3.2185864550253385,0.04001157646857416
LYV,0.6205600207356047,0.31650625759767503,"[ 1.08608663e-03  2.18229956e-03 -1.54185582e-05  7.85430827e-04
  4.83113256e-06  3.88217418e-05]",-1.3350530969306937,"[ 0.0167303  -0.00484092 -0.01100826 -0.00488931 -0.00254728  0.0082921
  0.00426352 -0.00138063 -0.00078293 -0.00956957 -0.00832834  0.01121286
  0.0047314  -0.00120547  0.00187114  0.0003595  -0.00527697 -0.00589002
 -0.00900943  0.00415565]",-4.309691018540065,0.013437700953324508
MA,0.28295347249999225,0.695729350884095,[-0.00162926  0.00122843 -0.0009783   0.00045576 -0.00015661  0.00065561],-1.1114695053323607,"[ 0.00544734 -0.00960553  0.00199882  0.0137247  -0.00791696 -0.00673539
 -0.00016856  0.00788127  0.00164174 -0.00690976  0.00238397  0.003841
 -0.00453018 -0.00275053  0.00184925  0.00870527  0.00061163 -0.00525661
  0.00535318 -0.00345629]",-4.918614892484397,0.007309247932790277
MAA,0.6104735958280799,0.3381652483475966,"[-8.30361364e-04  8.10650452e-04 -9.80141590e-05 -4.41275453e-04
  2.45644860e-04 -4.21328626e-04]",-1.1789035225712825,"[ 1.56449378e-02 -5.41655309e-03 -1.08979337e-02 -2.92526701e-03
  1.23638121e-05  8.16484551e-03  1.25273596e-04 -4.77989256e-03
  9.52575448e-04  1.57829512e-04 -7.88329934e-03  1.70228437e-03
  5.96401152e-03  6.96792837e-03 -1.99606281e-03 -9.20334802e-03
 -2.26097847e-03  2.72782065e-03 -7.37043113e-03  4.99880098e-03]",-4.521366374027797,0.010874155349581345
MAR,0.5003607046909574,0.4600717093961758,"[ 5.12271156e-04  1.40091853e-03 -1.24693731e-04  5.16400579e-04
 -1.24271085e-05  2.68907487e-04]",-1.0352547190411083,"[ 1.14797105e-02 -7.00561284e-03 -5.69887233e-03  3.95885796e-03
 -2.38179380e-03  1.70804348e-03 -2.95837359e-03  4.60120975e-04
  5.31738282e-03 -2.93413347e-04 -7.68718771e-03 -2.12364624e-03
  1.42384647e-03  6.08098103e-03 -5.57980642e-05  1.54930582e-03
  3.62644642e-03 -9.15887311e-03 -1.22262465e-02  1.06795429e-02]",-4.333140519920919,0.013126259411828524
MAS,1.3762163666252871,-0.45359903497673326,"[-1.89340232e-05  3.52096229e-04 -7.02289941e-04  4.19169277e-05
 -2.71866219e-04  1.42336680e-04]",1.162834355829556,"[ 0.00945806 -0.00620637 -0.00130561  0.00340631 -0.00972123  0.00122802
  0.0069023   0.00177898 -0.00436178 -0.00138176  0.00804473 -0.00406236
 -0.01007234  0.01139331  0.01077804 -0.00732084 -0.00552965  0.00327392
 -0.00792671 -0.00610663]",-4.3756429506938055,0.012580051288966299
MCD,0.3659527218781982,0.602709997504735,[-0.00078687  0.00072541  0.00014353 -0.0003213   0.00057472  0.00070739],-1.0731698988806486,"[ 7.13388331e-03 -1.01526198e-02 -2.59130285e-03  1.47389847e-02
 -1.65998470e-04 -5.74750361e-03 -7.34052667e-03  4.34413408e-03
  3.87743431e-03 -1.98280187e-03  7.15001402e-04  2.39516233e-03
 -8.57015835e-04  3.32076378e-04 -4.24071330e-04 -1.54749628e-03
 -3.53250301e-03  5.57333618e-05 -2.32196906e-04  1.33276748e-02]",-4.992452717291814,0.006788992575355512
MCHP,0.6069083459415614,0.33910496502072707,"[-8.78534641e-04  2.22156788e-03 -8.09456287e-04  4.74756702e-04
 -3.80439570e-05  3.16528002e-04]",-1.2672734764321496,"[ 0.01459415 -0.00533573 -0.00880979 -0.00336968 -0.00276577  0.00854935
  0.00275016 -0.00563759 -0.00179251  0.00206205 -0.00145439  0.00365732
  0.00346976 -0.00539545 -0.00751976  0.01223424  0.00840661 -0.00924029
  0.00836853  0.00280395]",-4.804936708453257,0.008189219306328675
MCK,0.6552584059831997,0.2837773140296684,"[-2.51675604e-05  3.89950529e-03 -8.49960068e-04  1.68696408e-03
 -1.58250897e-04  9.05244232e-04]",-1.351693333844375,"[ 0.01473675 -0.00650722 -0.0110877  -0.00050529  0.00220133  0.00793633
 -0.00107328 -0.00731072 -0.00268408  0.00354252 -0.0004651   0.00641668
  0.00819203 -0.00581655 -0.01316994  0.00138635  0.0080397   0.00249463
  0.00164425  0.0086837 ]",-4.484728812401328,0.011279946087491747
MCO,0.5509443976859699,0.4043717633455209,[-0.00043982  0.00242356 -0.00072017  0.00128584 -0.00011936  0.00106614],-1.2123587874508397,"[ 0.01117459 -0.00794358 -0.0068477   0.00586837  0.00057504  0.00203784
 -0.00366019 -0.00221995  0.00013337  0.00100385  0.0013752   0.00686531
  0.00353396 -0.01064318 -0.00972828  0.01250457  0.00654494 -0.00599295
  0.01096905  0.0085017 ]",-4.367003101129186,0.012689211926318712
MDLZ,0.5725613941454579,0.3986474884508421,"[ 9.86425144e-04  1.60549017e-03  8.28509404e-05  1.04128421e-03
 -1.13821985e-04  2.76322204e-04]",-1.0988780440851995,"[ 1.24165186e-02 -6.02274271e-03 -5.61027437e-03  8.62456274e-05
 -5.93166866e-03  4.77909085e-03  4.58418819e-03 -9.49755956e-04
 -9.74776745e-04 -2.95024887e-03 -5.64198853e-03  1.80959662e-03
  4.45666127e-03  6.49194862e-03 -2.75967747e-03 -5.47049161e-03
  3.16859845e-03 -2.83787975e-03 -1.39735254e-02  1.20376874e-02]",-4.387083573976473,0.012436947818612171
MDT,0.8164130452057122,0.13721487161297327,[0.00066745 0.00195286 0.00033909 0.00022644 0.00050426 0.00053939],-1.4033607929697827,"[ 0.01384066 -0.0065874  -0.00938095 -0.00022313 -0.00016102  0.00762789
  0.00128393 -0.00738012 -0.00427152  0.00574243  0.0020072   0.00117377
  0.00567059  0.00194076 -0.00953605 -0.00628205  0.00422811  0.00348136
 -0.00177546  0.01980332]",-4.889061669766936,0.007528483365302555
MET,-1.5525120670158685,2.4690436960059845,"[-1.00582785e-03  2.49026668e-03 -8.95976913e-04  1.37384930e-03
 -6.38355104e-05  1.43997264e-03]",1.5011535255820951,"[ 0.01443906 -0.00390058 -0.00850011 -0.00485725 -0.00359357  0.0093832
  0.00437658 -0.00654167 -0.00296746  0.00507365 -0.00047874 -0.00560601
 -0.00056118  0.01489274  0.00416305 -0.01467474 -0.00460255  0.00422033
 -0.01325251  0.00490154]",-4.166208089405431,0.015510964944157326
META,0.47677812515381707,0.4957795859284013,[0.00171302 0.00255825 0.00017989 0.00117699 0.00025139 0.00143447],-1.297039051872182,"[ 0.0134734  -0.00602076 -0.00627114  0.00065135 -0.00582313  0.00207863
  0.00222522  0.00533944  0.00480405 -0.01305383 -0.01239668  0.00633045
  0.00096713  0.00555398  0.00740504 -0.00107349 -0.00516871 -0.00699116
 -0.0140957  -0.00086555]",-4.656056956623603,0.009503862760743168
MGM,0.5973386795588566,0.3371566078319691,[ 0.00045031  0.00265494 -0.00111527  0.00079567 -0.00033834  0.00038762],-1.3738211175089623,"[ 0.01118352 -0.00690343 -0.00470641  0.0010625  -0.00669326  0.00634814
  0.0093429  -0.00555867 -0.01116047  0.0022829   0.00940742  0.00515966
  0.00278196 -0.00260708 -0.00796903 -0.00051884  0.00340543 -0.00181474
  0.00102235  0.01963473]",-4.396603015447214,0.012319116754554377
MHK,0.4680836387169203,0.5143738624438275,"[-3.92350976e-04  1.35312376e-03 -6.56192944e-04 -3.47675362e-05
 -2.71194371e-05  2.52565928e-05]",-0.8551500186873459,"[ 0.00853694 -0.00859635 -0.00306315  0.00966302 -0.00271724 -0.00208278
 -0.00267263  0.00248349  0.00150688 -0.00321813 -0.00099955  0.00585251
  0.00276488 -0.00505465 -0.00613518  0.00606556  0.00394193 -0.00435126
  0.00211888  0.01000768]",-4.492436811103408,0.01119333450748545
MKC,0.7089582884793114,0.24459020791734132,"[ 1.71035196e-03 -1.50230835e-04  1.04630403e-03  2.74936968e-04
  2.33701151e-04 -3.09402125e-05]",-1.4169845188715453,"[ 0.01690791 -0.00552171 -0.01301803 -0.00375716  0.00191955  0.00956733
  0.00053913 -0.00653697 -0.00229671  0.00080696 -0.00218607  0.00403953
  0.00409634  0.0043475  -0.00115665 -0.01030068 -0.00433401  0.00501132
 -0.01075553  0.00943331]",-4.956719102851322,0.00703597431340861
MKTX,0.45627128718006305,0.4555798509482575,[ 0.00025078  0.00153193  0.00053913  0.00070672  0.00031248 -0.00029851],-0.024360500129690037,"[ 1.20227393e-02 -7.59522837e-03 -5.60086350e-03  4.58571808e-03
 -3.88847475e-03  2.39346424e-03  5.47498619e-04 -7.03534421e-04
 -8.20399025e-04 -3.92966255e-04  1.61590127e-03  1.98212247e-03
 -6.85485424e-04  1.62049354e-03 -1.31609929e-03 -4.97799928e-05
  6.79160853e-04  1.31055876e-03  2.00444673e-03 -5.73418675e-04]",-2.863505563829415,0.05706835244735833
MLM,0.6075073597069576,0.3438410832375397,"[ 8.24479779e-04  2.17373537e-03 -1.91789434e-04  1.01307752e-03
 -9.05684601e-05  3.52097581e-04]",-1.3065342443949877,"[ 0.01479293 -0.00557312 -0.00929537 -0.00277074 -0.00256797  0.00806095
  0.00369403 -0.00417288 -0.00167579 -0.00300821 -0.00882609  0.00717792
  0.01126189  0.00121503 -0.00921854 -0.0066065   0.00086471  0.00230235
  0.00043261  0.01143189]",-4.726836675194463,0.008854436242702416
MMC,0.5599891056769393,0.409002541781014,"[-9.66018528e-06  1.78684196e-03 -2.00176703e-04 -1.09582191e-04
  2.88641429e-04  1.14589322e-04]",-1.037585257808966,"[ 1.47005346e-02 -4.92173274e-03 -8.29936518e-03 -3.99002064e-03
 -4.86819805e-03  8.31005008e-03  6.15839456e-03 -3.80879844e-03
 -3.47016049e-03 -1.91601766e-03 -2.81479824e-03  3.13215387e-03
  3.22440761e-03  4.86610368e-03 -1.47662045e-03 -5.10047429e-03
  9.23051806e-04  9.47196423e-05 -8.76327788e-03  3.83822191e-03]",-4.7797162318665105,0.008398381822520428
MMM,0.588436774693623,0.3669906525229261,"[-6.87887514e-05  1.33687533e-03 -5.00904486e-04  5.14713020e-05
  1.43176080e-05  1.75363898e-04]",-1.0207967287786444,"[ 1.50465427e-02 -5.96974885e-03 -1.12891580e-02 -8.00682169e-04
  2.66586421e-03  7.13827219e-03 -3.69405600e-03 -5.43948128e-03
  2.16772273e-03  2.37686417e-03 -5.60266758e-03  2.91307287e-03
  5.20564643e-03 -9.68728003e-05 -4.37112765e-03  4.66898440e-04
  3.11083392e-04 -2.16187480e-03 -5.86157914e-04  5.48025896e-03]",-4.983951710045732,0.006846951857525592
MNST,0.8090566660799371,0.13845650923430264,[ 0.00282956  0.00113158  0.0009684  -0.00083994  0.00057859 -0.00069236],-1.9508710693604598,"[ 0.01919333 -0.00382371 -0.01118877 -0.01122259 -0.00772495  0.01206274
  0.01065613 -0.00176183 -0.00039953 -0.00959764 -0.013861    0.0031073
  0.00277306  0.01296176  0.00887596 -0.00749919 -0.00683315 -0.00769485
 -0.01612458  0.00203022]",-4.2849272162591365,0.013774624053477657
MO,0.700642622493838,0.25925846210822046,"[ 5.64770821e-04  7.01886504e-05  3.62950537e-04 -3.19906951e-04
  1.95902671e-04 -3.32012076e-04]",-1.5233158239724611,"[ 0.01874729 -0.00489661 -0.01476359 -0.00575609  0.00251125  0.00999894
 -0.00022546 -0.00483869 -0.00010592 -0.00295965 -0.00396735  0.00561445
  0.0009712   0.00381114  0.0045175  -0.00750982 -0.00753624  0.00302542
 -0.01376272  0.00332755]",-5.273467475266253,0.005125806116684313
MOS,0.4700444651487731,0.4489912062107838,"[-1.39069359e-04  3.04512082e-04 -2.34015337e-05  7.00903045e-04
  1.02968527e-04  8.15211389e-04]",-0.03723623471408527,"[ 0.01143443 -0.00767544 -0.0054025   0.00565321 -0.00307528  0.00171906
 -0.00070701 -0.00057801 -0.00050786  0.00014783 -0.00189594  0.00220039
 -0.00266669  0.00098434 -0.00052991  0.00288664  0.00111349 -0.00090585
  0.00176585  0.00052511]",-3.191796545072747,0.04109797022005935
MPC,0.195903889747512,0.7162157746758022,"[-7.16337896e-04  3.82105106e-03 -1.10891460e-03  2.27095915e-04
  1.58982216e-04  3.03242085e-05]",-1.404281345158748,"[ 0.00853807 -0.01043167 -0.00557421  0.01428054  0.00478357 -0.00415556
 -0.01304178  0.00021325  0.00554418  0.00696281  0.00656554 -0.00278172
 -0.0052122  -0.00378766 -0.00423125  0.00763302  0.00980537  0.00461076
 -0.00050586 -0.01293228]",-3.860528727490732,0.021056863236808637
MRK,0.5546846357731654,0.40344042046597267,"[ 2.92300552e-05  3.17283063e-03 -6.85863254e-04  7.91165218e-04
 -4.67101777e-05  2.14849762e-04]",-1.140039597005123,"[ 0.01281433 -0.00665949 -0.00821203  0.00101846 -0.0001308   0.0064909
 -0.00071635 -0.00708319 -0.00231621  0.00789411  0.00247539 -0.00079218
  0.00430991 -0.00097348 -0.01172946  0.00187865  0.01119121  0.00116686
  0.00342656  0.00778201]",-5.174678187238708,0.005658037449656751
MS,0.4287268894668932,0.5161514643763877,"[-7.12915736e-04  3.73629903e-03 -8.92623565e-04  1.55502268e-03
 -3.25497997e-05  1.00409127e-03]",-1.298994458695783,"[ 0.01112991 -0.00857227 -0.00696127  0.00883449  0.00230469 -0.00206485
 -0.00971222  0.00356373  0.00864456 -0.00488871 -0.00726344  0.00691059
  0.00217014 -0.0084731  -0.00459869  0.01295653  0.00485082 -0.00415576
  0.00855369 -0.00789829]",-4.131034577831913,0.0160662484368828
MSCI,0.5223069131531537,0.42329257229342065,[-0.0002792   0.00331911 -0.00061951  0.00049551  0.00018457  0.00029417],-1.0743377059246868,"[ 0.01474372 -0.00591241 -0.00982745 -0.00016505  0.00016732  0.00471184
 -0.00296248 -0.00019836  0.00516557 -0.00574007 -0.01109513  0.00713516
  0.00578424 -0.00249686 -0.00374435  0.00524077  0.00388656 -0.00505309
 -0.00536255 -0.00170278]",-4.707301223052657,0.009029112290797014
MSFT,0.5412325397629231,0.39469002130441433,"[-3.10499929e-04  3.49064889e-03 -1.02688161e-03  2.47274726e-04
 -8.66911188e-05 -6.67695167e-04]",-1.0944224291011837,"[ 1.39600211e-02 -7.27248898e-03 -1.08984924e-02  3.86687082e-03
  4.45634692e-03  3.05949083e-03 -6.83117674e-03 -1.33081949e-03
  3.31894068e-03 -3.60378918e-03 -4.28026077e-03  1.03873762e-02
  4.82707735e-03 -8.71765565e-03 -5.53061589e-03  5.51269184e-03
  2.61384270e-04  1.91355053e-04  3.00994434e-03  3.33476673e-06]",-4.5826479951559556,0.010227777302015462
MSI,-0.811121913033342,1.7084268994466034,"[-1.70548280e-03  1.35077935e-03 -6.37254825e-04  1.13835218e-03
 -8.69616897e-05  1.26682807e-03]",1.3375838046551372,"[ 0.01590446 -0.00357104 -0.00984686 -0.00675755 -0.00418518  0.01039976
  0.00756532 -0.00499897 -0.00550669 -0.0035355  -0.0021507   0.00623813
  0.00357583  0.0048209   0.00128969 -0.01018343 -0.00713933  0.00470344
 -0.00569734  0.0021551 ]",-4.593171530491089,0.010120709281327661
MTB,0.4837452565176733,0.4983012008427206,"[ 8.69216276e-05  7.99079465e-04 -2.16371882e-04  8.14126895e-04
 -3.15089765e-05  1.14142613e-03]",-0.7231626537198427,"[ 8.50258033e-03 -7.84525247e-03 -1.93445338e-03  7.18636594e-03
 -5.74381599e-03 -1.62162263e-04  1.67795364e-03  5.84438790e-04
 -2.21510409e-03  3.83494142e-05  4.54671312e-03  2.38066744e-03
 -4.01975793e-04 -3.39187698e-03 -6.73536258e-03  7.08846733e-03
  1.10345593e-02 -2.29095440e-03 -2.83633584e-03 -2.90301952e-04]",-4.317257489367218,0.013336408676865202
