,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.38032500200139047,0.5449014811677437,[ 0.00024211  0.00084263 -0.00013432  0.00088964 -0.00020275  0.00045151],1.285115981367265,"[ 1.96282440e-02 -7.76897294e-03 -4.67221810e-03  1.73105175e-02
 -8.50429569e-03 -6.71654935e-03  7.73226980e-03  2.72280914e-03
 -3.23911842e-03 -3.98856615e-04  3.22243392e-03  3.12745385e-03
 -4.82073090e-03  6.09067880e-04  1.49809993e-03 -3.16892504e-03
  1.22219986e-03 -6.46033954e-05  1.04604816e-02  7.11552099e-03]",-4.179950495041157,0.015299264937459612
KO,0.4222269355381413,0.5377555869435189,"[-2.21246910e-05  1.61091312e-03 -8.91058859e-05  3.07741877e-06
  3.69671251e-04  5.45169548e-04]",1.0014490785243435,"[ 0.01121985 -0.00093091 -0.00246223  0.00492419 -0.00551446  0.00215204
  0.00763807 -0.00516087 -0.00659954  0.0097385  -0.00022182 -0.00872719
  0.00157842  0.00475238  0.00352588  0.00029635 -0.00616574  0.00373452
  0.00721766  0.0109091 ]",-4.6040086464846555,0.010011622143517073
KR,0.4157503985595283,0.5300802199894935,[ 0.0004665   0.00311114 -0.0003512  -0.00051613  0.00058957  0.0001669 ],1.250510839814567,"[ 1.45855640e-02 -4.40729307e-03 -2.09289815e-03  1.05094980e-02
 -9.04142722e-03 -7.29194069e-05  7.93446451e-03 -4.86657033e-03
 -5.73745612e-03  5.38104042e-03  5.19306689e-03 -4.79943995e-03
 -2.90822156e-03  1.14290721e-02 -2.85098670e-03 -7.09233829e-03
  2.66599670e-03 -2.68830588e-03  1.60044418e-02  8.91785554e-03]",-3.986441748259408,0.018565658012695208
L,0.44661719145724504,0.5197666875550624,[-0.00066027  0.00150812 -0.0004514  -0.00019255  0.00021257  0.00018241],1.097359624541679,"[ 0.01689852 -0.00556089 -0.00409548  0.01292304 -0.00690313 -0.00285734
  0.0057245  -0.00262958  0.00042977  0.00412611 -0.00278901  0.00089628
 -0.00132803 -0.00116883  0.00195994 -0.00310944  0.00145846  0.00263272
  0.01407533  0.01115292]",-4.656327193496473,0.00950129481358315
LDOS,0.5275235228207601,0.3889189325723661,[ 0.00102201  0.00219341 -0.00115003  0.00132189 -0.00100791 -0.00081988],-1.257995861728031,"[ 0.01315237 -0.00262179 -0.00520864  0.0071506   0.00086828 -0.0028114
  0.00227157  0.01090124 -0.00665758 -0.00544999  0.00508762  0.00181324
 -0.00119802 -0.00201621  0.00177317  0.00435164  0.00020254  0.00618171
 -0.01973804 -0.01279439]",-4.268555729939364,0.01400199121357647
LEG,0.3267270953319094,0.603692239465257,[-0.00148411  0.00103749 -0.0002758   0.00021603  0.0002797   0.00094171],1.8360307612142475,"[ 0.0231069  -0.00915225 -0.00477972  0.0207813  -0.01092473 -0.00616548
  0.00535146 -0.00457891  0.00569165  0.00145379 -0.00272875  0.00583632
 -0.00319397  0.00294417 -0.00520698 -0.01089039  0.01044599  0.00120315
  0.02256097 -0.00405307]",-4.491740514047557,0.011201131107407959
LEN,0.3903676760059753,0.5436411436554671,"[ 5.93287403e-04  2.19401026e-03 -8.98734023e-05  1.15656144e-04
  3.41528891e-04  4.34621402e-04]",1.1121094457112244,"[ 0.01296227 -0.00358974 -0.00125143  0.00732366 -0.00645792  0.00469428
  0.00026561 -0.00834147  0.00309492  0.00011809  0.00377443  0.00388219
 -0.00712223  0.0049622   0.00070969 -0.00735721  0.00050214 -0.0018565
  0.01986411  0.00528431]",-4.0867826652889905,0.0167931760046655
LH,0.3759211002917561,0.5699752000742726,"[ 3.10074737e-05  1.98277478e-03 -5.92315293e-04  6.84787845e-04
 -1.82033270e-04  2.36567120e-04]",1.2566702089467248,"[ 0.01651591 -0.00728268 -0.00088671  0.01339829 -0.01117377  0.00233987
  0.00246638 -0.01179067  0.00540972  0.00254425  0.00044606  0.00301384
 -0.0027244   0.00698408 -0.00671416 -0.00667462  0.00776768 -0.00513115
  0.01148653  0.0017131 ]",-4.57440934446676,0.010312388448791164
LHX,0.36719926913327516,0.5760291267025361,[ 0.00086696  0.00225763 -0.0006695   0.00188714 -0.00067635  0.00044434],1.3682566132691982,"[ 0.01596335 -0.00557412 -0.00186531  0.01239756 -0.0112541   0.00053241
  0.00748131 -0.01195965  0.00155707  0.00997962 -0.00364372 -0.00256762
 -0.00160006  0.00384472  0.00157992 -0.00792467  0.00219924  0.00568678
  0.01476649  0.00981072]",-4.458333946070186,0.01158164286420927
LIN,0.3607948438788896,0.5796226795460702,"[-8.37894234e-04  6.00519514e-04 -1.31891748e-04  4.15349263e-04
  9.09427727e-05  7.18321780e-04]",1.7016239889392826,"[ 0.02296028 -0.00872133 -0.00602373  0.01989124 -0.00767864 -0.00708684
  0.00373666 -0.00075231  0.00587088  0.00021179 -0.00453843  0.00553433
 -0.00054683  0.00097039 -0.00562858 -0.00780804  0.01006216  0.00064765
  0.01915787  0.00117675]",-4.774313111086736,0.008443882104929391
LKQ,0.41261914636876557,0.5506101409539008,[-0.00038072  0.0020748  -0.00035385  0.0004233   0.00022382  0.00076659],1.0662118454695084,"[ 0.01442526 -0.00474994 -0.00176231  0.00992721 -0.00826356  0.00212622
  0.00380297 -0.00850572  0.00131127  0.00426681  0.00093032 -0.00015259
 -0.00340722  0.0066229  -0.00170121 -0.00852466  0.00639351  0.00108242
  0.0112051   0.01204801]",-4.478889167994699,0.01134600966773855
LLY,0.4312814057957214,0.508788246657554,[0.00200568 0.00248769 0.00071874 0.00152922 0.00042021 0.00178207],1.0475727648648117,"[ 0.01407621 -0.00393284 -0.00264673  0.00847629 -0.00408402  0.00163297
  0.00042262  0.00019615 -0.00191433 -0.00442826  0.00816923  0.00227737
 -0.00428593  0.00846859 -0.00434471 -0.0016399  -0.00255659 -0.00801067
  0.01700439 -0.00686446]",-4.174100072948897,0.01538903443371895
LMT,0.5256347820453107,0.4215734732331696,"[ 3.82932842e-04  3.41160989e-03 -3.91590363e-04  3.62702839e-05
  5.05688807e-04  6.01275007e-04]",-1.2349721174929156,"[ 0.01506338 -0.00451353 -0.00536581  0.00945212  0.00106549 -0.00264459
 -0.00194707  0.00991049  0.0001929  -0.00933016  0.00179116  0.00755284
  0.00109934 -0.0064633  -0.00357565  0.01021176  0.00145244 -0.00531473
 -0.01222438 -0.01149505]",-4.583079888480488,0.010223360947039682
LNC,0.3125396727505219,0.5976669115751035,"[-9.41239992e-04  1.61764113e-03 -6.43487813e-04  3.79508107e-04
  1.72385692e-05  5.06920282e-04]",1.7227884415433412,"[ 2.35305756e-02 -9.86091023e-03 -5.33977449e-03  2.26043888e-02
 -1.22708389e-02 -9.75378953e-03  1.06247751e-02 -9.14666110e-04
  5.96798432e-05  4.06226835e-03 -3.20517535e-03  2.94286851e-03
 -1.51268798e-03 -1.67872385e-03 -1.22782648e-03 -4.53653739e-03
  7.51212796e-03  1.65389302e-03  1.00700099e-02  6.67862256e-03]",-4.076697147291452,0.016963400843430114
LNT,0.4277975969271755,0.5131484396690691,[ 0.00138476 -0.0003472   0.00047011  0.00083989 -0.00025978  0.00017594],1.088905502831458,"[ 0.01294672 -0.00370334 -0.00117973  0.0087489  -0.00997823  0.00199415
  0.00834253 -0.00973021 -0.00305951  0.01001587 -0.00203007 -0.00576
  0.00246866  0.0026125  -0.00046928  0.00372961 -0.00527707 -0.00393105
  0.01139729  0.00139051]",-4.624045402201804,0.0098130180515794
LOW,0.48271393636165105,0.4406765742910354,[ 0.00059741  0.00357276 -0.00054803  0.00037192  0.00028862  0.00051802],-0.8783879450222718,"[ 1.21541167e-02 -7.17280178e-04 -5.40760459e-03  4.39281280e-03
  3.06009591e-03 -7.77485262e-04 -7.03701043e-05  1.00801338e-02
 -5.32695564e-03 -5.54608023e-03  4.59935052e-03  1.27773928e-03
 -7.22184239e-04 -7.39461044e-04  1.14264626e-03  3.78467953e-03
  4.81141624e-05  3.82764218e-03 -1.32002568e-02 -3.26287418e-03]",-4.5247659553535104,0.010837250540115414
LRCX,0.3236879416106439,0.5837013323261565,"[-3.32316639e-05 -4.91171323e-04  7.92992493e-05  1.20340496e-03
 -4.23503428e-04  5.44890252e-04]",1.5989951417156996,"[ 0.02160525 -0.00880749 -0.00478429  0.01880426 -0.00774098 -0.00545774
  0.00165649  0.00127396  0.00513587 -0.00686015  0.00287519  0.01182857
 -0.00757276 -0.00031194 -0.00431428 -0.00814708  0.0146139  -0.0032725
  0.00621728  0.0067048 ]",-4.1299743131403215,0.01608329194654588
LUMN,0.3625349447201919,0.5517420998714581,"[-4.36994318e-04 -1.88286805e-04  8.45888573e-06 -5.24879605e-04
  1.56070257e-04 -1.85398888e-04]",1.3711077646832046,"[ 0.01928557 -0.00742903 -0.00425648  0.01678754 -0.00928251 -0.00559179
  0.00768901 -0.00057735 -0.00117353  0.00149869  0.00123838  0.00391685
 -0.00624825 -0.00132655  0.00443235 -0.00586072  0.00212349  0.00371659
  0.01179811  0.01217276]",-4.187672838837217,0.015181573764506727
LUV,0.5448352902343981,0.3532994118870964,[0.00019174 0.00314106 0.00023785 0.00068627 0.00083845 0.00196722],-1.484515780192546,"[ 0.01571563 -0.00561032 -0.005894    0.0121984  -0.00146851 -0.00717284
  0.00533552  0.01358464 -0.00727359 -0.00572792  0.00338797  0.00425083
 -0.00124419 -0.00931121  0.00488311  0.01028846 -0.00310572  0.0022151
 -0.01915235 -0.00196974]",-4.305251761708044,0.01349748696363202
LVS,0.2856088940191393,0.6105981369212374,[0.00082738 0.00097766 0.00067064 0.00039372 0.00051966 0.00109825],1.8956866189192825,"[ 2.01304988e-02 -7.72711616e-03 -2.36926452e-03  1.89646750e-02
 -1.63580988e-02 -5.12829899e-03  1.40454622e-02 -8.36419447e-03
 -3.95291581e-03  8.50787905e-03  1.69195415e-03  5.75468496e-05
 -7.11939545e-03  8.12257081e-04  5.14363741e-03 -6.48854928e-03
  3.98700267e-03  9.46236932e-04  7.07255791e-03  2.53052413e-02]",-4.156665232769199,0.015659692372504985
LYB,0.29044885517374275,0.5910840953416782,[-0.00089644  0.00433644 -0.00084971  0.00032005  0.00065436  0.00138944],1.5414171341140228,"[ 0.02274888 -0.00833239 -0.00723823  0.02028525 -0.00605622 -0.01148891
  0.0077905   0.01058018 -0.00446879 -0.00376072  0.00242263  0.00416561
 -0.00166443 -0.001835   -0.00170647  0.00102079  0.00424527 -0.00200929
  0.00198596  0.00475836]",-4.057770104968004,0.01728752553405841
LYV,0.3725353715259464,0.5637602041196256,[-0.00143244  0.00046129 -0.00017894 -0.00010677  0.00030127  0.0006832 ],1.227707585577467,"[ 0.01963542 -0.0076143  -0.00501457  0.01642421 -0.00619034 -0.00545641
  0.00355395  0.00296194  0.00084226 -0.00328877  0.00171712  0.00547962
 -0.00291379  0.00110474 -0.00365524 -0.00306563  0.0060495  -0.0038704
  0.01194213  0.00467863]",-4.231407934362535,0.014531916154389602
MA,0.42843484917762314,0.5309371635092772,[0.00104331 0.00172162 0.00015532 0.00042982 0.00026282 0.00058217],0.946134465505197,"[ 1.43408541e-02 -4.91602932e-03 -1.77196243e-03  1.05400244e-02
 -9.36780382e-03  6.83697769e-04  7.02858549e-03 -7.38352498e-03
 -2.27131834e-03  6.82873843e-03  1.94849582e-04 -3.60498559e-03
 -5.61056951e-05  5.64062035e-03 -2.11374298e-03 -2.68603316e-03
  2.49979361e-03 -1.13807109e-03  7.13691845e-03  7.66862957e-03]",-4.1651728286385445,0.015527031152543232
MAA,0.4978744607491415,0.4276737670456977,[0.00221247 0.00037373 0.00089417 0.000819   0.0001242  0.00061943],-1.0828563226647037,"[ 0.01444914 -0.00234317 -0.00671027  0.00734554  0.00350711 -0.00335073
 -0.00101028  0.01140692 -0.00127732 -0.00688322  0.00116948  0.00585865
 -0.00247997 -0.00591755  0.00342778  0.00013832  0.00522434  0.00818929
 -0.01171693  0.00354558]",-4.5583992194553655,0.010478819815500078
MAR,0.3771132960609888,0.556796405933633,[-0.00162068  0.00151772 -0.00109872  0.00082645 -0.00041839  0.00032729],1.2768469135979161,"[ 0.01799924 -0.00640109 -0.00409109  0.01419883 -0.00678665 -0.00309194
  0.0037663  -0.00058188  0.00069126 -0.00137231  0.00343206  0.00486918
 -0.0075848   0.00365381  0.00149796 -0.01100226  0.00542741  0.00464823
  0.0154121   0.00639663]",-4.34107293546064,0.013022548351125393
MAS,0.5283432915177249,0.3716091089010894,[ 0.00042433  0.00356112 -0.00070807  0.0006809   0.00011767  0.00056225],-1.411664471787193,"[ 0.01800709 -0.00690688 -0.00688863  0.01486317 -0.00148537 -0.00920025
  0.00519367  0.01452406 -0.00624558 -0.00602631  0.00337586  0.00400731
 -0.00185427 -0.00471503  0.0033649   0.00332938 -0.00264313  0.006987
 -0.00574308 -0.01267888]",-4.177770305349637,0.015332656624043014
MCD,0.4880585313991944,0.4721198791807985,"[ 9.71912074e-04  2.57005102e-03 -4.01892832e-04  6.28525156e-04
 -3.24076541e-05  2.15978309e-04]",-0.8145471908533742,"[ 0.01190865 -0.00101343 -0.00443278  0.00346253  0.00300103  0.00303784
 -0.0051087   0.00323649  0.0035956  -0.0056775  -0.00067776  0.00521828
  0.00090533 -0.00330248 -0.00179702  0.00376175  0.00188991  0.00253554
 -0.0083447  -0.01184138]",-4.547323118686187,0.010595529430286743
MCHP,0.3644060389540661,0.5518598281595183,"[-1.58014308e-03 -3.14447058e-04 -2.51169737e-04  4.12283943e-04
 -8.84929071e-05  6.18015397e-04]",1.1630805582458918,"[ 1.70049951e-02 -4.62509886e-03 -5.41000089e-03  1.13511823e-02
 -1.73960400e-03 -2.84468037e-03 -6.64749408e-05  4.54414331e-03
  1.94032598e-03 -5.38824646e-03  1.70245555e-03  7.10091061e-03
 -4.19747114e-03 -1.71200544e-03 -1.00089604e-03 -2.79070190e-03
  7.44252383e-03 -3.47590538e-03  8.65581233e-03  1.79297588e-02]",-4.1724250612965195,0.015414832846003056
MCK,0.27741549600946763,0.6319066790286965,[-0.00223997  0.00307267 -0.00138971 -0.00045051  0.00025675  0.00018807],1.6917654683714074,"[ 0.02301384 -0.0100243  -0.00444176  0.02179885 -0.0120617  -0.00757236
  0.00800127 -0.0016198   0.00034577  0.00072694  0.00179703  0.00356165
 -0.00378799  0.00524904 -0.00441702 -0.00774018  0.00611411 -0.00141232
  0.01670666 -0.00191191]",-4.3420173302847305,0.013010255729323955
MCO,0.39326793015735345,0.5579860501107958,"[-1.03849846e-04  1.65949635e-03 -2.72698661e-04  5.04341182e-04
  9.02864658e-05  5.87567867e-04]",1.3188393195091352,"[ 1.86590415e-02 -7.65119453e-03 -3.12717025e-03  1.63282074e-02
 -1.09857986e-02 -3.34477596e-03  7.61863776e-03 -6.12975001e-03
  6.36721532e-04  5.46338685e-03 -1.55586316e-03  2.00522018e-05
 -1.51717629e-03  3.80884281e-03 -1.91489701e-03 -6.34438096e-03
  3.96064211e-03  1.58748425e-03  1.51776256e-02  2.53691349e-03]",-4.498028101244727,0.011130923966917866
MDLZ,0.47497722923272195,0.42291084027855075,[0.00199954 0.00328925 0.00013393 0.00118846 0.00026668 0.00108935],-1.278695946474873,"[ 1.32687820e-02 -2.43561280e-03 -5.61789462e-03  5.52044422e-03
  5.00709669e-03  1.76675672e-05 -6.15331635e-03  1.11163346e-02
  1.00850436e-03 -1.23778631e-02  5.24023609e-03  7.96370590e-03
 -2.28961744e-03 -3.95816654e-04 -2.91236954e-03  1.75602177e-03
  1.08130317e-03  1.57450036e-03 -3.75213863e-03 -2.16844665e-02]",-4.4779519285428995,0.011356648580445224
MDT,0.3695887688875941,0.571922920602927,"[-5.02456908e-04  4.18352752e-03 -9.01012757e-04 -8.48299192e-05
  5.53468543e-04  6.83877811e-04]",1.329435395143931,"[ 0.01751765 -0.00781443 -0.00128665  0.01547094 -0.01345489 -0.00033319
  0.00734292 -0.01204064  0.00256938  0.00740341 -0.0022262  -0.00017073
 -0.0011642   0.00436973 -0.00319679 -0.00533118  0.00478383 -0.00062522
  0.01062931  0.00209394]",-4.174381521143349,0.015384703827212493
MET,0.3381424503574457,0.5871034348555291,[-0.00098489  0.00201886 -0.00094768  0.00083383 -0.00024032  0.00049305],1.5880582474790264,"[ 2.13787938e-02 -8.68054102e-03 -4.52046828e-03  2.01306423e-02
 -1.24672528e-02 -8.02279427e-03  1.18405251e-02 -2.78892419e-03
 -1.96351677e-03  6.90458577e-03 -3.05052172e-03  3.99388046e-06
 -1.43973344e-03 -1.03344824e-03  1.38346678e-03 -4.47480240e-03
  4.98457055e-03  4.40101190e-03  7.33033054e-03  9.65846052e-03]",-4.139841876323254,0.015925369483406667
META,0.4654381898501489,0.4666516445197486,"[ 6.47101810e-04  1.29328588e-03 -3.25097174e-04  5.27339907e-05
 -4.61679243e-05 -3.28828720e-04]",0.0019979228585589185,"[ 0.01496548 -0.00293138 -0.00362528  0.00719377 -0.00273833  0.0019909
  0.00115657 -0.000616   -0.00085923 -0.00027267  0.00158026  0.00085873
 -0.00088321  0.00182617 -0.00063623  0.00045028  0.00048626  0.00098934
  0.00183945 -0.00097389]",-3.2516975007140076,0.038708444418754304
MGM,0.5312755991328547,0.3395237974080357,"[ 5.51321613e-04  2.09117595e-03  9.79316215e-05 -2.01125596e-04
  6.04279533e-04  6.15323869e-04]",-1.6585358459744874,"[ 0.01538713 -0.00489157 -0.00703549  0.01040624  0.0030636  -0.00682632
  0.00129477  0.01797473 -0.0071896  -0.009333    0.00532344  0.00239652
  0.00155105 -0.00060624 -0.00243409  0.00604017 -0.00133709  0.00434055
 -0.0129409  -0.02612101]",-3.6938084523953765,0.02487707823242008
MHK,0.5232541486157544,0.40587807033577605,[ 0.00055854  0.00172343 -0.00053685  0.00019428 -0.00021771 -0.00044903],-1.418087815439752,"[ 0.00796338  0.00233444 -0.00498409 -0.00137451  0.00575068  0.00180257
  0.00039389  0.01048417 -0.00867258 -0.00214075  0.00228033 -0.00370783
  0.00431136 -0.00450213  0.00404996  0.01393614 -0.00981158  0.00356211
 -0.02061258 -0.00844404]",-4.559377509883341,0.01046857349913189
MKC,0.4972605853014465,0.4515328504396051,"[2.97471836e-04 1.81810407e-03 3.04838082e-05 2.44871826e-04
 3.81675034e-04 7.41545908e-04]",-0.9595269521728017,"[ 0.01252726 -0.00240794 -0.00377819  0.00538025  0.00079789  0.00240697
 -0.00404705  0.00306729  0.00300787 -0.00734686  0.00229972  0.00779754
 -0.00314611 -0.00388267  0.00053459  0.00199051  0.00193843  0.00373257
 -0.01171901 -0.01368446]",-4.599358604933495,0.010058285010532079
MKTX,0.41370942535844635,0.5305251575038814,[ 0.00133537  0.00160808 -0.00020289  0.00156139 -0.0004987   0.00034986],1.2126393622408154,"[ 0.00927987  0.00154402 -0.00266197  0.00109794 -0.00209613  0.00374675
  0.00518565 -0.00077962 -0.0094997   0.0041864   0.00759938 -0.0063779
 -0.00538751  0.00783697  0.0071458  -0.00431866 -0.00739679  0.00378186
  0.01250082  0.01711564]",-4.30113876688637,0.01355311638094945
MLM,0.5586607830303428,0.3372903593631623,"[-1.03695388e-05  2.19348019e-03 -4.55278564e-04  3.14013122e-04
  9.66356905e-05  3.14853630e-04]",-1.655765849063776,"[ 1.44957537e-02 -4.05584976e-03 -6.83085337e-03  9.41365055e-03
  2.48379138e-03 -6.57433897e-03  3.03361437e-03  1.61358056e-02
 -6.92162393e-03 -5.61010562e-03  6.93425459e-05  1.43047413e-03
  5.49110527e-03 -8.86964238e-03 -3.03627526e-04  1.52920986e-02
 -3.04027248e-03  2.71249402e-04 -2.17443219e-02 -1.25666658e-02]",-3.9686369159858836,0.01889917675151951
MMC,0.3920343934901879,0.572541219368808,[-0.0001863   0.00079915 -0.00038683  0.00094356 -0.00035689  0.00033878],1.3807872894032185,"[ 0.01871219 -0.00695971 -0.00385495  0.01547624 -0.00910658 -0.00318217
  0.00591466 -0.00567852  0.00265108  0.00531343 -0.00367702  0.00049065
 -0.00054451  0.0036254  -0.00317802 -0.00845032  0.00755559  0.00306267
  0.01790181  0.00377813]",-4.6364816258961925,0.009691736867048129
MMM,0.40033876134513824,0.5466070733288799,"[-1.27009100e-03  6.86028282e-04 -7.99732399e-04  5.95788401e-05
 -2.46858060e-04 -1.84460005e-04]",1.1634741125298147,"[ 0.01870715 -0.00686255 -0.00482972  0.01577072 -0.00752297 -0.00591938
  0.00737599  0.00156819 -0.0021256   0.00168617  0.00011273  0.00212742
 -0.00315828 -0.0013614   0.00263677 -0.00300152  0.00190551  0.00311163
  0.0075879   0.00952646]",-4.599044963253241,0.01006144020271728
MNST,0.366602169358722,0.5477928176409488,[ 0.00048698  0.00128468  0.00034232 -0.00013029  0.0006158   0.00079654],1.1871496670356583,"[ 0.01228146 -0.00288304 -0.00094318  0.00742237 -0.00982315  0.00333596
  0.0083451  -0.01214873 -0.00296063  0.01304859 -0.00366393 -0.00961595
  0.00525665  0.00750435 -0.00372768 -0.00099827  0.00210357  0.00335902
 -0.00223336 -0.0025478 ]",-4.124493142140844,0.016171689259020534
MO,0.5275041402685241,0.42050776179436467,[ 0.00036343  0.00376762 -0.00075695 -0.00054977  0.00046629 -0.00011569],-1.1597078636970473,"[ 0.01634053 -0.0052782  -0.00575567  0.01079072  0.00090506 -0.00288738
 -0.00338208  0.00812074  0.00442142 -0.00969247 -0.00031984  0.01104669
 -0.00184072 -0.00859716 -0.00093524  0.00432003  0.00490165 -0.00040397
 -0.00716962 -0.00496611]",-4.475104195060035,0.011389035381462756
MOS,0.4451843961530662,0.44819037440570847,[-0.00076924  0.00097531 -0.00019238 -0.00080822  0.00054089  0.00043469],0.007689928703368934,"[ 0.01493177 -0.00302215 -0.00366333  0.00733154 -0.0028457   0.00182517
  0.0012522  -0.00059367 -0.00079073 -0.00027188  0.00147398  0.00102417
 -0.00095528  0.0014501  -0.00044307  0.00054555  0.00037828  0.00096583
  0.00177973 -0.00081668]",-2.5314287457818647,0.07954528906252667
MPC,0.29968686653663285,0.5781375711290242,[-0.00072024  0.00125234 -0.00082676  0.00101124 -0.0004719   0.00020783],1.6900114740029049,"[ 0.01967915 -0.00771203 -0.00307402  0.01832753 -0.01411688 -0.00584219
  0.01313353 -0.00505621 -0.00494904  0.0074243   0.00177269 -0.00126049
 -0.00513439  0.00231549  0.00408688 -0.00516279 -0.00192877  0.00156606
  0.0179236   0.00883886]",-3.6243770190623543,0.02666570438840282
MRK,0.3587261458202757,0.5808327191939461,"[ 2.76436313e-04  3.22939345e-03 -6.53254095e-04  6.27614833e-04
  9.61139700e-05  5.35177093e-04]",1.4993306428746112,"[ 0.0194204  -0.00882509 -0.00204377  0.01790222 -0.01371819 -0.00235426
  0.00724337 -0.01009567  0.0036433   0.00505781 -0.00179981  0.00320984
 -0.00328448  0.00201993 -0.00251901 -0.00604034  0.00591313 -0.00221908
  0.01493811  0.00465155]",-4.249437343707612,0.014272262028288367
MS,0.32477487970015323,0.5908172843117707,[-0.00105737  0.00150683 -0.00076746  0.00073555 -0.00020701  0.00049937],1.7129739588962407,"[ 0.02261386 -0.00957671 -0.004364    0.02163786 -0.01337099 -0.00792678
  0.01077175 -0.00397107 -0.00011901  0.00543819 -0.00186834  0.00152104
 -0.00265354  0.00216624 -0.00164895 -0.00805981  0.00846659  0.00268699
  0.01201628  0.00764432]",-4.124896045212761,0.016165174948146042
MSCI,0.40588567267817954,0.5235751432814894,"[ 1.45253510e-03  1.29432224e-03  3.61646634e-06  5.41665747e-04
 -1.15209856e-04 -2.27850522e-05]",1.1531567589948488,"[ 0.01495043 -0.00503609 -0.00208922  0.01154907 -0.01035706 -0.00077028
  0.00982868 -0.00701488 -0.00522076  0.00957402  0.0004242  -0.00733951
  0.00105106  0.0089023  -0.00214949 -0.0047598   0.00232712  0.00298939
  0.00500502  0.00365923]",-4.52141312966752,0.010873646933377279
MSFT,0.4051098707250012,0.5394220691812169,[ 0.00059922  0.00241467 -0.0004869   0.00117616 -0.00020108  0.00057437],1.015146593460677,"[ 0.01316879 -0.00340238 -0.00190196  0.00838464 -0.00818844  0.00161165
  0.00725941 -0.00768448 -0.00354501  0.00884588 -0.00033123 -0.00651691
  0.00116563  0.00739628 -0.00159015 -0.00329437  0.00052614  0.0005413
  0.01074248  0.00775041]",-4.230577406617891,0.014543990327212385
MSI,0.5584627505208819,0.34822209370630963,[ 0.00146956  0.00303593 -0.00114645  0.00089273 -0.00070694 -0.00089249],-1.531254389400375,"[ 1.96557731e-02 -1.19552106e-02 -3.13686429e-03  2.05316042e-02
 -1.09844656e-02 -7.01695018e-03  6.57197603e-03  2.22598655e-03
 -5.42931076e-05 -3.70396148e-03  1.88457555e-03  7.60560851e-03
 -2.33062440e-03 -4.04140926e-03 -3.37907922e-03  4.11498162e-03
  3.79664472e-03 -4.56116862e-03 -5.83590459e-03 -1.31515700e-02]",-4.213305340496575,0.01479737704664528
MTB,0.39445416905933867,0.5565767134790541,[ 0.00085121  0.00037233  0.00014955  0.00073711 -0.00017359  0.00026698],1.2179757163640976,"[ 0.01679875 -0.00560114 -0.00356894  0.01322646 -0.00879874 -0.00278116
  0.00830511 -0.0049167  -0.0019505   0.00812118 -0.0028107  -0.00455597
  0.00185786  0.00606006 -0.00353676 -0.00625172  0.00619621  0.00309252
  0.01238076  0.00469256]",-4.306281167408031,0.01348359972264501
MTD,0.3324560129009968,0.5935362587613834,[-0.00091468 -0.00041773 -0.00035006  0.00089774 -0.00048439  0.0002965 ],1.7100541208946862,"[ 0.02368141 -0.01031852 -0.00502075  0.02263784 -0.01183532 -0.00857581
  0.00791325 -0.0015747   0.00268376  0.00130979 -0.00217316  0.00533107
 -0.00224889  0.00032    -0.00449614 -0.00649415  0.01058303 -0.00015112
  0.01133833  0.00123914]",-4.371945518334121,0.012626651274747266
MU,0.29035386320907813,0.5846911299118268,[-0.0019044   0.0017844  -0.00013687 -0.00106374  0.00116978  0.00142904],1.7401619979689877,"[ 2.09704278e-02 -7.72367745e-03 -4.54456492e-03  1.91515181e-02
 -1.17055023e-02 -7.91452047e-03  1.17159696e-02 -2.22061737e-05
 -4.94493762e-03  3.80208998e-03  2.56801840e-03  6.57053369e-04
 -5.17133512e-03  2.67092377e-03  8.35053907e-04 -8.54364674e-03
  1.21001003e-02  4.61161330e-03 -4.60244790e-03  1.99110783e-02]",-3.5705141344055384,0.028141381507845436
NCLH,0.5404664440410781,0.3936118268467858,[ 0.00163909  0.00162021 -0.00035107  0.00072663 -0.00045178 -0.00052951],-1.1168419047690623,"[ 0.01272357 -0.00205247 -0.00478238  0.00548217  0.00172767  0.0008232
 -0.00284817  0.0038363   0.00403969 -0.00431063 -0.00451867  0.00741538
  0.00125608 -0.01337942  0.00406443  0.01029293 -0.00319083  0.00359268
 -0.01183323 -0.00863822]",-4.214764885218014,0.014775795366630512
NDAQ,0.5310114909687378,0.4091480585895457,"[2.58128897e-03 3.49162642e-04 9.13418416e-04 8.50915088e-04
 4.97166315e-05 4.37469393e-04]",-1.0150387329545125,"[ 1.40339026e-02 -3.59766437e-03 -4.50001900e-03  7.65633431e-03
  7.77635291e-04  2.80908800e-05 -3.35652317e-03  6.35919365e-03
  1.81064049e-03 -9.06725876e-03  2.98928740e-03  8.15360384e-03
 -1.73167753e-03 -3.92733700e-03 -2.65538627e-03  4.92498385e-03
  4.33533080e-03 -2.62234612e-03 -1.27385553e-02 -6.70218597e-03]",-4.2395612120048565,0.014413915108637087
