,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4587610469939572,0.4585522534137005,[ 0.00428924  0.00114266  0.00126654 -0.00177215 -0.00135698  0.0001811 ],-0.008732524065118999,"[ 0.01341252 -0.00587942 -0.00188043  0.00666067 -0.00201171  0.00251116
  0.00066606 -0.00042046 -0.00026782 -0.00085905  0.00222408  0.00162974
 -0.00150502  0.00258361 -0.00135628  0.0004628   0.00028725  0.00049616
  0.00172296 -0.00107531]",-3.7516828740037624,0.023478201736099266
L,0.8325268086857153,0.14228364568176835,[-0.00161938  0.00065807 -0.00096274 -0.00063538 -0.00032639 -0.00058718],0.8740262161574631,"[ 1.37587877e-02 -1.81421508e-03 -8.10040059e-03  1.04958918e-02
 -1.09618638e-02 -7.94041281e-04  6.18285819e-04 -5.10432106e-03
 -1.57013357e-03 -2.38430709e-03  1.08157378e-03 -1.89406149e-03
 -7.81897117e-05 -3.88086253e-04  6.64501682e-05 -3.20589341e-03
  3.96111578e-03 -1.39908093e-03 -4.68360226e-03 -5.45142786e-03]",-4.993063234927084,0.006784849040641746
LDOS,0.8753845948972651,-0.010829762545995292,[ 0.00092347  0.00243639 -0.00035838 -0.00121985 -0.00032256 -0.00072436],2.1690866688404786,"[ 0.01823301  0.00347908 -0.0186273   0.01880837 -0.02780025 -0.0075558
  0.00402378 -0.01671112  0.00094987 -0.00210478  0.00062583 -0.00520953
  0.00551385 -0.00211417  0.0002126  -0.00200527  0.00468227 -0.00825568
 -0.00051477 -0.00823343]",-3.89186274728426,0.02040729697402694
LEG,0.6760426481578127,0.279256744902778,"[ 4.40772839e-04  9.39965517e-05 -3.61309591e-04 -4.30742403e-04
 -5.04723745e-04 -1.07091735e-03]",1.0280150831576136,"[ 1.36750925e-02 -1.37341755e-03 -9.88549492e-03  1.03015144e-02
 -1.20382901e-02 -3.14440788e-03  3.04596565e-03 -8.30920902e-03
  2.01955171e-03 -1.79211835e-03  2.47066069e-03  8.05017722e-05
 -1.36848244e-03  3.56687756e-04  8.75164520e-04 -5.54101616e-03
  8.91262154e-03 -1.36709494e-03 -1.36341257e-03 -1.25816609e-03]",-4.265938952310389,0.014038679292281859
LEN,0.42339926823588236,0.5177907759338085,[-0.00043333 -0.00085347 -0.00085317 -0.00020853 -0.00082493 -0.00132765],-0.8976358701749668,"[ 1.19728149e-02 -5.05354427e-03 -2.61376237e-03  5.73185150e-03
 -9.28165327e-04  9.03036954e-04  3.43995899e-03  5.06706742e-04
 -5.23807251e-04  5.05699619e-03 -2.12569603e-03  1.60632677e-03
  4.90853349e-05  6.81431637e-04 -2.17219707e-03  5.65141988e-03
 -1.09126628e-02 -1.19017832e-03 -1.16272876e-03 -1.66444676e-02]",-4.349400979018477,0.012914546348133448
LH,0.6028584032138311,0.36042179761453774,[-0.0019869   0.00029986 -0.00125246 -0.00099478 -0.00051917 -0.00107877],1.0563410928863082,"[ 0.01403015 -0.00190897 -0.00787687  0.01115124 -0.01304777 -0.00057868
  0.00011867 -0.00832107  0.00234645 -0.00419498  0.00390014  0.00172349
 -0.00404707  0.00374012 -0.00481066 -0.00492692  0.00569632 -0.00781364
 -0.00151379  0.00179057]",-4.179498100547278,0.015306187806493567
LHX,0.7258797908770906,0.21313587917451196,[ 0.00150722  0.00222335 -0.00097636  0.00085412 -0.00145651 -0.00095526],1.295465531356749,"[ 0.01474486 -0.00036153 -0.01109037  0.01284153 -0.0166648  -0.00280088
  0.00152547 -0.01015698  0.00069284 -0.00268891  0.00054163 -0.00236357
  0.00189474 -0.00328834  0.00480149 -0.00326623  0.0062789   0.00268984
  0.00012129 -0.00550268]",-4.4966170599322846,0.011146641246738608
LIN,0.8785241250969238,0.07584410031829887,[ 0.00247888 -0.00035748  0.0006581   0.00011231 -0.00041818 -0.00040234],1.3295248902163623,"[ 1.35565099e-02 -5.40160416e-06 -1.38968562e-02  9.09200479e-03
 -8.59702581e-03 -7.98950657e-03  9.42181299e-03 -5.21778500e-03
  7.66115750e-05  4.51576508e-03  2.60413913e-03 -1.58387935e-03
  2.88109055e-03  4.76748617e-03 -3.99378057e-03 -8.87327297e-04
  7.01507968e-03 -9.67154069e-04 -9.74299695e-03  7.39864996e-03]",-4.550818421279379,0.010558559496983587
LKQ,0.42027393599313245,0.5465835543089024,[-0.00156283 -0.00052097 -0.00049157  0.00064004 -0.00017025  0.00021071],0.8981108493176897,"[ 0.01197714 -0.00682671  0.00124525  0.00527054 -0.00147429  0.00491815
 -0.00381578 -0.00252426  0.0029664  -0.01026063  0.01007138  0.00365532
 -0.00396856  0.00763291 -0.00302616 -0.00341973  0.00441486  0.00053611
 -0.00257782 -0.00659794]",-4.373840882611562,0.012602741836682502
LLY,0.13279066232489803,0.7753886527747719,"[ 3.02705857e-03  1.75135021e-03 -1.70448580e-05 -1.12664900e-03
 -1.38741929e-04 -1.45378782e-03]",-0.955540940651874,"[ 1.12955068e-02 -5.50756293e-03 -2.99501126e-03  4.07184848e-03
  9.44340681e-04 -1.33949455e-03  7.77291123e-03 -1.82850120e-03
  5.87644783e-03  1.03726160e-02 -3.73377713e-03  8.94123632e-03
 -1.01258283e-02  1.55900777e-04  5.55536956e-05 -2.60030563e-03
 -4.95239097e-04  6.69687544e-03 -7.13263467e-03 -2.01749605e-03]",-3.939282291653261,0.019462177901574822
LMT,0.8405305088422224,0.11427415215711827,[ 0.0003581   0.0008138  -0.00035344 -0.00026215 -0.00039468 -0.00038717],1.1058352318235136,"[ 0.01262709 -0.00280461 -0.00874625  0.00728151 -0.00717764 -0.00485986
  0.0073619  -0.00816572  0.00531601  0.00251536  0.00261264  0.00120363
  0.00481581  0.00017566  0.0062929   0.00296735  0.00488637  0.00928253
  0.01225678  0.00216093]",-4.406186693149932,0.012201618243249269
LNC,0.7560544672168203,0.17500909330623474,[ 0.00113814  0.00177567 -0.00073019  0.00027117 -0.00089848 -0.00097786],1.5755759165480618,"[ 0.01528365  0.00140512 -0.01517454  0.01342471 -0.01717953 -0.00639461
  0.00503142 -0.00997404  0.00052501 -0.00036634  0.00214145 -0.00154529
 -0.00112869  0.0022206  -0.00391789 -0.00579254  0.00685819 -0.0067441
 -0.01028295 -0.00590543]",-4.485026188411708,0.01127659220083438
LNT,1.333697188726577,-0.3892529438630697,"[-1.79924867e-04  9.74415706e-04 -3.47019455e-04 -2.08683156e-04
 -1.06012497e-04  1.63416704e-05]",-1.1764895592051574,"[ 0.01059713 -0.0086692   0.00512405  0.00203226  0.00683562  0.00743681
 -0.0043805   0.00558326 -0.00171197 -0.00701094  0.00632461  0.00337386
 -0.00750825  0.00543908 -0.00303647 -0.00585427  0.00289551  0.00126343
 -0.00953041 -0.01320461]",-4.79704784358127,0.0082540784469705
LOW,1.2812214875995755,-0.33529925196767596,[-0.00024341  0.00070894 -0.00016546 -0.00081369  0.00015148 -0.00017693],1.1889494020097497,"[ 0.01316145 -0.00152035 -0.01084177  0.00857093 -0.00864765 -0.00567129
  0.00738061 -0.00643337  0.00074883  0.00367039 -0.00064838 -0.00277639
  0.00579244 -0.00371689  0.00735171 -0.0005881   0.00864045  0.00464119
  0.00972165  0.00057761]",-4.520090758083494,0.010888035446480412
LRCX,0.6521028269652492,0.28473449587420496,[ 0.00062861  0.00217221 -0.00145289 -0.0003475  -0.00121449 -0.00122241],1.4970358461319309,"[ 1.51602145e-02 -6.72239604e-05 -1.18095911e-02  1.34922126e-02
 -1.86051424e-02 -3.49349929e-03  2.01572611e-03 -1.34654006e-02
  5.39756908e-03 -3.97658027e-03  4.32986153e-03  2.71146916e-03
 -4.63980016e-03  3.12106697e-03 -2.58947743e-03 -6.54198780e-03
  8.69538242e-03 -3.58082867e-03 -2.52256142e-03  2.34176652e-03]",-4.125973034203516,0.01614777460436451
LUMN,0.7356459560815545,0.2229984726019674,"[-4.65003512e-04  1.79777890e-03 -7.92903677e-04  1.75649115e-04
 -5.03536002e-04  3.18554151e-05]",1.1735447581554483,"[ 0.0133317  -0.00199945 -0.00977546  0.00904404 -0.01052516 -0.00507151
  0.00764856 -0.01068919  0.00853841  0.00446879  0.00176823  0.00667877
 -0.0053483   0.00372067 -0.00225413 -0.00192279  0.00325858  0.0013049
 -0.00286543  0.00327447]",-4.842999554800842,0.007883371945296588
LUV,0.8431758312125927,0.06058804127149343,"[ 3.23671273e-03  8.18122174e-04  7.59361994e-04 -4.89134271e-04
 -5.16302961e-04 -7.61757039e-05]",1.8971182939322464,"[ 0.01710497  0.00318292 -0.01781197  0.01682308 -0.02210021 -0.00747498
  0.00645752 -0.01072964 -0.00122517  0.00502316 -0.00312527 -0.0025834
 -0.00011717  0.00028861 -0.00634699 -0.00239896  0.00257707 -0.01210171
 -0.00373985  0.00235452]",-4.40966458231247,0.012159256075557652
LVS,1.0769312384224443,-0.1500827154610769,[ 0.00029495 -0.00040601 -0.00048008  0.0014204  -0.00110861 -0.00062794],1.3479800360408085,"[ 0.01231423 -0.004651   -0.00490689  0.00520366 -0.00088121 -0.00286463
  0.00887437 -0.00328446  0.00718752  0.01017313 -0.00192497  0.01072873
 -0.01481889  0.00350794 -0.00467179 -0.00845833  0.00674113  0.00101077
 -0.012743    0.00614226]",-3.700735963021488,0.02470533756309899
LYB,7.971948854298115,-6.997016829881314,[ 0.0009156   0.00199404 -0.00051937 -0.00011608 -0.00072912 -0.00098719],1.1923672850994085,"[ 0.01342221 -0.00049958 -0.01237864  0.00919223 -0.00794189 -0.00646628
  0.00911567 -0.00290069 -0.00272967  0.00943126 -0.00538785 -0.00295604
  0.00259404 -0.00388753  0.00214403 -0.00074429  0.00351439  0.00117027
 -0.0053418   0.00028114]",-3.955611031105634,0.019146965583019558
LYV,2.993165060783808,-2.0929554541251143,"[ 1.62169222e-03 -3.79646395e-04  1.73905012e-04  4.04788854e-05
 -4.31559049e-04 -1.03034114e-03]",-0.9868677870510256,"[ 0.01208419 -0.00701532  0.00332139  0.0058886   0.00053667  0.00819526
 -0.00669834  0.00521866 -0.00768163 -0.00690554  0.00130395 -0.00478306
  0.00469282 -0.00197005  0.00379215  0.00343529 -0.00311361  0.00562621
  0.00188823 -0.00547981]",-4.2822179952865635,0.013811993151567732
MA,1.1841278897138938,-0.21817922411136179,"[ 7.33156180e-04 -1.27658697e-04  1.16937428e-05  3.90628936e-05
 -3.81359522e-04 -4.86663834e-04]",1.1784565571348011,"[ 0.01330599 -0.0009102  -0.01221043  0.00873702 -0.00842724 -0.00720424
  0.01021208 -0.00606831  0.00205324  0.00853938 -0.00161386  0.00060347
  0.00098931  0.00137243 -0.00260546  0.00017108  0.00328606 -0.00357292
 -0.00361543  0.00430606]",-4.6450537212956595,0.009609013437151846
MAA,1.4794236294163972,-0.5263049953241684,"[ 1.29587388e-03  9.35119273e-04  8.09110863e-05 -2.25589089e-04
  8.08943193e-05 -6.10822146e-05]",1.3747945804791482,"[ 1.33434127e-02 -1.28407841e-03 -1.15870193e-02  8.43803067e-03
 -7.61414101e-03 -6.82218404e-03  9.70092965e-03 -5.09882858e-03
 -5.64729055e-05  7.29057973e-03 -1.40886408e-03 -3.54291460e-03
  9.62222193e-03 -1.30724850e-03  3.57770351e-03  5.83895436e-03
  3.10055817e-03  1.41074878e-03  1.44322829e-02  7.68291151e-03]",-4.736881679428328,0.008765938616801257
MAR,0.637663864145895,0.28594640168254937,"[ 7.57294995e-04  8.38682772e-04  6.74974215e-05 -1.73942434e-05
 -3.45575761e-04 -1.74114570e-04]",-1.1503675550187342,"[ 0.0114794  -0.00813797  0.00508884  0.00456297  0.00227216  0.00874743
 -0.0065271   0.00459326 -0.00548236 -0.00764252  0.00364712 -0.00376178
  0.00719524  0.00072063  0.00235968  0.00732857 -0.00397649  0.00269517
  0.01398846  0.00322924]",-4.126276311860001,0.016142878087664632
MAS,0.6643342150304284,0.27006802635757204,"[ 3.21045903e-04  2.05235521e-03 -1.03690078e-03  3.11232470e-05
 -7.88373319e-04 -7.82332397e-04]",1.3169161962989306,"[ 0.01444154 -0.00029796 -0.01201319  0.01205397 -0.016022   -0.00445868
  0.00339154 -0.01153011  0.00297707 -0.00321042  0.00421958 -0.00155604
  0.00399452  0.00143077  0.00120125 -0.00076756  0.00701105 -0.00127939
  0.00624138  0.00274783]",-4.157066885318784,0.01565340388011689
MCD,1.012963497084073,-0.07618747352968155,"[ 2.37530294e-03  1.07635388e-03  5.99029513e-04  1.18316459e-05
 -1.95142325e-04  2.05977958e-04]",1.5779315395518734,"[ 0.01492963  0.00136136 -0.01605815  0.01251196 -0.01606141 -0.008567
  0.00887385 -0.01057778  0.00180227  0.0049852  -0.00100873 -0.00201181
  0.00364271 -0.00126097  0.00135127 -0.00084346  0.00538506 -0.00284425
  0.00594999 -0.00244213]",-4.62011442164788,0.009851668752521196
MCHP,1.374832664847942,-0.42131391632072557,[-0.00053382  0.00244703 -0.00088572 -0.00020118 -0.00091785 -0.00035603],1.3191484444174035,"[ 0.01345468 -0.00041594 -0.01326191  0.00894981 -0.0086261  -0.00789285
  0.01049868 -0.00594167  0.00163696  0.00873321 -0.00298822  0.00079902
 -0.0022912  -0.00200296  0.00197177 -0.00572202  0.00940265  0.0008221
 -0.00241767  0.00036778]",-4.224021527100502,0.014639652206752807
MCK,0.20425423715688823,0.7037289528173165,[ 0.00133309 -0.00135539  0.00029383  0.00019896 -0.0003115  -0.00082195],-1.1667960157336768,"[ 0.01149947 -0.00491546 -0.00406584  0.00536904 -0.00314886 -0.00156619
  0.006322   -0.00571567  0.00669612  0.00629506 -0.00186799  0.00569618
 -0.00137919 -0.00218227  0.00592365  0.00438528 -0.00675427  0.00921525
  0.01027233 -0.01818954]",-4.360249126063779,0.012775204616623893
MCO,0.5907851243654444,0.3789737196073459,[ 0.0005175   0.00094617 -0.00039893  0.00015716 -0.0004165  -0.00026137],0.7075443673161814,"[ 1.27417999e-02 -4.50478593e-03 -2.92429817e-03  7.61670413e-03
 -5.11370289e-03  2.49321272e-03 -1.80059849e-03 -1.87831957e-03
 -1.99833548e-03 -5.70830407e-03  4.33226623e-03 -2.25410002e-03
  3.26440733e-03  1.56696589e-03  1.67541217e-03  7.90041629e-07
  6.14392436e-03  3.38908688e-03  3.41195161e-03  9.94102264e-03]",-4.4158197248597295,0.01208464398074492
MDLZ,0.6105960933603071,0.31898300949218444,[ 0.00139551 -0.00083604  0.00048173 -0.00017587 -0.0001378  -0.00037194],-1.0751502270926974,"[ 0.01187995 -0.00794473  0.00555752  0.00546975  0.00126331  0.01022057
 -0.00891934  0.00511816 -0.00587602 -0.01004966  0.00466994 -0.00178748
  0.00054792  0.00298144 -0.00200097  0.00250298 -0.00459513  0.00111113
 -0.00229959 -0.00425351]",-4.6924189542939745,0.00916449083787266
MDT,0.9348488108771353,0.02696241601155527,[ 0.00087173  0.00108019 -0.00010346 -0.00071483 -0.00025431 -0.00060812],1.4394063829843122,"[ 0.01499301  0.0007885  -0.01340941  0.01266868 -0.01385887 -0.00489984
  0.00501491 -0.00487482 -0.0040437   0.00398263 -0.0028147  -0.00360431
 -0.00016208 -0.00046632 -0.00449675 -0.00403741  0.00460457 -0.00748019
 -0.01423489  0.00214863]",-4.478295491877215,0.01135274752256088
MET,0.8844433607300928,0.08210914641085282,[ 0.00018543  0.00020442 -0.00053167 -0.00043006 -0.00067695 -0.00125806],1.0365976718963619,"[ 0.01349051 -0.00189334 -0.00916026  0.00984964 -0.01164178 -0.0032016
  0.00418272 -0.0095475   0.00488682  0.0004975   0.0012665   0.00292325
 -0.00306302 -0.00037136  0.00253158 -0.00392029  0.00540931  0.00270322
  0.00143978 -0.00532756]",-4.5819060099512345,0.01023536897755791
META,0.4547309928723376,0.4547234640439473,[ 0.0015869   0.00175878  0.00015379 -0.00034602 -0.00079451  0.00024094],-0.0029092791453147492,"[ 0.01351004 -0.00572774 -0.00219917  0.00685985 -0.00236518  0.0023132
  0.0008755  -0.00046608 -0.00048527 -0.00040198  0.00166176  0.00139531
 -0.00149505  0.00194293 -0.00089635  0.00019843  0.00071405  0.00060672
  0.00214952 -0.00077588]",-2.840825900547933,0.05837743209589839
MGM,0.6884281882069266,0.2322859685525963,"[ 1.26911667e-03  9.09561495e-04  5.25475575e-05  1.00828460e-03
 -9.27908736e-04 -2.07837719e-05]",1.419413569864998,"[ 1.47800333e-02 -5.59649514e-04 -1.12005502e-02  1.26643134e-02
 -1.70012409e-02 -3.79116637e-03  3.80934798e-03 -1.26246684e-02
  5.78380822e-03  5.85339817e-04  2.84802146e-04  3.81345508e-03
 -6.13114266e-03 -8.67944283e-05 -9.06540817e-04 -5.95181133e-03
  4.12197937e-03 -2.75360340e-03 -6.25132894e-03 -8.17095229e-03]",-3.739033757120622,0.02377706645659982
MHK,0.2376862077432956,0.6826085202171427,"[-4.73912113e-05 -1.04755992e-03 -1.38710641e-04  1.21890542e-04
 -3.61728174e-04 -4.23006956e-04]",-1.029826774105948,"[ 0.01288491 -0.00298056 -0.00616472  0.00877758 -0.00744645 -0.0005124
  0.00285348 -0.00292708 -0.0019224   0.00358415 -0.00309233 -0.00250971
  0.00618928 -0.00258997  0.00159822  0.0084049  -0.01048224  0.00064148
  0.00433064 -0.0117351 ]",-4.0757793155004,0.016978977539308413
MKC,0.686135602459466,0.28874990938633727,[ 0.00044925  0.00053773 -0.0003932   0.00013669 -0.00046231 -0.00034678],0.9472132529372631,"[ 0.0130379  -0.00198972 -0.00930689  0.00831486 -0.0068829  -0.00404319
  0.00626921 -0.00350755 -0.00118796  0.00424153 -0.00053935 -0.00245788
  0.00452257  0.00030124 -0.00078899  0.00141342  0.00445788 -0.00536918
  0.00874768  0.00820193]",-4.647740232803646,0.009583233356719224
MKTX,0.6279774480661202,0.2743122426401102,[ 0.00341079 -0.00120805  0.00124131 -0.00030884 -0.00075145 -0.00027602],1.2671452797743905,"[ 0.01507646 -0.00130728 -0.00768157  0.01365816 -0.01684182  0.0016954
 -0.0042457  -0.00758237 -0.00324537 -0.00805766  0.00154712 -0.00505886
  0.00348881 -0.00300945  0.002715   -0.00208801  0.00389654 -0.00325321
  0.00508093 -0.00492801]",-4.065238184775038,0.017158901797670146
MLM,0.44894437052711583,0.4520655165764488,[ 0.00167802 -0.00244377  0.00070213  0.00119701 -0.00010395 -0.00083828],-0.007551569127092042,"[ 0.01349255 -0.00555459 -0.00246535  0.00689742 -0.0025866   0.00196475
  0.00125634 -0.00079886 -0.0002168   0.00012718  0.001377    0.00155773
 -0.00152328  0.00178047 -0.00079294  0.00024428  0.00054938  0.00050094
  0.00238387 -0.00104817]",-3.141864272262833,0.04320218215058249
MMC,0.6299911718692088,0.34830971147595463,"[ 2.55485340e-04  1.11641572e-03 -7.04852950e-04  3.07450321e-06
 -9.18463062e-04 -7.37670514e-04]",0.9966862714854958,"[ 1.34978473e-02 -1.03368026e-03 -1.06440899e-02  9.57687927e-03
 -9.23161886e-03 -4.07178543e-03  4.89177898e-03 -4.80292296e-03
 -2.66596148e-04  1.61039631e-03  1.04730486e-03 -5.41227767e-05
 -2.78128664e-03  1.71162343e-03 -2.46931626e-03 -5.84024314e-03
  7.58360240e-03 -4.27354962e-03 -3.97945857e-03 -3.07291370e-03]",-4.765287488973706,0.008520438358181087
MMM,0.8716765499860468,0.08843012687233927,[ 0.00066382  0.00106765 -0.00035958 -0.00016373 -0.00062739 -0.00049798],1.3258595578160073,"[ 1.38288673e-02  3.71070741e-05 -1.39977785e-02  1.02446177e-02
 -1.22845440e-02 -7.91304571e-03  9.18633509e-03 -9.69607382e-03
  3.75430253e-03  4.72962818e-03  5.97883175e-04  3.39821233e-04
  1.74919534e-03  1.41790936e-04  2.14629531e-03 -1.32059520e-03
  5.70492880e-03  2.23033590e-03  1.72991974e-03 -4.47563329e-03]",-4.60009027088537,0.010050928397475452
MNST,0.7044907917995534,0.21879578634330252,[ 0.00197338 -0.0009262   0.00074803 -0.00153457  0.00010158 -0.0010894 ],1.3441463791725694,"[ 1.51439750e-02 -9.06097995e-04 -9.32143754e-03  1.38466284e-02
 -1.84629328e-02 -6.11122159e-04 -1.05291067e-03 -1.07808211e-02
 -1.47479825e-05 -4.54756894e-03  3.08900739e-04 -3.90344162e-03
  5.92251478e-03 -3.78962911e-03  4.41998557e-03  2.21689441e-03
  5.00608764e-04  2.32095498e-05  7.30718657e-03 -1.77929559e-03]",-3.9640674627971193,0.018985733262346392
MO,1.2592961374139406,-0.34794908688257564,[ 0.00102174  0.00063523 -0.00032414  0.00043098 -0.0006782  -0.00030891],-1.3564422468228767,"[ 0.01083624 -0.00858847  0.00599722  0.00323539  0.00488693  0.00972932
 -0.00842503  0.00620491 -0.00514623 -0.01170289  0.00707858 -0.000645
 -0.0028913   0.00409299 -0.00156493 -0.00315861  0.00014308  0.0032902
 -0.01406241 -0.01346188]",-4.9382412189482885,0.007167192816552812
MOS,0.417667590346834,0.4207001671566366,[-0.00100041 -0.00122159 -0.00024452  0.00090787  0.0005733  -0.00032941],-0.0056781260861030886,"[ 0.01351097 -0.00559354 -0.00242598  0.00692666 -0.00261324  0.00216246
  0.00097313 -0.00070886 -0.0004071  -0.00037706  0.00163945  0.00131995
 -0.00117198  0.0018722  -0.00079341  0.00040269  0.00052679  0.00073157
  0.00212358 -0.00091127]",-2.6930380042722657,0.06767502972350987
MPC,8.580842150200938,-7.670711327734564,[ 0.00157563  0.00133185 -0.00015113  0.00011363 -0.00032087 -0.00106615],1.4455463365531338,"[ 1.46964434e-02 -4.70219590e-04 -1.11076060e-02  1.29335579e-02
 -1.78418820e-02 -2.91700726e-03  1.10710927e-03 -1.21885068e-02
  2.02579199e-03 -4.67001850e-03  2.03408251e-03 -2.84575966e-03
  4.52799901e-03 -3.42587464e-03  6.35163314e-03 -8.72794569e-04
  3.29399185e-03  4.25064080e-03  7.69543044e-05 -1.25568230e-02]",-3.9237735114232093,0.01976636523171345
MRK,0.6082157112250479,0.35096516562069785,[ 0.00090601  0.00188233 -0.00044255 -0.00037114 -0.00014635 -0.00058201],0.9612640563922832,"[ 0.01319191 -0.00244172 -0.00811421  0.00901992 -0.01000464 -0.00258635
  0.00358384 -0.0088727   0.00557696 -0.00157089  0.00482683  0.00408951
 -0.00416114  0.00481506 -0.00316122 -0.00397208  0.00606406 -0.00332752
  0.00116339 -0.0004828 ]",-4.380376353420905,0.012520645546455789
MS,0.6367991547286648,0.3333558502246933,[ 0.00122852  0.00199454 -0.00061731 -0.00015704 -0.00065414 -0.00121695],1.450811636537555,"[ 0.01486788 -0.00148374 -0.00750794  0.01195976 -0.01120216  0.00117876
 -0.00214876 -0.00156579 -0.00584404 -0.00366754  0.0005173  -0.00232105
 -0.00620325  0.00193805 -0.00773703 -0.00913186  0.00515988 -0.01047483
 -0.02183115 -0.00524631]",-4.243433109523517,0.014358213810939512
MSCI,0.6912098496322137,0.23231591270342797,"[-8.76061362e-06  6.83770610e-04 -2.02452451e-04 -3.51110501e-04
 -4.80833964e-04 -1.46676418e-04]",1.5206490190921025,"[ 0.01539622  0.00031508 -0.0125684   0.0142176  -0.02007901 -0.00376185
  0.00166909 -0.0135336   0.00282576 -0.00450117  0.0032132  -0.00204948
  0.00363107 -0.00012232  0.00113313 -0.00077784  0.00397432 -0.00460853
  0.00693999 -0.00583211]",-4.212739985369207,0.014805745184892246
MSFT,0.8715037036553223,0.04606722636427478,[ 0.00190006  0.00078632  0.00023985 -0.00117563 -0.00039372 -0.00094211],1.8159343787507534,"[ 0.0160796   0.00195746 -0.01685123  0.01479906 -0.02087092 -0.0085457
  0.00834087 -0.01437318  0.00393324  0.00485859 -0.00199663 -0.0009979
  0.00311226 -0.00257329  0.00203756  0.00010583  0.00267873 -0.00344032
  0.00808122 -0.00540352]",-4.223234915828259,0.014651172452583953
MSI,2.8962331336706497,-1.920329919970283,"[ 7.30802414e-05  8.48649876e-04 -5.46303915e-05 -3.83037646e-04
 -2.57421291e-04 -1.69340505e-04]",0.8763194928668445,"[ 1.23406644e-02 -4.59232098e-03 -4.10363343e-03  6.44941953e-03
 -3.75662082e-03 -4.97258797e-04  3.74779273e-03 -3.36686026e-03
  1.55366580e-03  2.30369854e-03 -1.76712019e-04  2.10290536e-07
  4.79488778e-03 -2.41430989e-03  7.47542739e-03  4.49697555e-03
  1.75532547e-03  1.08418897e-02  1.36094795e-02  5.79765303e-03]",-4.565429444266996,0.010405409703583562
MTB,0.6117908653530778,0.36024531389944103,"[ 2.73586023e-04  1.17518549e-03 -5.21609946e-04  4.21998194e-05
 -6.65197564e-04 -3.94344084e-04]",0.8173659758652627,"[ 1.34942432e-02 -2.58864222e-03 -6.86750930e-03  9.99864123e-03
 -1.11561493e-02 -2.80486455e-04  9.11626920e-05 -7.46370028e-03
  1.63124517e-03 -4.75857273e-03  4.23101313e-03 -4.88156934e-04
  2.20519175e-03  1.89418695e-03  5.22480672e-04  6.55269512e-04
  2.24383330e-03  3.82632621e-04  4.77629133e-03 -1.18180477e-03]",-4.414740460156902,0.012097693551143244
MTD,0.695384144116819,0.22339078098047366,"[ 1.78236032e-03 -9.47266403e-04  6.42854378e-05 -1.04156573e-03
 -6.62442282e-04 -1.82561947e-03]",1.5566673524095263,"[ 0.01540438  0.00102975 -0.01404241  0.01402532 -0.01906585 -0.00468927
  0.00177279 -0.01156252  0.00022914 -0.00612663  0.00530539 -0.0040768
  0.00429     0.00204865 -0.00049578 -0.00280941  0.00757348 -0.00179814
 -0.00620812 -0.00197162]",-4.588243007177334,0.010170712552900942
MU,0.4356925671974188,0.4375090518206119,"[-1.35223818e-03 -6.13824328e-05 -4.29841970e-04  3.45271037e-04
  2.18911237e-04 -2.10095495e-04]",-0.0068640769489771445,"[ 0.01343823 -0.00560894 -0.00227184  0.00690223 -0.00265824  0.00225501
  0.00076768 -0.00076233 -0.00034579 -0.00069101  0.00188288  0.00132514
 -0.00124884  0.00209255 -0.0010067   0.00035989  0.00057427  0.00029879
  0.0022341  -0.00082719]",-2.7825337166444637,0.06188151834546563
NCLH,0.3162811674279706,0.5960806412948968,[ 0.00305427 -0.00292931  0.00092378  0.00055919 -0.00081179 -0.00109528],-1.1569554245246718,"[ 0.01298599 -0.00454322 -0.00155061  0.00928227 -0.00804881  0.00495006
 -0.0042667  -0.00245513 -0.00269387 -0.00426079 -0.00070808 -0.00201345
  0.00288016 -0.00328646  0.00455113  0.00506362 -0.0088378   0.01178313
 -0.01255044 -0.01192969]",-4.439426109973506,0.01180271003408761
NDAQ,0.8422039949553467,0.10767859753950319,[ 0.00112585  0.00134723 -0.00023803 -0.00024988 -0.00061556 -0.00043181],1.480194901576046,"[ 0.01332253 -0.00193336 -0.01087651  0.00836495 -0.00959405 -0.00707584
  0.01028389 -0.010938    0.00814817  0.00638711  0.00082348  0.00331863
  0.00375939 -0.00024681  0.00598482  0.00440647  0.00199251  0.00736942
  0.01966962 -0.00055598]",-4.5936263512732936,0.010116107219051979
NEE,0.595545264748862,0.34015038299078004,"[ 3.18493280e-04 -1.01176662e-03  3.36930721e-04 -2.17341577e-04
 -9.74571399e-05 -1.08501649e-04]",-1.0863682893409765,"[ 0.0118491  -0.0070543   0.00329826  0.00550561  0.00054415  0.00824317
 -0.00745404  0.00375737 -0.00463967 -0.0098782   0.0048887  -0.00050291
 -0.00395457  0.00201385 -0.0005425  -0.00463739  0.0015433   0.00072832
 -0.00542928 -0.01517643]",-4.966030354052927,0.006970764652033194
