,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5492537074657188,0.43594395779682205,[0.00198967 0.0003395  0.00062204 0.0005096  0.00027359 0.0001197 ],1.1967561787000396,"[ 1.01701555e-02 -7.44012670e-03 -3.07878779e-03  1.51518862e-03
 -4.80637528e-03  7.53918664e-05 -3.84040114e-03 -4.85664498e-03
 -2.26667609e-03 -8.32198817e-03  7.27317619e-03 -5.96222159e-03
  2.24102585e-03  5.97019092e-03 -9.40012640e-03  5.07447152e-03
 -1.01999640e-02 -5.27916385e-03  1.62446825e-02  5.74543596e-03]",-5.010211382774933,0.006669493341229499
JNPR,0.6102591735127357,0.3229977795177459,[ 0.00269012  0.00252263  0.00036758 -0.00010575  0.00026079  0.00044646],1.3375425667756606,"[ 0.01431268 -0.00074058 -0.00028396  0.01408204 -0.01178776  0.01353223
 -0.00622195 -0.00041825 -0.0007608  -0.00491943  0.00710423  0.00136603
 -0.00157594  0.00985278 -0.00653507  0.00346631 -0.00234978 -0.00053101
  0.01157146  0.00847956]",-4.108696477119772,0.01642917638167492
JPM,0.5763278801032761,0.3922904471991841,[ 0.00201164 -0.001612    0.00099692  0.00022465  0.00021046 -0.00050712],1.324960708653092,"[ 0.00945494 -0.00807509 -0.00437927  0.00090734 -0.00629473  0.00152515
 -0.00561124  0.0001345  -0.00712128 -0.00391041 -0.00284941 -0.00221083
 -0.00254428  0.00919133 -0.00831683  0.0110213  -0.0102952   0.00600022
  0.02078001  0.0027817 ]",-4.473762455515306,0.011404326756837852
K,0.574347699329224,0.3908783887910247,[ 0.00227618  0.00120008  0.00092662 -0.00021365  0.0005198   0.0004908 ],1.139571795895285,"[ 1.38358556e-02 -1.51006598e-03 -6.83673299e-05  1.19742733e-02
 -8.69958833e-03  1.08603646e-02 -4.71333723e-03 -1.65418613e-03
 -3.41659175e-04 -5.93073000e-03  6.41027854e-03 -1.55276505e-03
 -2.43276824e-03  3.42378462e-03 -6.84524348e-03 -1.41274260e-03
 -2.99654060e-03 -4.70522497e-03  4.55816808e-03  1.06972234e-02]",-4.754624394301683,0.008611778719038746
KEY,0.5757574026929342,0.380220057861159,"[ 2.23478108e-03 -4.96857183e-04  1.38019176e-03  9.99713060e-05
  8.19653034e-04  3.87394403e-04]",1.4174072181323158,"[ 0.00980456 -0.00775199 -0.00407854  0.00209066 -0.00779775  0.00335285
 -0.0070975   0.00061691 -0.0083813  -0.00443009 -0.00382705 -0.00293862
 -0.0036648   0.00910141 -0.00967215  0.0110461  -0.01173041  0.00638998
  0.01893405  0.0060595 ]",-4.445280663526147,0.011733812315611557
KIM,0.6003168504543871,0.34584594480964204,"[-8.99691027e-05  9.89249212e-04  4.41619530e-05 -6.20005004e-04
  1.87658964e-04  2.97612374e-04]",1.275374221306851,"[ 0.01491458 -0.0017789   0.00342641  0.01234942 -0.00092109  0.01315947
 -0.00144873  0.00097067  0.00252954 -0.00506062  0.01198608 -0.00125825
  0.00246125  0.00465205 -0.00647859 -0.00162481 -0.00371036 -0.01051661
  0.00897834  0.00747473]",-4.84384003045145,0.007876748946756256
KLAC,0.6799685721467309,0.22867681403014914,[ 0.00507495  0.00074209  0.00118605 -0.00039     0.00017738 -0.00057666],1.82866561738337,"[ 0.01413261 -0.00258359 -0.00090313  0.01343043 -0.01599183  0.01418139
 -0.01061106 -0.00093895 -0.00558691 -0.00740961  0.00316438 -0.0021216
 -0.00471753  0.0107192  -0.01209637  0.00593331 -0.00828701 -0.00121151
  0.02097439  0.01250966]",-4.479752768628179,0.011336215476345675
KMB,0.5714186543317856,0.3835485825495042,"[ 7.71149913e-04  7.69742808e-04  8.85779650e-05 -3.87855263e-04
  2.44497635e-04 -4.46550427e-05]",1.2344162317366938,"[ 0.01358145 -0.00189372 -0.00052604  0.01165196 -0.00976503  0.01068508
 -0.00538947 -0.00177976 -0.0005016  -0.00599646  0.00738403 -0.00020579
 -0.0025706   0.00851191 -0.00892018  0.00211565 -0.00527217 -0.00321161
  0.00867648  0.01024189]",-4.749743200863957,0.008653917236269989
KMI,0.6291911254722297,0.30040972155065987,"[ 4.54237460e-03  1.02912901e-03  8.49547951e-04  7.49485636e-04
 -3.14943962e-05 -2.25918875e-04]",1.5150001507583704,"[ 0.01377894 -0.00178762 -0.00126885  0.01232304 -0.01237755  0.01040491
 -0.00569227 -0.0025611  -0.00017017 -0.00513915  0.0054415   0.00225607
 -0.00588753  0.0092424  -0.00767556  0.00116747  0.00132682  0.00198243
  0.01027996  0.02105535]",-4.456311289712127,0.011605092254820286
KMX,0.7153597899486697,0.1449230574616646,[ 0.00594563  0.0014882   0.00176576 -0.00092264  0.00056398 -0.00024144],2.0380324194045505,"[ 1.71373911e-02 -3.67234905e-04  3.68633307e-03  1.92124888e-02
 -1.12619067e-02  2.15664738e-02 -7.07879283e-03  3.43393974e-03
 -8.68175323e-05 -2.81623029e-03  7.06369640e-03  6.95255106e-03
 -9.18808442e-03  1.72996236e-02 -1.35050994e-02  2.33328483e-03
 -3.68066066e-03 -4.89592288e-03  1.16928297e-02  1.65746781e-02]",-4.109153745416633,0.016421665557533795
KO,0.4774072498475205,0.4784712851310849,[ 0.00157185 -0.00063467  0.0003042   0.00136915 -0.00028085 -0.00032103],-0.0019706514156397834,"[ 1.22390383e-02 -5.86559975e-03 -2.18570623e-03  5.09169529e-03
 -1.43711566e-03  3.28258132e-03  4.10587784e-04 -2.12375120e-04
  4.04206639e-04 -1.76374297e-03  2.32596949e-03  1.11141874e-03
 -1.70230004e-03  1.35570711e-03 -9.70916269e-04 -3.83367459e-05
  2.29896183e-04  6.67121509e-04  2.28864173e-03 -1.38103287e-03]",-3.6713218931607905,0.025442815024303993
KR,0.6591622851520332,0.25997951487205645,[ 0.00155102  0.00198437  0.00030048 -0.00014116  0.00020306  0.00032085],1.5741980034636833,"[ 0.01702225  0.00012852  0.00623682  0.01778421 -0.00206928  0.02177217
 -0.00398078  0.0053857   0.00065201 -0.0041969   0.01133347 -0.00088808
  0.00306639  0.00517346 -0.0054668  -0.00108014 -0.00426206 -0.00877057
  0.00061943  0.00348883]",-4.797261677412306,0.008252313634449551
L,0.30511711935666036,0.6416109946442549,"[ 1.35784859e-03 -1.49294623e-05  6.11728508e-04 -5.29614626e-04
  3.68637156e-04  8.72022958e-05]",-1.4159702774440404,"[ 0.01229358 -0.00275961  0.00080798  0.00695771  0.00511399  0.00725799
  0.00329333  0.00538409  0.00115101  0.0019498   0.000588    0.00022911
  0.00461603 -0.01014659  0.0109892  -0.00671871  0.00981915 -0.00156909
 -0.01170693 -0.01841722]",-4.755077443921545,0.008607878039631128
LDOS,0.6476210177095699,0.2590538463315907,"[ 2.33522075e-03  2.91470888e-03  3.84311407e-05 -5.06170192e-04
  1.47541702e-05 -3.16948587e-04]",1.6225586803462417,"[ 0.0158688   0.00137326  0.00039708  0.0192686  -0.01691889  0.02017755
 -0.00963543  0.00252253 -0.00370661 -0.00393179  0.00320815  0.00140883
 -0.00139365  0.00734623 -0.00258255  0.00380621 -0.00193133  0.00278048
  0.00350018 -0.00645532]",-4.447004054408919,0.011713607785598835
LEG,0.6225752907570812,0.30734994349619793,"[ 2.50907780e-03  3.11997243e-03  3.25066975e-04 -1.25835096e-03
  6.78155686e-04 -1.88987262e-05]",1.7511810144341646,"[ 0.01662095 -0.00019672  0.00360309  0.01689561 -0.00825186  0.01599489
 -0.00413378 -0.00309774  0.00452073 -0.00821389  0.01686023 -0.00058611
  0.00053493  0.00749651 -0.00917574 -0.00422739 -0.00215829 -0.01339334
  0.00254131  0.01288618]",-4.811373742689311,0.008136674319661467
LEN,0.5927471467929961,0.33994935866692644,"[ 2.98852944e-03  3.39152077e-04  7.39960759e-04 -3.57689401e-04
  4.97557315e-05  2.14382457e-05]",1.6296581649071435,"[ 0.01459904 -0.0004057  -0.00224671  0.0130935  -0.01381112  0.00388827
 -0.0004196  -0.01191155  0.00986292 -0.00738311  0.01557537  0.00365104
 -0.0026525   0.00276612 -0.00091796 -0.00872313  0.01063165 -0.00397739
 -0.00527499  0.01379214]",-4.3395040121418536,0.013042995766922916
LH,0.6134384171535424,0.3016620226552003,"[ 3.58859741e-03  1.95931806e-03  7.70520945e-04 -1.44398340e-04
  3.28078859e-04 -2.66148028e-05]",1.254354248285225,"[ 1.39329352e-02 -3.94220778e-03  4.12957073e-03  9.06564105e-03
  5.77125166e-03  1.28456570e-02  7.81178430e-04  6.73025176e-03
  1.08019056e-03  2.42587844e-05  6.87284514e-03  2.92696317e-03
  7.05962170e-04  7.50636714e-03 -4.16782556e-03  7.63060064e-04
  2.08373790e-03 -6.30346587e-03  1.76633214e-02  7.52194821e-03]",-4.526441141473563,0.010819111325952908
LHX,0.5763436820376722,0.3701894396807305,[ 0.00317104  0.0003451   0.00118224 -0.00030199  0.00033217  0.00029849],1.4697386262872851,"[ 0.01249095 -0.00323622 -0.00335248  0.00904339 -0.01365919  0.00508711
 -0.00574435 -0.00622373 -0.00056012 -0.00702884  0.00443407  0.00025617
 -0.00820996  0.00865989 -0.01217564  0.00192565 -0.0072286  -0.00040073
  0.00876421  0.0181166 ]",-4.709931376261485,0.009005395545141973
LIN,0.5808699112346648,0.37746672506460976,"[ 3.30922849e-03  9.41402505e-04  8.84792726e-04 -2.12763504e-05
  2.80411834e-04  1.27395845e-04]",1.1514855132606374,"[ 0.01228547 -0.00262211 -0.0035698   0.00866104 -0.01106031  0.00388988
 -0.00277793 -0.0047945   0.00106114 -0.00360305  0.00118888  0.0033282
 -0.00994551  0.00399648 -0.00592666 -0.00216448  0.00145403  0.00398351
 -0.00095368  0.01718128]",-4.604541241472894,0.010006291423422705
LKQ,0.5245649367783284,0.4329241220365476,"[ 1.46135921e-03  6.15082818e-05  2.52683037e-04 -2.38045188e-04
  3.37455979e-05 -4.15352054e-04]",1.2198469338460862,"[ 0.00986707 -0.00479195 -0.00828929  0.00406715 -0.01766179 -0.00350405
 -0.00540936 -0.01047017 -0.00076699 -0.00723375  0.00290903 -0.00019248
 -0.00404769  0.00695986 -0.00510971  0.00496896 -0.00273947  0.00510149
  0.01395775  0.00096562]",-4.550701898387037,0.01055978988255779
LLY,0.5960912178203724,0.34220337621074604,[0.0015142  0.00116157 0.000711   0.00056316 0.00058464 0.000956  ],1.1319654204458185,"[ 0.01359502 -0.00134006 -0.00068743  0.01278423 -0.01088096  0.01364988
 -0.00702549  0.00185077 -0.00381339 -0.004125    0.00241946 -0.00090515
 -0.0012221   0.00421432 -0.00371817  0.0012347  -0.00132421 -0.00386764
  0.00915831 -0.0053824 ]",-4.637701377503081,0.009679922562154466
LMT,0.5652385874172113,0.391789328612411,"[3.36599107e-03 7.62021657e-04 1.09833187e-03 1.68679811e-05
 3.98851307e-05 2.72525535e-04]",1.202819458190961,"[ 0.01224377 -0.00424582 -0.00105088  0.00757708 -0.00600659  0.00790307
 -0.004485    0.00015018 -0.00262304 -0.00450969  0.00366424 -0.00056955
 -0.0027097   0.00906253 -0.00960014  0.00531327 -0.00784041 -0.00141137
  0.01645039  0.0095662 ]",-4.446022134403987,0.011725115260198607
LNC,0.5914641765536575,0.35372162037420546,"[ 3.08141898e-03  7.17214240e-04  1.22905527e-03 -4.88561430e-04
  6.87886942e-04  8.51503475e-05]",1.6077697870663055,"[ 0.01163628 -0.00507325 -0.00365983  0.00733417 -0.01446285  0.0064594
 -0.00915778 -0.003803   -0.00537109 -0.00821253  0.0037031  -0.0032998
 -0.00267975  0.01176767 -0.0123222   0.00905252 -0.01213327  0.00192884
  0.01557946  0.0118314 ]",-4.450221818954226,0.011675976730176021
LNT,0.5909937348953183,0.3307661853419087,"[ 8.44172451e-04  1.41486571e-03  3.30156260e-04 -4.17910071e-04
  9.86318645e-05  5.14088649e-04]",1.2580840047936448,"[ 0.01424942 -0.0010828   0.00050447  0.01333654 -0.00805142  0.01369149
 -0.00445122  0.00212011 -0.00067215 -0.00221561  0.00425718  0.00392574
 -0.00438284  0.01095454 -0.00728696  0.00424692 -0.00369657  0.00094089
  0.01238949  0.00588468]",-4.691257185270658,0.009175144046528251
LOW,0.6879297555513687,0.21718177132346275,[ 0.0030565   0.0019731   0.00014891  0.0008306  -0.00015147 -0.00018371],1.8046946445861756,"[ 0.01745461  0.00053509  0.00521963  0.01992492 -0.00873927  0.02358896
 -0.00752407  0.00395352 -0.00102638 -0.00576679  0.01042464 -0.00104458
  0.00051376  0.00640419 -0.00668198 -0.00200153 -0.00042042 -0.00847682
  0.00328008  0.0122184 ]",-4.583502752154072,0.010219038772982851
LRCX,0.5937108418439003,0.33617193882719193,[ 0.00345435  0.00166405  0.00083708 -0.00013877  0.00033756  0.0001561 ],1.4513866607069639,"[ 0.01245474 -0.00239115 -0.00462301  0.0103234  -0.01820776  0.00573126
 -0.0077015  -0.00713266 -0.00144082 -0.00776042  0.0046195  -0.00029343
 -0.00607017  0.00826155 -0.00926167  0.0021292  -0.00309979 -0.00155562
  0.0164025   0.009654  ]",-4.39980468216972,0.012279738120659618
LUMN,0.47569492724433027,0.49212401383405346,"[ 7.32156186e-05 -6.99706260e-04 -1.00372379e-04  1.78890137e-04
  1.27160627e-04 -3.35557993e-05]",1.3017967908235824,"[ 0.00912141 -0.0081454  -0.00584734 -0.00070251 -0.0069239  -0.00496554
 -0.00237005 -0.00653556 -0.00174708 -0.00543071  0.00013321 -0.00084449
 -0.0072524   0.00592093 -0.00949118  0.00342665 -0.00521465  0.00344847
  0.01169129  0.01862934]",-4.290790929183261,0.013694089957550932
LUV,0.6482974156735489,0.25172808392637885,[0.00299608 0.00185953 0.00071518 0.00021717 0.00031182 0.00032486],1.8287628707592434,"[ 0.01620785  0.00209577 -0.00130649  0.02077241 -0.02333113  0.01845608
 -0.01051784 -0.00263562 -0.00069785 -0.00598737  0.00785968  0.00361182
 -0.00250901  0.01133673 -0.00335992  0.00243787  0.00358112  0.00102348
  0.00880321 -0.00082423]",-3.985096802953247,0.01859064460632961
LVS,0.28096719716648666,0.6243322318928124,[ 0.00690567 -0.00175433  0.00217347  0.00063131 -0.00020002 -0.0006246 ],-1.6208531577305312,"[ 0.01251683 -0.00277529  0.00320144  0.00792306  0.00842638  0.01392786
  0.00066074  0.01219037 -0.00335275  0.0027982   0.00022331 -0.00036457
  0.00630405 -0.00103365  0.00336953  0.00173367 -0.0027587  -0.00695747
  0.00439818 -0.02704246]",-4.287479032080402,0.013739518560312337
LYB,-4.018844555938008,4.88004097353338,[ 0.00457742  0.0007526   0.00098931  0.00073086  0.00046002 -0.00027822],-1.478490993807578,"[ 1.35097303e-02 -7.34025704e-04  1.96356238e-03  1.22404831e-02
 -1.36399512e-03  1.69979294e-02 -4.33187663e-03  9.34236187e-03
 -5.62023495e-03 -4.16615424e-04 -8.94099971e-04 -2.86205606e-03
  4.25966462e-03 -3.04966025e-03  2.79313793e-03  6.89058275e-05
  4.74060228e-04 -5.98090536e-03  1.05672202e-02 -1.92176770e-02]",-3.622450186224603,0.026717134275746138
LYV,0.5941903673985695,0.35159804760368785,[ 0.00379775 -0.00082258  0.00113636  0.00019082  0.0001765  -0.00041246],1.6055657897255768,"[ 0.0110576  -0.00533748 -0.00526918  0.0060674  -0.0160349   0.00296432
 -0.00829917 -0.00639453 -0.00412831 -0.00828115  0.0033657  -0.00243961
 -0.00364514  0.01106301 -0.01106822  0.00837891 -0.00928562  0.0028505
  0.02084203  0.01063356]",-4.362771557558544,0.012743020646141873
MA,0.608026942178789,0.32852988904391656,"[4.42310628e-03 3.47202989e-03 7.28005917e-04 7.14095459e-04
 1.22666582e-05 4.44592181e-04]",1.614039730609381,"[ 0.01220618 -0.00384785 -0.00378136  0.00928958 -0.01647487  0.00786812
 -0.00960726 -0.00377833 -0.00517396 -0.00796764  0.00388286 -0.00315841
 -0.00070758  0.01052262 -0.00936753  0.00903525 -0.01000842  0.00092978
  0.02232184  0.00173832]",-4.2573580554231425,0.014159662079787038
MAA,0.6371667113819137,0.30260457809908176,[-0.00040005  0.00145455 -0.00024935 -0.00088753  0.00029902  0.00036365],1.5629524986846046,"[ 0.01639125 -0.00142725  0.00622129  0.01389497  0.00384907  0.01455672
  0.00176086  0.00132642  0.00611471 -0.0041711   0.01402603 -0.00027918
  0.00129511  0.00023715 -0.00512512 -0.00763653 -0.00139124 -0.01246783
 -0.00575477  0.01270495]",-4.978588087389462,0.006883774988044916
MAR,0.5973200484082342,0.3574004423277134,"[ 3.54149631e-03  9.13243481e-04  7.66214708e-04 -1.77670329e-04
  2.32438379e-05 -2.80617820e-04]",1.5499140794092825,"[ 0.01435188 -0.00040456 -0.00202141  0.01447573 -0.01724751  0.010388
 -0.00693686 -0.00657822  0.00176037 -0.00810019  0.01077135  0.00119766
 -0.00393695  0.01040587 -0.00953773  0.00012705 -0.0025728  -0.00635704
  0.00982497  0.00824497]",-4.517649485852265,0.010914648576799134
MAS,0.6253150540418178,0.3020372678928681,[ 0.00528004  0.0006469   0.00107548  0.00089417 -0.00010557 -0.0003213 ],1.4034735426745142,"[ 0.01578326  0.00110262  0.00136843  0.0175242  -0.01138629  0.01692017
 -0.00527693  0.00060993  0.00097055 -0.00376615  0.00682165  0.00267215
 -0.00334372  0.00481654 -0.00304245 -0.00305314  0.00410337 -0.00195498
 -0.0010426   0.0085682 ]",-4.2081545509712495,0.014873791850681188
MCD,0.5409247212739616,0.4343717506810598,"[ 2.75893658e-03  2.43151880e-04  5.71072307e-04  7.03193350e-04
 -1.13639682e-04 -7.03346229e-05]",1.0765974476282476,"[ 0.00973896 -0.00736571 -0.00420602  0.0007592  -0.00519292 -0.00179464
 -0.00293665 -0.00483265 -0.00232507 -0.00665373  0.00401845 -0.0044682
  0.00142114  0.00477459 -0.00603072  0.00688512 -0.00804311  0.0052906
  0.01189136  0.01175329]",-4.710434239435879,0.009000868201764002
MCHP,0.5754534152104818,0.36842355371666,"[ 4.01616071e-03  1.08579829e-03  1.07464614e-03 -8.79841508e-05
  3.53408432e-04 -1.41835435e-04]",1.5008322570314259,"[ 1.20664447e-02 -4.38980285e-03 -2.68217902e-03  8.32276614e-03
 -1.26119783e-02  8.37333847e-03 -8.66563970e-03 -1.69049953e-03
 -5.86574384e-03 -7.06074740e-03  1.89689528e-03 -3.57266028e-03
 -2.73812793e-03  8.32818723e-03 -1.01437362e-02  6.65564536e-03
 -8.55745332e-03  9.16628610e-05  1.99501077e-02  9.41492285e-03]",-4.410200316717338,0.012152743688351071
MCK,0.5675770908746972,0.38691149981764295,"[ 2.37157380e-03 -6.08306224e-04  1.28451288e-03  5.17562582e-05
  5.92438417e-04  3.79497570e-04]",1.1674878142386942,"[ 0.01434916 -0.00130172  0.00119121  0.01252813 -0.00611652  0.01154761
 -0.00298211 -0.00148426  0.00224204 -0.00565498  0.01044628 -0.00052181
 -0.00017316  0.00367841 -0.00514392 -0.00390845  0.00140998 -0.00923717
  0.00466495  0.00871514]",-4.58051765968663,0.010249589123773975
MCO,0.5252290881514837,0.4453176165118633,"[1.74793262e-03 6.44918270e-04 3.36667785e-04 3.40194275e-04
 2.14423163e-04 8.03682223e-05]",1.4281518382478624,"[ 0.00961837 -0.00861684 -0.00421095 -0.00046557 -0.00567392 -0.00358814
 -0.00340166 -0.00750653 -0.0018932  -0.00900362  0.00540714 -0.0058545
 -0.00219915  0.00503666 -0.01198352  0.0036408  -0.0110468  -0.00252718
  0.01099969  0.01859659]",-4.73579322433434,0.008775485141881723
MDLZ,0.5701620905081598,0.3745401677005953,"[ 2.64354854e-03  1.42838494e-03  3.38548121e-04  6.51770166e-04
 -9.10901171e-05 -1.09098610e-04]",1.3210662320495867,"[ 0.01248152 -0.00268415 -0.00365322  0.00977072 -0.01631619  0.00570665
 -0.007658   -0.00827781 -0.00071112 -0.01084093  0.01121601 -0.00541089
  0.00362463  0.00586823 -0.00604746  0.00344238 -0.0054771  -0.00176248
  0.0077421   0.00614799]",-4.5675339685868295,0.010383534292545692
MDT,0.635634217722385,0.3177471532916007,[ 0.00180293  0.00148312  0.00050667 -0.00018731  0.00034015  0.0003678 ],1.4555561687602496,"[ 0.01499065 -0.00115045  0.00177179  0.01435485 -0.00928725  0.01495974
 -0.00665708 -0.00100121 -0.00113444 -0.00811003  0.00973748 -0.00459315
  0.00101513  0.00269035 -0.00728302 -0.00231898 -0.00327344 -0.00914124
  0.00521996  0.01186031]",-4.5413403537120915,0.010659109996790064
MET,0.4737996915365516,0.4745452081759168,"[ 1.44977811e-03  4.53917396e-04  6.10468534e-04 -2.29679603e-04
  3.93122908e-05  4.66917684e-05]",0.003933429427779825,"[ 0.01215152 -0.00568344 -0.00216502  0.00531674 -0.00180747  0.00336231
  0.00014732 -0.00039201  0.00033766 -0.00193305  0.00265442  0.00090892
 -0.00125934  0.00139902 -0.00087094  0.00017108  0.00018621  0.00093051
  0.00220964 -0.00130745]",-3.194396349493112,0.04099126230537043
META,0.5991622519706029,0.3450422870083625,[ 0.00343154 -0.00267009  0.0018737  -0.0010508   0.00048839 -0.00066481],1.235164884126043,"[ 1.26950958e-02 -3.04075657e-03 -1.67154563e-03  8.41411141e-03
 -5.43226322e-03  5.33321439e-03 -1.90392521e-04 -9.81229867e-04
  1.78281258e-03  3.00025567e-07 -2.13303880e-03  6.83130408e-03
 -1.50497177e-02  2.87857422e-03 -6.67150186e-03 -6.63780814e-03
  4.65035811e-03 -8.55198286e-04 -3.20017940e-03  1.68972047e-02]",-4.227030724696122,0.01459566481709827
MGM,0.22930782478226194,0.6687351596171904,[ 0.00474143 -0.0026494   0.00213722 -0.00011908  0.00042792 -0.00051655],-1.6068303886889277,"[ 0.01277875 -0.00285102  0.00385999  0.00753291  0.01110808  0.01281475
  0.00265884  0.012024   -0.00239111  0.00347415 -0.00186527 -0.00124658
  0.00505402 -0.0080335   0.00622904 -0.00243026 -0.00187653 -0.0028425
 -0.01372521 -0.02156469]",-4.100365891520034,0.016566612709578935
MHK,0.6308273627290886,0.30681514635306006,"[ 5.43669886e-03 -4.64956647e-04  1.61150392e-03 -3.71155217e-04
  9.06985964e-05 -8.63009746e-04]",1.5356465584201022,"[ 0.0156481   0.000513    0.001055    0.01737394 -0.01393612  0.01728863
 -0.00791608 -0.00069093 -0.00094083 -0.00669285  0.00865298 -0.00093452
 -0.00075301  0.00605375 -0.00574099 -0.00089852  0.00033671 -0.00561356
  0.00827654  0.00837075]",-4.556737750710226,0.010496244518400739
MKC,0.5623810367902798,0.3876908827177128,"[ 1.65800411e-03  6.33132878e-04  6.34210689e-04 -3.99535482e-04
  1.56856247e-04  4.55472356e-05]",1.0999817016864786,"[ 0.01342569 -0.00200148 -0.00040827  0.01121899 -0.00844084  0.01087046
 -0.00500236 -0.00034311 -0.00129133 -0.00495614  0.00574316 -0.00024398
 -0.00175998  0.00800859 -0.00790104  0.00392629 -0.00752763 -0.0002205
  0.00612271  0.00736844]",-4.610780085670425,0.00994405806421276
MKTX,0.6121744477599858,0.313716682529101,"[ 4.10026072e-03  3.60464564e-03  9.52883550e-04 -6.10659678e-04
  9.56280979e-05  4.73923653e-04]",1.2210787468116604,"[ 0.01437427 -0.00178095  0.0024791   0.01286231 -0.00243206  0.01695978
 -0.00398933  0.00854554 -0.0043043   0.00088786 -0.0023269   0.00260678
 -0.00412315  0.00550946 -0.00463739  0.00402074 -0.00655227  0.00195882
  0.00442287 -0.00415094]",-4.4673945255869665,0.011477180427853553
MLM,0.14378670663206822,0.7313475361367365,[ 0.00709133  0.00046765  0.00125256  0.00131047 -0.00059578 -0.00098638],-1.6057352548505166,"[ 0.01043158 -0.00671207  0.00271062  0.00137106  0.01508999  0.00992126
  0.00186397  0.01623872 -0.00789107  0.0057497  -0.0090483  -0.00113276
  0.0031498  -0.00265911  0.00290757  0.00548378 -0.00375126  0.00134412
  0.01432066 -0.01754312]",-3.993252811727493,0.01843963579748373
MMC,0.5727462383961929,0.38205788115631784,"[ 1.39351121e-03  7.49540340e-04  6.32088624e-04 -8.31366261e-04
  4.02236136e-04  3.18300432e-05]",1.2577929554163128,"[ 0.01328797 -0.00134014 -0.00233365  0.0123822  -0.01459286  0.01055443
 -0.00746449 -0.00228381 -0.00265055 -0.00598496  0.00409792 -0.00077741
 -0.00221518  0.007443   -0.0067139   0.00458857 -0.00630452  0.00066561
  0.01150011  0.00064719]",-4.802726167666732,0.008207341932637748
MMM,0.5856209344034399,0.354800071045296,[ 0.00351524  0.0013643   0.00116925 -0.00043885  0.00067027  0.00041233],1.5959500607313422,"[ 0.01465132 -0.00141109  0.00035051  0.01379044 -0.01172324  0.01245042
 -0.00625589 -0.00334046  0.00050659 -0.00756499  0.00984887 -0.00044477
 -0.00403107  0.00937181 -0.011839    0.00020896 -0.00636299 -0.00673027
  0.00657491  0.015721  ]",-4.792965200651291,0.00828784578507486
MNST,0.6211898904504173,0.29343205494347346,[ 0.0023407   0.00149996  0.00079614 -0.00089754  0.00039226 -0.00013907],1.5551389784279241,"[ 0.01640364  0.00086821  0.00278895  0.01736843 -0.0085184   0.01543584
 -0.00291242 -0.00262166  0.00552528 -0.00644466  0.01635845  0.00072116
  0.00360992  0.0050656  -0.00259983 -0.00375085  0.00123395 -0.00685739
 -0.00776305  0.0061125 ]",-4.171504816420484,0.01542902479597762
MO,0.5630692143901818,0.4051062455686622,"[ 9.61305725e-04  7.10463484e-04  2.20405470e-04 -1.78492040e-04
  8.16187317e-05  1.33199719e-04]",0.9853940854503375,"[ 0.0133338  -0.00205662 -0.0003316   0.01085772 -0.00770637  0.01037029
 -0.00471255 -0.00078182 -0.00105799 -0.00561876  0.00676011 -0.00200854
  0.00054308  0.00469847 -0.0057846   0.00147524 -0.00499458 -0.00500751
  0.00910942  0.00053347]",-4.607520535614585,0.009976524102825162
MOS,0.5365366547864392,0.40169608001859763,[ 0.00209887  0.00374947 -0.00051318 -0.00060448  0.00022708 -0.00058845],1.13175484905088,"[ 0.01391171 -0.00075956 -0.00110211  0.01287452 -0.0115155   0.01003088
 -0.00441895 -0.00370445  0.00199134 -0.00601788  0.00977327  0.00075145
 -0.00066714  0.00616554 -0.00427726 -0.00076537  0.00037225 -0.0020028
 -0.00176973  0.00829623]",-4.496948920340955,0.011142942731548486
MPC,0.553894398663211,0.36788624211845206,"[ 5.00502785e-04  1.52061089e-03 -1.26476281e-04  4.85532801e-04
  5.17815829e-04  3.43734375e-05]",1.5129897430885089,"[ 0.01020141 -0.00617816 -0.00644201  0.00319848 -0.01397285 -0.00295967
 -0.00457633 -0.01050201  0.00105807 -0.00873845  0.01015466 -0.0006937
  0.00098404  0.0128717  -0.00729567  0.00833237 -0.0040533   0.00451243
  0.01824557  0.01161849]",-4.051239296020973,0.017400796533519062
MRK,0.5795713890204726,0.369411824814799,[ 0.00263804  0.00035102  0.00058153  0.00041388  0.00012081 -0.00035171],1.1247399266015434,"[ 1.30162868e-02 -4.28845043e-03  1.70435152e-03  7.38150247e-03
  1.08529840e-03  7.89755004e-03 -7.55315109e-04 -1.69381028e-04
  1.50411365e-03 -6.09208570e-03  1.30618968e-02 -5.66234607e-03
  1.18662545e-02 -8.04276746e-05  1.18142419e-03  6.71784421e-04
 -2.00193203e-03 -8.47652839e-03  7.65995812e-03 -9.79094213e-03]",-4.330169529139123,0.013165315396297207
