,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.28816036969644065,0.6564199500534271,[-0.00075546  0.00115095 -0.00054057  0.00155359 -0.00046209  0.00089985],-1.1536737916853477,"[ 0.00910569 -0.00995252 -0.00675261  0.01337662  0.00533779 -0.00222744
 -0.00367266 -0.00355152 -0.006308   -0.00182669  0.0027045   0.01125749
  0.00509417 -0.00708073 -0.0054889   0.00226907  0.00083179 -0.00528004
 -0.00200457  0.00868166]",-5.130488166567264,0.0059136729115284075
L,0.5538836262771252,0.43152179370124116,"[-1.02480639e-03  6.90408425e-04 -8.17626838e-04  3.16812310e-05
 -2.57260932e-04 -2.62825240e-04]",-1.0140705605939102,"[ 0.01369686 -0.00100116 -0.0012799  -0.00464912 -0.01209826  0.00532207
  0.00126675  0.00212987  0.00412545  0.0044513   0.002012   -0.00541359
 -0.00262339  0.00519113 -0.00173432 -0.00403085  0.00514859  0.00477543
 -0.00787061 -0.00680574]",-5.264034339344111,0.005174387318789416
LDOS,0.41337760729236206,0.5525345374345759,"[-1.68841274e-03 -1.39754646e-03 -6.60141348e-06 -3.37895618e-04
  7.28390792e-05  2.01297202e-04]",-0.9471642169206658,"[ 0.01031749 -0.00655285 -0.00333064  0.00856444  0.00088455 -0.00587212
 -0.01026379 -0.0009942   0.00109955  0.0073311   0.0037175   0.00353526
  0.004453   -0.00488721 -0.00952842 -0.00320429  0.00558799  0.00382199
 -0.00601905  0.00196492]",-4.990348562350711,0.006803292707198479
LEG,0.6173400943416039,0.37541112946216865,"[-6.90853676e-04 -1.62063207e-04 -3.73475007e-04 -4.09526139e-05
 -1.95348514e-04 -2.41309553e-04]",-1.6877720847947477,"[ 0.01480314 -0.00212847 -0.0052038  -0.00559359 -0.00956764  0.01206001
  0.00146846 -0.00060052  0.00537713  0.00859827  0.00197136 -0.00921314
 -0.00183606  0.00433232 -0.01091709 -0.00689436  0.0089294   0.01650157
 -0.01233695  0.01951961]",-5.129683266923911,0.00591843474088609
LEN,0.4500569790448287,0.5162531954160431,[-0.00195541  0.00209771 -0.00123947  0.00020592 -0.00010286  0.00027819],-0.9891531118383966,"[ 0.01064904 -0.00757011 -0.00719253  0.00812855  0.00371898  0.00443557
 -0.00308171 -0.00690002 -0.00831076  0.00881375  0.0083586   0.00499315
 -0.00018719 -0.0041621  -0.00267142  0.00077421  0.00272635 -0.00068895
 -0.00366875 -0.0060606 ]",-4.667925149539732,0.00939173577253865
LH,0.8711287789319564,0.09054673820973586,[-0.0003076   0.00097788 -0.00063682  0.00051993 -0.00036616 -0.0001098 ],-1.6019151305598605,"[ 0.01514613  0.00170564  0.00237735 -0.00939081 -0.01806885  0.0017447
 -0.00080454  0.00513146  0.00545804  0.00841272  0.00684556 -0.00447868
 -0.00101845 -0.00193549 -0.00659994 -0.00830388 -0.00294546  0.00593282
 -0.01333056  0.00515686]",-4.854646205716768,0.007792089662476523
LHX,0.6525923748620501,0.29918079701753053,"[ 2.90904747e-04  1.98132735e-04 -3.92827806e-04  9.20039792e-04
 -5.64768601e-04 -8.21224978e-05]",-1.194793369944109,"[ 0.01358808 -0.00245041 -0.00412665 -0.00338241 -0.0086933   0.01147396
  0.00592075 -0.00286742 -0.00517451  0.0058271   0.0071148  -0.00150035
 -0.00508951  0.00363756  0.00423453 -0.00268499 -0.00138801 -0.00058204
 -0.00685909 -0.0162986 ]",-4.625103084935519,0.009802644478762107
LIN,0.4589492217698877,0.504373781202581,[-0.00120656  0.00026838 -0.00066049  0.00105349 -0.0005078   0.00045427],-0.7980454353904087,"[ 0.01037048 -0.00654906 -0.00366623  0.00809236  0.00050542 -0.0040354
 -0.00892971 -0.00142719  0.00145986  0.00941072  0.00557552 -0.00221713
 -0.00469595  0.00068291  0.00251844  0.00470356  0.00086739 -0.00625224
 -0.00103744 -0.0055237 ]",-4.761694973611814,0.008551103212873215
LKQ,0.5111206751349893,0.45216319479318506,"[-2.02747405e-03  2.15454289e-03 -1.05690453e-03  6.01286543e-04
 -5.39240356e-06  9.15242621e-04]",-0.922709022912789,"[ 1.27642824e-02 -1.81429907e-03 -8.00182048e-07 -1.49353433e-03
 -1.02860304e-02 -1.15382242e-03 -4.31613264e-03  2.79205362e-03
  4.70558194e-03  8.93153734e-03  6.98056245e-03 -4.88106232e-03
 -4.49621452e-03 -2.49437469e-03 -5.27368862e-03  1.79505311e-03
  3.98102885e-03  6.27805115e-03 -2.76987107e-03 -9.28228002e-04]",-4.380034516177041,0.012524926301039779
LLY,0.5296615559981175,0.44403984285958364,"[-6.20275600e-04 -4.18405781e-04 -6.54881797e-05  2.76864048e-05
 -3.62208028e-05  1.23669529e-04]",-0.9250396497553619,"[ 0.01116761 -0.00379825  0.00103915  0.00344954 -0.00912582 -0.00862673
 -0.00597673  0.00642051  0.00779707  0.000484    0.00247977 -0.00157993
 -0.00308431 -0.00371066 -0.00453841  0.00727285  0.00344084  0.0021095
  0.00758561  0.00086067]",-4.812580215662744,0.008126863561398539
LMT,0.6351017018332941,0.34841695718258003,"[-3.23568335e-04  1.55991806e-03 -4.41711081e-04 -2.86396387e-04
  2.02565364e-04  1.75486846e-06]",-1.3750519754430464,"[ 1.41118597e-02 -1.03144822e-03 -1.25876960e-03 -5.81623787e-03
 -1.47664405e-02  5.35648769e-03  2.77797984e-03  5.25133605e-03
  8.59915036e-03  1.15826522e-05 -1.59390784e-04 -6.89054992e-03
 -3.00466029e-03  2.13363349e-03 -7.71124177e-03  4.06573499e-04
  5.36447112e-03  1.00654850e-02  5.48437880e-04  1.66857514e-02]",-5.593592752525018,0.003721632910681967
LNC,0.7773922891758368,0.16544973694245105,"[-3.52122058e-03  2.84234836e-03 -2.64076183e-03  9.55362969e-04
 -8.75359923e-04 -9.26745042e-06]",-1.444199193443855,"[ 0.01410322 -0.00010488  0.00138755 -0.00630658 -0.01709768  0.00169861
  0.00320494  0.00652742  0.00624883 -0.00164636  0.00067735 -0.00357678
 -0.00248786  0.00356224 -0.00113505 -0.00130543  0.00686713  0.0017993
 -0.01152883 -0.01674   ]",-4.253528413020454,0.014213992488712898
LNT,0.6023391639949021,0.35190991309553615,"[ 8.28519593e-05 -8.08702967e-04  3.48411160e-04 -7.21012662e-04
  2.17882004e-04 -3.55469575e-04]",-1.1922511480605862,"[ 1.33416666e-02 -2.95770195e-03 -4.23447733e-03 -2.89068859e-03
 -9.81771557e-03  1.07384223e-02  7.75189737e-03 -2.88835603e-04
 -2.62032687e-03 -1.30927166e-03  3.99600075e-03  1.20850333e-03
 -2.30858585e-03 -2.57775923e-03 -4.78972093e-03  3.81712853e-03
  7.04154435e-05  2.97127321e-03  7.06986845e-03  1.97834332e-02]",-4.6528689006390085,0.009534209955869526
LOW,0.5778650224202007,0.39406385574833996,[ 0.00017476  0.00047988 -0.00051445  0.00040208 -0.00044729 -0.00043187],-1.202370528760508,"[ 0.01372119 -0.00038793  0.00067403 -0.00495317 -0.01369569  0.0027401
  0.00183481  0.00228738 -0.00074366  0.00470572  0.00657025  0.00096587
  0.00079385 -0.0014349  -0.00397884 -0.01045263 -0.00343021  0.00665135
 -0.01244312 -0.00930855]",-5.016737470156299,0.006626109362688847
LRCX,0.5099556742473784,0.4394310793071493,"[-1.36852001e-03  2.34477444e-03 -1.41092166e-03 -5.98132024e-05
 -2.37203968e-04 -3.92073659e-04]",-1.7702244602158406,"[ 1.50501592e-02 -1.33633985e-03 -4.26935121e-03 -5.91942860e-03
 -7.78471284e-03  1.18647822e-02  9.09408254e-05 -5.46261340e-03
 -6.06724673e-03  1.74223478e-02  1.20450549e-02 -1.32803241e-03
  8.15851186e-04 -1.87677079e-03 -7.40748519e-03 -1.49870635e-02
 -6.05205968e-04  1.04708648e-02 -2.19620802e-02 -2.28495874e-03]",-4.777570600428944,0.008416421000376444
LUMN,0.45053771690162336,0.4535728027707601,"[-3.06029547e-04 -1.34196491e-04 -2.69554480e-04 -3.19848554e-04
 -8.71801054e-05 -4.91708408e-04]",-0.011555499405646276,"[ 0.01181322 -0.00645197 -0.00492598  0.00572795 -0.00339184  0.00235668
 -0.00073755 -0.0006312  -0.00018171  0.00054173  0.00167462  0.00113764
 -0.00116299  0.00202833 -0.00093563 -0.0001178   0.00032339  0.00097692
  0.00189823 -0.00038466]",-2.768129516109971,0.06277932269900931
LUV,-6.895633049127802,7.79958319165936,[-0.00197488 -0.00114599 -0.00076035  0.00025741 -0.00055403 -0.00022299],-1.1153145205220012,"[ 0.00887179 -0.00969365 -0.00569766  0.0138231   0.00496492 -0.00597445
 -0.00824808 -0.001415    0.00035853  0.00133596  0.00168334  0.00372855
 -0.00081664 -0.00342094 -0.00311374  0.01129367  0.01182399 -0.00420978
  0.00342651 -0.00881863]",-4.150544469590164,0.015755835575705833
LVS,0.1616952928264424,0.7646151281683438,[-0.00283191  0.00042923 -0.00165388 -0.00044176 -0.00051968 -0.0008774 ],-1.471675911353482,"[ 8.78642678e-03 -1.29454299e-02 -1.20406099e-02  1.64962909e-02
  1.16706678e-02  4.65064847e-03 -1.52031588e-03 -7.85834778e-03
 -7.76725582e-03 -2.91602228e-03 -1.41702040e-03  8.55520357e-03
  2.87225402e-03  1.45009598e-03  2.73115812e-05  3.99821165e-03
  5.60127151e-03 -4.99558177e-03  6.63098740e-03 -2.10965075e-03]",-4.176046273392824,0.015359113413667996
LYB,0.24255038674249949,0.6898069042721824,[-0.00337666  0.00195421 -0.00205956  0.00019343 -0.0004868  -0.00011255],-1.1904742654856832,"[ 8.77793621e-03 -1.05057462e-02 -6.90584282e-03  1.49333947e-02
  7.21066601e-03 -4.84175143e-03 -8.56497243e-03 -3.23860484e-03
 -1.26114758e-03  2.59189201e-03  1.22015046e-03  3.87933566e-03
 -1.42078066e-05  6.32400824e-05  1.16072654e-04  5.41972241e-03
  6.90405417e-03 -4.20203629e-03  3.34356493e-03 -1.35477617e-02]",-4.4524996491255235,0.01164941110557761
LYV,1.0453336970996085,-0.10145629280683537,[-0.00047508  0.00049738 -0.00061161  0.00104561 -0.00056166  0.00017915],-1.1269154045929872,"[ 0.01362803 -0.00185384 -0.0025113  -0.00487611 -0.01407661  0.00984733
  0.01073797  0.00322779  0.00058108 -0.00838147 -0.00135967  0.00088501
 -0.00118385  0.00253635 -0.00200829  0.0024641   0.00560454 -0.00044886
 -0.00354007  0.00465247]",-4.130433153366035,0.016075913978022733
MA,0.5077060268516579,0.47819880616063754,"[-7.08121767e-04  7.29927959e-04 -6.63866032e-04  6.51622446e-04
 -3.95750589e-04  8.09859862e-05]",-1.0277996010540893,"[ 0.01268019 -0.00182632  0.0005342  -0.0007963  -0.00959712 -0.00364698
 -0.00684306  0.00324709  0.00580676  0.00847679  0.00450687 -0.00283966
  0.00059015 -0.00173569 -0.00742158 -0.00499157  0.00277266  0.0046717
 -0.01085038  0.00396488]",-5.003371645613311,0.006715267285107586
MAA,0.5104060674162442,0.46936549177233916,"[-1.57701026e-03 -1.13145533e-03 -3.49189893e-05 -8.61317366e-04
  2.44544397e-04 -8.95699199e-05]",-0.9331607506016618,"[ 0.01284675 -0.0024181  -0.00177716 -0.00159266 -0.00968606  0.00350569
  0.0008885   0.00146424  0.00139586  0.00263179  0.00274421 -0.00025064
  0.00171935  0.00082084 -0.00575206 -0.01105155 -0.00645676  0.01024663
 -0.00185438  0.01010038]",-4.48839243826099,0.011238696193537642
MAR,0.42868896513895044,0.5359952199491341,[-0.00241047  0.00062927 -0.00099255  0.00125478 -0.00046011  0.00099287],-0.8889988400679496,"[ 0.01077842 -0.00753445 -0.00727231  0.00744416  0.00173471  0.0040105
 -0.00296435 -0.0028103   0.00208175  0.00188841 -0.00319676 -0.00266802
 -0.00069111  0.00988141  0.00297191 -0.00218451  0.00469912 -0.00618873
 -0.010732    0.00218068]",-4.341404843122197,0.013018226784774828
MAS,0.4705604486172971,0.5084059658081895,"[-5.90098607e-04 -4.88333021e-04 -4.19534015e-04  3.89097066e-05
 -3.54461958e-04 -4.36280765e-04]",-0.7585642887876867,"[ 0.01172366 -0.00433151 -0.00285079  0.00280484 -0.00502096  0.00026968
 -0.00339905  0.00056829  0.00232728  0.00362342  0.00180635  0.00028762
  0.00227056 -0.00082947 -0.00875447 -0.00410766  0.00869963  0.00977527
 -0.00596031 -0.00567092]",-4.621059115193576,0.009842366339293047
MCD,0.43142480964910346,0.5376561528980763,[-0.00131699 -0.00057952  0.00010478 -0.00039926  0.00031443  0.00042912],-1.041054035645823,"[ 9.94863780e-03 -7.45994529e-03 -3.33470101e-03  9.55369953e-03
 -6.48194546e-04 -7.28935705e-03 -8.84896728e-03  2.70114140e-03
  7.54776220e-03  1.07174221e-03 -1.08592018e-03 -1.82738897e-03
 -9.85174133e-04  7.13001552e-05 -4.70342454e-03  4.56198482e-03
  2.23302751e-03  1.70551961e-03  8.32430141e-03  1.65045402e-02]",-5.143130460796155,0.005839381117454491
MCHP,0.5767031590416792,0.3726137136163098,[-0.00211521  0.00187037 -0.00135953  0.00026944 -0.00025911  0.0001047 ],-1.3865187705042494,"[ 1.45587729e-02  1.47605126e-04 -4.60043215e-04 -7.26338659e-03
 -1.40451947e-02  7.48108578e-03  3.94827143e-03  8.40704168e-05
 -3.82708390e-03  8.40511213e-03  1.07457836e-02  1.37821339e-04
 -2.34429235e-03 -3.80933502e-03 -3.03182911e-03 -5.72317403e-03
 -2.93856547e-03  2.66304405e-03 -1.52842985e-02 -5.06239093e-03]",-5.368980336878007,0.004658879376647983
MCK,0.7877288784324994,0.1565171089470872,[-0.00083255  0.00265091 -0.00106269  0.00188806 -0.00048156  0.0011786 ],-1.3599108975787875,"[ 0.01410319 -0.00014107  0.0009527  -0.0068108  -0.01787034  0.00421587
  0.00689319  0.00599339  0.0029165  -0.002941    0.00466949 -0.00179294
 -0.00636433 -0.003205   -0.00239558  0.01057687  0.00767912  0.00162196
  0.00477583 -0.00866999]",-4.405090916611172,0.012214995818333019
MCO,0.5108615086954614,0.45868016405648104,[-0.00292565  0.00223918 -0.0016416   0.00113886 -0.0004305   0.00090237],-0.8555429605219617,"[ 1.29396869e-02 -2.44348911e-03 -2.47086589e-03 -1.85436802e-03
 -8.96448537e-03  5.97047587e-03  2.40847357e-03 -5.98516607e-04
 -2.57010122e-03  5.38357486e-03  7.71448152e-03 -2.09969718e-05
 -3.77270616e-03 -3.29290345e-03 -3.14060635e-03  4.20473800e-03
  6.38192169e-03  8.77058859e-04 -6.09886725e-03 -6.47274077e-03]",-4.435359488568408,0.01185080491290185
MDLZ,0.7403653076816893,0.23768411715209672,"[-6.85652246e-04  4.79704830e-04 -6.46808739e-04  5.13643869e-04
 -4.19665679e-04 -9.58254366e-05]",-1.522416884519859,"[ 0.01444145 -0.00082088 -0.00116387 -0.00621714 -0.01427914  0.00488406
  0.0005223   0.00462233  0.00879349  0.00408207  0.00203563 -0.00774976
 -0.00318623 -0.00034142 -0.01079089  0.00169356  0.00886897  0.01196758
 -0.00204479  0.01915563]",-4.738048068714687,0.008755720080467886
MDT,0.7079685423694485,0.23638397376228223,"[ 7.96872028e-05  1.31994337e-03 -2.68874883e-04  5.92076010e-04
 -6.32014046e-05  4.11737869e-04]",-1.2672803833164952,"[ 0.01424686  0.00062816  0.00180656 -0.00745288 -0.01791933  0.00285947
  0.00434731  0.00549075  0.00263427  0.00101186  0.00648804 -0.00183725
 -0.0054709  -0.00340462 -0.00084463  0.005539   -0.00311176 -0.00176225
  0.00653486  0.00409504]",-5.100359961267619,0.006094552367830341
MET,0.49035485375853227,0.4746422019914457,[-0.00252715  0.00187605 -0.0018162   0.0011308  -0.00073912  0.0002844 ],-1.127268006350802,"[ 0.01213229 -0.00321809 -0.00086177  0.00130529 -0.00758147 -0.00238776
 -0.00454713  0.00223805  0.0036327   0.00455759  0.00220549 -0.00092722
  0.00100091  0.00175097 -0.00344958 -0.00542135  0.00661677  0.00218032
 -0.01605802 -0.01628353]",-4.373716482638287,0.012604309714950168
META,0.5691620566707216,0.4058170104494119,[0.00119118 0.00303392 0.00015522 0.00148727 0.00026837 0.00162445],-1.2474742919865962,"[ 1.30813467e-02 -1.88523343e-03 -2.11186520e-04 -2.37610881e-03
 -1.22594111e-02 -8.19509685e-05 -6.48664200e-04  5.18852240e-03
  7.14539440e-03 -1.13428464e-03 -1.81793518e-03 -1.70648994e-03
  3.03093903e-03  2.51299346e-03 -6.92898879e-03 -8.10536229e-03
  1.21872716e-03  3.91690216e-03 -1.34924801e-02  1.45235593e-02]",-4.610775456373906,0.00994410409831269
MGM,0.7559483443231804,0.16430221280365706,"[-1.58361070e-04  2.01142757e-03 -7.92357900e-04 -1.98845651e-05
 -1.08049833e-04 -3.35920902e-04]",-1.4283270048818535,"[ 0.01440813 -0.00079899 -0.0018026  -0.00679436 -0.01440555  0.00960916
  0.00710798  0.00137177 -0.00175496  0.0035491   0.00963682 -0.00159577
 -0.00702955 -0.00724378 -0.00594973  0.01045891  0.003778    0.00558432
  0.00983029  0.01102873]",-4.432883968845639,0.011880178156215584
MHK,0.5136785377973481,0.4671813628941278,[-0.0016062   0.00092081 -0.00109083  0.00012495 -0.00035594 -0.00024722],-0.8209899978303216,"[ 1.24173808e-02 -2.88673295e-03 -1.51977067e-03 -7.11105598e-05
 -8.56751640e-03  3.01229663e-04 -2.99045646e-03  2.48217061e-03
  4.99281007e-03  4.69881842e-03  3.22534692e-03 -3.10783166e-03
 -1.61345612e-03 -2.06419787e-03 -8.17017640e-03  2.33168775e-03
  7.84416025e-03  6.85402094e-03 -1.44771239e-03  7.07269075e-03]",-4.757448941037624,0.008587488667908517
MKC,0.5114507950284706,0.4575080498304286,[-0.00021988 -0.00077286  0.00050545 -0.00018042  0.00028655  0.00040964],-1.1460445473102379,"[ 1.33991306e-02 -2.55246076e-03 -3.75428423e-03 -2.57679288e-03
 -8.19065726e-03  8.41474168e-03  2.32800983e-03 -1.43748769e-03
 -1.59694184e-03  5.50535644e-03  4.89265290e-03  3.25872350e-05
  1.38634606e-03 -1.02709932e-03 -7.48022709e-03 -8.97690420e-03
 -4.32441442e-03  9.36379961e-03 -2.83623658e-03  1.76357380e-02]",-4.9548705665313175,0.00704899259615075
MKTX,1.0505635775937399,-0.11689133150103607,"[ 1.53830950e-03  1.11890925e-03  3.63515674e-04  1.06956631e-03
 -2.82305610e-05  7.16815256e-04]",-1.4643149397944928,"[ 0.01509539  0.001411    0.00149868 -0.01022798 -0.02013702  0.00773883
  0.01011044  0.0042977  -0.00253222 -0.00131788  0.00783082  0.00221129
 -0.00272242 -0.00480941 -0.00275653 -0.0006288  -0.00315943  0.00317707
 -0.00116809 -0.00443991]",-4.41443761741969,0.01210135780459049
MLM,0.4592881221954316,0.45838717705708987,[-0.00067959  0.00101563 -0.00049285  0.00074089 -0.00016232  0.00071619],-0.01915818376824941,"[ 0.01201837 -0.00594068 -0.00444393  0.0046676  -0.004925    0.00283366
  0.00055264  0.00016168  0.00023422 -0.00105179  0.00119408  0.00116398
 -0.00125195  0.00224638 -0.00093111  0.00029288  0.00070656  0.0010548
  0.00210237 -0.00066449]",-2.8061976972518927,0.06043434575954291
MMC,0.7376698392069484,0.2243463873696751,[-0.00078594  0.00036991 -0.00038872 -0.00051939  0.00010372 -0.00024118],-1.3716826772305961,"[ 0.01519318  0.00097581 -0.00049079 -0.00939608 -0.01608763  0.00835133
  0.00321781  0.00266175  0.00413011  0.0062232   0.00418693 -0.00595518
 -0.00245342  0.00183165 -0.00606292 -0.0041641   0.00470297  0.00835309
 -0.00566612  0.00547989]",-5.125786419412838,0.00594154297396349
MMM,0.5239854883180348,0.4563709066178887,"[-6.68407458e-04  6.84934326e-04 -5.73211886e-04  4.29303101e-04
 -2.62576081e-04  8.07034157e-05]",-0.8234566800078734,"[ 0.01329771 -0.00233635 -0.00338333 -0.00260864 -0.00861085  0.00727098
  0.00077856 -0.00018772  0.00249434  0.00616359  0.00312517 -0.00495667
 -0.00259941  0.00295106 -0.00458987 -0.0023768   0.0047984   0.00760583
 -0.00217634  0.00451759]",-5.135454793239798,0.0058843747227221325
MNST,0.453965160724842,0.4538351386891547,"[-4.36450159e-04  2.96669776e-04 -2.14850047e-04  7.25181194e-05
  1.83099420e-05  2.52927015e-04]",-0.008440990091762062,"[ 1.19723604e-02 -6.22004863e-03 -4.75129794e-03  5.13988714e-03
 -4.33222899e-03  2.71062174e-03  2.06502643e-04 -2.24533587e-04
 -5.93333798e-05 -5.13316468e-04  1.31353390e-03  1.21389557e-03
 -1.18168609e-03  2.24019101e-03 -7.12270833e-04 -1.01794872e-04
  1.11993885e-04  6.83070621e-04  1.93225392e-03 -1.57788191e-04]",-2.689805528744669,0.06789414154693428
MO,0.588627625621835,0.3834625737294245,"[-6.36914469e-04 -4.94825932e-06 -1.79231426e-05 -5.56424963e-04
  2.60647621e-04 -1.25718586e-05]",-1.3613345915292325,"[ 0.01444832 -0.00135141 -0.00338545 -0.00593707 -0.01160929  0.01010727
  0.00297489  0.00063702  0.00336755  0.00616311  0.00376119 -0.0059002
 -0.00206439  0.00110597 -0.00868986 -0.00514837  0.00154711  0.01247226
 -0.00450243  0.01987411]",-5.10600699120381,0.006060233239932852
MOS,0.4810280450005924,0.46020146437644766,[-0.00403619  0.00182535 -0.00207857  0.0006367  -0.0004442   0.00067503],-1.2277322653446536,"[ 1.14288830e-02 -6.92760665e-03 -7.30120537e-03  5.39409797e-03
 -2.36981320e-06  7.18376558e-03  7.06965493e-04 -3.89496232e-03
 -2.07529697e-03  3.00507866e-03  1.38278906e-03 -2.34709207e-03
 -5.70787383e-03  8.03074507e-03  8.10076271e-03  5.92438003e-03
  7.37958503e-03 -1.26473137e-02 -1.18310727e-02 -1.45709414e-02]",-3.8180109386624235,0.021971460041204784
MPC,0.1980180884692679,0.7085669608237389,[ 0.00084627  0.00329931 -0.0008546   0.00129102 -0.00036428  0.00032365],-1.2203889432311446,"[ 9.63726503e-03 -8.99594798e-03 -6.07680593e-03  1.21861653e-02
  5.47989426e-03 -5.14141672e-03 -1.23656199e-02 -2.38865971e-03
  3.78506907e-03  9.09700173e-03  2.02549916e-03 -2.54589496e-03
 -1.71733110e-03  1.38188592e-03 -3.20528886e-03  4.38750792e-03
  1.23754742e-02 -5.50403344e-05 -7.06311738e-03 -1.10532637e-02]",-3.8824384116536264,0.020600531312430944
MRK,0.513840432164878,0.45781725655097966,"[-6.68480046e-04  2.26837007e-03 -8.38284600e-04  5.19247908e-04
 -7.38125882e-05  3.97977441e-04]",-0.9853336456496937,"[ 0.01344728 -0.00160242 -0.00178319 -0.00365291 -0.01076777  0.00576405
  0.00128178  0.00040775 -0.00015294  0.0080788   0.00889918 -0.00299623
 -0.00494971 -0.00390464 -0.00541815  0.00252022  0.00403773  0.00747743
 -0.00209542 -0.00312676]",-5.354533034940608,0.004726676174865638
MS,0.6756694452095757,0.28822263198839077,[-0.00160546  0.00238582 -0.00191857  0.00193331 -0.00108615  0.00031563],-1.540675314868311,"[ 1.40824795e-02 -7.44578593e-04 -1.06234542e-05 -4.79636925e-03
 -1.25147048e-02  1.39493116e-03 -3.08340249e-03  3.19869735e-03
  6.38660771e-03  7.89140571e-03  2.27782208e-03 -6.33318398e-03
 -7.03579906e-04  6.22346879e-03 -2.12802425e-03 -1.09012788e-02
  4.31110033e-03  5.33800954e-03 -2.01272331e-02 -1.62036173e-02]",-4.383886971434012,0.012476767407421756
MSCI,0.5864769400989667,0.3761025297069934,"[-1.71243129e-03  1.58807129e-03 -9.52815362e-04  2.54662581e-04
 -7.57358319e-05  3.59294340e-04]",-1.480029174749391,"[ 1.41347618e-02  4.32993391e-06  1.22767582e-03 -5.50879197e-03
 -1.39826505e-02 -7.66237706e-05 -2.95314985e-03  3.82442994e-03
  4.45429182e-03  8.00152112e-03  5.68337913e-03 -2.04669780e-03
  2.12867542e-03 -2.67622298e-03 -9.76678554e-03 -1.06067277e-02
  7.75807978e-04  8.88183221e-03 -1.79913957e-02  4.61270330e-03]",-4.814934561877059,0.00810775261665629
MSFT,0.356756046342984,0.5900393265638065,[-0.00239191  0.0018387  -0.00130817  0.00039401 -0.00017406  0.00048057],-1.0902799077615777,"[ 0.00971235 -0.0097647  -0.00884551  0.01190518  0.00671798  0.00297517
 -0.00338981 -0.00585413 -0.00537216  0.00140973  0.00092943  0.00723188
  0.00519182 -0.00220675 -0.00761484 -0.00175587  0.00740164  0.00509843
  0.00212447 -0.00054478]",-4.315055608706022,0.013365806210273473
MSI,-0.20225797848238924,1.1584866573894437,[-0.00203733  0.0003754  -0.0006317   0.00044322 -0.00012283  0.00062967],-1.389187657947635,"[ 0.00994743 -0.0075368  -0.00338274  0.0108065   0.00347434 -0.00872428
 -0.01443575 -0.00232148  0.00034774  0.01324918  0.00674974  0.00184693
  0.00284015 -0.00233931 -0.00386803 -0.01039229 -0.0052877   0.00088831
 -0.01581018 -0.00228913]",-4.902253609544347,0.007429820275735056
MTB,0.573596057547592,0.4060136275798342,"[-1.22071347e-03  1.36336558e-03 -1.34359141e-03  1.21909025e-03
 -8.08191855e-04  2.22862472e-05]",-1.1968835070754071,"[ 1.37083938e-02 -6.81378452e-04 -7.98022519e-05 -4.66497556e-03
 -1.27110307e-02  3.28985723e-03  4.79507262e-04  2.04346327e-03
  1.66566572e-03  6.62062867e-03  5.95681748e-03 -3.39727405e-03
 -3.34333039e-03  1.78598348e-03 -3.08332323e-04 -3.63695339e-03
  2.21214091e-03  1.10309162e-03 -1.32217859e-02 -1.31450722e-02]",-4.799924179054949,0.00823037105987506
MTD,0.5982531001069015,0.36139528001696936,[-0.00092664  0.00143697 -0.00058251  0.00079666 -0.00011674  0.00073142],-1.1352831484568184,"[ 0.01421524  0.00045588  0.00107067 -0.00698747 -0.01605069  0.00336696
  0.00219638  0.00424316  0.00336648  0.00375495  0.00569511 -0.00262605
 -0.00294131 -0.00282969 -0.00533931  0.00137797  0.0024445   0.00416887
  0.00065113  0.0032417 ]",-5.0458751333589476,0.006435825692909722
MU,9.793033079836698,-8.90905527737886,[-0.00035072  0.00245997 -0.00084783  0.0014955  -0.00034009  0.00093185],-2.3144962869573047,"[ 1.73186368e-02  7.36098513e-05 -5.08884021e-03 -1.19363573e-02
 -1.27024621e-02  1.84337168e-02  5.08037172e-03 -4.36434798e-03
 -4.10762184e-03  1.59527613e-02  1.06502765e-02 -4.70919846e-03
 -3.33122654e-04  3.42060687e-04 -9.10669876e-03 -1.49455016e-02
  5.45695763e-03  1.28716062e-02 -3.18360539e-02 -3.15289403e-03]",-4.02448947268591,0.017872546247608503
NCLH,0.44365057663738705,0.44682670164931854,"[ 3.09869492e-04 -8.00465836e-05 -1.90656542e-04  7.05540797e-05
 -2.83731541e-04 -6.45555574e-04]",-0.00808888263545544,"[ 0.01184385 -0.00639994 -0.0048685   0.00562017 -0.00360108  0.0024158
 -0.00052133 -0.00049919 -0.00012498  0.00013212  0.0014676   0.0012715
 -0.00098917  0.00213073 -0.00101348 -0.00038122  0.00023926  0.00114516
  0.00199882 -0.00037968]",-2.7496213793847812,0.0639520701955692
NDAQ,0.498674399063224,0.48188726794122894,"[-1.72231631e-04  4.97527133e-05 -2.70206346e-04  5.26908009e-04
 -3.43961529e-04 -2.25409779e-05]",-0.6529489110387083,"[ 0.01101237 -0.00569248 -0.00385582  0.00486936 -0.00403737  0.0022532
  0.00281293 -0.00057518 -0.00484715 -0.00440254  0.00210188  0.00859894
  0.00362683 -0.00407041 -0.00401608 -0.00034077  0.00029738 -0.00313037
 -0.00415786  0.00467722]",-4.690685692552051,0.009180389073147522
