,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.2690148134957881,0.6249311063426988,"[-4.71187693e-04  1.03867091e-03 -5.04536828e-04  5.06592762e-05
 -3.67456761e-05  8.86635822e-06]",1.6702988561052245,"[ 2.35978317e-02 -1.90055884e-03 -1.70918846e-02  1.26760645e-02
  1.09728833e-02 -9.02612740e-03 -6.04809254e-03  7.83488297e-03
 -7.13495911e-04 -5.02667302e-03  3.92323064e-03 -3.56599714e-03
 -2.35099987e-04  7.08209142e-03 -4.20777482e-03 -4.42009902e-05
  3.01505794e-04 -5.53261460e-03  7.86709283e-03 -2.17240763e-03]",-4.04553147273043,0.017500401197737946
KMX,0.2749187489283181,0.6313704429730381,[-0.00014526  0.00156314 -0.00075068  0.00110719 -0.00048862  0.00022045],1.534494905372941,"[ 1.90328845e-02 -1.04859850e-03 -1.25359859e-02  8.78946930e-03
  8.14370781e-03 -5.06144531e-03 -5.70926152e-03  6.45915468e-03
 -8.27300825e-05 -6.43787737e-03  3.44259464e-03 -3.35569875e-03
  7.72115106e-04  1.06279930e-02 -9.41627274e-03 -7.56264111e-03
  2.83822406e-03  8.16097185e-04  2.01832678e-02 -2.93278940e-04]",-4.33094278017416,0.013155139237410171
KO,0.5254205070989001,0.43817765860653396,"[-3.53545378e-05  2.16919964e-03 -3.73668894e-04  3.08068483e-05
  2.91034131e-04  3.93447438e-04]",0.9869965946603354,"[ 0.00840884 -0.00015252  0.00069858  0.0022923  -0.00580414  0.00436573
  0.00510468 -0.00099971 -0.00578042  0.00112993  0.00609832 -0.00192595
  0.00171289  0.00499598 -0.01385074  0.0002827   0.00645597 -0.00492375
  0.01405049 -0.00518912]",-4.535670540261249,0.010719716814339114
KR,0.5058732916931326,0.43759234341441344,"[ 8.49873462e-05  4.35674371e-03 -7.08447241e-04  1.42214452e-04
  6.09116271e-04  8.87265268e-04]",1.237953430842516,"[ 0.00841675 -0.00111336  0.00227825  0.00667378 -0.01026448 -0.00050712
  0.01142585  0.00131713 -0.0105795   0.00137163  0.00868681 -0.0030058
  0.00182464  0.0046042  -0.01273177  0.00190336  0.00523677 -0.00517605
  0.00893293 -0.00473655]",-3.98120627337535,0.018663112937728057
L,0.36719792848650545,0.5869380329020849,[-0.00020805  0.0024227  -0.0006476   0.00011237  0.00012828  0.00020183],1.1653894889875256,"[ 0.0158985  -0.00087744 -0.00868673  0.00579655  0.00412634 -0.00031389
 -0.00252412  0.00229839 -0.00187827 -0.00096917  0.00400426 -0.00334648
  0.00168054  0.00652815 -0.01131708  0.00104826  0.00321963 -0.00798054
  0.01795992 -0.00694075]",-4.756767255291852,0.008593344632262355
LDOS,0.4864302130890263,0.4395825349315632,[ 0.0015989   0.002873   -0.00109179  0.00160223 -0.0009713  -0.00058424],-1.1526233784028395,"[ 0.01172802 -0.00263936 -0.00229618  0.00864496 -0.00403763 -0.00207391
  0.00421753  0.00300758 -0.00509987 -0.00550213  0.00887558  0.00376148
 -0.00749948 -0.00017424  0.01101045 -0.00077219 -0.00131599  0.00681487
 -0.0181969   0.00051546]",-4.1874058709204265,0.015185627298685946
LEG,0.38272801255995276,0.5597963330860344,[-0.00015543  0.00158836  0.00014292  0.00013476  0.00053825  0.00100247],1.4204400837990934,"[ 0.01376043 -0.00208966 -0.00372774  0.01126708 -0.00500627 -0.0062393
  0.00838255  0.00505564 -0.00900418 -0.00119505  0.00592021 -0.00273622
  0.00379942  0.00251144 -0.01176012  0.00737695  0.00135376 -0.00832038
  0.01023076 -0.0187799 ]",-4.490716430936777,0.011212607872174148
LEN,0.5972075490347615,0.3160793274195378,"[ 6.74891126e-04  2.92001077e-03 -5.89976612e-04  3.15275252e-04
  7.59975675e-05  1.01531562e-04]",-1.2589930539948853,"[ 0.01414415 -0.00083044 -0.00815032  0.00153638  0.007377    0.00619605
 -0.01086944 -0.00235913  0.00786641  0.00113931 -0.00393884 -0.00123792
 -0.00166027  0.00747483  0.00162763 -0.00978092  0.0018475   0.00840215
 -0.00178426  0.01048348]",-4.085685521249584,0.016811610648502343
LH,0.5108056947473217,0.4384784124701679,"[ 1.69802769e-03  1.36537416e-03  1.55251682e-04  6.63490824e-04
 -4.85526146e-05  1.81699004e-04]",-0.9107290775231859,"[ 0.01276488 -0.00055074 -0.00563638  0.00167149  0.00330244  0.00603752
 -0.00610915 -0.00206332  0.00406396 -0.00231227  0.00029954  0.00527778
 -0.00516399 -0.00299389  0.01052602  0.00328344 -0.00305462  0.002175
 -0.00761856 -0.00364491]",-4.645399796847561,0.009605688567884525
LHX,0.6123799620198396,0.3384621849088533,[ 0.00125359  0.0019463  -0.00028958  0.00128545 -0.00035809  0.00033139],-1.1647437693497538,"[ 0.01113303 -0.00090826 -0.00374287  0.00203266  0.0020181   0.00579132
 -0.006752   -0.00161574  0.00656084 -0.00476346 -0.0035469   0.00744105
 -0.00475321 -0.00361455  0.01345914  0.00015536 -0.00377294  0.00663181
 -0.01269065  0.00913198]",-4.401857359941388,0.012254557627737956
LIN,0.3485341740607694,0.5984135980414229,"[-3.08491343e-05  1.46014413e-03 -3.63078559e-04  3.99040584e-04
 -1.76366763e-05  2.87821318e-04]",1.4442459034210091,"[ 0.01928726 -0.00140983 -0.01205441  0.00932823  0.00603768 -0.00478047
 -0.00210754  0.00505329 -0.00335141 -0.00247574  0.00511573 -0.00368748
  0.00238171  0.00591965 -0.0136281   0.00367971  0.00479267 -0.0105931
  0.01232376 -0.0110273 ]",-4.767742682550929,0.00849954469214183
LKQ,0.5615688086535219,0.39596294090735135,"[ 1.29112871e-03  2.08818909e-03  1.17186525e-04 -6.05946516e-05
  4.37298850e-04  2.99992690e-04]",-1.0590685316542632,"[ 0.01429176 -0.00139796 -0.00696805  0.00392189  0.00416688  0.00451291
 -0.00733949 -0.00259208  0.00699507  0.00164935 -0.00629498  0.00306812
 -0.00171637 -0.00218187  0.01052068  0.00192946 -0.00498662  0.0061427
 -0.00686276 -0.00279552]",-4.508151834891347,0.011018805941528596
LLY,0.47230372960407235,0.4735256846470209,[0.00178807 0.00113822 0.00109177 0.00135528 0.00051734 0.00190295],0.0028707203385248637,"[ 0.01330939 -0.00129365 -0.00344999  0.00577705 -0.00160038  0.0023992
  0.00025577  0.0002896  -0.00121301 -0.00154914  0.00279527  0.00109118
 -0.00125965  0.00238505 -0.00101734  0.00019698  0.00083184  0.00061303
  0.00186771 -0.00056745]",-3.5768902459196656,0.027962519748416997
LMT,0.5614935609422698,0.3750999137906056,"[ 4.17809268e-04  3.17642550e-03 -2.62766294e-04 -8.67133070e-05
  5.92179473e-04  6.32511067e-04]",-1.2474141231542677,"[ 0.01776671 -0.00331495 -0.01040389  0.01070064  0.00591008 -0.00430999
 -0.00621224  0.00416812  0.0041987  -0.00560146 -0.00285174  0.00314895
 -0.0022102  -0.00026245  0.00922436  0.00102171 -0.00430449  0.00229449
 -0.00879838  0.00810127]",-4.508494600558753,0.011015029720372488
LNC,0.33532421842147697,0.5941860778902607,"[ 3.98067935e-04  1.79643554e-03 -2.99112153e-04  2.46787474e-04
  7.92898241e-05  1.76482590e-04]",1.4949937940277611,"[ 0.01713352 -0.00224258 -0.00859243  0.01281034  0.00121478 -0.00922399
  0.00235431  0.00831036 -0.00508832 -0.00600785  0.00299958 -0.00360155
  0.00549815  0.00785497 -0.01721081 -0.00099289  0.00495709 -0.00457722
  0.01510163 -0.00659077]",-4.166218831801944,0.015510798320116558
LNT,0.5486037499364776,0.391424382923999,"[ 1.28027520e-03  6.73478692e-04 -3.81653591e-05  9.89447767e-04
 -4.34644626e-04 -3.14286434e-05]",-1.0837668769859936,"[ 1.01324874e-02 -1.66281887e-04 -3.50665518e-03  2.59115791e-04
  3.05976864e-03  6.24601486e-03 -7.86045315e-03  1.16186235e-04
  5.72224256e-03 -9.75967039e-03  7.41655946e-05  7.77047367e-03
 -5.35219710e-03  2.98239193e-04  6.68112957e-03 -5.58617596e-03
  1.82778321e-03  8.56234750e-03 -1.11051651e-02  8.35045596e-03]",-4.4846646406928565,0.0112806699641296
LOW,0.4877168878981717,0.4438748968726137,"[ 1.44274438e-03  3.32389844e-03 -4.13411333e-04  7.64426753e-04
  2.11351603e-05  3.03943848e-04]",-0.8553357814999556,"[ 0.00828423 -0.00093872  0.00031561  0.00377614 -0.00402289  0.00202317
  0.00159346  0.00255909 -0.00269155 -0.01024272  0.00772646  0.00600451
 -0.00648177  0.0018643   0.00511026 -0.00578211  0.00158978  0.00708174
 -0.00354445  0.0104727 ]",-4.409441824670267,0.012161964944471401
LRCX,0.33027711285471845,0.6040017235224732,[ 0.00075887  0.00224594 -0.00045523  0.00157009 -0.0003288   0.00078165],1.4161055089982166,"[ 0.02136152 -0.00208939 -0.01456923  0.01153568  0.00899314 -0.00725301
 -0.0055091   0.0068354  -0.00024342 -0.00579201  0.00383483 -0.00171651
 -0.0014228   0.00598444 -0.00249468 -0.00127434  0.00221115 -0.00347687
 -0.00294023  0.00500354]",-4.287463532326893,0.013739731521113772
LUMN,0.27644641378647994,0.6234648903859229,"[-2.94046179e-04 -4.70032308e-04 -2.57477183e-04 -8.88709499e-05
 -3.03841553e-04 -5.43667674e-04]",1.569301813040653,"[ 0.02120114 -0.00159227 -0.01439597  0.0107395   0.00872086 -0.00647197
 -0.00510327  0.00601008 -0.00029429 -0.00293332  0.00151352 -0.00444843
  0.00276825  0.0083431  -0.01053457 -0.00228164  0.00253256 -0.00186497
  0.01544211 -0.00941615]",-4.057145139866308,0.017298333011008065
LUV,0.5201119471053797,0.37082010152168904,[0.00131896 0.00154029 0.00063063 0.00070527 0.00050015 0.00125593],-1.3079154247060205,"[ 1.15279407e-02 -3.19486811e-03 -3.00553162e-03  1.11197677e-02
 -1.72890591e-03 -7.60485952e-03  9.02314926e-04  1.06179179e-02
 -2.14662473e-03 -2.19250514e-02  4.07845206e-03  1.01569329e-02
 -1.62160625e-03 -2.71311091e-05 -3.02256675e-03 -4.80628764e-03
  3.49445454e-03  8.67556731e-03  1.45174194e-03  3.30205351e-03]",-4.074903432706826,0.016993855648376268
LVS,0.3825543223398759,0.5447203463219956,[0.00299902 0.00255707 0.00149559 0.00034259 0.0013033  0.00187513],1.4983617803515556,"[ 0.01064882 -0.00099698 -0.00071945  0.00820772 -0.00688135 -0.00364879
  0.00904095  0.00456285 -0.01019077 -0.0026699   0.01004619 -0.00444331
  0.00157235  0.00983447 -0.01565822 -0.00489723  0.00671621 -0.00453315
  0.01894055  0.00973436]",-4.015563090505782,0.018032797594257688
LYB,0.3006592308326015,0.6056143537935585,"[ 8.13805556e-05  5.62205242e-03 -1.43451723e-03  7.27223718e-04
  1.75868252e-04  6.43513181e-04]",1.6358215869228452,"[ 0.02020329 -0.00161879 -0.01338911  0.01204208  0.00779579 -0.00973044
 -0.00402326  0.01061297 -0.00202325 -0.01358468  0.00499538  0.0005213
  0.00128192  0.00734801 -0.01285645 -0.00425142  0.0065923  -0.00172937
  0.00991949  0.00055412]",-4.138604730720921,0.015945083676377723
LYV,0.314679009487651,0.611839135767528,"[-8.79958257e-05  9.19219002e-04 -1.79933527e-04  5.71837532e-04
 -4.15215768e-05  4.83739688e-04]",1.4362122336013694,"[ 2.11978976e-02 -1.98202489e-03 -1.43102742e-02  1.12176746e-02
  8.53587102e-03 -6.67187156e-03 -5.08085245e-03  5.95312899e-03
  4.07497770e-05 -3.06487891e-03  8.77141384e-04 -3.35802265e-03
  2.58244124e-03  6.00154170e-03 -8.78123701e-03  1.34595005e-03
  2.18728178e-03 -5.85551833e-03  7.75122382e-03 -6.13460481e-03]",-4.2570176327573455,0.014164483170256701
MA,0.5505771812660001,0.4106247121220557,"[ 1.66599193e-03  3.46875572e-03 -3.92672448e-04  7.94478575e-04
  5.53579100e-05  3.37929915e-04]",-0.9496149363177955,"[ 0.01172441 -0.00057789 -0.00428634  0.00142206  0.00206873  0.0068047
 -0.00594223 -0.00308632  0.0053542  -0.0006023  -0.00258711  0.00504294
 -0.00424475 -0.00327659  0.01233464  0.00279948 -0.00484753  0.00381963
 -0.00728634 -0.0006981 ]",-4.169212773301409,0.015464429344972032
MAA,0.5399047074275833,0.3797806044893292,"[ 2.51806384e-03 -2.19537033e-04  1.04833168e-03  6.16868448e-04
  9.16075067e-05  3.30581282e-04]",-1.2001999920619102,"[ 0.01812105 -0.00337756 -0.0107785   0.01133943  0.00596857 -0.00545622
 -0.00536644  0.00521529  0.00250888 -0.00615431 -0.00038378  0.00167846
 -0.00231489  0.00245222  0.0057894  -0.00188886 -0.00163845  0.00422208
 -0.00988773  0.0038713 ]",-4.632118910833219,0.00973411152052317
MAR,0.3824498098966292,0.5613106788923417,[-0.0008182   0.00205325 -0.00114793  0.00035678 -0.00032682 -0.00019083],1.1607522542262834,"[ 0.01844863 -0.00201247 -0.01091751  0.00994391  0.0048183  -0.00499543
 -0.0013594   0.00506106 -0.00371772 -0.00302517  0.0071277  -0.0031079
 -0.00141686  0.00675305 -0.00513838 -0.00107111  0.00198415 -0.00233699
  0.00806808 -0.00885383]",-4.250739610291215,0.014253687835276934
MAS,0.5212798206894248,0.36616864896613305,[ 0.00108343  0.00431407 -0.00064388  0.00043529  0.00031577  0.00046539],-1.3576413341776106,"[ 0.01845576 -0.00434376 -0.01020752  0.01429405  0.00312235 -0.0091378
  0.00047742  0.00793297 -0.00472143 -0.00877601  0.00924586  0.0018581
 -0.00605741  0.00191724  0.0075892   0.00072845 -0.00283057  0.00198273
 -0.00382662 -0.00710984]",-4.1496636943844285,0.015769719038233817
MCD,0.5145630140138215,0.44714824570930806,"[ 1.93729632e-03  2.48743135e-03 -2.71493564e-05  8.68484404e-04
  3.51519535e-06  3.59350834e-04]",-0.7165876349615765,"[ 0.01183742 -0.00073562 -0.00438434  0.00282416  0.00191676  0.00426276
 -0.00523555 -0.00046278  0.00431697 -0.00446065 -0.0018762   0.00523858
 -0.00283637 -0.00114644  0.00653084 -0.00061216 -0.00135921  0.00635009
 -0.00679478 -0.00113761]",-4.492207390043324,0.01119590278875167
MCHP,0.30021244659402085,0.5966159276039928,"[ 5.34239017e-04  1.81537699e-03 -7.29837607e-04  1.17602370e-03
 -5.53118891e-04  2.22278164e-05]",1.398344193288981,"[ 1.97559969e-02 -1.20268206e-03 -1.35976587e-02  8.36957837e-03
  9.74078031e-03 -4.14185599e-03 -8.04234150e-03  5.98961802e-03
  2.55247199e-03 -8.63163698e-03  8.15768211e-05  1.38090238e-03
  1.89924253e-03  3.61008842e-03 -1.02677627e-02  9.70781445e-04
  5.69803465e-03 -5.97704871e-03  4.14102481e-03  5.63625501e-04]",-4.104188215814609,0.016503410609750517
MCK,0.3563213046785519,0.5849407092408367,"[-1.32615315e-03  2.48512485e-03 -1.07356080e-03 -1.58135959e-05
  7.51551080e-05  1.92347575e-04]",1.4902644825922524,"[ 0.01869591 -0.00192355 -0.0106348   0.01152749  0.0032331  -0.0074312
  0.00163163  0.00658738 -0.00652536 -0.00265643  0.00797929 -0.00540953
  0.0015823   0.00880294 -0.01296013 -0.00076046  0.00426545 -0.00528767
  0.01431449 -0.01134754]",-4.3229235710618426,0.013261057171275743
MCO,0.4525871975544661,0.5117542844446944,"[ 1.48171867e-03  2.29209623e-03 -2.63262633e-04  6.85288102e-04
 -1.15308166e-04  5.07716862e-05]",1.1167265032924596,"[ 0.01169526 -0.00146502 -0.00192301  0.00749394 -0.00557149 -0.00128749
  0.00754083  0.00169954 -0.00827874  0.00142021  0.00703129 -0.00294389
  0.00227099  0.00349906 -0.01248916  0.00477785  0.00450646 -0.00756721
  0.00887434 -0.01171821]",-4.398641314446294,0.012294032284713692
MDLZ,0.5460529830275523,0.35206089994728856,[ 0.00120666  0.00428129 -0.00051399  0.00084025  0.00028083  0.00083752],-1.4013367852921266,"[ 0.0184905  -0.00373644 -0.01088594  0.01119757  0.00572395 -0.00402735
 -0.00524152  0.00301266  0.00295173 -0.00232453 -0.00084806  0.00199532
 -0.00423426 -0.00092653  0.01426189  0.00228301 -0.00676603  0.00577683
 -0.01356441 -0.00741743]",-4.574668515132253,0.010309716126522796
MDT,0.41328433598192854,0.5473355504161728,[ 0.00108398  0.00389345 -0.00058792  0.00020249  0.00030182  0.00022885],0.9366352443839822,"[ 0.01052059 -0.00118072 -0.00085183  0.00554516 -0.00576738  0.00179979
  0.00600126 -0.00133417 -0.00546397  0.00670929  0.00268892 -0.00559661
  0.00394479  0.00594945 -0.01296669  0.001161    0.00488852 -0.00460104
  0.00640912 -0.00487541]",-4.160683886399978,0.015596887772384773
MET,0.40380185793460216,0.5462144882583392,"[ 8.63520547e-04  2.60536044e-03 -3.63657609e-04  4.97310208e-04
  9.13123805e-05  3.14215974e-04]",1.3279855877507942,"[ 1.28985033e-02 -1.86854308e-03 -3.40902521e-03  1.04883210e-02
 -4.21513772e-03 -6.24398540e-03  6.83179609e-03  6.43051842e-03
 -8.14465934e-03 -5.34667156e-03  6.25524306e-03 -2.33838343e-03
  4.26719302e-03  6.36312397e-03 -1.78802276e-02  5.51073729e-05
  6.86778362e-03 -5.16199438e-03  1.22603463e-02 -6.35052706e-03]",-4.192055124175017,0.01511518934037758
META,0.6469625153788605,0.2593934152531491,"[ 3.93421033e-04  3.49075260e-03 -7.34691370e-04 -4.85222043e-04
  4.62868659e-04 -4.71011770e-05]",-1.3775132579341292,"[ 0.01653285 -0.0020144  -0.01058761  0.00537211  0.00933932  0.00169617
 -0.01260312  0.00105821  0.01044008 -0.00523272 -0.00920497  0.00452981
  0.00054279 -0.00033869  0.00516442 -0.00071605 -0.0038415   0.00485567
  0.00509189  0.0018754 ]",-3.7780179529701945,0.022867971932067684
MGM,0.5494026823202729,0.3276015950719153,[ 0.00112376  0.00327149  0.000391   -0.00083662  0.00131169  0.00095061],-1.4563437480969805,"[ 0.01540582 -0.00415259 -0.00648362  0.01301456 -0.00050957 -0.00753692
  0.00268062  0.00731247 -0.0052952  -0.01101028  0.00951012  0.00541506
 -0.00707204 -0.00138015  0.00960635  0.00133772 -0.00126419  0.00619434
 -0.01756422 -0.00931636]",-3.6349093163025405,0.02638632708863578
MHK,0.5304561170057913,0.40069512566083665,[ 0.00086734  0.0021715  -0.00065218  0.00035969 -0.00026119 -0.00042298],-1.0517788471927838,"[ 0.01575326 -0.00219728 -0.00829367  0.00723315  0.00434695 -0.00022305
 -0.00534693  0.0014187   0.00315407 -0.00300295  0.00036703  0.00246451
 -0.00498886  0.00112918  0.01139353 -0.00229257 -0.00330414  0.0067656
 -0.01022802  0.00474259]",-4.546468410904193,0.010604589382999649
MKC,0.5386400275471568,0.4053995710409152,[ 0.00039773  0.00205277 -0.0001421   0.00029892  0.00029399  0.00060941],-1.0371400162365847,"[ 1.38133630e-02 -1.62098637e-03 -6.39018097e-03  5.19425326e-03
  3.46415199e-03  2.13402541e-03 -6.19147407e-03  9.70849410e-05
  5.04923037e-03 -2.64609881e-03 -2.28235485e-03  2.94971401e-03
 -4.18369883e-03  1.58924542e-03  1.18912743e-02 -5.07553561e-03
 -4.37388524e-03  1.18904310e-02 -6.51124527e-03  2.56111017e-03]",-4.470038111130282,0.011446879588673225
MKTX,0.4604169195179644,0.46101624179075207,"[4.62469626e-04 4.91578693e-04 1.35416619e-04 3.02590890e-04
 8.08945181e-05 3.23389321e-04]",-0.002040941384952747,"[ 1.34397843e-02 -1.28107400e-03 -3.59938886e-03  5.60604867e-03
 -1.41448887e-03  2.55641330e-03 -3.47199775e-06  1.46294102e-04
 -9.60615985e-04 -1.35688965e-03  2.41243692e-03  9.60540264e-04
 -1.13537064e-03  2.50251867e-03 -1.08322570e-03  7.33691367e-05
  8.51281592e-04  7.43580353e-04  1.87667424e-03 -6.44217873e-04]",-3.087383916490963,0.04562114715828855
MLM,7.460132440074457,-6.5514761273338005,"[9.50799344e-04 1.73865870e-03 1.58443602e-04 1.19692665e-05
 4.09746690e-04 3.98506437e-04]",-1.2478239215256695,"[ 0.01784802 -0.00326703 -0.01018493  0.01123182  0.00487403 -0.00542487
 -0.00383188  0.00548076  0.0008316  -0.00818554  0.00223616  0.00443565
 -0.00410168 -0.00118703  0.00782295  0.0021908  -0.00134187  0.0015739
 -0.01431832  0.00347107]",-3.8880320458245317,0.020485621158839815
MMC,0.4155180892840936,0.5530214273374411,"[ 1.61888100e-03  2.00158599e-03 -2.31583141e-04  8.62718451e-04
 -2.65693793e-04 -2.91200252e-05]",1.225314582742681,"[ 0.0136729  -0.00103032 -0.00496593  0.0065935  -0.00145294 -0.0007389
  0.00355177  0.00173994 -0.00587901  0.00140149  0.00518164 -0.00405548
  0.00378666  0.00536533 -0.01655783  0.00346563  0.00608844 -0.00792405
  0.01262207 -0.01529879]",-4.659295490000269,0.00947313396895138
MMM,0.3878799749629443,0.5674827886090471,"[-4.13967589e-05  1.68100361e-03 -7.78419258e-04  2.65983693e-04
 -2.64219401e-04 -3.04186349e-04]",1.127545439947278,"[ 0.01756798 -0.00200414 -0.00994346  0.0098153   0.00407548 -0.00502313
 -0.00126405  0.00550661 -0.00309988 -0.00483943  0.00530553 -0.00178599
  0.00042589  0.00599036 -0.00899967 -0.00075023  0.00392875 -0.00380215
  0.01063423 -0.00370609]",-4.546656923994141,0.010602590467504218
MNST,0.5945224743341702,0.3024498676828544,"[ 1.91277917e-03  1.97627102e-03  4.06546917e-04 -4.89115474e-04
  6.29287527e-04  4.73463566e-05]",-1.4275043146702042,"[ 0.01679876 -0.00205504 -0.01113015  0.00550682  0.01006329  0.00096338
 -0.01261092  0.00238593  0.00879029 -0.00803966 -0.00429004  0.00494424
 -0.00311628  0.00116783  0.00869821 -0.00314613 -0.00461311  0.00524858
  0.007884    0.00521394]",-4.112241406763562,0.01637103921426239
MO,0.5775805207348941,0.3599317515651988,"[ 8.29046129e-04  3.83993851e-03 -5.78040500e-04 -5.13375510e-04
  5.62282861e-04 -5.69652558e-06]",-1.339698785014068,"[ 0.01832817 -0.0036557  -0.01126403  0.01156109  0.00718814 -0.00539622
 -0.0079363   0.00504671  0.00629831 -0.00653194 -0.00663042  0.00290084
  0.00045618  0.00075815  0.00627609 -0.00088839 -0.00451127  0.0053684
 -0.00299542  0.00411811]",-4.394153312900198,0.012349331920218929
MOS,0.3633705716787334,0.5787483867851199,"[ 9.14834179e-04  1.78545800e-03 -3.86061522e-04  5.06501266e-04
 -1.46630752e-04 -3.95099558e-05]",1.2627941827520217,"[ 0.01485553 -0.00151969 -0.00689006  0.0090733   0.0012155  -0.00534896
  0.00099211  0.0072173  -0.00487776 -0.00987386  0.00706346  0.00046897
  0.00087469  0.00555205 -0.01263172 -0.00016691  0.00541721 -0.00899627
  0.01584327  0.00797756]",-4.223520471722725,0.014646989321216624
MPC,0.4073399077688151,0.47970901186738024,[-0.00085436  0.00134908 -0.00082071  0.00069864 -0.00032754  0.00023567],1.669645739864072,"[ 0.01003379 -0.00115545  0.00109634  0.00970478 -0.01056399 -0.00492507
  0.01346091  0.00453787 -0.01262445 -0.00165509  0.009241   -0.00241558
  0.00306518  0.00323225 -0.01288951  0.00535179  0.00141623 -0.0074215
  0.02117644 -0.01353642]",-3.6978586528221484,0.02477652484768465
MRK,0.41817023749377363,0.5431084965222752,[ 0.00108564  0.00323147 -0.00088051  0.00088421 -0.00033679 -0.00012641],0.9919981039793234,"[ 0.0143984  -0.0019408  -0.00535575  0.00868233 -0.00169163 -0.0021327
  0.00373396  0.00133459 -0.00498813  0.00473417  0.0032474  -0.0060509
  0.00312069  0.00633562 -0.01022856  0.00232463  0.00209347 -0.00778018
  0.01152127 -0.00209859]",-4.23989523704943,0.01440910130401086
MS,0.3620935589688818,0.5854593732262555,[ 0.00025942  0.00174331 -0.00044919  0.00067478 -0.00013959  0.00028229],1.397111885609773,"[ 0.01541223 -0.00207569 -0.00628358  0.01148244 -0.00164155 -0.00714918
  0.00549252  0.00622237 -0.00804688 -0.00190226  0.00686484 -0.00581217
  0.00381559  0.00923457 -0.01678975 -0.00142147  0.00575543 -0.005486
  0.01344823 -0.00601666]",-4.170495572107014,0.015444604311961893
MSCI,0.4654060257726238,0.4662627429532952,[ 0.00157554  0.00137118 -0.00015907  0.0004667  -0.00025481 -0.00046329],-0.003473295006324893,"[ 0.0134535  -0.00126857 -0.00363086  0.00555137 -0.00132373  0.00256526
 -0.00013451  0.00019463 -0.00084102 -0.00168987  0.00228746  0.00118454
 -0.00117007  0.00230681 -0.00091388  0.00022319  0.00073642  0.00071404
  0.00207688 -0.00073938]",-3.374564546556236,0.03423302195380962
MSFT,0.39257030630511075,0.5607938630852827,[ 0.00154841  0.00277153 -0.00054804  0.00150023 -0.00046152  0.00024641],0.9804225498623563,"[ 1.19385149e-02 -1.20790163e-03 -2.79004786e-03  5.79441765e-03
 -3.50087693e-03  1.33948616e-03  4.13937653e-03 -9.66648942e-04
 -4.55136445e-03  6.91617690e-03  2.37236826e-03 -6.66284864e-03
  3.99857666e-03  7.45912768e-03 -1.31025266e-02 -1.03437378e-05
  4.19825656e-03 -4.77565974e-03  1.11558819e-02 -4.40203630e-03]",-4.171611702967154,0.015427375728931797
MSI,0.5411322469448981,0.3801815484111626,"[ 5.70622045e-04  3.43174137e-03 -9.29150329e-04  4.15665928e-04
 -7.06736748e-05 -6.25034574e-05]",-1.2074991723800939,"[ 1.85183454e-02 -4.60788819e-03 -9.61044989e-03  1.56079730e-02
  1.76408585e-03 -9.67034517e-03  1.03234699e-03  6.58719620e-03
 -2.55677667e-03 -3.57355677e-03  2.05405771e-03 -7.18197927e-04
 -1.23976530e-03  2.40355102e-03  4.81297244e-03  7.14109603e-04
 -3.24604999e-03  2.70396991e-03 -6.13190877e-03  1.66659201e-06]",-4.252950861112513,0.014222204178304441
MTB,0.4510268319319308,0.49928107975112296,"[1.13705705e-03 1.44927292e-03 1.63307889e-05 3.01564593e-04
 6.27375135e-05 8.81088547e-05]",1.263210060722629,"[ 0.0096833  -0.00127195  0.00075936  0.00730416 -0.00862245 -0.00099108
  0.00976668  0.00105486 -0.00856023  0.00346344  0.00440775 -0.00435384
  0.00503315  0.00436297 -0.0155496   0.00426059  0.00471356 -0.00683974
  0.00798771 -0.01257493]",-4.478220262955309,0.011353601609643287
MTD,0.4011551161822766,0.5491413357515997,[-0.00050883  0.0017852  -0.00077419  0.00072465 -0.00025081  0.00029818],1.3041135413177738,"[ 0.01631074 -0.00277426 -0.00689686  0.01328429 -0.00171646 -0.00871258
  0.0058559   0.00692771 -0.00788077 -0.00334834  0.00617817 -0.00324546
  0.00301524  0.00515627 -0.01247654  0.00281769  0.00398759 -0.00673895
  0.00729773 -0.0061683 ]",-4.413904819846123,0.012107807096596642
MU,0.35771794241245847,0.36037294124530156,"[ 5.06731098e-05  9.53302714e-04 -4.78751638e-04  2.58467512e-04
 -1.88322504e-04 -1.76158015e-04]",0.0035417254587749784,"[ 1.34177980e-02 -1.28982260e-03 -3.62648178e-03  5.60491427e-03
 -1.47099131e-03  2.49395387e-03  7.13719898e-05  1.86615202e-04
 -1.04484976e-03 -1.40557388e-03  2.46549567e-03  9.42520135e-04
 -1.15356249e-03  2.51762978e-03 -1.09602014e-03  7.49986225e-05
  8.70305718e-04  6.89637714e-04  1.86847724e-03 -5.83968404e-04]",-2.064484731840072,0.12688365283332223
NCLH,0.5414441054505137,0.3831938583047044,[ 0.00201495  0.00076331  0.00011936  0.00053561 -0.00028053 -0.00040505],-1.101719601780694,"[ 0.01558333 -0.00179051 -0.00876079  0.00567237  0.00621337  0.00145756
 -0.00873762  0.00074441  0.00719201 -0.00408642 -0.005939    0.0047737
 -0.00118663 -0.00237287  0.00853408  0.00279292 -0.00523479  0.00292385
 -0.00111244 -0.00191501]",-4.1441035196105975,0.01585764564935837
