,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5096924765583379,0.44881165624111286,"[ 2.86911572e-04  4.99448855e-04 -3.67659974e-04 -7.88564622e-05
 -1.93886791e-04 -7.98952216e-04]",-0.8307274637297514,"[ 0.00574468 -0.0091728  -0.00158105  0.00749843 -0.00697619  0.00265819
  0.00358508 -0.00366245 -0.00130889  0.00232692  0.00298197 -0.00182135
 -0.00087667  0.00842235 -0.00535907 -0.0035891   0.0005369   0.00025955
  0.00751958 -0.01044284]",-5.1125809494484065,0.006020524185502406
K,0.37292062087173994,0.5778313296828507,[-0.00081296 -0.00244182  0.00089408 -0.00039847  0.00033555  0.00034087],1.4107140349225982,"[ 1.03315832e-02 -1.36141435e-02 -5.47184750e-04  1.57408000e-02
 -9.99033448e-03 -2.14664607e-05  1.08175857e-03 -2.10444267e-03
  2.10876709e-03 -5.97768648e-03  5.92446964e-03  8.26634920e-03
 -3.96351412e-03 -1.86145839e-03  1.46251225e-03  7.76799286e-03
 -9.51454097e-03 -9.19724916e-03 -1.05193837e-02  2.75837518e-03]",-4.964449304223123,0.006981794495368234
KEY,0.5101992455004788,0.43750523291452575,"[ 9.16422764e-04  8.98503870e-05 -1.46034284e-04  2.85609306e-04
 -2.93922265e-04 -6.90295554e-04]",-0.9855309132258556,"[ 0.00565497 -0.00806363 -0.00380936  0.0072225  -0.00638535  0.00024358
  0.00605401 -0.0025498  -0.00147407  0.00328471  0.00255344 -0.00098523
 -0.00177643  0.00889174 -0.00758744 -0.00533262  0.00324143 -0.00220903
  0.00544873 -0.01578972]",-4.689479318965961,0.009191470735003508
KEYS,0.5492893914764019,0.4022572191467901,"[ 6.38581906e-04 -8.21796471e-04  8.37413973e-05 -9.79417246e-04
 -3.67388586e-04 -9.33913666e-04]",-1.103929197526292,"[ 7.72357430e-03 -1.37662864e-02  2.06928634e-03  1.24839370e-02
 -9.37494287e-03  3.43162661e-03  9.45613133e-04 -3.14465893e-03
 -1.04355887e-03 -2.10954448e-03  3.90768166e-03  1.22671376e-03
 -7.21505310e-04  8.87103689e-04  1.58310064e-03  3.99573967e-03
 -1.71087334e-03 -2.01579658e-03  2.92531248e-05  1.52586239e-02]",-4.756954047038374,0.008591739616316556
KHC,0.5022771376310354,0.48060289000126266,[ 0.00153281 -0.00099527  0.00089786 -0.00083184  0.00024026 -0.00035763],-0.6343015761548537,"[ 0.00319005 -0.00412676 -0.00613862  0.00025651 -0.00111617  0.00225469
  0.00227611  0.00107116 -0.00259054  0.00452378 -0.00248968 -0.00408538
  0.00209466  0.00359613 -0.00427513 -0.00343945  0.01008245  0.00516804
 -0.00263975 -0.0020303 ]",-4.740762982765213,0.008731981291965245
KIM,0.38129175931976295,0.5571617197114095,"[-5.25606805e-04 -1.29330359e-03  3.59678753e-04  7.15702754e-05
  1.83339935e-04  3.67795491e-04]",1.1753206384436803,"[ 8.29375111e-03 -1.18849313e-02 -5.00976304e-05  1.25561552e-02
 -1.00887437e-02  1.88642807e-03  3.74564266e-03 -5.80334493e-03
  1.06287687e-03  4.61446168e-04  3.97952953e-03  1.05416317e-03
 -8.06130279e-04  7.57117107e-03 -8.01442780e-03  3.77112490e-04
  3.54064458e-04 -4.82319287e-03 -9.51905148e-03 -1.01222720e-02]",-4.411965821529728,0.012131306889839235
KLAC,0.39168756004958916,0.5446632228144912,[-0.0010209  -0.00356057  0.00082432 -0.00034909  0.00040309  0.0002268 ],1.0804703839990406,"[ 0.00761144 -0.00940954 -0.0044379   0.01037726 -0.00692832 -0.00320152
  0.01064005  0.00176853 -0.00815606  0.00422637  0.00195991 -0.00495429
  0.00056309  0.00443085 -0.00095659 -0.00158875  0.00560583  0.00596604
 -0.00854706  0.0046435 ]",-4.234636825049439,0.014485069857142858
KMB,0.38409077215786414,0.5653423102765207,[-0.00030722 -0.00031951  0.00016953 -0.00024806  0.00023549  0.00020865],1.2298276293702313,"[ 9.25338979e-03 -1.22687947e-02 -1.80043350e-03  1.37859399e-02
 -8.58898743e-03 -8.51207616e-04  2.83956529e-03  1.86163474e-05
 -1.60186026e-03 -4.75478295e-03  7.03899762e-03  4.48583597e-03
 -2.75539486e-03  2.23880656e-03 -7.61910820e-04  6.23684500e-03
 -9.85659358e-03 -6.54669287e-03 -1.09133294e-02 -3.87286452e-03]",-4.822035312514746,0.008050385403272721
KMI,0.5417770005273761,0.3843645457154449,"[ 1.19420023e-04  4.55938368e-04 -5.70960869e-05  2.47271016e-04
 -3.67610734e-04 -8.97468594e-05]",-1.1553200187030601,"[ 0.00411115 -0.00466477 -0.00754623  0.00374001 -0.00435726 -0.00217624
  0.01081348 -0.00288938  0.00054226  0.01064068 -0.00717343 -0.00104288
 -0.0008177   0.00024478 -0.00422795 -0.00812183  0.01734726  0.00045486
  0.00204265  0.00096407]",-4.169778600651522,0.015455681622978314
KMX,0.39910342128859305,0.5376987182414869,[ 0.00085128 -0.00151288  0.00103918  0.00067309  0.00020635  0.00081426],1.296691729544093,"[ 6.02481216e-03 -1.18760450e-02  5.71635212e-03  7.79143894e-03
 -9.72272558e-03  1.26614512e-02 -8.03978167e-03 -1.34132882e-02
  9.63740761e-03 -6.57602928e-04  8.13939676e-04  2.79267998e-03
 -9.08669312e-05  4.75874984e-03 -3.68023468e-03 -2.95826417e-04
  6.85540374e-04  2.66823730e-03 -1.91903132e-03 -1.37265553e-03]",-4.3375094764449775,0.013069036448475851
KO,0.45531070146379476,0.5007078580689659,"[ 2.50366563e-04 -1.02368332e-03  5.45002150e-04 -1.98742359e-04
  6.08447333e-05  1.38062343e-04]",0.9706485265972205,"[ 0.00767407 -0.0114778  -0.00047989  0.01124687 -0.00860249  0.00159478
  0.00336508 -0.00227593 -0.00219239 -0.0015769   0.00623899  0.0021407
 -0.00462362  0.00331989  0.00500468 -0.000651   -0.00899042  0.00346646
  0.00733686  0.00148454]",-5.043706704107222,0.006449796467445008
KR,0.313695414052476,0.5882773439674552,"[ 2.14949210e-04 -1.67632713e-03  3.58905225e-04  5.89550550e-05
  2.70647528e-05 -6.27455636e-04]",1.6743459124616238,"[ 0.00855711 -0.00751209 -0.00659728  0.01147051 -0.00912887 -0.00453385
  0.01213583 -0.00541722  0.00310821  0.00534309  0.00142002  0.00738748
 -0.010762    0.00406515  0.00018499 -0.01488334  0.00696798  0.00042968
  0.01683367 -0.01456798]",-4.885833290908839,0.007552827436631535
L,0.40843269137762966,0.5761897419140577,[ 0.00070404  0.00026434 -0.0001512   0.00052786 -0.00034914 -0.00020408],0.7082355915617611,"[ 0.00464938 -0.00765287 -0.00202443  0.00335854 -0.00282193  0.00551786
 -0.00419878  0.00034798 -0.00027875 -0.00218329  0.00076863  0.00084542
  0.00022971 -0.00278951  0.00649264  0.00434208 -0.00518043  0.00897363
 -0.00497285  0.00817614]",-5.328622532291862,0.0048507471599887175
LDOS,0.6106004261146757,0.2883626791205708,"[ 8.22812245e-04 -4.25336443e-04 -7.55026831e-05  5.92041650e-04
 -4.96488561e-04 -1.82627263e-04]",-1.817779691978944,"[ 9.72200142e-03 -1.86533240e-02  3.98781485e-03  2.02297294e-02
 -1.45943457e-02 -1.16156586e-03  9.29766828e-03 -4.39893718e-03
 -3.21204698e-03 -8.64756536e-05  4.25402994e-03  1.98742667e-03
 -1.79621504e-03 -1.97573511e-03  4.89041708e-03  7.41719711e-03
 -6.94751111e-03 -4.39388053e-03 -6.23967425e-03  1.83086227e-02]",-4.461903407005945,0.011540376335878885
LEG,0.4207273736098891,0.5209326562432185,"[-5.49216873e-04  1.36012460e-03 -3.18226943e-04  9.24624461e-04
  4.71294036e-05  7.79576145e-04]",1.32349173145827,"[ 8.50601480e-03 -1.34945344e-02  3.53295426e-03  1.35670450e-02
 -1.24366858e-02  5.74905059e-03  7.29588484e-04 -1.13740547e-02
  6.27423168e-03  1.39586075e-04  3.76605121e-03  5.02267912e-03
 -4.95488362e-03  5.74490937e-03 -2.10643075e-03 -4.89027605e-03
  6.55670908e-04 -1.51348669e-05  4.88790834e-03 -5.87955396e-03]",-4.636927258202679,0.009687418878183335
LEN,0.352267402718385,0.5790070527701439,"[-1.44947587e-03  6.72101080e-05 -5.74027615e-04  9.62978036e-04
 -3.95424164e-04  6.45987007e-04]",1.4085872070422598,"[ 0.00877554 -0.01483455  0.00549627  0.01412046 -0.01254199  0.00714445
 -0.00070604 -0.00944658  0.00186879 -0.0020732   0.00734336  0.00189916
 -0.00435351  0.00700014  0.00324016 -0.0031293  -0.00616159  0.00812326
  0.00617175  0.00160108]",-4.839537676161619,0.007910710516343138
LH,0.46446500518011885,0.5148395358173742,[ 0.00102901 -0.00103783  0.00033852  0.00050566 -0.0003724  -0.00022321],0.7096439759888568,"[ 5.39458836e-03 -8.69796625e-03 -1.47741021e-03  5.71915595e-03
 -5.11358736e-03  4.30158555e-03  7.67415103e-06 -2.11414727e-03
 -7.29605363e-04  1.64600867e-03 -1.29983896e-03 -2.49796070e-03
  3.93253727e-03 -8.54444295e-05 -1.46292249e-03  7.00933453e-03
 -2.71998656e-03 -2.96524319e-05 -9.05268065e-03  5.18808687e-03]",-5.028676431066925,0.006547470867064932
LHX,0.5248789451399931,0.4284344689600732,[ 0.00030296  0.00075636 -0.00029146 -0.00021268 -0.0001561  -0.00028853],-1.18015257068047,"[ 0.00482711 -0.00550024 -0.00781712  0.00503849 -0.00401123 -0.00330011
  0.00977186  0.00041201 -0.00202139  0.00621278 -0.00157026  0.00036439
 -0.00364274  0.00348997 -0.00341588 -0.00961893  0.01045933 -0.00053248
  0.01547343 -0.01093754]",-5.174510574584182,0.005658985887815997
LIN,0.5065415237813046,0.4566210505750222,[-0.00057413  0.00019032  0.00010253 -0.00074914  0.00045178  0.00019395],-0.8743079655766504,"[ 0.00360699 -0.00319336 -0.00921246  0.00119002 -0.00095957 -0.00224475
  0.00725347  0.00315044 -0.00366111  0.0057065  -0.00260029 -0.00185053
 -0.00070606  0.00208348 -0.00399081 -0.0050614   0.01064073 -0.00428223
  0.00921729  0.00309708]",-4.957909582891154,0.007027603110291505
LKQ,0.5320685797623259,0.42978930882082506,[-0.00074806 -0.00118007 -0.00056471  0.00038202 -0.00049486 -0.00060211],-1.3661528306104491,"[ 0.0039039  -0.00643061 -0.00552762  0.0030504  -0.00184449 -0.00080527
  0.00701302  0.00620451 -0.01074474  0.0038048   0.00033323 -0.00596805
 -0.00068017 -0.00186017  0.01210194 -0.00254179 -0.00073642  0.01635236
  0.01337204  0.01632262]",-5.028475044045851,0.006548789575499346
LLY,0.4341925314432821,0.5331429766254242,"[-1.45605735e-03 -3.03208086e-04 -3.46389956e-04 -9.27787998e-06
  3.69848300e-04  7.94335658e-05]",0.8396357186257409,"[ 0.0035525  -0.00499221 -0.00475495  0.00080382 -0.00159028  0.00313165
  0.00275042  0.00136006 -0.00560446  0.00598445 -0.00376372 -0.00920132
  0.00693769  0.00351551 -0.00478684  0.00245788  0.00465897  0.00547091
 -0.00263224 -0.00297906]",-4.951337271378809,0.007073942819816058
LMT,0.38825160189733526,0.5538955620459269,[-0.0002442  -0.00128367  0.0004606   0.00035163 -0.00018777  0.0005337 ],1.1637069529904696,"[ 8.89919742e-03 -1.30283730e-02  7.38799012e-04  1.41176445e-02
 -1.09400514e-02  1.46951219e-03  4.41675757e-03 -5.37159989e-03
  1.00251266e-04  4.55814931e-05  3.63164381e-03  1.28296768e-03
 -1.72297633e-04  3.21114991e-03 -2.92396577e-03  6.65852193e-03
 -9.48949381e-03 -9.77078477e-03 -6.77159409e-04  1.70631962e-03]",-4.825158420445194,0.008025282400873674
LNC,0.54931449323977,0.37807657108335246,"[ 6.73293222e-06  1.68076859e-03 -5.58168991e-04 -5.66157412e-04
 -1.24400993e-04 -4.88099570e-04]",-1.194865301579895,"[ 0.00690634 -0.01086081 -0.00148349  0.01087974 -0.00892083  0.00025535
  0.00653979 -0.00379345 -0.0016551   0.00198362  0.00465522 -0.00033396
 -0.0024227   0.00983669 -0.00760472 -0.00444837  0.00086226 -0.00443761
  0.00722027 -0.01501391]",-4.678033858700861,0.009297275686239257
LNT,0.4159504451720764,0.5495246763058241,[ 0.00134161 -0.00067812  0.00063095  0.00071667 -0.00028986  0.00046077],1.1283755467572094,"[ 5.04666549e-03 -6.11631301e-03 -4.30880062e-03  4.47877694e-03
 -4.99095874e-03  2.62004897e-03  2.28083259e-03 -4.44072532e-03
  2.56316703e-03  3.42099015e-03  1.13467479e-04 -5.73271707e-05
  9.30873628e-05  8.66447258e-03 -1.24607056e-02 -3.27791438e-03
  4.46673137e-03 -8.85114099e-03  3.32480273e-03 -1.99018940e-02]",-4.530935836672557,0.010770591840052605
LOW,0.33435628572609305,0.6055887028544445,[-0.00059903 -0.0025219   0.00072536 -0.00062029  0.00030144 -0.00015031],1.6145005225722202,"[ 0.01150488 -0.0153163   0.00146112  0.01889057 -0.01351727 -0.00014173
  0.00573414 -0.00632863  0.00118797 -0.00100381  0.00391587  0.00351153
 -0.00073322  0.00120974 -0.00211356  0.00785415 -0.00742563 -0.0071306
 -0.01459608  0.00129578]",-4.595744626735418,0.010094701197287195
LRCX,0.49952599048348706,0.4125418357010676,[ 0.00161146 -0.00057847  0.00116721  0.00025944  0.00041363  0.00065893],-1.007534606376777,"[ 0.00696724 -0.01171314  0.00027169  0.01056418 -0.00838088  0.00312526
  0.00052214 -0.00348813  0.00025345 -0.00301366  0.00708106  0.00276968
 -0.00328862  0.00773275 -0.00489386 -0.00037613 -0.0041867  -0.00852773
  0.00839562 -0.00329677]",-4.526709650509743,0.010816206686776832
LUMN,0.37583606858334306,0.5601076169275793,"[ 8.43356708e-04 -2.66023201e-03  7.09788085e-04  4.36571599e-05
  2.54073657e-04 -3.50161938e-04]",1.2178786415564966,"[ 0.00948276 -0.01402476  0.00135183  0.01554574 -0.01183321  0.00065655
  0.00705331 -0.0048451  -0.00281842  0.00173544  0.0034281  -0.0013815
 -0.00018039  0.00344977  0.00054269  0.00271302 -0.00379196  0.00269384
 -0.00594596  0.00385017]",-4.799377655427765,0.00823487038150057
LUV,0.6011642584857163,0.29614253371955623,"[-2.46160687e-03  6.77816002e-06 -3.89289205e-04 -1.12818373e-03
  5.35171695e-04 -3.18862386e-04]",-1.6978355736264628,"[-0.00176929 -0.00354208  0.00085968 -0.00761051 -0.00040777  0.01577209
 -0.01085557 -0.00970781  0.00781637  0.00569104 -0.00642914 -0.00580674
  0.00690912  0.00864955 -0.01332595 -0.00319943  0.0104453   0.0040489
  0.00034978 -0.01722698]",-4.141842588016911,0.015893539262620493
LVS,0.5949783784634763,0.2950949800194607,[-0.00060444  0.00134648  0.0001554   0.00017113  0.00044942  0.00107025],-1.6879404441393833,"[ 0.00938532 -0.01676224  0.00267231  0.01916242 -0.01503481 -0.00090905
  0.00894461 -0.00857694  0.00286876  0.00054516  0.00512025  0.00704693
 -0.00719724  0.00313791  0.00029767 -0.00288536 -0.00390127 -0.0031453
  0.00055676 -0.01077364]",-4.376759392417724,0.012566014232054303
LYB,0.5246118047040317,0.41311890933615675,[ 0.00235446  0.00049052  0.00085731  0.00104688 -0.00021478  0.00083942],-0.9084739521293997,"[ 5.99940048e-03 -9.11104235e-03 -2.44897753e-03  7.76972743e-03
 -6.50300470e-03  1.93624120e-03  2.51530970e-03 -3.35750327e-03
  1.40217486e-03  1.46932224e-03  7.82796959e-04  1.05844576e-03
 -1.59029013e-05  4.96722513e-03 -9.57797713e-03 -5.33945731e-04
  9.28741247e-03 -1.25957682e-02  1.25146480e-04  6.64278009e-03]",-4.547407140482224,0.010594639212273427
LYV,0.5471323261842178,0.39453408910647814,"[ 1.07300611e-03  6.31199190e-04  7.97481129e-05 -5.59557134e-04
  8.91859856e-05 -4.63659355e-04]",-1.2314362468077806,"[ 0.00693703 -0.01068231 -0.00290136  0.0099439  -0.00592575 -0.00084385
  0.0030038   0.003025   -0.00380113 -0.00445842  0.0073367   0.00537024
 -0.00777373 -0.00015534  0.00849727 -0.00313748 -0.00321261  0.00117858
  0.0139262   0.01333006]",-4.634533611062322,0.009710634915093939
MA,0.5454443534298165,0.39918462466497795,"[1.05613898e-03 6.55493327e-04 2.48155586e-04 1.62274795e-04
 3.07421233e-05 2.60535282e-04]",-1.0525158097645269,"[ 0.00772084 -0.01199282 -0.00076287  0.01261792 -0.00995491  0.00024445
  0.0057759  -0.00499223  0.00155938  0.00091532  0.00303769  0.00478613
 -0.00573557  0.00185856  0.00236313 -0.00410806 -0.0013698   0.00128679
  0.0090027  -0.00372134]",-5.3980402163976855,0.004525441143084506
MAA,0.33902424382278123,0.5782092852520154,"[ 1.01417381e-03 -1.90475564e-03  7.93328125e-04  6.16873136e-05
 -1.16656205e-04  2.24758695e-04]",1.4894623991391884,"[ 1.02573431e-02 -1.33509440e-02 -2.45760801e-04  1.65381843e-02
 -1.22190230e-02 -1.11036410e-03  7.91314990e-03 -4.92359498e-03
 -2.07035452e-03  4.37793580e-05  7.58261350e-03  5.66712794e-04
 -2.51847027e-03  1.09969226e-02 -8.77435047e-03 -1.01593869e-03
 -1.71342425e-03 -7.90679438e-03 -4.40235340e-03 -1.00640003e-02]",-4.208586948842745,0.01486736184500445
MAR,0.4166016056144169,0.5455129529457128,"[ 7.50111455e-04 -1.04223845e-03  5.93402556e-04  2.80810650e-04
  1.90030218e-05  6.71130503e-05]",1.0410259280182266,"[ 0.00516989 -0.00808496 -0.0007022   0.00560821 -0.00714411  0.00634246
 -0.00088117 -0.01014284  0.00914963  0.00444531 -0.00486589  0.0036782
 -0.00026583  0.00031593 -0.00511785 -0.00141527  0.00385409 -0.00318846
  0.00323434 -0.0133108 ]",-4.903490236156757,0.007420638040924783
MAS,0.36162513161172216,0.587081078495613,[-0.00024054  0.00166584 -0.00050756  0.00064257  0.00011598  0.00068201],1.359382238604707,"[ 0.00617622 -0.00869029 -0.00106265  0.00654114 -0.00627072  0.00572311
 -0.00260366 -0.00647524  0.005826    0.00156276 -0.00348313  0.00058862
  0.00527258  0.00074203 -0.00951347  0.00872741  0.00073456 -0.00648834
 -0.0216124  -0.00769077]",-4.462176286088889,0.011537227638193929
MCD,0.4190967943937306,0.5097944791470197,[ 0.00025667 -0.00049182  0.00049059  0.00014281 -0.00011316  0.00039493],1.0231408491619873,"[ 7.60749263e-03 -1.01362541e-02 -3.07707987e-03  1.06104477e-02
 -7.14538608e-03 -1.47454332e-03  6.77315537e-03  1.57291128e-03
 -6.50080979e-03 -8.29720464e-04  7.40620044e-03  8.77806000e-05
 -5.12365301e-03  5.39689113e-03  4.16625032e-03 -3.71595769e-03
 -4.94553401e-03  3.73231253e-03  9.97122584e-03  2.33723358e-03]",-4.522322363864209,0.010863764735039872
MCHP,0.5546761909364301,0.38333786614918175,[ 0.0005274   0.00110607  0.00045852 -0.00078956  0.00066894  0.00047121],-1.3071101122780437,"[ 0.00721972 -0.00935586 -0.00619181  0.01132169 -0.00738279 -0.00656193
  0.01431938  0.00237287 -0.00723154  0.00400917  0.00394798  0.00028338
 -0.00629602  0.00450617  0.00144787 -0.00917266  0.00703414  0.00160937
  0.01005965  0.00278358]",-4.3200053702687065,0.013299812118687165
MCK,0.29112192000715875,0.6303970990280052,[-0.00264657 -0.00078003 -0.00080059 -0.00051095 -0.00015813 -0.0003607 ],1.8692646075005126,"[ 0.01205631 -0.01770371  0.00664849  0.01993297 -0.01564165  0.00517434
  0.00166911 -0.00949155  0.00028777 -0.00250852  0.00676718  0.00081875
 -0.00070464  0.00297117  0.00458558  0.0072997  -0.01326566  0.00350147
 -0.00535062  0.01272063]",-4.581105122413677,0.010243569640480362
MCO,0.5353802644921924,0.428144087454303,"[-4.07814783e-04 -8.39013271e-05 -1.59937640e-04  6.32693121e-06
 -2.04641007e-05 -3.40682338e-05]",-0.9045501494492388,"[ 0.00659089 -0.00991471 -0.0023462   0.00926673 -0.00734736  0.00016383
  0.0064569  -0.0021164  -0.00184598  0.00340396 -0.00055449  0.00023705
 -0.001505   -0.00190585  0.00500616  0.00089151 -0.00293812  0.00119125
  0.01140053  0.00862817]",-5.2014897736910894,0.005508352106984911
MDLZ,0.4244260588842429,0.5338848609393296,"[-1.78966964e-03 -1.20976965e-03  9.87777232e-05 -9.48640855e-04
  4.47130434e-04  1.95406187e-04]",0.9510034097684876,"[ 0.0073276  -0.01094604 -0.00111676  0.00959088 -0.0060746   0.00218871
 -0.00043282  0.00185043 -0.0044924  -0.00524729  0.00813363  0.00068505
 -0.00191504  0.00428841  0.00258461  0.0036094  -0.00966982  0.00485156
 -0.00771572 -0.00245341]",-4.749919714005232,0.008652389840960917
MDT,0.4534633601335605,0.5289421171828346,"[-8.78125642e-04 -1.57760328e-03  2.11440329e-04 -3.92503432e-04
  1.94082933e-04 -5.88889264e-05]",0.9422815947434787,"[ 0.0070033  -0.01108858 -0.00017237  0.00867553 -0.00561504  0.00419458
 -0.00314086  0.00092204 -0.00271896 -0.00497675  0.0050757  -0.00019511
  0.00196601  0.00192207 -0.00064797  0.0090414  -0.0090407  -0.00196418
 -0.00873931  0.00044429]",-5.133880424045943,0.005893646197457734
MET,0.5511463699574553,0.35693507034934224,[-0.00038935  0.00057983 -0.00068984 -0.00040671 -0.00018567 -0.00100928],-1.294065692380938,"[ 0.00673443 -0.01368731  0.00430069  0.01148675 -0.01100949  0.00746374
 -0.00240463 -0.01055147  0.00676038 -0.00075585  0.00174013  0.00339007
  0.00055608  0.00334347 -0.00559713  0.00640719 -0.00800995 -0.00992535
  0.00026761 -0.00403721]",-4.64519354076554,0.00960767000390824
META,0.5254905000049389,0.43257085863654715,[-0.00031556  0.0019984  -0.0006149   0.0005666  -0.00022795  0.00043073],-0.9087399561268897,"[ 7.46406665e-03 -1.04635192e-02 -3.10562446e-03  1.11939163e-02
 -8.07128213e-03 -1.61340052e-03  7.14929732e-03 -1.67312424e-03
 -1.02999961e-03  1.31540522e-03  2.27980042e-03  3.45952086e-03
 -4.57394538e-03  1.09394603e-04  3.32992355e-03 -1.53842990e-03
 -4.02696438e-03  4.29361636e-05  8.73930320e-03 -3.97335759e-03]",-5.132292063184903,0.005903014872855574
MGM,0.5367179585211175,0.38054000000583316,"[5.18978691e-04 1.93412701e-03 9.44136219e-05 1.14197516e-03
 1.56066194e-04 1.19462158e-03]",-1.373908481626764,"[ 0.00495324 -0.00780535 -0.00362136  0.00682777 -0.00715029  0.00119301
  0.00461661 -0.00715226  0.00679763  0.00376592 -0.00037114  0.00698995
 -0.00706657  0.00437045 -0.00499854 -0.01092903  0.00782999 -0.00259919
  0.00946069 -0.02109083]",-4.854817410138076,0.00779075573646535
MHK,0.38170865020676725,0.5765399705942863,"[ 6.08951782e-05 -9.76144787e-04  2.75554379e-04  2.07740150e-04
 -1.55335538e-04  2.38752627e-05]",1.1174608583194263,"[ 0.0050368  -0.00873905  0.00067111  0.00447011 -0.00527398  0.00930484
 -0.00837675 -0.00706572  0.00818488 -0.00231109 -0.00059169  0.00374459
  0.00204646  0.00171786 -0.00750363  0.00548307  0.00088325 -0.00668431
 -0.01246398 -0.00312178]",-4.805322454730186,0.008186060954670659
MKC,0.3939847994154731,0.5617269869903113,[-0.00027651 -0.00142763  0.00054254 -0.0004552   0.00019698  0.00019958],1.1590694649682751,"[ 0.00879356 -0.01296438  0.00078446  0.01346343 -0.00998677  0.00243074
  0.00097183 -0.00425082  0.00119662 -0.00351642  0.00597791  0.0042188
 -0.00265377  0.00281036  0.00050834  0.00481791 -0.01056075 -0.00122614
 -0.00882831 -0.00438751]",-5.007828662369787,0.006685403826697359
MKTX,0.5232150825614768,0.4104196104658875,"[ 1.94087812e-03 -7.78235659e-04  7.47522194e-04  4.24905223e-04
  5.10540798e-05 -2.28844207e-04]",-1.3288450642182632,"[ 0.00566238 -0.00744953 -0.00668946  0.00757861 -0.00518402 -0.00509926
  0.01374811  0.00343777 -0.00870451  0.00655204 -0.00061628 -0.00278824
 -0.00313282 -0.0029708   0.01174875 -0.00278538 -0.00370942  0.0124517
  0.0095929   0.01040788]",-5.0026589718980805,0.006720054785352589
MLM,0.34052614338867193,0.5868150077720173,[-0.00082228  0.00121561 -0.00052499  0.00015201 -0.00012353  0.0005237 ],1.4660919599653455,"[ 0.0096553  -0.01289053  0.00039725  0.01549547 -0.01268888  0.00086737
  0.00642764 -0.0092886   0.00382369  0.00274428  0.00159938  0.00246708
 -0.00052669  0.00534517 -0.00806334  0.00294576 -0.00419274 -0.00915327
 -0.00582165 -0.01359305]",-4.7374322795816335,0.008761113418154439
MMC,0.4946617758194361,0.4864582615400718,"[ 1.43398462e-04  7.78046693e-05  1.39914840e-05  2.74657983e-04
 -2.37752741e-05  7.28408869e-05]",-0.5974611019157716,"[ 0.00319523 -0.00350497 -0.007522   -0.00012469 -0.000107    0.00078239
  0.00289458  0.00354387 -0.00393352  0.00346685 -0.0016905  -0.00270208
  0.00015535  0.00119119  0.00020795 -0.00342369  0.00635999  0.00439428
  0.00773157  0.00250107]",-5.0880742255955385,0.0061698902704213415
MMM,0.4431944505666105,0.5438168726058218,"[ 6.16209423e-04  9.26167018e-06  5.85826701e-05  4.16593011e-04
 -3.74394997e-04 -2.75473602e-06]",0.9039852716671518,"[ 0.00661554 -0.00951953 -0.00192331  0.00798333 -0.00576947  0.00345828
 -0.00328904 -0.00206121  0.00359567 -0.00522155  0.00511492  0.00668806
 -0.00331427  0.00236074 -0.00298172  0.00378097 -0.00671391 -0.00855915
 -0.00517493 -0.00573648]",-5.24945050361162,0.0052504026839691525
MNST,0.34601589339605693,0.5959584994675908,"[ 3.34127644e-03 -2.00755710e-03  1.33991682e-03  5.77920006e-04
  2.05594856e-04 -4.95901736e-05]",1.2117091829408668,"[ 0.00828108 -0.01317815  0.00292549  0.01326223 -0.01203845  0.00473365
  0.00292188 -0.01050575  0.0043973   0.00300921 -0.00012209  0.00111374
  0.00049789  0.00263557 -0.00319428  0.00323945 -0.00386842 -0.0024111
 -0.00413093 -0.00506926]",-5.055472000500505,0.006374357352305804
MO,0.40390763670520125,0.5517255216325399,"[-6.19240650e-06 -6.38098234e-04  3.41049995e-04 -2.94970090e-04
  2.07837714e-04  6.81242143e-05]",1.0518786429758968,"[ 8.66768867e-03 -1.23211070e-02 -5.16319418e-04  1.35327150e-02
 -1.01600759e-02  6.09666772e-04  4.02103203e-03 -4.50592380e-03
  1.36557547e-03 -1.53659253e-03  5.28628137e-03  5.08910669e-03
 -4.94002670e-03  3.33598944e-03  2.90640739e-05 -5.15365693e-04
 -4.52604773e-03 -2.13048789e-03 -2.33253745e-03 -3.92927470e-03]",-4.842478882629711,0.007887477666457799
MOS,0.3097519144737581,0.591195531948096,[-0.0064751   0.00118061 -0.00203103 -0.00103581  0.00060872  0.00017304],1.6733352426559844,"[ 0.01021764 -0.0162981   0.00666557  0.01570701 -0.0123261   0.0086687
 -0.00656445 -0.00815011  0.00403811 -0.0078674   0.00870115  0.0056751
 -0.00365033  0.00241526  0.00549372  0.00434659 -0.01060663  0.00663894
 -0.00843353  0.00619113]",-4.17380322551332,0.01539360330722224
MPC,0.5507667576948285,0.3831062662844847,"[-5.30320797e-04  1.98078062e-03 -9.37334080e-04  5.78178532e-04
 -3.68532476e-04  8.78677323e-05]",-1.2418510326208516,"[ 0.00775186 -0.01106112 -0.0036954   0.01270034 -0.00875463 -0.00454606
  0.01262743  0.00104344 -0.00805107  0.00303654  0.00537786 -0.00232926
 -0.00328633  0.00642141  0.00126069 -0.00355438 -0.00415151  0.00635917
  0.00172565 -0.01046924]",-4.549741747281034,0.010569933745534017
