,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.38897350835141875,0.5609322521525316,[ 0.0002989   0.00104316 -0.00107029  0.00184191 -0.00077124  0.00049782],-0.701474004664426,"[ 0.01227866 -0.00305393 -0.00696146  0.00637258 -0.00211418 -0.00204847
  0.00596715  0.00058188 -0.00316859  0.00292942  0.00014238 -0.00471502
  0.00600242  0.00267713 -0.00321333  0.00566896 -0.00399492 -0.00251104
  0.00569037 -0.0024013 ]",-4.1301492600192615,0.016080478470928316
KEYS,0.3997775945667657,0.5259979776263078,[ 0.0004039   0.00086075 -0.00054428  0.00206324 -0.00126917  0.00032562],-1.0753890869773353,"[ 1.29486543e-02 -3.17064044e-03 -5.54825831e-03  9.50177724e-03
 -7.79475940e-03  8.32988632e-04 -6.02701773e-04 -6.08558243e-03
 -5.71423293e-05 -3.46775037e-03  2.85836582e-03 -5.92240391e-03
  1.02721917e-02 -2.32981314e-03  7.97046748e-03  8.61216581e-03
 -4.08807137e-03  6.06021756e-03  1.25475253e-02 -3.53582171e-04]",-4.114594668546762,0.01633255916789749
KHC,0.5235944065225797,0.4094453721680577,"[ 4.01414551e-03  1.91720189e-03 -8.47107734e-04  1.64524270e-03
  2.36823661e-05  2.13747986e-04]",-1.0718472106833044,"[ 0.01112992 -0.00779922  0.0038429   0.00348513  0.00185731  0.00586937
 -0.00188241  0.00331953 -0.00180948 -0.00107393  0.00322952  0.00080822
  0.00108084  0.00507945 -0.004112    0.00586265 -0.01025849  0.0039904
 -0.01543216 -0.00992542]",-4.2434134202818585,0.014358496516064134
KIM,1.280691872079478,-0.37016288980608564,[ 0.00135203  0.0011281  -0.00048716  0.00096372 -0.00080005 -0.00055604],-1.570025350036022,"[ 0.00919531 -0.0123431   0.01433148 -0.00084537  0.00781934  0.01371674
 -0.00987571  0.0078558  -0.00084956 -0.00484373  0.00405331  0.00752439
 -0.00666838  0.00396637 -0.00194421  0.0015032  -0.0055211   0.004806
 -0.00661402  0.0015384 ]",-4.5191062928669234,0.01089875961657435
KLAC,10.274205993832306,-9.374955406477689,[ 0.00223286  0.00269892 -0.00236339  0.00082936 -0.00059092 -0.00136496],2.0507905585616064,"[ 0.0164228   0.0044369  -0.0238213   0.01400941 -0.01333274 -0.013751
  0.01517892 -0.01255914  0.00555557  0.00301667  0.00709564  0.00190742
 -0.00037251  0.00722098 -0.00382782 -0.00258008  0.00784997 -0.00026075
  0.00425358  0.00138763]",-3.6695165949528965,0.025488788377991674
KMB,1.749160375158219,-0.830674586709774,"[ 1.45524823e-03  1.03677591e-03 -2.14450196e-05  6.19879033e-04
 -1.82683080e-04  4.92357045e-06]",-1.604908576594323,"[ 0.00944028 -0.01353625  0.0166125   0.00020991  0.00620623  0.01444737
 -0.00786495  0.00679627 -0.00171044  0.00021928 -0.00311679  0.00446715
 -0.00315625  0.00240009 -0.00681637  0.0035872  -0.00663519 -0.00238687
 -0.01018343  0.00128284]",-4.95014344531964,0.007082392920066763
KMI,0.4479408948666481,0.45044170124024935,"[-4.99045939e-04  1.18455648e-04  3.68317602e-04  8.66180768e-05
 -6.01719071e-04 -5.83343872e-05]",-0.005999732225917426,"[ 0.01399108 -0.0054141  -0.00249333  0.00717916 -0.00260961  0.00233388
  0.00079861 -0.00080173 -0.00038338 -0.00051167  0.00169288  0.00127261
 -0.00123029  0.0019306  -0.00094406  0.00023355  0.0006412   0.00059012
  0.00210692 -0.00074032]",-2.5095629385383935,0.08130376621948755
KMX,0.17803955025380316,0.7480934911308267,[ 0.00257352  0.00018779 -0.0002242   0.00164039 -0.00042512  0.00023422],-1.1152599004491133,"[ 0.01186055 -0.00374997 -0.00647651  0.00623777 -0.0035147  -0.00327702
  0.01008928 -0.00421765  0.00336672  0.00724526 -0.00193451  0.00204149
  0.00481698  0.00428972 -0.00461238  0.00911044 -0.00533038  0.00230278
 -0.00858654  0.01209441]",-4.321268705414491,0.013283020607491711
KO,0.7381867901937116,0.19142134508875802,"[ 2.17481247e-03  1.96938767e-03 -1.39867412e-04  8.79113351e-04
  9.33070572e-05  3.64916089e-04]",-1.518575078425236,"[ 0.00978391 -0.01356469  0.01595829  0.00137485  0.00369183  0.0132373
 -0.00524838  0.00274734  0.00170593  0.002394   -0.00363949  0.00610951
 -0.00137266  0.0039808  -0.00937536  0.00638194 -0.00713122 -0.00432876
 -0.00771838  0.00729807]",-5.0914697788982775,0.006148975607657309
KR,6.500335621206708,-5.5362428765323655,"[ 2.70947609e-03  5.56516325e-04 -5.15203269e-04 -2.61689734e-04
  1.09941838e-03 -3.98482445e-05]",-0.8769915277637953,"[ 0.01244214 -0.00754746  0.00414941  0.00719166 -0.00443724  0.00731684
 -0.00528541 -0.00455541  0.00359047 -0.00336876  0.00061762  0.00458419
 -0.00162403 -0.00178918  0.00430423  0.00266255 -0.00549824  0.00404778
  0.00400241 -0.00809532]",-4.090440513288178,0.01673186132766621
L,0.8319717022102805,0.12309511453255037,"[-6.99641824e-04  3.20602454e-04 -7.27660667e-04 -5.36138315e-05
 -1.94578884e-05 -1.67994178e-04]",-0.8084348974763926,"[ 0.01062106 -0.00836062  0.00466756  0.00094289  0.00640685  0.00573442
  0.00020816  0.00865211 -0.00443871  0.00296615 -0.00393633  0.00133909
 -0.00233502 -0.00055042 -0.00012742  0.00145404 -0.00253684  0.00065834
  0.00535831  0.0013545 ]",-4.8963140606640545,0.00747408137178526
LDOS,1.2363505720009538,-0.3769756888351831,[ 0.00278228  0.0008105  -0.00092377  0.0002119   0.00050009 -0.00052746],2.0725952883401266,"[ 0.01726571  0.00424408 -0.02294732  0.01533865 -0.01456761 -0.01250439
  0.01296781 -0.01228724  0.00321713  0.00115005  0.00877498 -0.00235196
  0.00352867  0.00889904 -0.00691563  0.00017527  0.00373311 -0.00144177
 -0.00737878 -0.00282025]",-3.8736432609055975,0.020782515205593044
LEG,1.2151106746139395,-0.24921884875220945,"[ 4.88547786e-04 -8.57728413e-04 -3.98622932e-04 -3.63381893e-05
 -6.05737655e-05 -5.31960221e-04]",0.9216456885579558,"[ 0.01344661 -0.00354209 -0.00581296  0.00949962 -0.00787303 -0.001277
  0.0056935  -0.00813762  0.00533759  0.00381064 -0.00135581  0.00533846
 -0.00309979  0.00307135 -0.00604412 -0.00074774  0.00243647 -0.00364171
 -0.0069891   0.00445421]",-4.304625816808294,0.013505938291513208
LEN,0.4065116209905781,0.5389647664265688,[ 0.00080717 -0.00042823 -0.00026717  0.00086423 -0.00080559 -0.00052292],-0.8687957782411257,"[ 1.15569554e-02 -4.02151821e-03 -5.05086394e-03  4.27577077e-03
  8.56531132e-04 -1.11864910e-03  5.96009014e-03  2.52968112e-03
 -1.57774100e-03  3.62977322e-03 -7.62948697e-06  1.03805379e-03
  1.46549340e-04  3.56040849e-03 -3.70298512e-03  4.72926752e-03
 -1.06026622e-02  3.67609809e-04 -2.93113766e-03 -1.45507959e-02]",-4.309577127189017,0.013439231478396202
LH,0.5740193054197497,0.3894919346987841,"[-6.80464387e-04 -6.01652194e-05 -1.00874283e-03  1.06218700e-04
 -3.84118258e-04 -6.02982540e-04]",0.9449303862448536,"[ 1.35624475e-02 -3.48435537e-03 -5.41327439e-03  9.93729216e-03
 -8.91302094e-03  7.36653312e-05  1.68538397e-03 -1.00380591e-02
  7.26914652e-03 -1.84298858e-03  5.70622664e-03  7.16554766e-03
 -3.79127380e-03  5.73837379e-03 -5.38931061e-03 -7.56994320e-04
  2.63822398e-03 -3.11251468e-03  1.90607434e-03  4.91279127e-03]",-4.124026184491847,0.01617924251640564
LHX,1.3688056965279092,-0.42947607473885546,[ 0.00218997  0.00148655 -0.00122309  0.00174244 -0.00099274 -0.00061813],1.2280104421370022,"[ 0.01480432  0.00049752 -0.01361169  0.01278592 -0.0118047  -0.00464243
  0.00405741 -0.00927071  0.0011749  -0.00209871  0.00372443 -0.00312486
  0.00184139 -0.00015448  0.0037637  -0.00300874  0.00748532  0.00361395
 -0.00179264 -0.00368737]",-4.408219334767773,0.012176841915431114
LIN,6.952777691472251,-5.981228567566028,"[ 2.26169600e-03 -7.03082004e-05  5.11245990e-04  5.22308655e-04
 -4.03699970e-05 -3.27520234e-05]",1.0593720920629595,"[ 0.01363082 -0.00227477 -0.00882707  0.0099441  -0.0084192  -0.00359406
  0.00808861 -0.00806782  0.00372859  0.00494807 -0.00216815  0.00107265
  0.00232377  0.00175967 -0.00329594  0.00245021  0.00324178 -0.00109458
 -0.00620046  0.01088598]",-4.439048611513417,0.011807166380029295
LKQ,0.23770446381190302,0.7284696588295514,[ 0.00024767  0.00063506 -0.00075407  0.00083062  0.0003104   0.00081994],0.9829073388607575,"[ 0.01260297 -0.00527373 -0.0006385   0.00624269 -0.00146646  0.00461941
 -0.00481342  0.00089881 -0.00096225 -0.00694214  0.00978927  0.00364606
 -0.0077469   0.0074201  -0.00641077 -0.00632229  0.00281876 -0.00166393
 -0.00868195 -0.00956074]",-4.454140383671615,0.011630313185927645
LLY,0.35583435437102584,0.5536043929378397,"[ 4.27193106e-03  1.14393349e-03  1.40151927e-06  5.17937385e-04
 -1.38780456e-04 -9.77074815e-04]",-0.9183254504693976,"[ 0.01159366 -0.004104   -0.00540041  0.00474041 -0.00066518 -0.00224202
  0.00911793 -0.00111673  0.0035664   0.00788268 -0.00558611  0.00903478
 -0.00867164  0.00031149 -0.00105807 -0.0032241   0.0009215   0.00347823
 -0.00902428 -0.00034916]",-3.911590646520954,0.020008649047755525
LMT,9.863049135915414,-8.911804077262254,"[ 1.17458611e-03  1.55445608e-03 -1.05508815e-03  2.51979486e-04
  4.64415335e-04  9.55514488e-05]",-0.9625241951507331,"[ 0.01091225 -0.00967667  0.0073366   0.00169495  0.004687    0.00720524
 -0.00020927  0.00532746 -0.00097274  0.00362619 -0.00355902  0.00393054
 -0.00080342  0.0023198  -0.00520464  0.00667029 -0.00956824 -0.00149169
 -0.00288017  0.00337176]",-4.385340229009126,0.012458648619495732
LNC,0.933034541776898,-0.014918025653085514,[ 0.00273226  0.00163523 -0.00122647  0.00116866 -0.0002428  -0.0004487 ],1.3959565315364086,"[ 0.01466368  0.00102915 -0.01566289  0.01166497 -0.01069768 -0.00746199
  0.00891517 -0.01043369  0.00550857  0.00096539  0.00560317  0.0039476
 -0.00218013  0.00586778 -0.00407109 -0.00133869  0.00250588  0.00038853
 -0.00642706 -0.00146463]",-4.312048500231695,0.013406059131511956
LNT,0.6368447975736468,0.3062696852422047,[ 0.00068289  0.00029409  0.00029232  0.00083562 -0.00041576  0.0002724 ],-1.2626843607651923,"[ 0.0104664  -0.00936373  0.00749491  0.00161372  0.00502764  0.0086973
 -0.00451652  0.00688218 -0.00259589 -0.00181879  0.0028884   0.00509892
 -0.00829862  0.00622424 -0.00858795 -0.00374171 -0.00141187 -0.00196079
 -0.01505641 -0.00791889]",-4.82499678701337,0.008026579659646859
LOW,0.895689918084595,0.0328680880472266,"[ 6.76114456e-04  9.73354777e-04 -8.04220176e-04  4.84880335e-05
  5.89950414e-04  2.91310335e-04]",-1.2538122294524598,"[ 9.79295480e-03 -1.13545088e-02  1.12991548e-02 -3.35694846e-04
  7.08470873e-03  1.03817949e-02 -4.41340367e-03  6.66159884e-03
  4.83668254e-05 -2.63520255e-04  9.16445369e-04  6.91939775e-03
 -3.33986267e-03  4.16584912e-03 -4.09647700e-03  5.79868530e-03
 -9.45227782e-03  1.35066260e-03 -3.14453604e-04  2.35169210e-03]",-4.580939880225243,0.010245262450203078
LRCX,0.7031222741833524,0.22754025128699196,[ 0.00284986  0.00189668 -0.00137824  0.00043392 -0.00021563 -0.00126593],1.4821443760933477,"[ 0.01489877  0.00071485 -0.01467282  0.01212282 -0.01135267 -0.00613954
  0.00605203 -0.0111512   0.00595408 -0.00266159  0.01025511  0.00461678
 -0.00415365  0.00804624 -0.00444878 -0.00538856  0.01034289  0.00063288
 -0.00358351  0.00484492]",-4.038830837414129,0.017618058754020928
LUMN,0.46788536116209106,0.4675335125662321,"[ 1.10104588e-03  7.09143211e-04 -9.12555923e-04  5.17800041e-04
  1.73445683e-04  7.99646822e-05]",-0.007196772165251932,"[ 1.41148632e-02 -5.61187304e-03 -2.05007202e-03  7.04665244e-03
 -2.16614877e-03  2.70572865e-03  4.57623507e-04 -7.27853394e-05
 -1.01688670e-03 -5.73233651e-04  1.61853231e-03  8.54286146e-04
 -1.11299001e-03  1.60271793e-03 -6.26274335e-04  2.88625262e-04
  7.39203164e-04  7.57453709e-04  2.36041706e-03 -8.28975765e-04]",-3.171910329189408,0.041923433798604096
LUV,1.7628683340655111,-0.8433571105621153,"[ 3.01359044e-03  1.12596280e-03 -1.96566281e-07  3.44804708e-04
  9.41660557e-04  6.38612296e-04]",1.9203542352823835,"[ 1.66726793e-02  4.48479624e-03 -2.29768052e-02  1.44957442e-02
 -1.28716758e-02 -1.19220870e-02  1.15874972e-02 -9.03450288e-03
 -9.72884843e-05  6.19961551e-04  6.38959477e-03 -4.37516795e-03
  1.00494120e-03  4.94904108e-03 -3.08519325e-03 -5.68072850e-03
  1.09606440e-02 -2.38179215e-03  1.31688555e-03 -3.72379805e-03]",-4.49609025739858,0.01115251487257433
LVS,1.1881946528939455,-0.26185910849509647,"[ 1.99466843e-03 -1.00614804e-04  1.59221134e-04  8.64902812e-04
 -2.47167034e-04  6.31479163e-05]",1.2984590381560142,"[ 0.012846   -0.00341141 -0.00688272  0.00630594 -0.00241594 -0.003171
  0.00971625 -0.0028489   0.00499534  0.00764745 -0.00404119  0.01171113
 -0.01342961  0.00282491 -0.00548982 -0.00897372  0.0085873  -0.00056493
 -0.01195488  0.00617265]",-3.6628410553534376,0.02565950898625935
LYB,9.10594683874293,-8.176028916604661,[ 0.00282532  0.00162821 -0.00140556  0.00066952  0.00018429 -0.00054016],-1.2312532987627638,"[ 0.01163119 -0.01003548  0.01009385  0.00492737 -0.00039027  0.01210958
 -0.01083604  0.00100441 -0.00072756 -0.00679815  0.00301945  0.00155869
 -0.00123954 -0.00012473  0.00107277  0.00100743 -0.00144868 -0.00135972
  0.01254324 -0.00295315]",-3.901270311572335,0.020216214236635312
LYV,0.451557918031541,0.45137426611591963,[ 0.00211599  0.00014319 -0.00024097  0.0001177   0.00042889 -0.00027508],-0.010025617997174137,"[ 1.40431913e-02 -5.69037484e-03 -1.78665990e-03  7.12209247e-03
 -2.34623624e-03  2.90387813e-03  5.89857378e-05 -3.01697695e-04
 -8.85832957e-04 -9.33524060e-04  1.82477700e-03  8.27722418e-04
 -9.10629600e-04  1.60515520e-03 -3.94407012e-04  5.06556663e-04
  4.16694756e-04  1.13026311e-03  1.90557096e-03 -1.03485992e-03]",-3.432108802741939,0.03231871506596464
MA,5.402707944219935,-4.4641871270069196,[ 0.00283971  0.00126392 -0.00101394  0.00058197  0.00067642  0.00012612],-1.0790321464309858,"[ 1.13188240e-02 -1.03172338e-02  1.00957509e-02  3.49353980e-03
  2.46877491e-03  1.10872199e-02 -7.54291289e-03  5.37787236e-03
 -4.90773382e-03 -2.70889907e-03 -8.85067331e-04 -3.08072077e-03
  2.45505725e-03 -7.42691888e-04  2.69710077e-04  2.95944967e-03
 -1.79536777e-03  1.29728245e-05  3.18906166e-03 -1.32398830e-03]",-4.364971017753009,0.012715023679866443
MAA,1.032710495786805,-0.11304825257738421,[0.00222415 0.00142257 0.00015771 0.00055552 0.00040875 0.00056906],-1.5557185576695018,"[ 9.52607079e-03 -1.25066550e-02  1.38052209e-02  2.57311955e-04
  6.00168117e-03  1.17464790e-02 -4.09834356e-03  5.98691481e-03
 -9.05834398e-05  2.51768341e-03 -2.95163760e-03  7.23463884e-03
 -5.95696888e-03  4.75794993e-03 -9.86649327e-03  1.83018025e-03
 -5.57963215e-03 -2.76777349e-03 -1.58148170e-02  1.57606347e-03]",-4.638491129364668,0.009672280843219052
MAR,0.9309521287828952,-0.01668533983185446,[ 0.00222841  0.00104781 -0.00056196  0.00086296  0.00022748  0.00024335],-1.2876339849433065,"[ 0.01157126 -0.00853337  0.00678071  0.00551536 -0.0013553   0.00989138
 -0.00920698  0.00086103 -0.00291407 -0.00651307  0.00228756 -0.004586
  0.00687413 -0.00284216  0.00646157  0.0068855  -0.00393935  0.00269143
  0.01748676  0.0012492 ]",-4.112553916536093,0.01636592390385532
MAS,0.9208175379459942,0.009521777354617483,[ 0.00185476  0.00177377 -0.00124797  0.00087141 -0.0001201  -0.00026517],1.3570443074038794,"[ 0.01471077  0.00144056 -0.01595796  0.01201571 -0.01039584 -0.00661861
  0.00591586 -0.00763718  0.00035102 -0.00263974  0.00843536 -0.00322988
  0.00148969  0.00546388 -0.00234457 -0.00362448  0.00959357 -0.00033257
  0.00048372  0.00098761]",-4.144213954663226,0.01585589450612209
MCD,0.4537379954331985,0.45299493189517726,[ 0.00168552  0.00034963 -0.00065861  0.00022938  0.00072866  0.00012841],-0.005523411944291549,"[ 1.40607849e-02 -5.54707615e-03 -2.16231119e-03  7.12295573e-03
 -2.35313503e-03  2.59878584e-03  5.28009896e-04 -4.57051378e-04
 -5.94459266e-04 -5.61477419e-04  1.63752998e-03  1.26849726e-03
 -1.41094505e-03  1.64135520e-03 -6.66640937e-04  8.46600584e-05
  8.63546920e-04  7.30801642e-04  2.15952002e-03 -6.89223556e-04]",-2.778121859797237,0.062155133878360795
MCHP,7.943649898639213,-7.022506612551749,"[ 1.40513801e-03  1.63489452e-03 -1.39599521e-03  9.71147181e-04
 -1.04029021e-04 -6.63859595e-05]",-1.3287988695887285,"[ 0.01111005 -0.01038008  0.01062621  0.0036386   0.0014482   0.01213542
 -0.01024819  0.00282506 -0.00182774 -0.00601063  0.00225007 -0.00032
  0.00313853 -0.00093078  0.0033264   0.00719623 -0.00919554  0.00235203
  0.0102435  -0.00461017]",-4.074079302005269,0.017007866579180027
MCK,0.46396159262128234,0.4673329530715801,"[ 4.80854254e-04 -9.84736074e-05  8.39799161e-05  1.41985914e-04
 -8.21187767e-05 -1.30652843e-04]",-0.007672530017002235,"[ 0.01396474 -0.00518409 -0.00285913  0.00724393 -0.0026875   0.00186557
  0.00128677 -0.00091421 -0.00031651 -0.00012222  0.00155114  0.00141907
 -0.00125991  0.00184974 -0.00096865  0.00041779  0.0004189   0.00059002
  0.00225976 -0.00107926]",-3.4004467930712936,0.03335836234509898
MCO,0.16899779184782188,0.805712518501627,[ 0.001901    0.00153667 -0.00080307  0.00089916  0.00014981  0.00025556],0.7636070608932315,"[ 0.01327955 -0.0052651  -0.0005398   0.00901786 -0.00642521  0.0046966
 -0.0043029  -0.00457377  0.00030048 -0.00439424  0.0017436  -0.0017514
  0.00256355 -0.00233494  0.00504523  0.00104168  0.0038292   0.00248778
  0.00748969  0.00605974]",-4.295386318251717,0.013631304658186266
MDLZ,0.6068391262519562,0.31976365036967574,"[2.67245826e-03 2.39305795e-05 4.88149125e-04 7.79897209e-04
 9.52209910e-05 2.54583803e-04]",-1.167772884699623,"[ 0.01105554 -0.0103758   0.0101879   0.0034994   0.0014628   0.01132051
 -0.00858786  0.00234454 -0.00083619 -0.00492626  0.00337223  0.00106822
  0.00231388  0.00234377 -0.00092197  0.00707254 -0.00806753  0.00190421
  0.00103112  0.00064938]",-4.648797839599163,0.009573103421686425
MDT,2.2818834850172856,-1.3224902483585967,[ 0.00122942  0.00131386 -0.0014924  -0.00013338  0.00073349 -0.00022828],1.097522570213324,"[ 1.34201449e-02 -9.84084806e-04 -1.17233721e-02  9.09489119e-03
 -7.14742041e-03 -5.54896258e-03  9.36615724e-03 -7.26822852e-03
  4.59002479e-03  4.37461988e-03 -4.58853489e-04  4.01639660e-03
 -7.35628246e-04  1.64920391e-03 -1.09930337e-04  1.87226045e-03
 -4.37579626e-05  3.46011405e-03 -5.68988165e-03  4.96685144e-03]",-4.182945725350241,0.015253508674892616
MET,2.4333340252208506,-1.468734490930001,[ 0.00194573  0.00059343 -0.0010561   0.00058773 -0.00016051 -0.00068323],0.9824423721181869,"[ 0.01354898 -0.00073669 -0.01139624  0.00966596 -0.00769313 -0.00389165
  0.00482842 -0.00701239  0.00382753 -0.00069282  0.00347129  0.00469049
 -0.00552048  0.00123401  0.00236737 -0.00495305  0.00482343  0.0038574
 -0.00012666 -0.00562371]",-4.407252055881227,0.012188626015857693
META,1.6435076276609308,-0.7318169261122726,[ 0.00472981  0.00303365 -0.00118996  0.00091671  0.00119084  0.00055103],1.643158017364105,"[ 1.44775892e-02  3.50967844e-03 -2.14460309e-02  9.57184008e-03
 -6.28027015e-03 -1.15780546e-02  1.19419193e-02 -4.15313016e-03
  6.14910579e-04  2.00943423e-07  1.02192046e-02  3.24082064e-04
 -8.48235944e-04  8.43184015e-03 -3.20157358e-03 -1.49401988e-03
  4.17511533e-03  2.36162602e-03  1.62837346e-03  2.53506157e-03]",-4.192361625765546,0.015110557220715888
MGM,0.9450523322340731,-0.04764902951223099,"[ 3.78572891e-03  4.44377378e-07 -6.27570703e-06  1.17075216e-03
  4.56091528e-04  5.09876602e-04]",1.5433968167427297,"[ 1.39355871e-02 -1.03742087e-05 -1.41793641e-02  8.56865029e-03
 -5.35103713e-03 -7.58763911e-03  1.13481212e-02 -4.75221750e-03
  3.74327760e-03  3.81813285e-03  5.35721593e-03  6.80850532e-03
 -7.50303620e-03  9.76595491e-03 -1.01260161e-02 -4.69657554e-03
  3.27475798e-03 -9.95435903e-04 -1.70831018e-02 -2.39540782e-03]",-3.78511967958336,0.02270614515212097
MHK,0.46949196759857403,0.4716792107606253,"[ 6.23049979e-04 -1.07530125e-04 -4.47117895e-05  4.04682500e-04
 -3.16878997e-04 -1.15495924e-04]",-0.012002105601722959,"[ 0.01388309 -0.00522144 -0.00286135  0.00733046 -0.00287195  0.00206392
  0.00122331 -0.00095846 -0.00047991 -0.00026323  0.0015299   0.00074176
 -0.00027814  0.00188881 -0.00080468  0.00126817 -0.00058498  0.0008163
  0.00187515 -0.00165247]",-3.4542668340864062,0.03161047158261963
MKC,8.429353997786613,-7.45446516239309,"[ 1.66171910e-03  1.00811595e-03 -5.32007608e-04  9.45887006e-04
 -2.00452226e-04 -1.49065340e-06]",-0.7075049321998034,"[ 1.19025693e-02 -7.70829411e-03  3.72170852e-03  4.92480736e-03
 -3.29240678e-04  5.84236401e-03 -1.55333165e-03  6.90654950e-04
  4.87112260e-06  4.88635096e-04 -1.60259451e-03  2.22621338e-03
 -4.19237880e-04 -2.84033278e-04  1.24583336e-03  3.59062418e-03
 -6.01049536e-03  4.78726196e-03 -7.72666558e-03 -6.01455259e-03]",-4.5885691610873485,0.010167395876137126
MKTX,7.705810202477945,-6.762579815670107,"[ 2.74174730e-03 -6.88758362e-05 -1.56036268e-04  7.90785145e-04
  5.12281552e-05 -1.00426392e-04]",0.9052632029760589,"[ 0.01312323 -0.00198327 -0.00807121  0.00844057 -0.0049567  -0.00060094
 -0.00070745 -0.00165876 -0.00282947 -0.0069265   0.01244146 -0.00438481
  0.00219251  0.00805006 -0.00388561 -0.00171267  0.0065343   0.00090344
 -0.00254943  0.00122719]",-3.974818848550727,0.018782703700514453
MLM,0.45074289548131163,0.4539277122015262,[ 0.00245026 -0.00069863  0.00074446  0.00050473 -0.00014359 -0.00024331],-0.005592283117033151,"[ 0.01401022 -0.00536802 -0.00260588  0.00721181 -0.00260393  0.00221236
  0.00110694 -0.00075177 -0.00041448 -0.00016691  0.00128696  0.00135986
 -0.00134785  0.00172075 -0.0008169   0.00019539  0.00066643  0.00060449
  0.00226878 -0.00081578]",-3.096641570833531,0.0452007512894747
MMC,0.9292726412487368,0.020925020569959707,[ 0.00116383  0.00086121 -0.00103235  0.0011852  -0.00055941 -0.00030123],-0.934057324541632,"[ 1.05082627e-02 -8.61088339e-03  5.69903356e-03  7.62858769e-04
  6.89143079e-03  7.24770282e-03 -3.05048324e-03  9.74444008e-03
 -6.04191174e-03 -7.75414742e-04 -8.67032710e-05 -1.10281978e-03
  5.26300835e-05  9.24317196e-05  2.33868487e-03  3.15319812e-03
 -4.57007429e-03  5.20337508e-03  1.66552707e-03 -1.69861845e-03]",-4.5931484494050565,0.010120942880985152
MMM,3.1406803468005333,-2.177706297663929,[ 0.0013949   0.00142452 -0.00097955  0.00073305 -0.00013212 -0.00022128],1.433015990669963,"[ 0.01458475  0.00193829 -0.01742808  0.01137884 -0.00903891 -0.00828094
  0.00924106 -0.00565483 -0.0008959   0.00163392  0.00225956 -0.0028864
 -0.00088194  0.00149335  0.00013635 -0.00582429  0.00865769  0.00063224
 -0.00276172 -0.00771433]",-4.559419506354673,0.010468133865216653
MNST,6.369617279317497,-5.4293070255646025,"[ 2.48595103e-03 -6.09284267e-04  3.74123921e-05 -8.22820633e-04
  1.05383248e-03 -5.78577550e-04]",0.9106033786867858,"[ 0.01348839 -0.0026006  -0.00724908  0.0099443  -0.00885125 -0.00093565
  0.00174373 -0.009287    0.00517257 -0.00292102  0.00631595  0.00210105
  0.00347481  0.0031788   0.00183274  0.00591314 -0.00410398  0.00528893
  0.00095694  0.00067673]",-3.898634312202229,0.020269574462492126
MO,0.4574839841208671,0.4578559594319402,[ 0.00136341  0.00049698 -0.00086268  0.00027425  0.00058979  0.00010638],-0.009350297767600258,"[ 0.01400948 -0.00560329 -0.00192364  0.00717015 -0.00244888  0.00280596
  0.00015555 -0.00057003 -0.00051925 -0.00091997  0.00185473  0.00117967
 -0.00120506  0.00177447 -0.0006628   0.00024826  0.00056022  0.00087285
  0.00181772 -0.00087416]",-3.083301573845619,0.04580776898079554
MOS,0.4325448631496606,0.4351155480869918,"[-3.72177607e-04  3.43485649e-05  4.64917255e-04  1.78924994e-04
 -6.62618892e-04  7.41706828e-06]",-0.0033786503459950013,"[ 0.01402325 -0.00544299 -0.00245935  0.00719044 -0.00253626  0.00233809
  0.00084203 -0.00062433 -0.00055315 -0.00042942  0.00156785  0.00117795
 -0.00121547  0.00183717 -0.00085724  0.0002381   0.00068247  0.00065344
  0.00217094 -0.00075597]",-2.5518734351779124,0.07793552199971743
MPC,1.605361314090219,-0.6963142784838604,[ 0.00502413  0.00035476  0.00031215  0.0009071   0.00014194 -0.00043649],1.6265087258296902,"[ 0.01498625  0.0019125  -0.01767503  0.011319   -0.00864909 -0.00877672
  0.00987367 -0.00537081 -0.00082416  0.00086358  0.0068249  -0.00323479
  0.00149793  0.00726249 -0.0053119  -0.00148165  0.00275157  0.001843
 -0.01658028 -0.00749314]",-4.091444542225451,0.0167150704853751
MRK,0.5641314783488539,0.39815172836011264,"[ 2.24539489e-03  2.03086082e-03 -9.09851329e-04  4.08488135e-04
  3.78589756e-04 -9.91894633e-05]",0.9374925289383017,"[ 0.01379314 -0.00307926 -0.00607462  0.01063881 -0.00988059 -0.00012087
  0.00167498 -0.01076611  0.00731572 -0.00118798  0.0025908   0.00713111
 -0.0047235   0.00179893 -0.00134422 -0.00216353  0.00245995 -0.0022229
  0.00570857 -0.00147737]",-4.231553395313913,0.014529802481772578
MS,0.5402979220183307,0.41025891884867577,[ 0.00233346  0.00153172 -0.00097199  0.00100449 -0.00041749 -0.00059495],1.000727078665014,"[ 0.01268429 -0.00484016 -0.0027564   0.00678027 -0.00358787  0.00130859
  0.00178594 -0.00420423  0.00490852 -0.0008235   0.00588696  0.00837516
 -0.00618334  0.00789429 -0.00742548 -0.00052444 -0.00126417  0.00117209
 -0.01656663  0.0023103 ]",-4.152759241463976,0.015720978608587958
