,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.7198984232096686,0.19497584354429096,[ 0.00349701  0.0010911   0.00144694 -0.00062657  0.00049805  0.00012429],1.4873812058225164,"[ 0.0142625  -0.00612982  0.00638699  0.00786999  0.01031483  0.0150955
  0.00452547  0.01213945 -0.00058016  0.01297092 -0.00493585  0.00566975
 -0.00642154  0.00113441 -0.00074699 -0.00558435  0.00103247  0.00161117
 -0.00805083  0.01296097]",-4.047811830776459,0.01746053948382151
KO,-0.7106828851895169,1.6622367030477323,[ 0.00093953  0.00105166 -0.00017019  0.00085611 -0.00025087  0.00019635],-1.0903883544457682,"[ 0.01155574 -0.00581011  0.00070228  0.00528237  0.0019313   0.00241233
  0.00107806 -0.00255933 -0.00049989 -0.00630432 -0.00191014 -0.00066698
 -0.00866182  0.00309555 -0.01062948  0.00987184 -0.00636739  0.00267291
  0.01323496 -0.01611309]",-4.551156956403028,0.010554985658707746
KR,1.8035518140139846,-0.8949489135570707,[0.0022534  0.00234787 0.00062604 0.00017922 0.00032858 0.00048666],1.6088016514514587,"[ 0.0188369  -0.00693356  0.01470761  0.00497126  0.01997928  0.00414035
  0.0066733  -0.000449   -0.00322549 -0.00521323 -0.01148617 -0.00231471
 -0.00842628 -0.00167193  0.00373048  0.00335048  0.00758382  0.00549317
 -0.00582878 -0.00546012]",-5.027632714145146,0.006554308140672144
L,-2.566688559794575,3.5055062897213416,[ 0.00018215 -0.00021299  0.00052645 -0.00022281  0.00044062  0.00042161],-1.0489672462119204,"[ 0.01338033 -0.0051002   0.00389291  0.00799951  0.00545081  0.0100711
  0.00214434  0.0020556   0.00046008 -0.00652074  0.00289373 -0.00527318
  0.00076052 -0.00697618 -0.0009947  -0.0064536  -0.00171864 -0.00039305
  0.00742719 -0.01101548]",-4.419073533847085,0.012045386759935899
LDOS,0.5850524894703598,0.3667849443564307,"[ 1.44683167e-03  2.75181304e-03 -7.97730035e-05 -4.69440684e-04
 -1.32977364e-04 -2.63114497e-05]",1.0069080021601216,"[ 0.01261624 -0.00534818  0.00210523  0.00880166  0.00185549  0.01500798
 -0.00105482  0.00899541 -0.00398662  0.00510445 -0.0043577   0.00088488
 -0.00418723 -0.00266046 -0.00234669 -0.00769347 -0.00272016 -0.00107892
 -0.0029922   0.00312005]",-4.433485969619964,0.011873028432052086
LEG,0.6822456436301412,0.26672555114591445,[ 0.0005298   0.0045235  -0.0004969  -0.00015101  0.00036206  0.00096793],1.010092409720694,"[ 0.0143089  -0.00599361  0.00636905  0.00636698  0.01031116  0.00782676
  0.0051209   0.00323911  0.00173931 -0.00043631  0.00198511 -0.00081151
  0.00164265 -0.00336852  0.00478161 -0.00637952  0.00355205  0.00055702
 -0.0060054   0.00106241]",-4.702448173849385,0.009073037516435909
LEN,0.2122903686884215,0.7349015445906409,[ 0.00117766  0.00110925  0.0001549   0.00047273 -0.0004416   0.00034741],-1.0241723893147892,"[ 0.00964438 -0.00537945 -0.00301405  0.00731491 -0.00335538  0.0106887
 -0.00146097  0.00685898 -0.00133673  0.006239    0.00116318  0.00344185
 -0.00094939  0.00078378 -0.0024447  -0.00728247 -0.00577918 -0.00664187
 -0.01107796 -0.01320531]",-4.073149702973002,0.017023684426481635
LH,0.46016757371607375,0.4598985008943338,[ 0.00124134  0.00103225  0.00067173 -0.00042376 -0.00032756  0.00046819],0.0044301250183317415,"[ 1.08265543e-02 -6.86814763e-03 -2.81574931e-03  5.31376716e-03
 -2.08878619e-03  3.54516738e-03  9.63558824e-06 -2.57982127e-05
 -5.48202967e-05 -1.44198908e-03  2.31032772e-03  1.43048563e-03
 -1.44226026e-03  1.56758008e-03 -6.99920357e-04  3.16619863e-04
  4.04900824e-04  1.10294806e-03  2.34758623e-03 -1.10601112e-03]",-2.953481669794429,0.05215779323893788
LHX,0.33524168431130885,0.5942895209160518,"[ 4.10068307e-03 -1.97243942e-04  1.92299309e-03 -1.12415039e-03
 -6.86453914e-05 -1.76296912e-04]",0.7995084798165198,"[ 0.00873346 -0.00667719 -0.00500256  0.00369199 -0.00718994  0.00014703
 -0.00493755 -0.00166781 -0.00652658 -0.00135462 -0.00758208  0.0025194
 -0.00604541  0.00460393 -0.00051839  0.00829736  0.00155709  0.00677526
 -0.00336254  0.00785938]",-4.128311400598037,0.016110059304164107
LIN,0.36759490433680253,0.5938234539441788,[0.00210565 0.00147035 0.00043827 0.00066856 0.00014513 0.0005478 ],0.9292797237270415,"[ 6.85910064e-03 -6.55351229e-03 -8.23023787e-03  4.54023713e-03
 -1.03571076e-02  4.07865852e-03 -4.77512616e-03  3.25087678e-03
 -3.51087818e-03  5.72994283e-03  2.40669350e-05  5.01748880e-03
  1.74559169e-03  3.27123677e-03  4.88153570e-03 -2.56835109e-03
  2.94359502e-03  5.88681038e-04 -1.05505732e-02  9.93184094e-03]",-4.462487882343126,0.011533633241306974
LKQ,-3.590376676267752,4.528441042872256,"[ 8.12690016e-04 -3.24726872e-04  8.18248276e-04  8.14102175e-04
 -3.11756535e-05  8.96400899e-04]",-1.2009596459063967,"[ 1.54761643e-02 -5.18529703e-03  8.09279679e-03  7.51637895e-03
  1.12883134e-02  8.96115362e-03  4.30725655e-03  2.00153501e-03
  3.37169127e-05 -4.71086866e-03  1.79173646e-04 -3.06208234e-03
  9.92004401e-04 -2.58212763e-03  3.32939998e-03  3.37731506e-03
  6.96142917e-04  4.29236220e-03 -6.26613508e-03 -1.38608517e-02]",-4.3053797838635175,0.01349575909686244
LLY,0.571831849845794,0.3892779593762689,[0.00256685 0.00213649 0.00129494 0.00072504 0.00042127 0.00157049],0.8393200387381199,"[ 1.11198895e-02 -5.78225260e-03 -6.45715914e-05  6.89399762e-03
  1.08635393e-03  9.21360223e-03  8.95858893e-04  4.37670326e-03
 -1.71813702e-04  8.26682683e-04 -8.21187907e-05 -7.06907201e-04
 -4.73947016e-03 -5.12735433e-03 -5.43892822e-03 -1.49985306e-02
 -3.60425480e-03 -5.32711783e-03  3.48337191e-03  3.84738746e-03]",-4.698611636917412,0.009107913418517846
LMT,0.5789495011639293,0.3899859325346161,"[ 2.12245981e-03  2.52279765e-04  1.04384029e-03 -6.87827070e-05
  2.31793372e-04  4.68967210e-04]",0.7719706554779545,"[ 0.01176848 -0.00605104  0.00149711  0.0060361   0.00376721  0.00774474
  0.00212082  0.00501366 -0.00010711  0.00485465 -0.00010347  0.00286244
 -0.00027736 -0.00011509  0.00388129 -0.00628919  0.00389147 -0.0003403
 -0.00666059  0.00662248]",-4.4137681292990285,0.012109462232490929
LNC,0.4719022589425743,0.4744613849260171,"[ 1.04079228e-03 -2.60072697e-05  6.72992768e-04 -2.05356584e-04
  2.37293101e-04 -5.45627951e-05]",0.003746056077573004,"[ 0.01059354 -0.00685924 -0.00317265  0.00523268 -0.00272284  0.00339036
 -0.00037365 -0.00012595 -0.00036365 -0.00146466  0.00209772  0.00151485
 -0.00157787  0.00182385 -0.00075024  0.0008764   0.00035973  0.00138916
  0.00230265 -0.00094088]",-3.173046143165001,0.041875843608508545
LNT,0.9481467290570601,-0.004950095782682137,[0.00058701 0.00200286 0.00034286 0.00045274 0.00037049 0.00091172],1.3230817731192106,"[ 0.01131128 -0.0067963   0.00188604  0.00475781  0.0080724   0.00576085
  0.00775863  0.00518784  0.00680853  0.00741199  0.00533152  0.00405699
 -0.003487   -0.00226418 -0.00338977 -0.01888477 -0.00133483 -0.0062537
 -0.00700723  0.01773302]",-4.683077436181445,0.009250502207938948
LOW,0.829531714720291,0.09478835071219434,"[ 2.94387647e-03  3.66883925e-03 -5.46043144e-05  7.20471150e-04
 -3.12203952e-04  2.38941586e-04]",1.4664755330888266,"[ 0.01721091 -0.00600084  0.01089921  0.00777638  0.01312472  0.01210485
  0.00239942  0.00555512 -0.00563361 -0.00105387 -0.00997469 -0.00291434
 -0.0038034  -0.0054473   0.00587632 -0.00273407  0.00569778  0.00637879
 -0.00715404  0.00494762]",-4.505961278570668,0.01104296971291866
LRCX,-0.2244740105317112,1.1715915037609381,"[ 1.95014397e-03  1.09021439e-03  5.61648575e-04  9.60839573e-04
 -7.10391485e-05  5.31716195e-04]",1.097527243033825,"[ 0.0051648  -0.00706185 -0.01069916  0.00309177 -0.01121423  0.00024747
 -0.00261156  0.00075357  0.00050536  0.00383214  0.00348608  0.0037787
 -0.00130729 -0.00099061 -0.00127396 -0.01653661  0.00051492 -0.00613256
 -0.00191119  0.01684115]",-4.244561746888193,0.014342017735809495
LUMN,-0.14572125402239122,1.0989863661799908,"[ 1.75919629e-04  1.52049892e-04  1.06059568e-04  5.79444248e-05
 -1.12431705e-04  6.67686448e-04]",-0.922672524066019,"[ 0.01191943 -0.00608272  0.00216344  0.00480688  0.00591762  0.00224609
  0.00452899 -0.00133398  0.00278587 -0.00364112  0.00091717 -0.00010231
 -0.00663474  0.00033576 -0.00685652 -0.00064434 -0.00155641 -0.00152358
  0.01350689 -0.01182856]",-4.296803177284833,0.013612004696939085
LUV,1.7731883257688383,-0.8732253710183409,[ 0.00416669  0.00197789  0.00112437  0.00185432 -0.00041297  0.00068795],1.3301103553272124,"[ 0.01111783 -0.00662123  0.00090023  0.00520453  0.00502613  0.00537733
  0.0049629   0.00217557  0.0039456  -0.00062825  0.00202134 -0.00153068
 -0.00749841 -0.00748284 -0.00948749 -0.01912612 -0.00660224 -0.00208709
  0.00017601  0.02237563]",-3.8134110362017917,0.0220727594193244
LVS,-0.04130367789538013,0.9372756407201109,[ 0.00173379 -0.00019471  0.0013723  -0.00017428  0.0008258   0.00072344],-1.3931706896800204,"[ 0.01491902 -0.00489552  0.00735163  0.00780167  0.01110677  0.01032253
  0.00470417  0.00453422 -0.00032403  0.00072564 -0.00486999  0.00032025
 -0.00904    -0.00041438 -0.00583815 -0.00157835 -0.00012132 -0.00280599
  0.01326506 -0.0189522 ]",-4.2689767649303345,0.013996097126227873
LYB,0.21685584353347728,0.6581132761121714,[ 0.00323033  0.00198269  0.00131281 -0.00010529  0.0006275   0.00067813],-1.251951141457257,"[ 0.01058397 -0.00489549 -0.00108325  0.00849723 -0.00056101  0.01419376
 -0.00042489  0.00979356 -0.00198728  0.00857686 -0.00259372  0.00293307
 -0.00444816 -0.0029405  -0.0009615  -0.01677025  0.00423862 -0.00935047
  0.01380054 -0.00663306]",-3.612835673887319,0.02697524531043339
LYV,-0.40003994022942124,1.3509919752238977,[ 0.00173915 -0.00052943  0.0009547   0.00035778  0.00011726  0.0002517 ],1.297260458090933,"[ 0.00362235 -0.00732308 -0.01379657  0.00264697 -0.01565995 -0.0002347
 -0.00457348  0.00131116  0.00023394  0.00645025  0.00586814  0.00628379
  0.00237583  0.00280052  0.0013488  -0.01139776  0.0006413  -0.00511299
 -0.00630592  0.01630993]",-4.229641116890598,0.014557614092850252
MA,0.37867946004059894,0.5804656328738592,"[ 3.05947189e-03  1.07922906e-03  6.84245256e-04  6.85013146e-04
  6.34796363e-05 -1.30438233e-04]",0.8504738687660512,"[ 6.25811386e-03 -6.88981962e-03 -9.06867507e-03  3.21375886e-03
 -1.06312945e-02  3.58325413e-05 -4.36185424e-03  8.15976744e-05
 -3.52526595e-03  2.91530225e-03 -3.28794658e-03  4.11705714e-03
 -4.71251128e-03  1.83944390e-03 -5.78436184e-05 -7.59480660e-03
  4.50336603e-03 -2.47473196e-03  3.27402148e-03  1.15729860e-02]",-4.440175476608104,0.0117938687900706
MAA,1.265068881628149,-0.34609211270128365,"[-8.43591344e-04  1.05995338e-03 -1.47151554e-04  5.33571101e-05
  3.94561198e-04  6.24386202e-04]",1.358905185408975,"[ 0.01375701 -0.00651202  0.00616262  0.00576669  0.01235115  0.00795561
  0.00794346  0.00528663  0.0048163   0.00382426  0.00420114  0.00059407
  0.00220239 -0.00509088  0.00603893 -0.01425484  0.00403128 -0.00165734
 -0.01524533  0.00436714]",-4.958339276024372,0.007024584046174044
MAR,0.36270310741386613,0.615006676706338,"[1.24784901e-03 8.69617228e-05 1.07089309e-03 4.74377680e-04
 3.53902301e-04 8.69805134e-04]",0.7961148870972924,"[ 0.00675911 -0.00619393 -0.00835299  0.00544396 -0.00978487  0.00593106
 -0.00319579  0.00362496 -0.00011474  0.00393552  0.0056691   0.00293245
  0.00331753 -0.00018306  0.00090162 -0.00962124 -0.00154709 -0.00378184
 -0.00468125  0.00671111]",-4.475972450360293,0.011379151082796284
MAS,0.6426943064898429,0.3028687344121022,[0.00205977 0.00149441 0.00036437 0.00011311 0.00013313 0.00048012],1.020651358652925,"[ 1.32467270e-02 -6.09979107e-03  4.16779756e-03  6.10387794e-03
  6.60853987e-03  7.23641592e-03  2.20746933e-03  3.08904237e-03
 -2.60795481e-03 -3.42606300e-05 -7.48109872e-03 -3.63766892e-04
 -9.03504143e-03 -2.39782349e-03 -2.80045423e-03 -2.42899187e-03
  2.33317207e-03  6.00260703e-03  4.54224624e-03  1.39430873e-02]",-4.3717037149683575,0.012629704810686574
MCD,0.36613875875597524,0.6067711554547711,[0.00280709 0.00053002 0.00131339 0.00111528 0.00044745 0.00079416],0.8273380443476888,"[ 0.00647825 -0.00723747 -0.00826934  0.00168427 -0.00833996 -0.00526574
 -0.00182817 -0.00514398  0.00014277 -0.00313086  0.00244133  0.00259334
 -0.00094906  0.00402182  0.00083567  0.0037944   0.00356105  0.00501689
  0.00188361  0.0139189 ]",-4.678959086922486,0.009288677562616799
MCHP,0.7100079189963514,0.21526314584313253,[ 0.00428177  0.00301992  0.00101686  0.00082753 -0.0002829   0.00068663],0.8904684627578778,"[ 0.01278052 -0.00638455  0.00327582  0.00481638  0.00539805  0.00301836
  0.00168959 -0.00060231 -0.00270655 -0.00398147 -0.00673434 -0.001978
 -0.00725963 -0.00450193 -0.00063398 -0.00825029  0.00311512  0.00177491
 -0.00108438  0.01154943]",-4.209982393004717,0.014846629740325377
MCK,0.6399506555221491,0.3138367062487359,"[ 2.73213498e-03  1.26356333e-03  9.61406742e-04 -2.24537490e-04
 -8.94166503e-06  3.36253277e-04]",0.8526511106932261,"[ 0.01404077 -0.00590754  0.00533396  0.00627285  0.00746128  0.00649241
  0.00246659  0.00092865 -0.00122137 -0.00455261 -0.00141079 -0.00292132
 -0.00035468 -0.00438591  0.00351102 -0.00447854  0.00344798  0.00231396
 -0.0011955   0.00204931]",-4.636659734541793,0.00969001083863608
MCO,0.47505366331100723,0.4776839825942762,"[1.08559365e-03 3.51561390e-04 5.09931883e-04 5.09240449e-05
 4.05453292e-04 6.14172538e-05]",0.00274395819155813,"[ 0.01064259 -0.00691286 -0.00325047  0.00522335 -0.00275942  0.00322716
 -0.00034399 -0.00028691 -0.00026158 -0.0016357   0.00214079  0.00145096
 -0.00127392  0.0017784  -0.00062513  0.00067893  0.00039618  0.00136112
  0.00225617 -0.00093854]",-3.4542090195195843,0.031612299181171616
MDLZ,-0.07311779059682882,1.0234667881908988,"[1.79819177e-03 6.19352009e-05 8.23812084e-04 7.29742531e-04
 1.23830556e-04 5.24351209e-04]",-0.9906518938267264,"[ 1.29624723e-02 -5.69401511e-03  4.05931266e-03  6.08019287e-03
  8.33000204e-03  5.80439491e-03  5.52946710e-03  1.18434619e-03
  3.16573475e-03 -1.97410395e-03  4.91994986e-04 -2.81718635e-05
 -8.45283851e-03  3.14781458e-04 -1.02540116e-02  1.82934627e-03
 -5.96717461e-03  2.39391090e-03  9.43380677e-03 -3.50835902e-03]",-4.622515969519451,0.009828037885084304
MDT,0.6095250725418566,0.3455582872130918,[ 0.00189873  0.00091179  0.00102427 -0.00020244  0.00044897  0.00064804],0.9324509007358337,"[ 1.23917060e-02 -5.76685482e-03  1.75051491e-03  7.05291469e-03
  1.15595078e-03  9.19847503e-03 -1.85557848e-03  3.37025085e-03
 -5.17522498e-03 -2.42776422e-03 -4.70807768e-03 -3.11212833e-03
  4.13588031e-06 -6.54353062e-03  5.73131834e-03 -8.74370526e-03
  4.23858647e-03  2.60277375e-03 -6.24918781e-03  7.19929180e-03]",-4.274890890996411,0.013913566731524144
MET,-5.331450418048416,6.253455971100665,"[ 1.37768072e-03 -5.43034678e-05  7.75227626e-04  1.73729840e-04
  1.70560798e-04  8.90029052e-05]",1.2382119562866072,"[ 3.54020115e-03 -7.27103459e-03 -1.47058322e-02  2.29036652e-03
 -1.92170939e-02 -2.51410723e-03 -8.63136426e-03 -1.69854442e-03
 -5.14749909e-03  2.42927209e-03 -1.07744066e-03  5.58954316e-03
 -1.03536855e-03  6.07828410e-03  1.27749098e-03  1.09959377e-03
  3.02763170e-03  9.37925775e-05  1.14796436e-03  9.49543446e-03]",-4.147207456978558,0.01580850082115066
META,0.5132684717435609,0.4325216007221963,[ 0.00347985 -0.0008678   0.00085539  0.00084802 -0.00042606 -0.00075807],1.1325777774227166,"[ 0.0071248  -0.00657261 -0.00694707  0.00511394 -0.00620386  0.0070277
 -0.00078719  0.00699216  0.00040294  0.01081594  0.00154549  0.00636419
 -0.00286965  0.00079105 -0.00195631 -0.01400459 -0.00152638 -0.00455504
 -0.00940998  0.01554856]",-4.530532469732088,0.010774937217061971
MGM,0.45655027120746805,0.45969641857212534,[ 0.00025327 -0.0009517   0.00091278  0.0004497   0.00072295  0.00018033],-0.0006574601168709408,"[ 0.01072435 -0.00687158 -0.00301399  0.00526785 -0.00244163  0.00346255
 -0.00016405 -0.00013339 -0.00018295 -0.00154788  0.00218055  0.00144156
 -0.00146362  0.00167052 -0.00074689  0.0004496   0.00035937  0.00118993
  0.00232255 -0.00110924]",-2.9930793595501712,0.05013282180470439
MHK,1.249443516732379,-0.314639068666825,[ 0.00226254  0.00079351  0.00019935  0.00079265 -0.000437   -0.00021812],1.3457427630904006,"[ 0.01576524 -0.0064131   0.00908371  0.00578267  0.01338303  0.00636639
  0.00517967  0.00177124 -0.00115404 -0.00328441 -0.00472771 -0.00331114
 -0.00194458 -0.00725991  0.00666569 -0.01117789  0.00701759  0.00101245
 -0.00954255  0.00366448]",-4.54316375724824,0.010639691846871456
MKC,0.525430941836479,0.4401587098486333,"[1.47317161e-03 6.96181102e-04 7.55735895e-04 5.01955033e-05
 2.13204905e-04 6.39002556e-04]",0.6680297965447709,"[ 0.01058431 -0.00603764 -0.00101231  0.00597985 -0.00033728  0.00762459
 -0.00023678  0.00516427 -0.00159315  0.00596888 -0.00054295  0.00438905
 -0.00011409  0.00309893  0.00321274 -0.00048126  0.00222931  0.00051906
 -0.00822696  0.00151463]",-4.408134177110245,0.01217787891091815
MKTX,1.1797007826610288,-0.2976515581938832,[ 0.00643798  0.00379191  0.00146253  0.00053789 -0.000236    0.0003722 ],1.5306964981332956,"[ 0.01792802 -0.00690561  0.01301173  0.00481489  0.01799732  0.00346576
  0.00621527 -0.00059392 -0.00291989 -0.00398828 -0.01219154 -0.00073524
 -0.01260707  0.00027979 -0.00281759  0.00327369  0.00332099  0.00339743
 -0.000205   -0.00293426]",-4.528728532922931,0.010794392065306808
MLM,0.06354153393404616,0.8208343141963114,"[ 2.94213754e-03  1.06374676e-03  6.09728172e-04  6.89790787e-04
 -9.43479290e-05  3.90551494e-05]",-1.3428184797820797,"[ 0.01307785 -0.00457485  0.00412845  0.00933613  0.00788778  0.0163399
  0.00476231  0.01110178  0.00223075  0.00917657  0.00048196  0.0028855
 -0.00542524 -0.00249638 -0.00496103 -0.01330975 -0.00078144 -0.00580166
  0.01018627 -0.00100414]",-4.057697465857076,0.017288781330152752
MMC,0.4272335313982341,0.5453328295277875,"[ 5.29882983e-04  1.99655867e-04  6.35100052e-04 -8.38104344e-05
  3.34203229e-04  5.81589762e-04]",0.7506432291596095,"[ 0.00760376 -0.0062593  -0.0069941   0.00529252 -0.00915244  0.00586359
 -0.0046787   0.00421097 -0.00408268  0.00590165 -0.00153734  0.00462498
 -0.00027937  0.0023312   0.00289405 -0.00595567  0.00268274 -0.00370097
 -0.00470484  0.00148649]",-4.592340225876828,0.01012912617166799
MMM,0.5976336055987721,0.37130615186542715,"[2.40536942e-03 1.50525080e-03 9.36897836e-04 8.07248239e-05
 4.39685617e-04 6.31272517e-04]",0.8439466708540874,"[ 1.16617968e-02 -6.11347139e-03  1.03810502e-03  5.90208063e-03
  2.29413948e-03  6.89933106e-03  6.45546024e-04  3.54368176e-03
 -2.00912442e-03  1.92709070e-03 -2.97924326e-03  1.17829967e-03
 -3.18105602e-03 -1.31097724e-03  6.02394369e-04 -5.00955017e-03
 -5.79304286e-05  2.19582401e-03 -1.11202539e-02  1.12934980e-02]",-4.727520621374059,0.00884838235536429
MNST,1.3969592001956808,-0.4569883724284024,[ 0.00277342  0.00351464  0.00016905  0.00121962 -0.0001058   0.00073825],1.1656287985857514,"[ 0.01456495 -0.00630462  0.0070287   0.00556477  0.01170595  0.00535747
  0.00617988  0.00085325  0.00284278 -0.00362266  0.00344641 -0.00238401
  0.00301434 -0.00428447  0.00545913 -0.0045953   0.00192986  0.00302484
 -0.01340321  0.00129481]",-4.3434156646753515,0.012992075755110785
MO,2.455500146996517,-1.5100040748917944,[0.00088466 0.00180261 0.00014717 0.00033473 0.00016116 0.00069004],1.1122581611688747,"[ 1.26972531e-02 -7.00422844e-03  4.31292052e-03  3.06161686e-03
  1.03234649e-02 -8.67821755e-04  7.31027961e-03 -1.88492030e-03
  4.13383047e-03 -2.06800769e-03  8.16134854e-04  1.28298908e-05
 -4.20820266e-03 -4.12428664e-03  3.04057853e-04 -1.60346049e-02
  2.97355723e-03 -5.53035829e-03 -8.47638495e-03  6.45034668e-03]",-4.726570520066074,0.008856793209962946
MOS,1.8936366306380366,-0.9594678028078499,"[ 1.55290175e-03  3.82365103e-03 -8.19636221e-04 -6.21765126e-05
 -1.24811550e-04 -2.60525285e-05]",1.1143693817754852,"[ 0.01500881 -0.00616681  0.00694744  0.00565734  0.00907085  0.00378399
  0.00275873 -0.00288006 -0.00144064 -0.01078437 -0.00166529 -0.00566272
 -0.00092645 -0.00447448  0.00098015  0.00307928 -0.00166251  0.00746146
 -0.00771199  0.0013777 ]",-4.562189608843579,0.010439176187926528
MPC,0.1790009806773285,0.7347068037800598,"[ 1.21126918e-03  7.32725790e-04  1.43757040e-04  3.37981858e-04
  5.26250072e-05 -2.23884338e-04]",-1.503921864456394,"[ 1.20511329e-02 -4.32858121e-03  9.06498827e-04  9.38903977e-03
 -3.74423380e-05  1.48812059e-02 -1.72498197e-03  8.21942274e-03
 -2.81780711e-03  4.23276074e-03  2.54471606e-03  1.19593604e-03
  7.19594937e-03 -5.95807193e-04  8.19281446e-03 -4.10466430e-03
  1.88360405e-03 -6.23235273e-03 -9.99690152e-03 -2.84217259e-02]",-3.9023423609806036,0.02019455306912098
MRK,0.47727270555537976,0.47806545906698333,[ 0.00096793 -0.00010039  0.00065541  0.00023931  0.00014402  0.0003886 ],0.002633658426965018,"[ 1.08063611e-02 -6.89024044e-03 -2.91454338e-03  5.28897220e-03
 -2.23018311e-03  3.43894605e-03 -1.11949107e-05 -1.62366206e-04
  1.23789867e-06 -1.62836554e-03  2.38555476e-03  1.34444758e-03
 -1.14619758e-03  1.48130468e-03 -5.08536240e-04  7.18862044e-05
  5.37170053e-04  1.00051225e-03  2.43611708e-03 -1.23363073e-03]",-3.5816405264303124,0.027830004926300757
MS,0.42537232017099086,0.5109944399077126,[0.0021855  0.00085695 0.00098445 0.00023093 0.00019811 0.00044739],1.06245166806053,"[ 0.00731001 -0.00629716 -0.00763509  0.00574438 -0.01014334  0.00796875
 -0.00532491  0.00680359 -0.00511339  0.0105306  -0.00503525  0.00807739
 -0.00673286  0.00783037 -0.00415183  0.00393848 -0.00059538  0.00082271
  0.00420735  0.00574726]",-4.235804026282936,0.014468172728831141
MSCI,2.0049567651971665,-1.0967297806651546,[ 0.00172594  0.00223549  0.000419   -0.00064206  0.00031519  0.00042431],1.5475711156399876,"[ 0.01701562 -0.0072796   0.01188464  0.00311092  0.01840561 -0.00196119
  0.00867014 -0.00539023  0.00194456 -0.00968705 -0.00245862 -0.00343799
 -0.00247466 -0.00224995  0.00530586  0.00182086  0.00735434  0.00398907
 -0.0049272  -0.00703456]",-4.387279022348945,0.012434517274933143
MSFT,0.4722103829115214,0.4755474533255303,"[ 1.02507811e-03 -2.15286727e-03  1.23499776e-03  1.37853447e-03
  5.80886726e-04  4.43562650e-05]",0.007886505592225769,"[ 0.01047066 -0.0068637  -0.00331161  0.00519328 -0.00301117  0.00331459
 -0.00045897 -0.00014133 -0.00030609 -0.00138898  0.0023138   0.00155838
 -0.00108733  0.00193489 -0.00040682  0.00095527  0.00057254  0.00128207
  0.00242484 -0.00123859]",-3.1160320893388938,0.04433272819143565
MSI,0.45059574719159595,0.5087548414863666,[ 0.00134148  0.00037684  0.00012247 -0.00048079 -0.00012737  0.00043754],0.9200455928108835,"[ 0.00842068 -0.00633776 -0.00516469  0.00524875 -0.00587479  0.00571373
 -0.00229054  0.00380071 -0.00139659  0.00474765  0.00250178  0.00376668
  0.00296896  0.00180639  0.00410514 -0.00287342  0.00071982  0.00218318
 -0.01240788  0.01467758]",-4.421359392269371,0.012017884156665102
MTB,0.4760556058638293,0.4785019924832452,"[ 7.65681678e-04 -6.51786874e-05  8.37501198e-04  2.68236312e-05
  5.69331987e-04  3.04244822e-04]",0.0027323017160161404,"[ 0.01063852 -0.00687678 -0.00320111  0.00524843 -0.00273052  0.00337843
 -0.000364   -0.00016606 -0.00035029 -0.00151875  0.00196     0.00149036
 -0.00145748  0.00178323 -0.00073023  0.00061665  0.00037826  0.001334
  0.00231588 -0.00093811]",-3.3229432755086066,0.036046580449912
MTD,0.6888529930456503,0.2483193279284781,"[2.87266398e-03 2.38670962e-03 8.21914096e-04 2.05359901e-04
 3.03245271e-05 1.17632299e-04]",0.976387715934056,"[ 0.01369036 -0.00605154  0.00458824  0.00602964  0.006273    0.00596922
  0.00164395  0.00076867 -0.00229295 -0.00403885 -0.00378495 -0.00207357
 -0.00347463 -0.00247905  0.00042348  0.00077883  0.00077066  0.00747358
 -0.00457196  0.01420766]",-4.62889654385547,0.009765528992170546
MU,-0.40617940141246206,1.320852963209501,"[ 3.41782035e-03 -2.07282780e-04  1.51367616e-03  1.65772408e-03
 -4.79836961e-05  5.41540294e-04]",1.9632157325574509,"[ 0.00061734 -0.00869475 -0.01938005  0.00171245 -0.02285023  0.0003666
 -0.00746122  0.00429273 -0.001049    0.01250894  0.00410242  0.00912993
 -0.00108371  0.00291176 -0.00185619 -0.01843521  0.00095007 -0.00788974
  0.00181022  0.02683845]",-4.110280967589463,0.01640316512101261
NCLH,0.6140537202587315,0.3141061067156496,[ 0.00214936  0.00130836  0.00033285 -0.00052328 -0.00011576 -0.00044164],1.3516725019329796,"[ 0.01214316 -0.00550073  0.00113545  0.00932031  0.00010947  0.01794683
 -0.00221394  0.01243809 -0.00468039  0.00966023 -0.00279215  0.00240411
  0.00132862 -0.00279893  0.00485908 -0.00961509  0.00154144  0.00034692
 -0.0102488   0.01201879]",-4.351223741368004,0.012891027640308082
NDAQ,0.5750928981935095,0.37392442752625593,[ 0.00239994 -0.00013096  0.00175975 -0.0007585   0.00070268  0.00066036],1.1507729414118635,"[ 1.46954062e-02 -6.03195494e-03  6.22453098e-03  6.65589025e-03
  7.17543268e-03  9.13910856e-03  5.07307314e-05  4.99957907e-03
 -6.85820206e-03  3.39785574e-03 -1.26432192e-02  2.71947815e-03
 -8.91484956e-03  3.51191977e-03  1.27237916e-03  7.55167646e-03
  5.61097483e-03  5.58783236e-03  7.90269100e-04 -2.24234984e-03]",-4.564013141899751,0.010420157351077722
