,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5217118322745103,0.4090578330649507,[ 0.00113925  0.00145463 -0.00063076  0.00095719 -0.00061347 -0.00037256],-1.1124656168995528,"[ 0.01273814 -0.00434153  0.00062703  0.00571835 -0.00274157  0.00836944
 -0.00789361 -0.00353614  0.00444535 -0.00813308  0.00370225  0.0080937
 -0.00152644  0.00633838 -0.00664201  0.00220719 -0.0009381  -0.00344218
 -0.00907911 -0.01666583]",-4.642572576143544,0.009632884395668588
JNJ,0.42238395049969235,0.5520183887679998,"[-6.90157719e-04  2.67418018e-03 -9.92171855e-04  6.24349989e-04
 -7.17232417e-05  4.78597195e-04]",0.9969447186543232,"[ 0.01606162 -0.00539104 -0.00264744  0.01312931 -0.00867667 -0.00377809
  0.00857326 -0.00042856 -0.00349529  0.00394635  0.00110992 -0.00232569
 -0.00087471 -0.00250142  0.00341429  0.00166498 -0.00075862  0.00177326
  0.00443709  0.01142627]",-4.631006017260427,0.00974495058091281
JNPR,0.450644425203603,0.45209053956702766,[ 0.00021775  0.00060648 -0.00024206  0.0008316  -0.00025998  0.00035777],-0.005348158808936794,"[ 0.01522439 -0.0039914  -0.00304856  0.00759752 -0.00294245  0.00251541
  0.00048568 -0.00102308 -0.00028727 -0.00096164  0.00194458  0.00157535
 -0.0015158   0.00204629 -0.00077487  0.00011709  0.00072902  0.00072787
  0.00208026 -0.00071662]",-3.0307943498731924,0.04827727384439756
JPM,0.35669448240191953,0.584626909093729,"[-4.77773260e-04  2.37213577e-03 -7.87069178e-04  4.54434135e-04
  6.57064562e-05  5.02915317e-04]",1.3426930787504392,"[ 0.01814712 -0.00774043  0.00119731  0.01824312 -0.01484764 -0.00247493
  0.00804594 -0.00219907 -0.00355123  0.00087982  0.00399436 -0.00223034
 -0.00119706  0.00180048  0.0026029   0.00324102 -0.00338593  0.00130538
 -0.00034359  0.0129552 ]",-4.148221222366843,0.01579248283079145
K,0.5168712866097515,0.43819695042071066,"[ 2.09297169e-03  1.23911118e-03 -5.43956104e-05  2.38181733e-04
 -1.82875136e-04 -5.53119677e-04]",-0.92391720915202,"[ 0.01369357 -0.0042676  -0.00178448  0.00788003 -0.00372222  0.00227876
 -0.00013021 -0.00073913 -0.00089318 -0.00396447  0.00521347  0.00170901
 -0.00410401  0.00963672 -0.00242979 -0.00332994 -0.00112162  0.00336319
 -0.00170894 -0.0197576 ]",-4.790914878252612,0.00830485597315062
KEY,0.34990743647677536,0.5813906898967687,[-0.00014232  0.00089406 -0.00049881  0.00156458 -0.00054988  0.00068319],1.436627749659592,"[ 0.01848535 -0.00828702  0.00265307  0.01907453 -0.01622083 -0.00112682
  0.00704256 -0.00288037 -0.00343302 -0.00036391  0.00498031 -0.00216985
 -0.00173458  0.00313561  0.00322285  0.00312217 -0.0045878   0.00220627
  0.00026486  0.01400038]",-4.190508910744311,0.015138578726975275
KEYS,0.5311896006664782,0.3951067502685438,[ 0.00384919  0.00129623  0.00076253  0.00243683 -0.00044085  0.0010037 ],-1.032336942614845,"[ 0.01426054 -0.0054244   0.00062343  0.01047717 -0.00921552  0.00272852
  0.00357961 -0.00427601 -0.00027136  0.0044677   0.00032682 -0.00525078
  0.00648687  0.00593377 -0.00618363  0.00635217 -0.00458305 -0.00323271
 -0.00298855 -0.01339156]",-4.156377838371458,0.015664193527135526
KHC,0.38934132918471004,0.5632379197272045,[ 0.00039452  0.00080734 -0.00019701  0.00102749 -0.00026446  0.00051122],1.119670703556631,"[ 0.01641182 -0.00518981 -0.00385481  0.01363383 -0.00839259 -0.00559079
  0.00957657  0.00038307 -0.00400657  0.00314433  0.00240509 -0.00178343
 -0.00230664  0.00212602 -0.00064102 -0.00124779  0.00480436 -0.00196106
  0.00424758  0.01487562]",-4.191142323918587,0.015128992788020308
KIM,0.46633896460161045,0.4576896940196151,[ 0.00162836 -0.00045239  0.00016231  0.0007257  -0.00054304 -0.00044673],-1.2960193472882238,"[ 0.01174695 -0.00379444  0.00031848  0.00305494  0.00149357  0.01012364
 -0.01219582 -0.00130991  0.00392534 -0.01418923  0.00630832  0.01006858
 -0.00352411  0.00782476 -0.00604725  0.00169287  0.00023852 -0.00290501
 -0.01537357 -0.00793512]",-4.5691711122243195,0.010366548863031674
KLAC,0.3316843689971392,0.6418304533171162,"[ 2.56992391e-04 -1.60565457e-04 -9.64622493e-05  9.97946601e-04
 -4.33805717e-04  3.01142882e-04]",1.2855707098354276,"[ 0.01469353 -0.00298084 -0.00687477  0.0076132   0.00078025 -0.00467815
  0.00571852  0.00483097 -0.00593465  0.00019035  0.00129266 -0.00369576
  0.00073129 -0.006646    0.00578986  0.00388834  0.00085739  0.00298442
 -0.00208635  0.02623468]",-4.087776820648102,0.016776489274719312
KMB,0.29182126814056825,0.676242850370752,"[ 8.68577523e-04  8.96393476e-04 -1.06227194e-04  4.52636444e-04
 -1.13662708e-04  6.35247454e-05]",1.1528788503006604,"[ 0.01377231 -0.00196434 -0.00780631  0.00649087 -0.00136791 -0.00537308
  0.01051328  0.0009763  -0.0036273   0.01145758 -0.00445447 -0.00652668
  0.00426516 -0.00826444  0.00243558  0.0028755   0.0026718   0.00022178
  0.00680124  0.01505718]",-4.773318616113336,0.008452283680208469
KMI,0.3222649527551634,0.586244073565056,"[ 2.26014616e-03 -4.10799190e-04  7.21236486e-04 -2.03795788e-04
  6.17970895e-05 -4.94697575e-04]",1.4796790050566695,"[ 0.01796346 -0.00594795 -0.00342693  0.01705096 -0.01286323 -0.00748939
  0.013033   -0.00140312 -0.00305492  0.00608786  0.00109018  0.00205464
 -0.0075695  -0.0054713   0.00799028 -0.0037533   0.00053788  0.00572104
  0.00756426  0.01050099]",-3.7458543775343656,0.02361544392129663
KMX,0.34101644757579713,0.5823326102189819,"[ 9.70626414e-04 -9.18748863e-05 -3.23634410e-04  1.59689318e-03
 -9.66976307e-04 -1.39870904e-04]",1.4959128274179843,"[ 0.01901607 -0.00802179  0.00015982  0.0188941  -0.01163093 -0.0037217
  0.00469448  0.00204952 -0.0055904  -0.00869854  0.00843598  0.00086736
 -0.00303543  0.00235062  0.0033401   0.00716786 -0.00868026 -0.0014779
 -0.00035879  0.01241271]",-4.190013848583016,0.015146075119915935
KO,0.47556171476823605,0.47733282948399786,"[-3.50816856e-05  7.39282628e-04 -2.06019186e-04  3.45919714e-04
  8.43240356e-07  3.07935542e-04]",-0.004931288821671598,"[ 1.51761850e-02 -3.94931083e-03 -3.05510656e-03  7.54625781e-03
 -2.85567307e-03  2.73564382e-03  2.32942391e-04 -1.06062526e-03
 -1.41493290e-04 -1.15563547e-03  1.95838012e-03  1.91368486e-03
 -1.65839415e-03  1.94582195e-03 -7.50321041e-04  3.71835391e-05
  8.02845442e-04  7.60176251e-04  2.14434868e-03 -6.86145998e-04]",-3.531268812781968,0.029267756994025812
KR,0.39006494707383965,0.5749359647414009,"[ 1.27716469e-03  1.35570867e-03  2.23540966e-04 -6.49710285e-04
  5.86221375e-04 -5.15853196e-05]",1.1987490535206307,"[ 0.01542292 -0.00362027 -0.00673318  0.01026375 -0.00287898 -0.00726247
  0.01047756  0.00413889 -0.00768031  0.00382059  0.0023367  -0.00798554
  0.00112106  0.00127232  0.0017236   0.00122069  0.00150881  0.00082345
  0.00488504  0.0170902 ]",-3.8684005360059968,0.02089175833114219
L,0.3973967425000324,0.5705715546918027,"[-1.36732489e-03  1.09437849e-03 -8.22824490e-04 -1.46606273e-04
 -1.68708573e-05  6.65175185e-06]",1.2497617185052756,"[ 0.01658225 -0.00677424  0.00107978  0.01402268 -0.00946452  0.00064213
  0.00323397 -0.00034928 -0.00383459 -0.00254679  0.00388364 -0.00266148
  0.0007772  -0.00247963  0.00590507  0.00721038 -0.00779398  0.00256651
  0.00238604  0.01892183]",-4.6093763920194455,0.009958026276634481
LDOS,0.5450940599389391,0.38138723912366096,[ 0.0018884   0.00129801 -0.00116499  0.00132337 -0.00132019 -0.00131751],-1.4124041966313694,"[ 0.01200679 -0.00387906 -0.00037372  0.00507891 -0.00273338  0.00616388
 -0.00320651 -0.00264264  0.00092023 -0.00359082  0.00498571  0.00042899
 -0.00192526  0.01584006 -0.00770579 -0.00492513  0.00170099  0.00300498
 -0.00867464 -0.0305409 ]",-4.26223556866731,0.01409076629709283
LEG,0.33992408031218324,0.5845944679724672,"[-5.32816636e-04  1.72022497e-04 -7.22953614e-05  2.41829074e-05
  1.48017338e-04  3.85056180e-04]",1.5326813150611915,"[ 1.79509781e-02 -6.99867675e-03  2.56375452e-04  1.74185015e-02
 -1.47642557e-02 -3.24125659e-03  1.03200035e-02 -2.67600514e-03
 -3.73781253e-03  4.46647443e-03  2.97614967e-03 -2.10946934e-03
 -5.37647115e-03  1.96455126e-05  7.25384238e-03 -3.01358117e-03
 -1.85584420e-03  6.09149088e-03  1.51106290e-02  1.40063109e-02]",-4.254394237006248,0.014201690999313047
LEN,0.39781752686790733,0.5437198928850601,"[ 2.51497811e-03 -6.19038944e-05  6.16347212e-04  6.88810136e-04
 -2.10783255e-04 -9.37421732e-05]",0.885774878712361,"[ 0.01420226 -0.00389098 -0.0030035   0.00835115 -0.00435655  0.00047403
  0.00240007 -0.00153226  0.00066455  0.00044077  0.00078296  0.00563313
 -0.00593471 -0.00414404  0.00346951 -0.00261507  0.00265851  0.00024686
  0.01352506  0.0135581 ]",-3.943915149108984,0.019372220945354783
LH,0.38092768524558235,0.5651610138485018,"[ 2.05628331e-03  3.81139823e-04  9.69856222e-05  1.44171816e-03
 -6.35913769e-04  1.54461597e-05]",1.1246630356428056,"[ 0.01611185 -0.0066473   0.00232555  0.01413727 -0.01360248  0.00298368
  0.00343566 -0.00637307  0.0020494   0.00300058  0.00091018  0.00214398
 -0.00159552  0.00321334 -0.00313155 -0.00158924  0.00553052 -0.00268557
  0.00627965  0.01072566]",-4.430740763232088,0.011905667125023877
LHX,0.35659359107078287,0.59503655720875,"[ 9.90137701e-04  8.85513458e-04 -7.41810258e-04  2.26645243e-03
 -1.20060802e-03  7.92252391e-05]",1.425324244666266,"[ 0.01767526 -0.00718089  0.00092755  0.01670099 -0.01335035 -0.00150375
  0.00711721 -0.00235821 -0.00278185  0.00208716  0.0017491  -0.00193143
  0.00050714 -0.00457541  0.00544635  0.00604865 -0.00476603  0.00213335
 -0.00062476  0.0203273 ]",-4.55461827548548,0.01051851464075988
LIN,0.36057610951344105,0.5912859487590445,"[ 3.42860016e-04  7.55834316e-04 -1.13647504e-04  7.16419743e-04
 -9.03403818e-05  5.03907003e-04]",1.4586337923434873,"[ 0.01703259 -0.00581619 -0.00224385  0.01446748 -0.0092454  -0.00439265
  0.00931541  0.00069716 -0.00539709  0.00317617  0.0019342  -0.00379398
 -0.00208045 -0.005208    0.00867394  0.00136033 -0.00226354  0.00563845
  0.01004895  0.02257361]",-4.550031082463098,0.010566875934216879
LKQ,0.37738193478309723,0.586739609980687,"[3.12098056e-04 3.26075339e-04 8.91673457e-05 4.63046354e-04
 1.53368434e-07 4.20044960e-04]",1.2754378345593689,"[ 1.69955956e-02 -7.68429399e-03  3.36054353e-03  1.52267982e-02
 -1.14432465e-02  3.30144980e-03  2.24597291e-05 -1.90528324e-03
 -2.14410354e-03 -6.34342860e-03  6.02302557e-03 -3.05609632e-04
 -8.29013676e-05  3.99269417e-03  6.31924393e-04  5.52296563e-03
 -3.45557985e-03 -7.99627908e-04 -3.07379561e-03  1.81684616e-02]",-4.402424478157498,0.012247609815178643
LLY,0.41519659735977654,0.5273473653853649,[ 0.00492237  0.00191099  0.00092927  0.00168956 -0.00014317  0.00043717],0.8043790389993855,"[ 1.38267040e-02 -3.51162293e-03 -4.01134291e-03  6.70764538e-03
  1.46086303e-04 -2.44524912e-05  8.45433365e-04  3.18841942e-03
 -4.70869136e-03 -4.89414188e-03  5.71307514e-03 -3.44465852e-03
 -1.04880597e-04  8.00748973e-03 -2.04750728e-03  2.18816120e-03
 -4.78546584e-03 -2.08478995e-03  1.27610535e-02 -5.44309267e-03]",-3.958523572914152,0.01909128037736188
LMT,0.5169805177644494,0.4351084056865498,"[ 1.87581030e-04  2.56431339e-03 -7.06903194e-04  1.56484625e-04
  8.82496722e-05  9.58751132e-05]",-0.9304838220956532,"[ 0.01178907 -0.00222767 -0.00344526  0.00297311  0.00012225  0.00465755
 -0.00269204 -0.00243025  0.0028168  -0.00126942  0.00162084  0.0049279
 -0.00341419  0.00666149 -0.00527358 -0.00408069  0.00214469 -0.0008732
  0.00459285 -0.02193986]",-4.540237324781222,0.010670873790203357
LNC,0.30677501885401887,0.6083766595164708,[-0.00064404  0.00158471 -0.00094326  0.00077101 -0.00034362  0.00023521],1.675650132785439,"[ 0.01974127 -0.00824276  0.00093197  0.02134372 -0.01814649 -0.00508095
  0.01173544 -0.00264491 -0.00434942  0.00299681  0.00417916 -0.00219222
 -0.00363485  0.00108762  0.00503415  0.00123982 -0.00373448  0.00256741
  0.00555756  0.01624358]",-4.082116448903268,0.01687171970614549
LNT,0.37817598069053593,0.5759030362268357,"[ 1.47688306e-03 -9.16246879e-04  4.74422748e-04  7.28207661e-04
 -3.72014154e-04 -8.10903990e-05]",1.0990360992536345,"[ 0.01416275 -0.00273131 -0.00600092  0.00824068 -0.00519613 -0.00391059
  0.01026288 -0.00232266 -0.00074057  0.01292989 -0.00534392 -0.00410252
  0.00422114 -0.00642316 -0.00075062  0.00246202  0.00184783 -0.00220963
  0.01197676  0.00210684]",-4.642430929416247,0.009634248958858335
LOW,0.5137272387652396,0.4217872154295453,"[ 1.97826134e-03  2.34321170e-03 -1.76149522e-04  7.90202477e-04
 -7.25438728e-05  1.60829153e-04]",-0.980096468347373,"[ 1.35701163e-02 -4.55615373e-03 -7.78093025e-04  7.34176322e-03
 -2.38346163e-03  4.40192202e-03 -4.15225847e-03 -5.14477253e-05
 -5.23950488e-04 -9.21084484e-03  7.15640201e-03  2.99452387e-03
 -2.78955635e-03  1.19742364e-02 -5.67259375e-03  6.66707838e-05
 -1.53806129e-03 -1.64975567e-03 -6.02619781e-03 -1.41681669e-02]",-4.39996534321962,0.01227776540351431
LRCX,0.3748684754067661,0.5611479181738395,[ 0.00181674  0.00066367  0.00011007  0.00135651 -0.00044704  0.00028726],1.2123453330494962,"[ 0.01644446 -0.00602095 -0.00074889  0.0137265  -0.00941813 -0.00093318
  0.00393957 -0.00113414 -0.00176309 -0.00342473  0.00574666  0.00453121
 -0.0093652   0.00455514  0.0028555  -0.00689745  0.00592852  0.00400789
  0.00150944  0.01619124]",-3.9530364478580524,0.019196324551974342
LUMN,0.3207078492258433,0.603005364467886,"[-1.08364429e-03  4.98341666e-04 -9.58647971e-04  6.61096928e-04
 -5.51738952e-04 -5.62036000e-05]",1.703087883145019,"[ 1.96167597e-02 -7.39743370e-03 -1.95567188e-03  1.92759098e-02
 -1.11693676e-02 -6.27399475e-03  6.56760744e-03  2.54134701e-03
 -4.99044080e-03 -7.45742730e-03  6.84703761e-03  4.63083122e-03
 -6.04848427e-03 -4.89957892e-03  7.67080640e-03  6.42701705e-03
 -7.73137420e-03 -1.75942586e-04  6.14443245e-05  2.23907957e-02]",-4.368464536536918,0.01267068100688246
LUV,0.5431467258052702,0.37282583720296897,[-0.00033479  0.00320859 -0.00039976  0.00130722  0.00043475  0.00198079],-1.3337392104449297,"[ 0.01546336 -0.00732297  0.00225479  0.01344678 -0.00891151  0.00264388
 -0.00096932 -0.00067958 -0.00202669 -0.00896124  0.00788297  0.00146638
 -0.00151778  0.00970554 -0.00267321  0.0040366  -0.0068322   0.00109033
 -0.01314972 -0.01739745]",-4.276096523304945,0.013896802193910438
LVS,0.2888176227622046,0.6111236252506836,[0.00294529 0.00051647 0.00091348 0.00067687 0.00021707 0.00050921],1.886694432870283,"[ 0.01982069 -0.00694858 -0.00160518  0.02036117 -0.01736758 -0.00698945
  0.01391342 -0.00347274 -0.00264762  0.00726748  0.00113738  0.00045307
 -0.00559846 -0.00281617  0.00475367 -0.00325128  0.00551677  0.00226612
  0.0029668   0.02737407]",-3.959800106129257,0.019066925272198942
LYB,0.33982749090742864,0.5877284741699382,"[ 1.69110032e-03  4.21248384e-03 -9.13766541e-04  8.14823180e-04
  5.37067868e-05  2.80247760e-04]",1.5816052054564866,"[ 0.0169852  -0.00339158 -0.00985759  0.01191425 -0.00083302 -0.01204522
  0.01213778  0.00796905 -0.00966596  0.0005436   0.00305502 -0.00450351
 -0.00198074 -0.00712205  0.00859542  0.0032948  -0.00211242  0.00497633
 -0.00257087  0.0185389 ]",-3.934795720089295,0.01954969252903957
LYV,0.3910221832903465,0.5727471308933872,"[ 7.69314823e-05  1.11661890e-04 -1.10394448e-04  4.51711905e-04
 -1.57072248e-04  2.05235541e-04]",1.1869303155613646,"[ 0.01553318 -0.00383433 -0.00630325  0.01048274 -0.00309831 -0.00629845
  0.00825095  0.00332823 -0.00511175  0.00103951  0.00228396 -0.00015746
 -0.00457763 -0.00452535  0.00603428 -0.00075614  0.00095658  0.00219066
  0.00954276  0.01907058]",-4.1297646538230595,0.01608666431206629
MA,0.4158599660881995,0.5582836114596831,"[ 1.19090411e-03  1.38007976e-03  2.91800181e-05  8.30279353e-04
 -6.28285566e-06  5.46098012e-04]",1.0489852313027015,"[ 0.0149221  -0.00356966 -0.00572385  0.00976401 -0.00446801 -0.00510309
  0.00938691  0.00078752 -0.00355081  0.00669138 -0.00126253 -0.00318904
  0.00062968 -0.00544859  0.00282807  0.00151114  0.00282501  0.00092751
  0.00167899  0.01700821]",-4.14412325401802,0.015857332711206193
MAA,0.5152225337908921,0.4320409330027672,"[2.12246645e-03 9.58116355e-05 7.68158691e-04 7.96237549e-04
 1.19810990e-05 4.60624283e-04]",-0.9540287959178512,"[ 0.01380002 -0.00509528  0.00053396  0.00816379 -0.00408518  0.00553369
 -0.00478154 -0.00130316  0.00071473 -0.00969071  0.00729086  0.00658149
 -0.00734851  0.00944375 -0.00135938 -0.0041823   0.00119595  0.00326467
 -0.00695653 -0.00624322]",-4.460442970629334,0.011557242634359697
MAR,0.36447889988743126,0.5912872391712796,[ 0.00096589  0.00048054 -0.00039722  0.00124171 -0.00071404 -0.00011364],1.439900189154576,"[ 1.57825118e-02 -3.54838621e-03 -7.04566155e-03  9.90585357e-03
 -7.87985422e-04 -6.73494261e-03  7.33689335e-03  5.66052448e-03
 -6.93697963e-03 -1.63449879e-03  3.34520280e-03 -5.85985288e-04
 -5.62679294e-03 -8.08619334e-03  1.17544308e-02 -7.09212900e-05
 -1.66124351e-03  8.44606113e-03  2.62596247e-03  2.29667121e-02]",-4.177283476930903,0.015340122814251617
MAS,0.5307392430818147,0.3855118228402177,"[ 1.23433571e-03  2.19312940e-03 -7.48721737e-05  2.87727857e-04
  3.41798715e-04  4.87885587e-04]",-1.2734978362736533,"[ 0.01513975 -0.0051383  -0.0040786   0.01187273 -0.00494638 -0.00518138
  0.00652136  0.0033974  -0.00580623 -0.00474622  0.00782778  0.00100065
 -0.00807995  0.00670356  0.00394295 -0.00222382 -0.00816699  0.0053456
  0.00288119 -0.01859655]",-4.048432857705128,0.017449699384958002
MCD,0.5230769736154972,0.4170929921125142,"[ 1.05235797e-03  2.42054715e-03 -5.14010867e-04  5.61168339e-04
 -9.30716495e-05  5.62852750e-05]",-0.9936264092463674,"[ 1.19256249e-02 -3.69354991e-03  9.12737901e-04  3.92525803e-03
 -2.39120743e-03  9.85026302e-03 -7.41235779e-03 -4.62979860e-03
  4.47131551e-03 -4.75745648e-03  2.66014115e-03  5.54131011e-03
 -1.80885760e-03  7.66651141e-03 -5.56500976e-03 -1.38647432e-03
  3.04218718e-04 -6.70473882e-04 -3.88981465e-05 -1.79281374e-02]",-4.5934267676780705,0.010118126429594367
MCHP,0.5666609246531936,0.3367613231224904,[-0.00012932  0.00081894 -0.00083454  0.00137724 -0.00075465  0.00015546],-1.5478581510983582,"[ 0.00949031 -0.00247631  0.00111845 -0.0002161  -0.0011505   0.01263255
 -0.00717536 -0.00740166  0.00627031  0.00246591 -0.00120445  0.0007379
  0.00342238  0.01098049 -0.01105912 -0.00265592  0.00348999 -0.00179053
  0.00182721 -0.03138646]",-4.19267470875283,0.01510582710282006
MCK,0.3157918340032599,0.59004433109079,"[-1.32663644e-03  7.93924716e-04 -9.60753899e-04  6.66188558e-05
 -2.65114377e-04 -1.84947191e-04]",1.6088047655766833,"[ 1.90032659e-02 -7.21682121e-03 -1.03278667e-03  1.95895716e-02
 -1.59202178e-02 -6.12691441e-03  1.17444080e-02 -2.02051349e-03
 -3.84014292e-03  2.14850271e-03  5.32761102e-03  8.23662217e-04
 -8.15633372e-03  5.51402485e-03  2.28248406e-03 -4.67345066e-03
  1.07375277e-04 -6.58223540e-05  1.63337550e-02  8.41728225e-03]",-4.335694109552651,0.01309278309247315
MCO,0.3679721183681033,0.5790857243981266,[-0.00010823  0.00020874 -0.00022335  0.00092344 -0.00034515  0.00039758],1.3301409432771996,"[ 0.01794007 -0.00783006  0.002009    0.01802434 -0.0154953  -0.00121093
  0.00734873 -0.00320308 -0.00281115  0.0010318   0.0040827  -0.00171423
 -0.00187891  0.00292265  0.00226137  0.0023802  -0.00415624  0.00043405
  0.00700182  0.01094871]",-4.475465523912736,0.011384920937753375
MDLZ,0.3757820535016707,0.5329013166847453,"[ 3.46196637e-03  2.11378739e-03  5.59135341e-04  1.52256303e-03
 -2.99075139e-05  7.58039997e-04]",-1.25820741734816,"[ 0.0102409  -0.00087924 -0.00546016 -0.00106164  0.0062802   0.00480609
 -0.00510438  0.0010827   0.00082183 -0.00549467  0.00411174  0.00503581
 -0.00673462  0.00847541 -0.00224616 -0.00738803  0.00101016  0.00373383
  0.00738063 -0.02619489]",-4.439582565628928,0.011800863577801498
MDT,0.3704045154488127,0.5817852318222846,"[ 1.04875705e-03  2.59154442e-03 -5.24425741e-04  3.53239814e-05
  1.66988984e-04 -8.04907170e-05]",1.2514593729406356,"[ 0.01663868 -0.00568404 -0.001903    0.01475318 -0.01243992 -0.00382712
  0.0109031  -0.00358616 -0.0013136   0.00912425 -0.00180102 -0.00155477
 -0.00044331 -0.00511134  0.00293724  0.0006111   0.0021312   0.00142169
  0.00377611  0.01340782]",-4.09911061634449,0.0165874214248556
MET,0.31528003118353515,0.6040466432380415,[-0.00112549  0.00157658 -0.0009816   0.0010359  -0.0003735   0.00056162],1.725867215295454,"[ 0.02025512 -0.00889603  0.00203751  0.02229313 -0.01836082 -0.00401879
  0.00942247 -0.00214607 -0.00445128 -0.00071454  0.00545625 -0.00178235
 -0.00170711  0.00118674  0.00407325  0.00559173 -0.00660578  0.00101808
 -0.00233633  0.01624902]",-4.210651418677585,0.014836700285773899
META,0.40460207357540195,0.5542514035832196,[-0.00025139  0.0024702  -0.00109113  0.00069107 -0.00023567  0.00017577],1.046062146280537,"[ 1.43052353e-02 -2.43852720e-03 -8.20193422e-03  7.52916011e-03
 -5.69349587e-05 -6.77960170e-03  9.12321556e-03  4.30074600e-03
 -6.51564968e-03  3.11192299e-03  2.57552175e-03 -5.14371392e-03
 -1.88454151e-03  3.16942903e-03  3.71057987e-04 -2.67211998e-03
  4.42971150e-03  4.25029738e-05  7.93686932e-03  1.36715519e-02]",-3.8887325482105983,0.02047127595734853
MGM,0.5205053022482854,0.3791928614033372,"[3.10407521e-03 1.79495628e-03 3.30062205e-04 3.70430231e-04
 2.44326327e-04 8.87154474e-05]",-1.6239557723308624,"[ 0.01098917 -0.00268469 -0.00358316  0.00267291  0.00209828  0.00251333
 -0.00015488  0.00185949 -0.00376334 -0.00279929  0.00605391 -0.00477164
 -0.00224351  0.01634967 -0.00403854 -0.00617518 -0.0020688   0.00699118
  0.00072022 -0.03816956]",-3.758392548818333,0.023321197948421118
MHK,0.368772166312824,0.5901917098204972,"[ 2.29868822e-03 -9.95314306e-05  2.38242825e-04  5.08997452e-04
 -4.29190767e-04 -6.13432165e-04]",1.0776273150703397,"[ 0.01344662 -0.00370504 -0.0013458   0.00621126 -0.00304733  0.00458602
 -0.00134468 -0.00254377  0.00169877  0.00012612 -0.00042123  0.00340671
 -0.00154713 -0.00454569  0.00171279 -0.00011463  0.0055784  -0.0006377
  0.00746002  0.02568609]",-4.120179407388582,0.016241600317450613
MKC,0.48907264270953216,0.46628937777067125,[ 0.00046793  0.00068242 -0.00033069  0.00031554 -0.00023559 -0.00020444],-0.9716623713309278,"[ 1.17718159e-02 -2.82428860e-03 -1.84204574e-03  2.62420209e-03
  1.46993642e-03  7.04900038e-03 -6.33838589e-03 -1.17912346e-03
  2.02732927e-03 -5.59973150e-03  2.57451239e-03  4.25115385e-03
 -1.55515684e-03  2.96454308e-03 -8.22775999e-04 -4.90721170e-05
 -1.62411108e-03  5.32017993e-03 -1.07119668e-02 -1.91522233e-02]",-4.479187259547612,0.011342628022142356
MKTX,0.4086455808543905,0.5604418459406872,"[ 1.58957271e-03  2.56654449e-05  1.82642003e-04  2.07724286e-03
 -7.40371289e-04  6.37030848e-04]",1.0929823374660972,"[ 1.56720901e-02 -4.29482374e-03 -5.59683702e-03  1.05554765e-02
 -1.66468020e-03 -5.10434640e-03  4.60920210e-03  5.09300010e-03
 -6.03311485e-03 -5.75934938e-03  5.97083833e-03  6.28173465e-05
 -3.51230707e-03  1.19789170e-03  2.20222329e-03  2.58663563e-03
 -1.68713190e-03 -2.06258791e-03  5.17065082e-03  1.72390579e-02]",-4.327474589326116,0.013200842979756863
MLM,0.4638118749733667,0.46518977989890836,"[ 1.03248012e-03 -5.25030760e-05  1.76477389e-04  3.51824052e-04
 -2.12408367e-04 -1.63290117e-04]",-0.006170429875262405,"[ 0.0152554  -0.00394105 -0.00325574  0.00781326 -0.00297659  0.00211166
  0.00106263 -0.00089101 -0.00053512 -0.00037301  0.00176464  0.00096594
 -0.00120482  0.00205011 -0.0005887   0.00022793  0.00049641  0.00102914
  0.00170352 -0.00117922]",-3.2572018645959817,0.03849596437558275
MMC,0.3767036766685248,0.5844670066280452,[-0.00016677  0.00016186 -0.00048377  0.00116021 -0.00063006  0.00017041],1.3190313868417665,"[ 1.68837921e-02 -6.79918048e-03  1.01471882e-03  1.52668136e-02
 -1.23754747e-02 -8.34633564e-04  7.38214260e-03 -2.03158215e-03
 -4.01200011e-03  2.87834528e-03  2.76862715e-03 -4.72175681e-03
 -7.42052977e-04  4.69369710e-05  5.50601717e-03  1.69174737e-03
 -3.19880612e-03  4.44228973e-03  8.00984931e-03  1.83137067e-02]",-4.575904701239031,0.010296979272865128
MMM,0.35645394871426045,0.6033527657619668,"[-1.35796864e-03  5.02908607e-04 -1.10579296e-03  1.82055412e-05
 -4.71661918e-04 -5.66615384e-04]",1.4306086407088214,"[ 0.01745372 -0.00567064 -0.00420122  0.01440979 -0.00554565 -0.00632918
  0.00700614  0.0045523  -0.00668633 -0.00366345  0.00403946 -0.0011092
 -0.00127805 -0.00761809  0.00837477  0.00727794 -0.00593138  0.00317348
 -0.00401746  0.02065168]",-4.7080533899825525,0.00902232344461843
MNST,0.34973031512960473,0.5610872220843012,[ 0.00185935 -0.00035159  0.00097712  0.00032754  0.00019084  0.00034141],1.2212675274959695,"[ 0.01515135 -0.00586204  0.00265047  0.01199707 -0.01337821  0.00461443
  0.00489706 -0.0077602   0.00102589  0.00947723 -0.00155358 -0.00764055
  0.00692994  0.00774156 -0.00683492  0.00120411  0.00354323  0.00024492
 -0.00521115 -0.00513668]",-4.070393264862571,0.017070673891038224
