,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.6837333510737313,0.24235918133232148,[ 0.00259961  0.00203473  0.0001173  -0.00015817  0.0003284  -0.00039193],2.0756649083271848,"[ 1.17820363e-02 -7.42357987e-03 -8.52461295e-05  5.35618467e-03
 -4.84536508e-03  9.56202945e-03 -1.15466455e-02  3.21353551e-03
 -1.29068334e-02 -1.32749090e-02  1.19074754e-03 -8.95073903e-03
 -2.39254079e-03  1.22411369e-02 -2.01777718e-02  1.25259650e-02
 -1.28302070e-02 -2.02638452e-03  2.78983796e-02  1.70759142e-02]",-4.537914484730626,0.010695689333328953
KMB,0.5820717761812431,0.36786098812799567,[ 0.00079497  0.00124093 -0.00041304 -0.00044026  0.00048711 -0.00017153],1.2987206392333168,"[ 0.01218221 -0.00333091 -0.00424211  0.00957054 -0.0094159   0.00609078
 -0.00764813 -0.00318387 -0.00446209 -0.00812261  0.00100762  0.00067902
 -0.00546443  0.00837854 -0.01152376  0.00690822 -0.00705982  0.00317503
  0.01385034  0.01060138]",-4.803691460326249,0.008199423268245212
KMI,0.6473293649117445,0.3030714570614465,"[ 2.18878113e-03  1.28392660e-03  6.50710237e-04  2.87263075e-04
  2.94684428e-05 -4.00019582e-05]",1.83577759360201,"[ 0.00910927 -0.00853776  0.00063559  0.00109956 -0.00015465  0.00655762
 -0.00709131  0.00375394 -0.00949041 -0.01144109  0.00298195 -0.00808846
 -0.00071459  0.01170683 -0.01755437  0.00920585 -0.00743357 -0.00248629
  0.01960494  0.02618309]",-4.480951162056918,0.011322638367196141
KMX,0.6723987584203346,0.19073092125183735,[ 0.00436405  0.00167641  0.00108984 -0.00095335  0.00112556 -0.00045979],2.1271761902723045,"[ 0.01760219 -0.00425196  0.00096053  0.01331908 -0.00770795  0.01452736
 -0.01078423  0.00371974 -0.00756568 -0.00617002  0.00148288  0.00389935
 -0.00807669  0.01737314 -0.02207107  0.00837721 -0.00914691 -0.00170142
  0.01951388  0.02216329]",-4.228172302366958,0.01457901223896621
KO,0.47780382051760345,0.47919088268039023,[ 0.00096012 -0.00036748  0.00031986  0.00082932 -0.00060042 -0.00025008],0.0008255952294705685,"[ 0.01227016 -0.00542008 -0.00207572  0.00522809 -0.00147243  0.00356329
  0.00032559 -0.00015405  0.00042667 -0.00179705  0.00266706  0.00100945
 -0.00116518  0.00138556 -0.00056008  0.0002581   0.00043942  0.00113875
  0.00233027 -0.00113762]",-3.6358481525103756,0.026361566274366387
KR,0.6524406320289564,0.26753435670905906,"[ 1.20907261e-03  1.29712267e-03 -4.32928628e-05 -2.49244648e-04
  5.00890267e-04  7.20022312e-05]",1.5215890932997944,"[ 0.01876778 -0.00027651 -0.00189244  0.0182341  -0.01155433  0.01390626
 -0.00899408  0.00089102 -0.00396319 -0.00223585  0.00044594  0.0051915
 -0.00487085  0.00671052 -0.00406827  0.00582157 -0.00350082  0.00569841
  0.00795094 -0.00114377]",-4.934507074380022,0.0071940061820132
L,0.3475844070829085,0.6026541754592607,"[ 3.47358291e-04  2.42585563e-04  4.28462483e-04 -5.68937525e-04
  3.69298911e-04  2.21028693e-05]",-1.6361191010944893,"[ 0.01426097 -0.00163363 -0.0001924   0.01021335 -0.00032968  0.00669834
  0.00399386  0.002284    0.00524235  0.00587808  0.00266126  0.0038089
  0.00146356 -0.01006714  0.01598453 -0.01095701  0.01194428  0.00022341
 -0.01618016 -0.02056846]",-4.868012850894115,0.007688628569051621
LDOS,0.6359221505292555,0.27224171103269784,[ 0.00150279  0.00279989 -0.00031832 -0.00033259  0.00038126 -0.00031598],1.7706933677755008,"[ 0.02160956  0.0006608  -0.00148748  0.02178113 -0.01404903  0.01613636
 -0.01040734 -0.00098526 -0.00173794 -0.00492616  0.00210365  0.0065785
 -0.0044836   0.00597089  0.00016709  0.00155127  0.00260532  0.00538044
 -0.00015439 -0.00853622]",-4.4427832267514615,0.011763153393488787
LEG,0.6844096578469103,0.258610814962218,[ 0.00139497  0.00244383  0.00024879 -0.00105572  0.00079074 -0.00013889],1.650684430602673,"[ 0.01510386 -0.00300417 -0.00222008  0.01263733 -0.01040294  0.01011647
 -0.010065   -0.00352396 -0.0027353  -0.01424568  0.00532452  0.00044894
 -0.00325934  0.01413126 -0.01482213  0.00441546 -0.0028224  -0.00368817
  0.01344881  0.01354313]",-5.092848067976379,0.006140506379598763
LEN,0.5820506249640347,0.35500926237794084,"[ 3.09428016e-04  5.99508301e-05  7.32694099e-04 -2.82027751e-04
  4.64086148e-05  4.88138533e-05]",1.4194163062887257,"[ 0.00995482 -0.00517783 -0.00418341  0.00513229 -0.00737983  0.00135475
 -0.00507332 -0.00912624  0.00195362 -0.01781064  0.00734091 -0.00258671
 -0.00057174  0.00946517 -0.00941926  0.00098868  0.00253562 -0.00198804
  0.00890437  0.02078591]",-4.313901531253834,0.013381240290199829
LH,0.6148636886229893,0.3299408273585921,[ 0.00271607  0.00168842  0.00034194 -0.00031025  0.00049929 -0.0002742 ],1.3953676278176113,"[ 0.01010958 -0.00713177  0.00153517  0.00228622  0.00292788  0.00688082
 -0.00179426  0.00719864 -0.00603867 -0.00027021  0.00184634 -0.00202374
 -0.00036197  0.00862642 -0.01053632  0.00747698 -0.00411003 -0.00299931
  0.02471896  0.01242611]",-4.6328703531196345,0.009726799645076228
LHX,0.6451582006701108,0.3119120709142803,[ 0.00137235  0.00059936  0.0006652  -0.00013491  0.00044479  0.00032718],1.7360679259956642,"[ 0.00761607 -0.00790271 -0.00289585  0.00087423 -0.00410175  0.00256757
 -0.00745802 -0.00174628 -0.00831196 -0.01291366  0.0013245  -0.00605057
 -0.00523923  0.01053928 -0.02065121  0.008187   -0.01190153 -0.00092876
  0.0169846   0.02279014]",-4.8588921121534625,0.007759075316333479
LIN,0.5998872498589107,0.36906847179445695,"[ 1.32971690e-03  7.99199312e-04  9.53348539e-04 -5.17649983e-05
  4.90296141e-05  5.44485620e-05]",1.2611741195199255,"[ 0.0073356  -0.00735488 -0.00198764  0.00065759 -0.00136504  0.00294059
 -0.00462829  0.00085329 -0.00687639 -0.00798687  0.00105644 -0.0046938
 -0.00413884  0.00649925 -0.01402125  0.00442288 -0.00609953  0.00010163
  0.00848676  0.02175719]",-4.5501243116102605,0.010565890839305855
LKQ,0.5482215269693447,0.4202860398515987,"[-7.17249437e-05 -8.71874827e-05  6.71978106e-04 -2.47773797e-04
 -5.07244492e-04 -5.05272826e-04]",1.1028212044291799,"[ 0.0093805  -0.00483272 -0.00459593  0.00510006 -0.00707422  0.00140758
 -0.00464781 -0.00738607  0.00068369 -0.0143578   0.00613674 -0.00226779
  0.00102348  0.00919652 -0.00654466  0.00563308 -0.00154375 -0.00084529
  0.01505592  0.00038664]",-4.549031235200496,0.010577446479778877
LLY,0.569223282449289,0.37279620528555246,[0.00168407 0.00109993 0.00074496 0.00053032 0.00026401 0.00072863],1.151663318393845,"[ 0.01557529 -0.00245329 -0.00040656  0.01293481 -0.00670651  0.01220348
 -0.00763599  0.00227087 -0.00461656 -0.00647472  0.00262496 -0.00134582
 -0.00135433  0.00463241 -0.00505454  0.00121763 -0.00078006 -0.00304273
  0.00941282 -0.00562987]",-4.636840289618607,0.009688261415923109
LMT,0.592180866145893,0.3599661276278435,[0.00233296 0.00022513 0.00088738 0.000319   0.00019314 0.00019049],1.4163731188281008,"[ 0.00923059 -0.00548939 -0.00398734  0.00454657 -0.00581778  0.00327772
 -0.00580239 -0.00119627 -0.00674362 -0.00561458 -0.00071515 -0.00137703
 -0.00557944  0.00747015 -0.01349645  0.00953437 -0.01060244  0.00336484
  0.02108259  0.01278949]",-4.60617085927413,0.009989998272205125
LNC,0.6177198347509204,0.337135333743395,"[ 1.56561668e-03  7.98487349e-04  9.96423866e-04 -8.74651860e-04
  6.24219896e-04 -1.51850226e-05]",1.6760831760863624,"[ 0.01034289 -0.00622316 -0.00215241  0.0050713  -0.00571311  0.00617041
 -0.00895498 -0.00080187 -0.00803028 -0.01386138  0.00311243 -0.00676167
 -0.00085569  0.01238898 -0.01716906  0.01248999 -0.01338741 -0.00026998
  0.01909371  0.01460706]",-4.533041407013717,0.010747937459882659
LNT,0.5952195602325556,0.31706429848321993,"[-1.22047779e-05  7.98987258e-04 -4.20817383e-05 -2.31534580e-04
  3.15994251e-04  2.01965158e-04]",1.4002447970914955,"[ 0.01478994 -0.00162789 -0.0045649   0.01358944 -0.01150952  0.00802591
 -0.00701637 -0.00241482 -0.00259436 -0.00079664 -0.000816    0.00897984
 -0.0087204   0.00883343 -0.00649179  0.00642741 -0.00176352  0.00827888
  0.01342626  0.00414144]",-4.7857769660805225,0.00834763539809853
LOW,0.6394573079298629,0.2654814733200291,"[ 2.59473243e-03  1.66767740e-03  7.24958325e-05  4.37545880e-04
 -1.05900398e-05 -3.25612432e-04]",1.768852279020645,"[ 0.01928496 -0.00175555  0.00083944  0.01737024 -0.00946165  0.01708845
 -0.01164728  0.00356734 -0.00702202 -0.0084127   0.00264945 -0.0009567
 -0.00256955  0.00920337 -0.01013075  0.00444844 -0.00273749 -0.00109078
  0.01127679  0.01295695]",-4.690005108900468,0.00918663922249935
LRCX,0.61478361078284,0.33147675025287243,[0.00082829 0.00247813 0.00025054 0.00029178 0.00021241 0.00058699],1.6124591188797297,"[ 0.00935971 -0.00665426 -0.00227032  0.00367179 -0.00494978  0.00496791
 -0.00821974 -0.00147314 -0.00736667 -0.01455134  0.00324536 -0.00721397
 -0.00161481  0.01029673 -0.01643766  0.00769702 -0.00804057 -0.00378523
  0.02285735  0.01307224]",-4.35085247827594,0.012895814491625333
LUMN,0.5950999528180104,0.3897899875068567,"[-7.06178154e-04  9.31600309e-05 -6.70173089e-05 -1.45293682e-05
 -2.25302847e-04 -7.39592499e-05]",1.7539419618679377,"[ 0.00317835 -0.01103602 -0.00224797 -0.00736681  0.00304161 -0.0032092
 -0.00170066  0.00030674 -0.00826491 -0.00895471  0.00066246 -0.01011187
 -0.00148739  0.00565527 -0.01655141  0.00947129 -0.01309012 -0.00105422
  0.01933917  0.02186063]",-4.385517376161701,0.012456441800839444
LUV,0.6467247702704081,0.2735752176819494,"[ 1.13696577e-03  2.34765097e-03  3.66486552e-04 -9.31043862e-06
  1.82084546e-04  1.79420871e-04]",1.8740611981353166,"[ 2.20897261e-02 -2.98569388e-04  7.98215626e-04  2.10534029e-02
 -1.20046742e-02  1.77482789e-02 -1.09243246e-02 -8.80298443e-04
  7.97288110e-05 -1.17670030e-02  7.42293365e-03  3.58751551e-03
  5.93700822e-04  1.25543221e-02 -3.56789775e-03  2.32984570e-03
  5.20911439e-03 -1.73278867e-03  8.42062882e-03 -2.21821497e-03]",-3.9897601497689923,0.018504151812694016
LVS,0.30587015250379684,0.6155555941661225,[ 0.00358899 -0.00244641  0.0027805   0.00058037 -0.00099981 -0.00086783],-1.7133103489508474,"[ 0.01675775  0.00035928 -0.00011277  0.01502683 -0.00303872  0.01112593
  0.00135868  0.00486579  0.00309994  0.00943687  0.00118366  0.0079781
 -0.00088672 -0.00448711  0.01055375 -0.0054002   0.0049429  -0.00042534
 -0.00508267 -0.03083988]",-4.202547613007341,0.014957422515754949
LYB,-8.41537873391029,9.223300487595754,"[ 8.47823474e-04  2.00250809e-03  9.81960829e-04  5.36028168e-04
 -6.28266442e-04  4.98247080e-05]",-1.38091510789833,"[ 0.01688942  0.00021317 -0.00239733  0.0165834  -0.00964502  0.01147442
 -0.00581458 -0.000162   -0.00127289 -0.00107755 -0.00015627  0.00436451
 -0.00731768 -0.00382994  0.00031524 -0.01030285  0.00732812 -0.0037825
  0.00203848 -0.01020974]",-3.4764054479328297,0.030918349142718498
LYV,0.614432598511764,0.3450995293201165,"[ 2.19293453e-03  6.84875786e-04  5.26245340e-04  9.79337710e-06
  3.75592359e-05 -3.78049451e-04]",1.7219114065146086,"[ 0.00854803 -0.00709682 -0.00301823  0.0025162  -0.00497781  0.00336533
 -0.00763696 -0.00197375 -0.00764465 -0.01360015  0.00280808 -0.0073388
 -0.00033305  0.01128228 -0.01542098  0.01308475 -0.01195271  0.00025283
  0.02515478  0.01211528]",-4.365437563755203,0.01270909291999453
MA,0.608808115238938,0.32971892010783,[0.0025681  0.00311378 0.00054608 0.00073593 0.00012558 0.00045397],1.5912038223995626,"[ 0.01443054 -0.00267199 -0.00379182  0.01249366 -0.01166604  0.00839769
 -0.00987428 -0.00453998 -0.00369795 -0.01277313  0.00352818 -0.00069157
 -0.00210326  0.01084267 -0.01000724  0.00878379 -0.00609098  0.00118735
  0.020727    0.00123978]",-4.26743781328831,0.014017653025371045
MAA,0.584676715377253,0.3642823620215804,[-0.000134    0.00094776 -0.00046781 -0.0003416   0.00047979  0.00015458],1.1676281127736423,"[ 0.01463369 -0.00193185 -0.00324784  0.01256997 -0.00916839  0.00800016
 -0.00587411 -0.00215174 -0.00176816 -0.00369505  0.00069304  0.00482508
 -0.00729201  0.00588692 -0.00864763  0.00175681 -0.0031328   0.00323602
  0.00664817  0.01347569]",-5.1989097857057605,0.005522581937742875
MAR,0.6210900150371321,0.34264365294165305,[ 0.00138328  0.00071154  0.00060016 -0.00029587  0.00010701 -0.00024352],1.6134556222182408,"[ 0.01277022 -0.00444445 -0.00239674  0.00904462 -0.00858867  0.00782895
 -0.00955089 -0.00360381 -0.0039302  -0.01582792  0.00531713 -0.00241349
 -0.0025072   0.01397989 -0.01667452  0.00579724 -0.00543212 -0.00466296
  0.01728058  0.0117948 ]",-4.649616374315739,0.009565270710300819
MAS,0.5907458108748053,0.359853174031235,[ 0.00267943  0.00066782  0.00107211  0.00085581 -0.00056445 -0.0003159 ],1.3783476083183976,"[ 1.34143584e-02 -4.80374580e-03  1.13226835e-03  8.84190592e-03
 -3.31269534e-03  1.24562386e-02 -8.76290665e-03  5.76960024e-03
 -9.05875053e-03 -8.22791816e-03  2.54116549e-03 -5.89195842e-03
  1.89463881e-05  8.20599244e-03 -1.05689847e-02  6.81837148e-03
 -5.29530159e-03 -1.23286268e-03  1.11844192e-02  1.18902321e-02]",-4.117952622118253,0.016277807171287295
MCD,0.5807150343537225,0.3943091537410999,"[ 2.64747559e-03  4.19565736e-05  6.17503347e-04  5.89894967e-04
 -1.49417310e-04 -2.14813210e-04]",1.4657453089096228,"[ 0.00423966 -0.00848594 -0.00499689 -0.00330095 -0.00201839 -0.00338279
 -0.00288003 -0.00297659 -0.00717396 -0.00824136 -0.00050892 -0.00784717
 -0.0016699   0.00350713 -0.01010715  0.01235395 -0.01310914  0.00655616
  0.01852891  0.01409562]",-4.870981864941409,0.007665834777113935
MCHP,0.6437145281590433,0.33398992600165256,"[ 2.49687004e-04  3.00761164e-03 -7.53473099e-06  1.10195796e-03
 -1.41242929e-04  1.05709781e-03]",2.027609650473837,"[ 0.0075224  -0.01073601  0.00185846 -0.00275246  0.00318616  0.00570878
 -0.0068571   0.00638634 -0.01305146 -0.01238201  0.00256056 -0.01463754
  0.00313982  0.0097774  -0.01786615  0.01346521 -0.01443967 -0.00491003
  0.02606987  0.0132669 ]",-4.193918834545091,0.015087045239630843
MCK,0.6028652955835369,0.3730938078164917,[ 0.00226158 -0.00070251  0.00105058  0.00012957  0.00036579  0.00028929],1.3672785323994332,"[ 0.00859269 -0.006935   -0.0014311   0.00222667 -0.00202239  0.00463826
 -0.00597624  0.00120301 -0.00782534 -0.01056858  0.00203331 -0.00795334
 -0.00143793  0.00652124 -0.01464781  0.00566471 -0.00826405 -0.0040479
  0.01662273  0.01533841]",-4.698904310738432,0.00910524816074074
MCO,0.5996591055337733,0.37039753858146934,"[ 1.81903921e-03  1.24752940e-03 -2.44736317e-05  3.96438614e-04
  2.06698348e-04  1.08111227e-04]",1.7150720054779722,"[ 0.00403135 -0.00931619 -0.00495405 -0.00447386 -0.00201539 -0.00455314
 -0.00316214 -0.00487148 -0.00669439 -0.01210679  0.00043407 -0.00935544
 -0.00304042  0.00452828 -0.01667491  0.00942243 -0.01554767  0.00073938
  0.01814158  0.02039171]",-4.846770950704608,0.007853696622503374
MDLZ,0.5823249912828148,0.3628840845354522,"[ 2.00015831e-03  1.16654201e-03  1.34088193e-04  3.76701285e-04
 -1.82905172e-05 -1.77342274e-04]",1.4229804690572925,"[ 1.02833127e-02 -4.47641618e-03 -5.22465234e-03  6.98449003e-03
 -1.00992902e-02  3.28929373e-03 -8.81876744e-03 -7.49402711e-03
 -3.94724700e-03 -1.79648217e-02  4.31754730e-03 -6.68597102e-03
  3.18364613e-06  7.83435756e-03 -9.77041491e-03  8.27793211e-03
 -7.47818300e-03  1.83718462e-03  1.29562623e-02  8.51235099e-03]",-4.657547013564202,0.00948971200940485
MDT,0.600990627614092,0.3470414511571196,"[ 1.32374309e-03  1.02689772e-03  1.35617125e-05 -1.12343452e-04
  4.13998901e-04  6.44630775e-05]",1.5765000590789757,"[ 0.01173107 -0.00479818 -0.00271601  0.00792172 -0.0078341   0.00752634
 -0.01001599 -0.0010241  -0.0091736  -0.01303969  0.00077605 -0.00774739
 -0.00365488  0.00527409 -0.01486594  0.0057728  -0.00978616 -0.00126629
  0.01622652  0.01723934]",-4.814260299419864,0.00811322121328544
MET,0.5857197242908118,0.37876603913715634,"[ 6.45400897e-04  4.24839598e-04  1.04548000e-03 -2.47970083e-04
 -7.16228161e-05  2.73523936e-05]",1.471176138618473,"[ 7.85549428e-03 -6.94872608e-03 -3.13326287e-03  1.88365751e-03
 -4.08731585e-03  2.52960845e-03 -6.33693679e-03 -2.24765638e-03
 -6.23643792e-03 -1.34642114e-02  3.62609383e-03 -7.73198352e-03
  1.39252146e-03  9.69142978e-03 -1.19107919e-02  1.17177162e-02
 -9.46086363e-03  3.74360448e-05  2.21008479e-02  8.15481417e-03]",-4.392774369836638,0.012366372692236876
META,0.5852691837259417,0.3671403608045154,"[ 8.75372457e-04 -1.99958030e-03  1.67368256e-03 -8.24584515e-04
  6.51128094e-05 -3.22137310e-04]",1.0278421922275174,"[ 0.00909345 -0.00660899 -0.00016241  0.00221045  0.00136006  0.00531627
 -0.00175435  0.00580139 -0.00635539  0.00207469 -0.00144911  0.00064555
 -0.0072765   0.00351065 -0.01197297 -0.00030725 -0.00319367 -0.00174045
  0.00663615  0.01620765]",-4.035557622383976,0.017675820931178244
MGM,0.4625913167220392,0.4646018586369873,[ 0.00046583 -0.00113375  0.00095258 -0.00030007 -0.00013736 -0.00015387],-0.010954965495156987,"[ 1.22332993e-02 -5.30557783e-03 -1.88305338e-03  5.50313663e-03
 -1.46564387e-03  4.17000554e-03  1.09268431e-04  3.90006049e-04
 -2.71916784e-05 -1.22442535e-03  2.31657603e-03  1.02051136e-03
 -1.51432148e-03  1.14449108e-03 -8.57210846e-04  1.00227285e-04
  6.88811039e-05  9.59814987e-04  1.86138230e-03 -1.39705247e-03]",-3.1108311781587714,0.04456389940251178
MHK,0.6291538485444823,0.3248208914340935,"[ 4.03154206e-03 -3.68374336e-04  1.25419611e-03 -2.32933054e-05
  2.78090928e-05 -7.61586763e-04]",1.6156225941353626,"[ 0.01457573 -0.00407733 -0.00016122  0.01098341 -0.00705048  0.01225695
 -0.01074791  0.00182427 -0.00787251 -0.01286131  0.0035419  -0.00561087
 -0.00098769  0.00952202 -0.01276798  0.00550343 -0.00432296 -0.00345283
  0.01635331  0.01249834]",-4.583822391522207,0.010215772887867035
MKC,0.5562340995617507,0.38687630130421674,"[ 9.76139751e-04 -9.03024855e-05  4.79115244e-04 -3.63688630e-04
  3.51209415e-04 -1.94303998e-05]",1.3009112669738163,"[ 0.0106689  -0.00397361 -0.00503693  0.00770178 -0.00895546  0.00440006
 -0.0072235  -0.00275872 -0.00617958 -0.00601111 -0.00108294  0.00029193
 -0.00655368  0.00666449 -0.01097444  0.00920241 -0.01023156  0.00700114
  0.01278915  0.00963952]",-4.811151944313028,0.008138479220968596
MKTX,0.5941151337877059,0.32411534446794116,"[ 1.66042118e-03  2.95654233e-03  2.67350890e-04 -8.51636206e-05
  3.76154663e-04  1.51340393e-04]",1.3247243228272338,"[ 0.01739437 -0.00110997 -0.00117876  0.01567577 -0.00801011  0.01272423
 -0.00574222  0.00392486 -0.00369582  0.00516814 -0.00185819  0.00878757
 -0.00777845  0.00397615 -0.00216192  0.00244066 -0.00132722  0.00653075
  0.00214321 -0.00572907]",-4.555961413707014,0.010504396305272598
MLM,0.21008135212750664,0.6818517453236641,[ 0.00264061  0.00016823  0.00139818  0.00121184 -0.00122148 -0.0007811 ],-1.3778957037845814,"[ 0.013562   -0.00321073  0.00180523  0.00844009  0.00304063  0.01023499
  0.00235507  0.01192879 -0.00381774  0.01597296 -0.00339778  0.00561876
 -0.00352898 -0.00596193  0.00709717 -0.0029181   0.00415924  0.00160115
  0.00419679 -0.01734706]",-3.7954051179908705,0.02247379943180685
MMC,0.586650988731923,0.3687339505612106,"[ 3.78295383e-04  9.04910231e-05  5.84815279e-04 -8.12613029e-04
  3.60503059e-04 -1.39713790e-04]",1.315137178968203,"[ 0.01342509 -0.00270255 -0.00378039  0.01163003 -0.01058122  0.00831123
 -0.00924472 -0.00277632 -0.00485282 -0.00954367  0.00171042  0.00016245
 -0.00411939  0.00838997 -0.00886445  0.00675707 -0.0051292   0.00303816
  0.01336009  0.00130687]",-4.859957556642888,0.007750812854673388
MMM,0.6336862025047141,0.30739939979127245,[ 0.00267614  0.00185211  0.0005849  -0.0002075   0.00084629  0.00040316],1.6638767110369912,"[ 0.01219637 -0.00488765 -0.00232751  0.00810764 -0.00774681  0.00759296
 -0.00941555 -0.00179558 -0.00642612 -0.0129765   0.00274358 -0.00306624
 -0.00452867  0.01212953 -0.0186599   0.00725333 -0.00977239 -0.00199854
  0.01547467  0.01849152]",-4.909547934981393,0.007375821928887355
MNST,0.5972986341514579,0.3431164604975853,[ 0.00272728  0.0004479   0.00015134 -0.0006051   0.00082323 -0.00040574],1.4859278738788564,"[ 0.01433087 -0.00238323 -0.00418145  0.01243695 -0.0119513   0.00728088
 -0.0091318  -0.00643852 -0.00214017 -0.0139085   0.00341275 -0.00055517
 -0.00468888  0.00791092 -0.01153539  0.00343153 -0.00658433  0.00238309
  0.00054755  0.01595979]",-4.420136137345407,0.012032594087798937
MO,0.5798389999447698,0.3865064719510602,"[ 7.64580771e-04  1.51535231e-04  1.71938346e-04 -1.14843752e-04
  1.51409787e-04 -7.46664481e-05]",1.1108834023566831,"[ 1.09515358e-02 -3.59735838e-03 -4.82369704e-03  8.16857294e-03
 -8.85511242e-03  4.64733620e-03 -6.95234071e-03 -3.17416234e-03
 -5.20664301e-03 -7.26857687e-03 -8.93143752e-05 -1.02145648e-03
 -5.11065131e-03  4.54264358e-03 -8.70710297e-03  5.87184670e-03
 -7.02213164e-03  3.23232274e-03  1.39412760e-02  2.86586437e-03]",-4.735005747265904,0.008782398356837222
MOS,0.5572693332401703,0.38455841027044074,[ 0.00106029  0.00344485 -0.00044127 -0.00044886  0.00015503 -0.00056438],1.1507237131830312,"[ 0.01175125 -0.00441946 -0.0018728   0.00769877 -0.00581115  0.00707622
 -0.00686866 -0.0015887  -0.0035478  -0.01222016  0.00460285 -0.0036776
 -0.00051965  0.00888777 -0.01060234  0.00491464 -0.00493254 -0.00103285
  0.00549964  0.01283351]",-4.51115636423373,0.010985749300450685
MPC,0.5814651598914237,0.3473154505669132,[ 0.00033577  0.00271209 -0.00031591 -0.00021325  0.00032755  0.00013858],1.420502794505299,"[ 0.00990885 -0.00510626 -0.00445649  0.0048001  -0.00669208  0.00024767
 -0.00309739 -0.0090326   0.0038185  -0.01512239  0.00856275 -0.00061663
  0.00380658  0.01390383 -0.00627927  0.01077028 -0.00245837  0.00210561
  0.01874012  0.00984299]",-4.025306192068666,0.01785795535181362
MRK,0.5708969092657482,0.3974704023268668,[ 0.00289219 -0.00013054  0.00055919  0.00047795 -0.00011744 -0.00039414],1.1820282713219676,"[ 7.30761801e-03 -7.40522348e-03 -1.67827645e-03  2.69537329e-05
 -4.01721842e-05  2.04146816e-03 -3.22803225e-03  5.17037233e-04
 -6.08131660e-03 -1.05485057e-02  3.48612607e-03 -1.16567617e-02
  5.56697204e-03  2.67825064e-03 -4.84346826e-03  9.79021383e-03
 -9.73137369e-03 -1.47268518e-03  1.73272282e-02 -4.93316065e-03]",-4.430743607568766,0.011905633261346365
MS,0.5924180397501407,0.34404402331716216,"[ 1.60401466e-03  6.49157798e-04  1.20267411e-03 -1.74504396e-04
  9.78541230e-05  4.22605242e-05]",1.2669071088345252,"[ 0.0158985  -0.00291766  0.00099049  0.01264684 -0.00472278  0.01379906
 -0.00694489  0.00557547 -0.00486033 -0.00230142  0.00269377  0.00276362
 -0.00184667  0.01106051 -0.0079324   0.00664259 -0.00314469  0.00042707
  0.00962382  0.00144691]",-4.340510156579624,0.013029879228952542
MSCI,0.6012392562210179,0.3925672751757688,"[1.06558271e-03 5.87901405e-04 2.55050587e-04 1.44364774e-04
 4.39873994e-05 2.44204106e-05]",1.850347885527402,"[ 0.00555498 -0.01085053  0.00020062 -0.0047489   0.00272607  0.00163089
 -0.00493742  0.00159363 -0.00873954 -0.01508429  0.00407104 -0.01213862
  0.00032394  0.01059304 -0.02109014  0.00783874 -0.01187864 -0.00691642
  0.01620761  0.02298188]",-4.797010021253332,0.00825439064133627
MSFT,0.572568988546425,0.3903598337551507,[ 0.00273303 -0.00012465  0.00144873 -0.00043174  0.00062316  0.00015445],1.187024306662587,"[ 0.00761056 -0.00638089 -0.00387282  0.00201807 -0.00457069  0.00107004
 -0.00506722 -0.00448545 -0.00352202 -0.01392687  0.00432524 -0.0061385
  0.00026189  0.00885012 -0.01235207  0.00846698 -0.010223   -0.00109517
  0.01218748  0.00603502]",-4.505632226746732,0.011046604020149287
MSI,0.6069910535086471,0.35297182932184423,"[-4.26819705e-04  1.29375102e-03 -1.35481124e-04 -7.77938651e-04
  4.29106367e-04 -2.81542048e-05]",1.595517260486512,"[ 7.37971039e-03 -7.69415933e-03 -2.48877945e-03  5.22547078e-04
 -2.32218764e-03  2.39498795e-03 -5.35616648e-03 -7.97077218e-05
 -7.30683212e-03 -9.09990297e-03  1.35348188e-03 -4.63061084e-03
 -3.54874727e-03  1.01574372e-02 -1.68937864e-02  9.52632400e-03
 -9.99753585e-03  6.08482720e-04  1.83721072e-02  2.22968037e-02]",-4.809318956501592,0.008153410634553214
MTB,0.5730923713855155,0.3979173932699092,"[7.24948124e-04 1.33958014e-03 4.39372366e-04 1.97976531e-04
 9.49691291e-05 3.97067287e-04]",1.2452781254248773,"[ 0.00913962 -0.00568942 -0.00297502  0.00407621 -0.00404944  0.00420397
 -0.00551955  0.00064245 -0.00739806 -0.00694056  0.00105142 -0.00636247
  0.00185406  0.00550867 -0.00513376  0.01393697 -0.01056882  0.0056208
  0.01925158 -0.00085648]",-4.555733813155489,0.010506787383760192
MTD,0.6541455123706281,0.27799153879963545,[ 0.00236653  0.00098345  0.00100352 -0.00089677  0.00070066 -0.00021063],1.6546278764796087,"[ 0.01638667 -0.00267296 -0.00099391  0.01422413 -0.01025574  0.01305422
 -0.01163904 -0.00113232 -0.00492727 -0.01476164  0.0053455  -0.00240411
 -0.00033198  0.01273608 -0.01033305  0.00750077 -0.00331855  0.00137856
  0.00749799  0.01301388]",-4.565412804276912,0.010405582850938427
