,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.24833896288488183,0.6687112309357514,[-0.0006488   0.00062252 -0.00078259  0.00168415 -0.00085589  0.00020442],-1.2938188073693158,"[ 0.01488332  0.00226923 -0.00737201  0.01466004 -0.00994573  0.00282077
 -0.0046399  -0.00273915 -0.00735577 -0.00123287 -0.00564345 -0.00715212
  0.00315559 -0.00429302 -0.00157445  0.00572387 -0.00874389 -0.00328685
  0.00249488  0.00035675]",-4.018811116833412,0.01797432161008732
KHC,0.4050032758103981,0.5203091263847283,"[ 2.56962155e-03  1.41503871e-03  8.48343081e-06  9.86903597e-04
 -9.78252660e-04  1.35235428e-04]",-1.1615221619315128,"[ 0.01206317 -0.00499603 -0.00046532  0.00774149 -0.00331299  0.00762649
 -0.00596607  0.00145192 -0.00580827 -0.00402024 -0.00102105 -0.00328881
 -0.00082847 -0.00168595 -0.00162808  0.00110204 -0.01056586 -0.00111701
 -0.01218541 -0.01585446]",-4.457976605754077,0.011585782191661679
KIM,0.4700823203992578,0.47045778483092193,"[ 5.94643217e-04  1.49173792e-03 -1.97414794e-04 -4.83676858e-04
 -6.50823454e-04 -6.01298792e-05]",-0.009439284329669258,"[ 0.01301613 -0.00603708 -0.00192664  0.00639844 -0.00219193  0.00265221
  0.00062157 -0.00024496 -0.0006833  -0.00080091  0.00215226  0.00112803
 -0.00112627  0.00238301 -0.00121983  0.0004952   0.00054936  0.00050005
  0.00220296 -0.00067461]",-3.2218859232031343,0.039879777098755294
KLAC,0.7978034895770749,0.11941160448541675,[ 0.00105285  0.00466723 -0.00193879  0.00015109 -0.00155381 -0.00139782],2.151172329821355,"[ 0.01947493  0.00488515 -0.01222968  0.02007194 -0.01791104 -0.00601046
  0.00192685 -0.01888981  0.01177747 -0.00024655 -0.00262668  0.00764487
 -0.00552558 -0.00448498  0.00470774 -0.00271681 -0.00080974  0.00127363
  0.00932838 -0.00614073]",-3.7767243482220865,0.022897573191175347
KMB,1.1118514978204137,-0.14567553984696044,"[ 1.13536074e-03  9.41887466e-04 -2.38421000e-04 -9.37091950e-05
 -2.86469188e-04 -2.01903524e-04]",1.5203773712121649,"[ 0.01568867  0.00437994 -0.01242401  0.01374777 -0.00952633 -0.00890641
  0.00812127 -0.00539421 -0.00162706  0.00850558 -0.00745917 -0.00216145
  0.00115714 -0.00191892 -0.00390239  0.00354901 -0.00129108 -0.00398026
  0.00300444  0.00984398]",-4.938215612650283,0.007167376344177657
KMI,0.032609035459997014,0.7731173869723134,[-0.00142084  0.00035749 -0.00085816  0.00061171 -0.00054554 -0.00019693],-2.597934652518374,"[ 0.01488321  0.01148961 -0.01463325  0.0238485  -0.02158577  0.00364419
 -0.01462808 -0.01330773 -0.00557357 -0.01082281 -0.00682182 -0.00721478
 -0.00398418 -0.00964532 -0.00321383 -0.00684825 -0.00792075 -0.01442258
  0.00206727 -0.01511319]",-3.417046567086317,0.032809191733073284
KMX,-0.15682712630981546,1.0792484144451697,"[ 9.30638493e-04  4.70365989e-04 -5.35357032e-04  1.59281579e-03
 -7.72771198e-04  7.49291004e-05]",-0.9337657709426954,"[ 1.26286399e-02 -8.00782961e-04 -7.06355668e-03  9.00210784e-03
 -5.72375498e-03 -4.20445257e-03  5.65979008e-03 -4.41349769e-03
  2.13633329e-03  4.64756120e-03 -2.08454054e-03  2.24135352e-03
 -2.70223517e-05  1.01348808e-03 -1.31780642e-03  5.64559363e-03
 -5.58917750e-03  4.81757031e-03 -8.56040151e-03  4.35267369e-03]",-4.327066094441284,0.013206236558139153
KO,0.4785400357223405,0.478713884437154,[ 0.00213195  0.00217525  0.00020619 -0.00035367 -0.00074091  0.00029357],-0.014934464326215742,"[ 1.27630978e-02 -6.33336490e-03 -1.61524758e-03  5.99314002e-03
 -1.76554060e-03  2.76207285e-03  7.12178450e-04  1.30101787e-04
 -6.39175794e-04 -7.93015897e-04  2.60054025e-03  1.33537202e-03
 -1.11458653e-03  3.13878270e-03 -2.07348374e-03  8.81964560e-04
  4.94192353e-05  1.48218546e-04  2.24837685e-03 -8.26491185e-04]",-3.391195343084092,0.03366840753841268
KR,4.394235786822043,-3.4479246825550667,[ 0.00153719 -0.0010161   0.00082448  0.00058412 -0.00018662  0.00019487],1.190355367700999,"[ 0.01338655 -0.00453848 -0.00085597  0.00894399 -0.00403151  0.0073061
 -0.00505216  0.00124798 -0.00528764 -0.00081552 -0.00629791  0.00016015
 -0.0091607  -0.00649208  0.00086159 -0.0130997   0.00328259 -0.00265958
 -0.01017697 -0.01123968]",-4.637252273234379,0.009684270833038255
L,0.7028770835660448,0.2699118879204305,[-0.00174348  0.0002205  -0.00084246 -0.00021831 -0.00024199 -0.00040019],0.9385562212166084,"[ 0.01163657 -0.00425006 -0.00426208  0.00667938 -0.00519598 -0.00175596
  0.00075887 -0.00733434  0.00471839 -0.00603112  0.00559293  0.00017456
  0.00088352 -0.00210965  0.00803916 -0.00469136  0.0064983   0.00267371
  0.00056394 -0.01157954]",-4.956445129525479,0.007037902246780901
LDOS,0.4237212798817899,0.4233642582206079,"[ 6.25280161e-04  7.32414131e-04  3.71131250e-05 -2.28624899e-04
 -3.01508036e-04  1.42421809e-05]",-0.0015121828056744052,"[ 0.0131334  -0.00581621 -0.00225935  0.00657499 -0.00239192  0.00209927
  0.00106388 -0.00065613 -0.0002417  -0.00036205  0.00178743  0.00143482
 -0.00131258  0.00203537 -0.0008466   0.00033746  0.00068508  0.00083629
  0.00207892 -0.00062037]",-2.224236811708418,0.1081499259037189
LEG,0.6754296461261893,0.28048365635528577,"[ 9.56925191e-05 -8.11627779e-04 -2.84128867e-04 -3.59598455e-04
 -4.75672600e-04 -9.28409609e-04]",1.2463871636775352,"[ 0.01080533 -0.00629513 -0.00315463  0.00436509 -0.00368691 -0.00323604
  0.00338532 -0.00900842  0.01001812 -0.00608826  0.00918643  0.00461425
 -0.00017638 -0.00030328  0.01179252 -0.00630677  0.01262331  0.0072281
  0.0055512  -0.01039284]",-4.309684005981716,0.01343779518631693
LEN,0.4320031032953878,0.51005713619645,[-0.00028136 -0.00101023 -0.0003664   0.00036927 -0.00083867 -0.000661  ],-0.9469962767153821,"[ 1.18863542e-02 -3.29315402e-03 -3.80590791e-03  6.82178003e-03
 -2.37838327e-03 -1.56523360e-04  3.90630521e-03  1.20587209e-03
 -2.85390020e-03  5.77795107e-03 -4.42257230e-03  7.85588259e-05
 -1.44660262e-04  6.05273500e-04 -5.19995462e-03  6.91730910e-03
 -1.38236680e-02 -3.64582126e-03 -1.64705713e-03 -1.12211884e-02]",-4.3617110304068305,0.012756542134217246
LH,0.587542352484635,0.37814287084353815,[-0.00229239  0.00024592 -0.0011115  -0.00063403 -0.00044726 -0.00085025],1.079642004670778,"[ 0.01353553 -0.00192    -0.00526485  0.01061843 -0.00845263  0.00035598
 -0.00220171 -0.00909185  0.00576433 -0.00685496  0.00597375  0.00426902
 -0.00504097  0.00253273 -0.00133036 -0.00787211  0.00720144 -0.00306558
 -0.00049762 -0.00341106]",-4.193187070528703,0.015098089436831046
LHX,0.7400233572551217,0.20465759246528753,[ 0.00168646  0.0015715  -0.00080894  0.00102092 -0.00119833 -0.00082293],1.3563750985213696,"[ 1.51999242e-02  9.85918703e-04 -8.04425041e-03  1.38751039e-02
 -1.14865522e-02 -1.47227756e-03 -1.78882128e-03 -1.07205618e-02
  3.69486245e-03 -4.84368703e-03  4.51469206e-04 -9.32621340e-05
 -8.16571700e-04 -5.21378725e-03  8.19365909e-03 -4.38249552e-03
  4.42037550e-03  4.13174636e-03  9.90809846e-04 -8.53785970e-03]",-4.528430027560067,0.010797614730194598
LIN,0.8071471405075861,0.14972472423056424,[ 0.00235588 -0.0007931   0.00075426  0.00038915 -0.00053952 -0.00026281],1.1239385177218517,"[ 0.01176167 -0.00263095 -0.00708532  0.00672352 -0.00565779 -0.00754926
  0.00725056 -0.00973333  0.00957945 -0.00088592  0.00580746  0.00500719
 -0.00010477  0.0013462   0.00678587 -0.00188818  0.00796329  0.00844377
 -0.00305835 -0.00093087]",-4.587014027791251,0.010183219832990694
LKQ,0.4743747387623616,0.49136105889886583,[-0.00192959 -0.00046563 -0.00051292  0.00041747 -0.00021306  0.0003148 ],1.1059416238695063,"[ 0.0094326  -0.0106787   0.00239982  0.00081806  0.00106375  0.00362453
 -0.0007805  -0.00281941  0.00679263 -0.00917903  0.01402121  0.00508075
 -0.00071309  0.00711725  0.00372261 -0.00312785  0.00791689  0.00526452
  0.00267739 -0.00981867]",-4.38342338983812,0.012482552748053176
LLY,0.40867557758274425,0.5275440321296008,[ 0.0032888   0.00145601  0.00025781 -0.00081651 -0.00017803 -0.00113499],0.9244536181612305,"[ 0.01171646 -0.00665035  0.00070634  0.00552663 -0.0007532   0.0075953
 -0.00594821  0.00401097 -0.00816716 -0.00733888  0.00505239 -0.00795355
  0.00559362  0.00201893 -0.00065943  0.0026231   0.00190204 -0.00291901
  0.00719479 -0.00048136]",-3.942501690974598,0.019399622129282285
LMT,0.8054719264699564,0.15629732298281085,"[ 3.78323323e-04  8.54178615e-04 -2.28752883e-04 -5.67379281e-05
 -3.51520612e-04 -1.93780058e-04]",1.0529097746741165,"[ 0.01353761 -0.00123632 -0.00633766  0.01038671 -0.0077535  -0.00253202
  0.0029792  -0.00807002  0.00571781  0.00072581 -0.00012017  0.00388163
 -0.00045104 -0.00227888  0.00802264  0.0020409   0.00184513  0.00905511
  0.00979432 -0.00034145]",-4.389419175967252,0.012407933954136934
LNC,0.7205488107706702,0.20947539160105405,[ 0.00089953  0.00080283 -0.00060293  0.00087863 -0.00093966 -0.00068712],1.674367158215,"[ 0.01193704 -0.004727   -0.00572861  0.00620548 -0.00677075 -0.00688989
  0.00459431 -0.01435968  0.01374763 -0.0077647   0.01032636  0.00484611
  0.00030873 -0.00168444  0.01263646 -0.0073983   0.01053661  0.00433613
  0.00245671 -0.01829589]",-4.471549848954705,0.01142958798130897
LNT,0.6606889126753911,0.2834240442856215,"[-7.92500010e-04  9.72646370e-04 -5.83456847e-04 -4.78290962e-05
 -4.04580625e-05  5.98035417e-06]",-1.2362963056701168,"[ 0.0079862  -0.01319766  0.00635642 -0.00163266  0.0051999   0.00920468
 -0.00257202  0.00464082  0.00120645 -0.00510438  0.00831723  0.00567124
 -0.00498092  0.00580821  0.00062928 -0.00442464  0.00276898  0.00484876
 -0.00432839 -0.01300714]",-4.751824079112851,0.008635928211102017
LOW,1.072038505041684,-0.11913289139536494,"[-1.65126272e-04  1.25408311e-03 -1.52315300e-04 -8.12762558e-04
  2.54273261e-05  1.44406639e-04]",1.1279196413087023,"[ 0.01385472 -0.00024131 -0.00739079  0.01098452 -0.00809566 -0.00325434
  0.0028392  -0.00714183  0.002595    0.00112507 -0.00281192  0.0002065
  0.00030787 -0.00629093  0.01047711 -0.00195975  0.00606352  0.00660362
  0.00893262 -0.00292066]",-4.52987051384814,0.010782072111384081
LRCX,0.6704039534961388,0.25218785835344604,"[ 5.56078465e-06  2.90500881e-03 -1.14944680e-03 -3.54361619e-04
 -1.05220219e-03 -1.05394684e-03]",1.684951839492073,"[ 0.01758405  0.00156896 -0.00660173  0.01769892 -0.01415796  0.0039775
 -0.00663249 -0.01175097  0.00565776 -0.00551408 -0.00036556  0.00769888
 -0.01165246 -0.00084535 -0.00164368 -0.0104978   0.00280328  0.00074672
 -0.00580102 -0.0041845 ]",-4.230334794320237,0.01454751930619226
LUMN,0.6636585275111432,0.2891770301657897,"[-1.52278693e-03  6.25553154e-04 -7.99517682e-04  9.14689034e-04
 -8.49518256e-05  7.53307910e-05]",1.2466607933951517,"[ 0.01117333 -0.00354323 -0.0072251   0.00535767 -0.00527075 -0.0096772
  0.00927604 -0.01150545  0.01242187 -0.00078911  0.00673564  0.00671342
 -0.00138146  0.00182593  0.00449414 -0.00415801  0.0080897   0.00177438
  0.00055658 -0.00309316]",-4.68715621627945,0.009212848286870856
LUV,0.761015992808296,0.11952497213312623,[ 0.0029683  -0.00216475  0.00112518  0.00120608 -0.00064687 -0.00016455],1.7468886367538579,"[ 0.01503885  0.00164244 -0.01137662  0.01283495 -0.01250353 -0.01007043
  0.00566286 -0.01671322  0.01118307 -0.00301085  0.00325485  0.0027285
  0.00057585 -0.00373814  0.00746515 -0.00404396  0.00603547 -0.00205732
  0.00889326 -0.00866915]",-4.119228552964592,0.016257051059504236
LVS,0.4493987528839117,0.45072731485437545,"[-9.19581955e-05 -3.72153338e-04 -3.80922306e-04  9.33486267e-04
 -2.98079983e-04 -3.01484343e-04]",-0.003422285899159953,"[ 0.01311878 -0.00579711 -0.0022513   0.00662037 -0.00245794  0.00221041
  0.00093965 -0.00063639 -0.0003623  -0.00050598  0.00183862  0.00128246
 -0.00118279  0.002024   -0.00078995  0.00043213  0.00060055  0.00081962
  0.00207457 -0.00069477]",-2.8762610659592744,0.05634503987078131
LYB,1.501352443777336,-0.5789908407996952,[ 0.00158442  0.00095174 -0.00066028  0.00064813 -0.0010361  -0.00100969],-1.3511579449503288,"[ 1.06520844e-02 -8.53425862e-03  4.15314862e-03  3.68157613e-03
  3.12218900e-03  1.22579425e-02 -5.29430911e-03  1.08635933e-02
 -1.01404221e-02  5.81249694e-04 -4.77534244e-04 -1.33440910e-05
 -4.71500566e-03  7.84800779e-03 -1.50135426e-02  2.27217043e-03
 -6.91303245e-03 -7.27845946e-03 -1.76671450e-03  6.24575527e-03]",-3.9174848404433535,0.01989106107373563
LYV,0.7669386334394508,0.12603085816140314,"[ 2.58247022e-03 -3.11431782e-04  4.78450264e-04 -2.13415531e-05
 -5.88461162e-04 -7.41645217e-04]",-1.0402662222651737,"[ 0.01212599 -0.0058139   0.00113283  0.00702442 -0.00116214  0.01023751
 -0.00712504  0.00639777 -0.01124279 -0.00306719 -0.0020875  -0.00743496
  0.00286769 -0.00151474 -0.00097742  0.00444166 -0.00616624  0.00033719
 -0.00138464 -0.00135448]",-4.304443537947006,0.013508400362950576
MA,1.27892446373389,-0.31214380759296306,[ 0.00074681  0.00080985 -0.00031803  0.00050953 -0.00066834 -0.00038077],1.0547234342838683,"[ 0.01242758 -0.0005291  -0.0089449   0.0081068  -0.00610021 -0.00899336
  0.00911961 -0.007646    0.00588834  0.00412416 -0.00014112  0.00340674
 -0.0014225  -0.00037762  0.00175926 -0.00251834  0.00488993  0.00052256
 -0.00223082 -0.00132164]",-4.669454833354948,0.00937738036874426
MAA,1.0798092698750898,-0.1176585792995428,[ 0.00158787  0.00140323  0.00025534 -0.00027936 -0.00017067  0.00025491],1.3295753142776308,"[ 0.01530334  0.00257283 -0.00966977  0.01322304 -0.00870409 -0.00469343
  0.00494726 -0.00427442 -0.0019051   0.0063454  -0.00633125 -0.00218796
  0.0027253  -0.00281539  0.00139909  0.00630423 -0.00147268  0.00189505
  0.0118568   0.00836097]",-4.702218283630154,0.009075123558790832
MAR,0.47212008440797976,0.4473382648981845,"[ 2.02912305e-04  3.79230386e-04 -3.95309672e-06  6.12044214e-04
 -1.86733130e-04 -5.45473246e-08]",-1.490458758545264,"[ 0.01326571 -0.00113131 -0.00311116  0.01050583 -0.00377308  0.00735994
 -0.00541584  0.00667274 -0.01423305  0.00065435 -0.00466425 -0.00924489
  0.00401632  0.00221206 -0.01108946  0.00914473 -0.00866027 -0.00766453
  0.00393843  0.01426347]",-4.220947153905081,0.014684729217359312
MAS,0.6564097045193933,0.2850729330855867,"[ 2.13052704e-04  1.95027611e-03 -1.00494331e-03  1.59623904e-05
 -8.95403596e-04 -6.20649267e-04]",1.3244868576377413,"[ 1.45750974e-02  3.15880849e-06 -7.55327913e-03  1.26970984e-02
 -1.10386112e-02 -2.22816024e-03 -1.01954431e-03 -1.24551769e-02
  7.46340524e-03 -6.79769161e-03  5.41880762e-03  2.55701501e-03
 -4.01319961e-04 -8.76173886e-04  6.70558906e-03 -3.05479115e-03
  6.81328211e-03  3.86100110e-03  7.37514987e-03 -3.98562992e-03]",-4.205181947852697,0.014918071511043511
MCD,0.8147093575328201,0.12558627912557985,[ 0.00224856  0.00141232  0.00054817  0.00044846 -0.00020708  0.00044675],1.5683043483299826,"[ 0.01693393  0.00388457 -0.01067435  0.01680716 -0.01349255 -0.0040462
  0.00203574 -0.0112449   0.00434328  0.0026824  -0.00566598  0.00321328
 -0.00342635 -0.00489176  0.00325286 -0.00049758 -0.00200577  0.00148349
  0.00787548 -0.00373459]",-4.654110460431454,0.009522380009448122
MCHP,2.77474995689072,-1.8122438988119414,[-0.0003282   0.00096327 -0.00068339  0.00047132 -0.00064375 -0.00020739],1.430890439420257,"[ 0.01050037 -0.00684756 -0.00334387  0.00290693 -0.00204016 -0.006099
  0.00901218 -0.00801886  0.01163821  0.00174631  0.00300029  0.00811986
 -0.00294232 -0.00408817  0.01552837 -0.00687164  0.01174469  0.01123883
  0.00674837 -0.01137885]",-4.385505026519384,0.012456595634390116
MCK,-0.3568037726904067,1.265373182467655,"[ 2.35127494e-03 -3.19291512e-04  4.84754831e-04 -1.55141460e-05
 -7.67501924e-04 -4.32831155e-04]",-1.2023674804324758,"[ 0.01049172 -0.00499957 -0.00360501  0.00486038 -0.00269504 -0.00331555
  0.0072875  -0.00486428  0.00685009  0.00541463 -0.00202287  0.00618674
 -0.00044065 -0.00269316  0.00782767  0.00643522 -0.00897814  0.00700756
  0.01251236 -0.01517828]",-4.4115251923966445,0.012136653474921346
MCO,0.6536419735653262,0.314988403509386,"[-3.52742983e-04  1.14937514e-04 -3.69515470e-04  8.36289645e-04
 -2.00703695e-04  2.50482316e-05]",0.7780017368806126,"[ 0.01076881 -0.00653199 -0.00145763  0.00436341 -0.00193384  0.00126145
 -0.00035771 -0.00281998  0.00166637 -0.00663608  0.00818757 -0.00167896
  0.00419918  0.00178324  0.00652696  0.00012236  0.00984642  0.00573724
  0.00651187  0.00571856]",-4.352298632821312,0.012877178629298366
MDLZ,0.5121259329622928,0.4210050322900418,"[ 1.32985172e-03 -3.98178329e-04  3.37497144e-04  4.06970015e-04
 -4.05555519e-04 -2.64458835e-05]",-1.0210836871489402,"[ 1.14353018e-02 -7.52130476e-03  2.60125680e-03  5.56036052e-03
 -2.89291751e-04  1.10832274e-02 -8.03389894e-03  5.34917350e-03
 -8.05330874e-03 -6.70655132e-03  4.21263672e-03 -4.65801619e-03
  2.12642367e-03  4.45287082e-03 -5.36911219e-03  4.69082610e-03
 -5.60897553e-03 -1.43206992e-03 -2.98530526e-03  3.22905063e-05]",-4.702569032675296,0.009071941026035835
MDT,0.7898286692224061,0.17000438810386745,[ 0.00070841  0.00097355 -0.00021381 -0.00033623 -0.00025181 -0.00047477],1.2655246383386534,"[ 0.01457613  0.00154897 -0.0093445   0.01258648 -0.00993918 -0.00458996
  0.00203531 -0.00859583  0.00206185 -0.00067691 -0.00180644 -0.00013426
 -0.00275871 -0.00375558  0.00173151 -0.00681822  0.00461809 -0.00123103
 -0.01050645 -0.00463832]",-4.455061023274105,0.011619610786301714
MET,0.7792539521554184,0.1873246260814324,[ 0.00026678 -0.00033562 -0.00049206  0.00031758 -0.00071669 -0.00098633],1.406034710884407,"[ 1.02017639e-02 -7.87228248e-03 -2.20336398e-03  2.72452467e-03
 -2.54084147e-03 -4.00425829e-03  5.26592555e-03 -9.46636124e-03
  1.21587782e-02 -4.73644190e-03  8.68669670e-03  6.18575618e-03
  5.24738507e-05 -1.51847740e-03  1.43737978e-02 -4.48920480e-03
  9.50632644e-03  8.85872541e-03  9.31184517e-03 -1.40395767e-02]",-4.600741547856534,0.010044384590418084
META,0.6829854725888732,0.24988760760697382,"[ 2.47786486e-03  2.36329283e-03  3.47079073e-06  1.20266545e-03
 -4.72154221e-04  4.14763476e-04]",1.4933693342623642,"[ 0.01546682  0.00356198 -0.01212311  0.01420291 -0.01219969 -0.00861703
  0.00477322 -0.01239337  0.00550905 -0.00041224  0.00101285  0.0006191
  0.00047406  0.00018541 -0.00193216 -0.00055419  0.00210551 -0.00515492
  0.00083197  0.0017475 ]",-4.4632517323736876,0.011524826639092997
MGM,0.6771638066137434,0.24134914825311699,"[ 1.58102746e-03  5.41502853e-04  5.38684188e-06  1.80715915e-03
 -8.05216157e-04  2.53047129e-05]",1.4557664783305584,"[ 0.01317116 -0.00240388 -0.00656944  0.00934952 -0.00869634 -0.00500839
  0.00363627 -0.01362302  0.01296738 -0.00389314  0.00586914  0.00865486
 -0.00497073 -0.0001479   0.00687366 -0.00696446  0.00657703  0.00492013
 -0.00136614 -0.0116179 ]",-3.732930538137971,0.02392262684156711
MHK,0.22300434739284347,0.7015308438483641,"[-2.83826162e-04 -5.27280845e-04 -1.00672305e-04  1.73425874e-04
 -4.51632617e-04 -8.81498368e-05]",-1.0694805186870149,"[ 0.01237791 -0.00080502 -0.00705391  0.00867397 -0.00526778 -0.00379537
  0.0044494  -0.00266449 -0.00231213  0.00323894 -0.00290668 -0.00469037
  0.00661405 -0.0021464   0.00093179  0.01064176 -0.01123299 -0.00147649
  0.00585361 -0.00725191]",-4.094591683741174,0.016662548483548898
MKC,0.7596745974104031,0.20997743678796782,"[ 5.81990229e-06  4.03051474e-04 -4.04523238e-04  3.47714149e-04
 -4.85410092e-04 -1.40161553e-04]",0.8567800187143977,"[ 0.01275864 -0.00092038 -0.00728405  0.00880446 -0.00585235 -0.00449395
  0.00433173 -0.00464238  0.00041145  0.00118528 -0.00041075 -0.00186431
  0.00191754 -0.00142593  0.00143429 -0.00073371  0.00582003 -0.00363265
  0.00954734  0.00393481]",-4.616355958889092,0.00988876555244071
MKTX,0.6608840735664836,0.2374321624083757,[ 0.00209784 -0.00298817  0.00119109  0.00028238 -0.00021077 -0.00035317],1.378031344713719,"[ 0.0156083   0.00026572 -0.0061228   0.01455611 -0.01146774  0.0033235
 -0.00725931 -0.00840266 -0.00095046 -0.00905884  0.00128339 -0.00431584
  0.00062146 -0.00510645  0.00497878 -0.0045261   0.00301559 -0.00244654
  0.00434115 -0.00879853]",-4.04955905894814,0.017430058573649456
MLM,-4.574012998589551,5.436115973418294,[ 0.00458608 -0.00374363  0.00157313  0.00108764 -0.00101435 -0.00104957],-1.2983349883676651,"[ 0.01285478  0.00069366 -0.00804755  0.00959719 -0.00485522 -0.00475991
  0.00835761  0.00014795 -0.00352502  0.0135303  -0.01345627  0.000816
 -0.0034945  -0.00496583 -0.00469622  0.00252087 -0.00942219 -0.00777219
  0.0055164  -0.00322682]",-3.892588344732008,0.020392494862263837
MMC,0.7276293393497842,0.2490055929191759,[ 0.00030562  0.00047242 -0.00050283  0.00060166 -0.0007629  -0.00049979],1.0236679698099111,"[ 0.0115943  -0.00470879 -0.00385602  0.00634212 -0.00475402 -0.00200619
  0.00252889 -0.00762345  0.0074662  -0.00309682  0.00412048  0.00529886
 -0.00401912 -0.00148049  0.00719543 -0.00779859  0.00800516  0.00335315
  0.00264243 -0.01181031]",-4.831952790564093,0.007970940480544088
MMM,0.7930545174355397,0.1770028375462626,[ 0.00096792  0.00106399 -0.00025675  0.00017792 -0.0006707  -0.00022983],1.3012968193504317,"[ 1.41966841e-02 -8.58573522e-05 -7.97928424e-03  1.15760325e-02
 -9.53862804e-03 -4.76199280e-03  4.18893725e-03 -1.10611360e-02
  8.54660174e-03  1.02372386e-03 -5.87438324e-04  6.18676059e-03
 -3.38129784e-03 -3.32683810e-03  8.19061072e-03 -2.05841361e-03
  1.79328769e-03  7.57245411e-03  5.23893544e-03 -9.40870963e-03]",-4.677440914955652,0.009302790082406686
MNST,8.156828009830928,-7.219824363789754,"[ 1.84527432e-03 -1.46933686e-03  5.84155001e-04 -8.42647458e-04
  4.57883258e-05 -1.07351657e-03]",1.194028941491787,"[ 1.44858657e-02  5.93194044e-04 -7.60763448e-03  1.29482349e-02
 -1.04718740e-02 -8.33297273e-04 -2.85824754e-03 -8.97029672e-03
  8.11487733e-04 -6.91599257e-03  2.93262453e-03 -4.48404726e-03
  4.55058797e-03 -2.86215978e-03  5.18203872e-03  1.43059347e-03
  1.87386809e-03 -5.31971337e-05  6.75768445e-03 -2.24836860e-03]",-3.9661743423681117,0.018945774717497695
MO,0.7658515645140355,0.14605594724566218,"[ 7.60185279e-04  9.37682781e-05 -3.09778853e-04  6.13357476e-04
 -6.61953995e-04 -1.02975852e-04]",-1.3609353979383936,"[ 8.59772831e-03 -1.26638097e-02  6.77262330e-03  8.54097166e-05
  3.79873840e-03  1.23616052e-02 -7.31375368e-03  4.99535197e-03
 -2.31431604e-03 -9.24787483e-03  9.00185905e-03  9.09470595e-04
 -1.40324342e-03  4.54619183e-03  1.65777830e-03 -1.49305459e-03
 -4.52675709e-04  5.98655920e-03 -9.63736210e-03 -1.30776076e-02]",-4.890636327142138,0.0075166379121599835
MOS,-0.3552616137816217,1.1891379494767165,"[-1.62680590e-03 -1.08847259e-03 -3.72837818e-04  9.95021882e-04
 -5.82799064e-04 -3.59334000e-05]",-1.8506105629280694,"[ 0.01342617  0.00441412 -0.01097727  0.01348455 -0.00930577 -0.00410208
  0.00275796 -0.00276253 -0.0073019   0.00530592 -0.0085861  -0.00985686
  0.01064496 -0.00567536  0.00122463  0.01721908 -0.0170698  -0.00286536
  0.0156655  -0.00394379]",-4.118770026781872,0.01626450705232216
MPC,0.4354972333589171,0.435274460393837,"[ 8.55718020e-04  5.32116426e-04  4.91622991e-05  4.50998964e-05
 -2.31686850e-04 -1.35334105e-04]",-0.004683640729940324,"[ 0.01310736 -0.00589333 -0.00220603  0.00654192 -0.00234964  0.00217965
  0.00109997 -0.00052032 -0.00032251 -0.00027866  0.00174141  0.00146518
 -0.00138413  0.00208419 -0.00096095  0.00028595  0.00066993  0.00066982
  0.00211489 -0.00063847]",-2.7086780735226874,0.06662482164334424
MRK,0.5901356608051351,0.3736320049358947,[ 0.00107656  0.0020701  -0.00025251 -0.00025351 -0.00020453 -0.00036713],1.058022909517468,"[ 0.01203572 -0.00466641 -0.00337553  0.00721079 -0.00559557 -0.00059021
  0.00102627 -0.00887034  0.00972407 -0.0049516   0.00737831  0.00833769
 -0.00561784  0.00307922  0.00320119 -0.00656114  0.00729039  0.00337513
  0.0033701  -0.00769652]",-4.447970173557148,0.011702296509722246
MS,0.598297190121557,0.36180001224124736,[ 0.00071563  0.00084502 -0.00055589  0.00087112 -0.00035364 -0.0008592 ],1.1099867958581078,"[ 0.01160489 -0.00600212 -0.0019094   0.00627759 -0.00477204  0.00163053
 -0.00208076 -0.00760763  0.00694507 -0.00885485  0.00871195  0.00451873
 -0.00413487  0.00153615  0.00428943 -0.00882366  0.00796942  0.00309254
 -0.00817346 -0.01046695]",-4.013037306152452,0.018078402121624034
MSCI,0.6781134170903982,0.24785475974314866,"[-5.98600893e-05 -1.71011981e-04 -2.01539857e-04  1.16205091e-04
 -3.91435498e-04 -1.18983770e-05]",1.5810827306829272,"[ 0.01605436  0.00213829 -0.00949329  0.01541225 -0.01354613 -0.00309299
 -0.00160151 -0.01392231  0.00624564 -0.00677152  0.00365737  0.00034548
  0.00084929 -0.00216754  0.00473833 -0.0016596   0.00248321 -0.00138059
  0.00865544 -0.00900245]",-4.231641767391358,0.01452851850967687
MSFT,0.44967021417941316,0.44948964463883184,"[ 1.07330890e-03  8.20838611e-04  1.39771638e-04 -3.74171842e-04
 -4.64784787e-04  1.52587702e-05]",-0.00496663449660487,"[ 0.01312027 -0.005903   -0.00219306  0.00651581 -0.00234003  0.002209
  0.00106849 -0.00053699 -0.00033699 -0.00036458  0.00183385  0.00141659
 -0.00129653  0.0021204  -0.00088901  0.00039646  0.00063667  0.0008101
  0.00202896 -0.00062402]",-2.5179781238910772,0.08062245067579937
