,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.2544529222102669,0.7040754851725994,[ 0.00048405  0.00037182  0.00046231 -0.00030209  0.00049473  0.00042583],-1.0598789827620752,"[ 0.00513101 -0.00560096 -0.00516622  0.0035083  -0.00311162  0.00051219
  0.00442267 -0.00541826  0.00658689 -0.00861589  0.00990926 -0.00485501
 -0.00260024 -0.00186156 -0.00989173 -0.00023243 -0.01020533  0.00086405
  0.0095322  -0.00735558]",-4.469846675210462,0.0114490711423607
JKHY,2.743308972527753,-1.7795416232071402,[0.00199736 0.00162705 0.00044373 0.0002385  0.00034897 0.00036941],1.4821620985714612,"[ 0.01743538 -0.00740403  0.00327827  0.00302176  0.00505663  0.00155054
 -0.0018333  -0.00174502 -0.0079238  -0.00194093 -0.01011807  0.00196984
 -0.00036103  0.00287255  0.01142219  0.00149446  0.01299984  0.00023266
 -0.01764502 -0.00438342]",-4.844293655839138,0.007873176663761952
JNJ,0.24522985269869063,0.7162909915064257,[0.00102988 0.00054529 0.00037626 0.0002404  0.00017429 0.00032158],-1.1787339951946978,"[ 0.01893904 -0.00527361  0.00500564  0.00401555  0.01009407  0.00148005
  0.00494041 -0.00326445 -0.0026922  -0.00479348 -0.00631373 -0.0004153
 -0.00332753  0.00229692  0.00290486  0.00322755  0.00467632  0.00196546
 -0.00706336 -0.00760318]",-5.0002643797548485,0.006736165857768894
JNPR,0.9065003134141891,0.033252415480631015,"[ 2.94607276e-03  1.27518139e-03 -2.94828678e-05  9.00182803e-04
 -6.44196817e-04 -8.58825846e-04]",1.1031280864110085,"[ 0.01735098 -0.00660649  0.00355285  0.0036757   0.00712879  0.00211823
  0.00198993 -0.00123209 -0.00479515 -0.00190715 -0.00921334  0.00123247
 -0.00496054  0.00194474  0.00221248  0.00220426  0.00641416  0.00556838
 -0.00150351  0.01096915]",-4.389099816302286,0.012411897180581092
JPM,-0.10019172666813153,1.052059878829472,[ 0.00189013 -0.0002106   0.00103056 -0.00033422  0.00053186  0.00020788],1.0980557584978197,"[ 0.00421005 -0.0064666  -0.0072315   0.00416229 -0.01221944  0.0033439
 -0.01084917  0.00187208 -0.00726567  0.00375653 -0.00465684  0.00745927
 -0.00170066  0.00668793  0.00182173  0.0036848   0.00342197  0.00257637
  0.00102357  0.00685043]",-4.290129121986494,0.013703155804428477
K,0.505981533861512,0.4422043000294386,"[7.39304050e-04 1.42663218e-03 4.34996766e-05 1.14138817e-04
 2.30354711e-04 2.77377333e-04]",-0.8806285291114695,"[ 0.00824223 -0.00707118 -0.00362592  0.00055309 -0.00451586 -0.00275985
 -0.00349761 -0.00747673 -0.00305566 -0.0056473  -0.00204089  0.0032497
 -0.00283754  0.00799928 -0.00133064  0.00876571  0.001492    0.00423154
  0.00949929 -0.00531011]",-4.493881375357966,0.011177176689879298
KEY,0.468320269173961,0.4837474995180541,"[3.82462142e-03 4.41781232e-06 1.62706819e-03 3.34230945e-04
 4.72123897e-04 4.08113682e-04]",1.0801627060530412,"[ 0.01077114 -0.00669936 -0.00193809  0.00337047 -0.00321298  0.00174877
 -0.00604092 -0.00146869 -0.00839369 -0.00156399 -0.01251357  0.00215441
 -0.00793926  0.00293589 -0.00280453  0.00283304  0.00081225  0.00601021
 -0.00185597  0.01473323]",-4.171330937763296,0.015431707807343313
KEYS,3.4609977619459804,-2.521627350138355,"[ 1.49050901e-03  1.44739681e-03  7.11304435e-05  4.84086528e-04
 -2.95825532e-05  6.76907339e-05]",-1.8921742202348286,"[-0.0028785  -0.00383881 -0.0112862   0.00366657 -0.01202059  0.00050831
  0.00219509 -0.00334941  0.01062005 -0.00223113  0.01873121  0.00341096
 -0.0016839   0.00427455 -0.01722062  0.0010055  -0.02046981 -0.00141469
  0.01769009 -0.0003747 ]",-4.467478704644951,0.011476214330279977
KIM,0.9176238964879386,0.00923850173444459,[0.00033986 0.00180017 0.00013499 0.00023659 0.00047311 0.00089359],-1.5263356556313723,"[-0.00365156 -0.00414718 -0.0127074   0.00539199 -0.01787723  0.0028179
 -0.00769883 -0.0018652   0.00127129 -0.00364508  0.0080757   0.00096049
 -0.00146211  0.00492853 -0.00822662  0.00797732 -0.00817032  0.00586112
  0.01314237 -0.00701346]",-5.020971551850163,0.006598113185211009
KLAC,0.46344168178845513,0.4661608480469145,"[ 7.91976364e-04  1.23909499e-03  7.83933927e-05  8.34546805e-04
 -4.53796935e-05  6.69570408e-04]",-0.0029059261882024108,"[ 1.03120794e-02 -6.83847377e-03 -3.03432140e-03  5.40360297e-03
 -2.32453914e-03  3.50109595e-03  4.76906483e-05 -2.65140565e-04
 -3.93824461e-05 -1.70311924e-03  2.36529716e-03  1.29377565e-03
 -1.40152403e-03  1.54917852e-03 -7.80271409e-04  3.20475858e-04
  2.86165709e-04  1.21457863e-03  2.24899484e-03 -1.06670192e-03]",-3.1799163288169856,0.04158913478770546
KMB,0.3973408077174652,0.5634767183368189,"[ 1.78423889e-04  1.84704319e-03 -9.95741008e-05  6.17792213e-04
  2.31928681e-04  9.20714496e-04]",-1.028789874745227,"[ 0.0083097  -0.00644112 -0.0028399   0.00147151 -0.0002086  -0.00214852
  0.00414042 -0.00841311  0.003678   -0.01020204  0.00375478 -0.00437499
 -0.00539925 -0.00072599 -0.01016463  0.00044359 -0.0085182   0.00205771
  0.01109337  0.00164259]",-4.5430646493989375,0.01064074637610284
KMI,0.9004406559987755,0.06865271814787595,"[2.06880714e-03 1.06721195e-03 4.16476549e-04 5.00023553e-04
 2.98894718e-05 9.42122576e-05]",1.2084018588373542,"[ 0.01621065 -0.00656571  0.00259346  0.00427938  0.00538712  0.0033728
  0.00121506  0.00122081 -0.0037351   0.00111856 -0.00398541  0.00268879
  0.00071763  0.00053985  0.00842464 -0.00286358  0.00886539  0.00093537
 -0.01216376  0.01405813]",-4.3100002569492455,0.01343354614250532
KMX,7.735757380321363,-6.786269384128451,"[ 3.73716809e-03  8.71932140e-05  1.29739864e-03 -1.46824048e-04
  4.05927541e-04 -2.36953238e-04]",1.4661269716942218,"[ 0.01915119 -0.00594179  0.00498993  0.00660523  0.0093257   0.00721425
  0.00288598  0.0074319  -0.00528017  0.00884731 -0.01068113  0.00948845
 -0.00524076  0.00623273  0.00283227  0.00208368  0.0057236   0.00135088
 -0.00964793  0.00378524]",-3.990366752797112,0.018492930541944144
KO,0.3484225638027247,0.6082061092336052,"[ 4.59862404e-04  1.32421654e-03 -8.65285019e-05  5.56023709e-04
  2.39690841e-05  4.54752586e-04]",-1.1507135677966736,"[ 0.00732084 -0.00522851 -0.0035078   0.00440495 -0.00091889  0.00235481
  0.00423168 -0.00129763  0.0038432  -0.00197467  0.00232681  0.00158124
 -0.00827614  0.00242586 -0.01428149  0.00100752 -0.01084452 -0.00067017
  0.01633881 -0.00782857]",-4.512775426724074,0.010967977076882561
KR,2.1683955905043306,-1.2703943076676045,[0.00288837 0.00211977 0.00053994 0.0003638  0.00031295 0.00022653],-1.796914986432316,"[-0.00653243 -0.00325639 -0.01505133  0.0062187  -0.02155785  0.00390291
 -0.00857583  0.00012168  0.00396727 -0.00161136  0.01675245  0.00051544
  0.00493485  0.00036429 -0.00448647 -0.00150341 -0.0095883  -0.00046277
  0.0078455   0.00217737]",-5.059640459024742,0.006347841411758431
L,0.4750948135521312,0.47800166302698316,[ 0.00023358  0.0002129   0.00034495 -0.00034978  0.00046366  0.00036047],0.0009327234693693244,"[ 0.01017261 -0.0068043  -0.00314295  0.00546894 -0.00253752  0.00364319
 -0.00015985 -0.0001027  -0.00015786 -0.00148688  0.00227423  0.00147366
 -0.00136747  0.00167496 -0.0007078   0.00041173  0.00036361  0.00124868
  0.00227075 -0.00105874]",-3.475682510333312,0.03094070926134017
LDOS,1.0585190398397615,-0.09728340338367651,"[ 1.92459261e-03  2.34249980e-03 -6.70058526e-05  6.52048558e-05
  1.49186533e-04 -2.17506332e-04]",1.1545959515953017,"[ 0.01666952 -0.00693331  0.00288448  0.0032199   0.00534061  0.00236674
 -0.00020434  0.00130893 -0.00656168  0.00417045 -0.01154263  0.00772753
 -0.00596338  0.00466524  0.00156598 -0.00330972  0.005415   -0.00680416
 -0.00421488 -0.00151982]",-4.374598249829356,0.012593200546747261
LEG,8.022827610353906,-7.044533185365559,[ 0.00088417  0.00408652 -0.00037574  0.00015826  0.00057705  0.00072713],-1.051920719904787,"[ 7.71991058e-04 -5.33553897e-03 -8.96631743e-03  5.06685149e-03
 -1.09549205e-02  3.30380892e-03 -2.68095216e-03 -5.86751120e-04
  2.62689586e-03 -2.76168073e-03  6.56050596e-03 -7.68581370e-04
 -3.52711430e-03 -1.62775480e-04 -1.01063065e-02  8.88528148e-05
 -9.73171154e-03  2.87543103e-03  1.07483622e-02  3.38167817e-03]",-4.6897932284142305,0.009188585898308732
LEN,0.4529315972750854,0.4539817461307184,[ 0.00127464 -0.0003127   0.00012707  0.0010059  -0.00060671 -0.00015495],-0.002740635923099679,"[ 1.01851991e-02 -6.77306852e-03 -3.13398592e-03  5.54107265e-03
 -2.50745573e-03  3.74563967e-03 -1.13371058e-04  5.68985507e-05
 -1.18175829e-04 -1.33228010e-03  2.30183628e-03  1.51165475e-03
 -1.37542177e-03  1.58961034e-03 -7.59563226e-04  1.75955690e-04
  2.62138433e-04  9.83918637e-04  2.12542452e-03 -1.33975548e-03]",-3.2017426046098714,0.04069123342856813
LH,1.9355888388084188,-0.9952189816498647,[0.00257301 0.00090506 0.00083707 0.00058766 0.00024509 0.00049593],-1.572780416965724,"[-0.00381374 -0.00386452 -0.01319528  0.00570929 -0.01992594  0.00302208
 -0.01067288 -0.00244452 -0.00060002 -0.00599212  0.00810835 -0.00288692
  0.00068972  0.00076314 -0.00612096  0.00475663 -0.01029128  0.00593554
  0.00346521 -0.00574602]",-4.786133920487679,0.008344656204603597
LHX,0.8662524259910432,0.06051332459194509,"[ 4.34471051e-03 -1.57465251e-03  1.67031198e-03  6.48677949e-05
  6.98009891e-05 -5.93215131e-04]",1.2369798330426878,"[ 1.31538208e-02 -7.99967401e-03 -7.15415971e-05  5.78941754e-04
 -3.01255957e-04 -2.29555479e-03 -4.71478242e-03 -7.04545209e-03
 -8.49078136e-03 -5.83385510e-03 -1.20924248e-02  2.84844897e-03
 -5.20830185e-03  8.50195933e-03  3.10794784e-03  1.13762376e-02
  7.37678228e-03  7.69455875e-03 -3.91559722e-03 -3.25785741e-03]",-4.126099037374835,0.01614574006173672
LIN,0.10113625362086603,0.8580644931834557,"[ 2.47628828e-03  9.38395988e-04  5.98781651e-04  9.05619393e-04
 -1.98833425e-05  3.87744232e-04]",-1.0285481730530535,"[ 0.00821905 -0.00557201 -0.00267274  0.00381952  0.00120503  0.00125312
  0.00696164 -0.00387572  0.0065886  -0.00652797  0.00789938 -0.00358302
 -0.00364459 -0.00222879 -0.00917092 -0.00257035 -0.00696629 -0.00122369
  0.01442306 -0.0056811 ]",-4.490339991068905,0.011216829539352114
LKQ,0.47074283214072554,0.4740345928167137,"[-1.53183627e-04  3.89263479e-04  2.28375102e-04 -6.27986810e-05
  4.07696815e-04  6.80777843e-04]",-0.0036692334053464856,"[ 1.03053258e-02 -6.77706125e-03 -2.99323399e-03  5.47621642e-03
 -2.17203652e-03  3.64997220e-03  1.83398471e-04 -3.87437048e-05
  3.12572045e-05 -1.43818954e-03  2.43428039e-03  1.45590321e-03
 -1.38731056e-03  1.58468155e-03 -7.98031951e-04  2.36446249e-04
  2.52539476e-04  1.05181654e-03  2.22126460e-03 -1.31544952e-03]",-3.296944708637586,0.03699602854806829
LLY,0.6349444265343351,0.3317008429511908,[0.00282395 0.0017016  0.00105431 0.00100493 0.00049109 0.00128005],-0.9393009960192363,"[ 0.00390115 -0.00508244 -0.00671848  0.00518225 -0.00792343  0.00278731
 -0.00186842 -0.00265672  0.00252641 -0.00618269  0.00974641 -0.00240751
  0.00338583  0.00286947  0.00069414  0.00993395 -0.00190403  0.01166603
 -0.00014336 -0.00354873]",-4.6785952043577455,0.009292058165465248
LMT,1.0820673275035217,-0.10670206444418233,"[1.97411149e-03 1.45684891e-04 9.09264726e-04 9.93002170e-05
 3.76347833e-04 3.69521327e-04]",1.1511420918357524,"[ 1.66126204e-02 -6.05536810e-03  2.87114173e-03  5.02660379e-03
  5.52230280e-03  4.01456861e-03  5.03756669e-04  1.22667807e-03
 -5.10837999e-03  1.15158513e-04 -6.78312826e-03  1.93395435e-03
 -6.15001630e-04  1.60965650e-03  8.53305531e-03  4.73645244e-04
  1.05201280e-02  1.45632463e-03 -1.13077844e-02 -4.19307347e-05]",-4.43695199600761,0.011831947437237998
LNC,0.3628621766559346,0.5935665669867951,"[ 2.22854529e-03  8.39518495e-05  8.45822130e-04 -2.81107449e-04
  3.58671998e-04 -1.33039285e-04]",1.3173074305176418,"[ 8.53015381e-03 -7.58868188e-03 -4.14170512e-03  2.00121202e-03
 -8.45504291e-03  4.39660139e-05 -1.13698568e-02 -3.36879651e-03
 -1.08594300e-02 -1.81804333e-03 -1.06767446e-02  5.22447509e-03
 -2.22701438e-03  9.01383020e-03  5.81861024e-03  1.06181378e-02
  7.59673124e-03  7.56162647e-03 -7.07171809e-03  4.57337732e-04]",-4.241503862390799,0.01438594109155347
LNT,1.628247508801446,-0.6877709693482384,"[9.28260598e-04 2.29621146e-03 7.08966422e-05 5.81830091e-04
 3.14301020e-04 8.33266207e-04]",-1.380319940477965,"[ 0.00171851 -0.00543171 -0.00881805  0.00262736 -0.01302666 -0.00117682
 -0.00775715 -0.00779141 -0.00215726 -0.00969327  0.0030113  -0.00206419
 -0.00058774  0.00538543 -0.00232082  0.01148547 -0.00131145  0.00797134
  0.01194866 -0.01544192]",-4.693641453870611,0.009153294097103163
LOW,3.8576826476443724,-2.9190930023004924,"[ 3.36445429e-03  2.47598627e-03  5.03133522e-05  1.52374555e-03
 -4.83413895e-04 -5.70501718e-05]",-1.3790496123009626,"[-3.33411675e-03 -5.33221181e-03 -1.22359505e-02  3.54012265e-03
 -1.62307339e-02  9.56173121e-04 -4.75396113e-03 -3.35381079e-03
  4.81921577e-03 -4.15218598e-03  1.52619635e-02 -5.48479507e-05
  3.68481003e-03  1.08656520e-03 -4.07559717e-03 -2.41689170e-04
 -7.65985616e-03 -4.33362118e-04  5.19940487e-03 -3.41921355e-03]",-4.521763917487479,0.010869833259408814
LRCX,0.16731728259579093,0.7803622560575612,[ 0.0022621   0.0015179   0.00025872  0.00104775 -0.00018129  0.00025936],-1.0784723769243982,"[ 0.0058391  -0.00484297 -0.00440594  0.0055204  -0.00100061  0.0036127
  0.0071452  -0.00057184  0.00873198 -0.00293541  0.01238582 -0.00018878
 -0.0018449   0.00198735 -0.00983944  0.00390875 -0.01017956  0.00371252
  0.00981768 -0.00800725]",-4.165168293821772,0.015527101564944188
LUMN,0.4777871976437181,0.4820714231803413,"[-1.17563622e-03 -1.32873512e-05 -2.40720140e-04 -2.91721095e-04
  1.29774618e-04  1.53566334e-04]",0.01048284104489079,"[ 0.00968408 -0.00688853 -0.00349834  0.00529205 -0.00332264  0.00345756
 -0.00087606 -0.0003818  -0.00046802 -0.00169747  0.00211667  0.00154796
 -0.00111642  0.00207106 -0.00035306  0.00122766  0.00063692  0.00215465
  0.00212353  0.00011161]",-3.7709454864734444,0.02303027817359054
LUV,0.4517117600008506,0.45144305519846517,[ 0.00296209  0.00028408  0.00046012  0.00157091 -0.00072618 -0.00013473],-0.011905815412889828,"[ 9.80794520e-03 -6.68710872e-03 -3.37879736e-03  5.50138394e-03
 -3.04034850e-03  3.76046114e-03 -5.30092404e-04  4.79080404e-05
 -2.08019046e-04 -1.22478858e-03  2.60259597e-03  1.69784668e-03
 -9.16675729e-04  1.86591528e-03 -1.85929937e-04  5.76678066e-04
  8.26778579e-04  1.24012886e-03  2.49782154e-03 -1.24974334e-03]",-3.160936929560634,0.042386009765189615
LVS,0.44844346635336463,0.45103597772695103,[ 0.00058651  0.00013929  0.0005346  -0.00050187  0.00064481  0.00039651],0.004180661207700238,"[ 0.01012523 -0.00685977 -0.00319296  0.00542521 -0.00264418  0.00355432
 -0.00023671 -0.00024254 -0.00016636 -0.00166004  0.00232967  0.00138835
 -0.00127491  0.00167585 -0.0006024   0.00051501  0.00045102  0.00140501
  0.00228022 -0.00083823]",-3.0486441456523403,0.04742317974528417
LYB,0.43865755845435234,0.43988399834601005,[0.00154088 0.00078181 0.00052708 0.00014752 0.00034173 0.00036059],-0.0007472920309762933,"[ 1.01972084e-02 -6.79878843e-03 -3.13472881e-03  5.48495701e-03
 -2.48348582e-03  3.66579706e-03 -1.05384011e-04 -6.43286332e-05
 -1.23981822e-04 -1.46335800e-03  2.28721661e-03  1.45366961e-03
 -1.36428729e-03  1.61080809e-03 -7.13245689e-04  2.87851108e-04
  3.60228114e-04  1.12735103e-03  2.27402391e-03 -1.16693690e-03]",-2.8641589088124078,0.05703107930303598
LYV,0.2019364061632388,0.7445334653280309,"[ 1.54130643e-03 -5.88051137e-04  8.12029306e-04  5.56271975e-05
  2.03152177e-04  1.47814995e-04]",-1.2944217150817634,"[ 0.01044814 -0.00487581 -0.0007077   0.00449265  0.00508511  0.0017538
  0.01002107 -0.00360471  0.00744311 -0.00642748  0.00631273 -0.00268071
 -0.00605097  0.00057925 -0.01172598  0.00292054 -0.00824666  0.00243209
  0.01580739 -0.01152603]",-4.246138608705551,0.014319420176954279
MA,-0.7637490757432239,1.7170977213914216,"[ 3.92398036e-03  1.26269659e-03  8.73974173e-04  7.73941866e-04
  5.61011763e-06 -2.98073606e-05]",-1.0627965634950285,"[ 0.00554581 -0.00491262 -0.00467765  0.00522001 -0.00155002  0.00309129
  0.00685667 -0.0015495   0.00911658 -0.00438877  0.01422297 -0.00182741
 -0.00016855  0.00018841 -0.00863696  0.0017292  -0.01085894  0.00222999
  0.00670811 -0.00784304]",-4.468022962042076,0.011469970015151223
MAA,0.7912049128726383,0.12244397521772145,"[-1.10297462e-04  9.41034287e-04 -1.47657293e-04  3.92736602e-04
  5.82691140e-05  4.80146146e-04]",-1.5441193218724683,"[-0.00236927 -0.00542052 -0.01165238  0.00183807 -0.01623956 -0.00187903
 -0.00741543 -0.00729148 -0.00024912 -0.0066657   0.00318837  0.00155297
 -0.00509269  0.00637421 -0.01022101  0.00736418 -0.00654332  0.00374245
  0.01884928 -0.00266338]",-4.980818024419899,0.00686844170577073
MAR,3.3925017642052975,-2.407980017893269,[0.00138868 0.00057463 0.00072533 0.0003275  0.00042249 0.0007933 ],0.9910413804951858,"[ 0.01062412 -0.00696109 -0.00228408  0.00249601 -0.00443275  0.00085669
 -0.0069741  -0.00161389 -0.00706305  0.00026409 -0.00398213  0.00485222
  0.00241644  0.0039227   0.00946766 -0.00132074  0.00836105 -0.00387711
 -0.01046298 -0.00146123]",-4.320209878409444,0.01329709247694253
MAS,2.8840987658642914,-1.9482478397037177,"[ 2.30960831e-03 -1.03836819e-04  5.79652358e-04  1.12280117e-03
 -3.86528463e-04  7.82326404e-05]",-1.0366302048447127,"[ 0.00157123 -0.00545642 -0.00849268  0.00435185 -0.01050038  0.0023348
 -0.00231611 -0.0016008   0.00429703 -0.00302261  0.01442689 -0.00028106
  0.00601482 -0.00018037  0.00134889 -0.00266763 -0.00388946 -0.0037315
 -0.00409467 -0.00950451]",-4.3766246663577775,0.012567707315689703
MCD,0.30370945465191845,0.6656043565657881,[0.0032792  0.00104951 0.00124426 0.00079808 0.00039991 0.00083842],0.8780620742319764,"[ 0.00804655 -0.00669964 -0.00396334  0.00272693 -0.00573261  0.00043037
 -0.00514657 -0.00392683 -0.00385664 -0.00474845 -0.00012843 -0.00011192
  0.00181989  0.0024514   0.00596378  0.00454213  0.00593525  0.00795096
 -0.00448232  0.01150645]",-4.691033791616081,0.00917719394444664
MCHP,1.311711358041343,-0.40757748947207945,"[5.30956881e-03 2.62761288e-03 1.03057993e-03 1.21892225e-03
 8.36983642e-05 2.13141700e-04]",-1.5035735222159226,"[-0.00195539 -0.00287929 -0.0108527   0.00861304 -0.0125384   0.00757113
 -0.00014177  0.00446489  0.00836593  0.00067616  0.01850359 -0.00067192
  0.00287768 -0.00199875 -0.00809711 -0.00205038 -0.01241022  0.00165693
  0.00872609 -0.0008996 ]",-4.243032027336259,0.01436397378977516
MCK,8.295382207848075,-7.32157431048013,[0.00239956 0.00076523 0.00070685 0.00034757 0.00019821 0.00019634],0.7363287000886112,"[ 1.31747081e-02 -6.77282944e-03  2.82284728e-04  1.86214753e-03
  1.98162508e-03 -9.75557496e-04 -6.22411537e-05 -5.80503837e-03
 -3.23637794e-03 -6.12284871e-03 -3.55937027e-03 -3.71251988e-04
 -1.13541208e-03  2.16485166e-03  4.68615933e-03  1.47832257e-03
  7.74871730e-03  1.98777296e-05  2.22151566e-04 -4.87031871e-03]",-4.625255215295702,0.009801153312355523
MCO,-0.06855352537962768,1.0210165188738747,[ 0.00159879  0.00068681  0.0006385  -0.00032974  0.00050236  0.00015664],-1.115028643584152,"[ 0.01082158 -0.0041806  -0.00066229  0.00731718  0.00431249  0.00666555
  0.00834132  0.00449044  0.00626258  0.00208779  0.00673792  0.00031267
 -0.00375704 -0.00386397 -0.00869505 -0.00879802 -0.00763916 -0.00514982
  0.01001893  0.00158098]",-4.341425518521179,0.013017957630524456
MDLZ,0.04886345400671589,0.9045550872829471,[ 0.00203408  0.00078435  0.00036819  0.00091171 -0.00016123  0.000247  ],-1.0879785626954888,"[ 1.12095019e-02 -4.49469045e-03 -3.13224642e-04  6.50929545e-03
  4.89382850e-03  5.31488820e-03  8.27881508e-03  2.26904399e-03
  5.08427051e-03 -8.64639644e-05  2.63362418e-03  2.72893637e-04
 -7.46911715e-03 -7.26592356e-04 -1.20880467e-02 -1.72660804e-03
 -9.03852989e-03  9.74798358e-04  1.18354224e-02  5.67493747e-04]",-4.604633214004177,0.010005371161791787
MDT,4.478298763879601,-3.5064318194990243,[ 0.00224592 -0.00063527  0.00088367  0.00078584 -0.00011935  0.00024289],-0.5326531150032631,"[ 0.00723119 -0.00548679 -0.00372641  0.00513467 -0.00164703  0.00374604
  0.00372218  0.0006499   0.00492634 -0.00038134  0.00907449  0.00209672
  0.00032244  0.00253907 -0.0035278   0.00213878 -0.00492567  0.00264267
  0.0015291  -0.00035713]",-4.2629836103850005,0.014080229757445313
MET,-0.033396076860542696,0.9655471239614739,"[ 1.60765026e-03  1.13914361e-04  6.89979025e-04 -1.31859028e-05
  2.82958342e-04  1.44593191e-04]",1.4024762348285307,"[ 0.001218   -0.00717612 -0.00982824  0.00338994 -0.01737354  0.00213263
 -0.01480569 -0.00067261 -0.00815282 -0.00047913 -0.00182138  0.00313297
  0.00227789  0.0035697   0.00603975  0.0024589   0.00489849  0.00340894
 -0.00502424  0.00720262]",-4.177067956435815,0.015343429281408172
META,0.4721810791015946,0.47384384806037405,"[ 2.84246513e-03 -7.61192342e-06  4.99488256e-04  6.98758485e-04
 -4.17879695e-04 -5.64655246e-04]",-0.012802681368940399,"[ 1.01796821e-02 -6.85528833e-03 -2.97633717e-03  4.93554593e-03
 -2.16318052e-03  2.79949777e-03  3.41939679e-04 -1.44389389e-03
  3.29874949e-04 -3.15510524e-03  3.14984440e-03  1.34111788e-04
 -7.38896993e-04  8.70828762e-04 -7.19126101e-05  7.93295514e-05
  1.04213851e-03  1.29188151e-03  2.97575138e-03 -8.75348194e-04]",-3.771080077402681,0.023027178715634717
MGM,0.4534348805600036,0.45602221742176424,[ 0.00079229  0.00010034  0.00062828 -0.00042134  0.00065092  0.00046613],0.0019300485730117175,"[ 0.01015929 -0.00680052 -0.00315291  0.00547039 -0.00257342  0.00364807
 -0.00017635 -0.00014533 -0.00014609 -0.00154476  0.00233001  0.00141836
 -0.00130329  0.00163326 -0.00063516  0.00038579  0.00042996  0.0012476
  0.00230988 -0.00103262]",-3.071195168364519,0.04636570690312194
MHK,0.8258444005849375,0.1001302489536808,[ 0.00277454  0.0008929   0.00033204  0.0009066  -0.00033777 -0.00023096],-1.8171521546508016,"[-0.00612232 -0.00330258 -0.01411031  0.00539952 -0.01799557  0.00299879
 -0.00364264 -0.00031868  0.00695492 -0.00031319  0.01571316  0.00318705
 -0.0008389   0.00325867 -0.01294646  0.00130704 -0.01434167  0.00135493
  0.01669668  0.00242268]",-4.623217948094906,0.009821141233984082
MKC,0.6904863381793214,0.27754632968687876,[0.00143236 0.00012175 0.00066131 0.00019984 0.00025042 0.00036829],0.7720787827502613,"[ 0.01297898 -0.00540586  0.0001215   0.0058826   0.00154093  0.00513536
 -0.00051183  0.00305702 -0.00348843  0.00259254 -0.0036146   0.00434549
 -0.00099129  0.00373102  0.00446926  0.00240645  0.00534116  0.00213895
 -0.00835049 -0.00154344]",-4.405999518526109,0.01220390229030514
MKTX,6.011644037629174,-5.1203754835891555,[0.0058804  0.00309472 0.00126305 0.00092606 0.00036943 0.00025601],-1.6367841972978836,"[-4.10214501e-03 -4.11906232e-03 -1.32303020e-02  5.36718452e-03
 -1.90573638e-02  3.39394258e-03 -7.66087842e-03  3.58345590e-05
  4.18545987e-03 -1.08547062e-03  1.92304545e-02  7.62038512e-04
  9.11983005e-03 -5.20245482e-04  1.17627319e-03 -3.75372414e-03
 -6.48138879e-03 -1.98587728e-03  1.88667010e-03  2.76261139e-03]",-4.555388704162587,0.010510413996325149
MLM,0.37816728130288124,0.4635728370682444,[ 0.00324038  0.00354618 -0.00024804  0.00047926 -0.00013102 -0.00063115],-2.184139937475746,"[ 0.00194626  0.00260058 -0.00730936  0.01619827 -0.00509102  0.0167615
  0.0061643   0.01579765  0.01031079  0.00848771  0.015115   -0.00220504
 -0.0024376  -0.01156235 -0.01330996 -0.01646891 -0.01350246 -0.00421652
  0.01388969  0.01329976]",-3.911603502493659,0.02000839181876297
MMC,0.4847694388230485,0.48745273291918245,[0.00082731 0.00020354 0.00050219 0.00014875 0.00028108 0.00048486],-0.007556985401294162,"[ 0.0105263  -0.00685887 -0.0027481   0.00515291 -0.00161999  0.00314024
  0.00082319 -0.00088715  0.00049614 -0.00248709  0.00299235  0.00067741
 -0.00119629  0.0012214  -0.00078951  0.00032183  0.00012102  0.00148408
  0.00208003 -0.00058437]",-4.041428652106972,0.017572349699663033
MMM,0.4865363823581001,0.48621936612127803,"[2.78269690e-03 4.06329411e-04 8.56179147e-04 7.64028840e-04
 3.09705265e-05 2.96895612e-04]",-0.0018747699689362308,"[ 0.01007324 -0.00680233 -0.00319069  0.00545769 -0.00266602  0.00365735
 -0.00021598 -0.00012851 -0.00010067 -0.00157947  0.00260297  0.00132501
 -0.00114133  0.00147891 -0.00046451  0.00013523  0.00059309  0.0010105
  0.00246878 -0.00132894]",-4.0926562871873955,0.016694828349555792
MNST,1.4705364442819402,-0.5232942264338627,"[ 2.75799641e-03  4.02300271e-03 -1.82334275e-04  1.33908739e-03
 -5.30005359e-05  5.24702506e-04]",-1.3512612976867864,"[-0.0020441  -0.00449491 -0.01148358  0.00556888 -0.01623755  0.00395217
 -0.00745732  0.0010004   0.00029967  0.00013666  0.00590281  0.00201958
 -0.00233236  0.00093204 -0.00803673 -0.00185244 -0.00715045 -0.00060209
  0.01420463  0.00371385]",-4.339365958368935,0.013044796525996629
