,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4792316165781201,0.4478431687883634,[ 0.00010491  0.00065523 -0.00027636  0.00020584 -0.00017674 -0.00030579],1.1117420076463649,"[ 0.01097338 -0.00256791 -0.00330027  0.00093069 -0.00809082  0.00390626
  0.00670194  0.00778514  0.00335337 -0.00743298 -0.00307144 -0.00061139
 -0.00343035 -0.00153319 -0.00792134  0.00402876  0.00269498  0.00730103
  0.00324393  0.01762373]",-4.5525906259131546,0.0105398641398094
JCI,0.7515891032681045,0.11503268962610648,"[ 1.36071242e-03  6.93964569e-04  4.88803858e-04  5.05456888e-04
  5.89427501e-05 -1.12376035e-04]",1.630405954562252,"[ 0.00800633 -0.01476279 -0.01383872  0.01299452  0.00169936  0.00756676
 -0.00066387 -0.01125199 -0.00229859  0.00712419  0.00966073 -0.00331825
 -0.00648422  0.00422268  0.00936161 -0.00140056 -0.01041667 -0.00674316
  0.0191983   0.00174574]",-4.4592616950812225,0.01157090298922036
JKHY,0.4961215382799478,0.4732473574135329,[-0.00031552  0.00112626 -0.00051824  0.00029818 -0.00018795 -0.00014199],0.588132709646219,"[ 0.00998098 -0.00321388 -0.00222951  0.00678606 -0.00314672  0.00042929
 -0.00319403 -0.00163208  0.00083615  0.00052878 -0.00109426 -0.00246104
 -0.00683497  0.00434756  0.00044271  0.00605473  0.00953777  0.00099354
  0.00039259 -0.00442307]",-5.162823112374291,0.005725513081274286
JNJ,0.5200004569989424,0.4345893026046892,[-0.00103316  0.00122592 -0.00053442 -0.00075756  0.00027162 -0.0003428 ],0.9402908727471425,"[ 0.0096077  -0.01217402 -0.01223276  0.00810424 -0.00189315  0.00840441
  0.00593586 -0.00524897 -0.00204982 -0.0009363   0.00427819  0.00099583
 -0.00222329 -0.00027647 -0.00028902  0.00075236 -0.00073259 -0.00202868
  0.00330973  0.00400241]",-5.299815987472585,0.004992512507235247
JNPR,0.23051639658638207,0.7021755434532687,[ 0.00289058 -0.00226022  0.00059158  0.00048709 -0.00080262 -0.00102877],-1.2885471246917615,"[ 0.00980625 -0.01226304 -0.01253599  0.01026343  0.0010504   0.0090186
  0.00770256 -0.014352   -0.00837781 -0.00320365  0.00032511  0.00496651
 -0.0027999   0.00307725  0.00231751  0.00359972  0.00272322 -0.00323438
  0.0008482   0.00542056]",-4.490556463388804,0.011214401669032653
JPM,0.622879303196829,0.29810285823115057,[ 0.00053246  0.00312517 -0.00134855  0.00021911 -0.00062193 -0.00155776],1.287071087316675,"[ 9.17015844e-03 -1.31615954e-02 -1.29331286e-02  9.15022388e-03
 -1.07766408e-03  8.24858806e-03  3.61500945e-03 -6.51603788e-03
 -2.02460162e-03  2.01064861e-03  5.45687532e-03  1.27426665e-05
 -2.17237819e-03  3.42256802e-03  6.13242993e-03 -2.42947894e-03
 -8.82507966e-03 -4.71541082e-03  1.57203572e-02  5.95844502e-03]",-4.561703640867412,0.010444250526134496
K,0.49950025695634165,0.4674559420139565,"[-2.55064311e-04 -9.13469303e-05 -1.22953564e-04  1.88211295e-04
 -2.03203597e-04 -2.46207527e-04]",0.8290243368359044,"[ 0.01076694 -0.00539111 -0.00536974  0.00240849 -0.00716942  0.00401564
  0.0032291   0.00757388  0.00458828 -0.00282421  0.00070415 -0.0008596
  0.00114707 -0.00099352 -0.00491961 -0.00273206 -0.00082022  0.00107361
 -0.01226634 -0.00434278]",-4.836611394852065,0.007933893383925316
KEY,0.6839322886748623,0.20744157174885508,[ 0.00148961  0.00249192 -0.00060042  0.00029811 -0.00045242 -0.00152203],1.582113897497408,"[ 0.00835579 -0.01509692 -0.01454084  0.01166757  0.00071412  0.0086971
  0.00219667 -0.0099038  -0.00298391  0.00440975  0.0075217  -0.0002184
 -0.0018611   0.00391146  0.00753214 -0.00426695 -0.01198102 -0.00451774
  0.01979692  0.00327846]",-4.271609094496413,0.013959303234023838
KEYS,0.44107743499778124,0.4419904002927842,[ 0.00032863  0.00074685  0.00150748 -0.00034446  0.00085727 -0.00172181],0.0055405918546038106,"[ 1.13562506e-02 -5.25217700e-03 -4.53673758e-03  5.75779215e-03
 -4.72946296e-03  2.67622469e-03 -1.43741492e-04 -3.11169634e-04
 -1.58178862e-04 -1.93121162e-04  1.74306342e-03  1.11518218e-03
 -1.51517194e-03  2.14798121e-03 -6.67655378e-04  2.83256226e-04
  2.06446128e-04  5.75246353e-04  1.82462252e-03  9.12154576e-05]",-3.3461264041290293,0.035220520266112
KHC,0.608699310421441,0.30752455459599487,"[ 2.61955280e-04  6.59775551e-04  4.14957969e-04  8.01756787e-05
  2.69989148e-04 -3.44562364e-05]",1.1188567437428145,"[ 0.00861713 -0.01231018 -0.01133242  0.01232839  0.00125446  0.0062823
  0.00072738 -0.01008676 -0.0021151   0.00262881  0.0055785  -0.00195255
 -0.005533   -0.00078152 -0.00373667  0.00252104  0.00339902  0.00259552
 -0.00899397 -0.00292734]",-4.486820737535236,0.011256373948933017
KIM,0.5285710376529625,0.4027741169288399,[-0.00045138  0.00062921  0.00039391 -0.00101427  0.00063953 -0.00059466],1.0758956979651952,"[ 0.01022372 -0.00842145 -0.00846275  0.00451405 -0.00558732  0.00618661
  0.00574674  0.00469329  0.00349343 -0.00398885  0.00085134 -0.0001918
  0.00198259 -0.00331402 -0.00985925 -0.00301607  0.00078795  0.00683519
 -0.01440717 -0.00535146]",-4.394394703036218,0.012346351273070842
KLAC,0.49327215191525475,0.4709565827494195,"[-1.97220921e-04  1.25794061e-03 -6.68929056e-05 -2.48189681e-04
  2.58329586e-04 -3.39972573e-04]",1.0121167602180616,"[ 0.00959796 -0.00870354 -0.00720227  0.00717206 -0.00425477  0.00296779
 -0.00213931  0.00634721  0.00949255  0.00020986 -0.00455165 -0.00951634
 -0.00381969  0.00856966  0.0020351  -0.00497006 -0.00724549  0.00464518
  0.0034492  -0.00403788]",-5.111443747853989,0.006027374629635119
KMB,0.34257058412376123,0.624052183403798,[-0.00091386  0.00073301 -0.00044989  0.00046844 -0.0001616   0.00027165],-1.2447062699702005,"[ 0.01017603 -0.00821493 -0.00777148  0.008243   -0.00062467  0.00434613
 -0.00128196 -0.01098784 -0.00711371  0.00467876  0.00717955  0.00546221
  0.00064615  0.00346794  0.00712737 -0.00182439 -0.00418352 -0.00479499
  0.0196896  -0.007257  ]",-4.489494637742202,0.011226315732545834
KMI,0.36298669852552096,0.5904393763648906,[ 0.00013362  0.00240879 -0.0014227   0.00033569 -0.00073678 -0.0011471 ],-0.9338080968957427,"[ 1.00565738e-02 -9.27968042e-03 -8.91288995e-03  7.37468994e-03
 -2.38005355e-03  5.55911023e-03  1.86580628e-03 -3.71133336e-03
 -5.29455286e-04  1.06444112e-03  4.63371851e-03 -9.47858383e-04
 -3.92660426e-03 -5.52453249e-05 -1.60263980e-03  2.17169185e-03
  6.13597171e-03  1.20089760e-03 -8.22653900e-06 -1.72457882e-02]",-4.301792259478401,0.013544262413111855
KMX,0.6025512672302886,0.3100024958828199,"[-1.07209493e-03  1.71233805e-03 -1.01091464e-03 -5.63171210e-05
 -3.13675821e-04 -8.51935252e-04]",1.3747785638987298,"[ 0.00942154 -0.01412862 -0.01372469  0.00701131 -0.00400866  0.0085887
  0.00397222  0.00348533  0.00560341  0.00132716  0.00468666 -0.00415585
  0.00223398  0.0019935   0.00218698 -0.01097595 -0.01705169 -0.00356002
 -0.00440044 -0.00467812]",-4.1797118928902455,0.015302915810516819
KO,0.48459161912248605,0.47321533169098756,"[-7.67216224e-05 -1.06101384e-03  6.29233531e-04 -1.04915830e-03
  5.55359020e-04 -3.50383554e-05]",1.2653266423931848,"[ 0.00957094 -0.00577177 -0.00458999  0.00635066 -0.00501194  0.00197028
 -0.00084123  0.00730183  0.00873647 -0.00205831 -0.00304252 -0.00714281
 -0.00199399  0.00040494 -0.01043456 -0.0034984  -0.00160139  0.01133647
 -0.02030333 -0.00396395]",-4.961359925928821,0.007003397252099523
KR,0.18646840161203532,0.7425495106139643,"[-2.71446948e-03 -6.46420903e-05 -1.25932906e-03 -3.04690817e-04
 -4.59625702e-04 -7.48450832e-04]",-1.3290078001302972,"[ 0.01048262 -0.01539577 -0.01565293  0.00672179 -0.0025718   0.01067225
  0.00658707 -0.00409763 -0.00158228  0.00249819  0.01211413  0.00132105
  0.00031339 -0.00492094 -0.0014079  -0.0035597  -0.00643336 -0.00433258
 -0.00237499 -0.0025097 ]",-4.403188167926697,0.012238260011494785
L,0.5102014825305665,0.4389487717338634,"[ 4.90339448e-04  8.14313149e-04 -1.36655413e-05 -7.80962792e-04
  1.53211303e-04 -1.22498003e-03]",1.0146488557801143,"[ 0.00959824 -0.01055853 -0.01060707  0.00808464 -0.00175281  0.00727772
  0.00483111 -0.00588086 -0.0021881  -0.00084264  0.00327619 -0.00030974
 -0.00543331  0.00103116  0.00013631  0.00326593 -0.00068993  0.00123127
  0.01161687  0.01095573]",-4.709580766481056,0.009008553478465535
LDOS,0.5567452341451736,0.3672399643473992,"[ 1.15880607e-03 -8.75392105e-04  6.86143684e-04 -2.98308129e-04
  7.71049942e-05 -5.96987404e-04]",1.4545646333241564,"[ 0.01021561 -0.0137797  -0.01430012  0.0025774  -0.00788544  0.01051274
  0.00938613  0.01200068  0.00968013 -0.00278551  0.00441459 -0.00687543
 -0.00210099 -0.00178638 -0.00176858 -0.00449905 -0.00777013 -0.00262227
 -0.00313649 -0.00086063]",-4.741725392634098,0.008723581589621493
LEG,0.512225634731461,0.4402827954677448,"[ 2.64247858e-04 -2.01874125e-04  3.68992468e-05 -3.11912587e-04
 -9.05767746e-05 -7.53151086e-04]",1.294627343654228,"[ 0.00888926 -0.01438928 -0.01321208  0.00967576 -0.0021105   0.00717303
  0.00079143  0.00120718  0.00648287  0.00284135  0.00421128 -0.00712101
 -0.00131201  0.00130773 -0.00291767 -0.0074327  -0.00855625  0.00481556
 -0.0084811  -0.01250873]",-4.768084362477579,0.008496641064418765
LEN,0.3858526838570799,0.5487746676084625,"[ 3.67934551e-04  2.69830924e-03 -5.13767467e-04  2.41214043e-04
  3.88813706e-05 -2.59026521e-04]",1.2028354724441397,"[ 1.09418479e-02 -5.86948445e-03 -5.61169115e-03  2.55397670e-04
 -9.73459059e-03  3.70351200e-03  1.73830046e-03  1.57638681e-02
  1.11000672e-02 -1.43678818e-03  1.51968969e-04 -6.43459820e-03
 -3.42198299e-05  2.42801877e-03 -6.54495839e-05 -6.41164958e-03
 -9.86989844e-03 -3.36393968e-04  4.29208640e-04  8.15418619e-04]",-4.534341526235005,0.010733972939539546
LH,0.7013185189036332,0.21978612144825826,"[ 8.24572310e-04 -8.47933577e-04 -6.70933593e-05 -9.80838960e-05
 -4.55747778e-04 -1.00611949e-03]",1.4556838165085402,"[ 0.008488   -0.01727312 -0.01709844  0.01145673  0.00014846  0.0111006
  0.00642155 -0.00671168  0.00061055  0.00138916  0.00683997 -0.00420044
 -0.00400495  0.00015939  0.00056171 -0.00412124 -0.00980331 -0.00061673
  0.00119624 -0.00795944]",-4.762105129535336,0.008547596646406464
LHX,0.393998554465813,0.5853374770966668,[ 0.00121099  0.00031265  0.00013601  0.00115249 -0.00061442 -0.00075562],-0.8448903700525023,"[ 1.07616000e-02 -2.35036324e-03 -2.46460158e-03  3.91574200e-03
 -5.01159282e-03  2.36100700e-03  2.83733720e-03 -5.08191193e-05
 -1.36222849e-03 -4.24946499e-03 -1.18412216e-03  2.77519444e-03
 -1.92446004e-03 -1.22692649e-03 -6.74360477e-03  4.99146672e-03
  1.08011860e-02  3.08116287e-03 -1.35870871e-02 -3.09783577e-03]",-4.473481793833002,0.011407527963577998
LIN,0.5244251558010803,0.40314218391004764,[ 0.00100471  0.00034679 -0.00011234  0.00060968 -0.00038056 -0.00017321],1.2011361483095377,"[ 0.01081564 -0.01025888 -0.0113131   0.00122869 -0.00818282  0.00935561
  0.01042019  0.00916241  0.00487555 -0.00480103  0.00389959 -0.00064547
  0.00169798 -0.00392442 -0.00489194 -0.00450379 -0.00723387  0.00051183
  0.0008403   0.00246971]",-4.6938861653576485,0.009151054454937626
LKQ,0.6168679950618514,0.2961996546745186,"[-3.25366164e-04  1.93470374e-03 -2.78672942e-04 -6.13544459e-05
  6.01475864e-05 -8.39596549e-04]",1.42843424656468,"[ 0.00950005 -0.01496423 -0.01529493  0.00634051 -0.00454856  0.01096675
  0.00979334  0.00414818  0.00529435 -0.00352478  0.00308635 -0.00367702
  0.0004897  -0.00225865 -0.00506133 -0.00654006 -0.01017627  0.00140039
 -0.00996892  0.0008905 ]",-4.3904140449830855,0.012395595823525032
LLY,0.5005570975824856,0.44698575661786055,[-0.00026052 -0.00071434 -0.00059262 -0.00036693 -0.00046069 -0.00077366],0.9496587353921644,"[ 0.01002083 -0.00878025 -0.00942183  0.00640527 -0.00284342  0.00757155
  0.00811242 -0.00545345 -0.0047933  -0.00499911 -0.00046566  0.00587966
  0.00218084  0.00134985  0.00057677 -0.00090377 -0.00164427 -0.0054576
 -0.00727229  0.00489964]",-4.655780685183172,0.009506488769326625
LMT,0.6530898386180602,0.2817087547278868,"[ 1.10370482e-04  1.97516055e-03 -5.68635789e-04 -2.56863762e-04
  2.07613797e-05 -6.28278374e-04]",1.400242951782983,"[ 7.61016063e-03 -1.38123349e-02 -1.20864898e-02  1.56171555e-02
  3.00811863e-03  5.92435291e-03 -1.09785256e-04 -1.05045424e-02
  4.37802724e-04  5.02194048e-04 -1.90050053e-03 -4.87432105e-03
 -4.40541905e-03  3.72692438e-03 -6.06064777e-03 -1.11818250e-03
  5.71370800e-05  1.10610692e-02 -1.24153557e-02 -1.51525274e-03]",-5.315980463314765,0.0049124599066572745
LNC,0.44940155936165205,0.4496720862070528,"[-1.84757452e-04  2.93327253e-03  8.39081025e-05  2.82178759e-04
  1.57838283e-04 -1.83504392e-03]",0.006203850619327299,"[ 1.12896055e-02 -5.36275485e-03 -4.59233593e-03  5.69583454e-03
 -4.57246036e-03  2.86712564e-03  1.50820666e-04 -5.95017587e-04
 -4.46601474e-04 -3.64644493e-04  1.73642612e-03  1.48987140e-03
 -1.18039734e-03  1.94460191e-03 -9.51489329e-04  1.79034988e-04
  2.76099127e-04  8.53455393e-04  1.92270085e-03 -9.18066808e-05]",-2.9702531040795894,0.051290326897927035
LNT,0.5187694211594369,0.43571060685814733,[ 0.00066536 -0.00021721  0.00064253 -0.00061399  0.00042233 -0.00025814],1.146545784693381,"[ 0.0095319  -0.00920706 -0.00815131  0.00716435 -0.00408392  0.00421183
 -0.0002628   0.00502499  0.00800419  0.00101207  0.00285484 -0.00845741
 -0.00525639 -0.00133999 -0.00765826 -0.00126256 -0.00065656  0.00650463
 -0.01662849 -0.00530174]",-4.594627963727365,0.010105979872759414
LOW,0.6131147226461505,0.31040186044124934,[ 0.00018538  0.0004378  -0.00063173 -0.00037788 -0.00028216 -0.00080754],1.2738973989154945,"[ 0.00934769 -0.01427421 -0.01419381  0.00814478 -0.00253714  0.00931099
  0.00503504 -0.00052007  0.00454881  0.00164809  0.00681024 -0.00865903
 -0.00975863  0.00071565  0.00215556  0.00032583 -0.00864016 -0.00188219
  0.00654514  0.00340215]",-5.0483192100743866,0.006420115247776169
LRCX,0.47075492281991466,0.47203762640024155,"[-6.64693493e-04  2.52365936e-03  3.38439957e-04 -7.35748363e-05
  6.06950925e-04 -1.08455785e-03]",0.009567157010702064,"[ 1.13743019e-02 -5.11756071e-03 -4.57384015e-03  5.44547852e-03
 -4.95972508e-03  2.79152618e-03  3.16193512e-04  3.37721966e-04
  2.38696189e-04 -7.09380948e-04  1.23596886e-03  8.42555431e-04
 -1.55933030e-03  2.28352349e-03 -7.70643103e-04  2.52659787e-04
  2.33531543e-04  9.19571374e-04  2.16144064e-03 -2.05523598e-05]",-3.1556805084693798,0.042609395070164015
LUMN,0.06639962475370013,0.8736003574465916,[-0.00296927 -0.00058767 -0.00121528 -0.00084178 -0.00031034 -0.00071813],-1.5106627158624362,"[ 0.00939403 -0.00735776 -0.00605896  0.0135047   0.00406884  0.00217167
 -0.00479623 -0.02066344 -0.01003352  0.00559518  0.00573907  0.00190358
 -0.01032683  0.00298452  0.00267679  0.01021006  0.00850406 -0.00031178
  0.00729511  0.00811629]",-4.51253191244271,0.01097064826116102
LUV,0.4417503264685473,0.46814357981213683,"[-1.80742589e-03 -1.51908509e-03 -7.98593513e-04 -1.75059785e-05
 -6.09388547e-04 -4.60560349e-04]",1.6107439971590232,"[ 0.0110496   0.00473468  0.00329451 -0.00121044 -0.00909334  0.00073148
  0.00686675  0.005166   -0.00253143 -0.01076953 -0.00787221  0.00592704
 -0.00355284  0.00258401 -0.00101829  0.00988792  0.00834672 -0.00083288
  0.01186311  0.02794514]",-4.59579997730351,0.010094142465304419
LVS,0.16051523515294283,0.751591913837704,"[-1.24120758e-03  7.84290301e-04 -6.57012273e-04 -7.13541522e-04
  2.21803340e-05 -7.62131493e-04]",-1.4188689207665974,"[ 0.00945478 -0.01284966 -0.0124916   0.01244145  0.00289409  0.00782281
  0.00349931 -0.01783597 -0.00939446  0.00093159  0.00308299  0.00508785
 -0.0011724   0.00397834  0.00405268  0.00016094 -0.00022562 -0.00258706
  0.00473402 -0.00817907]",-4.022983278573976,0.017899486054728325
LYB,0.3996643917642719,0.5146991494560694,[ 0.00066446  0.00140667 -0.00072962  0.00056092 -0.00044915 -0.00012508],1.1848340774408368,"[ 1.13617141e-02  8.35397085e-04  5.70398072e-06 -1.08150239e-03
 -9.59224244e-03  1.91409426e-03  5.36738852e-03  9.90533539e-03
  3.08709114e-03 -7.75609613e-03 -4.50402978e-03  1.38164314e-03
 -8.09361014e-04  3.93771194e-04 -4.35404134e-03  1.70856838e-03
 -1.99218388e-03  2.14270520e-03  1.57839523e-03  2.13765836e-02]",-4.366819304990075,0.012691544368819526
LYV,0.5057508068728036,0.4252173296719602,[ 0.0005428   0.00033615  0.00095222  0.00031066  0.00018823 -0.00096487],0.8323861994103438,"[ 0.00930403 -0.00739557 -0.00576357  0.0097237  -0.00071075  0.00138091
 -0.00735577 -0.00654239 -0.00121278  0.00893326  0.01142174 -0.00114192
 -0.00349314 -0.00192906 -0.00187201  0.00015899 -0.00111161  0.00161006
  0.0014158  -0.00043942]",-4.198166597445899,0.015023094967532931
MA,0.5486936071251143,0.4002512959141722,[ 0.00078486  0.00127529 -0.00013027  0.00017201 -0.00018322 -0.00095606],1.0997598505285655,"[ 9.66988363e-03 -1.36241041e-02 -1.39082668e-02  7.37440246e-03
 -2.90825540e-03  1.00322022e-02  9.04642109e-03 -1.59868391e-03
  1.14901394e-03 -4.10869776e-03 -3.36001230e-04 -2.00395249e-03
 -3.35807093e-03  2.64732563e-03  4.21941461e-04 -2.95135612e-05
 -1.50708765e-03  5.51341853e-04  5.75835361e-03  3.82917424e-04]",-4.820110047736302,0.008065899456280369
MAA,0.5549485637018348,0.3864126097254664,"[-9.74455000e-04  9.60051502e-05  8.34424304e-05 -1.19872583e-03
  4.56058153e-04 -7.83000738e-04]",1.1542539897861928,"[ 9.66233067e-03 -1.08667622e-02 -1.04407551e-02  6.66785376e-03
 -4.14849480e-03  6.62186801e-03  3.35778366e-03  3.85329281e-03
  6.48358245e-03 -4.65859001e-06  5.00477834e-03 -7.68746366e-03
 -7.16925873e-03 -3.54740420e-03 -7.82061215e-03  1.64408424e-03
  1.25585451e-03  4.91572487e-03 -1.34137038e-02 -1.65940667e-03]",-4.477609768539383,0.011360535036220384
MAR,0.4266440412085355,0.5199700632350222,"[-1.29617971e-03 -8.48701846e-04 -3.21714356e-04  2.50046738e-04
 -3.17366962e-04 -5.09957791e-05]",-0.8994099774802333,"[ 0.0100608  -0.00847381 -0.00808066  0.00737397 -0.00226273  0.0049383
  0.00122627 -0.00422721 -0.00057834  0.00055259  0.00056966 -0.00190209
 -0.00542216  0.00709726  0.00923483  0.00142843 -0.00203649 -0.01120031
 -0.00277496 -0.00098581]",-4.374680507676777,0.012592164699782004
MAS,0.5449215468692391,0.40121561678416573,"[ 6.54499925e-04  1.33822491e-03 -2.13001302e-04 -3.26238711e-04
 -1.73716699e-05 -1.05549799e-03]",1.1318733815305226,"[ 0.00960281 -0.01178366 -0.01184481  0.00723208 -0.00337611  0.00841342
  0.00766031  0.00116761  0.00454289 -0.00486194 -0.00288081 -0.00686991
 -0.00862709  0.0033462  -0.0011856   0.00335206 -0.00043119  0.00273569
  0.00219347  0.00998199]",-4.686723305420473,0.00921683749235924
MCD,0.5600886037335056,0.3883692816244058,[-0.0016953   0.00096918 -0.00047154 -0.00059227  0.00026245 -0.00026708],1.3677157870068275,"[ 9.08084606e-03 -6.77102087e-03 -6.31718843e-03  8.47941790e-03
 -2.73738536e-03  4.39817597e-03  5.14199383e-03  1.74027368e-04
  3.22705749e-03 -7.72800223e-03 -7.68071012e-03 -3.04429797e-03
 -2.66630290e-03 -3.23991362e-05 -1.40305031e-02  9.93119165e-04
  3.91848615e-03  1.56695372e-02 -1.97521385e-02  5.52219923e-03]",-5.00160273430261,0.006727156509754407
MCHP,0.5714096492002135,0.3595758429976066,"[-2.14492352e-04  2.23122104e-04 -6.44306266e-04 -2.11932664e-05
 -3.83720953e-04 -5.50922640e-04]",1.5237185112108234,"[ 0.00888577 -0.0144799  -0.01321884  0.00846365 -0.00341594  0.00694195
 -0.00096667  0.00459998  0.00877124  0.00573301  0.0073671  -0.00877917
 -0.0005617   0.0024341   0.00259592 -0.01161374 -0.01823706 -0.00049641
  0.00317507 -0.01143017]",-5.173226814382753,0.005666255333793577
MCK,0.6715699984791764,0.2258969091541025,[ 0.00108917  0.00047317 -0.00032651  0.00104574 -0.00067463 -0.00023559],1.3827547016787776,"[ 0.00879587 -0.01424931 -0.01424516  0.01065084  0.00020235  0.00946844
  0.00556553 -0.00966629 -0.00350686  0.00085632  0.00497851  0.00014087
 -0.00309666  0.00328267  0.00637777 -0.00219704 -0.01095536 -0.00760251
  0.00553808  0.01007781]",-4.303279369034362,0.01352413558016088
MCO,0.5228220756940465,0.4206080829744295,"[-2.07681295e-04  2.95554379e-03 -4.19198580e-04  4.42185792e-04
  5.32759964e-05 -5.00246787e-04]",0.8832723032320998,"[ 1.02292012e-02 -9.14595853e-03 -8.96068104e-03  4.92057267e-03
 -5.13032927e-03  5.94240380e-03  3.57197428e-03  4.03622236e-03
  4.38920891e-03 -1.38724978e-03  8.77210595e-04 -3.21227848e-03
 -1.00050837e-03  2.38508987e-03  7.27941296e-05 -4.65369801e-03
 -1.06040112e-02  7.62994315e-04  3.94062818e-03  8.31814972e-03]",-4.272767047227853,0.013943148375801217
MDLZ,0.6246161099122567,0.3137642363687734,[-0.00013796  0.00041468 -0.00061235 -0.00015544 -0.00039257 -0.00088005],1.4499154642784966,"[ 0.00806409 -0.01374806 -0.01228175  0.01316594  0.00094692  0.00636436
  0.00049752 -0.00632566  0.00157748  0.0012239   0.00076239 -0.00264229
  0.00210053  0.0021274  -0.00494805 -0.00870786 -0.0091316   0.00600075
 -0.01913737 -0.00767149]",-4.682310622657158,0.009257598338495166
MDT,0.5473168905177912,0.4031419144498595,[ 0.00057842 -0.00061569 -0.00042877  0.00062947 -0.00078638 -0.00060075],1.0376799268110066,"[ 0.00873971 -0.00932763 -0.00886492  0.01216885  0.00164382  0.00557927
  0.00302915 -0.01281616 -0.00507518 -0.00180772 -0.00044405  0.00082727
 -0.00443908  0.00181607 -0.0034      0.00199386 -0.00132867  0.00449331
 -0.00522159  0.00740085]",-4.831286367362499,0.007976254270638684
MET,0.5673032462232886,0.3642179686977622,"[-4.28154468e-05  1.92078968e-03 -1.17970087e-03 -1.75883368e-04
 -5.75932302e-04 -1.65067293e-03]",1.1285107949514828,"[ 0.00979352 -0.01132207 -0.01137661  0.00664036 -0.00342979  0.00776692
  0.00490712 -0.0006544   0.00171002 -0.00011885  0.00455787 -0.00271648
 -0.0032397   0.00066249  0.00063503 -0.00289528 -0.01178113  0.00036327
  0.01126166  0.01216174]",-4.261618504084462,0.014099463893133218
META,0.5603437147748797,0.3772179507632698,[0.00216509 0.00445767 0.00036333 0.00164104 0.00032223 0.00077574],1.1303228971960653,"[ 8.77317429e-03 -1.33560029e-02 -1.23469232e-02  1.13365481e-02
  1.49741904e-04  6.81602215e-03  5.13179052e-04 -6.51201644e-03
  7.36355632e-04  3.64885830e-03  6.59202202e-03 -4.21047103e-03
 -5.25033245e-03 -4.43741106e-04 -3.28139933e-03  9.69573438e-06
  6.84400733e-04  5.56731841e-03  1.66857593e-03 -1.14429004e-02]",-4.613520615269851,0.009916843387096445
MGM,0.6191460754725511,0.2997477162352129,[-0.00035481  0.00275605 -0.00031046 -0.00082797  0.00045759 -0.0011168 ],1.3788290926561868,"[ 9.39809813e-03 -1.34110775e-02 -1.35842655e-02  7.13536090e-03
 -3.83318070e-03  9.71801230e-03  8.89437467e-03  3.02573891e-03
  5.79899514e-03 -4.50778512e-03 -3.04578138e-06 -6.66725927e-03
 -5.22397189e-03 -3.12225590e-04 -4.94095632e-03 -1.43484817e-03
 -6.68535257e-03  2.58203784e-03 -1.28999505e-02  1.01540772e-02]",-4.228824990000928,0.014569499802624819
MHK,0.5186565595214488,0.43501372711008957,"[ 1.60184904e-04  5.62434868e-04  2.13050474e-04 -1.31164933e-04
 -4.29093209e-05 -1.31030534e-03]",0.9939986507569321,"[ 0.00981194 -0.01250207 -0.01265904  0.00674438 -0.00355912  0.00897947
  0.00796504  0.00035256  0.00235125 -0.00408598 -0.00067332 -0.0023009
 -0.00234873  0.00193035 -0.00131753 -0.00098782 -0.00202667  0.00058681
 -0.00301192  0.00227927]",-4.636729725755115,0.009689332646754386
MKC,0.5024447782234438,0.44682850115276634,"[ 6.22546792e-05 -3.27959309e-04  5.07961876e-04 -3.30817531e-04
  3.27590896e-04  1.05295380e-05]",1.197305629196113,"[ 0.00924619 -0.00871118 -0.007104    0.00826668 -0.00337241  0.00277237
 -0.00308811  0.00431577  0.00832084  0.00221588  0.00073778 -0.00878205
 -0.00411372  0.00247596 -0.0038477  -0.0032347  -0.00108714  0.00440759
 -0.01631268 -0.0148989 ]",-4.904185599551894,0.0074154797944982805
MKTX,7.199440694067354,-6.285606458198086,[ 0.00316764  0.00070308  0.00090591  0.00019808  0.00014299 -0.00041659],1.0218904262172963,"[ 0.0092619  -0.00998829 -0.00869605  0.00974252 -0.00088502  0.0037755
 -0.0042064  -0.00505187  0.00116041  0.00713824  0.00864712 -0.00491193
 -0.00651467  0.00239442  0.00509528 -0.00076379 -0.00836779 -0.00659011
 -0.00024433  0.00671002]",-4.36023203955417,0.012775422902145193
MLM,0.7796676763847527,0.07487117618692823,[ 0.00117463  0.00097783  0.00042588 -0.00014368  0.00028608 -0.00026924],1.9675632542894954,"[ 0.00649771 -0.02177985 -0.02065975  0.01701441  0.00337431  0.01210966
  0.00488179 -0.00946488  0.00296766  0.00310193  0.00707518 -0.00874356
 -0.00637564 -0.00065835 -0.00360214 -0.00426509 -0.00977847  0.003165
 -0.01271973 -0.00119641]",-4.698550118159683,0.00910847374327192
MMC,0.6761490756224389,0.25237183588881423,"[ 9.81212420e-05  7.83006256e-04 -1.04357220e-04 -1.02111211e-03
  2.97914967e-04 -9.36495161e-04]",1.270359219172191,"[ 8.28313081e-03 -1.55378860e-02 -1.45825025e-02  1.31251853e-02
  1.34277241e-03  8.63535060e-03  3.98736557e-03 -7.89305482e-03
  1.19733697e-03 -5.03170559e-04  1.95214283e-05 -5.62101219e-03
 -6.35477893e-03  3.35440176e-03 -2.15976551e-03 -3.25896601e-05
 -2.66514977e-03  5.61877191e-03 -2.04147281e-03  3.40849892e-03]",-5.134822397538203,0.005888097152903719
