,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.39190212010096726,0.3928821596444961,[-0.00239758  0.00122385 -0.00269403 -0.00014302 -0.00125877 -0.00176792],-0.005897234862700417,"[ 0.01505013 -0.00437338 -0.00283068  0.00770504 -0.00297001  0.00270068
  0.00045683 -0.00104587 -0.00026238 -0.00088112  0.00193506  0.00139485
 -0.00122075  0.00191534 -0.00073888  0.00042302  0.00037082  0.00067607
  0.00212912 -0.00101222]",-3.357215471627127,0.03483211504550768
KMB,0.3601475916557989,0.5664638821337151,"[ 1.53423341e-03  1.37235651e-03 -2.44073205e-05  4.40733736e-04
 -1.05639749e-04 -1.05665698e-04]",-1.2119985095673067,"[ 0.01111528 -0.00118903 -0.00152468 -0.00232288  0.00373165  0.01095692
 -0.01193526  0.00050111  0.00279763 -0.01261207  0.00661879  0.00714611
 -0.00302102  0.00535216 -0.0030219   0.00090319 -0.00204583  0.00297978
 -0.00580573 -0.0122987 ]",-4.803887979547192,0.00819781208229204
KMI,0.3397235562388277,0.583234109559315,[0.00223298 0.00079342 0.00058716 0.00028875 0.00016055 0.00011765],1.3120505556942197,"[ 0.01669863 -0.00953654  0.00015009  0.01749799 -0.01138733 -0.00139459
  0.00885089 -0.00429402 -0.00156637  0.00765757 -0.00125946 -0.00278538
 -0.00162176 -0.00182352  0.0060676  -0.00283543  0.00261975  0.00897759
  0.00136962  0.00736697]",-3.6690048082249254,0.025501836540248925
KMX,0.35865776246589987,0.5727622518371356,[ 0.00127123  0.0014689  -0.00043945  0.00218109 -0.00087091  0.00051719],1.1433531851949643,"[ 0.01618613 -0.0110917   0.00272202  0.01571901 -0.0095214   0.00450015
  0.00087389 -0.00300037 -0.00245018 -0.0025652   0.00604232 -0.00474914
  0.00375786  0.00775026 -0.0026736   0.00479984 -0.00228816  0.00135244
 -0.00344694  0.00480933]",-4.215367760071917,0.014766890095809202
KO,0.49638888275949,0.44478378663946555,"[ 7.33772416e-04  1.68767060e-03 -7.71617997e-05  2.98088952e-04
  1.42058632e-04  2.97539242e-04]",-1.0679030901516409,"[ 0.01129619 -0.00165171 -0.00079411 -0.00144271  0.00206429  0.01149436
 -0.01063364 -0.00124181  0.00388478 -0.00933361  0.00474301  0.00675213
 -0.00393591  0.00543337 -0.00340885 -0.002989    0.00047346  0.00171595
  0.00358247 -0.01218755]",-4.779684810954994,0.008398645711478348
KR,0.35951570305531105,0.5986150476412293,[ 0.00134089  0.00198722  0.0002015  -0.00025108  0.0005504   0.0002447 ],1.1143941262137131,"[ 0.01473079 -0.00299902 -0.00546005  0.00900832 -0.00247603 -0.00535944
  0.00843071  0.00259556 -0.00771992  0.00470651  0.00109323 -0.00973357
  0.00471782  0.00235957 -0.00027473  0.00145727  0.00431642  0.00035464
  0.00194255  0.01465101]",-3.857007401976878,0.021131142009682115
L,0.35710688105479715,0.6082788649660825,"[-1.29428556e-03  1.46031869e-03 -8.87562772e-04 -6.88020222e-05
 -3.74622912e-05  2.04964669e-06]",1.2107519509960838,"[ 0.01608583 -0.00916259  0.00032662  0.01452532 -0.00762608  0.00128404
  0.00275777 -0.00120737 -0.00318609 -0.00145679  0.00353066 -0.00235156
  0.00165869 -0.00132979  0.00590647  0.00819446 -0.0060057   0.00215115
  0.00177463  0.01756136]",-4.601266496202171,0.010039113191071636
LDOS,0.5510347279878821,0.3680924211472611,[ 0.00227433  0.00236904 -0.00110187  0.00165712 -0.00124317 -0.00092968],-1.4382500497351678,"[ 1.22704859e-02 -2.21923354e-03 -2.92923988e-03  4.07200239e-03
 -2.28720610e-03  3.16517987e-03 -9.96367674e-05 -2.15803852e-03
  1.29548988e-03 -9.55381614e-04  4.80640647e-03  2.18164032e-03
 -5.24035811e-03  1.30350950e-02 -9.20392824e-03 -9.22024279e-03
  1.57984893e-03  3.39819688e-03 -3.49322904e-03 -3.00133314e-02]",-4.246719864200334,0.014311099353790682
LEG,0.298826519875109,0.6238532312107172,"[-6.73455152e-04  5.04408769e-04 -1.62834069e-05  2.12413434e-04
  2.42700892e-04  7.38186096e-04]",1.7686377599368748,"[ 0.01840999 -0.013059    0.00249689  0.02097071 -0.01179974  0.00034262
  0.00556986 -0.0015964  -0.00606777 -0.00069555  0.00582605 -0.00552358
 -0.00176878  0.00010613  0.01133202  0.00251395 -0.00554526  0.00892558
  0.01121076  0.01910842]",-4.272948257618547,0.013940621961349714
LEN,0.39010480941026654,0.5461039770973172,"[ 1.85508698e-03  5.42410363e-04  4.62621890e-04  7.13457997e-04
 -4.57591385e-05  3.24615597e-04]",0.7801680924887497,"[ 0.01435995 -0.00564444 -0.00105189  0.00918617 -0.00506171  0.00323639
  0.00024122 -0.00266403  0.00177643 -0.00068553  0.00092579  0.00499473
 -0.00442447 -0.00163064  0.00204539 -0.00080698  0.00208597 -0.00210327
  0.00881261  0.01087547]",-3.894758948673572,0.020348278837636548
LH,0.3685618675243176,0.5753009613868397,"[ 2.47507065e-03  4.67742524e-04  2.89186248e-04  1.37179104e-03
 -5.48597680e-04  3.50053274e-05]",1.1292498200059102,"[ 0.01542339 -0.00855432  0.00155332  0.01371566 -0.01031227  0.00443024
  0.00293561 -0.00664012  0.00333053  0.00492724 -0.00117648  0.0011369
 -0.00062741  0.00296121 -0.00426657 -0.00385893  0.00809479 -0.00304258
  0.00620538  0.00813111]",-4.4235007345643655,0.011992177286451224
LHX,0.32924226855748895,0.6176226281494615,[ 0.00107058  0.00147532 -0.00078128  0.00228456 -0.00115583  0.0001389 ],1.491505715665551,"[ 0.0172119  -0.01106693  0.00140781  0.01802743 -0.0104498   0.00078474
  0.0047929  -0.00261936 -0.00294673  0.00126952  0.00177142 -0.00346512
  0.00288846 -0.00306931  0.0069339   0.00802682 -0.00365763  0.00411225
 -0.00121679  0.02041031]",-4.5607964231641285,0.010453730034448043
LIN,0.3392642629769576,0.6237106962061147,"[ 4.37338711e-04  1.48376367e-03 -1.02226012e-04  8.08930846e-04
  5.86741622e-06  6.90521144e-04]",1.5941163861008845,"[ 1.68161113e-02 -9.42186154e-03  5.04891017e-05  1.55422754e-02
 -7.51074847e-03 -3.48494361e-04  5.16761111e-03  2.91591130e-04
 -6.63833806e-03  7.98491101e-04  2.72915089e-03 -7.11249563e-03
  1.75826207e-03 -3.54097469e-03  1.15557949e-02  4.19222185e-03
 -2.37660300e-03  8.95049657e-03  8.52074581e-03  2.39939254e-02]",-4.539973353868148,0.010673690962310441
LKQ,0.3466342450025184,0.6111987076341368,"[2.17806919e-04 9.48451616e-04 4.45280201e-05 7.63483411e-04
 2.51945609e-05 7.48213249e-04]",1.4314616926995882,"[ 0.01649801 -0.01195037  0.003774    0.0154767  -0.00859553  0.00690262
 -0.00279934 -0.0021313  -0.00234484 -0.00710268  0.00725525 -0.00275219
  0.00361499  0.00403988  0.00163318  0.00858592 -0.00314716  0.00222248
 -0.00510215  0.01820287]",-4.427314835979467,0.011946525022618218
LLY,0.31076320020242476,0.6284491635159206,[ 0.00544158  0.00228169  0.00102603  0.00179972 -0.00014767  0.00053749],0.8132873178883154,"[ 0.01383243 -0.00411297 -0.00245012  0.00608359 -0.0006507   0.00240881
 -0.00122033  0.00240618 -0.00525086 -0.00583518  0.00725688 -0.00487685
  0.00238551  0.00781818 -0.00267457  0.00431784 -0.00611842 -0.00209341
  0.00806559 -0.00503735]",-3.9504182870815265,0.019246649466581413
LMT,0.5224756910393322,0.4244535021764423,"[ 3.60395017e-04  3.37656865e-03 -9.80720756e-04  5.40284604e-04
 -1.40699676e-04  1.03925399e-05]",-0.9885449726374991,"[ 1.24370245e-02 -2.67867963e-04 -4.71814451e-03  2.73022184e-03
 -5.25848942e-04  1.80514217e-03 -7.56313241e-05 -1.37684502e-03
  2.47369450e-03 -3.72119393e-04  1.51932037e-03  6.16243216e-03
 -6.58950751e-03  4.67125123e-03 -5.01914511e-03 -6.29442275e-03
  9.03036043e-04 -2.40011481e-03  6.69123396e-03 -2.02802264e-02]",-4.548886402533595,0.010578978550505807
LNC,0.2833459260317751,0.6273475200706815,[-0.00042043  0.00218322 -0.00085323  0.00099555 -0.00026497  0.00054311],1.674903304956147,"[ 0.01865605 -0.0128338   0.0016035   0.02297479 -0.01419089 -0.0023066
  0.00929352 -0.00377862 -0.00391428  0.00392163  0.00354975 -0.00422901
 -0.00116587  0.00200853  0.00481557  0.0018554  -0.00226886  0.00343596
  0.00376405  0.01500599]",-4.068172385305352,0.017108627931787322
LNT,0.31158326916884443,0.6433436518772419,"[ 1.60898868e-03 -8.11227643e-04  5.70785688e-04  5.54047067e-04
 -2.42924110e-04 -6.85506566e-05]",1.1704637581298063,"[ 0.01355892  0.00025955 -0.00621142  0.00580048 -0.00354922 -0.0035055
  0.00945103 -0.00288644  0.0005284   0.01405041 -0.00880898 -0.00363945
  0.0044254  -0.00442696 -0.00183837 -0.00098176  0.00438022 -0.00303138
  0.01204789 -0.00155863]",-4.660259020944621,0.009464010707210634
LOW,0.5195583170622192,0.417372921992173,"[ 1.47991566e-03  2.26481637e-03 -1.89158857e-04  7.38534161e-04
 -4.93761222e-05  2.63312327e-04]",-0.9676028157760223,"[ 0.0129238  -0.00339981 -0.00177128  0.00443471 -0.001384    0.00548795
 -0.00402445 -0.00092092  0.00070907 -0.00623234  0.00657214  0.00258407
 -0.00240851  0.01079878 -0.00826473 -0.00234683  0.00052143 -0.00079764
 -0.00503139 -0.01576081]",-4.399192326618576,0.012287259989258354
LRCX,0.3716098441976378,0.5567615524351966,[ 0.00105853  0.00221483 -0.0009933   0.00132312 -0.00079158 -0.00024174],1.1030236343800677,"[ 0.01539303 -0.00750942 -0.00022245  0.0127421  -0.00763709  0.00212759
  0.00216617 -0.00313072  0.00023383 -0.00095038  0.00464571  0.0031402
 -0.00791152  0.00597948 -0.0006024  -0.00926503  0.00967384  0.00393882
 -0.0006764   0.0122757 ]",-3.914525277724647,0.01995001711554361
LUMN,0.3693276989783133,0.5822932194913891,"[-1.00040010e-04  2.21706562e-03 -9.21019961e-04  6.01803445e-04
 -2.84963383e-04  1.58239669e-05]",1.1759007430213646,"[ 0.01627596 -0.00821099 -0.00111945  0.0156571  -0.00906306 -0.00174736
  0.00653516 -0.00267045 -0.00120648  0.00299392  0.00125429  0.00137587
 -0.00432429 -0.00138676  0.00431765 -0.00099544  0.00240389  0.00172771
  0.00265907  0.01596018]",-4.330076296339365,0.013166542892731887
LUV,0.5613038247080119,0.3541418349887012,[-0.00096197  0.00312125 -0.00040401  0.00076049  0.00057979  0.00177622],-1.3507947201968111,"[ 0.01260715 -0.00435643 -0.000392    0.00544168 -0.00418295  0.00659533
 -0.00203901 -0.00410791  0.00277304 -0.00044007  0.00274251  0.0001591
  0.00154145  0.01085822 -0.00989841 -0.00249094  0.00081812  0.00363142
 -0.0111362  -0.02534124]",-4.37799030078751,0.012550556135663091
LVS,0.24619061263393285,0.6348439057076217,[0.00375805 0.00145042 0.00123118 0.00147136 0.00018848 0.00111126],1.982736905045605,"[ 0.01936806 -0.0135652   0.00276833  0.02337655 -0.01427345 -0.00013239
  0.00754473 -0.00392672 -0.00386986  0.003716    0.00197887 -0.00557079
  0.00111424 -0.00107076  0.006769    0.00118209  0.00515349  0.00684775
 -0.00141243  0.02798574]",-3.892403248604326,0.020396269783447493
LYB,0.45108959548679406,0.45224940310693645,"[ 7.49863075e-04  2.05348811e-03 -4.22983665e-04  5.59513726e-04
  6.52658545e-05  3.96677049e-04]",-0.0074029438471739225,"[ 0.01498501 -0.00438498 -0.00272861  0.00768827 -0.00289428  0.00283768
  0.00036203 -0.00105343 -0.00014754 -0.00098375  0.00199463  0.00168174
 -0.00140282  0.00199613 -0.0008517   0.00039376  0.0004716   0.00050621
  0.00225425 -0.00088981]",-3.029780815665515,0.04832622931772491
LYV,0.47938636013964253,0.4814088775896033,"[ 3.73698973e-05  6.62267769e-04 -1.62533695e-04  4.73925091e-04
 -9.19115032e-05  3.19938153e-04]",-0.005766682658391012,"[ 1.52182642e-02 -4.07759669e-03 -2.98041468e-03  7.44735165e-03
 -2.79076861e-03  2.82350757e-03  2.65912508e-04 -1.00382870e-03
 -2.47753096e-04 -1.10353416e-03  2.00094342e-03  1.65399171e-03
 -1.35951720e-03  1.75970739e-03 -5.05754378e-04  6.30514154e-04
  6.16880937e-05  8.36231285e-04  2.11847475e-03 -1.28442437e-03]",-3.598142952853274,0.027374511031903418
MA,0.36264913519396513,0.6083446541257653,"[1.94040613e-03 1.92467764e-03 2.59830007e-04 8.70802802e-04
 9.69445673e-05 5.96815558e-04]",1.025844646810468,"[ 1.44265049e-02 -2.63557696e-03 -5.09391998e-03  8.53960975e-03
 -3.47902881e-03 -3.93120836e-03  7.88420503e-03 -9.91635166e-05
 -2.96667670e-03  7.45804754e-03 -3.69415391e-03 -3.86203877e-03
  2.87830185e-03 -4.47205274e-03  2.20548341e-03  1.32404767e-03
  5.85900794e-03  6.95474441e-04  4.62870663e-04  1.51552266e-02]",-4.156738658937321,0.01565854258351291
MAA,0.5239513832891584,0.3965010681950343,"[ 2.40639649e-03 -3.49408812e-05  9.79785343e-04  5.25906549e-04
  1.54471794e-04  3.84146305e-04]",-1.102660670152139,"[ 0.01405571 -0.00901471  0.00262076  0.00895809 -0.00412908  0.00889208
 -0.00659247 -0.00077812 -0.00123885 -0.01091226  0.00974649  0.00161808
 -0.00353711  0.00783331  0.00094258 -0.00034391 -0.00170708  0.00795476
 -0.00686627 -0.00135469]",-4.491910448253483,0.011199227813809666
MAR,0.4686394478206503,0.47001916868944565,[ 0.00069147  0.00121749 -0.00033827  0.00099793 -0.00034623  0.00031889],-0.008723060669051864,"[ 1.50083844e-02 -4.38912380e-03 -2.77575609e-03  7.51418939e-03
 -2.90872181e-03  2.88077313e-03  2.07109847e-04 -1.05146760e-03
 -1.77514023e-04 -1.08860896e-03  1.96999538e-03  1.46259462e-03
 -9.77183786e-04  2.05377559e-03 -1.09493478e-03  8.59657299e-04
  6.13382403e-05 -2.78723002e-05  2.60490663e-03 -1.13904526e-03]",-3.4685181399640643,0.031163175927203118
MAS,0.5241117225415783,0.3938763749805431,"[-3.52549196e-04  2.71238709e-03 -6.63664287e-04  4.75701188e-05
  2.90672157e-04  3.91518624e-04]",-1.2034900439075238,"[ 0.01428361 -0.0036787  -0.00523101  0.00950333 -0.00295121 -0.00518608
  0.00656304  0.00212907 -0.00520005 -0.00086314  0.00650733  0.00043543
 -0.00885698  0.0059498   0.0028031  -0.00518192 -0.00653423  0.00620799
  0.00429168 -0.0191698 ]",-4.024222750458636,0.017877313888740393
MCD,0.5236198467584361,0.4062165377910901,"[ 1.63237443e-03  2.51983424e-03 -1.52832944e-04  6.68654613e-04
  1.79833513e-05  2.49267051e-04]",-0.9916315051393502,"[ 1.31907069e-02 -5.56899037e-03  7.22765541e-04  6.01787941e-03
 -3.60807446e-03  8.81311176e-03 -6.17908942e-03 -3.34134226e-03
  3.77077377e-03 -6.70611592e-03  5.17842341e-03  6.13057254e-03
 -3.28786513e-03  6.71595593e-03 -4.72402487e-03  5.66533931e-05
 -3.27780754e-03 -5.59684651e-04 -4.41549341e-05 -1.50159336e-02]",-4.6060699561289375,0.009991006345309273
MCHP,0.5550837142035768,0.3380106720879729,"[-8.56449672e-05  2.49143011e-03 -1.41404910e-03  1.63543221e-03
 -9.60670951e-04 -3.84352286e-05]",-1.368196112571224,"[ 0.01249226 -0.00487122  0.000556    0.00508775 -0.00421834  0.00870491
 -0.00431859 -0.00483789  0.00473879 -0.00215807  0.00256873  0.0038776
 -0.00052079  0.00879119 -0.00933597 -0.00102399 -0.00326239 -0.00330552
  0.00367031 -0.02730238]",-4.187070041028423,0.015190727942688097
MCK,0.29570169184668227,0.6045007109143158,"[ 3.61400183e-04  9.72483509e-04 -5.47903885e-05  7.11457765e-04
 -1.25375078e-05  6.11543874e-04]",1.636522887574038,"[ 1.84157328e-02 -1.36830645e-02  2.81313677e-03  2.20115888e-02
 -1.30346703e-02 -8.81062860e-05  6.73155594e-03 -2.51889576e-03
 -5.49687996e-03  5.08228029e-04  6.42628897e-03 -5.32051384e-03
 -3.26548777e-03  5.18472584e-03  4.60681739e-03 -2.37144172e-03
 -7.08975966e-04  3.38938944e-03  1.25777756e-02  1.10575370e-02]",-4.233817353450748,0.014496944825430923
MCO,0.31898521824537435,0.630171049774186,[ 0.00076148  0.0004791   0.00011236  0.00099596 -0.00020663  0.00053953],1.341847566135271,"[ 1.73863599e-02 -1.23751218e-02  2.40882497e-03  1.96379931e-02
 -1.21571876e-02  1.04647658e-03  5.42385771e-03 -3.53144464e-03
 -2.96196732e-03  1.22750994e-03  4.01425811e-03 -3.58983781e-03
  8.36010684e-05  2.72287199e-03  3.05592608e-03  3.17729778e-03
 -3.18395377e-03  1.41861428e-03  5.86650844e-03  1.12671486e-02]",-4.464857035323901,0.011506340642670719
MDLZ,0.4611020042178279,0.46261426437324027,"[ 1.06494029e-03  5.01806494e-04  1.63540447e-04  3.70289143e-04
 -5.96606731e-05  1.01992848e-04]",-0.00755679869842524,"[ 1.50896277e-02 -4.20363443e-03 -2.91185130e-03  7.41974390e-03
 -2.82580107e-03  2.65202391e-03  3.14980012e-04 -9.41763047e-04
 -3.70790728e-04 -1.22528511e-03  2.23124874e-03  1.57488254e-03
 -1.68351326e-03  2.24020969e-03 -6.49114946e-04  7.14457064e-05
  4.21781714e-04  1.02544867e-03  1.98652270e-03 -1.24588195e-03]",-3.352167806498155,0.035008380387948373
MDT,0.35143322463191545,0.5946507851569667,[ 0.00154842  0.00305925 -0.0002693   0.00029823  0.00024529  0.00021792],1.2403295726645172,"[ 0.01601485 -0.00779937 -0.00079252  0.01509362 -0.00994938 -0.00118185
  0.00853933 -0.0044145  -0.0005716   0.00942286 -0.00404036 -0.00349678
  0.00272117 -0.00348405  0.00256632  0.00082248  0.00424911  0.00255842
  0.0019642   0.0118828 ]",-4.097750819212438,0.016609992295361857
MET,0.2652141905290598,0.6489134336768744,[-0.00060129  0.00230807 -0.00080915  0.00120979 -0.00023815  0.00083345],1.5573583704408165,"[ 0.01827188 -0.01262871  0.00192236  0.022316   -0.01451488 -0.00116815
  0.00857158 -0.00495274 -0.00220965  0.00459908  0.00256656 -0.0037899
  0.00083906  0.00311683  0.00131917  0.00295843 -0.00126578  0.00210129
 -0.00209017  0.01149766]",-4.187125658206677,0.01518988310075838
META,0.47218153454929473,0.4736618306680178,[ 0.00073671  0.00166396 -0.0005844   0.00027959 -0.00017639 -0.00021898],-0.007287302292887589,"[ 1.50800074e-02 -4.33904896e-03 -2.84166028e-03  7.58367430e-03
 -2.95248298e-03  2.82287824e-03  3.06110649e-04 -1.09955436e-03
 -8.44476697e-05 -9.48843863e-04  1.80875069e-03  1.79565415e-03
 -1.41591343e-03  1.59941605e-03 -4.43794282e-04  5.72504273e-04
  1.56624857e-04  9.36523048e-04  2.07990541e-03 -1.20502362e-03]",-3.3356539121331945,0.03559130501408782
MGM,0.4917318877126319,0.3922091153754148,[0.00409798 0.00293041 0.00086511 0.00116047 0.00036938 0.00090452],-1.7133006549575,"[ 0.01162125  0.00047715 -0.00688417  0.00208339  0.00125556 -0.00337909
  0.00452512  0.00253974 -0.00437745 -0.00014601  0.00635325 -0.0010576
 -0.00822221  0.01227044 -0.00404752 -0.01099075 -0.00342797  0.00565237
  0.00748829 -0.03482462]",-3.7475798085803786,0.023574732233894405
MHK,0.3388707984104153,0.6196199167402168,"[ 2.43927978e-03  5.29104561e-05  4.87679693e-04  7.32908364e-04
 -3.19942061e-04 -2.01357265e-04]",1.2731311895253137,"[ 0.01479756 -0.00714141  0.00054547  0.00923017 -0.00401576  0.00588443
 -0.00316422 -0.00095446 -0.00058568 -0.00491184  0.00259862  0.00135454
  0.00065095 -0.00340823  0.00510484  0.00540591  0.00165599  0.00045044
  0.00352266  0.02596822]",-4.129357619165103,0.01609321347474989
MKC,0.4891180864120148,0.46195907321376584,"[ 7.71387092e-04  1.08666851e-03 -2.49141900e-04  6.58798585e-04
 -2.64140426e-04  2.92319780e-05]",-0.9549644933036733,"[ 1.19824393e-02 -1.95630664e-06 -4.08947820e-03  7.43800547e-04
  9.68241120e-04  4.49924316e-03 -3.57604205e-03 -9.47247770e-04
  2.89692287e-03 -3.31572402e-03  1.86506171e-03  6.31321416e-03
 -4.46897979e-03  2.59116944e-03 -1.46158618e-03 -2.92513297e-03
 -9.74363174e-04  6.14263822e-03 -5.98556647e-03 -1.93147201e-02]",-4.45082806489007,0.011668900361962817
MKTX,0.3073344315886462,0.6680854405873643,[ 0.00260692  0.00056828  0.00086098  0.00225561 -0.00032943  0.00133432],0.8212616747122092,"[ 0.01391748 -0.00363602 -0.00339714  0.00633195 -0.00060228  0.00031444
  0.00121295  0.00276368 -0.005784   -0.00282725  0.00466365 -0.00535167
  0.00200735  0.004319   -0.00114664  0.0010503   0.00422001 -0.00091386
  0.00211114  0.01467618]",-4.270555578579123,0.013974017331582225
MLM,0.2075292828313984,0.7283808787424088,[ 0.00203382  0.00054725  0.00047348  0.00111731 -0.00023346  0.00042711],1.548564121850501,"[ 1.44918601e-02 -7.41012127e-03  2.36545727e-03  6.62014158e-03
 -1.75163865e-03  1.15929322e-02 -1.04588254e-02 -2.37271978e-04
 -6.00362745e-05 -1.19434250e-02  5.30386691e-03  7.61925791e-04
  6.17777128e-03 -1.80047107e-03  2.90565411e-03  1.34820391e-02
 -3.16459025e-03 -2.46785033e-04 -4.65603704e-03  2.34644350e-02]",-3.71537934231218,0.02434620381783657
MMC,0.3461089131865611,0.6171289393316818,"[-1.52243499e-04  4.08618288e-04 -5.60065320e-04  1.11531510e-03
 -6.42873352e-04  8.88866392e-05]",1.5104898400513898,"[ 0.01730556 -0.01081157  0.00077061  0.01797459 -0.00963613 -0.00047412
  0.00521275 -0.00101112 -0.00518358 -0.00057495  0.00471878 -0.00435234
  0.00014202 -0.00030256  0.00803576  0.00562963 -0.0051365   0.00462772
  0.00559539  0.02067746]",-4.621895145612798,0.00983414126032346
MMM,0.4793651893402762,0.48153864887820236,[-0.00041073  0.00111986 -0.00081001  0.00027179 -0.00030237 -0.00021013],-0.0064121770913091606,"[ 1.51257451e-02 -4.19275650e-03 -2.86529055e-03  7.30779159e-03
 -2.62064646e-03  2.87707396e-03 -2.32926460e-05 -9.34111034e-04
 -1.96899811e-04 -1.47143727e-03  2.13623571e-03  1.80326959e-03
 -1.54996418e-03  2.10564330e-03 -7.85289646e-04  4.95285117e-04
  1.75704530e-04  4.28348833e-04  2.44814032e-03 -1.04122508e-03]",-3.609313435331726,0.027070426085808418
MNST,0.3394253612522204,0.577431553406931,[ 0.00061554 -0.00030535  0.00058168 -0.00026205  0.00032937  0.00017376],1.224188449214645,"[ 0.01598665 -0.00855602  0.0005903   0.01570624 -0.01157169  0.00122991
  0.00685866 -0.00638871  0.00096956  0.00807746 -0.00114198 -0.00452555
  0.00485825  0.00622213 -0.00706498  0.00061929  0.00240549 -0.0010488
 -0.00264341 -0.00463267]",-4.033756004346859,0.01770769471255703
MO,0.537163618675975,0.3683416315421994,[ 0.00027331  0.00276177 -0.00072578 -0.00062966  0.00029871 -0.00041093],-1.171797073956038,"[ 0.01326347 -0.00850169  0.00374868  0.00671512 -0.00395977  0.01274713
 -0.00942849 -0.00290342  0.00198502 -0.00978688  0.0066396   0.00185757
  0.0016037   0.00609857 -0.00128077  0.00456065 -0.00476468  0.00600059
 -0.00620613 -0.00769662]",-4.5877715407797135,0.010175508832663016
MOS,0.21676292158649652,0.6797412416760721,[ 0.0016231   0.00158739 -0.00019544  0.00196643 -0.00062942  0.00065655],2.290538855353542,"[ 0.0210059  -0.01773834  0.00750257  0.02694027 -0.0172849   0.00735451
 -0.00061015 -0.00667897  0.00042244 -0.00550371  0.00661951  0.00175299
 -0.00188481 -0.00037123  0.00824925  0.00611515 -0.00239522  0.00531516
 -0.00074874  0.02812334]",-4.075836258341239,0.016978010735619317
MPC,0.3062455640335136,0.5892059990133909,[ 0.00281223  0.00188995  0.00029196  0.00172071 -0.00029292  0.00077911],1.4673048485647915,"[ 0.01744049 -0.01007586 -0.00047386  0.01919692 -0.01131619 -0.00383333
  0.0107094  -0.0023421  -0.00518319  0.00713362  0.00042509 -0.00768716
  0.0031073  -0.00028453  0.00451178  0.00379566 -0.00237397  0.00352815
  0.00384414  0.01119522]",-3.5265852720499087,0.02940515523000192
MRK,0.316702741976067,0.6084310827310929,[ 0.00208739  0.00254244 -0.00024556  0.00121746 -0.00026573  0.00028739],1.4562837489589133,"[ 0.01730059 -0.01304259  0.00414124  0.01967264 -0.01379271  0.00437996
  0.0038174  -0.00646811  0.00048355  0.00317662  0.00121988 -0.00247039
  0.00219373  0.00176869  0.00104698  0.00299635 -0.00011878  0.0011151
  0.00404381  0.01155245]",-4.144107222347283,0.01585758693278079
MS,0.27144324300405853,0.624414551008076,[ 0.00055375  0.00258649 -0.00055012  0.00140433 -0.00024461  0.00080112],1.923633180963618,"[ 0.01959076 -0.01577772  0.00462005  0.02455893 -0.01461875  0.00187582
  0.00497982 -0.00305147 -0.00565118 -0.00141949  0.00685285 -0.00692878
  0.00137765  0.00314645  0.00691011  0.0046512  -0.00320121  0.00672371
  0.00175567  0.02076013]",-4.152647286284697,0.015722738752093263
MSCI,0.3545360467007865,0.570248733980261,"[ 1.34663492e-03  4.52707420e-04 -1.04062788e-04  1.29754914e-03
 -6.38414613e-04  5.03648543e-06]",1.1769285278039285,"[ 0.01630991 -0.00948875  0.00068099  0.01649853 -0.01094056  0.00021842
  0.0071726  -0.00435607 -0.00188729  0.00602631  0.00113713 -0.00575372
  0.00236043  0.00656596 -0.00456023 -0.00237099  0.00550901 -0.00024214
  0.00172434  0.00368806]",-4.475492020932007,0.011384619275280483
MSFT,0.4737144347584152,0.47515810691629884,[ 0.00025969  0.00119149 -0.00066926  0.000514   -0.0003857  -0.00016381],-0.008128974591427455,"[ 1.50029406e-02 -4.36600469e-03 -2.80249886e-03  7.47322617e-03
 -2.85976193e-03  2.88749114e-03  9.92867561e-05 -1.06714695e-03
 -1.35563647e-04 -1.34692150e-03  2.17599660e-03  1.81927877e-03
 -1.64699633e-03  1.98613053e-03 -7.15648466e-04  1.25888742e-04
  4.26812981e-04  6.76742003e-04  2.16793869e-03 -1.04961234e-03]",-3.3330119778104326,0.03568545922425124
MSI,0.5718692837310292,0.35408726678499514,[ 0.00110553  0.00336416 -0.00150936  0.00083058 -0.00081418 -0.00096114],-1.4001170090342485,"[ 0.01472317 -0.01039743  0.00282764  0.01442326 -0.01136719  0.00439787
  0.00444212 -0.00651898  0.00117529  0.00564478  0.00112393 -0.00216399
 -0.00252096  0.00769038 -0.00261416 -0.00843119  0.00220876  0.00651607
  0.00752597 -0.01802078]",-4.353914556163362,0.01285638689921681
MTB,0.3287265968630451,0.6168772701942786,"[-7.88079824e-05  1.11520590e-03 -3.84355242e-04  1.28071760e-03
 -3.68625079e-04  6.76327664e-04]",1.520901633160326,"[ 0.01739259 -0.01241384  0.00253568  0.01837565 -0.00987133  0.0019155
  0.00332333 -0.00078824 -0.0064352  -0.00240901  0.00636134 -0.00798005
  0.00391397  0.0030168   0.00511829  0.00725237 -0.00487735  0.00414944
  0.0025444   0.01796741]",-4.35323277921243,0.012865155076107781
