,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4736266989637279,0.4743430802596385,[-0.00050073 -0.00044857 -0.00025776 -0.00022922 -0.00019443 -0.00047059],0.0031220100728789005,"[ 8.93856447e-03 -9.58236459e-03 -4.15696746e-03  5.96843086e-03
 -6.06135599e-03  2.31001881e-03  6.51965946e-04 -1.06143065e-03
 -4.84169454e-04  4.21169758e-04  1.38842575e-03  1.14286535e-03
 -1.10594050e-03  1.94502582e-03 -5.15091704e-04  2.79105553e-04
 -1.42465730e-05  8.65915269e-04  2.33298793e-03 -4.48074460e-04]",-3.4144840050882617,0.0328933751375245
KLAC,0.43369741916877075,0.5050137543107092,[-0.00126902 -0.00122252  0.00024357 -0.00026535  0.00023595  0.00050719],0.9981718913609313,"[ 0.00933282 -0.00937311 -0.00428012  0.00977183 -0.00873308 -0.00284136
  0.00607076  0.00125412 -0.01085689  0.00311144  0.00664422 -0.00498703
 -0.00064064  0.00868029 -0.00433678 -0.00456376  0.00579009  0.001092
 -0.00297359  0.00123103]",-4.200510873753141,0.014987917930396446
KMB,0.4415999923369238,0.5052302441608555,"[-4.63277732e-04  3.23355803e-04 -3.11916379e-05 -3.69787514e-04
  2.67692422e-04  1.41460121e-04]",1.0109118671693176,"[ 0.00573711 -0.00856844 -0.00055468  0.00684891 -0.0091031  -0.00281786
  0.0026293   0.00772489 -0.00364395 -0.01062809  0.00358643  0.00869865
 -0.00073847 -0.00059117 -0.00455818 -0.00406926  0.00591219  0.00408009
  0.01208085  0.00209461]",-5.000539855678106,0.006734310461830197
KMI,0.8670329105874571,0.027848102702402927,[-0.00095072  0.00172756 -0.00059179 -0.00131433  0.00058897 -0.00036932],-1.7144662170080294,"[ 0.01322396 -0.01095909 -0.01259024  0.01267986  0.00895074 -0.00694468
 -0.00766595  0.00850349  0.00887746 -0.00687125 -0.00289584  0.00247737
  0.00033121  0.00660621 -0.00326822 -0.00944284  0.00535688  0.00204475
  0.00343927  0.02234589]",-4.026511754729575,0.01783643943963737
KMX,1.001461470781937,-0.07733618282515457,[ 0.00213646 -0.00033879  0.00095561 -0.00034604  0.00030874 -0.00025805],-1.673447980661913,"[ 0.01588351 -0.01182317 -0.01533968  0.01729633  0.00941171 -0.01092853
 -0.00583385  0.00985467  0.00611966 -0.0059803  -0.00294057  0.00362172
  0.00028644 -0.00098257  0.00038632  0.00443247 -0.00116403 -0.00244881
 -0.009081    0.00656986]",-4.236083353649942,0.014464131936615603
KO,0.42739465658099574,0.5372727027266995,"[ 2.48528309e-04 -4.61528392e-04  2.68416695e-04  1.51172731e-04
 -3.12895346e-05  8.31338577e-05]",0.8797412460274806,"[ 0.00882022 -0.00916852 -0.00462252  0.00908597 -0.00524963 -0.00366049
  0.00184243  0.00524411 -0.0030989  -0.00432348  0.00144869  0.00272068
  0.00090069  0.00164854 -0.00370864 -0.00015458 -0.00076648  0.00236841
  0.01426245 -0.01121776]",-5.00158771427415,0.006727257552595471
KR,0.34615275540491874,0.5653977381234867,"[ 1.17080877e-06 -7.29151834e-04  2.02750788e-05  1.36223922e-03
 -5.93412196e-04  4.84087585e-04]",1.357444951640209,"[ 0.01291389 -0.01017273 -0.00971517  0.01615001 -0.00110264 -0.01125316
  0.00158143  0.01037395 -0.00437833 -0.00553019  0.0035384   0.00156263
 -0.00252803  0.00375455  0.00462927 -0.00429507 -0.00948692  0.00474278
  0.00628629  0.00409874]",-4.638980414512777,0.009667549497437122
L,0.5804301165712884,0.400849650796415,"[ 1.27918415e-03  1.09184950e-03  2.40201187e-06  8.92517581e-04
 -2.26771096e-04  2.30161688e-04]",-0.7127072657908073,"[ 0.01103994 -0.00950079 -0.00815629  0.00917981  0.00036213 -0.00228164
 -0.00218758  0.00199322  0.00410333 -0.00026833 -0.00390701  0.00043342
  0.00218671  0.00165102 -0.00324324  0.00188591  0.0017141  -0.00109622
 -0.00252135  0.00331264]",-4.774732895227467,0.008440338241016514
LDOS,0.7036098523107506,0.21853781493395594,[ 0.0001101   0.00049457 -0.00050318  0.00044903 -0.00045378 -0.00037516],-1.255574182555867,"[ 0.01024598 -0.0101071  -0.00695713  0.01135217 -0.00194173 -0.00586494
  0.00045697  0.00698808 -0.00216057 -0.00440971 -0.00016459  0.00056117
  0.00435087  0.00520512 -0.01269344 -0.00074105  0.0122098  -0.00446117
  0.01228717  0.00685449]",-4.22140240247905,0.014678045536807441
LEG,0.5591218482156964,0.40445731266710033,"[ 9.78997066e-04  2.62489337e-03 -3.15042695e-04  9.62635652e-04
 -2.13290505e-05  6.14198260e-04]",-0.9560001126288651,"[ 0.01113959 -0.00922459 -0.00916322  0.00711528  0.00408102 -0.00017378
 -0.00596416  0.00108268  0.00973541 -0.00155446 -0.00525803  0.00281772
  0.00031734 -0.00017716  0.00075268  0.00117223 -0.00080361 -0.00015516
 -0.00591459  0.00862367]",-4.731456099545395,0.008813628171774583
LEN,0.5389205202941822,0.40915000687397074,"[-1.01032871e-03  1.45703014e-03 -6.47901845e-04  2.47590249e-04
 -1.14055877e-05  3.36880135e-04]",1.0366695469830711,"[ 0.00356772 -0.00798605  0.00298454  0.00305939 -0.01434609  0.00263622
  0.00534682  0.00103502 -0.00605819 -0.00387287  0.0041216   0.00434381
 -0.00101701  0.00145662 -0.00260451 -0.00437387  0.00088134  0.0065863
  0.01521883 -0.01119879]",-4.497505243147287,0.011136745382400452
LH,0.6923624213017643,0.27461794567478903,"[ 9.82471111e-04  4.85104188e-04 -4.38946216e-05  6.44209423e-04
 -3.04353024e-04 -7.77163324e-05]",-1.2308210603890812,"[ 0.0145371  -0.01018463 -0.01335053  0.01086922  0.00693303 -0.00292793
 -0.00502877  0.00114842  0.00570819  0.00122342 -0.0021144   0.00061633
 -0.00128354 -0.00142249  0.00360062  0.00648874 -0.00412884 -0.00133584
 -0.01239007 -0.00249788]",-5.19665088836424,0.005535070983826302
LHX,0.8136548800866453,0.129421502218834,"[ 5.05281531e-04  2.67900543e-03 -5.25266037e-04 -8.96734544e-05
  2.12694395e-04 -2.37523413e-05]",-1.4716702355012163,"[ 0.01570802 -0.01164814 -0.01361048  0.01707335  0.0038288  -0.00856369
 -0.0012187   0.0033203   0.00110298  0.00410529 -0.00215396 -0.00460536
 -0.00021513  0.00352834  0.00478581  0.00357378 -0.00952458 -0.00128057
 -0.01156653  0.00480471]",-4.868506246428084,0.007684835969756022
LIN,0.688254634633123,0.26323694387864155,"[ 1.26925027e-04  1.40421127e-03 -5.72029419e-05 -4.86531254e-04
  4.21419518e-04  8.19972028e-05]",-1.1883688606786666,"[ 0.01367975 -0.00999391 -0.01212213  0.01036423  0.00531769 -0.00308418
 -0.00345497  0.00180202  0.00173612  0.00153688  0.00127713 -0.00229987
 -0.00134854  0.0041706   0.000122    0.00240504  0.00026877 -0.00540211
 -0.00590695  0.01208767]",-4.896251874519404,0.0074745461705424485
LKQ,0.6188702954191565,0.32476588607085327,[ 0.00047905  0.00152133 -0.00046153  0.00082371 -0.00030551  0.00014434],-1.2417881567201368,"[ 1.42622601e-02 -1.10113457e-02 -1.20439098e-02  1.57100251e-02
  2.62833380e-03 -9.11521309e-03 -4.81062128e-04  6.94210755e-03
 -2.05471079e-03 -1.60660888e-03  1.25154398e-03 -5.25112157e-04
 -8.61899035e-05  1.66767563e-03 -8.27325300e-05  5.25737501e-03
 -2.70581951e-03 -3.68868600e-03 -6.42008326e-03  1.54892176e-04]",-4.3025086541015565,0.013534562851116363
LLY,0.9728408258981416,-0.021991667993611432,"[ 6.14047323e-05  3.66034446e-04 -1.40905143e-04  3.04621403e-04
 -9.96690160e-05  1.17987098e-04]",-1.1912354103863032,"[ 0.01230644 -0.00877964 -0.01201023  0.00432294  0.00981262  0.00198551
 -0.00866221  0.00091797  0.00881531 -0.0027346  -0.00099449  0.00323943
 -0.00065026  0.00011515 -0.00304261  0.00352146  0.00465708 -0.00219147
  0.00131607 -0.01085676]",-4.773743922725687,0.008448689632410137
LMT,0.47113567658795347,0.4709682381876788,"[ 1.09469505e-04 -5.20458448e-04  1.94844008e-04  1.99249603e-05
 -4.60197514e-05 -2.94842969e-05]",-6.990501874370036e-05,"[ 9.01893414e-03 -9.57764768e-03 -4.29785428e-03  5.95975638e-03
 -5.86673478e-03  2.40722014e-03  4.44773571e-04 -1.12161976e-03
 -1.22866469e-04  4.40603205e-04  1.14389337e-03  1.18293940e-03
 -1.03139586e-03  1.96269224e-03 -5.39376066e-04  2.35094780e-04
 -6.27231009e-05  9.60255647e-04  2.33518998e-03 -5.90139578e-04]",-3.491804289188689,0.030445889394644224
LNC,0.448046005699707,0.44827233152618917,"[-4.48960423e-04  7.04676679e-04 -3.70529591e-04  7.01673966e-05
  4.72197736e-05  2.73231483e-04]",-0.0002339544328794777,"[ 9.01722589e-03 -9.63637457e-03 -4.29878218e-03  5.95366302e-03
 -5.80522741e-03  2.35411592e-03  4.47137003e-04 -1.09666288e-03
 -1.13103670e-04  4.32841898e-04  1.14218772e-03  1.14752516e-03
 -1.03211104e-03  1.94186806e-03 -5.31054084e-04  2.30748080e-04
 -6.32464909e-05  9.49039564e-04  2.37461942e-03 -6.03303456e-04]",-2.7953885049509104,0.061091135512958944
LNT,0.5129635050004245,0.4414416524129865,[ 0.00059752 -0.00177283  0.0004537  -0.00020739 -0.00019683 -0.00056308],0.9441705105670534,"[ 0.00424151 -0.00904914  0.00306481  0.00796167 -0.01633656 -0.00150838
  0.00615628  0.00247558 -0.00226386 -0.0028827  -0.00344341  0.00383821
  0.00254287 -0.00011487 -0.00234327 -0.00227511 -0.0007632   0.00448145
  0.00212841  0.00907266]",-4.796599584250999,0.00825777924404358
LOW,0.5033157936018074,0.4542605011439847,[ 0.00045712 -0.00207078  0.00107039 -0.00053803  0.00038711  0.00017118],0.9373638916380652,"[ 0.00557069 -0.00810471  0.00018092  0.00311338 -0.01154646  0.00352762
  0.00529761 -0.00172755 -0.00893356  0.00117518  0.00733851 -0.00114392
 -0.00176993  0.00590255 -0.00432998 -0.00348381  0.00517423 -0.00114361
  0.0148157   0.00646158]",-4.590154335000612,0.010151291552877223
LRCX,0.6548183834604081,0.2891859413897661,"[-8.65103911e-05  1.27262095e-03  1.61158700e-05  1.05643211e-04
  3.82083503e-04  7.28479121e-04]",-1.2833406070712159,"[ 0.01349339 -0.01047888 -0.0122129   0.01304918  0.00632827 -0.00742755
 -0.00480968  0.00780589  0.00489066 -0.00477345 -0.00243292  0.00145668
  0.00132841  0.00343219 -0.00259675 -0.00032639 -0.00121289 -0.00204219
  0.00801771  0.00797743]",-4.470213331259644,0.011444874040662224
LUMN,3.690629073210852,-2.7443749164285562,"[ 1.88297807e-03  4.68808631e-04  5.31512302e-04  4.36640658e-05
  1.61725196e-04 -7.70010650e-05]",-1.2638464892114158,"[ 1.10391871e-02 -8.68366556e-03 -1.02042767e-02  3.01716708e-03
  8.61599535e-03  4.46955632e-03 -1.03973505e-02 -2.46304780e-03
  1.64069224e-02 -1.14857864e-04 -7.88228038e-03  2.82561270e-03
 -1.54796066e-04 -2.26882946e-05  2.51805047e-03 -4.76483319e-05
 -2.87503766e-03  1.83466455e-03 -6.42216941e-03  2.90043854e-03]",-4.650380783010152,0.00955796172808613
LUV,0.24192443790509927,0.6381231056496424,[-0.00172008  0.0001574  -0.00052951 -0.00086208  0.00021516 -0.00024773],1.4597317931865694,"[ 0.0116824  -0.00880114 -0.00955407  0.00998772  0.00254284 -0.00595919
 -0.00214475  0.0082418  -0.00083276 -0.00612661  0.00336424  0.00103054
 -0.00105601  0.00804215 -0.00227494 -0.00988486 -0.00244214  0.00591162
  0.02804173 -0.00480948]",-3.8436203856278253,0.021415926910234875
LVS,0.7874912659660438,0.1327212036778318,[-0.00206321  0.00230313 -0.00085778 -0.00018799  0.00041848  0.00077601],-1.4717518072748597,"[ 0.01387972 -0.01097494 -0.01260068  0.01459029  0.00618608 -0.00931902
 -0.00372862  0.01045932  0.00032861 -0.00847964  0.0048684   0.00512524
 -0.00445178  0.00060698  0.00371475 -0.00026046 -0.00167297 -0.00063281
 -0.00537307  0.00940837]",-4.519935486784098,0.010889726177149641
LYB,0.4320059602240913,0.501665084687437,[0.00079156 0.00105217 0.00033123 0.00062233 0.00018856 0.00077334],1.082433282941078,"[ 0.00906239 -0.00772083 -0.0062151   0.00102173  0.00029218  0.00671447
 -0.00367251 -0.00554739  0.00557182  0.00381167 -0.00121778 -0.00028064
 -0.00174445  0.00167525  0.00289192 -0.00042668 -0.00500909  0.00595685
  0.00166089 -0.02175673]",-4.416741166697764,0.012073513812871991
LYV,1.1285978246640544,-0.1951642504344001,"[ 1.03668058e-03  9.63427132e-04 -1.68058173e-05 -1.00313616e-04
  6.37215136e-05 -2.78706420e-04]",-1.3528743138421675,"[ 0.01265036 -0.01040538 -0.01117118  0.01281728  0.00522675 -0.0083203
 -0.00391826  0.01110285  0.00172616 -0.01060131  0.00175337  0.00713506
 -0.00043103 -0.00096259 -0.00377756  0.00155333  0.00387565 -0.00095169
  0.00833393 -0.00104001]",-4.5677176821034795,0.010381626872160371
MA,0.6181868139507302,0.36238741042849476,"[-6.13847182e-04  1.51601160e-03 -4.72020116e-04  5.85178608e-04
 -5.68479503e-07  6.44553910e-04]",-0.9887056945067788,"[ 0.00802159 -0.00997873 -0.00281251  0.01141468 -0.0087469  -0.00586453
  0.00386154  0.00752044 -0.00462238 -0.00780536  0.00245072  0.00775455
 -0.00119773 -0.00491733  0.00098102  0.00493224 -0.00294302  0.0004823
  0.00179063  0.00201734]",-4.8422007107568925,0.00788967204608529
MAA,0.4124657471140258,0.518533425312315,"[ 8.22792541e-04 -7.36246985e-05  1.26747316e-04  1.98510650e-04
 -1.15347372e-04 -1.38072579e-04]",1.2092479605037811,"[ 0.00841832 -0.0090106  -0.00331356  0.0094164  -0.00925337 -0.00446054
  0.00639069  0.00618474 -0.01349849 -0.00484697  0.0111428   0.00203347
 -0.00288556  0.00392068 -0.00464317 -0.00213488  0.00810159 -0.00193037
  0.00798872  0.01003823]",-4.654271620501831,0.009520845505669335
MAR,0.5900047959491079,0.3710481910054857,"[ 1.70480591e-03 -3.84869275e-04  7.34978614e-04  4.53060458e-04
 -7.62177414e-06  1.64309311e-04]",-1.1341844369686218,"[ 0.01337043 -0.01023232 -0.01187276  0.01221503  0.00547889 -0.00617063
 -0.00418791  0.00624179  0.00400558 -0.00363713 -0.00147452  0.00172331
  0.00037267  0.00174044 -0.0014543   0.00162166  0.00092583 -0.00149963
 -0.00649695  0.00325668]",-4.356269509698688,0.012826146326983923
MAS,0.9753398368853126,-0.04422933452561442,"[-2.65113141e-04  1.89933694e-03 -5.86112775e-04  3.43457871e-04
  3.43541200e-05  3.55550512e-04]",-1.5308410392294902,"[ 0.01513389 -0.01123917 -0.01437485  0.01554512  0.00863949 -0.00959066
 -0.00567211  0.00935196  0.00584106 -0.00629855 -0.00263808  0.00423067
  0.00013685 -0.00176169  0.00107909  0.00539226 -0.00431083 -0.00151902
 -0.00366308 -0.00262571]",-4.307883540715931,0.013462011263359702
MCD,0.4054344035549969,0.526819054667632,"[ 4.38856483e-04 -3.22849914e-04  4.70488512e-04  3.42948333e-04
  8.68507982e-05  4.62361396e-04]",1.007818989853186,"[ 0.00980956 -0.00914412 -0.00586779  0.00923019 -0.00460767 -0.00358574
  0.00290228  0.00416791 -0.00690198 -0.00144992  0.00450344 -0.00111711
  0.00070909  0.00548489 -0.00599667 -0.00152258  0.00314117  0.0013475
  0.01197658 -0.01425668]",-4.491157431903021,0.011207664191432513
MCHP,0.7514750534960107,0.15531808051547877,[-0.00066129  0.00295188 -0.00044318 -0.00091426  0.00085819  0.00042564],-1.6697511389129287,"[ 0.01604801 -0.01228749 -0.01438153  0.01979568  0.00484115 -0.01291233
 -0.00094251  0.00955715 -0.00240215 -0.0024037   0.00236146 -0.00137001
 -0.00141626  0.00423163  0.00189113  0.00041463 -0.00304513 -0.00159303
 -0.00763879  0.01042321]",-4.451981433411304,0.011655449577954424
MCK,0.8194638736557233,0.12529354264420922,[-0.00097335  0.00203631 -0.00121007  0.00035184 -0.00038142 -0.00027183],1.161528842483121,"[ 4.05918829e-03 -8.11801168e-03  3.22684065e-03  3.52953939e-03
 -1.71188753e-02  3.83351794e-03  8.21249404e-03 -3.53156407e-03
 -9.14126164e-03  3.86987868e-03  3.09773762e-03 -2.10537960e-03
  9.33534357e-04  3.59787993e-03 -3.43992028e-03  7.88652729e-04
 -2.45270814e-03 -1.52519744e-05  1.86153385e-02 -5.13984263e-03]",-4.785941259320129,0.00834626405069056
MCO,0.736906201288872,0.2103811872004164,"[ 8.07066631e-04  1.41420693e-03 -4.89470215e-05  9.10911661e-04
 -8.75324990e-05  5.71566295e-04]",-1.2853052701175887,"[ 0.01337597 -0.01084047 -0.01103499  0.01447819  0.00266191 -0.00780148
 -0.00215533  0.00652947  0.00289788 -0.00339307 -0.002624    0.0030823
  0.00053965 -0.00277715  0.00125668  0.00839725 -0.00468411 -0.00537514
 -0.00417928  0.0099049 ]",-4.503368610133733,0.011071637619072459
MDLZ,0.4471856259490868,0.5114770028373131,"[-2.32872041e-04  3.22179599e-06  9.00175129e-05 -3.40181698e-04
  2.27416606e-04  7.95050498e-05]",0.862655524075032,"[ 0.00751989 -0.00835614 -0.00369492  0.00480871 -0.00412691  0.00024232
  0.00038057  0.00362182 -0.00404814 -0.00532512  0.00821248  0.00325368
 -0.00530275  0.0052087   0.00220961 -0.00870941 -0.00144251  0.0053266
  0.01382751  0.00186781]",-4.354279096946616,0.012851701076005476
MDT,1.647973351840354,-0.6701397109920814,"[-3.62280809e-04  7.97590878e-04 -1.04643300e-05 -5.70990931e-04
  4.32010864e-04  1.50700994e-04]",-1.3761957570261338,"[ 0.01313937 -0.00949636 -0.01158789  0.0059397   0.00519538  0.00363801
 -0.00410325 -0.00618796  0.00338478  0.00822505  0.00111113 -0.00411306
 -0.0031338   0.00039854  0.00509472  0.01058679 -0.00443131 -0.00725533
 -0.01936615 -0.00401479]",-4.965430304327947,0.006974948712642213
MET,0.4570438286522486,0.4588945222344797,"[-1.70822732e-04  1.07956553e-03 -3.05043478e-04  6.72893813e-04
 -1.17477312e-05  7.30003469e-04]",0.005127312305559259,"[ 9.02073434e-03 -9.57833074e-03 -4.31075882e-03  5.83630731e-03
 -5.73471576e-03  2.43658313e-03  3.87675927e-04 -1.21864394e-03
 -7.37946338e-05  6.19946666e-04  1.14620546e-03  9.05107463e-04
 -1.05701419e-03  2.29549731e-03 -5.05406781e-04 -2.46690669e-04
 -5.20190696e-05  1.28539998e-03  2.39331850e-03 -9.01814845e-04]",-3.21461680561494,0.040170724070615234
META,0.6422509655188198,0.3221843537144273,[-0.00010577  0.00249177 -0.00050612  0.00048467  0.00017419  0.00067305],-1.2602084379081229,"[ 0.01370892 -0.01069114 -0.01148645  0.01392681  0.00260132 -0.00721067
 -0.00113889  0.00583589 -0.00022479 -0.00229204 -0.00053404  0.00196843
  0.00109278 -0.00244415 -0.00176618  0.00972443 -0.00117191 -0.00388947
 -0.00456783 -0.0097668 ]",-5.029547861429966,0.006541767687473092
MGM,0.47711498092808824,0.4773076579298502,"[ 8.52893585e-05  1.58238130e-03 -3.74372289e-04  4.46024587e-04
  4.27322686e-05  4.57005447e-04]",0.004534181431874868,"[ 9.00953050e-03 -9.57450405e-03 -4.28967694e-03  5.80675815e-03
 -5.82595253e-03  2.68265322e-03  3.21465971e-04 -1.46502284e-03
  2.47748922e-04  8.14863699e-04  7.41166988e-04  9.09961186e-04
 -8.06471171e-04  2.21305200e-03 -7.43226189e-04  3.57574171e-05
  1.97704003e-05  1.07465181e-03  2.32979267e-03 -7.08048757e-04]",-3.5488363498203754,0.028758084541633422
MHK,0.7439555105532256,0.21276656428292556,"[ 2.00383617e-04  7.45092222e-04 -8.02186472e-05 -8.08228897e-05
  1.19578446e-04  2.55406893e-05]",-1.2487288320437953,"[ 1.35418388e-02 -1.08575075e-02 -1.12403328e-02  1.50273667e-02
  2.52924294e-03 -8.85682026e-03 -1.33493439e-03  7.99084809e-03
  9.98229257e-05 -4.63520068e-03  3.49800757e-04  3.35633471e-03
 -7.56520394e-04 -1.98798551e-03  1.78292943e-03  6.36824048e-03
 -4.12560912e-03 -2.16804893e-03 -7.28083470e-03 -2.27179445e-04]",-4.561863623636642,0.010442579759663284
MKC,0.7839616473958311,0.16270215147700004,"[ 1.35165115e-03 -9.30331470e-04  7.22299459e-04  1.74172788e-04
  5.19598354e-07 -1.14886263e-05]",1.0908694779799002,"[ 2.72818337e-03 -8.33641024e-03  4.37315694e-03  5.24232641e-03
 -1.61523797e-02 -3.71583604e-04  5.31064486e-03  4.91245487e-03
 -3.17209748e-03 -9.05956637e-03  9.82795535e-04  9.76949072e-03
 -8.60079540e-04 -3.60767730e-03  6.99439191e-05 -2.65174681e-03
 -1.28832553e-03  6.37839199e-03  6.87122871e-03  4.74181915e-03]",-5.131686389316356,0.005906591257661787
MKTX,0.83996821776571,0.08375767898489765,[ 0.00269086  0.00143087  0.00025617  0.00072727 -0.00018133 -0.00018059],-1.7831991224978652,"[ 0.01776128 -0.01209547 -0.01739146  0.01719901  0.00957712 -0.00887644
 -0.00313441  0.00424343 -0.00112167  0.00352448  0.00201298 -0.0050673
 -0.00060874  0.00290343  0.00082332  0.01044637 -0.00434592 -0.00809755
 -0.01104879 -0.01017356]",-4.703468338456533,0.009063786244394812
MLM,0.9175416016343084,0.017691106631866745,[ 0.00103311  0.00227865 -0.0002198   0.00121589 -0.0001242   0.00072035],1.0614605769240397,"[ 0.00313387 -0.00810595  0.00468717  0.00292475 -0.01891611  0.00479966
  0.00854242 -0.00431535 -0.00844105  0.00348773  0.00307465 -0.00063025
 -0.00017569  0.00242976 -0.00185175 -0.00072999 -0.00022044  0.00170206
  0.00899258  0.00087919]",-4.785023861021704,0.008353924412393004
MMC,0.585314023590915,0.4016399358593765,"[-2.76596149e-05  1.34961573e-03 -1.68811677e-04  4.25511999e-04
  1.26823818e-04  5.92344715e-04]",-0.7276260866851842,"[ 0.01081426 -0.00929148 -0.0073648   0.00750767 -0.00187831  0.00070125
 -0.00014    -0.00249931  0.00059265  0.00476635 -0.00110021 -0.00255143
  0.00040024  0.00180674 -0.00045829  0.00427704 -0.00037807 -0.00101908
 -0.01036381 -0.00573642]",-4.791942681991568,0.008296324596171537
MMM,0.6773221834620323,0.30218050789446377,"[ 6.93704271e-04  1.05218208e-03 -9.52085335e-05  3.79400363e-04
 -5.25398027e-05  1.00451361e-04]",-1.0452837305222609,"[ 1.31852336e-02 -9.85351572e-03 -1.13814568e-02  9.79315628e-03
  4.75371419e-03 -1.88158310e-03 -4.46641706e-03  7.66357877e-05
  6.68213750e-03  2.71991637e-03 -4.36460867e-03 -1.77511927e-03
  6.22459211e-04  2.65509327e-03  1.06473672e-03  1.35079601e-03
 -2.58016092e-03 -2.31420459e-04 -8.47547035e-03  5.30466573e-03]",-5.065601790593585,0.006310112393682529
MNST,0.5398418989892415,0.43001536981590266,[ 0.00325489  0.00071779  0.00072701  0.00068734 -0.00010609 -0.0001507 ],-0.9000289590348489,"[ 0.01053595 -0.0082563  -0.00890325  0.00194671  0.00485471  0.00567312
 -0.00612294 -0.00407087  0.00651867  0.00223087  0.00110403  0.00027899
 -0.00380129  0.00219339  0.00358222 -0.00015632 -0.00039383  0.00088128
 -0.01091766 -0.00273726]",-4.81261856137927,0.008126551936966939
MO,0.5031322472652175,0.4431128731564865,"[ 2.58660283e-04 -1.28489238e-03  3.68602375e-04 -4.48241483e-04
  1.49502718e-05 -4.15614359e-04]",1.083634846728511,"[ 0.00345116 -0.00893434  0.00389641  0.00820812 -0.01686727 -0.00301637
  0.00633188  0.00583453 -0.00369855 -0.00734202 -0.00079986  0.00701304
  0.0006138  -0.00159227  0.00027986 -0.00231373 -0.00442117  0.0052918
  0.00309551  0.00585965]",-5.519819331919346,0.004006571736330796
MOS,0.805580345849931,0.11237880552517959,[-0.0046769   0.00090538 -0.00162039 -0.00205174  0.000604   -0.0002959 ],-1.053874926279448,"[ 0.01121189 -0.00962837 -0.00866866  0.00904225  0.00145781 -0.00262151
 -0.00241568  0.00352771  0.00197078 -0.00308665  0.00056509  0.00314003
 -0.000902   -0.00076237 -0.00084384  0.00512221  0.00130425 -0.00645521
  0.00051944  0.01694829]",-3.8115703209061067,0.022113426501983606
MPC,0.7690874032534353,0.14729065643710318,[ 0.00077879  0.00340366 -0.00088897 -0.00046552  0.00025315 -0.00051985],-1.6483420658763894,"[ 0.01621447 -0.01208037 -0.01476497  0.01885308  0.00546406 -0.01200579
 -0.00095056  0.00887035 -0.00277017 -0.00162428  0.00099235 -0.00215332
  0.00176801  0.00425735 -0.00451053  0.00209902  0.0018799   0.00041406
 -0.0016966  -0.01470948]",-4.068855260992952,0.01709694885385754
MRK,0.6480098161588028,0.3018597978464906,"[ 1.59569986e-03  4.36001745e-04  3.44147512e-04  4.03581407e-04
 -7.25843165e-05 -4.98301633e-05]",-1.5000549668290581,"[ 0.01508856 -0.01152949 -0.01274173  0.01623687  0.00281282 -0.00743924
 -0.00096703  0.00223508  0.00107462  0.00470085 -0.00179011 -0.00464437
 -0.00073162  0.00368275  0.00511828  0.0022486  -0.00729158  0.00056247
 -0.02031423  0.00304594]",-4.81257147766786,0.008126934574201015
MS,0.8292509516132807,0.06082944830243304,"[-1.20783662e-04  3.02485341e-03 -7.94989485e-04  6.75186070e-04
  6.53833719e-05  6.69273812e-04]",-1.6231024414013713,"[ 0.01419386 -0.01210147 -0.01215779  0.01932306  0.00352506 -0.0136037
 -0.00191685  0.0122974   0.00217569 -0.00668427 -0.00418143  0.0017483
  0.00423281  0.003326   -0.00658104 -0.00075141  0.00239976 -0.00074253
  0.00784087  0.00794054]",-4.261459131211089,0.014101711144277553
MSCI,1.031163056839157,-0.10491131991775436,[0.0018335  0.00237516 0.00010472 0.00064767 0.00019024 0.00050401],-1.661590227463029,"[ 0.01701028 -0.01213301 -0.01594846  0.01855545  0.0070684  -0.0107789
 -0.00207743  0.00638634 -0.0003249   0.00128848 -0.0012509  -0.00298448
  0.00192324  0.00100259 -0.00156251  0.01075097 -0.00346638 -0.00669365
 -0.00825779 -0.00902461]",-5.000554601363702,0.006734211160537555
MSFT,0.6765419997283992,0.26832165921481627,"[ 9.72403905e-04  2.49216592e-03 -5.73797312e-04  3.37760882e-04
 -8.88948386e-05 -1.70912975e-04]",-1.4050104113781576,"[ 0.01457641 -0.01111858 -0.01336778  0.01577468  0.00648478 -0.01017338
 -0.00389401  0.0099766   0.00306995 -0.00633677 -0.00161527  0.00308446
  0.00122169  0.00094888 -0.00264045  0.00163383  0.00034996 -0.00028261
  0.00161589  0.00042803]",-4.770735695821092,0.008474143474141462
MSI,0.6890781164311425,0.2356441455529878,"[1.16851114e-03 1.42764784e-03 2.25633847e-04 8.30780041e-04
 9.18214955e-05 7.25577634e-04]",-1.4878202421262015,"[ 1.43098989e-02 -1.21276801e-02 -1.11282971e-02  2.00220240e-02
 -8.95134535e-04 -1.29669508e-02  2.39401452e-03  8.89038529e-03
 -4.77526511e-03 -1.10814534e-03  1.07496891e-03 -2.14019686e-03
  4.07015980e-05  3.73077610e-03  1.80909303e-03  1.60203275e-03
 -5.81329525e-03 -5.41047227e-04 -9.51271463e-03  5.49826177e-03]",-4.662841862988218,0.009439598202847793
