,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.3030391214162618,0.665244476872866,[-0.00095298 -0.00093276 -0.00056252 -0.00082866 -0.00025851 -0.00094871],-1.0202704787913575,"[ 0.00596619 -0.0063803  -0.00772816  0.0110117   0.00517916  0.00541345
 -0.00315876 -0.00744377 -0.00373466  0.00363977  0.00252649  0.00041348
  0.00050516  0.00441001 -0.00052427 -0.00410907 -0.00190192  0.00329284
 -0.00863108 -0.00184363]",-4.962390215056982,0.006996185443812268
JNJ,0.4545277562091047,0.5236701892858073,"[-1.19946885e-04 -5.14148414e-04  3.02431112e-04  8.01986366e-05
  2.14906783e-05 -1.39957109e-04]",-0.7299547952432096,"[ 0.00706383 -0.00287946 -0.00310804  0.00638144 -0.00108944  0.00362743
  0.00119517  0.00033295  0.00244977 -0.00524751 -0.00511993 -0.00127383
 -0.0009038   0.00827764  0.00159413 -0.00015849  0.00290944  0.00336309
  0.00863072 -0.0106772 ]",-5.178589617144096,0.005635949658354688
JNPR,8.912754918407195,-7.967306412991933,"[ 8.88602839e-04  1.48016746e-03 -7.18932848e-05 -9.36521870e-04
  3.77730669e-04 -9.79649979e-04]",1.5204177646455472,"[ 0.00330879 -0.00742905 -0.00646073  0.0163314   0.00906306  0.00121259
 -0.00787431 -0.01083573 -0.01011816  0.00518206  0.00431756  0.01135419
  0.00742744  0.00102351  0.00117878 -0.00540602 -0.00323009 -0.00339329
 -0.00232889 -0.00411741]",-4.422588485281491,0.012003122133036098
JPM,1.1256460215212318,-0.17589140955308244,"[-9.60616194e-05  8.56270158e-04 -1.95906526e-04  8.34568792e-05
 -1.65953697e-05 -2.99108277e-04]",-1.3284374731090756,"[ 0.01059272  0.00390594  0.00390119 -0.00374868 -0.01094541  0.0028448
  0.00669348  0.0077694   0.00376844 -0.0076467   0.00206622 -0.00099075
 -0.00747114 -0.0029049  -0.00027481  0.00862588  0.0030296  -0.00145899
  0.01687346  0.00458337]",-5.190605568031685,0.005568633607177017
K,0.38564321762478476,0.5855437391801991,"[ 6.40625389e-04 -1.00832800e-03  3.93374977e-04  7.79923045e-05
 -8.45594767e-05 -7.85522457e-05]",-0.8440717013504031,"[ 0.00676897 -0.00340711 -0.0036443   0.00804273  0.00175351  0.00218442
 -0.00574471 -0.00323115  0.00082079  0.00485514  0.00304207 -0.00191016
  0.00192779  0.00255156 -0.00522239 -0.00720094 -0.0052712   0.00982188
 -0.00027451  0.00414   ]",-5.216795628365529,0.005424684009409339
KEY,0.7501807590371906,0.2025102933009947,"[-7.63433541e-04  1.19689349e-03 -7.11306557e-04 -1.65966598e-05
 -9.05664189e-05 -1.41762228e-04]",-1.1708342188256848,"[ 0.00895499  0.00040578  0.00024224  0.00040276 -0.00767007  0.00484519
  0.00906421  0.00527935  0.00094843 -0.01064822  0.00031725  0.00146091
 -0.00810598 -0.00150837  0.00358267  0.00967009  0.00070415 -0.00480788
  0.01704915  0.00300836]",-5.1005468948163415,0.006093413198006196
KEYS,-0.5080442601316899,1.429015288905583,"[-8.21058256e-04 -2.95573882e-03  7.12229082e-04 -1.08324566e-04
 -4.67627214e-06  2.41640273e-04]",-1.800176560074627,"[ 0.00377437 -0.01315256 -0.01230972  0.018621    0.00906932  0.00427533
 -0.00196784 -0.00515371  0.00113037 -0.00744083 -0.0089716   0.00126618
 -0.00187614  0.00586324 -0.00073114  0.00911316  0.01084485 -0.00194678
  0.01811105  0.00704102]",-4.309705881459717,0.01343750123133917
KIM,-0.2215845188792061,1.1472913492289043,"[-7.50174843e-04 -3.10196494e-03  5.24337776e-04 -1.86674480e-04
 -1.66489655e-04 -4.25127029e-05]",-1.4237938908342922,"[ 0.00490249 -0.01025551 -0.01173397  0.01520348  0.00867161  0.0066422
 -0.00301726 -0.00895189 -0.00238466  0.00053998 -0.00366914 -0.00040634
  0.00174701  0.00918561 -0.00086921 -0.00382386  0.00198099  0.00587353
 -0.00248051 -0.00576913]",-4.810461084870694,0.008144103708826213
KLAC,0.17029982550564146,0.7803700621546639,[-0.00060145 -0.00193     0.00038084  0.00017464 -0.00023123 -0.00025915],-1.1226016707261592,"[ 0.00685747 -0.0055105  -0.00729943  0.00814483  0.0014342   0.00683399
  0.00211984 -0.00178608  0.00406302 -0.00527465 -0.00805388 -0.00650502
 -0.00358902  0.01266909  0.00099385  0.001311    0.00823774  0.00588299
  0.00224643 -0.01118063]",-4.510127669734572,0.01099705609494676
KMB,0.6193428093006901,0.35938732044936433,"[-1.75449358e-03  1.11906258e-03 -3.53587447e-04 -5.93768530e-04
  4.40430638e-04 -2.11647360e-05]",-0.9216018766549297,"[ 0.00900954  0.00196596  0.00222129  0.00112462 -0.00507302  0.00051904
 -0.00332918  0.00252308  0.0042807   0.00262953  0.00198098 -0.0054825
 -0.00230629  0.00755729  0.0038871  -0.00566078 -0.00475808  0.00329955
 -0.00372805 -0.01507814]",-4.89588627555234,0.0074772793564962066
KMI,0.27497110453066037,0.6822254804587388,"[-9.25622742e-04 -1.22274548e-03 -4.57127665e-06  1.97556061e-04
 -2.21252935e-04 -2.36094962e-07]",-1.068308933766388,"[ 0.00606775 -0.00229842  0.00122352  0.00934961  0.00036885 -0.00562109
 -0.01309026  0.00226069  0.00825176  0.00489935 -0.00050537 -0.00447493
  0.00184709  0.00455133 -0.00280446 -0.00389837  0.00150803  0.00360004
 -0.00396555 -0.01063556]",-5.244856884546879,0.0052745765140107485
KMX,0.660536913054821,0.30307752532749455,[ 0.00048289 -0.00019462 -0.00033471  0.00090063 -0.0004027   0.00108252],-1.2845467551986274,"[ 0.00758168 -0.00102655  0.00123854  0.0046433  -0.00456941 -0.00115899
 -0.00170481  0.00537105  0.00455445 -0.00391715  0.00286246  0.00275929
  0.00042498 -0.01015199 -0.01362798  0.00386948  0.00127991  0.00704872
  0.00905847  0.0224993 ]",-4.628251438770374,0.009771830817033129
KO,0.49094630039717946,0.49269655640706,"[-7.02684100e-05  4.06815986e-04 -1.82931917e-04  3.05188506e-04
 -2.01788165e-04 -2.82952765e-04]",-0.0017687788357438686,"[ 8.39099714e-03 -1.19652234e-03 -1.18990986e-03  5.28525750e-03
 -2.44090171e-03  2.93924420e-03 -1.36303643e-04 -4.52467615e-05
 -1.80606380e-04 -1.76554676e-03  1.91765979e-03  1.50124744e-03
 -1.14242024e-03  1.96904259e-03 -6.47721143e-04  1.01013719e-04
  1.91962398e-04  1.33455971e-03  2.52811163e-03 -1.22044183e-03]",-4.762843628609669,0.008541286584469551
KR,0.40473769395058884,0.5660203178119774,[ 0.00166125 -0.00189172  0.00102086  0.00053944 -0.00015133  0.0001276 ],-1.1878156347984057,"[ 0.0077045  -0.00513905 -0.00909916  0.00696073  0.00288022  0.01067988
  0.00453802 -0.0078103  -0.00581295 -0.00131709 -0.00124415  0.00173401
  0.00275215  0.00793527 -0.0024184  -0.00745797 -0.00220135  0.01136181
  0.00189686 -0.00332523]",-4.957694490645575,0.007029114855802075
L,-1.612410479867546,2.5836703540606987,"[-7.63591518e-06  5.10980043e-04 -2.27488234e-04  5.15008471e-04
 -1.83520439e-04  2.02209920e-04]",-1.0850020729312901,"[ 0.00500696 -0.00606205 -0.00356211  0.01181986  0.00151723 -0.00085754
 -0.00471939  0.00215468  0.00676842 -0.00401249 -0.00304222 -0.00263153
 -0.00340578 -0.00078897 -0.00623342  0.00745754  0.00780134  0.00208181
  0.00642129  0.00908535]",-5.324102353342242,0.0048727230352179265
LDOS,0.3893098089120896,0.5407153371614934,[-0.00019192 -0.0028846   0.0005655   0.00013243 -0.00027515  0.00014385],-1.0872868220050949,"[ 6.61733906e-03 -6.16394737e-03 -8.03862834e-03  8.34141988e-03
  1.07415355e-03  8.38351253e-03  6.44738636e-03 -2.03144820e-03
  3.56237630e-04 -8.98318242e-03 -6.05564760e-03 -1.57860166e-03
 -5.57478309e-03  6.69747146e-03  1.15868607e-03  7.77534811e-03
  9.83276063e-03  6.90776122e-05  6.26433482e-03 -2.85835218e-03]",-4.260984851768397,0.014108400882257274
LEG,0.8756343614564627,0.07234075808388914,"[ 3.86878471e-04 -9.09619406e-04  4.34983497e-04 -2.51921961e-04
  4.20789936e-07 -5.97820091e-04]",-1.1726431400138118,"[ 0.00972625  0.00048613 -0.00166945 -0.00101189 -0.00734946  0.00825672
  0.01166127  0.00323796 -0.00060403 -0.01114431 -0.00155455  0.00203048
 -0.00459752  0.00049093 -0.00029545  0.00554645  0.00072544  0.00053325
  0.01348492  0.01192974]",-4.965281003618061,0.0069759901551785545
LEN,0.1458974729181821,0.7829563647506914,[ 0.00021527 -0.00194101 -0.00013507 -0.00025641 -0.00046566 -0.00047599],-1.1383164156190635,"[ 0.0056681  -0.00678107 -0.00762514  0.01187563  0.00556993  0.00515737
 -0.00180803 -0.00815296 -0.0072247   0.00109912  0.00190351  0.0071426
  0.00500108  0.00268041 -0.00117937 -0.00637663 -0.00557653  0.00485384
  0.0064361  -0.00118178]",-4.6458831257716025,0.009601046982560908
LH,0.28798865988909217,0.6703273422481147,[ 0.00080941 -0.00166459  0.00082778 -0.00031479  0.0001558  -0.00012942],-1.1472587889628747,"[ 0.00586225 -0.00533822 -0.00520367  0.01114308  0.00464828  0.00285172
 -0.00412539 -0.00738422 -0.00710695  0.00364092  0.0046691   0.00566556
  0.00081861  0.00325915  0.00559363 -0.0021751  -0.00212792 -0.0037031
  0.00019985 -0.01759847]",-4.761276708420942,0.008554680589784674
LHX,0.946610773600955,0.019604593961505237,[ 0.00101499 -0.00136     0.00022674 -0.00042234 -0.00019694 -0.00060765],-1.4798218378643797,"[ 0.01073506  0.0045712   0.00491379 -0.00208836 -0.00679884 -0.0012476
 -0.00736221  0.00211958  0.00204756  0.01096742  0.01281727 -0.00305706
  0.00105744 -0.00405102 -0.00674832 -0.010843   -0.01047502  0.0103504
 -0.01571541 -0.00255479]",-4.709546338563803,0.009008863629538158
LIN,0.5104436623279706,0.4767045068767498,[ 0.00156881 -0.00079085  0.00073278  0.00043097 -0.00012576 -0.00018068],-0.5075509452245998,"[ 0.00894896  0.00078499 -0.00078372  0.00142096 -0.00367966  0.00481629
  0.00126209 -0.00129326 -0.00220758  0.00226428  0.00684132 -0.00065083
 -0.00340958 -0.00046739 -0.00102357 -0.00076114 -0.00139846  0.00276512
 -0.0055853  -0.00209745]",-5.063376044859907,0.00632417274099631
LKQ,0.45734507967004195,0.45634133618656375,[ 0.00069695  0.00118264  0.00085808  0.0003169   0.00062201 -0.00062258],-0.00983805867724583,"[ 8.53813389e-03 -9.67211071e-04 -1.11138531e-03  4.84232373e-03
 -2.76608501e-03  3.25146156e-03  5.31790175e-04 -4.48064107e-06
 -5.87069927e-04 -1.98100249e-03  2.31358370e-03  1.75373944e-03
 -1.50683923e-03  1.46011656e-03 -5.16514868e-04  6.54158851e-04
  4.05818327e-04  7.39058701e-04  2.02583474e-03 -7.46360157e-04]",-2.855388582333992,0.05753346029037727
LLY,0.4397932669855149,0.4398376423150787,[ 0.00026263  0.00058601  0.00051062  0.00026175  0.00022662 -0.00051852],-0.004763623431898626,"[ 0.00847831 -0.00111653 -0.00130732  0.00503021 -0.0025412   0.00336748
  0.000484   -0.00027817 -0.0008458  -0.00179792  0.00241162  0.00182011
 -0.00149872  0.00139723 -0.00041156  0.00067419  0.0004077   0.00058407
  0.00173518 -0.00073077]",-3.080665373766235,0.04592868673669097
LMT,0.3669081941736009,0.5949237648811525,"[-6.24236108e-04 -1.31565718e-03 -2.07864954e-05 -5.46408394e-05
 -1.94550723e-04 -8.89822768e-05]",-1.0058275881209593,"[ 5.40304800e-03 -6.61530582e-03 -6.85540957e-03  1.19332149e-02
  4.79425442e-03  4.42308586e-03 -8.92620308e-04 -6.45089309e-03
 -5.74580306e-03 -1.64410224e-03 -2.36689982e-04  6.21772378e-03
  1.53019854e-03  4.11733750e-03  3.29956513e-03 -2.49404837e-06
  5.23366527e-04 -2.51573704e-03  7.32237322e-03 -8.33188789e-03]",-5.055715478850605,0.00637280552322078
LNC,0.6741792385190096,0.27801795276469715,"[ 2.22630473e-04  1.44695983e-03 -6.00846295e-04  7.08726153e-04
 -3.66032494e-04 -6.89144976e-05]",-1.2410660304576735,"[ 0.00716143 -0.00181092  0.0003296   0.00530687 -0.0044212   0.00079955
  0.00370742  0.00435684  0.00057241 -0.00941226  0.00014976  0.00456598
 -0.0065544  -0.00278158  0.00548449  0.01183109  0.00173619 -0.0106366
  0.02222654  0.00437284]",-4.983102817038105,0.006852766654802186
LNT,0.31656841678242464,0.6668299729403803,[-0.00033446 -0.00221415  0.0002348   0.00027427 -0.0004079  -0.0001667 ],-1.1026164148069852,"[ 0.00705506 -0.00428982 -0.00567603  0.00818765  0.0027086   0.00429758
 -0.00477078 -0.00456214  0.00144443  0.00490619  0.00064658 -0.00507444
  0.00106161  0.00739274 -0.00410851 -0.00797226 -0.00067957  0.01166324
 -0.01088462 -0.009489  ]",-4.942961457452455,0.007133441676435331
LOW,0.21618079480671745,0.7488937826774574,"[-7.00843640e-04 -2.35373995e-03  5.31742693e-04 -1.06781569e-04
  5.87026374e-06  2.98157574e-04]",-1.130780488176956,"[ 0.00434951 -0.00865487 -0.00768175  0.01491372  0.0062193   0.00210156
 -0.00472623 -0.00426509  0.00097036 -0.00220191 -0.00453827  0.00083123
  0.0006956   0.00516819 -0.00161757  0.00211443  0.00465755  0.00099655
  0.00842591  0.00505496]",-4.384176103841589,0.012473160491085801
LRCX,1.427794310596615,-0.48187333661343074,[-0.00195996 -0.00022656  0.00027798 -0.00125874  0.00082833 -0.00021633],-1.4284733171396928,"[ 0.01177499  0.00344599  0.0002856  -0.00601664 -0.01117401  0.0092301
  0.01332524  0.00577386  0.0025113  -0.01047089 -0.0013002  -0.00385008
 -0.00884832  0.00333361  0.00131329  0.00711946  0.00641561  0.00158111
  0.00478277 -0.00693551]",-4.237739620978572,0.014440195295662137
LUMN,-0.6404671295644292,1.5831906071394712,"[-1.83735411e-05  8.71612850e-04 -4.20731666e-04  7.75033785e-05
 -6.81832253e-05  7.50384274e-05]",1.066356533894642,"[ 0.01010847  0.00435233  0.00293202 -0.0035414  -0.00927676  0.00558484
  0.00959396  0.00287144 -0.00475252 -0.00769725  0.00286576  0.00770167
 -0.00053498 -0.00123378  0.00267732  0.00160867 -0.00236708 -0.00423948
  0.00729848  0.00167539]",-4.610520642728583,0.009946638314590181
LUV,-10.14225015084598,10.99917502334905,[ 0.00207308 -0.00506839  0.00109624 -0.0002965  -0.00070744 -0.00056255],-1.6625180792030658,"[ 0.00252498 -0.01161388 -0.00768909  0.02042274  0.00919187 -0.00338842
 -0.01221344 -0.00223652  0.00729369 -0.00212053 -0.00996524 -0.00181492
  0.00235254  0.00885891 -0.00088654  0.0024636   0.00775392 -0.00250082
  0.00142355  0.00397999]",-3.8567926515056548,0.021135680419681578
LVS,0.08751759729361232,0.8359739454885439,[ 0.00478326  0.00092798  0.00118766  0.00154303 -0.00016468  0.00049485],-1.306494768776397,"[ 0.00472861 -0.00933983 -0.00972665  0.01494013  0.00775371  0.00457301
 -0.00437247 -0.00791018 -0.00313687  0.00232629  0.00238061  0.00062625
 -0.00301905 -0.00014862 -0.00357291  0.00534048  0.00636635  0.00189893
  0.00756289  0.00595815]",-4.266765611797256,0.014027078880317723
LYB,0.4683657137211055,0.4675011462200202,[ 0.00013784  0.00134164  0.00039843  0.00017186  0.00038595 -0.00102242],-0.010885950649157322,"[ 0.00857319 -0.00097758 -0.0010493   0.00495374 -0.00277219  0.0031039
  0.00018648  0.00010153 -0.00027174 -0.00173117  0.00237359  0.00132056
 -0.00179474  0.00162676 -0.00038355  0.00078354  0.00048628  0.00068586
  0.00203299 -0.00090393]",-2.820422927810206,0.05958073902815863
LYV,1.0670012823749708,-0.1268719804390489,"[ 9.27771784e-04 -8.04913794e-04  4.06690338e-04 -5.88053344e-05
 -1.83038144e-04 -8.13805781e-04]",-1.401239861234418,"[ 0.01228065  0.00542664  0.00290745 -0.00745328 -0.01221444  0.00672124
  0.00931622  0.00630761  0.00256147 -0.00539683  0.00415876 -0.00256889
 -0.00557302 -0.0036648  -0.00666701  0.00349394  0.00254168  0.00625321
 -0.00095834  0.01055466]",-4.579089417224793,0.010264238481103782
MA,0.6614188452774675,0.3055801771305062,[ 0.00100649  0.00276579 -0.00058901  0.00071604 -0.00028425 -0.00053691],-1.0327032207404887,"[ 0.01040402  0.00269684  0.00085599 -0.00299708 -0.00888727  0.0058904
  0.00694197  0.00514018  0.0046141  -0.00578051 -0.00010479 -0.00613646
 -0.00798059  0.00365599  0.00043194  0.00419639  0.00187329  0.00351862
  0.00813557  0.00304147]",-4.987417377152224,0.006823263673083641
MAA,0.4067588276848089,0.5688062150152897,"[ 8.26338424e-04 -2.22044502e-03  9.50648565e-04  3.10543892e-04
 -7.61697268e-05  2.10927365e-04]",-0.8227643778609205,"[ 7.25095697e-03 -2.71230638e-03 -3.29784467e-03  6.50051432e-03
  5.86585737e-05  3.22532603e-03 -2.34429772e-03 -1.47252154e-03
  2.23238088e-03  2.26633487e-05 -2.59916573e-03 -2.37449506e-03
  2.32640267e-03  8.69151500e-03 -9.74463060e-04 -7.15436218e-03
 -1.42633917e-03  6.32102830e-03 -1.07459121e-02 -7.61774954e-03]",-4.781575399928239,0.008382782324803077
MAR,0.22452337788807722,0.7324646000582018,"[ 7.33146505e-04 -1.60251997e-03 -3.01123799e-05  1.67427092e-04
 -6.04745852e-04 -6.38346818e-04]",-0.9035773732881623,"[ 0.00574237 -0.00577906 -0.00564337  0.01061087  0.00280245  0.00298195
 -0.00263079 -0.0021903   0.00285369 -0.00244777 -0.00544543 -0.00281679
 -0.0005506   0.01010933  0.00229723 -0.00127398  0.00306278  0.0015267
 -0.00286884 -0.00955358]",-4.622725716581563,0.009825976699182986
MAS,0.6569818923819981,0.3070423679934631,"[-1.20006756e-03  3.04028827e-04 -4.23878715e-04 -4.51529283e-04
  1.49891864e-05 -5.21008342e-04]",-0.8398277669937312,"[ 0.01045096  0.00367537  0.0022021  -0.00337029 -0.00901127  0.00507184
  0.00657506  0.00394434  0.00036738 -0.00443067  0.0030731   0.00012322
 -0.00313686  0.00019819 -0.00053867 -0.00012749 -0.00239976  0.00235273
 -0.00070316  0.00077492]",-4.627625479192257,0.009777949502954037
MCD,0.4108756850078959,0.563202670637327,"[-3.97791137e-04  8.55482088e-04 -2.97888480e-04 -1.86898456e-04
 -9.22585188e-05 -9.39073304e-04]",-0.5966003819664601,"[ 7.72481634e-03 -6.02714693e-04 -2.75191319e-04  4.34497792e-03
 -2.86299100e-03  1.70678830e-03 -6.80575464e-04  1.40439209e-03
  2.49755032e-03 -3.13232023e-03 -3.38313105e-03 -1.29522858e-04
  1.72781556e-03  7.95477839e-03  1.77051476e-03 -4.27345909e-03
 -7.94025299e-04  2.62755950e-03  8.39840413e-05 -1.05232037e-02]",-5.037425983352395,0.006490433318755279
MCHP,0.384310110188636,0.5901744443877412,[ 0.00168353 -0.00191843  0.00076458  0.00034195 -0.00044521 -0.00086707],-0.9339526446675326,"[ 0.00673254 -0.00503434 -0.00660404  0.00812181  0.00149319  0.00654072
  0.00226741 -0.00294349  0.00047392 -0.0041506  -0.00413429 -0.00253474
 -0.00323685  0.00824439  0.00092089  0.00200295  0.00503482  0.00497767
  0.01304476 -0.00674198]",-4.468796605169595,0.011461099783315524
MCK,0.708792592622204,0.24950831287637598,"[ 1.52570442e-04 -1.18248487e-03  5.58165486e-04  7.37889569e-05
 -2.28346002e-05 -2.71979452e-04]",-1.1112115559169138,"[ 0.0096061   0.00325851  0.00383859 -0.00122795 -0.00830054  0.00171521
  0.00454372  0.00445967 -0.00106602 -0.00629702  0.00109289  0.00529082
 -0.00063472  0.00222313  0.00605226  0.00015949 -0.00276488 -0.00413804
  0.01084046 -0.01779712]",-4.822406512398019,0.008047397655710805
MCO,0.6754791946957657,0.3059257153597556,[ 0.00150223  0.00027316  0.00022823  0.00023362 -0.00014511 -0.00041778],-1.1234606284496411,"[ 0.01106138  0.00478454  0.00338639 -0.0043136  -0.00902416  0.00331139
  0.00111695  0.00376584  0.0031697   0.00276228  0.00628941 -0.0056736
 -0.00335387  0.00222929 -0.00143405 -0.00643828 -0.00711555  0.00872914
 -0.00694548 -0.00608533]",-5.0369952262535325,0.006493229721223894
MDLZ,1.2142588654484263,-0.26350534958719335,[ 0.00160818  0.00227574 -0.00050962  0.00100255 -0.0006274  -0.00099454],-1.5329656575912631,"[ 0.01322039  0.00769647  0.00561169 -0.00944962 -0.01337827  0.00416723
  0.00458059  0.00696316  0.0044952  -0.00018233  0.00557178 -0.00480477
 -0.00236801 -0.00104699 -0.0069798  -0.0044109  -0.00352456  0.0106659
 -0.00454799  0.00870849]",-4.859132760617952,0.007757208331425278
MDT,0.43780112946540783,0.546128322978942,"[-9.59070169e-04 -9.16962671e-04  5.04822874e-05 -1.10733678e-04
 -7.40709443e-05 -3.09003145e-04]",-0.8088915893765384,"[ 7.31304004e-03 -2.27156325e-03 -2.88763210e-03  6.28580541e-03
  1.57514829e-04  3.72722200e-03 -6.34034873e-04 -3.30088819e-03
 -3.08476465e-03  2.78135368e-05  9.50319568e-04  2.60993809e-03
  1.16429640e-03  5.76040079e-03  2.83751672e-03 -3.82755606e-03
 -1.02649932e-03  2.37815016e-03  3.92755497e-03 -1.78148370e-02]",-4.985018634798893,0.006839650570759492
MET,0.7845309735742032,0.1505013944034563,"[ 6.64008578e-04  1.84010607e-03 -1.67247090e-04  8.21343575e-04
 -1.37102490e-04 -2.63979894e-05]",-1.2273990353587572,"[ 1.04983864e-02  2.71892352e-03  1.18883103e-03 -3.22741137e-03
 -9.48407070e-03  6.32195390e-03  9.83758112e-03  4.72066018e-03
  5.69452282e-05 -8.02075569e-03  2.81803285e-03  8.46096777e-05
 -8.25147099e-03 -1.52104950e-03  2.75227831e-03  7.58090024e-03
 -6.82868504e-04 -2.71906344e-03  1.53127837e-02  7.32156445e-03]",-5.160375124480036,0.0057395462374759156
META,0.353525897698143,0.6116797515482421,"[-7.88148010e-04  1.46509437e-03 -2.67664637e-04  4.39170533e-04
  8.00497673e-05  2.10193776e-04]",-0.9770555618869141,"[ 0.00646778 -0.00485394 -0.00597511  0.00893118  0.00270065  0.00591176
  0.00163901 -0.0060582  -0.00671002 -0.00146624  0.00207162  0.00501837
 -0.00195459  0.00317018  0.00476     0.00297119  0.00282432 -0.00359031
  0.00852751 -0.0130656 ]",-4.67919464059789,0.009286489838150665
MGM,-0.4106977376773433,1.3401238191668572,[ 0.00473965 -0.00134     0.00132371  0.00103527 -0.0003895   0.00012239],-1.4833952186245047,"[ 0.00431839 -0.01077858 -0.01093275  0.01664241  0.00908623  0.00422557
 -0.00580317 -0.0078814  -0.00067334  0.00197532 -0.0012843  -0.00219551
 -0.0026225   0.00494738 -0.00229099  0.00363233  0.00968057  0.00352581
 -0.00168426 -0.01021746]",-4.3771792965846235,0.012560738817978635
MHK,0.5870944350592263,0.3760413965512152,"[-5.68321679e-05  3.85688567e-05 -2.59976367e-04  5.03165105e-06
 -2.33024547e-04 -4.66393541e-04]",-0.9708204124793537,"[ 1.09455306e-02  3.81530726e-03  1.06639962e-03 -4.04153172e-03
 -8.18238262e-03  7.32379748e-03  7.92428471e-03  7.74730146e-04
 -4.44673440e-03 -2.72734528e-03  5.41821557e-03  3.80564999e-03
 -1.68918826e-04 -2.56028422e-04 -6.51193503e-04 -4.31233829e-03
 -6.35198462e-03  4.34909857e-03  1.27155229e-03 -9.62950510e-05]",-4.834724852270888,0.007948875139044706
MKC,0.5577981227003507,0.41686784729445137,"[ 6.73789052e-05  1.39302679e-03  1.62072184e-04 -3.25766746e-04
  4.84536936e-04  6.92062631e-05]",-1.3594691668260883,"[ 0.01118868  0.00661578  0.00687804 -0.00362252 -0.00754357 -0.00128498
 -0.00510989  0.00071347 -0.00331941  0.00779357  0.00930898  0.00479924
  0.0060306   0.00147399  0.00204734 -0.01249881 -0.01074529  0.00163381
 -0.00449215 -0.01076928]",-5.231288072612145,0.005346634012532957
MKTX,0.6086716636293258,0.3681649212894013,[-0.0012881   0.00023258  0.00011317 -0.00019055  0.00037831  0.00020311],-0.9611456978061712,"[ 0.00909068 -0.00047666 -0.00303012  0.00163362 -0.00333424  0.00709318
  0.0036182  -0.00093847  0.00059307 -0.00050734  0.00247115 -0.00551384
 -0.00717784  0.00397892 -0.00077029  0.0028768   0.00520237  0.0080548
  0.01167653 -0.01435315]",-4.744226970571341,0.008701786143253173
MLM,1.6727266699270595,-0.7257906420210084,"[ 3.38380157e-03  1.73382349e-04  1.21846615e-03  8.78618142e-04
 -8.64012454e-05 -3.84760078e-04]",-1.2469872220350495,"[ 0.00918221  0.00282862  0.00519511 -0.00055543 -0.00996415 -0.00138153
  0.00327207  0.01036619  0.00757197 -0.01166787 -0.00616223  0.00179981
  0.00011146  0.00238094  0.00018144  0.00311691  0.00056867 -0.00307436
  0.01157778  0.0084631 ]",-4.486347804503938,0.011261698719016689
MMC,0.6429002168759227,0.33807606194199374,"[ 4.62028039e-05  1.34017185e-04 -1.46382774e-04  2.55418830e-04
 -1.89413934e-04 -2.29614160e-04]",-1.0175505078756655,"[ 0.00952236 -0.00026278 -0.0031235  -0.00011101 -0.0058264   0.00876254
  0.00871479  0.00198409  0.00233691 -0.00637053 -0.00030681 -0.00556182
 -0.00811022  0.00313428 -0.00199151  0.00412654  0.00266754  0.00817288
  0.01032325  0.00107878]",-5.268691623814316,0.005150344755073615
MMM,0.320367445579143,0.660138897173189,"[-6.56963418e-04  2.09788096e-04 -1.08159903e-04  1.46973970e-05
 -1.36184238e-05 -2.84924505e-04]",-1.1923096820180934,"[ 0.00507979 -0.00760522 -0.00699703  0.01247468  0.0036131   0.00354034
  0.00025003 -0.00208129  0.00065783 -0.00741528 -0.00607434  0.0029478
 -0.00044756  0.00293346 -0.00286228  0.00669613  0.00885815  0.00085945
  0.01779043  0.00401193]",-5.15917451394122,0.00574644133551208
MNST,-1.4150442539549921,2.348409200883493,[-0.00145396 -0.00082971  0.000165    0.0002771   0.00018646  0.00103178],1.2836381488665765,"[ 0.0075753   0.00135046  0.00325127  0.00183722 -0.00801793  0.00075909
  0.00689865  0.00740041  0.00121272 -0.01409834 -0.00325109  0.00976497
  0.00179986 -0.00613594 -0.00549489  0.00764311  0.00533491 -0.00359139
  0.01157983  0.01148922]",-4.61883623224127,0.009864269102259378
MO,0.35602292004060127,0.6228335115153398,[ 0.00131151 -0.00059991  0.00062002  0.00049471 -0.00014388 -0.00022442],-0.9389429667948159,"[ 5.89699841e-03 -4.85736749e-03 -3.97435608e-03  1.01060357e-02
  2.00597763e-03  7.75753739e-04 -5.70224696e-03 -4.70400085e-04
  5.77853293e-03 -2.66296082e-04 -4.21482483e-03 -4.75427130e-03
 -7.29690421e-05  6.89337217e-03 -4.31517063e-03 -1.37603198e-03
  4.89844724e-03  9.26517532e-03  8.04508084e-03 -7.35881768e-03]",-4.766296509732344,0.008511845394973171
MOS,0.44037242849560176,0.5303880779725123,[ 0.00165998 -0.00032146  0.00035325  0.00058141 -0.00033305 -0.00034373],-0.9362590716027053,"[ 0.00740316 -0.00169087 -0.0016786   0.00573348 -0.00099334  0.0029931
  0.00072052 -0.00195334 -0.00350761 -0.00307416 -0.00152217  0.00567884
  0.00393359  0.00759583  0.00510079 -0.0063962  -0.00460149  0.00125015
  0.00596992 -0.01835287]",-5.185942040467872,0.005594663732423843
