,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5416081586660974,0.43990394798051863,[ 0.001513   -0.0010498   0.00093924 -0.00047581  0.00032375 -0.00015995],-0.5517482126950275,"[ 0.0047389  -0.00490907 -0.00552329  0.00300874 -0.0018135  -0.00034482
  0.00180175  0.002631   -0.00328475  0.00353032 -0.00090968 -0.00332487
  0.00193429  0.00270986 -0.00393304 -0.00236489  0.00848658  0.00309621
 -0.00538739  0.00037957]",-4.72275478763764,0.008890652921743689
KIM,0.34620345790602924,0.5962987660609327,"[-8.31426815e-04 -1.51495586e-03  3.79246637e-04  1.78023135e-05
  7.69701712e-05  4.35436034e-04]",1.6006807188155603,"[ 0.0102741  -0.0154327  -0.00130971  0.0144809  -0.01073137 -0.00090649
  0.00056568 -0.00219186  0.00032724 -0.0074763   0.00708875  0.00487194
  0.0001444   0.00421113 -0.00933888  0.00935558 -0.00593078 -0.00878918
 -0.0184613  -0.0055101 ]",-4.528311347217516,0.010798896270854858
KLAC,0.37912657070741757,0.5629287550202123,[-0.00075926 -0.00243635  0.00063278 -0.00025948  0.00015281  0.00035246],1.1513092687587256,"[ 0.00808218 -0.00963326 -0.00539289  0.01033589 -0.00700531 -0.00969682
  0.00767547  0.00347678 -0.00767909  0.00475259  0.00171636 -0.00308125
 -0.00105121  0.00172882  0.00107691 -0.00145398  0.00507731  0.00298772
 -0.00802905  0.00730827]",-4.241405629404494,0.014387354334920114
KMB,0.37209110086474523,0.5722982949497998,"[-7.68783516e-05 -3.96658692e-04  3.30592726e-04 -1.16186418e-04
  2.08662527e-04  2.85594565e-04]",1.3323871051940974,"[ 0.00901309 -0.01406926 -0.00145484  0.01250895 -0.00955892 -0.00039885
  0.00116982 -0.00085786 -0.0022405  -0.00647523  0.00798873  0.00334241
 -0.00195248  0.00327959 -0.00089979  0.00844925 -0.01209738 -0.00456521
 -0.01216595 -0.00159872]",-4.849558191341292,0.007831836958352835
KMI,0.565585065496443,0.35903229806954123,"[ 1.04527481e-03  4.36165591e-04 -2.42301559e-05  9.71975150e-04
 -4.47367622e-04 -4.33039140e-05]",-1.1291311487026716,"[ 8.37160779e-03 -1.25846869e-02 -3.88813582e-03  1.21916021e-02
 -8.83262499e-03 -7.59567842e-03  5.79561451e-03  6.72971243e-05
 -2.05808941e-03  2.37908047e-03  3.10972639e-04  2.46674548e-03
 -1.15120621e-03 -9.19543042e-04 -3.59703544e-03  1.51982491e-03
  6.54717241e-03 -4.49893169e-03 -5.63403464e-03  8.32374735e-03]",-4.051424660480329,0.017397571343204327
KMX,0.37828286654722426,0.5642116449801541,[ 0.00096073 -0.00075314  0.00095736  0.00062209  0.00025861  0.00098713],1.2201006698584764,"[ 0.00498895 -0.00881255  0.00019382  0.00466788 -0.00812848  0.0145171
 -0.00316571 -0.01430027  0.01072765  0.00412332 -0.00266227  0.00433733
 -0.00236706  0.00311664 -0.00340975 -0.00570781  0.00589533  0.00309095
  0.00353678 -0.00277103]",-4.378104596667497,0.01254912174077951
KO,0.40466472960774036,0.5488601948854585,"[ 8.92785543e-05 -1.12015408e-03  5.19093628e-04 -1.46675010e-04
  1.55021069e-04  1.79017160e-04]",0.9462612995252103,"[ 0.00710287 -0.0115006  -0.00157222  0.00935094 -0.00884067  0.00183083
  0.00256594 -0.00357917 -0.00215247  0.00029444  0.00541571  0.00068222
 -0.0053094   0.00445921  0.00594102 -0.00209563 -0.00777547  0.00407035
  0.00916578  0.00029688]",-5.0391875565232835,0.006479010010004637
KR,0.2886778057415791,0.5943145214120402,"[-1.33873200e-04 -2.14230190e-03  4.75003309e-04 -1.62140850e-04
 -9.45228657e-05 -1.58636197e-04]",1.7102149012657224,"[ 0.01218228 -0.01654047 -0.00294197  0.01835774 -0.01302301 -0.00983442
  0.0053447  -0.00188288  0.0006825  -0.00438542  0.00619016  0.01022928
 -0.00909811  0.00130834 -0.00159772 -0.00231457  0.00141959 -0.00409679
  0.00444671 -0.0102836 ]",-4.921833289735179,0.0072857616836506335
L,0.46655289612436135,0.5200559795940537,"[ 8.95054289e-04  6.89697362e-04 -1.25665156e-04  8.98740746e-04
 -3.62099378e-04  9.77067849e-05]",0.5900143629810288,"[ 0.00406157 -0.0047221  -0.00425493  0.00155155 -0.0015774   0.00531773
 -0.00138766 -0.00013032  0.00098761  0.00094947 -0.00161388  0.0017644
 -0.00154337 -0.0039101   0.00941872  0.00023628 -0.00178672  0.00791495
 -0.00236052  0.00664529]",-5.3436089813926975,0.004778593697103135
LDOS,0.608592186629526,0.2866847521123656,"[ 8.40133371e-04 -2.59234499e-05 -1.54283995e-04  1.27078592e-03
 -7.50864668e-04 -1.73214393e-04]",-1.6888899625738938,"[ 0.00914168 -0.01861991  0.00016714  0.01685625 -0.01538934 -0.0051321
  0.0081678  -0.00697361 -0.0018338   0.00530374  0.00171448  0.00172537
 -0.0030845  -0.00118469  0.0043497   0.00340934 -0.00350508 -0.0026462
 -0.00131092  0.01691165]",-4.407028083648464,0.012191356235376054
LEG,0.37085969507361005,0.5746191746109283,"[-4.99266617e-04  1.64926265e-03 -3.10136051e-04  8.41176028e-04
  7.47325437e-05  1.01283182e-03]",1.3172203756612328,"[ 0.0082326  -0.01346892 -0.00023033  0.01185476 -0.01232536  0.00404983
  0.00186513 -0.01137176  0.0064052   0.00198628  0.00227211  0.00675817
 -0.00706441  0.00450358 -0.00310323 -0.00601315  0.00288376 -0.00110682
  0.00643979 -0.00702743]",-4.644270782216243,0.009616539655187084
LEN,0.363060396964618,0.5761823723895885,"[-1.75337993e-03  6.31330423e-04 -4.90121676e-04  8.91733087e-04
 -9.88428331e-05  1.08354056e-03]",1.3207056974354312,"[ 0.00874182 -0.01478868  0.00015237  0.0129624  -0.01265975  0.00324861
  0.00208614 -0.00924041  0.00331107 -0.00013875  0.00492159  0.00545384
 -0.00788942  0.00472039  0.00271519 -0.00556497 -0.00141325  0.0033634
  0.00776735 -0.00180849]",-4.851549719029982,0.007816255159139281
LH,0.45417842701802513,0.5271042473530382,[ 0.00098399 -0.00070156  0.00020046  0.00058245 -0.00040256 -0.00023001],0.5835516475925592,"[ 0.00512428 -0.00660456 -0.00386334  0.00438821 -0.00447077  0.00250433
  0.00175009 -0.00271832  0.00047266  0.00607543 -0.00406387 -0.0021771
  0.0040172  -0.00151873 -0.00139666  0.00377108  0.00110402  0.00044116
 -0.00615982  0.00485639]",-5.04944317283678,0.006412903331029561
LHX,0.5491112691054327,0.4061232193297129,"[ 5.05750838e-04  1.14470712e-03 -2.70256392e-04  1.68535684e-04
 -7.40373996e-05 -1.31116372e-04]",-1.0356915755248637,"[ 0.00782984 -0.01122065 -0.00433735  0.0106093  -0.00727181 -0.00693753
  0.00516068  0.00197109 -0.00404608  0.00137509  0.00258029  0.00065846
 -0.00248349  0.00327536 -0.00431441 -0.00309789  0.00570566 -0.00174939
  0.0095978  -0.00775454]",-5.159012158347146,0.005747374378149218
LIN,0.5301825619599538,0.43537218291969865,"[-6.64108985e-04  8.56034601e-04 -1.97401595e-05 -5.57006565e-04
  5.14807226e-04  3.83413165e-04]",-0.7338826727481347,"[ 0.00612979 -0.00722884 -0.00555273  0.00619118 -0.00351052 -0.00442713
  0.00335049  0.00418141 -0.0049217   0.00137064  0.00152812 -0.00209362
  0.00125415  0.00339297 -0.00700098  0.00067368  0.00555409 -0.00532224
  0.00378605  0.00667089]",-4.980913990594644,0.0068677825993202395
LKQ,0.5406449402758905,0.4216114603021959,[-0.00041887 -0.00116316 -0.00029315  0.00053205 -0.00064931 -0.00041565],-1.5867847438560958,"[ 0.00154973 -0.00093894 -0.00619751 -0.0020853   0.00052952  0.00055816
  0.00483231  0.0033648  -0.00828161  0.01189962 -0.00294538 -0.00931011
 -0.00192972  0.0009357   0.01432556 -0.01041701  0.00322171  0.01610375
  0.01959636  0.01188641]",-5.105547779398754,0.006063016809653147
LLY,0.37910919197202536,0.5967464950025546,"[-4.89812628e-04  5.32062719e-04 -1.78435779e-04 -7.88637148e-05
  1.22400138e-04  1.91763284e-04]",0.9173636493624949,"[ 0.00410734 -0.00126896 -0.00799071  0.00082804  0.00034448 -0.00380176
  0.00378013  0.0038411  -0.00307171  0.00899306 -0.00626604 -0.00454783
  0.00422821 -0.00091369 -0.0046286  -0.00196923  0.0101757   0.00138695
  0.00171428 -0.00522212]",-5.049736503521271,0.006411022505571288
LMT,0.3759611309328697,0.5612660372461243,[-0.00020918 -0.00157042  0.00043457  0.00062089 -0.00019153  0.00047974],1.1941932065000045,"[ 0.00802988 -0.01410566  0.00027396  0.01158969 -0.01159538  0.00432112
  0.00219084 -0.00748604 -0.00048959  0.00125614  0.00415352 -0.00158662
  0.00120791  0.00558753 -0.00313499  0.0062012  -0.01058053 -0.00421913
  0.00140941  0.00246405]",-4.808273951545624,0.00816193544253187
LNC,0.6015280285924323,0.32085477508051213,"[ 8.72387060e-04  2.00770000e-03 -3.40812082e-04  4.02425214e-04
 -3.38125954e-05  5.30538735e-05]",-1.5258312776090621,"[ 0.00965772 -0.01775816 -0.00149696  0.01568813 -0.0105648  -0.00521506
  0.00213632  0.00141287 -0.0021177  -0.0083135   0.00767855  0.00524353
 -0.00095546  0.00373507 -0.00934207  0.00739872 -0.00351284 -0.00949033
 -0.00545131 -0.00916097]",-4.6380211649332015,0.009676827539495596
LNT,0.3867981716330331,0.5771520440893297,[ 0.00063042 -0.00135528  0.00060219  0.00067066 -0.00021605  0.00029317],1.2683716280910011,"[ 0.00787616 -0.01166803 -0.00219288  0.00967526 -0.00740482  0.00233751
 -0.000883   -0.00226146  0.00140548 -0.00475587  0.00463022  0.00237389
  0.00216379  0.0069505  -0.01521432  0.00573493 -0.0017225  -0.00981356
 -0.00607963 -0.01662609]",-4.615977459795514,0.009892509149668305
LOW,0.311311857858417,0.6229441224420449,[-0.00100761 -0.00254633  0.00075489 -0.00094973  0.00045233  0.00018782],1.768339486068091,"[ 0.01145913 -0.017652   -0.00018506  0.01741251 -0.01425544 -0.00211644
  0.00334352 -0.00579221  0.00043312 -0.00310822  0.00505945  0.00421013
 -0.00022356  0.00088458 -0.00259294  0.01045998 -0.00926181 -0.00646051
 -0.01639294  0.00346174]",-4.652633712928984,0.009536452548580723
LRCX,0.5619520970897746,0.35518562483273275,[0.00170459 0.00037352 0.00065266 0.00069022 0.00011717 0.00058194],-1.2677432892929084,"[ 0.00752118 -0.01561497  0.000817    0.01114456 -0.00955033  0.00615809
 -0.0017865  -0.00295811 -0.0012348  -0.00831471  0.00961438  0.00150339
 -0.00063861  0.00797808 -0.00534393  0.00645063 -0.01013702 -0.00537101
  0.00037463  0.00059121]",-4.640011969567055,0.00965758202977025
LUMN,0.3505183192145149,0.5857808062151327,"[ 1.88609144e-03 -1.67463614e-03  1.00374070e-03  7.15806028e-05
 -2.88222878e-05 -2.25476753e-04]",1.2873631781832895,"[ 0.00985695 -0.0149606  -0.00195754  0.0148844  -0.0120985  -0.00538096
  0.00588595 -0.00326681 -0.00234761  0.00151781  0.00327668  0.00172622
 -0.00210429  0.00106409  0.00077758  0.00332281 -0.00318888 -0.00128367
 -0.00650586  0.00439322]",-4.767931672035307,0.008497938519352674
LUV,0.3133802562397389,0.5793107983890715,"[-1.91261725e-03 -4.41684992e-04 -5.48658357e-04 -7.82141124e-04
  9.88320138e-05 -1.78554671e-04]",1.591602004094685,"[ 0.00813619 -0.00776968 -0.00684886  0.00832266 -0.00254418 -0.00974876
  0.0035554   0.01181343 -0.01012329 -0.0065728   0.00668191  0.00228888
 -0.00461066 -0.00523268  0.01526801  0.00739018 -0.01230319  0.0016052
 -0.00066894  0.01957152]",-4.135512935430475,0.01599445890070485
LVS,0.6362213940214704,0.2548029603370694,[-0.00012626  0.00121969  0.00017666  0.00041074  0.00043484  0.0011635 ],-1.8452048667505845,"[ 0.0100194  -0.02161368  0.00129218  0.0191522  -0.01647235 -0.0039499
  0.00516488 -0.00694861  0.00116924 -0.00320291  0.00696073  0.00838541
 -0.0071556   0.0018955  -0.00060041  0.00313265 -0.00663704 -0.00556451
 -0.00510071 -0.00788751]",-4.421749243538126,0.01201319988242333
LYB,0.551378206693869,0.38725554278528906,"[1.83584953e-03 1.01524081e-03 6.67988023e-04 1.40439469e-03
 4.58341663e-05 1.12999146e-03]",-1.1393475665242296,"[ 0.00755988 -0.01338685 -0.00149031  0.01043971 -0.008012    0.00168108
 -0.00022471 -0.00148254  0.0002851  -0.00507938  0.00462947  0.00291768
  0.00133204  0.00396678 -0.0109215   0.00665128  0.00112659 -0.01068803
 -0.00680344  0.00790099]",-4.6258337365355695,0.00979548477683133
LYV,0.5651666182241627,0.3762774786767665,"[ 8.47088663e-04  8.10849761e-04  7.05156703e-05 -2.97793442e-04
  1.34511322e-04 -3.18914630e-04]",-1.1857397893760229,"[ 0.00657904 -0.01021266 -0.00352892  0.00827727 -0.00602943 -0.0022761
  0.00250051  0.00203391 -0.00345167 -0.0030863   0.00620344  0.00459034
 -0.00924633  0.00096253  0.00915834 -0.00439241 -0.00220517  0.0017863
  0.01616422  0.01309679]",-4.635826398723284,0.009698089237291624
MA,0.574267752286332,0.36930665875537066,"[1.30899573e-03 1.04849822e-03 2.27367133e-04 6.11484636e-04
 1.99571340e-05 3.57888632e-04]",-1.194519386553976,"[ 0.00918588 -0.01656778 -0.00113149  0.01438972 -0.01090432 -0.00229457
  0.00211044 -0.00231203  0.00065128 -0.00441042  0.00433222  0.0062782
 -0.0037671  -0.00019363  0.0006706   0.00243323 -0.0020933  -0.00107396
  0.00235744 -0.00240883]",-5.410376347515848,0.004469957637299165
MAA,0.24192307750093478,0.6654042948355506,"[ 7.88281568e-05 -2.51740983e-03  5.83066859e-04  3.60375719e-04
 -3.44998011e-04 -6.87375025e-05]",2.1042366591103514,"[ 0.01280926 -0.01804014 -0.00051552  0.01849395 -0.01353817 -0.00276626
  0.0014299  -0.0019371  -0.00228715 -0.01062845  0.01184055  0.0040498
 -0.00024894  0.00770428 -0.01027816  0.0121273  -0.01194086 -0.01118154
 -0.01956076 -0.00302902]",-4.493555008134638,0.011180825149336632
MAR,0.3960955747131174,0.5698768520440394,"[ 2.23277031e-04 -6.66340273e-04  4.04094592e-04  2.41347561e-04
  5.39842865e-05  3.59827241e-04]",1.0367553612766096,"[ 0.00678806 -0.00994772 -0.00234066  0.00797352 -0.00775413  0.00414604
 -0.00031605 -0.00805324  0.00854584  0.00225313 -0.00388777  0.0072247
 -0.00061934 -0.00245548 -0.00637622  0.00162776  0.00361811 -0.00532544
  0.0007223  -0.01196278]",-4.8741177583269595,0.007641833189420656
MAS,0.34116357376847106,0.6085101938816768,"[-1.35148700e-06  2.43563050e-03 -5.72724563e-04  1.18516775e-03
 -1.77170123e-04  7.70474736e-04]",1.4511548067679219,"[ 0.00748915 -0.01120192 -0.00148954  0.00859334 -0.00735542  0.00589498
 -0.00211457 -0.00503066  0.00443838 -0.00232855 -0.00052584  0.00237908
  0.00620096 -0.00027708 -0.00957897  0.01190387 -0.00304028 -0.00627997
 -0.0239447  -0.00431042]",-4.474882938510046,0.011391555558931567
MCD,0.3884810971796494,0.5370211576537295,[ 0.00038709 -0.00104972  0.00046938  0.00044539 -0.0001001   0.00029126],0.9896660223053225,"[ 0.0064556  -0.00918477 -0.00309033  0.00767691 -0.00708459 -0.0007489
  0.00425616 -0.00075952 -0.00578483  0.00261042  0.00594324 -0.00302592
 -0.00523869  0.00798469  0.00355407 -0.00652541 -0.0027859   0.00552071
  0.01206202 -0.00138664]",-4.490714028917645,0.011212634805105124
MCHP,0.5746444039817586,0.3657075542393361,[ 0.00044054  0.00199953  0.00013897 -0.00032157  0.00066445  0.00060298],-1.3738819076836404,"[ 0.00906777 -0.01490713 -0.0032055   0.0144376  -0.01022914 -0.01005151
  0.00736877  0.00297851 -0.00787662 -0.00102023  0.0075928   0.00069734
 -0.00563521  0.00485111  0.00041557 -0.00204997  0.00080143 -0.00122651
  0.00265601  0.0048942 ]",-4.372485584942383,0.0126198338831081
MCK,0.3043056948210934,0.6214287635877616,"[-2.23594309e-03 -1.70313056e-05 -8.69595009e-04 -3.67371163e-04
 -1.42939933e-04 -1.80333162e-04]",1.6580845036465202,"[ 0.01009628 -0.01726124  0.001608    0.01601468 -0.01623389  0.0028832
  0.00454698 -0.01240455  0.00186583  0.00379748  0.00346742  0.00171616
 -0.00388234  0.00282461  0.0054236   0.00114097 -0.00812188  0.00275173
  0.00096566  0.00935408]",-4.536102870205432,0.010715083361429501
MCO,0.5526486996261636,0.40848648441587454,"[ 3.95281559e-04  3.87340133e-04 -6.19812364e-05  6.88169225e-04
 -2.52663329e-04  1.78710766e-04]",-0.9480924169959016,"[ 0.00792412 -0.01243119 -0.00305007  0.01098897 -0.00816197 -0.0036439
  0.00362663 -0.00042254 -0.00140652  0.00082537  0.00025275  0.00247193
 -0.00083678 -0.00333306  0.00363226  0.00426779 -0.00273744 -0.00165191
  0.0070247   0.00827221]",-5.107287918689548,0.0060524754902239845
MDLZ,0.42371304710199253,0.5309150255839244,"[-2.13400521e-03 -6.35436747e-04  3.89117025e-05 -9.10309369e-04
  5.81759730e-04  5.34013699e-04]",0.933762284369249,"[ 0.00762881 -0.01134093 -0.00302352  0.0094046  -0.00621474 -0.00119274
  0.00090076  0.00288122 -0.00419671 -0.00606434  0.00723393  0.00217745
 -0.00316292  0.00244397  0.00383258  0.0036669  -0.00809048  0.00230021
 -0.00786446 -0.00198279]",-4.7666384133132045,0.008508935662005303
MDT,0.44989563020958173,0.532048441831596,"[-9.60124643e-04 -8.34934553e-04  1.06992537e-04 -6.08499228e-04
  2.45590292e-04  3.42556314e-05]",0.6638121137583931,"[ 0.00698185 -0.00965016 -0.00395873  0.00802463 -0.00532091 -0.00161463
  0.00119001  0.00166119 -0.00134146 -0.00260068  0.00233709  0.00297047
 -0.00046145 -0.00090393 -0.00069754  0.00595642 -0.00490562 -0.00388252
 -0.00405643 -0.00189034]",-5.186890887267017,0.00558935777131923
MET,0.6060471737191212,0.30200277945624654,[ 0.00107168  0.00103028 -0.00015936  0.00042418 -0.00021396 -0.00021717],-1.6195360614266128,"[ 0.00819938 -0.01855641  0.00197288  0.01346521 -0.01156906  0.00689965
 -0.00268477 -0.00629523  0.00412223 -0.0081822   0.0049937   0.00548645
  0.00263321  0.00116437 -0.00644564  0.01343928 -0.01100719 -0.00900915
 -0.00768491  0.00056167]",-4.671506186004614,0.009358163771425515
META,0.5571967320000095,0.40156487525109913,"[-4.38322569e-04  1.99976243e-03 -6.22114654e-04  7.30533536e-04
 -8.96226686e-05  5.66377199e-04]",-1.001761160370527,"[ 8.24556721e-03 -1.36816390e-02 -2.10069192e-03  1.20283611e-02
 -9.31744439e-03 -2.87693440e-03  3.36823012e-03 -8.21924732e-04
 -2.22980061e-03 -1.82315268e-03  4.32741314e-03  3.27813570e-03
 -3.62386758e-03  7.44352864e-05  3.75031413e-03  3.01476818e-03
 -6.60427262e-03 -8.59804883e-04  4.12091788e-03 -1.06706103e-03]",-5.150246879393056,0.00579797315004377
MGM,0.5780323080569529,0.3411215017098173,"[1.28417100e-03 2.33216107e-03 1.51302314e-04 1.55084540e-03
 8.43691216e-05 1.39219991e-03]",-1.3325731603231834,"[ 0.00817795 -0.01492459 -0.00108425  0.01256088 -0.01044914  0.00037864
  0.00090953 -0.00527567  0.00448848 -0.00386071  0.00407531  0.00878692
 -0.00576427  0.00304592 -0.0064714  -0.0016167   0.00230742 -0.00455776
  0.00058097 -0.01758526]",-4.897385832033275,0.007466075156542284
MHK,0.47927828224117397,0.48095846022655947,"[-6.70868375e-05 -4.91007520e-04  1.53751448e-04  1.45635570e-04
 -6.18328749e-06  2.07599358e-04]",0.0013004730957320667,"[ 6.03465175e-03 -8.88003597e-03 -3.88659576e-03  5.49775076e-03
 -4.52018458e-03  3.38330595e-03  1.84453193e-05 -4.95714411e-04
 -5.16643726e-04 -1.87584007e-04  1.64342696e-03  8.64005057e-04
 -9.48283755e-04  2.17807330e-03 -6.58720687e-04  2.30738339e-04
 -3.35855969e-05  9.67613245e-04  1.80376043e-03 -4.94572860e-04]",-3.6998219719248637,0.024727928343984407
MKC,0.37572804803166304,0.5759327792858487,[-0.00067145 -0.00146091  0.000468   -0.00047316  0.00025977  0.00018802],1.3044625051022691,"[ 8.82271837e-03 -1.49273030e-02 -1.51611197e-04  1.24407457e-02
 -1.04732774e-02  3.27638822e-03 -7.59190218e-05 -4.02588033e-03
  7.64293514e-05 -5.75432633e-03  6.90385687e-03  3.39013270e-03
 -1.58960601e-03  3.03918451e-03  9.75346124e-04  7.39849967e-03
 -1.20799288e-02 -8.39636990e-04 -1.08243043e-02 -1.60339589e-03]",-5.055303141103506,0.006375433813327294
MKTX,0.583729977319322,0.3539159206701825,[ 0.00228386 -0.00049957  0.00068055  0.00042532 -0.00018373 -0.00028712],-1.3581954883463223,"[ 5.35197738e-03 -7.67632038e-03 -4.64873111e-03  6.31853219e-03
 -5.57406110e-03 -5.31958676e-03  7.82881998e-03  2.22189025e-03
 -9.23413112e-03  9.33377664e-03 -5.08383299e-05 -6.70047914e-03
 -2.43196828e-03 -6.20771906e-04  1.53052006e-02 -3.85872516e-03
 -4.42837434e-03  1.27577523e-02  9.95327104e-03  1.10711378e-02]",-5.01580356771521,0.006632300392856705
MLM,0.32777957008265346,0.5979005741833943,"[-1.91187459e-03  1.28708401e-03 -7.02073934e-04  2.47497223e-04
  7.29169262e-05  6.71884445e-04]",1.6287050672484695,"[ 0.0108205  -0.01731461  0.00023812  0.01644262 -0.01412815  0.00029236
  0.00247683 -0.00762259  0.00184143 -0.00213818  0.0045643   0.00295154
  0.0013274   0.00419105 -0.00846039  0.00888851 -0.0079881  -0.00757619
 -0.01095491 -0.00883164]",-4.884017243132704,0.007566556194368185
MMC,0.5107435563393965,0.47250589686270483,"[-2.56542251e-04  4.91626420e-04 -7.16607423e-05  2.34601708e-04
  7.14403244e-05  3.96445945e-04]",-0.6741754101924531,"[ 2.97266345e-03 -2.17793790e-03 -5.44344897e-03 -7.93410260e-04
  2.47024801e-04  4.13941211e-03  3.76314918e-04  1.79670989e-03
 -3.17970656e-03  5.13266965e-03 -1.52731061e-03 -5.32120040e-03
  1.44709754e-03  3.46391378e-03  6.77955290e-05 -4.94054102e-03
  5.66976285e-03  6.36983875e-03  8.47848155e-03  3.11034166e-04]",-5.099137287538213,0.006102008574227946
MMM,0.42781968389651515,0.5534110641642918,"[ 6.32639269e-04 -1.45591832e-04  6.75893620e-05  7.30577680e-04
 -3.44078851e-04  5.33899576e-05]",0.8451005711785665,"[ 0.00565893 -0.01008807 -0.00063371  0.00590451 -0.00639152  0.00992505
 -0.00333687 -0.00498793  0.00251329 -0.00490929  0.00573895  0.00285182
 -0.00203601  0.00564388 -0.00236939  0.00312971 -0.0085358  -0.00200662
 -0.00192807 -0.00473673]",-5.224384081302802,0.005383674844952826
MNST,0.3641374776399105,0.5898882624163688,"[ 3.50687265e-03 -1.19751690e-03  1.40012197e-03  2.83677191e-04
  2.99543204e-05 -2.47473326e-04]",1.4444840404452928,"[ 0.01004541 -0.01488767 -0.00193252  0.01461423 -0.01146833 -0.0027703
  0.00246853 -0.00523601  0.00424401 -0.00159628  0.0006624   0.00755547
 -0.00069726 -0.00231279 -0.00561414  0.00752124 -0.00237946 -0.00842404
 -0.00895226 -0.00459099]",-4.993035267962076,0.006785038794930863
MO,0.38604716015694485,0.5656675280552355,"[ 9.82786391e-06 -1.06316224e-03  4.51347834e-04 -3.92215448e-04
  1.92831797e-04 -3.67278364e-06]",1.214741595876392,"[ 0.00892679 -0.01491111 -0.00054641  0.01298309 -0.01102296  0.00139088
  0.00122311 -0.00428364  0.00014377 -0.00462039  0.0069889   0.00423642
 -0.00364505  0.00405068 -0.00057047  0.00401395 -0.0081619  -0.00217428
 -0.00679666 -0.00140425]",-4.898913310926761,0.007454679589783008
MOS,0.33831963213636485,0.566297044085223,"[-3.37612174e-03  2.16758381e-03 -1.51479601e-03 -1.60154164e-04
  8.81075121e-05  5.76349398e-04]",1.3416594585626884,"[ 0.00629422 -0.01100644  0.00059159  0.00775099 -0.01053417  0.0110094
 -0.0006919  -0.01352814  0.00776816  0.00294893  0.00134152  0.00593632
 -0.00866976  0.00287927  0.00720917 -0.00911043  0.00081294  0.00969219
  0.00306681 -0.00161645]",-4.079906220813164,0.016909051295434633
MPC,0.5967020719054968,0.3398988381782488,[-0.00013107  0.00266961 -0.00113313  0.00113845 -0.00049006  0.00019103],-1.4580239194048419,"[ 0.00903398 -0.01663524 -0.00148942  0.01474305 -0.01082537 -0.00603193
  0.00528453  0.00218069 -0.00825461 -0.00326136  0.00867127 -0.00178244
 -0.00142378  0.00545212  0.00139019  0.00434636 -0.00913767  0.00216966
 -0.00695617 -0.00594874]",-4.6414768015918195,0.00964344565056948
MRK,0.5592296572256353,0.40023635201932206,[ 0.00130644 -0.00165943  0.00051938 -0.00018858 -0.00022203 -0.00072563],-1.0675462543309147,"[ 8.01328171e-03 -1.30151327e-02 -2.74557409e-03  1.11809194e-02
 -7.83237420e-03 -3.24802733e-03  2.72817661e-03  1.62366484e-03
 -4.27352566e-03 -3.08081951e-03  5.94497302e-03 -3.11021741e-06
 -7.79111688e-04  6.20050000e-03 -6.45313264e-03  3.21061170e-04
  2.58728701e-03 -1.30290554e-04 -9.05912006e-03 -9.63281012e-03]",-4.859205322893454,0.0077566454711586645
MS,0.6162039703070511,0.3172105261177789,[ 0.00082758  0.00223756 -0.00053704  0.00030488 -0.00013111 -0.00023963],-1.7342617675569858,"[ 0.01001897 -0.0196241  -0.00084264  0.01758511 -0.01261789 -0.00710198
  0.00445243  0.00066703 -0.00364985 -0.00606396  0.00691563  0.00443883
 -0.00063767  0.00041181 -0.00390206  0.01097537 -0.00726739 -0.00955101
 -0.01045937  0.00423657]",-5.0738690142555605,0.006258160328758889
MSCI,0.5581714913794682,0.3892414299953099,"[ 6.85786234e-04  2.01382277e-04 -1.08299900e-05  5.07350256e-04
 -2.63188313e-04 -7.71821875e-05]",-1.2547313244676126,"[ 0.0036824  -0.00333244 -0.00657092  0.00121216  0.00020489 -0.00318513
  0.00414365  0.00796219 -0.01067856  0.00492329  0.00096177 -0.0078999
 -0.00015584  0.00090494  0.01102185 -0.00316238 -0.00138383  0.01028959
  0.013699    0.013621  ]",-4.8528735641297365,0.0078059144942779
MSFT,0.5589490988429889,0.41498003552739743,[ 0.00106889  0.00114915 -0.00045843  0.00033619 -0.00043336 -0.00071211],-1.0477871405119916,"[ 0.00761413 -0.01139703 -0.00406323  0.00965374 -0.00505174 -0.00492548
  0.00169049  0.0068107  -0.00614606 -0.00740837  0.00721911  0.00319196
 -0.00370544 -0.00020114  0.00483593  0.00451697 -0.00534883 -0.00114012
 -0.00090477  0.00953101]",-5.004635120086725,0.006706788074072044
MSI,0.5956870457606456,0.3435555575479875,"[ 1.44507217e-03 -5.32967800e-04  7.14863690e-04  3.47379789e-04
  4.60729236e-05  2.05881120e-04]",-1.3395697145518903,"[ 0.00833655 -0.01140829 -0.00574497  0.01218617 -0.0077326  -0.01388079
  0.00927908  0.00495854 -0.00782524  0.00438996  0.00177218 -0.00033959
 -0.00393408  0.00053065  0.00127109 -0.00425783  0.0069802   0.00135709
  0.00537399 -0.00256045]",-4.9716279357699955,0.006931854230991743
