,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,8.30186015873532,-7.346029584077062,[-0.00021974  0.00030324  0.00023125 -0.00091242  0.0006228   0.00016283],1.1109658632136685,"[ 0.01039163 -0.01170926 -0.00509308 -0.00471978 -0.00759051 -0.00231017
 -0.00590226 -0.00193871 -0.00563902 -0.00300299 -0.00390776  0.00467946
  0.00168354  0.00572666  0.00416015 -0.00619252 -0.00429199 -0.00269191
  0.00820097  0.00213669]",-4.630428683617135,0.00975057829311287
K,0.17590598978484878,0.7638250318761368,[-0.00160051  0.00035395 -0.00085911  0.00010194 -0.00037308 -0.00027482],1.0093737802587193,"[ 0.00467401 -0.00088186 -0.00147538  0.01223098  0.00288699  0.00856175
  0.00760258  0.00117208  0.00513012 -0.00436782  0.00511871 -0.00354968
 -0.0026454  -0.00314222 -0.00098588 -0.0001499   0.0023637  -0.00469794
 -0.00787389 -0.00934171]",-4.672429393545742,0.009349528230872057
KEY,9.716526351353478,-8.743784349231854,"[ 2.78464012e-03 -8.85861855e-04  1.41795478e-03 -4.64223579e-05
  4.22780116e-04  2.16933388e-04]",-1.1399580355972085,"[ 3.46961029e-03  1.57492365e-03 -1.89326938e-03  1.61000535e-02
  4.11746834e-03  1.23001132e-02  8.54780330e-03  4.29264029e-03
  4.82005364e-03  1.58120928e-04  7.83610670e-03  2.05890890e-03
  4.26377431e-03  6.97793404e-04  5.40270662e-03  1.00002244e-03
  5.36006594e-03 -7.21229831e-05 -1.68775616e-03 -5.91574119e-03]",-4.433774268938768,0.01186960593941784
KEYS,7.433749515406352,-6.473062545059024,[0.00036901 0.00015353 0.0002888  0.00016464 0.00019849 0.0004454 ],-1.0906201713213601,"[ 4.66351020e-03  3.17780013e-04 -8.40526457e-04  1.31208067e-02
  3.43489556e-03  8.31279878e-03  6.67310537e-03 -3.32604524e-04
  2.97140717e-03 -4.09590205e-03  2.49951210e-03 -1.95868357e-03
 -5.80484441e-03  2.74020487e-05 -5.30511800e-03  5.55684355e-03
 -2.36074570e-04  1.19244870e-03 -1.57523846e-02  2.29555258e-05]",-4.433013517843579,0.01187863919072796
KIM,0.47418424787063795,0.4764810907286496,[ 0.00012025 -0.0004858   0.00050293  0.00040732  0.00022643  0.00084537],0.0023316992100567784,"[ 0.00765643 -0.00490535 -0.00218431  0.00667458 -0.0012615   0.00341055
  0.00011192 -0.00068326 -0.00051007 -0.00174326  0.00221856  0.00161767
 -0.00122631  0.00156264 -0.00080704  0.00014412  0.00023259  0.00117111
  0.00227843 -0.00107005]",-3.6741685779927877,0.02537049034032237
KLAC,0.44827810836935705,0.4510373956633104,"[3.03128798e-04 4.12120890e-04 1.39706297e-04 6.73807050e-04
 2.67180375e-05 6.15489186e-04]",0.00018595197543903609,"[ 7.69861480e-03 -5.01002758e-03 -2.21641582e-03  6.56054734e-03
 -1.36529745e-03  3.32143394e-03 -6.84113618e-05 -6.80774095e-04
 -6.32690832e-04 -1.64296750e-03  2.17873470e-03  1.77598240e-03
 -1.14784786e-03  1.73724235e-03 -6.15160699e-04  1.67862104e-04
  2.62488722e-04  1.11323900e-03  2.25709119e-03 -1.04258620e-03]",-3.186708802844467,0.04130759891483741
KMB,0.007398554362690702,0.9243097916378892,[-0.0018018   0.00010505 -0.00058397  0.00068174 -0.00025292  0.00062692],1.0747235102580293,"[ 0.00432233 -0.00018214 -0.00070441  0.01335647  0.00415493  0.00791365
  0.00649245 -0.00209146  0.00171894 -0.00224627  0.00597114  0.00281567
  0.00669094  0.00038299  0.00745386 -0.00392653  0.0053933   0.00013085
  0.01343292 -0.00385126]",-4.8833621105640015,0.0075715149158966655
KMI,0.5746116143108486,0.3908821736111273,"[-9.59816006e-04 -6.93741215e-04 -7.78435654e-05 -2.93340726e-04
  3.73445524e-05 -1.04927824e-05]",1.5175899831042885,"[ 0.00908595 -0.01228432 -0.00723416 -0.00186501 -0.0049133   0.0035039
  0.00350069 -0.0041703  -0.00278559 -0.01312571 -0.00730391 -0.00088052
 -0.00109103  0.00156795 -0.00371034 -0.01291242 -0.00841763 -0.0029923
  0.01660544 -0.01390483]",-5.00333802876572,0.00671549303501892
KMX,0.4482632284422151,0.44879676170818117,"[-3.17290783e-04 -4.54710999e-04  2.09585715e-05 -2.70150121e-04
  4.19034639e-05 -8.99050021e-05]",0.0016073621811541845,"[ 7.71541812e-03 -5.04978745e-03 -2.25157489e-03  6.48867198e-03
 -1.41531628e-03  3.33107756e-03 -6.86357124e-05 -6.09613054e-04
 -6.13397284e-04 -1.66500202e-03  2.12340319e-03  1.74657543e-03
 -1.21234772e-03  1.80109213e-03 -5.18092178e-04  2.56152051e-04
  3.26229650e-04  1.08376220e-03  2.24868516e-03 -1.07208243e-03]",-3.060359168750142,0.04687085764904495
KO,-1.7569563780851853,2.706631911499355,"[-8.60755073e-04  4.33995335e-05  2.50218686e-04 -2.41838591e-04
  4.74914867e-04  7.41505039e-04]",0.7820518429557527,"[ 0.00605963 -0.00130753  0.00156714  0.00925338  0.00302853  0.00108895
  0.00137166 -0.00804265 -0.00184128 -0.00365081  0.0024022   0.001253
  0.00096931 -0.0005829   0.00248573 -0.00353925  0.00257676 -0.00634778
 -0.00011045 -0.01247203]",-4.738675001287543,0.008750232554684698
KR,2.1380710937498817,-1.1888331269189207,[ 0.00255336 -0.00073678  0.00144544  0.00073275  0.0003127   0.00089014],1.36434445866784,"[ 0.01103423 -0.01291309 -0.00467502 -0.00811009 -0.01096844 -0.00557909
 -0.00980802  0.00434684 -0.00112881 -0.00042522 -0.00202136 -0.00253225
 -0.00882343  0.00195121 -0.00163472  0.00151989 -0.00263946 -0.00319197
  0.00462666  0.00682925]",-4.666772278795342,0.009402569473678464
L,0.6785592237877694,0.28433212293591875,"[-1.08658744e-03  6.11490115e-06 -1.81607221e-04 -7.35756018e-04
  3.14279494e-04 -9.64782492e-06]",1.146640125213096,"[ 0.00974001 -0.01007163 -0.0030608  -0.00258149 -0.00481137 -0.00267713
 -0.00270233 -0.00601225 -0.00432558 -0.00818405 -0.00621947  0.0002787
 -0.00314087  0.00544834  0.00514472 -0.00328858 -0.00067978 -0.00331846
  0.01638398  0.00158504]",-4.828923162621597,0.007995126082740774
LDOS,0.5605330964138137,0.37241693947091575,[ 0.00038524 -0.00207651  0.00080367 -0.00068921  0.0002713  -0.00016324],-1.0763020898958013,"[ 5.17145383e-03 -1.13917062e-03 -2.59574785e-03  1.12187884e-02
  8.62312810e-04  9.73126336e-03  6.75090102e-03  6.55549670e-03
  6.56385737e-03 -2.24853187e-03  4.66343016e-03 -3.73042601e-03
 -5.85864141e-03  3.82017157e-05 -9.54125810e-04  7.10448204e-03
  2.60256582e-03  8.85504818e-04 -1.07684477e-02  5.80676794e-03]",-4.0924483831645775,0.016698299632364248
LEG,1.0299897431729492,-0.06663034305385222,"[-9.95497591e-04  1.64769966e-04 -2.00278897e-04  1.73430083e-04
  3.40143556e-05  4.23643709e-04]",0.9772913033787186,"[ 9.80288041e-03 -1.04278178e-02 -4.51472384e-03 -3.44347397e-03
 -7.55812419e-03 -1.63703844e-03 -5.50865391e-03  2.30062832e-03
 -1.35741179e-03 -1.02261793e-03  4.27452788e-04  8.84788699e-05
 -2.28124511e-03 -5.89037616e-04 -3.08099741e-03 -4.90403244e-03
 -2.38571606e-03 -3.06264841e-03  7.42801915e-03 -9.72697218e-03]",-4.770790722884505,0.00847367717974066
LEN,0.46290110874207396,0.46271968338776553,[-0.00046291  0.00021173 -0.00037964 -0.0001014  -0.00023119 -0.00042341],0.0018295884926715729,"[ 0.00771239 -0.00506137 -0.00224313  0.00647432 -0.00142901  0.0032785
 -0.00014067 -0.00063446 -0.00065792 -0.00161782  0.00212789  0.00178657
 -0.00120867  0.00180253 -0.00062536  0.00028213  0.00031497  0.00116242
  0.00227584 -0.00103501]",-2.9633872863712214,0.05164368860303163
LH,2.2243184115727797,-1.2707630708867064,"[ 8.69591895e-04 -1.50544836e-04  5.18239162e-04 -4.78304814e-04
  3.44657830e-04 -6.43469702e-05]",1.4821112230552889,"[ 1.03776684e-02 -1.43901908e-02 -8.21311943e-03 -6.53824188e-03
 -9.97587493e-03 -4.73017250e-06 -5.00781291e-03  2.61720458e-03
 -3.62702993e-03 -3.33097241e-03 -2.95730805e-03  2.43470657e-03
 -7.46822648e-05  9.23229326e-04 -6.59091983e-03 -9.83687437e-03
 -7.72666265e-03 -7.68515673e-04  8.47195048e-03 -1.67380480e-02]",-4.841159812284932,0.007897888669255709
LHX,1.2050350414212974,-0.28211052657899743,"[ 2.07303948e-03 -2.72791288e-03  1.15462612e-03 -1.00072572e-03
  9.71950343e-05 -1.08889429e-03]",1.4111488792385565,"[ 0.01009454 -0.01230293 -0.00534634 -0.00542813 -0.00858613 -0.00314277
 -0.00700691 -0.0010396  -0.00561531 -0.00457822 -0.00927874  0.00203461
 -0.00902573  0.01257825  0.00753963  0.00999036  0.0035222  -0.00294585
 -0.00376455  0.00201707]",-4.24666518685675,0.014311881868079824
LIN,0.21221970561319017,0.7471376687808752,"[-1.31717314e-04 -2.34575059e-04  4.16856043e-05  8.25512154e-04
 -2.34762805e-04  5.08248642e-04]",-0.868406405046689,"[ 0.00681788 -0.00637851 -0.00684661  0.00537035 -0.00388703  0.0095131
  0.00357705  0.00846636  0.00297398 -0.00140874  0.00218037  0.00026788
 -0.00316797  0.00044759 -0.00945895  0.0016743  -0.00427464  0.00793964
 -0.0045554  -0.00110679]",-5.040417144871725,0.006471048390547249
LKQ,0.46418461117903004,0.46673774678917695,"[-9.34221644e-04 -8.87135072e-04 -3.59295005e-05 -9.32104286e-04
  1.58762306e-04 -3.69231075e-04]",0.003582594544074991,"[ 7.66212126e-03 -4.90460972e-03 -2.16516148e-03  6.65669742e-03
 -1.24158361e-03  3.35510043e-03  9.90124561e-05 -8.60762832e-04
 -6.47254999e-04 -1.85968474e-03  1.99903358e-03  1.69316708e-03
 -1.28187367e-03  1.79964221e-03 -5.94090807e-04  3.12548907e-04
  3.31298921e-04  1.11448801e-03  2.25930839e-03 -1.03895496e-03]",-3.1582415597424407,0.04250040984262243
LLY,0.8486038081987398,0.09919674276133904,"[ 1.25207955e-03 -1.05949541e-03  6.82033288e-04 -1.65748912e-05
  4.79854020e-05 -1.05164324e-04]",1.7414040374892514,"[ 0.00899329 -0.01421104 -0.00947899 -0.00310515 -0.00671249  0.00461597
  0.00237018 -0.0014812  -0.00324554 -0.01089485 -0.00589512  0.00095106
  0.00104329 -0.00023657 -0.00967174 -0.0157996  -0.01149949  0.00133552
  0.01818543 -0.0185094 ]",-4.4931392575665345,0.01118547455017288
LMT,1.0394985994027608,-0.07241789437355227,"[ 8.11476558e-06 -1.03613319e-03  4.33632375e-04 -2.00104225e-04
  1.39215947e-04  1.02777462e-04]",1.1386389178146386,"[ 1.01222417e-02 -1.07393420e-02 -3.56800820e-03 -3.99998787e-03
 -6.70088720e-03 -3.46104444e-03 -5.62620330e-03 -2.22811499e-03
 -3.38438899e-03 -3.24167597e-03 -1.29740927e-03  7.73526327e-04
 -8.44278181e-04  6.11553528e-05 -8.96163018e-04 -7.37863475e-03
 -2.05744112e-03 -4.08858957e-03  1.29675263e-02 -1.17013350e-02]",-4.850870800663653,0.007821563560104286
LNC,0.4742687406623101,0.4745635579694619,"[-5.22462465e-04 -8.62443479e-04 -8.38808272e-05 -6.91356884e-04
 -5.24947668e-05 -6.06699587e-04]",0.0021445939979314373,"[ 0.00772893 -0.00506503 -0.0022296   0.00645944 -0.00143806  0.00323183
 -0.00019975 -0.00067262 -0.00070703 -0.00157881  0.00212406  0.00183983
 -0.00117118  0.00183095 -0.0005847   0.00027502  0.00031167  0.0011774
  0.00230053 -0.00100543]",-3.1006650385761225,0.04501925289603197
LNT,-2.3925161377679243,3.3108449384907823,"[-9.31152676e-04  1.10444923e-03 -3.65112700e-04  4.15728319e-04
  4.55888351e-05  6.12197435e-04]",1.299735025886454,"[ 0.00457116 -0.00150834 -0.00142883  0.01267285  0.00492115  0.00832268
  0.00982781 -0.0069209   0.00111317 -0.0103225   0.00061888 -0.00216844
 -0.00055687 -0.00413679 -0.00812597 -0.00908253 -0.00522541 -0.00154474
  0.00420659 -0.0168646 ]",-4.610004795554353,0.009951770583477248
LOW,0.4808171995190958,0.48028339531084246,"[-1.10532705e-03 -6.52295119e-04 -1.97325900e-04 -8.00023937e-04
  7.79454366e-05 -4.00303927e-04]",0.002140622559922289,"[ 0.0077408  -0.00511507 -0.00226317  0.0064006  -0.00149457  0.00322824
 -0.00024019 -0.00057917 -0.00068515 -0.00153891  0.00214465  0.00182931
 -0.0011913   0.00182604 -0.00060281  0.00029067  0.0003084   0.00118021
  0.00227664 -0.00101472]",-3.4260214453695195,0.03251605065113258
LRCX,0.46503394626273664,0.46757688554705845,"[ 1.81773423e-04 -6.09385626e-04  3.05750837e-04  9.05974445e-06
  1.03540549e-04  2.01521540e-04]",-0.0005819586167704262,"[ 7.69430774e-03 -5.02587034e-03 -2.23724987e-03  6.54085242e-03
 -1.38720041e-03  3.33541698e-03 -6.35709325e-05 -6.37040372e-04
 -6.07234340e-04 -1.64215891e-03  2.17907926e-03  1.75242898e-03
 -1.17395590e-03  1.73050275e-03 -6.63079745e-04  1.88861608e-04
  2.66824314e-04  1.12608736e-03  2.24696961e-03 -1.04267441e-03]",-3.067097689056502,0.0465560791846493
LUMN,0.4594888535653416,0.46264727216003587,"[-8.63917441e-04  4.63613578e-04 -2.62657024e-04 -2.02420752e-05
  6.36268400e-05  2.40705850e-04]",0.001451994055924513,"[ 7.66883177e-03 -4.95903357e-03 -2.18222643e-03  6.62599934e-03
 -1.29328528e-03  3.33908760e-03  3.63854031e-06 -7.96051545e-04
 -6.44729370e-04 -1.72630305e-03  2.13445903e-03  1.75874098e-03
 -1.16643939e-03  1.74631960e-03 -6.57080857e-04  1.69233841e-04
  2.55331500e-04  1.12007559e-03  2.25259533e-03 -1.04289673e-03]",-3.24975597751405,0.03878367076484512
LUV,0.47205386021838874,0.47338071805364595,[ 0.00075151  0.00047714 -0.00017472  0.00036916 -0.00032165 -0.00039824],-0.0004756679616308681,"[ 7.67546315e-03 -5.02167867e-03 -2.22270601e-03  6.53949737e-03
 -1.36865647e-03  3.33052217e-03 -6.24260577e-05 -6.83431719e-04
 -6.22003372e-04 -1.65123127e-03  2.17290789e-03  1.76720303e-03
 -1.16663560e-03  1.75768972e-03 -6.87311815e-04  1.87832431e-04
  2.77650575e-04  1.15006469e-03  2.27217771e-03 -1.08080725e-03]",-3.356750646188323,0.034848309662211495
LVS,0.4645240381984036,0.4656982924292089,"[ 1.15803979e-03 -3.64982887e-04  6.95512558e-04  2.92975501e-05
  3.94696506e-04  5.13766814e-04]",0.003247878569251503,"[ 7.65769057e-03 -5.00351659e-03 -2.19077348e-03  6.42629890e-03
 -1.35639152e-03  3.26704977e-03 -4.66723478e-05 -8.41634742e-04
 -6.86560577e-04 -1.78213092e-03  1.94864150e-03  1.73418383e-03
 -1.34262594e-03  1.96098227e-03 -7.44435621e-04  4.44639256e-04
  4.35746009e-04  1.30549809e-03  2.38443037e-03 -1.22209979e-03]",-3.3359944093925487,0.03557918833523872
LYB,0.450691630826613,0.45083261785261197,[-0.00115205 -0.00020722 -0.00047202 -0.00078423 -0.00013826 -0.00074973],0.0019394025312725182,"[ 0.00769675 -0.00506835 -0.00224724  0.006481   -0.00141791  0.00329077
 -0.0001224  -0.00065587 -0.00066837 -0.00165396  0.00209363  0.00178778
 -0.00122138  0.00183682 -0.00060835  0.00029987  0.00032055  0.00114229
  0.00226141 -0.00101777]",-3.0888696482885547,0.04555341669642232
LYV,1.4609723367735432,-0.49785929812332785,"[-1.09745621e-03  1.28925584e-04 -3.69542808e-04 -6.74137103e-05
 -3.68311679e-05  6.40629563e-05]",1.1634389686515616,"[ 0.00990481 -0.01082546 -0.0041538  -0.0032907  -0.00600033 -0.002034
 -0.00362219 -0.00336226 -0.00377343 -0.00551029 -0.0029738   0.00132744
  0.00081319  0.00171898  0.0029095  -0.01058836 -0.00451382 -0.00917313
  0.00868131 -0.01041701]",-4.695231155342383,0.009138754651756214
MA,1.970027595042079,-1.0164448025391923,[ 0.00222879 -0.00017032  0.0009579   0.00017011  0.0002623   0.00022267],-1.2341971530598035,"[ 0.00376746  0.00351141  0.00157754  0.01612047  0.00497074  0.0079127
  0.00584755  0.00202877  0.00571533  0.00063335  0.00846982 -0.00260689
 -0.00409316 -0.00302207 -0.00323172  0.00700066  0.00400181  0.00287057
 -0.0081785   0.00661845]",-4.735197077929003,0.008780718175476243
MAA,0.4639296289857368,0.46609634847485476,"[ 9.55128781e-05  2.27601698e-04  7.69877914e-05  6.93486194e-04
 -3.66850745e-05  5.90924913e-04]",0.0020423570585188385,"[ 7.68872900e-03 -4.95587004e-03 -2.24420085e-03  6.63044673e-03
 -1.34970295e-03  3.41157971e-03  4.89423160e-05 -5.53558380e-04
 -5.10916440e-04 -1.65990228e-03  2.24091394e-03  1.67192475e-03
 -1.15929757e-03  1.59274677e-03 -7.23504654e-04  1.16082139e-04
  2.39692625e-04  1.07550386e-03  2.20552963e-03 -1.07017872e-03]",-3.2775208434506315,0.0377216588778195
MAR,0.47390991877682526,0.47415645098212633,"[ 1.66746592e-04 -1.63044054e-04  3.32397644e-04  6.80453241e-05
  2.44594883e-04  4.79294629e-04]",2.651699330410214e-05,"[ 7.72734815e-03 -4.99607875e-03 -2.22472957e-03  6.56724369e-03
 -1.38127152e-03  3.30851642e-03 -8.02527962e-05 -6.52073748e-04
 -6.33644075e-04 -1.62078896e-03  2.17142923e-03  1.77859137e-03
 -1.13910128e-03  1.72355434e-03 -6.21228006e-04  1.74377538e-04
  2.61312478e-04  1.09987426e-03  2.22777224e-03 -1.02298747e-03]",-3.3527267901007205,0.034988816745746144
MAS,0.48534110211089937,0.4858589989749897,[-0.00137243 -0.00120799 -0.00034925 -0.00031156 -0.00030709 -0.00047807],0.0024762625643768516,"[ 0.00774109 -0.0051018  -0.00223677  0.00638475 -0.001476    0.00318314
 -0.00024539 -0.00069534 -0.00074495 -0.00160923  0.00203977  0.0018265
 -0.00127472  0.00188522 -0.00065049  0.0003789   0.00032051  0.00126018
  0.0023105  -0.00095582]",-3.512832116891382,0.02981236266731176
MCD,3.201416279908599,-2.2403194798658053,"[6.22939059e-04 3.97306558e-04 4.57999221e-04 1.40681688e-05
 3.85893944e-04 5.45919161e-04]",-0.9902202064273888,"[ 0.00508896  0.00051683  0.0010098   0.01277728  0.00493587  0.00623262
  0.00794267 -0.00444478  0.00357193 -0.00689822  0.00400294 -0.00353713
 -0.00085876 -0.00363084  0.00032116 -0.00449141  0.00067077 -0.00345295
  0.00793844 -0.00087616]",-4.462197374241639,0.011536984341940525
MCHP,0.46972485264393676,0.4697248517605819,"[ 5.75554284e-04 -1.15118571e-03  3.11137622e-04 -5.85888201e-04
 -4.27269485e-07 -6.17462930e-04]",0.0005233380604185527,"[ 0.00770912 -0.00502221 -0.0022282   0.00655288 -0.0013882   0.00330059
 -0.00010497 -0.00066318 -0.00065601 -0.00161932  0.00216512  0.00179956
 -0.00114334  0.00174983 -0.00061167  0.0001914   0.00026876  0.00110473
  0.00223884 -0.00101022]",-3.186660208070506,0.041309606297043285
MCK,3.821698749725511,-2.8421078224400085,[ 0.00128094 -0.00103129  0.00081559  0.00013493  0.00010676  0.00015624],1.3892202589061304,"[ 0.01005339 -0.01197515 -0.00465899 -0.00414884 -0.00585133 -0.00275379
 -0.00393936 -0.00713805 -0.0065151  -0.00736285 -0.00503692  0.00244512
  0.00026349  0.00034273 -0.00621039 -0.01208308 -0.00742573 -0.00177351
  0.01441618 -0.01505377]",-4.994712416037854,0.0067736688174049806
MCO,1.0124714040744605,-0.07558273556617498,[ 0.00086214  0.00010607  0.00034902 -0.00087919  0.00041941 -0.00036419],1.4116081916800034,"[ 0.01060983 -0.01503781 -0.00921745 -0.00726509 -0.01111882  0.00189604
 -0.00237128  0.00764334  0.00079907 -0.00559672 -0.00437208 -0.00198597
 -0.00485234  0.0048516   0.0034552  -0.00158783 -0.00120287 -0.00153693
  0.01436827  0.00198402]",-4.518022954998349,0.010910573053403837
MDLZ,0.4450570159348543,0.5195381553059609,"[-1.54662673e-04  8.77131713e-04 -4.80719810e-04  6.80454234e-04
 -3.41313604e-04  8.41141484e-05]",0.9812006968719752,"[ 0.00766661 -0.00692621 -0.00368691  0.00398693 -0.0008555   0.00453568
  0.00546235 -0.00436993 -0.00050443 -0.01098704 -0.00437089 -0.00109461
 -0.00108708  0.00469582  0.00891213 -0.00381079  0.00273524 -0.0077775
  0.0087452  -0.00903257]",-4.955783822707768,0.007042557998789678
MDT,1.6974947000508442,-0.7255896512336639,[-0.00087498 -0.00051046  0.00025557 -0.00051146  0.00041053  0.00038744],1.5452429546161912,"[ 0.01039936 -0.01356914 -0.00580336 -0.00588846 -0.00734537 -0.00275568
 -0.00418772 -0.00558504 -0.00600235 -0.00810531 -0.00609162  0.00130571
 -0.00122404  0.00075524 -0.00560197 -0.01197795 -0.00773432 -0.00411174
  0.01251804 -0.01668027]",-4.581627302905488,0.010238222044574238
MET,4.764372562950584,-3.7923939789817913,"[ 5.43870124e-04 -1.63183232e-03  5.74591454e-04 -1.27430947e-04
 -7.75944820e-06 -1.28840778e-04]",0.8925436051951542,"[ 0.00873337 -0.00657201 -0.00066909  0.00019929 -0.00447344 -0.0044576
 -0.00852089 -0.00245321 -0.00477199  0.00311347  0.00130077  0.00529782
  0.00132298  0.00496712  0.00679037  0.00091263  0.0024684  -0.00095913
  0.00695987  0.00682329]",-4.552708370937427,0.01053862319630932
META,2.0241566684861527,-1.0807598420761708,[0.00297262 0.0024218  0.00047972 0.00098216 0.00015306 0.00053719],1.7542078196838358,"[ 1.00791399e-02 -1.63970576e-02 -1.03746430e-02 -6.88557867e-03
 -9.89502754e-03  2.06212740e-03 -2.25133231e-03  6.85807107e-04
 -4.58105361e-03 -7.53091325e-03 -5.82395389e-03  2.15395252e-03
 -2.49276637e-04  6.70255116e-04 -1.03493656e-02 -1.27857737e-02
 -1.02382403e-02  6.43607834e-06  9.33183962e-03 -2.25656464e-02]",-4.536548117820572,0.010710313558067383
MGM,0.4621947206615689,0.4624645633495436,"[ 4.49375746e-04  9.01271281e-04  1.41199351e-05 -2.15309650e-04
  2.33345802e-04  3.11004502e-05]",0.002185722844862732,"[ 0.00771563 -0.00504907 -0.00223892  0.0064802  -0.00142392  0.00327416
 -0.00014141 -0.00064581 -0.00067017 -0.00161239  0.00211893  0.00180669
 -0.00117973  0.00182595 -0.00054998  0.00028065  0.00034477  0.00112792
  0.00228716 -0.00108022]",-3.111050030375552,0.04455414756148409
MHK,0.476719772623083,0.4760744013455592,"[-2.36673034e-04 -7.17804583e-04 -1.25294546e-06 -5.03580439e-04
 -3.23504389e-05 -4.51757693e-04]",0.002039474054376561,"[ 0.00773489 -0.00509384 -0.00226381  0.00644406 -0.0014697   0.00326566
 -0.00019731 -0.00055883 -0.00066319 -0.00154386  0.00216549  0.00183183
 -0.00113903  0.00182891 -0.00047671  0.00024817  0.0003383   0.00106875
  0.0022397  -0.00111388]",-3.2262252621141405,0.039707100153079954
MKC,0.6110829145929051,0.34492429750420106,[-0.00086743 -0.00024614  0.00017486 -0.00061662  0.00043652  0.00029796],0.8964243903237101,"[ 0.00854837 -0.00963684 -0.00662036  0.00024006 -0.00565681  0.0048991
  0.00142648  0.00395131  0.00050329 -0.00550557 -0.00302363 -0.00036159
 -0.00429225  0.00565954  0.00442296  0.00364648  0.00466749 -0.00249034
  0.00043892 -0.01079845]",-4.812519140350946,0.00812735992728219
MKTX,0.4575539660825326,0.45699345625487886,"[-2.65940163e-04 -3.08609337e-04 -1.28618697e-04 -4.49265284e-04
 -7.09469693e-05 -4.80529114e-04]",0.0004858506911649887,"[ 7.69564566e-03 -5.03905002e-03 -2.23043007e-03  6.52790461e-03
 -1.38843679e-03  3.31766079e-03 -8.88627024e-05 -6.51260472e-04
 -6.30735593e-04 -1.63515267e-03  2.17574057e-03  1.77319404e-03
 -1.16953781e-03  1.74914929e-03 -6.43483365e-04  1.90199111e-04
  2.61950976e-04  1.13473941e-03  2.26095599e-03 -1.02522792e-03]",-2.8925256282394587,0.05543602486505405
MLM,0.45926514505827065,0.4589910166838076,"[-4.89811139e-04  8.91200731e-05 -2.22336815e-04 -4.43958681e-04
 -1.71331201e-05 -3.51191258e-04]",0.0017091486196716644,"[ 0.00769801 -0.00504938 -0.0022282   0.00651173 -0.00139783  0.00329588
 -0.00011919 -0.00065987 -0.00065371 -0.00162211  0.00216327  0.00179432
 -0.00116955  0.00177845 -0.00058622  0.0002171   0.00028583  0.00113779
  0.00228131 -0.00103237]",-2.3514743789345465,0.09522865553726968
MMC,0.8611318373048472,0.11724136495939709,[-0.00044851 -0.00047547  0.00013851 -0.00030874  0.00019009  0.00012978],1.184328641502754,"[ 9.36937522e-03 -1.00987819e-02 -4.17928572e-03 -1.69258300e-03
 -4.90433452e-03 -1.03116279e-04 -7.31097207e-04 -2.68993472e-03
 -1.82451486e-03 -7.02924520e-03 -2.14078169e-03 -2.87926353e-05
  1.67092581e-03  8.52575991e-04  4.12205401e-03 -1.17257282e-02
 -4.10891269e-03 -6.70350812e-03  1.80338869e-02 -4.21968153e-03]",-4.760461427581036,0.008561657900808565
MMM,0.4872192333945039,0.48823532594633706,"[-6.38098748e-04 -5.17100376e-04  3.86093664e-05 -3.91365483e-04
  1.30211149e-04 -2.17140907e-05]",0.000617732169965351,"[ 0.00773256 -0.00503578 -0.00220569  0.00650072 -0.00139474  0.00323647
 -0.00015786 -0.00074897 -0.00073827 -0.00163993  0.00207976  0.00184942
 -0.00116191  0.00185641 -0.00055777  0.00024395  0.00030473  0.00111262
  0.00225005 -0.00104617]",-4.322115170405999,0.013271781752885535
MNST,8.390795184057206,-7.455089170276296,[ 0.00184198 -0.00054441  0.00079341 -0.00106879  0.00043658 -0.000685  ],-1.4894196204587935,"[ 0.00383072  0.00444421  0.00343952  0.01814607  0.0097798   0.00769355
  0.01153668 -0.01109429  0.00119737 -0.01041846  0.00062611 -0.00169108
 -0.0014178   0.00063024  0.00130281  0.00048079  0.00280992  0.00323005
  0.01241143  0.00444954]",-4.075048745910922,0.016991386396173872
MO,-0.06792390815654653,1.010154792127687,"[-4.00711999e-04  2.48853489e-05  1.74215230e-04  2.71007689e-04
  1.52395504e-04  6.27852293e-04]",-1.1542189182303106,"[ 0.00639086 -0.00387052 -0.00475342  0.00669926 -0.00422474  0.00796174
 -0.00012466  0.01366311  0.0056102   0.00647633  0.00846367  0.00066173
 -0.00250982  0.00044394 -0.00243142  0.00885248  0.00362686  0.00818017
 -0.00445467  0.0108743 ]",-4.901234737168814,0.007437394172130883
MOS,-0.3250874501532627,1.2321125496760397,"[-2.57913949e-03  4.18936157e-04 -7.66776024e-04  4.06614350e-05
 -2.25445446e-05  4.67922136e-04]",-1.5536726117119684,"[ 0.00615183 -0.00260547 -0.00520923  0.00826051 -0.00406106  0.01156442
  0.00378943  0.0193438   0.01082918  0.00593916  0.0109085  -0.0024332
 -0.00111432 -0.00026803  0.00536497  0.00536687  0.00262881  0.00037755
 -0.00367166  0.01804173]",-4.892521796370608,0.007502478875084018
