,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.2795585554754491,0.5546782024218823,[0.0017043  0.00128154 0.00094781 0.00150626 0.00042433 0.00194075],1.5393861638776385,"[ 0.00194361 -0.00544159 -0.01501005  0.00578237 -0.01642393  0.00631702
 -0.00930542  0.00810482 -0.00761547  0.01596714 -0.00080238  0.01397541
 -0.00151729  0.00452069 -0.00440055 -0.00194423 -0.00700069 -0.00027117
 -0.00510889  0.0029649 ]",-3.8496991313161564,0.0212861398079103
KO,1.0082681120092383,-0.057703617361466335,"[-1.59663508e-04  1.19204679e-03 -1.84780180e-05 -5.04926163e-04
  4.95366088e-04  2.81659128e-04]",-1.2856012786059379,"[ 0.00243916 -0.00040319 -0.00558891  0.01394889  0.00345664  0.00919717
  0.00509614 -0.00311344 -0.00156646 -0.0102291  -0.00319885 -0.00056122
  0.00055041  0.00407968  0.00860148 -0.00629249  0.00257589 -0.01332829
  0.00510236  0.01221461]",-5.030366195561228,0.006536416525513503
KR,0.27603035332227915,0.6503103006543816,"[-3.17089795e-03  1.16378280e-03 -1.48801024e-03 -1.26476793e-03
  4.33008583e-05 -7.00667270e-04]",1.1494361409653644,"[ 1.24139333e-03 -2.97117164e-03 -1.18555759e-02  1.09656016e-02
 -7.09045936e-03  1.13287593e-02 -6.35349812e-04  6.48962678e-03
 -2.01133961e-03  5.45408367e-03 -2.40632985e-03  7.38526610e-03
 -4.79895468e-03  9.83049944e-03 -1.50960473e-04  7.39133460e-03
  1.49790175e-03  2.39141413e-03 -8.12335793e-03  9.39406314e-05]",-3.9121268672272715,0.019997922871886488
L,0.4490984576664856,0.4982635948096308,[ 0.00036341  0.00076179  0.00018369 -0.00102454  0.00053749 -0.00028149],0.9997019856427969,"[ 0.00976949 -0.00615275 -0.00449411  0.0018783  -0.0063479  -0.00086532
 -0.00288592  0.00074488 -0.00236374  0.00604964  0.00074178  0.00890758
 -0.00233665  0.00862243 -0.0027591   0.00787224 -0.00347836  0.00832937
 -0.01356586  0.0034823 ]",-4.406560300387006,0.012197060481828921
LDOS,-0.021076351645296466,0.8881130527632377,"[-4.95791966e-05 -9.79520074e-04  1.87505406e-04  2.57288035e-04
 -1.73489121e-04  5.09923170e-05]",1.9967253225664945,"[-0.00352655 -0.00324267 -0.01707225  0.01514068 -0.00854158  0.02138812
  0.00292455  0.01723737  0.00687445  0.0151506   0.00657961  0.00494889
 -0.00179731  0.00028164 -0.00680072 -0.0005598  -0.00426887 -0.00199376
  0.0001905  -0.01741356]",-3.8866444461018426,0.020514066732049512
LEG,0.45109097034626855,0.45090471658950604,"[-1.35309280e-04 -1.72745441e-04 -1.73510473e-05 -7.79331717e-04
  1.62646824e-04 -4.86372440e-04]",-0.000275569607071149,"[ 9.03711866e-03 -5.10767244e-03 -5.74758862e-03  5.92134984e-03
 -4.13973958e-03  2.41330101e-03  6.60588748e-06 -3.43458706e-04
 -3.63071993e-04 -2.12950744e-04  1.84915457e-03  1.55779557e-03
 -1.33087575e-03  1.92384644e-03 -9.61216652e-04  2.25203001e-04
  5.24165576e-04  9.21657260e-04  1.92668719e-03 -4.52195639e-04]",-2.9041730137064183,0.05479408582759198
LEN,0.24691686307182562,0.6366911797156878,"[ 5.73954251e-05  1.91493736e-03 -3.39333472e-04 -4.22101342e-05
  1.71475539e-04  7.98783932e-05]",1.574174246760481,"[ 2.64811844e-03 -5.72236207e-03 -1.44158510e-02  5.73269519e-03
 -1.50781736e-02  7.68652255e-03 -6.45597446e-03  9.81811386e-03
 -2.96380425e-03  1.51556873e-02  1.74004213e-03  1.02796793e-02
 -2.28846442e-03  4.52519508e-03 -5.01635077e-03  2.61735651e-03
 -6.68272182e-03  3.09054167e-03 -1.83872963e-02 -1.91281413e-07]",-4.2510822120474305,0.01424880533321667
LH,0.20254490373406778,0.7100294991451698,"[ 4.53237528e-04 -9.74772941e-04  4.40598489e-04  4.56331600e-05
 -5.29595551e-05 -7.88760623e-05]",1.4528226662753752,"[ 0.00307081 -0.00500263 -0.0128073   0.00743389 -0.01103939  0.0103512
 -0.00163974  0.0107578   0.00243399  0.0116872   0.0037029   0.00507941
 -0.00319138  0.00491477 -0.00305797  0.00768608  0.00013876  0.0053955
 -0.01839726 -0.00642487]",-4.348339476814252,0.012928262446094739
LHX,-0.16093693002257145,1.07599944317056,"[ 6.25030970e-05 -7.56799958e-04  2.24108420e-04  4.01555172e-04
 -2.11805128e-04  7.77888685e-05]",1.5241291861411193,"[ 0.0026402  -0.00316451 -0.00871421  0.01192147 -0.00127663  0.01407359
  0.00625814  0.00951181  0.00855686  0.00743995  0.00810971  0.0046399
  0.00313102  0.00502429  0.0025367   0.00339803 -0.0024014  -0.00016551
 -0.02121909 -0.00141052]",-4.133872736944711,0.016020714514297048
LIN,0.4594870496553921,0.4592783070669394,"[ 2.48672359e-04  4.90456329e-04 -3.08788673e-04 -9.85421158e-05
 -1.91064642e-04 -5.81617721e-04]",0.0008156315864002966,"[ 9.11122864e-03 -5.11931153e-03 -5.73707123e-03  5.84969137e-03
 -4.17387254e-03  2.34361374e-03 -5.05577571e-05 -3.60187773e-04
 -4.11681600e-04 -1.63070533e-04  1.81777322e-03  1.55819411e-03
 -1.33198694e-03  1.92863459e-03 -9.78275415e-04  2.16361226e-04
  4.73165978e-04  9.08976792e-04  1.84961398e-03 -3.88151741e-04]",-3.385375094700734,0.033864937404484104
LKQ,0.5243638774733211,0.36603838924059523,"[ 2.91479882e-03  1.19268562e-03  8.47042944e-04  1.42221403e-04
  3.01837302e-04 -3.03322398e-05]",1.5696541722364723,"[ 0.01142542 -0.00861236 -0.00545283 -0.00216918 -0.01083644 -0.00285433
 -0.00516717  0.00491041  0.00111318  0.01594375  0.00932054  0.01184962
  0.00537021  0.00321677 -0.00150441  0.0021998  -0.00728692  0.00790546
 -0.02055854  0.00692852]",-4.218622579581174,0.01471890466814989
LLY,-0.1157068263815244,1.0257235568421974,[-0.00160701  0.00040459 -0.00111669  0.00019369 -0.00058757 -0.00056513],1.5383098492529248,"[-0.00095742 -0.00203572 -0.01225781  0.01467896 -0.00340787  0.01678042
  0.00446198  0.0096394   0.00469816  0.00515903  0.00271241  0.00222524
 -0.00372341  0.00391047 -0.00494158  0.00440622 -0.00310622  0.0013639
 -0.01152537 -0.01592554]",-4.668048964072352,0.009390573011148344
LMT,0.5046628293821462,0.47086694079343455,[-0.0010822   0.00135205 -0.00124729 -0.00049713 -0.0003493  -0.00105096],0.6718959964840682,"[ 9.32657013e-03 -5.72294665e-03 -4.78851856e-03  2.58725218e-03
 -6.40578357e-03 -3.12601601e-05 -2.84858304e-03  1.58894387e-03
 -1.65443347e-03  7.70939331e-03  3.23308306e-03  9.52862239e-03
  2.10086974e-03  5.35985007e-03  1.54189108e-03  6.94686337e-04
 -1.20326099e-03 -8.21103499e-04 -5.10003236e-03 -4.31158584e-04]",-4.782827193522124,0.008372295376706591
LNC,0.40101888451392786,0.4034380472406856,"[3.91306429e-04 2.01597950e-04 9.95288749e-05 1.66437278e-04
 3.89965943e-05 1.46979473e-04]",0.0013839897942169506,"[ 9.09402070e-03 -5.10478589e-03 -5.74269510e-03  5.91497399e-03
 -4.12911429e-03  2.41627544e-03 -8.46349896e-06 -3.16230008e-04
 -3.66688298e-04 -1.66325563e-04  1.82334899e-03  1.48718139e-03
 -1.33283431e-03  1.93133015e-03 -9.60647897e-04  2.31345426e-04
  5.07457835e-04  8.71339125e-04  1.83590433e-03 -4.27061372e-04]",-2.2198020156014606,0.10863061386280533
LNT,0.8270081271904435,0.09109233325953843,[ 0.00025883  0.00098565 -0.00021759 -0.0005415   0.00018022 -0.00038185],-1.3557234314142925,"[-0.00064174  0.00089326 -0.00918542  0.01798796  0.0021397   0.01756072
  0.00726326  0.00581534  0.00375471 -0.00135707  0.00043576  0.00131533
 -0.00217599  0.00513806  0.00085436  0.00105541  0.00050732 -0.00459496
 -0.00089726 -0.00917358]",-4.853778895856722,0.007798850750226361
LOW,0.19107922887283008,0.7337093219954869,[-0.00210385 -0.00170181  0.00054505 -0.00213473  0.00104354  0.00016506],1.253450842940843,"[ 0.0051756  -0.00523989 -0.01041028  0.00607123 -0.00969542  0.00825103
 -0.00131114  0.00986133  0.00327219  0.0125017   0.0055579   0.00551472
 -0.00180466  0.00288113 -0.00502771  0.00503954 -0.00308652  0.00543867
 -0.01430727 -0.00643648]",-4.120752473490144,0.016232295473273588
LRCX,0.34979119192452246,0.5662366584240388,[-0.00040066  0.00028053  0.00020363 -0.00017672  0.00034599  0.00048493],1.4988975987797077,"[ 7.88879049e-03 -7.79728394e-03 -1.04811814e-02  2.12499987e-04
 -1.52274679e-02  1.46798987e-03 -7.22374366e-03  8.18390673e-03
 -1.25490966e-03  1.62973012e-02  4.79773649e-03  8.90501004e-03
 -1.49883948e-03  2.25326944e-03 -6.71342661e-03  3.52243003e-03
 -6.35659375e-03  6.81841992e-03 -1.71333561e-02 -2.61710072e-06]",-4.175786204754101,0.015363108356842682
LUMN,0.41745305659271664,0.4172245834221722,"[ 1.31628491e-04 -6.79907093e-05  5.24588473e-06 -1.20264031e-04
 -2.91865049e-05 -2.18279104e-04]",-0.002233970338178907,"[ 9.05053118e-03 -5.09986280e-03 -5.75268287e-03  5.95725676e-03
 -4.10803861e-03  2.46081092e-03  3.40273867e-05 -3.13989733e-04
 -3.30966187e-04 -2.21491228e-04  1.84588219e-03  1.44832726e-03
 -1.34424248e-03  1.90391569e-03 -9.65437893e-04  2.34830348e-04
  5.26874012e-04  8.94131143e-04  1.88455374e-03 -4.49380458e-04]",-2.3551687309500413,0.09487749641385221
LUV,0.34402977448807376,0.5877246220194635,"[-7.23833792e-04  1.10389049e-03 -2.20079205e-04  5.42261545e-05
  2.61806080e-04  5.95011198e-04]",1.5896894212280144,"[ 0.00798241 -0.00838771 -0.0115283  -0.00045829 -0.01697361  0.00227601
 -0.00742513  0.01060722  0.00045466  0.0189242   0.00663254  0.00848903
 -0.00052373  0.00196431 -0.00324095  0.00461304  0.00271162  0.00335635
 -0.00782418 -0.01485503]",-4.225832869280843,0.014613158788771594
LVS,6.773223280391601,-5.9184168753352235,[ 0.00077606 -0.00086007  0.00054543 -0.00137534  0.00036224 -0.00095362],-1.7620110596578333,"[-0.00067359  0.00204143 -0.00775685  0.01931384  0.00563727  0.01734943
  0.01029664  0.00182505  0.00558841 -0.01263895 -0.00036725 -0.01112795
 -0.00395626 -0.00243095  0.00147462 -0.00325624  0.0064646  -0.00638058
  0.01641154 -0.00440725]",-3.750588116860503,0.023503918739528878
LYB,0.35573043975199165,0.5636625493773029,[ 0.00459225 -0.00150117  0.00187434 -0.00048401  0.00027523 -0.00089543],1.3638878169405826,"[ 0.00587732 -0.00670275 -0.01171774  0.00217904 -0.01533042  0.00226039
 -0.00839864  0.00638057 -0.00523564  0.01352683  0.0003352   0.00944736
 -0.00404511  0.00342856 -0.00771567  0.00283356 -0.00641417  0.00617704
 -0.01024569  0.00136288]",-4.128680750934423,0.016104110147070125
LYV,0.10410705941869573,0.7896453463415701,"[-1.64453724e-03 -7.45876060e-04 -9.65776838e-05 -8.92396518e-04
  2.55230959e-04 -1.25498056e-04]",1.621008987577863,"[-0.00154109 -0.00363708 -0.01664572  0.01137324 -0.01195923  0.01428711
 -0.00217359  0.01085496 -0.00019164  0.00954032  0.00142498  0.00506546
 -0.00138299  0.00353291  0.0009115   0.00038188 -0.00180019 -0.00421658
 -0.01997381  0.0016517 ]",-4.362557322602272,0.012745750939064422
MA,0.23930538492228426,0.6659361071388983,"[-2.58717843e-04 -8.08761112e-05  3.61746657e-05 -6.27232148e-04
  2.06551892e-04 -2.58157368e-04]",1.3339357547311448,"[ 0.00121392 -0.00408658 -0.01415118  0.00909076 -0.01167298  0.01098458
 -0.00326336  0.00934934 -0.00182293  0.01009937 -0.00055974  0.00686748
 -0.00500745  0.00620666 -0.00351053  0.00540107 -0.00082788  0.00154802
 -0.01121215 -0.00692232]",-4.410251346698884,0.01215212354988788
MAA,0.5838108027084709,0.34171538659426676,[-0.0025778   0.00080063 -0.001122   -0.00130536  0.00015458 -0.00065753],-1.0689164837308762,"[ 0.00280876 -0.00120841 -0.00605615  0.01202577  0.0011852   0.00654751
  0.00244496 -0.00456112 -0.00455812 -0.01070234 -0.00615039 -0.00119054
 -0.00471043  0.00427291  0.00121338 -0.00122024  0.00215414 -0.00266244
  0.01325196  0.00770772]",-4.187099458183711,0.015190281081257988
MAR,0.45616580417972896,0.4570569563923281,[-0.0004651  -0.00026107 -0.00012509 -0.00082727  0.00011951 -0.0005255 ],0.0018227158376924644,"[ 9.06928040e-03 -5.11710039e-03 -5.73260757e-03  5.86385610e-03
 -4.18239589e-03  2.35135263e-03 -7.31998795e-05 -3.29228635e-04
 -4.31839094e-04 -1.16457056e-04  1.81409656e-03  1.68403011e-03
 -1.31048376e-03  1.96745023e-03 -9.43295736e-04  2.31065051e-04
  4.94929901e-04  9.29743517e-04  1.86034987e-03 -4.31758765e-04]",-2.96289905517987,0.051668908818791076
MAS,0.6922043449454288,0.22307610369559228,[-0.00047083  0.00255968 -0.00076831 -0.00082879  0.00033807 -0.00040187],1.537113297956321,"[ 0.01271802 -0.00974717 -0.00582265 -0.00535221 -0.01424423 -0.007331
 -0.0091224   0.00175464 -0.00415208  0.01260787  0.00333112  0.00976257
 -0.00099983  0.00449328 -0.00378735  0.00559295 -0.00188694  0.00607898
 -0.01546402 -0.00796558]",-4.100972155743001,0.016556572008963683
MCD,0.5275440460536991,0.4273839162167187,[-0.00248441  0.00086501 -0.00092989 -0.00109186  0.00028035 -0.00023568],-0.9494610347879016,"[ 0.00345344 -0.0018533  -0.00624712  0.01067902 -0.00071294  0.00533738
  0.00046136 -0.00350489 -0.00555943 -0.00554285 -0.00428397  0.00436009
 -0.00034697  0.0054475   0.00561572 -0.00428209  0.00307382 -0.00884714
  0.01197253  0.00332973]",-4.476248065885898,0.011376015244252406
MCHP,0.4771466825013219,0.44078455358040713,"[-9.57008935e-04  1.69529916e-04 -2.50510368e-04 -1.67490885e-04
  1.58440544e-05  1.53888707e-05]",1.4942620680446907,"[ 0.01107494 -0.00856706 -0.00640235 -0.00212626 -0.01193723 -0.00246901
 -0.00553741  0.00497405  0.00058304  0.01353764  0.00683388  0.00741038
  0.00016792  0.00148374 -0.00645926  0.0036341  -0.00761199  0.00712753
 -0.02252015 -0.00419766]",-4.287850025075465,0.013734422240578832
MCK,0.08536473703583976,0.7601482569635161,"[ 1.88172052e-03 -2.97501663e-04  7.40258059e-04  4.75161107e-05
  5.79738302e-05 -2.59107825e-04]",1.8120661753573932,"[-0.00193875 -0.0032272  -0.01535239  0.0135348  -0.00844181  0.01746409
  0.00075927  0.01313122  0.00168748  0.01274029  0.0009225   0.00994343
 -0.00485672  0.00939425 -0.0056269   0.00818223 -0.00564244  0.00496226
 -0.01754205 -0.00623957]",-3.975039535545193,0.018778559059437858
MCO,0.26895859010787354,0.6308737197772912,"[ 4.82022281e-04  5.69794365e-04  2.22134338e-04 -2.65542254e-04
  2.46531883e-04 -9.43854092e-06]",1.4635800745510177,"[ 0.00380317 -0.00550635 -0.01231867  0.00582224 -0.01238921  0.00728355
 -0.00456058  0.00895083 -0.00136774  0.01418096  0.00294896  0.01093399
 -0.00034735  0.00630435 -0.00165118  0.0038418  -0.0045483   0.00262159
 -0.02053258  0.00080016]",-4.246449254079878,0.014314972606157675
MDLZ,0.19998244535026968,0.7098930811021054,"[-1.88118133e-04  9.72884291e-04 -2.05802908e-05 -1.45276459e-04
  2.95825819e-04  3.36315749e-04]",1.34228699437167,"[ 0.00491871 -0.00478389 -0.00938761  0.00714909 -0.00745095  0.00854974
 -0.00036094  0.00863625  0.00234174  0.01171176  0.00423054  0.00868726
 -0.0011692   0.00651986 -0.00317241  0.00549793 -0.00473961  0.00247031
 -0.0200522  -0.00750433]",-3.993684336117472,0.018431680361500564
MDT,0.25522649585438517,0.7184083865978513,[-0.00015436  0.00087183 -0.00072792  0.00035886 -0.00047793 -0.00051212],0.9514530763878033,"[ 0.01058388 -0.00662214 -0.00441066  0.0011062  -0.00651812 -0.00032315
 -0.00129646  0.00244901  0.00198208  0.00523604  0.004103    0.00178331
 -0.00318474  0.0022815  -0.00536131  0.00617002 -0.00124683  0.00571301
 -0.0128246  -0.01149294]",-4.4804826386990095,0.011327944530678027
MET,0.4386024207337888,0.4410397772834222,"[ 4.11679956e-04  2.31887913e-04 -1.12920217e-05 -2.46645025e-05
 -4.53280264e-05 -2.57033747e-04]",-0.004648166948455236,"[ 9.14920531e-03 -5.14686888e-03 -5.66165909e-03  5.85571009e-03
 -4.08425478e-03  2.25305823e-03  2.08352131e-05 -5.35881966e-04
 -4.02160396e-04 -4.63818731e-04  1.82430226e-03  1.42233015e-03
 -1.34419000e-03  1.92148308e-03 -8.79705827e-04  2.57540261e-04
  6.60431151e-04  9.23065797e-04  2.07510828e-03 -4.94012113e-04]",-2.6907133503822442,0.06783253374485239
META,0.7650416623750054,0.137884580871716,"[6.58802516e-04 1.50151269e-03 3.26238705e-04 8.76849617e-05
 5.51787807e-04 8.46804679e-04]",-1.1479709583104472,"[ 0.00492777 -0.00222638 -0.00570274  0.01055537  0.00032357  0.00896854
  0.00517602  0.00280066  0.00522618 -0.00177781  0.00492048 -0.00311273
  0.00110206 -0.00127312  0.00288247 -0.0016028   0.00822649 -0.00247906
  0.01789813 -0.01001134]",-3.6326168673294634,0.026446885784412087
MGM,0.21190069675714945,0.6697809504268818,"[-1.22354276e-03  3.47900140e-05 -5.11797479e-04 -3.78372793e-04
 -1.13776048e-04 -3.61072407e-04]",1.5092157506547332,"[ 2.09944310e-03 -4.58590795e-03 -1.34567102e-02  8.77880680e-03
 -1.11674547e-02  1.24034189e-02 -1.83223653e-03  1.32071453e-02
  2.64117262e-03  1.71356549e-02  5.79942981e-03  1.02524225e-02
  3.70196550e-06  4.55097987e-03 -3.83023347e-03  3.62466071e-03
 -4.49988435e-03  5.37890380e-03 -1.04879462e-02  5.80465006e-04]",-3.7727442303140983,0.022988889837244043
MHK,0.2963558485631709,0.6015182569181688,"[ 1.10791570e-03  6.49853735e-04  2.86894428e-04 -6.84519886e-06
  1.25468552e-04 -8.23053093e-05]",1.5165072184041823,"[ 0.002103   -0.00565942 -0.01529399  0.0053881  -0.0163319   0.00636944
 -0.00796189  0.00770397 -0.00535509  0.01238886  0.00042248  0.00964656
  0.00041361  0.00448584  0.00298344 -0.00075087 -0.00052972 -0.00410429
 -0.0165802   0.00616774]",-4.291219685741814,0.013688219785195592
MKC,1.6882361480587662,-0.7505974793925345,[ 0.00032101  0.00137876 -0.00016408 -0.00079981  0.00037446 -0.00036524],1.2981533762510267,"[ 0.01639952 -0.00939171  0.00116269 -0.00673575 -0.00662628 -0.01371319
 -0.00639859 -0.00775185 -0.00546571  0.00145532  0.00166395  0.00642153
  0.00113345  0.00373847  0.0002415   0.00182628 -0.0005148   0.00456782
 -0.00303474  0.00502824]",-4.482820301957533,0.011301494538586457
MKTX,6.52302804695588,-5.621941575195697,"[2.30526546e-03 2.09275954e-03 3.11636935e-04 4.07921211e-04
 1.81323979e-04 7.58542483e-05]",-1.3853571054176526,"[ 0.00229261 -0.00056762 -0.00698115  0.01422278  0.00215481  0.01242365
  0.00681958  0.0017487   0.00369243 -0.00842296 -0.00085676 -0.00836256
 -0.00637427 -0.00146322 -0.00312018 -0.00052393  0.00488851 -0.00388667
  0.01582111 -0.01335394]",-3.9469267194608295,0.01931396789970637
MLM,0.4314034029402949,0.432033231210994,"[ 1.40613624e-04  2.47609021e-04 -1.04564795e-04 -1.20416873e-04
 -4.13739368e-05 -2.80855540e-04]",6.498307502900038e-05,"[ 9.09067368e-03 -5.11152462e-03 -5.73634967e-03  5.90716292e-03
 -4.13075377e-03  2.39670204e-03 -4.20624088e-06 -3.46013753e-04
 -3.70032211e-04 -2.07720400e-04  1.83459047e-03  1.49017634e-03
 -1.33185085e-03  1.92170484e-03 -9.56409730e-04  2.24969242e-04
  5.19249511e-04  8.82930530e-04  1.87512285e-03 -4.39756194e-04]",-2.643283511429079,0.07112733828038971
MMC,0.46810542436491687,0.4676758281049879,"[ 9.63678552e-05  3.63964859e-04 -1.08980009e-04 -4.96784048e-04
  1.42606554e-04 -3.44014441e-04]",0.0003937750666649978,"[ 9.12323515e-03 -5.10905205e-03 -5.71547780e-03  5.89092019e-03
 -4.13647611e-03  2.36584657e-03 -2.60030612e-05 -3.56043764e-04
 -3.95969845e-04 -1.80880694e-04  1.83475106e-03  1.46975520e-03
 -1.32975184e-03  1.96047636e-03 -9.63283991e-04  2.33083781e-04
  5.19882677e-04  8.48327082e-04  1.85298276e-03 -4.23591984e-04]",-3.279943867576625,0.03763036903169976
MMM,0.4631760013271838,0.46272022472772956,"[-4.47887511e-04  3.76667753e-04 -3.46952626e-04 -7.16586055e-04
  6.12572670e-05 -5.93396418e-04]",-0.001459495028690833,"[ 9.12223125e-03 -5.09564273e-03 -5.74907076e-03  5.97566601e-03
 -4.08632258e-03  2.47753195e-03  4.98771112e-05 -2.97355473e-04
 -3.05368943e-04 -1.87675885e-04  1.86354068e-03  1.23854803e-03
 -1.32487443e-03  1.89548991e-03 -9.36449915e-04  2.21372492e-04
  5.39549501e-04  7.36216422e-04  1.77742452e-03 -4.40190205e-04]",-3.0644893004083484,0.04667767404748588
MNST,0.06181981667353613,0.8451286951171212,[-0.0015265   0.00073179 -0.00071022  0.00036302 -0.0001782   0.00033325],1.574130587752287,"[ 0.00051532 -0.00384129 -0.01405646  0.01123961 -0.00859115  0.0157612
  0.00220921  0.01339038  0.00681007  0.01025188  0.00611504  0.00046675
 -0.00266201  0.00085701 -0.00338786  0.00450848  0.00187811  0.00147488
 -0.01016303 -0.01492471]",-4.146140729241988,0.01582537318495947
MO,0.6700401350219488,0.2791129172932951,"[-4.97536781e-04  4.82247649e-04  2.95281402e-05 -1.21491343e-03
  5.94096905e-04 -1.86937231e-04]",-1.028355836966019,"[ 1.19720828e-03 -9.95491451e-04 -9.13346245e-03  1.39997512e-02
 -1.11781536e-03  1.29263275e-02  3.99579537e-03  3.92340247e-03
  1.13056748e-03 -2.20832008e-03 -1.24779226e-03 -1.16682730e-03
 -4.97953530e-03  2.04848618e-03 -3.08139564e-03 -2.62742160e-04
 -6.11401163e-05 -3.32443077e-03  6.18522716e-03 -7.35992600e-03]",-4.800659933619959,0.008224317753942846
MOS,0.43000342535092584,0.4313599571904761,"[ 8.98845533e-04  4.90650142e-04  1.43344413e-04  3.03158331e-04
 -1.89548119e-06  2.84129507e-05]",-0.0023109887541994533,"[ 9.11281378e-03 -5.11252766e-03 -5.70952086e-03  5.93070643e-03
 -4.06861632e-03  2.39798727e-03  4.91869787e-05 -3.91408376e-04
 -3.33632808e-04 -3.36331468e-04  1.83520572e-03  1.39044520e-03
 -1.35160764e-03  1.89826256e-03 -9.48774341e-04  2.37264985e-04
  5.73350433e-04  8.95526437e-04  1.94579168e-03 -4.76230698e-04]",-2.530748947160222,0.07959938222453489
MPC,0.3881166471132231,0.3906972747977065,"[3.22983758e-04 1.29942336e-04 1.21823773e-04 1.11149119e-04
 6.31132146e-05 1.60433124e-04]",0.0012506295771367402,"[ 9.05242534e-03 -5.12296954e-03 -5.74864968e-03  5.93315971e-03
 -4.13968384e-03  2.41835647e-03 -3.92920043e-06 -3.25017951e-04
 -3.65909896e-04 -1.82623880e-04  1.83746152e-03  1.51704694e-03
 -1.33052459e-03  1.91150752e-03 -9.53441962e-04  2.26404551e-04
  5.07644754e-04  8.94224906e-04  1.85453524e-03 -4.33728846e-04]",-1.9900115971626509,0.13669384017563369
MRK,0.23971988458006818,0.7210694162764685,"[-9.46306618e-04  9.31956933e-04 -8.62513894e-05 -4.17993539e-04
  5.03408487e-04  5.64092148e-04]",0.9387230236977995,"[ 8.30064239e-03 -6.03165714e-03 -7.27636323e-03  2.59518692e-03
 -9.48189901e-03  2.04585217e-03 -3.47956058e-03  5.70086749e-03
  1.16930052e-03  1.22717464e-02  7.13305202e-03  6.89620194e-03
  2.10169205e-03 -1.18455831e-04 -4.02188062e-03 -2.21455123e-05
 -3.71555639e-03  4.97273360e-03 -4.26105565e-03 -5.33264346e-03]",-4.8054328803939645,0.00818515705336388
MS,0.03748219120120831,0.7896687832735481,[-0.00027769 -0.00132006  0.00074542 -0.00065502  0.00046936  0.00029721],1.9779361335847399,"[-6.51113897e-03 -2.93972082e-03 -2.11430362e-02  1.52842176e-02
 -1.34544340e-02  1.95332196e-02 -2.62599041e-03  1.30811513e-02
 -2.85039118e-03  1.01368008e-02 -2.99864443e-03  7.82698730e-03
 -4.97406010e-03  8.11300605e-03 -1.83876774e-05  4.02185297e-03
 -7.37786345e-04 -1.99467601e-03 -1.57117912e-02  2.77566202e-03]",-4.095468869405988,0.0166479387435439
MSCI,0.4282094743543779,0.5244393952303954,"[ 6.83354581e-04 -5.68287095e-04  2.99845060e-04 -5.14412627e-04
  5.81542289e-05 -5.60393306e-04]",1.2925846784572288,"[ 0.01031624 -0.00733833 -0.00563817  0.00010605 -0.00890997 -0.00101809
 -0.00351624  0.00296125 -0.000635    0.00798199  0.00200359  0.0068958
 -0.00359133  0.00822956 -0.00185749  0.01129094  0.00377809  0.00645373
 -0.01474244 -0.01571823]",-4.390133551393984,0.012399073196354214
MSFT,-1.1793884277609237,2.1129150354935096,[ 0.0001637   0.00137088 -0.00041947 -0.00064282  0.00012806 -0.00061813],0.9637907241277899,"[ 0.00607342 -0.00498587 -0.0087238   0.00545312 -0.00839741  0.00532848
 -0.00215156  0.00557544 -0.00029638  0.00780657  0.00159962  0.00515741
 -0.00396437  0.0041262  -0.00563919  0.00462624 -0.00425925  0.00422729
 -0.01300466 -0.00365627]",-4.025929667132666,0.01784682483211904
MSI,0.44689828541936116,0.44750742029914986,"[-2.86574040e-04  2.43020105e-04 -2.55695571e-04 -3.07673892e-04
 -3.25899670e-05 -3.49385163e-04]",-0.0012009453963985686,"[ 9.07838572e-03 -5.10408386e-03 -5.73439480e-03  5.94014600e-03
 -4.09281106e-03  2.42980732e-03  4.16549218e-05 -3.52728422e-04
 -3.30746303e-04 -2.80349863e-04  1.84435899e-03  1.41963458e-03
 -1.35101234e-03  1.88866098e-03 -9.63988843e-04  2.36676113e-04
  5.44582495e-04  9.18175240e-04  1.92853841e-03 -4.43586909e-04]",-2.947802771797544,0.052454834662160596
MTB,0.2407908438481746,0.6487828134117214,"[ 2.62859662e-04  2.42395346e-04 -1.44718968e-05 -1.30686445e-04
  1.53232538e-06 -2.20930820e-04]",1.3525895054740984,"[-0.0001648  -0.00384032 -0.01573449  0.00938858 -0.01342899  0.01033253
 -0.00544453  0.00761283 -0.00539055  0.00781616 -0.003648    0.00557571
 -0.00709457  0.0044547  -0.00619493  0.00324698 -0.00363076  0.00370942
 -0.00712441  0.00330313]",-4.363041346349522,0.012739583185723331
MTD,0.32375972423772914,0.6079855796529979,[-0.0008249   0.00028954 -0.00040163 -0.00086202  0.00010359 -0.00061213],1.1503387448542668,"[ 0.00881596 -0.00646973 -0.00685879  0.00183374 -0.00961454  0.00093377
 -0.00430692  0.00471101 -0.00123702  0.01191593  0.0035142   0.00979756
 -0.00135319  0.00512894 -0.00576423  0.00475726 -0.00618724  0.00653198
 -0.01378139 -0.00491359]",-4.476921101361102,0.011368361358383839
