,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.8544394335477343,0.07409263809438073,"[ 1.45596907e-03  1.88954739e-03 -1.29692100e-04  6.19042322e-04
 -7.85735131e-05  1.00108730e-04]",-1.304284081728644,"[ 1.02572871e-02 -1.24974521e-02  9.12689365e-03  1.96506516e-03
  3.42838565e-03  1.53171808e-02 -5.68283601e-03  7.78491217e-03
 -4.09290999e-03 -2.34023145e-03  1.55257636e-03  5.07065960e-03
 -8.57667481e-03  4.84536978e-03 -7.94170392e-03  1.17965303e-03
 -6.83869600e-03 -3.78815651e-05 -7.03827715e-03  1.03001512e-03]",-5.134166545711244,0.005891960138813479
KR,0.6049832403773459,0.31388382712334606,"[ 2.19894767e-03 -8.13307826e-04  8.96167912e-04  4.65181421e-04
 -8.19465417e-05 -3.04042988e-05]",-1.4435932146776138,"[ 8.89808029e-03 -1.47375703e-02  9.53068414e-03 -6.30248607e-05
  2.48939341e-03  1.10344180e-02 -1.01656841e-03 -1.36433925e-03
  1.13716995e-02  1.13976267e-04  1.40665747e-03  1.03340351e-02
 -7.78291036e-04 -1.35243507e-04  8.32476816e-03  9.26031993e-03
 -8.65008077e-03  9.12881976e-03  1.16002932e-02 -1.94609577e-03]",-4.371288433738698,0.012634950779231333
L,0.6267332216307063,0.3196036357848401,[-0.00197518  0.0005408  -0.00109902 -0.00043287 -0.00025098 -0.00055876],-1.0250723764109166,"[ 0.00918726 -0.01233454  0.0060097  -0.00150816  0.00617381  0.00595987
  0.0035062   0.00778433 -0.00035979  0.00573332 -0.00192804  0.00506248
 -0.00105806  0.00169842 -0.0001925   0.00625482 -0.00544794  0.00304909
  0.00626645  0.00648636]",-4.992055248935273,0.0067916915214143005
LDOS,11.604562305921435,-10.724183785117413,"[-1.08468514e-04  1.74191124e-03 -7.51680327e-04 -5.22144865e-04
  1.50713959e-05 -5.86366291e-04]",2.0036880312404537,"[ 0.01758816  0.00882112 -0.01839225  0.01908065 -0.01648561 -0.01085828
  0.00191496 -0.01555668  0.00144682 -0.00451358  0.00347545 -0.00578854
  0.00390401  0.00029047 -0.00142316 -0.00438174  0.0064681  -0.00505155
 -0.00068129 -0.00952456]",-3.895926384750323,0.020324537383832997
LEG,0.6348792506518173,0.31974607303851116,[ 0.00051246 -0.00022233 -0.00034701 -0.00041683 -0.000388   -0.00117997],1.1992757285975595,"[ 0.01416015  0.00284744 -0.01150678  0.01161216 -0.00816731 -0.00594216
  0.0018746  -0.00574547 -0.00218975 -0.00266766  0.0030024  -0.00297478
 -0.00235214  0.00142878 -0.00195297 -0.00831664  0.01025583 -0.00251289
 -0.00477062 -0.00300526]",-4.300612134963691,0.013560255764436068
LEN,0.4254729694897105,0.5400913077286644,[-0.00023238 -0.00077586 -0.00066161 -0.0002985  -0.00071747 -0.00145573],0.8429171207763051,"[ 1.15562383e-02 -6.18646590e-03 -4.69769245e-04  4.50995686e-03
 -1.06692182e-04  3.36176854e-03 -1.94757913e-05  2.74913963e-03
 -3.46252489e-03 -1.35312996e-03  2.28016843e-03 -1.25782929e-04
 -2.37881055e-03  1.49524527e-03  1.11946821e-03 -4.47405235e-03
  9.76170366e-03  2.31288266e-03  1.62978751e-03  1.85201550e-02]",-4.347412009700278,0.012940258546488708
LH,0.5686958960697234,0.3922997686664014,[-0.00239658  0.00023968 -0.00133879 -0.00076363 -0.00040345 -0.00103028],1.0597329888893363,"[ 0.01415171  0.00073989 -0.00830854  0.01197328 -0.0090017  -0.00187506
 -0.00043625 -0.00843178  0.00308173 -0.00434172  0.00480354  0.0013332
 -0.00414232  0.00425654 -0.00596311 -0.005097    0.00580608 -0.00502475
 -0.00014568  0.00224207]",-4.1775300101542046,0.015336341430465894
LHX,0.8938652356777437,0.040025795076459814,[ 0.00062291  0.00175349 -0.00131428  0.00150968 -0.00121393 -0.00080465],1.3461071889082834,"[ 0.01494944  0.00406576 -0.01279531  0.0135924  -0.01055089 -0.00656608
  0.00135379 -0.00903071 -0.00058812 -0.00365615  0.00283993 -0.0042898
  0.00198312 -0.00103262  0.00401711 -0.00513096  0.00842226  0.00205124
 -0.00197509 -0.00547866]",-4.467768134188931,0.011472893255431528
LIN,1.3128249593857126,-0.36147824991386396,[ 0.00222047 -0.00053385  0.00062084  0.00037118 -0.00025292 -0.00045619],1.3648458889232713,"[ 0.01349155  0.00351552 -0.01403336  0.00917271 -0.00546938 -0.01229975
  0.00793379 -0.0035809  -0.00154822  0.00221768  0.00344168 -0.00250812
  0.00162294  0.00545841 -0.00542162 -0.00284386  0.00738467  0.00048478
 -0.01018738  0.00686384]",-4.560770008936433,0.010454006165300319
LKQ,0.47686691788358876,0.49264457436828335,"[-8.89027805e-04 -5.03026990e-04 -2.53218481e-04  2.16774779e-04
 -2.37889395e-04  1.64443158e-05]",0.9288368852373808,"[ 0.01233837 -0.00571016 -0.00011755  0.00695813 -0.0033614   0.00643739
 -0.00480344 -0.00222232  0.00084042 -0.00873816  0.00909356  0.00193895
 -0.00476386  0.00660801 -0.00436767 -0.00511953  0.00505527 -0.00062613
 -0.00370514 -0.00862401]",-4.410286617457197,0.012151694942833866
LLY,0.45994239485268823,0.4617452551006005,"[ 1.30887700e-03  1.42630865e-03 -3.08198108e-04 -2.98034785e-04
 -6.21156508e-05 -7.18822014e-04]",-0.00340969398427068,"[ 1.34610657e-02 -5.58107252e-03 -2.40571293e-03  6.89615094e-03
 -2.52717387e-03  2.07731599e-03  1.04869668e-03 -7.61272552e-04
 -1.30084430e-04 -2.06754806e-04  1.52055505e-03  1.66029374e-03
 -1.75881914e-03  1.82764632e-03 -7.98540882e-04  6.70368321e-05
  7.72430501e-04  7.45087749e-04  2.04257327e-03 -7.29390320e-04]",-3.471844246426921,0.03105969607425199
LMT,0.8944231449322187,0.02809895171839867,"[ 4.04697947e-05  6.19612594e-04 -4.23512523e-04  1.58925693e-05
 -2.28646672e-04 -4.37996159e-04]",-1.1679450266802427,"[ 0.01019258 -0.01122658  0.00690871  0.0013629   0.00450228  0.01150882
 -0.00219757  0.01043206 -0.00788998  0.00201821 -0.00235923  0.00251399
 -0.00707798  0.00223982 -0.00729812  0.00053594 -0.00608891 -0.00180418
 -0.00702441 -0.00214701]",-4.400316510606074,0.012273454609675463
LNC,0.7618307480621542,0.16465338208688507,[ 0.00076719  0.00139152 -0.00090635  0.00059047 -0.00074692 -0.00094626],1.6908250181438587,"[ 0.01595971  0.00659525 -0.01620415  0.01460623 -0.01090366 -0.01050616
  0.00365112 -0.00809635 -0.00206038 -0.00218597  0.00384733 -0.00347153
 -0.00257334  0.00379653 -0.00625115 -0.00838614  0.0087949  -0.00359901
 -0.01086182 -0.00748951]",-4.508294122611883,0.011017238212285107
LNT,0.5886458315732741,0.350922431008082,"[-5.57191888e-04  9.36321075e-04 -4.41142298e-04  4.97712917e-05
 -1.73092863e-05  6.32948639e-05]",-1.169588038706981,"[ 0.01009849 -0.01039554  0.00552632  0.00167418  0.00297314  0.01064206
 -0.0043877   0.00615496 -0.00327855 -0.0050886   0.0056152   0.00369098
 -0.00888861  0.00539943 -0.00414112 -0.00542886  0.0020738   0.00198438
 -0.00928322 -0.01340134]",-4.800388582076723,0.008226549738069914
LOW,8.154229923619463,-7.218083444772366,[-0.00026643  0.00048637 -0.00013585 -0.00079264  0.00028963 -0.0003027 ],-1.0449713511791747,"[ 1.04896680e-02 -1.06266787e-02  5.68841904e-03  1.84633686e-03
  3.38517819e-03  9.54343692e-03 -1.35156313e-03  7.03637872e-03
 -2.81099035e-03  6.98104643e-04  1.48399687e-03  4.71097007e-03
 -4.98379504e-03  6.14168232e-03 -8.81627097e-03  4.40773873e-03
 -8.79152543e-03  7.83595336e-05 -5.49732596e-03 -1.15300962e-03]",-4.527752668137665,0.010804931073889001
LRCX,0.6198225369562408,0.312702212661988,"[ 5.73259584e-06  1.94618850e-03 -1.44827027e-03  1.98645004e-04
 -8.18682503e-04 -1.36085456e-03]",1.537878533409327,"[ 0.01570317  0.00436649 -0.01300066  0.01500123 -0.01239597 -0.00642575
  0.00092178 -0.01268034  0.00532439 -0.0048334   0.00560922  0.00129269
 -0.00475583  0.0038925  -0.0037992  -0.00761198  0.00944558 -0.00235333
 -0.00271496  0.00249204]",-4.127516659282795,0.016122867722899725
LUMN,0.6932277047480564,0.26041863037699836,"[-9.61306855e-04  1.55307350e-03 -9.33233977e-04  5.46407779e-04
 -3.35279028e-04  4.95910518e-05]",1.1914725532775616,"[ 0.01328758  0.00150331 -0.01135181  0.00941764 -0.00683398 -0.00949248
  0.00678313 -0.00857817  0.00799398  0.00195719  0.00303338  0.00550236
 -0.0054237   0.00446477 -0.00319834 -0.0035362   0.00490964  0.00143767
 -0.00418386  0.00276996]",-4.823108360998456,0.008041751582505037
LUV,0.90059228267143,0.01197426511210009,[ 0.00155411  0.00063139  0.00027781  0.00074155 -0.00012581  0.00020092],1.8369634498479153,"[ 0.01679111  0.00838725 -0.01895743  0.01629055 -0.01292502 -0.01450594
  0.00701477 -0.01134839  0.00107229  0.00175189  0.00098847 -0.00293721
  0.00096427  0.00255865 -0.00610434 -0.00355754  0.00587666 -0.00605634
 -0.00029137  0.00103926]",-4.433847013103759,0.011868742526249518
LVS,0.46526364197296055,0.44326236265045016,[ 0.00105822 -0.00078592 -0.00021162  0.00045543 -0.000274   -0.00270896],0.03881022104604631,"[ 1.23089998e-02 -5.34332097e-03 -2.58910897e-03  6.34713408e-03
 -2.28411694e-03  1.31782125e-03  1.70936847e-03 -1.54889659e-03
  2.41338131e-03  6.51748816e-04  9.82262043e-04  3.06166952e-03
 -3.56507253e-03  1.78913637e-03  2.45855557e-04 -1.37991919e-03
  1.73860309e-03 -5.71460416e-05  1.99906301e-03 -3.93145426e-03]",-2.9247764619139613,0.05367668935614096
LYB,0.4665970446730373,0.46661518738050684,[-0.00099357  0.00106823 -0.00076154  0.0009237  -0.00040892  0.00018656],-0.015708167248666936,"[ 1.32592507e-02 -6.04868871e-03 -1.64972119e-03  6.54270756e-03
 -2.11490924e-03  3.03526259e-03  4.11976198e-04 -7.92861045e-05
 -7.41375484e-04 -8.27682467e-04  2.05390357e-03  1.48194526e-03
 -1.72312193e-03  2.32934106e-03 -1.45002689e-03  1.77819735e-05
  7.58717626e-04  2.83648976e-04  2.22055587e-03 -7.84780471e-04]",-2.962381741295064,0.05169564477758092
LYV,1.023968136959877,-0.13141467658858483,"[ 1.68501313e-03 -4.98883213e-04  1.31830453e-04  2.62983135e-05
 -4.28076665e-04 -9.99025850e-04]",-1.018259088561259,"[ 0.0109927  -0.01012958  0.00581966  0.00384012  0.00080649  0.01216587
 -0.00565179  0.00472798 -0.00627682 -0.00474756  0.00198342 -0.00290944
  0.00442261 -0.00108062  0.00568353  0.00450453 -0.00362018  0.00606184
  0.00233407 -0.00534333]",-4.285559104386375,0.013765922781485841
MA,0.47421394676991235,0.4743917844713187,[-0.00047308  0.00024805 -0.0003281   0.00059159 -0.00028827  0.00011752],-0.011378234097530788,"[ 0.01335537 -0.00610356 -0.0015925   0.00655818 -0.00201159  0.00318875
  0.00032446  0.0002284  -0.00134843 -0.00084597  0.00192307  0.00102017
 -0.00130663  0.00207038 -0.00106738  0.00019354  0.00074076  0.00058958
  0.00212498 -0.00085979]",-3.3278144019997002,0.03587141995777451
MAA,0.46670185041316736,0.46674740551152505,"[-8.68983311e-04  1.04731721e-03 -4.42277982e-04  8.01010434e-04
 -8.23653063e-05  5.94745269e-04]",-0.01358000304596132,"[ 1.32868184e-02 -6.13171011e-03 -1.59261576e-03  6.50215620e-03
 -2.00679522e-03  3.05370156e-03  4.73745497e-04 -2.68269541e-05
 -6.57888214e-04 -7.03609447e-04  1.95067499e-03  1.64375190e-03
 -1.94584500e-03  2.27157049e-03 -1.34812754e-03 -5.58341687e-05
  7.43967776e-04  4.80572607e-04  1.94239913e-03 -9.14603388e-04]",-3.1573531791769227,0.04253818315680799
MAR,0.6101021778140363,0.3090081037665891,"[ 2.72925167e-04  3.93996953e-04 -1.70238146e-04  3.50985240e-04
 -2.05818526e-04 -8.85504104e-05]",-1.239897661232495,"[ 0.01057898 -0.01130264  0.00698117  0.00346841  0.00041214  0.01268794
 -0.0054868   0.00234166 -0.00234957 -0.0048698   0.00290825 -0.00171007
  0.00757461 -0.0001056   0.00483977  0.00856243 -0.00521087  0.00247227
  0.01427864  0.00306337]",-4.120319306733355,0.016239328287139622
MAS,0.6887245592759424,0.2424876172287031,"[-5.25385780e-05  1.76277631e-03 -1.12556403e-03  3.46937750e-04
 -5.95326368e-04 -7.97153931e-04]",1.359131765689424,"[ 0.01482138  0.00375974 -0.01287744  0.01333424 -0.01086309 -0.00750012
  0.00214689 -0.01086774  0.00250369 -0.00398492  0.00508109 -0.00324628
  0.00406218  0.00212426  0.0001029  -0.00251926  0.00795079 -0.00194122
  0.00439546  0.00270203]",-4.159604191265082,0.015613736750475178
MCD,1.0991000689902735,-0.16331492553665775,"[1.63911525e-03 7.73576772e-04 3.65381905e-04 5.80276211e-04
 2.52585523e-05 2.81177963e-04]",1.5906026316265707,"[ 0.01501081  0.00605937 -0.01706777  0.01273274 -0.00986965 -0.0145504
  0.00805139 -0.00948543  0.00156215  0.00200617  0.00129018 -0.00342771
  0.0037206   0.00028998  0.00116858 -0.00312973  0.0080092  -0.0017849
  0.00490845 -0.00385334]",-4.6088321428378105,0.009963447399373231
MCHP,0.46609272487795056,0.4664270116318744,[-0.00167217  0.00100609 -0.00088607  0.00090261 -0.00038695  0.00034358],-0.011800914556101867,"[ 0.01335071 -0.00599484 -0.00182648  0.00665163 -0.0022344   0.00291742
  0.00046942 -0.00011333 -0.00093994 -0.00081363  0.00202731  0.00114378
 -0.001066    0.00222535 -0.00115565  0.00037478  0.00053385  0.00052431
  0.00214225 -0.00098107]",-3.020166869487048,0.04879307560714514
MCK,0.258184850310947,0.6812860486452297,"[ 1.53626680e-03 -1.08074117e-03  3.96874650e-04  2.26319243e-05
 -3.58135574e-04 -8.20363191e-04]",1.106651989414056,"[ 0.01154807 -0.00812454  0.00267039  0.00352493  0.00217027  0.00750864
 -0.00202394  0.00802351 -0.00952728 -0.00166855  0.00249497 -0.00250888
 -0.00111142  0.00473496 -0.00722798 -0.00168764  0.00442891 -0.0022208
 -0.00556235  0.01958522]",-4.3400841709269775,0.013035430952953226
MCO,0.5169127805532556,0.45172197915970697,[ 0.00026106  0.00088066 -0.00042862  0.00036103 -0.00030538 -0.00027802],0.7045495567468493,"[ 1.25413263e-02 -3.54897759e-03 -3.24549058e-03  7.79772757e-03
 -4.21260041e-03  2.29404957e-03 -1.65118987e-03 -2.28508624e-03
 -2.05045412e-03 -4.81381554e-03  4.84127518e-03 -2.90223079e-03
  3.85004729e-03  2.10013584e-03  1.61915227e-03 -4.45867036e-05
  5.61776540e-03  2.22926843e-03  2.74524840e-03  1.17969523e-02]",-4.417039619555678,0.012069910975834727
MDLZ,0.4977973408152403,0.43018975836741985,"[ 1.40080564e-03 -8.70943730e-04  5.33528215e-04 -1.32440632e-04
 -6.09062565e-05 -4.51653773e-04]",-1.0615508092750845,"[ 0.01134072 -0.00977962  0.00609169  0.00493847 -0.00025884  0.01400001
 -0.00787531  0.00385394 -0.0055428  -0.00757144  0.00508745 -0.00132894
  0.00120178  0.00334342 -0.00166143  0.00351311 -0.00483459  0.00212373
 -0.00103736 -0.00412893]",-4.694786217393196,0.00914282173524189
MDT,1.4133303716201442,-0.45017995602570904,"[-1.75972307e-06  8.71060717e-04 -4.27942508e-04 -1.41701732e-04
 -1.06250409e-04 -4.04551944e-04]",1.3976061589600914,"[ 0.01475297  0.00459336 -0.01388752  0.01241731 -0.00837609 -0.00926436
  0.00502682 -0.0047091  -0.00412061  0.00194542 -0.00053392 -0.00381225
 -0.0008895   0.00127407 -0.00504151 -0.00488249  0.00562    -0.00241049
 -0.01180891  0.00193304]",-4.467717673440195,0.01147347220082225
MET,0.7543067205670906,0.20902690205739233,[-0.0001461  -0.00013957 -0.00071347 -0.00019672 -0.00058296 -0.00118381],1.090923034150295,"[ 0.01384131  0.00226243 -0.01114588  0.01112492 -0.00815101 -0.00664688
  0.00323473 -0.00761006  0.00249974 -0.00094975  0.0021199   0.00063772
 -0.00345321  0.00072934  0.00084894 -0.00589432  0.00705103  0.00091645
 -0.00155158 -0.00555872]",-4.566722176115396,0.01039196698984824
META,0.8404463660242321,0.08350048579080266,"[ 2.49834338e-03  2.34226729e-03 -6.65913146e-05  1.29715611e-03
 -3.22645086e-04  1.23318375e-04]",1.6410194531755562,"[ 0.01573065  0.00657491 -0.01678788  0.01432595 -0.01083656 -0.01272607
  0.00664515 -0.00878697 -0.00059659  0.00185017  0.0014246  -0.00365242
  0.00285401  0.00404493 -0.00884779 -0.00105623  0.00357834 -0.00712912
 -0.00291319  0.00686355]",-4.500244935893151,0.011106275879460299
MGM,0.44717043276426516,0.44672649530102626,"[-9.93979772e-05  3.58809957e-04 -2.51160871e-04  1.05938569e-03
 -3.60510913e-04  2.44968679e-04]",0.0009228825454601895,"[ 0.01347019 -0.00559015 -0.00234995  0.00691794 -0.00252539  0.00220928
  0.0008865  -0.00068354 -0.00039464 -0.00041486  0.00166707  0.00142304
 -0.00144904  0.00189203 -0.0008691   0.00019142  0.00072681  0.00069545
  0.00211146 -0.00069076]",-2.8430477550552755,0.058247869922718375
MHK,0.34484852549683537,0.6043733804956403,"[ 3.72857553e-04 -9.82764510e-04  9.19153565e-05 -1.13174166e-04
 -2.97538238e-04 -6.27732540e-04]",0.9928907830359497,"[ 0.01059372 -0.00902023  0.00265579  0.00129384  0.0037575   0.00511815
  0.00065851  0.00695017 -0.00326794  0.00011852  0.00269921  0.00388905
 -0.00905379  0.00443219 -0.00371299 -0.00729044  0.00934305  0.00095341
 -0.00328559  0.01229969]",-4.076280821683372,0.016970464611913195
MKC,0.7763186258959499,0.17072887920460653,[ 0.00027795  0.00052334 -0.00040037  0.00031178 -0.0003619  -0.00039788],-1.015837927983666,"[ 0.0099872  -0.01141279  0.00627394  0.00084416  0.00400809  0.00957753
 -0.00132278  0.00665478 -0.0015632   0.00031736  0.00082121  0.00508953
 -0.00572244  0.00215256  0.00067542  0.00156479 -0.00461441  0.00755048
 -0.00646297 -0.00756692]",-4.650268587952354,0.009559034144313418
MKTX,0.63759635362337,0.2889458482779901,"[ 1.79116859e-03 -1.39817830e-03  7.53360649e-04  8.89476230e-04
 -3.77151190e-04  1.26148122e-05]",1.2119165388600333,"[ 0.01485554  0.0014354  -0.00853257  0.01370329 -0.0107256  -0.000276
 -0.00317637 -0.0089609  -0.00141895 -0.00748157  0.00467213 -0.00580309
  0.00569776 -0.00039462  0.0029496  -0.00139517  0.00526857 -0.00129439
  0.00601841 -0.00262308]",-4.04618264302591,0.01748900916579795
MLM,-0.7517481564154355,1.6651807750412868,[ 0.00480957 -0.00332491  0.0016528   0.00092075 -0.00086807 -0.00123365],1.2159953807918762,"[ 0.01176808 -0.00905135  0.00447612  0.0040047   0.00131757  0.01129442
 -0.00657404  0.00617564 -0.00761413 -0.00865587  0.00857673 -0.00193292
 -0.00160298  0.00685677 -0.00380202 -0.00299473  0.00510515  0.00392395
 -0.00966264  0.00577303]",-3.9037242001519967,0.020166666716305993
MMC,7.874957741201219,-6.904667034739919,[-0.0005192   0.00076082 -0.00101155  0.00056451 -0.00072668 -0.00064101],-0.9206008129451336,"[ 0.0108431  -0.0100616   0.00452623  0.00306171  0.00139879  0.0076201
  0.00013131  0.00374927 -0.0021756   0.00287285 -0.00305875  0.0005081
  0.00455266 -0.00203187  0.00360886  0.009116   -0.00861389  0.00379772
  0.00606793  0.00267866]",-4.753307268143732,0.008623128991285424
MMM,1.209381642923829,-0.25480080921242587,"[-2.43981096e-06  6.94118730e-04 -5.90423661e-04  3.33906824e-04
 -4.19043393e-04 -4.36273379e-04]",1.4067497794449395,"[ 0.01369398  0.00398913 -0.0148289   0.0100324  -0.00716614 -0.01315878
  0.00806528 -0.00718167  0.00227127  0.00190595  0.00263155 -0.00131766
  0.00157203  0.00188811  0.0013959  -0.00372688  0.00818391  0.00187107
 -0.00063075 -0.00543563]",-4.588978965897001,0.010163230082044976
MNST,7.505726839899418,-6.568665436000614,[ 0.00164326 -0.00105313  0.00064302 -0.00130082  0.00024925 -0.00107367],1.162117590758599,"[ 0.01468726  0.00075453 -0.00768577  0.01374151 -0.01111004  0.00026487
 -0.00268999 -0.01026815  0.00105152 -0.00572403  0.00246844 -0.00403344
  0.00569288 -0.00216358  0.00479259  0.00126024  0.00147875  0.00051465
  0.00605746 -0.00185428]",-3.9634425583387745,0.018997601239496686
MO,0.46247322654842243,0.46311964027626523,[-0.00069145  0.00068727 -0.00052432  0.00101143 -0.00038857  0.00030941],-0.013197341553050575,"[ 0.0133075  -0.00593377 -0.00169925  0.00670376 -0.00225353  0.00310934
  0.00018442 -0.00028036 -0.00079727 -0.00116071  0.00226389  0.00113491
 -0.00107756  0.00228585 -0.0010452   0.00038658  0.00054527  0.00076775
  0.00181187 -0.00097531]",-3.2040777911601275,0.04059632266784815
MOS,0.4201506982956048,0.42311507486799455,"[ 9.23384051e-04 -5.54838899e-04  2.89479326e-04 -6.36998661e-04
  7.67720834e-06 -5.66295739e-04]",0.007333299603268611,"[ 1.34160030e-02 -5.72269915e-03 -2.16169456e-03  6.81661101e-03
 -2.44449413e-03  2.40661535e-03  7.99614410e-04 -5.80209435e-04
 -3.15133462e-04 -4.48803020e-04  1.68343324e-03  1.60768158e-03
 -1.82961584e-03  1.93515129e-03 -9.22868787e-04 -6.74229716e-05
  9.29271778e-04  6.39771412e-04  2.08926741e-03 -4.48347037e-04]",-2.655484450409927,0.07026479061198226
MPC,10.211721618418004,-9.298296129820663,[ 0.00230057  0.00071931 -0.00010402 -0.0002361  -0.00031314 -0.00124524],1.593319282763467,"[ 1.57499040e-02  5.22689828e-03 -1.34713171e-02  1.55710486e-02
 -1.23946178e-02 -5.34567681e-03 -7.63063955e-04 -9.58972337e-03
 -3.27778712e-03 -5.48469451e-03  2.52346825e-03 -6.78571836e-03
  2.51179788e-03 -2.07639139e-03  3.14932726e-03 -5.92458511e-03
  6.71009366e-03  3.99564998e-05 -5.46111462e-03 -1.52728210e-02]",-4.008407826795707,0.01816228973922222
MRK,0.5259191943222444,0.43152763698617164,"[ 7.96458473e-04  1.66630972e-03 -4.62649873e-04 -2.57818072e-04
 -4.59805620e-05 -6.26416782e-04]",1.0082150229657807,"[ 0.01343738  0.00083741 -0.0094046   0.01018067 -0.00730649 -0.00503306
  0.00242908 -0.00740422  0.00405622 -0.00237767  0.00502041  0.00229992
 -0.00436082  0.00492378 -0.00502669 -0.00541647  0.00692284 -0.00321267
 -0.00010357 -0.00085198]",-4.382968577500167,0.01248823125828251
MS,0.5452925228162357,0.4228192951188137,[ 0.00071008  0.0016021  -0.00090187  0.00019646 -0.00056135 -0.00103701],1.569747075565574,"[ 0.01533427  0.00208583 -0.0088802   0.01285868 -0.0075904  -0.00046507
 -0.00178269 -0.00101525 -0.00877103 -0.00345928  0.0018628  -0.00355654
 -0.0077108   0.00365738 -0.01065857 -0.0100335   0.00578919 -0.00517745
 -0.01969642 -0.00544801]",-4.250151016877275,0.014262079931585158
MSCI,1.154229663229679,-0.23014713122149164,"[-9.36506021e-04  2.96758385e-04 -5.38397088e-04  2.92378970e-04
 -2.59651117e-04  1.05295479e-05]",1.5416514832536978,"[ 1.57825795e-02  4.88388813e-03 -1.38202782e-02  1.53984604e-02
 -1.30158219e-02 -7.26415530e-03  9.67832432e-04 -1.30841061e-02
  2.94788167e-03 -5.31700589e-03  5.20789265e-03 -3.78818609e-03
  4.24485976e-03  1.52135000e-03 -9.35893421e-05 -2.52292695e-03
  6.18698955e-03 -3.80578131e-03  5.65613909e-03 -6.06995311e-03]",-4.2004418532998535,0.014988952438986559
MSFT,0.9813336539082178,-0.07308901044348592,"[ 8.58978837e-04  2.64639451e-04 -1.38021974e-04 -4.26534213e-04
 -9.87613727e-05 -7.72362767e-04]",1.846000231288694,"[ 1.66323726e-02  7.74246453e-03 -1.85293452e-02  1.60451749e-02
 -1.32345816e-02 -1.46375255e-02  7.27083232e-03 -1.31127655e-02
  3.30411563e-03  1.84862324e-03  2.46117994e-05 -2.97916968e-03
  3.27939551e-03 -9.02882927e-04  8.35783743e-04 -2.38571576e-03
  5.52885753e-03 -3.16821468e-03  5.92817978e-03 -6.25789826e-03]",-4.207458558115258,0.0148841475068641
MSI,0.5236301959908224,0.4167637648314356,"[-8.16515595e-04  5.10351804e-04 -4.55064930e-04  1.89195191e-04
 -1.40240796e-04  6.95639108e-05]",-0.9657029517828879,"[ 0.01043848 -0.00982381  0.00447478  0.00202026  0.00307241  0.00809393
 -0.00061222  0.00686459 -0.00357284  0.0014663  -0.00016909  0.00443155
 -0.0084993   0.00391234 -0.00803559 -0.00162572 -0.00341079 -0.00241073
 -0.00811694 -0.00714752]",-4.525698825349534,0.01082714550832046
MTB,0.600305234876997,0.36910825152448967,[-0.00041376  0.00085855 -0.00076075  0.00052417 -0.00048689 -0.00029043],0.8537904182207352,"[ 0.01349854  0.00040468 -0.00834709  0.01054165 -0.00753565 -0.00273694
  0.00027634 -0.00655019  0.00063199 -0.00439449  0.00534822 -0.00221087
  0.00308619  0.0032751  -0.00112497 -0.000324    0.00360862 -0.00057642
  0.00295885  0.00014253]",-4.395855615499916,0.012328327503395324
MTD,0.708775088911226,0.20674726703415144,"[ 1.54394853e-03 -1.19246407e-03  2.14661881e-05 -8.09222270e-04
 -4.77436651e-04 -1.89629426e-03]",1.6586093679783522,"[ 0.01612378  0.00601559 -0.01500324  0.01557743 -0.01242173 -0.00777271
  0.00042869 -0.01043655 -0.00148963 -0.00663983  0.00679364 -0.00597381
  0.00314022  0.00339297 -0.00202629 -0.0054986   0.00908486 -0.00065728
 -0.00755346 -0.00344126]",-4.603767791283365,0.010014033785200252
MU,0.3824868567338501,0.47843102241723795,[-0.00310678  0.00052234 -0.0011899   0.00011464 -0.00032184  0.00010589],-1.4326329586620845,"[ 0.01159767 -0.00395456 -0.0027476   0.00767373 -0.00531031  0.00307624
 -0.00304937 -0.00566     0.0017029  -0.00854447  0.01071631 -0.00372412
  0.01318821  0.00848841 -0.00598653  0.01094306 -0.00530925 -0.00628393
  0.01791773  0.00188259]",-3.4577012879623585,0.03150209309296523
NCLH,0.4661640120933182,0.4680645725541505,[ 0.00163755 -0.00131151  0.00046835  0.00047672 -0.00048442 -0.00055405],-0.006516114201304131,"[ 0.01346128 -0.00552689 -0.00242512  0.00702347 -0.00272528  0.00222666
  0.00075322 -0.00085352 -0.00045837 -0.00064683  0.00181139  0.00109692
 -0.0008412   0.00182878 -0.00048052  0.00062564  0.00041561  0.00120443
  0.00170625 -0.00108362]",-3.3381959356749795,0.03550094597491901
NDAQ,1.1116586389988443,-0.16870668939952577,[ 0.00035691  0.00086934 -0.00048834  0.00033404 -0.00034818 -0.00038753],1.453408351936713,"[ 0.01324876  0.00191241 -0.01293387  0.00868744 -0.00641657 -0.01310304
  0.00957545 -0.00896421  0.00748272  0.00368196  0.00190369  0.00122734
  0.00482795  0.00064974  0.00556372  0.00191088  0.00481176  0.00271871
  0.01464962 -0.00071683]",-4.542344348001126,0.010648413681645253
