,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.5814662669985265,0.3756743881882136,"[-9.41639931e-04 -7.05035189e-04 -6.82677061e-05 -3.05604346e-04
  4.04120230e-05 -2.72387989e-05]",1.5138091607805497,"[ 0.00944609 -0.01093901 -0.00643025 -0.00160288 -0.00639424  0.00325364
  0.00326612 -0.00442559 -0.00340395 -0.01370956 -0.00664825 -0.0024569
 -0.00082642  0.00133116 -0.00231441 -0.01080514 -0.01161785 -0.00464084
  0.0184227  -0.01446569]",-5.015831851146036,0.006632112811300065
KMX,7.4258161622191645,-6.508550153663809,[ 0.00150958 -0.00011143  0.00104639  0.00060945  0.00034765  0.00103309],1.1848806812506263,"[ 9.25867288e-03 -9.03992374e-03 -5.35584105e-03 -8.16902197e-04
 -8.43645455e-03  2.94871711e-03  9.24478251e-04  2.01789170e-03
  4.75499651e-04 -8.88732241e-03 -6.74777336e-03 -5.93751488e-03
 -8.40036705e-03  1.10890115e-02  5.33047806e-03  5.34796556e-03
  5.48774837e-03 -6.44408713e-03  8.99384794e-05 -6.60903667e-03]",-4.334540639727997,0.013107893935966642
KO,-1.5159483812491557,2.46682964403938,"[-9.26830227e-04  7.45615073e-05  2.32215108e-04 -2.17047754e-04
  4.70185040e-04  7.68595203e-04]",-0.794924308249057,"[ 8.10340386e-03 -6.60133128e-03 -4.06224335e-03  2.04255302e-03
 -7.26503828e-03  2.70549786e-03 -2.69064228e-03  4.31173607e-03
 -2.83276375e-05  1.27376498e-03  1.57457982e-03  1.45312080e-03
 -3.33810874e-03  2.16591677e-03 -3.91613003e-03  2.55743835e-03
 -3.98430436e-03  6.98039622e-03  4.89364090e-04  1.03707937e-02]",-4.737966087601415,0.008756437913571558
KR,0.47468267855876994,0.4748153163554246,"[2.13918433e-05 4.99567013e-05 2.06757437e-04 5.05430862e-04
 2.56860402e-05 8.00336757e-04]",0.002263802843279334,"[ 0.0077083  -0.00503855 -0.00223328  0.00642406 -0.00156506  0.00324856
 -0.00017526 -0.00054163 -0.00061551 -0.00153831  0.00217393  0.00173111
 -0.00119893  0.00174733 -0.00067819  0.00025338  0.00029868  0.00120809
  0.00226055 -0.00100612]",-3.14696146938967,0.042982532386492175
L,0.6708285125397496,0.2933150413510205,[-0.00115474  0.00039122 -0.00020967 -0.00032033  0.00030836  0.00040442],1.0855498152412706,"[ 0.00983912 -0.00880039 -0.00325181 -0.00141503 -0.00614241 -0.00140873
 -0.00200561 -0.00498332 -0.00522096 -0.00805521 -0.00592277  0.00122525
 -0.00230767  0.00812334  0.00364614 -0.00201341 -0.00159391 -0.0036404
  0.01747168  0.00180467]",-4.834308142515285,0.007952188203106333
LDOS,0.5293096716993212,0.40399333078943916,[ 0.00029734 -0.00184307  0.00082305 -0.00038404  0.00026557  0.00011152],-1.0274933738671643,"[ 4.87312223e-03 -2.36649953e-03 -2.84108910e-03  1.02953213e-02
  1.27039662e-03  9.28657166e-03  5.97958776e-03  5.38345955e-03
  7.00786729e-03 -2.64324716e-03  3.90111386e-03 -6.81621226e-03
 -5.15439345e-03  6.69160495e-05 -9.70991921e-04  5.46027573e-03
  3.64293150e-03  2.17797414e-03 -1.26167020e-02  5.38664190e-03]",-4.09462141423089,0.016662053105186533
LEG,1.002123928837666,-0.040479116653667914,"[-1.06530540e-03 -4.38511252e-05 -2.28880248e-04 -4.62162780e-05
  2.71727766e-05  2.07131604e-04]",0.9464186428632194,"[ 0.01012649 -0.00881173 -0.00344015 -0.0026253  -0.00997639 -0.00218905
 -0.0055569   0.00137796 -0.00149515 -0.00043134  0.00106559 -0.00114409
 -0.00231716 -0.00135898 -0.0019198  -0.00341821 -0.00269425 -0.00342776
  0.00726397 -0.0096361 ]",-4.762204014084286,0.008546751462955958
LEN,1.658503972455435,-0.7355230321323755,[ 0.00135021  0.00160974 -0.0003324   0.00086869 -0.00040182 -0.00013283],1.5313746761381293,"[ 1.19665626e-02 -1.20424407e-02 -4.14284333e-03 -7.95080717e-03
 -1.40867048e-02 -7.06175940e-03 -1.00305748e-02 -3.10039054e-03
 -7.74642333e-03 -3.25960565e-03 -6.41481064e-03 -2.61407366e-05
 -9.33231331e-03  5.90015177e-03 -3.89025662e-03  4.50375789e-03
 -2.21307877e-04  1.16603054e-03 -8.19851596e-04 -5.57975033e-03]",-4.616035291894549,0.009891937061642143
LH,0.4727712696970204,0.47286149408168665,"[-3.90525982e-04  4.05820465e-04 -5.88593857e-05  1.49983576e-04
  1.01900345e-04  4.69196373e-04]",0.0008598646020724707,"[ 0.00769093 -0.00500672 -0.00221537  0.00649793 -0.00147707  0.00327432
 -0.00012737 -0.00058932 -0.00061081 -0.00156113  0.00219654  0.00175977
 -0.00114332  0.00173234 -0.00064532  0.00019189  0.00028804  0.00113864
  0.00221456 -0.00107517]",-3.3854295013659566,0.033863094976292606
LHX,0.46086810950582563,0.46102927860295984,"[-2.18621709e-04 -2.68678321e-04  4.52092838e-05  1.90666965e-04
 -6.74274190e-05  2.78630863e-04]",0.002088499985445861,"[ 0.00767461 -0.00499918 -0.00220644  0.00647091 -0.00146306  0.00325572
 -0.00011966 -0.00063671 -0.00065635 -0.00161728  0.00210379  0.0017632
 -0.00118468  0.00184317 -0.00059338  0.00026249  0.00035177  0.00112403
  0.00232356 -0.00107975]",-2.931320358624086,0.05332658142968328
LIN,0.24001483623390324,0.7192519797551332,"[-1.76886861e-04 -3.68702177e-04  2.48863514e-05  6.76997667e-04
 -2.40593909e-04  3.73064666e-04]",-0.8987200033587773,"[ 0.00666606 -0.00638149 -0.00654696  0.00519364 -0.00525472  0.00963755
  0.0036013   0.00689077  0.00302956 -0.00191579  0.00191174 -0.0002396
 -0.00275884 -0.00018548 -0.00703186  0.00115367 -0.00521956  0.0092164
 -0.0041876  -0.00156974]",-5.033285168479754,0.006517364722067898
LKQ,0.1280172427796372,0.8013205907297949,[-0.00229392 -0.00208468 -0.00017049 -0.0016365   0.00026537 -0.00086355],1.1772127497503238,"[ 0.00507347 -0.00229995  0.00034595  0.01044056  0.00829865  0.00378353
  0.00706091 -0.01080628 -0.00190185 -0.01403594 -0.00533862 -0.00571334
 -0.00577268  0.00436448  0.00068898  0.00107249  0.00164508 -0.00184095
  0.01010829 -0.00320647]",-4.024082305480536,0.01787982484401938
LLY,0.8384498680288336,0.1040615366328403,"[ 1.19079118e-03 -1.25896081e-03  6.75612196e-04 -2.31811273e-04
  4.08613668e-05 -3.31861043e-04]",1.6841331940629936,"[ 0.00945276 -0.01203845 -0.00775535 -0.00266443 -0.00883765  0.00374999
  0.00196955 -0.00206053 -0.0033395  -0.0111163  -0.00481893 -0.00092967
  0.00022188 -0.00193039 -0.00630642 -0.01258239 -0.01506223 -0.00096883
  0.02038001 -0.01840097]",-4.479253650062487,0.011341875004224832
LMT,1.086098065828678,-0.11943503543943482,[-0.00014182 -0.0010268   0.00038258 -0.00018272  0.00012312  0.00011795],1.044704805189513,"[ 0.01025899 -0.00875156 -0.00274962 -0.00262107 -0.00863129 -0.0034135
 -0.00568621 -0.0018818  -0.00371689 -0.00191013 -0.00031304  0.00108577
 -0.00075881  0.00027325 -0.0002845  -0.00479788 -0.00226018 -0.00437927
  0.01286682 -0.01151135]",-4.833094523571394,0.007961844987998281
LNC,0.4748552688056313,0.4753229348113307,"[-5.98678928e-04  1.22443730e-04 -1.16293799e-04  3.30736783e-04
 -5.98703099e-05  5.55336660e-04]",0.001904821198755106,"[ 0.00768571 -0.00500276 -0.00219156  0.00645361 -0.0014865   0.00321538
 -0.00018426 -0.00065706 -0.00069599 -0.00155942  0.00214136  0.00184777
 -0.00115424  0.00182525 -0.00063068  0.00023968  0.00031686  0.00118545
  0.00231546 -0.00103675]",-3.116145190327752,0.044327714399576154
LNT,-5.265037290806336,6.17281704560668,"[-1.08519061e-03  8.99063190e-04 -4.35959121e-04  1.66199063e-04
  3.27146894e-05  3.81744936e-04]",1.209248616951575,"[ 0.00461938 -0.00286009 -0.00173307  0.01077463  0.00626244  0.00725207
  0.00801009 -0.0053516   0.00138668 -0.01021298  0.00051352 -0.00526234
 -0.00122005 -0.00525245 -0.00504399 -0.0069676  -0.00677754 -0.00211958
  0.00390565 -0.01660352]",-4.5956903321559315,0.010095249299723105
LOW,2.698553075746412,-1.7360222869065116,[-0.0001593  -0.00016472  0.00032501 -0.00020696  0.00032563  0.00039492],1.192992008600442,"[ 0.01132818 -0.00997217 -0.00275741 -0.00546859 -0.0114378  -0.00635547
 -0.00901027 -0.00265447 -0.00607013 -0.00142144 -0.00269679  0.00090082
 -0.00475233  0.00199585 -0.00304674 -0.00144132 -0.00482999 -0.002035
  0.00153418 -0.00541835]",-4.7134308167396135,0.008973936775599397
LRCX,-0.06883747817056024,0.9962632811987839,"[-8.23534821e-04 -2.41820498e-03  4.31282373e-04 -6.40746541e-04
  7.69015724e-05 -2.59470035e-04]",-1.4012531312958718,"[ 0.00709111 -0.00570112 -0.00639778  0.00468245 -0.00829734  0.01001229
  0.00238666  0.0141665   0.00844918  0.00243172  0.00444723 -0.00486377
 -0.00645586  0.0033454  -0.0009979   0.01006961  0.00642293  0.00623464
 -0.01583425  0.00774445]",-4.180525981784578,0.015290462946261565
LUMN,0.4591387978583124,0.4623647669253736,"[-9.36143870e-04 -1.55203428e-04 -3.25214139e-04 -5.75302818e-04
  6.50633254e-05 -4.65187718e-04]",0.0012179900722517954,"[ 7.64644392e-03 -4.94077664e-03 -2.16061884e-03  6.60749696e-03
 -1.29580937e-03  3.30168620e-03 -3.08600659e-05 -7.41825697e-04
 -6.38508185e-04 -1.68273810e-03  2.15304141e-03  1.72249906e-03
 -1.15529200e-03  1.72368778e-03 -6.58984291e-04  1.73731424e-04
  2.54229219e-04  1.13483654e-03  2.26817331e-03 -1.05202372e-03]",-3.2519606821328506,0.03869825841587311
LUV,0.4619857870343172,0.47264490080993493,"[ 2.19628119e-03  1.53516610e-03  6.82373828e-05  1.12730963e-03
 -3.94329160e-04  8.78494813e-05]",-1.585565830312421,"[ 0.00348125  0.00099119 -0.00131961  0.01431182  0.00336685  0.01032678
  0.00375334  0.00788887  0.00534667  0.00586537  0.00708788  0.00683842
  0.00265494  0.01085252  0.01059429  0.01002957  0.01494296  0.00243791
 -0.00416966  0.01555131]",-3.924216483612592,0.019757611220665484
LVS,0.5358385867397829,0.39590971988914225,[ 0.00255559 -0.00048493  0.00162878  0.00022061  0.00068408  0.00103714],1.0194952894139102,"[ 0.00802365 -0.00671728 -0.00290674  0.00274815 -0.00222436  0.0015115
  0.00094781 -0.00575605 -0.0049587  -0.010033   -0.00821655  0.00023815
 -0.00657744  0.01180581  0.00209978  0.00497149  0.00327445  0.00076867
  0.00892651 -0.00448078]",-3.927809778411003,0.019686743699237366
LYB,1.0284429386429823,-0.125605797146362,"[-9.76754804e-05  2.24157370e-03 -3.57371792e-04  1.39393748e-03
 -2.01277393e-05  1.44289883e-03]",1.390799559344399,"[ 0.0104979  -0.01193298 -0.00707561 -0.00464233 -0.01200023  0.00079208
 -0.00289669 -0.00085559 -0.00652068 -0.00765348 -0.00948962  0.00435325
 -0.00511803  0.01465175  0.00220216  0.00371277 -0.00177168  0.00220968
  0.0038248   0.00565126]",-4.33298193669073,0.013128341181508872
LYV,1.4695810164427285,-0.505994051526607,"[-1.18301821e-03  3.25785465e-04 -4.07413719e-04  1.38154271e-04
 -4.52523502e-05  2.78972685e-04]",1.120374160994653,"[ 0.01001717 -0.00927618 -0.00389671 -0.00209311 -0.00768975 -0.00112065
 -0.00287639 -0.00284756 -0.00426481 -0.00517372 -0.0022846   0.0024762
  0.00163139  0.00259503  0.00257846 -0.00840811 -0.00566829 -0.00921249
  0.00843657 -0.01061829]",-4.689766244773841,0.009188833843151513
MA,6.972483450379367,-6.004654924063656,[ 0.00218171 -0.00013586  0.00095266  0.00020146  0.00025743  0.00026653],-1.0478010035076983,"[ 0.00415621 -0.00091821 -0.00118192  0.01196256  0.00356285  0.00782213
  0.00480269  0.00360072  0.00644827 -0.00063948  0.00605468 -0.00621857
 -0.00456343 -0.00317923 -0.00298887  0.00482793  0.00323402  0.00391486
 -0.00849552  0.0065155 ]",-4.729532134941193,0.008830601603316626
MAA,0.4636933504640541,0.46563048670956814,"[ 9.42988504e-05 -4.86949993e-04  1.09364718e-04 -9.78908107e-05
 -4.53088812e-05 -1.93244856e-04]",0.0009628432934574929,"[ 7.64568478e-03 -4.95952498e-03 -2.19429591e-03  6.56057178e-03
 -1.37892444e-03  3.32353725e-03 -3.78344191e-05 -6.22748202e-04
 -5.60725459e-04 -1.62945170e-03  2.20805000e-03  1.70188682e-03
 -1.15575837e-03  1.67891995e-03 -6.82778713e-04  1.59764663e-04
  2.55371466e-04  1.14222308e-03  2.31269109e-03 -1.09625022e-03]",-3.2872798903928464,0.03735532189545571
MAR,2.4790302206003063,-1.531091375851764,[ 0.00106935 -0.00026648  0.00101844  0.00020951  0.00050199  0.00094076],-1.4768301589107464,"[ 0.00277365  0.00163057 -0.00040447  0.01611216  0.00746867  0.01029942
  0.00638771  0.00290596  0.00502817  0.00073016  0.00568611  0.0002773
 -0.0025795   0.00341264  0.0002415   0.00954874  0.00751651  0.00820634
 -0.01486533  0.0141591 ]",-4.39173735177213,0.01237920349584887
MAS,1.3126604874657022,-0.34478994719728456,[-0.0003109  -0.00146784  0.0001324   0.00015963 -0.00027361 -0.00013588],1.1902189388197602,"[ 0.01095235 -0.00926446 -0.00184913 -0.00427147 -0.00896772 -0.00681271
 -0.00800946 -0.00587173 -0.00733719 -0.00438826 -0.00543464 -0.00041907
 -0.00751327  0.00397763 -0.00383671  0.00104795 -0.0047811  -0.00011631
  0.00131696 -0.00169825]",-4.863005720908105,0.00772722307493019
MCD,5.56517437070717,-4.5981622422454045,[ 0.00068773  0.00021066  0.00049754 -0.00017198  0.00039518  0.00036274],-0.8881559639268326,"[ 0.00480206 -0.00157015 -0.00063344  0.01130103  0.00605411  0.00682083
  0.00713093 -0.00248883  0.00387922 -0.00687978  0.00308212 -0.00551349
 -0.00026404 -0.00290263  0.00090772 -0.00380464 -0.00039041 -0.00376428
  0.00870145 -0.00044936]",-4.460598557401176,0.01155544462016406
MCHP,5.736211354997126,-4.781609893993783,"[ 3.00197240e-03 -1.68609793e-03  1.48625445e-03  1.06559064e-05
  1.70401495e-04 -1.46105385e-04]",-1.2468748372734273,"[ 0.00297751  0.00069744 -0.00112544  0.01492113  0.00548995  0.01071957
  0.00686845  0.00606114  0.0089473   0.00112611  0.00897596 -0.00537512
 -0.00171699 -0.00415824 -0.00107953  0.00351449  0.00455544  0.00198376
 -0.01033345  0.00298159]",-4.362080233248852,0.012751833251926779
MCK,0.48457995918039654,0.4853154648630835,"[-8.44479669e-05 -3.01803119e-04  2.10836281e-04  4.44264453e-04
 -4.20730191e-05  5.89431617e-04]",0.0009052106808872351,"[ 0.00768622 -0.00500172 -0.0021925   0.00646218 -0.00148038  0.0032255
 -0.00017888 -0.00064654 -0.00067955 -0.0015532   0.00216521  0.00183053
 -0.00114312  0.0017879  -0.0006387   0.00021973  0.00030802  0.00117327
  0.0023133  -0.00106867]",-3.821000644169818,0.02190586994250928
MCO,0.9616333159566378,-0.025899760027714425,"[ 7.42336137e-04  4.56816929e-04  3.11593045e-04 -4.93693835e-04
  4.09222145e-04  1.44416491e-06]",1.3595317793749717,"[ 0.01072809 -0.01239578 -0.00818892 -0.00551242 -0.01524853  0.00284458
 -0.00180599  0.00707334  0.00109614 -0.00485757 -0.00362338 -0.00295385
 -0.00389732  0.00713901  0.00297501 -0.00031836 -0.00129535 -0.00213988
  0.01521318  0.0030165 ]",-4.525825856164502,0.01082577021455695
MDLZ,0.45598452119957195,0.5095524366955124,[-0.00025438  0.00105887 -0.0005251   0.00085655 -0.00035344  0.0002797 ],0.9609656899611345,"[ 7.12901218e-03 -6.03455119e-03 -3.58844663e-03  5.11106696e-03
 -1.98926872e-04  5.49439590e-03  5.30834199e-03 -3.04499593e-03
 -4.18150005e-04 -1.02014118e-02 -3.60926661e-03 -9.41858253e-04
 -2.17952714e-05  7.33179078e-03  6.99125527e-03 -2.50001262e-03
  3.50480088e-03 -8.11610532e-03  8.14986154e-03 -8.40729503e-03]",-4.9608446867304625,0.007007006606646101
MDT,1.4603839279214168,-0.4922746308752022,[-0.00097774 -0.00064735  0.00022422 -0.00063604  0.00040323  0.00024445],1.507305934849703,"[ 1.09900681e-02 -1.14390212e-02 -4.61660082e-03 -5.06345008e-03
 -9.62883177e-03 -3.23381194e-03 -4.12650330e-03 -5.61382690e-03
 -6.71523114e-03 -8.05486662e-03 -5.09737117e-03  4.86098971e-04
 -1.52735664e-03  4.16770100e-05 -3.63191178e-03 -9.21688023e-03
 -9.98513143e-03 -4.95081053e-03  1.30539755e-02 -1.67856991e-02]",-4.567427132325186,0.010384643689793029
MET,0.4798646984663897,0.48007992737666605,"[-2.18935355e-04 -6.05495502e-04  1.76978612e-04  2.91185438e-04
 -6.85985724e-05  3.66208669e-04]",0.0009636108939178079,"[ 0.00770038 -0.00501158 -0.00219914  0.00648155 -0.00148578  0.00324087
 -0.00017305 -0.00063576 -0.00067728 -0.00154837  0.00217405  0.00182975
 -0.00113197  0.00178882 -0.00062236  0.00020997  0.00030361  0.00115093
  0.00218946 -0.00104179]",-3.6214378432807157,0.026744194873102416
META,1.4824247320317219,-0.5459974652700063,[0.00298765 0.00214054 0.00048241 0.000633   0.0001505  0.00021751],1.7615855625503776,"[ 0.01072607 -0.01393514 -0.00856952 -0.00635566 -0.01350634  0.00118059
 -0.00219372 -0.00044852 -0.00485166 -0.00807246 -0.00491612  0.0007812
 -0.00108229 -0.00110892 -0.00702523 -0.01027167 -0.01314169 -0.00114596
  0.01042    -0.02269785]",-4.532155546231577,0.010757462854631163
MGM,6.520139959259024,-5.574469992181171,[0.00145784 0.00191754 0.00030562 0.00028088 0.0004396  0.00073709],0.9469082797498737,"[ 0.00903141 -0.00760826 -0.00310733  0.00013264 -0.00636167 -0.00107611
 -0.00453053 -0.00305259 -0.00661748 -0.00222183 -0.0037257   0.00738243
 -0.00140053  0.00964245  0.00232297  0.00230721  0.00356235  0.00108153
  0.01107837 -0.00773125]",-3.525327953439809,0.02944215013122074
MHK,5.389983647272486,-4.425471248460588,"[ 1.07571342e-03 -1.01891613e-03  6.41344680e-04 -3.22023117e-04
  9.29955990e-05 -3.36368046e-04]",1.3057311174161703,"[ 0.01047016 -0.00980314 -0.00382979 -0.00389156 -0.01092504 -0.00398859
 -0.0083347  -0.00163929 -0.00684179  0.00040889 -0.00155171  0.00573293
 -0.00191629  0.00236492 -0.00344086 -0.00183996 -0.00289607 -0.00112238
 -0.00397701 -0.01848388]",-4.804160756073919,0.008195576216545186
MKC,0.6472350013234173,0.3096651821546961,"[-9.03443657e-04  8.19182502e-05  1.66693859e-04 -2.66670261e-04
  4.35132440e-04  6.50659172e-04]",0.9052410397343115,"[ 8.30719075e-03 -8.49446289e-03 -6.37111983e-03  1.34149384e-03
 -7.31428050e-03  6.06155384e-03  2.05469844e-03  3.68990331e-03
  5.83887621e-04 -5.40872189e-03 -2.57000482e-03 -1.55222595e-04
 -2.91438490e-03  7.69839154e-03  3.06208451e-03  2.98556970e-03
  5.74905523e-03 -1.37448179e-03 -6.33178252e-05 -1.02005193e-02]",-4.818372009072894,0.008079930491098994
MKTX,0.4586743420556855,0.4579781984288478,"[-3.09104614e-04  9.11677715e-04 -1.74659525e-04  7.09176433e-04
 -8.34692840e-05  1.03165792e-03]",0.001704981814780172,"[ 0.00769415 -0.00501551 -0.00221281  0.0064755  -0.00149827  0.00327551
 -0.00013739 -0.00060101 -0.00063051 -0.0015827   0.00217606  0.0017631
 -0.00117113  0.00175961 -0.00066498  0.00020932  0.00026322  0.0011766
  0.00221254 -0.00100403]",-2.902425759075136,0.05488990873695407
MLM,0.4606812738056746,0.46033027353455597,"[-5.70438096e-04  7.35280965e-04 -3.10544731e-04  2.17647817e-04
 -2.42886894e-05  4.47691926e-04]",0.002891483783903661,"[ 0.0076863  -0.00500073 -0.00219563  0.00647927 -0.00147122  0.00324064
 -0.00015725 -0.00064294 -0.00066906 -0.0015689   0.00215801  0.00180601
 -0.00115474  0.00178842 -0.00063657  0.00022592  0.00031164  0.00116787
  0.00227521 -0.0010477 ]",-2.370020312650077,0.09347882745606174
MMC,0.9284035443418514,0.050916074165057675,"[-6.87475468e-04 -3.40979151e-04  4.87647902e-05 -1.57199598e-04
  1.62957704e-04  2.81421775e-04]",1.0186206351644327,"[ 0.00904777 -0.00804317 -0.00373415  0.00028346 -0.0057729   0.00114673
 -0.00052232 -0.00127281 -0.00177016 -0.00522695 -0.00090583  0.00136761
  0.00263385  0.00265422  0.00405135 -0.00828168 -0.00474207 -0.00745273
  0.01844347 -0.0032843 ]",-4.744774786460469,0.008697020472014502
MMM,0.48741793714820014,0.48845761280395594,"[-6.54994019e-04  1.70340069e-04  2.84660441e-05  2.99261060e-04
  1.34738889e-04  7.17698344e-04]",0.00046412606115846575,"[ 0.00769072 -0.00499181 -0.00218074  0.00651347 -0.0014159   0.00322854
 -0.00014403 -0.00070833 -0.00071011 -0.0016082   0.00211854  0.00181936
 -0.00114555  0.00181823 -0.00060693  0.00022015  0.00030292  0.00113056
  0.00221952 -0.00106335]",-4.353805343652831,0.012857791054180681
MNST,7.5581141774245815,-6.625105411557996,[ 0.00195079 -0.00025374  0.00087985 -0.00068422  0.00045187 -0.00038957],-1.4719042568149727,"[ 0.00286919  0.00289358  0.00310883  0.01764636  0.01520172  0.00677553
  0.00969786 -0.0096936   0.00122942 -0.00971511  0.00091135 -0.00361164
 -0.0016122   0.00080729  0.00107119  0.0007238   0.00316299  0.00149358
  0.0134571   0.00482823]",-4.074987365603548,0.016992429364702126
MO,-0.05737920029334863,1.0000709182542786,"[-5.36945988e-04  8.83512992e-05  1.24347489e-04  3.34471203e-04
  1.37183089e-04  7.07863940e-04]",-1.1091928619312512,"[ 6.40778744e-03 -4.77839991e-03 -4.86121060e-03  5.72970413e-03
 -6.45695634e-03  7.76948972e-03  5.96527794e-05  1.15823701e-02
  6.33913035e-03  5.68366958e-03  7.44756671e-03 -6.20495995e-04
 -2.41759709e-03 -3.08576391e-04 -2.32954555e-03  6.23384782e-03
  4.15360561e-03  8.29944050e-03 -3.40726505e-03  1.06399154e-02]",-4.890818753914971,0.007515266801230589
MOS,0.45670295288742846,0.45895245188141087,"[-8.74260365e-04  1.99298236e-04 -2.64670758e-04 -1.84890132e-06
  7.48645572e-06  2.40311753e-04]",-0.0005899529088986024,"[ 7.65372086e-03 -4.97238053e-03 -2.19863014e-03  6.52302072e-03
 -1.41442417e-03  3.29272154e-03 -7.71106593e-05 -6.12628440e-04
 -5.89139972e-04 -1.59760120e-03  2.19191643e-03  1.72594730e-03
 -1.14700599e-03  1.69844013e-03 -6.63807754e-04  1.71797323e-04
  2.55230999e-04  1.13506724e-03  2.43146984e-03 -1.05818869e-03]",-3.0524785797634,0.04724168687082066
MPC,0.45985113001475475,0.45982875458745687,[-0.00056289  0.00080506 -0.00039251  0.00040645 -0.00015734  0.00046965],0.0019888982808959656,"[ 0.0076727  -0.00498667 -0.00218229  0.00648421 -0.00144384  0.0032389
 -0.00014204 -0.00068244 -0.00067582 -0.00160695  0.00213787  0.00180838
 -0.00118121  0.00180894 -0.00065939  0.00023808  0.0003054   0.00119839
  0.00229486 -0.00105032]",-2.7005355606756303,0.06716952974633898
MRK,-1.4557767145213303,2.399840142330746,[-0.0014243  -0.00079893  0.00010677 -0.00067689  0.00036758  0.00024387],1.3489520231438956,"[ 0.00547245 -0.00576224 -0.00490524  0.00779107  0.00185651  0.00868538
  0.00698736 -0.00337067 -0.00105302 -0.00875085  0.00024342  0.0018121
  0.00363918 -0.00401441 -0.00557003 -0.01085225 -0.00978882  0.0007917
  0.01233714 -0.0209019 ]",-5.031245548487395,0.006530671234954398
MS,0.8995893349462315,0.06240055570044266,"[ 1.28083343e-03  1.96465614e-04  6.17450397e-04 -8.15530180e-05
  3.71889996e-04  3.15534848e-04]",1.1224145805777554,"[ 0.00996887 -0.00947713 -0.00429673 -0.00202886 -0.00768216 -0.00037963
 -0.00192535 -0.00279395 -0.00421033 -0.00677589 -0.00429711  0.00182349
 -0.00040491  0.00596384  0.00272687 -0.00478011 -0.00481007 -0.00339504
  0.01917586  0.00390907]",-4.650705686544013,0.009554856816969775
MSCI,0.8694978424360125,0.05920933122762363,"[-1.11969039e-03  2.34698561e-04 -6.71944632e-05 -5.48822307e-05
  2.69495250e-04  6.20607806e-04]",1.3956592717090945,"[ 0.01170739 -0.01298751 -0.00708012 -0.00740961 -0.01537342 -0.00083951
 -0.00405797  0.00290884 -0.0017453  -0.00650912 -0.00567405 -0.00466099
 -0.00706049  0.00491436 -0.00109192 -0.00049029 -0.00336724 -0.00265916
  0.01005876 -0.00593537]",-4.950691369197614,0.007078513370818558
MSFT,-1.870327085187023,2.7821825447431077,[ 0.00024886 -0.00272726  0.00056885  0.00038263 -0.00043697 -0.00016277],1.255614768223679,"[ 0.00497925 -0.00329235 -0.00174381  0.00959675  0.00423027  0.00567391
  0.00429498 -0.00401907 -0.00102393 -0.00372076  0.00372377  0.00643805
  0.00896426  0.00067675  0.0064085  -0.00983364  0.00078222 -0.0070076
  0.02205204 -0.00920495]",-4.093458222154785,0.016681445549712497
MSI,-0.8970450981301744,1.8343033050694328,[-0.00097802 -0.00176831 -0.00018548  0.00031547 -0.00052756 -0.00024999],1.1597862498713536,"[ 0.00832248 -0.00499653  0.0016683   0.00255566  0.00031762 -0.00681074
 -0.00672549 -0.01229129 -0.00975332 -0.00199801 -0.00063499  0.00630046
 -0.00055817 -0.00060963 -0.00395137 -0.00220647  0.00067506  0.0026505
  0.01643923 -0.01110008]",-4.41179417591892,0.012133389354138059
MTB,0.47530429918929334,0.4752188709830026,"[ 7.03155225e-05 -9.07343901e-05  3.57320883e-04 -6.97819116e-05
  2.39820714e-04  4.67219834e-04]",0.0011485925024860492,"[ 0.00767183 -0.00503564 -0.00223377  0.00646101 -0.00151922  0.00324758
 -0.0001726  -0.00058351 -0.00064497 -0.00153158  0.00217193  0.00177654
 -0.00116493  0.00175068 -0.00066761  0.00023484  0.00029319  0.00120431
  0.00229314 -0.00100662]",-3.414600474116422,0.03288954430118054
MTD,0.4739999876244032,0.47440746337510586,"[ 5.52381933e-04  8.03971301e-04  6.57123473e-05  8.16787463e-04
 -1.14718892e-04  7.77351506e-04]",0.002663323770114308,"[ 0.00771439 -0.00506754 -0.0022653   0.00635532 -0.00163378  0.00325895
 -0.00018337 -0.00049887 -0.00059164 -0.0015486   0.00215285  0.0017184
 -0.00123152  0.00177955 -0.00067338  0.00027853  0.00030516  0.00120377
  0.00227122 -0.0010232 ]",-3.483403479084294,0.03070273688284235
MU,-1.0449835767991489,1.9414021288126213,[ 0.00272278 -0.00118329  0.00050167  0.00078727 -0.00075698 -0.00087149],-1.4412797631181504,"[ 0.00791641 -0.00556496 -0.00479893  0.00273578 -0.01039633  0.0053777
 -0.00326909  0.01417377  0.00690774  0.00829456  0.00803663 -0.0024938
 -0.00495466 -0.00153446 -0.00413887  0.00736042  0.00199578  0.00635253
 -0.02012761  0.00777225]",-3.951616994154734,0.019223592193949087
