,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.38002363927761307,0.5749876242436455,[-0.00040113  0.00316777 -0.00067047  0.00029912  0.00044262  0.00067474],1.0481509963173756,"[ 0.01462618 -0.00340577 -0.00380348  0.01341583 -0.00635503 -0.00640979
  0.0080581   0.00186243 -0.00809388  0.00306543  0.00056397 -0.00457065
  0.00635997  0.00460946 -0.00666631  0.00166184  0.00358726 -0.00129073
  0.00445692 -0.00416625]",-4.138639823511647,0.015944524128711265
K,0.5681462691909067,0.37100312451052697,"[ 1.20641490e-03  2.62375198e-03 -2.12405133e-04  1.76042637e-05
  1.66097062e-04  1.41891855e-04]",-1.1230200840418265,"[ 0.01581529 -0.00288576 -0.00980158  0.01025412  0.00504576 -0.00616108
 -0.00210329  0.00601349 -0.00195213 -0.00347208  0.00306497 -0.00054542
 -0.00137346  0.00188243  0.00300526  0.00360799 -0.00574433  0.00149368
 -0.01040349 -0.0065065 ]",-4.752142491450065,0.00863317886275276
KEY,0.35819795409871263,0.5851263069863767,[-0.00043775  0.00176708 -0.00078169  0.00115068 -0.00015601  0.00036012],1.1942549198794525,"[ 0.01587462 -0.00370025 -0.00702771  0.0155507  -0.00238551 -0.01007226
  0.00495613  0.00535692 -0.00548753 -0.00052135 -0.00084198 -0.00270074
  0.00759478  0.00449936 -0.00809332  0.00104826  0.00420967 -0.0014854
  0.00750784 -0.00459747]",-4.306397102912453,0.013482036585323043
KEYS,0.36328110757578,0.5748855197401103,[0.00337151 0.00036544 0.00133304 0.00165003 0.00016386 0.00141769],-1.1777686475391136,"[ 0.01204269 -0.00276495  0.00206941  0.00645974 -0.01158167  0.0052957
  0.00937745 -0.00772779 -0.00645736  0.00937768  0.00231493 -0.00370638
 -0.00420389 -0.001054    0.00613628  0.00503    -0.00520769 -0.00231638
 -0.00304037  0.00758161]",-4.419684627079773,0.012038028154227859
KIM,0.8119224463786343,0.11704046502914665,[ 0.00233215  0.00095792  0.00027279  0.00111756 -0.00062246  0.00024733],-1.33904141579961,"[ 0.01422029 -0.00158784 -0.00750971  0.00276249  0.00642711  0.00409288
 -0.00834016  0.00051941  0.00747737 -0.00465371  0.00238381  0.00520985
 -0.01003291 -0.00052402  0.00742647 -0.00226275  0.00049426  0.0025651
 -0.01396936  0.01279388]",-4.700277175527416,0.009092756462814
KLAC,0.3081513931905477,0.6070250842629731,[-0.00035192 -0.0001683   0.00032533  0.00060769 -0.00010478  0.00128613],1.3628316315156896,"[ 0.01681152 -0.00305875 -0.01073526  0.01444127  0.00438832 -0.01101
 -0.00194145  0.00870766  0.00098948 -0.00617757 -0.00284483  0.00156283
  0.00621183  0.00310924 -0.00684553 -0.00059235  0.00411012 -0.00197031
  0.00928096  0.00660164]",-4.278656233617075,0.013861275893944949
KMB,0.42098542371274117,0.5200879306552261,"[ 6.40782819e-04  1.49878465e-03 -1.29561266e-04  5.36114103e-04
  4.08286432e-05  3.39072024e-04]",1.1484780240728936,"[ 0.01099346 -0.00139457  0.00424045  0.00442043 -0.01319711  0.00598702
  0.00965994 -0.00621194 -0.00587754  0.00606432 -0.00047887 -0.00227916
  0.00484478  0.00185443 -0.00718884  0.00141468  0.00615403 -0.00247521
  0.01179474 -0.00093826]",-4.668336864099298,0.00938786985406357
KMI,0.263098554028646,0.6236887901127379,"[-7.44616373e-04 -1.05589395e-04  8.80195269e-05  7.55381719e-05
  5.57211673e-04  4.13761347e-04]",1.6575431372521545,"[ 0.01846797 -0.00443175 -0.01220368  0.02137163  0.00209469 -0.01729146
  0.00175317  0.0098226  -0.00060063 -0.00451436 -0.0053971   0.00164586
  0.00704335 -0.00042527 -0.00400041  0.00148331  0.00040158  0.00368696
  0.00617799 -0.00621397]",-4.045568039460735,0.017499761276987096
KMX,0.29097619006988057,0.6080502267708042,[-0.00080673  0.00090914 -0.00048525  0.00127418 -0.00011867  0.0005131 ],1.5263011931514494,"[ 0.01807155 -0.00374307 -0.01224872  0.0173376   0.00410843 -0.011887
 -0.00136708  0.00603768  0.00235975 -0.00099708 -0.0046362  -0.00255396
  0.00407347  0.00737569 -0.00240731 -0.0069358  -0.00134533  0.00632741
  0.01427878  0.00140963]",-4.258658148225284,0.014141265166474909
KO,0.4139206491127992,0.5445816239373181,"[-2.10881594e-04  1.61118371e-03 -1.38903629e-04 -3.51113785e-05
  3.82515358e-04  5.91616101e-04]",0.8867392053909223,"[ 0.0129211  -0.00250301 -0.00023457  0.0084513  -0.00870887  0.00077106
  0.00728577 -0.0030278  -0.00468677  0.00516959 -0.0011945  -0.00369594
  0.00465666  0.00413025 -0.00521345 -0.00073158  0.00308413  0.00032542
  0.01051408 -0.00039902]",-4.4899084713624715,0.011221670866831028
KR,0.4060482953884325,0.5456526925497457,[ 0.00119803  0.00449334 -0.00012471 -0.00100818  0.00031215  0.00064802],1.1277099651136677,"[ 0.01262992 -0.00138625 -0.00100174  0.00629289 -0.00692577 -0.00029803
  0.00837542  0.00044888 -0.01259443  0.00297476  0.00821922 -0.00690213
  0.00339133  0.00974889 -0.00789685  0.00022545  0.00270069 -0.00609689
  0.01069092 -0.00081733]",-3.9601148813936122,0.01906092442026537
L,0.37433361546314736,0.5872166627258977,"[-8.44195281e-04  1.32497437e-03 -3.95252913e-04  8.72600514e-05
  5.03720295e-04  3.93975235e-04]",1.0928539385019564,"[ 1.50049448e-02 -2.90229072e-03 -5.88954918e-03  1.13232925e-02
 -1.20061692e-03 -4.56142153e-03  9.06316286e-04  2.61908269e-03
  8.05266839e-04 -1.26110251e-03 -3.27938259e-03 -1.06524842e-04
  5.52465557e-03  4.22273312e-03 -6.80595581e-03 -2.50668685e-03
  2.96366642e-03  7.05970579e-05  1.79080310e-02 -1.37395825e-03]",-4.669279585543417,0.009379023878138281
LDOS,0.5265756690901559,0.40156588805397936,[ 0.00118044  0.00262949 -0.00099658  0.00126    -0.00086364 -0.00057351],-1.2623641543363118,"[ 0.013749   -0.00322533 -0.00324992  0.00954641 -0.00423048 -0.00224145
  0.00452489  0.00148991 -0.00615527 -0.00150514  0.00766934  0.00294563
 -0.0096278  -0.00315371  0.00836583  0.00224958 -0.00200571  0.00597049
 -0.01859694 -0.00139283]",-4.201938319594391,0.014966538751717743
LEG,0.3615819155002339,0.5819307445846966,[-0.00094978  0.00121273 -0.00012884  0.00029868  0.0005977   0.00092453],1.3782139865868988,"[ 0.01343794 -0.00185181 -0.00256669  0.00966887 -0.00575803 -0.00558056
  0.00778434  0.005395   -0.01164859 -0.00316871  0.00598473 -0.0007591
  0.00662165  0.00244336 -0.01041322  0.00640995  0.00334387 -0.00621786
  0.01129303 -0.01681603]",-4.4724689394693895,0.011419087981372908
LEN,0.7254058952905313,0.2021607325206208,"[ 6.85142548e-04  3.06207212e-03 -4.73305553e-04 -6.46746808e-05
 -2.32980109e-05  1.28672396e-04]",-0.9775416541317616,"[ 0.01458597 -0.00207356 -0.00677727  0.00562782  0.00337574  0.00266941
 -0.00580582 -0.00181582  0.00951738  0.00118393 -0.00787146 -0.00029269
  0.00239266  0.00395934 -0.00054045 -0.00611334  0.00311505  0.00941239
 -0.00468347  0.00090675]",-4.004663495409466,0.018230422847604597
LH,0.40515343067313475,0.5474219741711907,[ 0.00101943  0.00126952 -0.00015689  0.0005832  -0.0001091   0.00018385],0.8306986108787839,"[ 0.01246698 -0.00195573  0.00035408  0.00624433 -0.00877674  0.00312024
  0.00741056 -0.00444941 -0.00561004  0.00669332 -0.00017309 -0.00497651
  0.0042597   0.00385305 -0.00451829  0.00221481  0.00306735 -0.00349465
  0.00276622  0.00344555]",-4.62041444095817,0.009848713504994692
LHX,0.4060580167150611,0.5458125838018216,[ 0.00015999  0.00180572 -0.00040853  0.00139885 -0.00026205  0.00072596],1.0564826893250485,"[ 0.01204966 -0.00167814  0.00128626  0.0059374  -0.00980738  0.00284902
  0.00836486 -0.00360969 -0.0070266   0.00556444  0.00046468 -0.00485729
  0.00633441  0.00521419 -0.00791441  0.00094037  0.00383586 -0.00212682
  0.01151824 -0.00555117]",-4.3375633967429135,0.01306833178113492
LIN,0.3302807879046515,0.5960910741503874,[-0.00046912  0.0007835  -0.00017585  0.00075478  0.00027102  0.00066654],1.4018569287095772,"[ 0.01570098 -0.00323757 -0.00702232  0.01496673 -0.00140181 -0.01036099
  0.00301729  0.00713806 -0.00250175 -0.00447623 -0.0031843   0.00133668
  0.00970624  0.00202644 -0.01106412  0.00081763  0.00659802 -0.00058954
  0.01497495 -0.00800917]",-4.784280978403125,0.008360132703366111
LKQ,0.4874182131516153,0.47625445606207667,[ 0.00067402  0.00256749 -0.00021387  0.00036006  0.0003997   0.00062485],0.9035979937355052,"[ 0.01123804 -0.0010185   0.00242602  0.00289569 -0.00969529  0.00582118
  0.00753132 -0.00391057 -0.00808469  0.00291144  0.00682318 -0.00142253
 -0.00193481  0.00319285 -0.00399918  0.00083333  0.00685542 -0.00545333
  0.00299326  0.00727077]",-4.442977729007261,0.011760865656110694
LLY,0.41521679348068885,0.5348925271356926,[0.00173237 0.00114387 0.00083399 0.00206959 0.00026453 0.00219566],0.8024554573892613,"[ 0.01412893 -0.00261483 -0.00395135  0.00981677 -0.00383145 -0.00319596
  0.00475573  0.00190129 -0.00648246 -0.00023686  0.00543207 -0.00039726
 -0.00337995  0.00107394  0.00299032  0.0028737  -0.00711985 -0.00126231
  0.00871564 -0.00169363]",-4.533779958475711,0.010740002485512382
LMT,0.5904684326491272,0.3539557439256951,"[ 6.00102561e-04  3.57959048e-03 -2.67837106e-04 -5.09004433e-05
  4.43585632e-04  7.07346034e-04]",-1.2200444650213378,"[ 0.01622196 -0.00382154 -0.00972062  0.0126216   0.00410178 -0.00669503
 -0.00298832  0.00475297  0.00342776 -0.00364098 -0.0026126   0.00361107
 -0.00178007 -0.00424227  0.00551691  0.00512725 -0.00496262  0.00156769
 -0.01079789  0.00219427]",-4.487410659115236,0.011249735529294017
LNC,0.2954824147836824,0.620991602056941,[-0.0008746   0.00096755 -0.00044838  0.00070194  0.00033953  0.00047732],1.5098937267562642,"[ 0.01717856 -0.00415917 -0.00923599  0.01911798 -0.00149775 -0.01420446
  0.00545132  0.00709944 -0.00568968 -0.00030852 -0.00262325 -0.00349795
  0.00961136  0.00438271 -0.00838738  0.00180679  0.00295849 -0.00123999
  0.00859236 -0.00599435]",-4.142326153245367,0.015885855557612
LNT,0.38363284848107904,0.5596983369756383,[ 0.00110629 -0.0001518   0.0003792   0.00055092 -0.0002763   0.00026979],1.077485553881685,"[ 0.01209729 -0.00158507  0.00110275  0.00560671 -0.00966608  0.00347022
  0.00821732 -0.00460891 -0.00601774  0.00709656 -0.00174024 -0.00521207
  0.0069394   0.00231331 -0.00453926  0.00584539 -0.00339697 -0.00461091
  0.01175333 -0.00529909]",-4.520512053100026,0.010883449337527247
LOW,0.4969704611979722,0.43421246872752656,"[ 8.52189170e-04  3.16836001e-03 -4.21452791e-04  4.99652316e-04
  6.49874488e-05  5.53346252e-04]",-0.9000051115536846,"[ 1.36305843e-02 -2.14059741e-03 -3.81895832e-03  6.51073667e-03
 -1.95290489e-03  7.20316681e-04  1.49435296e-03  3.33357365e-04
 -3.25729459e-03 -1.41897625e-03  7.39159963e-03  2.22489996e-03
 -1.02231138e-02  9.90418375e-05  7.44924805e-03 -9.52291944e-04
 -1.95380848e-03  2.91393409e-03 -8.51750293e-03  8.43485780e-03]",-4.426335909491387,0.011958225518431627
LRCX,0.32464956056776906,0.5940318575166517,[0.00058144 0.00094473 0.00010633 0.00101761 0.00027784 0.00120269],1.3131035642718043,"[ 0.0166224  -0.00307802 -0.01043184  0.01444806  0.00415674 -0.01155832
 -0.00139692  0.01004249 -0.00115256 -0.0085079   0.00117615  0.00354986
  0.0028971   0.00206797 -0.00616989 -0.00088229  0.00728183  0.00038827
 -0.00023784  0.00058962]",-4.292512240179686,0.013670538445474414
LUMN,0.27121187314756456,0.623107891030872,"[-1.36553985e-03 -1.35468922e-03 -1.69606439e-04  2.24966059e-04
  4.61873157e-05 -2.95320182e-04]",1.5548052101609535,"[ 0.0167631  -0.00252789 -0.01070645  0.01340718  0.00473741 -0.0097919
 -0.0026426   0.00788904  0.00186512 -0.0052216  -0.00335707 -0.0003441
  0.00750497  0.00762152 -0.00887401 -0.00612733  0.00359456  0.0046565
  0.01742874 -0.00702508]",-4.081467289755976,0.016882675693028103
LUV,0.5819499675140208,0.31503132529318534,[0.00047748 0.00262422 0.00030057 0.00045364 0.00076226 0.00175677],-1.4858502683533517,"[ 0.01710161 -0.0060323  -0.00954003  0.01939753  0.00043413 -0.01229981
  0.00153596  0.00585906 -0.00012219 -0.00263869 -0.00084214  0.00332256
 -0.0049818  -0.00372228  0.0083805   0.00085185 -0.00487493  0.00707539
 -0.00951832  0.00585723]",-4.155455073151805,0.015678654571164373
LVS,0.3329627838359911,0.5868716154120901,[0.00051454 0.00175821 0.0005525  0.00016806 0.00125076 0.00120667],1.4860617495954955,"[ 0.01589959 -0.00401952 -0.00506775  0.01712903 -0.00752022 -0.00880462
  0.00999631  0.00060173 -0.00916148  0.00657273  0.00179551 -0.00743836
  0.00208401  0.00814297 -0.00241274 -0.0034086   0.00125192 -0.00139849
  0.00982448  0.01344988]",-3.909637300965777,0.020047771050393674
LYB,0.25362502336742365,0.6295481690742417,[-0.00044082  0.00386643 -0.00057381  0.00108941  0.00073626  0.0015803 ],1.6695854477742074,"[ 0.01871517 -0.00424548 -0.01311928  0.0212855   0.00337546 -0.01799616
  0.00121207  0.01089264 -0.00158102 -0.00525936 -0.00335359  0.00088081
  0.00624341  0.00200975 -0.0051375  -0.00074755  0.00353841  0.00318857
  0.00411973 -0.00113295]",-4.103724446687368,0.016511066157151554
LYV,0.30567017217073683,0.607514310743103,"[-6.62839982e-04 -4.34544162e-05  5.88828677e-05  3.52722306e-04
  4.13198290e-04  5.72475616e-04]",1.3695894916260232,"[ 0.01632418 -0.00272721 -0.00980519  0.0132755   0.00380555 -0.00993091
 -0.00176677  0.00858577  0.00063198 -0.00673148 -0.00261162  0.00181267
  0.00796908  0.00362243 -0.00986553 -0.00077861  0.00600698 -0.00013016
  0.01075305 -0.0065936 ]",-4.254770810869889,0.014196344020492621
MA,0.4215422983798757,0.5415617774173017,[0.00110433 0.00199689 0.00016456 0.00030625 0.00043296 0.00077323],0.834850868486567,"[ 1.32053986e-02 -2.48899965e-03 -1.10835997e-03  8.57751188e-03
 -7.80835387e-03  2.47613665e-04  7.29308147e-03 -2.69745195e-03
 -5.91692016e-03  5.80341425e-03 -5.93646602e-05 -5.16504876e-03
  4.65110223e-03  4.99969840e-03 -5.16382805e-03  6.75143694e-04
  3.49890827e-03 -2.16243067e-03  4.40242967e-03  2.17181622e-03]",-4.1287806333663415,0.01610250170971341
MAA,0.5619302619083006,0.35776955950055306,"[ 2.35191237e-03 -9.23583708e-06  1.04130176e-03  2.84832971e-04
  4.01411092e-05  7.06199521e-04]",-1.0995038335766805,"[ 0.01528885 -0.00241859 -0.00931098  0.00836808  0.00643427 -0.00469926
 -0.0054607   0.00736763  0.00186195 -0.00907902  0.00406499  0.00510528
 -0.00377044  0.00144898 -0.00041309 -0.00179409  0.00381096  0.00249796
 -0.00670548 -0.00010596]",-4.61585897266275,0.009893681354157493
MAR,0.3725778144860661,0.5786659104250542,[-0.00086812  0.00173576 -0.00077824  0.00012247 -0.00020969  0.00020533],1.1796736226051243,"[ 0.01442495 -0.00179468 -0.00630962  0.00885153  0.00124038 -0.0057265
  0.00021907  0.00754176 -0.00423683 -0.00742475  0.00497523  0.00165618
  0.00270675  0.0060788  -0.00835449 -0.0036644   0.00524615  0.00210092
  0.01280411 -0.00996317]",-4.307013101628577,0.013473734225479782
MAS,0.5622688899657446,0.33764827383570073,[ 0.00105972  0.0042673  -0.00053459  0.00038491  0.00030094  0.00069188],-1.3849892516740845,"[ 0.01578938 -0.00503752 -0.00744317  0.01690322 -0.00103374 -0.01217092
  0.00377673  0.00874863 -0.0063481  -0.00674672  0.00556594  0.00458395
 -0.0040525  -0.00311148  0.00347051  0.0028787  -0.00315705  0.00570196
 -0.00421905 -0.01084569]",-4.1695198145329595,0.015459681856415384
MCD,0.4816906241556089,0.4829367318707798,"[ 1.83419028e-03  2.49238234e-03 -9.10104783e-05  2.85539955e-04
 -1.86321202e-04  3.42831219e-04]",-0.003540465270637659,"[ 0.01435942 -0.00177521 -0.00398767  0.00616407 -0.00164301  0.0019723
  0.00041353  0.00027477 -0.00096618 -0.00127015  0.00213094  0.00095316
 -0.00086088  0.00205166 -0.00098895  0.00058827  0.0003593   0.00067823
  0.00224603 -0.00109488]",-4.088636878738829,0.01676206672239003
MCHP,0.2604241085806525,0.6283392100606997,"[-6.96291296e-04  5.00758264e-04 -1.04307551e-04  5.31428401e-04
  6.99788008e-05  8.28089250e-04]",1.433503569338904,"[ 1.49125109e-02 -8.97506681e-04 -8.81747129e-03  7.11475979e-03
  6.34070997e-03 -5.66662977e-03 -5.39298484e-03  9.81264688e-03
  2.15452242e-03 -1.17020701e-02 -3.52744605e-04  5.33806592e-03
  7.68698482e-03  2.85349411e-03 -1.31015372e-02 -2.35587114e-05
  1.05670774e-02 -3.75642382e-03  1.02502453e-02 -3.69419945e-03]",-4.139514113160744,0.015930590088386945
MCK,0.32345063119756173,0.6022039936477114,[-0.00214042  0.00155121 -0.00099482 -0.00029563  0.00027917  0.0001892 ],1.4977176791905722,"[ 0.01659555 -0.00401437 -0.00787276  0.01839495 -0.00282671 -0.01335788
  0.00610823  0.00697117 -0.00630868 -0.00122199 -0.00104322 -0.0024047
  0.00756914  0.00496032 -0.00762708 -0.00161204  0.00297153  0.0034207
  0.01242861 -0.00907858]",-4.311493756702725,0.013413498119238532
MCO,0.3968239622552015,0.5625690531809993,"[7.31644830e-04 1.35559184e-03 3.93991630e-05 4.50358170e-04
 1.35925144e-04 5.14671848e-04]",1.091562556467557,"[ 0.0133974  -0.00268329 -0.00139731  0.01070326 -0.00815285 -0.00386236
  0.00888472  0.00138777 -0.0091568   0.00177849  0.00175601 -0.002825
  0.00666993  0.00278547 -0.00790963  0.00373633  0.00323302 -0.00263648
  0.00900833 -0.00916705]",-4.416817545184568,0.012072591691372132
MDLZ,0.5575450443807295,0.3388832005501296,"[1.34177430e-03 3.60511025e-03 2.91661477e-05 9.04036711e-04
 5.58487111e-04 1.23717888e-03]",-1.227368168612762,"[ 0.01411403 -0.00152832 -0.0078105   0.00485404  0.00632196 -0.00221942
 -0.00553854  0.00756698  0.00053928 -0.01038892  0.00540522  0.00616618
 -0.00373066 -0.00110654  0.0015247   0.00229335 -0.00291738  0.0046353
 -0.00620468 -0.01546403]",-4.457314664276069,0.011593453840260587
MDT,0.38819574422945746,0.5657351467923134,"[ 2.14560391e-04  3.27998090e-03 -3.68469736e-04  7.14132289e-05
  5.09303746e-04  6.62483625e-04]",1.0435587940290618,"[ 0.01345557 -0.00271709 -0.00117459  0.01003661 -0.00870397 -0.00117898
  0.00850597 -0.00259953 -0.00597977  0.00694217 -0.0032428  -0.00593826
  0.00878947  0.00373917 -0.00675248  0.00304317  0.00251217 -0.00085494
  0.00426328 -0.00618161]",-4.150902279362602,0.015750198992236383
MET,0.35572806597968526,0.5841216248430087,[-0.00064977  0.00184448 -0.00053553  0.00081033  0.00023941  0.00072075],1.3305148316301554,"[ 0.01573322 -0.00421405 -0.00530034  0.01774135 -0.00657322 -0.01124345
  0.00929489  0.00427499 -0.00876363  0.00177917 -0.00054215 -0.00337465
  0.00757578  0.00279542 -0.00724216  0.00265859  0.00428432 -0.00115598
  0.00540807 -0.00445447]",-4.143612841003809,0.01586542856613177
META,0.899657885412584,0.012760628690500455,"[ 1.26857282e-04  3.88599906e-03 -8.43141247e-04 -7.67437008e-04
  2.17159453e-04 -7.23383875e-05]",-1.2819035324190098,"[ 0.01517225 -0.00223946 -0.00930708  0.00578073  0.00820537  0.00075968
 -0.01072589  0.00212582  0.01391209 -0.00545524 -0.00869052  0.00615358
  0.000286   -0.00257432  0.00300998 -0.00055323 -0.00447312  0.00523976
  0.00354155  0.00036093]",-3.7673650881073955,0.02311288353573985
MGM,0.5789602990765924,0.3098864935548227,[-0.00044549  0.00309032 -0.00027706 -0.00061437  0.00110681  0.00063077],-1.5782812661615413,"[ 0.01459813 -0.00480977 -0.00486971  0.01480378 -0.0034879  -0.00952746
  0.00540667  0.0073627  -0.00799886 -0.00658965  0.0070347   0.005997
 -0.00555867 -0.00639076  0.0047789   0.00577053 -0.00132223  0.00660491
 -0.01628774 -0.01405351]",-3.6302938536460934,0.026508393676148812
MHK,0.5623266676988449,0.379560897769563,"[ 9.31493099e-04  2.01506127e-03 -4.87727988e-04  2.60347872e-05
 -2.61648428e-04 -4.65141560e-04]",-1.0943217167394017,"[ 0.01533279 -0.00355743 -0.00692292  0.01133992  0.00025773 -0.003614
 -0.00041693  0.00122842  0.0025597  -0.00033828 -0.00250329  0.00261563
 -0.00378754 -0.00391069  0.00789542  0.00208683 -0.00525103  0.00782295
 -0.01233748 -0.00108397]",-4.500655596481684,0.011101715906036001
MKC,0.5405211017255016,0.40512421059774467,[ 0.00044085  0.0020623  -0.00010284  0.00032032  0.00023368  0.00073982],-0.9808253847365037,"[ 0.01454236 -0.00187937 -0.00708612  0.00538169  0.00380948  0.00165097
 -0.004932    0.00022728  0.00529595 -0.00158888 -0.00043013  0.00221023
 -0.0061242   0.00038288  0.00790181 -0.002492   -0.00613956  0.00930632
 -0.0077421  -0.00194216]",-4.439243826536537,0.01180486166873589
MKTX,0.4830647378910876,0.4541682821738388,[ 0.0016054   0.00294494 -0.00014571  0.00067351 -0.00039787  0.00063611],1.1336179692641015,"[ 0.01011236  0.00031395  0.00350468 -0.00041627 -0.00904051  0.00603035
  0.00771074  0.00010498 -0.01320939 -0.00360153  0.01536528  0.00224459
 -0.00597184  0.00200247 -0.00405006  0.00305446  0.00504387 -0.00824348
  0.00721719  0.00198334]",-3.9805931608806886,0.018674559033973213
MLM,0.6004217734346236,0.30859325465671145,"[ 1.21676486e-03  2.52546305e-03 -1.60288931e-04  1.48095597e-04
  2.66894853e-05  3.89765224e-04]",-1.4606730144430644,"[ 0.01672295 -0.00553623 -0.00935897  0.01819172  0.00101627 -0.01237319
  0.00124029  0.0072825  -0.00052017 -0.00432634 -0.00243926  0.00401899
  0.00045133 -0.00566324  0.00346256  0.00603982 -0.00247858  0.0037808
 -0.01275265 -0.00373825]",-3.8674611196584405,0.020911393611855487
MMC,0.3743693416008346,0.5876410945109642,"[ 6.48114072e-04  1.05929404e-03 -1.15501135e-04  7.64604061e-04
 -9.09795193e-05  2.76000688e-04]",1.1989975800994992,"[ 1.33974427e-02 -1.98138522e-03 -2.57844685e-03  8.78441732e-03
 -4.91216735e-03 -2.87329987e-03  5.05770668e-03  2.49741830e-03
 -5.57978791e-03 -6.65153984e-04  4.27235637e-05 -2.12454076e-03
  9.20232251e-03  5.52939439e-03 -1.21787323e-02  2.50148954e-04
  6.68049885e-03 -1.91741626e-03  1.48133985e-02 -1.09794495e-02]",-4.651944915640417,0.009543023494003634
MMM,0.3563423419309474,0.5852741911821676,"[-8.27217398e-04  2.20002662e-04 -5.64722929e-04  1.94889548e-04
  2.76750881e-05 -1.17099289e-04]",1.1299081895963612,"[ 0.01586862 -0.00384278 -0.00708572  0.01565122 -0.00165724 -0.01006651
  0.00312455  0.00605522 -0.00236768 -0.00330007 -0.00177818  0.00125002
  0.00479612  0.00180809 -0.00549117 -0.00124     0.0038658   0.00295337
  0.00932036 -0.00290421]",-4.544395856313609,0.010626590765063797
MNST,0.45272902995643827,0.45365485490724794,[ 0.000462    0.00074471  0.00016909 -0.00035413  0.00026414  0.00030824],-0.0021200995783283018,"[ 0.01429264 -0.00179594 -0.00387358  0.00628779 -0.00183448  0.00200532
  0.00064498  0.00015936 -0.00120734 -0.00098699  0.00210778  0.00067205
 -0.00068049  0.00224921 -0.00112927  0.00067409  0.00040012  0.00038214
  0.00238088 -0.00085905]",-3.080154182459717,0.045952171084056255
MO,0.6343085639385116,0.303268867176385,"[ 1.25400028e-03  3.26044984e-03  9.27530314e-06 -7.14205164e-04
  6.07909656e-04  2.89662363e-04]",-1.2476137165005625,"[ 0.01645047 -0.00314426 -0.01172932  0.01035975  0.0088063  -0.00571133
 -0.00783469  0.00625888  0.00692217 -0.00634719 -0.00289157  0.00371932
 -0.00082688 -0.00026564  0.00271091  0.00094166 -0.00385587  0.00241154
 -0.00385759  0.00058965]",-4.417244127554306,0.012067442834883325
MOS,0.3399216970436221,0.5872548739200889,[-0.00032935  0.00027135 -0.00010008  0.00076229  0.000503    0.00027357],1.300203822569948,"[ 0.01678063 -0.00454051 -0.0079335   0.018579   -0.00276096 -0.01188082
  0.00496514  0.00501018 -0.0034058  -0.00061806 -0.00176298  0.00022598
  0.00283069 -0.00012226 -0.00217255  0.00239755  0.00160927 -0.00330164
  0.00686886  0.00920128]",-4.099813310229548,0.016575769639550063
MPC,0.3487289175229294,0.5491627212155035,[-0.00109578  0.00187754 -0.00076922  0.0007111  -0.00032573  0.00029571],1.4514723301258092,"[ 0.01412487 -0.00226265 -0.00322798  0.01122652 -0.00670232 -0.00567968
  0.00969764  0.00281989 -0.01381632  0.00233178  0.00820554 -0.00632803
  0.0024604   0.00783323 -0.00481555  0.00230721 -0.00439773 -0.00645044
  0.01932905 -0.00437141]",-3.6506409999897134,0.025974473803965125
MRK,0.3769263129685718,0.5794905898060373,"[ 7.96175135e-04  2.04705202e-03 -3.75033214e-04  7.42215728e-04
 -5.96890321e-07  3.25877748e-04]",1.0922073741320488,"[ 0.01441165 -0.00327387 -0.00326511  0.01283117 -0.00686188 -0.0052792
  0.00790317  0.00069528 -0.00639806  0.00411541 -0.00263865 -0.00438332
  0.00883622  0.0024108  -0.00665788  0.00488547  0.00068597 -0.00332909
  0.00795795 -0.00539931]",-4.241786975962907,0.014381868812868778
MS,0.3483519202577595,0.5877099119023442,[-0.00106844  0.00126839 -0.00061451  0.00078771  0.00014259  0.00050279],1.3947880851573333,"[ 0.01609018 -0.00402839 -0.00647646  0.01757615 -0.00488574 -0.01160088
  0.00820242  0.00480835 -0.00871011  0.00192246  0.00020378 -0.00518246
  0.00788352  0.00642263 -0.00838166 -0.00015907  0.00439724 -0.00073962
  0.00848117 -0.00424434]",-4.120560794638717,0.01623540715923861
MSCI,0.40103866861593107,0.5278989978736562,"[ 2.03185548e-03  1.41766144e-03  7.58311623e-05  5.82445730e-04
 -1.26036960e-04 -1.45726474e-04]",1.1458132127998053,"[ 0.01182134 -0.00164309  0.00221187  0.00642749 -0.01198916  0.00197385
  0.01172489 -0.00325004 -0.01240363  0.00608613  0.00532381 -0.00557786
  0.00340942  0.00462622 -0.00627219  0.00262181  0.0057111  -0.00261273
 -0.00037571 -0.00397799]",-4.455196271309051,0.011618039363044381
MSFT,0.3868501659701254,0.5648338671347171,[ 0.00121194  0.0021421  -0.00016431  0.00132719 -0.00015498  0.00073786],0.9572797496249256,"[ 0.0131956  -0.00189575 -0.00203625  0.00695657 -0.00539395  0.0007922
  0.00500104 -0.00171697 -0.00457977  0.0046355  -0.00077447 -0.00615661
  0.00763802  0.00832828 -0.00897729 -0.00144271  0.00442603 -0.001923
  0.01075887 -0.00261169]",-4.162690451895569,0.015565622973465598
