,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4132511292612608,0.5231904094573223,[-0.00016073 -0.00067257 -0.00032132 -0.00023783  0.0005243   0.0002641 ],-1.3419268214503586,"[ 6.23331782e-03 -3.74375224e-03 -3.41134132e-03  8.91936205e-03
  4.44354022e-03  9.86510124e-03  1.01273651e-02 -6.37101099e-03
 -2.83234579e-03 -1.27089035e-02 -5.76139156e-04  8.32714753e-04
 -7.21092390e-06 -5.53143300e-03 -1.05470905e-02 -5.35936796e-03
 -3.34912504e-03  5.36062666e-03 -1.05692748e-02 -1.28071455e-02]",-4.5282560471003945,0.010799493467595787
KIM,0.3308698354647226,0.6201745088677526,"[-2.23809037e-03 -2.44027879e-03 -6.37075526e-06 -3.54400849e-04
 -3.01002250e-05  1.67207892e-04]",-1.488638943989795,"[ 0.00916605 -0.01240117 -0.00836553  0.00075894 -0.00635271  0.008017
 -0.00077282 -0.00243919 -0.01140883  0.00092074  0.00112892  0.0164087
  0.00155067  0.00237632 -0.00528486  0.00801561  0.0042655   0.00709341
 -0.01576609  0.00648951]",-4.570914810250301,0.010348488482743718
KLAC,0.0827329140143905,0.8443019482751835,[-0.00150255 -0.00104793 -0.00042686 -0.00090485  0.0003029  -0.00024886],-1.1855820410980125,"[ 0.00842735 -0.0105975  -0.00807714  0.00132797 -0.00883     0.01118717
  0.00436356  0.00742628  0.00406324 -0.00285483  0.00257678 -0.00086246
 -0.00213792 -0.00167937 -0.0050937   0.00141958 -0.00053185  0.00311179
 -0.01246953  0.00015377]",-4.191884853689631,0.015117763230125775
KMB,0.48401500011309956,0.4789410202842546,[-0.00198246 -0.00013153 -0.00040211 -0.00068236  0.000449    0.00034758],1.0239936002281271,"[ 0.00547516  0.00142527  0.00191101  0.00887893  0.00246637  0.00068252
  0.0023408  -0.00166311  0.00225316 -0.00656776 -0.00091955 -0.00169631
  0.00271059  0.00395727  0.00276551 -0.01039562 -0.00479692 -0.00113528
  0.01577198 -0.01197421]",-4.888274286661711,0.007534413500250017
KMI,0.48668743421578975,0.4572132145472075,"[ 3.85407236e-04 -6.01660655e-04  1.65529859e-05  7.97142306e-05
  1.94340403e-04  1.29474151e-04]",1.2323833699628621,"[ 0.00565544 -0.00290136 -0.00235884  0.00758884 -0.00048992  0.00697973
  0.00586147  0.00250302  0.00566141 -0.00724143 -0.00049242 -0.00381436
  0.00210712  0.00596282  0.00805936 -0.0088554  -0.00357051 -0.00613278
  0.02216141 -0.00444342]",-5.05714085950349,0.006363728320294949
KMX,0.6466909920267573,0.2669162898580726,[ 0.00141996 -0.00019043  0.00011203  0.00052567  0.00074706  0.00098676],1.2929705853229172,"[ 0.00764853 -0.01153982 -0.00871217  0.00156406 -0.00875344  0.01150264
  0.00444609  0.00645701  0.00173598 -0.00497032 -0.00262607  0.00204247
 -0.00325912  0.01055856  0.00676413  0.00948427  0.0102382  -0.00262846
 -0.00044782 -0.00214196]",-4.394382565565186,0.012346501127461192
KO,0.21410287203032236,0.7453224987611723,"[-9.06531263e-04  1.15646374e-05  3.06600928e-05 -5.87935888e-04
  6.07140400e-04  5.19775223e-04]",-0.7660952966076489,"[ 0.00746468 -0.00637606 -0.004092    0.00354105 -0.00559831  0.00483991
 -0.00109383  0.00472904  0.00299281  0.00320446  0.00563299 -0.00026021
 -0.00176965 -0.00113039 -0.00077765  0.00255621  0.00041656  0.00168609
  0.0032244   0.01112184]",-4.793811359972054,0.008280835913267203
KR,0.5731537578932733,0.38219367114040803,[ 0.0023677  -0.00197048  0.00135088  0.00061957  0.00034921  0.00070462],-1.3349542643465349,"[ 0.00553507  0.00175139  0.00159048  0.01099502  0.00745026  0.00312428
  0.00641985 -0.00831046 -0.00253754 -0.0112963  -0.00149846  0.00071673
  0.0036998  -0.00066576 -0.00260128 -0.0139061  -0.00877754 -0.00122543
  0.00418144 -0.01615887]",-4.5613278791561,0.010448175813025639
L,0.5003463114877696,0.4709321080362857,[ 0.00015935  0.00050643 -0.00024523 -0.00026466  0.00052083  0.00025318],1.039465442906291,"[ 0.00710307 -0.0073969  -0.00438046  0.00419796 -0.00284024  0.0040996
 -0.00157892 -0.00230445 -0.00621491  0.00020359 -0.00032386  0.0077965
 -0.00288681  0.00860971  0.00501702  0.01126385  0.00779311  0.00056089
  0.00653876  0.01302164]",-5.044848599480991,0.0064424356781225415
LDOS,0.3155790068428104,0.6154333840317179,[-0.00021041 -0.00223624  0.00089397 -0.0005828   0.00040997  0.0002589 ],-1.066549523823296,"[ 6.96121970e-03 -6.48652958e-03 -5.31104212e-03  5.71216330e-03
 -1.69708082e-03  1.05694534e-02  8.22409070e-03  1.21357108e-03
  3.27967542e-03 -9.56868579e-03 -5.42240523e-05 -5.30997934e-03
 -4.75494706e-03 -2.81809048e-03 -6.88914175e-03 -6.23716166e-04
 -3.60575366e-03  2.50501914e-03 -1.15492625e-02 -3.39777012e-03]",-4.135828226136354,0.015989416791374764
LEG,1.1991403220670924,-0.2336228580136804,[-0.00050552 -0.00176995 -0.00075178 -0.00062685  0.00042469 -0.00034531],0.8870806996902519,"[ 0.0076987  -0.00626895 -0.00287641  0.00233856 -0.00697585  0.00013232
 -0.00718853  0.00420711  0.00025514  0.00913757  0.00683054  0.00256739
 -0.0030602   0.00096987  0.00198103  0.00825704  0.00736357 -0.00109638
  0.00060173  0.00264557]",-4.752641008276178,0.008628876150403197
LEN,0.3863406042291442,0.5450634621864786,[ 0.00025356  0.00058116 -0.00094063  0.00034671 -0.00026906 -0.00049658],-1.3690862696320434,"[ 0.00507389  0.00173868  0.00074606  0.01214088  0.00803108  0.00595611
  0.00823566 -0.00613833  0.00153762 -0.00847093  0.00460132 -0.00218867
  0.00530301 -0.00882784 -0.00519918 -0.01667601 -0.00935961 -0.00226615
  0.00290799 -0.00907128]",-4.683840331439583,0.009243447734923263
LH,0.4781915716721372,0.4784288199689983,"[ 7.44794837e-04 -5.15187852e-04 -6.24434647e-05 -2.02828663e-04
  3.84204679e-04 -6.56196159e-05]",0.003912887619377237,"[ 0.00743492 -0.00409647 -0.00181976  0.00620788 -0.00187681  0.00293339
 -0.00043675 -0.00011576 -0.00024189 -0.00107778  0.00249951  0.00150003
 -0.0012223   0.00165064 -0.00039925  0.0002984   0.00045054  0.00077038
  0.0020628  -0.00127305]",-3.4985241087759897,0.030241984380484924
LHX,0.5640069617374776,0.36092793599442385,[ 0.00293433 -0.00216916  0.00074425 -0.00094546  0.00059923 -0.00093805],1.4754195597037467,"[ 0.00832055 -0.01307564 -0.00863107 -0.00050886 -0.00977794  0.00789423
  0.00023818  0.0017804  -0.00820716 -0.00469909 -0.00678467  0.0131432
 -0.00109069  0.01413564  0.00128057  0.0105962   0.00656816  0.00720925
 -0.00654227 -0.0002053 ]",-4.309780374257415,0.01343650027156098
LIN,0.3968142892529949,0.5635460313658294,"[-1.88213473e-04 -1.17944663e-03  4.24431922e-04  5.51690512e-04
 -4.38022676e-06  6.69547924e-04]",-0.9342325621421333,"[ 0.00632367 -0.00378535 -0.00319094  0.00689319 -0.00169402  0.0075868
  0.0043424   0.00489377  0.00902569 -0.0015742   0.00604827 -0.00894146
 -0.00231132 -0.00324281  0.00202808 -0.00453497 -0.00331751 -0.00521106
  0.00985291  0.00135401]",-5.514250405732536,0.004028946281863846
LKQ,0.3750931153973938,0.5514273560086504,"[ 2.65414319e-04 -1.59747844e-03 -8.36437261e-05 -1.30604528e-03
  7.69026185e-04 -5.05365365e-04]",1.2726459196384474,"[ 0.005244   -0.00490579 -0.00361333  0.00963739  0.00619325  0.00757366
  0.00610457 -0.01099009 -0.00896882 -0.00934712 -0.00230043  0.00421831
 -0.00692419  0.00216041 -0.00418601  0.01322913  0.00959089  0.00547661
 -0.00227944  0.00265022]",-4.001180899302442,0.018294022729312503
LLY,0.5392507126533156,0.39764833062203364,[ 0.00045355 -0.00110594  0.00022018  0.00034073 -0.00028688 -0.00018592],0.9111597919277349,"[ 0.00697472 -0.00451523 -0.00265338  0.00414517 -0.00569518  0.00373118
 -0.00071748  0.00685367  0.00675645  0.00173741  0.00408612 -0.00404101
 -0.00135644  0.00249242  0.00424406 -0.00061616  0.00121608 -0.00126209
  0.01767144  0.00116303]",-4.249411303500185,0.014272633685791033
LMT,0.46840277294010974,0.4956888993544451,"[-6.71537889e-04 -1.27491556e-03 -2.38344859e-04 -3.90150935e-04
  3.73503616e-04  9.43182423e-05]",-1.1672712248474526,"[ 0.00647252 -0.00633602 -0.00500967  0.00777048  0.00311408  0.00922834
  0.00556127 -0.00705094 -0.00658689 -0.00476558  0.00345807  0.00580158
 -0.00159261 -0.00588586 -0.00885899  0.00450365  0.00251346  0.00476943
 -0.01548803  0.00410962]",-4.92902948849073,0.007233520090379001
LNC,0.562345632997979,0.3926235683877604,[ 0.00128409 -0.0009137  -0.00014798 -0.00046603  0.00027614 -0.00067123],1.4960738626803884,"[ 8.47386618e-03 -9.68513773e-03 -4.28593336e-03 -9.34727082e-04
 -9.95851923e-03 -1.84566735e-03 -1.00407486e-02  8.70884820e-04
 -9.79060376e-03  5.91577864e-03 -2.16923043e-03  1.36428033e-02
 -3.08819580e-03  1.17796593e-02  2.52126568e-05  1.31517404e-02
  3.39558013e-03  9.48773545e-03 -3.86938271e-03  1.28803658e-02]",-4.833071432103977,0.00796202884080511
LNT,0.45801013583568634,0.460662186095767,"[-3.02079733e-03 -9.04352946e-05  5.39879450e-04  2.39848493e-04
 -1.00725333e-03  3.13989358e-04]",0.002665099183494162,"[ 0.007361   -0.00379788 -0.00159466  0.00651559 -0.00138008  0.0027962
 -0.00024467 -0.00065565 -0.0004828  -0.00159797  0.00218692  0.00126985
 -0.00166044  0.00176703 -0.00062516  0.00065165  0.00049197  0.0010815
  0.00216112 -0.0011429 ]",-3.6541584725569827,0.02588326980273257
LOW,0.5054708985074289,0.45842115604280753,[-0.00022217 -0.00120633 -0.00043162 -0.00025332  0.00069467  0.00040132],-1.0497068001457202,"[ 0.00528422 -0.00234721 -0.0023311   0.01098259  0.00717873  0.00816122
  0.00739692 -0.00829141 -0.00337981 -0.00671011  0.00429003  0.00105274
 -0.00072608 -0.00749134 -0.0066953  -0.00075136  0.00165646  0.00104003
 -0.00568682 -0.0030867 ]",-4.789322798007267,0.008318088501114032
LRCX,0.15807265519544203,0.7651256022184916,[-0.0023682  -0.00212969  0.00053227 -0.00214666  0.00105052  0.00015951],-1.3152126524259569,"[ 0.0082625  -0.00923903 -0.00734448  0.00201307 -0.00859696  0.01152952
  0.00586131  0.00980321  0.00954442 -0.00413732  0.00312398 -0.00891973
 -0.00591437 -0.00295612 -0.0039847   0.00182328 -0.0002052  -0.00034521
 -0.01106416 -0.00357829]",-4.134260493063537,0.01601450358845623
LUMN,-0.47369521554061494,1.3808006134216726,"[-3.12521269e-03  1.16157459e-03 -1.53193565e-03 -8.47618370e-04
  3.22376686e-04  2.45721593e-05]",1.160834572487763,"[ 0.00523765  0.00069842  0.00198083  0.01004394  0.00707332 -0.00093641
  0.0014346  -0.01160457 -0.0079945  -0.00927507 -0.00458253  0.00132589
 -0.00692139  0.0035789  -0.00568502  0.00541612 -0.00203352  0.00600286
 -0.00791587  0.00201361]",-4.375960612034319,0.012576055727661392
LUV,0.32764121651614514,0.6131735625287846,[ 0.00098738 -0.00080481  0.00021033  0.00043956 -0.00047638 -0.00049089],-1.1282196147456327,"[ 0.00759867 -0.00915479 -0.00685061  0.0042693  -0.00235903  0.01011679
  0.00530998 -0.00252896 -0.00553051 -0.00667793 -0.00108716  0.00677476
 -0.00148707  0.00169308 -0.00445859  0.00550083  0.00449711  0.00320961
 -0.01549131 -0.0039769 ]",-4.25302243129875,0.014221186328926968
LVS,0.37127206378230826,0.5537961470333325,"[ 2.65133050e-03 -1.68489299e-03  1.96949742e-03 -5.18609262e-05
  7.55457913e-04  7.08990740e-04]",1.1184826939604524,"[ 6.23194235e-03 -2.29340279e-06  1.79405712e-03  6.47749031e-03
 -6.00379423e-04 -2.55123769e-03 -2.56130457e-03 -7.36057962e-04
  6.86601173e-04 -3.79739659e-03 -4.79393613e-03 -3.25036988e-03
 -7.55796463e-03  1.47927892e-02  1.03862455e-02  9.78504033e-03
  6.03089124e-03 -3.01949111e-03  1.15630513e-02  4.70442600e-03]",-3.991101510340203,0.01847934771238891
LYB,0.6835018006371333,0.1833663867135869,[ 0.00195595  0.0018025  -0.0003507   0.00054767  0.00071534  0.00072355],1.7082272180426334,"[ 0.00726218 -0.01610402 -0.01246835  0.0017191  -0.00653174  0.01602359
  0.00724445 -0.00132742 -0.01042236 -0.00783089 -0.00333495  0.01694268
  0.00422037  0.00467829 -0.00601665  0.00401577  0.00472675  0.01085821
 -0.00388246 -0.00253251]",-4.6977711330341485,0.009115571873144105
LYV,0.553966897837988,0.38514675317983255,"[ 1.45240945e-03 -2.78922583e-05 -7.43609582e-04 -4.10828432e-04
  5.37113959e-04 -4.93615520e-04]",1.1061476340789955,"[ 0.00739142 -0.01102743 -0.00774022  0.00321937 -0.00442425  0.00814697
 -0.00096271 -0.00119461 -0.00733066  0.00424354  0.00509689  0.01272608
  0.00254793  0.0017145   0.00246346  0.00654477  0.00882844 -0.00289386
 -0.00477608  0.00256236]",-4.693007616859106,0.00915909763273264
MA,0.5198036299786757,0.4404066864240212,[ 0.00208798  0.00179692 -0.00019565  0.00090732  0.00027152  0.00055347],0.8976018243395782,"[ 0.00743977 -0.00617849 -0.00321309  0.00323994 -0.00496141  0.00181135
 -0.00428649  0.00060692 -0.00518009  0.00452323  0.00324589  0.01283326
  0.00730117  0.00535761  0.00503506 -0.00280647  0.00397496 -0.00197
  0.00650642 -0.00596596]",-4.679548769701382,0.009283201804058339
MAA,0.5300235095895377,0.430271704568804,[-0.001228   -0.00057367 -0.00029154  0.00067987 -0.00031466  0.00047177],1.3228540381880012,"[ 4.73443644e-03  8.00227722e-04  2.51883344e-04  9.81976675e-03
  1.60070725e-03  5.19747717e-03  5.65974942e-03  4.16143092e-03
  1.18420314e-02 -4.49697797e-03  5.62632238e-03 -1.21909975e-02
  2.78012949e-05 -5.00404132e-03  1.26043826e-03 -1.13289986e-02
 -3.78119144e-03 -5.38664725e-03  1.56366147e-02 -1.09410657e-02]",-4.517151029090258,0.010920090413334598
MAR,0.478042971367637,0.47883323761698443,[ 0.00125066  0.0003148  -0.00056994  0.000107    0.00071641  0.00027368],0.0030447183474368806,"[ 0.00743443 -0.00390362 -0.00167997  0.00636975 -0.00167905  0.00269425
 -0.00055137 -0.00042274 -0.00056588 -0.00108401  0.00244817  0.00173702
 -0.00117476  0.00176395 -0.00044756  0.00024951  0.00051537  0.00091095
  0.00208238 -0.001387  ]",-3.5041221676761496,0.030073160953295677
MAS,0.5204287827900914,0.4498765762977873,"[-1.39692480e-03 -8.80959270e-04 -1.13763650e-03 -1.77848579e-04
 -8.85669586e-05 -4.06362708e-04]",0.9715808945512464,"[ 0.00754693 -0.00855854 -0.00508979  0.0031356  -0.00404794  0.00392998
 -0.00291827 -0.00235885 -0.00788028  0.00259258  0.00239595  0.01022321
 -0.0020087   0.001987   -0.00334338  0.01072117  0.00812441  0.00588971
 -0.00524541  0.00416013]",-4.797261904185024,0.008252311763050163
MCD,1.3194494072483687,-0.3536984095036421,"[ 2.56798388e-04  5.89657660e-04 -5.46361766e-04 -1.50965721e-04
  3.19768642e-05 -3.73249057e-04]",0.7436364439857432,"[ 0.00757916 -0.00522385 -0.00243562  0.0028548  -0.00630851  0.00110102
 -0.00443142  0.00407657  0.00024735  0.00508107  0.00505417  0.00542939
  0.00415508  0.0008276   0.00125873 -0.0047332  -0.00014223 -0.0020335
 -0.00082284 -0.00897497]",-4.495597006658604,0.011158017215693669
MCHP,0.4259992350448724,0.5203268068354246,"[ 3.25440117e-03 -2.30047600e-03  8.81652509e-04 -5.23403614e-05
  7.47348775e-04  2.62845028e-05]",-1.2075959369726725,"[ 0.00572638 -0.00041767 -0.00087598  0.00962537  0.00348394  0.00735491
  0.00870112 -0.00084755  0.00600102 -0.00966908  0.00288329 -0.00832495
 -0.00108216 -0.00787491 -0.00779177 -0.00943118 -0.00570881  0.00128
 -0.00356182 -0.01235875]",-4.39250021345703,0.012369763476984461
MCK,0.5633430251533359,0.4045629553209694,"[ 8.97065271e-04 -2.11382234e-03  5.25479570e-04 -5.98230732e-05
  1.77531051e-04 -6.88569275e-05]",1.0946008275197463,"[ 0.00726093 -0.00187918  0.00093256  0.00322948 -0.00582455 -0.00384299
 -0.00642507  0.00414373  0.00190016  0.00223437 -0.00072371  0.00127609
  0.0012253   0.01046217  0.00789969 -0.00522304 -0.00517161 -0.00179717
  0.01963111 -0.00186111]",-5.0397079017246265,0.0064756395652099145
MCO,0.6205652802916091,0.30385770281528823,[ 0.00185873  0.00070108 -0.0001209  -0.00034439  0.0005696  -0.00024153],1.567890848788471,"[ 0.00865828 -0.01620498 -0.01138942 -0.002139   -0.01318574  0.01101298
  0.00018166  0.00653562 -0.00398697 -0.00013745 -0.00110148  0.00989474
 -0.00175022  0.00666227 -0.00281125  0.00987595  0.00492899  0.00955427
  0.00064001  0.00625058]",-4.732779111849822,0.00880197534337408
MDLZ,0.5403561373213919,0.40875747299745,"[ 2.12359753e-04  2.30585349e-03 -1.13412512e-03  1.25983725e-03
 -6.14681549e-04  1.54934406e-05]",1.266814656973853,"[ 0.00625971 -0.01076001 -0.00853453  0.00631241  0.00055549  0.01252279
  0.0057339  -0.00591354 -0.00850164 -0.00377446  0.00231606  0.00963709
 -0.00142533 -0.00012195 -0.00142008  0.01057292  0.0119964  -0.0009223
 -0.00903168 -0.00135065]",-4.9624005050180555,0.006996113453706776
MDT,0.6218949622465085,0.34949490144218304,[-0.00107387 -0.0003203  -0.00094203 -0.00021721  0.00055829  0.00036751],1.1918634267925863,"[ 0.00634527  0.00048064  0.00218115  0.005553   -0.00344971 -0.00345132
 -0.00479059  0.00470209  0.00587124  0.00230303  0.00171935 -0.00333673
  0.00131097  0.00821482  0.01111821 -0.00688366 -0.00265704 -0.00826764
  0.0198677  -0.00459555]",-4.859291398917346,0.0077559778386917565
MET,0.7245365917318176,0.24357968320056914,"[ 1.43514620e-03 -6.39043082e-04  1.20531717e-04  7.52415250e-05
  5.56298110e-05 -3.02919648e-04]",1.4304038641607213,"[ 0.00783628 -0.01090378 -0.00631131  0.00128454 -0.00657851  0.0030497
 -0.00617829 -0.00177324 -0.01043243  0.00634555  0.00290677  0.01387052
 -0.00235071  0.00328076 -0.00323875  0.01405638  0.00794046  0.00645234
 -0.01180643  0.0119084 ]",-5.110917794290353,0.006030545582614855
META,0.8619721789387846,0.07596426689391635,[ 0.00064373  0.00195087 -0.00017846  0.0005284   0.00034856  0.00075397],1.4104820800854745,"[ 0.00660791 -0.00206656 -0.0003897   0.00378884 -0.00754579  0.00056086
 -0.00233056  0.01078406  0.01101269  0.0016468   0.00253659 -0.00597123
  0.00285362  0.00670169  0.01000562 -0.0107969  -0.00459669 -0.00721616
  0.02060823 -0.00916178]",-4.418138869237009,0.012056650419707172
MGM,0.6345629991156813,0.299542319014224,[0.0018204  0.00149182 0.00069712 0.00013219 0.00044479 0.00040486],1.0968376460340947,"[ 0.00734974 -0.00483546 -0.00214358  0.00292695 -0.00652804  0.00104858
 -0.00348724  0.00444039  0.00033494  0.00131866 -0.00088108  0.00530039
  0.0022142   0.01252982  0.01061988  0.00149265  0.005681   -0.00242906
  0.01793698 -0.00288795]",-3.6003664610096653,0.02731371120285412
MHK,0.4822229057806075,0.4820446540030389,[ 0.00106581 -0.00059479 -0.00041125 -0.00038643  0.00055815 -0.00028964],0.0004104396627258651,"[ 0.00742133 -0.00389918 -0.00167991  0.00641922 -0.00159001  0.00280471
 -0.00036993 -0.00045552 -0.00045754 -0.00131847  0.00232478  0.00151814
 -0.00138099  0.00175802 -0.00049877  0.0004235   0.00048042  0.00092437
  0.00207827 -0.00124368]",-3.4934738093540805,0.03039510177562033
MKC,0.4915674076118915,0.46704830815620024,"[ 9.32621666e-05  3.82552935e-04 -3.18936140e-04 -5.15997495e-04
  6.92150712e-04  2.45243636e-04]",0.9174657961476259,"[ 0.00756894 -0.00732806 -0.00481744  0.00272363 -0.00641833  0.00644432
  0.00265394  0.00443288  0.00229266 -0.00598464 -0.00312099 -0.00107529
 -0.00295319  0.00767939  0.00273261  0.00136102  0.00187437 -0.00139133
 -0.00020952 -0.01339464]",-5.019985434556487,0.006604622907876109
MKTX,0.8536454028497981,0.0785932257183868,[0.00086316 0.00076583 0.00043117 0.00077941 0.00037655 0.00111588],1.6971491972348502,"[ 0.00861063 -0.01421222 -0.00889596 -0.0026177  -0.01403356  0.00549274
 -0.00538129  0.00685746 -0.00481071  0.0047179  -0.0003149   0.01123959
 -0.00190676  0.00851083 -0.00130533  0.01067962  0.00083496  0.0087888
 -0.00739369  0.0204285 ]",-4.639597733971805,0.009661583372703147
MLM,0.46881138861475846,0.46970757418167947,"[ 2.70057026e-03  9.64328124e-04 -1.39119266e-03  4.26108530e-05
  1.39353969e-03  3.67911747e-05]",0.008375118228431337,"[ 0.00736048 -0.00395865 -0.00171319  0.00628049 -0.00172526  0.00272344
 -0.0005552  -0.00039672 -0.00061379 -0.00106841  0.00236581  0.00185494
 -0.00111184  0.00190079 -0.00027994  0.0003965   0.00070669  0.00083827
  0.00222507 -0.00148147]",-2.987840389940632,0.05039615533044394
MMC,0.5478948117384099,0.4300744612701048,"[-1.84558970e-04  1.07498337e-04 -3.56326046e-04 -5.51723271e-05
  2.77175973e-04  1.89521322e-04]",0.755521603306114,"[ 0.00735504 -0.00568258 -0.00289911  0.00354595 -0.00496758  0.00189545
 -0.00376942  0.00205534 -0.00156644  0.00380715  0.00279846  0.00573264
  0.00072179  0.00628244  0.00617936  0.00357526  0.00416953 -0.00242975
  0.00762249  0.00732227]",-4.847946394920495,0.007844470463714903
MMM,0.4346728892620987,0.5387372261672349,[-0.00099577 -0.00123543 -0.00021956 -0.00033029  0.00037831  0.00029102],-0.9047087837017999,"[ 7.36317911e-03 -7.33518597e-03 -5.28495360e-03  4.33896455e-03
 -3.17289508e-03  8.19184532e-03  3.91732965e-03 -3.24878328e-05
 -2.54839681e-03 -4.40442058e-03  1.72316055e-03  5.67253224e-03
  1.94699950e-03 -3.21254361e-03 -9.36509023e-03 -2.20314166e-03
 -1.43642333e-03  9.68930246e-03 -5.51478962e-03 -4.40696965e-03]",-4.9053607162829715,0.007406770858133398
MNST,1.5020799125773965,-0.5691894673143433,[ 0.00235739 -0.00201318  0.00070654 -0.00123421  0.00084987 -0.00069057],1.478787242736199,"[ 0.00821469 -0.01136493 -0.00769589 -0.00094077 -0.0135904   0.00717308
 -0.00279454  0.01189211  0.00356056  0.00679086  0.00659167  0.00808255
  0.00922986  0.00051647  0.0019     -0.0100042  -0.002385   -0.00233991
 -0.00109321 -0.01053399]",-4.04921652136382,0.01743603004647638
MO,0.16923604887090424,0.7720807293299627,"[-2.02647575e-04 -1.11131465e-03  3.36677339e-04  6.16518593e-05
  3.43788953e-04  6.11051778e-04]",-1.194978272106445,"[ 0.00846844 -0.01121925 -0.00823323  0.00137007 -0.00802412  0.00993943
  0.00147909  0.00496654  0.0004358   0.00199963  0.00610434  0.00279255
 -0.0025594  -0.00573099 -0.00877363  0.00627486  0.00365388  0.00809325
 -0.00666021  0.00468892]",-4.87140412106397,0.007662598514758641
MOS,-0.23774557455024245,1.1425388864636907,"[-1.29110719e-03 -2.62062208e-04 -4.39297075e-04  1.39774057e-04
  3.88798558e-05  3.62863886e-04]",-1.5470548135957045,"[ 0.00929986 -0.01361418 -0.01089429 -0.00033307 -0.01130871  0.01490464
  0.00562671  0.00947151  0.00355611 -0.00131981  0.00480043  0.00324208
  0.00129556 -0.0042141  -0.00736841  0.0009189   0.00057556  0.00739084
 -0.00830741  0.00706413]",-4.823917050235352,0.008035250933411231
MPC,0.46350799190747627,0.47714915186642315,[ 0.00095262  0.00096314 -0.00084963  0.00030245 -0.00011123 -0.00051555],1.2439631087235017,"[ 6.43852784e-03  1.93972080e-04  2.28287758e-03  5.50203890e-03
 -2.22842516e-03 -4.14733786e-03 -4.66727270e-03  5.08446005e-04
 -2.53780738e-04 -8.36710818e-04 -2.19331787e-03  2.78913664e-03
  2.15354329e-03  1.08690195e-02  7.36236252e-03 -4.42941080e-03
  2.50118322e-04  2.74317001e-05  2.39524132e-02 -1.23476778e-02]",-4.585003775154404,0.010203711267090583
MRK,0.4635091596135206,0.50476143335781,[-0.00190064  0.00034788 -0.00027976 -0.00059645  0.0003009   0.00034183],0.9538674917226229,"[ 4.80993938e-03 -8.79849333e-04 -8.57986670e-04  1.10032809e-02
  6.12666212e-03  5.69118002e-03  5.17154455e-03 -5.39394129e-03
  5.07547076e-04 -4.15714400e-03  5.58968119e-03 -2.39023390e-03
 -5.12939001e-05 -6.60432701e-03 -2.50940724e-03 -4.42666922e-03
  1.38878544e-03 -3.02983928e-03  6.88835076e-03 -1.05342158e-02]",-4.747812411387246,0.00867064226966551
MS,0.5814968067789579,0.378378986351448,[0.00178542 0.00013651 0.0003389  0.00016185 0.00044222 0.00027057],1.2197070802762982,"[ 0.00732616 -0.0101251  -0.00678695  0.00319538 -0.00457104  0.00673965
 -0.00137242 -0.00109137 -0.00702239  0.00258605  0.00230644  0.01093416
 -0.00074261  0.00527861  0.00216744  0.01090661  0.00773147  0.00315274
  0.00420031  0.0164812 ]",-4.883934518492193,0.007567182160900343
MSCI,0.4842038500401151,0.4555491338403637,"[ 3.28807152e-03  5.13860788e-04  1.61659562e-04 -7.82574187e-05
  7.36527843e-04 -5.92944912e-05]",0.35238316239761214,"[ 0.02460241 -0.01536183 -0.01855196  0.00065566 -0.02071228  0.02451561
  0.01826533  0.02605299  0.01934123 -0.01046781 -0.00843564 -0.0056936
  0.00720902  0.00589206  0.00821379 -0.00039658  0.00791273 -0.0011489
  0.0230185  -0.00947373]",-3.9094977646752813,0.02005056863717666
MSFT,0.5251199445352819,0.3593997627205909,[ 0.00023645 -0.0012119   0.00054918 -0.00163089  0.00055888 -0.00073849],1.4082597901492688,"[ 0.00608874 -0.00869023 -0.00662975  0.00648775  0.0009247   0.01017646
  0.00520036 -0.00704002 -0.01133559 -0.00513304  0.00130215  0.01722515
  0.00880373 -0.00159583 -0.00674573 -0.00379225  0.00447911  0.00868337
  0.00526617 -0.01228187]",-4.370269993371749,0.012647825277981126
MSI,0.27068057306332527,0.6552188081029438,"[-1.26047991e-03 -2.24208653e-03 -3.49676241e-04  9.49920488e-05
 -4.49470124e-04 -4.35209139e-04]",-1.3908474993874393,"[ 0.00699941 -0.0086855  -0.00825127  0.00616303 -0.0017866   0.01647685
  0.01181672  0.00281795  0.00414173 -0.00761283  0.00518032 -0.00028742
  0.00422739 -0.00740075 -0.0038667  -0.00845755 -0.00152464 -0.00381151
 -0.00942393 -0.00554384]",-4.694754422141717,0.00914311243817965
MTB,0.5293240524959093,0.4271194491086847,[ 0.0017971  -0.00014294  0.00033676 -0.00045647  0.00052766 -0.0001996 ],-1.3298081904235408,"[ 0.00512155  0.00414202  0.00313405  0.01176334  0.00697086  0.00211723
  0.00606857 -0.00410266  0.0041757  -0.00925831  0.00085493 -0.00568452
  0.00290489 -0.00060417  0.00233071 -0.01462838 -0.00710758 -0.00658991
  0.00835011 -0.0138959 ]",-4.920582863913231,0.007294877686447287
