,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4747840567336638,0.4981894892849317,[ 0.00035005 -0.00037082  0.00038956 -0.00029887  0.00026968  0.00012836],0.736821506626931,"[ 0.00881436 -0.00814265 -0.00391465  0.00558981 -0.00468867  0.00037403
  0.00043765  0.00257236 -0.00025192 -0.00360038  0.00120284  0.00661769
 -0.00172882 -0.00262223  0.00181871  0.00055673 -0.00409997  0.00636279
  0.00798239 -0.01274831]",-4.979797795986953,0.006875452661068836
KR,0.37657918496039977,0.5503407136730326,"[-4.81032394e-04 -4.89308645e-05 -2.35158696e-04  8.14269489e-04
 -3.39341560e-04  3.95775100e-04]",1.2685910837476022,"[ 0.01185131 -0.00833357 -0.00822427  0.00830359  0.00067516 -0.0036643
 -0.00069187  0.01008097 -0.0029935  -0.00892574  0.00675668  0.00877621
 -0.00718313  0.00253542  0.00398912 -0.00672094 -0.0029086   0.01147976
  0.00971441  0.00805493]",-4.665116753808872,0.009418148554599817
L,0.5385460371718795,0.4292982878452321,"[ 1.66515480e-03  7.53227280e-04  1.35400588e-04  8.66207055e-04
 -2.80927635e-04  6.97500782e-05]",0.7105298570500207,"[ 0.00391972 -0.00796419  0.00315183  0.00433568 -0.01434688  0.00251507
  0.00500885 -0.00293042 -0.00051653  0.00256639 -0.00023257 -0.0020498
 -0.00133277  0.0027356   0.00374225  0.00088052 -0.00590974 -0.00112141
  0.00259617 -0.00328928]",-4.749656783339417,0.008654665118689727
LDOS,0.4850016998266503,0.4407994691535634,[ 0.00083671 -0.00062675 -0.00016388  0.00064718 -0.00068662 -0.00066953],0.7841734792058006,"[ 0.00566168 -0.00747726  0.00061205  0.00227717 -0.01103046  0.00473735
  0.00402077 -0.0059796  -0.00188749  0.00423348  0.00317666 -0.00369866
 -0.00545105  0.00556639  0.00662672 -0.00308144 -0.00642818  0.00528986
  0.00160906 -0.0005247 ]",-4.249646030714676,0.01426928390340044
LEG,0.6250861163222967,0.311283444123315,"[ 6.34990908e-04  3.29980003e-03 -6.34797252e-04  6.07158553e-04
  6.98718478e-05  4.33201693e-04]",1.1677926974617825,"[ 0.00021877 -0.00788803  0.00829779  0.00529637 -0.02069039  0.00111326
  0.00665147 -0.00047407  0.00158421  0.00101793 -0.00414285 -0.00149947
  0.00132408  0.00392289  0.00444933 -0.00082938 -0.00828749  0.00181064
  0.0001709  -0.00559609]",-4.757781318921671,0.008584634850894904
LEN,0.5533897427115041,0.3884427824573383,"[ 1.35818036e-04  1.03975494e-03 -3.70568137e-04  2.09893810e-04
 -1.02440123e-04 -5.11907506e-05]",1.0698710904230688,"[ 0.00197976 -0.00836217  0.00577907  0.00715073 -0.01735441 -0.0010328
  0.00554259  0.00296208  0.00059098 -0.00126106 -0.00179673  0.00012855
 -0.00089259  0.0038569   0.00516997 -0.00160015 -0.00839012  0.00435182
  0.00580308 -0.01035927]",-4.444023976007078,0.01174856732037301
LH,0.6223852646122918,0.31248122452448907,"[ 1.75865920e-03  1.21704902e-03 -5.98845927e-05  7.36200202e-04
 -3.18229336e-04 -2.04334779e-04]",1.197559428606565,"[ 0.00077791 -0.00754913  0.00801881  0.00368113 -0.02223773  0.00292417
  0.01003993 -0.0033874  -0.00177677  0.00287869 -0.00243724 -0.00272847
  0.00385193  0.00402053 -0.00231458 -0.00024286 -0.00270769 -0.00032966
  0.00875173 -0.00106785]",-5.239558872886007,0.005302595438644457
LHX,1.4979986938157825,-0.563020491352264,"[ 1.73201731e-03  3.04507331e-03 -4.42042745e-04  2.34781375e-04
  2.90831249e-05 -2.52227527e-04]",-1.397822806537275,"[ 0.01737043 -0.0082835  -0.01588031  0.00326181  0.01031884  0.00333618
 -0.00427841 -0.00122352 -0.00364955 -0.00229635  0.00796144  0.00645495
 -0.00502326 -0.00086397 -0.0029761  -0.00287901  0.00593334  0.00730822
  0.00028702  0.01080335]",-4.849451865357934,0.007832669730390802
LIN,0.5171637868824331,0.43458550933972073,[ 0.00054756  0.0010521  -0.00042918  0.00016931 -0.00022074 -0.00039105],1.0873940257374002,"[ 0.00297648 -0.00783414  0.00478312  0.00463112 -0.01748989  0.00221515
  0.00758336 -0.00277624 -0.00156719  0.00280019 -0.00121361 -0.00195686
  0.00241221  0.00105989 -0.00194101  0.00313134 -0.00165643 -0.00124931
  0.00648572 -0.01685221]",-4.902717334842103,0.0074263756788505025
LKQ,0.4694591011648367,0.4697858795206366,"[ 9.68751762e-04 -1.90113889e-04 -5.99641406e-05  7.99095312e-04
 -5.59486155e-04 -2.03143510e-04]",0.015663157940765962,"[ 9.44587565e-03 -8.89267621e-03 -3.80242537e-03  5.65692794e-03
 -6.65343900e-03  2.00997029e-03  1.51801857e-03 -1.48037704e-03
 -9.62961712e-04  1.05582249e-03  1.46687407e-03 -3.77612868e-04
 -6.13313614e-04  3.37534878e-03 -1.48648557e-03 -5.23393481e-04
  5.08845392e-04  1.01590025e-03  2.70527247e-03 -1.12681427e-05]",-3.435280790205267,0.032216362922620326
LLY,0.7383367127567901,0.19348978651041632,"[ 2.61086808e-04  4.18083998e-04 -9.33935808e-05  4.66570538e-06
 -4.25330623e-05 -1.62798406e-04]",1.371464344050835,"[ 0.00473071 -0.00651376  0.00317976  0.00040459 -0.01842699  0.00533074
  0.01266562 -0.00365204 -0.00787853 -0.00082239  0.0044132   0.00455042
  0.00133245  0.00169037 -0.00629418 -0.00532113  0.00348707  0.00947219
  0.01120805  0.01549395]",-4.806809773396622,0.008173894723182555
LMT,0.7378970712239142,0.18926280545886046,"[ 2.84181155e-04  4.41527879e-04 -2.47978944e-06 -3.22813599e-04
  1.56796796e-04 -1.53218601e-04]",1.2565705936240807,"[ 0.00022171 -0.00746392  0.00855596  0.00356364 -0.02163116  0.00321365
  0.00809535 -0.00392976  0.00018539  0.0029431  -0.0032974  -0.00077853
  0.00231027 -0.00099639  0.00115758  0.00488889 -0.00530994 -0.0048872
  0.00652139 -0.008901  ]",-5.452474918883503,0.004285684832208889
LNC,0.4623903816890402,0.46389994810421853,[ 0.00029889  0.00065714 -0.00014394  0.00049645 -0.00014203  0.00038026],0.0053891470116979034,"[ 0.01018497 -0.00908911 -0.00469291  0.00584518 -0.00537817  0.00178787
  0.00072008 -0.00093415 -0.00074276  0.0005136   0.0016684   0.00034844
 -0.00108245  0.00275761 -0.00104    -0.0002627   0.0003846   0.00087827
  0.00203228 -0.0001506 ]",-2.8430979609832994,0.05824494560776308
LNT,0.5907074106769856,0.3575252446018438,"[ 5.45168620e-04 -1.48393057e-03  4.38357689e-04 -7.99585270e-04
  5.06895996e-05 -7.88415825e-04]",1.3402972047477812,"[ 0.0040063  -0.00755774  0.00334712  0.00503209 -0.01555191 -0.00016121
  0.00652556  0.00526859 -0.00095919 -0.00664769 -0.00254249  0.00812652
  0.00555537  0.00263971 -0.00681062 -0.00781262  0.00223872  0.01265864
  0.01111967  0.01690296]",-4.937011656753958,0.007176010745864851
LOW,0.5541038844066027,0.40129891821312635,"[ 2.03483944e-03 -9.92106757e-05  2.48257484e-04  4.27480903e-04
 -3.99633372e-04 -6.50947901e-04]",0.8795620141444642,"[ 0.00344617 -0.00820099  0.00393372  0.00574994 -0.01591208  0.00117018
  0.00667856 -0.00182623 -0.00208128  0.00335001  0.00129746 -0.00529682
 -0.00188007  0.00592614  0.00255014  0.00056972 -0.00425916 -0.00503729
  0.00693377  0.00127499]",-4.764834447774361,0.008524299342320225
LRCX,1.6398435430444154,-0.716183406550522,[ 0.00025505  0.00199567 -0.00032096  0.00010327  0.00015788  0.00019954],-1.6621549556901976,"[ 0.0184495  -0.00817852 -0.01733242  0.00085479  0.01181171  0.00653725
 -0.00425448 -0.00612533 -0.00447689 -0.00039634  0.00839671  0.00967584
 -0.00330263 -0.00976672 -0.00728609  0.00495589  0.00946443  0.00241196
  0.00801762 -0.0017146 ]",-4.386196774295435,0.012447981791709611
LUMN,2.204143744822007,-1.2672303311322153,[ 0.00165587  0.00073556  0.0003415  -0.00065317  0.00032962 -0.00051013],-1.3838363053816505,"[ 0.01565286 -0.00850034 -0.01474722  0.00405507  0.01328039  0.00344101
 -0.01242025 -0.00432418  0.00584307  0.00280643 -0.00113047 -0.00019465
 -0.0006405  -0.00081444 -0.00167499  0.00363479  0.00316187 -0.0036841
 -0.00304226 -0.00192567]",-4.698093965153207,0.009112629548723834
LUV,-5.779575590384174,6.669401490097731,[-0.00210384  0.00027062 -0.00061009 -0.00111782  0.00030976 -0.00043365],1.276699162886151,"[ 0.01427286 -0.00744147 -0.01166134  0.00347014  0.00525136  0.00298152
 -0.00278929 -0.00244845 -0.00283159  0.00074864  0.00711441  0.00228063
 -0.00696111 -0.00155088  0.00338616  0.00208244 -0.00404299  0.00388209
  0.01706812 -0.01705467]",-3.7954108822580714,0.02247366988719527
LVS,0.9844060839048449,-0.07338920010047773,"[-1.02302331e-03  2.78952125e-03 -7.53411836e-04 -3.78574102e-05
  3.66652840e-04  6.32208654e-04]",-1.4955129132118525,"[ 1.65420575e-02 -9.94138671e-03 -1.47789348e-02  1.03402828e-02
  8.95374897e-03 -4.38484519e-03 -3.71683728e-03  9.70361985e-03
 -3.81529130e-03 -7.79813398e-03  8.40808137e-03  8.40098221e-03
 -6.30336003e-03 -1.24106277e-03 -9.67075643e-04  4.42432255e-05
  4.24236598e-03 -4.23905842e-04 -2.89580341e-04  7.35084844e-03]",-4.534179185422275,0.01073571564288249
LYB,-0.008254569470234889,0.945046701914124,"[-4.32505897e-04  1.43952948e-03 -5.24982952e-04  5.32464546e-04
 -6.30659275e-05  4.88479860e-04]",1.2508984569286745,"[ 9.86005123e-03 -6.66901200e-03 -6.28548219e-03  2.71981335e-05
  1.30876976e-03  7.18137175e-03 -6.22963753e-03 -9.58532357e-03
  4.51890670e-03  5.80592983e-03 -6.96470848e-04 -1.65601562e-03
 -4.57555588e-03 -1.00286951e-03  7.82287180e-03  2.96240113e-03
 -6.73846055e-03  3.49720412e-03 -6.72120519e-03 -2.02073768e-02]",-4.39328655503675,0.012360040440945975
LYV,0.4487314542339938,0.44848760237073515,[ 0.00171657 -0.00046718  0.0002294   0.00048184 -0.00038073 -0.0005071 ],0.0018807667020511833,"[ 0.01014628 -0.0091132  -0.0046089   0.00592674 -0.00554481  0.00167591
  0.00082444 -0.00070789 -0.0007835   0.00031772  0.00165854  0.00059917
 -0.00103055  0.00261113 -0.00111115 -0.00020323  0.00044196  0.00084215
  0.00194058 -0.00011968]",-3.006139760535548,0.04948232417581941
MA,0.3839124162414789,0.5937094459901167,[-0.00053997  0.00195667 -0.00051837  0.00038056  0.00010388  0.00056559],-1.019757961016831,"[ 0.00844201 -0.00918538 -0.00293939  0.0090167  -0.00759888 -0.00361933
  0.00445127  0.0094967  -0.00421675 -0.00878864  0.00467849  0.01104852
 -0.00234895 -0.00366581 -0.0019657   0.0003196   0.00205322  0.00191857
  0.00661678  0.00563893]",-4.870221827889713,0.0076716633102467124
MAA,0.5196213944973441,0.41023896706691526,[-0.00126563  0.00072674 -0.00041306 -0.0012688   0.00044146 -0.00043785],1.149990829072412,"[ 0.00689572 -0.00888987 -0.00022683  0.01003266 -0.01303047 -0.00475545
  0.00926577  0.00935767 -0.0071047  -0.00544514  0.00602483  0.00190441
 -0.00257369  0.00593828 -0.00146772 -0.00319458  0.00083224 -0.00168164
  0.00468315  0.01182221]",-4.681192984899187,0.009267950763999598
MAR,0.6796215391968432,0.253779507666925,"[1.42777564e-03 2.76781474e-04 3.71013133e-04 3.22121354e-04
 1.41200850e-06 7.79379658e-05]",1.2066712541107987,"[ 0.00364127 -0.00724069  0.00443194  0.00238338 -0.01891793  0.00436803
  0.01068647 -0.00524356 -0.00428593  0.00358268 -0.00032057 -0.00237995
  0.00491426  0.00311322 -0.00634287 -0.0001942  -0.00030466  0.00128172
  0.01688611 -0.0035104 ]",-4.347357322570387,0.01294096623143912
MAS,0.4480879645613355,0.44770636486019993,"[ 7.70972319e-04  1.63773850e-04 -9.37849661e-05  4.02482770e-04
 -3.25924886e-04 -2.55367515e-04]",0.0024350503537113916,"[ 0.01015492 -0.00912037 -0.00463582  0.00590376 -0.00545165  0.00170155
  0.0008429  -0.0007218  -0.00079994  0.00032612  0.00168173  0.00058237
 -0.00105257  0.00252746 -0.00107283 -0.00018441  0.00042598  0.00082426
  0.00219215 -0.00010003]",-2.821164052824472,0.05953659861090051
MCD,0.42635914691702814,0.5231513013285582,[ 0.00023502 -0.00014915  0.0005022  -0.00015939  0.00043518  0.00060591],0.9697759689951535,"[ 0.0098163  -0.00731386 -0.00525813  0.00201285 -0.0033149   0.00476832
  0.00064189 -0.00498244 -0.0017677   0.00170931  0.00381214  0.00318979
 -0.0045354  -0.0038339   0.00342537  0.00341417 -0.0025636   0.00446077
 -0.00283243 -0.02039103]",-4.601394617139903,0.010037827052867975
MCHP,0.43437094944542204,0.43415288785696704,"[ 1.18719597e-03 -6.77445954e-05 -1.61784509e-06  5.47875275e-04
 -3.73038942e-04 -3.67741300e-04]",0.0007618767791826475,"[ 0.01017318 -0.00910924 -0.00465036  0.00594212 -0.00548944  0.00165839
  0.00077113 -0.00066896 -0.00076041  0.00027497  0.0016573   0.0006735
 -0.00104887  0.00255445 -0.00109084 -0.00016817  0.00042476  0.00081626
  0.00196767 -0.00012733]",-2.9497506851284636,0.05235275664229561
MCK,0.587019003510364,0.35019723014431625,[ 0.00189533  0.00342488 -0.00088062  0.00148111 -0.0006402  -0.00014534],1.1934533810547556,"[ 0.00196291 -0.00791421  0.00640443  0.00548025 -0.02019054  0.00110929
  0.00981839 -0.00116343 -0.0031924   0.0022564   0.00029118 -0.00339841
  0.00118589  0.00485873 -0.00083286 -0.00038533 -0.00398605  0.00011475
  0.01645125 -0.00445999]",-4.742202753878369,0.008719418283638893
MCO,0.6181345972012265,0.31003426837664605,[ 0.00117952  0.00162643 -0.00014414  0.00103102 -0.00021699  0.00043189],1.3184071566998063,"[ 0.00052535 -0.00741468  0.00775996  0.00365058 -0.01945307  0.00339552
  0.00529508 -0.00565034  0.0028128   0.00654077 -0.00555105 -0.00934286
  0.00295756  0.00970742  0.00253991 -0.00271283 -0.00652947  0.00250344
 -0.00077734 -0.00994078]",-4.402043599114582,0.012252275561569168
MDLZ,0.4756289619746427,0.480491530143811,"[7.85321253e-04 1.74260174e-05 5.22518364e-04 1.22410573e-05
 2.89829922e-04 4.06749544e-04]",0.8253145406842485,"[ 0.00894942 -0.00852909 -0.00376636  0.00736319 -0.00618013 -0.00148952
  0.00323833  0.00449744 -0.00348118 -0.00303964  0.00468536  0.00182381
 -0.00415394  0.00465891  0.00262813 -0.00404432 -0.00479225  0.00667316
  0.01443137 -0.00203374]",-4.409323346802778,0.012163405953504654
MDT,0.5453189762204304,0.40245678873454865,[ 0.00087569  0.00140504  0.0001831  -0.00010767  0.00040096  0.00033841],1.1710994985944045,"[ 0.00373964 -0.00817424  0.00398441  0.006709   -0.01746561 -0.00072137
  0.00924878  0.00304369 -0.00379577 -0.00205587  0.00032861  0.00224999
  0.0039743   0.00129789 -0.00718638  0.00016175  0.00261293  0.0016275
  0.01865752 -0.00580978]",-4.851449593316593,0.007817037806444025
MET,0.25500533640458295,0.6577319729929066,[-0.00109571  0.00179966 -0.00086355  0.00107885 -0.00032967  0.0007427 ],1.3006906899110948,"[ 0.01097238 -0.00702677 -0.00772546  0.00174261  0.00246282  0.00574484
 -0.00522961 -0.00954926  0.00194492  0.00927515  0.00289305 -0.01161858
 -0.00722974  0.01063212  0.0075616  -0.00312151 -0.00341591  0.0030419
 -0.01212078 -0.00859595]",-4.133597638685821,0.016025122391237944
META,0.6901678921139088,0.244473445441799,[ 0.00015896  0.00296359 -0.00045032  0.00044327  0.00025438  0.00068833],1.09666703568921,"[ 0.00422649 -0.00667783  0.00315052 -0.0005747  -0.01571416  0.00785302
  0.00724721 -0.01075628 -0.00198302  0.0071871  -0.00086794 -0.00551006
  0.0027215   0.00534994 -0.00251603 -0.00199708 -0.00180725  0.00210129
  0.00790831  0.00547099]",-5.006772362011219,0.006692469352158254
MGM,0.4710939057243382,0.4715875747845075,"[ 1.29657394e-03  7.35345429e-04 -1.57449856e-04  9.55325896e-04
 -4.43119929e-04  5.63676175e-05]",0.008929164050388233,"[ 0.00999682 -0.00908919 -0.00446044  0.00594249 -0.00560808  0.0016597
  0.00065333 -0.0007346  -0.00041975  0.00041865  0.00108519  0.00028884
 -0.00040186  0.00301752 -0.001572   -0.00056537  0.00056898  0.00144415
  0.00232674 -0.00058496]",-3.3260901426902874,0.035933324942364224
MHK,0.46415985344668814,0.4644052865264253,"[ 1.19313132e-03 -1.10176769e-04  2.32598746e-05  5.15465584e-04
 -3.66867816e-04 -4.13732370e-04]",0.019275551392762432,"[ 9.45908108e-03 -8.91116099e-03 -3.81337455e-03  5.38339641e-03
 -6.58682616e-03  2.18681052e-03  1.57441752e-03 -1.79751675e-03
 -1.00378925e-03  1.35207030e-03  1.45276029e-03 -7.97929849e-04
 -5.59065697e-04  3.59931562e-03 -1.54149976e-03 -6.54786496e-04
  6.32327644e-04  1.09009434e-03  2.28911406e-03 -6.11794704e-05]",-3.3072534888668397,0.03661660368432541
MKC,0.6227004627423989,0.3190458618318208,"[ 1.61083816e-03 -7.65256121e-04  9.19584673e-04 -1.51139874e-04
  2.74892532e-04  7.50893986e-05]",1.0973784876786445,"[ 0.00311392 -0.00828694  0.00457657  0.00734007 -0.01697827 -0.0022832
  0.00720489  0.00757196 -0.00159368 -0.00728985 -0.00034556  0.0088055
  0.00033436 -0.00095018  0.00093475 -0.00200173 -0.00374358  0.00502227
  0.00586869  0.00538875]",-5.107167159828323,0.006053206424404279
MKTX,1.239523705705862,-0.32581802180101477,"[ 2.69865699e-03  1.63499092e-03  6.38883180e-05  8.83572333e-04
 -3.61810600e-04 -3.35246517e-04]",-1.485927274106647,"[ 0.01697595 -0.00880132 -0.01611662  0.00471348  0.01318317  0.00218747
 -0.00955624 -0.00042231  0.00166516 -0.0022207   0.00413641  0.00728691
 -0.00608303 -0.00529397  0.00349252  0.0029838   0.0003965   0.00233581
 -0.01355554 -0.00539368]",-4.69672425940677,0.009125119721760033
MLM,0.5978537585579083,0.3318940406513311,[ 0.00174704  0.0024868  -0.00054753  0.0010973  -0.00049194 -0.0002139 ],1.0778997399511443,"[ 0.0012611  -0.007936    0.00714865  0.00518707 -0.02043388  0.00162027
  0.00880658 -0.00227398 -0.00202202  0.0034456   0.000287   -0.00532681
 -0.00150292  0.00631984  0.00377171 -0.00020122 -0.00554431 -0.00360332
  0.00237306  0.00136159]",-4.793295405710472,0.008285109548251398
MMC,0.6153811202625646,0.35116621618985894,[ 0.00014024  0.00188188 -0.00030973  0.00028956  0.00013676  0.00040064],0.7563421676210392,"[ 0.00433926 -0.00838694  0.002397    0.00646862 -0.01284789 -0.00029476
  0.00321358  0.00238297  0.00168068 -0.00170627 -0.00363279  0.00177159
  0.00316649  0.00205173 -0.0004685  -0.00027813 -0.00492177 -0.00062324
  0.01164004  0.00349347]",-4.8072404011352905,0.008170375575157556
MMM,0.541241865869813,0.40700653170210066,"[ 2.23740659e-04  1.56690005e-03 -3.42657988e-04  9.37803992e-05
  7.03051613e-05  7.11566046e-05]",1.1766704117854625,"[ 1.62144452e-04 -7.86419323e-03  8.40222889e-03  5.17319165e-03
 -2.08130710e-02  1.17598066e-03  6.64834629e-03 -3.34883249e-04
  1.71321451e-03  5.23479377e-04 -4.33515536e-03  5.15735341e-05
  1.34776734e-03  1.37250472e-03  4.79106803e-03  1.75612098e-03
 -8.78195958e-03 -1.95328638e-03 -5.98826384e-04 -5.86178152e-03]",-5.016421886677928,0.006628200783321133
MNST,0.5788878301513583,0.3713793422302142,"[ 2.88566829e-03  1.32732107e-03  3.60139268e-04  4.24210555e-04
 -7.51412658e-05 -3.34142362e-04]",1.041276112564647,"[ 0.00396592 -0.00810978  0.00365133  0.00619358 -0.01676047 -0.00038728
  0.00821112  0.00334711 -0.00241862 -0.00313177 -0.00144751  0.00376603
  0.00507765  0.0013885  -0.00640972 -0.00113667  0.00087453  0.00138995
  0.01440507  0.00490128]",-4.82426785647326,0.008032432611631963
MO,0.6001818401551346,0.347689255555427,[ 0.00048957 -0.00092149  0.00048347 -0.00061395  0.00023267 -0.00027326],1.1514831850998217,"[ 3.43701224e-03 -7.96749771e-03  4.25498803e-03  5.93938341e-03
 -1.68533142e-02 -8.76757345e-04  7.33023945e-03  6.23370479e-03
 -1.65429636e-03 -7.54983327e-03 -7.28366386e-04  1.05053947e-02
  1.27643651e-03 -1.52620096e-03 -7.30015276e-05 -3.88743794e-03
 -3.25724233e-03  9.68870620e-03  4.65530061e-03  8.91490864e-03]",-5.449212151554816,0.004299690861442492
MOS,0.46163407855078,0.46189744079303346,"[-5.54491092e-04 -5.06920614e-04 -7.38844879e-05  1.90875478e-04
 -1.84664668e-04  3.36620673e-05]",0.0051152635134718944,"[ 0.01001519 -0.00906758 -0.0044876   0.00593673 -0.0057332   0.00164362
  0.00093421 -0.00066584 -0.00082089  0.00031135  0.00164327  0.00054207
 -0.00098189  0.00279854 -0.00116421 -0.00038125  0.00046763  0.00124342
  0.00197011 -0.0005116 ]",-3.2361621920693295,0.03931448739350846
MPC,0.8903542513651553,0.011207922192569837,[ 0.0015653   0.00305216 -0.00064399  0.00036477 -0.00013248 -0.00040073],-1.441029074819784,"[ 0.01328566 -0.00986066 -0.011447    0.00987346  0.00897578 -0.00349947
 -0.01028118  0.00697096  0.00469374 -0.00433975  0.00163969  0.00299426
 -0.00693238  0.00303479  0.00694059 -0.00207953 -0.00134672  0.00479814
 -0.01667329 -0.00831582]",-3.9678493749828894,0.018914066490504578
MRK,0.9528748182799243,-0.02516345771297086,"[ 2.44859782e-03  1.40715789e-03  3.17189857e-04  3.46540269e-04
  4.03005814e-05 -1.22772497e-04]",-1.361563586766633,"[ 0.01607489 -0.00844739 -0.01425386  0.00409455  0.00868909  0.00228287
 -0.0042362   0.00022103 -0.00292998 -0.00272861  0.00735744  0.0052525
 -0.00515615  0.00186861 -0.00288937 -0.00523328  0.00806982  0.00964919
 -0.00865845  0.01088014]",-4.850577347923586,0.00782385915617061
MS,0.45708485230325374,0.45705699198904043,"[ 8.62657055e-04  4.57070074e-04 -1.52721497e-04  7.86250065e-04
 -3.90751440e-04  8.93250611e-05]",0.0029837161939384317,"[ 1.01409757e-02 -9.12105369e-03 -4.61649568e-03  5.87429662e-03
 -5.51189032e-03  1.72105906e-03  8.71478902e-04 -7.73807107e-04
 -8.28091551e-04  3.69040323e-04  1.71401792e-03  5.29295467e-04
 -1.09318181e-03  2.56397719e-03 -1.04353376e-03 -1.94283013e-04
  4.03460763e-04  8.07370230e-04  2.11039886e-03 -9.95698761e-05]",-2.9563331692825146,0.05200927716560352
MSCI,1.6952456744534046,-0.7663844220846023,"[ 1.17612788e-03  2.22721277e-03 -1.52130872e-04  3.61635546e-04
  9.64867099e-05  1.66059449e-04]",-1.398363614934246,"[ 0.01683551 -0.00905222 -0.01543243  0.00669142  0.01086197 -0.00054164
 -0.00656587  0.00456241 -0.0003291  -0.00602083  0.00364055  0.01049788
 -0.00104041 -0.00558344 -0.00536996  0.00167159  0.0067108   0.00400462
 -0.0017854  -0.00273413]",-4.851043298389654,0.007820214474536838
MSFT,1.482579739473364,-0.547977706191292,"[ 2.83543803e-04  3.35456921e-03 -9.92554207e-04 -3.06736012e-04
  8.92302366e-05 -4.98731857e-04]",-1.4287732660416754,"[ 0.01655324 -0.00963249 -0.01529086  0.00909531  0.01115064 -0.00283423
 -0.006899    0.00666141 -0.00088831 -0.00543651  0.00550062  0.00702092
 -0.00327212 -0.00269048 -0.00510573  0.0023344   0.00855457 -0.0011604
  0.00301457 -0.00229704]",-4.71981209725752,0.008916853892334424
MSI,0.750782442008256,0.18221001569118622,"[ 3.94539949e-04  1.50565412e-03 -6.01584798e-05  4.69764925e-04
  1.72556560e-04  6.61886834e-04]",-1.3413976164771553,"[ 0.01197875 -0.00979747 -0.00841306  0.01050141  0.00086423 -0.00511506
 -0.00076812  0.01136293 -0.00283104 -0.00895584  0.00593616  0.00746284
 -0.00479561  0.00411228 -0.0007736  -0.0068469   0.00427886  0.00812522
 -0.00337953  0.01486597]",-4.65797920634865,0.00948561151051474
MTB,0.4298306402588069,0.5356708149683865,[ 0.00125631  0.00070464  0.0001751   0.00109053 -0.00022862  0.00054596],0.6958368604837095,"[ 0.00858555 -0.00804873 -0.00408669  0.00465833 -0.00278443  0.00225175
 -0.00305828 -0.00271399  0.00350565  0.00275321 -0.00246404 -0.00277128
  0.00028124  0.00347087  0.00236851  0.00065033 -0.00689352 -0.00088988
  0.01380716 -0.00517066]",-4.294628339597427,0.013641640812944764
MTD,1.291434300919985,-0.35429745848400795,"[ 1.36494503e-03  1.34211760e-03  1.71160048e-05  6.15346791e-04
 -8.11418564e-05  1.78398344e-04]",-1.0534337386825896,"[ 0.01296616 -0.0089185  -0.01034692  0.00748719  0.00541664 -0.00149292
 -0.00588067  0.00531612  0.00140426 -0.00533739  0.00290747  0.00810532
 -0.00503323 -0.00405662  0.00342345  0.00300266 -0.00071254 -0.00239295
 -0.00691571  0.00251768]",-4.54313203284692,0.010640029390079679
MU,8.610308218111975,-7.73474911319133,[ 0.0016048   0.00024488  0.00020338  0.00117211 -0.00043358  0.00037243],-1.7575137330522133,"[ 1.91864654e-02 -8.72041879e-03 -1.80436918e-02  3.21518003e-03
  1.13900727e-02  4.26978108e-03 -1.64023180e-03 -3.99288485e-03
 -8.39312006e-03  2.34581746e-05  1.33774171e-02  6.78385879e-03
 -7.47022889e-03 -7.76509987e-03 -5.88005633e-03  6.15287235e-03
  1.15762736e-02 -9.04077817e-04  1.24803982e-03 -9.95595996e-03]",-3.5695701008364686,0.02816796046040664
NCLH,-8.073406098023348,8.941573078435287,"[ 1.05187704e-05 -1.23220897e-03  3.62842628e-04  5.56939177e-04
 -2.20160846e-04  3.98521734e-04]",1.2489336615049929,"[ 0.01577098 -0.00746945 -0.01380302  0.00280338  0.00800506  0.00431208
 -0.00370725 -0.00619388 -0.0034235   0.00564553  0.00822027 -0.00678051
 -0.00672656  0.0077972  -0.00032455 -0.00275848  0.00416066  0.00240344
  0.00022115 -0.00147797]",-3.735123029059503,0.023870234155629624
NDAQ,0.46414185395784385,0.46434096992192025,"[ 1.43867545e-03  5.86621240e-05 -4.85945801e-05  7.84832167e-04
 -5.33510014e-04 -3.37799903e-04]",0.02085250797970451,"[ 9.15044086e-03 -8.96599695e-03 -3.46419228e-03  5.65618450e-03
 -7.01984918e-03  1.94474132e-03  2.00650986e-03 -1.34161816e-03
 -1.28876382e-03  9.93865606e-04  1.67347448e-03 -3.97544348e-04
 -6.68214629e-04  3.34497400e-03 -1.50008424e-03 -6.48590105e-04
  6.27184475e-04  1.15782943e-03  2.47364696e-03 -5.16252269e-05]",-3.264452362220224,0.03821785889721587
NEE,0.5551746599359367,0.39407985400081574,[ 0.00034009 -0.00131913  0.000449   -0.00059485  0.00010373 -0.00043556],1.1076713731069607,"[ 0.00358981 -0.00809389  0.00394953  0.00630744 -0.01640438 -0.00113084
  0.00703646  0.00590703 -0.00137849 -0.0063223  -0.00154406  0.00768255
  0.00327889  0.00107535 -0.00337746 -0.00454509 -0.00035706  0.00791083
  0.0070096   0.0107008 ]",-4.947326780028139,0.007102369771229768
