,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-2.0380302555902556,2.955927232919489,"[-8.27119886e-04 -8.16885956e-05 -4.57179911e-04 -4.01775475e-04
  5.95368623e-04  3.39166974e-04]",1.3316693224576348,"[ 0.00664862 -0.00691872 -0.01058337  0.00114085 -0.01182788 -0.0037809
 -0.00660628 -0.0099747  -0.00559748 -0.0074308  -0.00234779 -0.0038534
 -0.0027391  -0.00122722 -0.00142792 -0.00238183 -0.0002387   0.00239617
 -0.00106499  0.02438341]",-4.614233972120245,0.009909771661563791
JCI,0.2704607752075557,0.6477919568810335,[-0.00274305 -0.00241096 -0.0004053  -0.00104368  0.00023706 -0.00031695],-1.440473077616825,"[ 0.01200328 -0.00407198  0.00383133  0.00898086  0.00372037  0.00925607
  0.0016093   0.01171927 -0.00241592  0.00903093 -0.00145189  0.00685127
 -0.0004037   0.00419602  0.0050054   0.00228236  0.00752453 -0.00062467
  0.00248079 -0.02295127]",-4.406886148982491,0.012193086734257057
JKHY,0.4260891381659567,0.5293220300916911,[ 0.00111861 -0.00075105 -0.00055842 -0.00083664  0.00051509 -0.00085765],-0.7961529692256738,"[ 0.00991552 -0.00553246 -0.00098038  0.00480494  0.00053273  0.00212519
  0.00240805 -0.00030274  0.00081063  0.00044646  0.00191327  0.00344597
 -0.00070673  0.00537171  0.00090583  0.00450666  0.00392876  0.00117379
  0.00572689 -0.01778463]",-4.60356578065429,0.010016056930806358
JNJ,0.4413829541819848,0.5254886086394264,[-0.00073307  0.00186898 -0.00123195 -0.00035864  0.00037409 -0.00011004],0.9272096670795286,"[ 0.0075495  -0.00578547 -0.00797553  0.00468645 -0.00852114  0.00226027
 -0.00412806 -0.00021599 -0.00376827 -0.00109863 -0.001639   -0.00215256
 -0.00441819 -0.00255109 -0.00636187 -0.00364729 -0.00642508  0.00158801
 -0.00210303  0.01688339]",-4.708420519252788,0.009019011693553954
JNPR,-0.23036588882686848,1.1185135081163595,[-0.00457991 -0.00076155 -0.0017084  -0.00201384  0.00016226 -0.00134189],1.9097660387853603,"[ 0.00219866 -0.0068167  -0.02294322  0.00469855 -0.02533222  0.00381319
 -0.01276554  0.00371958 -0.00420245  0.00274627  0.00787956  0.00046391
  0.01042863 -0.00238061  0.00925964 -0.00555696  0.00035936 -0.00360533
 -0.01454563  0.00532554]",-4.209728812707697,0.0148503950304862
JPM,0.23609850427663379,0.6918775091294564,"[ 6.06175821e-05 -2.32185245e-04 -6.32525025e-04 -9.89134760e-04
  4.48273398e-04 -7.77218266e-04]",1.6888710542247474,"[ 0.00249378 -0.00684467 -0.02151011  0.00327587 -0.02261357  0.0014075
 -0.01046825  0.00149713 -0.00358461  0.00433251  0.00429222  0.00552777
  0.00249314  0.00114937 -0.00121963 -0.0050333  -0.00518653 -0.00375189
 -0.005633    0.01866467]",-4.468391082079043,0.011465748466431244
K,0.6425753132358779,0.3101346891514213,"[ 9.05398019e-04  8.08141105e-06  8.75264113e-05 -4.37197629e-04
  3.64298146e-04 -2.11374634e-04]",-1.3412466508836256,"[ 0.00375038 -0.00529064 -0.01603201  0.00437466 -0.01160166  0.00044845
  0.00163028 -0.0051199   0.00849811 -0.00589004  0.01335957 -0.00361782
  0.00277654  0.00139008 -0.00733415  0.00367113 -0.00815209  0.00448773
  0.01021795 -0.00951885]",-4.7586062952133625,0.008577555651157559
KEY,0.014059078762520247,0.9044589168921969,[-0.00127421 -0.0001896  -0.00081412 -0.00051     0.00028163 -0.00016611],1.8640197319445386,"[ 0.00197838 -0.00685405 -0.02269999  0.00439367 -0.02338963  0.00397697
 -0.0102011   0.00673206 -0.00250769  0.00896623  0.00600907  0.00814533
  0.00407573  0.00074815  0.00047922 -0.00719011 -0.0033879  -0.00627238
 -0.00440251  0.01921894]",-4.502855883334385,0.01107731579994579
KEYS,-0.14449500093209008,1.0144898316459432,[-0.00200352  0.00013781 -0.00027736  0.00051453 -0.00010767  0.00091026],2.185177506114454,"[ 0.00012135 -0.00843668 -0.02747882  0.00078674 -0.02806232 -0.00122566
 -0.01202581 -0.00019255 -0.00218592  0.00635755  0.00795882  0.01019029
  0.00606687  0.00351287  0.00181352 -0.00667013 -0.00351489 -0.00887641
 -0.00818527  0.01885216]",-4.290204109962563,0.013702128271035756
KHC,0.5107442224366886,0.41944471351513435,[-0.00107642  0.00235301 -0.0016706  -0.00074179  0.00062207 -0.00027694],-1.286628794521002,"[ 0.00718896 -0.00558905 -0.00764961  0.00341631 -0.00509202 -0.00071026
  0.00117901 -0.00513999  0.002032   -0.00254563  0.0024969   0.00345882
 -0.00427699  0.00737958 -0.00654774  0.00649773  0.00035904  0.00088446
  0.0203786  -0.02327842]",-4.423693225192019,0.011989869126875094
KIM,0.5230823819930892,0.40790714301669606,[-0.00098247  0.00145394 -0.00136978 -0.000923    0.0004027  -0.00064405],-1.0278455099196184,"[ 6.75908054e-03 -5.87759372e-03 -9.47382598e-03  3.09572841e-03
 -8.54869690e-03 -6.58932226e-04 -2.10177858e-03 -3.60406601e-03
 -8.31976282e-05  1.85292727e-04  3.62573963e-03  5.73649899e-03
  9.59457361e-04  6.32165249e-03  1.01521772e-03  1.80828172e-03
  3.64112726e-03 -5.41091621e-03  1.09753175e-02 -1.98208723e-02]",-4.845912923326314,0.00786043820104217
KLAC,0.4353916034468353,0.5218537623313122,[-0.00098966  0.00120358 -0.00096743 -0.00052483  0.00063857  0.00023449],1.1515080059664422,"[ 0.00593481 -0.00587282 -0.011752    0.00504577 -0.0110778   0.00377572
 -0.00344507  0.00484964 -0.00051557  0.00599307  0.00316987  0.00494851
 -0.00143273 -0.00066884 -0.00572328 -0.00713401 -0.00694127 -0.00553121
 -0.00100781  0.01770285]",-4.816983921311891,0.008091153931481456
KMB,0.5524543910123779,0.39650265285984215,[-0.00145774  0.00218733 -0.00132312 -0.00136438  0.00078982 -0.00031388],-1.0188944163719365,"[ 0.00490702 -0.00630105 -0.01420217  0.0015087  -0.01292775 -0.00354725
 -0.0033096  -0.00878424  0.00133876 -0.00452483  0.00714054  0.00087266
  0.00380558  0.00194481  0.00154631 -0.00286382  0.00035596 -0.00696431
  0.00103429 -0.0043744 ]",-4.978960722116835,0.006881210332298527
KMI,-8.834309369948008,9.501083090128292,"[ 1.66476106e-03 -4.64693681e-04  7.95257549e-04  4.20121994e-04
  7.60035083e-05  4.89166453e-04]",2.5570814730539735,"[ 0.00205393 -0.00985161 -0.02286175 -0.00266824 -0.02409617 -0.00865764
 -0.01046342 -0.0187898  -0.00076506 -0.01585902  0.01248993 -0.00928445
  0.01397993  0.00040684  0.01075683  0.00534908 -0.00193615  0.01186632
 -0.02348262  0.01574382]",-3.487648802168226,0.03057267012825842
KMX,-8.08114670874167,8.921374468615904,"[-1.62269857e-03  1.40063277e-03 -7.08110408e-04 -4.40992321e-05
  5.43081972e-04  9.39157689e-04]",1.871547407455898,"[ 0.00160637 -0.00672751 -0.02457172  0.00392381 -0.0275061   0.00222331
 -0.01501251  0.00148641 -0.00765957  0.00226387  0.00145553  0.00210623
  0.00269528 -0.0004876   0.00192839 -0.00461894 -0.00062275 -0.00371111
 -0.00096274  0.00810283]",-3.856447785944312,0.021142970644975435
KO,0.4222511150031129,0.5552138552945706,[-0.00076173  0.00105669 -0.00064479 -0.0009808   0.00054106 -0.00024557],1.0808103828991762,"[ 1.13319495e-02 -5.91542566e-03  8.43967172e-04  4.46822631e-03
 -2.38118438e-03  2.03723549e-03 -5.19016465e-03 -2.40748487e-04
 -9.35755362e-03 -3.55638592e-04 -6.94844434e-03 -2.89376688e-04
 -1.16436208e-03 -6.15153583e-04  7.16004511e-03 -2.43024167e-03
  6.16841216e-03  9.04210462e-05 -1.51930520e-02  8.85854686e-03]",-5.1081163946109465,0.006047463236567901
KR,0.43713641865307773,0.4916055626938495,"[-1.39517973e-03  1.18003273e-03 -1.20324954e-03 -1.00248818e-03
  8.03862130e-04 -8.53335130e-05]",1.415011886304516,"[ 0.0067192  -0.00538489 -0.00971772  0.00780619 -0.00919865  0.00903575
 -0.00315031  0.01365087 -0.00206989  0.01197513 -0.00079202  0.00719683
 -0.00606275 -0.0007457  -0.00939981 -0.00652834 -0.00570825 -0.00409503
  0.01184226  0.01132971]",-4.096502341086894,0.01663074245777474
L,0.39282751455798565,0.5611549255966697,[-0.00116426  0.00104493 -0.00076988 -0.00114759  0.00073898 -0.00014521],1.180591446192066,"[ 5.20382592e-03 -6.06332148e-03 -1.39372553e-02  4.27933611e-03
 -1.39303374e-02  2.24692206e-03 -5.60461961e-03  1.60763035e-03
 -2.20469827e-03  2.88516082e-03  2.17995074e-03  3.06732511e-03
 -9.33948656e-04 -2.96539850e-05 -3.47325072e-03 -4.15472294e-03
 -3.86972901e-03 -6.17529252e-04 -2.08537932e-04  2.12348823e-02]",-4.522145488390938,0.010865686438514977
LDOS,0.010037737739901824,0.903986924431865,[-0.00187454 -0.0006278  -0.00043737 -0.00097763  0.00019511 -0.00045755],1.9826120063418522,"[ 0.00498819 -0.00648681 -0.01588803  0.00658326 -0.01912421  0.00762414
 -0.01146229  0.01108812 -0.00638949  0.00929814  0.00471681  0.00494971
  0.01152394 -0.00136376  0.01671644 -0.00646538  0.00853102 -0.00629528
 -0.02189138 -0.00142699]",-3.976350413446462,0.018753958788847464
LEG,-0.16823286020761377,1.0759605176231601,[-0.00018261 -0.00154984  0.00039114 -0.00170032  0.00079747 -0.00056479],1.5085604198831737,"[ 6.22661580e-03 -7.16401993e-03 -1.27069927e-02  9.36639197e-04
 -1.62138773e-02 -3.41393321e-03 -1.12866012e-02 -8.04249673e-03
 -9.54497532e-03 -4.26688688e-03 -3.12749699e-03 -3.56155698e-04
  1.79291034e-03 -4.79364939e-05  6.98708421e-03 -3.77990529e-03
  4.68767998e-03 -1.78612099e-03 -1.07111327e-02  1.83963717e-02]",-4.7040208939153825,0.00905877938323925
LEN,-0.11655414175791302,1.0094878852715687,[-0.00211965  0.0004755  -0.0012679  -0.0007341   0.00021573 -0.00040104],2.0498324575364553,"[ 0.00265725 -0.0077364  -0.02186284  0.00225506 -0.02485661  0.00063041
 -0.01381871  0.00125482 -0.0070667   0.00491727  0.00286609  0.00586422
  0.00581275 -0.00026502  0.00625776 -0.00867704 -0.00016187 -0.00830889
 -0.01525225  0.02207207]",-4.375698367929655,0.012579354156613777
LH,0.2564707584119219,0.6904645363037047,[-0.0026438   0.0004747  -0.00165421 -0.00108224  0.00017269 -0.00076235],1.8351247615504067,"[ 0.00311968 -0.00733437 -0.01917968  0.00249219 -0.01856996  0.00114983
 -0.00639961  0.00382455  0.00023245  0.00947208  0.00721551  0.01104773
  0.00294688  0.00123145 -0.00255434 -0.01144554 -0.00612867 -0.013812
 -0.00230147  0.02392674]",-4.620880463820394,0.009844124848630299
LHX,0.32777256350689243,0.6060953480139242,[-0.00074753 -0.00050609 -0.00072438 -0.00054731  0.00065726  0.00010247],1.6566899091679883,"[ 0.00698854 -0.00570185 -0.00905521  0.00768707 -0.00820375  0.00920535
 -0.00137395  0.01392829  0.00218609  0.01131586  0.00896522  0.00421059
  0.0069163  -0.00533805  0.00381468 -0.01215017 -0.00296231 -0.00766567
 -0.01212668  0.02033742]",-4.231012339793528,0.014537666038734062
LIN,-0.7850205523934418,1.694363735546739,[-0.00048733  0.00074671 -0.00056297  0.00044404 -0.00040692 -0.00015161],1.3513568858293565,"[ 0.00363485 -0.00700634 -0.0178226   0.00072754 -0.01733361 -0.004773
 -0.00628354 -0.01212808 -0.00077896 -0.00888696  0.00500255 -0.00237321
  0.00131072  0.00366702 -0.0018966   0.00471465 -0.00241554  0.0055937
  0.00138883  0.00245504]",-4.73220063564899,0.008807068549637804
LKQ,0.24078481117840536,0.6894886021358928,"[-1.25483876e-03  1.46936334e-05 -4.99831402e-04 -1.34851225e-03
  8.32940276e-04 -2.22225379e-04]",1.676226919966997,"[ 0.00377011 -0.00659146 -0.01796892  0.00423875 -0.01843913  0.00310795
 -0.00767006  0.00417798 -0.00144451  0.00561307  0.00673536  0.004475
  0.00531717 -0.00129581  0.00200133 -0.00755031 -0.00397187 -0.00413332
 -0.01046906  0.02520425]",-4.158132975923471,0.015636724825580307
LLY,0.32902497195186176,0.6145921545130356,[-0.00319388 -0.0005895  -0.00122844 -0.00137744  0.00020994 -0.00069262],1.5031960799408237,"[ 0.00671249 -0.00577744 -0.01109136  0.00653517 -0.01351418  0.00654404
 -0.00825158  0.00851856 -0.0056139   0.00692929  0.00219957  0.00312317
  0.00634782 -0.00246629  0.00972152 -0.00777651  0.00329439 -0.00683341
 -0.02046811  0.00648134]",-4.639248081456611,0.009664962160296544
LMT,0.43349454021240524,0.5224457875286462,[-0.00225879  0.00066229 -0.00119984 -0.00115309  0.00011986 -0.00077018],0.9315532040557801,"[ 0.00638471 -0.00532709 -0.01117196  0.00630997 -0.01183574  0.00445674
 -0.00516127  0.00142874 -0.00195643 -0.00231969  0.00468525 -0.00412263
  0.00485986 -0.00057066  0.00493739  0.0034107   0.00146684  0.00881633
 -0.00533437 -0.00050658]",-4.832444628035879,0.007967021037273923
LNC,0.4177744470522898,0.4206398022954439,"[-7.96645538e-04  7.09289956e-05  2.38944692e-04 -4.09279533e-05
 -3.03007290e-04 -4.65276834e-05]",0.0010868960324788644,"[ 9.47123336e-03 -6.16535980e-03 -5.14915273e-03  4.89902058e-03
 -4.47680112e-03  1.94436648e-03 -5.71455305e-04 -7.95608957e-04
 -9.83044007e-04 -6.33842466e-05  1.55644761e-03  1.85373730e-03
 -1.12866731e-03  2.34310518e-03 -6.04473030e-04  4.09134646e-04
  8.50335078e-04  7.51465590e-04  1.92391776e-03 -7.00536399e-04]",-2.0211224242352244,0.13250665290200167
LNT,0.8794212587702445,0.028601634443593545,[ 0.00064613  0.00068582 -0.00014347 -0.00032421  0.00026468 -0.0002342 ],-1.2623566676350269,"[ 0.00384403 -0.0055645  -0.01726998  0.00389801 -0.01652423  0.00090459
 -0.00510958 -0.00061274  0.00161883  0.00227798  0.00992516  0.00491745
  0.00719678  0.00210644  0.0033635  -0.00467611 -0.00092703 -0.00945261
 -0.00025815 -0.00551863]",-4.60902735158147,0.009961502637147355
LOW,0.2637968840508122,0.6729997917275214,"[-2.89537866e-03 -2.13315679e-03 -5.67901266e-04 -2.60321411e-03
  1.72941994e-03  5.66908649e-05]",1.6558115138459948,"[ 0.00587872 -0.00611055 -0.01327358  0.00604014 -0.0156898   0.00610087
 -0.00891214  0.00820183 -0.0049461   0.00666867  0.00357484  0.00182508
  0.0062036  -0.00493064  0.00646896 -0.01047569 -0.00062918 -0.00580791
 -0.01343232  0.02198862]",-4.489719953649833,0.011223786549970435
LRCX,0.16656700593170157,0.7490316298169014,[-0.00264018  0.00073644 -0.00114784 -0.00073488  0.00093177  0.00076052],1.6909964216955433,"[ 0.00328226 -0.00615788 -0.01903343  0.00601783 -0.01906545  0.00627471
 -0.00765345  0.00933622 -0.00184421  0.00901087  0.00375505  0.00558977
 -0.00124049 -0.00165933 -0.00777824 -0.00803211 -0.0102971  -0.00536068
 -0.00119243  0.01761049]",-4.248720379447607,0.01428249839918963
LUMN,0.44913528691083265,0.4516291470917019,[0.0011477  0.00010769 0.0001768  0.00013832 0.00019103 0.00019921],-0.002266484417254267,"[ 9.52160495e-03 -6.17924845e-03 -5.07363747e-03  4.92754836e-03
 -4.34887739e-03  2.01103081e-03 -4.85353787e-04 -6.78701886e-04
 -9.20729531e-04  3.75868228e-05  1.60300783e-03  1.91149970e-03
 -1.10811944e-03  2.32593488e-03 -5.97013324e-04  3.42185632e-04
  8.58794742e-04  6.34821205e-04  1.99491984e-03 -8.92282008e-04]",-3.001705378039164,0.049702234951917494
LUV,-8.781694690281503,9.599272344901669,"[-8.42753599e-04 -1.59031310e-03 -4.82422853e-05  5.28367505e-04
 -3.55770870e-04  2.37688570e-04]",1.6146643104341063,"[ 2.33825270e-03 -6.18237644e-03 -2.20291285e-02  4.64882375e-03
 -2.32639134e-02  3.11128622e-03 -1.06701017e-02  2.98502676e-03
 -2.88747200e-03  3.65697225e-03  6.97733670e-03  3.29014304e-03
  7.12075283e-03  5.48106223e-05  5.53858461e-03 -4.40249052e-03
  1.49842150e-03 -3.73527997e-03 -1.55610467e-03  7.07200165e-03]",-4.003564022059585,0.018250477734569212
LVS,0.25849921246540836,0.6717616436971081,[ 0.00079485 -0.00038291 -0.00085394 -0.00045675  0.00021729 -0.00103278],1.3015030712733784,"[ 0.00603926 -0.00648538 -0.01204974  0.00282158 -0.0127434  -0.00066697
 -0.00594123 -0.00438879 -0.00333996 -0.00275684  0.00135599 -0.00030078
 -0.0002496   0.00103973 -0.00228758  0.00041681 -0.00622392  0.00570954
 -0.01371915  0.02245149]",-3.7266494937563017,0.02407335880400795
LYB,0.43723480709685714,0.44011107384254267,[-0.00048831  0.00012974  0.00036288 -0.00010435 -0.00026789 -0.00014456],-0.0005298681617728464,"[ 9.49316899e-03 -6.20491752e-03 -5.10694049e-03  4.90065523e-03
 -4.40262797e-03  1.96458021e-03 -5.36388387e-04 -7.87197165e-04
 -9.64406166e-04 -6.22566929e-05  1.54790745e-03  1.84604525e-03
 -1.13559568e-03  2.33035909e-03 -6.19879762e-04  3.99467323e-04
  8.36006554e-04  7.36126557e-04  1.99686544e-03 -7.40468171e-04]",-2.5446865178989784,0.07849765573414588
LYV,-0.08052453605564938,0.9994796777631043,"[-1.83089320e-03 -1.02884719e-03 -3.94647115e-04 -8.77754933e-04
  3.98336195e-04 -5.84035792e-05]",1.949959145592048,"[ 0.00148952 -0.0073811  -0.02365866  0.00288134 -0.02342704  0.00162142
 -0.00863942  0.00329269  0.00061825  0.00704225  0.01033521  0.00756196
  0.00658782  0.00012825 -0.00053883 -0.00919296 -0.00783357 -0.00977636
 -0.00827353  0.0169658 ]",-4.518943033380605,0.010900539087724679
MA,0.3009061653698396,0.6354551628877092,[-0.00118852  0.00014054 -0.00086656 -0.00078453  0.00035441 -0.00034813],1.5435821914721801,"[ 0.00362494 -0.00642531 -0.01904793  0.00407669 -0.0212411   0.0024924
 -0.01111575  0.0029407  -0.00509348  0.00520373  0.00388159  0.00646351
  0.00510393  0.00262235  0.00392802 -0.00298502 -0.00205356 -0.00348331
 -0.01130156  0.00864966]",-4.498960398363635,0.011120551474446445
MAA,0.5591405953998836,0.38400525428699334,[-0.00166924 -0.00054588 -0.00113634 -0.00136545  0.00081026 -0.00037857],-1.2871923415702666,"[ 0.0065938  -0.00592473 -0.00901994  0.00207705 -0.00617875 -0.00333061
  0.00097034 -0.01033242  0.00218845 -0.00729074  0.00233216  0.00026474
 -0.00518813  0.00721511 -0.00800264  0.00878791 -0.00080411  0.00603234
  0.01891088 -0.01464266]",-4.601276330506276,0.010039014463865027
MAR,-0.052148421047014566,0.9533993285295022,[-0.00107828 -0.00022745 -0.00012795 -0.0013782   0.00070791 -0.00026655],1.5768711670293794,"[ 0.00393201 -0.0073199  -0.01824172  0.0007082  -0.0206609  -0.00355595
 -0.01145791 -0.00712055 -0.00640571 -0.00128173  0.00191323  0.00559745
  0.00465959  0.00586224  0.00660467  0.00096395  0.0024125  -0.00134074
 -0.01239577  0.00858759]",-4.195124214681526,0.01506887057087441
MAS,0.45247588815985645,0.4554790419214325,"[-8.40384127e-04  3.27198400e-04  4.42658507e-05 -1.67366172e-04
 -1.66169043e-04 -1.89907824e-04]",-0.0015674660297585997,"[ 9.49471863e-03 -6.24396339e-03 -4.98593479e-03  4.91854065e-03
 -4.34827354e-03  1.99355140e-03 -4.85477357e-04 -7.97415927e-04
 -9.22973296e-04 -5.48499301e-05  1.60016364e-03  1.87780774e-03
 -1.16491455e-03  2.33072420e-03 -6.54035388e-04  3.97865032e-04
  8.37718380e-04  7.42281153e-04  2.10533380e-03 -8.24704648e-04]",-2.7045765496091363,0.06689864610747684
MCD,0.5690027562188028,0.37048884129571147,[-0.00100606  0.00066216 -0.00112656 -0.00087047  0.00073249 -0.00010188],-1.1294022504927028,"[ 0.00584978 -0.00589706 -0.01127792  0.00266724 -0.0089042  -0.00212884
 -0.00039989 -0.00815759  0.00274924 -0.00573207  0.00610353  0.00088224
  0.00071124  0.00706188 -0.00165608  0.00862225  0.0011838   0.0059405
  0.01028237 -0.01667249]",-4.677370597126722,0.009303444257408087
MCHP,0.24979453806136653,0.6737853199351401,"[-2.49016727e-03  1.26761967e-04 -1.34875618e-03 -8.37601485e-04
  6.30885528e-04  6.63467032e-05]",1.7057277092124887,"[ 0.00629577 -0.00653473 -0.01211734  0.00467625 -0.01462317  0.00376184
 -0.0089807   0.00448713 -0.00645277  0.0043875   0.0005961   0.00155674
  0.00413096 -0.00387827  0.00692802 -0.0092268   0.00066636 -0.00477431
 -0.02337437  0.02437479]",-4.382365190778224,0.01249576876499135
MCK,0.09084694845896094,0.8032089605077759,"[ 2.01384917e-04 -1.49300119e-04 -7.83474599e-05 -9.74788678e-04
  4.04862374e-04 -6.67247509e-04]",1.9294876845477265,"[ 0.00445012 -0.00660137 -0.01729795  0.00583187 -0.02055174  0.00656768
 -0.01244506  0.01058832 -0.00790695  0.01089309  0.00082335  0.00810494
  0.00498015  0.00036315  0.00745163 -0.00643826  0.00118238 -0.00458345
 -0.01952065  0.01711791]",-4.015904923811917,0.018026634436883425
MCO,-0.04898225685399393,0.9555005097394969,"[-8.72386688e-04 -1.63063301e-04 -1.15097430e-03 -6.53783377e-04
  7.08898103e-04 -8.30337804e-05]",1.907983777693726,"[ 0.00305009 -0.00702676 -0.02052521  0.00392236 -0.02251649  0.00298638
 -0.01123985  0.0042782  -0.00410745  0.00578233  0.00590444  0.00454613
  0.00686143 -0.00163849  0.00462764 -0.00859806 -0.00265139 -0.0060808
 -0.01218984  0.02383963]",-4.374702017743769,0.0125918938443888
MDLZ,0.30241958500269583,0.6288275774017502,"[-1.97059950e-03  5.53203194e-05 -7.67100659e-04 -6.00715022e-04
  5.83299012e-04  3.68303550e-04]",1.547567776796549,"[ 0.00518595 -0.006152   -0.01460023  0.00528923 -0.01592761  0.00478828
 -0.007725    0.00691379 -0.00312975  0.00768072  0.00492038  0.00581793
  0.00582003 -0.00066821  0.00485268 -0.00735555 -0.00246966 -0.00596278
 -0.01818036  0.01525763]",-4.105987578718891,0.016473741685490987
MDT,0.3717166135764075,0.6020479134672966,[-0.00176781  0.00281191 -0.001942   -0.00045893  0.00028889 -0.00022232],0.9320029102049477,"[ 6.73885802e-03 -5.79148359e-03 -9.88021639e-03  4.82690562e-03
 -9.73034172e-03  3.04045018e-03 -3.55485836e-03  2.75371242e-03
 -1.52256788e-03  3.33576012e-03  2.45575210e-03  2.19818242e-03
 -3.51902951e-05 -2.01289473e-03 -1.92330457e-03 -7.54050630e-03
 -4.00975842e-03 -6.22196258e-03 -6.86614550e-03  1.25723473e-02]",-4.845638018794088,0.00786259936817263
MET,0.4452618745465618,0.44824702475938755,"[-1.32338905e-03  8.68249987e-05  2.66576498e-04 -1.10819642e-04
 -5.31325864e-04 -2.94489896e-04]",-0.00146031790060948,"[ 9.50733892e-03 -6.16682758e-03 -5.08143076e-03  4.91701459e-03
 -4.41725852e-03  1.93187929e-03 -5.13430241e-04 -8.12033419e-04
 -9.57717501e-04 -7.01953671e-05  1.56917934e-03  1.87469092e-03
 -1.17408268e-03  2.35444125e-03 -6.52424680e-04  4.10317347e-04
  8.47825373e-04  7.62837296e-04  1.95185010e-03 -7.13110516e-04]",-2.5053497610611233,0.08164703603669414
META,-0.6139203965819057,1.501845727429505,[ 0.00032911  0.00158335 -0.00021083 -0.00017817  0.00096055  0.00094071],-1.263914310466427,"[ 0.01131534 -0.00553033  0.00267247  0.00390832  0.00422635  0.00050862
  0.00413618 -0.00217702  0.00151888  0.00082006  0.0031058   0.00628266
  0.00244212  0.00775104  0.00683473  0.00462495  0.00997192 -0.00246154
  0.00718456 -0.02358011]",-3.785594925423321,0.022695356714878885
MGM,0.0026309021673697358,0.8954252204416117,"[-1.76099407e-03  4.50431917e-04 -1.33129834e-03 -1.57200616e-04
 -7.89808890e-05 -3.74669491e-04]",1.8965463371542364,"[ 0.00273527 -0.00682571 -0.02081949  0.00464979 -0.02166651  0.00444543
 -0.00938925  0.00716121 -0.00167871  0.00847308  0.00833697  0.00652163
  0.00809992 -0.00079542  0.00542174 -0.00783189 -0.00143226 -0.00493672
 -0.01042639  0.02255763]",-3.971737146599457,0.018840675675453163
MHK,-0.010165337943946171,0.915415359713147,"[-1.38197911e-03  4.69646991e-04 -9.91502056e-04 -6.34153572e-04
  5.94190490e-04  9.94460785e-05]",1.7455918564168997,"[ 3.27798984e-03 -6.01007742e-03 -2.02461097e-02  6.66179604e-03
 -2.28956430e-02  6.91723800e-03 -1.22164029e-02  8.65258575e-03
 -5.32819074e-03  6.11549849e-03  4.62068023e-03  1.93681663e-03
  5.61696354e-03 -2.05463464e-03  2.46774065e-03 -4.45101091e-03
 -5.00675691e-03 -7.27026181e-05 -8.15002462e-03  1.18294735e-02]",-4.460465281697453,0.011556984782808494
MKC,0.9362041059543466,0.005922628574503075,[-0.00071722  0.00132685 -0.00085618 -0.00080899  0.00060512 -0.00014333],-0.9162688774246248,"[ 0.00714293 -0.00541397 -0.00770913  0.00514341 -0.00470556  0.0029004
  0.00280753  0.00137056  0.00618009  0.00148524  0.01115282  0.0018868
  0.00569618  0.00076002  0.00099764 -0.00271693 -0.00308177 -0.00555286
 -0.00505182 -0.01233749]",-4.411128692581964,0.012141466609915504
MKTX,0.6742542536430933,0.25227464272889333,"[ 1.45288499e-03  1.07021778e-04 -3.67405217e-04 -1.31505956e-04
  5.85429753e-04 -8.29404737e-05]",1.2607850887342695,"[ 0.00882648 -0.00554849 -0.0042976   0.00640376 -0.00394291  0.00565875
 -0.00117685  0.00554461 -0.00235172  0.00226434 -0.00173742 -0.00321862
 -0.00503484 -0.00680182 -0.00560026 -0.00860227 -0.00303525 -0.00019537
  0.00355131  0.02586649]",-3.830438114579432,0.021700106413942433
MLM,-0.23426848224726612,1.1033867011367111,"[ 3.02336457e-04  1.08945490e-03 -6.11012339e-04 -5.90004784e-04
 -9.80713854e-05 -1.02671650e-03]",1.9514536365062145,"[ 0.00427592 -0.00824746 -0.01829214 -0.00070019 -0.02301418 -0.00561971
 -0.01552162 -0.01101193 -0.0112143  -0.00507066 -0.00160021  0.00289175
  0.00588233  0.0059107   0.01223088  0.0031865   0.0073287   0.00141738
 -0.01679828  0.00494118]",-4.45541844754046,0.011615458397567547
MMC,0.4436699786781177,0.5189458199898732,[ 0.00052576  0.00122867 -0.00050668 -0.00065956  0.00043631 -0.00039798],0.9435279071466671,"[ 0.0080602  -0.00639275 -0.00739029  0.00228448 -0.00987834 -0.00199132
 -0.00763717 -0.00679147 -0.00893827 -0.00378656 -0.00688155  0.00172634
 -0.00490745  0.0050257  -0.00014374  0.00411663  0.00326414  0.00363754
  0.00092139  0.0027737 ]",-4.76321475571768,0.00853811726962647
MMM,0.29923211494206786,0.6495471364187216,"[ 7.61003011e-04 -6.28661681e-05 -3.07599136e-04 -2.17101649e-05
  2.54019131e-05 -4.16185199e-04]",1.2735169558401278,"[ 5.12089887e-03 -6.88892654e-03 -1.41635290e-02  1.03771117e-03
 -1.41749320e-02 -4.01847333e-03 -5.90135400e-03 -1.04007571e-02
 -3.00222263e-03 -7.31101204e-03  9.90760634e-05 -2.35098368e-03
 -4.10283268e-03  1.20325062e-03 -7.19227354e-03  2.10002280e-04
 -5.13135475e-03  2.37974801e-03  6.72178751e-03  1.40676533e-02]",-4.516979514157572,0.010921963532536138
