,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.6030501056900298,0.3283311709181128,"[ 6.79667744e-04  2.38989180e-03 -2.82107073e-04  5.13739592e-04
  9.07886170e-05  3.96604752e-04]",-1.147943661802616,"[ 0.01047642 -0.00655407  0.00236066  0.00210574  0.00396401  0.0118044
 -0.00812425  0.00873792 -0.01047694 -0.00662118  0.00399616 -0.00365846
 -0.00087342 -0.00099466  0.00757043 -0.00275638  0.00175981  0.00714608
  0.00540568 -0.00652945]",-4.6378604775251135,0.009678382608768112
JNPR,0.4325063847466425,0.43267577227820164,"[-2.74981980e-04  5.38115853e-05 -2.13336012e-04 -1.85594470e-04
 -1.87226569e-04 -4.32226805e-04]",-0.008186847019391204,"[ 0.01462196 -0.00488084 -0.00249753  0.00751402 -0.00279715  0.00288746
  0.00027602 -0.00087548 -0.00045361 -0.00090297  0.00196149  0.0011821
 -0.00111844  0.00198014 -0.00075495  0.00036095  0.00056373  0.00084344
  0.00193687 -0.00083971]",-2.66838954269891,0.06936384291478191
JPM,0.3615514391705386,0.5888243142758287,[-0.0001909   0.00253834 -0.00054747  0.00025868  0.00014455  0.00038829],1.1912058413156144,"[ 0.01465216 -0.0039597  -0.00380095  0.01115819 -0.00885228 -0.00270948
  0.00666373 -0.00941183  0.0070433   0.00520218 -0.00190972  0.00192606
  0.00389713  0.00381217 -0.00933355  0.00487566  0.00140276 -0.00500983
 -0.00960892  0.00728658]",-4.143224020327277,0.01587159857223557
K,0.5201751104322022,0.41569282211746506,[ 0.00339906 -0.00021004  0.00066217  0.00117739 -0.00059558 -0.00045787],-0.865284094926214,"[ 0.01250399 -0.00623576  0.00118954  0.0069082  -0.00245667  0.00861082
 -0.0056414   0.00059015 -0.00341659 -0.00658275  0.00750244 -0.00143848
  0.00069725  0.00397548  0.00289563  0.00151901 -0.00355324  0.00792885
 -0.00127552 -0.00861807]",-4.701057815136924,0.009085661066793439
KEY,0.26954363494229744,0.6564488435773982,[-0.00087436  0.00143735 -0.00071601  0.00219595 -0.00074961  0.00110881],1.2228428297532508,"[ 0.01485429 -0.00898696  0.00475962  0.01129582 -0.00814474  0.0094861
  0.00050581 -0.00644582  0.00090774  0.00435145 -0.0053716  -0.00352295
  0.00747291 -0.00158124 -0.00219954  0.00311462  0.00694088 -0.00218231
 -0.00346428  0.01351006]",-4.086210370401523,0.01680278940402458
KEYS,5.840572884392143,-4.892036308954755,[ 0.00414191  0.00147658  0.00084181  0.00249799 -0.0004382   0.0009495 ],-0.9694669278676568,"[ 0.01325715 -0.00728333  0.00115533  0.0087876  -0.00419635  0.00262842
  0.00544163  0.00055084 -0.00776353  0.00635497 -0.00488129 -0.00748949
  0.00587977 -0.00083753 -0.00053222 -0.00053919  0.00320081 -0.00047485
  0.00710052 -0.00992939]",-4.054620527360935,0.017342059772188823
KHC,0.6851786729074641,0.23621823726031552,[ 0.00311504  0.0019436   0.00036497  0.00220585 -0.00048567  0.00072782],-1.0842745514286092,"[ 0.00959909 -0.00323385 -0.00222104  0.0001744   0.0051338   0.00795092
 -0.00840431  0.00687584 -0.00366799 -0.00793787  0.0039248   0.00225795
 -0.0015888  -0.00254891  0.00872587  0.00502472 -0.0087359   0.00649023
  0.00063441 -0.01014344]",-4.253768319041035,0.014210582875348094
KIM,0.4529221912789333,0.45329033261723245,"[-9.42552040e-05 -2.47689224e-04 -2.40589891e-04  3.59409975e-05
 -3.50039236e-04 -5.02234003e-04]",-0.012207958172154577,"[ 1.45417956e-02 -5.00258818e-03 -2.27828302e-03  7.45656242e-03
 -2.80130830e-03  3.26274025e-03 -9.16182303e-05 -8.93669201e-04
 -3.80107188e-04 -1.18686656e-03  2.17597006e-03  1.26676335e-03
 -1.19051034e-03  2.04201790e-03 -6.62461765e-04  2.20660571e-04
  6.34805263e-04  1.02911735e-03  1.54734329e-03 -7.30334646e-04]",-2.9606493965872693,0.05178527706882442
KLAC,2.1786853478195183,-1.3858928487381432,[ 0.00023537  0.00316932 -0.00156337  0.00103459 -0.00138126 -0.0015404 ],-1.9660525685375454,"[ 0.00920063 -0.01125461  0.01051347  0.00359128  0.00094967  0.02399473
 -0.01523779  0.00539501 -0.01045652 -0.00922958  0.00315977 -0.00886627
  0.01119074 -0.00408475  0.01316573  0.00872053 -0.00321545  0.01227771
  0.00092426  0.00521143]",-3.6658901630254386,0.025581389538376912
KMB,0.6245442327191226,0.2848630752721625,[ 0.00201698  0.00087881  0.00038481  0.00080062 -0.00012587  0.0001609 ],-1.376016650160395,"[ 0.01055744 -0.00829438  0.00554916  0.0034129   0.00184703  0.01719153
 -0.01242373  0.00569235 -0.00723902 -0.01016474  0.00749561 -0.00172081
 -0.00238308  0.00120816  0.00696799 -0.00312949  0.00095451  0.00885093
  0.00299785 -0.00784302]",-4.77273563251313,0.008457212659595795
KMI,0.44771515355820485,0.45070969588084514,"[1.76192553e-03 1.43350572e-03 2.81743402e-04 7.27950624e-04
 6.99466562e-05 3.76836316e-04]",-0.005389724758175398,"[ 0.01467435 -0.00472116 -0.00284     0.00747824 -0.00271865  0.00230934
  0.00066005 -0.00078886 -0.00047124 -0.00071025  0.00190752  0.0012912
 -0.00141309  0.00204005 -0.00091234  0.00011946  0.00072502  0.00066656
  0.00219435 -0.00086958]",-2.8933503847141595,0.05539032249386885
KMX,0.3284231897808234,0.6243962029670787,"[ 2.13816118e-03 -7.71647041e-05  6.81935739e-04  2.21184269e-03
 -4.80072204e-04  1.10035405e-03]",0.9340524604344144,"[ 0.01382088 -0.00753578  0.00297211  0.00948839 -0.0062256   0.00913979
 -0.00233106 -0.00488815  0.0010132  -0.00056382  0.00118533 -0.00226616
  0.00674718  0.00380916 -0.00740745  0.00534707  0.00126453 -0.00461288
 -0.00405975  0.00518013]",-4.230387920497479,0.014546746472632205
KO,0.5307221281034062,0.3957976336628356,"[1.46392731e-03 1.61034405e-03 1.98414135e-04 7.28528053e-04
 7.61738145e-05 5.03092046e-04]",-1.2009365892644466,"[ 1.11260820e-02 -6.85707951e-03  3.25135780e-03  4.25427838e-03
  4.60097616e-04  1.44308540e-02 -1.17152336e-02  2.87122953e-03
 -2.85287408e-03 -1.07743434e-02  8.49420048e-03  1.38507164e-03
 -3.02679456e-03  1.62724385e-03  6.53035596e-03 -9.69500521e-05
 -2.19378518e-03  6.81029133e-03  8.07162723e-03 -1.57485923e-03]",-4.795656490721907,0.00826557077570736
KR,0.5499887927773589,0.3873277432951056,[0.00154209 0.00185618 0.00031705 0.00012712 0.00040763 0.00038052],-1.1141641304086431,"[ 0.01141835 -0.00634122  0.00173625  0.00480343 -0.00021364  0.01016233
 -0.00660614  0.00189165 -0.00119651 -0.00576333  0.00386072  0.00384583
 -0.00809421 -0.00084888  0.00804785 -0.00492189 -0.00207133  0.00820237
  0.00539665 -0.0171101 ]",-3.8630065093484456,0.021004753508030622
L,0.1933613633018641,0.7655852746908087,"[-1.25327529e-03  5.70700397e-04 -5.07332923e-04 -7.11998346e-05
 -7.34414657e-06  1.10574768e-04]",1.2408323540203787,"[ 1.19677900e-02 -1.02045980e-03 -6.31194190e-03  4.53865903e-03
 -1.88085017e-03  3.43724866e-05  7.20143937e-06 -4.92978796e-03
  9.19668099e-03  6.74423158e-04 -3.12395802e-03  5.70194244e-03
  5.66865875e-03 -1.05840011e-03 -6.27741045e-03  1.34222700e-02
 -4.61084145e-03 -8.44075387e-03 -1.14438247e-02  1.55335625e-02]",-4.76333941696373,0.008537052963628949
LDOS,0.3967540856757445,0.39636729721573194,[-0.00045208 -0.00054944 -0.0002942  -0.00055122 -0.00030027 -0.00092875],0.0016557407476601798,"[ 0.01468102 -0.00478775 -0.00275091  0.0075608  -0.00282989  0.00241361
  0.00068307 -0.00091197 -0.00039975 -0.00060163  0.00173683  0.00124913
 -0.00123008  0.00189931 -0.00077691  0.0002396   0.00069847  0.00075406
  0.00204911 -0.00071055]",-2.8513739965215636,0.057764897555341636
LEG,0.3125479247872951,0.6245377455077851,"[ 4.92117989e-04 -1.39153387e-04  8.46167176e-05  1.01940260e-04
 -1.19978976e-04 -1.99836185e-04]",1.567186246997949,"[ 0.01399721 -0.00068725 -0.00759908  0.00817772 -0.00584507 -0.00303105
  0.00162053 -0.00903309  0.0124194  -0.00042193  0.00014871  0.0075678
  0.00450944  0.0004607  -0.00321808  0.01556403 -0.0088782  -0.00439038
 -0.00676663  0.02370871]",-4.349037307551195,0.012919243854275857
LEN,0.32338474500386577,0.6061985394197273,"[ 7.83201058e-04  6.71076128e-05  1.09743377e-05  5.10205860e-04
 -3.46471024e-04 -2.43985704e-04]",1.1326711328857995,"[ 1.14009374e-02 -2.63113014e-03 -3.37057583e-03  3.02421883e-03
  9.53826555e-04  5.46762821e-03 -5.18651621e-03 -5.64322050e-05
  4.62799493e-03 -3.68529091e-03 -1.45136054e-03  6.16385455e-03
 -8.05430811e-04 -5.45709454e-03  6.19276121e-03  7.04390956e-03
 -2.04554879e-03 -2.07953583e-03  9.52616404e-03  2.13366135e-02]",-4.043194148620125,0.017541353147743837
LH,0.38749418767213073,0.5700701587568606,"[ 9.03655042e-05  1.54987717e-04 -1.85127439e-04  6.93630242e-04
 -3.54070616e-04  9.32131501e-05]",1.1971122396108413,"[ 1.45959592e-02 -3.66992989e-03 -3.71720676e-03  1.11271621e-02
 -9.12404095e-03 -4.40772889e-04  2.37495676e-03 -1.07419513e-02
  1.04629826e-02 -2.43099345e-05  3.19010837e-03  5.73614821e-03
  6.21557741e-04  5.70819345e-03 -8.22869250e-03  5.75245126e-03
 -1.81325677e-03 -4.48013462e-03 -2.97456012e-03  1.17864720e-02]",-4.163836269999462,0.015547797815009088
LHX,0.3075449651364598,0.6441841160994893,"[ 1.66995632e-03  1.49749759e-03 -7.08808305e-04  2.62824177e-03
 -1.34128013e-03  1.16837789e-05]",1.6451373707398222,"[ 0.01389827  0.00040906 -0.00927301  0.00746043 -0.00525692 -0.00538545
  0.00350572 -0.00900612  0.01294968  0.00138923 -0.00110347  0.00744192
  0.00555938  0.00153311 -0.00739498  0.01563774 -0.00789021 -0.0058093
 -0.01696596  0.01766121]",-4.5608424539517305,0.010453248852095864
LIN,0.4929580482263363,0.4379885624268142,"[ 1.89438643e-03  9.88326655e-04  4.24121403e-04  1.01774740e-03
 -7.43477412e-05  4.95828815e-04]",-1.6049189226741731,"[ 0.00998166 -0.00792991  0.00358242  0.0027202   0.00355864  0.01056503
 -0.00447057  0.01005767 -0.01406619 -0.00317149  0.0024597  -0.00520585
 -0.00570294 -0.00019627  0.00631514 -0.01257142  0.00769857  0.00671134
  0.01228336 -0.02257298]",-4.508145612828924,0.01101887450144028
LKQ,0.31117231787005784,0.6504066017707518,[ 0.00023157  0.00032313  0.0001496   0.00113404 -0.00011109  0.00095831],1.3398746386953586,"[ 0.0137472  -0.00385277 -0.00227422  0.00846438 -0.00596892  0.00450498
 -0.00277467 -0.00767601  0.00830726 -0.00340278  0.004725    0.00371259
  0.00525018  0.0066777  -0.01128828  0.01020068 -0.00310501 -0.00574362
 -0.01579215  0.01204254]",-4.383525747135874,0.012481275133072537
LLY,0.4599302175645741,0.46213566898417385,"[ 3.95835229e-03  1.91573834e-03  6.17471829e-04  1.17606844e-03
 -1.13502085e-04  5.56524830e-05]",-0.006189040615117541,"[ 0.01468897 -0.0047266  -0.00288321  0.00758791 -0.00287273  0.00215596
  0.00092107 -0.00101985 -0.00016129 -0.00038322  0.00147547  0.00154253
 -0.00171935  0.00164947 -0.00040338 -0.00020086  0.00107959  0.00110329
  0.00172765 -0.00043495]",-3.5272496331232723,0.02938562607743358
LMT,0.5772617285567806,0.35062268378117434,"[ 8.52863448e-04  2.04368655e-03 -3.05328924e-04  4.25812956e-04
 -4.90774418e-05  4.82275194e-05]",-1.1311541380623547,"[ 0.0122539  -0.00855506  0.00471904  0.00662809 -0.00147113  0.0123765
 -0.00598478  0.0033637  -0.00819777 -0.00437645  0.00313921 -0.00461973
  0.00057685 -0.00073605  0.00842922 -0.00285789  0.00228278  0.00868702
  0.01080987 -0.00555248]",-4.349937575275161,0.012907618309852216
LNC,0.3669856747633808,0.5590086853364459,[ 0.00036414  0.00216027 -0.00053672  0.00145391 -0.00043707  0.00056053],1.5546773090857076,"[ 0.01527604 -0.00208927 -0.00659608  0.01140121 -0.0095683  -0.00580446
  0.00777611 -0.01192824  0.01170207  0.00562453 -0.00255414  0.00496832
  0.00432076  0.00351555 -0.01075948  0.00876034 -0.00131047 -0.0074096
 -0.01142527  0.01282397]",-4.090692576720986,0.01672764436875559
LNT,0.4807204944684651,0.44365467242163587,"[ 9.56337773e-04 -4.06756994e-04  3.30803333e-04  4.97780434e-04
 -2.31476905e-04 -5.34569475e-05]",-1.2016912947758636,"[ 0.01019837 -0.00534306  0.00044604  0.0019137   0.00346359  0.00920181
 -0.00697394  0.00652116 -0.00567801 -0.00722098  0.00765412  0.00148731
 -0.00793931  0.00556862 -0.00275378 -0.00880473  0.00488964  0.00368202
 -0.00950882 -0.01441877]",-4.822284026553741,0.008048383408376046
LOW,0.5802762300616391,0.3556426507569077,"[ 1.47363456e-03  1.62577625e-03  1.85644004e-04  8.82909094e-04
 -1.32727588e-06  5.19501674e-04]",-1.297083102264276,"[ 0.01245849 -0.00975193  0.00606306  0.00764503 -0.00250219  0.01239038
 -0.00406017  0.00330922 -0.01033441 -0.00275191  0.00435827 -0.00670627
 -0.00060233  0.00414044  0.00015738 -0.00913867  0.00842324  0.00566696
  0.00385643 -0.01517818]",-4.430352682934377,0.01191028837651654
LRCX,0.4525228001258311,0.4534882417133809,"[ 6.91331466e-05  4.76205087e-04 -3.96250057e-04  6.95842621e-05
 -4.72232093e-04 -7.63836761e-04]",-0.0037632598712727104,"[ 0.01471039 -0.00483843 -0.00267281  0.00755792 -0.00277485  0.00259367
  0.00056672 -0.00078898 -0.00062492 -0.00066433  0.00173958  0.00102845
 -0.00090323  0.00184354 -0.00063183  0.00054065  0.0004393   0.00090804
  0.00194482 -0.00094251]",-3.0361239335884744,0.048020660500461124
LUMN,0.46893160879968004,0.47020604942407673,"[ 4.93705068e-05  1.05604501e-03 -3.97511750e-04  3.08354960e-04
 -3.07310750e-04 -2.51141869e-04]",-0.009269824972388336,"[ 0.01473344 -0.00483968 -0.00258851  0.00739065 -0.0024768   0.00280979
  0.00016653 -0.00038187 -0.00107957 -0.00108355  0.00212598  0.00075362
 -0.00067442  0.0020145  -0.0005051   0.00074953  0.00010078  0.00113308
  0.00166451 -0.00145414]",-3.3038528463150465,0.03674133562909211
LUV,0.42428682195854733,0.42417806877540254,"[-7.26918764e-04 -2.48813208e-04 -2.09192626e-04 -5.48641564e-04
  1.81409830e-06 -3.74618926e-04]",-0.004106137236871876,"[ 0.01466789 -0.0048691  -0.0025887   0.0075659  -0.00283405  0.00269408
  0.00047629 -0.00089595 -0.00046653 -0.00072429  0.00179395  0.00114518
 -0.00105212  0.00188474 -0.00068298  0.00038767  0.00057839  0.00087539
  0.00188962 -0.00078218]",-2.82257159205743,0.05945285746086126
LVS,0.4187403799076464,0.4207026209080631,"[ 9.82393818e-04  1.64265677e-05  3.79260002e-04  5.33982973e-04
 -3.19104935e-06  3.12286889e-04]",0.004389603493474083,"[ 0.01463547 -0.0047314  -0.00257565  0.00774552 -0.00275194  0.00248674
  0.00070471 -0.00103146 -0.00032902 -0.00055526  0.00166484  0.00125096
 -0.00123044  0.00191643 -0.00080585  0.00023233  0.00079076  0.00074528
  0.00206377 -0.00057313]",-2.678871210031551,0.06864059125177961
LYB,0.6203514029031925,0.2781619510728605,[ 0.00136312  0.00383221 -0.00055545  0.00123629 -0.0001954   0.00042574],-1.4542455298707206,"[ 0.0111093  -0.01010565  0.00813443  0.0052546  -0.00080795  0.01938552
 -0.01150719  0.0020978  -0.00363706 -0.00715678  0.00338747  0.00021431
 -0.00364125 -0.00105395  0.00539876 -0.00361061  0.0009493   0.00169558
  0.01633736 -0.00952013]",-3.9291629045719403,0.019660123065913703
LYV,0.7174761850777586,0.16847612882587823,"[ 2.21024607e-03  2.16650888e-04  5.37322012e-04  4.76051971e-04
 -9.33826594e-05 -1.36771887e-04]",-1.1439202286795782,"[ 0.01209354 -0.00815057  0.0039579   0.00616324 -0.00072299  0.0112612
 -0.00545404  0.00456614 -0.00977537 -0.00455111  0.00422497 -0.0057683
  0.00153443  0.00081298  0.0068577  -0.00216475  0.00045139  0.01004752
  0.00232788 -0.0126032 ]",-4.068770146356221,0.017098404116379633
MA,0.47016069927468207,0.47080819157626,"[ 6.20611120e-04  1.01473658e-03 -4.48880582e-05  3.74662893e-04
 -6.70605197e-06  1.81194678e-04]",-0.025115890146232618,"[ 0.0141762  -0.00516678 -0.00178917  0.0070304  -0.00236916  0.00436459
 -0.00129749 -0.00036933 -0.00081347 -0.00219319  0.00288184  0.001033
 -0.00074771  0.00213597 -0.00022223  0.00081993 -0.00040901  0.00156208
  0.00110605 -0.00191496]",-3.3275249525160704,0.03588180442457513
MAA,0.5505015818027275,0.3740641651148922,[0.00162198 0.0005067  0.00061511 0.00035796 0.0001924  0.00035211],-1.1751465256419633,"[ 0.01226009 -0.00934258  0.00639865  0.00705586 -0.00263141  0.01564863
 -0.00864205  0.00080556 -0.00460359 -0.00647236  0.00602706 -0.00241943
 -0.00071831  0.00369626  0.00089622 -0.00422146  0.00529586  0.00656719
 -0.00658015 -0.0043387 ]",-4.594512739264477,0.010107144395951697
MAR,0.6248374029673623,0.29016077519045574,"[ 1.23048320e-03  9.29391499e-04 -9.32008098e-05  9.21773272e-04
 -3.92263789e-04 -2.03692614e-05]",-1.3758883809972184,"[ 0.01198722 -0.00994113  0.00665574  0.00673157 -0.00137293  0.01398568
 -0.00553797  0.00448317 -0.01085888 -0.00308715  0.00219376 -0.00684401
  0.00135325 -0.00015286  0.00560852 -0.00423724  0.0028557   0.00464789
  0.0165638  -0.01272344]",-4.0426577135197075,0.017550765469605305
MAS,6.961868405672022,-6.006967183421051,[ 0.00026481  0.00128069 -0.00052011  0.00055773 -0.00039291 -0.00023783],1.092938701944102,"[ 1.24225548e-02  6.54044022e-05 -9.03161295e-03  6.22177273e-03
 -3.51070384e-03 -5.53216896e-03  3.02231559e-03 -5.79195230e-03
  9.71119496e-03 -7.44366398e-04  2.86914177e-03  8.39417354e-03
 -2.20220784e-03  4.33926473e-03 -7.90854711e-03  6.36153548e-03
 -3.84096452e-03 -7.01371235e-03 -2.20920490e-03  1.15093308e-02]",-4.060802308572521,0.017235185629546623
MCD,0.93373616286749,-0.05361540109493212,"[2.83456273e-03 2.29496319e-03 4.42749236e-04 1.17557098e-03
 4.69072516e-05 6.01571476e-04]",-1.4686687539928924,"[ 0.01192425 -0.01091435  0.00897517  0.00730145 -0.00274976  0.0192053
 -0.01049088  0.00185819 -0.00799624 -0.00677088  0.00432712 -0.00665939
  0.00521882 -0.00030962  0.00841027  0.00086884  0.00175082  0.01026703
  0.00501275 -0.00070816]",-4.409094854717197,0.012166185513040325
MCHP,0.7335178444876055,0.15269495058497495,[-0.00054713  0.00017905 -0.00076146  0.00089866 -0.0008403  -0.00041522],-1.5954536516508027,"[ 0.01191894 -0.0121195   0.01041001  0.00778238 -0.00321654  0.01935294
 -0.0085208   0.00197631 -0.00872413 -0.00412872  0.00218577 -0.00642228
  0.00230337 -0.00044563  0.00594979 -0.00277137  0.00117202  0.00544488
  0.01412573 -0.01498642]",-4.142389530705857,0.01588484878433276
MCK,0.2244401685818677,0.6852973078958249,[ 0.00069009  0.00038463  0.00021997  0.00100802 -0.00015465  0.00062458],1.4361192492554318,"[ 0.0153576  -0.00912917  0.0053526   0.01160373 -0.00805114  0.01196042
 -0.00344758 -0.00567564 -0.00062654 -0.00044992 -0.0006873  -0.00504551
  0.0100725  -0.00042264  0.00117205  0.00670249  0.00411596  0.00098456
  0.00425033  0.02156142]",-4.182146926909586,0.01526569802160407
MCO,0.2778353147525475,0.6547719379320966,[-0.00025824  0.00108045 -0.00035404  0.00089367 -0.00024919  0.00048073],1.1747117120532462,"[ 0.01462654 -0.00852692  0.00421364  0.01090579 -0.00777419  0.00948741
 -0.00046472 -0.00627643  0.00120324  0.00305891 -0.00442399 -0.00330372
  0.00841818 -0.00177103 -0.00116312  0.00568382  0.00380401 -0.00271456
  0.00224394  0.01380713]",-4.431669232590386,0.011894618207992381
MDLZ,0.6199238922487467,0.3016789283306024,"[2.60489559e-03 3.40776267e-04 9.73552220e-04 1.09327592e-03
 7.59344669e-05 7.52236061e-04]",-1.328544596266059,"[ 0.01042946 -0.0065934   0.00242654  0.00260212  0.00318205  0.01211903
 -0.00916186  0.0075333  -0.00848351 -0.00857412  0.00676763 -0.00112382
 -0.00471543  0.00062387  0.00793929 -0.00443972 -0.00087987  0.00788612
  0.01111114 -0.01357285]",-4.444476740475603,0.01174324919055523
MDT,0.22794502125426236,0.723874845943885,"[ 6.64598533e-04  2.26470191e-03 -2.94888176e-04 -9.24090544e-05
  1.93321993e-04 -6.34182419e-05]",1.2756534048110229,"[ 0.01442617 -0.00207888 -0.0067572   0.01037605 -0.00801802 -0.00630943
  0.00813986 -0.00906314  0.0079438   0.00588349 -0.003758    0.00294367
  0.00466169  0.00014805 -0.00301867  0.00829188 -0.00163115 -0.00135345
 -0.00667519  0.01419835]",-4.063565906538957,0.017187620261639933
MET,0.32256625732015265,0.5923092509292313,[ 0.00024994  0.00142375 -0.00037346  0.00152573 -0.00045413  0.00068366],1.4156628218329184,"[ 0.01565446 -0.00540329 -0.00167762  0.01283495 -0.01075515 -0.00080818
  0.00722859 -0.01128796  0.00750952  0.0073234  -0.00455496  0.00067828
  0.00592234  0.00263511 -0.00981289  0.00495628  0.00342839 -0.00573916
 -0.0113783   0.00823891]",-4.206136207654146,0.014903842585211104
META,0.4493510308038741,0.4494234253583165,"[ 6.84895170e-05  1.15102882e-03 -2.29562681e-04 -4.75676571e-05
 -4.64185080e-05 -2.35278118e-04]",-0.009743006249860232,"[ 0.01457062 -0.00502562 -0.00236162  0.00757438 -0.00284592  0.00309141
  0.00014228 -0.00093837 -0.00040644 -0.00091463  0.0018294   0.00112812
 -0.0009581   0.00178191 -0.00039422  0.00062637  0.00025251  0.00114004
  0.001698   -0.0011722 ]",-3.039155232374027,0.04787531593330442
MGM,0.49847194130635114,0.4098193194465802,[ 0.00180595 -0.0008284   0.0006      0.00086589 -0.00022036  0.00021719],1.6079982552537546,"[ 0.01467402  0.0009332  -0.01123156  0.00949386 -0.00710893 -0.01071192
  0.00784122 -0.00957877  0.01158832  0.00228055  0.00249801  0.00741311
  0.00032852  0.00645542 -0.01044325  0.00730345 -0.00256503 -0.00401358
 -0.0154685   0.01332096]",-3.648316800503548,0.026034913872814588
MHK,0.3052863674074229,0.6543294757883504,"[ 7.83409927e-04 -1.49096063e-03  2.08310504e-04 -5.16798185e-06
 -4.10901299e-04 -7.88669912e-04]",1.321536813986359,"[ 0.01247878 -0.00176087 -0.00499926  0.00527574 -0.00214165  0.00291345
 -0.00401755 -0.00424053  0.00802148 -0.00458823  0.00251275  0.00614615
  0.00273178  0.0003132  -0.00106368  0.0109084  -0.00288278 -0.00255026
 -0.00471226  0.02717463]",-4.141321516326867,0.015901823094032434
MKC,0.5365928556827402,0.40856892885060864,"[ 7.14903983e-04  2.67815395e-04 -5.45758678e-05  4.89002539e-04
 -3.16280281e-04 -2.07770125e-04]",-1.0340897949274384,"[ 1.20522232e-02 -6.98722976e-03  2.05644435e-03  5.93060046e-03
 -8.20832458e-04  8.71685868e-03 -4.18120839e-03  3.13404797e-03
 -5.56910332e-03 -4.05323601e-03  3.83287262e-03 -6.17938380e-04
 -4.71068187e-03  3.40624384e-04  7.42838931e-03 -5.19386744e-03
 -8.82548404e-05  1.04967687e-02  1.68995215e-04 -1.54875172e-02]",-4.434316508330244,0.011863171516172721
MKTX,0.46936391208316447,0.4669620519372836,[ 0.00135016 -0.0003029   0.00032719  0.00117167 -0.00036648  0.0003514 ],-0.00752542379423895,"[ 0.01475787 -0.00481508 -0.00259793  0.00751452 -0.00282289  0.00253915
  0.00050873 -0.00093492 -0.0002783  -0.00059241  0.00146806  0.00131849
 -0.00138048  0.00142458  0.0001236   0.00038896  0.00035024  0.0013738
  0.00167766 -0.0014076 ]",-3.6064325779443775,0.027148524564051577
MLM,0.21780990303812744,0.7182548250793277,[ 0.00313127 -0.00269318  0.00123033  0.00162695 -0.00061107  0.00019624],1.295888067039286,"[ 0.01336298 -0.00754639  0.00424277  0.00724578 -0.00338566  0.01472056
 -0.00943861 -0.0023327   0.000478   -0.00657856  0.00446577 -0.00148557
  0.00706485  0.00283798 -0.00312846  0.00754287  0.00123769 -0.00073982
 -0.00820357  0.0166089 ]",-3.7013566451330164,0.02469000815984963
MMC,0.31259620570491575,0.6443099441187772,[ 0.00035267  0.00096028 -0.00052662  0.00136082 -0.00068683  0.00010093],1.2960823785507645,"[ 0.01346181 -0.00129967 -0.00716774  0.00793157 -0.00547284 -0.00428526
  0.00450421 -0.00762615  0.00949184  0.00265022 -0.00161937  0.00538053
  0.00401446  0.00158512 -0.00715223  0.0110025  -0.00424094 -0.00694621
 -0.00821499  0.01700851]",-4.5876946434785895,0.010176291331915468
MMM,0.6974272558594284,0.2114969631810821,"[ 6.03534393e-04  1.14547696e-03 -3.58594024e-04  7.12575794e-04
 -3.44236517e-04 -4.43094015e-05]",-1.4095742464218701,"[ 0.01084783 -0.00862214  0.00543815  0.0040983   0.00160197  0.01511122
 -0.00920674  0.00700002 -0.01112722 -0.00684022  0.00406139 -0.00562638
  0.0008192  -0.00167041  0.01020185 -0.0029017   0.00296138  0.00830955
  0.01542933 -0.00353381]",-4.5708416962571725,0.010349245129719936
MNST,-3.7367845549787537,4.650664240535836,[0.00183288 0.00043565 0.00101748 0.00047191 0.00057726 0.00109283],0.9629281276741741,"[ 0.01429475 -0.0067238   0.00028893  0.01060373 -0.0071642   0.00133649
  0.00664182 -0.00493795 -0.00021033  0.00785633 -0.00676189 -0.00266113
  0.00405527 -0.00149023 -0.00283262  0.00057765  0.0044957  -0.0045894
  0.0070066   0.00190959]",-3.9373540201076023,0.01949974247114481
MO,0.6224225984990822,0.26714467866281894,"[1.68465424e-03 2.05964551e-03 5.86507633e-05 6.24423245e-04
 1.47046873e-05 1.95737177e-04]",-1.3076193837315115,"[ 0.01208755 -0.00830947  0.00524633  0.00725102 -0.0035805   0.01606121
 -0.01137028 -0.00165099 -0.00095144 -0.0098677   0.00846578 -0.00127392
  0.00427853  0.00315496  0.00414736  0.00665881 -0.00562723  0.00850296
 -0.00480289 -0.00018677]",-4.583441200492136,0.010219667791161067
MOS,0.41553725241863604,0.41930958491615034,"[ 6.24915457e-04  4.36719356e-04  3.54751484e-04  6.71490473e-04
 -2.13116252e-05  4.36995994e-04]",0.011089885408464934,"[ 0.01464558 -0.00481951 -0.00244124  0.00758051 -0.00299925  0.00271917
  0.00052431 -0.00118773 -0.00015179 -0.00063315  0.00169052  0.0013002
 -0.00116005  0.0018962  -0.00077831  0.00025229  0.00076085  0.00072699
  0.00195507 -0.00046212]",-2.400563540748309,0.09066684442844622
MPC,0.3439534973021396,0.5468837929480674,[ 0.00041177  0.00171519 -0.00046242  0.00049436 -0.00033537 -0.00025735],1.4697462698954284,"[ 0.01434094 -0.00090361 -0.00825718  0.00940495 -0.00701984 -0.00732236
  0.00789898 -0.00869423  0.00837346  0.00551277 -0.00342467  0.002311
  0.00871883  0.00149067 -0.00764009  0.01386292 -0.00567151 -0.00607187
 -0.00966274  0.01304007]",-3.55014798848509,0.028720389052860024
