,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.3942508240750813,0.5575918560183821,[ 0.00049272  0.00075436 -0.0001595   0.00086968 -0.00024731  0.00037917],1.127558766973008,"[ 0.01622489 -0.00531967 -0.00384812  0.01223867 -0.00870876 -0.00644195
  0.00628748 -0.00019046 -0.00578153  0.00624435  0.00193702 -0.00129334
 -0.00257042  0.00247861 -0.0005807  -0.00236222  0.0046618  -0.00225726
  0.00420544  0.01456001]",-4.185764801906819,0.015210568420551714
KIM,0.45442160928914743,0.4694771648170282,"[ 1.88670821e-03 -1.12782281e-05  2.60574417e-04  1.19811487e-03
 -5.11727184e-04  4.21262661e-05]",-1.3947388999220478,"[ 0.01244677 -0.00397078  0.0012365   0.00415672  0.00149697  0.01180305
 -0.00705808 -0.00092273  0.00606789 -0.01848136  0.00889093  0.00716886
 -0.00256036  0.00459387 -0.00627823  0.00363213 -0.00092333 -0.00413456
 -0.01746192 -0.00709449]",-4.61645515237029,0.009887784700008702
KLAC,0.47469037640595674,0.4764531406683042,[-0.00016257  0.0003063  -0.00021215  0.0009607  -0.00034584  0.0004925 ],-0.008386870740988695,"[ 0.01522005 -0.00381306 -0.00308864  0.00754978 -0.00287622  0.00279662
  0.00052735 -0.00114964  0.00010655 -0.00111418  0.00181017  0.0017031
 -0.00151292  0.00169775 -0.00055183  0.0003484   0.00044121  0.00082669
  0.0023253  -0.00133732]",-3.4572251768378224,0.031517095160975304
KMB,0.4733910468406431,0.47524341948989435,"[ 1.52799357e-04  4.17328130e-04 -2.32326853e-04  1.65678131e-05
 -1.13299571e-04 -2.34769801e-04]",-0.010056110191823866,"[ 1.51429929e-02 -3.69672351e-03 -3.17491366e-03  7.42922267e-03
 -2.61695489e-03  2.81504109e-03  3.56204562e-04 -8.76999978e-04
 -1.01241438e-05 -1.69575762e-03  2.31172517e-03  1.91328797e-03
 -2.04052844e-03  1.95890439e-03 -5.16918887e-04 -1.09129807e-04
  7.69835497e-04  1.31810573e-03  2.01531125e-03 -1.00902702e-03]",-3.376082255202618,0.03418110560730804
KMI,0.31099191770977136,0.5836022090206086,"[2.28766927e-03 4.94235417e-04 7.37876942e-04 8.33487252e-04
 6.25586791e-05 5.80733461e-04]",1.5686880486981523,"[ 0.01790628 -0.00641873 -0.00393486  0.01539758 -0.01271714 -0.00976462
  0.0083164  -0.0015353  -0.00475247  0.00835055  0.00031824  0.00190449
 -0.00826979 -0.0035113   0.0106241  -0.0030049   0.00036179  0.00678075
  0.00931046  0.01279315]",-3.7812575656707192,0.02279400843099783
KMX,0.35755879214324643,0.5628657435990656,[ 0.00112762  0.00039305 -0.00026341  0.00205687 -0.00092866  0.00038525],1.474772829792225,"[ 0.01836892 -0.00872005  0.00019496  0.01641433 -0.01223465 -0.00518121
  0.00414676  0.00125918 -0.0070935  -0.00625447  0.0096542   0.00128099
 -0.00342775  0.00103213  0.00515894  0.00612313 -0.00670177 -0.00294309
  0.00085942  0.01197709]",-4.197816569429733,0.015028354392080355
KO,0.07079650692494488,0.8746943672612423,"[ 3.89906374e-04  1.11940633e-03 -1.19450959e-04  3.62889335e-04
  5.06783150e-05  3.34701381e-04]",-1.2660344032243416,"[ 0.00977813  0.00067781 -0.00246378 -0.00224693  0.0071673   0.01430925
 -0.00664964 -0.00326724  0.00864398 -0.00591192  0.0002401   0.00390516
 -0.00143597  0.00576587 -0.00825331 -0.00558614  0.0059215   0.00250645
  0.00354366 -0.01734145]",-4.7637056800965425,0.008533926728412808
KR,0.385871343779196,0.5807057053204093,[ 0.00143593  0.00201249  0.00028343 -0.00014907  0.00058638  0.00043029],1.2287942624255828,"[ 0.01537405 -0.00319502 -0.00733752  0.00948804 -0.00341643 -0.00834384
  0.00672867  0.00465007 -0.01078433  0.00742061  0.0009939  -0.00506525
  0.00136145  0.00122989  0.00236292  0.00018545  0.00213711  0.00123997
  0.00577509  0.01791398]",-3.8914675021668272,0.02041536445272668
L,0.3906003992780715,0.5739527258386861,"[-1.20328872e-03  1.48216566e-03 -7.60708245e-04  2.09667070e-04
  2.97232282e-06  3.65112027e-04]",1.2087920663063856,"[ 1.63149452e-02 -6.91183359e-03  6.38849856e-04  1.24258411e-02
 -9.40455266e-03 -5.61852267e-04  3.06525297e-03 -1.11937030e-03
 -4.83162281e-03  4.74143769e-05  3.28618249e-03 -1.15786352e-03
  8.35786024e-04 -1.50000627e-03  7.48338210e-03  6.26466774e-03
 -6.04480915e-03  2.38079051e-03  4.34639241e-03  1.86788479e-02]",-4.623308128143482,0.009820255602924254
LDOS,0.5344485864617654,0.39202170077630466,[ 0.00225635  0.00179448 -0.00103881  0.00168062 -0.00126481 -0.00090766],-1.4337925517922967,"[ 0.01326883 -0.00484195  0.00104587  0.00687752 -0.00348863  0.00684093
 -0.0019798  -0.00231096  0.0005846  -0.00737398  0.0086427   0.00051914
 -0.00068353  0.01142228 -0.01033271 -0.00225635  0.00068105  0.00320221
 -0.01084551 -0.02989122]",-4.298514440700114,0.013588730890778718
LEG,0.33645415139218937,0.5837948256930663,"[-2.72590713e-04  8.76294569e-04  2.96058005e-05  7.31451086e-04
  1.75778600e-04  1.10161263e-03]",1.5804364988032376,"[ 0.01738518 -0.00690956 -0.00052897  0.01464578 -0.01379762 -0.00486061
  0.00710645 -0.00392736 -0.00534336  0.00890684  0.00218221 -0.00155227
 -0.00578502  0.00122979  0.0084379  -0.00408924 -0.00041103  0.00809486
  0.0179719   0.01443543]",-4.309120054096961,0.013445375593530772
LEN,0.3985233001691234,0.5458789660775374,[ 0.0026623   0.00063119  0.00067417  0.00139193 -0.00019181  0.00066149],0.9538633432972917,"[ 0.01428011 -0.00303904 -0.00437175  0.00750169 -0.00313201 -0.00060982
  0.00208641 -0.00114396  0.00113014  0.00190574 -0.00084483  0.00438956
 -0.00705587 -0.00303374  0.00577358 -0.00320914  0.00276025  0.00042946
  0.01431535  0.0151389 ]",-3.981384897064673,0.018659779561359727
LH,0.38691901755618197,0.5600346635252459,[ 0.00207551  0.00069047  0.00010611  0.00170585 -0.00062323  0.00032213],1.1385919780281788,"[ 0.01628593 -0.00714524  0.00196019  0.01302263 -0.01276739  0.00121493
  0.00310807 -0.00720121  0.00213989  0.00389207  0.00110536  0.00193437
 -0.00286572  0.00283914 -0.00295999 -0.00222882  0.00462781 -0.00399519
  0.00586176  0.0108993 ]",-4.431000464312025,0.011902575611866166
LHX,0.35724944508678746,0.5931845907172951,[ 0.00120249  0.00111664 -0.00066053  0.00241586 -0.00116408  0.00027366],1.3936140417880911,"[ 0.01724663 -0.00755564  0.00060669  0.01462597 -0.01319582 -0.00312311
  0.00543255 -0.00368591 -0.00381787  0.00575086  0.00043475 -0.0010753
  0.0003233  -0.00235864  0.00706337  0.0046708  -0.00347498  0.00257331
  0.00148918  0.02001371]",-4.55294971166573,0.010536080104200013
LIN,0.3560397759351844,0.5865626442375093,"[ 4.93473174e-04  1.14777160e-03 -5.67066296e-05  1.06333312e-03
 -7.32615887e-05  8.61556283e-04]",1.4846157097776302,"[ 1.67353727e-02 -5.86117379e-03 -2.57816486e-03  1.27390240e-02
 -9.32559547e-03 -5.47877913e-03  6.20035219e-03  9.41468119e-05
 -7.29551576e-03  6.57323242e-03  6.64556189e-04 -2.30998379e-03
 -1.82653074e-03 -2.60020759e-03  1.03294564e-02  8.69713378e-04
 -1.43511904e-03  7.01542996e-03  1.19802297e-02  2.28422409e-02]",-4.583202499041845,0.010222107531857549
LKQ,0.39429107248783146,0.5693344335384418,"[5.72478761e-04 8.25910735e-04 1.90315780e-04 9.57624091e-04
 2.88757898e-05 9.27761110e-04]",1.1815997417871336,"[ 0.01656391 -0.00789699  0.00287763  0.01321663 -0.01122461  0.00198348
  0.00162112 -0.00334665 -0.00216201 -0.00366554  0.00649448  0.0005598
 -0.00110439  0.00311336  0.00068344  0.00320069 -0.00134932 -0.00196496
 -0.00106072  0.01786281]",-4.4127027793910525,0.0121223699213477
LLY,0.4390670826864372,0.5043777025802737,[ 0.00500398  0.00249869  0.00096569  0.00194721 -0.00012985  0.00078191],0.7762713038771434,"[ 1.40637466e-02 -3.01904072e-03 -4.57411114e-03  6.73056702e-03
 -1.55490520e-04 -5.13605663e-04  1.19619234e-03  4.02247900e-03
 -6.37809671e-03 -4.02007116e-03  6.53792595e-03 -1.72387271e-03
 -1.89082595e-05  5.28010746e-03 -2.24414413e-03  1.67225578e-03
 -3.31088813e-03 -4.04857719e-03  1.24565975e-02 -5.83199266e-03]",-3.9656901383684704,0.01895495055870244
LMT,0.5106384270774212,0.44132812084074996,[ 0.00041796  0.00300724 -0.00062111  0.00047311  0.00011331  0.00041855],-0.9126117075432751,"[ 0.01305076 -0.00274528 -0.00235373  0.00514076 -0.00068678  0.0053984
 -0.00183664 -0.0019698   0.00359988 -0.00513742  0.00375443  0.00391295
 -0.00328042  0.0051469  -0.00616467 -0.00196961  0.00055608 -0.00220319
  0.00196985 -0.02220171]",-4.566384709845341,0.010395474519990114
LNC,0.30622128839362645,0.6009667910794979,[-0.00051112  0.00232169 -0.00089994  0.00128923 -0.00031911  0.00079276],1.7363572606000157,"[ 0.01912854 -0.00897693  0.00078333  0.01832722 -0.01775854 -0.00709513
  0.0079974  -0.00393046 -0.00655829  0.00657928  0.0044366  -0.0014637
 -0.00383015  0.00141605  0.00650809  0.00071187 -0.00283018  0.00309653
  0.00697345  0.01655303]",-4.105966210923587,0.016474093696792067
LNT,0.25022788501489324,0.7043496225894368,[ 0.00139159 -0.0010036   0.00044241  0.00066903 -0.00037737 -0.00012778],1.0923692636784377,"[ 0.01499304 -0.00315455 -0.00595085  0.00926633 -0.00583284 -0.00557072
  0.00640044 -0.00172711 -0.00256842  0.01403191 -0.00763374 -0.00244907
  0.00419356 -0.00351507  0.00050825  0.00278304  0.00051758 -0.00356914
  0.01074395  0.00245929]",-4.643919999746131,0.009619913560440074
LOW,0.4940724158656773,0.441715312843586,"[ 2.15714820e-03  2.93334095e-03 -1.11337846e-04  1.21061583e-03
 -5.27527619e-05  6.02206841e-04]",-1.0342373131716671,"[ 1.40533923e-02 -4.98383271e-03  1.93293519e-04  7.65499513e-03
 -2.81443198e-03  5.45027353e-03 -2.33688955e-03 -6.98116053e-05
 -2.87632164e-04 -1.14941664e-02  9.97961122e-03  2.40169108e-03
 -1.78381606e-03  8.04951292e-03 -6.96533993e-03  1.54204775e-03
 -1.70288757e-03 -2.97083393e-03 -8.19109414e-03 -1.43544545e-02]",-4.434403047642586,0.011862144929888184
LRCX,0.38514452762167817,0.5510458481962627,[ 0.00183262  0.00123541  0.00011546  0.001781   -0.00043212  0.00078723],1.2413790943439074,"[ 0.01638264 -0.00637315 -0.00073813  0.01245661 -0.00939498 -0.00175828
  0.00306211 -0.00172266 -0.00225183 -0.00242908  0.00709218  0.0033431
 -0.00987657  0.00343037  0.00363365 -0.00631793  0.0051895   0.00526275
  0.00245336  0.01808556]",-3.963661068455827,0.018993450524929206
LUMN,0.32834333028699747,0.5878457560353609,"[-8.15280500e-04 -3.20452974e-05 -8.55951392e-04  4.97075160e-05
 -5.10516066e-04 -6.60498824e-04]",1.6239499051105277,"[ 0.01848278 -0.00813458 -0.00088535  0.01625686 -0.01221586 -0.00621104
  0.0048245   0.00080452 -0.00599393 -0.00401579  0.00720595  0.00284355
 -0.00609766 -0.0028376   0.01067195  0.00494544 -0.00607978  0.00069757
  0.00249681  0.02187267]",-4.316973922090567,0.013340190982197672
LUV,0.5440383098011732,0.37202096300556475,"[-9.93648957e-05  2.96952326e-03 -3.09073001e-04  7.53363831e-04
  4.50552837e-04  1.42336910e-03]",-1.3968004399972855,"[ 0.01596081 -0.00855185  0.00279435  0.01307145 -0.00935489  0.00157576
  0.00023302 -0.00043521 -0.00284171 -0.01087728  0.0107825   0.00205639
 -0.00105338  0.00536656 -0.00252111  0.00569213 -0.00607286 -0.00030398
 -0.0135716  -0.01598816]",-4.261590602240512,0.0140998572996629
LVS,0.286237381256872,0.6115917349596838,[0.00300965 0.00069184 0.00094458 0.00074475 0.00021421 0.00060188],1.9359227681524076,"[ 1.94101495e-02 -7.89936738e-03 -1.31607670e-03  1.80891416e-02
 -1.75126973e-02 -8.83834672e-03  8.99876435e-03 -4.82080781e-03
 -4.54684841e-03  1.04258174e-02  8.88282891e-04  4.34663429e-05
 -6.01176604e-03 -5.60321646e-04  6.29979297e-03 -3.29411458e-03
  4.28323366e-03  3.41885217e-03  3.75725235e-03  2.82724123e-02]",-3.9616457885428957,0.019031766239726737
LYB,0.32248331229314986,0.590018368717244,"[ 1.70698770e-03  5.87727997e-03 -9.26512301e-04  1.81195413e-03
  5.26990499e-05  1.33875207e-03]",1.6365187251491864,"[ 0.01701799 -0.00348765 -0.01012193  0.01160047 -0.00274398 -0.01353813
  0.00755528  0.00904557 -0.01282357  0.00292486  0.0017395  -0.00186474
 -0.00164682 -0.0054971   0.01126448  0.00383608 -0.00164813  0.00550478
 -0.00099906  0.02051014]",-3.9850034537513244,0.01859238010916948
LYV,0.3934467950354101,0.5633670621077519,"[ 1.33689162e-04  6.12191703e-04 -8.97315718e-05  9.45121839e-04
 -1.47818176e-04  7.20827918e-04]",1.2203144582372776,"[ 0.01559108 -0.00363984 -0.00671378  0.00989146 -0.00375702 -0.00724773
  0.0053084   0.00370101 -0.00666903  0.00319164  0.00117958  0.00054672
 -0.00485366 -0.00301784  0.00813388 -0.00079487  0.00104757  0.00237114
  0.01031053  0.02019902]",-4.157975624687283,0.015639185477149754
MA,0.375709279088677,0.5985484916894258,"[1.27731253e-03 1.51188188e-03 6.28859103e-05 8.07425175e-04
 3.72966957e-06 5.43804882e-04]",1.0591156554019967,"[ 0.01502955 -0.00334195 -0.00599526  0.0092322  -0.00466516 -0.00584304
  0.00586899  0.00087156 -0.00516349  0.00937348 -0.0033962  -0.00201158
  0.00078809 -0.00274051  0.00386657  0.00079249  0.00265225  0.00159857
  0.0023365   0.01731587]",-4.146526053894817,0.015819276453217034
MAA,0.5106044899642661,0.43642188402091975,"[ 2.19661759e-03 -7.96935206e-05  7.98803948e-04  5.98351659e-04
  2.04418428e-05  2.73218536e-04]",-0.9576928072181795,"[ 0.01422585 -0.00532467  0.00090296  0.00815632 -0.00405075  0.00593132
 -0.002388   -0.00155226  0.00174232 -0.01171448  0.01000232  0.00510237
 -0.00746581  0.00645713 -0.00191363 -0.00310864  0.00119497  0.00377807
 -0.00686562 -0.00537038]",-4.457891483030411,0.0115867684469734
MAR,0.3640535559175784,0.5894628463311467,[ 0.00123234  0.00118092 -0.00030559  0.00188008 -0.00068008  0.00056228],1.4429884305731462,"[ 1.53271603e-02 -2.71270913e-03 -7.82419617e-03  8.55860840e-03
 -1.18301229e-03 -7.09949432e-03  4.82666755e-03  5.87727046e-03
 -8.42662864e-03  1.99389443e-03  1.32275563e-03  5.27535647e-05
 -5.45775741e-03 -5.23577938e-03  1.43050220e-02 -7.40277230e-04
 -2.08325056e-04  1.14996124e-02  6.20927757e-03  2.46515413e-02]",-4.2366346968674184,0.014456159433570363
MAS,0.5261885285230075,0.39352729767838285,"[ 1.40582528e-03  3.27601410e-03 -1.18416756e-05  1.10479696e-03
  3.52709600e-04  1.32896986e-03]",-1.273401105854299,"[ 0.01550132 -0.00619355 -0.00217505  0.01159327 -0.00673245 -0.004129
  0.00366977  0.00292093 -0.00787849 -0.00491711  0.01072544  0.00027424
 -0.00634477  0.00546625  0.00402935 -0.0001142  -0.00732355  0.0065419
  0.00225806 -0.0191222 ]",-4.07787461899226,0.01694343867373883
MCD,0.5106449338246699,0.4290046852639421,"[ 1.11650638e-03  2.76104696e-03 -4.91587557e-04  7.86204029e-04
 -8.54275073e-05  2.92571255e-04]",-1.0035861840858487,"[ 0.01261199 -0.00347106  0.00116815  0.00455025 -0.00150709  0.01094051
 -0.0042794  -0.00486093  0.00649193 -0.00739333  0.00406573  0.00411381
 -0.00172607  0.00585507 -0.00681518 -0.00083859  0.00018317 -0.00114401
 -0.00107855 -0.01845392]",-4.603782042877457,0.010013891070272486
MCHP,0.554346115135342,0.3609724228014508,[-0.00011601  0.00100103 -0.00083571  0.00142768 -0.00073712  0.00025088],-1.540122444396756,"[ 0.01062947 -0.00166678  0.00050697  0.00124169  0.00049624  0.01312282
 -0.00402679 -0.00735806  0.00836459  0.00045034 -0.00106294  0.00097389
  0.00303148  0.00875188 -0.0142393  -0.00313588  0.00351771 -0.00272735
  0.0009052  -0.0330677 ]",-4.182101679311229,0.015266388773404103
MCK,0.31721521086381566,0.5843542191734846,[-0.0012235   0.00114152 -0.0009246   0.00035959 -0.00024885  0.00011676],1.665201755710168,"[ 0.01851807 -0.00774693 -0.00128057  0.01698861 -0.01577185 -0.00801811
  0.00794745 -0.0032299  -0.00558507  0.00565919  0.00616279  0.00063153
 -0.00904846  0.00440739  0.00294607 -0.00515802  0.00071569 -0.00089306
  0.01634098  0.0080354 ]",-4.347567258390061,0.012938249744239906
MCO,0.3644523552515138,0.5813785573498899,"[-5.42193285e-06  3.48909448e-04 -1.84194021e-04  1.03837596e-03
 -3.29331313e-04  5.29969710e-04]",1.3557491458041202,"[ 0.01755847 -0.00843861  0.00206763  0.01565688 -0.01503556 -0.00252796
  0.0053734  -0.00449436 -0.0042756   0.00375722  0.00457406 -0.00118566
 -0.00198841  0.00279323  0.00303899  0.00160885 -0.00315943  0.00024841
  0.00777684  0.01041937]",-4.475580664252221,0.01138361014955534
MDLZ,0.424488282259513,0.4841595922824048,"[ 3.68342997e-03  2.57878351e-03  6.45282396e-04  1.82618262e-03
 -5.65156649e-06  1.09436876e-03]",-1.2199702650074087,"[ 0.01140539 -0.00054348 -0.00464496  0.00117992  0.00571771  0.00675014
 -0.00369768  0.00202641  0.00166387 -0.00945478  0.00652851  0.00391622
 -0.00616455  0.00646309 -0.00336878 -0.00517636  0.00036371  0.00435415
  0.00588963 -0.02630424]",-4.448028620170691,0.011701612570107753
MDT,0.3668996394157121,0.5860835334667408,[ 0.00118574  0.00319785 -0.00047551  0.00037088  0.00017889  0.00026557],1.2795317093007061,"[ 0.01659394 -0.00584474 -0.00248719  0.01324893 -0.01186609 -0.00574044
  0.00721528 -0.00417667 -0.00257966  0.01225551 -0.00376184 -0.00086558
 -0.00109835 -0.00243498  0.00427472 -0.00034089  0.00208123  0.00203636
  0.00506133  0.01377195]",-4.109638449763506,0.016413707833582664
MET,0.3047689226405949,0.608830008309573,[-0.00098085  0.00210124 -0.00093207  0.00139292 -0.00035012  0.00094743],1.755869423882998,"[ 0.0195636  -0.00990773  0.00210601  0.01915856 -0.01830142 -0.00597707
  0.00686621 -0.00363028 -0.00638762  0.00258305  0.00606951 -0.00107446
 -0.00175451  0.00121777  0.00556795  0.00475076 -0.00526047  0.00092252
 -0.0008976   0.01597511]",-4.21810129765334,0.014726579367318107
META,0.41345843726514314,0.5419997473383725,[-0.0001378   0.00169252 -0.0010392  -0.00045035 -0.00021127 -0.00095626],0.9813195194015367,"[ 0.01429926 -0.00212229 -0.00754104  0.00728764 -0.00118884 -0.00592648
  0.00529659  0.00422691 -0.00915562  0.00600453  0.00219188 -0.0044263
 -0.00019041  0.00440483 -0.00144808 -0.00315142  0.00475381  0.0003786
  0.00610661  0.01261789]",-3.842073746355222,0.021449075251508833
MGM,0.5026448213901147,0.3960905599099131,[0.00326121 0.00230838 0.00039488 0.00051893 0.00025499 0.0002678 ],-1.597150145916882,"[ 0.01211431 -0.00263761 -0.00302202  0.00425642  0.00122412  0.00328743
 -0.00013225  0.00253329 -0.00548709 -0.00405803  0.00889032 -0.003187
 -0.00092414  0.01237146 -0.00708548 -0.00470244 -0.00122467  0.00861494
  0.00057825 -0.03915902]",-3.760266143184477,0.023277544390633162
MHK,0.37335258677435335,0.5880277664977603,"[ 2.60508091e-03  4.99951868e-04  3.50910872e-04  1.13530915e-03
 -3.92583665e-04  4.15580737e-05]",1.0944531189179536,"[ 1.32777217e-02 -2.20264900e-03 -3.06599780e-03  5.05770085e-03
 -1.13148158e-03  4.23190108e-03 -6.00482868e-05 -2.67365887e-03
  3.09437079e-03  2.33158514e-03 -3.08961109e-03  2.84516327e-03
 -2.77514541e-03 -2.69836184e-03  3.09477234e-03 -2.31097169e-03
  5.96125359e-03  4.16424967e-05  9.42864595e-03  2.66219537e-02]",-4.176477802162759,0.015352486944208252
MKC,0.4833519976514904,0.4721872542049608,[ 0.00059945  0.00105905 -0.00028132  0.00066487 -0.00021883  0.00015739],-0.9987087161410554,"[ 0.01252722 -0.00280213 -0.00096014  0.00382386  0.00142819  0.00878399
 -0.00410348 -0.0008967   0.00332183 -0.00883286  0.00371912  0.00316056
 -0.00013256  0.00262823 -0.00156123  0.00180395 -0.00181068  0.006882
 -0.01090424 -0.01849917]",-4.501584103875216,0.011091412664794407
MKTX,0.41373666507654355,0.5541813682974741,"[ 1.67458038e-03  4.93124256e-05  2.16036403e-04  2.04823413e-03
 -7.18813563e-04  6.57454740e-04]",1.0476647242510502,"[ 0.01548552 -0.00414101 -0.00564709  0.00970612 -0.0026183  -0.00546161
  0.00336517  0.00537754 -0.0077335  -0.00383271  0.0063512   0.00046261
 -0.003639    0.00088041  0.0032794   0.00166345 -0.00074693 -0.00325203
  0.00558491  0.0173436 ]",-4.325693021376247,0.013224382140602047
MLM,0.4977591853080376,0.4237937317314985,[ 0.00218789  0.0001898   0.0005398   0.00097123 -0.00020473  0.00032526],-1.0809685064703192,"[ 0.01316532 -0.00201148 -0.00593069  0.00538559  0.00078245 -0.00126831
  0.00228167  0.00311491 -0.00556563  0.0023042   0.00143027 -0.00339488
  0.0032938   0.00390465 -0.00219517  0.00115566 -0.00228959  0.00730219
 -0.00544835 -0.02614499]",-3.764247101072282,0.023185061673722224
MMC,0.37397900029728487,0.5865265633094203,"[ 6.17820366e-05  3.74615418e-04 -3.97201278e-04  1.35358360e-03
 -5.99466378e-04  3.82460921e-04]",1.3189417056628385,"[ 0.01641862 -0.00672787  0.0005138   0.01297813 -0.01177394 -0.00191106
  0.00541483 -0.00337439 -0.00558621  0.00706026  0.00194866 -0.00332103
 -0.00066194  0.00148352  0.00606976  0.00023016 -0.00172387  0.00590416
  0.01052669  0.01785435]",-4.590726854179102,0.010145481407145395
MMM,0.37799798857846245,0.5773788548943071,[-0.00120294  0.00061881 -0.00104818  0.00011401 -0.00045111 -0.00046759],1.4005702299245326,"[ 0.01689368 -0.00579748 -0.00422537  0.01265126 -0.00643545 -0.00706079
  0.00492981  0.00428175 -0.00838696 -0.00064794  0.00287823 -0.00024135
 -0.0008631  -0.00514594  0.01084761  0.00656334 -0.00459787  0.00396166
 -0.00207328  0.0207264 ]",-4.703535085081252,0.009063181287445468
MNST,0.3516320450143802,0.5615926927341971,[0.00203762 0.00023986 0.00105197 0.00097557 0.00020553 0.00101372],1.214598972127273,"[ 1.53804543e-02 -5.78717870e-03  1.47669067e-03  1.10545759e-02
 -1.19420867e-02  2.24262150e-03  4.27676659e-03 -8.50433191e-03
 -2.62220105e-05  1.24431059e-02 -2.73786530e-03 -5.01802978e-03
  6.28653319e-03  6.64252813e-03 -8.80435130e-03 -7.83673597e-04
  4.22199587e-03  5.70416635e-04 -3.72871375e-03 -5.56091670e-03]",-4.086555463285444,0.016796991881370665
MO,0.4959912380934893,0.4375638386040615,"[-1.50758575e-05  2.42216165e-03 -8.89159902e-04 -7.56244907e-04
  1.60585911e-04 -7.06665525e-04]",-1.03895202509966,"[ 1.40982965e-02 -5.88141215e-03  2.82353354e-03  7.92655413e-03
 -4.12831529e-03  9.09884337e-03 -4.17965582e-03 -2.93588740e-03
  4.27601306e-03 -1.30358499e-02  7.44880541e-03  5.34522777e-03
 -2.39075798e-03  3.26577672e-03 -1.87592164e-03  3.53795295e-03
 -3.70826948e-03  7.30399091e-05 -6.23945099e-03 -1.05828216e-02]",-4.516826675680962,0.010923632956376888
MOS,0.26656387724144615,0.6387579231106935,[ 0.00068892  0.00015806 -0.00027973  0.00143634 -0.00065196  0.00034064],2.1455751334488413,"[ 0.02088306 -0.01101722  0.00517855  0.02099588 -0.02208309 -0.00188421
  0.00451344 -0.00886818  0.00138619 -0.0018988   0.00689538  0.00591391
 -0.00968353 -0.000921    0.00857002  0.00113977 -0.00270987 -0.00014509
  0.00399059  0.02708302]",-4.058633425444633,0.017272607299809735
MPC,-4.819902465012557,5.704945178400168,[ 0.00103969  0.0019517  -0.0004891   0.00138779 -0.00043994  0.00047836],1.6431839377008124,"[ 0.01794202 -0.00629408 -0.00457167  0.01527117 -0.01166469 -0.01102878
  0.00900485  0.00111132 -0.00943604  0.00865576  0.00136775 -0.00220768
 -0.0027471  -0.00254551  0.00971288  0.00231901 -0.00419971  0.00275918
  0.01100291  0.01635021]",-3.6161300458751278,0.026886525036949525
MRK,0.3441326187572699,0.5909776731084686,[ 0.00121186  0.0024285  -0.00050066  0.0011508  -0.00029183  0.00035187],1.4640283166968058,"[ 0.01790819 -0.00879724  0.0027958   0.01642005 -0.01687461 -0.00197609
  0.00542423 -0.0069915  -0.00123823  0.00548882  0.00224766  0.00049539
 -0.00274401  0.00119022  0.00287397  0.00090321 -0.00131504 -0.00092892
  0.0081195   0.01259178]",-4.145466315751073,0.01583604962989875
MS,0.2861631498196417,0.6166664003384527,[-0.00083387  0.00157246 -0.00112414  0.00164298 -0.00075603  0.00054374],1.7987681944097567,"[ 0.01940365 -0.00951315  0.00193525  0.01891997 -0.01887445 -0.00607112
  0.00757492 -0.00474598 -0.0062309   0.00509059  0.00624925 -0.0012625
 -0.00461885  0.00328772  0.00506658 -0.00021418 -0.00200736  0.00241709
  0.0061517   0.0178777 ]",-4.173131744318461,0.015403943293528835
MSCI,0.37382703963450103,0.5590790294628881,"[ 1.57932872e-03  3.45451248e-04  6.30969227e-06  1.35213857e-03
 -6.16972009e-04  6.03979368e-05]",1.2242921501444293,"[ 0.01690955 -0.00663664 -0.00146419  0.01417805 -0.01294911 -0.00546948
  0.00685597 -0.00393334 -0.00388484  0.00861056  0.0018411  -0.00154935
 -0.0020924   0.00490596 -0.00385874 -0.00308688  0.00432922 -0.00300353
  0.00361352  0.00456021]",-4.489361368572092,0.011227811954024787
MSFT,0.472287304196789,0.4747995404997368,[ 0.0004628   0.00124819 -0.0003807   0.00060828 -0.00025125  0.00013186],-0.009323446186707052,"[ 1.51664429e-02 -3.83617148e-03 -3.01535238e-03  7.49113615e-03
 -2.65801663e-03  2.83119839e-03  3.36414894e-04 -1.01664429e-03
  1.88826507e-04 -1.91367855e-03  2.07748042e-03  1.86179280e-03
 -1.90329108e-03  1.80460850e-03 -5.67526541e-04  3.98909190e-05
  6.99537425e-04  7.51490377e-04  2.16575874e-03 -9.73724636e-04]",-3.3781891790059166,0.03410916443617689
MSI,0.5488473267797458,0.36939758565081054,[ 0.00072621  0.00292587 -0.00161705  0.00078743 -0.00091068 -0.00107477],-1.3929265085590259,"[ 0.01547695 -0.00712041  0.00116014  0.01292818 -0.01332619 -0.00106691
  0.00488778 -0.00732906  0.00121994  0.00714776  0.00193602  0.00156309
 -0.00604889  0.00621973 -0.00418913 -0.00723154  0.0038194   0.00249677
  0.0073651  -0.01998347]",-4.343702717729533,0.012988346875303895
MTB,0.3785037760709532,0.571193841590974,[-0.00054917  0.00038498 -0.00035646  0.00096174 -0.00032858  0.00055375],1.2434967934179844,"[ 0.01657228 -0.00670408 -0.00031518  0.01347958 -0.01228979 -0.00364479
  0.00629141 -0.00319873 -0.0061939   0.00776102  0.00295428 -0.00380351
 -0.00027674  0.00443082  0.00069023 -0.00047494 -0.00029781  0.00056233
  0.00838538  0.01231491]",-4.331863579346851,0.013143031571303681
