,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.6016070393423983,0.3622449164730197,"[ 1.07139676e-03  1.69821254e-03 -7.90789479e-05  1.06768411e-03
 -1.63877890e-04  5.02065271e-04]",1.3493245018645654,"[ 0.01394423 -0.00679877 -0.00075389  0.00888697 -0.00542021  0.00103025
  0.00721621 -0.00584722  0.00201014  0.00822766 -0.00455957  0.00264565
 -0.0003791   0.00332782 -0.0096931   0.00184042  0.00070805 -0.00333217
 -0.02419259  0.00523218]",-4.037560039186004,0.01764046198384596
JBHT,0.5096463823875061,0.47601810489760643,[ 0.00159195 -0.00017319  0.00017964  0.00074345 -0.0004044  -0.00020665],1.1955704142642545,"[ 0.01369785 -0.00746953  0.00029138  0.00864997 -0.00493845  0.00395617
  0.00435186 -0.00405194  0.00014001  0.00664322 -0.00470785 -0.00083875
  0.00252296  0.00174349 -0.00961052  0.00161411  0.00667889 -0.00942301
 -0.00575704  0.0174063 ]",-4.535703254888557,0.01071936612853499
JCI,0.5156606782043148,0.4565294813634043,[ 0.00055104  0.00256381 -0.00081779  0.00155685 -0.00059452  0.000321  ],1.0011140301678414,"[ 0.01280744 -0.00586195 -0.00179976  0.0067564  -0.00304363 -0.00051518
  0.0074641  -0.00351235  0.00264261  0.00762406 -0.00427639  0.00697122
 -0.00668767  0.00201857 -0.00745663 -0.00299527  0.00264938 -0.00431841
 -0.01080485  0.0070164 ]",-4.29230209200468,0.01367341158606214
JKHY,1.2607158939239835,-0.31768344921318864,[ 0.00087154  0.00149193 -0.0005613   0.00097399 -0.00053273 -0.0001711 ],1.4516059413883615,"[ 0.01430484  0.00218365 -0.01111311  0.0094134  -0.00543    -0.01643449
  0.01353168 -0.00379583 -0.00060322  0.00440886  0.00246774 -0.0019052
  0.00230891  0.00628829 -0.00525415  0.00062041  0.00374718 -0.00073156
 -0.00567795  0.00207062]",-4.661576855110025,0.00945154692496177
JNJ,0.6250130734310584,0.3411041392338823,"[ 7.02296211e-04  3.06825962e-03 -6.43789614e-04  4.13526768e-04
  2.04079991e-05  1.19087025e-04]",1.1434372978000564,"[ 1.40575841e-02 -2.39705990e-04 -8.20851902e-03  9.91222262e-03
 -6.82536308e-03 -1.10897455e-02  1.08513907e-02 -7.52569596e-03
  2.14946533e-03  4.68551400e-03  4.25421988e-04  1.85482978e-03
 -8.24069166e-06  3.63349476e-03 -3.72624844e-03  4.71374098e-04
  2.76005122e-03 -1.15315752e-03 -1.01016440e-03  2.59728735e-03]",-4.683522599266992,0.00924638514228401
JNPR,0.43777892713742766,0.43659130733126694,"[ 8.67167865e-05  5.28800741e-04 -2.52213621e-04 -6.43215034e-06
 -1.83468717e-04 -3.22391076e-04]",0.0033092131774379043,"[ 0.01420649 -0.00532469 -0.00245867  0.00729444 -0.00258213  0.00231291
  0.00085689 -0.00069633 -0.000488   -0.00040037  0.00154575  0.0013312
 -0.00140706  0.0017873  -0.00081023  0.00010075  0.00088817  0.00070631
  0.00230549 -0.00069885]",-2.5933733934679943,0.07476739434846144
JPM,0.5714476855074925,0.36702172399876404,[ 0.00138391  0.00383158 -0.00047721  0.00061637  0.0001069   0.00027606],1.1072345758286832,"[ 0.01379903 -0.00251154 -0.00556873  0.00938073 -0.00649009 -0.00631482
  0.00821772 -0.00835225  0.00375348  0.00361367  0.00194654  0.00520739
 -0.00258974  0.00743044 -0.00818458  0.00086966 -0.00092345 -0.00178103
 -0.01085261 -0.00063618]",-4.2380607197399085,0.014435559311183512
K,0.5229008489836653,0.4377838616041676,[ 0.00318215  0.00041601  0.00038346  0.00158734 -0.000706   -0.0002083 ],0.9212005059590902,"[ 0.01221501 -0.00296449 -0.005019    0.00480617  0.00069615 -0.00561894
  0.00906032  0.00566826 -0.00385407  0.00677669 -0.0040146  -0.00107901
 -0.00393459 -0.00146987 -0.00121108 -0.00734627  0.00906418 -0.00226686
  0.00448078 -0.00086207]",-4.783914463101564,0.00836319738151638
KEY,-4.528271035757523,5.448292613119493,[ 0.0009677   0.00295634 -0.00056833  0.00270047 -0.00069838  0.00122937],0.5821624680130311,"[ 0.01279329 -0.0063384  -0.00065265  0.00729518 -0.00358662  0.00420871
  0.00100531 -0.00309224  0.00104156  0.00206397 -0.00191943  0.00295356
 -0.00288583 -0.00131018  0.00028803 -0.00233423  0.00553098  0.00144076
 -0.00335585  0.00744389]",-4.069990908813141,0.017077543761920506
KEYS,0.46273545389037885,0.5008403132824386,"[ 2.41230850e-03  1.65555771e-03 -9.84903018e-05  1.92641377e-03
 -7.66208983e-04  8.04658069e-05]",0.9394368289213857,"[ 0.01206853 -0.00774859  0.00072326  0.00438999  0.00097096  0.00524215
  0.00293617  0.00502812 -0.00256134  0.00554169 -0.00426507  0.00168044
 -0.00615607  0.00097041 -0.00744907 -0.00758123  0.00857551 -0.00666852
 -0.00712053  0.00379828]",-4.038540521751869,0.01762317429494074
KHC,0.5191334621568577,0.4377431080086934,[ 0.0025089   0.00289229 -0.00025967  0.00188622 -0.00054195  0.00033256],0.9982107796812029,"[ 0.0124462  -0.00218367 -0.00565458  0.00537561 -0.00028976 -0.00534745
  0.00668787  0.00338356 -0.00223808  0.00367602 -0.00193725  0.00106977
 -0.0052355  -0.00197383  0.00122344 -0.00776311  0.01082299 -0.00218553
  0.01370044  0.00721224]",-4.212432354534611,0.014810300589295786
KIM,1.465357925058101,-0.5602707658751283,[ 0.00058024  0.00108636 -0.0008651   0.00097764 -0.0008567  -0.00064771],-1.459360047849684,"[ 0.01011259 -0.01018083  0.00478321  0.00167097  0.00367635  0.0182749
 -0.01345683  0.00788455 -0.0027477  -0.00971482  0.00651394  0.00268132
 -0.00575459  0.00240288  0.00329061 -0.00298471 -0.00053427  0.00758979
 -0.00185818 -0.00345569]",-4.548750417103518,0.010580417235271642
KLAC,0.4121444248310305,0.4118532415999859,[-0.00020184  0.000368   -0.00036734 -0.00013888 -0.00020286 -0.00040756],0.001394332075417389,"[ 0.01420052 -0.00539571 -0.00245876  0.00726096 -0.00255802  0.0024253
  0.00074054 -0.00068027 -0.00049316 -0.00048342  0.00159665  0.00130996
 -0.00138306  0.00180504 -0.00080621  0.00011401  0.00084503  0.00070801
  0.00222134 -0.00068823]",-2.180569609797295,0.11297715941207746
KMB,0.4626014245909517,0.4627239792723359,"[ 1.31972307e-04  4.97816280e-04 -1.77608136e-04 -1.04431342e-05
 -1.03279206e-04 -2.32581650e-04]",0.0004683488368393318,"[ 0.01424212 -0.00533143 -0.00241427  0.00729381 -0.00256767  0.00242613
  0.00075176 -0.00066817 -0.00050143 -0.00047371  0.00158851  0.00130032
 -0.00135401  0.00176026 -0.00078009  0.00011536  0.00080964  0.00069168
  0.00213544 -0.00066093]",-2.995877763836051,0.04999272601505689
KMI,-8.865824551726911,9.70811451932791,[ 0.00147731  0.00174099  0.00014154  0.00129152 -0.00015322  0.00061157],-1.540438580608076,"[ 0.01290743  0.00219241 -0.01031427  0.00965362 -0.00739695 -0.01094648
  0.00335241 -0.00911739  0.00279177 -0.00799073  0.0145059   0.00122935
  0.0030248   0.01467661 -0.00582758  0.00540097 -0.00364315  0.00114815
  0.00626578 -0.00514401]",-3.589672588251313,0.027607367920284617
KMX,0.3563235098382919,0.6016948858440359,"[ 1.93228755e-03  1.33668613e-03  7.22602507e-05  2.15716110e-03
 -6.40488754e-04  6.72439317e-04]",1.1167752951914367,"[ 0.01207014 -0.00938552  0.00325179  0.00391765  0.00211852  0.01242209
 -0.00462115  0.00811095 -0.0047854   0.00019793 -0.00244003 -0.00114273
 -0.00476844 -0.00177329 -0.00241516 -0.00724942  0.00502548 -0.00521269
  0.00387971 -0.01053235]",-4.279932426623723,0.01384359751349798
KO,1.6610823868986435,-0.7272896209117554,"[ 1.82224957e-03  2.73576013e-03 -9.79555358e-05  9.80434184e-04
 -5.90699677e-07  4.90341799e-04]",-1.2298884020681988,"[ 0.01066856 -0.01060758  0.00504896  0.00250651  0.002408    0.0173216
 -0.01019767  0.00497858 -0.00088289 -0.00509003  0.00223315  0.00422069
 -0.00416838  0.00122737 -0.00146023  0.00205167 -0.0057477  -0.0006555
 -0.00016522  0.00156338]",-4.924818466454829,0.00726404482794081
KR,0.9828560244663964,-0.00714295024750595,[0.00197254 0.00252081 0.00038277 0.00014908 0.00054862 0.00051287],1.0973593861598903,"[ 0.01235612 -0.00207066 -0.00624076  0.00479919  0.00087107 -0.0083079
  0.0106562   0.00645893 -0.00495388  0.00617972 -0.0007031  -0.00440183
  0.00170146  0.00496157 -0.00741426 -0.00100115  0.0059251  -0.00364121
 -0.00587015  0.00750974]",-3.999402002512136,0.018326594870276495
L,0.5374168365275822,0.4474177526927774,"[-8.27356653e-04  1.08774878e-03 -6.37401289e-04  1.11430226e-04
 -8.54955321e-05  6.08107754e-05]",1.0558170326807679,"[ 0.01382756 -0.00671809 -0.00068248  0.00942315 -0.0060507   0.00198452
  0.00554096 -0.00573854  0.00075005  0.00659598 -0.00360561 -0.0005316
  0.00244329  0.0033426  -0.00985105  0.00222755  0.00202437 -0.0065524
 -0.01324866  0.00231739]",-4.85896954290448,0.007758474548563787
LDOS,0.4101612619417837,0.40968623045461,[-0.00014794  0.00011614 -0.00022443 -0.00025819 -0.00010094 -0.00036105],0.00044779720368328876,"[ 0.0142139  -0.00533135 -0.00238205  0.00727515 -0.00256186  0.00247379
  0.00072986 -0.00067882 -0.00050174 -0.00049477  0.00161006  0.00131571
 -0.00138832  0.00181741 -0.00080531  0.00012322  0.00084316  0.00072042
  0.00223279 -0.00069773]",-2.401999487533208,0.09053674509490688
LEG,0.546093398751102,0.40753311016252625,"[ 3.28598822e-04  3.73734580e-04 -2.28367229e-04  8.62864507e-05
 -1.69629574e-04 -2.85048307e-04]",1.7649631777587917,"[ 0.01501589 -0.01020345  0.00298201  0.00980905 -0.00614872  0.00652716
  0.00705198 -0.00682158  0.00239651  0.01256581 -0.0098576   0.00261111
  0.00067348  0.00197145 -0.01639839  0.00380236 -0.000702   -0.01475435
 -0.01969857  0.00913846]",-4.459013241494437,0.011573778178731165
LEN,0.3907871164861006,0.5618310857046255,"[ 1.70676105e-03  6.87043395e-04 -7.38607981e-05  1.19286058e-03
 -5.66142655e-04 -1.08064367e-04]",1.1128805929636398,"[ 0.01350091 -0.009116    0.00256819  0.00828414 -0.00435185  0.00961109
 -0.00064355 -0.00279736 -0.00067449  0.00407031 -0.0053183  -0.00178156
  0.00259533 -0.00295688 -0.00293292  0.00045109  0.00842144 -0.00525255
  0.00025353  0.01611918]",-4.231329626419854,0.014533054163403848
LH,0.503238584204154,0.4639399750698445,[-0.00054689  0.00068027 -0.00073565  0.00033182 -0.00043253 -0.00032375],1.0361025640294632,"[ 0.01406385 -0.00491912 -0.00232813  0.01044196 -0.0082567   0.00125764
  0.00199792 -0.01172992  0.0055151   0.00058303  0.00192901  0.0067428
 -0.0028392   0.00531663 -0.00729231  0.00098946  0.00115877 -0.00564547
  0.00022956  0.00697154]",-4.106501513142963,0.016465277437765987
LHX,0.5515239970542336,0.39868016428979886,[ 0.00142356  0.00252841 -0.00113541  0.00203467 -0.00121662 -0.00042978],1.1542735918542915,"[ 0.01457218 -0.00346317 -0.00440398  0.01142827 -0.00898328 -0.00420418
  0.00781998 -0.01098287  0.00335484  0.00570288 -0.00237154  0.00174244
  0.00172421  0.00196714 -0.00533217  0.00236283  0.00197699 -0.00253297
 -0.0107168   0.00268516]",-4.396157237236566,0.01232460957257632
LIN,0.7153433929119263,0.2493711523090216,"[ 2.25621596e-03  5.68051159e-04  5.28616254e-04  7.10276491e-04
 -5.61205128e-05  1.72212329e-04]",1.3373963843646903,"[ 0.01455125 -0.00293548 -0.00519251  0.01072065 -0.00785458 -0.00655023
  0.01038501 -0.00908257  0.0024185   0.00762077 -0.00321881  0.00042689
  0.00364168  0.0026457  -0.00741413  0.00460223  0.00221989 -0.00483289
 -0.01038005  0.01256737]",-4.435921786977935,0.011844143097287404
LKQ,0.4464062193483282,0.5262148791695034,"[-1.46134127e-05  2.28190151e-03 -2.27117542e-04  1.32248312e-03
  4.62004751e-05  1.32287145e-03]",1.163132041700041,"[ 0.012956   -0.00914556  0.00262514  0.00659056 -0.00224052  0.01001072
 -0.00207279 -0.00076923  0.00027247  0.00068358  0.00111226  0.00345413
 -0.00456243  0.00760814 -0.01285161 -0.00274245  0.00079928 -0.00793255
 -0.01470448 -0.00424525]",-4.409454396296012,0.012161812049760868
LLY,0.4071105836212114,0.5274760440208098,[ 0.00374323  0.00231139  0.00022539  0.00084762 -0.00033288 -0.00065681],0.9428446875523151,"[ 1.24842834e-02 -7.69931191e-03  1.39701430e-03  5.46014905e-03
 -3.14793080e-05  9.86503050e-03 -4.98771550e-03  5.45488447e-03
 -5.27479130e-03 -2.73672730e-03  1.50719349e-03 -6.87849958e-03
  6.41180544e-03  1.36896578e-03 -2.83303559e-03  4.99008693e-03
 -1.23714138e-03 -4.89040984e-03  8.79587981e-03  5.23108196e-05]",-3.9154978124378714,0.019930624462911762
LMT,0.6902967725995174,0.2738137006419507,"[ 1.92210510e-04  2.69221569e-03 -6.46308904e-04  2.63095668e-04
  5.74314806e-05  1.53475755e-04]",1.098990530215699,"[ 0.01359808  0.00039875 -0.00883038  0.00851807 -0.0042994  -0.01149655
  0.009964   -0.00166631 -0.00170639  0.00306356  0.00195855 -0.00229279
  0.00020276  0.00432981 -0.00317983 -0.0040861   0.00849263  0.00027566
 -0.00404754 -0.00233797]",-4.34496272759198,0.012971991736126278
LNC,0.6600132458940442,0.2590930701907546,[ 0.00194738  0.00357287 -0.0006863   0.00178267 -0.00061258  0.00016477],1.4580808941276724,"[ 0.01488017 -0.00254097 -0.00576351  0.01126245 -0.00890564 -0.00777849
  0.01080598 -0.01223116  0.00536763  0.00646098 -0.00015892  0.00587389
 -0.00161895  0.00740833 -0.01083791  0.00221279 -0.00069546 -0.00488657
 -0.01299761  0.00324598]",-4.254650107584342,0.01419805766927809
LNT,0.7571209488835544,0.21431510786462743,"[ 9.26240440e-04  6.86735239e-04  4.27638509e-05  1.14659067e-03
 -2.38461814e-04  5.88165263e-04]",1.228758484468088,"[ 0.01426415 -0.00295251 -0.00505839  0.01005801 -0.00650414 -0.00567975
  0.0092261  -0.00530241 -0.00084005  0.00738177 -0.00556336 -0.00515013
  0.00845822 -0.00461625  0.00242792  0.00642094  0.00295591 -0.00064811
  0.01046821  0.00980103]",-4.774542899934799,0.008441942017901036
LOW,0.7692317655068808,0.21425497060139304,[-0.00010881  0.00248925 -0.00043857  0.00040598  0.0002448   0.00071371],1.19997290456568,"[ 0.01384009 -0.00372042 -0.00447846  0.00896016 -0.00499705 -0.00623641
  0.01204512 -0.00319423 -0.00094291  0.0107158  -0.00664711 -0.00226656
  0.00231694  0.00010855 -0.00723657 -0.0001296   0.00551122 -0.00616715
 -0.00942848  0.00370299]",-4.563102696832058,0.010429648651941004
LRCX,0.6096379744331863,0.32233336644402166,[ 0.00173273  0.00292936 -0.00097932  0.00045204 -0.00066207 -0.00123543],1.4688948066602878,"[ 1.47910840e-02  9.79891471e-05 -8.31712357e-03  1.09377594e-02
 -8.35702497e-03 -9.64132954e-03  6.93021298e-03 -1.12621917e-02
  5.19606006e-03 -1.09555223e-03  7.33929232e-03  7.30888218e-03
 -6.03975677e-03  1.08112080e-02 -7.74131357e-03 -5.02887505e-03
  7.68379967e-03 -6.54212905e-04 -7.41115676e-03  5.48971720e-03]",-4.035463382378212,0.01767748677913822
LUMN,0.6096910305520795,0.35154890704158176,[ 0.00120739  0.00290098 -0.00068993  0.00151766 -0.00049865  0.00029773],1.3277494912660295,"[ 0.01471252 -0.00273931 -0.00546491  0.01118178 -0.0085645  -0.00692669
  0.00998591 -0.01063826  0.00379079  0.00605434 -0.00049861  0.00387316
 -0.00214416  0.00588713 -0.00865626 -0.00251091  0.00688834 -0.00344119
 -0.01051031  0.0039659 ]",-4.590514497346114,0.01014763609821974
LUV,1.307500627783666,-0.39534458235879955,[0.00149157 0.00213257 0.00030897 0.00042683 0.00041809 0.00073649],1.7963550646271313,"[ 0.01563949  0.00309333 -0.01231425  0.01143362 -0.00804577 -0.01911654
  0.01536457 -0.00876202  0.0023496   0.00457858  0.00409797  0.0018119
 -0.00057079  0.00968959 -0.00876061 -0.0014384   0.00544046 -0.00322844
 -0.00394228  0.00174731]",-4.516330524984862,0.01092905406920538
LVS,0.5453641737198582,0.3869872379787272,[ 0.00261814  0.00141205  0.00060617  0.00159666 -0.00017962  0.00065024],1.318321506437293,"[ 0.01368204 -0.00458831 -0.00336784  0.00836395 -0.00514049 -0.00369972
  0.00971901 -0.00710621  0.00455111  0.00883588 -0.00519291  0.00945004
 -0.00970142  0.00061283 -0.00573937 -0.00725011  0.00813979 -0.00318897
 -0.01003172  0.00947661]",-3.601252835789269,0.027289511744585656
LYB,1.2073973431572944,-0.3091916227314922,[ 0.00163402  0.00328048 -0.00068437  0.00082166 -0.000418   -0.00043577],-1.4717696967312563,"[ 1.13573179e-02 -1.08910634e-02  5.66125475e-03  5.43185527e-03
 -1.44044711e-03  1.98689310e-02 -1.34071451e-02  6.06202033e-04
 -1.03052477e-03 -7.17144615e-03  1.62135760e-03  3.42926615e-04
 -4.18657545e-04 -3.33780791e-03  4.24172150e-03  6.35455790e-04
 -3.77825597e-05 -3.61058770e-04  1.56703925e-02 -2.96792682e-03]",-3.9038570654098375,0.020163987444927926
LYV,0.6713082261161883,0.246205830423977,"[ 2.43598680e-03  9.44447545e-04  4.78307168e-04  4.67833352e-04
 -1.74457831e-05 -1.09997603e-04]",1.0875480402095603,"[ 1.28551104e-02 -1.38037966e-03 -7.09309880e-03  6.52065350e-03
 -2.15653626e-03 -9.99200616e-03  1.17120989e-02 -4.63603042e-04
 -1.98408036e-05  6.48885413e-03 -5.99986681e-04  3.05644581e-03
 -4.86477538e-03  5.13899065e-03 -7.51859130e-03 -4.82630744e-03
  6.08265976e-03 -4.13790482e-03 -4.00072501e-03  3.26011962e-03]",-4.225356953165561,0.014620115081709004
MA,0.4680690200605076,0.4684310720145643,"[ 3.29372115e-04  1.56109172e-03 -3.02369174e-04  2.67974359e-04
 -3.84886482e-05  3.75073235e-05]",0.013111297363794017,"[ 1.41832799e-02 -4.97105728e-03 -2.85087956e-03  7.32578749e-03
 -2.70208631e-03  1.45317015e-03  1.58123612e-03 -1.00136971e-03
 -2.76954088e-04 -1.84009329e-05  1.48638796e-03  1.62076730e-03
 -1.64693984e-03  1.98853367e-03 -1.08603249e-03 -5.27812400e-05
  9.88175393e-04  5.25321832e-04  2.27915756e-03 -6.09370391e-04]",-3.2481778978209563,0.038844922805692156
MAA,1.693129214945776,-0.7556964694648547,[0.00139816 0.00194539 0.00017686 0.00073098 0.0001969  0.00070594],-1.353584149421862,"[ 0.01037939 -0.01185914  0.00598685  0.00197609  0.00313004  0.01684771
 -0.00661187  0.0063491  -0.00154282 -0.00060933 -0.0004313   0.00427924
 -0.00607041  0.00287529 -0.0061619  -0.00148165 -0.00277763 -0.00171634
 -0.01312134 -0.00226438]",-4.559600814906425,0.010466236075073998
MAR,0.46690274089117934,0.46714899971504126,"[ 5.13934871e-04  1.24970812e-03 -1.53795241e-04  4.81275339e-04
 -1.15813861e-04  8.91489593e-05]",0.01569165834422002,"[ 0.01420076 -0.00499713 -0.00285445  0.00731076 -0.00264287  0.00130778
  0.00171728 -0.00090851 -0.00028937  0.00011778  0.00133783  0.00175478
 -0.00194969  0.00180859 -0.0009469  -0.00050533  0.00145347  0.00065345
  0.0019176  -0.00024167]",-3.2315598500196,0.039495843122435564
MAS,0.6363665462352023,0.30370097834026,[ 0.00059338  0.00297342 -0.00103313  0.00106836 -0.00055319 -0.00015692],1.2270956599455087,"[ 0.01417131 -0.0011142  -0.00713871  0.01000641 -0.00692273 -0.00886692
  0.00900706 -0.00770037  0.00224453  0.00289364  0.00331292  0.00200472
 -0.00027809  0.00908849 -0.01025098 -0.0002413   0.00448513 -0.00512436
 -0.00699195  0.00505703]",-4.167613562090829,0.015489180019248672
MCD,3.1647211408553493,-2.2262245632176874,"[ 2.64194693e-03  2.96240419e-03  1.46257418e-04  1.28697119e-03
 -2.12194853e-05  5.85474438e-04]",1.54853356179656,"[ 1.45208195e-02  2.37955400e-03 -1.14825934e-02  9.68649018e-03
 -5.77387483e-03 -1.75997096e-02  1.47639692e-02 -4.58307860e-03
  8.91832485e-05  5.05820595e-03  2.63510427e-03 -2.02379115e-04
 -5.74845835e-04  6.98888417e-03 -5.38751814e-03 -3.16663634e-03
  6.50644412e-03 -2.11592784e-04 -3.11289671e-03 -3.37711563e-03]",-4.503077951219245,0.011074856156970129
MCHP,5.189495529107001,-4.245198778462908,"[-9.21570544e-05  2.43686827e-03 -1.12004723e-03  1.01142432e-03
 -6.14849535e-04 -1.42201046e-04]",1.4865818632058794,"[ 0.01293545 -0.00119769 -0.0075877   0.00542636 -0.0001601  -0.01222865
  0.01508552  0.00317454 -0.00162138  0.00987165 -0.00297399  0.00243213
 -0.00598356  0.00479302 -0.00888911 -0.00645219  0.00683862 -0.00335153
 -0.0151177   0.00269044]",-4.156507813187575,0.015662157708767638
MCK,-6.869169624563769,7.770025764699238,"[1.82744062e-03 1.52014851e-03 3.29718915e-04 8.28930871e-04
 8.88824150e-05 5.46190319e-04]",1.0322918295948367,"[ 0.01283735 -0.00875174  0.00244623  0.00689573 -0.00269288  0.01087943
 -0.00393028 -0.00064346 -0.00123065 -0.00016454 -0.00159694 -0.0018874
  0.00367814 -0.00162499 -0.00060956  0.00405652  0.00331359 -0.00212979
  0.00423262  0.01802586]",-4.094102522529224,0.016670701149780778
MCO,0.4035379760881893,0.5367432883516958,[ 0.0011893   0.00296832 -0.00039085  0.00137213 -0.00017919  0.00069029],0.8357781367459085,"[ 1.31636940e-02 -8.60366896e-03  2.13484775e-03  8.00058096e-03
 -4.48359390e-03  9.71442732e-03 -2.28294841e-03 -4.25592710e-03
  1.02092514e-03  1.55777546e-03 -3.05088139e-03  1.01520269e-03
  1.61460786e-03 -2.36046795e-03 -9.58760657e-04  3.75913903e-03
  2.56311913e-05 -2.77449081e-03  2.96301228e-03  8.27648258e-03]",-4.315043428000345,0.0133659690162166
MDLZ,0.7919519922408363,0.1695066725626274,"[ 2.39077861e-03  7.50576056e-04  6.41786608e-04  9.33469154e-04
 -1.72997963e-05  4.33904038e-04]",1.1811713574187659,"[ 0.01325703 -0.00240824 -0.00604995  0.0072335  -0.00259362 -0.00896117
  0.01321002  0.000437   -0.00185785  0.01035521 -0.00586764 -0.00074038
 -0.0020402  -0.00014107 -0.0052445  -0.00508814  0.00835181 -0.00437817
 -0.00566049  0.00093049]",-4.586637805731425,0.010187051705704246
MDT,0.6194407151469885,0.33891101345037233,"[ 1.17023675e-03  3.44868668e-03 -3.81853063e-04  5.45472840e-05
  3.12532770e-04  1.12235751e-04]",1.1746597577289168,"[ 0.01405855 -0.00226101 -0.00597515  0.00995956 -0.00726528 -0.00773146
  0.01039612 -0.00932588  0.00370791  0.00664748 -0.00228903  0.00366591
  0.00051331  0.00167254 -0.0032669   0.0039543  -0.00079196  0.00026451
 -0.00780113  0.00774755]",-4.0960795586875065,0.016637775129514795
MET,0.5229025724251728,0.42847594889841895,[ 0.00149456  0.00253305 -0.00045849  0.00131594 -0.00044746  0.0001257 ],1.00472946317771,"[ 0.01398165 -0.00346882 -0.00440115  0.01014515 -0.00762848 -0.00419164
  0.00754869 -0.01005913  0.00438019  0.00506726 -0.00157834  0.00560498
 -0.0033087   0.00219645 -0.00430179 -0.00108802  0.00219078 -0.00165709
 -0.00539875 -0.00018098]",-4.26508161756672,0.014050720300644234
META,0.43889866044195835,0.4387382217204278,"[ 6.17308482e-05  1.35744551e-03 -3.20060254e-04  1.31323139e-05
 -1.81180936e-05 -1.06803844e-04]",0.009399139252767771,"[ 1.42174437e-02 -5.17357724e-03 -2.58817881e-03  7.31556722e-03
 -2.62880685e-03  2.00379934e-03  1.03682150e-03 -8.13054813e-04
 -4.15552581e-04 -3.96055832e-04  1.69762681e-03  1.40373928e-03
 -1.41914963e-03  2.03442477e-03 -1.07765849e-03  7.61434901e-05
  8.20621869e-04  4.74349533e-04  2.14714743e-03 -6.09662712e-04]",-2.7701584424760206,0.06265207720546191
MGM,0.7280410334418488,0.17124182109553346,"[ 3.23187127e-03  2.15548862e-03  8.46106506e-04  1.97782921e-03
 -3.51820098e-05  1.11295239e-03]",1.5690752170510576,"[ 0.01424526 -0.00220606 -0.006307    0.00874429 -0.00522571 -0.00927932
  0.01215983 -0.00656977  0.0037288   0.00684455  0.00095492  0.00739074
 -0.0065354   0.01035951 -0.01381515 -0.00284098  0.00122852 -0.00493931
 -0.02001197  0.00019686]",-3.7530633935753697,0.023445811981585574
MHK,-5.595565933854274,6.535017675831611,"[ 1.07676906e-03  7.20521949e-04 -1.72079097e-05  1.17019928e-03
 -3.82504238e-04  3.04553140e-04]",1.0139064083558385,"[ 0.01232389 -0.00868941  0.0018318   0.00534048 -0.0005227   0.00734275
  0.00172933  0.0023696  -0.00139431  0.00531557 -0.00443294  0.0019416
 -0.00481816  0.00106035 -0.00827619 -0.00597617  0.0095317  -0.00798679
 -0.00598594  0.01095695]",-4.069535783086206,0.017085317960424097
MKC,0.6935139012999842,0.2803555436480667,[ 0.0012072   0.00174632 -0.00033548  0.00105977 -0.00036563  0.00012617],0.9450464018766793,"[ 0.012727   -0.0015083  -0.00678744  0.00638858 -0.00168469 -0.00876702
  0.00997072  0.00159708 -0.00232925  0.00476613  0.0006204  -0.00176399
  0.00052815  0.0053953  -0.00681332 -0.0008892   0.00496329 -0.00419641
  0.0011449   0.00612889]",-4.548538286293724,0.010582661905821198
MKTX,0.4684546704308493,0.46919342799943375,[ 0.00049796  0.00040009 -0.00020461  0.00046377 -0.00036474 -0.00029726],0.009571928352376914,"[ 0.01404558 -0.00504241 -0.00260409  0.00719524 -0.00259981  0.0021005
  0.0008874  -0.00085097 -0.00041844 -0.00069677  0.00214012  0.00139388
 -0.00142132  0.00265864 -0.00153517  0.00020095  0.00085899  0.00033536
  0.00248164 -0.00073049]",-3.482361948595052,0.03073473137813791
MLM,0.13226838523911916,0.791451705454967,[ 0.00487291 -0.00136425  0.00179853  0.00196028 -0.00046985  0.00026292],1.2392239289043565,"[ 1.27182946e-02 -1.00615804e-02  4.37854169e-03  5.36498279e-03
  4.77954237e-05  1.62867924e-02 -1.00875077e-02  4.61718454e-03
 -3.63925592e-03 -6.00757494e-03  3.99947206e-03 -2.37688813e-03
  1.08758140e-05  3.79074248e-03 -3.44866687e-03 -1.68385646e-03
  5.04440333e-03  1.74309264e-04 -9.25910427e-03  4.70173295e-03]",-3.8158229333176306,0.0220195863443122
MMC,0.5398465277463467,0.4372902091846486,"[ 7.25304584e-04  1.91953070e-03 -7.97715733e-04  1.40488807e-03
 -7.16720135e-04 -3.77624614e-05]",1.2033197371979372,"[ 0.01389755 -0.00646461 -0.00116275  0.00926211 -0.00591783  0.00023935
  0.00806576 -0.00622394  0.00174167  0.00933346 -0.00597563  0.00186134
 -0.0001427   0.00241233 -0.01169278  0.00073004  0.0025798  -0.01048689
 -0.01086665  0.00459685]",-4.617700541744986,0.009875478222772632
MMM,0.7832709882945682,0.16994997723893462,[ 0.00050388  0.00205514 -0.00078433  0.00069597 -0.00044132 -0.00027913],1.3600043752567441,"[ 0.0142032   0.00107606 -0.00982215  0.00949711 -0.00584405 -0.01426859
  0.01290571 -0.00533168  0.00095103  0.00534046  0.00073738  0.00135623
 -0.00171897  0.00463691 -0.00475687 -0.00287467  0.00470365 -0.00067518
 -0.00803647 -0.00406014]",-4.580870456508169,0.01024597373909464
