,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4493427934675397,0.4491872974354698,"[-3.21256546e-05  8.02997648e-05  1.05798807e-04 -1.44743600e-04
  6.08076955e-05  8.10501645e-05]",0.011563952540876409,"[ 0.0124992  -0.00585556 -0.00247701  0.00633186 -0.0027276   0.00185376
  0.00113034 -0.00117203  0.00011454 -0.00061074  0.00202911  0.00149399
 -0.0011519   0.00205724 -0.00061444  0.00012032  0.00091058  0.00078563
  0.00205926 -0.00037978]",-2.227738068011755,0.10777192741488938
KMB,0.5983421494943928,0.35351248143940134,"[ 6.50442484e-05  1.13236550e-03 -3.54325108e-04 -8.29160618e-05
  4.84572882e-05 -9.14394077e-05]",1.432430996978956,"[ 0.01689563  0.00066945 -0.00794663  0.01500521 -0.01151844  0.00148542
  0.001955   -0.00462103  0.0010964   0.00778301 -0.0087424   0.00759086
 -0.00708729 -0.00137195 -0.00015264  0.00285895 -0.00614797  0.00706685
  0.00654506  0.0081242 ]",-4.926834794133673,0.007249412889642233
KMI,-8.512256290895364,9.250896455055038,[-0.00052568  0.00190085 -0.00190731  0.0007622  -0.00109677 -0.0008375 ],-2.6535657112441986,"[ 0.01776122  0.00844735 -0.01018262  0.02646276 -0.02347573  0.01139563
 -0.02162724 -0.00310435 -0.00898098 -0.00679144 -0.00751532 -0.0021837
 -0.0095314  -0.00108557 -0.01267091 -0.00687953 -0.00939959 -0.0087564
 -0.0020814  -0.00591021]",-3.466124462776842,0.031237859859454254
KMX,-5.153431414373941,6.094511465379949,[-0.00127352  0.00190814 -0.0012081   0.00151765 -0.00064784  0.00062559],1.1773338212526323,"[ 0.00676631 -0.0083721  -0.00313546 -0.00100896  0.00155351 -0.0029355
  0.0054314  -0.00285743 -0.00070696 -0.00279212  0.00100679 -0.00757839
  0.00498031 -0.00667686  0.00878515 -0.00429407  0.00425035 -0.00534663
  0.01348775 -0.01528763]",-4.256277881754922,0.014174965237462556
KO,0.5782084606007774,0.3922431076036115,[ 0.00104038  0.00222456 -0.00018997  0.00028023  0.00015002  0.00019057],1.306001491449291,"[ 0.01531046 -0.00022079 -0.00798216  0.01262323 -0.00928021  0.00016647
  0.00395676 -0.00366596  0.00020842  0.00802847 -0.00903544  0.00384124
 -0.00287516 -0.0042351   0.0058919   0.00526863 -0.0052378   0.00854744
  0.01148362  0.0031295 ]",-5.0607283136169885,0.006340939638071541
KR,0.5845784227767273,0.33050774290799295,"[-5.51336703e-05 -3.66176844e-04  5.62926160e-04 -9.86404493e-05
  3.91146531e-04  6.06524003e-04]",1.3017887801026635,"[ 0.01561766 -0.00225735 -0.00238673  0.01278806 -0.00784501  0.00576616
 -0.00509022  0.00116611 -0.00436209  0.00233713 -0.00902825  0.00087622
 -0.00775401 -0.00613596  0.00187659 -0.01018252  0.00019559  0.00029333
 -0.0055582  -0.01135935]",-4.635264209176195,0.009703542934549727
L,0.5274405084171985,0.4480518782141469,"[-2.19503895e-03  6.18992161e-04 -9.20503366e-04 -7.55681006e-04
  9.59515864e-05 -2.43990196e-04]",0.9323371306285371,"[ 1.32779751e-02 -2.78599783e-03 -4.75934820e-03  9.89427182e-03
 -7.63206930e-03  1.38053393e-03  5.00094055e-04 -6.35441301e-03
  3.31569957e-03 -1.36856788e-03  2.70748962e-03  3.37313013e-03
  1.63156588e-05 -1.59891539e-05  8.10736794e-03  5.98417033e-04
  4.56958869e-03  6.83014752e-03  5.11379873e-03 -1.00226011e-02]",-4.9088755541945694,0.007380782957502626
LDOS,0.4368413134334098,0.43648249190337823,"[ 1.87392648e-05 -4.52347382e-05  2.07239302e-04 -2.47757968e-04
  2.84216065e-04  1.14965000e-04]",0.01654260640295173,"[ 0.01245259 -0.00577366 -0.00250383  0.00642647 -0.00286355  0.00189549
  0.00096583 -0.00127203  0.00010738 -0.00075802  0.00208037  0.00141569
 -0.00110085  0.00203621 -0.0005926   0.00013893  0.00091718  0.00079839
  0.00204509 -0.00041602]",-2.2579205114332326,0.10456770617119811
LEG,0.5639648660190366,0.3896500548905507,[-0.0001926   0.00053911 -0.0008886  -0.00032378 -0.00048002 -0.00116873],1.2847255869058238,"[ 0.01229231 -0.00334579 -0.00655878  0.00792034 -0.00721169 -0.00199625
  0.0057007  -0.01020744  0.00715079  0.00026844  0.00347333  0.00595184
  0.0004053  -0.00078225  0.01259351  0.00073218  0.00784799  0.00964931
  0.01104271 -0.01066733]",-4.392945722602613,0.012364253861609907
LEN,0.48080607802589254,0.49254657922770395,[-0.00134332  0.00065026 -0.00126083 -0.00015267 -0.00050904 -0.00078719],0.8193268669546077,"[ 0.00895143 -0.00705497 -0.00171338  0.00223084  0.00053978 -0.00021789
  0.00429151 -0.00114709  0.0009271  -0.00020269  0.00226681 -0.00047949
  0.00187347 -0.00125821  0.00839452 -0.00142987  0.01185076  0.00576234
  0.00802646  0.01099879]",-4.368836498077776,0.012665968877271245
LH,0.5527454939362441,0.41628835755544713,[-0.00230906  0.00057447 -0.00139424 -0.00115269 -0.00011422 -0.00094235],1.1223280349054345,"[ 0.01493509 -0.00164548 -0.00526749  0.0126573  -0.01078467  0.00251437
 -0.00205092 -0.00851706  0.00462874 -0.00249081  0.00343752  0.00770338
 -0.00549148  0.00334316 -0.00012113 -0.00423177  0.00501134  0.00241268
  0.00282702 -0.00411068]",-4.225931981197956,0.014611710522360384
LHX,0.636113698272008,0.3079932619981419,[ 0.00026115  0.00159816 -0.00068612  0.00017248 -0.0002366  -0.00039507],1.615767751850475,"[ 0.01938931  0.00115584 -0.00549183  0.0183126  -0.01346094  0.00511043
 -0.00304522 -0.00476583  0.00170308  0.0035765  -0.00367357  0.00747499
 -0.00376375 -0.00017846  0.00772327  0.00459949  0.00028289  0.01264265
  0.0086101  -0.00533797]",-4.5696645195030845,0.010361435194031477
LIN,0.5476274923185166,0.40545517288396976,[ 0.00129437 -0.00038985  0.0001615   0.00025521 -0.00034507 -0.00055939],1.3180931932167308,"[ 0.00914922 -0.00550611 -0.00738305  0.00329097 -0.00521689 -0.00533721
  0.00866235 -0.01358227  0.00916958 -0.00212592  0.00549841  0.00487771
  0.00020324 -0.00191291  0.01198799 -0.00340556  0.00718103  0.00849881
 -0.00114626 -0.0087575 ]",-4.77315925045479,0.008453630791302158
LKQ,0.48078913742284074,0.48396801139737117,"[-2.55845200e-03  1.06674652e-03 -1.08491985e-03 -2.45136048e-04
  5.66154708e-05  2.94157706e-04]",1.0321796909112742,"[ 0.00882445 -0.00690457 -0.00325102  0.0023406  -0.00176013 -0.00191303
  0.00492694 -0.00745947  0.00570955 -0.0044794   0.00954817  0.00168446
  0.0043193   0.00311445  0.0066824   0.00390959  0.00358677  0.00335164
  0.01071703 -0.01304629]",-4.469704278878831,0.01145070156417224
LLY,0.5230608417230544,0.4410630281562432,"[ 9.49454791e-04  1.54169762e-03 -5.78583309e-04 -8.37776224e-04
 -6.47823272e-05 -1.33273827e-03]",1.001196384896069,"[ 0.01393712 -0.00434525  0.0009312   0.00986556 -0.00371562  0.00732335
 -0.00719922  0.00507107 -0.00640533 -0.00247882 -0.00043837 -0.00460989
  0.00227643  0.00047038  0.00098728  0.00584899 -0.00337344  0.00254606
  0.00768364 -0.00266638]",-4.073809997601651,0.017012447489347906
LMT,0.5503848668769993,0.4121873928740204,"[-8.47442301e-05  4.63955071e-04 -2.50618004e-04 -1.07876838e-04
 -1.96668944e-05 -1.61565497e-04]",1.1004427532599919,"[ 0.01402239 -0.00103126 -0.00805298  0.01125624 -0.00959319 -0.00069018
  0.00347746 -0.00765271  0.00326971  0.00278334 -0.00205492  0.00402117
 -0.00088934 -0.00160844  0.00666372  0.00397694 -0.00036617  0.00776563
  0.00947409  0.00180548]",-4.390089402403536,0.01239962061500223
LNC,0.5991615139796964,0.3307967688916554,[ 0.00061399  0.00113118 -0.00068474  0.00058993 -0.00059722 -0.0006168 ],1.612604019568836,"[ 0.01274923 -0.00308959 -0.00827717  0.00842881 -0.00974855 -0.00366684
  0.0061183  -0.01583559  0.01060257 -0.00309654  0.00749502  0.00711757
  0.00039359  0.00024328  0.01212297 -0.00222145  0.00920498  0.00700189
  0.00648581 -0.01691119]",-4.4483436323837635,0.011697926999765833
LNT,0.5814931977090594,0.3802026086898654,"[ 1.87883848e-04  1.69730796e-03 -3.76371948e-04  7.25475369e-05
  1.43183951e-04  1.72940755e-04]",1.2254177349293054,"[ 0.01564705 -0.00148239 -0.00360175  0.01225747 -0.00577354  0.00379396
  0.00149114  0.00272328 -0.00197539  0.00839706 -0.00673517  0.0051733
 -0.00352732  0.00136314 -0.0004795   0.00734555 -0.00336791  0.00801666
  0.00656987  0.01436711]",-4.554731748314211,0.01051732114286562
LOW,0.5667630333292765,0.3936682886164448,"[-7.62323067e-04  4.34359761e-04 -1.38443119e-04 -7.40654056e-04
  4.07656637e-04  4.42369075e-05]",1.240783644123253,"[ 0.01556028 -0.0006227  -0.00665755  0.01317913 -0.01011495  0.00161884
  0.00105186 -0.00515804  0.00134466  0.00405276 -0.00534226  0.00409105
 -0.002667   -0.00409901  0.00984717  0.000966    0.00253721  0.01013352
  0.00991667 -0.00197246]",-4.568985631610073,0.01036847183521392
LRCX,0.6966513596737905,0.21412470142873843,[-0.00124105  0.00316792 -0.00173508 -0.00061726 -0.00011308 -0.00082713],1.820358901633907,"[ 0.02002203  0.00301614 -0.01090977  0.01993026 -0.01867332  0.00153498
 -0.00202815 -0.01180832  0.00304755  0.00236885 -0.00642121  0.00678281
 -0.00751971 -0.00262526 -0.00029479 -0.00207044 -0.00563517  0.00201273
  0.00424297 -0.00175125]",-4.479945815105568,0.011334027271100503
LUMN,0.5211234057531635,0.43253405570066444,"[-6.76334657e-04  2.59266403e-03 -1.35332892e-03  8.70825167e-04
 -4.83640661e-04  4.71040570e-05]",1.3274974083406632,"[ 0.01012972 -0.00475383 -0.00735313  0.00443194 -0.00519247 -0.00507649
  0.01024934 -0.0130387   0.01087255  0.00026315  0.00689797  0.00928018
 -0.00145701  0.00255842  0.00695212 -0.00227528  0.00879952  0.00531169
  0.0036244  -0.00519887]",-4.578844998213522,0.010266747562745922
LUV,0.6121580671732427,0.2785339248204165,[ 0.00138285 -0.00152133  0.00086014  0.00083856 -0.00033495  0.00013045],1.7030082633849783,"[ 1.58303072e-02  1.75843976e-05 -1.07839452e-02  1.35307619e-02
 -1.45809396e-02 -2.73658613e-03  4.19355822e-03 -1.67674967e-02
  9.57591577e-03 -9.82744966e-04  3.13050960e-03  8.41058607e-03
 -2.73679588e-03 -4.87500995e-04  8.22224245e-03 -3.02755131e-03
  6.84551498e-03  4.51204108e-03  9.79367265e-03 -9.48240661e-03]",-4.0802863955283994,0.01690262412347503
LVS,0.4452484625758921,0.4469607846671751,[ 0.00023821  0.00039834 -0.00035526  0.00063455 -0.00052253 -0.00017465],0.00943816873288542,"[ 0.01248932 -0.00600375 -0.00247803  0.00609631 -0.00245465  0.0016861
  0.00161626 -0.00114509  0.0002855  -0.00029977  0.00202265  0.00174776
 -0.00120375  0.00208692 -0.00051278  0.00017709  0.00119004  0.00106197
  0.0021585  -0.00016222]",-2.8156286382153555,0.059867072178905335
LYB,0.47230037062553953,0.47348977405101367,"[ 3.98251502e-04  4.18976778e-04 -1.93663512e-04 -5.54315373e-05
 -1.87269303e-04 -4.08063338e-04]",0.012602068650971644,"[ 1.24242365e-02 -5.80916638e-03 -2.64351833e-03  6.16312725e-03
 -2.70342831e-03  1.59090106e-03  1.51448139e-03 -1.48294729e-03
  3.83254641e-04 -5.31522286e-04  2.11747765e-03  1.55570491e-03
 -9.52079865e-04  1.83840726e-03  8.53031780e-05  2.77282212e-04
  1.63506491e-03  1.62411754e-03  2.07116871e-03  2.22629711e-04]",-3.1833322525480123,0.041447311841320826
LYV,0.09360985921565096,0.8207428154979771,"[ 1.60906881e-03  4.62100350e-04 -5.81900409e-05 -4.93610899e-05
 -2.88155930e-04 -9.19986007e-04]",1.110077580783407,"[ 8.72731539e-03 -6.45998945e-03 -4.59498177e-03  1.64212402e-03
 -5.86771434e-05 -4.26281336e-03  1.26405454e-02 -6.41522692e-03
  8.38532088e-03  5.96290291e-03  1.99314389e-03  1.06327495e-02
 -4.02711062e-03  2.18609300e-03  4.41261918e-03 -1.71817008e-03
  5.28920709e-03  5.58207286e-03  4.73183515e-03 -3.41695338e-03]",-4.37881126388264,0.012540256820509639
MA,0.5624409978078728,0.4101980447731952,"[ 4.79990604e-05  2.03223681e-03 -9.42442061e-04  3.59984628e-04
 -3.37618586e-04 -3.58340424e-04]",1.0852179357898617,"[ 1.18348170e-02 -3.53027823e-03 -6.23572394e-03  7.51717089e-03
 -6.56574729e-03 -1.72541975e-03  5.99848206e-03 -8.96682916e-03
  6.90822318e-03  2.56219575e-03  4.39555174e-04  9.36848259e-03
 -5.80595419e-03 -5.09331421e-05  5.50776309e-03 -4.94984505e-03
  4.85654922e-03  7.34632205e-03 -2.52328990e-03 -6.28185437e-03]",-4.701557417944333,0.009081122978732464
MAA,0.5875023766106354,0.3723831069798742,"[ 1.98812079e-04  1.50698046e-03 -4.91552977e-05 -1.99853445e-04
  4.23597295e-04  3.78345343e-04]",1.4792382003979963,"[ 0.01716803  0.00032657 -0.00669158  0.01506724 -0.01055159  0.00275043
  0.0004465  -0.00193432 -0.0013192   0.0074154  -0.00905455  0.00424844
 -0.00369817 -0.0019628   0.00184709  0.00787149 -0.0079348   0.0083961
  0.01325463  0.00964459]",-4.7377989817111095,0.008757901288190865
MAR,0.11542840145018916,0.792778934844522,"[-3.20859670e-06  1.42951677e-03 -1.94800682e-04 -4.07230620e-04
  3.61222516e-04  7.16681994e-05]",-1.5317028756477862,"[ 0.01142118 -0.00516238  0.00217224  0.00779549 -0.00151607  0.00884809
 -0.0112383   0.00935286 -0.01113959 -0.00532655 -0.00062132 -0.00836048
 -0.00048788  0.0031239  -0.01320146  0.00118049 -0.00617457 -0.00767501
 -0.00424424  0.01527   ]",-4.308818128527943,0.01344943570910301
MAS,0.6003411062898973,0.343224662389879,[-0.00092605  0.00209988 -0.00158954  0.00017014 -0.00057361 -0.00074817],1.369273194325712,"[ 1.51286371e-02 -5.60177368e-04 -8.68016326e-03  1.33251188e-02
 -1.36712468e-02 -6.50525630e-05 -8.02872955e-04 -1.30818903e-02
  5.39956678e-03 -3.85186749e-03  2.79899439e-03  4.02545126e-03
 -1.46533950e-03 -9.56630341e-04  7.17600520e-03 -1.48617109e-03
  4.40420118e-03  5.60325657e-03  7.85507574e-03 -5.20436636e-03]",-4.2316458231154925,0.014528459586133205
MCD,0.6181463318374655,0.32695506539158525,[0.00175055 0.00118732 0.00050692 0.00059277 0.00020271 0.0005356 ],1.683726704215688,"[ 0.01910844  0.00218835 -0.00919699  0.01822603 -0.01533858  0.00188769
  0.00029013 -0.00817729  0.00276704  0.00577229 -0.00713525  0.00799614
 -0.0061094  -0.00197447  0.00325124  0.00246734 -0.00465908  0.0069961
  0.010532   -0.00188045]",-4.666517710251079,0.009404963376795
MCHP,0.607023086834241,0.3591519401159196,[-0.00054297  0.0025544  -0.00132077  0.00056497 -0.00039942 -0.00015476],1.593744157731269,"[ 0.01581308 -0.00096215 -0.00697114  0.01192698 -0.00765441 -0.00078022
  0.00903763 -0.00511978  0.00569905  0.01146611 -0.00598112  0.0115305
 -0.00386834 -0.00127966  0.01115344  0.00562387  0.00215124  0.01451968
  0.01376391 -0.00310814]",-4.334659518533458,0.013106335777811251
MCK,0.4987433286080169,0.4799129560856447,"[ 1.40552333e-03 -1.37778067e-03  6.82076974e-04  1.47934112e-05
 -9.19102883e-05 -3.12048155e-04]",1.2655391314077777,"[ 0.0104318  -0.01002117  0.00751789  0.00272739  0.00428094  0.00818275
 -0.00588074  0.00801806 -0.00368199 -0.00439891  0.00546722  0.00117022
 -0.00360504  0.00527062 -0.00266152 -0.00691049  0.01150772  0.00313414
 -0.01033999  0.00791399]",-4.5705944923129564,0.01035180382018182
MCO,0.5064490925114199,0.4617191650115496,"[-3.72262290e-04  7.97813260e-04 -4.07761951e-04  1.99507429e-04
 -5.77543724e-05  1.42047965e-04]",0.7736208528940999,"[ 1.11315923e-02 -5.22335252e-03 -2.26646311e-03  6.09679804e-03
 -3.35310855e-03  1.73331279e-03 -8.20734190e-05 -2.93071230e-03
  9.96480519e-04 -3.85743179e-03  5.90290867e-03 -8.99639581e-04
  3.90257110e-03  2.02257245e-03  6.40456214e-03  3.95688929e-03
  7.75640885e-03  6.39214536e-03  8.06023124e-03  7.91121287e-03]",-4.322605136326679,0.013265280624915549
MDLZ,0.47472270757572754,0.4878542559287767,"[-1.35726100e-04 -2.70777819e-05  9.05505251e-05  1.41829740e-06
  1.21651643e-04  2.51567749e-04]",1.1185168415084483,"[ 0.01080493 -0.0046695  -0.00481666  0.00460734 -0.00097796 -0.0025746
  0.01185781 -0.00241104  0.00490053  0.01072167 -0.00479958  0.00958604
 -0.00455651 -0.00102794  0.00653316  0.00085804  0.00257563  0.00849673
  0.00803194 -0.00033023]",-4.7156081193236155,0.008954419055570892
MDT,0.5865033503382377,0.38193805471933756,"[-7.92729722e-05  1.61704130e-03 -6.81351220e-04 -3.79713363e-04
 -5.20029214e-07 -5.10411169e-04]",1.3479121095316253,"[ 0.01459271 -0.00263213 -0.00437406  0.0115285  -0.00964844  0.0023329
 -0.00118344 -0.0081489   0.00456825 -0.0013315   0.00049736  0.00743823
 -0.00654891 -0.00166611  0.00788089 -0.00901171  0.0076133   0.00859707
 -0.00867276 -0.0131204 ]",-4.658184901929815,0.009483660562799924
MET,0.5406880248398664,0.4209347000948998,"[ 6.75891757e-04  1.60614024e-04 -3.32864354e-04 -6.62636778e-05
 -3.81279019e-04 -8.83312659e-04]",1.2915466660604265,"[ 0.01195793 -0.00315369 -0.00753889  0.00723734 -0.0064225  -0.00336966
  0.00844639 -0.01001681  0.00757326  0.00222468  0.00336072  0.00603956
  0.00174351  0.00026402  0.01085504  0.00421705  0.00544541  0.008007
  0.01430677 -0.00712547]",-4.617319295663391,0.009879243927933498
META,0.5922687362597546,0.35714768807242186,"[ 1.54277478e-03  3.05335243e-03 -1.99370007e-04  1.07820856e-03
  6.67334306e-05  7.22046017e-04]",1.3941966860084614,"[ 0.01594197 -0.00033588 -0.00779654  0.01428853 -0.01360238  0.0009611
 -0.00058208 -0.01224981  0.00676633 -0.00178029  0.00290736  0.00959988
 -0.00635212  0.00300664  0.00049584 -0.00370262  0.00358687  0.00451475
 -0.00028204 -0.00192378]",-4.504781184533229,0.01105600914799904
MGM,0.5967324559514706,0.31773341089749524,[ 0.00099191  0.00194576 -0.00052459  0.00140244 -0.00055907  0.00016487],1.5675291523039385,"[ 1.36049226e-02 -1.88693658e-03 -9.33792829e-03  9.91344400e-03
 -1.06568448e-02 -3.71693282e-03  7.25351986e-03 -1.50475656e-02
  1.03124277e-02  7.43137350e-04  3.47310109e-03  9.61495882e-03
 -2.68629907e-03 -9.77346218e-05  9.62725667e-03 -2.04444946e-03
  5.34246550e-03  7.74122816e-03  3.74013564e-03 -1.41519060e-02]",-3.7708082574607977,0.02303343881278602
MHK,0.4505132496182423,0.5249237639431642,[-0.0006518   0.00141695 -0.00124131  0.00041702 -0.000594   -0.00050916],0.7265293176509717,"[ 8.74711138e-03 -7.85424078e-03  2.66760017e-04  1.28416695e-03
  3.42798596e-03  7.66600658e-04  5.99923091e-03  3.29239550e-03
  3.13778625e-05  5.23197754e-03 -2.42726698e-03  4.04591119e-03
 -4.45453259e-03 -4.41033651e-04  1.85175150e-03 -5.62466147e-03
  7.80764710e-03  2.63133201e-03  1.71746509e-03  6.52801110e-03]",-4.053151069519162,0.01736756193049791
MKC,0.5203326814584206,0.4560863600929503,"[-8.28111150e-04  1.60389645e-04 -4.09857363e-04  8.62060157e-05
 -1.18351325e-04  5.24238850e-05]",0.7435842644176812,"[ 0.0128551  -0.00347629 -0.00342311  0.00920888 -0.00641205  0.00249975
 -0.00102304 -0.00401083  0.00165144 -0.00130866  0.00147809  0.00398941
 -0.00386011  0.0010953   0.00155611 -0.00526142  0.0087334   0.00168189
  0.00581089  0.00354579]",-4.633443159704842,0.009721229665599292
MKTX,0.5556401575977061,0.35022595864868405,"[ 1.43127250e-03 -2.31673262e-03  1.39116567e-03  1.93306824e-04
  3.76664084e-05  1.17163630e-04]",1.3649664617445705,"[ 1.63371295e-02 -1.32724689e-03 -4.16793306e-03  1.48761166e-02
 -1.29189912e-02  5.71253776e-03 -1.02202954e-02 -6.30333252e-03
 -1.76099333e-03 -8.38742666e-03  1.74454677e-03 -2.41542789e-03
 -1.68156422e-03 -1.95031576e-03  2.85706550e-03 -5.88721747e-03
  4.32809357e-03 -4.51493430e-05  1.83076140e-03 -7.52644319e-03]",-4.034656519971028,0.017691755834481838
MLM,0.4678499418169415,0.4700702969692747,[ 0.00198726  0.00010734 -0.00015876  0.00101612 -0.00133005 -0.00139076],0.0366013391616304,"[ 1.17972193e-02 -6.43460562e-03 -2.14145812e-03  5.23752249e-03
 -1.76249417e-03  1.49984313e-03  1.54841382e-03 -1.11745350e-03
  1.59796189e-04 -1.53412927e-03  3.61387650e-03  8.12860711e-05
  1.32660774e-03  2.25935187e-03  1.27686287e-03  2.96837899e-03
  9.62166247e-04  3.10696624e-03  1.87326303e-03  5.47484477e-04]",-3.225870428397283,0.039721192071008854
MMC,0.5613766040455208,0.40786259516799717,"[ 1.75091094e-05  1.58864920e-03 -9.84245366e-04  2.90446311e-04
 -4.95175461e-04 -6.73391820e-04]",0.9857309120078706,"[ 0.01271067 -0.00249425 -0.00678278  0.00924704 -0.00818711 -0.00083654
  0.00352795 -0.0084509   0.00470922  0.00131259 -0.00052269  0.00597984
 -0.00396844 -0.00140722  0.00535297 -0.00368294  0.00331155  0.00401567
  0.00528015 -0.00877119]",-4.770614472532848,0.008475170799945097
MMM,0.5684613828121721,0.3948517450316717,[ 0.00105618 -0.00053808  0.00011266  0.00072319 -0.0005405  -0.00035157],1.3999456791772678,"[ 0.01253158 -0.00191025 -0.01037215  0.00880271 -0.0100197  -0.00469121
  0.00768851 -0.01389702  0.00751785  0.00127939 -0.00019301  0.00453405
 -0.00061563 -0.00462504  0.01154917 -0.00180889  0.00235662  0.00565129
  0.0071346  -0.01293144]",-4.708361858094196,0.009019540774747358
MNST,0.5871977142752148,0.34025837469009995,[ 0.00036795 -0.00134146  0.00050741 -0.00123766  0.0002814  -0.00081291],1.3191423148008767,"[ 0.01580212 -0.00068491 -0.00661597  0.01456964 -0.01397347  0.00329471
 -0.00743222 -0.00958607  0.00046639 -0.00821158  0.00308507 -0.00184334
 -0.00016621 -0.00142085  0.0037578  -0.0031691   0.0036684   0.00159363
  0.00071201 -0.00268221]",-3.9542993731310028,0.019172096330986495
MO,0.5238452464908864,0.4270690895724053,[ 0.00028552 -0.00015049  0.00015103  0.00055964 -0.00010381  0.00038062],1.1634157211069818,"[ 0.01198575 -0.00300902 -0.00684453  0.00697685 -0.00383196 -0.00248513
  0.00983071 -0.00289732  0.00271376  0.01019569 -0.00710977  0.00699022
 -0.00493237 -0.00168668  0.00147404  0.00057724  0.000547    0.00314626
  0.01241288  0.01147631]",-4.880949646011199,0.0075898029780234015
MOS,0.14131288391202965,0.7484478897112514,[-0.00115807  0.00185539 -0.0014795   0.00023961 -0.00048771 -0.0004485 ],-1.5682183262382485,"[ 0.01634939  0.00078408 -0.00337596  0.01633575 -0.00971744  0.00836805
 -0.0093851   0.00474353 -0.00804575  0.00057489 -0.00474737 -0.00334137
  0.00079317  0.00186033 -0.00497634  0.01260784 -0.01453406  0.00262633
  0.00574979  0.00061387]",-4.26417577292204,0.01406345383681453
MPC,0.5891923604706205,0.30461960044860475,[ 0.00156534  0.00101067  0.00044571 -0.00010296  0.00029658 -0.00010473],1.6717274753816638,"[ 0.01614199 -0.00032532 -0.00895576  0.01367218 -0.01324379 -0.0009075
  0.00221358 -0.01337789  0.00702374 -0.00197912  0.00459374  0.00424289
  0.00371534 -0.0002351   0.01424487  0.00784203  0.00324793  0.01331158
  0.01036345 -0.00920235]",-3.7801066500164016,0.022820257514468773
MRK,0.5455793797205433,0.4135709252132898,"[ 2.73687941e-04  2.23017951e-03 -8.29527226e-04 -5.06116721e-05
 -1.26711246e-04 -4.97691860e-04]",1.111747018439399,"[ 0.01288081 -0.00223563 -0.00757111  0.0095155  -0.00899625 -0.00160223
  0.00443617 -0.01049979  0.00663743  0.00074821  0.00194805  0.00756391
 -0.00320452  0.00113472  0.0037783  -0.00028591  0.00152147  0.00392499
  0.00939938 -0.00741214]",-4.550793008654208,0.010558827821107827
MS,0.5393407683681141,0.40847370385741677,[ 0.00055852  0.00259605 -0.0009949   0.00018612 -0.00030418 -0.00064645],1.2312705016386947,"[ 0.00990645 -0.00545387 -0.00567526  0.00449696 -0.00544887 -0.00280266
  0.00429028 -0.01148238  0.00677977 -0.00541817  0.00751118  0.00183037
  0.00170188 -0.00110317  0.01019292 -0.0048154   0.00850563  0.00333627
 -0.00032614 -0.01709899]",-4.056692245939611,0.01730616909529429
MSCI,0.6151270718867873,0.3253439106876279,"[-2.46302962e-04 -3.09806757e-04 -8.21021767e-05 -3.30961933e-05
 -6.85674202e-05 -6.01775884e-05]",1.6613641456035535,"[ 0.0200649   0.00157529 -0.00602517  0.01969219 -0.01613871  0.005658
 -0.00636632 -0.00788842  0.00271848 -0.00113006  0.00048493  0.00808132
 -0.00522334  0.00364026  0.00022212  0.00251824 -0.00030597  0.00669156
  0.00815468 -0.00260929]",-4.159498404337734,0.015615388567079188
MSFT,0.6402714694905455,0.29516631534866167,[ 0.00089421  0.00011228  0.00032465 -0.00065061  0.00026759 -0.00044393],1.858786269498393,"[ 0.02010249  0.00285028 -0.01080278  0.01949418 -0.01777769  0.00076274
  0.00079511 -0.01221381  0.00517635  0.00432814 -0.00522725  0.00904022
 -0.00571578 -0.00191171  0.00495516  0.00180057 -0.00326614  0.00690825
  0.01130845 -0.00657707]",-4.230806847102949,0.014540653729806929
MSI,0.5260890883810881,0.44471540553658057,[-0.00010593 -0.00025341  0.00032557 -0.00032608  0.00035235  0.00031155],0.8224819208521166,"[ 1.17082355e-02 -3.65756831e-03 -5.04306169e-03  7.28041446e-03
 -4.93104267e-03  6.03685227e-05  2.42545361e-03 -3.63282110e-03
  5.41570517e-04  8.32438042e-05  6.74763651e-04 -8.87784552e-04
  2.85999794e-03 -1.00614409e-03  6.72707973e-03  4.82829444e-03
  3.53231043e-03  6.53548522e-03  9.59836932e-03  1.03920175e-02]",-4.575254208685255,0.010303679560215762
MTB,0.5446576440215611,0.42889231032883696,"[ 1.21198718e-04  1.24768738e-03 -3.92800162e-04  2.97460840e-04
 -8.17746775e-05  5.89206641e-05]",0.8471749423274705,"[ 0.01317854 -0.00228793 -0.00603893  0.01024697 -0.00897727  0.00098091
 -0.00098946 -0.00750258  0.00240316 -0.0037521   0.00413609  0.00130076
  0.000852    0.00212935  0.00162503  0.00315897  0.00051479  0.00244392
  0.00702781  0.00012862]",-4.350265756839414,0.012903382962503979
MTD,0.6567451131719158,0.28337216102720497,[ 0.00076144 -0.00055588 -0.00018282 -0.000995   -0.00021441 -0.00154796],1.699169780028195,"[ 0.01920195  0.0019821  -0.0089021   0.0189002  -0.01726904  0.00273282
 -0.00376446 -0.0110233   0.00327268 -0.00081709 -0.00136524  0.00543234
 -0.0027213  -0.00031797  0.00522754  0.00496596 -0.003836    0.00997721
  0.00635986 -0.00307998]",-4.790567465599113,0.008307741686438809
