,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4514102808607696,0.450612153304513,"[ 1.54177941e-03  2.10690249e-04 -5.03888769e-04  1.43468418e-04
  5.12970443e-04  4.24716939e-05]",-0.016143572083092275,"[ 1.19499852e-02 -5.84460918e-03 -4.53151151e-03  4.75378237e-03
 -4.89062260e-03  2.86470305e-03  3.25609777e-04  4.69943489e-05
 -1.99671443e-04 -5.19417954e-04  1.59733785e-03  1.28071169e-03
 -1.47353735e-03  1.78942341e-03 -8.40359928e-04  4.17678440e-04
  6.62033851e-04  7.47065579e-04  1.79172770e-03 -5.03371906e-04]",-2.7142413104481373,0.06625520107213195
JKHY,0.5287929835257233,0.4518600957805896,"[-9.44459721e-04  9.73826489e-04 -8.92511044e-04  2.84065937e-04
 -1.90752276e-04 -4.37782864e-05]",-0.816618257410919,"[ 1.02061523e-02 -4.94847282e-03 -2.80633848e-03  4.38140690e-03
 -6.54999508e-03  4.06640301e-05  6.66082975e-04  3.93549681e-03
  3.54830492e-04 -4.64423815e-03  9.21962952e-05  6.76522058e-03
  4.80997294e-03 -4.78631048e-03 -5.24928003e-03  2.57155661e-03
  9.47368536e-04 -2.59204471e-03  1.98548478e-03  1.45869035e-02]",-5.166164980424634,0.005706411107951023
JNJ,0.7457669301880737,0.2169205992907868,[-0.00050232  0.00044904 -0.00049448 -0.00054235  0.00033265 -0.0001341 ],-1.1625176206590766,"[ 0.01269762  0.00034539  0.00213902 -0.00257061 -0.01476157 -0.00377374
 -0.0013718   0.00705362 -0.00075461  0.00110046  0.00738479  0.00539943
 -0.00225279 -0.00505449  0.00413954  0.00248137 -0.00615534 -0.01067913
  0.00624888 -0.00561442]",-5.249909361325884,0.00524799404884729
JNPR,0.28844051131592646,0.6424794456024159,[ 0.00063731 -0.00178408 -0.00015391  0.00079179 -0.00116305 -0.00114507],-1.2317608341133512,"[ 8.45775798e-03 -1.11462355e-02 -9.72895703e-03  1.25453428e-02
  8.70008854e-03  6.46914177e-03  1.09839523e-04 -9.95233498e-03
 -5.79860233e-03  3.99025697e-05 -7.13890754e-04  5.43210343e-03
  5.88272668e-03  3.77282965e-03 -1.49805876e-03 -3.67593834e-03
  1.42023517e-03 -1.05199264e-03 -1.05328265e-02  3.15763119e-03]",-4.536130597533657,0.010714786264915042
JPM,0.7431594498932822,0.21918907142265023,[-0.00068049  0.0017386  -0.00176107  0.00079235 -0.0006536  -0.00053125],-1.2227807552234906,"[ 1.38516235e-02  7.77814836e-04  1.26860814e-03 -4.74505225e-03
 -1.54575247e-02 -1.68771119e-03 -1.51900537e-03  7.11071350e-03
  2.70221060e-03  2.82833050e-03  5.72172843e-03  4.67331661e-05
 -1.08779374e-03 -2.43035711e-03 -1.74316872e-03 -1.24187427e-03
  1.97527490e-03 -8.25993331e-04 -1.12091334e-02 -1.45479683e-02]",-4.737104150781948,0.008763988663483846
K,0.4708720554264179,0.5113910322694103,"[-3.19992741e-04 -9.02340753e-04  4.27962517e-05  3.16494271e-04
 -4.91781248e-04 -2.87093998e-04]",-0.7209212151201935,"[ 0.00973917 -0.00585678 -0.00378651  0.00629888 -0.00239557  0.00022123
 -0.0022685  -0.00034764 -0.00058687  0.00261669  0.00557635  0.00146153
 -0.00383841 -0.00437644 -0.00199931  0.00346149 -0.00329437 -0.00059411
  0.00891327  0.01210043]",-4.81811313152452,0.008082022474467642
KEY,0.8203538452928655,0.08446304344860785,[-0.00085893  0.00096345 -0.00163623  0.00091311 -0.00064976 -0.00037088],1.4850267474083643,"[ 6.36931158e-03 -1.14072195e-02 -9.66720775e-03  1.46604342e-02
  9.61390598e-03  5.94948520e-03  8.15380515e-06 -9.05821779e-03
 -3.44027494e-03 -4.19348912e-04 -1.11440721e-03  7.93908247e-04
 -2.47810395e-03  5.31256778e-03  8.60570150e-04  1.00746693e-03
 -3.49685785e-03  2.81978026e-03  1.78620501e-02  1.66841515e-02]",-4.60049585094689,0.010046852767870589
KEYS,0.4455790073256503,0.4459324705767727,[ 0.00066407 -0.00039204 -0.00039525 -0.00031606  0.00015629 -0.00053778],-0.005371304503286932,"[ 1.18124597e-02 -6.08089398e-03 -4.69494608e-03  5.22400885e-03
 -4.27885923e-03  2.81289046e-03  7.68034281e-05 -3.39348483e-04
 -3.29844805e-04 -2.82788063e-04  1.59205765e-03  1.37878373e-03
 -1.15340246e-03  1.94747571e-03 -8.60126297e-04  4.99888342e-05
  4.23189096e-04  9.20156217e-04  1.90704010e-03 -4.45478239e-04]",-2.8364308675561793,0.05863456748127588
KHC,0.47381502280505605,0.4739854031598116,[ 0.00168106 -0.00024365 -0.00055297  0.00013913  0.00069427  0.00019474],-0.0138504733592416,"[ 1.18454418e-02 -5.62100897e-03 -4.35938730e-03  4.49749972e-03
 -5.34873793e-03  2.83513446e-03  4.68848052e-04  3.58978254e-04
 -1.70964870e-05 -8.08604702e-04  1.37960270e-03  1.34252400e-03
 -1.52896301e-03  2.40591481e-03 -7.04146188e-04  5.13136571e-05
  1.68283346e-04  9.09368306e-04  2.35061803e-03 -3.44970336e-05]",-3.227371849427423,0.0396615985865416
KIM,0.6519386928451737,0.31471187429246367,"[-5.36387152e-04 -1.11918152e-03  6.77856115e-05 -6.93642522e-04
  1.51321271e-04 -3.61000318e-04]",-0.9973523408875479,"[ 0.01075395 -0.0047272  -0.00303171  0.00362472 -0.00620078  0.00019923
 -0.00139841  0.0033541   0.00300634  0.00059949  0.00351064 -0.00117285
 -0.00556501 -0.00397209 -0.00334696  0.00649691  0.00014211 -0.00183026
  0.0061948   0.02105952]",-4.464458889087865,0.011510922761004204
KLAC,0.5150485532509619,0.47454962554233493,"[-5.87097360e-04  9.03146118e-04 -6.90566360e-04 -1.64197764e-04
 -4.62917017e-05 -2.76742060e-04]",-1.1290456148557935,"[ 0.01384964 -0.00260925 -0.00473901 -0.00242584 -0.00607806  0.00742941
  0.00117484 -0.00534708 -0.0046047   0.00752135  0.00905895 -0.0005325
 -0.00060482 -0.0026029  -0.00616119 -0.00580613  0.00010445  0.00833918
 -0.01455749 -0.00017846]",-5.1238942481127285,0.005952796034058413
KMB,0.3850641820869571,0.586565445452455,[-0.00136998  0.0002788  -0.00047861  0.00046664 -0.00031478  0.00025918],-1.281641137916639,"[ 0.00865636 -0.01075843 -0.00907671  0.01118345  0.00499134  0.00638344
  0.00241035 -0.00584606 -0.00369998 -0.00373337 -0.0005958   0.00380551
 -0.00275217 -0.00042148 -0.00263533  0.00797833  0.00538887  0.00164768
  0.01882484  0.01012662]",-4.5580789717607395,0.010482176170792229
KMI,0.4719291554639325,0.4834541539907068,[-0.00267399  0.00202843 -0.00218977 -0.00084438 -0.00021034 -0.00103378],-0.9310042380758647,"[ 0.01037476 -0.00733683 -0.00697887  0.00581761 -0.00042257  0.00641931
  0.00253175 -0.00399306 -0.00259577 -0.0011921   0.00147537  0.00062429
 -0.00554892  0.00059557 -0.00204777  0.00785862  0.01195029  0.00198312
  0.00374462 -0.01242772]",-4.387811553802212,0.012427897266215928
KMX,0.4851955563728154,0.4604523964309278,[-0.00432786  0.00252113 -0.00266101 -0.00046883 -0.00031092 -0.00049405],-1.1058029984601592,"[ 0.01136109 -0.00304016 -0.00119145  0.00268758 -0.00635871 -0.00347458
 -0.00705686  0.00383234  0.0059162   0.00738242  0.00507444 -0.00350923
  0.00161751 -0.00332985 -0.00940841 -0.00378773  0.00513155  0.009743
 -0.01216207 -0.00695335]",-4.285729321789911,0.013763579781268066
KO,0.4438225520538707,0.5394530524001886,[-0.00072581 -0.00189241  0.00036209 -0.00079636  0.0002644  -0.00017709],-1.1242994642270696,"[ 8.51421922e-03 -9.40627155e-03 -6.78129171e-03  1.05162004e-02
  1.94771090e-03  2.28025842e-03 -3.96701306e-04 -7.43237345e-04
  1.26293681e-03 -3.56415398e-03 -1.70885025e-03  2.42044737e-03
  9.83973000e-06 -1.97836912e-03 -5.88916385e-03  6.59964788e-03
  5.24672030e-03  1.21473505e-03  9.70043019e-03  1.97204265e-02]",-5.071733477156613,0.006271539142704348
KR,0.38496176165673374,0.5676325207722572,[-0.00160474  0.0006542  -0.00037601  0.00121922 -0.00061672  0.00070496],-1.2398524994497677,"[ 0.0072349  -0.01216457 -0.00906643  0.01443454  0.0070185   0.00405015
  0.00058722 -0.00483651 -0.00280102 -0.00425999 -0.0009417   0.00645747
  0.00234782 -0.00381844 -0.00624042  0.00624619  0.00622057 -0.00023826
  0.00058947  0.01196319]",-5.039257144611162,0.00647855916377364
L,0.7420865745591004,0.24566525226816782,"[-1.00349472e-03  2.77305114e-04 -8.92768962e-04 -5.19706442e-04
 -3.91955416e-05 -5.78354182e-04]",-0.8663364840239393,"[ 0.01332499 -0.00120791 -0.00172702 -0.00332467 -0.01228393  0.00267043
  0.0009855   0.00466962  0.00384986  0.00051926  0.00142761 -0.00401366
 -0.00383944  0.0034522  -0.0012654  -0.00039627  0.00409193  0.00287974
 -0.0058058  -0.00835079]",-5.237318970566493,0.005314486046395435
LDOS,0.40005804701426856,0.5626822603335273,"[-1.40519723e-03 -1.63447373e-03 -9.81736487e-05 -3.14768449e-04
 -3.92032362e-07 -2.90531216e-05]",-0.9768112409930579,"[ 0.00773827 -0.00734787 -0.00278177  0.01180921  0.00180169 -0.00610951
 -0.0087019   0.00117654  0.00260294  0.00438069  0.00374601  0.00426018
  0.00598913 -0.0073641  -0.0086472   0.00091435  0.0045296   0.00135716
 -0.00307827  0.00238969]",-5.01704816168752,0.006624051006398404
LEG,0.9971654072462788,-0.009013468206994642,[-0.00081379 -0.00058183 -0.00051609 -0.00016725 -0.00019902 -0.00043482],-1.2577114909447804,"[ 0.01368014 -0.00349914 -0.00504408 -0.00237185 -0.00895007  0.00697884
  0.00251099  0.00176275  0.00426808  0.00064485  0.00114738 -0.00617057
 -0.00349282  0.00023605 -0.00979668  0.00014435  0.00556806  0.0117371
 -0.00647758  0.01889308]",-4.9856741727858145,0.006835168389273712
LEN,0.43512510724770914,0.5290810732737623,[-0.00179998  0.00179229 -0.00134552  0.00012602 -0.00025175 -0.00012484],-0.9627761717568257,"[ 0.00911289 -0.00828492 -0.00680828  0.00962951  0.00483726  0.00356458
 -0.00208957 -0.00852428 -0.00695446  0.00546941  0.00781282  0.00501485
 -0.00109192 -0.00522939 -0.00307075  0.00297617  0.00375328 -0.00052567
 -0.00230435 -0.00475343]",-4.659958636042797,0.009466853980154536
LH,2.129054693740132,-1.1720713790618547,"[-1.07869379e-04  1.58338670e-04 -6.48749429e-04  7.96201697e-05
 -2.29454781e-04 -4.86956090e-04]",-1.3084101616123531,"[ 0.01403374  0.00104741  0.00178275 -0.00566714 -0.01793989 -0.00238119
 -0.0013386   0.01043139  0.00549426  0.00181985  0.00607421 -0.00121804
 -0.00166421 -0.00597934 -0.00534621 -0.00146509 -0.00387999  0.00210246
 -0.008222    0.00641791]",-4.878170349471764,0.0076109266320270015
LHX,0.6222402004683911,0.34052054440349705,[ 0.00095819  0.00012823 -0.00064388  0.00052853 -0.00024341 -0.0003796 ],-1.156161330202985,"[ 0.01427371 -0.00110342 -0.00304459 -0.00446148 -0.00988493  0.00665727
  0.00327277 -0.00318895 -0.00618019  0.00450703  0.00848625  0.00107166
 -0.00499064  0.0014119   0.00422863 -0.0031242  -0.00352756 -0.00197744
 -0.00781837 -0.01612408]",-4.591919207588086,0.010133391616887456
LIN,0.41545288801864755,0.5455599648521651,[-0.00126318 -0.00020803 -0.00066827  0.00044798 -0.00047132 -0.00010006],-0.8304653278752118,"[ 0.00916085 -0.00551575 -0.00243807  0.0081745  -0.00022345 -0.00411666
 -0.00821629 -0.00053418  0.00204569  0.00897084  0.00742457 -0.00260646
 -0.0058202  -0.00138497  0.00161093  0.00211712 -0.0010756  -0.00495363
 -0.00287121 -0.00473582]",-4.765785634217421,0.008516194999330854
LKQ,0.5805686590456841,0.3794563704219195,[-0.00158378  0.00140289 -0.0011101  -0.00023184  0.00030668  0.00026203],-0.9485355739209291,"[ 1.19440691e-02 -1.60587833e-03 -4.52480419e-05  2.43530871e-04
 -9.88570996e-03 -3.37166361e-03 -5.48405991e-03  5.57192081e-03
  5.29047380e-03  6.70446968e-03  7.50740395e-03 -3.68562296e-03
 -4.24266949e-03 -6.15066327e-03 -6.83563536e-03  2.08048397e-03
  2.92952646e-03  4.75173100e-03 -2.75532595e-03  1.76189791e-03]",-4.389184301078945,0.012410848608514687
LLY,0.8712988754191071,0.08400160448647268,[-0.00098148 -0.00010866 -0.0004245  -0.00047756  0.00014509 -0.00015043],0.8751696880096198,"[ 0.00974716 -0.00794428 -0.00797346  0.0067909   0.00147258  0.00842545
  0.00465941 -0.00673554 -0.00598736 -0.00381476 -0.00188948  0.00470548
  0.00219686  0.00699535  0.00310352 -0.0029654  -0.00148416 -0.00277207
 -0.00463571  0.00152062]",-4.817763473765821,0.008084848910445657
LMT,2.908607877529469,-1.919478009049506,[-0.00042086  0.00147338 -0.00063468 -0.00042072  0.00021866 -0.00016683],-1.2802043719230403,"[ 0.01302183 -0.00339391 -0.00349401 -0.00203901 -0.0124636   0.00421333
  0.00323981  0.00788353  0.00817246 -0.00469289 -0.00238576 -0.00623945
 -0.00537308  0.00086848 -0.00785088  0.00414997  0.00527739  0.00938021
  0.00377963  0.01770499]",-5.584191063843284,0.003756787542198614
LNC,0.46015140073390215,0.45978429975311286,[-0.00113303  0.00074961 -0.00115205 -0.00013016 -0.00018888 -0.00054304],-0.01314834522202658,"[ 1.19033391e-02 -5.87213400e-03 -4.46435178e-03  4.90673104e-03
 -4.92183158e-03  2.59653498e-03  7.28722689e-05  3.25567828e-04
  2.43038143e-04 -5.08234644e-04  1.38495133e-03  9.92533606e-04
 -1.51609979e-03  2.04034723e-03 -9.14231991e-04  4.31114304e-04
  9.72671689e-04  9.11502573e-04  1.68934125e-03 -9.79969399e-04]",-2.9828757020397996,0.05064697862756222
LNT,0.6160053385595924,0.3340256228256668,[ 0.00077409 -0.00112333  0.00026621 -0.0006321   0.0003255  -0.00041935],-1.2387968241604292,"[ 0.01204871 -0.00464455 -0.00447837  0.00058687 -0.00863204  0.00583845
  0.00602109  0.00171014 -0.00293792 -0.00631725  0.00182114  0.00569193
 -0.0025368  -0.00532402 -0.00358588  0.00816398  0.00158574 -0.00216298
  0.01249248  0.02072136]",-4.724523902826398,0.008874938237263963
LOW,0.6948257323910211,0.28001826291062837,[ 0.00015253  0.00058056 -0.00065044  0.00017665 -0.00028934 -0.0004858 ],-1.2177125166509264,"[ 0.01483104  0.00038651 -0.00106918 -0.00612645 -0.01326395  0.00332521
  0.00052778  0.00187157 -0.00054934  0.00485818  0.00648065 -0.00022801
  0.00244481 -0.00055721 -0.0043522  -0.00933004 -0.00312828  0.00774264
 -0.01306589 -0.00845664]",-5.025632794208884,0.006567429348500254
LRCX,0.4954439104847858,0.4781806150526968,"[-1.48901020e-03  1.60853978e-03 -1.63164429e-03 -6.05243128e-04
 -6.14952318e-05 -8.07040128e-04]",-1.351648068492728,"[ 0.0143054  -0.00263323 -0.00513527 -0.00271532 -0.00510549  0.00837746
  0.00147806 -0.00798028 -0.00815004  0.00918248  0.0119676   0.00214612
  0.00021077 -0.00535743 -0.00649749 -0.00597313 -0.00012172  0.0076393
 -0.01644735 -0.00288366]",-4.619987086884739,0.009852923292299916
LUMN,0.06396126168311533,0.8633908465121388,[-0.00409055 -0.00097342 -0.00125423 -0.00076316 -0.00064621 -0.00087685],-1.55590798992049,"[ 0.00717614 -0.01300481 -0.0096254   0.01780249  0.01470717  0.0007395
 -0.0093609  -0.01046759  0.000116    0.01015908  0.00364567 -0.00298785
 -0.00033756  0.00138988 -0.00473525 -0.00106592  0.00466682  0.00400608
 -0.00809835  0.00217006]",-4.55681451616121,0.010495438800382692
LUV,0.2515364169419973,0.6759720433638313,[-0.00222036 -0.00122733 -0.00051672  0.0003876  -0.00082094 -0.00030165],-1.2577146138656645,"[ 0.00611541 -0.01116905 -0.00580773  0.01727628  0.00845291 -0.00429644
 -0.00804017 -0.00266672  0.00121233  0.00280456  0.00151821  0.00309939
  0.00015287 -0.00286399 -0.00294291  0.00726376  0.0097283  -0.00373314
  0.0013814  -0.00922682]",-4.134021291846405,0.016018334735395583
LVS,0.2453512599012319,0.673673073825521,"[-4.50435502e-03  9.84126302e-05 -1.39154200e-03 -1.14763720e-03
 -5.09898149e-04 -9.11027891e-04]",-1.4588525589930958,"[ 0.00742055 -0.01345874 -0.011156    0.01601295  0.01196707  0.00685317
  0.00102769 -0.01121773 -0.00718691 -0.00260101 -0.00193068  0.00680856
  0.00188942  0.00377471  0.00105711  0.00405092  0.00635527 -0.0032433
  0.00696319 -0.00386168]",-4.207678614105911,0.014880872521392757
LYB,0.33119677190521135,0.6009710979889844,"[-3.72479611e-03  2.07659783e-03 -1.94825822e-03  5.90533991e-05
 -4.65244280e-04 -8.06822463e-05]",-1.107912025411365,"[ 7.75312576e-03 -9.25657992e-03 -5.88558994e-03  1.33470563e-02
  6.98827790e-03 -1.59454007e-03 -7.42428705e-03 -5.25780856e-03
 -1.77584263e-04  6.62693558e-03  3.48587826e-03  2.01240660e-04
 -5.51405263e-04  8.63043879e-04 -1.17322285e-03  1.13892318e-03
  5.81440520e-03  5.10770184e-05 -1.22623157e-03 -1.49579889e-02]",-4.456261039461227,0.01160567542826999
LYV,3.878733147050541,-2.9558615776800727,"[ 3.34477084e-04 -4.25860341e-04 -5.34024592e-04  2.67672132e-04
 -8.83888959e-05 -2.70738636e-04]",1.0459125464158208,"[ 0.0080949  -0.00716845 -0.00437155  0.01099869  0.00465035 -0.00260093
 -0.00927517 -0.0042789   0.0020855   0.01100903  0.00591966 -0.00500254
 -0.00346451  0.0031584   0.00028856 -0.00525287 -0.00520525  0.00566423
  0.00391472 -0.00650806]",-4.176841117600848,0.015346910161815271
MA,0.9262383196572187,0.036763170805179025,[-0.00039599  0.00040986 -0.00082824  0.00056156 -0.0004216  -0.0002439 ],0.8714480274336811,"[ 0.01015881 -0.00721348 -0.00741664  0.0054457  -0.00040022  0.00845299
  0.00525432 -0.00560251 -0.00532699 -0.00392415 -0.00135647  0.00268474
 -0.00242381  0.00804507  0.00543449 -0.00071898 -0.00221121 -0.00124796
  0.00759762 -0.00425735]",-5.028273451345811,0.006550109896750956
MAA,0.5156713546725579,0.46276212317452475,"[-1.91853876e-03 -1.58590123e-03  5.83767927e-05 -1.02920744e-03
  1.15806125e-04 -3.01069941e-04]",-0.8012012262625722,"[ 0.01222477 -0.00311501 -0.00312899 -0.00020055 -0.00864393  0.00330054
  0.00140846  0.00224383  0.00115835 -0.0008629   0.00074973  0.0008308
  0.00356828  0.00132507 -0.00474551 -0.00678338 -0.00543803  0.00840047
  0.00338     0.01086972]",-4.452544687627001,0.01164888644537336
MAR,0.39179575462656885,0.5554315148914633,[-0.00194066 -0.00078505 -0.00061616  0.00081605 -0.00056595  0.00030336],-0.9134693751323827,"[ 0.00820513 -0.00910439 -0.00633736  0.01114508  0.0028801   0.00101433
 -0.00229895 -0.00084751  0.00318919 -0.00239022 -0.00474493 -0.0006804
 -0.0001804   0.00718685  0.00179953  0.00306783  0.00565272 -0.00758835
 -0.00817531  0.00590224]",-4.369975266660683,0.01265155347930071
MAS,0.48335790362255543,0.4848211538668525,"[ 6.40842531e-05 -4.61260992e-04 -5.86265743e-04 -1.91530828e-04
 -1.36364217e-04 -6.65509306e-04]",-0.005098951834014668,"[ 1.17084064e-02 -6.11444375e-03 -4.61374337e-03  5.44232808e-03
 -4.11933906e-03  2.45147584e-03 -3.03711240e-04 -2.01136817e-04
 -7.33969551e-05 -6.13766211e-05  1.65186363e-03  1.31928281e-03
 -9.20723594e-04  1.62950306e-03 -1.47418092e-03  7.79824726e-06
  8.46053268e-04  1.59717278e-03  2.10752919e-03 -1.09313572e-03]",-4.01240668816747,0.018089806282598233
MCD,0.36035988749893333,0.6127097671852345,[-0.00150363 -0.00012098 -0.0004634  -0.00036907  0.00025435  0.00021795],-1.1591018929939696,"[ 0.00827697 -0.00861424 -0.00493909  0.01091658  0.0008659  -0.00228811
 -0.00533354  0.0034758   0.00832452 -0.00043747 -0.00289538 -0.00417692
 -0.00238126  0.00102027 -0.00583609  0.00571226  0.0058515   0.00300651
  0.00934755  0.01780767]",-5.183735798144137,0.005607020542383708
MCHP,0.46566560025297604,0.4658730471382127,"[-2.00576983e-04  8.51320134e-04 -1.34466653e-03 -1.41311080e-05
  2.72186921e-04 -1.77847530e-04]",-0.006922462571152306,"[ 0.01186567 -0.00592875 -0.00465719  0.00487524 -0.00451896  0.00294113
  0.00028483 -0.00032196 -0.00051832 -0.00027108  0.00189223  0.00144066
 -0.00168341  0.00162424 -0.00089842  0.00056055  0.00075594  0.00071009
  0.00172951 -0.00047341]",-3.459895308258948,0.03143305262712103
MCK,0.46165367031571247,0.460580505233698,[ 0.0011892   0.00082271 -0.0008779   0.00056205  0.00037336  0.00018553],-0.013229326601909284,"[ 1.19060344e-02 -5.82159920e-03 -4.48574261e-03  4.80349262e-03
 -4.89259030e-03  2.70852217e-03  1.39349572e-04  1.16945736e-04
 -5.55609228e-05 -3.17838800e-04  1.75615854e-03  1.13128929e-03
 -1.68355104e-03  1.62476332e-03 -1.02081390e-03  6.05040635e-04
  9.29557590e-04  9.58784273e-04  1.91045388e-03 -7.83465498e-04]",-2.9501081140861274,0.05233404759483498
MCO,0.5256743436402196,0.43964431965184697,"[-2.69538028e-03  1.16385644e-03 -1.62113358e-03  3.50526442e-04
 -4.18266010e-04 -2.02735587e-05]",-0.8018446553230058,"[ 0.01212654 -0.0026929  -0.0023691  -0.00018473 -0.00883351  0.00239299
  0.0009969   0.00119171 -0.00218416  0.00178838  0.00752951  0.0026178
 -0.00453885 -0.00736292 -0.00429739  0.00664086  0.00662049 -0.00121872
 -0.00506736 -0.00408068]",-4.4428361632657545,0.011762530709632544
MDLZ,1.375275284465075,-0.40095932300544423,"[-3.81599544e-04 -8.52737617e-05 -7.73464409e-04  3.98815598e-04
 -3.26655535e-04 -2.93757502e-04]",-1.4190283302619167,"[ 0.01254084 -0.003632   -0.00263668 -0.00052974 -0.01197366  0.00139107
  0.00107939  0.00909359  0.00862424 -0.0039379  -0.00079549 -0.00453807
 -0.0054479  -0.0042114  -0.01028274  0.00907981  0.00950667  0.00689791
  0.00576316  0.02049262]",-4.775874837319081,0.008430705364651929
MDT,1.1219521796737808,-0.18076009720606062,"[ 2.61594727e-04  6.49489367e-04 -2.92495575e-04  1.78654971e-04
 -4.58257362e-05 -7.86029570e-05]",-1.268649963666849,"[ 0.01300694 -0.0006302   0.00071429 -0.00358261 -0.0170284  -0.0007089
  0.00271528  0.00961715  0.00140926 -0.00359254  0.00584489  0.0029293
 -0.00749603 -0.00716777  0.00107825  0.00801159 -0.00421856 -0.00639352
  0.01111188  0.0031347 ]",-5.162287967632799,0.0057285778794742516
MET,0.5115106964156001,0.45103077247100387,[-0.00251273  0.00084641 -0.0017371   0.00020257 -0.00070355 -0.00062966],-1.0965459267671582,"[ 0.01139559 -0.00292045 -0.00108372  0.00225841 -0.00741556 -0.00277647
 -0.0048517   0.00430048  0.00452549  0.00386912  0.00267416 -0.00119113
  0.00227245 -0.00010226 -0.0044566  -0.00314534  0.00550184  0.00255675
 -0.01625088 -0.01491814]",-4.338950637017725,0.013050215433732212
META,0.6501710868838548,0.32000819851842144,"[1.97417282e-03 2.61299970e-03 8.08871995e-05 1.43900587e-03
 3.39112118e-04 1.33377234e-03]",-1.1900862677991646,"[ 0.01186076 -0.00247518 -0.00054848  0.00034466 -0.01184333 -0.00242323
 -0.00160536  0.00941458  0.00728373 -0.00336915 -0.00255386  0.00076238
  0.00611337 -0.00013644 -0.00640878 -0.00313129  0.00037329  0.00069998
 -0.01087595  0.01631565]",-4.6424334348212,0.009634224821193514
MGM,0.9425130453668207,-0.023714219761305725,"[-5.78135069e-05  1.35258130e-03 -8.99259450e-04 -6.67080511e-04
  1.80728506e-04 -7.03033044e-04]",-1.4235347402080152,"[ 0.01384259 -0.00259772 -0.0034037  -0.00364208 -0.0126643   0.00632623
  0.00601406  0.00298006 -0.0021264  -0.00273588  0.00698817  0.00179348
 -0.01009259 -0.0098676  -0.00566035  0.01327106  0.00600361  0.00153276
  0.01503472  0.01236166]",-4.460863717668771,0.011552380981571958
MHK,0.6648524351908323,0.31244594148506294,[-0.00088888  0.00024392 -0.00111913 -0.00018939 -0.00021333 -0.00066604],-0.8933736775172412,"[ 0.0101587  -0.00441473 -0.00167722  0.004549   -0.00682653 -0.0030571
 -0.00360867  0.00623403  0.0055866  -0.00011353  0.00188563  0.00024524
 -0.00065192 -0.00627328 -0.00848404  0.00660703  0.00772649  0.00202121
  0.0026065   0.00999905]",-4.8443452616623865,0.007872770372482227
MKC,0.5252384310803945,0.45122097856692434,"[ 6.25568633e-05 -1.02205724e-03  3.00348933e-04 -2.07562162e-04
  2.15640946e-04  8.38660197e-05]",-1.0138186060866647,"[ 0.01244559 -0.00313891 -0.00342253 -0.00026198 -0.00777108  0.00401908
  0.00177938 -0.00021248 -0.00272129  0.00077153  0.00479915  0.00411689
  0.00323817 -0.00414207 -0.00574961 -0.00412828 -0.00614559  0.00501435
  0.00260654  0.01883109]",-4.9569726781922405,0.007034190390012443
MKTX,1.5489550532588223,-0.6144109413031549,"[ 1.67622275e-03  4.77887290e-04  3.73475229e-04  4.02453099e-04
 -2.29215333e-05  1.70768384e-05]",-1.4640800455072982,"[ 0.01655664  0.00232574  0.00011551 -0.01124936 -0.02061054  0.00555921
  0.00668653  0.00527693 -0.00362582 -0.00118142  0.00805295  0.00417344
 -0.00205156 -0.00586722 -0.00232412 -0.00121787 -0.00376022  0.00204117
 -0.00130405 -0.00442361]",-4.421098896822526,0.012021015168558082
MLM,0.45557046503363496,0.4550188840095306,"[ 1.15187993e-03  3.05615885e-04 -6.45981852e-04  6.85399970e-05
  4.69306784e-04 -4.16370024e-05]",-0.006387545951027024,"[ 1.18345818e-02 -6.02201671e-03 -4.60436446e-03  5.17300479e-03
 -4.47170200e-03  2.67764520e-03 -1.67401896e-05 -9.08646926e-05
 -3.67743383e-05 -2.93218003e-04  1.48503514e-03  1.14507272e-03
 -1.25510440e-03  2.13464998e-03 -8.12758120e-04 -9.05006543e-06
  3.37107783e-04  1.01054336e-03  2.08866539e-03 -4.26832758e-04]",-2.7533041497335495,0.06371698256030064
MMC,0.7716088963363482,0.192998540749791,"[-2.14062515e-04 -7.23270286e-05 -5.27990144e-04 -8.33492053e-04
  2.58646258e-04 -6.31764400e-04]",-1.1488813246990344,"[ 0.01529734  0.00216492  0.00099134 -0.00858961 -0.01856351  0.00134588
  0.00137593  0.00725456  0.00221507  0.00193154  0.00619688 -0.00081445
 -0.00235156 -0.00370728 -0.00395727 -0.00089353 -0.00060658  0.00269082
 -0.00250852  0.0025147 ]",-5.1611171835527285,0.005735288734971806
MMM,0.6163320300149852,0.3680973426323607,"[-1.84424997e-04  2.94476228e-04 -6.75984530e-04  9.37630071e-05
 -5.57217605e-05 -2.10768372e-04]",-0.5956416531801337,"[ 0.01213433 -0.00236409 -0.00195582 -0.00041173 -0.00953469  0.00129692
 -0.00037254  0.00338122  0.00205113  0.00151916  0.00404136 -0.0009439
 -0.00296694 -0.00272912 -0.00437905  0.00228436  0.00236277  0.00299345
  0.00235132  0.00512596]",-5.165020005668654,0.005712948546503729
