,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.7291704620582815,0.19192716998191134,[ 0.0004478  -0.0015395   0.00101631 -0.00165327  0.00088311 -0.00025087],1.5170202308632008,"[ 0.00974938 -0.01026633 -0.01078453 -0.00296482 -0.01780159  0.0035294
 -0.00730391  0.01018589  0.00092169  0.01085198  0.0014216   0.00668257
 -0.00104267  0.00735358  0.00304741  0.00235688 -0.00265754 -0.00381123
 -0.0094157   0.00653288]",-3.9238505935803683,0.01976484165636319
KO,0.8120245546380366,0.12963084266939393,"[ 4.21411166e-05  2.72078251e-04  1.42280639e-04 -7.52141280e-04
  4.19224175e-04 -8.87093287e-05]",1.3157552686383929,"[ 0.01133933 -0.01211135 -0.00936999 -0.00709843 -0.0163406  -0.00035666
 -0.00468138  0.00446995  0.00040314 -0.00169327 -0.00537284 -0.00352271
 -0.00596126  0.00300759 -0.00119234 -0.00177239 -0.00710121 -0.00533881
  0.00517671 -0.00058234]",-5.027711407572916,0.00655379237999165
KR,-2.290049050058838,3.2060522401477036,[-0.00302487 -0.0004115  -0.00135599 -0.00141079 -0.00013858 -0.00122371],1.012672425134836,"[ 0.00704016 -0.00220927 -0.0070583   0.01097592 -0.00370617  0.00800149
  0.00068278  0.0040249  -0.00131846  0.00624465  0.00013331  0.0106458
  0.00011634  0.0096639   0.00203867  0.00623095  0.00202861  0.00627755
 -0.00645156  0.00479492]",-3.896076423069049,0.02032148815317148
L,0.718644077679273,0.22468139372571938,[ 0.00117146 -0.00104764  0.00073897 -0.00138475  0.0004918  -0.00080567],1.0953497706515931,"[ 9.48936218e-03 -6.76343438e-03 -6.95667163e-03  5.86972768e-04
 -1.13411160e-02 -6.97199660e-05 -7.68604204e-03  3.68366479e-03
 -3.28053964e-03  8.17479633e-03  7.90052303e-04  4.13891851e-03
 -6.71042866e-03  2.20562210e-03 -8.13953211e-03  4.95988040e-03
 -2.57025129e-03  9.07259648e-03 -5.57699412e-03 -5.24422150e-03]",-4.337164803294835,0.0130735417708251
LDOS,0.24848723004135626,0.6082241696253731,"[-7.24621425e-04 -2.60297287e-03  5.21971771e-04 -6.21085171e-04
  4.39001967e-05 -3.15233083e-04]",1.7641035156396672,"[ 0.00619422 -0.00472327 -0.01138752  0.01124816 -0.0073962   0.01619557
  0.00785044  0.01358184  0.01568418  0.00699238  0.014652   -0.00090005
  0.00646184 -0.00068679  0.00543262 -0.00431223  0.00332413 -0.00863628
  0.00750435 -0.00429935]",-3.99650712330665,0.018379725014244317
LEG,1.4422382514478502,-0.5273777545560907,[ 0.00245889 -0.00157007  0.00113835 -0.00108968  0.00033965 -0.00094322],1.7139920150291283,"[ 0.01168597 -0.01301145 -0.00839754 -0.01008786 -0.01908232 -0.00562111
 -0.01265182  0.00395174 -0.00470436  0.00700478 -0.00246801  0.00211123
 -0.0074433   0.00321526 -0.0051374   0.00347735 -0.003505    0.00199933
 -0.0090363  -0.00569929]",-4.628529698244617,0.0097691120908008
LEN,0.79625270348994,0.1208183726383967,"[ 2.54960465e-04  1.37075360e-03 -5.38658289e-05 -1.33721492e-03
  6.96957772e-04 -3.66869140e-04]",1.7802689429829723,"[ 0.00769922 -0.00763841 -0.0114537   0.00285253 -0.01627939  0.00695816
 -0.00793977  0.01221035  0.00061034  0.01595919  0.0036606   0.00702248
 -0.00676558  0.00345048 -0.0089649   0.00508119 -0.00745103  0.00540768
 -0.01617806 -0.00990925]",-4.33482530974918,0.01310416304258418
LH,0.5161201294034296,0.41284013842133116,"[ 8.17517758e-04 -1.44443732e-03  2.04038318e-04 -5.19929683e-05
 -3.37873638e-04 -6.99205523e-04]",1.6084333537244617,"[ 0.00594031 -0.00352646 -0.01078266  0.0112448  -0.00910355  0.01236893
 -0.00127854  0.01064277  0.00078903  0.01232189  0.00142002  0.01022713
 -0.00430554  0.00713143 -0.0062339   0.0056875  -0.00732388  0.00630242
 -0.01579341 -0.01072543]",-4.378368519943962,0.012545810172472133
LHX,0.45279884163281653,0.45532655542117995,"[-5.60029743e-04  7.35295424e-05 -3.59814969e-05 -4.48604364e-04
  2.64624626e-04  5.08889262e-05]",-0.00037245526207573465,"[ 9.61193883e-03 -4.73341814e-03 -5.43475625e-03  6.17756109e-03
 -4.24655685e-03  2.10209674e-03 -1.98612331e-07 -4.79172830e-04
 -4.19372188e-04 -1.77345060e-04  1.85985809e-03  1.44349826e-03
 -1.26062046e-03  1.92106406e-03 -1.02108314e-03  2.38775048e-04
  5.06510538e-04  8.71627581e-04  1.87706076e-03 -4.22115711e-04]",-3.010080186130879,0.049287726409921795
LIN,0.9028017800141265,0.021366320981605673,[ 0.00295606  0.00108986  0.00019381  0.0004962  -0.00030407 -0.00065277],1.6976303572390157,"[ 0.01239931 -0.0143811  -0.00855305 -0.01142579 -0.01751563 -0.00421672
 -0.00547239  0.0031334   0.00271856 -0.00363518 -0.0026308  -0.00788082
 -0.00436417  0.00176589  0.00451593 -0.00170839  0.00066049 -0.00859384
  0.00630682  0.01513378]",-4.708442145223808,0.009018816650777441
LKQ,0.43628176110101974,0.436073846840241,[ 0.00120414 -0.00090819  0.00048121  0.00017593 -0.00015685 -0.00028524],0.0018105845567028735,"[ 9.60053932e-03 -4.75538312e-03 -5.43890838e-03  6.15184504e-03
 -4.30530406e-03  2.10147231e-03 -3.53707170e-05 -4.30537161e-04
 -3.80264000e-04 -1.02987948e-04  1.93316707e-03  1.45355446e-03
 -1.20760294e-03  1.86981056e-03 -1.00367028e-03  2.20386790e-04
  4.89866618e-04  8.64633278e-04  1.86842743e-03 -4.22669111e-04]",-2.668527529936264,0.06935427225005585
LLY,0.45067374338954025,0.4537344192418653,[-0.00144574  0.00071494 -0.00070115 -0.00073852  0.0001713  -0.00035724],-0.002215846037085026,"[ 9.63964106e-03 -4.76880082e-03 -5.41511941e-03  6.07930660e-03
 -4.31062707e-03  2.02339707e-03 -8.61860427e-05 -4.90988268e-04
 -4.73988167e-04 -1.55318599e-04  1.81452951e-03  1.43217254e-03
 -1.31947358e-03  1.91507699e-03 -1.08006333e-03  2.69094022e-04
  4.87013827e-04  9.56441870e-04  1.90151126e-03 -3.84215942e-04]",-3.04367422609862,0.047659455783714964
LMT,0.6001341216070432,0.3622453578257981,[-0.00017137  0.00022028 -0.00102568 -0.00015397 -0.0007407  -0.00146887],0.8544592351106463,"[ 0.01040476 -0.00820849 -0.00704655 -0.00174304 -0.01161724  0.00013578
 -0.0043985   0.00422457  0.0016662   0.00467988  0.00343247  0.0010856
 -0.00119519  0.00269911  0.00162023  0.00178432  0.00391867 -0.00154708
 -0.0033664  -0.00060744]",-4.803930318905824,0.008197464999533976
LNC,0.25662859951418976,0.55711630727191,[-0.00072805 -0.00271642 -0.0001199  -0.00158034 -0.00014083 -0.00175937],1.9743297062415426,"[ 0.00404329 -0.00169152 -0.01151498  0.01668611 -0.00699634  0.01660798
  0.00036961  0.01367266  0.00397833  0.01876419  0.00978345  0.0147469
  0.00153637  0.00644344 -0.0045034   0.00560693 -0.00502138  0.00995532
 -0.01530727 -0.00387305]",-3.8610308595201595,0.021046292565496588
LNT,0.4522718873931626,0.45230918990832797,[ 0.00126386 -0.00080255  0.00023759  0.00067429 -0.00050259 -0.00031611],0.001796610433989249,"[ 9.55787294e-03 -4.79558896e-03 -5.45288728e-03  6.14409568e-03
 -4.33758042e-03  2.07813806e-03 -5.58293365e-05 -4.60512271e-04
 -4.25572067e-04 -1.39892772e-04  1.85867043e-03  1.42195587e-03
 -1.30266010e-03  1.92529819e-03 -1.07203667e-03  2.51755614e-04
  4.67289893e-04  8.76392303e-04  1.84301305e-03 -4.10401563e-04]",-2.912572958076608,0.05433574626324416
LOW,0.6101119460959566,0.3225017220513233,[-0.00176507 -0.00290844  0.00091048 -0.00239575  0.00108595 -0.00015288],1.3987276132204471,"[ 0.00788069 -0.00627306 -0.01035091  0.00475143 -0.01274768  0.00827761
 -0.00314855  0.01106416  0.00441551  0.01138156  0.00511438  0.00313008
 -0.00540654  0.00221349 -0.00677757  0.00422028 -0.00385309  0.0045708
 -0.01093726 -0.01071872]",-4.160635108863119,0.015597648568707717
LRCX,0.8339869779514473,0.050478192531656134,[ 0.00042159 -0.00030351  0.00036957 -0.00079252  0.00041442 -0.00018237],1.8547518386712856,"[ 0.00954933 -0.01181686 -0.01231925 -0.0044401  -0.02083034  0.00423945
 -0.00840521  0.01293476  0.00350084  0.01211091  0.001975    0.00114153
 -0.00867419  0.00351941 -0.00620603  0.00564084 -0.00457164  0.00321948
 -0.01556544 -0.00535459]",-4.287409523390859,0.013740473609434135
LUMN,0.4330962033214118,0.43262176823897536,"[ 9.62612473e-04 -6.27235518e-04  3.26934310e-04  3.94773606e-04
 -2.31092291e-04 -9.15847077e-05]",0.0012863636805419826,"[ 9.61102382e-03 -4.74152634e-03 -5.43595403e-03  6.15992395e-03
 -4.26823570e-03  2.09452119e-03 -2.01257447e-05 -4.65752500e-04
 -4.17353138e-04 -1.47656040e-04  1.88538684e-03  1.45866651e-03
 -1.24687179e-03  1.91251972e-03 -1.01821018e-03  2.32376629e-04
  4.97772962e-04  8.63622056e-04  1.87003447e-03 -4.24009432e-04]",-2.236514347701464,0.10683022918508876
LUV,0.4526344113705913,0.4529771129121686,"[ 1.18295166e-04 -8.45425086e-05 -7.04831809e-05  1.83396019e-04
 -1.58986099e-04 -7.95779366e-05]",0.00400450269193564,"[ 9.57710190e-03 -4.77533977e-03 -5.40190940e-03  6.09635518e-03
 -4.38140603e-03  2.10123472e-03 -9.40199305e-05 -3.54355641e-04
 -3.56936321e-04  2.70877510e-05  2.01484490e-03  1.50843352e-03
 -1.15966241e-03  1.88610260e-03 -9.66945180e-04  2.29290387e-04
  5.96111476e-04  8.77325888e-04  1.93711742e-03 -4.79820470e-04]",-2.728157901686696,0.06533954073475932
LVS,0.4212120920573983,0.42043266529889683,"[ 6.44853299e-04 -6.93864454e-04  2.70080304e-04  5.20077805e-05
 -1.05553231e-04 -2.42513432e-04]",0.0013367376025895466,"[ 9.61538826e-03 -4.72553337e-03 -5.45530981e-03  6.12694918e-03
 -4.25528343e-03  2.08892078e-03 -2.07460251e-05 -4.57884247e-04
 -4.02719382e-04 -1.37692800e-04  1.88793654e-03  1.43384046e-03
 -1.22319149e-03  1.92721864e-03 -1.02189214e-03  2.31104668e-04
  5.63110016e-04  9.47654862e-04  1.93709417e-03 -4.18039549e-04]",-2.2952639774443737,0.10073479804364137
LYB,0.7647337737853431,0.15820058115177033,[ 0.00558758 -0.00261143  0.00229279 -0.00034182  0.0001445  -0.00104087],1.5383930219067206,"[ 0.00867387 -0.00832681 -0.01058685  0.00042825 -0.01628305  0.00424756
 -0.0087543   0.00942399 -0.00242615  0.01264817 -0.00044709  0.00734254
 -0.00687887  0.00490824 -0.00803918  0.00445399 -0.00912803  0.00642659
 -0.01028405 -0.00331643]",-4.162639724282902,0.015566412600386503
LYV,0.47391768713308824,0.4472458101806591,[-0.00163015 -0.00213991  0.00016494 -0.00155169  0.00039142 -0.00053452],1.738308041800169,"[ 0.00542304 -0.00133249 -0.00814529  0.01390106 -0.00513937  0.00987176
 -0.00254319  0.00836132  0.00123195  0.01676752  0.01092756  0.01100711
 -0.00065571  0.00132858 -0.0089414   0.0045523  -0.00455665  0.00951582
 -0.02072644 -0.01276018]",-4.298697193742191,0.013586247735779435
MA,0.5848805053776519,0.3555110280530885,"[ 7.51832344e-04 -1.22841513e-03  3.22707307e-04 -9.68616352e-04
  6.45464660e-05 -1.01125723e-03]",1.2672158549919652,"[ 0.00798489 -0.0060508  -0.01010951  0.00496294 -0.01200014  0.00843253
 -0.00230273  0.01027103  0.00341705  0.00976199  0.00252437  0.00507331
 -0.00415328  0.00599415 -0.00191241  0.0057471   0.0006166   0.00308153
 -0.00918341 -0.00665243]",-4.346743144614194,0.012948916728890519
MAA,0.7775691049878167,0.1402754759611253,"[-5.05878608e-04  6.03650420e-04 -5.18223740e-04 -6.22327924e-04
  3.00824525e-06 -6.33989078e-04]",1.3727181433933673,"[ 0.01015347 -0.00949332 -0.00876571 -0.00299858 -0.01506685  0.00100428
 -0.0062132   0.00708198  0.00290057  0.00683679  0.00415711 -0.00243702
 -0.00616629 -0.0018312  -0.007055    0.00046446 -0.00389735 -0.00094259
 -0.0075034  -0.01454865]",-4.173194333260011,0.015402979207193275
MAR,0.866609775188279,0.033316756857003804,[-0.00072451 -0.00210963  0.00034652 -0.0010506   0.00017319 -0.00057167],1.6016229907604493,"[ 0.00982192 -0.00788861 -0.00613268 -0.0023012  -0.01323433 -0.00508972
 -0.01422672  0.00168593 -0.00888837  0.01364221  0.00372857  0.00906643
 -0.00335533 -0.00061181 -0.01020144  0.00116203 -0.00412188  0.00692068
 -0.00045315 -0.01545147]",-4.2369809046558995,0.014451155464839393
MAS,0.9793263347622422,-0.08340868319946118,[ 0.00103049  0.00179163 -0.00037651 -0.00117885  0.0002976  -0.00109896],1.984950341096032,"[ 0.00892423 -0.01067233 -0.0112378  -0.00291919 -0.01907712  0.00156358
 -0.01224622  0.00861013 -0.00537436  0.0129191  -0.00271561  0.00658574
 -0.01005288  0.00354428 -0.01168955  0.00452329 -0.00838212  0.00499841
 -0.01028393 -0.02144877]",-4.370314534745717,0.01264726193901158
MCD,0.8609926748886045,0.0848803414767333,"[-1.61154401e-03  2.88452786e-04 -7.87271132e-04 -6.99972092e-04
 -2.42829118e-05 -5.05402588e-04]",1.075543325637076,"[ 0.00964375 -0.00782179 -0.00835085  0.00027312 -0.01155474  0.00319668
 -0.00227278  0.00537842  0.0028797   0.00160548 -0.00035893 -0.00410711
 -0.00832703 -0.00015862 -0.00763265  0.00119525 -0.00762496  0.00106092
 -0.00817285 -0.00666643]",-4.524866418590841,0.010836161849529994
MCHP,1.0317546012638363,-0.10147248049410029,[-0.00025611 -0.00112701 -0.00016795 -0.00041457 -0.00023414 -0.00072068],1.8419765814706095,"[ 0.00779671 -0.00769068 -0.01079218  0.00239176 -0.0155498   0.00471567
 -0.00958597  0.00900027 -0.00386641  0.01377969  0.00044368  0.0070548
 -0.0080269   0.00112131 -0.01361058  0.00141264 -0.01481455  0.00402129
 -0.01354481 -0.01742822]",-4.57573709526978,0.010298705252694735
MCK,0.4106875703424853,0.4131199553231026,"[-6.33104547e-04  7.13399110e-04 -1.69116078e-05 -1.16323346e-03
  6.83981443e-04 -1.30536477e-04]",0.001210572143746251,"[ 9.57010568e-03 -4.70365107e-03 -5.44561826e-03  6.21165249e-03
 -4.22764227e-03  2.14762008e-03  2.73979223e-05 -4.35980997e-04
 -3.67385037e-04 -1.29438104e-04  2.00223789e-03  1.52443758e-03
 -1.17979970e-03  1.88107654e-03 -9.59355807e-04  2.11563530e-04
  5.36683889e-04  8.68879273e-04  1.94147141e-03 -4.40550904e-04]",-3.104965571326027,0.04482606183456866
MCO,0.7005115037351668,0.23900704867373293,"[ 1.49332963e-03  5.27634606e-05  4.21177266e-04 -7.71266555e-04
  3.14362408e-04 -5.81822595e-04]",1.6194758815009074,"[ 0.00765879 -0.00692497 -0.01121005  0.00411236 -0.01467989  0.00804531
 -0.00598264  0.01166456  0.00056171  0.01455217  0.0027775   0.00902808
 -0.00410281  0.0058542  -0.00538434  0.00459985 -0.00738707  0.00385826
 -0.01691552 -0.00622147]",-4.163034361383217,0.015560270728440549
MDLZ,0.4614026800777462,0.46306808740955674,"[-6.18803440e-04  1.79252503e-04  3.64177592e-05 -9.39965251e-04
  5.05546654e-04 -8.14143263e-05]",-0.00024121092766745997,"[ 9.61698624e-03 -4.72706169e-03 -5.43716865e-03  6.18268290e-03
 -4.23683254e-03  2.11004682e-03  1.22561974e-05 -4.76738615e-04
 -4.07725070e-04 -1.85458617e-04  1.85434273e-03  1.42399213e-03
 -1.26676266e-03  1.91872991e-03 -1.02760975e-03  2.39533179e-04
  5.05782709e-04  8.72848631e-04  1.87413488e-03 -4.18823550e-04]",-3.40231799182257,0.03329600058295598
MDT,0.5568153563951883,0.41637147991824547,"[-5.13674084e-04 -2.69431755e-04 -8.64871082e-04  8.49713029e-05
 -7.18155280e-04 -1.06867520e-03]",-0.5662509035437912,"[ 8.63352891e-03 -2.50930245e-03 -3.24132112e-03  8.14574179e-03
  9.67909147e-04  1.87178675e-03  3.55640373e-03 -3.42477410e-03
  1.00626626e-03 -4.52944690e-03  2.25844552e-03 -1.85791560e-03
 -6.99503833e-04  9.65149926e-05 -4.55552644e-04  2.80344215e-04
  4.03413147e-03  3.51688532e-03  9.26464255e-03  3.73172809e-03]",-4.416676205894813,0.012074298143498814
MET,0.5507885680157721,0.3624499903720748,[-0.00015111 -0.00052656 -0.00069371 -0.00152162 -0.00023374 -0.00211645],1.4126490916678387,"[ 0.00737771 -0.00520391 -0.01012698  0.00714061 -0.0105676   0.01010567
 -0.00043422  0.01134676  0.00728584  0.01108293  0.00966259  0.00250371
 -0.00065059 -0.00052365 -0.00484702 -0.00096107 -0.00831072 -0.00141634
 -0.01418598 -0.00598141]",-3.8542066500012058,0.0211904080534172
META,1.23469514447313,-0.30514288212005386,[0.00155457 0.00163394 0.00050107 0.00011633 0.00050568 0.00064583],1.4626107679851421,"[ 0.01013952 -0.00878797 -0.00722    -0.00264954 -0.0129883  -0.0018489
 -0.00783227  0.00294779 -0.00258849  0.00420714 -0.00283204 -0.00129493
 -0.01157032  0.00180698 -0.00932334  0.00594857 -0.00527053  0.00531222
 -0.01901271 -0.00413342]",-3.6766043982957144,0.025308767588140556
MGM,0.55022396995975,0.34182382665573896,"[-1.26667849e-03 -9.48971600e-04 -5.78594837e-04 -1.09243457e-03
 -9.86540114e-05 -1.13626020e-03]",1.5173258379981402,"[ 7.82568623e-03 -7.22541667e-03 -1.17371751e-02  4.27554365e-03
 -1.44501108e-02  1.06164331e-02 -1.77565352e-03  1.41629478e-02
  7.56897421e-03  1.30239039e-02  7.38050033e-03  5.08313772e-03
 -9.12215061e-04  5.07925415e-03  5.07380080e-06  3.85825791e-03
 -1.69454368e-03  2.08567135e-03 -9.44309773e-03  2.84593175e-03]",-3.7229422050040744,0.024162771332954764
MHK,0.7694837963047569,0.15630602096331328,[ 0.00185246 -0.00093958  0.00064271 -0.00091077  0.00018389 -0.00096323],1.8268398283298173,"[ 0.00787924 -0.00718166 -0.01000701  0.00300399 -0.01439159  0.00519623
 -0.0081305   0.010597    0.00032842  0.01701887  0.00614357  0.00908733
 -0.00447001  0.00473179 -0.0060396   0.00777655 -0.00095659  0.00755335
 -0.02249941 -0.00960905]",-4.370331736393009,0.01264704438714362
MKC,0.44995342125376875,0.44988361767749974,[ 0.00128127 -0.00061793  0.00024616  0.0004268  -0.00037317 -0.00041714],0.0023500671370768134,"[ 9.63146626e-03 -4.77164875e-03 -5.45871364e-03  6.08446388e-03
 -4.33094695e-03  2.04634651e-03 -8.39060703e-05 -4.54117911e-04
 -4.43918423e-04 -1.16902712e-04  1.81373733e-03  1.42233631e-03
 -1.29502848e-03  1.92018632e-03 -1.04748016e-03  2.64302477e-04
  4.91580847e-04  8.62704859e-04  1.81643917e-03 -4.21796061e-04]",-2.9258397660749735,0.05361964504210205
MKTX,1.2156790235092414,-0.2965073645764601,"[ 3.70008205e-03  8.93781937e-04  3.38185110e-04  6.93480652e-05
 -2.55565325e-04 -1.17247147e-03]",1.6739651356380287,"[ 0.01123141 -0.01231914 -0.008783   -0.00824487 -0.01813453 -0.00338908
 -0.01043226  0.00486444 -0.0030238   0.00600602 -0.00296449  0.00187611
 -0.00686673  0.00479787 -0.002569    0.00347943 -0.00539397 -0.0011863
 -0.0175258   0.00205423]",-4.071558467780642,0.017050794675915845
MLM,1.169344500997897,-0.27916080905233137,"[ 3.14765327e-03  5.72599907e-04  5.36625884e-04 -3.16002779e-04
  5.30836052e-05 -9.06377858e-04]",2.0399802116795045,"[ 0.01219432 -0.01715693 -0.01150552 -0.01473269 -0.02440207 -0.00413337
 -0.01193127  0.00704582 -0.00227757  0.00433268 -0.00514322  0.00044173
 -0.00455881  0.00563566  0.00267923 -0.00067452 -0.00382917 -0.00786898
  0.00308381  0.00526434]",-4.400316739078743,0.012273451805526848
MMC,0.895591899456147,0.04387424658448145,[ 0.00234252 -0.00011937  0.00068513 -0.00057276  0.00023405 -0.00063936],1.6402813441225703,"[ 1.11146442e-02 -1.32560910e-02 -1.06462371e-02 -8.08182835e-03
 -1.84342212e-02 -5.57993070e-04 -7.02813876e-03  4.03254872e-03
 -4.47642978e-03 -1.82522435e-03 -1.09136514e-02 -5.45676924e-05
 -6.60267407e-03  5.78926267e-03 -9.23504563e-04 -2.51762655e-03
 -8.97726817e-03 -6.77858722e-03  1.06853940e-02 -1.96403508e-03]",-5.302580090131558,0.00497873174463437
MMM,1.3862652839370484,-0.45243808782269884,"[ 1.24969379e-03  7.39206590e-04  4.12920873e-05 -5.16772061e-04
  1.42602259e-04 -5.97068905e-04]",1.4899234109432309,"[ 1.21853241e-02 -1.21916552e-02 -6.33322673e-03 -9.92892654e-03
 -1.57144327e-02 -7.78008483e-03 -1.07248551e-02 -7.14023197e-05
 -5.09184830e-03  1.34793424e-03 -4.33234216e-03 -1.39282430e-03
 -8.37239190e-03  2.42827097e-03 -4.47421406e-03  3.69033288e-03
 -1.23155172e-03  3.02144129e-03 -6.78593837e-03 -4.34198218e-04]",-4.940994839980903,0.0071474842311092905
MNST,0.4517662817505046,0.4539038549166686,"[-9.66756293e-04  4.09863676e-04 -3.72384536e-04 -4.47306113e-04
  1.64488382e-04 -7.40002473e-05]",0.0008353669154033077,"[ 9.58628081e-03 -4.72287122e-03 -5.45024254e-03  6.20450073e-03
 -4.24294812e-03  2.14452863e-03  2.65255773e-05 -4.39442075e-04
 -3.67372921e-04 -1.42928362e-04  1.93429065e-03  1.45474714e-03
 -1.21907105e-03  1.90694890e-03 -9.99667734e-04  2.15779575e-04
  5.07128467e-04  8.29726052e-04  1.87035319e-03 -4.41594070e-04]",-3.009239349881381,0.04932918674517626
MO,2.126266284282393,-1.1603397340378587,[ 0.00045091 -0.00112324  0.0004399  -0.00074456  0.00021201 -0.00042542],1.0897820432375125,"[ 1.15845813e-02 -9.83760820e-03 -5.76767933e-03 -5.30284672e-03
 -1.09784903e-02 -3.70633085e-03 -4.14855720e-03 -5.49447805e-06
 -6.76195306e-04 -1.90709052e-03 -2.11665337e-03 -1.52514507e-03
 -2.91384734e-03  4.00443354e-03  2.53179232e-03  1.23839863e-03
 -6.26457167e-04 -3.14493639e-03 -8.15738526e-03  7.19352513e-03]",-4.908918037817512,0.007380469401762979
MOS,0.9092178597462094,-0.039737159386143535,[0.00378358 0.00130378 0.00129475 0.00051787 0.00046054 0.00058195],1.6945558543346162,"[ 0.01037466 -0.01042599 -0.00827185 -0.0055783  -0.01779331 -0.00345207
 -0.01414097  0.0064953  -0.00415143  0.01677158  0.00817613  0.01002357
  0.00237702  0.00087612 -0.00294527 -0.00138696 -0.00637948  0.00174542
 -0.00512842  0.00641921]",-3.8229945264489484,0.0218622357318176
MPC,-8.54476668650638,9.276905282701986,"[-1.51309495e-03 -2.09638646e-03  4.76810219e-04 -1.35747357e-03
  6.57552022e-04  6.03169602e-05]",2.111958290930261,"[ 0.0033973  -0.00079294 -0.01194171  0.01947833 -0.00499351  0.02007413
  0.00485786  0.01520039  0.00912237  0.01704914  0.01315259  0.01167557
  0.00360877  0.00475085 -0.00250855  0.00351119 -0.00517538  0.00649833
 -0.01595826 -0.001331  ]",-3.630586100596691,0.026500647810839602
MRK,0.740597087052912,0.21301626853869926,[-0.00149659 -0.00101871 -0.00013714 -0.0011488   0.00027351 -0.00038585],1.1042260995026003,"[ 0.00900676 -0.00778089 -0.01013077  0.00128171 -0.01388665  0.00605223
 -0.00342306  0.00906992  0.00249465  0.00711068  0.00118742  0.0027896
 -0.00298212  0.00375976 -0.00145247  0.00014819 -0.00525399 -0.00356922
 -0.00282152 -0.00360067]",-4.8913576795985865,0.007511217722106551
MS,0.4067046053260762,0.40854717797282825,[-0.00079128 -0.00057263  0.00023444 -0.00139792  0.0006852  -0.00029714],0.0016116306035813847,"[ 9.59054005e-03 -4.72161962e-03 -5.42418765e-03  6.21019789e-03
 -4.25356726e-03  2.15413380e-03  1.52857441e-05 -4.21450466e-04
 -3.67679052e-04 -9.92179594e-05  1.94155978e-03  1.48246452e-03
 -1.18481711e-03  1.92216988e-03 -9.79852364e-04  2.14876916e-04
  5.20818792e-04  8.35588756e-04  1.86468540e-03 -4.19214071e-04]",-2.9928347908087174,0.050145084225279954
MSCI,0.7316929518013129,0.21011128246563343,"[ 1.22110762e-03 -5.20520196e-04  2.90425749e-04 -6.36149540e-04
  2.32032782e-05 -8.63719724e-04]",1.2493172350065653,"[ 0.00899409 -0.00689605 -0.00822592  0.00165017 -0.01182238  0.00235595
 -0.0065751   0.00481568 -0.00407913  0.00753237 -0.00292634  0.00684039
 -0.00597993  0.00667583 -0.00334964  0.00560639  0.0010089   0.00193957
 -0.00767198 -0.01606859]",-4.329531566863345,0.013173717050553051
MSFT,0.6811638520988778,0.27236228318297423,[ 0.00100009  0.00149454 -0.00024915 -0.00060735  0.00015485 -0.00071276],1.047253315868013,"[ 0.00872834 -0.00625297 -0.00864545  0.00332386 -0.01096413  0.00532077
 -0.00270411  0.00727552  0.00260281  0.00648876  0.00169363  0.00112813
 -0.0063045   0.002916   -0.00501564  0.00432335 -0.00256298  0.00307725
 -0.01078763 -0.00596874]",-4.032681803211644,0.01772672655850448
MSI,0.97143501581854,-0.06397521130302997,"[ 4.51460720e-04  7.69047033e-04 -2.53331238e-04 -3.66442291e-04
  2.62412310e-05 -5.06980015e-04]",1.7190321373195154,"[ 0.01024058 -0.01057142 -0.00878678 -0.00504573 -0.0172163  -0.00187637
 -0.01131475  0.00628153 -0.00298373  0.01083491  0.0004808   0.00412936
 -0.00743814  0.00370901 -0.00544901  0.00580862 -0.00091689  0.00192805
 -0.01901691 -0.0115593 ]",-3.9074387105857538,0.02009189637594971
MTB,0.5769553848891019,0.35748898867602885,"[ 1.41677425e-04 -2.02799990e-03 -5.40097920e-05 -1.07426211e-03
 -2.81716089e-04 -1.56435849e-03]",1.2299164908767686,"[ 7.52376675e-03 -4.67196814e-03 -9.19484678e-03  7.02721080e-03
 -9.79460375e-03  7.83457436e-03 -2.90670014e-03  8.07597643e-03
 -2.29515337e-05  9.76187774e-03  4.62063734e-04  7.51738770e-03
 -5.20049996e-03  6.63993880e-03 -5.19261853e-03  6.60415049e-03
 -4.80521731e-03  9.41761763e-03 -1.00395400e-02  2.65337144e-03]",-4.393438336446973,0.012358164558943039
MTD,0.7318055491942163,0.202583277344732,"[-7.49744224e-04 -7.78400971e-04 -3.56700048e-04 -1.26124036e-03
  3.70234915e-05 -1.09442760e-03]",1.3063081575707518,"[ 0.0095585  -0.00908432 -0.01017272 -0.00139935 -0.01589445  0.003789
 -0.00591148  0.0086778   0.00079909  0.00731101 -0.00139597  0.00220773
 -0.00662748  0.00497975 -0.0028693   0.00337364 -0.00422179 -0.00166967
 -0.01005665 -0.00431372]",-4.615848688409531,0.009893783103805015
MU,-6.862943095449723,7.617955262665252,[ 0.00180266 -0.00352851  0.00157716 -0.00059201  0.00024612 -0.00036229],1.8719230549264956,"[ 0.00488671 -0.00212025 -0.01063507  0.01494152 -0.00622225  0.01451362
  0.00041848  0.01034066 -0.00059172  0.01427179  0.00183253  0.01855836
  0.00254952  0.01417965  0.00315858  0.00834312 -0.00121002  0.00973398
 -0.01100628  0.01168987]",-3.653327130074798,0.025904796611332857
