,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.31550793149289436,0.5727878028070313,[ 0.00320891 -0.00118813  0.00131829 -0.00035603  0.0001818  -0.00067767],1.7198760838787936,"[ 0.00613395 -0.00653477 -0.01055219  0.00462814 -0.01273643  0.01327136
 -0.00252543  0.01421164  0.00961193  0.00962136  0.00895487  0.0068313
 -0.00192351  0.00466929 -0.00715668  0.00902205 -0.00191819  0.01179571
 -0.01827396 -0.00576679]",-4.078134525527625,0.016939035535522944
J,0.5001785307828898,0.40993724589407,"[ 1.23690305e-03 -4.57150705e-04  7.37690364e-04 -3.90851562e-04
  3.66799408e-04  9.71501418e-06]",1.7735193807157645,"[ 0.00981023 -0.00970216 -0.00973677 -0.00480907 -0.01756012  0.00149857
 -0.00840035  0.01167196  0.00654524  0.00873536  0.00748041  0.00247261
 -0.00472006  0.00182335 -0.00782369  0.01035972  0.00335938  0.010346
 -0.01940465 -0.00875084]",-4.293462413736222,0.013657555230470509
JBHT,0.43217679322854663,0.4311144935326843,"[-3.07608595e-04 -7.23543070e-04 -1.56766443e-05 -5.87754507e-04
  4.78024715e-05 -6.91470385e-04]",-0.022090536553009518,"[ 0.00879183 -0.00447459 -0.00569303  0.00682476 -0.00351459  0.00343464
  0.00087838 -0.00020918  0.00030818 -0.00037896  0.00193365  0.0012219
 -0.00114444  0.00204127 -0.00029872  0.00025757  0.00109798  0.00033644
  0.00174507 -0.00083407]",-2.765123946540423,0.06296829416209446
JCI,0.5873557755252056,0.3301015954289323,[-0.00100028 -0.00219539  0.00042393 -0.00090971  0.00021922 -0.00027065],-1.7379923641884867,"[ 0.00090044  0.00255645 -0.00748092  0.02280815  0.00281394  0.02119894
  0.00585884  0.00122165 -0.00474327 -0.00115281 -0.00289113  0.00615492
  0.00046186  0.00305229  0.00097317 -0.00858832 -0.00371678 -0.01076113
  0.02331178 -0.00345515]",-4.460548683620323,0.011556020948248414
JKHY,0.5306621647092069,0.422169221271615,[ 0.001243   -0.00105753  0.00060689 -0.00078364  0.00019881 -0.00069362],-1.347658168585042,"[ 0.00331576  0.00040005 -0.00579055  0.01736045  0.00302724  0.01323397
  0.00560217 -0.00213556 -0.00348342 -0.00307724 -0.00145298  0.00256297
  0.0015041  -0.00014061  0.00137668 -0.0096845  -0.00760255 -0.00757506
  0.01706297  0.0095802 ]",-4.385305844481346,0.012459077011610276
JNJ,0.558601562573469,0.3935555137642157,[-0.00025756  0.00133962 -0.00028246 -0.00063412  0.00035558 -0.00011729],-1.3469219106390802,"[ 0.00353767  0.000451   -0.00509661  0.01752895  0.00456921  0.01279517
  0.0071631  -0.00323209 -0.00253265 -0.00428962 -0.00182139  0.00077304
  0.00070197 -0.00020936  0.00176466 -0.00874302 -0.00356219 -0.00951962
  0.01938455  0.00092279]",-4.685699674197472,0.009226276965439192
JNPR,0.39146097127672913,0.5235898899658638,[-0.00185443 -0.0010509  -0.00031032 -0.00169166  0.0003769  -0.00086609],1.5716921652416058,"[ 0.00500931 -0.005365   -0.01087391  0.00672914 -0.01271814  0.01359736
 -0.00486795  0.0129757   0.00381834  0.0099472   0.00706405  0.00985184
 -0.00056215  0.00321179 -0.00589204  0.00277405 -0.00217352  0.00090974
 -0.00955371 -0.01552153]",-3.957888396543491,0.019103410559537966
JPM,0.42126373439291037,0.47784068792017764,[ 0.00151587 -0.00204896  0.00073788 -0.00147012  0.00013858 -0.00159286],1.3811440049521013,"[ 0.0058231  -0.00528155 -0.00982178  0.00610723 -0.01101954  0.01099524
 -0.00387549  0.00933715  0.00036289  0.00625229  0.00087416  0.0078977
 -0.00531774  0.01013438 -0.0066383   0.00925153 -0.00376225  0.00825747
 -0.01700346 -0.00204899]",-4.368860196809272,0.012665668713432459
K,0.5211289791725678,0.4359173488217032,"[ 2.44271240e-03  4.65838255e-04  5.28476886e-04  1.92469818e-05
  3.51418162e-05 -4.35967138e-04]",-0.9157502052536878,"[ 0.00551587 -0.00171387 -0.00503986  0.01305601  0.00276916  0.01114035
  0.00880683 -0.00099508  0.00487756 -0.00423024  0.00077552 -0.00301675
 -0.00033682  0.00278807  0.00537648 -0.00087112  0.00247928 -0.00480646
 -0.0021539   0.0045588 ]",-4.705421737411809,0.009046098335210239
KEY,0.2978609277998885,0.5699928524978392,[ 0.00100873 -0.00280504  0.00097662 -0.00109371  0.00013889 -0.00100523],1.6374221705039986,"[ 0.00276027 -0.00423243 -0.01225771  0.01106994 -0.01134239  0.01987818
 -0.00208922  0.01326546  0.00247951  0.00783099  0.00199932  0.009826
 -0.00357908  0.0107291  -0.00395073  0.00713709 -0.00354477  0.00410906
 -0.01463148 -0.00170031]",-4.3673840219576405,0.01268437926168905
KEYS,0.4323376518965668,0.46811525245946745,"[ 1.56745252e-03 -1.95406609e-03  1.98934395e-03  4.39306873e-05
  8.39567116e-04  1.39870666e-03]",2.2673537952091207,"[ 0.00939245 -0.01151115 -0.01049525 -0.00621929 -0.01821103  0.00207769
 -0.00738568  0.01323585  0.009714    0.00980052  0.0092983   0.00478065
 -0.00300934  0.00786304 -0.00141649  0.0157289   0.00929046  0.01157823
 -0.03364045 -0.00972459]",-4.4576342989541,0.011589748762542292
KHC,0.5176306735574071,0.43468255022925256,[ 0.00086888  0.00127104 -0.00022395 -0.000981    0.00024867 -0.00096595],-1.209524325404654,"[ 4.20810101e-03 -2.39827030e-04 -4.88521060e-03  1.56653458e-02
  3.67773327e-03  9.99697737e-03  5.41887200e-03 -4.01810891e-03
 -4.76088777e-03 -4.05980772e-03 -3.08773735e-03  2.41458810e-03
 -7.80244132e-05  3.18311482e-03  2.30052208e-03 -5.20453294e-03
 -5.57691154e-04 -4.54273732e-03  2.14310197e-02  3.20384464e-03]",-4.181567864066779,0.0152745403799914
KIM,0.5147917348119462,0.41701486165707985,[ 0.00057656  0.0016778  -0.00016222 -0.00083274  0.00041902 -0.00041595],-1.2786417620638832,"[ 0.00307739 -0.00015562 -0.00695623  0.01637791  0.00051961  0.01321134
  0.00328013 -0.00142573 -0.00640786 -0.00282924 -0.00429652  0.00345451
 -0.00025858  0.00349023  0.00413649 -0.00785312 -0.00161368 -0.01299939
  0.01696306  0.00109032]",-4.692831719250168,0.009160708837805672
KLAC,1.3629951598967163,-0.4171877348028986,"[ 1.46122710e-03  1.04056828e-04  7.14907138e-04 -3.29085204e-04
  4.18194547e-04  8.72792230e-05]",-1.6186667108158552,"[ 0.00506733  0.00041558 -0.00320672  0.01532219  0.00594087  0.00553541
  0.00535968 -0.00901668 -0.00894036 -0.00735902 -0.00553989  0.00013464
  0.00083712 -0.00040573  0.00356391 -0.01239904 -0.00621875 -0.01299955
  0.02369356  0.0078842 ]",-4.863222185805328,0.0077255505834058396
KMB,0.5109933437930941,0.4373880881547275,[-0.00035857  0.00150076 -0.00039009 -0.00094122  0.00041452 -0.00033076],-1.0369253050876626,"[ 0.003981   -0.00054819 -0.00549214  0.01587819  0.00347932  0.01240255
  0.00736792 -0.00256381 -0.00149879 -0.00468089 -0.00310522 -0.00010617
 -0.00130835  0.00362219  0.00246005 -0.00446927 -0.00326293 -0.00898303
  0.00502936  0.0004612 ]",-5.002765032490571,0.006719342090155589
KMI,7.877021266014171,-6.99780886773068,"[ 6.13440244e-03 -1.41864162e-03  2.30531170e-03  6.65642041e-04
  7.41201672e-06 -3.85289219e-04]",-1.8103314811207019,"[ 0.00312955  0.00251525 -0.00373862  0.02271013  0.01094164  0.02023839
  0.01732357 -0.00219843  0.00869369 -0.00720207  0.0007832  -0.00508947
  0.00036154  0.00157221  0.00488083 -0.00254145  0.0021976  -0.0026869
  0.01197511  0.00500728]",-3.4174193708108422,0.0327969626238669
KMX,0.41888866262873437,0.46300619773120466,[ 0.00102139 -0.00186104  0.00125106 -0.00105267  0.00061936 -0.00020295],1.5619075871135004,"[ 0.00626426 -0.00630127 -0.01037828  0.00323852 -0.01481701  0.00733477
 -0.01008221  0.01073581 -0.00402035  0.01107897  0.00425191  0.01628659
  0.00031382  0.0086537  -0.00531074  0.00286924 -0.00902479  0.00507833
 -0.01037595 -0.00048954]",-3.931430676759393,0.019615588901378607
KO,0.5128112907666672,0.4274857300441559,[-0.00017212  0.00023312  0.00013915 -0.00095615  0.00049233 -0.00014519],-1.2201680532758388,"[ 0.00572931 -0.00178085 -0.00518897  0.01222628  0.00222586  0.00910766
  0.00781632 -0.00333748  0.00125728 -0.0067001  -0.00282081 -0.00484004
 -0.00062516  0.00431056  0.01162786 -0.00281726  0.00591492 -0.01171651
  0.00022536  0.01282011]",-5.118990390775975,0.005982059389581271
KR,0.4401860887209355,0.4828358093206922,"[-2.81536929e-03  1.20812543e-04 -1.19415093e-03 -1.30894561e-03
  5.52365214e-06 -1.00392330e-03]",1.1313716494299264,"[ 4.26008302e-03 -3.21031801e-03 -9.08020352e-03  1.08967346e-02
 -6.61585299e-03  1.36698655e-02 -7.92071724e-04  6.56302706e-03
 -1.52427190e-03  3.96246329e-03 -7.65392959e-04  8.79165685e-03
 -3.28299785e-03  1.21950642e-02 -7.71628805e-04  7.42300055e-03
  5.92293973e-04  4.86928391e-03 -9.52679262e-03  5.24811862e-05]",-3.920811112429987,0.019825007910795875
L,0.5121100642920287,0.43485898937300477,[ 0.00159469 -0.00069736  0.00104582 -0.00133614  0.00074933 -0.00041832],1.3053448974510644,"[ 0.01080493 -0.00822143 -0.00698931 -0.00358124 -0.01247876 -0.00208074
 -0.00584339  0.00572078  0.0031485   0.00436526  0.00348254  0.00064669
 -0.00585916  0.00399152 -0.00632684  0.01055494  0.0040381   0.01049101
 -0.01414565 -0.00493238]",-4.4152124384167974,0.012091985050042406
LDOS,0.4204642152388709,0.42307258253961777,"[ 4.41339819e-04 -2.77140809e-05  2.16979724e-04  1.14055896e-04
  4.32509604e-05  2.17546944e-04]",0.007644988959774052,"[ 9.12699509e-03 -4.81480587e-03 -5.70389283e-03  6.10314430e-03
 -4.12888072e-03  2.58099132e-03  5.19768736e-05 -1.94456726e-04
 -2.42395727e-04 -6.53971624e-05  1.99223231e-03  1.63237347e-03
 -1.17774947e-03  1.94031161e-03 -9.35332694e-04  1.68561689e-04
  5.19790008e-04  8.81529964e-04  1.85893444e-03 -4.20281405e-04]",-2.369574693710764,0.09352049267471675
LEG,0.442885174724739,0.44206898568893394,"[-1.81457234e-05 -4.98856683e-04  7.82974097e-05 -6.33691167e-04
  1.44269295e-04 -6.74966027e-04]",-0.019221338446956185,"[ 0.0088888  -0.00457458 -0.00559256  0.00671202 -0.00348279  0.0033079
  0.0009022  -0.00031203  0.00032493 -0.00049972  0.00185549  0.00097183
 -0.00132369  0.00195553 -0.00071707  0.00030814  0.000995    0.00074294
  0.00207091 -0.00066476]",-2.78829399870996,0.06152608801741614
LEN,0.43697496349704884,0.4385085428514352,"[ 6.27598517e-04  3.21033511e-04  1.66826580e-04 -4.17334599e-05
  1.06484256e-04 -2.16384347e-05]",0.008800022422210556,"[ 9.15056487e-03 -4.85170913e-03 -5.71141474e-03  5.90583291e-03
 -4.32795177e-03  2.38200135e-03 -2.31800937e-04 -1.12824396e-04
 -4.48710676e-04  9.72070679e-05  1.98355194e-03  1.85061550e-03
 -1.17344396e-03  1.97986739e-03 -1.09504280e-03  1.79759035e-04
  2.59585311e-04  1.04434887e-03  1.69202166e-03 -2.28904600e-04]",-2.7415584757644464,0.06446979394745037
LH,0.4120354795179927,0.49544494346718954,"[ 7.88347288e-04 -1.58962975e-03  5.81114564e-04  8.85058244e-06
 -1.26591894e-04 -2.67813101e-04]",1.5159520729590217,"[ 0.00634709 -0.00548878 -0.00894972  0.00587262 -0.00962259  0.01111281
 -0.00176121  0.01054696  0.00607891  0.00780086  0.00666783  0.0084328
 -0.0013611   0.00779242 -0.00424926  0.00919266 -0.00055783  0.00949714
 -0.02150905 -0.00817144]",-4.390818267542222,0.01239058625661742
LHX,0.3476655190799719,0.5754780285998761,"[ 3.65606484e-04 -1.97274544e-03  5.15775820e-04  5.60882410e-05
 -2.02842160e-04 -2.40595929e-04]",1.4823685162610158,"[ 0.00403671 -0.00372946 -0.00975622  0.01139942 -0.00641719  0.01838107
  0.00365673  0.01073951  0.0098848   0.00506179  0.00705164  0.00407642
  0.00075586  0.0040468   0.00133319  0.00264572 -0.00107283 -0.00155919
 -0.02061204 -0.0031885 ]",-4.161006677001245,0.015591854056064698
LIN,0.5317556587684041,0.3841446837930092,[ 0.00262285  0.00067438  0.00036499  0.00017108 -0.00014266 -0.00064382],-1.2908045600708535,"[ 0.00588208 -0.00020865 -0.00221291  0.01553855  0.00887534  0.00959047
  0.0126102  -0.00508745  0.00472887 -0.00616227  0.00079902 -0.00114244
  0.00139074  0.00643508  0.00823438  0.00144515  0.00523811 -0.00362496
 -0.0087398  -0.00286848]",-4.675465632045415,0.009321183885175464
LKQ,0.44808349256364016,0.4485360470220413,[ 0.0007634  -0.00034636  0.00035194 -0.0002      0.00010427 -0.00026882],-0.0015380315032873155,"[ 9.27658917e-03 -4.86399612e-03 -5.62384298e-03  6.07237180e-03
 -4.07714395e-03  2.27878154e-03  5.61227172e-05 -4.42556218e-04
 -4.07121350e-04 -2.27525032e-04  1.86347765e-03  1.47663649e-03
 -1.29144649e-03  1.93784582e-03 -9.57961987e-04  1.99855995e-04
  5.90553767e-04  8.66720285e-04  1.92512136e-03 -4.68197060e-04]",-2.744513235062006,0.06427958237746331
LLY,0.30067222231856594,0.59747308360832,[-0.00281272 -0.00039933 -0.00160296 -0.00072174 -0.00065736 -0.00140826],1.582312476526322,"[ 0.00057734 -0.00044483 -0.00857536  0.02020396  0.00111859  0.02223491
  0.00631324  0.00522682  0.00030429  0.0025095   0.0004881   0.01014797
 -0.00050794  0.00799083 -0.00521795 -0.00102203 -0.01140767 -0.0027145
 -0.00558876 -0.01256219]",-4.617009986023717,0.009882300145947575
LMT,0.5622412346982764,0.4116527311314123,[-0.00040469  0.0006927  -0.000967   -0.00062977 -0.00036477 -0.00131705],0.8856056373939863,"[ 0.00954681 -0.00693315 -0.00752926 -0.0008553  -0.0120363   0.00023086
 -0.0061574   0.00545775  0.00104567  0.00433531  0.00364753  0.00188994
 -0.00249327  0.00113943 -0.00135184  0.00293404  0.00452813 -0.000424
 -0.00473909 -0.00437157]",-4.7920396287471965,0.008295520333404258
LNC,0.3957270944509938,0.3981218688512657,"[6.72484817e-04 2.05837305e-05 2.61042196e-04 8.66008552e-05
 5.05566201e-05 1.02735193e-04]",0.005543338042770392,"[ 9.19155519e-03 -4.85900282e-03 -5.65442096e-03  6.06021394e-03
 -4.15804585e-03  2.42029735e-03 -1.80859563e-05 -2.68627405e-04
 -3.76564587e-04 -8.67994220e-05  1.92446333e-03  1.64608698e-03
 -1.23073003e-03  1.97073853e-03 -9.73218304e-04  2.11194431e-04
  4.73624249e-04  9.31089785e-04  1.80527464e-03 -3.74868659e-04]",-2.3285371380732314,0.09743818148911627
LNT,0.5278418932019127,0.38846245557604203,"[ 4.11628473e-04  1.10384766e-03 -3.41454971e-05 -3.56335252e-04
  2.77673028e-04 -5.86589484e-05]",-1.4571578665702738,"[ 0.00176965  0.00182576 -0.00623294  0.02185115  0.00508564  0.02020466
  0.00886913  0.00082374 -0.00068989 -0.00146662 -0.00122039  0.00642762
  0.00061167  0.0068356   0.00105855 -0.00349016 -0.00548545 -0.00637814
  0.0039562  -0.00597474]",-4.846321954284676,0.007857223695932527
LOW,0.4383125352576608,0.49392204203231943,"[-1.83058091e-03 -2.76643893e-03  9.59152446e-04 -2.49005600e-03
  1.21179524e-03 -6.97493037e-05]",1.4675663637044474,"[ 7.81887040e-03 -6.77513303e-03 -9.04303376e-03  2.11813044e-03
 -1.23297507e-02  7.79251104e-03 -3.73125541e-03  1.10857294e-02
  7.40667816e-03  7.88675618e-03  7.69542357e-03  4.31615685e-03
 -2.92110255e-03  2.19326117e-03 -7.73353641e-03  7.73892980e-03
 -2.01078520e-05  8.75889624e-03 -1.57876726e-02 -1.10754853e-02]",-4.177632975627644,0.015334762398103986
LRCX,0.44072744343473724,0.441547537594725,"[ 1.00786956e-04 -2.08336301e-04  1.59261732e-04 -1.92159229e-04
  1.31088474e-04 -4.38180790e-05]",0.0038389861064543514,"[ 9.25382993e-03 -4.88098645e-03 -5.65480535e-03  5.94885210e-03
 -4.24219024e-03  2.24421772e-03 -1.31127115e-04 -2.95075667e-04
 -4.47423249e-04 -5.98028965e-05  1.94493795e-03  1.65572085e-03
 -1.23062336e-03  1.90754637e-03 -1.05861486e-03  1.59172733e-04
  3.86076624e-04  9.62767751e-04  1.81696043e-03 -3.33973314e-04]",-2.765673181753399,0.06293371925338742
LUMN,0.4256563921984983,0.4251030092531833,"[ 1.56708760e-04 -2.53349016e-04  7.73217677e-05 -1.47101879e-04
  1.07556444e-05 -2.58805996e-04]",-0.008621315504185958,"[ 0.00914759 -0.00479056 -0.0056533   0.00624123 -0.00399297  0.00261659
  0.00022513 -0.00032777 -0.00020159 -0.00022683  0.00190772  0.00142318
 -0.00128204  0.00192958 -0.00094087  0.00022091  0.00060458  0.00087377
  0.0018908  -0.00046678]",-2.2833309065734264,0.10194407436804592
LUV,0.49207136869299234,0.4327349894155171,"[-2.71624181e-04  2.16468505e-04 -9.07825241e-06 -2.41650826e-04
  2.16963035e-04  1.71191126e-04]",1.7485472903658912,"[ 0.00834732 -0.00867414 -0.0104806  -0.00236758 -0.01808199  0.00345757
 -0.01076275  0.0125978   0.00296728  0.01134207  0.0086112   0.00842543
 -0.00111717  0.00150598 -0.00538138  0.00584121  0.00500832  0.00491071
 -0.00929091 -0.01608002]",-4.2875130513980295,0.013739051159216758
LVS,0.4105643120915936,0.4101417435211868,"[ 2.91454282e-05 -4.61414177e-04  8.66577387e-05 -4.32974443e-04
  9.04445000e-05 -5.25722531e-04]",-0.00949485219195543,"[ 0.00917412 -0.00478951 -0.00566617  0.00625452 -0.00392561  0.0026193
  0.00027161 -0.00037351 -0.00021283 -0.00027226  0.00187009  0.00139598
 -0.00128692  0.00193625 -0.00086474  0.0002467   0.00067899  0.000799
  0.00187871 -0.00050945]",-2.4014262439638387,0.09058865958022497
LYB,0.49286330200056155,0.4224846821978764,[ 0.00596998 -0.00220744  0.00266486 -0.00041182  0.00045806 -0.00071563],1.5001546753375032,"[ 0.00903154 -0.00779293 -0.00859707 -0.00164714 -0.01476701  0.00092853
 -0.00950696  0.00886903 -0.00010929  0.00918085  0.00561718  0.00911654
 -0.0026874   0.00414597 -0.0097927   0.00703665 -0.00502076  0.01235571
 -0.01331518 -0.00382054]",-4.157831464059908,0.015641440194456603
LYV,0.2854552984542265,0.6108750577345836,[-0.0010383  -0.00189163  0.00044976 -0.00123589  0.00045018 -0.00023669],1.7363854597399506,"[ 0.00620968 -0.00672822 -0.01060262  0.00424406 -0.01266593  0.01276253
 -0.00210859  0.0133001   0.00928094  0.00818712  0.00761884  0.00522416
 -0.00195837  0.00586588 -0.00240994  0.00857877  0.00087719  0.00470436
 -0.02770038 -0.00582136]",-4.4217693658455905,0.01201295815155376
MA,0.4311415971583605,0.4796986502825276,[ 0.00048408 -0.00126647  0.0004284  -0.00110717  0.00024864 -0.0007994 ],1.4819390431668527,"[ 0.00617712 -0.0058912  -0.01017164  0.00479105 -0.01249569  0.01083473
 -0.00449061  0.01110919  0.00301474  0.00756034  0.003445    0.00656885
 -0.00502292  0.00682567 -0.00729801  0.00896556  0.00067186  0.00634712
 -0.01402461 -0.01207913]",-4.467184561494456,0.011479590476629666
MAA,0.5591473655655255,0.35468775693186294,[-0.00081955  0.00082543 -0.00054734 -0.0008541   0.00021294 -0.00048887],-1.4654190850804887,"[ 0.0046222   0.00041479 -0.00341524  0.01613611  0.00652343  0.00709958
  0.00637578 -0.00861054 -0.00907758 -0.0073711  -0.0072709   0.0025046
 -0.00034447  0.00734077  0.00602015 -0.00560683 -0.00393699 -0.00718517
  0.01246427  0.01378311]",-4.198315166249638,0.015020863170076984
MAR,0.44626799809903384,0.44583791271435563,"[ 2.40788901e-04 -8.27490529e-04  2.55200200e-04 -4.79424064e-04
  9.99782439e-05 -5.53313020e-04]",-0.005329506035472808,"[ 0.00924293 -0.00482464 -0.00561889  0.00624156 -0.00392988  0.0024575
  0.00028393 -0.00046529 -0.00020546 -0.00033615  0.00188427  0.00125687
 -0.00131595  0.00184834 -0.00094937  0.00016977  0.00063178  0.00081805
  0.00195296 -0.00050305]",-2.875042742293464,0.05641372820011926
MAS,0.44021543670356345,0.439763730991297,"[-2.23090761e-04  4.21115066e-04 -2.88172678e-04 -5.39526545e-04
  9.61181721e-05 -6.87043308e-04]",-0.006242172953770661,"[ 0.0092316  -0.00481541 -0.00561725  0.00625297 -0.0039172   0.0025017
  0.00029092 -0.00046757 -0.00022216 -0.00033948  0.0018613   0.00128208
 -0.00132188  0.00187389 -0.00092639  0.00019893  0.00065549  0.00080984
  0.00194205 -0.00050385]",-2.7864150952418103,0.06164179826772827
MCD,0.5272293194275401,0.42690908894290386,[-0.00233698  0.00055944 -0.00084588 -0.00128716  0.00031733 -0.00043984],-1.03946299545627,"[ 0.00546371 -0.0014742  -0.00452449  0.01223009  0.00208925  0.00541082
  0.00298198 -0.00528083 -0.00740084 -0.00400778 -0.00405979  0.00440635
  0.00119648  0.00678106  0.00791672 -0.00497479  0.0008425  -0.00925237
  0.01146678  0.00669413]",-4.516536771183973,0.010926800225775036
MCHP,0.4541961639883201,0.4541229941606541,"[-1.37839626e-04 -3.81445348e-04 -2.14367880e-05 -2.65612303e-04
 -3.55496968e-06 -3.78908829e-04]",-0.011235522532404032,"[ 0.00921409 -0.00476885 -0.00552462  0.00631235 -0.0036804   0.00242352
  0.00048086 -0.00068658 -0.00027121 -0.00055181  0.00166914  0.0011238
 -0.00139898  0.00210615 -0.00065954  0.00038663  0.00118919  0.00078461
  0.00233873 -0.00070859]",-2.9029734352225653,0.054859855073792714
MCK,0.08782150990311073,0.7473402612353007,"[ 1.12958972e-03 -1.79382529e-03  6.16696573e-04 -6.05878742e-04
 -6.38251627e-05 -9.95826464e-04]",1.8127762154533336,"[ 0.00101708 -0.0028428  -0.01166317  0.0155318  -0.00721904  0.02289877
  0.00054654  0.01174377  0.00081334  0.00745888  0.00122485  0.01390571
 -0.00223298  0.01385094 -0.00475066  0.00650392 -0.00898882  0.00449707
 -0.0183544  -0.0042594 ]",-3.965052845363857,0.01896703426611842
MCO,0.4262902111998384,0.4797679918773641,"[ 1.87423025e-03  7.23116038e-05  7.83750503e-04 -4.11185211e-04
  3.84518529e-04 -1.71605173e-04]",1.749935473279476,"[ 8.95048232e-03 -8.27452391e-03 -8.71562220e-03 -1.13206438e-03
 -1.36420942e-02  4.38196666e-03 -5.41471372e-03  1.12979332e-02
  7.19294944e-03  9.47342220e-03  8.91027442e-03  7.96720942e-03
 -1.12155497e-03  6.47568833e-03 -4.62332511e-03  1.03525908e-02
 -9.13659187e-05  1.10825546e-02 -2.51053796e-02 -6.89118623e-03]",-4.2724352827412755,0.01394777498469321
MDLZ,0.40771081729903136,0.5022778567745743,"[-6.59608975e-05 -5.02192379e-04  2.49800337e-04 -6.84468679e-04
  2.88173512e-04 -2.36819777e-04]",1.3396684620978214,"[ 0.00482683 -0.00398435 -0.00918104  0.00916488 -0.0082792   0.01271818
 -0.00245324  0.0086082   0.00027135  0.00687536  0.00336053  0.01101226
 -0.00062463  0.00797971 -0.00360565  0.00299986 -0.00690476  0.00037616
 -0.01875128 -0.00693906]",-4.01186687279672,0.018099574074248313
MDT,0.468220858420035,0.5079310940656019,"[ 8.49559473e-06 -4.93936057e-05 -5.82393206e-04  1.05474140e-04
 -5.43688945e-04 -8.66698079e-04]",0.7804233474389716,"[ 0.00762759 -0.0045402  -0.00626177  0.00502706 -0.00638102  0.00289411
 -0.003317    0.00215445 -0.00291496  0.00281277  0.00101111  0.00526314
 -0.00282997  0.00319314 -0.00622416  0.00157974 -0.00487735  0.00060916
 -0.01011358 -0.0092998 ]",-4.4669478412067924,0.011482308250252937
MET,0.43667624974401226,0.4390098032180388,"[ 7.78972290e-04 -1.18232977e-04  1.66877763e-04 -1.08289015e-04
 -3.20382458e-05 -4.70629167e-04]",0.010860141466258346,"[ 9.06811594e-03 -4.80120164e-03 -5.74926615e-03  6.06878373e-03
 -4.25779904e-03  2.69484864e-03 -5.75209320e-05  9.78221958e-06
 -2.00776749e-04  9.99718695e-05  2.08200875e-03  1.74431359e-03
 -1.14138849e-03  1.84833542e-03 -1.11653019e-03  1.00207793e-04
  1.76135128e-04  9.53492441e-04  1.55830764e-03 -2.58713144e-04]",-2.754451926391176,0.06364389164906854
META,0.5193380917753007,0.3927598921169883,[ 0.00041282  0.00111349  0.00020138 -0.00021529  0.00045057  0.00042186],-1.1929983539193854,"[ 0.00458403 -0.00043126 -0.00468533  0.01563012  0.00427731  0.01185015
  0.00809978 -0.0019318   0.00171534 -0.00324942  0.00133423  0.0012277
  0.00274279  0.0021476   0.00734452 -0.00480444  0.00540815 -0.00788197
  0.01603691 -0.00306286]",-3.59615222178782,0.027429060600161263
MGM,0.335133215015745,0.5509959275068192,"[-8.64478921e-04 -1.26023453e-03 -1.05285155e-04 -7.42531200e-04
 -4.60058759e-05 -7.53830714e-04]",1.6055733612579126,"[ 0.00483968 -0.00561488 -0.01155907  0.00650719 -0.01395526  0.01478502
 -0.00528662  0.0145457   0.0047076   0.01094769  0.00774191  0.01078159
 -0.0003195   0.00442915 -0.0062176   0.00444219 -0.00445121  0.00749976
 -0.01016416 -0.00309626]",-3.7973841936538504,0.022429366065296642
MHK,0.479184230444427,0.4487562933850668,[ 0.00230569 -0.00076505  0.00099498 -0.00057489  0.00029336 -0.00053753],1.8886644881047645,"[ 0.00987489 -0.00996637 -0.00950848 -0.00484088 -0.01664925  0.00171188
 -0.00695524  0.01159933  0.00827451  0.00866917  0.00877285  0.00418866
 -0.0016533   0.00575904  0.00038928  0.01140516  0.00728239  0.0079304
 -0.02824315 -0.0030024 ]",-4.396989929315055,0.012314351239423888
MKC,0.5444814467574856,0.38878724245401863,"[ 8.53528746e-04  1.11186943e-03 -1.93063105e-05 -8.83649633e-04
  3.46712838e-04 -6.24472516e-04]",-1.3203761193772792,"[ 0.00304435  0.00088744 -0.0052728   0.01966646  0.00608567  0.01789441
  0.01137442 -0.00020147  0.00430525 -0.00359675  0.00073644 -0.00012375
  0.00018739  0.00185048  0.00083645 -0.00383984 -0.00397299 -0.00527936
  0.00349672 -0.00205604]",-4.49650618440888,0.01114787720493853
MKTX,0.6893380825949854,0.2087678391955699,"[ 1.53943625e-03  9.19616068e-04 -2.26014549e-05 -6.59227886e-04
  3.90460217e-05 -1.14616347e-03]",-1.5810666800688027,"[ 0.00217835  0.00182073 -0.00576015  0.02116329  0.00605943  0.01774359
  0.01007331 -0.002801   -0.00139507 -0.00645094 -0.00493957 -0.0032793
 -0.00368969  0.00105254 -0.00025364 -0.00485677  0.00061564 -0.00896906
  0.01761859 -0.00508731]",-3.9918655232605427,0.018465234643947014
MLM,0.43477065123178327,0.4341395237146688,"[ 2.04050300e-04  3.97195640e-05 -3.93814928e-05 -1.96462500e-04
 -4.68114367e-06 -4.32690142e-04]",-0.006440001378030283,"[ 0.00922554 -0.00481762 -0.0056218   0.00622643 -0.00396003  0.00250876
  0.00024483 -0.0004292  -0.00023653 -0.00029895  0.00187617  0.00133787
 -0.0013113   0.00188985 -0.00094774  0.00019627  0.00062074  0.00081704
  0.001897   -0.0005046 ]",-2.539798493691559,0.07888229346904124
