,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.4457413744710565,1.3983037410549901,[ 0.00110546 -0.0005095   0.00059235  0.00096324 -0.0001752   0.00056575],1.002745794007352,"[ 0.01002265  0.00033411 -0.00419852  0.0017545   0.00064481  0.00785135
  0.00036101 -0.00945504 -0.00391115  0.0030619   0.00368879 -0.00041546
  0.00207021  0.00265904 -0.0067352  -0.00389471  0.00381878  0.00076606
 -0.0053474   0.01535296]",-4.52285348422394,0.010857996300407907
KMB,0.3417553135661233,0.6381837036714368,[-0.00017266  0.00215756 -0.00033788 -0.00022557  0.00040466  0.00033741],-1.6859448472914393,"[ 0.01332688  0.00157047 -0.00206175 -0.00175136 -0.00529764  0.0037913
 -0.00260501  0.00720485  0.01237325 -0.00225491 -0.00841722 -0.00723926
 -0.00425039  0.00261272 -0.0011464   0.01544484  0.01106676 -0.00748352
  0.02089359 -0.00720247]",-5.052020276454703,0.006396397891902236
KMI,0.15287393092758111,0.7726804880667084,"[-2.59189969e-04 -1.05440743e-03  3.15736886e-04  4.56269981e-04
 -9.50980726e-05  4.50033358e-04]",1.4640330576979683,"[ 0.01270929  0.00294639 -0.00476457 -0.00425039 -0.00305229  0.01301438
  0.0056959  -0.01161646 -0.00697421  0.00199863  0.00269306 -0.00086109
  0.00259449  0.00781892 -0.00443252 -0.00980176  0.00290032  0.0038116
 -0.01143292  0.01301536]",-5.172727190795287,0.005669087035944632
KMX,-1.034392126049867,1.9977177672374076,[ 0.00017442  0.00063483 -0.00027785  0.00075994 -0.00026602  0.00028666],-1.1560729551351325,"[ 0.00337526 -0.00245325  0.00400566  0.00979351 -0.00598387 -0.00374518
  0.00224231  0.00790758 -0.00335099 -0.00509115  0.00492773  0.0072918
  0.00071718 -0.0049976  -0.00748129  0.00015759  0.00092174  0.00395412
  0.00517672  0.01606744]",-4.983821602049709,0.0068478427586660656
KO,0.0819858705702626,0.8966090850540227,"[ 4.94991467e-04  1.08674468e-03 -3.19306517e-04  3.40565673e-04
 -1.55795891e-04 -8.09310039e-05]",1.3523642079682001,"[ 2.27066984e-03 -2.34608779e-03  2.65879723e-03  1.01182064e-02
 -3.05609497e-03 -4.37197301e-05  3.06887227e-03 -3.23280961e-03
 -9.55574686e-03  1.48058627e-03  1.12655580e-02  3.50897295e-04
 -1.53582693e-03  6.47426034e-03 -1.58236804e-03 -1.29908584e-02
  6.81309101e-04  9.37352358e-03 -1.53310450e-02  8.63581019e-03]",-5.32335586730916,0.004876361812886172
KR,0.6023155522833624,0.3622689657115121,"[ 2.99048235e-03 -3.48256210e-04  1.12226482e-03  9.47191658e-04
 -2.09504979e-05  4.42411159e-04]",-1.4327821454393512,"[ 0.01569513  0.00141013 -0.00782685 -0.00248158  0.00148734  0.00871485
 -0.00349894 -0.00206983  0.00793883 -0.0023961  -0.0104479   0.00231606
  0.00415703 -0.00246308 -0.00551412  0.00977476  0.00229195 -0.00598478
  0.01997111 -0.00415845]",-4.9019019063500995,0.007432433826828913
L,-0.2386705173111266,1.191191233127096,"[5.44462068e-04 8.03303400e-04 6.42971675e-05 5.11608912e-04
 3.33910957e-05 4.50417090e-04]",0.9913228920313709,"[ 1.46811919e-02  3.90810192e-03 -4.11498901e-03 -6.49116868e-03
 -5.80186215e-03  1.16110058e-02  4.58166241e-03 -4.03381352e-03
 -1.91322003e-05 -7.63353536e-04 -1.88483056e-03 -3.07604888e-03
 -1.09218275e-03  6.91107702e-03 -2.46023954e-04 -1.08943660e-03
  3.90073187e-03  1.39054366e-03 -4.21727228e-04 -1.80378085e-03]",-5.356190764161228,0.004718847116676314
LDOS,0.3555406872406983,0.6213852538408736,[ 0.0013109  -0.00072001  0.00041656  0.00113485 -0.00045989  0.00022183],-0.9175374141634034,"[ 0.00755573 -0.00057156  0.00063817  0.00518291 -0.00502964 -0.00028456
  0.00151718  0.00814283  0.00064101 -0.00661979  0.00115488  0.00591388
 -0.00450294 -0.00337722  0.00615889  0.00875511 -0.00228586 -0.00624668
  0.00487838 -0.00890506]",-4.690836729541873,0.00917900259952355
LEG,0.6698952735872985,0.2778954117830852,"[ 1.77002594e-03 -9.03466482e-04  7.57953554e-04 -1.37230270e-04
  8.72288437e-05 -2.55810296e-04]",-1.3600202591868653,"[ 0.01893486  0.0036424  -0.0092699  -0.00851227 -0.00153691  0.01451396
  0.00250988 -0.00560251  0.00252504 -0.00344835 -0.00866436  0.00347105
  0.00386772  0.00194569 -0.00048266  0.00217072 -0.00354057 -0.00509965
  0.00628647  0.00449067]",-5.0035048890363,0.006714372579516372
LEN,0.662700850339903,0.26927336762889803,"[ 7.23000774e-04  3.56087779e-04 -6.82170603e-05  1.24883396e-05
 -8.64377940e-05 -3.00643424e-04]",-1.4088341886689772,"[ 0.01627931  0.00038677 -0.0117645  -0.00096555  0.00840397  0.01113876
 -0.00697804 -0.0119116   0.00515633  0.00289595 -0.00662072  0.00099819
  0.00591603 -0.00038043 -0.00689079  0.00100565 -0.00182644  0.00057768
  0.01176542 -0.00044286]",-4.597720156190782,0.010074778503142798
LH,0.41739227447342303,0.5432640031633272,"[ 1.64987422e-03 -1.01702866e-03  8.69424203e-04 -3.24452887e-05
  9.78310583e-05 -1.15977358e-04]",-1.3061259661147167,"[ 0.01205775  0.00033988 -0.00437998  0.00203588  0.00099626  0.00322501
 -0.00596447  0.00133137  0.00786239  0.00041989 -0.00017577 -0.00260632
 -0.00493992 -0.00482448 -0.00261428  0.01505447  0.00752909 -0.00279515
  0.01798731 -0.00895979]",-4.871652434190237,0.007660696027182205
LHX,0.09108478311258472,0.8769109463293194,"[ 1.13207744e-03  7.77393490e-04 -1.43338227e-05  5.21144652e-04
 -1.75761185e-04 -2.53764860e-05]",1.701085952632616,"[ 0.00027458 -0.00158668  0.00565738  0.01029059 -0.00583864 -0.00168534
  0.00397475 -0.00133565 -0.00980322  0.00211572  0.01257967 -0.00167273
 -0.00097299  0.00806272 -0.00554592 -0.01724724  0.00135445  0.01483226
 -0.01578039  0.01802076]",-5.015438031155659,0.006634725184272175
LIN,0.4506730435161085,0.5419854017475509,"[ 1.85005987e-03 -4.99265747e-04  7.35343471e-04  3.20172298e-04
 -2.29363049e-06  1.57991135e-05]",-1.1994055440323645,"[ 0.0112527  -0.00011053 -0.0040956   0.00255693 -0.00067056  0.00349295
 -0.00113785  0.00369038  0.00341908 -0.00557253 -0.0029298   0.00552995
 -0.00362138 -0.00315221  0.00875718  0.01174256 -0.00404241 -0.01074102
  0.00863593 -0.01624849]",-5.272817093383228,0.005129140932452832
LKQ,0.4616540341034508,0.46156151834785325,"[-2.73337092e-04 -3.82825658e-05 -3.63785627e-04 -4.41558025e-04
 -1.10159193e-04 -6.05895994e-04]",-0.008313925194526714,"[ 0.01012701 -0.00020522 -0.00217365  0.00408978 -0.00199328  0.00418749
  0.000148   -0.00109626 -0.00066836 -0.00116757  0.00188425  0.00120539
 -0.00103432  0.00228344 -0.00061525 -0.00020294  0.00032558  0.00121822
  0.00181853 -0.00107933]",-2.9528373960451226,0.05219140796332296
LLY,0.7655223138306722,0.13202367984363708,[0.0026143  0.00055618 0.00097959 0.00077599 0.00022522 0.00070593],-1.656628686875442,"[ 0.02015585  0.0035149  -0.0107541  -0.01061232 -0.00119434  0.01932721
  0.00505488 -0.01488562 -0.00302078  0.00177043 -0.00316607 -0.00087061
  0.00371661  0.00472399 -0.00531498 -0.00019928  0.00483949 -0.00424656
  0.00053069  0.00975777]",-4.595235052202196,0.01009984651078684
LMT,0.4791041778095729,0.48078350102074335,"[-3.72696305e-04  2.21936936e-04 -1.42744818e-04 -8.79017000e-06
  3.03062671e-05  1.03446941e-04]",-0.0020435098421731847,"[ 0.01010724 -0.00038681 -0.00210866  0.00465575 -0.00173521  0.00377181
 -0.00028856 -0.00091675 -0.00048779 -0.0010688   0.00210479  0.00128585
 -0.00116371  0.00182853 -0.00090516  0.00031473  0.00077495  0.00111191
  0.00181163 -0.00124926]",-4.256320988328042,0.01417435421645668
LNC,0.535758970497621,0.4285613338263137,"[ 8.96689638e-05  1.36435120e-03 -5.37410644e-04 -1.45078053e-04
 -2.38050705e-05 -3.12341095e-04]",-0.8429688705371916,"[ 0.01144428  0.00112247 -0.00328494 -0.00028848 -0.00302231  0.00716179
  0.00252122 -0.00279457 -0.00242533 -0.00136271  0.0030077   0.00206645
 -0.00222183 -0.00010109  0.00191758  0.00241504 -0.00614057 -0.00268528
  0.01017426  0.01038087]",-4.79717784813996,0.008253005448893442
LNT,0.19684865866767637,0.7596183610253499,[ 0.00018079 -0.00088813  0.00023163  0.0006376  -0.00028171  0.00022641],1.0489267246116407,"[ 0.00827807  0.00028716 -0.00112219  0.00217558 -0.00437935  0.00650879
  0.00609903 -0.00481648 -0.00887884 -0.0011024   0.00669272  0.00275385
 -0.00116829  0.00586114  0.00355611 -0.00933529 -0.00581366  0.00270428
 -0.01096395  0.00833832]",-4.748977170432166,0.008660548939946295
LOW,-0.11259954345862323,1.0633020475424868,"[-5.23482945e-05 -1.32039109e-03  6.11280322e-04  2.25863917e-04
  1.23606156e-04  5.96919596e-04]",1.0607530996630556,"[ 0.01226913  0.00272553 -0.00272326 -0.00363606 -0.0060562   0.00985296
  0.00567091 -0.00336669 -0.00205901 -0.00168139 -0.00180886 -0.00199507
 -0.0005825   0.00923963  0.00173199 -0.00313615  0.0065136  -0.00130344
 -0.01069681 -0.00629811]",-4.363252023945006,0.012736899523673958
LRCX,0.6476129757220973,0.30433471314425864,[-0.00094159  0.00155755 -0.00031217 -0.00072637  0.00056764  0.00025372],-1.581173253607862,"[ 0.01663358  0.00426038 -0.00240413 -0.00905439 -0.0120335   0.01029763
  0.00868485  0.00620367  0.00216731 -0.00750908 -0.00448767 -0.00035062
 -0.00600494  0.00453535  0.00807319  0.00893422  0.00407152 -0.00536067
  0.00539832 -0.01660856]",-4.4258480849322,0.011964060457621419
LUMN,0.14222494738050398,0.7618873487806415,"[-5.21170452e-04  1.94595982e-04 -1.13127277e-05  2.90523892e-04
  7.85082167e-05  5.47383031e-04]",1.5382765177494904,"[ 0.01331344  0.00299704 -0.00632005 -0.00434147 -0.00100267  0.0140261
  0.00488187 -0.01341509 -0.00694484  0.00163309  0.00018133  0.00140909
  0.00586845  0.00837708 -0.00520954 -0.01449406 -0.00130358  0.00773845
 -0.01225295  0.00885103]",-4.5279480383247215,0.010802820318679993
LUV,-7.810011176038537,8.649664818108914,"[ 2.32919753e-03 -4.69657491e-03  2.24855673e-03  9.22383325e-05
 -1.05909199e-04 -1.52822934e-04]",1.6708847352970557,"[ 0.01763964  0.0063945  -0.00654095 -0.01268282 -0.00728207  0.01924803
  0.01092649 -0.01121679 -0.00718451 -0.00163774 -0.00099072  0.00150797
  0.00139992  0.00626092 -0.00024532 -0.00229962  0.00385309 -0.00108647
 -0.00330276 -0.00510081]",-3.8707915267814115,0.02084186599951144
LVS,0.4922254372403041,0.44888724924622336,[0.0028121  0.00225343 0.00080046 0.00059341 0.00057243 0.00094648],-1.1733900895253409,"[ 0.00948502 -0.00227756 -0.00659171  0.00713664  0.00827296  0.00386338
 -0.00915439 -0.01003408  0.00278335  0.00665615  0.00332524 -0.00278844
  0.00125755 -0.00250102 -0.01011325  0.00365549  0.00727638 -0.00051603
  0.002397    0.01031366]",-4.213056927319517,0.014801053366693828
LYB,0.4819795812101991,0.4834038136706325,"[ 6.62810006e-04 -2.40254908e-05 -9.54561377e-05 -5.07579412e-04
 -1.05264920e-04 -9.49477974e-04]",-0.006466462692105674,"[ 1.01108331e-02 -2.99138395e-04 -1.88484120e-03  4.48157538e-03
 -2.23102366e-03  3.75641151e-03  1.06559945e-04 -4.67335647e-04
 -5.14593486e-04 -1.34518703e-03  1.97277419e-03  1.09486529e-03
 -1.55665579e-03  2.46953976e-03  3.46991262e-04  3.39499726e-05
 -4.99706353e-04  5.66391394e-04  2.10292038e-03 -4.89275667e-04]",-3.6821374161921536,0.025169120415557467
LYV,0.6056788232956722,0.3516629861093786,"[ 1.38020586e-03 -1.10746834e-03  4.03039959e-04  2.26211846e-05
 -2.78058062e-04 -6.52787547e-04]",-1.2070719286043154,"[ 0.01333117  0.00206116 -0.0032753  -0.00369697 -0.00750289  0.00947456
  0.00925075  0.0012062  -0.00590552 -0.00852825 -0.00071448  0.01006955
 -0.00087847 -0.00034373  0.00814171  0.00223557 -0.00738589 -0.00666787
 -0.0018889  -0.00665216]",-4.482053752506048,0.01131016101424268
MA,0.5885896442065269,0.3906904125824777,"[ 1.87788480e-03  2.72848611e-03 -4.18497519e-04  8.21126694e-04
 -2.31837052e-04 -9.04983933e-05]",-1.2752759669030687,"[ 0.01613403  0.00322831 -0.00535767 -0.00578874 -0.00433241  0.00925299
  0.00080161  0.00203285  0.00746694 -0.00408801 -0.00905232 -0.00136772
 -0.00142325  0.00303956  0.00318115  0.00974782  0.00169262 -0.00877952
  0.01213553 -0.00459665]",-5.0857362217459325,0.006184332373893296
MAA,0.4263862096938349,0.5579568192100096,"[ 2.61295918e-03 -1.14481649e-03  1.21380773e-03  7.87040705e-04
 -8.88809975e-05  2.67747955e-04]",-1.0336903587852968,"[ 0.0107302   0.00061085 -0.00210641  0.00216099 -0.00217245  0.00173024
 -0.0040973   0.00628256  0.01039888 -0.00316469 -0.00877546 -0.00229152
 -0.00047752  0.00188403 -0.00167004  0.0093497   0.00740397 -0.00572613
  0.00945336 -0.00740019]",-4.92691386103572,0.007248839723682917
MAR,0.226377520983595,0.709659669365623,[ 0.00130061  0.00069279 -0.00015868  0.00048379 -0.00037209 -0.00044721],1.6053575861230094,"[ 3.58411614e-03 -1.71316292e-03 -1.99772763e-05  8.58897085e-03
 -4.41039172e-05  3.28084438e-03  2.85573237e-03 -9.14124470e-03
 -1.18909115e-02  2.58039815e-03  1.05387669e-02  3.43488726e-03
  2.86057516e-03  5.68568113e-03 -4.09641977e-03 -1.79684231e-02
 -4.29793659e-03  1.08417877e-02 -1.88769148e-02  1.29999036e-02]",-4.9287596200055415,0.007235472452917087
MAS,0.5843484297025218,0.38545767928536123,"[ 6.97790592e-04  1.64533925e-03 -3.39380662e-04  2.05133627e-04
 -3.78161156e-05 -1.05572253e-04]",-1.144187167205113,"[ 0.01325129  0.0023853  -0.00255429 -0.00311609 -0.00680383  0.00664759
  0.00379239  0.00528511  0.00339701 -0.00669418 -0.00555629  0.00258696
 -0.00290507  0.00117054  0.00605917  0.00974717  0.00070424 -0.00918094
  0.00851705 -0.01003582]",-4.795326511765049,0.008268298690182193
MCD,0.5120372151917685,0.4711144453719166,"[ 1.55620884e-03  1.27799673e-03 -7.92668966e-05  3.29009714e-04
 -1.40897725e-04 -2.93803344e-04]",-1.3441979526501675,"[ 0.0139586   0.00132141 -0.00508749 -0.00085394 -0.00111023  0.00492445
 -0.00345405  0.00474776  0.01021757 -0.00462039 -0.01011523  0.00060321
 -0.00093592 -0.00043489  0.00249703  0.01242211  0.00163102 -0.00868309
  0.01453667 -0.0117245 ]",-5.278345385637453,0.005100863776573236
MCHP,0.47436873263254614,0.4766440014583932,"[ 1.81176919e-03  3.56060821e-05  7.19661745e-04  8.14427300e-04
 -8.30514908e-06  5.76448806e-04]",-0.01430175899884265,"[ 9.54131683e-03 -5.37486476e-04 -1.47365863e-03  5.15500508e-03
 -2.32275249e-03  3.08394235e-03  1.29446068e-04  8.03026472e-05
 -8.85934468e-04 -1.57602162e-03  2.65857927e-03  1.69505742e-03
 -1.75197624e-03  1.65159193e-03  2.06987628e-04  2.58193592e-04
 -7.95088762e-04  1.14592316e-03  3.02516042e-03 -1.04687881e-03]",-3.6152735440104027,0.026909563260511974
MCK,0.5052049313938958,0.4555493179431073,"[ 6.85927405e-04 -1.62712206e-04  1.78049417e-04 -1.67336387e-04
  2.14736824e-05 -2.63960500e-04]",-1.755901269309681,"[ 1.37102377e-02  2.24450951e-03 -6.81289200e-04 -3.59921200e-03
 -9.14885525e-03  4.52158971e-03  1.42903405e-03  8.94169418e-03
  9.02375349e-03 -4.33170218e-03 -5.94851264e-03 -3.82594590e-03
 -3.47151580e-03 -1.38800493e-03 -5.98041774e-03  1.59366292e-02
  1.21116679e-02 -3.59051997e-03  2.65309917e-02 -3.60791178e-05]",-5.018136413621155,0.00661684629106593
MCO,0.7046524567717223,0.2824880414987702,"[ 2.25299499e-03  8.96568891e-04  3.15115015e-04  2.39243371e-04
 -3.12932815e-05 -3.02524879e-04]",-1.6291339199125485,"[ 1.59883990e-02  1.33606110e-03 -7.24333814e-03 -2.70632686e-03
 -3.53135306e-04  7.68759286e-03 -2.32969607e-03  2.49190155e-03
  9.54942341e-03 -5.28477378e-03 -1.20119629e-02  1.92185026e-03
 -3.03607569e-04 -7.95566501e-06  5.33937284e-03  1.42360805e-02
  2.96800231e-04 -1.39313190e-02  1.60213720e-02 -1.58465325e-02]",-5.246335405090612,0.005266783706607815
MDLZ,0.6230173777028963,0.3435812433624004,[ 0.00218696  0.00203983 -0.00034181  0.00080948 -0.00042055 -0.00044162],-1.2130640939644057,"[ 0.01585858  0.00254387 -0.00674065 -0.00560245 -0.00348797  0.01246491
  0.00548136 -0.00355782 -0.00073751 -0.00570654 -0.00915885  0.00556053
  0.00503007  0.00641807  0.00330526 -0.00413034 -0.00512522 -0.00467386
 -0.00393558 -0.00279805]",-4.9549574309484585,0.0070483803161105136
MDT,-0.4538503196401344,1.4165950660028317,[ 0.00085379  0.00012731  0.00022281  0.00058607 -0.00010799  0.0002682 ],1.5242057556742985,"[ 1.79678188e-03 -2.25272060e-03  2.52441313e-03  1.04489880e-02
 -2.13430717e-03 -5.67159701e-05  2.30786962e-03 -4.09489706e-03
 -8.85380218e-03  1.85329732e-03  9.10438760e-03  8.64112764e-06
  3.66033155e-04  8.65441109e-03 -1.31620694e-03 -1.58017924e-02
 -8.27948188e-04  7.66620064e-03 -2.08959053e-02  1.20449943e-02]",-5.0676410277161335,0.006297257689591449
MET,0.6437010310515303,0.3037377627430005,"[ 7.95691660e-04  2.19039438e-03 -4.61332881e-04  1.39971960e-05
  7.32697342e-05 -1.64119796e-04]",-1.348935750596155,"[ 0.01880706  0.00379921 -0.00874652 -0.00872283 -0.00233538  0.01440669
  0.00291683 -0.00530933  0.0021349  -0.00277953 -0.00593498  0.001536
  0.00012673  0.0021034   0.0032349   0.00528229 -0.00362463 -0.00685266
  0.00888793  0.00080243]",-5.003362430400314,0.006715329168011082
META,0.6081883496577344,0.32452709320138573,[-0.00024885  0.00223295 -0.00083015  0.0006199  -0.00019351  0.0002176 ],-1.4060223652270132,"[ 0.01820165  0.00242717 -0.01038215 -0.00519474  0.00354599  0.01196831
 -0.00462211 -0.00751952  0.00697664  0.0017971  -0.00482254 -0.00260529
 -0.00068487 -0.00059158 -0.00222454  0.00898845  0.0035044  -0.00240463
  0.01238005 -0.00848585]",-4.511916117640704,0.010977406009814582
MGM,0.06172621747021802,0.827494236508409,"[ 2.66079495e-03 -1.56433476e-04  1.60114036e-03 -4.76803972e-05
  7.38283090e-04  7.27189844e-04]",1.4931397952828744,"[ 0.01218603  0.00332224 -0.00328424 -0.00458243 -0.0055484   0.01215169
  0.00730193 -0.00771774 -0.00540178 -0.00093972 -0.00291011 -0.00016857
  0.00511073  0.01272682 -0.00124019 -0.01579639 -0.00460069  0.00493396
 -0.010129    0.01425303]",-4.401671021514188,0.012256841335496992
MHK,0.6216665693858421,0.34397440662119816,[ 0.00069579  0.00042897 -0.00011075  0.00014417 -0.00015813 -0.00028835],-1.2883275911196974,"[ 0.01769071  0.00393308 -0.00664065 -0.00817632 -0.00443216  0.01231443
  0.00282745 -0.00156188  0.00418432 -0.00357675 -0.00724903  0.00060276
  0.00040724  0.00129336 -0.0008549   0.00734121  0.00263594 -0.00446754
  0.0115103  -0.00356416]",-4.942008306321618,0.007140244165821205
MKC,0.6509946875350793,0.32606165230357903,[0.0010215  0.00088675 0.00031918 0.00039086 0.00021548 0.00054318],-1.3424305429598216,"[ 0.01594279  0.00124728 -0.00894159 -0.00187145  0.00290929  0.00867355
 -0.00342819 -0.00189433  0.00647965 -0.00402972 -0.00923693  0.00514709
  0.00210372 -0.00166266  0.00376574  0.00693511 -0.00719048 -0.00618413
  0.01196018 -0.01387076]",-5.161469851641825,0.005733266438273944
MKTX,0.7074237761071513,0.19082007393523714,[ 0.00066788  0.00152185 -0.00017468  0.00020184  0.00010511  0.00016151],-1.6505559002392123,"[ 0.0198322   0.00221197 -0.01238739 -0.00611077  0.00514556  0.01347293
 -0.0055761  -0.00869422  0.00920771  0.00124934 -0.01043067 -0.00195333
  0.002974    0.0007069  -0.0035627   0.00855632  0.00321083 -0.0054362
  0.01370712 -0.00802828]",-4.267020330813409,0.014023506371598094
MLM,0.5739897381414552,0.39873450877032907,"[ 4.26888596e-03 -6.45839488e-04  1.38246536e-03  8.50974532e-04
 -1.10667675e-04 -3.29051207e-05]",-1.1987979476557726,"[ 0.01091691 -0.00015271 -0.00372736  0.00244089 -0.00122568  0.00405085
 -0.00018515  0.00322621  0.00380073 -0.00698945 -0.01160774  0.00865883
  0.00879559  0.00075907 -0.00387656 -0.00277584 -0.00763757 -0.00469858
  0.00510544  0.01581777]",-4.699181222380095,0.009102727160588055
MMC,0.5725226759591198,0.4093668591976853,"[ 1.58738132e-03  1.00882330e-03  1.63909205e-04  4.77282118e-04
 -3.39756542e-05  7.59221320e-05]",-1.3086527989228631,"[ 0.01246582  0.00133354 -0.0032887  -0.0010652  -0.00392722  0.00600766
  0.00100197  0.00292668  0.00472875 -0.00469819 -0.00667129  0.00224096
 -0.00018164 -0.00086886  0.00055364  0.01127564  0.00176701 -0.00967692
  0.01829325 -0.00510182]",-5.350328142272884,0.004746593185956733
MMM,0.04515212415058109,0.9272151223273162,"[ 1.75114633e-04  3.01992936e-04 -1.17348921e-04  2.71262583e-04
 -9.47294042e-05  7.74219437e-05]",-0.950183157751358,"[ 0.00611338 -0.00231666 -0.00079142  0.00917488  0.00079808 -0.00179355
 -0.00402891  0.00319576  0.0016364  -0.00225417  0.00171039  0.00558709
  0.00108412 -0.0060439  -0.00574073  0.00321353 -0.00330167  0.00351397
  0.01484942  0.00388793]",-5.19496149850825,0.005544429779700107
MNST,0.46592195496358574,0.4680811195863702,[-0.00022803 -0.00016531  0.000177    0.00012142  0.00011066  0.00043296],-0.0016225577595476992,"[ 0.01012117 -0.00037727 -0.0020758   0.00463923 -0.00178524  0.00375951
 -0.0002874  -0.00089858 -0.00041877 -0.00102899  0.00212442  0.00105394
 -0.0013159   0.0021484  -0.00057392  0.00018584  0.00053756  0.00106039
  0.00181195 -0.0012089 ]",-3.348628894673028,0.03513249143878508
MO,-0.154416182129847,1.1163565569455027,"[ 1.22376542e-03  4.00865874e-04  2.10684014e-04  3.35422541e-04
 -5.51480586e-05  2.97334959e-07]",1.1089335745386695,"[ 6.24309380e-03 -1.22281501e-04  1.40364478e-03  3.85220713e-03
 -6.75390945e-03  4.14849225e-03  7.49703472e-03 -1.54097460e-03
 -9.97029058e-03 -2.10112788e-03  9.43822204e-03  2.43971648e-03
 -4.60470091e-03  5.38573327e-03  6.52154217e-03 -5.74640723e-03
 -2.06963527e-03 -9.35098852e-05 -1.43231835e-02  1.81048446e-03]",-4.587580031453124,0.010177457724116757
MOS,0.5058232546022513,0.4638406773091527,"[ 2.57020694e-03  7.00538594e-05  5.19616542e-04  1.24328217e-04
 -1.45500667e-04 -6.36553529e-04]",-0.8145378227769029,"[ 1.01482036e-02  1.63475186e-05 -3.04386471e-03  2.84021933e-03
 -1.29029430e-03  3.80634067e-03 -4.73513507e-04  1.41191170e-03
  2.11401831e-03 -3.55276361e-03 -3.81381693e-03  2.95447647e-03
  1.44088468e-03  3.12809943e-03  2.17088575e-04 -3.22562615e-03
 -3.48464433e-03  6.85769784e-03  8.43996150e-03 -1.36505346e-02]",-5.0830596715271605,0.0062009072218730185
MPC,0.7166115740491075,0.18019166019463256,"[ 5.61985120e-04 -9.75728686e-04  1.56160446e-05  5.34327228e-04
 -5.25350742e-04 -3.68695942e-04]",-1.598899058384352,"[ 0.01899457  0.00253821 -0.01021541 -0.00574852  0.00246999  0.01077644
 -0.00543389 -0.00217524  0.01264428 -0.00177252 -0.0144274  -0.0016482
  0.00312236  0.00106253 -0.00305497  0.01109422  0.00522153 -0.00978507
  0.01195543 -0.00182612]",-4.593766028593613,0.01011469432698034
MRK,0.2461228531797303,0.7181433452064357,"[ 6.95168124e-04  1.23006481e-03 -2.74058681e-04  3.78447270e-04
 -1.47791406e-04 -7.63330424e-05]",0.7905751201723563,"[ 0.00846793 -0.00060949 -0.00288574  0.00470149  0.00157132  0.00412745
 -0.00310914 -0.00674812 -0.00145473  0.00478137  0.00807072 -0.00303095
 -0.00274959 -0.00147652 -0.00715908  0.00249363  0.00627966  0.00543551
  0.00762201  0.00296867]",-4.770277645370258,0.008478025948496906
MS,0.6098466410923183,0.36265200327623065,[ 0.00055411  0.0007811  -0.00025282  0.00027174 -0.00017083 -0.00016682],-1.110262560627914,"[ 1.61697381e-02  2.63753408e-03 -7.25209406e-03 -4.77412843e-03
 -1.65727609e-03  1.05475280e-02  1.87572545e-03 -1.54863857e-03
  1.87742183e-03 -5.09844442e-03 -5.16829524e-03  5.83403952e-03
 -7.60068241e-05 -1.71379223e-03  4.56396877e-03  7.24659549e-03
 -4.91208201e-03 -8.20534909e-03  6.11206831e-03 -3.04903157e-03]",-5.2032656872873275,0.005498578430756241
MSCI,0.599718081082598,0.38691506672722076,"[ 1.32934415e-03 -4.67229917e-05  2.97904882e-04 -2.58610301e-04
  3.79565174e-05 -4.67333008e-04]",-1.6411044120912763,"[ 0.01596643  0.00071829 -0.00835459 -0.00118019  0.00205826  0.00676129
 -0.00421191  0.00268129  0.01001587 -0.00591067 -0.01210594  0.00438529
  0.0001954  -0.00194648  0.00620412  0.01361587 -0.00246401 -0.01278705
  0.01294186 -0.01757418]",-5.177100565618667,0.0056443481291167455
MSFT,0.3443900410560899,0.589962597483766,[ 0.00271796  0.00113385  0.00025728  0.00043877 -0.00022144 -0.00054555],1.6317317044990043,"[ 0.00195172 -0.00327172 -0.00070488  0.01280369  0.00509018  0.00042813
 -0.00337493 -0.01164701 -0.00999161  0.0067967   0.01488266  0.0027187
  0.00291781 -0.00255441 -0.013503   -0.01207076 -0.00034321  0.01558371
 -0.00327293  0.01627693]",-4.332532098308916,0.013134248141750966
MSI,0.1660747693630302,0.7947910860907674,"[-2.17789453e-04  1.99238358e-06 -4.98105644e-06  1.79228532e-04
  1.44881100e-05  2.67069014e-04]",1.0264081638698401,"[ 8.24049543e-03  1.45514488e-03  1.42288893e-03  8.18282075e-05
 -8.61449918e-03  6.15335128e-03  6.92263499e-03 -1.82283532e-03
 -4.99517799e-03 -1.39989876e-04  3.34525907e-03 -3.99361417e-03
 -1.14692024e-03  1.00820332e-02 -2.64140136e-03 -7.39004685e-03
  7.18347470e-03  3.96750560e-03 -7.98547916e-03  8.58045095e-03]",-5.187016170258097,0.00558865756372239
MTB,0.5618452974331386,0.41659037230655155,"[ 9.53445773e-04  1.89500320e-03 -3.84130829e-04  2.26715588e-04
 -3.84374726e-05 -1.39594312e-04]",-1.0437779177695004,"[ 0.01508254  0.00129199 -0.00868724 -0.00223271  0.00243866  0.01081673
 -0.00032306 -0.00708382  0.0001288  -0.00196151 -0.00362351  0.00562528
  0.00240462 -0.00145075  0.00122156  0.00329093 -0.00621398 -0.00543715
  0.00790615  0.00045753]",-5.289296844118948,0.005045306649754829
