,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.5625677003654935,0.3809619826249959,"[ 3.79913907e-04  9.30362454e-04  2.77537787e-04 -8.77330397e-05
  7.28983736e-04  5.57514055e-05]",-1.235968346925591,"[ 0.01081603 -0.0042225  -0.00158429  0.00301653  0.00263257  0.00664424
 -0.00677088  0.00218094  0.00044969 -0.01161983  0.00564588  0.00634141
 -0.00765678 -0.00305554  0.01155235 -0.00247646 -0.00452845  0.01149345
  0.01148551 -0.01414044]",-3.9175412273461334,0.019889939510029726
L,0.5052616162392221,0.4701307360572702,"[-1.26546879e-03  6.55190663e-04 -5.94693277e-04 -1.83440692e-04
 -1.35702627e-04 -2.51888509e-05]",1.4309201314505646,"[ 0.01440467 -0.00808586  0.00603729  0.00998812 -0.00735674  0.0035431
  0.00636194 -0.00394745 -0.0005453   0.01288623 -0.00538567 -0.0022933
  0.00288201  0.00460778 -0.01403468  0.00072289  0.00362469 -0.0101146
 -0.01857733  0.00069889]",-4.934198845741828,0.0071962239225098505
LDOS,1.8026245482572563,-0.9488414309889056,[ 0.00176097  0.0017919  -0.00022905  0.00032935 -0.00047163 -0.00042518],1.9794415810386408,"[ 0.01587555 -0.00145494 -0.01538225  0.01061441 -0.00854591 -0.01326839
  0.0134268  -0.00774034  0.00490895  0.01163048  0.00067805  0.00675396
 -0.00287613  0.01335649 -0.01874619  0.00438252 -0.00473539 -0.01078328
 -0.02214116 -0.00079692]",-4.064595437424918,0.017169934181469473
LEG,0.44727923178803103,0.49107953382192915,[-0.00041229  0.00063643 -0.00041171 -0.00028292 -0.0003118  -0.0005275 ],1.6566011439485087,"[ 0.01474859 -0.00818037  0.00650082  0.00982263 -0.00775581  0.00406074
  0.0064485  -0.0065      0.00319615  0.01461331 -0.00770246  0.00326647
  0.00073219  0.00214911 -0.01518491  0.00540528 -0.00077058 -0.01507215
 -0.01931883  0.01046697]",-4.414727193040779,0.012097854053713107
LEN,-3.4424954588802135,4.340829886692809,"[ 3.48631000e-04  1.36200713e-03 -4.03319566e-04  4.17658917e-05
 -6.80137299e-04 -4.01698296e-04]",-1.1438189927474185,"[ 0.0107432  -0.00204814 -0.01011171  0.00194685  0.00568471 -0.00285403
  0.00070994  0.00671174 -0.00345148 -0.00529379  0.00574197  0.00159211
 -0.00485702  0.00310597  0.00403886 -0.00183414 -0.00528524  0.00848078
  0.0026259  -0.01997618]",-4.1768442174959866,0.015346862588076802
LH,0.4757878514085065,0.4847025025891524,"[-1.07553072e-03  2.68726961e-05 -5.97193742e-04  1.58453882e-04
 -2.39833150e-04 -2.86095374e-04]",1.1386932428523602,"[ 0.01419051 -0.00626252  0.00159851  0.01091092 -0.01079349  0.00286416
  0.00294137 -0.0099069   0.00526405  0.00488101 -0.00068897  0.00539339
 -0.00155967  0.00526772 -0.01039018  0.0018218   0.00138787 -0.0093447
 -0.00416567  0.00795471]",-4.1296600059051904,0.01608834783607911
LHX,0.7982153656088543,0.16638388778849564,[ 0.00165496  0.00200206 -0.00104254  0.00187787 -0.00157525 -0.00054221],1.7108355173897638,"[ 0.01533193 -0.0082016   0.00591675  0.0109594  -0.00865308  0.00248767
  0.00832522 -0.00549067  0.00091066  0.01669397 -0.00794886 -0.00010673
  0.00103724  0.00337188 -0.01593093  0.00012308  0.0026272  -0.01308377
 -0.02352528  0.00012869]",-4.5850184861643735,0.010203561161296516
LIN,1.4195487486016158,-0.43942586810493006,[ 0.00233115  0.00103687  0.00045057  0.00024031 -0.0003184   0.0001225 ],1.427496455821682,"[ 0.01433859 -0.00545087 -0.00225634  0.00982688 -0.00788958 -0.00273141
  0.00910854 -0.00610681  0.00224462  0.01389095 -0.00583922  0.00149382
  0.00190509  0.00265943 -0.01189568  0.00468585  0.00096285 -0.01023884
 -0.0163887   0.01181728]",-4.468092250968032,0.011469175300780898
LKQ,0.32707037332744987,0.6454557802297994,"[-1.05151296e-03  1.06436312e-03 -3.65733236e-04  1.08751002e-03
 -4.19979413e-05  8.59365170e-04]",1.7154988391179988,"[ 1.50181368e-02 -1.00417331e-02  1.25151357e-02  9.72663795e-03
 -5.91509015e-03  9.07612815e-03  3.13664097e-03 -2.11894421e-03
 -1.34610834e-03  1.03988475e-02 -3.88283509e-03 -1.66082889e-03
  5.42960202e-05  7.87993343e-03 -1.85292560e-02 -3.28237261e-03
  4.26864869e-03 -1.37476728e-02 -2.33210940e-02 -3.45830780e-03]",-4.485653807871134,0.011269517012628275
LLY,0.45846035803532276,0.4605760243009187,"[ 3.22698061e-03  1.36533364e-03  3.09397343e-04  1.24728905e-03
  5.90270502e-05 -3.80923534e-04]",-0.006856840336754614,"[ 0.01435186 -0.00507959 -0.00294067  0.00743198 -0.00286492  0.00212186
  0.00097227 -0.00099962 -0.00024074 -0.00020888  0.00146577  0.00169074
 -0.00169552  0.0014622  -0.00048118 -0.00031743  0.00103707  0.00095899
  0.00141204 -0.00042022]",-3.480954253419312,0.03077802697758025
LMT,0.6328512512834377,0.3005044260038663,[ 0.0007179   0.00274137 -0.00063136  0.00019621 -0.00029189  0.0001286 ],-1.2275377829913139,"[ 0.01067547 -0.0041944  -0.00153717  0.00254186  0.00372198  0.00702348
 -0.00745215  0.00390368 -0.00167063 -0.01277149  0.00620257  0.00163145
 -0.00078075 -0.00330004  0.01266091  0.00525635 -0.00486986  0.01197579
  0.01624893  0.00189047]",-4.429224645956515,0.011923731202799347
LNC,0.7287157195366132,0.21088795063985996,[ 0.0004827   0.00238222 -0.00090555  0.00111659 -0.00048884 -0.00029971],1.8158842466994394,"[ 0.01643244 -0.00680456  0.00120454  0.01359088 -0.01335721 -0.00149073
  0.01002389 -0.01018496  0.00338359  0.01569422 -0.00517273  0.00103021
  0.00194779  0.00754743 -0.01762815  0.00175694  0.00297927 -0.01217445
 -0.02141434  0.00344269]",-4.192964453579742,0.015101450901582247
LNT,0.5095267684321241,0.419633806856559,[ 0.00043575  0.00142119 -0.00015024  0.00053151 -0.00051345  0.00045274],-1.2106687687826387,"[ 0.01003196 -0.00518205  0.00053977  0.00023244  0.00824335  0.00682356
 -0.00545601  0.00824227 -0.00294348 -0.01037711  0.00805523  0.00488206
 -0.01007384  0.0067649  -0.00078928 -0.00794654 -0.00115975  0.0054181
 -0.00757308 -0.01240932]",-4.764798393519662,0.008524606685120319
LOW,0.5887135934710638,0.3551769911446818,[ 0.00015042  0.00259622 -0.0004092   0.00059308 -0.00019411  0.00060221],-1.2930938900612954,"[ 0.01090952 -0.00384629 -0.00261583  0.0033434   0.00303189  0.00646212
 -0.00797503  0.00473749 -0.00346058 -0.01551871  0.00946448 -0.00072947
 -0.00169981  0.00101032  0.01075076 -0.00146801 -0.00011628  0.01286115
  0.01597659 -0.00661287]",-4.633253689812403,0.009723071720439867
LRCX,1.0785201179089656,-0.13465801781363396,[ 0.00198036  0.00251141 -0.00070814  0.0004662  -0.00085034 -0.0011964 ],1.4364411139014213,"[ 0.01469343 -0.00335015 -0.00803656  0.01108713 -0.01056999 -0.00509131
  0.00656015 -0.0095641   0.00549477  0.0043385   0.00289429  0.00741133
 -0.00640579  0.01098667 -0.01294661 -0.00639302  0.00635851 -0.00647831
 -0.01296129  0.00588111]",-4.0341974588242,0.017699879296644887
LUMN,0.7285818814654724,0.23905853066433777,"[ 7.23937546e-04  2.72844125e-03 -7.85990486e-04  1.15886498e-03
 -6.80701849e-04  7.86538030e-05]",1.4721619319859502,"[ 0.01494348 -0.00562313 -0.00202362  0.0117048  -0.0109375  -0.00285327
  0.0091914  -0.00838787  0.00302804  0.01277413 -0.00361228  0.00224484
 -0.00117163  0.00644333 -0.01356102 -0.00333027  0.00632086 -0.00833334
 -0.0166128   0.0037304 ]",-4.588349800000572,0.01016962645178801
LUV,10.585090489498393,-9.65390528850874,"[1.04172878e-03 2.25031629e-03 4.08117362e-04 7.05500436e-05
 5.06182759e-05 5.98302224e-04]",1.5412760714822469,"[ 0.01479924 -0.00191155 -0.01355081  0.01105759 -0.01010059 -0.01118312
  0.01189581 -0.00830264  0.00370904  0.01094469 -0.00074593  0.00366328
 -0.00143497  0.0086728  -0.01360287 -0.00067212  0.00338514 -0.00985414
 -0.00853041  0.00445293]",-4.470337029569178,0.011443458416647517
LVS,0.6843242129159413,0.25237984407643305,"[ 7.03749916e-04 -4.10848198e-04  4.36174496e-06  1.47373973e-03
  1.10783090e-04 -2.99322946e-04]",1.5778856371535004,"[ 0.01526623 -0.00648452  0.00094893  0.01193488 -0.01148135 -0.00039949
  0.0083058  -0.0095322   0.00428388  0.01432672 -0.0068433   0.00402998
 -0.0020723   0.00081762 -0.00970349 -0.00309827  0.00776369 -0.00806496
 -0.01412592  0.01540069]",-3.5905889254549086,0.02758208184901917
LYB,0.7450096219263583,0.15458512337485855,"[ 1.79753422e-03  2.23082982e-03 -5.29829726e-04  1.05581345e-03
 -9.27203186e-05 -3.46039010e-04]",-1.443580396111921,"[ 1.09885940e-02 -7.37992242e-03  8.89484086e-03  4.59879750e-03
  2.22092022e-06  1.54680911e-02 -1.14228248e-02  1.04094790e-03
 -1.05558008e-03 -1.35396906e-02  5.11458121e-03  1.02587246e-03
 -1.34316286e-03 -3.13774340e-03  8.56344374e-03  2.41302271e-04
 -3.59832125e-04  4.56469430e-03  2.00240422e-02 -4.03165285e-03]",-3.8929183633202533,0.020385766070272884
LYV,0.8826611230938866,0.012624271009731167,"[ 1.18316495e-03 -2.89626403e-05  3.18062319e-04  2.01923747e-04
  4.08949987e-05 -5.40925530e-04]",-1.1812888048262011,"[ 0.01050553 -0.00494975  0.00065877  0.00161692  0.00604732  0.0082111
 -0.00721431  0.00705772 -0.00404849 -0.01116179  0.00510607 -0.00046383
 -0.00104202 -0.00317953  0.01099751  0.00267848 -0.00487543  0.01127937
  0.00930035 -0.00904036]",-4.15467453266496,0.01569089717313812
MA,0.467968504249073,0.4677708907207495,"[ 5.33663803e-04  1.38745488e-03 -1.55690834e-04  4.61308026e-04
  4.56971745e-06  1.66883837e-04]",-0.010379429787753195,"[ 1.43501510e-02 -5.39549280e-03 -1.64648356e-03  7.29073973e-03
 -2.43520165e-03  3.36017553e-03  3.15176918e-05 -4.76372642e-04
 -6.92111189e-04 -1.20321892e-03  1.83896834e-03  9.82527128e-04
 -1.03332486e-03  1.70550102e-03 -4.59157521e-04  3.94061479e-04
  6.89761647e-04  1.10497608e-03  1.91543923e-03 -7.56378153e-04]",-3.2525691976308178,0.03867471708924019
MAA,0.5682985289817492,0.36565494380582764,[ 0.00168733  0.00207472  0.00037904  0.00043022 -0.00010718  0.00082425],-1.1109995672294979,"[ 0.01104024 -0.00783494  0.00926356  0.00313403  0.00309561  0.01393354
 -0.00862027  0.00375456 -0.0017393  -0.00991851  0.00516088  0.00242078
 -0.00425782  0.0023401   0.00137531 -0.00228122 -0.00013715  0.00506893
 -0.00655896 -0.00308717]",-4.5663081572636,0.01039627035086411
MAR,0.7576051473748725,0.16258257308984614,"[ 7.81813170e-04  1.68453279e-03 -3.19535144e-04  1.34084566e-03
 -1.68211916e-04  6.02973018e-06]",-1.4006224835707308,"[ 0.01070483 -0.00449875 -0.00034319  0.00331929  0.00270895  0.00824604
 -0.00839922  0.00421968 -0.00341184 -0.0137115   0.00649827 -0.0021002
  0.00211334 -0.00333513  0.01244444  0.00481138 -0.00324946  0.00970136
  0.02397451 -0.00362873]",-4.092432889304143,0.01669855835549255
MAS,1.5986668918082771,-0.6458996803824777,"[ 1.92113618e-04  3.00115621e-03 -8.31838217e-04  4.74669178e-04
 -5.19824042e-04  2.40976548e-05]",1.2456861192438498,"[ 0.01398621 -0.00418967 -0.00577103  0.00965093 -0.00779712 -0.00429946
  0.00781375 -0.00604012  0.0023709   0.00844507 -0.00051052  0.00257159
 -0.00094033  0.00859207 -0.01432501 -0.00026413  0.00309306 -0.01062628
 -0.0116611   0.00532755]",-4.15503394744878,0.015685258646068387
MCD,1.2410957784758518,-0.3506708079264883,[ 0.00256138  0.00314083  0.00017166  0.00099143 -0.00021984  0.00055586],-1.4998168599017714,"[ 9.88175173e-03 -8.55290903e-03  1.22660486e-02  1.16919970e-03
  6.43521825e-03  1.73071608e-02 -1.09966867e-02  7.49075295e-03
 -4.53997359e-03 -1.03404519e-02  2.00532655e-03 -1.33839246e-03
 -2.86277830e-04 -6.39901375e-03  1.02185618e-02  2.41850927e-03
 -2.45716450e-03  7.28178510e-03  9.92856888e-03  2.39633825e-05]",-4.4775625287067005,0.011361071718670979
MCHP,0.8807931354562145,0.013648258965668568,[-0.00059808  0.0012014  -0.00078769  0.00141067 -0.00063293 -0.00019439],-1.5380635975395596,"[ 0.01067556 -0.00676836  0.00706243  0.00405173  0.00103834  0.01428502
 -0.01127537  0.00249785 -0.00252542 -0.01425909  0.00545571 -0.00176046
  0.00250216 -0.00442994  0.01201325  0.00571656 -0.00438459  0.00891986
  0.02094366 -0.00686718]",-4.180286469916149,0.015294125632221838
MCK,-0.29358664050818084,1.217332646522863,"[ 2.03969410e-04  1.80016996e-04  8.71704743e-05  7.19601634e-04
  2.14240162e-04 -4.96638641e-05]",1.3903015867918094,"[ 0.01414903 -0.00938831  0.01224861  0.0094114  -0.00656237  0.01218583
 -0.0021794  -0.00339056 -0.00092492  0.00327232 -0.00339027 -0.00382268
  0.00662152 -0.00174289 -0.00321246  0.00636741  0.00374183 -0.00463625
  0.00027867  0.01937563]",-4.10518835596488,0.01648691313745068
MCO,0.13476679935339328,0.7988607922644032,[-0.0002184   0.00122991 -0.00050576  0.00149078 -0.00011326  0.00011506],1.212136030093426,"[ 0.01419961 -0.00868351  0.00904851  0.01039713 -0.00870868  0.00798004
  0.0018341  -0.00571311  0.0005058   0.00780923 -0.00462019 -0.00241537
  0.00550417  0.00012807 -0.00687338  0.00552682  0.00253878 -0.00669943
 -0.00517433  0.01071131]",-4.330382704557004,0.013162509173805523
MDLZ,0.6145797557743864,0.3181010726815662,"[ 1.67390098e-03  5.83766425e-05  5.73273632e-04  4.80417320e-04
 -9.79589446e-05  1.75929510e-04]",-1.5490912091160418,"[ 0.00956027 -0.00222155 -0.00681187  0.00087061  0.00579278  0.00484715
 -0.00924701  0.00490151 -0.00118561 -0.01904424  0.01091266  0.00361536
 -0.00277078 -0.00042601  0.01382356  0.00522233 -0.0070585   0.01424354
  0.01760172 -0.00237099]",-4.542984757864301,0.010641596515619531
MDT,1.2551389836826459,-0.2952837900525801,[ 0.00018488  0.00239737 -0.00046138 -0.00013724  0.00035741 -0.00022539],1.3488078065132807,"[ 0.01473462 -0.00541612 -0.00240992  0.01156554 -0.01111133 -0.00274017
  0.00878717 -0.0088874   0.00319601  0.0129297  -0.00527302  0.0010305
  0.00312231  0.00169176 -0.00820902  0.00514843  0.00127092 -0.00529518
 -0.01265995  0.00941574]",-4.0777164666576065,0.016946118530029315
MET,0.5754328786895221,0.36593147726092967,"[ 9.08058507e-05  1.06904291e-03 -7.26505818e-04  8.77716180e-04
 -3.59289250e-04 -4.48301913e-04]",1.5669136414495495,"[ 0.01554739 -0.00796871  0.00528308  0.01270286 -0.01193039  0.00229519
  0.00780695 -0.00807554  0.00139344  0.01499914 -0.0066631  -0.00132193
  0.00233276  0.00338361 -0.01331371 -0.00131397  0.00589044 -0.01020886
 -0.01571038  0.00081396]",-4.206488449670123,0.014898593750137487
META,1.9621869083008707,-1.0898017818876888,[ 0.00146396  0.00417946 -0.00021556  0.00146769  0.00019785  0.00065369],-1.536739410241817,"[ 0.00960256 -0.00855387  0.01194339  0.00034311  0.00806198  0.01614952
 -0.00888424  0.00919712 -0.00535445 -0.0058056  -0.00193651 -0.00112226
 -0.00238051 -0.01083323  0.01200465 -0.00123393 -0.00177535  0.00664242
  0.00939231 -0.00858046]",-4.013014210169226,0.018078819664917947
MGM,1.0630065694030482,-0.1456104495989074,[0.00159601 0.00043741 0.00046608 0.00181676 0.00016251 0.00037688],1.720474448172305,"[ 0.01559697 -0.00507095 -0.00392843  0.01186671 -0.01085967 -0.00461465
  0.01017355 -0.00865693  0.00364859  0.01294186 -0.00256145  0.00329901
 -0.00107506  0.00950672 -0.01723583 -0.00033845  0.00317486 -0.01031373
 -0.02380071  0.00503214]",-3.700251798272,0.02471730191279572
MHK,-4.128165657269162,5.034844962707324,"[-4.80367624e-04 -3.81663558e-06 -3.13518152e-04  7.53005021e-04
 -3.45184367e-04 -2.03186491e-04]",-1.3392126226994285,"[ 1.09250146e-02 -4.30473229e-04 -1.45066070e-02  3.23739875e-03
  3.02246137e-03 -4.78198090e-03 -3.48845577e-04  4.25189082e-03
 -2.78225371e-03 -8.86107022e-03  7.12658074e-03 -8.55975717e-06
 -9.06156329e-04 -7.90590664e-05  1.12859723e-02  2.62365071e-03
 -5.49556551e-03  1.39542808e-02  1.32756007e-02 -1.48190013e-02]",-4.105814230830238,0.01647659762135846
MKC,0.5727576941225218,0.3772603740003611,"[ 4.50249481e-04  9.11597064e-04 -3.12060894e-04  9.00033650e-04
 -2.86424232e-04 -4.60237329e-05]",-1.100145074007166,"[ 0.01078892 -0.00408648 -0.00196335  0.00234616  0.00432958  0.00628028
 -0.0064399   0.00445848 -0.00153312 -0.01090478  0.00485432  0.00341094
 -0.00482089 -0.00414295  0.0121601  -0.00047187 -0.0038305   0.01214909
  0.00738503 -0.00946454]",-4.485011463539066,0.011276758248440887
MKTX,0.9351495422314362,0.025684166343585477,[ 0.00155958  0.00068059  0.00023149  0.00107908 -0.00042474  0.00010983],0.9965931677642208,"[ 0.01324029 -0.00434496 -0.00453879  0.00797007 -0.00446669 -0.00180553
  0.0044476  -0.0018691  -0.0009454   0.00276289  0.00321721 -0.0016333
  0.00231971  0.01107467 -0.01341545  0.00180631  0.00240954 -0.00777147
 -0.01097631  0.0038695 ]",-3.946180453484908,0.019328386636247048
MLM,-1.509756677612077,2.442241191541368,[ 0.00327716 -0.00297049  0.00134204  0.0017945  -0.00030451 -0.00052014],1.370319695110116,"[ 0.01391404 -0.00964375  0.01337589  0.00859415 -0.00454843  0.01381284
 -0.0042546  -0.00065045 -0.00297537 -0.00089863  0.0007924  -0.00526164
  0.0052113   0.00470918 -0.00818792  0.00159837  0.00583643 -0.004539
 -0.01345679  0.01047175]",-3.7509721162467904,0.023494894981827143
MMC,0.7012379792611497,0.2639891886681436,[ 0.00016923  0.00164077 -0.00076253  0.00095652 -0.00085336 -0.0001508 ],1.545146441987814,"[ 0.01448249 -0.00788931  0.00529691  0.00944274 -0.00651013  0.00255228
  0.00764665 -0.00405091  0.00073847  0.01551186 -0.00747826  0.00067871
  0.0002965   0.00315527 -0.01577406  0.00041576  0.00251395 -0.01490942
 -0.01804613  0.00378172]",-4.695971827232577,0.009131988339192371
MMM,1.1172873837594866,-0.2008884771487657,[ 0.0005989   0.00201939 -0.00073139  0.00045055 -0.00054659 -0.0002313 ],-1.3994084401361027,"[ 0.01002427 -0.00570544  0.00357174  0.00111805  0.00667614  0.01120906
 -0.00945875  0.00786993 -0.00492314 -0.013237    0.00555844 -0.00200784
  0.0004855  -0.00391192  0.01200347  0.0027892  -0.00169967  0.01014888
  0.01810245  0.00192431]",-4.60940385541647,0.009957752799160597
MNST,0.5886317682501151,0.3484359563224624,[ 0.00025579 -0.00048105  0.00048144 -0.00098983  0.00077587 -0.00057709],1.1980566560906696,"[ 0.01491915 -0.00389431 -0.00579023  0.01290823 -0.01373058 -0.00240767
  0.00437377 -0.01106045  0.0034686   0.00289145  0.00140465 -0.00119056
  0.00759942  0.00440499 -0.00380411  0.01032189 -0.0007039   0.00021783
 -0.00258535  0.00797156]",-3.7908076215811204,0.02257736052246534
MO,0.7168481801824131,0.18304997137111764,[ 0.00120417  0.00239811 -0.00029081  0.0005592  -0.0001734   0.00020366],-1.2740366156820795,"[ 1.09551840e-02 -8.53180000e-03  1.17801910e-02  3.65299341e-03
  1.47722263e-03  1.61059433e-02 -9.68434048e-03  1.50823741e-03
 -3.35268724e-04 -9.78172381e-03  4.14650939e-03  2.21269677e-03
  6.55102901e-05  1.14339582e-03  9.02149866e-04  7.45300600e-03
 -7.03373885e-03  3.10476357e-03 -7.68617895e-03 -2.39272971e-03]",-4.520561449179316,0.010882911751078264
MOS,-0.031145245037181336,0.9092098240515766,[-0.00049295 -0.00065957 -0.00029399  0.00128144 -0.0005294  -0.00014677],2.072979630782522,"[ 0.01717825 -0.01287356  0.02255069  0.01344594 -0.012142    0.01850761
 -0.00237224 -0.00865878  0.00272007  0.00918585 -0.00855197  0.00175871
 -0.00131293 -0.00377338 -0.00772201 -0.0051706   0.00979906 -0.00967604
 -0.01254164  0.01308045]",-3.989526365091789,0.018508478305566633
MPC,1.5123230981672475,-0.552110558703292,[ 0.00298091  0.00179926  0.00056705  0.00111403 -0.00040929  0.00014663],2.3859793342880127,"[ 1.88095164e-02 -8.69051119e-03  6.36719456e-03  1.38571493e-02
 -1.06502065e-02  7.94808997e-04  1.15036744e-02 -5.44471842e-03
 -6.24683857e-04  2.11046459e-02 -8.49645974e-03 -3.67850821e-03
  4.85183521e-03  8.48382209e-03 -2.40160827e-02  2.71972931e-03
  2.54398265e-03 -1.73118313e-02 -3.57947819e-02  5.58018963e-05]",-4.115397222665976,0.01631945666369762
MRK,0.3958912358183573,0.5271639514598384,"[ 6.28305645e-04  2.78739943e-03 -6.24775270e-04  2.50094021e-04
  1.41774471e-05 -3.40497624e-04]",1.4951469267068924,"[ 0.01521114 -0.00837725  0.00736014  0.01233535 -0.0120869   0.00519139
  0.00504437 -0.00950819  0.00340359  0.01207524 -0.00604715  0.00169508
  0.00105013  0.00242884 -0.01281945  0.00106653  0.00305128 -0.01295542
 -0.00931219  0.00341663]",-4.193876012800225,0.015087691307065639
MS,0.34847268219214805,0.5802915072489185,[ 0.00020819  0.00228657 -0.00090783  0.00139185 -0.00034942 -0.00060801],1.7885339930803978,"[ 0.01612723 -0.00913404  0.00934635  0.01288059 -0.01203906  0.00618548
  0.00502417 -0.00858033  0.00198853  0.01208445 -0.00487735 -0.00127164
  0.00479154  0.00606075 -0.0160161   0.004652    0.00304767 -0.01102053
 -0.02300663  0.01017582]",-4.102395054077389,0.016533030442828507
MSCI,0.8361654558400128,0.0682750344229052,[ 0.00073779  0.00076504 -0.00031365  0.00106938 -0.00062079  0.00015273],1.3800334431675565,"[ 0.01437305 -0.00443735 -0.00528489  0.01030285 -0.0089975  -0.00442955
  0.00843266 -0.00761538  0.00381609  0.00930888 -0.0004612   0.00463414
 -0.00231632  0.00998815 -0.01619204  0.00088588 -0.00106936 -0.01185128
 -0.01167746 -0.00372755]",-4.224340124455957,0.014634988795189697
MSFT,5.231313182902249,-4.361833717044715,"[ 2.35793932e-03  1.79199278e-03  5.18401033e-05 -1.55615560e-04
 -1.68472607e-04 -4.88548045e-04]",-1.6905358068783032,"[ 0.00895705 -0.00762441  0.00994383 -0.00064693  0.00940904  0.01665835
 -0.01226494  0.01030711 -0.00602243 -0.0136441   0.00382424 -0.00228137
 -0.0001886  -0.00700457  0.01379401  0.00202774 -0.00163582  0.01121346
  0.01229472  0.00282911]",-4.071114161308232,0.017058372137583065
MSI,0.5475053846759208,0.3944331945821855,"[ 5.28045943e-04  1.38253295e-03 -8.56284970e-05 -2.57722058e-04
 -8.31891007e-05  2.99251108e-07]",-1.060812414445931,"[ 1.17367822e-02 -6.97188889e-03  6.32802529e-03  5.57406023e-03
 -2.33306740e-03  1.09303679e-02 -5.81667733e-03 -3.13360280e-03
  3.23622273e-03 -4.91693177e-03  6.02322201e-05  6.49772948e-03
 -2.76234837e-03 -5.82311626e-03  7.26113953e-03  6.86311080e-03
 -7.99348776e-03  3.39325275e-03  1.12097183e-02 -2.04405324e-03]",-4.321913360833293,0.013274460395768921
MTB,0.4488978735752119,0.4502650261924496,"[ 1.28694804e-04  1.57459800e-04 -9.11098327e-04  3.05896835e-04
 -2.99605474e-05 -6.39333841e-05]",-0.006994784394505209,"[-0.00393472 -0.003033    0.02124276 -0.01149464  0.02964038 -0.02718907
  0.00475732  0.00813526 -0.01600286  0.00330495 -0.00580892 -0.01381455
  0.00650199 -0.00303862  0.00197589  0.00132109 -0.00717423  0.00458146
  0.01747748 -0.00316145]",-2.9762724346952876,0.050982520785696143
MTD,0.8114315750214697,0.13050463027377363,[ 0.00139897  0.0005882  -0.00024029  0.00018021 -0.00062443 -0.00106616],1.5439620717967784,"[ 0.01568096 -0.00560895 -0.00139327  0.01345371 -0.01421884 -0.00107388
  0.00657358 -0.01178981  0.00450457  0.00853431 -0.00113553  0.00124578
  0.00417444  0.00777153 -0.01310173  0.00637485  0.00112651 -0.00735598
 -0.01753113  0.00834502]",-4.411069912950872,0.012142180301818822
MU,0.437006747480243,0.43771357189180454,[-0.00087497 -0.00092787 -0.00021568  0.00036223  0.00025263 -0.00025266],-0.005631023291415296,"[ 0.01431746 -0.00522023 -0.00237949  0.00738268 -0.0026849   0.00256772
  0.00057722 -0.00081823 -0.00043139 -0.00068223  0.00172817  0.00125463
 -0.00119788  0.00190814 -0.0008651   0.00035617  0.0006151   0.00060283
  0.00225441 -0.00085759]",-2.7413755475497146,0.0644815883704948
NCLH,0.5354359193759526,0.384137358474872,[ 0.00127452 -0.00193649  0.00070489  0.00104718 -0.00026852 -0.00047362],-1.0957828581618907,"[ 0.01204498 -0.00390824 -0.003501    0.00648927 -0.00329185  0.00342369
 -0.00310191 -0.00238719  0.00067938 -0.00665871  0.00346768  0.00052626
  0.00374105 -0.00306871  0.01054083  0.01120188 -0.00891464  0.01503638
 -0.00652276 -0.00797128]",-4.260370655513634,0.014117068870890441
NDAQ,1.387564283188906,-0.48691640159071753,[ 0.00073088  0.00197327 -0.00027821  0.00059436 -0.00027927  0.00026866],-1.4291354232909343,"[ 0.00961832 -0.00683992  0.0073195   0.00012449  0.00774931  0.01426673
 -0.01078524  0.00747775 -0.00311553 -0.01290407  0.00435104  0.00146642
 -0.00147667 -0.00490327  0.0110865   0.00561788 -0.00595146  0.00946097
  0.00748654  0.00448802]",-4.524570039115585,0.010839373941468299
NEE,0.5155296790357051,0.40364554867489777,[ 0.001377    0.00040652  0.00027849  0.00074857 -0.00049141  0.00017137],-1.245366627871322,"[ 0.01006279 -0.0045279  -0.0019152   0.00035044  0.00854172  0.0041657
 -0.00349659  0.00960045 -0.00496423 -0.00903562  0.00858677  0.00147068
 -0.00754614  0.00904345 -0.00286836 -0.00823325  0.0004727   0.00531062
 -0.00969417 -0.01507172]",-4.873973270010892,0.007642937424802497
NEM,0.7224560155038794,0.1472635384207724,[ 0.00502931  0.00037165  0.00098299  0.00093702 -0.00071789 -0.00050766],-1.4288944235878775,"[ 0.01093134 -0.0070659   0.0075839   0.00422009  0.00111966  0.01430232
 -0.01166029  0.00287693 -0.00279292 -0.01781203  0.01213125 -0.00131331
  0.00025497  0.00972044 -0.00110989  0.00093259 -0.00079596  0.00595164
 -0.00279082 -0.00575084]",-3.633538663030808,0.02642251839138656
NFLX,0.3921876777909482,0.4775084667533992,[-0.00097264  0.00094585 -0.00097836  0.00206603  0.00020491 -0.00029384],1.156989073906005,"[ 0.0142223  -0.0055119  -0.00106367  0.01079285 -0.00996885  0.00010866
  0.00536986 -0.00782794  0.00247261  0.00872844 -0.00452755 -0.00029166
  0.00603293 -0.00201659 -0.00186946  0.0122425  -0.00796917 -0.00115899
 -0.00492852 -0.00852501]",-3.2080863009246747,0.040433917630580546
