,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.6530592111810049,0.3126444157752293,"[-5.39983277e-04  9.02655723e-04 -8.29162195e-05 -4.08746069e-04
  3.33947869e-04  2.43188056e-04]",-1.4621709710377204,"[ 0.01481394 -0.00723639 -0.01902667  0.00255676  0.00922559  0.00645837
 -0.00504287 -0.00472055 -0.00082836 -0.002149    0.0029091   0.00866417
  0.00055696 -0.00604797 -0.00014615 -0.00719187 -0.00840478  0.01339298
 -0.01272618  0.01172782]",-5.13289178756061,0.005899475752300669
JNPR,0.47946217876292363,0.5000957932890152,"[ 1.29312821e-03  6.98627290e-04  3.54191159e-05  4.60640591e-04
 -3.61446916e-05  4.70469526e-05]",-0.8758840475567751,"[ 0.00945452 -0.00899848 -0.00304649  0.0093757  -0.00094272 -0.00291958
 -0.00327581  0.0014195   0.00044838  0.00040201  0.00459527  0.00339073
 -0.00210659 -0.0099451  -0.00488784  0.01077422  0.00599382 -0.00545007
  0.00898473  0.00247094]",-4.507104158832772,0.011030356130079149
JPM,0.476738174629118,0.49924561819879537,"[ 1.89585743e-05  2.95913994e-03 -8.42988464e-04  1.46041636e-03
 -2.12228728e-04  9.61238992e-04]",-0.9156366259537129,"[ 0.00936788 -0.00834197 -0.00106234  0.00804113 -0.00467374 -0.00235072
 -0.00040623  0.0029507   0.00031683 -0.00345854  0.00035903  0.00509129
  0.00216769 -0.00917702 -0.0097108   0.00920741  0.01168776 -0.00384264
  0.00582888 -0.00048343]",-4.452426681607661,0.011650261165203537
K,0.691934846456744,0.22550851177993328,"[ 2.33028372e-03 -1.90991220e-04  4.80538567e-04  4.75671683e-04
  1.65457533e-04  6.73296871e-05]",-1.2325945970159013,"[ 0.0136004  -0.00586242 -0.01368757  0.0004244   0.00413161  0.00866291
 -0.00418626 -0.00793812  0.0029511   0.00698373 -0.00481308 -0.00118936
  0.00513533  0.00301443 -0.00783395 -0.00093792  0.00446667 -0.00238666
  0.00115895  0.01245734]",-4.542478021715349,0.010646990363770058
KEY,-0.5939681643644724,1.5325653723839132,[-0.00048126  0.0028216  -0.00065841  0.00160198 -0.00018652  0.00139364],-1.3663647407344244,"[ 0.00681417 -0.01045461  0.00681134  0.0126127  -0.01046535 -0.00852082
  0.00200775  0.00851382 -0.0007629  -0.00687531  0.00259276  0.00495946
 -0.0001291  -0.00866681 -0.00827574  0.01047452  0.01293352 -0.00485918
  0.00666391 -0.00326463]",-4.340092647869243,0.013035320452825983
KEYS,0.6754909475374126,0.26042683966813507,"[ 1.23002202e-03 -3.61194070e-05 -1.96734287e-06  3.63507323e-05
 -1.69420190e-04 -5.52764807e-04]",-1.4497523690300744,"[ 0.01372139 -0.0043154  -0.00915947 -0.00337385 -0.00749438  0.01091373
  0.0091005  -0.00382717 -0.00810324 -0.007548    0.00431013  0.0111414
  0.00108534 -0.01168227 -0.00365566  0.00682795  0.00289894 -0.00132184
  0.0033081  -0.01202033]",-4.248305180346784,0.014288429710934926
KHC,0.6405939793219446,0.3205791059657448,[0.00162632 0.0003596  0.0005567  0.00101568 0.00011037 0.00081388],-1.3878604732441449,"[ 0.01423813 -0.00509314 -0.01303397 -0.00180819 -0.00115857  0.0099491
  0.00309814 -0.00475878 -0.00270969 -0.00402445 -0.00328156  0.00605563
  0.00543553  0.00442588 -0.0021459  -0.01128633 -0.00607777  0.00517681
 -0.01297987  0.01534644]",-4.452381227203272,0.011650790732921277
KIM,0.77345977149607,0.18323331974431492,"[-4.79001156e-04 -4.91789835e-04 -6.29366311e-05 -3.80244693e-04
  7.11409450e-05 -2.03653654e-04]",-1.5762767035818381,"[ 0.0156111  -0.00578129 -0.01909109 -0.00093116  0.00650807  0.00957275
 -0.003232   -0.00549984  0.0010722  -0.0017409  -0.00278315  0.00480814
  0.00108094  0.0036224   0.00507665 -0.00818849 -0.01072978  0.00276573
 -0.02035932  0.00686835]",-4.51195524176127,0.010976976536859778
KLAC,0.5976352828554308,0.36240742415432836,"[-3.50631492e-04  2.17500323e-03 -7.82629834e-04  1.69349198e-04
  6.27759434e-05  1.65970824e-04]",-1.069961084454314,"[ 1.35729254e-02 -4.98592744e-03 -1.18771964e-02 -1.04322279e-03
  9.50584209e-05  9.41885940e-03  1.66042914e-04 -6.40144624e-03
 -6.80925367e-04  1.80776287e-03 -8.11230061e-04  3.75874931e-03
  2.00551942e-03 -6.32109442e-03 -4.48796322e-03  8.81094213e-03
  3.87259447e-03 -8.73620587e-03  7.00890867e-03 -5.42967895e-03]",-4.867799249952333,0.007690271042765704
KMB,0.5817735177525086,0.3813096124560633,"[ 8.12459823e-04  8.09457833e-04  2.29939537e-04  1.88240206e-04
 -9.47455651e-07  5.94565272e-05]",-1.1472643200432031,"[ 0.01370867 -0.00532254 -0.01280658 -0.00068219  0.00077835  0.00971221
  0.00104213 -0.00730071 -0.00283387  0.00244677  0.00085241  0.00260881
  0.00231027  0.00378954 -0.00185858 -0.00810201 -0.00419281  0.00518046
 -0.00789929  0.01191775]",-4.921986779432935,0.00728464348011045
KMI,0.4173914757260733,0.41701737319941046,[ 0.00067827  0.00121651 -0.00125292 -0.00017079  0.00063411 -0.00014472],0.001596619854195113,"[ 1.14667764e-02 -7.95214435e-03 -4.96409755e-03  5.60489913e-03
 -4.29200834e-03  1.56610793e-03  3.02310372e-04 -4.01897164e-05
 -5.51199061e-04 -5.31955589e-04  2.05396611e-03  1.42404109e-03
 -1.56082368e-03  2.19669021e-03 -3.44520245e-04 -1.58278413e-04
 -4.24447385e-05  1.13960380e-03  2.19728925e-03 -5.75767265e-04]",-2.8870240185076765,0.05574185274035841
KMX,0.5180149219319955,0.4057525309238834,"[ 8.92266755e-04  1.98526174e-03 -1.07573545e-03 -9.31214490e-05
  3.88894261e-04 -2.33317222e-04]",-1.3852746783905459,"[ 0.01059947 -0.00980306 -0.00756728  0.01043295  0.00501094 -0.00467471
 -0.00985842  0.00394543  0.00810213 -0.00278769 -0.00584923  0.00479279
  0.00359691 -0.01123708 -0.00959413  0.01198849  0.01025532 -0.00533721
  0.00828976 -0.00149217]",-4.155349116577219,0.01568031591571049
KO,0.5650823942015418,0.4298732651582296,"[2.86380952e-04 2.82415004e-04 3.93335640e-05 3.92295182e-05
 1.15070785e-04 1.09958270e-04]",-0.8848937542486973,"[ 0.01131756 -0.00738672 -0.0071878   0.00513387 -0.00070514  0.00213994
 -0.00059038 -0.00136189 -0.00143897 -0.00064126  0.00203176  0.0030853
  0.00068426  0.00186794 -0.001848   -0.00612308 -0.00232513  0.00391972
 -0.00958677  0.01669523]",-5.067212215308417,0.006299958610876226
KR,0.5515227284309161,0.416182041528308,"[-3.49169335e-04 -2.48450741e-04 -2.08234201e-06  7.40298280e-04
  1.49674217e-05  8.04438035e-04]",-1.081756494536711,"[ 0.01126797 -0.00775164 -0.0077284   0.00531168  0.00037745  0.0031624
 -0.00063951 -0.00420855 -0.00329856  0.00371254  0.00583333  0.00184458
  0.00036641  0.00027349 -0.00659206 -0.00610505  0.00686625  0.01021224
 -0.01753991  0.00997476]",-4.754441349391267,0.008613355205582408
L,0.5159902138212918,0.4589033367962485,[ 0.00057695  0.00179454 -0.000509    0.00045365  0.00017844  0.00036621],-0.6438483413058907,"[ 0.01200647 -0.00622248 -0.00822057  0.00297605 -0.00055851  0.00372056
 -0.0020038  -0.00139226  0.00243217 -0.00097062 -0.0042384   0.00284355
  0.00365407 -0.00174233 -0.00633514  0.00305354  0.00595429 -0.00231502
  0.00123991 -0.00021047]",-4.782990237760678,0.008370930433458039
LDOS,0.1146298271179616,0.8306024406881156,"[7.01649659e-04 7.21545104e-05 1.53575149e-04 3.78949097e-04
 1.21343912e-04 3.62345784e-04]",0.8483333549719446,"[ 0.01175473 -0.00434915 -0.00392857 -0.00070457 -0.00902366  0.00701816
  0.00619239 -0.00237062 -0.00330051 -0.00044049  0.00145482 -0.00106631
 -0.00294624  0.00979838  0.00627037 -0.00362764 -0.00713975 -0.00298942
  0.00420898 -0.00172564]",-4.585967750615164,0.010193879879190088
LEG,0.5880129831706749,0.361768799300006,"[-2.17344547e-04  1.78694661e-03 -8.93680636e-04 -2.36052435e-05
  2.31280842e-04  4.09735767e-05]",-1.1630468728700007,"[ 1.47354140e-02 -4.15812825e-03 -1.40604090e-02 -2.65007851e-03
  2.19576477e-04  9.60010401e-03 -2.28000116e-04 -3.22969317e-03
  2.45769092e-03 -4.16173824e-03 -7.66967103e-03  4.35800315e-03
  3.83790772e-03  1.60153816e-03  3.16095133e-05  1.08150927e-03
 -1.64010028e-03 -8.55844370e-03 -5.97512478e-03  2.74816055e-03]",-4.777042677787788,0.008420865392624464
LEN,0.6247197124710576,0.33673456906394056,[-0.00132636  0.00126896 -0.0010359  -0.00010022  0.00015262  0.00016288],-1.1704457862073354,"[ 0.01142456 -0.00801929 -0.00929243  0.00553081  0.00358938  0.00377415
 -0.00425699 -0.0066682  -0.00051632  0.00863359  0.00429342  0.0005239
  0.00179129 -0.00696257 -0.01237554  0.00577759  0.01271819  0.00046444
  0.00535777  0.00954632]",-4.496423549360414,0.011148798448374629
LH,0.589975733737588,0.3634622918651025,"[ 5.74798466e-04  1.66210311e-03 -8.06473253e-04  3.47157470e-04
 -4.34808895e-05 -1.56952649e-04]",-1.0666531064729636,"[ 1.41026963e-02 -5.88007111e-03 -1.52924274e-02  1.09539981e-03
  5.17489787e-03  6.89536327e-03 -3.97296267e-03 -4.21814225e-03
  1.71302999e-03 -1.21511517e-03 -2.73225001e-03  6.01169449e-03
  3.81317939e-03 -5.16852296e-03 -5.18999045e-03  7.11329788e-05
  1.64347488e-04  2.25116875e-03 -1.82144873e-03  7.03884406e-03]",-5.0845215524321485,0.006191848856750478
LHX,0.6480373524002204,0.30667576565574955,"[ 1.80048751e-03  1.71738020e-03 -4.93482851e-04  5.82578192e-04
  1.65663525e-04  8.92600747e-05]",-1.2230821936304395,"[ 0.01320379 -0.00599528 -0.01232476  0.00066055  0.00252489  0.00859206
 -0.00202059 -0.00840139 -0.00088509  0.00728951  0.00259397  0.00108662
  0.00140094 -0.00650837 -0.00911936  0.00766938  0.00880651 -0.00194059
  0.01356625  0.00155587]",-4.514244661772479,0.010951874372776404
LIN,0.5182746727643651,0.45840969498733625,[-0.00026584  0.00055316 -0.00032641  0.00081535 -0.00027137  0.00039361],-1.2712490821096711,"[ 0.00861063 -0.01055982 -0.00250595  0.01161834  0.00166895 -0.00320723
 -0.00624258 -0.00287713  0.00151129  0.01073189  0.00474079 -0.00351257
  0.0002095  -0.00277125 -0.01140557  0.00501846  0.01096033 -0.00046811
  0.01173836  0.01482074]",-4.893841243344185,0.007492586279850587
LKQ,0.47455059353875606,0.49137936146934197,[-0.00093627  0.00204281 -0.00088221  0.00084891 -0.00015299  0.00069863],-0.7018667533326645,"[ 9.57596699e-03 -8.48283087e-03 -2.70359159e-03  8.42991564e-03
 -2.03689219e-03 -2.22388072e-03 -2.63575823e-03  1.56494168e-03
  1.54547509e-03 -9.81630531e-05  3.46029644e-04  1.95023501e-03
  9.47969477e-04 -3.39609077e-03 -6.42074157e-03  4.97419598e-03
  8.03648876e-03 -4.96141468e-03 -2.17439877e-03  8.59624309e-03]",-4.154050721336382,0.015700688386167564
LLY,0.788434520716111,0.1725886750114024,"[-5.47119113e-05 -2.20907308e-04 -2.45296907e-04  6.81159415e-05
 -1.00879074e-04 -1.68070206e-04]",-1.081313156471821,"[ 0.01299423 -0.00756547 -0.01408508  0.00524637  0.00783783  0.00233325
 -0.00824663 -0.00201528  0.00491418  0.00028414 -0.00358315  0.0035477
  0.00270072 -0.00197426 -0.00373978 -0.00257295 -0.00041579  0.00694083
 -0.00592452  0.00328322]",-4.635978947996784,0.009696609913661882
LMT,0.6039104140044621,0.35191419802136525,"[ 2.86834684e-04  1.19808780e-03 -4.05901115e-04 -3.83870722e-04
  4.82160788e-04  3.43890063e-05]",-1.1941999125311862,"[ 0.01458878 -0.00525865 -0.01532536 -0.00067576  0.00297629  0.00821142
 -0.00172848 -0.00329656  0.00174352 -0.00453842 -0.00651633  0.00628296
  0.00547945  0.00153332 -0.00166624 -0.00712    -0.00624321  0.00345835
 -0.00981451  0.01083305]",-5.31676718396119,0.004908596692858256
LNC,-0.1290176950327207,1.0763280986798398,"[-1.59008709e-03  4.25089394e-03 -1.01943833e-03  7.52386686e-04
  7.23809830e-05  1.29707822e-03]",-1.4675542908254582,"[ 0.00740436 -0.01089154  0.00396256  0.01306492 -0.00685285 -0.00846658
 -0.00057225  0.00789219  0.00052223 -0.00704057  0.00142203  0.00700456
  0.00151401 -0.01317741 -0.00995837  0.01199509  0.00961636 -0.00479988
  0.01634695  0.00228689]",-3.928026746297543,0.019682472771407937
LNT,0.7271276219302167,0.2664056505666798,"[ 3.29223368e-04 -1.10218106e-03  3.68637430e-04 -7.84422268e-04
  1.03611796e-07 -7.25642148e-04]",-2.164947127250047,"[ 0.0163501  -0.00829654 -0.0216153   0.00119113  0.00772746  0.00790047
 -0.00117801 -0.00294711 -0.00416379 -0.0094076   0.0048673   0.01317639
 -0.00199208 -0.00465329  0.00899053 -0.01329547 -0.01941669  0.01672468
 -0.02809685  0.00875086]",-5.127258484396071,0.005932803071035937
LOW,0.5303495663966575,0.42734038622172676,[ 0.0008223   0.0006683  -0.00051254 -0.00011993  0.0001576  -0.00036532],-0.9553239127534243,"[ 0.01225208 -0.00543493 -0.00754923  0.00053756 -0.00351849  0.00690394
  0.00167865 -0.00380811 -0.00021215  0.00012966 -0.0043922   0.00277162
  0.0068003  -0.00075878 -0.01212658  0.00099176  0.01135188  0.00021316
  0.00463474  0.00251515]",-4.783664886182193,0.00836528490304271
LRCX,0.7221234710033934,0.20222066750954484,"[-3.68598669e-04  3.48924987e-03 -1.24638777e-03  1.57589171e-04
  9.54709680e-05  1.07536194e-04]",-1.4368133968055212,"[ 0.01495933 -0.00503517 -0.01655142 -0.00237884  0.00393256  0.01194112
 -0.00150263 -0.00904457 -0.00055492  0.00318344 -0.0005514   0.00513653
  0.00272972 -0.01026603 -0.00618206  0.01075123  0.00450152 -0.00809704
  0.00857407 -0.00590605]",-4.3918566393437,0.01237772689879746
LUMN,1.1804877240181033,-0.2775155741756631,[ 0.00023529  0.00085706 -0.00102374 -0.00059354  0.00017511 -0.00082719],1.43835418821873,"[ 9.24649613e-03 -4.78725985e-03  4.61523469e-03  2.29033257e-03
 -1.77943423e-02  1.67566418e-03  1.34258068e-02  5.35554580e-03
 -8.80704808e-03 -1.35080606e-02  3.42259415e-03  8.03319683e-03
 -8.27295131e-06  4.92525710e-03  3.14852262e-03 -1.05456253e-02
 -8.86439595e-03  7.26619797e-03 -2.96674006e-03  4.67403160e-03]",-4.454101630118429,0.0116307639106218
LUV,-7.350334435699295,8.226103830177383,[-0.0048514  -0.00146719 -0.00025448 -0.00128062 -0.00085324 -0.00080312],-1.467436330734245,"[ 0.00627748 -0.01131392  0.00583786  0.01370188 -0.00643769 -0.00663919
 -0.00111926  0.00096243 -0.00090447  0.00750307  0.00497995 -0.00360188
  0.00151423 -0.00025484 -0.01501737  0.00337976  0.0190709  -0.00031912
  0.00203711  0.01426412]",-3.8438955988909247,0.02141003377407942
LVS,0.5072754532417258,0.4547818737428188,"[-9.86873292e-04  8.83816440e-04 -8.18383601e-04  3.74357069e-04
 -9.57770548e-05  2.45549714e-04]",-0.8929664127983944,"[ 0.01034729 -0.00788754 -0.00435622  0.00672376 -0.00195808 -0.00028228
 -0.0016065   0.00076649  0.00051489 -0.00165682  0.00071102  0.00458236
  0.00139475 -0.00843368 -0.00691514  0.00891442  0.00604839 -0.00849632
  0.00773239  0.01118941]",-4.614248021918957,0.009909632432244738
LYB,-0.2651199071994435,1.198440649718351,[-0.00244449  0.0022068  -0.00120737  0.00020444 -0.00020647  0.00038417],-1.7358392450257907,"[ 0.00522192 -0.01410552  0.00676462  0.0185931  -0.00420425 -0.01140097
 -0.00344014  0.0031653  -0.00161591  0.00716788  0.01041117 -0.0017476
 -0.00193815 -0.00670845 -0.0133989   0.00605911  0.01422319  0.00432984
  0.01682703  0.01194677]",-4.4875713848107495,0.01124792755302474
LYV,0.6246952057331612,0.31025738859257135,"[ 1.31421208e-03  1.74887625e-03 -4.08231787e-04  7.08892606e-04
  1.87968737e-05  1.92470347e-04]",-1.4639608891300864,"[ 0.015474   -0.00423395 -0.01520025 -0.00333557 -0.00101844  0.00959479
  0.00256458 -0.00023805  0.00014338 -0.01311271 -0.00736879  0.01147664
  0.00387356 -0.00306891  0.00434013 -0.00078079 -0.01001847 -0.00641131
 -0.01204187  0.0001137 ]",-4.336765422341168,0.013078764137192746
MA,0.38857680202291756,0.5872207478262925,[-0.00182786  0.00152484 -0.00076769  0.00048921 -0.00018286  0.00058699],-1.0926268642074686,"[ 0.00703581 -0.0099765   0.00596622  0.01221967 -0.009285   -0.00826084
  0.00053082  0.0081264   0.00088412 -0.0049135   0.00218612  0.00166466
 -0.00340833 -0.0022691   0.00031456  0.00816016  0.00269288 -0.00833326
  0.00742208 -0.00352992]",-4.910743606256524,0.0073670081407232035
MAA,0.6236252281655023,0.3298274871484603,[-0.00053316  0.00034863 -0.00049533 -0.00053501  0.00022755 -0.00025912],-1.2200112566310994,"[ 1.46951727e-02 -4.85633830e-03 -1.50597534e-02 -1.50605301e-03
  2.12303430e-03  9.09741443e-03 -1.05281112e-03 -3.97177338e-03
  1.73327291e-03 -3.16136020e-03 -6.76886380e-03  4.08000162e-03
  4.70820796e-03  5.78287385e-03 -7.62477246e-05 -8.78603409e-03
 -5.85460468e-03  4.33989605e-03 -9.84660332e-03  3.51466669e-03]",-4.511794585974178,0.010978740193332217
MAR,0.5061448845700501,0.4563439743309587,[ 0.00084043  0.00093237 -0.00059893  0.00058216  0.00023556  0.00033493],-0.9848056754446844,"[ 1.19249084e-02 -6.70945130e-03 -7.97262426e-03  4.08163712e-03
 -7.04670763e-05  1.66843580e-03 -3.90787199e-03  1.02846253e-03
  5.58955564e-03 -1.66304725e-03 -7.12777699e-03 -3.13087010e-04
  1.57479999e-03  6.10484166e-03  5.38645930e-04  9.14486438e-04
  2.07399194e-03 -1.10958514e-02 -1.31036141e-02  9.60851811e-03]",-4.318512328319976,0.013319684127270299
MAS,3.4977862573276983,-2.5690955419890846,"[-6.36184873e-04  7.18163103e-04 -2.40213831e-04  2.26014088e-04
 -3.19483629e-04 -4.50669270e-05]",1.0663594193092072,"[ 1.03708293e-02 -5.83947029e-03 -1.44373947e-03  3.38234395e-03
 -8.72643422e-03  2.42234419e-03  5.34705747e-03 -9.45367611e-06
 -5.17252854e-03  2.09310525e-04  9.21579420e-03 -2.16050945e-03
 -9.41893719e-03  1.08578997e-02  1.13605368e-02 -6.65040411e-03
 -7.60675543e-03  5.35030144e-03 -8.06959166e-03 -6.49913408e-03]",-4.3814851030606405,0.012506770978349457
MCD,0.056035262346470945,0.9110975037379615,[-0.0008788   0.00061789  0.00014376 -0.00032048  0.00053071  0.000743  ],-1.0088031164068831,"[ 9.34722383e-03 -1.00577449e-02 -3.74587869e-03  1.20505022e-02
  1.53999359e-03 -6.91801773e-03 -6.83024631e-03  5.79968473e-03
  4.77220589e-03 -3.69470370e-03 -8.99486468e-04  2.55690092e-03
 -1.49648752e-03 -1.71713775e-05  1.79203878e-03 -8.71219792e-04
 -5.30956406e-03 -3.18650056e-04 -1.76360147e-03  1.23350812e-02]",-4.988522680013537,0.006815726066658652
MCHP,0.6063410297501896,0.3405104777526553,"[-5.37661261e-04  2.17841661e-03 -1.07901135e-03  4.40146106e-04
  8.54443947e-05  3.64259571e-04]",-1.2246566568877786,"[ 0.01275376 -0.00531042 -0.00903168 -0.00064822 -0.0027337   0.00917786
  0.0022709  -0.0067956  -0.00236372  0.00312107  0.00024007  0.00314893
  0.00364761 -0.00722404 -0.01017343  0.0100809   0.01049642 -0.01046763
  0.01101125  0.00417838]",-4.824814953570383,0.008028039292962835
MCK,0.6706826100170796,0.2693720134405153,[ 0.00011488  0.00396715 -0.00102626  0.00155913 -0.00019756  0.00102067],-1.295350074537163,"[ 0.01371611 -0.00602132 -0.01387032  0.00031618  0.00301722  0.009157
 -0.00094535 -0.00758836 -0.00181058  0.00197018 -0.00067738  0.006321
  0.00690064 -0.00807636 -0.01335179  0.0007997   0.00803534  0.00425096
  0.0012698   0.00967673]",-4.485121796707588,0.011275514116608442
MCO,0.6015001482715736,0.3449335861951369,"[-4.18511616e-04  2.61506547e-03 -7.65808180e-04  1.26404452e-03
 -7.96779748e-05  1.09970245e-03]",-1.1716207109326726,"[ 0.01088189 -0.00810352 -0.00676491  0.0062317   0.00068645  0.00159807
 -0.00280075 -0.00237024  0.00012913  0.00145743  0.00131222  0.005163
  0.00313594 -0.01270781 -0.01121794  0.01120712  0.00857238 -0.00726017
  0.01307262  0.00952619]",-4.383997309796492,0.012475390817283718
MDLZ,0.5445825621901956,0.4286066369081663,[ 0.00150482  0.00108242 -0.00050573  0.0010025   0.00010553  0.00041062],-1.019100056182756,"[ 0.01250185 -0.00547371 -0.00768847  0.00077954 -0.00427933  0.00565599
  0.00260746 -0.00087623 -0.00046287 -0.00464687 -0.0044351   0.00367922
  0.00411908  0.00521509 -0.00279919 -0.00579239  0.00147432 -0.00163958
 -0.01523647  0.01244046]",-4.364914672298702,0.01271574013383649
MDT,0.6476266664246839,0.3094806496111952,"[9.88342490e-04 1.67489448e-03 9.09534280e-06 1.65056447e-04
 5.68620232e-04 6.54945956e-04]",-1.3582716406666206,"[ 0.01316859 -0.00648043 -0.01239417  0.00121469  0.00184559  0.00838136
  0.00018822 -0.0077805  -0.00364047  0.00421199  0.00307766  0.00306262
  0.00380205 -0.00033873 -0.00902276 -0.00700531  0.00292808  0.00837546
 -0.00363179  0.0222402 ]",-4.888240493558374,0.007534668115766114
MET,-0.8919132348963933,1.8426833688277242,[-0.00121418  0.00322214 -0.00054618  0.00123268 -0.00018273  0.00141511],-1.4957648586236836,"[ 0.00655347 -0.01180059  0.00543617  0.01515766 -0.0061586  -0.01050305
 -0.00249324  0.00793874  0.0016788  -0.00332291  0.00313188  0.00331234
 -0.00127548 -0.01039362 -0.00781643  0.01285705  0.0103259  -0.00512719
  0.01638687 -0.0025635 ]",-4.155772763019429,0.015673674412583993
META,0.47579257487315424,0.4981098705357464,[0.00155416 0.00250839 0.00019625 0.0013024  0.00035454 0.00140796],-1.3814345804472516,"[ 0.01329507 -0.00519729 -0.00828698  0.00042337 -0.0052479   0.00308463
  0.00151756  0.00627475  0.00448536 -0.01485118 -0.01103814  0.00634319
  0.0015937   0.00614352  0.00827837 -0.00170983 -0.0075959  -0.00932155
 -0.01561145 -0.00392908]",-4.689864733267591,0.00918792889331129
MGM,0.6169110470324229,0.31436660514596554,"[ 6.34955847e-05  2.99978887e-03 -8.91873740e-04  9.34233103e-04
 -3.12373870e-04  2.66288775e-04]",-1.3326853431587486,"[ 0.01142249 -0.00604045 -0.00424939  0.00050264 -0.00864915  0.00833647
  0.0091481  -0.00614812 -0.01017166  0.00091245  0.00836173  0.00494694
  0.00144182 -0.00334162 -0.00741044 -0.00113906  0.00372544 -0.00157558
  0.00023244  0.02090289]",-4.40692168854673,0.012192653404968005
MHK,0.3787051708613553,0.5747182863523684,"[-5.08422586e-04  1.39981145e-03 -6.53587901e-04  2.91471250e-05
  1.98487492e-06 -8.19159819e-06]",0.7867561256819431,"[ 0.01070752 -0.00611305 -0.00323891  0.0032703  -0.00597465  0.0033456
  0.0025107  -0.00203471 -0.00227413  0.00356519  0.00472791 -0.00376694
 -0.0051284   0.01092638  0.00484665 -0.00604445 -0.00212348  0.00706782
 -0.00169118 -0.00978295]",-4.50168315082631,0.011090314148589872
MKC,0.6122365168009194,0.3501386151296912,[ 0.00202396 -0.00051751  0.00070172  0.00017983  0.00025199  0.00010819],-1.4867979348662201,"[ 0.01508991 -0.00582771 -0.01743716 -0.00066529  0.00466061  0.00961508
 -0.00095738 -0.00599076 -0.00194457 -0.00193119  0.00011781  0.00645555
  0.00241446  0.00111027  0.00017405 -0.01080208 -0.00841322  0.01101405
 -0.01466472  0.01075562]",-4.971116861629973,0.006935397827874843
MKTX,0.8418184339496756,0.10781275198744486,[ 0.00201111  0.00192907 -0.00016806  0.00074805  0.00017776  0.00036008],-1.6844856554496248,"[ 1.46681656e-02 -6.92769745e-03 -1.73595927e-02  5.52131017e-04
  5.40324148e-03  9.91431407e-03 -3.61543114e-05 -8.37339994e-03
 -5.51663491e-03 -1.77170658e-04  4.23257221e-03  1.00603165e-02
  5.76906831e-03 -9.35242881e-03 -1.12239412e-02 -6.87991778e-03
  6.70441450e-04  1.47225492e-02 -2.70367697e-03  1.73716042e-02]",-4.79944395850838,0.00823432440232606
MLM,0.5936453761942782,0.36054435839026355,"[ 1.07512650e-03  1.93662669e-03 -4.85149069e-04  9.66203925e-04
 -2.07185826e-05  4.41003282e-04]",-1.2896439507825852,"[ 0.0139196  -0.00503026 -0.01222293 -0.00146595 -0.00133075  0.00925744
  0.00232836 -0.00379503 -0.00092946 -0.005568   -0.00730241  0.0079447
  0.00982355 -0.00041    -0.00922384 -0.00732455 -0.00063416  0.0049979
 -0.00084905  0.01232535]",-4.715612684545832,0.008954378176751395
MMC,0.5536012152733212,0.41723216475149216,[ 0.00018129  0.00152086 -0.00046278 -0.00011009  0.00036187  0.00018431],-1.032240901796452,"[ 0.01395491 -0.00408227 -0.01089284 -0.00275476 -0.00398082  0.00989418
  0.00450994 -0.00366426 -0.00273078 -0.00428397 -0.00205355  0.0047237
  0.00247734  0.00380043 -0.00032693 -0.0053266  -0.00147479  0.00125362
 -0.01054785  0.00297083]",-4.77166074837158,0.008466308070746198
MMM,0.597385670856595,0.35771357204047827,"[-2.68346936e-04  1.42099244e-03 -3.80068970e-04  1.15145985e-04
  1.30196229e-05  1.23691891e-04]",-1.0027426870489369,"[ 0.01392591 -0.0052061  -0.0136795  -0.00035045  0.00271065  0.00836565
 -0.00268736 -0.00520834  0.00268661  0.00074403 -0.00614014  0.00273381
  0.00487967  0.00067097 -0.00404972 -0.00010814 -0.00013168 -0.00366033
 -0.00134976  0.00467717]",-4.99003337814594,0.006805437335558961
MNST,0.7092287469832973,0.244094739994464,[ 0.00325166  0.00042121  0.00041383 -0.00073084  0.00082285 -0.00060793],-1.9667925897382788,"[ 1.72074450e-02 -2.88741087e-03 -1.58527275e-02 -8.89029498e-03
 -6.48745235e-03  1.46734407e-02  7.73907482e-03 -1.07634998e-03
 -3.49000863e-05 -1.33732045e-02 -1.14742287e-02  5.83535381e-03
  3.01022622e-03  1.30233622e-02  1.02886371e-02 -8.22608349e-03
 -1.08761483e-02 -8.60162090e-03 -1.87321240e-02 -9.07219458e-04]",-4.2871779508406735,0.013743655894399328
MO,0.6411332337611598,0.32481601745747346,"[ 7.67297995e-04 -8.54779555e-05  1.68980954e-04 -3.73672889e-04
  2.13944670e-04 -2.59492869e-04]",-1.5189710822663922,"[ 0.01604195 -0.004946   -0.01901054 -0.00253541  0.00454047  0.01070468
 -0.00099027 -0.00490502 -0.00046598 -0.00445078 -0.00186887  0.0068994
  0.00091073  0.00139215  0.00465716 -0.00852423 -0.01113396  0.00746167
 -0.01709669  0.00505673]",-5.304654168579098,0.004968416165784586
