,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.2963931440352825,0.6546857695561327,"[ 8.30593483e-04  1.73175559e-03 -2.10749704e-05  4.48588024e-04
  1.50075144e-04  4.60284316e-04]",1.1045434646438148,"[ 0.0125594  -0.00062652 -0.00663865  0.00555672  0.0042084   0.00195113
 -0.00816139 -0.00176855  0.01126804  0.00513499 -0.00323632 -0.00499587
 -0.00243809  0.00187209  0.0028545   0.0085176  -0.00107069 -0.00803581
 -0.0017137  -0.00950818]",-4.6611451937545025,0.009455627673206476
JKHY,0.6162856025008782,0.3348631873780542,"[1.99599539e-03 1.26154736e-03 3.06677166e-04 4.61146375e-04
 5.06171027e-05 1.04324247e-04]",-1.2846054494057415,"[ 0.01784714 -0.00103028 -0.01228253  0.0047693   0.00641573  0.00194317
 -0.00530802  0.00231213 -0.0008007  -0.00641099  0.00678374  0.0055873
 -0.00319269  0.00085062 -0.00410783 -0.00406366  0.00807309  0.00469877
  0.00839347  0.0117302 ]",-5.50224241246308,0.0040776174785693954
JNJ,0.3962984412570291,0.5662298826962172,[ 0.00040714  0.00151119 -0.00032108  0.00076209 -0.00018025  0.00031022],0.8323759554959043,"[ 0.00771017 -0.00079398  0.00038155  0.00551893 -0.00262743  0.00213186
 -0.00075128 -0.00206207  0.00126885  0.00505687  0.00283461 -0.00445674
 -0.00516638  0.0012812   0.00380701  0.00853586  0.00018748 -0.00721683
 -0.00824476 -0.01121403]",-5.087475239402547,0.006173587056556994
JNPR,0.4814971046060362,0.4806438659889071,[ 0.00396704  0.00214626  0.00066417  0.00018962  0.000221   -0.00035748],-0.8850327966763878,"[ 0.0096617  -0.00125581 -0.00127829  0.00694631 -0.00274339 -0.00157247
  0.00143597  0.00751142 -0.00334944 -0.01266879  0.00433674  0.01022572
 -0.00363607 -0.00342447  0.00297383  0.0007588  -0.00497603  0.00170709
  0.00535573  0.00276226]",-4.842203238002879,0.007889652106968471
JPM,0.6800496487565048,0.2873537796818722,"[ 5.89203584e-04  1.93344082e-03 -3.99070807e-04  3.41734433e-04
 -3.94271579e-05  4.00223899e-05]",-0.9843947461855372,"[ 1.51720616e-02  1.36440905e-04 -8.17164324e-03  7.91033531e-04
  2.09741933e-03  6.95137465e-03 -1.05471821e-03 -3.75525228e-03
 -3.64896805e-03 -1.30900829e-03  4.46876006e-03  4.25930684e-03
  7.26962677e-05 -1.09203985e-04 -4.21226717e-03 -2.20258161e-03
  2.78203453e-03  2.80349908e-03  9.84623780e-03  1.28578431e-02]",-4.9803698017092985,0.006871520987380115
K,0.568226002007224,0.36633608937874534,"[ 1.21398135e-03  1.77862969e-03 -8.57553481e-05  2.02121702e-04
  1.06469500e-04  4.04524269e-05]",-1.2621572564139614,"[ 0.01547463 -0.00105375 -0.00942472  0.00497929  0.00442529  0.00110086
 -0.00492429  0.0044198   0.00187855 -0.00983023  0.00443125  0.0069146
 -0.00504078  0.0038328   0.00244538 -0.01124826  0.00015538  0.01114918
 -0.00316753  0.01234563]",-5.254072711340859,0.005226190232699238
KEY,0.4768600731662862,0.4834908828764327,"[-8.53393240e-04  2.64467229e-03 -1.14254761e-03  1.57736920e-04
 -1.09235523e-04 -4.79412919e-05]",0.7983414825769904,"[ 7.45745302e-03 -1.56298378e-03  4.80859485e-04  8.97969139e-03
 -2.18428286e-03 -3.11997301e-03 -2.38461337e-03  6.07821562e-03
  6.34133285e-03 -4.63254144e-03 -3.33832519e-03  4.96539580e-04
 -6.38278104e-05  2.17591289e-03  1.64077311e-04  2.56057772e-03
  1.86995849e-03 -8.44491786e-04 -5.36255695e-03 -1.34516592e-02]",-4.9631546576856636,0.006990839305089371
KEYS,0.14882814343082973,0.7487264436958364,"[-4.78874432e-05 -2.97735279e-03  1.23477456e-03  1.23371009e-05
  3.17697820e-04  8.11247636e-04]",1.516072756552181,"[ 0.02096321  0.00187924 -0.01564198 -0.00212321  0.00788631  0.0095075
 -0.00487044 -0.00562187 -0.00229729 -0.00192778  0.00502686  0.00765146
  0.0013209  -0.00428535 -0.00777519 -0.00058943  0.00795911  0.00630927
  0.00561181 -0.00397339]",-4.505819122917452,0.011044539645076366
KIM,0.5782914155291049,0.38172362971192125,"[7.92263990e-04 8.66082277e-04 8.50228169e-05 3.97230352e-04
 2.62571299e-05 2.58260236e-04]",-1.1174981434165734,"[ 0.01434289 -0.0012759  -0.00778352  0.00636791  0.00315541 -0.00076068
 -0.00426912  0.00650088  0.00370802 -0.01119426 -0.00080788  0.00748572
  0.00109183  0.0022045  -0.00260684 -0.0071118   0.00188227  0.00642226
  0.00199954  0.01335753]",-4.712772779995087,0.008979843899079794
KLAC,0.18004493719723663,0.7477332152456493,[ 0.00021953 -0.00049774  0.00025334  0.00087712 -0.00022353  0.00058386],1.3193386050770883,"[ 0.01903116  0.00074223 -0.01419587  0.00127101  0.00860923  0.00577137
 -0.00860537 -0.00242291  0.00571653 -0.00219091  0.00216591  0.00549817
 -0.00346157 -0.00410295  0.00126481  0.00499091  0.00018554 -0.0025177
 -0.00180699  0.00395475]",-4.4290205420164215,0.011926165131697248
KMB,0.5812799414260339,0.3619112773648474,"[ 4.91883455e-04  1.79559495e-03 -2.52742089e-04  3.11926634e-04
  7.23903745e-05  2.31987573e-04]",-1.261811030904551,"[ 0.01527805 -0.00063558 -0.00891457  0.00332529  0.00381959  0.00301287
 -0.00425557  0.0029533   0.00246266 -0.01052627  0.00109119  0.00981787
 -0.00094544  0.0008368  -0.00031307 -0.01041941 -0.00075737  0.01191462
  0.00193895  0.01415198]",-5.104259765099067,0.006070831093377502
KMI,0.18217224205114285,0.7105476359318429,"[-2.61567429e-03 -5.15820677e-04 -6.25457725e-04 -2.78941473e-04
 -5.00907873e-05  1.65832913e-04]",1.746409382965719,"[ 0.02265019  0.0013912  -0.0190371   0.00166977  0.01247442  0.00450631
 -0.01071813 -0.00065523  0.00303941 -0.00331377  0.00938763  0.00466463
 -0.00957641 -0.00156281  0.00337553  0.00145062  0.00335825  0.00113387
 -0.00528161 -0.00228934]",-4.606062784057269,0.009991078001779782
KMX,0.28894420584159225,0.640740070143871,[-0.00046423  0.00131497 -0.00083506  0.00124562 -0.00062114  0.00029701],1.4361052615303307,"[ 1.94494523e-02  2.53771442e-04 -1.49909409e-02  3.78647459e-03
  9.47944812e-03  3.21926726e-03 -9.11584477e-03 -1.40633477e-03
  4.20987451e-03  1.35900673e-03  5.48555500e-03 -6.90226639e-04
 -5.32735893e-03  1.19038922e-03  4.86135957e-05  2.86226224e-03
  2.85321735e-03  8.78563263e-06  7.56260191e-03 -1.26132230e-02]",-4.495018056808966,0.011164479018432325
KO,0.5242067218990439,0.44794064653077975,"[ 2.38562598e-04  1.28773535e-03 -1.39794532e-04  3.33579477e-04
  9.81102857e-05  3.95997529e-04]",-0.8677860582358531,"[ 0.01194213 -0.00112454 -0.00461876  0.00633917  0.00054088 -0.00054562
 -0.00205711  0.00556106  0.00127912 -0.0089592   0.00105878  0.00525942
 -0.00045406  0.003488   -0.00173301 -0.00678291  0.00233623  0.00553995
  0.00124781  0.01284358]",-4.785927299068472,0.008346380567450403
KR,0.6564417913873507,0.2916265226406753,[ 0.00061481  0.00163836 -0.00025392  0.00062123 -0.00011741  0.00021984],-1.1810142966392823,"[ 1.64835769e-02  2.63035598e-05 -1.02089554e-02  6.24581939e-04
  4.47465167e-03  7.01193459e-03 -4.39030958e-03 -2.92807656e-03
  2.90334033e-03 -4.21920742e-03 -1.75952059e-03  8.01166249e-03
  4.26865101e-03 -2.71163341e-03 -6.13086853e-03 -3.35002666e-03
  2.03321083e-03  7.25690923e-03  1.11326854e-02  7.10543396e-03]",-4.687269394245201,0.009211805654445602
L,0.3663891883904822,0.588695887987784,[-0.00049456  0.00225659 -0.00070721  0.00014379  0.00010719  0.00028023],1.03691449581983,"[ 0.01278009  0.00012423 -0.00654528  0.00230044  0.00349301  0.00599273
 -0.00618782 -0.00558224  0.00659629  0.00516711  0.00057697 -0.00025194
 -0.00367691 -0.00373185  0.00229991  0.00929613 -0.00074181 -0.00335081
  0.00294859 -0.01504837]",-5.229454042542137,0.005356448897731395
LDOS,0.4602420337156503,0.46204413369076003,[-0.00049679  0.00122985 -0.0011818   0.00019857 -0.00086547 -0.0011686 ],-0.009611534033383747,"[ 0.01158526 -0.00059096 -0.00261101  0.00495076 -0.0015811   0.00299105
 -0.00014417  0.00012977 -0.00104767 -0.0021494   0.0027893   0.00209708
 -0.00188153  0.00156509 -0.00011603  0.00020231  0.00015489  0.00130296
  0.00177531 -0.00153399]",-3.509663375177538,0.02990698017453432
LEG,0.7319722107720975,0.21512999718850606,[0.00037276 0.00144042 0.00011059 0.00016314 0.00037676 0.00066322],1.1781520895345794,"[ 0.00183897 -0.00157814  0.00785157  0.01008963 -0.0080022  -0.00460675
  0.0018311   0.00747931  0.00356869 -0.00481574 -0.00183249 -0.00050033
 -0.00339382  0.00277268  0.00578759  0.00372856 -0.00432852 -0.00268476
 -0.0074922  -0.01387103]",-5.070428384466423,0.006279729425972625
LEN,0.710212003399578,0.222546107867995,[-0.00108874  0.00142551 -0.00090386 -0.00013379 -0.00014396 -0.0002887 ],-1.286630892260295,"[ 1.79922709e-02  9.07416620e-05 -1.24618997e-02 -3.53981177e-04
  6.74411535e-03  9.26520845e-03 -6.78458136e-03 -7.89154723e-03
  5.44882621e-03  4.63662249e-03 -1.79956917e-03 -1.62000596e-04
  2.64211519e-03  2.40428918e-03 -4.29385273e-03 -3.38573463e-03
  1.94571259e-03  5.28918668e-03  6.27895704e-03  5.62735831e-04]",-4.39928302420136,0.012286145615014583
LH,0.5521037149355579,0.397023508641338,"[ 1.49771230e-03  5.26216748e-04  3.93896785e-04  1.53581782e-04
  9.23174227e-05 -1.19749159e-05]",-0.8394007234373414,"[ 0.01476611  0.00016704 -0.00806941  0.0010607   0.0029651   0.00622631
 -0.00341162 -0.00197673  0.00158897 -0.00485552  0.00163724  0.00836909
 -0.00181708 -0.00389943  0.00156029 -0.00079516 -0.00371901  0.005696
  0.00197836 -0.00144293]",-4.747121192633106,0.0086766376520344
LHX,0.6084331299358149,0.3509712366409161,"[ 1.42239297e-03  1.29573915e-03 -4.43787367e-05  9.80307038e-04
 -2.86476880e-04  1.84194003e-04]",-1.3881913497340714,"[ 0.01667101 -0.00089668 -0.00999494  0.00358034  0.00324954  0.00301421
 -0.00117045  0.00221159 -0.00523085 -0.00873484  0.00569465  0.00840617
  0.00126272  0.00048483 -0.00780708 -0.00756404  0.00743217  0.00842754
  0.01104558  0.01568404]",-4.799962204327644,0.008230058103721285
LIN,0.37845806969625745,0.5809274201749604,"[ 2.32110513e-04  5.50519746e-04 -8.05063691e-05  8.31196946e-05
  1.29281977e-05  2.77191498e-05]",1.0444975779088344,"[ 0.01387407 -0.00082938 -0.00815717  0.00638467  0.00508094  0.0001367
 -0.00824672  0.00223993  0.01020313 -0.00178299 -0.00218772  0.00044579
 -0.00290672  0.0004184   0.00312957  0.00515491 -0.00136007 -0.00351744
 -0.00416663 -0.01012768]",-5.059846541362047,0.006346533368550383
LKQ,0.649335131710458,0.2969953458572346,"[ 1.12843343e-03  2.27978039e-03 -2.12205048e-04  3.68381948e-04
  7.93978700e-05  1.42398056e-04]",-1.2777756861608822,"[ 0.01940948  0.00020621 -0.013885   -0.00056461  0.0069431   0.00880266
 -0.00499719 -0.00550755 -0.00091366 -0.00111559  0.0051279   0.00599616
 -0.00169595 -0.00214344 -0.0029204  -0.00195065  0.00345456  0.0055137
  0.00477237  0.00206979]",-5.1158211565142775,0.006001048010955418
LLY,0.7667420700755527,0.1582597299316246,[0.00074858 0.00083409 0.0006359  0.00055659 0.00051502 0.00131782],-1.4165357112142862,"[ 1.78202332e-02  5.08711943e-04 -1.19815855e-02 -2.95204073e-03
  5.74872172e-03  1.31355337e-02 -4.60645840e-03 -1.31457849e-02
 -3.43591201e-04  9.24550990e-03  4.90774730e-03 -3.44200637e-05
 -2.66995549e-03 -2.43191621e-03 -1.28641686e-03  3.64393746e-03
  3.49651709e-03  1.15987353e-04 -5.14321240e-03  2.94374131e-03]",-4.44444717751101,0.011743596360946934
LMT,0.6266989465445165,0.3063014373334678,[ 0.00013991  0.00161854 -0.00013359  0.0002884   0.00022568  0.00056336],-1.4103317906349258,"[ 0.01778106 -0.00083268 -0.01210982  0.00329264  0.00614612  0.00325572
 -0.00542186  0.00259902  0.00132817 -0.01053607  0.00380035  0.01070908
 -0.00235562 -0.00130758 -0.00096396 -0.00720383  0.00184483  0.00896056
  0.00119784  0.01627258]",-5.022215108729316,0.006589913155828317
LNC,0.41242267714222275,0.5380871079020246,"[-1.57962374e-04  1.21316795e-03 -3.11036852e-04  2.62772842e-05
  1.10317419e-04  1.67066086e-04]",0.9558727379566533,"[ 0.01050083 -0.00123682 -0.00369069  0.00796651  0.00140501 -0.00197549
 -0.00527158  0.00517559  0.00792907 -0.00521398 -0.00222156  0.00275685
 -0.00150646 -0.00049754  0.0006056   0.0035703   0.00255883  0.00058109
 -0.00522272 -0.0171272 ]",-4.779483009389869,0.008400340742352044
LNT,0.5048759369631917,0.46208664052160464,"[ 3.72990303e-04  1.99263841e-04 -5.82587874e-05  2.80945350e-04
 -1.81419814e-04 -9.97814278e-05]",-0.7953505326836251,"[ 1.09297558e-02 -1.11573953e-03 -3.49218003e-03  6.49338730e-03
  8.60824733e-05 -8.37832242e-04 -2.84376892e-03  6.20524922e-03
  5.40045075e-03 -1.02688440e-02 -4.17358038e-03  7.13058819e-03
  2.88513187e-03  8.84796395e-04 -2.33741476e-03 -4.48716968e-03
  4.72180902e-04  6.33377697e-03  5.29401340e-04 -5.01573764e-04]",-4.561469178991527,0.010446699591800111
LOW,-0.05860861788047339,1.0072329949225214,"[6.68557123e-04 4.87157138e-04 2.64723591e-04 5.09661261e-04
 9.04980663e-05 5.56980236e-04]",0.9281565200691724,"[ 1.36837156e-02  9.53167223e-04 -6.18970294e-03 -1.19844258e-03
  6.19649963e-04  9.72861838e-03 -4.34950417e-04 -8.11205489e-03
 -1.71419861e-03  4.13578890e-03  8.77557828e-05  1.78887644e-03
  4.49832539e-03 -1.79112254e-03 -7.65984878e-03  2.31273030e-03
  5.67770950e-03  1.35986385e-03  4.79070703e-03 -3.46039413e-03]",-4.52033669310382,0.010885358026510738
LRCX,0.32172065243202497,0.6197771973008012,"[ 3.32098120e-05  1.44344644e-03 -1.88745555e-04  9.72898769e-04
 -8.33329570e-05  8.07909228e-04]",1.3651777731456343,"[ 0.01621006 -0.00062774 -0.01090392  0.00737326  0.00667704 -0.00257975
 -0.00819679  0.00790833  0.00708215 -0.00978718  0.00155768  0.00366128
 -0.00468589  0.00553823  0.00290912 -0.00672962  0.00095414  0.00356961
 -0.00802317  0.01162742]",-4.559001551719325,0.01047250998473508
LUMN,0.21425351562985026,0.6980806260382348,"[-3.26075678e-04 -1.73774336e-03  3.08979132e-04 -1.69249422e-04
 -6.90961246e-05 -1.05948600e-04]",1.582551627369684,"[ 0.01852288  0.00121408 -0.01403637  0.00067808  0.00931832  0.0069726
 -0.01027313 -0.00550619  0.00812492  0.0036007   0.00262353  0.00094464
 -0.00632376 -0.0029604   0.00441876  0.00671464 -0.00104789 -0.00101864
 -0.00419846 -0.01824138]",-4.252478083931806,0.014228929701610996
LUV,-0.1311043958027147,1.0004854302425696,[ 0.00103241 -0.00209248  0.00133758  0.00027237  0.00040499  0.00097064],1.6932862948660239,"[ 0.01418296  0.00350976 -0.00592028 -0.00795916 -0.00118406  0.01768914
  0.00365088 -0.01716632 -0.00978916  0.01056405  0.00467     0.00192788
  0.00495874 -0.00483086 -0.01047832  0.00327703  0.00688132  0.00351801
  0.01126825 -0.00403766]",-3.955075064051023,0.01915723047634442
LVS,0.6614830590134577,0.27923956997022764,[0.00506535 0.00386752 0.00131772 0.00149362 0.000753   0.00165857],-1.1650642963007236,"[ 1.60188380e-02 -5.75586429e-04 -1.06009240e-02  2.75010998e-03
  6.35475863e-03  5.13070235e-03 -7.94665710e-03 -2.92435807e-03
  7.08558238e-03  3.58286881e-04  1.47173808e-03  1.93572867e-03
 -5.18493471e-03 -1.62136493e-04  4.16747377e-03  1.22396191e-03
  1.31801174e-05  7.50540313e-04 -1.27802920e-02  4.41645173e-04]",-4.101551610365638,0.01654698100582199
LYB,0.29950331768773036,0.6357897846505923,"[-6.84424027e-05  2.98011137e-03 -6.70677439e-04  6.10963381e-04
  9.04498687e-05  6.34010524e-04]",1.3773538382125472,"[ 1.86554460e-02 -4.02232520e-05 -1.39068878e-02  4.99007294e-03
  8.64483622e-03  6.42542813e-04 -8.90974005e-03  4.21001344e-03
  5.82313719e-03 -8.21348913e-03  2.98808447e-03  7.27362214e-03
 -4.24006474e-03 -2.77875860e-03  7.74542936e-04  2.05489909e-03
  3.17639478e-03  1.53164156e-03 -4.98622582e-03 -7.37949595e-03]",-4.333862937412855,0.013116780196813357
LYV,0.30881992568031974,0.628492052186969,"[-6.39221881e-04  1.02857710e-04 -4.26920021e-04  5.04229192e-04
 -3.64635832e-04  4.09833691e-05]",1.2698912150614499,"[ 0.01582185 -0.00059437 -0.01062389  0.00666803  0.00697695 -0.00125406
 -0.00969874  0.00566159  0.01174296 -0.00687772 -0.00326358  0.00219945
 -0.00240776  0.00473791  0.00371974 -0.00397525 -0.00294766  0.00229858
 -0.00592602  0.00117586]",-4.5743482753625955,0.010313018236345615
MA,0.563045224650546,0.4025659951579865,"[ 1.20619619e-03  1.82316795e-03 -7.51493461e-05  4.71881653e-04
  4.30214283e-05  2.15490033e-04]",-0.9057380534528706,"[ 1.54941850e-02 -3.75929407e-04 -9.20415632e-03  3.08049453e-03
  3.98844803e-03  3.89259294e-03 -4.01205480e-03 -5.98782334e-05
  5.58606101e-04 -4.22502460e-03  4.08706651e-03  4.67428985e-03
 -3.12988016e-03  1.09338073e-03  1.75137971e-04 -3.94144374e-03
  3.52748434e-04  4.65784822e-03  3.56780235e-03  9.86281599e-03]",-5.01055926274544,0.006667173561608479
MAA,0.5778589025040671,0.3598711117064777,[ 0.00204567 -0.00077378  0.00103721  0.00033934  0.00013526  0.00025933],-1.1874613377355323,"[ 0.01639327 -0.00111099 -0.01040068  0.00549438  0.00504662  0.00034253
 -0.0051214   0.00550905  0.0024178  -0.01122782  0.00219703  0.00868125
 -0.0015026   0.00097114 -0.00119101 -0.00738462  0.00225516  0.00886361
 -0.00157944  0.00590276]",-4.805964644640587,0.008180805636556392
MAR,0.3492749366566071,0.595368466370086,"[-1.36698029e-03  4.79621805e-04 -7.71464458e-04 -7.30774121e-05
 -2.14342620e-04 -2.20566683e-04]",1.2169599435800595,"[ 0.01339948  0.00014257 -0.00722078  0.0030361   0.00372508  0.00443508
 -0.00592763 -0.0027534   0.00485115  0.00163021  0.00393024  0.0011182
 -0.00842096 -0.00232132  0.0079126   0.00637215 -0.00405614 -0.00111147
 -0.01018221 -0.0183978 ]",-4.76526699450477,0.008520612981829745
MAS,0.5227263027727985,0.3796551611247085,[ 0.00081226  0.00421168 -0.00076985  0.00017772  0.00024598  0.00014112],-1.2575216996673182,"[ 0.0138706  -0.00145308 -0.00722974  0.00643495  0.00259985 -0.00061204
 -0.00312567  0.00630321 -0.00101983 -0.01166397  0.00815947  0.00969667
 -0.0102077  -0.00230751  0.00913694 -0.00219881 -0.00674969  0.00650185
 -0.00689545 -0.00751165]",-4.3176173813405825,0.013331609874006008
MCD,0.5081530218349378,0.4650140271951097,"[ 4.28766591e-04  1.40392706e-03 -2.13164070e-04  2.55753525e-04
  2.37684328e-05  1.27869047e-04]",-0.709553926560288,"[ 0.01226262 -0.00043518 -0.00488373  0.00382949  0.00060563  0.00248296
 -0.00219371  0.00243488  0.00267902 -0.00753514 -0.00163313  0.00654208
  0.00159176  0.00126318 -0.00150971 -0.00613671 -0.00114933  0.00770379
  0.0033658   0.00365801]",-4.912527086274494,0.0073538809384430665
MCHP,0.11349276811961903,0.806190803670119,[ 0.00078138  0.00046396  0.00014756  0.00103691 -0.00021255  0.00061237],1.3716720285450175,"[ 0.01691612  0.00065865 -0.01192071  0.00189061  0.00782971  0.00499001
 -0.01009099 -0.00156998  0.01180145 -0.00283037 -0.00357079  0.00605359
 -0.00163961 -0.00541519  0.00279228  0.0068     -0.00168419 -0.00250346
 -0.00900009 -0.00511254]",-4.282591943342706,0.013806829149171753
MCK,0.3559605087603278,0.589909415297987,"[-1.54048982e-03  2.61886898e-05 -5.51784646e-04 -2.84988318e-04
 -5.54820425e-05 -1.09079471e-04]",1.1957377698506957,"[ 1.31226331e-02 -5.70858774e-04 -6.98006463e-03  5.92222985e-03
  3.72285554e-03  1.14442289e-03 -6.05961031e-03 -3.38420337e-05
  4.91427401e-03  2.20878546e-03  4.29121067e-03 -2.75203617e-03
 -8.27916164e-03  1.36299695e-03  6.60358645e-03  6.35094363e-03
 -1.71558356e-03 -3.56640813e-03 -8.23738343e-03 -2.00850286e-02]",-4.823137999254586,0.008041513242543914
MCO,1.0131714432741237,-0.038011307443692695,"[1.24929907e-03 6.20079225e-04 2.45376119e-04 2.85291275e-04
 1.84520853e-05 4.46165119e-05]",-1.1874547944974057,"[ 0.0141501  -0.00033644 -0.00676087  0.00207732  0.00094956  0.0051151
 -0.00022196 -0.00088016 -0.00340541 -0.00478846  0.00229763  0.00567626
  0.00342247  0.00186027 -0.00801904 -0.00753933  0.00582465  0.00781056
  0.01318204  0.01614867]",-5.0650830388337065,0.00631338662477493
MDLZ,0.5805300291366436,0.3018928134180767,[ 0.00193811  0.00372118 -0.00026567  0.00076457  0.00014724  0.0004349 ],-1.3571186805405946,"[ 0.01696848 -0.00093384 -0.01168409  0.00379207  0.00687492  0.00308723
 -0.0075251   0.0016012   0.0044342  -0.00761968  0.00513486  0.00850372
 -0.00844758 -0.0022053   0.00700503 -0.00337677 -0.00318452  0.00835597
 -0.0092649  -0.004763  ]",-4.8664720362683145,0.007700484451916429
MDT,0.49798754765542275,0.47085730431728495,"[ 1.76410172e-04  1.89240328e-03 -3.94344728e-04  3.67974446e-04
  1.54938403e-05  2.41520218e-04]",-1.0659095134018146,"[ 0.01275268 -0.00045638 -0.00481517  0.00332892 -0.00078971  0.00297367
  0.00116032  0.00276488 -0.0039438  -0.009968    0.00181707  0.00969717
  0.00296398 -0.00082648 -0.00549061 -0.00606176  0.00114481  0.00757288
  0.01301696  0.01178   ]",-4.824037657438242,0.00803428188271005
MET,0.7233005718786055,0.2380541890967838,[ 0.00045242  0.00244591 -0.00039329  0.00026713  0.0001729   0.00032598],-1.0757790809755639,"[ 0.01557548  0.00042583 -0.00868316 -0.00082325  0.00250148  0.00943407
 -0.00129606 -0.00753048 -0.00379159  0.0032902   0.00532701  0.00136376
 -0.0012958   0.00101854 -0.00250615 -0.00181644  0.00136916  0.00190458
  0.00726643  0.01359637]",-4.741119010516272,0.008728873017652372
META,0.7267655401800509,0.16847896756183472,"[ 4.13258402e-04  1.83870178e-03 -6.31459447e-04 -3.67513592e-04
 -6.25542009e-05 -7.50209223e-04]",-1.6646419917197959,"[ 0.02214422 -0.00148496 -0.0182768   0.00377733  0.01174276  0.00442987
 -0.01032208 -0.00227434  0.00483061 -0.00033701  0.00408633  0.00268744
 -0.00232991 -0.00123445 -0.00372286  0.0026499   0.00561187 -0.00054245
  0.01128976  0.0015302 ]",-4.320402720067859,0.013294528490806793
MGM,0.4551663143532251,0.42338759069040544,[ 0.00254115  0.00408373  0.00028673 -0.00012199  0.00096865  0.0006706 ],-1.6326834225704043,"[ 0.01335142 -0.0027664  -0.00587827  0.00982158  0.00032039 -0.00507544
  0.00072812  0.01247194 -0.0077211  -0.01751764  0.01123336  0.00968988
 -0.00787559  0.00456393  0.0024023  -0.01244856  0.00336842  0.01137735
 -0.01110249  0.00783038]",-4.004549934858561,0.01823249322202061
MHK,0.6013589548197552,0.33787130134956367,[ 0.00063588  0.00232312 -0.00069289  0.00026395 -0.00018652 -0.00034166],-1.3042796247589887,"[ 1.85916654e-02 -3.11677849e-05 -1.24071976e-02  4.10391341e-04
  5.13219200e-03  6.95042022e-03 -2.52887680e-03 -1.84791834e-03
 -4.64086941e-03 -6.69573272e-03  6.98311231e-03  9.40464221e-03
 -1.87884402e-03 -1.15758786e-03 -2.87560013e-03 -7.67797217e-03
  2.68390867e-03  1.05638570e-02  3.45998923e-03  9.26949990e-03]",-5.069633150442584,0.006284725266640617
MKC,0.5813677737894939,0.37040791687021807,[ 0.00023364  0.0016755  -0.00012562  0.00020887  0.00024684  0.00049056],-1.1861997084476286,"[ 0.01716811 -0.0010589  -0.0112224   0.00499437  0.00513534  0.00176174
 -0.00377036  0.0019914  -0.00251781 -0.00468343  0.007026    0.00275192
 -0.00266478  0.00452958 -0.00405361 -0.00762214  0.0060781   0.00782822
  0.00996564  0.00482213]",-4.97915749104158,0.006879856457145143
MKTX,0.7114227146625098,0.20159960929172016,[ 0.0012285   0.00055855  0.0002277   0.00059124 -0.00010137  0.00020346],-1.42679224022463,"[ 1.95477480e-02 -3.19412510e-04 -1.48419961e-02  5.51674484e-04
  9.08288232e-03  8.37414443e-03 -8.93726927e-03 -7.14403087e-03
  6.47560283e-03  4.31732473e-03  5.56162427e-05  2.12563656e-05
  3.99812752e-04  1.56366449e-03 -3.94284917e-03 -1.98225353e-03
  4.83444887e-03  4.34027652e-03  3.78969673e-03  7.77608309e-04]",-4.143157579920124,0.015872653122738868
MLM,0.6355009093085529,0.2767545634478034,"[ 1.60296398e-03  2.47158807e-03 -3.79319001e-04  5.92439227e-04
 -1.35315532e-04 -7.73662067e-05]",-1.7800777421542175,"[ 0.01881717 -0.00277721 -0.01311914  0.00856101  0.00622931 -0.00299575
 -0.00395274  0.00946348 -0.00351481 -0.01414335  0.00792392  0.00749491
 -0.00281656  0.00586632 -0.00435711 -0.01240004  0.00778408  0.00836815
  0.00219553  0.02238051]",-4.546094765179001,0.010608552482841574
MMC,0.37129311956377214,0.5947711342402743,"[ 1.49191004e-03  1.66863735e-03  3.43902387e-05  7.12868364e-04
 -5.66063400e-05  2.44772940e-04]",1.5085165448894997,"[ 0.00439606 -0.00094804  0.00433395  0.00879409 -0.00468633 -0.00221535
 -0.00147913  0.00182176  0.00806232  0.00581769 -0.00465651 -0.00975518
 -0.00233777  0.00537998  0.00572194  0.0119608  -0.0041288  -0.01388042
 -0.01025294 -0.02227206]",-5.3894117293266905,0.004564657800379423
MMM,0.3821154493138408,0.5776894531901566,"[-3.24650080e-04  8.88479802e-04 -3.52370426e-04  2.02591366e-04
 -4.18071181e-05  1.47888613e-04]",0.9722160758417134,"[ 0.0152847  -0.00029947 -0.00939989  0.00407736  0.0049143   0.00309277
 -0.00587009 -0.00094093  0.00328386 -0.00016278  0.00393361  0.00163194
 -0.00524292 -0.0018389   0.00248152  0.00608657  0.00052814 -0.00261486
 -0.00255893 -0.01118343]",-4.7529428051306715,0.008626272375648466
MNST,0.6976207387281639,0.1849345187849483,[ 0.00183804  0.00041866  0.00046999 -0.00023476  0.00012367 -0.00045606],-1.470141357036676,"[ 0.01656348 -0.00094022 -0.01189276  0.00286357  0.00842519  0.00536822
 -0.01137529 -0.00306553  0.0131532  -0.00099679 -0.00257763  0.00571977
 -0.00424693 -0.00607066  0.00593543  0.00595647 -0.00766708  0.00085126
  0.00784755 -0.00756841]",-4.834997087891127,0.007946711466618744
