,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.7260477228802329,0.15185883073938872,[ 0.00438616  0.00140435  0.00149519 -0.00061334  0.00088681 -0.00011794],2.153843589755909,"[ 0.02141876 -0.00083667  0.00611717  0.02028291 -0.00318194  0.02338668
 -0.00515834  0.00365969  0.00633574 -0.00594683  0.00955733  0.00513561
 -0.00326979  0.01018564 -0.01954967 -0.00239684 -0.00169879 -0.00833817
  0.00555731  0.01762059]",-4.0770685211695055,0.016957102249113006
KO,0.6027400902192882,0.35944437607884616,"[ 2.85560064e-03 -4.02041386e-05  4.50772173e-04  1.37642508e-03
 -6.40712041e-04 -2.25242322e-04]",0.824853794561655,"[ 0.01012931 -0.00587387 -0.00269642  0.003621   -0.00285897  0.00165352
 -0.00336556 -0.00302903 -0.00247767 -0.00992152  0.00406215 -0.0058681
  0.00531874 -0.00044848  0.00490808  0.00606563 -0.00111047  0.00838429
  0.00322581  0.00723319]",-4.390190289418047,0.012398369717398033
KR,0.6418714297563161,0.27557998821989155,[0.00169477 0.0023752  0.00020288 0.00039151 0.00036546 0.00055399],1.7780277138648646,"[ 2.06170652e-02  3.69538459e-06  5.88643112e-03  1.93924544e-02
 -1.69171398e-03  2.16159809e-02 -2.22190654e-03  3.28319698e-03
  7.60879314e-03 -6.78965178e-03  1.02131380e-02  9.32630556e-04
  1.85764913e-03  2.76654537e-03 -6.22410620e-03 -6.37599930e-03
 -9.00058293e-04 -8.72391308e-03 -4.77194752e-03  4.90766278e-03]",-4.90508330130339,0.007408825892355233
L,0.33583629520777847,0.6151184139505865,[ 0.00086309  0.0003519   0.00049064 -0.00015715  0.00033442  0.00020544],-1.3062027118423456,"[ 0.00995011 -0.00535399 -0.00147547  0.00370703  0.00086477  0.00508187
  0.00133427  0.00687536 -0.00432462  0.00620901 -0.00131683 -0.00073369
  0.00264024 -0.00593313  0.01837376 -0.00354528  0.00515956  0.00037931
 -0.00603155 -0.02105519]",-4.736176824987794,0.008772119505618325
LDOS,0.6215434483926827,0.30083499233730276,"[ 1.30161823e-03  2.67385803e-03 -1.70557050e-04 -2.50271856e-04
  3.92431518e-04 -2.34945495e-05]",1.5774258449076826,"[ 0.01668604 -0.00145657  0.00177099  0.01604748 -0.00574722  0.01992461
 -0.01190145  0.00556599 -0.00649581 -0.00679825  0.00393639 -0.00207206
  0.00239168  0.00522606 -0.00502757  0.00733381 -0.00464567  0.00137704
  0.00512227 -0.0077441 ]",-4.455812924151586,0.011610877274534545
LEG,0.6548379123555803,0.2699587736182172,"[ 1.85318928e-03  2.64005331e-03  4.24914182e-04 -1.31833192e-03
  1.05821551e-03 -9.91089681e-05]",1.9820700635030912,"[ 2.04185931e-02 -9.27287125e-04  5.03171991e-03  1.80340064e-02
 -2.78168038e-03  1.74228446e-02 -1.61284654e-03 -3.17004692e-03
  1.19824000e-02 -1.39289337e-02  1.35960127e-02 -9.90936634e-05
  1.76594850e-03  3.89340475e-03 -1.19093937e-02 -9.11841587e-03
 -3.23138069e-04 -1.31246435e-02 -2.43343123e-03  1.37790749e-02]",-4.83704682467049,0.007930439482190226
LEN,0.5842896273667956,0.35993087247561134,"[ 8.45395822e-04 -1.18119709e-03  7.61253158e-04 -3.18938616e-04
  2.45669736e-04  4.87232883e-06]",1.1575249166808566,"[ 0.01290371 -0.00310407 -0.00242604  0.00891971 -0.0057277   0.00346869
 -0.00201388 -0.00882339  0.00827739 -0.01343526  0.01043799 -0.00070007
  0.00473518  0.00349181  0.00346322 -0.00115295  0.00448918 -0.00015115
  0.00351112  0.00905397]",-4.259881246338194,0.01412397958487164
LH,0.611305812790657,0.3008434772660731,"[ 3.64891610e-03  2.05365431e-03  9.23323180e-04 -8.25440528e-05
  5.52786649e-04 -7.56907235e-07]",1.5279557998806943,"[ 0.01772453 -0.00227741  0.00490712  0.01344127  0.00178395  0.01474507
  0.00416012  0.00337574  0.01014404 -0.00146485  0.00935407  0.00388294
  0.00025351  0.003541   -0.00530972 -0.00804065  0.00393896 -0.01041127
  0.00713661  0.01180497]",-4.625738354816953,0.009796419131563499
LHX,0.5532873005547116,0.40462606460252815,"[2.27950767e-03 1.37109364e-04 1.11520068e-03 4.49112587e-05
 4.64911848e-04 3.85393415e-04]",1.466161319892269,"[ 0.01448718 -0.00317473 -0.00023361  0.01044217 -0.00464116  0.00777828
 -0.00443222 -0.0050987   0.00294043 -0.01248848  0.00617997 -0.00116453
 -0.00384771  0.00451921 -0.01903267 -0.00073793 -0.00506419 -0.00282901
  0.00475057  0.01934715]",-4.668997650931149,0.009381668522389672
LIN,0.5931158199329891,0.37286935781102076,[0.00219627 0.00093737 0.00079841 0.00029343 0.00036872 0.00043577],0.992549771974453,"[ 0.01233249 -0.00379051 -0.00191713  0.0078398  -0.0041177   0.00522351
 -0.00300319 -0.00251747  0.00024678 -0.00515091  0.001891    0.00096283
 -0.00541566  0.00168917 -0.00845463 -0.00179613 -0.00043352  0.00351276
 -0.00149351  0.01724959]",-4.590245388166935,0.010150367287718337
LKQ,0.23436491438240858,0.7289114346867231,"[ 1.10998808e-03 -8.63125041e-04  4.42950714e-04 -2.91676071e-04
 -4.72655310e-05 -5.45538960e-04]",1.377634264686177,"[ 0.00626524 -0.00795425 -0.0083014  -0.00053055 -0.00840214 -0.00564529
 -0.00866431 -0.00750055 -0.00740234 -0.00855784 -0.0006378  -0.00086438
 -0.00242666  0.00657442 -0.00647928  0.01235284 -0.00303094  0.00881621
  0.01879052 -0.00303865]",-4.59308150301446,0.010121620464261091
LLY,0.5750803423629096,0.3648671620057129,[0.00152704 0.00211401 0.00054351 0.00094181 0.0004651  0.00134246],1.1408758883767134,"[ 1.44914711e-02 -1.61392750e-03 -1.00200739e-03  1.33927548e-02
 -6.97085321e-03  1.35099194e-02 -9.39668062e-03  1.01039183e-03
 -3.17724979e-03 -5.95334098e-03  3.07700148e-03  6.58576623e-04
 -1.85149438e-03  3.87478077e-03 -4.92729609e-03  3.74577146e-05
  5.61199300e-04 -3.29566905e-03  7.73916502e-03 -5.15290130e-03]",-4.674938075015517,0.009326102638608452
LMT,0.5794056841892334,0.38337113880907653,[0.00304331 0.00030849 0.0010722  0.00029881 0.0002535  0.00012247],1.2745465475275108,"[ 0.01538547 -0.00278952  0.00188151  0.01142649 -0.00178808  0.01136168
 -0.00193697 -0.00035434  0.00403634 -0.00827442  0.00752575 -0.0001932
 -0.00049838  0.00507434 -0.01409552 -0.00048458 -0.00333384 -0.00607141
  0.00907838  0.01169365]",-4.415476085259681,0.012088797456577706
LNC,0.5895245975942659,0.355540570784695,"[ 2.85044881e-03  1.16469560e-03  1.03626593e-03 -4.84630659e-04
  6.94245484e-04  3.77920321e-05]",1.5591099713512033,"[ 0.01292012 -0.00321392 -0.00336307  0.01070619 -0.00964511  0.00798688
 -0.0117568  -0.00566891 -0.00237355 -0.01319899  0.00505852  0.00043661
 -0.00307093  0.0101682  -0.01819692  0.0075463  -0.0047171   0.00156671
  0.01122131  0.0128185 ]",-4.490146744472572,0.011218997362937761
LNT,0.6029086615583052,0.3325984903208661,"[ 2.62364065e-04  1.87602657e-03 -6.67343297e-05  6.46512447e-04
  2.12833666e-04  8.53929691e-04]",1.3518121257514903,"[ 1.75006085e-02 -1.85457989e-03  4.39119856e-03  1.40198699e-02
  9.71841675e-05  1.59787642e-02 -6.99936076e-04  3.32276635e-03
  4.36858923e-03 -5.59111008e-03  7.54034574e-03  9.37028556e-05
  3.77368312e-04  4.39171884e-03 -1.17830452e-02  2.12824354e-04
 -4.20658034e-03 -4.07862232e-03  6.46348209e-03  7.82893678e-03]",-4.615138753056742,0.009900809544067286
LOW,0.666119567770192,0.2439542295106218,"[ 2.48108037e-03  2.61371157e-03  3.08900840e-05  7.31952082e-04
 -3.64734461e-05  2.54821588e-05]",1.904167489585674,"[ 0.02066651  0.00020868  0.00472459  0.02099666 -0.00524091  0.02370416
 -0.0080976   0.00293338  0.00396838 -0.00892764  0.0094875   0.00125706
  0.0006306   0.00493723 -0.00765375 -0.00590915  0.00215155 -0.00857317
 -0.0009105   0.01264453]",-4.6801129219127215,0.009277966142226231
LRCX,0.5735799293520607,0.36467664120490617,[0.00308126 0.00091459 0.00115898 0.00015939 0.00051644 0.00036817],1.3934888639384475,"[ 0.01267071 -0.00321103 -0.00338103  0.01000443 -0.00886448  0.00668162
 -0.01012916 -0.00627594 -0.00160774 -0.01323957  0.00460583 -0.00070491
 -0.00320956  0.00674639 -0.01470889  0.00309062 -0.00187233 -0.00180786
  0.01668656  0.00968143]",-4.387001887578803,0.012437963789572423
LUMN,0.2841905527241827,0.6670253862782177,"[-3.66783464e-04  2.28676460e-04  4.14059882e-06  3.25419948e-04
  1.21205968e-05  3.89866579e-04]",-1.326882633619031,"[ 0.00748739 -0.00757157 -0.0027823  -0.001191    0.00247111 -0.00061574
  0.00398555  0.00619717 -0.00502232  0.00837523 -0.00292238 -0.00016071
  0.00174992 -0.0044496   0.01512293  0.00157845  0.00108793  0.00436515
 -0.00519572 -0.02327946]",-4.304524004438822,0.013507313433094623
LUV,0.6255335507499753,0.29234058663844625,[0.00128249 0.00215938 0.00032582 0.00057127 0.0004423  0.00089385],1.6872333937105826,"[ 0.01470451 -0.00204055 -0.00187502  0.01471803 -0.01026354  0.01613767
 -0.01601326  0.00146839 -0.00780453 -0.00853617  0.0037214   0.00027272
  0.00185704  0.00973223 -0.00359423  0.01178341 -0.00120224  0.004982
  0.01513264 -0.00661227]",-4.074028297086964,0.01700873408614881
LVS,0.32705589456318024,0.594475181799273,[ 0.00433279 -0.00172538  0.00186059  0.00019498  0.00014055 -0.00029719],-1.5067877352360506,"[ 0.01190652 -0.00271596 -0.00065465  0.00908771 -0.00147945  0.01248346
 -0.00319369  0.00979567 -0.00512728  0.00749057  0.0001356   0.00369169
  0.00073986  0.00330196  0.00485027  0.00270064  0.00075521 -0.00448286
  0.00680288 -0.02708665]",-4.258489444068235,0.014143651057943678
LYB,0.23878187642443202,0.6373808002531446,[0.00330801 0.00234048 0.00065438 0.00039753 0.00039576 0.00017319],-1.5695303680316992,"[ 0.01421276 -0.00087822  0.00110973  0.0132646  -0.00257983  0.01801848
 -0.00754243  0.00983912 -0.0074465   0.00027802  0.00154796 -0.001917
  0.00307644  0.0004045   0.0037069   0.00132465  0.00040149 -0.00593136
  0.01289226 -0.01956576]",-3.7014399584470348,0.024687951239132325
LYV,0.584163072702184,0.36864034604337387,"[ 2.62997968e-03 -1.78510309e-04  1.03013186e-03  2.93743872e-05
  2.32366821e-04 -8.21954977e-05]",1.4991970872903642,"[ 0.01241166 -0.00401092 -0.00304611  0.00872061 -0.00786902  0.00545009
 -0.00921806 -0.00682888 -0.0011839  -0.01469861  0.00557901 -0.00162931
 -0.00181706  0.00817684 -0.01725412  0.00695401 -0.00492331  0.00058636
  0.016624    0.01174291]",-4.328851840087234,0.013182674622779183
MA,0.5962891909199443,0.34900089021619535,[0.00411368 0.00307711 0.00074018 0.00112371 0.00026805 0.00057449],1.5501722384139391,"[ 0.01322106 -0.00379373 -0.00190047  0.01019011 -0.00754709  0.00948244
 -0.01143382 -0.00322082 -0.00428136 -0.01406709  0.00555234 -0.00308001
  0.00103568  0.00846133 -0.01521644  0.00972559 -0.00630201 -0.00097287
  0.02009826  0.00192607]",-4.23429929778037,0.014489959788410155
MAA,0.7114219042748138,0.21351212660985444,"[-4.52103915e-04  8.80962853e-04 -1.37060739e-05 -4.65988220e-04
  4.87999580e-04  3.88294282e-04]",1.865250009040487,"[ 0.01930076 -0.0029601   0.00728554  0.0135293   0.00406351  0.0152169
  0.00578317  0.00196774  0.01153332 -0.00784513  0.01141661 -0.00250631
  0.00311061 -0.00202299 -0.00794496 -0.01131813 -0.00253792 -0.01283912
 -0.00777994  0.01449131]",-5.054257081395698,0.0063821063871060514
MAR,0.6065692855526356,0.3603751161966246,[0.00256577 0.00076425 0.00074522 0.00034894 0.00017764 0.00011249],1.5184745007556049,"[ 0.01577432 -0.0014755  -0.00036678  0.01424082 -0.00738326  0.01189137
 -0.00778387 -0.00514311  0.0040652  -0.01385853  0.0091423   0.00026356
 -0.00022146  0.00764607 -0.01382069  0.00035541 -0.00196451 -0.00640087
  0.00893042  0.00733682]",-4.503839793376353,0.011066422077792307
MAS,0.5919101263462871,0.3432443712585838,"[ 3.51870961e-03  8.39193774e-04  7.57991126e-04  8.58154403e-04
 -1.32227825e-04 -9.74842140e-05]",1.2604677862393705,"[ 1.63505241e-02 -8.13883647e-04  1.14836275e-03  1.57121525e-02
 -5.33160237e-03  1.73705189e-02 -7.72591240e-03  3.60947073e-03
 -9.93731535e-04 -4.11295357e-03  4.73571366e-03  1.43882386e-03
  6.46233243e-05  3.87530079e-03 -1.24358599e-03 -3.30385368e-04
  1.91503499e-03  3.90454106e-05  5.82895854e-04  5.02318731e-03]",-4.238024060290281,0.014436088520543134
MCD,0.5604221192367124,0.41321998352457073,"[2.63255164e-03 3.26255798e-04 8.07493644e-04 6.72984857e-04
 2.39829059e-06 1.68091985e-04]",0.999428811884001,"[ 0.01084717 -0.0050288  -0.00309319  0.00499019 -0.00430896  0.00069442
 -0.00251059 -0.00681507  0.00241204 -0.01124789  0.00580495 -0.001682
  0.00017938  0.00425235 -0.00827319  0.00388329 -0.00259238  0.00313672
  0.00682578  0.01387446]",-4.701569787077854,0.009081010653804502
MCHP,0.6032907598163577,0.34879459468686497,[0.00300394 0.00241581 0.00053759 0.00024008 0.00038595 0.00014152],1.4507637708283398,"[ 1.58699224e-02 -2.12664937e-03  1.00139229e-03  1.32596921e-02
 -5.05807386e-03  1.26821616e-02 -7.19378091e-03 -2.47339570e-03
  7.64930214e-04 -1.32446982e-02  6.74241289e-03 -2.73226787e-03
 -1.09103187e-03  4.24105276e-03 -1.54052697e-02  6.67186366e-05
 -3.75953797e-03 -4.87697303e-03  1.14081959e-02  1.19640538e-02]",-4.352900974268836,0.012869424506432005
MCK,0.6061966326198708,0.35013381647646274,"[ 1.96927864e-03  2.71732150e-04  1.02298431e-03 -2.60841952e-05
  5.26549950e-04  4.76948987e-04]",1.34378255942582,"[ 0.01609764 -0.00137992  0.00081548  0.01390711 -0.00446561  0.01186481
 -0.00248671 -0.00269534  0.00729616 -0.00813268  0.00850472  0.00201014
 -0.000867    0.0027724  -0.00508776 -0.00837179  0.00369659 -0.00879516
 -0.00035947  0.009762  ]",-4.725891808578263,0.008862806457659031
MCO,-0.21373794307472893,1.1612732311733738,[0.00183445 0.00139212 0.00035727 0.00028175 0.00017968 0.00014115],-1.589634403009084,"[ 0.00548048 -0.00805762 -0.00464134 -0.00341702  0.00211746 -0.00305276
  0.00416037  0.00773135 -0.00752444  0.01412761 -0.00644268  0.00305708
 -0.00109591 -0.00335599  0.01819405  0.00338621  0.00408349  0.00896447
 -0.00183339 -0.02367971]",-4.884752552498658,0.007560994479771459
MDLZ,0.5715512844344806,0.37585874723039464,"[ 2.82620997e-03  1.87730727e-03  3.66655729e-04  9.26981445e-04
 -5.58193619e-05  1.85110472e-04]",1.3839205605071507,"[ 0.01389891 -0.00200205 -0.00290669  0.01206115 -0.00952276  0.00714107
 -0.00912288 -0.0094957   0.00344861 -0.01791742  0.00906411 -0.00210252
  0.00152005  0.00562075 -0.00819032  0.00129368 -0.00111329 -0.00186972
  0.00447773  0.00720937]",-4.612696918004999,0.009925015228970234
MDT,0.6199690687777905,0.3331002359182827,"[ 2.04707159e-03  1.06289213e-03  6.88768747e-04 -3.93663669e-05
  4.37820159e-04  2.32481176e-04]",1.5696923520831312,"[ 0.0171652  -0.00063396  0.00092746  0.01653962 -0.00698282  0.01550996
 -0.00787567 -0.00263382  0.00379846 -0.01201717  0.00846576 -0.00015577
 -0.00048245  0.00339298 -0.00809852 -0.00658576  0.00197327 -0.00851942
  0.00079247  0.01215764]",-4.563383224444656,0.010426723257850533
MET,0.5253815011802866,0.424968409807284,"[ 2.27025366e-03  5.80440783e-04  7.22561021e-04 -1.49040013e-05
  2.45194649e-04 -9.36616059e-05]",1.5126783767532448,"[ 0.00895463 -0.00615257 -0.00659473  0.00393815 -0.00965215 -0.00099129
 -0.01085801 -0.00868782 -0.00563397 -0.01302416  0.00136679 -0.00118609
 -0.00463425  0.00774021 -0.01562587  0.00927066 -0.00406641  0.00554078
  0.01799593  0.01008391]",-4.374902687761638,0.012589367282337144
META,0.631475589621417,0.3185289866933183,[ 0.00212957 -0.00189423  0.0012886  -0.0005652   0.00027861 -0.00039826],1.119177198881215,"[ 0.01277983 -0.00398462 -0.00079002  0.00771639 -0.00176691  0.00614879
  0.00075578  0.00120786  0.00131675  0.0029078  -0.00086141  0.00509397
 -0.0103257  -0.00012148 -0.00828321 -0.00875205  0.00287361 -0.00068419
 -0.004455    0.01613566]",-4.2509438995452244,0.014250776257434343
MGM,0.2988447930051769,0.6098791823411497,"[ 3.14198189e-03 -1.63582431e-03  1.68007072e-03 -1.25774306e-04
  3.57406335e-04 -5.11472641e-05]",-1.4792698350320674,"[ 1.22478857e-02 -3.72789947e-03  1.39323428e-03  7.38782458e-03
  2.61055497e-03  1.19551759e-02  1.03457225e-03  1.19714596e-02
 -5.22966018e-03  8.70026418e-03 -1.28070350e-03 -8.63107107e-05
  1.52870684e-03 -4.01967861e-03  9.45646890e-03 -1.73412352e-03
 -1.34340404e-03 -1.65846180e-03 -1.18487174e-02 -2.22839514e-02]",-4.069888402756829,0.01707929440330717
MHK,0.6915125801443056,0.22744940699876745,"[ 3.79859866e-03  1.15091401e-03  6.17487766e-04  9.38308663e-05
 -4.46207982e-06 -7.24051473e-04]",1.8490419311225257,"[ 2.01625626e-02 -1.27751677e-03  6.18620103e-03  1.71170429e-02
 -7.16230071e-04  1.85392100e-02 -2.13291045e-03  7.23531130e-05
  6.66111514e-03 -1.35300875e-02  1.03970195e-02 -4.59127418e-03
  2.25663095e-03 -6.47202826e-04 -1.01701341e-02 -7.68702908e-03
 -2.42239483e-03 -9.90872013e-03  8.33300826e-04  1.20112065e-02]",-4.528885639465188,0.010792696328902786
MKC,0.5583378116711729,0.3979519101520025,[0.00149688 0.00104109 0.00039517 0.00029346 0.0002174  0.00031433],1.1716597886134725,"[ 0.01559663 -0.00206312  0.0014952   0.01255323 -0.00297078  0.0124474
 -0.00356635 -0.00017867  0.00282959 -0.00846401  0.00699349 -0.00058014
  0.00011155  0.00457405 -0.01157509  0.00101156 -0.00455337 -0.00261619
  0.00172864  0.00838552]",-4.620161907563818,0.009851200948114112
MKTX,0.5826583468465356,0.3557985739800162,[ 0.00283754  0.00252963  0.00057422 -0.00021402  0.00067046  0.00019989],1.3037996038013584,"[ 0.01670738 -0.0031007   0.00540572  0.01221086  0.00300006  0.0180709
 -0.00045258  0.01070317 -0.00200616  0.00132469  0.00326495 -0.00138619
  0.00134487  0.00075385 -0.00613327  0.00134819 -0.00627207 -0.0031333
 -0.00042761 -0.00491775]",-4.404625715893049,0.012220679565098615
MLM,0.26108730168516237,0.6314619267836478,[ 0.00464509  0.00043035  0.00082658  0.00132382 -0.00055144 -0.00052411],-1.3482496151377346,"[ 1.25915102e-02 -4.08451663e-03  2.24123727e-03  7.40746689e-03
  3.58678535e-03  1.32436987e-02  1.37728868e-03  1.42061023e-02
 -5.91912629e-03  1.19087687e-02 -2.37238955e-03  3.00107392e-03
 -2.05403001e-03  1.13724552e-04  1.90702923e-03 -1.43041476e-05
  1.19978758e-03 -3.45050308e-03  1.31620140e-02 -1.32921319e-02]",-4.0584664559978885,0.017275491538277565
MMC,0.576106449583405,0.3882795059398822,[ 0.00090202  0.00079     0.00039655 -0.00033619  0.00045661  0.00020935],1.2148356337050639,"[ 1.34209204e-02 -3.23793677e-03 -9.39981316e-04  1.04067717e-02
 -5.52006042e-03  1.08107050e-02 -9.11180442e-03 -6.57309648e-05
 -4.53136587e-03 -1.00017558e-02  4.16148881e-03 -2.95425208e-03
  9.15033590e-04  5.58984488e-03 -1.11972117e-02  7.66898039e-03
 -6.24518178e-03  2.76731789e-04  1.24561130e-02 -3.13357835e-04]",-4.822440368477084,0.008047125206991556
MMM,0.6289625464472182,0.32242205826771,[ 0.00309931  0.00116295  0.00124205 -0.00025228  0.0007648   0.0003686 ],1.733682514370446,"[ 0.01792891 -0.00146832  0.00258989  0.01554575 -0.00441285  0.01440949
 -0.00452736 -0.00351148  0.00660639 -0.01333719  0.00973274 -0.0003144
 -0.00165623  0.00512202 -0.01736519 -0.00433809 -0.00318337 -0.00795203
  0.00146054  0.01733561]",-4.809361152462207,0.008153066600817665
MNST,0.6515522503324861,0.2719656573078177,[0.00228479 0.00248427 0.00021932 0.00047075 0.00025924 0.00029431],1.6192539947175237,"[ 0.01863537 -0.00052408  0.00338178  0.01697226 -0.00346981  0.01630417
 -0.0022459  -0.00177773  0.00973871 -0.01094262  0.01232935  0.0002862
  0.00443893  0.00371619 -0.00247412 -0.004976    0.00052321 -0.00683776
 -0.00911754  0.0058309 ]",-4.204558289392536,0.014927378194344898
MO,0.5744021603176447,0.37644120568556144,"[ 5.13149732e-04  1.62373666e-03 -3.38366300e-05  5.16544315e-04
  1.78392328e-04  6.36184091e-04]",1.2064630853192357,"[ 0.01639378 -0.00201602  0.00290179  0.01255492 -0.0009557   0.01214066
 -0.0003837  -0.00079139  0.00574515 -0.00986507  0.00836462 -0.00273135
  0.00165361  0.00022955 -0.00801064 -0.00483736 -0.00309531 -0.00808407
  0.00136882  0.00353832]",-4.64667767425627,0.009593421515032697
MOS,0.5815164860536515,0.3612377024524701,"[ 2.00980495e-03  3.90193119e-03 -5.12107512e-04 -5.37156512e-05
  1.79605741e-04 -4.21950454e-04]",1.2184055184404767,"[ 0.01538286 -0.00123097 -0.00044884  0.013637   -0.00616246  0.01095136
 -0.00470308 -0.00401925  0.00571101 -0.00965867  0.00822248  0.00179824
 -0.00024153  0.00477882 -0.0051205  -0.00304856  0.00153198 -0.00282753
 -0.00399247  0.00869743]",-4.516288080618845,0.010929517955821125
MPC,0.3762774292321236,0.5388026042858464,"[ 1.46173043e-03  1.61627536e-03  3.36714097e-04 -1.78795533e-04
  3.90605149e-04  4.44728118e-05]",1.7308775177996463,"[ 0.00778833 -0.00695078 -0.0086282   0.00242326 -0.01129524 -0.00474963
 -0.00963751 -0.01175705 -0.00133141 -0.01162157  0.00394375  0.00366018
 -0.0029105   0.01334579 -0.0106358   0.01286315  0.00034987  0.00882315
  0.02111905  0.01166928]",-4.060214874779727,0.01724531313433854
MRK,0.5741187791681991,0.3688950373021884,"[ 3.24689186e-03  1.17573565e-03  6.51982397e-04  5.60275554e-04
  4.22852152e-05 -5.39998664e-05]",1.1962402830474457,"[ 0.01498642 -0.00241588  0.00079429  0.01136496 -0.00270332  0.00953263
 -0.00058923 -0.00279974  0.00782057 -0.00970186  0.01077126 -0.00105736
  0.0063555   0.00219441  0.00314325 -0.00349117  0.00224279 -0.00882165
  0.00389387 -0.00702509]",-4.4291485284415515,0.011924638842130788
MS,0.5709245123357045,0.3593701957887872,[0.0030807  0.00070231 0.00106585 0.00019218 0.00037921 0.00018383],1.2485548819972103,"[ 1.22527758e-02 -3.62676008e-03 -2.39047318e-03  9.81871470e-03
 -6.51793771e-03  1.13370576e-02 -1.02561380e-02  4.16348181e-03
 -8.16876583e-03 -1.08871137e-04 -6.39164647e-04  3.63101908e-03
 -4.26516675e-03  9.05625251e-03 -9.61184443e-03  1.01376602e-02
 -3.06738120e-03  6.35672104e-03  1.05011619e-02  1.80247432e-05]",-4.347327233460113,0.012941355619457244
MSCI,0.7114228699792177,0.2037427918878651,"[ 1.22226961e-03  2.55108463e-03 -2.91995189e-05 -4.86487295e-04
  5.69465133e-04  5.70293102e-05]",1.940973555746495,"[ 0.0195478  -0.00260093  0.00609485  0.01413861  0.00184626  0.01259046
  0.00613994 -0.00350403  0.0162029  -0.01157108  0.01388384 -0.00115617
  0.00291072 -0.00118383 -0.00644695 -0.01385296  0.00030537 -0.01394435
 -0.00982465  0.01314804]",-4.54870422165741,0.01058090601365542
MSFT,0.527335404816253,0.43102460219824,[ 0.00401615 -0.00060335  0.00199457 -0.00036474  0.00080091  0.00025747],1.083272920761918,"[ 0.01184374 -0.00322018 -0.00418124  0.00855487 -0.008226    0.00287754
 -0.00612126 -0.009181    0.00366958 -0.01319753  0.00701028  0.00071665
 -0.00127873  0.0069135  -0.01063419  0.00237266 -0.00227361 -0.00122337
  0.00372386  0.00394553]",-4.525124901686063,0.010833361246844628
MSI,0.591098943112717,0.3687348425978259,"[-4.36523787e-05  1.10646858e-03  1.03216744e-04 -6.62162795e-04
  5.43921921e-04  1.57037899e-04]",1.3692749027953315,"[ 1.40200938e-02 -3.46937401e-03 -4.84752003e-05  9.47262177e-03
 -3.30070283e-03  7.23333692e-03 -2.37784234e-03 -3.64629894e-03
  3.67041689e-03 -9.28715568e-03  5.91875527e-03  3.86082784e-04
 -3.46684091e-03  5.11051723e-03 -1.58140746e-02  4.68620757e-05
 -3.00712377e-03 -7.37167907e-04  6.54975692e-03  2.07190713e-02]",-4.663263577761111,0.00943561822410238
MTB,0.5666553370271586,0.3953668600185647,[0.00232343 0.00092427 0.00088397 0.00011174 0.00045409 0.00037329],1.3453079865930644,"[ 0.009904   -0.00565679 -0.00461983  0.00492246 -0.00732807  0.00230969
 -0.00977986 -0.00464136 -0.00693646 -0.01078371  0.0008293  -0.00240016
 -0.00334753  0.0062947  -0.01463332  0.01015396 -0.00603993  0.00615017
  0.01678648  0.00753865]",-4.630047849721059,0.009754292351007906
MTD,0.6340889372176085,0.3038671767508477,"[ 2.63647050e-03  1.46470914e-03  7.77688107e-04 -5.22018362e-04
  6.43050790e-04 -5.68304434e-05]",1.6423269964023453,"[ 1.82265056e-02 -3.80860730e-05  1.73109919e-03  1.82315577e-02
 -7.30776472e-03  1.79129977e-02 -9.26102976e-03 -1.98564778e-03
  3.25963376e-03 -1.31466015e-02  9.52337273e-03 -4.90889860e-04
  2.10969917e-03  6.23390707e-03 -7.12330125e-03  1.11018462e-03
 -1.13432357e-03 -6.64016856e-04 -7.86488042e-04  9.56392352e-03]",-4.548818916779723,0.010579692504939092
MU,0.6039806697140743,0.3211828165954132,[ 0.00299199 -0.00048372  0.00138226 -0.00016744  0.00037419 -0.00011041],1.8638609247767097,"[ 1.08064853e-02 -5.73139550e-03 -5.22556037e-03  6.92323350e-03
 -1.04371618e-02  4.46095727e-03 -1.42125190e-02 -5.29276770e-03
 -8.76546418e-03 -1.15872452e-02 -6.39907062e-06 -5.82602290e-04
 -6.40092909e-03  8.31503657e-03 -1.75470400e-02  8.27806369e-03
 -2.08291985e-03  3.89572223e-03  2.64847051e-02  1.47098012e-02]",-4.379840249134429,0.012527359717789895
NCLH,0.7193059031963943,0.17705640861344676,"[ 2.64395846e-03  2.21804854e-03  2.93901562e-04 -1.97671055e-05
  2.54787398e-04 -2.72096306e-04]",2.145805927454958,"[ 0.02148574 -0.00019778  0.00513878  0.02173438 -0.00631383  0.02466753
 -0.01105609  0.00154112  0.00229964 -0.01335058  0.01015801 -0.00031221
  0.00058602  0.00819037 -0.01607651  0.00012004 -0.00285321 -0.00687801
  0.00755358  0.01305218]",-4.366004997230879,0.012701883400880937
NDAQ,0.5651916289731067,0.354423323974823,[ 0.00175972  0.00110873  0.00090737 -0.00040812  0.00082263  0.0005693 ],1.3933264855053273,"[ 0.015811   -0.00171523  0.00126718  0.01484621 -0.00483808  0.01866119
 -0.00919034  0.00675379 -0.00400957 -0.00176115  0.00420201  0.00254506
  0.00037792  0.00846212 -0.00768009  0.00620472 -0.00268027 -0.00121511
  0.00731789 -0.00077877]",-4.636392445657797,0.009692601216993295
