,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.36541481383753655,0.6033105604294724,[ 0.00031439 -0.00072719  0.00011015  0.0003421  -0.00033811 -0.00020625],-0.8645518304707508,"[ 4.53188369e-03 -9.14754804e-04 -7.79435576e-03  7.28384799e-03
 -8.40845388e-03 -1.23854100e-03  3.06266339e-03 -2.86799276e-03
  4.10707924e-04  1.23866278e-03 -1.95813827e-03 -4.89087269e-04
  8.60682089e-04 -5.77719854e-03  3.77925653e-03  4.67471422e-05
  2.45148029e-03 -9.13904127e-04  1.59057225e-02  2.90494079e-03]",-4.965140341609379,0.0069769714809823375
JNPR,6.7290582277856705,-5.819213413688328,[ 0.00128449  0.0026856  -0.00131936  0.00109606 -0.0004296  -0.00062659],1.3691166727830792,"[ 9.48787679e-03  3.00767722e-03 -8.12632089e-03  2.04922398e-02
 -1.61360425e-02  3.37947953e-03 -4.87783856e-03 -3.22919047e-03
 -2.18784272e-03  2.18576674e-05 -4.32842484e-03 -1.50540779e-04
 -2.09031061e-03 -5.12161287e-03 -3.73299223e-05  1.87651422e-03
 -8.20313423e-03 -5.38170832e-04  6.54625869e-03 -1.23175405e-02]",-3.875053907844986,0.020753219082226947
JPM,0.6323548004516945,0.2413296320830276,[ 0.00228923  0.00223436 -0.00013356  0.00080244  0.00022754  0.00040826],1.7887293312116526,"[ 0.01142553  0.00310929 -0.00773629  0.0246471  -0.02017488  0.0055437
 -0.01181439 -0.00464196 -0.00418296 -0.00469919 -0.00247785 -0.00296243
 -0.00405506 -0.00676208 -0.00292322 -0.00697251 -0.0034974  -0.00270185
 -0.01535604  0.00091598]",-4.412337314624737,0.01212680103009594
K,0.30123852494045844,0.655933233782132,[-0.0029332  -0.00103318  0.0002236  -0.00132779  0.00040713  0.00024894],-0.8724318317109353,"[ 0.0046985  -0.0002591  -0.00898201  0.00886266 -0.01154386 -0.00196076
  0.00183336 -0.00582546  0.00354815 -0.00120664  0.00112722  0.00084237
 -0.00082303 -0.00499836  0.00418183 -0.00455653  0.00308784  0.00078292
 -0.00226165 -0.00502815]",-4.871848980737801,0.007659190491784861
KEY,9.019986196294978,-8.166729828218392,[ 0.00315629  0.00375832 -0.00040798  0.00120341 -0.00019179 -0.0001431 ],2.151917433531084,"[ 0.01431819  0.00602121 -0.01027821  0.03218467 -0.02669767  0.00478254
 -0.01231347 -0.00841797 -0.0002254  -0.00550016 -0.00077148 -0.00080909
 -0.00334946 -0.00512872 -0.00054303 -0.00289487 -0.00447682  0.00131444
 -0.00656144  0.00080531]",-4.184825095198509,0.01522486861167417
KEYS,0.6085156085742177,0.2932563607437277,"[ 2.20209243e-04  7.76737803e-04 -1.58068058e-04 -3.07672470e-04
  2.82027595e-04  1.62325547e-05]",1.6620491331289975,"[ 1.13911020e-02  4.99606163e-03 -9.97162898e-03  2.44746933e-02
 -1.86544300e-02  2.68998827e-03 -4.45085924e-03 -3.56144242e-03
 -3.23897655e-03  8.44952436e-04 -5.45025013e-03 -1.30833999e-03
 -4.07739579e-05 -3.77825725e-03 -1.20945664e-03  7.51770446e-03
 -8.07491307e-03  3.25828554e-03  7.16770633e-03  1.35714098e-02]",-4.326367551871543,0.01321546489938043
KHC,0.3100413136258187,0.6499329531623469,[-0.00384446 -0.0012303  -0.00039761 -0.00095451  0.00021747  0.00036646],-1.357512717723988,"[ 0.00136404 -0.00503353 -0.0054611   0.00101329 -0.00870151 -0.00033412
 -0.00411411 -0.00691693  0.00417474 -0.00913327  0.01095091 -0.00256264
  0.0020659  -0.00236193  0.00618197 -0.01067768  0.00943485 -0.00029784
 -0.01280953 -0.01408213]",-4.544423681497581,0.010626295082334496
KIM,0.2869909917923641,0.6117263102492385,[-0.00230937 -0.00274194  0.00043544 -0.0012621   0.00081729  0.00071233],-1.4676962796466395,"[ 5.91945034e-03  1.07399819e-03 -8.03548534e-03  1.42056370e-02
 -1.48159685e-02  7.49768973e-04 -7.35090543e-04 -7.26279403e-03
  8.02236863e-03 -1.22440860e-03  2.76151669e-03  7.66545919e-03
 -5.79816015e-03  3.14422074e-04  6.34049123e-03 -4.37840270e-03
  2.45612828e-03  9.52667110e-03 -5.17728122e-05 -1.84329045e-02]",-4.384754152811913,0.012465952477000502
KLAC,0.6046417021333322,0.31983730379388764,"[-1.31015139e-03 -2.13647802e-04 -3.52385943e-04 -4.90234241e-04
  1.19345182e-04 -1.86190624e-05]",1.5047928511154818,"[ 0.01059257  0.00358918 -0.00822393  0.02200253 -0.01600328  0.00306821
 -0.00196496 -0.00310343  0.00028169  0.00263555 -0.0041913   0.00380892
 -0.0025645   0.00083563  0.00110894  0.00828388 -0.00547828  0.01104577
  0.00721272  0.01229456]",-4.338684469443223,0.013053689440234379
KMB,0.33312870259093014,0.5919962177097731,"[ 4.23795072e-04 -2.41240534e-04 -4.30455290e-05 -5.19092952e-04
  2.26217886e-04 -3.65538575e-04]",-1.214292749095044,"[ 0.0041055  -0.00105892 -0.00846042  0.00831002 -0.01287557 -0.00203513
  0.00179462 -0.00854466  0.00925139 -0.002255    0.0042041   0.00645048
 -0.00551903 -0.00057009  0.00406232 -0.00768676  0.00390651  0.00413978
 -0.00190703 -0.00949384]",-4.989950040993796,0.006806004504958411
KMI,1.4781856987403639,-0.5499934867149836,[ 0.0007597   0.00131216 -0.00047385  0.00209857 -0.00061521  0.00067674],-1.0426315478796988,"[ 0.00254289 -0.00412186 -0.00556321  0.00111056 -0.00455162 -0.00173229
  0.00611129 -0.00325648  0.00579585  0.0025247  -0.00061702  0.0077332
 -0.00978485  0.00057904 -0.00144832 -0.01236587  0.00560037 -0.0005666
 -0.00938002 -0.00535981]",-4.031813984103337,0.017742116827558583
KMX,0.6072627232672096,0.27726267140613703,[ 0.00151725 -0.00096991  0.00134065  0.00143478 -0.00035097  0.00098132],1.704223690515852,"[ 0.00929771 -0.00310786  0.00016862  0.0166163  -0.01104653  0.01167322
 -0.01775365  0.00167775 -0.01032908 -0.00674328 -0.00025405 -0.00540155
 -0.00393121 -0.00194443 -0.00597494 -0.00784189 -0.00113041 -0.00322052
 -0.01547163  0.00647529]",-4.2638420443271015,0.014068147996747602
KO,0.7016504851801119,0.27413640277345663,"[-1.45005555e-03 -1.15043183e-03  3.59769237e-05 -1.00355682e-03
  3.65345492e-04 -7.50149586e-05]",-0.7511744037785415,"[ 0.00306413 -0.00485247 -0.0040309   0.00245154 -0.00578092  0.0010065
 -0.00096593 -0.00316227  0.00192942 -0.00350385  0.00509124 -0.00063063
  0.00162588 -0.0026541   0.00734799 -0.00363432  0.00597157  0.00583556
 -0.00569883 -0.00857382]",-5.048942312608562,0.006416116103763354
KR,0.6052097968033929,0.30421843506223145,"[ 3.90075764e-03  4.61520830e-04  4.47505174e-04  2.18207570e-04
 -6.56195313e-06 -7.58767239e-04]",1.607752978357832,"[ 0.01029969  0.00129033 -0.00524404  0.02026345 -0.01422834  0.0063828
 -0.00832134 -0.00107362 -0.00399771 -0.00101001 -0.00219375  0.00153788
 -0.00670508  0.00555153 -0.01025232 -0.00158869 -0.00493601 -0.00095386
 -0.0141474   0.0180861 ]",-4.417302946486105,0.012066733061660489
L,0.5675232956070569,0.3445711447327064,[-0.00013356  0.00133539 -0.00047613  0.00070036 -0.00013373  0.00038849],1.3466399036340702,"[ 0.00916571  0.0015702  -0.00637052  0.01943451 -0.01537821  0.00532724
 -0.00864783 -0.00223614 -0.00452606 -0.00175733 -0.00460492 -0.00109643
 -0.00523698 -0.00556655 -0.00323689 -0.00430776 -0.00623866 -0.00079806
 -0.00934393 -0.00114742]",-4.9118981722043555,0.007358507352291267
LDOS,0.7084441794681521,0.17500731855627386,"[2.38388490e-03 1.03581738e-03 9.35498380e-05 6.63092137e-04
 2.53668296e-04 2.84128431e-04]",1.7450251906964356,"[ 0.0119666   0.00487513 -0.00918428  0.0259708  -0.01972786  0.00470116
 -0.01007069 -0.00312763 -0.00710218 -0.0034436  -0.002795   -0.00715404
  0.00367419 -0.0063682  -0.00155696  0.00385948 -0.00610057 -0.00430386
 -0.00021186  0.00463263]",-4.809785242152123,0.008149609702400362
LEG,0.5715416660435174,0.3797885368921866,"[-6.08093250e-04 -4.38454160e-04  1.60435730e-05 -4.18501909e-04
  2.92957320e-04  1.99574098e-04]",1.4258532497475096,"[ 0.00563957 -0.0048462  -0.00147267  0.00739561 -0.00673115  0.00666917
 -0.01101095  0.00076266 -0.0073461  -0.00658009  0.00421536 -0.00533668
 -0.00127426  0.0052051  -0.01018185 -0.00530253 -0.00077128 -0.00738834
 -0.01783086  0.01430869]",-4.6931749583617774,0.009157565063806432
LEN,0.5290908562024508,0.4222976121644665,[-0.00135412 -0.00181718  0.00091124  0.0003407  -0.00019328  0.00082727],1.0502490635109893,"[ 0.00526809 -0.00562484  0.00045609  0.00668193 -0.00463858  0.00837312
 -0.01088493  0.00245555 -0.00757697 -0.00482534  0.00244266 -0.00375078
 -0.00161556  0.0033975  -0.00570356 -0.0033696   0.00017385 -0.00238554
 -0.00679919  0.00942827]",-4.391290377229667,0.012384737921449018
LH,0.34525415247507973,0.589520145487469,[-0.00172522 -0.00309612  0.00092591 -0.00105532  0.00051905  0.00056227],-1.2640839236000898,"[ 0.00541331  0.00106694 -0.00943195  0.01222859 -0.01425169 -0.00136028
  0.00101008 -0.00756444  0.00706815 -0.00191007  0.00454569  0.00429995
 -0.00098163  0.00214994  0.00360016  0.00054678  0.00017858  0.00262056
  0.01040641 -0.01417339]",-4.227673025946106,0.0145862930134247
LHX,0.694104223230001,0.21868086650285534,"[-5.44894198e-04  1.44341686e-03 -7.35657246e-04 -4.98506089e-05
  1.27386280e-04  3.22969511e-05]",1.5472655471407093,"[ 0.00856822  0.0018367  -0.00908456  0.01847085 -0.01865759  0.0019735
 -0.00887863 -0.00694068 -0.00132306 -0.0072839   0.00350165 -0.00537585
  0.00227855 -0.00537133  0.00066062 -0.00331943 -0.00222922 -0.00262124
 -0.01406264 -0.00361612]",-4.738759008195509,0.008749497505578829
LIN,0.5377497855384401,0.42313940662151667,"[ 4.19221241e-05  5.78729896e-04 -5.30063471e-05  4.54231105e-04
 -2.40991256e-04  9.89041667e-05]",0.7893890803019286,"[ 0.00550688 -0.00365754 -0.00179162  0.00740487 -0.0040348   0.00579556
 -0.00416421  0.00339178 -0.00757738  0.00159477 -0.00638321 -0.00198444
 -0.00348537 -0.00637138 -0.00138278 -0.00288295 -0.00421642 -0.00112607
 -0.00232036 -0.00423676]",-4.7003987736725135,0.00909165086771482
LKQ,0.2210607855406331,0.7068038098060705,[-0.00239526 -0.00240954  0.00011099 -0.0006774  -0.00039634 -0.00052011],-1.1639652103865559,"[ 0.00472377 -0.0003202  -0.00826937  0.00812488 -0.00923002 -0.00237923
  0.0073549  -0.0049356   0.00781979  0.00418581 -0.00153616  0.00902598
 -0.00659592 -0.00028973  0.00470214 -0.00296865  0.00203179  0.00905216
 -0.00177049 -0.00950434]",-4.525688876357224,0.010827253228043713
LLY,0.3160667800575497,0.6023444549190707,[ 0.00084962 -0.00159035  0.00102327 -0.00029525  0.00054004  0.00069693],-1.4867645420181679,"[ 6.27547358e-03  2.93787500e-03 -1.00414926e-02  1.62809050e-02
 -1.66097966e-02  5.17386920e-04 -3.60171437e-03 -6.28103825e-03
  1.30223959e-03 -2.78654266e-03 -1.40411973e-04 -1.00869682e-03
 -7.29668245e-05 -8.66416762e-03  6.43812047e-03 -4.81027820e-03
  5.38867248e-03 -1.94069791e-03  1.88164668e-02 -1.03887935e-02]",-3.984821367751544,0.01859576582952674
LMT,0.5566117687048232,0.37258622521082235,[-0.00171585  0.00246986 -0.00163829 -0.00040239  0.00023754 -0.00013224],1.2547376960814975,"[ 0.00755207  0.00106608 -0.00826426  0.01555669 -0.0154267   0.0015554
 -0.00559622 -0.00570675  0.00013451 -0.0055608   0.00579224 -0.00389101
  0.00602195  0.00076618  0.00264566  0.00575115 -0.00035865  0.0003876
  0.01083709  0.00206291]",-4.197912742626297,0.015026909136697903
LNC,0.40386649780096295,0.4036300975197825,[ 0.00086071  0.00054176 -0.0002465   0.00018921  0.00021598  0.0001145 ],0.005363080987019523,"[ 0.00476843 -0.00444843 -0.00428418  0.00537341 -0.00560628  0.00227655
 -0.0003802  -0.00061629 -0.00098953 -0.00033671  0.00119787  0.00050512
 -0.00103685  0.0016239  -0.0003254  -0.00039249  0.00019317  0.0009225
  0.00187667 -0.00055489]",-2.1388432329946236,0.11779102101012633
LNT,0.17185711044145432,0.7552017364600871,"[-2.05163118e-03 -2.44788462e-03  9.63306482e-05 -2.00012528e-03
  1.13142878e-03  1.70098136e-04]",-1.1984798728755495,"[ 0.00177915 -0.00480987 -0.00565546  0.00085306 -0.00721539 -0.0013981
  0.00103101 -0.00589632  0.00540543 -0.00367563  0.0045018   0.00136652
 -0.00122648 -0.00694824  0.00998459 -0.00867364  0.00645542  0.00830903
 -0.01305424 -0.01306703]",-4.560676632083101,0.010454982373077636
LOW,0.5291545693179096,0.4138572495367015,[ 0.00247412 -0.00098636  0.00106035  0.00073937 -0.0001357   0.00014217],1.0720634655738084,"[ 0.00453192 -0.0061976   0.00048347  0.0038507  -0.00179184  0.00750598
 -0.00861431  0.00462293 -0.01116712 -0.00253156 -0.00280467 -0.00724523
  0.00025995 -0.00680681 -0.00137661 -0.00474227 -0.00036892 -0.00342314
 -0.00781704  0.00143831]",-4.473989419981706,0.011401738673613411
LRCX,0.5932216563214018,0.34912775660696166,[-0.00149574  0.00025076 -0.00032547 -0.00017356  0.00047312  0.00086883],1.282957822343446,"[ 0.00944819  0.001815   -0.00608998  0.01913699 -0.01324878  0.00488262
 -0.00434995 -0.00089823 -0.00316321  0.00207475 -0.00626048  0.00160281
 -0.00382885 -0.00473411  0.00266394  0.00240311 -0.00318477  0.01141677
 -0.00448704  0.00979916]",-4.2534026244747025,0.014215780558614369
LUMN,0.29389544335202356,0.5626941540625168,"[ 1.26829983e-03 -1.90322017e-03  5.92182788e-04 -3.18722804e-05
  1.62191004e-04  1.29725790e-05]",-1.414635695226632,"[ 5.80221344e-03  1.14086352e-03 -8.28503964e-03  1.48055160e-02
 -1.64628955e-02  1.90971755e-03 -7.04888598e-03 -7.25606805e-03
  3.02255917e-03 -6.74642125e-03  6.85836635e-03 -1.18628373e-05
 -1.98488307e-04  2.40498548e-03  2.24533764e-04 -1.54098783e-03
 -3.57976210e-03  8.27482416e-04 -9.34135722e-03 -1.63770004e-02]",-3.5607905482061826,0.028416351336635347
LUV,0.6573683003231651,0.21450646928970854,[ 0.00176869 -0.00069205  0.00169723 -0.00164484  0.00164224  0.00101323],1.9327230645159217,"[ 0.01311491  0.00544361 -0.00974502  0.02792543 -0.02088598  0.00411098
 -0.00752828 -0.00361509 -0.00504718  0.00014665 -0.00815405 -0.00189349
 -0.00404659 -0.00812261 -0.00341672 -0.00042    -0.00799103  0.00086382
 -0.01182002  0.01305926]",-4.231406020451271,0.014531943967214234
LVS,0.5409942933157212,0.396594205461002,[-0.00374868  0.0004964  -0.001098   -0.00160711  0.00017675 -0.00055722],1.1917918036262476,"[ 0.00492218 -0.002603   -0.00623525  0.00614183 -0.00781944 -0.0007898
  0.00258528 -0.00390735  0.00299486 -0.00105187  0.00383939 -0.00092119
  0.00696379 -0.00370795  0.01289708  0.00742693  0.00450508  0.0115596
  0.01632598 -0.00449746]",-4.301674644340553,0.013545855517087365
LYB,0.5569642492892799,0.3519521916995235,[ 0.00424433  0.00208797  0.00041785  0.00261926 -0.00051676  0.00072433],1.2577412634515677,"[ 0.00892076  0.00093912 -0.00554749  0.0183328  -0.01385686  0.00564483
 -0.00797516 -0.00143091 -0.00511881 -0.00133391 -0.00510835 -0.00277011
 -0.00153021 -0.01132756  0.00536251 -0.00303949 -0.00059964  0.00417207
  0.00059455 -0.00503118]",-4.530473393697603,0.010775573776427093
LYV,0.5372897654453302,0.42171784563707587,"[ 4.40595117e-04  7.88794667e-04 -4.00686422e-05  2.49516666e-04
  2.37049114e-04  4.32082422e-04]",0.7951524403756265,"[ 2.25185422e-03 -3.78088154e-03 -7.62788900e-03 -1.53196429e-04
 -5.30358734e-03 -3.99340049e-03  5.62694788e-03 -4.03486103e-03
  2.15803359e-03 -1.01792820e-03  3.13408618e-03 -2.83628066e-03
  5.98374674e-03 -3.81428273e-03  5.32829212e-03  4.62783220e-03
 -2.89791762e-03  1.93147796e-03  4.12932989e-05 -6.85424571e-03]",-4.489420364384364,0.011227149579677362
MA,0.5344611681254597,0.4293164758814705,[ 0.00081453 -0.0005703   0.00023358  0.00053502 -0.00010673  0.00016897],0.7308863705085192,"[ 0.00510073 -0.00095694 -0.00754624  0.00764826 -0.00804002 -0.00142317
  0.0051517  -0.00295233  0.00299111  0.00307984 -0.00145168  0.00394971
 -0.00202469  0.00155973 -0.00032753  0.00405751 -0.0047848   0.00277426
  0.00639084 -0.00119969]",-4.616884172535759,0.0098835435508149
MAA,0.4910258405677703,0.4672583250805028,"[-2.49706771e-04 -6.82517614e-04 -4.79662088e-05 -1.02153405e-03
  8.32016032e-04  2.38621279e-04]",1.2097932091444084,"[ 6.63561531e-03 -2.54620338e-03 -2.42776104e-03  8.57491114e-03
 -2.98565657e-03  4.90668429e-03 -2.68213163e-05  4.26869757e-03
 -5.45685010e-03  4.54612682e-03 -3.64278772e-03  2.24751305e-03
 -3.34366332e-03  1.07383915e-02 -1.21933849e-02  7.83192280e-03
 -8.87315414e-03 -5.34223155e-03  1.01078127e-02  1.28634062e-02]",-4.131898137526402,0.01605238026115168
MAR,0.6613439745304975,0.20667221975064756,"[ 3.79090887e-05  1.74956258e-03 -7.40987665e-04  1.49313262e-04
  4.52130241e-04  4.93558714e-04]",1.843574137821077,"[ 0.0110391   0.00264171 -0.00778839  0.02261023 -0.0181979   0.00510821
 -0.01168907 -0.00296134 -0.007644   -0.00490815 -0.00245511 -0.00656814
 -0.00162003 -0.00463307 -0.00884665 -0.00481103 -0.00657427 -0.01035796
 -0.01714805  0.00953795]",-5.105659988595169,0.006062336521577091
MAS,0.3518950664608182,0.5840733788519386,[ 0.00048044 -0.00232038  0.00070904  0.00059034 -0.00010449  0.00045729],-1.2448687851966518,"[ 0.00369263 -0.00148124 -0.00801379  0.00643587 -0.01033543 -0.00247247
  0.0043887  -0.00721712  0.00949245 -0.00062962  0.00480886  0.00727795
 -0.00441831  0.00280558  0.00337817 -0.00569086  0.00535639  0.00086017
  0.00933328 -0.0159782 ]",-4.175195072841404,0.015372192665218404
MCD,0.5545451193779697,0.393644614496969,"[-1.54616278e-04 -8.24052377e-04  2.47264671e-04 -2.31184023e-04
  5.24699989e-05 -3.36630629e-05]",1.3578451406510361,"[ 0.00746381 -0.00017407 -0.00566666  0.01293544 -0.00902427  0.00421802
 -0.00533147  0.00190938 -0.00958399  0.00015077 -0.00508994 -0.0056791
  0.00067489 -0.00087866 -0.00879238  0.00558695 -0.01031124 -0.00486845
 -0.00277128  0.01882757]",-5.252186172110104,0.005236058951536313
MCHP,0.5606086944835018,0.39071517016413665,"[-2.14855174e-03  1.32213773e-03 -5.29661938e-04  4.45860677e-05
  8.18457835e-05  6.98559817e-04]",1.1779722389055018,"[ 0.00877824  0.00119946 -0.00576993  0.01759014 -0.01258291  0.00497695
 -0.00572619 -0.00090769 -0.00384674 -0.00040775 -0.00150954 -0.00108925
  0.00138993  0.00168904 -0.00078236  0.01019239 -0.00922491  0.00671347
  0.00335474  0.00557477]",-4.337265004825451,0.013072231847558345
MCK,-5.197012569069251,6.07820089093733,[-0.00254331  0.00237333 -0.00087263  0.00167906 -0.00044555  0.00147567],-1.557642999349583,"[ 5.13506509e-03  3.29378315e-03 -1.28118666e-02  1.33293087e-02
 -1.66801021e-02 -4.68617060e-03  5.12449445e-03 -9.99270173e-03
  1.05709219e-02 -1.71518104e-04  3.75711401e-03  7.25772892e-03
 -3.47280770e-03  4.19546989e-03  2.77791987e-04 -1.72767955e-05
 -1.66760200e-03 -8.28850518e-05  9.81720938e-03 -1.09893336e-02]",-3.4600114422841513,0.031429402392157364
MCO,0.33575265252593556,0.5934343386650106,"[-1.89664674e-03  8.92896478e-05 -3.23875784e-04  6.50140809e-04
 -4.13291419e-04  5.35423634e-04]",-1.2401216396647337,"[ 0.00766742  0.00316626 -0.00899813  0.0178152  -0.01507117  0.00112612
  0.00028269 -0.00497313  0.0043805   0.00190771 -0.00166732  0.0064875
 -0.00545999  0.00102497  0.00116677 -0.00024013 -0.00158501  0.00376204
  0.00727754 -0.0092191 ]",-4.856017336209415,0.007781413011952085
MDLZ,3.37030833133404,-2.417802448712089,[-0.00200527  0.00020697 -0.00058628 -0.00068281  0.00053357  0.00052365],-0.7951867171634405,"[ 0.00271298 -0.00497966 -0.00423022  0.00193978 -0.00594704  0.00115718
 -0.00293367 -0.00273836 -0.00098754 -0.00483897  0.00397651 -0.00411377
  0.00235239 -0.00692123  0.00673863 -0.00710541  0.00821117  0.00165787
 -0.00565804 -0.00292414]",-4.0070809962027765,0.018186404015127656
MDT,0.30534149186646337,0.6121448732203019,[ 0.00213177 -0.00235641  0.00108201  0.00124182 -0.00084282 -0.00028924],-1.4689090732699603,"[ 8.94663045e-03  4.71815220e-03 -8.39590378e-03  2.28003352e-02
 -1.73264955e-02  4.81825455e-03 -6.88708618e-03 -2.84424894e-03
 -2.66431187e-03 -3.72339502e-05 -5.02865103e-03  5.73617181e-04
 -3.44980191e-03 -6.98840688e-03  3.70388765e-03 -2.01442698e-03
  1.24454111e-03  4.18618530e-03  8.42383858e-03 -1.38781836e-03]",-4.5247386954210365,0.01083754596685998
MET,0.634089283950964,0.25062050543823267,[ 0.0037787   0.00363851  0.00028294  0.00246929 -0.00033579  0.00101704],1.8565255057807852,"[ 0.00938576  0.00098136 -0.00866512  0.01937313 -0.02047973  0.00226336
 -0.01050551 -0.00866886  0.00041205 -0.00867692  0.00334594 -0.00387778
 -0.00169126 -0.00878278  0.0022297  -0.01118762  0.00190971 -0.0009172
 -0.0213447  -0.00441961]",-4.362593129503308,0.012745294561392699
META,0.33737722395706615,0.5970174572570558,"[-3.38740603e-03 -1.13819832e-03 -2.14156551e-04 -1.16944087e-03
  1.19249501e-04 -2.35401087e-06]",-1.26598381122131,"[ 0.00437479 -0.00137737 -0.0068076   0.00968225 -0.01308124  0.0017202
 -0.00709033 -0.0061911   0.00126089 -0.0080061   0.00758453 -0.00315287
  0.00177357 -0.00185453  0.00308737 -0.00595477  0.00280496 -0.0005591
 -0.01248025 -0.0133596 ]",-4.37856252990025,0.012543376396484986
MGM,0.5847342253995469,0.33231485183329035,"[-2.54083574e-03  7.69909949e-05 -4.59860036e-04 -4.67647655e-04
 -3.64012880e-05  8.65782646e-05]",1.3115225829532204,"[ 0.00829198  0.00178419 -0.0083999   0.01774352 -0.01649765  0.0023427
 -0.00616208 -0.00494865 -0.00170801 -0.00315096 -0.00173374 -0.00274915
 -0.00030873 -0.00886493  0.00341839 -0.00191183 -0.00405513  0.0020773
 -0.00526384 -0.00814307]",-4.6745753263939545,0.009329486283154257
MHK,0.3738373588947849,0.5900698496250126,[ 0.00106519 -0.00196681  0.00109716  0.00037875 -0.00021467  0.00014351],1.1951522697233583,"[ 0.00314596 -0.00892927  0.00229393 -0.0009537   0.0008614   0.00728022
 -0.00797772  0.00382676 -0.00735194 -0.00476119  0.00487384 -0.00454167
  0.00082646  0.00580153 -0.00515624 -0.00153871  0.00057487 -0.00048613
 -0.01512001  0.01060979]",-4.23763811200511,0.014441661179462117
MKC,0.3818936065778687,0.5591572545476879,[-0.00295629 -0.00079678  0.00036019 -0.00187876  0.00093212  0.00049997],-0.9661224567949656,"[ 0.00371422 -0.00342575 -0.00510751  0.00572916 -0.00906598  0.00143756
 -0.00372622 -0.00460619  0.00215378 -0.00532113  0.00579616 -0.0003367
 -0.0013035  -0.00183719  0.00387103 -0.00972718  0.00891376  0.00154872
 -0.01152445 -0.00438062]",-4.7972120638933,0.008252723070925606
MKTX,0.49942110895892267,0.4439925740842736,"[-2.54007765e-03 -9.52333088e-05  1.39813757e-04  9.11903423e-05
 -9.23792471e-05  8.52037473e-04]",1.4365846089196124,"[ 0.00464997 -0.0063248  -0.0003683   0.00403741 -0.00390634  0.00682156
 -0.01100519  0.00237263 -0.0100174  -0.0070927   0.00520506 -0.00950799
  0.00550962  0.00462518 -0.00763691  0.0042566  -0.00523481 -0.00547414
 -0.00743208  0.01710782]",-4.635367011934903,0.009702545434840547
MLM,0.8917580064637214,-0.016740346160160298,[ 0.00201672  0.00200698 -0.00061584  0.00072904 -0.00019211 -0.00054376],1.8902615625727825,"[ 0.01138255  0.00368591 -0.01004557  0.02510062 -0.02375111  0.00272403
 -0.0109131  -0.00948079  0.0016236  -0.00849052  0.00576491 -0.00272141
  0.00106931 -0.00062731 -0.00078894 -0.00123262 -0.00397473 -0.00134096
 -0.01007807 -0.00532076]",-3.7944945738365368,0.022494272137742032
MMC,0.5306514292024564,0.4342024134566069,"[ 2.32876075e-03 -2.86599695e-04  1.97875367e-04  1.02379451e-03
 -2.44434993e-04 -2.13287525e-05]",1.19421484320495,"[ 0.00402283 -0.00375167 -0.0051716   0.0044889  -0.00713239  0.00182356
 -0.00617654 -0.00117253 -0.00705559 -0.00619177  0.00311603 -0.00987027
  0.00516318 -0.00399031 -0.00354824 -0.00254979 -0.00146511 -0.00793283
 -0.01572737  0.00834161]",-5.104693596344108,0.006068197948377415
MMM,0.5056239603083235,0.46108513475730983,"[ 1.86462585e-03 -1.05125523e-03  5.69759867e-04  5.60631454e-04
 -1.51064900e-04 -6.60075630e-05]",1.1269772947635346,"[ 0.0036905  -0.00616494 -0.00115993  0.00186558 -0.00209361  0.00502976
 -0.00663215  0.00291519 -0.00901303 -0.00372891  0.00125064 -0.00695295
  0.00116969  0.00147788 -0.00863447 -0.00198232 -0.00387833 -0.00902317
 -0.01232991  0.0100583 ]",-4.8977364116048845,0.007463458161871539
MNST,0.29319376111457285,0.6327534244732257,[-0.00561534 -0.00031524 -0.00107796 -0.0005797   0.00018076  0.00098281],-1.5566835037896867,"[ 3.08914498e-03 -1.01637934e-03 -8.48165477e-03  8.27521358e-03
 -1.41750592e-02 -3.38459636e-04 -5.76486392e-03 -8.19064122e-03
  3.58679960e-03 -8.60658233e-03  8.53702485e-03 -1.77846464e-03
 -5.10487373e-04 -2.84417309e-04 -6.45412838e-05 -8.56586014e-03
  7.20755201e-04 -1.83058727e-03 -2.40280484e-02 -1.05886792e-02]",-4.441618174957336,0.01177686606288842
MO,0.536969804209282,0.4224384352880156,[ 0.00022682 -0.00197835  0.00039454 -0.00168384  0.00073676 -0.0006229 ],1.1507114245247165,"[ 7.60164715e-03 -3.40300412e-04 -4.57340617e-03  1.22562918e-02
 -6.20279718e-03  3.69404476e-03  1.62426379e-03  2.62543504e-03
 -3.82564963e-03  6.40800867e-03 -7.55853135e-03  3.63460356e-03
 -4.60025425e-03  2.89295513e-03 -5.60839042e-03  6.32344284e-03
 -7.26293891e-03 -6.81605399e-05  1.60393299e-02  6.97371238e-03]",-4.555124927808406,0.010513186760688785
