,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.37759625984147654,0.5809961147132275,"[ 8.01641391e-04 -5.38197569e-04  3.66074725e-04  3.40758908e-04
 -1.19080088e-04  4.00133448e-05]",0.9741482158574567,"[ 0.01118097  0.0035989   0.000334   -0.0030438  -0.00964538  0.00516972
  0.0020737   0.00346324  0.00344455  0.00058775  0.00196307 -0.00581805
 -0.00345986  0.00117849 -0.00695295  0.00272898  0.00647598  0.0026759
 -0.00682289  0.00678141]",-5.4215635726806255,0.0044202298911149105
KEY,0.8081631407232912,0.1444252352487321,"[-1.16621033e-03  2.86030358e-03 -1.25654058e-03 -4.09647931e-04
  4.41105503e-05 -3.55548182e-04]",-1.0852400061198415,"[ 1.25231830e-02  3.16092646e-03 -1.70063893e-03 -4.72977725e-03
 -9.84718186e-03  9.63765600e-03  8.75137147e-03  8.57600121e-04
  1.07336540e-04 -3.93538881e-03 -5.50346940e-05 -3.09711971e-03
 -5.33644415e-03  4.33204589e-03  1.79314825e-03  4.70989849e-03
  2.24778538e-03 -1.48737347e-03  1.08455615e-02  2.46060901e-03]",-5.106063942361768,0.006059888112460143
KEYS,0.03767429239195328,0.8717333580617886,"[ 9.16848629e-04 -3.53401060e-03  1.31304585e-03  8.93490626e-05
 -1.21004119e-05  1.42201661e-04]",1.3765220037533084,"[ 1.25782303e-02  4.84289009e-03 -1.06754938e-03 -6.55050583e-03
 -1.12015147e-02  1.08210806e-02  9.62864525e-03 -2.27550915e-04
 -7.98064281e-05 -2.07962198e-03 -6.90789255e-04 -5.57307226e-03
 -3.54182727e-03  9.82781565e-03  2.10600598e-03 -2.30265029e-03
  4.33758775e-03  1.36612947e-03 -1.36809832e-02 -1.04925159e-02]",-4.3434646547164775,0.012991439288375622
KIM,0.05883579857824256,0.8494547745369748,[ 0.00027074 -0.00161168  0.00040633  0.00067894 -0.00034945  0.00021686],1.7340038023268725,"[ 0.01346988  0.00766501  0.00118154 -0.00961266 -0.01459569  0.00863631
  0.00359793  0.00345701  0.00586993  0.00498863  0.00265226 -0.01342393
 -0.00492369  0.00348638 -0.01223075 -0.00010556  0.00744195  0.00923904
 -0.00451458  0.01552136]",-4.815322085535245,0.008104611279413178
KLAC,0.42158666450167637,0.5373440346831913,"[ 1.08805377e-03  2.12177984e-04  8.26201827e-05  7.59174185e-04
 -3.56970358e-04  2.80852723e-05]",0.9230185202800194,"[ 0.0110653   0.00129699 -0.0039228  -0.00062388 -0.00134088  0.00975053
  0.0022305  -0.00732469 -0.00222985  0.00376929  0.00230649 -0.00151016
  0.00099788  0.00257452 -0.00478748 -0.00022158  0.00340322 -0.0007188
 -0.00420328  0.01198356]",-4.501065061417773,0.011097171073180404
KMB,0.4662989788225822,0.4988494769026344,[-0.00109457  0.0019155  -0.00071147 -0.00017206  0.00019452  0.00022978],1.2407425900867879,"[ 0.01055544  0.0023037  -0.0016405  -0.00069607 -0.00363971  0.00625932
 -0.00154504 -0.00333094  0.00073572  0.00624569  0.00452787 -0.00361805
  0.00230139 -0.00167301 -0.0142969  -0.00299795  0.00437115  0.00765136
 -0.00669586  0.01958425]",-4.916624537653539,0.00732381041717136
KMI,0.31684628328914066,0.6131910817928611,"[-5.23342294e-04 -8.01817865e-04  8.21014849e-05  2.35286719e-04
 -1.25052514e-04  1.96481046e-04]",1.6165973483864249,"[ 0.01394444  0.00528638 -0.00358791 -0.00769532 -0.00605517  0.01419587
  0.00494576 -0.0080497  -0.00066166  0.00644003  0.00119808 -0.00619014
  0.003101    0.00494624 -0.01068123 -0.00417187  0.00519572  0.0042813
 -0.00603807  0.01648909]",-5.2659806972445375,0.005164325903885128
KMX,0.37259598520837606,0.5821885317083947,"[-1.46993769e-04  7.06965425e-04 -5.81809053e-04  1.06222932e-03
 -6.24402734e-04  3.72815046e-05]",1.1004062129457648,"[ 8.98491971e-03  8.13755498e-04 -1.10358234e-03  2.01417891e-03
 -3.51552416e-03  4.65637006e-03  1.79461460e-04 -2.04119279e-03
  2.36158839e-05  4.32213852e-03  4.41854301e-03 -7.91838777e-03
 -8.31507581e-03  1.03185182e-02  7.78156085e-03 -4.54457670e-03
 -1.15388637e-03  3.54962056e-03 -9.90764081e-03 -1.69149014e-02]",-5.058056298896499,0.006357905378385997
KO,0.43406369482641327,0.5377286699739713,[ 0.00026147  0.00043523 -0.00035806  0.00064187 -0.00045069 -0.00018028],1.1026519463483069,"[ 0.01139625  0.00206262 -0.00328915 -0.00135873 -0.00231454  0.00829648
 -0.00152082 -0.00402969  0.00334331  0.00482257 -0.00112419 -0.00672317
  0.00125834  0.00324665 -0.01089364  0.00208894  0.00906949  0.00242766
 -0.00133474  0.01298514]",-5.323577334650798,0.004875281977577148
KR,0.38885185354873203,0.5660229296055015,[ 0.00210137 -0.00144523  0.00098571  0.00081308 -0.00025415  0.00014587],-1.0466564895836141,"[ 0.00591237 -0.00372712 -0.00224365  0.00977067  0.00267889  0.00161905
  0.00122995 -0.00379201 -0.00719263 -0.00416728  0.00390698  0.01226957
  0.00523006 -0.00109011  0.0022984  -0.00824698 -0.00958162  0.00379737
  0.00693185 -0.00656564]",-4.864149769626025,0.007718387810228526
L,0.40967534372903314,0.5463470013649131,[-0.0002686   0.00141717 -0.00054151  0.00047488 -0.00017331  0.00015534],0.9744556161381196,"[ 0.01203025  0.00287588 -0.00277294 -0.0038252  -0.00646017  0.0111127
  0.00762141 -0.00460567 -0.00247943  0.00034134  0.00088732 -0.00283534
 -0.00058232  0.00772316 -0.00037927 -0.00466713  0.00126952  0.00330574
 -0.00444868 -0.00121488]",-5.315355891050689,0.004915529051214872
LDOS,0.476793087140533,0.49466524547153595,"[ 1.25667002e-03 -4.37338368e-04  2.00951618e-04  9.08836489e-04
 -5.09744482e-04 -7.21227256e-05]",0.6476103970725529,"[ 9.59218794e-03 -1.43372082e-05 -3.11659071e-03  2.71140483e-03
  3.18933984e-04  5.46789648e-03 -3.45167481e-03 -3.69180795e-03
  2.82299056e-03  3.91637046e-03 -1.80292994e-03 -5.90502842e-03
  7.47872468e-04  7.99246018e-03 -2.89046580e-03 -3.12878612e-03
  3.15194347e-03  3.11187561e-03 -1.61880002e-05  4.65029091e-04]",-4.617209756925299,0.009880326147118043
LEG,0.7873111708842803,0.16363065304418534,"[ 1.12945648e-03 -2.59318406e-04  2.09979124e-04  2.45894330e-05
 -1.59600674e-04 -4.56388874e-04]",-1.3021020191700987,"[ 1.41300147e-02  4.39081635e-03 -1.99315823e-03 -7.49182801e-03
 -1.06855120e-02  1.16709378e-02  8.51159993e-03 -1.35980527e-03
 -2.56496139e-04  1.37121807e-05  1.20725254e-03 -4.39328413e-03
 -7.05429078e-04  4.75111593e-03 -5.00017771e-03 -3.67031158e-03
  3.51902516e-04  5.49627579e-03  2.61459735e-03  1.14769822e-02]",-4.989390220870978,0.006809815709931362
LEN,0.4192366182260676,0.5171841426317648,"[ 6.14417646e-04 -9.09511664e-04 -2.02164650e-04  4.95764556e-05
 -6.08721045e-04 -1.04040642e-03]",-1.2394085117282585,"[ 0.00764269 -0.00410571 -0.00606804  0.00832206  0.00773777  0.00747114
  0.00025947 -0.01289064 -0.00759764  0.00313048  0.00226125  0.00478828
  0.00520795  0.00772942  0.00211548 -0.01146959 -0.0045404   0.00530319
  0.00141836 -0.00715675]",-4.618103452290292,0.009871500089926391
LH,0.2194265175741064,0.7327364935247112,[ 0.0021539  -0.00106889  0.00075538  0.00026759 -0.00018493 -0.00036413],1.0697297159922667,"[ 1.04008330e-02  3.54454309e-03  1.75270592e-03 -2.20586258e-03
 -1.14441761e-02  2.80871048e-03  2.17682479e-03  7.48293460e-03
  5.00948175e-03 -2.77704140e-03 -6.71353940e-04 -5.04679921e-03
 -1.60846769e-03  3.85303722e-03 -4.45669781e-03 -2.69183718e-03
  4.95920000e-05  4.52004891e-03 -5.06565125e-03  1.27207135e-02]",-4.73725769242079,0.00876264312960205
LHX,0.36191620862252033,0.5937016390614694,"[-1.44601613e-04  3.70800141e-06 -3.55572839e-04  3.35926678e-04
 -4.05797016e-04 -3.04712252e-04]",1.1140569262982407,"[ 0.01129504  0.00228126 -0.00260856 -0.00160221 -0.00374714  0.00759557
 -0.00063705 -0.00191321  0.00416412  0.00242754 -0.00328092 -0.00621116
  0.00281033  0.00513531 -0.01014838 -0.00039033  0.00704937  0.00295194
 -0.00063756  0.01669231]",-4.8550411977698795,0.007789012456758622
LIN,0.5235430670809895,0.45058014953219994,[ 0.00154133 -0.00037507  0.00043016  0.00043415 -0.00020581 -0.00016186],1.0216940724269508,"[ 0.01017188  0.00090158 -0.00265036  0.00125549 -0.00150637  0.00522383
 -0.00388101 -0.00076996  0.00594636  0.00215596 -0.0046947  -0.00648104
  0.00283417  0.00477117 -0.01068969  0.0013314   0.00867093  0.00348807
  0.00306892  0.01196643]",-5.108813070446035,0.006043251582316614
LKQ,1.1814669366074848,-0.25696655884650615,"[ 2.86627661e-03  1.51851630e-03  4.29088104e-04  7.63860337e-04
 -4.66578716e-05  1.22109048e-04]",-1.6451399067178938,"[ 0.01585132  0.0062375  -0.00059914 -0.01116527 -0.0157396   0.01170326
  0.00971705  0.00220931  0.00189254  0.00065601  0.00201955 -0.00853055
 -0.00296339  0.00649552 -0.00533548 -0.00597579  0.00056969  0.00847134
 -0.00673733  0.00761971]",-4.573404712958392,0.010322753804963256
LLY,0.8358624661006275,0.06993924356021537,"[ 2.58266372e-03  1.33247313e-03  5.10157298e-04  1.04209526e-03
 -7.10188511e-05  4.61727414e-04]",-1.7633148207438476,"[ 0.01726642  0.00583089 -0.00363371 -0.01213551 -0.01171013  0.01603691
  0.00940448 -0.00473342 -0.00033375  0.00527505  0.00482008 -0.0090815
 -0.00489879  0.00231589 -0.008603    0.00168539  0.0057848   0.00565167
  0.00255299  0.01068111]",-4.537875722090433,0.010696103934521662
LMT,0.2524314972184751,0.7024977141075747,[-0.00033354  0.00047525 -0.00027163  0.00049005 -0.00020192  0.00020593],1.0613274130938408,"[ 1.11506674e-02  3.46172570e-03  1.48283781e-04 -2.71396520e-03
 -8.64967462e-03  4.91823628e-03  2.74811111e-05  3.30302130e-03
  5.35043482e-03  2.07565416e-03 -2.43534705e-04 -8.93007659e-03
 -2.27330920e-03  5.73079841e-03 -5.98145936e-03 -2.26462724e-03
  4.16236590e-03  5.02434445e-03 -1.04368626e-02  8.01956265e-03]",-5.1309124877136965,0.005911164147357445
LNC,0.6654988142073377,0.2936713886815388,"[-7.51761726e-05  3.09435884e-03 -1.09993867e-03  4.30791130e-05
 -1.54117677e-04 -4.39690090e-04]",-1.037212181082848,"[ 0.0115567   0.00226296 -0.00163956 -0.00240742 -0.00741548  0.0074323
  0.00423895  0.00100954  0.00185173 -0.00131272  0.00101762 -0.00464436
 -0.00635254  0.00207576 -0.00060246  0.0071414   0.00306121 -0.00136966
  0.01473009  0.00908195]",-4.881958897776264,0.007582146820116653
LNT,0.31094768918622845,0.6453370799128937,"[ 9.27620979e-05 -1.82868340e-03  3.31022317e-04  7.55821049e-04
 -4.55525465e-04  1.66116377e-04]",1.3889231466365612,"[ 0.01277151  0.00521918 -0.00071182 -0.0064752  -0.00996825  0.00910711
  0.00323671 -0.00037388  0.0030237   0.00467835  0.0025614  -0.00956033
 -0.00288336  0.00343579 -0.01001008 -0.00052997  0.00576116  0.00639742
 -0.00196378  0.0174694 ]",-4.848588377649577,0.007839436065329719
LOW,0.2932612424158965,0.6534950349811983,"[ 2.96197088e-04 -1.76558030e-03  6.84675824e-04  7.22278048e-05
  3.72220457e-05  2.09385366e-04]",1.0568512044292684,"[ 1.22367300e-02  3.63835304e-03 -1.78504265e-03 -4.64122864e-03
 -8.59432318e-03  9.84056999e-03  6.82938187e-03 -9.21808090e-04
  4.84138533e-04 -1.21279506e-03 -7.06288841e-04 -4.58373686e-03
 -2.45385970e-03  7.11369486e-03 -4.27741841e-04  8.45197301e-05
  5.23371546e-03  4.57900285e-04 -8.61775701e-03 -5.94289266e-03]",-4.376548925036187,0.012568659246500951
LRCX,1.1813275027351668,-0.23446866127780078,[-0.00112403  0.00246571 -0.00049604 -0.00051959  0.00065823  0.00056713],-1.3731935261701689,"[ 1.24781028e-02  3.68092264e-03  1.82460315e-04 -5.63650483e-03
 -1.45159246e-02  8.47933503e-03  1.31078514e-02  5.08925153e-03
 -1.19752099e-03 -8.27975942e-03  1.26232590e-03 -1.07901748e-03
 -7.64844554e-03  4.81791623e-03  5.81824121e-03  3.02202353e-03
  1.37557247e-03  9.50562070e-05  1.38432169e-04 -1.30574442e-02]",-4.354735500012618,0.012845836858556257
LUMN,0.1466553455732239,0.7734808974637493,"[-1.39337062e-03  1.86319245e-04 -5.25905907e-04  2.03101477e-05
 -1.67695901e-04 -6.26629406e-06]",1.7636743185270023,"[ 0.01481269  0.00715214 -0.0028624  -0.01071844 -0.00954881  0.01519576
  0.00625448 -0.00581068  0.00216001  0.00633179 -0.00098719 -0.01128488
  0.00172156  0.00839504 -0.01330917 -0.00470586  0.00899314  0.00946661
 -0.00340716  0.0126401 ]",-4.490034208311402,0.011220259976876685
LUV,0.06491692396409697,0.8227442990066262,[ 0.00358816 -0.00469696  0.00175294 -0.00035793 -0.00014675 -0.00110006],1.802750639296531,"[ 0.01398834  0.00677867 -0.00223024 -0.01082974 -0.01337257  0.01735594
  0.01896752 -0.0058195  -0.0075245  -0.00327711  0.00376321 -0.00064389
 -0.00484117  0.00704218  0.00430454 -0.00153973  0.00130393  0.00145721
 -0.00254043 -0.01104262]",-3.864579665157477,0.020971735735891627
LVS,0.4513037435408285,0.4538062109818105,"[ 2.49224943e-03  1.61304773e-03  2.29436574e-04  5.60637307e-04
 -1.55491343e-04 -1.60054654e-06]",0.004873610725661356,"[ 0.00922806 -0.00061509 -0.00152086  0.00469761 -0.00253379  0.00359465
  0.00043426 -0.00027233 -0.00060591 -0.0017959   0.00202885  0.0013878
 -0.00144349  0.00213183 -0.00017438  0.00021909  0.0001806   0.00084811
  0.00201207 -0.00105659]",-3.2763039571556027,0.03776758978821344
LYB,0.4771425865944214,0.47734235821440407,"[-6.72276399e-04  1.59570130e-03 -5.31803919e-04  1.73759026e-04
 -2.29080121e-04  6.15526808e-05]",0.0073138920207301205,"[ 9.01838513e-03 -8.41958548e-04 -1.61640305e-03  5.11580157e-03
 -1.92186192e-03  3.45041909e-03 -5.47853407e-05 -8.96163484e-04
 -9.89881022e-04 -1.27151823e-03  2.59051022e-03  1.84407302e-03
 -1.07310444e-03  1.33433082e-03 -9.21295489e-04  1.69930130e-04
  3.06764771e-04  1.29661036e-03  2.24941223e-03 -1.09582409e-03]",-3.147303869219169,0.04296781769402945
LYV,0.8694159652181466,0.07450933511337784,"[ 1.11354247e-03 -2.33477282e-04  6.89633469e-05  1.45053792e-04
 -3.21084938e-04 -5.87111600e-04]",-1.2444338196637628,"[ 0.01200377  0.00400157  0.00121413 -0.00546881 -0.01535987  0.00733675
  0.0127366   0.00522259 -0.00288572 -0.00639788  0.00591714  0.00069754
 -0.00729231 -0.00020961  0.00183196  0.00094295 -0.00177177  0.00321793
 -0.00168651 -0.00077756]",-4.498907129788096,0.011121143866160489
MA,0.7946690662791545,0.16853938649016223,[ 0.00073045  0.00405858 -0.00132716  0.00082328 -0.00047512 -0.00037018],-0.9871254970911656,"[ 0.01130585  0.00360241  0.0013323  -0.00344283 -0.01254181  0.00440471
  0.00518327  0.00655594  0.00251938 -0.00301937  0.00284663 -0.00450531
 -0.00722603  0.00275685  0.00217335  0.00097186 -0.00245617  0.0026772
  0.00566596  0.0001707 ]",-5.013174366882482,0.006649760986217494
MAA,0.39995583699639264,0.5714792217037051,[ 0.00104232 -0.0012731   0.00059087  0.00105278 -0.00034385  0.00046627],1.1470077493775526,"[ 0.01144322  0.00349222 -0.00073999 -0.00297669 -0.00711336  0.0064408
 -0.00015604 -0.00027885  0.00293095  0.00561235  0.004716   -0.00794329
 -0.00396093 -0.00076297 -0.01111366  0.00241647  0.00589256  0.00680685
  0.00359017  0.0150798 ]",-4.8380207542843445,0.007922719552272044
MAR,0.43142328089153725,0.511706751546103,[ 0.00080309  0.00029077 -0.00042714  0.00029609 -0.00059783 -0.00087842],1.2593563047808278,"[ 1.27681577e-02  4.10592381e-03 -2.52010662e-03 -5.09668694e-03
 -6.05600784e-03  1.03306176e-02  1.81052254e-03 -4.23064780e-03
  1.79272114e-03  6.14079698e-03  1.98650321e-03 -7.81228847e-03
  6.52794763e-05  3.20921502e-03 -1.15278303e-02 -1.62196965e-03
  6.46100523e-03  6.87857716e-03 -2.42803080e-03  1.33143674e-02]",-4.649353989631855,0.009567780820125193
MAS,1.7984292236683996,-0.8283230220416169,"[-3.98404633e-04  1.52572288e-03 -8.14569869e-04  3.19924046e-05
 -2.49457508e-04 -4.26831333e-04]",-0.7897371771055269,"[ 8.32669116e-03  2.18583418e-05  2.16975767e-05  2.78866378e-03
 -7.21440521e-03  3.39497832e-03  7.68643530e-03  3.70842306e-03
 -3.17025652e-03 -9.31427848e-03  1.37233276e-03  6.32646639e-03
 -3.11649812e-03  1.33986870e-03  7.24013218e-03  1.66831268e-03
 -3.77211280e-03 -3.65800649e-03  1.78573817e-03 -5.54624539e-03]",-4.671308680845728,0.009360012239583064
MCD,0.48157791291123936,0.4806658014984666,"[ 7.56146950e-04  9.70207376e-04 -3.93667846e-04  8.78504363e-05
 -2.85141142e-04 -6.22543233e-04]",0.7160862595966682,"[ 0.00938623 -0.00036898 -0.00346714  0.00313864  0.00088912  0.00606341
 -0.00174975 -0.00501222 -0.00011777  0.00293207  0.00122848 -0.00111249
  0.00061179  0.00094206 -0.00530541  0.00285851  0.00526153 -0.00183084
 -0.00361587  0.01024117]",-5.061454143943743,0.006336338861675614
MCHP,0.41897176666629216,0.5388719921259043,[ 0.00203395 -0.00046373  0.00040067  0.00010862 -0.00030827 -0.00077765],-0.9729176263160941,"[ 0.00591738 -0.00179156  0.00150683  0.00792081 -0.00411677 -0.00295983
 -0.00122444  0.00592725 -0.00033655 -0.00370387  0.00633957  0.002956
 -0.00656813 -0.00332383  0.00274641  0.00168113 -0.00564852  0.00498738
  0.01701302 -0.0055248 ]",-4.415064451817845,0.01209377463419852
MCK,0.47698787220295474,0.47722512749085505,"[ 3.13250375e-04 -4.09656531e-04  5.43389010e-05  3.92052263e-05
 -1.67978490e-04 -2.33660222e-04]",0.0011575331826993995,"[ 9.15709376e-03 -7.41695680e-04 -1.60589654e-03  4.94485046e-03
 -2.14665882e-03  3.53454845e-03  1.56912452e-05 -6.79950725e-04
 -7.56552660e-04 -1.26112723e-03  2.46100628e-03  1.35376359e-03
 -1.57754459e-03  1.89422436e-03 -3.26292218e-04  2.98296388e-04
  2.01367525e-04  9.34507675e-04  2.12400396e-03 -1.01158442e-03]",-3.725280605190018,0.024106335114924885
MCO,0.8399192924242963,0.12439158943436665,[ 0.00158269  0.00109354 -0.0001307   0.00029923 -0.00026474 -0.00052153],1.0472721460127676,"[ 8.28876422e-03 -1.06983230e-03 -3.15140565e-03  5.35393221e-03
  2.87110820e-03  3.57640215e-03 -6.15876223e-03 -4.08906758e-03
  2.32497643e-03  4.26165456e-03 -3.92710590e-04 -1.76895497e-03
  4.09879248e-03 -5.60239507e-05 -1.17811065e-02  1.28783255e-03
  7.31274582e-03  1.82688625e-03 -2.46901767e-03  1.68570045e-02]",-5.082391888417458,0.006205049465886981
MDLZ,1.0797022157920417,-0.131889143389404,[ 0.00196313  0.00244581 -0.00064639  0.00101513 -0.00065703 -0.00058126],-1.431861715394076,"[ 1.41578417e-02  5.74483406e-03  9.98688036e-04 -8.55014686e-03
 -1.55426998e-02  7.63171262e-03  6.39806201e-03  5.55205457e-03
  3.31614612e-03  7.19087038e-05  3.01044297e-03 -7.11975462e-03
 -3.04050217e-03  2.57936163e-03 -7.13540354e-03 -4.74100618e-03
 -5.02398484e-04  9.85515722e-03 -3.01895299e-03  7.58268491e-03]",-4.849584972072553,0.007831627218840474
MDT,0.33678695124009367,0.6251754141458303,"[ 1.04621616e-04 -1.74041224e-04  2.30191069e-05  2.62815793e-04
 -1.59209042e-04 -1.42536401e-06]",1.191652728634368,"[ 0.01125136  0.00270911 -0.00198743 -0.00174486 -0.00399796  0.00688861
 -0.00220508 -0.00231448  0.00392675  0.00567241 -0.00026436 -0.00785505
  0.00153191  0.00502891 -0.0095097  -0.00284015  0.00540868  0.00351993
 -0.01072229  0.01654362]",-4.9828250184935206,0.006854670607850718
MET,0.7690249253630754,0.1580064466878542,"[ 2.81680809e-04  3.10812509e-03 -7.94799798e-04  2.78357983e-04
 -6.80908932e-06  6.63865211e-06]",-1.3149024816074038,"[ 1.43232501e-02  4.82491341e-03 -1.55638644e-03 -8.14952271e-03
 -1.19388655e-02  1.15128340e-02  8.86382343e-03 -5.01476547e-04
  3.76291173e-05  8.25196716e-04  3.21025765e-03 -6.80620830e-03
 -5.85138248e-03  4.62311762e-03 -1.61957966e-03  1.88676286e-04
  8.84314631e-04  3.63176049e-03  5.94764851e-03  7.68529150e-03]",-5.104024653758027,0.006072258582419946
META,0.5346294846088013,0.3972904622777835,[-0.00031285  0.00322535 -0.00099036  0.0006495  -0.00015215  0.00030674],-1.0164326350106805,"[ 0.00989311 -0.00059411 -0.00424683  0.00220493  0.00061803  0.00908692
  0.00302566 -0.00947201 -0.00550513  0.0052289   0.0062825  -0.00210982
 -0.00387704  0.0059725   0.00219095 -0.00423623  0.00045145  0.00572277
  0.00163504 -0.01348255]",-4.577206958610163,0.010283578683108845
MGM,0.1080474678241975,0.7815931502996296,[ 0.004272    0.00113983  0.00081688  0.00090678 -0.00018653 -0.00016418],1.5166004128232202,"[ 0.01380676  0.00600361 -0.00171231 -0.00910806 -0.01218355  0.0132496
  0.01068344 -0.000963    0.00154355 -0.00182792 -0.00405444 -0.00825436
 -0.00089594  0.01329279 -0.00063711 -0.00568614  0.00191192  0.00405226
 -0.0015276   0.00773776]",-4.245605686200335,0.014327053351992948
MHK,0.5950936612409439,0.3674794578397582,[ 0.00026979  0.00062096 -0.00046125  0.00039096 -0.00042834 -0.00040985],-0.945098235447831,"[ 0.01152832  0.00188894 -0.00263067 -0.00259031 -0.00696646  0.010458
  0.01048796 -0.00325604 -0.00493707 -0.00439705  0.00148742  0.00321529
 -0.00012806  0.00418761  0.00190289 -0.00311272 -0.0021181   0.00193606
  0.00390227 -0.00310311]",-4.8549077799465215,0.007790051719173235
MKC,0.5124341922793932,0.43764999956395434,"[6.00022489e-04 1.05619540e-03 9.88975872e-05 2.52912731e-04
 1.46742681e-04 3.34900827e-04]",-1.124017697687177,"[ 7.03719496e-03 -4.10547817e-04  1.96182970e-03  4.74668264e-03
 -7.54083865e-03 -3.69365329e-05  4.40408658e-03  3.60292816e-03
 -4.71477833e-03 -2.19500554e-03  9.72414200e-03  2.50338445e-03
 -5.92812648e-03  2.19080652e-03  5.82131453e-03 -1.03611090e-02
 -1.03219161e-02  1.09401116e-02 -1.35900416e-03 -1.15130716e-02]",-5.3351532659845144,0.0048191714406102095
MKTX,0.6383630146362059,0.26920936461753175,"[-6.79551428e-04  2.87249650e-03 -7.62471360e-04 -2.01896030e-05
  2.28957750e-04  2.98645148e-04]",-1.207204198594656,"[ 0.00967579  0.00060887 -0.00096843  0.00100404 -0.00576763  0.00568043
  0.00471534 -0.0018199  -0.0035473   0.00218662  0.00827325 -0.00395559
 -0.00935172  0.00552061  0.00569514 -0.00439589 -0.00301982  0.00945219
  0.00544191 -0.0210494 ]",-4.5557898826405845,0.010506198290116817
MLM,0.739398341751822,0.19432458124596338,[ 0.00359774  0.00018837  0.00078336  0.00094767 -0.00035395 -0.00026436],1.3471155751274688,"[ 0.00448403 -0.00491301 -0.00415962  0.01303288  0.01015688  0.00194101
 -0.00559343 -0.01099798 -0.00713165  0.00522065  0.00691294  0.00621921
  0.00062811  0.0008256   0.00414415 -0.00259705 -0.00112626 -0.0028496
 -0.01097413 -0.0125807 ]",-4.592552338195557,0.010126977887075887
MMC,0.655853246764613,0.3138088972792241,[ 0.0006105   0.00140472 -0.00037644  0.00039777 -0.00022652 -0.00019895],-0.9633548245404104,"[ 0.00812605  0.000418    0.00146599  0.00307543 -0.0085202   0.00048991
  0.00450811  0.00715978 -0.00092664 -0.00809921  0.00404361  0.00520588
 -0.0058042  -0.00341652  0.00539934  0.00432823 -0.00572074 -0.00101114
  0.01325602 -0.00660817]",-5.368210777705967,0.004662466039901505
MMM,0.3153987511516915,0.6367561856626164,"[-8.73702681e-05  1.09529919e-03 -4.78563523e-04  1.20214961e-04
 -1.81591580e-04 -2.64588107e-04]",0.9442860577508099,"[ 1.01692146e-02  1.00000159e-03 -2.62366678e-03  4.36181019e-04
 -3.11566242e-03  7.34713812e-03  2.35934340e-03 -2.76403158e-03
  6.71858416e-04  8.93321719e-05 -1.82270677e-03 -4.37534860e-03
 -1.90159253e-03  9.67809196e-03  3.50787569e-03 -6.45944077e-04
  4.10833304e-03 -3.89331793e-03 -1.46218814e-02 -3.06394598e-03]",-5.205928724342309,0.005483954992666334
MNST,0.2689942949640046,0.657920860804056,"[ 6.77843129e-04 -4.94211803e-04  5.52355987e-04  6.93753494e-04
  1.73693990e-05  7.28743969e-04]",1.2891108296250948,"[ 0.01170485  0.003985   -0.00041684 -0.0043798  -0.01072432  0.00744736
  0.00694356  0.00429041  0.00247263 -0.00725927 -0.00403821  0.00174245
  0.00425046 -0.00143388 -0.01176514  0.00388416  0.00713049  0.00183252
  0.00481982  0.01412496]",-4.535266112247886,0.010724053044901604
MO,0.38435681602592386,0.5713810395276714,[ 0.00193939 -0.00012097  0.00048056  0.0004446  -0.00019144 -0.00021006],1.0308534582001185,"[ 0.01184051  0.00268091 -0.00295536 -0.00312423 -0.00517642  0.01042239
  0.00536167 -0.00475772 -0.00174942  0.00136429  0.00166284 -0.00216116
 -0.00078874  0.00364037 -0.00245441  0.00083044  0.00369214 -0.0027685
 -0.00997571  0.01078184]",-4.749684797998759,0.008654422664590862
MOS,0.4905483586916977,0.47890389128981964,[ 0.0028337   0.00090943  0.00028925  0.00026112 -0.0002002  -0.00068395],-0.749939018159906,"[ 9.10282579e-03 -3.19707074e-04 -2.32874080e-03  3.26324627e-03
 -1.45549064e-03  4.58355408e-03 -3.44029082e-05 -1.27649259e-03
  7.88508711e-04 -1.88414807e-03 -3.15656591e-03  9.03000721e-04
  5.21979841e-03  6.12030962e-03 -3.43723576e-03 -6.93722705e-03
 -3.34465610e-04  6.95327136e-03  7.50972733e-03 -9.95351443e-03]",-5.20675309086731,0.005479436066627359
MPC,0.8455549637684623,0.09411447704402973,[ 0.00198764  0.00176681 -0.0004461   0.00113495 -0.00070277 -0.00045219],0.8267300753727875,"[ 0.00477498 -0.00368384 -0.00092598  0.0114634   0.00338431 -0.0020943
 -0.0051726  -0.00106144 -0.0027103  -0.00017434  0.00567747  0.00714221
  0.0012457  -0.00569458 -0.00373302  0.00066653 -0.00120173  0.00042047
 -0.00115671  0.00667719]",-4.685059304543281,0.009232187085357776
MRK,0.5047179766290589,0.4558726480783584,[-0.00024116  0.00172009 -0.00081468  0.00025838 -0.00028052 -0.00027082],0.7871117751356241,"[ 0.00778677 -0.00249436 -0.00458725  0.00702511  0.00568949  0.00546499
 -0.00316916 -0.00911024 -0.00375366  0.00451916  0.00428337  0.00260576
  0.00069393 -0.00096958 -0.00313923  0.00202922  0.0026499  -0.00027601
  0.00613431 -0.00057935]",-4.723370713386217,0.008885178625740519
