,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-1.3067868483705496,2.2641286896914594,[0.0006664  0.00272285 0.00050417 0.00013771 0.00099635 0.00157461],-1.244621433667033,"[ 0.01017546 -0.00441005  0.00252207  0.01034504  0.00808233  0.00844708
  0.01374172  0.00386511  0.00735367 -0.000464    0.00667362 -0.00124868
 -0.00336507 -0.00121309 -0.00464091 -0.00570707 -0.002042   -0.00589699
  0.01080861 -0.008277  ]",-4.560480431849892,0.01045703384430042
J,0.4688546467012881,0.4701899970866912,"[2.30780681e-04 3.61464092e-04 3.97177494e-04 7.50754529e-06
 3.70530795e-04 5.69288796e-04]",0.0019660115776582673,"[ 0.0093012  -0.00651136 -0.00290326  0.00581042 -0.00221878  0.00373335
 -0.00015289 -0.00018111 -0.00022978 -0.00149202  0.00213393  0.0014953
 -0.00146232  0.00180415 -0.00067791  0.00054414  0.00045717  0.00119854
  0.0022638  -0.00112608]",-3.093249198795531,0.04535434943797474
JBHT,1.6906991823277497,-0.7326174279601354,[ 0.00130017 -0.00109186  0.00104986  0.00040656  0.00014225  0.00049206],-1.0571762210792335,"[ 0.00883454 -0.00554884 -0.0019217   0.00498713 -0.00092232  0.00351118
  0.00214124  0.00020185  0.00259756 -0.00234092  0.0066022  -0.00556714
  0.00066627 -0.00546551 -0.00324823 -0.01032765 -0.00078775 -0.00041331
  0.02094042  0.00609524]",-4.670732900135663,0.009365403105906075
JCI,0.41947030011486014,0.5406962338049124,"[-6.45102018e-04  1.31877341e-03  8.92167575e-05  1.01291470e-04
  5.44242360e-04  1.09092059e-03]",0.7901997842268399,"[ 0.00736179 -0.00569795 -0.00467694  0.00633525 -0.00428062  0.00555768
 -0.00171365  0.00320902 -0.0003311   0.00222164  0.00236872  0.00797015
  0.0001199   0.0069121   0.00074302  0.01054132  0.00131002  0.00694566
 -0.00480845 -0.00494382]",-4.550258033711977,0.01056447804063963
JKHY,1.1106151139378753,-0.15063764195490062,[0.00110551 0.00116079 0.00034119 0.00063964 0.00016934 0.00067149],-1.2610810773084413,"[ 0.00462388 -0.00279918 -0.00685282  0.01724405 -0.00186205  0.01201063
  0.00250616  0.00174431 -0.00143836 -0.00514488 -0.00414765 -0.00498718
 -0.00245828 -0.00122825  0.00412393 -0.00857725  0.00448104 -0.00697231
  0.0021257   0.01666972]",-4.7778695134198825,0.00841390559876406
JNJ,0.18173626038794158,0.772499690318973,[0.00075089 0.00140365 0.00037528 0.00026483 0.00046455 0.00085072],1.254800291770076,"[ 0.00309381 -0.0040101  -0.0099688   0.01482442 -0.00633722  0.00986755
 -0.00271049 -0.00025907 -0.00397843 -0.0052657  -0.00432985 -0.00104857
  0.00285616  0.00287216  0.00958637 -0.00277268  0.0067933  -0.00601561
 -0.00849603  0.01095898]",-4.94876020767103,0.007092196331256659
JNPR,0.4664428498918598,0.4663927506784106,"[ 1.41959278e-03 -7.17554414e-04  7.45776525e-05  9.58683262e-04
 -6.96712379e-04 -5.01639239e-04]",-0.0007398911634506376,"[ 9.24112373e-03 -6.49903749e-03 -2.91887483e-03  5.90914479e-03
 -2.17414539e-03  3.81548391e-03 -1.65219640e-05 -1.55923373e-04
 -1.25731794e-04 -1.55094651e-03  2.25183908e-03  1.32482299e-03
 -1.47025931e-03  1.68786407e-03 -7.19852158e-04  3.96269895e-04
  4.08125683e-04  1.12654137e-03  2.27181416e-03 -1.17310447e-03]",-3.332206761625438,0.0357142053054393
JPM,0.47416395488623,0.4758763684362021,[ 0.00062029  0.00059291  0.00044873 -0.00024782  0.00046225  0.00041471],0.001855155786262922,"[ 0.00929862 -0.00652055 -0.00293432  0.00580588 -0.00225647  0.00376919
 -0.0001796  -0.00014318 -0.00023658 -0.00146604  0.00212508  0.00148885
 -0.0014199   0.00180115 -0.00068801  0.00050626  0.00041183  0.00117122
  0.00220938 -0.00112685]",-3.2842953141705467,0.037466978241515625
K,0.05735383759880868,0.886507852027238,"[ 4.36489012e-05  2.61565815e-03 -4.32669297e-04  3.42433402e-04
  2.15662627e-04  5.35566206e-04]",1.0329277593293877,"[ 0.00578677 -0.00425192 -0.00476749  0.01354382  0.00125654  0.00989845
  0.00853964  0.0010816   0.00432899 -0.0051929   0.00351918 -0.00472282
 -0.00031273  0.0013336   0.00194062  0.00185324 -0.00020516 -0.0019604
 -0.01452102 -0.00624966]",-4.540118560601601,0.01067214118303383
KEY,1.0092636300309423,-0.05266210377551735,[ 0.002876    0.00026803  0.00142339 -0.00010592  0.00068267  0.00050832],-1.192738386756633,"[ 0.0084948  -0.00411033 -0.00053823  0.01186498  0.00470179  0.00968696
  0.01101376  0.0042349   0.00641897 -0.00097259  0.00691546 -0.00230485
 -0.00072515 -0.00162654 -0.00158586 -0.00672262  0.00146123 -0.00830671
  0.01016818 -0.01341946]",-4.2863790254023115,0.01375464043804086
KEYS,0.8583407323335234,0.07697839473397056,"[4.62175660e-04 2.24886866e-03 2.75221757e-05 3.27214796e-04
 4.34204594e-04 8.51059107e-04]",-1.396592742603382,"[ 0.00328576 -0.0021735  -0.00925378  0.02002864 -0.00389835  0.01502748
  0.00248252  0.00398068 -0.0006209  -0.00538088 -0.00433549 -0.00757123
 -0.00504964 -0.00152147  0.00324738 -0.00494771  0.00595871 -0.00391317
 -0.00406216  0.01482618]",-4.677911148987853,0.009298416622271004
KIM,0.8331740226189864,0.09751332948371891,[-0.00056538  0.00094959  0.0001351   0.00058581  0.00031736  0.00121346],-1.2747758171790926,"[ 0.0078273  -0.00608708 -0.00637464  0.00201562 -0.01187405  0.00275335
 -0.014689    0.0044048  -0.007105    0.00575054 -0.0012907   0.00813438
 -0.00134408 -0.00020911 -0.00339957 -0.00763974 -0.00378014 -0.00027988
  0.01379947  0.00814574]",-4.977334187251419,0.006892411968276403
KLAC,0.16290109049738116,0.7501311929744542,"[-2.63441534e-04  1.87207629e-03  2.09155523e-05  1.13941685e-03
  2.29361975e-04  1.48253082e-03]",1.4108238770247312,"[ 0.0026112  -0.00405367 -0.0112774   0.01702189 -0.0073455   0.0146285
 -0.00043083  0.00680443 -0.00053737 -0.00048488 -0.00218411  0.00253227
 -0.00327468  0.00639481  0.00401829  0.01030043  0.00775511  0.00126112
 -0.01182223 -0.01172563]",-4.213135476254483,0.01479989080537507
KMB,0.3140381613582186,0.6387549358637655,[-0.00108119  0.00211525 -0.00046683  0.00068181  0.00021266  0.00114366],1.111344140324086,"[ 0.00593527 -0.00492667 -0.00631123  0.01167852 -0.00349081  0.01126964
  0.0031407   0.00761809  0.00361303  0.00256259  0.00516451  0.0037938
 -0.00240194  0.00397523 -0.00267204  0.00774003  0.00012538  0.00390366
 -0.00049671 -0.0162059 ]",-4.6366022001216445,0.009690568363829201
KMI,0.8028853838098674,0.1705243651599876,[0.00136087 0.00044032 0.00058562 0.00036791 0.00019771 0.00043236],1.2188498775727101,"[ 0.00771351 -0.00598315 -0.00274442  0.00535649  0.00059311  0.00247919
  0.00525909 -0.00397532  0.00286984 -0.00608708  0.00382983 -0.00170136
  0.00162945  0.00600553  0.00460603  0.01501836  0.00557034  0.0097526
 -0.01868041 -0.00508935]",-4.567993496139604,0.01037876386859766
KMX,0.4773224768362676,0.4781835550768728,"[ 2.02327983e-03 -8.20482869e-04  8.50521954e-04  3.87836595e-04
 -5.77063603e-05 -8.36843732e-05]",0.00288326849950587,"[ 9.33146606e-03 -6.51646445e-03 -2.82513014e-03  5.79690259e-03
 -2.09258695e-03  3.66655138e-03 -3.67480309e-05 -2.18397713e-04
 -1.78680315e-04 -1.49564691e-03  2.18632531e-03  1.54535862e-03
 -1.46448947e-03  1.85583559e-03 -6.43754831e-04  6.82205015e-04
  5.09415996e-04  1.30266027e-03  2.29111251e-03 -1.07422024e-03]",-3.240324126780113,0.039151203088793274
KO,0.4619569456700909,0.5081203067993063,"[-5.70108578e-04  2.13620373e-03 -3.43799858e-05 -1.32076976e-04
  7.02165865e-04  1.04615292e-03]",0.8007587488514432,"[ 0.0075162  -0.00507685 -0.00273162  0.00878846  0.00092982  0.00593697
  0.00501343  0.00016873  0.00218797 -0.00193226  0.00383273  0.00368958
  0.00357362  0.00565814  0.00478362  0.0060789   0.00252486  0.00024237
 -0.01161145 -0.00563941]",-4.571534716034106,0.010342075382843848
KR,0.4539334663612495,0.45345758706753714,"[ 1.89908659e-03 -5.47164510e-04  4.44161024e-04  1.30750931e-03
 -5.48691221e-04 -5.45904732e-05]",-0.0035892278277310573,"[ 9.18972263e-03 -6.49712739e-03 -3.01256792e-03  5.94589634e-03
 -2.25050336e-03  3.94680924e-03 -5.08177539e-05 -6.58191483e-06
 -1.21991235e-04 -1.46431459e-03  2.19426841e-03  1.29545512e-03
 -1.39802790e-03  1.67990330e-03 -7.56640169e-04  3.72750145e-04
  3.31767770e-04  1.10888294e-03  2.16964500e-03 -1.16177834e-03]",-2.9363547612381544,0.053058788602793415
L,0.5128497132249468,0.4498681226546632,[-0.00050378  0.00065038  0.00037672 -0.0008785   0.00084082  0.00059909],1.0118158752092001,"[ 0.00822841 -0.00667804 -0.00378392  0.00155092 -0.00501892  0.00038408
 -0.00498757 -0.0020398  -0.00343687 -0.00104565 -0.00263508  0.00592027
 -0.00450528  0.00789479 -0.0005671   0.01533502  0.00229038  0.01095817
 -0.00697256 -0.0055424 ]",-4.458250068957851,0.011582614339710534
LDOS,0.47294109294277303,0.4735471767753245,"[9.40198825e-04 6.38142328e-04 1.38531506e-04 2.78839594e-04
 6.35652606e-07 4.93014850e-05]",-0.00028469480643474737,"[ 9.31035519e-03 -6.46273088e-03 -2.86233748e-03  5.91690478e-03
 -2.15147836e-03  3.75586422e-03 -3.07351608e-05 -1.90688495e-04
 -1.39663676e-04 -1.54473570e-03  2.24501570e-03  1.34616738e-03
 -1.43440365e-03  1.69128421e-03 -7.09300169e-04  4.27021681e-04
  4.08187398e-04  1.15320079e-03  2.26633363e-03 -1.16992083e-03]",-3.631290376820847,0.026481990605345992
LEG,0.9251535126000535,0.030149588736534182,"[-6.94936208e-06  3.35589796e-03 -1.76352451e-04  2.85830026e-05
  7.50979845e-04  1.10677165e-03]",-1.0577304235826492,"[ 0.00384977 -0.0038409  -0.01027733  0.01370111 -0.00896584  0.01087572
 -0.0048976   0.00374361 -0.00308214 -0.00290239 -0.00403852 -0.00510058
 -0.00612697 -0.00167302 -0.00074352 -0.0031946   0.00263646  0.00022626
  0.00200947  0.00820712]",-4.669502514695258,0.0093769332533393
LEN,1.2538128071211916,-0.3401178780645231,"[ 6.08956471e-05  2.55589565e-03 -6.07019941e-04  7.95974496e-04
 -4.25451288e-05  5.58336953e-04]",-1.3712473688349631,"[ 0.00427515 -0.0028111  -0.00873379  0.01859025 -0.0046413   0.01711149
  0.00411833  0.01109203  0.00438405  0.00134044  0.00426231 -0.00447397
 -0.00597045 -0.00341997 -0.00615351 -0.00554178 -0.00562516 -0.0034549
 -0.00326787 -0.00747589]",-4.150647239220183,0.015754216437513614
LH,0.4630724492763786,0.4628999031470637,"[ 1.67769516e-03 -8.80939175e-04  5.83471148e-04  9.71669990e-04
 -3.62831642e-04 -3.61026872e-06]",-0.0015207480755276175,"[ 9.28414530e-03 -6.49826076e-03 -2.93793697e-03  5.86092626e-03
 -2.19359672e-03  3.81206141e-03 -5.50764066e-05 -1.32516365e-04
 -1.56991419e-04 -1.53219747e-03  2.16234032e-03  1.31198713e-03
 -1.53566710e-03  1.68954248e-03 -7.63086049e-04  4.21939204e-04
  3.70142360e-04  1.14790797e-03  2.24313676e-03 -1.13479072e-03]",-3.025918516260099,0.04851324059878847
LHX,0.46334907577081075,0.46350790969678757,[ 0.00165467 -0.00093013  0.00067503  0.00023964 -0.00011605 -0.00025403],-0.0009457294308714276,"[ 9.28552336e-03 -6.51426385e-03 -2.91413321e-03  5.87186661e-03
 -2.15527508e-03  3.81075062e-03  8.99749576e-06 -1.55114745e-04
 -1.09210093e-04 -1.55337621e-03  2.25828961e-03  1.29506973e-03
 -1.42523136e-03  1.68357505e-03 -7.13039218e-04  3.80859866e-04
  3.93664339e-04  1.11821979e-03  2.23841602e-03 -1.15631411e-03]",-3.0236090422911706,0.04862541014156303
LIN,0.398366657211471,0.5622012965790039,[0.0006459  0.00109386 0.00050759 0.00040139 0.00045432 0.00100977],0.9421305468864541,"[ 0.00717954 -0.00599273 -0.00521206  0.00499707 -0.00545524  0.00384623
 -0.00381928  0.00105037 -0.00196768  0.00070534  0.00043969  0.00715371
 -0.00019979  0.00731355  0.00172469  0.01110245  0.00092277  0.00567023
 -0.01229662 -0.00761848]",-4.626826392709422,0.009785766052865448
LKQ,-6.713048941497146,7.612345137204286,[-0.00262131 -0.00148979 -0.00038289 -0.00116774  0.00019544 -0.00024061],1.1785615584571651,"[ 0.00397183 -0.00420695 -0.00890741  0.01368096 -0.00513197  0.00970318
  0.00020149 -0.00024482 -0.00191655 -0.00754392 -0.00736792 -0.00772767
 -0.01101863  0.00255934  0.00061098  0.01031106  0.01158191  0.00688307
  0.00116629 -0.00198575]",-4.023347876086011,0.01789296113620288
LLY,0.538719492967906,0.4320492642347612,[0.00166215 0.00113105 0.00105585 0.00105146 0.00054568 0.00167062],-0.9134092395034763,"[ 1.07502618e-02 -6.45484897e-03  5.67872888e-04  1.40761933e-03
 -8.02983923e-04  1.68686594e-03 -1.64995169e-03  2.64977031e-03
 -6.47798432e-04  4.52141889e-03  3.79942093e-03  8.44723770e-03
 -6.42516718e-05  1.10904429e-03 -4.62435542e-03 -5.85843709e-03
 -6.96138799e-03 -4.59770558e-04  1.44731742e-02  6.97689852e-03]",-4.910709055455954,0.007367262681149533
LMT,1.2566707401529507,-0.30816227787325523,[0.00103546 0.0001153  0.0008364  0.00012897 0.00044861 0.00070375],-1.0393317884427462,"[ 6.64273396e-03 -4.69990927e-03 -5.48368342e-03  9.60034750e-03
 -4.37453644e-03  7.53087799e-03 -1.45106538e-03  2.47655027e-03
 -8.26886497e-04 -2.18834576e-03  8.63359360e-05 -5.60638208e-03
 -4.10021606e-03 -5.08400352e-03 -3.36419806e-03 -1.14287533e-02
 -1.65219617e-03 -3.00417656e-03  1.23372924e-02  1.16336623e-02]",-4.576953859612993,0.010286181775967063
LNC,0.470579563724196,0.4715245508116559,"[ 9.06137850e-04 -1.51826694e-04  4.22454916e-04  7.98724489e-05
  8.07492403e-05  4.48257897e-05]",0.0018924586748061173,"[ 0.00930638 -0.00650141 -0.00289582  0.00583195 -0.00225856  0.00378548
 -0.00016692 -0.00021053 -0.0002409  -0.00153236  0.00209235  0.00143547
 -0.00138926  0.00180327 -0.00071634  0.00052648  0.0003945   0.00120218
  0.00218704 -0.00113879]",-3.0632346309952516,0.04673627585264645
LNT,0.47115887899280173,0.47306331087704995,"[-1.98327887e-04  2.26593268e-03 -2.58646408e-04  9.04167479e-05
  4.03992325e-04  6.49039125e-04]",0.002303750464406693,"[ 9.26643452e-03 -6.45807163e-03 -2.85909968e-03  5.97848207e-03
 -2.03708939e-03  3.83763170e-03  1.84912636e-04 -1.35662057e-04
  1.58141557e-06 -1.57786995e-03  2.36114237e-03  1.21455637e-03
 -1.46808496e-03  1.62963443e-03 -7.48493833e-04  4.08345109e-04
  3.60820774e-04  1.18556217e-03  2.24020140e-03 -1.11097143e-03]",-3.3510429342319727,0.03504778250114817
LOW,0.9696510041645728,-0.03837693059815927,"[ 9.02647000e-04  2.53563777e-03 -2.74823043e-05  4.56319465e-04
  3.26764264e-04  6.93286774e-04]",-1.2154947981995257,"[ 0.00393374 -0.00319625 -0.00956662  0.01699442 -0.00652613  0.01502983
  0.00046924  0.00847341  0.00141728 -0.00046232  0.00092975 -0.00567847
 -0.0062197  -0.00370149 -0.00381454 -0.00598518  0.00115006 -0.00209648
  0.00923509 -0.0010027 ]",-4.691362724339442,0.009174175761466473
LRCX,1.198322796389967,-0.24350648200760128,[0.00080004 0.00052994 0.00062249 0.00061407 0.00029102 0.00094591],-1.0657203755238716,"[ 9.71786794e-03 -5.69670120e-03 -5.58922186e-04  4.72911797e-03
  9.11311114e-05  4.37766671e-03  2.67158477e-03  3.04518523e-03
  3.04354524e-03  1.29574628e-03  7.39171700e-03 -7.46861637e-04
 -7.86147512e-05 -4.34886386e-03 -6.13621871e-03 -1.08993438e-02
 -7.47569990e-03 -6.03193326e-04  1.69719695e-02  9.07085594e-03]",-4.376249853995106,0.012572418730655188
LUMN,0.32191796406815665,0.6269478808646951,[-0.00295836  0.00026936 -0.00037655 -0.00117891  0.00073255  0.00061402],0.9365358044816537,"[ 0.00585817 -0.00425758 -0.00517735  0.01362497 -0.00030525  0.01087906
  0.00582143  0.00356196  0.00216248 -0.00237805 -0.00128924 -0.00063097
 -0.00869939  0.00410958 -0.00424545  0.00935944 -0.00174766  0.00669319
 -0.00326695 -0.00307934]",-4.172711464259686,0.015410418624352492
LUV,0.7074347565598991,0.2143766839870965,[ 0.00271048  0.00205154  0.00034122  0.00165002 -0.00024063  0.0005627 ],-1.1913060210263928,"[ 0.00720371 -0.00496811 -0.00572624  0.00868234 -0.0065186   0.00941707
 -0.00339805  0.00923591  0.00039472  0.00619573  0.00427375  0.00589193
 -0.00266753  0.00010101 -0.00529503 -0.00322364 -0.00061209 -0.00015573
  0.02047655 -0.00808952]",-3.7818756511469056,0.02277992413853925
LVS,0.46482499125450333,0.4655497183384483,[ 0.00086129  0.00035104  0.00122194 -0.00033336  0.00101404  0.00120132],0.002190986030688309,"[ 9.27866586e-03 -6.52939919e-03 -2.87887034e-03  5.78462457e-03
 -2.18337200e-03  3.74853579e-03 -8.85778447e-05 -2.73114687e-04
 -2.30411969e-04 -1.59716001e-03  2.05538386e-03  1.41448354e-03
 -1.52389187e-03  1.85162399e-03 -7.18827678e-04  6.54574211e-04
  4.82415366e-04  1.29955697e-03  2.29356266e-03 -1.09010868e-03]",-3.448067211961684,0.031807053298153
LYB,7.676348966009978,-6.755400720860751,[0.00244709 0.00112785 0.00162101 0.00033255 0.00101284 0.0015171 ],-1.3480606926293848,"[ 0.0038267  -0.00316784 -0.00984613  0.01696869 -0.00692081  0.01493254
  0.00033064  0.00852401  0.00229949 -0.0001337   0.00530627 -0.00596298
  0.00188388 -0.00573541  0.00149287 -0.0131561   0.00337163 -0.00785125
  0.0069876   0.00222041]",-3.830519506010709,0.021698340283097473
LYV,0.2934597202253961,0.6580012738140424,"[-6.71214351e-04  7.31074452e-04  2.20133806e-04 -6.37748080e-05
  5.23681594e-04  9.18919813e-04]",1.1374874423487553,"[ 0.00543057 -0.00566763 -0.00816719  0.00698681 -0.0083486   0.00503988
 -0.00631137  0.00048851 -0.00341941 -0.00106798 -0.00037834  0.00456022
  0.00303831  0.0060291   0.00646563  0.00782985  0.00478842  0.0025191
 -0.01853805 -0.00333708]",-4.404442932238439,0.012222913509729406
MA,0.4677197507406683,0.46821105430699933,[ 0.0023317   0.00061798  0.00060143  0.00103178 -0.00013287  0.00026576],-0.0006055898671642892,"[ 9.27089225e-03 -6.47629791e-03 -2.87787285e-03  5.91918934e-03
 -2.12749981e-03  3.76528678e-03  7.89282676e-06 -1.76282126e-04
 -1.12913789e-04 -1.55441540e-03  2.26858422e-03  1.33491982e-03
 -1.51201028e-03  1.67405871e-03 -7.19133153e-04  4.23564130e-04
  4.26192398e-04  1.15709283e-03  2.31285158e-03 -1.15407050e-03]",-3.477246171380101,0.03089236628537242
MAA,-0.2832907360113689,1.2008710364444004,[-0.00101761  0.00078675 -0.00039963  0.00097696 -0.00019614  0.00082444],1.403092971979136,"[ 7.59331213e-03 -5.36389824e-03 -1.62766195e-03  1.00344264e-02
  5.32384223e-03  7.63049686e-03  1.47932969e-02 -4.76034095e-05
  9.68924703e-03 -6.19842342e-03  1.02558409e-02 -7.50083721e-03
  1.57138278e-03  9.40007592e-04  1.16407838e-03  6.82169751e-03
  2.05621020e-03  2.85053180e-03 -1.45396183e-02 -1.36198957e-02]",-4.893103867751001,0.007498113167548798
MAR,0.46534176836367547,0.46578897029860655,[0.00097901 0.0003701  0.00054261 0.00085015 0.00013006 0.00083582],-0.002477060831837089,"[ 9.24506528e-03 -6.50482073e-03 -2.94304868e-03  5.89370163e-03
 -2.09074504e-03  3.88177866e-03  1.39342503e-04 -1.10367168e-04
 -2.83763384e-05 -1.60376554e-03  2.23348482e-03  1.13077110e-03
 -1.59619313e-03  1.60788218e-03 -8.37696338e-04  4.00812352e-04
  3.13397648e-04  1.21698198e-03  2.27622375e-03 -1.01972993e-03]",-3.45706519065243,0.03152213786417543
MAS,0.9811823548878232,-0.03162887989242565,"[ 4.14865435e-04  6.02235355e-04  1.80179513e-04  9.17035117e-04
 -3.17704426e-05  7.82376493e-04]",-1.044992446576879,"[ 0.00515021 -0.00390804 -0.00765756  0.01411718 -0.00482194  0.01265
  0.00207649  0.00724647  0.00317627 -0.00026108  0.00524705 -0.00520158
 -0.0011609  -0.00424586 -0.00175855 -0.00836143  0.00040481 -0.00502942
  0.00394755 -0.00522182]",-4.4516194641894336,0.011659669255619357
MCD,0.8918636698096114,0.040636758292484414,[0.00199227 0.00257892 0.00069942 0.00054356 0.00070385 0.00123652],-1.045196339423055,"[ 0.006652   -0.00452056 -0.00509271  0.01087324 -0.00200549  0.00941899
  0.00505623  0.00361363  0.00438782 -0.00397683  0.0032795  -0.01051422
 -0.00817697 -0.00439243 -0.00552262 -0.00111813  0.00373037  0.00108358
  0.00677142 -0.0120262 ]",-4.603596734288812,0.01001574690223905
MCHP,0.9326800144357977,-0.023985009830707588,[0.00381427 0.00181439 0.00120471 0.00092731 0.00039401 0.00077649],-1.4522145948780019,"[ 0.00358611 -0.00199318 -0.00898675  0.02164018 -0.00347411  0.01864304
  0.00511205  0.01026034  0.0032676  -0.00031599  0.00162969 -0.00522179
 -0.0048485  -0.00325583 -0.00178265 -0.0076543   0.00169145 -0.00445907
  0.00726673  0.00601945]",-4.357351160480219,0.012812280416173832
MCK,1.0271757998923443,-0.08147778562068465,[0.00209941 0.00096288 0.0007579  0.00040223 0.00032062 0.00050606],-1.058290520683003,"[ 0.00432024 -0.00359245 -0.00906761  0.01549512 -0.00654362  0.01358746
 -0.00051235  0.0074896   0.00062983 -0.00023462  0.00077822 -0.00396565
 -0.00477605 -0.00271265 -0.00286707 -0.0052266  -0.00074409 -0.00029792
  0.00377599  0.00660987]",-4.718698589615094,0.008926788407342644
MCO,0.5256051498768932,0.4483422139207819,[ 0.00101913  0.00107614  0.00042629 -0.00016413  0.00046517  0.00036202],0.8147659965507787,"[ 0.00932412 -0.0067884  -0.00201833  0.0005275  -0.0038002  -0.00022358
 -0.00520582 -0.00137061 -0.00405185  0.00061996 -0.00332637  0.00747005
 -0.00600598  0.00630287 -0.00330248  0.00872327 -0.00077716  0.0053491
  0.00242561 -0.00819025]",-4.353613817673537,0.012860253891044983
MDLZ,0.3308548362973357,0.6320026241639984,[0.00066353 0.00120884 0.00025598 0.00069942 0.00020134 0.00086892],0.8618139476968966,"[ 0.00496354 -0.00475072 -0.00784072  0.01046102 -0.00567282  0.00725291
 -0.00177623 -0.00012993 -0.00174822 -0.00452302 -0.00202432 -0.00236432
 -0.00162989  0.00300346  0.00473259  0.00521408  0.0097551   0.00024153
 -0.00401626 -0.00882241]",-4.498291880838285,0.011127988243526931
MDT,0.7490811772055075,0.1954900630505871,[0.00061799 0.00032204 0.00073617 0.00058812 0.00039037 0.0011444 ],-0.9808313719590871,"[ 6.04577585e-03 -4.38436232e-03 -6.35923933e-03  1.18603995e-02
 -4.19297939e-03  1.06492750e-02  1.59607316e-03  6.11469982e-03
  2.71842612e-03 -7.92156965e-05  4.86574064e-03 -4.32961893e-03
 -2.59090654e-03 -3.93909815e-03 -4.54240079e-03 -6.20428206e-03
 -3.07806876e-03  2.23534952e-03  1.01607811e-02  8.34671824e-03]",-4.344814245349323,0.01297391798955467
MET,0.45994167255150764,0.46196920898115645,[ 0.00019802  0.00079871  0.00027147 -0.00032419  0.00046681  0.00038929],0.0012447690063642329,"[ 0.0093087  -0.00651192 -0.00292166  0.00584234 -0.00221031  0.00376781
 -0.00010843 -0.00015256 -0.00019333 -0.00150152  0.00216227  0.00138964
 -0.00143273  0.00174111 -0.00071033  0.00045434  0.00039235  0.00115362
  0.00222506 -0.00114453]",-3.1869857273268916,0.04129616141312292
META,0.4562227587465778,0.500279338786438,[ 0.00423055  0.00128896  0.00077267  0.00179526 -0.00047007  0.00013702],1.0433784800553314,"[ 7.50404333e-03 -6.26554353e-03 -4.72043003e-03  3.83613595e-03
 -5.32857121e-03  2.63249828e-03 -4.48995162e-03 -8.29517723e-05
 -2.63314232e-03  2.34313031e-04  4.08233266e-04  6.98216088e-03
  1.99101705e-03  6.56641953e-03  3.78387452e-03  7.13034484e-03
  1.04118685e-04  1.13546822e-03 -2.01799948e-02 -5.53256516e-03]",-4.595813818007428,0.010094002756234087
MGM,0.46142523912245786,0.4614069010665199,"[1.29226617e-03 4.63229521e-04 8.65890860e-04 4.12616952e-05
 5.38028186e-04 6.55741538e-04]",-5.479829913234828e-05,"[ 9.30381479e-03 -6.50956538e-03 -2.88851713e-03  5.86631472e-03
 -2.15889191e-03  3.76460873e-03 -3.04729697e-05 -1.91738227e-04
 -1.45151588e-04 -1.55358240e-03  2.22673238e-03  1.33633077e-03
 -1.43425584e-03  1.70899998e-03 -7.06208101e-04  4.23931056e-04
  4.09964311e-04  1.14351075e-03  2.25210602e-03 -1.15965552e-03]",-3.2191716064754754,0.039988170485271694
MHK,0.4476250019141942,0.4469313302569449,[ 0.00145415 -0.00056526  0.0002893   0.00081993 -0.00044273 -0.00025951],0.0009207145952415092,"[ 9.32546698e-03 -6.51532377e-03 -2.85931114e-03  5.85759021e-03
 -2.14629216e-03  3.71444944e-03 -4.07979761e-05 -2.45688284e-04
 -1.57852860e-04 -1.57221546e-03  2.25222103e-03  1.36155157e-03
 -1.38825524e-03  1.72064048e-03 -6.72831554e-04  4.15826022e-04
  4.37760398e-04  1.12485730e-03  2.26073093e-03 -1.19456110e-03]",-2.852785854625224,0.05768339926217169
MKC,0.5519129929624179,0.4184022837265337,[0.0008251  0.00083752 0.00047498 0.00023185 0.00035555 0.00063708],0.9325489026962681,"[ 0.00926439 -0.00616881 -0.0007232   0.00391723  0.0007797   0.00256929
  0.00270623 -0.00015314  0.00089369  0.00022767  0.00192602  0.00735459
 -0.00174724  0.00751081 -0.00086335  0.01069197 -0.00154294  0.00354794
 -0.00839786 -0.01398105]",-4.569014272377929,0.010368174878471621
MKTX,1.2019601949189616,-0.29728160761991135,[0.00496797 0.00338278 0.00086448 0.00153606 0.00015818 0.0006848 ],-1.8369943073149957,"[ 1.06569570e-03  3.09115366e-05 -1.21458715e-02  2.70868108e-02
 -5.01037569e-03  1.99201677e-02  3.01082953e-03  5.63547361e-03
 -1.16753276e-03 -6.28547386e-03 -6.49718997e-03 -7.23714698e-03
 -3.05474598e-03  1.14243615e-03  1.02843008e-02 -1.76497142e-03
  1.63338115e-02 -8.70238280e-03 -9.78935621e-03  4.77573297e-03]",-4.46223697871705,0.011536527434775679
MLM,0.4182291748560659,0.41778836748718273,"[ 5.84098513e-04  1.25396590e-04  3.85475972e-05  3.30401789e-04
 -1.54176056e-04 -1.00965140e-04]",-0.0027776665391777674,"[ 9.26432839e-03 -6.47779670e-03 -2.90864366e-03  5.93450709e-03
 -2.15606571e-03  3.82689282e-03  1.42589339e-05 -1.28364323e-04
 -1.02675415e-04 -1.53457430e-03  2.27005759e-03  1.29502431e-03
 -1.43754648e-03  1.67184977e-03 -7.33172789e-04  3.89589669e-04
  3.64139046e-04  1.14215388e-03  2.23832240e-03 -1.14581169e-03]",-2.2813475622523787,0.10214646520802517
