,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.1279423320038298,1.0897537334759284,"[1.17051451e-03 5.05467187e-04 2.21601903e-04 2.46866953e-04
 9.35546458e-05 4.37510791e-04]",1.0163332497626139,"[ 0.00211769 -0.0063199  -0.01063558  0.00521104 -0.01312469  0.00422856
 -0.00569641  0.00230815 -0.00202345  0.00094023  0.00505268  0.00128643
  0.00432925 -0.0018828   0.00207307 -0.0050319  -0.00136588 -0.00268564
  0.00243545  0.01044866]",-4.993367551617816,0.006782784611970563
JNPR,7.385530930956897,-6.430967315301485,[ 0.00260048  0.00236843  0.00024279  0.00091552 -0.00021389 -0.00081707],-0.8852079287154678,"[ 0.00398115 -0.00540199 -0.00719778  0.00708384 -0.00507302  0.00539617
  0.00173933  0.00201392  0.0062896  -0.00231498  0.00930942 -0.00269544
  0.00208071 -0.0040134  -0.00364402 -0.00422227 -0.00626955 -0.00442847
  0.00481888 -0.01191809]",-4.418317710697134,0.012054494383541973
JPM,0.1306685623364055,0.8194774524477674,[ 0.00190887 -0.00058846  0.00080662 -0.00026888  0.00032563  0.00038979],1.111648068999534,"[ 0.00442134 -0.00637281 -0.00848507  0.00528567 -0.01212999  0.00448805
 -0.00792556  0.00344384 -0.00893702  0.00369253 -0.00464652  0.0061868
 -0.00335112  0.0056599   0.0018028   0.00263633  0.00564643  0.00302259
  0.00061527  0.00847265]",-4.292452845234553,0.013671350430468984
K,0.3833503184482537,0.5685134281520878,[0.00092174 0.00154867 0.0001176  0.00031206 0.00019898 0.00025349],0.8761838317952535,"[ 0.00930806 -0.00551507 -0.00174288  0.00777339  0.00025968  0.00665578
  0.00226776  0.0052429   0.00333937  0.00072477  0.00571164 -0.00179944
  0.00221721 -0.00613617  0.00087022 -0.00800738 -0.00322889 -0.00494322
 -0.00815794  0.0047298 ]",-4.490555586957033,0.011214411497694882
KEY,0.5049587873123222,0.44579262571369266,[0.00349019 0.00040137 0.00162704 0.00018439 0.00059665 0.00030313],-1.0907829813086025,"[ 0.00652977 -0.00541172 -0.0041572   0.00620969 -0.00059908  0.00431012
  0.00479384  0.00025445  0.010057   -0.00314984  0.01400438 -0.0022971
  0.00800908 -0.00273049  0.00155775 -0.00285494 -0.00232212 -0.00375099
  0.00380822 -0.01588278]",-4.173361498921903,0.015400404573180199
KEYS,7.206764516982839,-6.258580523608302,"[1.14741937e-03 1.86928201e-03 4.57968984e-04 9.90572653e-04
 1.08713316e-04 5.81099118e-05]",-0.980270823094367,"[ 3.74396172e-03 -5.72058907e-03 -7.52535729e-03  5.97060115e-03
 -5.57166444e-03  4.55626423e-03  1.63048145e-03  2.08392784e-03
  6.62702719e-03  1.74058649e-04  9.49287712e-03  1.19682953e-03
  9.09677706e-05 -4.77506846e-05 -9.25541710e-03 -1.51380065e-03
 -1.67954981e-02  5.77598680e-04  5.55454907e-03  4.82403889e-03]",-4.345334998494114,0.012967163539814454
KIM,1.706465220577872,-0.7814246561145998,"[3.26534196e-04 1.78710543e-03 7.60857658e-05 3.82301290e-04
 3.80126890e-04 8.84393405e-04]",-1.427527743348392,"[-0.00195437 -0.00578904 -0.01478703  0.00367291 -0.01721095  0.00165512
 -0.00625922 -0.00299029 -0.00065    -0.00230601  0.00544216  0.00313652
 -0.00018557  0.00613891 -0.00633615  0.00580049 -0.00887286  0.00481989
  0.01277846 -0.00558524]",-5.006170238997217,0.006696500255403715
KLAC,0.08978404586456953,0.8391358446629754,"[1.38576037e-03 1.92630228e-03 3.57990971e-04 1.70851945e-03
 4.49862228e-06 1.15106143e-03]",1.2470298208425417,"[ 0.00483613 -0.00562468 -0.00786184  0.00869688 -0.01083301  0.00839571
 -0.00662706  0.01024705 -0.00674515  0.00774409 -0.00139131  0.00570401
  0.00129789  0.00139046  0.00632994 -0.00276222  0.00758809 -0.00271464
 -0.00720881  0.00298903]",-4.1205914695671595,0.016234909146924045
KMB,0.3843462531435521,0.5782794659107126,"[ 2.80366180e-05  1.52579185e-03 -3.07943464e-04  8.20139287e-04
  3.14522070e-05  1.05847376e-03]",0.9221710146087732,"[ 0.00596297 -0.00530389 -0.00594194  0.00875683 -0.00643615  0.00794077
 -0.00241942  0.00830981 -0.00129641  0.00506858  0.00312872  0.00392821
  0.00339388  0.00192036  0.00597044  0.00051271  0.00625104  0.00141601
 -0.0069152  -0.00470096]",-4.508818620738271,0.011011461206631544
KMI,0.4844624444317507,0.48447212365175496,[ 0.00165828  0.00166729  0.00090874  0.00050299  0.00040456 -0.00034503],-0.004445898361739041,"[ 9.84656254e-03 -6.82164395e-03 -3.35405792e-03  5.53411834e-03
 -2.81502280e-03  3.76121258e-03 -3.15640285e-04 -7.08078348e-05
 -3.04811258e-04 -1.59197435e-03  2.21437429e-03  1.22409486e-03
 -1.46290987e-03  1.28231670e-03 -7.73001981e-04 -9.77829987e-05
  3.13280948e-04  5.31606194e-04  2.27226384e-03 -1.87337826e-03]",-3.8172354883252613,0.021988504424984158
KMX,8.121173068901332,-7.163327864138185,"[ 2.83907204e-03  1.18138734e-03  1.53658451e-03 -2.40425753e-04
  8.89809373e-04 -5.86488808e-05]",1.3334683085240713,"[ 0.01676005 -0.0065657   0.00586948  0.00508834  0.00726576  0.00476258
  0.00187106  0.00562601 -0.00400664  0.0080459  -0.00535778  0.01145718
 -0.0060892   0.01070933  0.00047705  0.005113    0.00259817  0.00109825
 -0.00882129 -0.00037386]",-4.00018563789014,0.0183122391277463
KO,-0.09387790453566423,1.0484763265140338,"[2.97450028e-04 8.77696468e-04 1.40380779e-05 5.50123630e-04
 7.88978105e-05 7.29756242e-04]",-0.9455861688249517,"[ 0.0102517  -0.00617502 -0.00067066  0.00401824  0.00136387  0.00243331
  0.00215065 -0.00127342  0.00099186 -0.00121923 -0.00056381  0.00236391
 -0.00929264  0.00270511 -0.01156646  0.00029145 -0.00919364 -0.00220931
  0.01347349 -0.00791826]",-4.472828296465921,0.011414985189440438
KR,2.1927908919585812,-1.300708750347952,[0.00260709 0.00227933 0.00046006 0.00036755 0.0003304  0.00021851],-1.7167019177240979,"[-0.00529695 -0.00467719 -0.01831622  0.00641858 -0.02079254  0.00425739
 -0.00640839  0.00089716  0.00293091 -0.00113434  0.01240132  0.00036178
  0.00773677 -0.00046514 -0.00213161 -0.00190056 -0.01078392 -0.00077705
  0.00741663  0.00328626]",-5.043676911809439,0.00644998862456439
L,0.19295362489975104,0.7623141123049386,"[ 1.50425489e-04 -2.81653506e-07  4.08263203e-04 -3.59270299e-04
  4.72714704e-04  5.56078918e-04]",-1.148164287741427,"[ 0.01030283 -0.00518852 -0.00013878  0.0071173   0.00366514  0.00559005
  0.00535918  0.00316331  0.00679819 -0.00080816  0.00671675 -0.00262519
 -0.00203378 -0.00706855 -0.00688894 -0.00980886 -0.00625695 -0.00909105
  0.01371147 -0.00154486]",-4.4708530029375515,0.011437555419887961
LDOS,0.8511065595596969,0.08586871322578958,"[ 2.10213639e-03  3.03488756e-03 -4.41522459e-05  4.13352808e-04
  1.64130350e-04 -2.16948751e-04]",1.3317541653497875,"[ 0.01719613 -0.00767229  0.00558953  0.00149188  0.00466387  0.00099437
 -0.00173624 -0.0006022  -0.00915391  0.00371858 -0.00900551  0.00875661
 -0.00575526  0.00642339  0.0041643  -0.00292776  0.00798493 -0.01148584
 -0.0083619   0.00177964]",-4.4513473586695005,0.011662842347672757
LEG,2.0878170581405113,-1.1270670421461233,[ 0.00065107  0.00387069 -0.00032202  0.00025834  0.00054873  0.00065316],-1.0388966425314503,"[ 1.26501220e-03 -5.88015996e-03 -1.14273223e-02  5.02415856e-03
 -1.36781291e-02  3.47109986e-03 -5.59737850e-03  8.16861694e-05
 -1.97142142e-03 -1.42406514e-03  3.57394584e-03  1.62542256e-04
 -1.99028976e-04 -9.53147493e-04 -4.31319750e-03 -2.24167062e-03
 -8.14387091e-03  5.76811981e-04  5.87349087e-03  7.18671162e-03]",-4.646082663590734,0.009599131401706396
LEN,0.6543775321048142,0.25518173882270717,[ 0.00076521  0.00110524 -0.00017936  0.00103381 -0.00030989  0.00031809],-1.2655025874140058,"[ 4.77486946e-03 -4.09476329e-03 -6.71863727e-03  1.09913754e-02
 -5.73071245e-03  1.00449725e-02 -2.53845737e-05  1.17440774e-02
  3.07564311e-03  6.60455462e-03  6.09933612e-03  1.80891816e-03
  7.96035485e-05 -4.71700060e-03 -4.89254734e-03 -8.83986348e-03
 -1.20231958e-02 -8.96920203e-03 -5.22133411e-03 -2.90155620e-03]",-4.1407574610127185,0.015910795131978236
LH,3.2874692324946064,-2.359093356428609,"[ 3.20601515e-03  9.07497937e-04  1.35028377e-03  3.44684400e-04
  4.35401730e-04 -3.52214639e-05]",1.5892122457000843,"[ 0.02149767 -0.00754042  0.01130566  0.00279488  0.01449093  0.00227584
  0.00570826  0.00020067 -0.00105419  0.00133842 -0.00269022  0.00373651
 -0.00173065  0.00084451  0.00652947 -0.00484978  0.01200297 -0.00698293
 -0.00582035  0.00669677]",-4.788925727042546,0.008321392028363774
LHX,1.3607624531220894,-0.44316410569053444,"[ 3.78672498e-03 -9.50738115e-04  1.53267435e-03  1.65915455e-05
  1.75287377e-04 -5.00358709e-04]",-1.2588548650217015,"[ 0.00546809 -0.00459915 -0.00545229  0.00891771 -0.00249482  0.00748887
  0.00365567  0.00637972  0.00898335  0.00117729  0.01260694 -0.00249452
  0.0050483  -0.00825189 -0.0030686  -0.01097691 -0.00869848 -0.00839545
  0.00591624  0.00471255]",-4.149663036805515,0.01576972940807193
LIN,0.25835430856495156,0.7066562339004407,[0.00201864 0.00118476 0.00057813 0.00091011 0.00012063 0.00063318],0.9718246394782237,"[ 0.00748931 -0.00660142 -0.00502971  0.00398783 -0.00762909  0.00287717
 -0.00553292  0.00032952 -0.00666737  0.00120267 -0.00153493  0.00513575
  0.00188772  0.00586238  0.00695826  0.00340216  0.00522152  0.00270889
 -0.01276011  0.00260914]",-4.491347959130727,0.011205529029654748
LKQ,-0.847888034891721,1.7851094890664025,"[ 5.29519997e-04 -6.27563705e-04  3.46220473e-04  6.41986040e-04
 -4.55685683e-05  9.92234211e-04]",-1.1491668858108433,"[ 0.01350524 -0.00567464  0.00366701  0.00529398  0.00899587  0.00336649
  0.00812499 -0.00089043  0.00820239 -0.00276497  0.0067327   0.00010008
 -0.00164103  0.00166612 -0.00506536  0.00213641 -0.00635825  0.00128423
  0.00227742 -0.01575429]",-4.330696356128079,0.0131583813795023
LLY,5.930753499749486,-4.94565168057506,[0.00286528 0.00161458 0.0009493  0.0010062  0.00045433 0.00145234],0.8706344465196527,"[ 0.01158795 -0.00635221 -0.00016621  0.00468784 -0.00095389  0.00372996
 -0.00221946  0.00190079 -0.00576414  0.00146368 -0.00444143  0.00206626
 -0.00441579 -0.00271484  0.00088604 -0.00966876  0.00369268 -0.01361599
 -0.00222489  0.00507929]",-4.704841038292043,0.009051352922070134
LMT,0.93592440414705,0.021751041314856008,[0.00202685 0.00097362 0.00126742 0.00042159 0.0005599  0.00026528],0.9483570154578032,"[ 0.01498236 -0.00670275  0.00375197  0.0034792   0.00434018  0.00220026
  0.00050923 -0.00109093 -0.00392736 -0.00025928 -0.00285062  0.00395803
 -0.00096502  0.00482299  0.00627612  0.00239845  0.00879263  0.00063581
 -0.0099105  -0.00289266]",-4.4476369306861425,0.011706196866455446
LNC,0.47309720935914457,0.47511997034229436,"[ 6.65782246e-04  1.90957201e-04  3.01587945e-04 -1.13096675e-04
  1.95811516e-04  3.68718935e-05]",-0.0020886189697209667,"[ 1.00469129e-02 -6.86038469e-03 -3.07426253e-03  5.59535683e-03
 -2.34066257e-03  3.69841944e-03 -9.10694027e-06 -6.64339797e-05
  9.23657315e-06 -1.50434061e-03  2.41045367e-03  1.34758559e-03
 -1.25883628e-03  1.48462796e-03 -6.92214440e-04  1.86817499e-04
  3.55301316e-04  1.03771496e-03  2.12313181e-03 -1.51382676e-03]",-3.117207388368175,0.04428065458605002
LNT,1.7855111999718511,-0.8373213362186186,[ 0.00113225  0.00250574 -0.00011918  0.00075716  0.00019464  0.00090136],1.5488436005520927,"[ 0.01746045 -0.00705028  0.00668632  0.00476994  0.00855732  0.00466469
  0.00315841  0.00486422 -0.00130009  0.0047937  -0.00070764  0.00402028
  0.00018606 -0.00270671  0.00536269 -0.01074043  0.00367318 -0.01193879
 -0.01468838  0.01773472]",-4.734214629997134,0.008789349012868026
LOW,10.339460650138353,-9.377462499598872,[0.00205341 0.00258863 0.00042608 0.00063502 0.00035019 0.0003743 ],0.9074979302063295,"[ 1.55798073e-02 -6.69944202e-03  4.82300985e-03  2.76923601e-03
  6.78197382e-03  1.27722066e-03  2.62049283e-03 -2.68373096e-03
 -2.22579113e-03 -1.10935516e-03 -4.05446484e-03  4.15727754e-03
 -7.08317420e-03  5.60479566e-03 -2.32463400e-03  2.80787715e-03
  1.98123240e-03  2.84844016e-04  3.31317650e-05 -1.34205260e-03]",-4.644948728032576,0.00961002237179237
LRCX,0.025842405705946966,0.9234014245032945,"[2.33932487e-03 2.05597239e-03 6.15514003e-04 1.13842192e-03
 9.72093541e-05 2.16067733e-04]",-1.1575062090004804,"[ 0.00546731 -0.0052525  -0.00494752  0.00662715 -0.0006322   0.00466893
  0.00551683  0.00069233  0.01038663 -0.00272379  0.01093394 -0.00118847
 -0.00112396  0.00036731 -0.01032013  0.00275255 -0.01267737  0.00595942
  0.01296582 -0.00802803]",-4.193782443002538,0.015089103125339549
LUMN,-0.11466180235944813,1.0668914013786917,[-0.00132006 -0.00189042 -0.00032305 -0.00034185 -0.00016218  0.00061266],-0.8246831721826287,"[ 0.01306265 -0.0065482   0.00225029  0.00291559  0.00457051  0.00144483
  0.00329688 -0.00236759  0.00183138 -0.0011777   0.00194457  0.0029178
 -0.00286055  0.00230899 -0.0033233  -0.00239463 -0.00229921 -0.00834752
  0.00698184 -0.01209461]",-4.141174878538858,0.015904155073170206
LUV,7.946622550661276,-7.0209796783631635,"[ 4.45767769e-03  2.55637617e-03  1.35247444e-03  2.30567538e-03
 -7.71812290e-05 -1.67049341e-05]",-1.1000886233167209,"[ 0.00245432 -0.00578919 -0.00937157  0.00521324 -0.00913484  0.00333014
 -0.00150375 -0.00083732  0.00292187 -0.00187655  0.007846    0.00268613
  0.00410953  0.00693761  0.00142052  0.00890966  0.00208214  0.00815322
  0.00644662 -0.01826849]",-3.729705023075176,0.02399991421356969
LVS,0.28046793806142284,0.6278926566244151,[ 0.00133815 -0.00042434  0.00134093 -0.00043288  0.00096401  0.00131541],-1.6609798931494768,"[ 0.00796953 -0.00357473 -0.00209734  0.01054852  0.00297353  0.00879914
  0.00673401  0.00833332  0.00906776  0.00285967  0.00619965 -0.00040672
 -0.00840876 -0.00430925 -0.01591911 -0.00556641 -0.01191442 -0.00432239
  0.02329773 -0.00892389]",-4.2308616461690525,0.01453985693739394
LYB,0.7851285935548408,0.11329048880588946,[0.00298638 0.00127246 0.00118834 0.00044163 0.00071093 0.0012405 ],-1.6088340020275733,"[ 0.0079834  -0.00307792 -0.0033667   0.01308789 -0.00236421  0.01213073
  0.00019666  0.01544582  0.00029747  0.00886033  0.00139667  0.00096638
 -0.00340419 -0.00926474 -0.00298451 -0.01530303  0.00212938 -0.01412409
  0.01159372  0.00624339]",-3.6854114934125373,0.02508684952586317
LYV,-0.48164723148015925,1.4301995376438104,"[ 1.48775309e-03 -2.13027435e-04  6.31568686e-04  2.22665677e-04
  8.22680441e-05  7.96225250e-05]",1.3135251845228493,"[ 0.00771676 -0.00693132 -0.00522876  0.00391775 -0.00916796  0.00310641
 -0.00759015  0.00097869 -0.00941335  0.00130763 -0.00279712  0.00361822
  0.00397982  0.00168935  0.01141212 -0.00257988  0.00962494 -0.00285964
 -0.01625724  0.01103066]",-4.250927187940326,0.014251014412766622
MA,1.8605479465036312,-0.9012766364726503,"[4.06893478e-03 1.48545395e-03 1.16657014e-03 7.62574045e-04
 2.15021401e-04 2.08393357e-05]",1.1405417156059503,"[ 0.01087642 -0.00704405 -0.00177657  0.00293967 -0.00528339  0.00185545
 -0.0067475  -0.00137677 -0.01148102 -0.00046015 -0.00766556  0.00302276
 -0.00171934  0.00205179  0.00866413 -0.00189066  0.0128657  -0.00290819
 -0.00934294  0.00755137]",-4.4948888767197115,0.011165921339986019
MAA,14.81544586001327,-13.854807078217847,"[-4.59821257e-04  1.17663626e-03 -3.39661668e-04  5.83735563e-04
 -4.52613236e-06  6.25513714e-04]",-1.19980927068336,"[ 0.00816399 -0.00701166 -0.00393602  0.00017272 -0.0053312  -0.00203711
 -0.00383492 -0.00906131 -0.00628248 -0.0059832  -0.00579821  0.0026226
 -0.0096743   0.00714429 -0.00667819  0.00606811  0.00109706  0.00415222
  0.01602897 -0.00060995]",-4.975042779966274,0.006908223399568934
MAR,0.35683934087604813,0.5849919798961337,[0.00165948 0.00149339 0.00089812 0.00085877 0.00055042 0.00127534],1.420898569321187,"[ 0.0147398  -0.00803562  0.0023818   0.00038794 -0.00043769 -0.00033703
 -0.00478293 -0.00356656 -0.01039645  0.00060146 -0.00602886  0.00653601
  0.00194546  0.00544276  0.012306   -0.00226713  0.01219149 -0.00914916
 -0.01617304  0.00336016]",-4.441569063417274,0.011777444457120664
MAS,2.990117844087077,-2.0473529655943494,"[ 1.29360263e-03  8.86189346e-04  4.28613586e-04  9.43333981e-04
 -4.48070999e-05  3.01304565e-04]",-0.9987416527600814,"[ 0.00218115 -0.00525666 -0.00961727  0.00726598 -0.00913404  0.00549969
 -0.00094195  0.00206563  0.00457202 -0.0025125   0.01053425 -0.00308777
  0.00695524 -0.0043937   0.00199397 -0.0040063  -0.00378681 -0.00219387
 -0.00279432 -0.00645425]",-4.3928959762368,0.012364868953604684
MCD,0.39559037198140945,0.5699191827434158,[0.00331788 0.0008663  0.00127777 0.00078139 0.00041054 0.00095107],-0.8498125815146271,"[ 0.00925408 -0.00583981 -0.00149999  0.00537028  0.00136388  0.00391137
  0.00357882  0.00109012  0.00473277 -0.00020369  0.00501232  0.00141737
 -0.00287127 -0.00011921 -0.00701573 -0.00368951 -0.00867945 -0.00830307
  0.00641826 -0.01381769]",-4.696478788249381,0.009127359950403958
MCHP,0.8944640831723669,0.007815639159786236,[0.00505432 0.00283346 0.00115213 0.00140609 0.00019032 0.00025532],-1.4047975105559147,"[-6.34323673e-04 -4.35965499e-03 -1.23590856e-02  9.10659806e-03
 -1.12322366e-02  7.48994407e-03 -9.41146430e-05  6.31825630e-03
  8.17470870e-03  1.71648885e-03  1.40912138e-02 -3.58722016e-04
  5.69404466e-03 -3.20303781e-03 -5.47559616e-03 -3.55431243e-03
 -1.35761271e-02  4.59206725e-04  8.23110680e-03  1.49497569e-03]",-4.231281280551021,0.01453375679351868
MCK,1.1250248995448358,-0.18196463154651257,[0.00245281 0.00101661 0.0009674  0.00040503 0.00034767 0.00015093],-1.040757639260006,"[ 0.00077307 -0.00527325 -0.01133718  0.00717472 -0.01175415  0.00571165
 -0.00263777  0.00352768  0.00285902  0.00030074  0.00821315  0.00012332
  0.00240404 -0.00139028 -0.00439711 -0.00176921 -0.01053921  0.00172663
  0.00342434  0.00332982]",-4.644360779924359,0.009615674227601944
MCO,0.09503069418804722,0.8541818339436134,"[1.60350139e-03 3.29981986e-04 3.58267500e-04 2.23287152e-05
 1.67481810e-04 3.25431801e-04]",-1.0586419272031729,"[ 0.01295614 -0.00558418  0.00255104  0.00612923  0.00619785  0.00497356
  0.00551794  0.00385045  0.00527484  0.0025316   0.00485711  0.00216737
 -0.00244769 -0.00256413 -0.0059734  -0.00814887 -0.00727996 -0.01001726
  0.00784625  0.00277308]",-4.3131032230204145,0.01339192690953742
MDLZ,-0.11103841224127331,1.060276709291184,[ 0.00183599  0.0001522   0.00023702  0.00089125 -0.00024453  0.00057371],-0.9933487612060775,"[ 0.01328812 -0.00587342  0.00293131  0.00517218  0.00658079  0.0038027
  0.00533661  0.001355    0.00394401  0.00060668  0.00187268  0.00230515
 -0.00691558  0.0007061  -0.00984665 -0.00214533 -0.0093608  -0.00204046
  0.00979677  0.00161778]",-4.569156032339066,0.0103667051905777
MDT,0.8934856586311074,0.053437923591001066,[0.00126127 0.0007037  0.00091547 0.00050025 0.00041841 0.00050295],-0.9454830086280558,"[ 3.05525773e-03 -4.99180791e-03 -8.11160804e-03  8.35156765e-03
 -5.93460894e-03  6.69388265e-03  1.59571438e-03  4.12752769e-03
  6.33720332e-03 -9.72402287e-04  8.73444234e-03 -2.04358630e-03
  7.48255887e-05 -2.73014201e-03 -6.23206066e-03 -6.59059684e-04
 -7.91809942e-03  5.16783417e-03  7.85127835e-03  2.58551908e-03]",-4.281984304079224,0.013815221270099862
MET,-1.9428930007220688,2.866621539189951,"[ 1.47351987e-03 -7.16301734e-05  4.76121882e-04  1.68939875e-04
  1.12684968e-04  4.02238058e-04]",1.3586619256682269,"[ 0.00145289 -0.0068604  -0.01201385  0.00403329 -0.01693228  0.00289326
 -0.0102322  -0.00036315 -0.00940104 -0.00068105 -0.00246769  0.00262295
  0.0008262   0.00344925  0.0053008   0.00243281  0.00615003  0.00423519
 -0.00441235  0.00753169]",-4.17483227394493,0.015377770691543436
META,0.391594339825142,0.5603134211027024,[ 0.00409369  0.00149138  0.00112278  0.00125449 -0.00016415 -0.00073867],1.4076656819727051,"[ 0.01443219 -0.00703723  0.00216135  0.0042736  -0.0003814   0.00399893
 -0.00443469  0.00373444 -0.00992992  0.00476697 -0.0061828   0.00614663
  0.0003064   0.00232495  0.00944971 -0.00413191  0.00711105 -0.00597247
 -0.01945965  0.00906218]",-4.54669525018947,0.01060218411833793
MGM,0.4534596517039777,0.45565525917613414,"[ 1.03731021e-03  1.10901074e-04  5.61579551e-04 -1.91667259e-05
  3.55649568e-04  6.46754228e-04]",-0.0031263969276235206,"[ 1.00869601e-02 -6.81179502e-03 -3.02962008e-03  5.58178022e-03
 -2.32783946e-03  3.72688232e-03 -1.47774931e-05  1.51816381e-05
 -4.05913533e-05 -1.42715885e-03  2.33668380e-03  1.44243310e-03
 -1.44870829e-03  1.58044781e-03 -8.66982698e-04  2.31079892e-04
  1.03555713e-04  9.34369914e-04  2.11591691e-03 -1.35550701e-03]",-3.0847240158565388,0.04574265640618028
MHK,2.060169215855207,-1.1753868483259728,[ 0.0026309   0.00158052  0.00138466  0.0004802   0.00039197 -0.00097807],-1.4587507215873086,"[-2.56980978e-03 -4.11951217e-03 -1.47677696e-02  9.88577292e-03
 -1.52803897e-02  7.97448700e-03 -3.56039828e-03  6.09220712e-03
  2.94132290e-03  2.57160382e-04  7.74021206e-03 -1.54705363e-03
  4.92898441e-05 -2.23797925e-03 -6.86431790e-03  4.83640558e-04
 -8.91144346e-03  7.62845900e-03  1.09990276e-02  4.17492540e-03]",-4.630639038481122,0.009748527427254593
MKC,0.5501903356069385,0.4203815919001489,[0.00127819 0.00080714 0.00080184 0.00033457 0.00039606 0.00030309],0.731686958695464,"[ 0.01176318 -0.00628692  0.00029257  0.00472855  0.00044583  0.00357593
 -0.00058639  0.00144152 -0.00312319  0.00190107 -0.00116963  0.00542908
 -0.0008125   0.00623196  0.00378661  0.00403668  0.00412263  0.00251388
 -0.0087512  -0.0046816 ]",-4.4144780555180905,0.012100868458586987
MKTX,0.44218676815955277,0.4414431225912537,[ 0.00105788  0.00164699  0.00076291  0.00064774  0.00039715 -0.00048675],0.0005927853066744879,"[ 1.00337819e-02 -6.83772094e-03 -3.08744327e-03  5.56019416e-03
 -2.41267063e-03  3.70090377e-03 -7.86631606e-05 -8.45632898e-05
 -1.01174695e-04 -1.49807554e-03  2.31195529e-03  1.41410223e-03
 -1.42052103e-03  1.62191964e-03 -7.61384586e-04  3.33654781e-04
  3.16217963e-04  1.15790742e-03  2.25032209e-03 -1.05101779e-03]",-2.8121837844014244,0.060073661120882554
MLM,1.1188930755955564,-0.28528113197778293,"[ 2.05659173e-03  2.63640225e-03 -5.14122418e-04  3.41547243e-04
 -6.33040666e-05 -1.30299254e-04]",-2.0966838360726214,"[ 0.00626038 -0.00119894 -0.00457002  0.01595401 -0.00147033  0.01445954
  0.00378646  0.01879863  0.00780974  0.01018903  0.00942698 -0.00044114
 -0.00022107 -0.01260173 -0.00814416 -0.01758877 -0.0115943  -0.0109254
  0.01013678  0.01920203]",-3.8799512744358156,0.02065183142933521
MMC,0.4478275616419456,0.5273226952163085,[0.00066797 0.00069645 0.00040185 0.00024728 0.00034425 0.00071177],0.7689466390303541,"[ 7.77660741e-03 -6.16430785e-03 -4.55900183e-03  5.25220735e-03
 -6.68239380e-03  4.17928993e-03 -4.92325551e-03  2.46351713e-03
 -6.68150499e-03  2.32531278e-03 -3.05495933e-03  4.67145055e-03
 -1.31115685e-03  3.74455110e-03  4.18261550e-03  6.41245341e-05
  6.07158877e-03 -2.74142431e-03 -6.04143486e-03 -3.57252952e-03]",-4.572956013944392,0.010327386653716915
MMM,0.7070787267081675,0.2633583792581297,[0.00225344 0.00148921 0.00071863 0.00036103 0.00045377 0.00065662],-1.0597531158275755,"[ 0.00213481 -0.00556478 -0.00940776  0.0058009  -0.00813967  0.00375972
  0.00024877 -0.00104937  0.00582152 -0.004499    0.00974581 -0.00294693
  0.00192587 -0.00200538 -0.00526021 -0.00019607 -0.00654072  0.00258451
  0.01467257 -0.00662704]",-4.726850433379601,0.008854314422567304
MNST,1.3554251417660486,-0.41034343872157186,"[2.55475810e-03 4.67034925e-03 3.32377287e-05 1.57736883e-03
 1.47339947e-04 4.28248228e-04]",-1.2899348208245838,"[-0.00047675 -0.00501203 -0.01306824  0.00730569 -0.01499807  0.00569609
 -0.00564006  0.00365265 -0.00179709  0.00076336  0.00259642  0.0006624
 -0.00294811 -0.00142225 -0.00631841 -0.00306629 -0.00489512 -0.00075817
  0.01360994  0.0068876 ]",-4.3665132052276325,0.012695429842176753
MO,1.7424745062603,-0.8107556413476126,"[ 1.33275558e-03  2.63426005e-03 -5.58518301e-05  7.15630710e-04
  1.96665187e-04  6.12275670e-04]",-1.527157839569033,"[-0.00224784 -0.0049542  -0.01470526  0.00641653 -0.01577805  0.00465525
 -0.00381445  0.00238868  0.00402076  0.00108344  0.01066747  0.00276341
  0.00269147  0.00235441 -0.00827919  0.00140439 -0.01449325  0.00390101
  0.01726505  0.00256028]",-4.722609631432508,0.00889194354885195
MOS,1.03902904862308,-0.14037177722226785,"[ 2.12067038e-03  2.10474798e-03 -1.83747656e-04  5.43951744e-04
  4.92179213e-06  4.70148387e-04]",-1.5018344238390908,"[-0.00170229 -0.00367185 -0.01392006  0.01126687 -0.01434095  0.00969126
 -0.00289968  0.0094047   0.00445507  0.00261342  0.01071307 -0.00174488
  0.00398839 -0.00532085 -0.00445779 -0.003915   -0.00926637  0.0031058
  0.01002647  0.00088141]",-4.737671202809491,0.00875902043469809
MPC,0.9994750584546218,-0.13606294618253092,[ 0.00158772  0.00129818  0.00058139  0.00032254  0.00023633 -0.00019138],-1.6440068878362921,"[ 0.0021912  -0.00272004 -0.00868078  0.01393462 -0.00543976  0.01233178
  0.00321196  0.01373208  0.00945441  0.00539381  0.01217005 -0.00092355
  0.00278584 -0.00589645 -0.00501978 -0.00629302 -0.00875053 -0.00574098
  0.003555   -0.01991666]",-3.9039670501728545,0.020161769835501178
